-0.39,-0.43,0.83,-74.57,-241.71,-96.37,-1.02,0.37,-0.49,-75.88,76.07,171.28,2
-0.06,-0.16,0.81,-30.15,-231.04,-107.2,-0.51,0.36,-0.37,-54.24,42.26,165.58,2
0.78,0.2,1.68,-7.35,-158.08,-82.13,-0.17,0.34,-0.29,-41.04,-1.49,139.18,2
1.43,0.35,1.81,-20.27,43.29,-63.84,-0.51,0.28,-0.21,3.75,-109.3,45.64,2
0.13,-0.12,1.47,-87.77,182.1,-31.71,-1.12,0.07,-0.11,77.74,-227.32,-35.67,2
-0.25,-0.51,0.92,-87.44,229.63,-15.0,-1.09,0.03,0.02,67.01,-286.1,-88.11,2
-0.4,-0.55,0.23,-56.83,258.38,-3.96,-0.74,-0.03,0.11,41.07,-293.32,-122.23,2
-0.67,-0.73,-0.41,22.8,257.74,-4.63,-0.79,0.04,0.03,53.51,-228.14,-160.4,2
-1.09,-0.56,-0.72,142.9,244.91,-19.91,-0.97,-0.19,0.17,79.91,-130.52,-170.82,2
-1.53,-0.11,-0.85,244.54,228.41,-47.53,-0.99,-0.29,0.25,59.88,-64.97,-127.13,2
-1.64,0.49,-0.86,209.6,171.28,-67.53,-1.1,-0.16,0.11,-18.63,10.88,-60.37,2
-1.51,0.64,-0.4,101.28,92.29,-31.28,-1.23,0.02,-0.19,-75.24,19.54,7.5,2
-1.01,0.33,0.03,28.69,0.98,32.99,-0.83,0.18,-0.13,-63.9,-31.13,66.59,2
-0.7,-0.21,-0.13,27.1,-33.72,47.1,-0.49,0.34,0.11,-86.86,18.2,67.04,2
-0.99,-0.81,-0.47,76.55,-62.87,-24.12,-0.65,0.44,0.12,-88.23,45.37,85.24,2
-1.21,-0.46,-0.36,40.06,-147.68,-20.91,-1.03,0.61,0.25,-87.29,116.25,141.68,2
-1.07,-0.2,0.17,-47.8,-229.76,17.2,-1.22,0.72,0.01,-101.98,191.8,189.97,2
-0.81,0.04,0.7,-108.78,-283.38,28.9,-1.11,0.85,-0.34,-143.51,189.27,221.49,2
-0.46,0.01,1.43,-114.36,-296.46,5.91,-1.1,0.87,-0.55,-157.44,157.01,217.8,2
-0.49,0.27,2.17,-202.8,-278.69,10.43,-1.07,0.83,-0.63,-125.0,81.95,185.7,2
-0.63,-0.29,1.94,-200.95,-221.04,-14.39,-1.16,0.99,-0.57,-25.76,16.95,122.74,2
-0.78,-1.16,1.14,-10.21,-192.77,-16.71,-1.21,0.97,-0.4,57.71,-85.34,93.05,2
-0.55,-1.05,0.81,72.74,-139.66,-30.82,-0.89,0.52,0.14,181.49,-93.57,120.46,2
-0.14,-0.49,1.08,14.15,-149.73,-22.23,-0.4,0.88,0.12,177.59,-42.47,90.3,2
0.48,-0.63,1.66,-43.45,-101.34,-28.51,-0.15,1.07,0.04,100.85,41.4,-18.63,2
1.17,-0.65,1.79,8.38,14.18,-6.83,-0.19,0.73,-0.11,83.87,0.27,-97.1,2
1.41,-0.09,1.75,42.47,172.04,32.5,-0.45,0.47,-0.23,120.88,-120.3,-163.69,2
1.03,-0.02,1.51,-15.3,314.09,59.88,-0.68,0.46,-0.29,188.66,-276.4,-238.02,2
0.74,-0.49,1.08,-23.66,391.65,81.49,-0.79,0.37,-0.21,208.78,-366.95,-305.85,2
0.67,-0.61,0.49,27.65,438.75,105.82,-0.74,0.33,-0.05,141.43,-383.38,-350.88,2
0.58,-0.42,-0.19,42.62,479.36,119.57,-0.59,0.2,0.01,57.35,-358.72,-383.87,2
0.08,0.11,-1.0,44.27,474.51,140.3,-0.58,-0.0,0.13,-20.58,-343.45,-383.87,2
-0.83,0.86,-1.6,10.18,431.16,158.38,-0.55,-0.44,0.49,-88.63,-253.48,-365.91,2
-1.36,0.63,-1.59,-69.18,356.74,223.66,-0.79,-1.1,0.67,-84.63,-226.31,-287.44,2
-0.75,-0.6,-0.7,-26.34,363.6,240.12,-1.12,-0.86,1.02,-77.96,-128.17,-256.52,2
0.33,-0.82,-0.85,160.98,394.02,240.06,-0.69,-0.31,0.71,-42.47,-81.71,-346.62,2
0.8,0.46,-1.96,264.85,360.55,158.78,0.55,-0.17,0.59,41.71,-173.48,-338.69,2
-0.42,0.94,-3.11,334.63,275.4,58.45,1.4,-0.37,0.39,-25.64,-113.29,-238.14,2
-1.39,0.64,-3.51,415.24,117.74,-32.44,0.1,-0.81,0.85,79.45,-21.07,-78.05,2
-1.65,0.33,-2.81,430.73,-44.15,-79.85,-0.7,-0.83,1.27,170.95,52.8,56.49,2
-1.33,0.23,-1.77,363.72,-153.08,-81.16,-0.71,-0.5,0.89,166.34,91.95,149.82,2
-1.11,0.25,-0.87,224.7,-187.56,-43.2,-1.04,-0.52,0.82,98.87,112.01,172.87,2
-1.07,0.17,-0.47,96.77,-173.78,-7.26,-1.23,-0.84,0.85,11.07,111.37,129.97,2
-1.12,0.12,-0.28,18.32,-144.45,11.19,-1.06,-0.81,0.67,2.1,108.75,99.82,2
-1.07,0.02,-0.23,-19.36,-115.4,23.02,-1.14,-0.56,0.59,14.51,67.87,81.92,2
-1.0,0.06,-0.2,-41.46,-84.73,24.33,-0.91,-0.62,0.46,-7.93,64.88,58.84,2
-0.91,-0.02,-0.27,-56.98,-66.19,20.82,-0.9,-0.43,0.61,-17.2,40.09,39.57,2
-0.88,-0.15,-0.47,-65.34,-62.26,18.57,-0.71,-0.38,0.59,-13.66,26.83,36.8,2
-0.81,-0.23,-0.49,-85.0,-69.15,22.68,-0.54,-0.36,0.62,-4.97,21.04,38.99,2
-0.83,-0.32,-0.58,-92.29,-79.09,29.45,-0.5,-0.21,0.67,4.39,35.58,47.01,2
-0.81,-0.34,-0.64,-102.59,-84.66,30.24,-0.53,-0.25,0.67,-4.42,58.63,44.27,2
-0.77,-0.15,-0.59,-98.48,-88.45,30.3,-0.59,-0.34,0.49,-39.6,76.86,47.13,2
-0.74,-0.11,-0.46,-90.67,-92.96,31.8,-0.64,-0.42,0.57,-34.18,66.92,52.44,2
-0.75,-0.03,-0.24,-51.89,-92.2,29.82,-0.72,-0.36,0.55,-21.28,58.66,51.74,2
-0.82,-0.17,-0.31,-28.11,-89.82,29.21,-0.75,-0.28,0.61,41.22,40.98,56.62,2
-0.94,-0.44,-0.48,10.34,-83.66,23.48,-0.76,-0.32,0.57,40.49,65.88,44.97,2
-0.88,-0.15,-0.1,35.85,-70.7,35.21,-0.8,-0.4,0.3,-14.24,110.55,31.49,2
-0.7,-0.1,0.41,-10.18,-36.65,68.02,-0.93,-0.33,0.26,1.52,102.04,-5.0,2
-0.61,-0.17,0.58,-55.55,13.11,98.41,-0.94,-0.34,0.24,-22.16,64.24,-71.98,2
-0.65,-0.05,0.34,-79.24,58.96,114.57,-1.0,-0.38,0.34,-35.82,60.21,-147.32,2
-0.86,-0.09,-0.34,-78.41,84.48,128.66,-1.06,-0.51,0.44,-24.45,71.62,-189.51,2
-0.94,0.05,-0.66,-34.85,99.3,124.94,-0.89,-0.61,0.33,-28.63,77.47,-172.96,2
-1.02,0.52,-0.77,-9.91,96.83,120.85,-0.93,-0.66,0.26,-43.78,86.65,-139.76,2
-1.03,0.63,-0.95,-16.16,56.13,130.64,-0.78,-0.42,0.32,-32.99,68.81,-89.88,2
-0.96,0.49,-1.06,23.63,-1.28,95.67,-0.42,-0.26,0.37,-38.51,111.55,-44.51,2
-0.93,0.41,-0.95,-1.86,-69.36,56.19,-0.44,-0.22,0.38,-68.72,175.91,-3.66,2
-0.82,0.44,-0.46,-124.94,-140.85,35.98,-0.7,-0.15,0.24,-74.85,190.43,40.67,2
-0.99,1.12,0.23,-274.7,-194.48,21.52,-1.0,-0.25,-0.14,-73.38,163.66,70.52,2
-1.47,1.21,-0.22,-396.13,-255.67,3.75,-1.21,-0.17,-0.32,-46.46,182.29,91.19,2
-1.38,0.32,-0.43,-344.27,-254.05,-60.18,-1.13,-0.41,-0.31,-67.53,140.3,179.54,2
-1.16,-0.59,0.05,-189.97,-243.2,-126.59,-1.15,-0.37,-0.22,-82.47,147.84,185.43,2
-1.11,-0.95,0.71,-116.98,-202.65,-122.71,-1.16,-0.27,-0.23,-59.42,98.48,111.77,2
0.16,-0.36,1.35,-46.19,-147.38,-49.79,-0.69,-0.31,-0.14,-3.63,24.48,65.76,2
1.45,0.54,2.09,4.12,67.99,-6.34,-0.54,-0.33,-0.37,14.15,-104.02,-5.52,2
0.34,0.73,0.98,-21.46,261.04,22.84,-0.79,-0.31,-0.19,96.34,-330.46,-68.41,2
-0.79,0.18,0.52,-64.88,283.81,15.52,-1.13,-0.28,0.06,46.8,-435.15,-80.67,2
-0.58,-0.39,-0.12,-67.1,283.05,50.85,-1.16,-0.27,0.23,-16.46,-404.54,-98.57,2
-0.81,-0.6,-0.85,56.59,285.67,60.79,-0.88,-0.51,0.17,31.01,-340.27,-149.63,2
-1.16,-0.26,-1.33,204.21,259.94,28.81,-0.64,-0.68,0.63,88.69,-231.68,-189.21,2
-1.72,0.5,-0.54,325.12,293.11,-44.3,-1.13,-0.83,0.49,82.59,-117.26,-161.1,2
-0.85,1.05,0.2,195.98,283.78,-44.7,-1.56,-0.67,0.04,25.18,-132.16,-97.8,2
-0.22,0.56,0.22,157.65,285.09,-7.59,-0.64,-0.45,-0.13,54.3,-276.49,-79.18,2
0.0,0.46,-0.3,140.55,308.38,1.89,-0.0,-0.69,0.46,87.59,-275.09,-149.45,2
-0.12,-0.26,-1.66,126.74,292.53,1.83,0.04,-0.54,0.58,-2.87,-259.02,-141.22,2
-0.72,-0.85,-3.05,136.16,212.13,22.8,0.44,-0.65,1.22,-12.93,-153.26,-127.56,2
-0.91,-0.51,-3.23,147.56,105.82,23.11,0.5,-1.13,1.68,-28.63,-3.96,-88.96,2
-0.88,0.23,-2.64,154.02,33.35,18.75,0.03,-1.04,1.19,-85.12,69.48,-16.98,2
-1.06,0.01,-2.07,177.53,-33.63,19.88,-0.5,-1.11,0.75,-65.95,105.46,30.24,2
-1.09,-0.31,-1.79,185.98,-88.81,31.65,-0.7,-1.16,0.8,-40.55,156.22,61.04,2
-1.05,-0.06,-1.53,168.69,-112.41,55.88,-0.58,-0.89,0.73,-93.35,243.32,93.66,2
-1.07,0.06,-1.37,140.52,-136.37,86.25,-0.8,-0.66,0.41,-161.65,292.65,132.84,2
-0.89,-0.04,-1.31,90.12,-177.62,123.23,-0.94,-0.64,0.14,-178.29,321.92,163.63,2
-0.75,0.01,-1.07,24.15,-250.15,167.62,-0.7,-0.45,0.25,-211.31,367.56,208.05,2
-0.47,0.17,-0.37,-89.18,-330.06,207.04,-0.86,-0.1,-0.12,-226.86,442.65,199.97,2
-0.2,0.91,0.82,-268.26,-337.87,211.19,-0.79,0.11,-0.61,-243.05,396.59,164.79,2
-0.42,1.66,1.65,-426.98,-348.26,168.14,-0.89,0.1,-0.85,-240.18,300.88,116.25,2
-1.07,1.37,0.34,-445.55,-349.24,84.57,-0.99,-0.02,-0.72,-188.38,152.2,105.98,2
-0.86,0.15,-0.38,-296.43,-318.14,-7.44,-0.86,-0.22,-0.41,-60.61,-13.41,176.83,2
-0.68,-0.21,-0.47,-211.55,-284.94,-79.97,-0.75,-0.21,-0.09,-6.46,-66.71,262.8,2
-0.56,0.18,-0.32,-208.57,-260.46,-135.12,-0.71,-0.1,0.28,-65.7,-30.67,265.06,2
-0.35,0.12,-0.27,-206.49,-265.12,-143.29,-0.84,-0.18,0.26,-109.36,11.77,222.13,2
0.26,-0.32,-0.02,-121.07,-196.1,-138.6,-0.67,-0.39,0.11,-95.88,-51.04,213.23,2
-0.02,-0.12,0.16,-83.41,-75.58,-128.63,-0.77,-0.3,0.05,-33.11,-104.91,184.7,2
-0.49,-0.49,0.4,-81.92,-41.95,-89.18,-0.92,-0.13,0.07,15.55,-135.64,160.24,2
-0.81,-0.61,0.53,-78.26,-35.34,-68.6,-1.08,-0.03,0.16,19.3,-114.97,125.4,2
-0.83,-0.74,0.62,-71.13,-18.66,-52.56,-1.13,0.03,0.17,0.18,-77.65,70.91,2
-0.82,-0.82,0.67,-37.23,16.74,-38.17,-1.16,0.01,0.09,7.1,-51.59,19.63,2
-0.83,-0.73,0.7,24.57,52.9,-31.37,-1.18,0.08,0.07,34.79,-57.8,-15.58,2
-0.86,-0.51,0.59,57.93,76.28,-24.12,-1.18,0.17,-0.05,57.5,-57.2,-45.73,2
-0.88,-0.33,0.45,72.38,80.64,-11.59,-1.01,0.3,-0.09,58.38,-68.72,-52.8,2
-0.94,-0.1,0.37,48.96,74.27,-2.26,-1.06,0.36,-0.09,36.65,-52.65,-51.13,2
-0.98,-0.02,0.43,8.32,60.12,2.07,-1.08,0.41,-0.1,8.63,-32.53,-41.77,2
-0.93,-0.1,0.51,-14.15,43.99,7.53,-1.04,0.43,-0.25,-23.96,-23.96,-31.31,2
-0.86,-0.26,0.65,-9.88,35.43,11.22,-0.99,0.4,-0.32,-24.45,-7.23,-24.82,2
-0.79,-0.28,0.74,11.07,35.88,11.16,-0.98,0.37,-0.27,-0.98,-13.2,-27.32,2
-0.72,-0.19,0.75,35.4,40.85,7.26,-1.03,0.38,-0.22,21.8,-30.64,-32.04,2
-0.69,-0.03,0.67,32.23,47.16,-0.06,-0.94,0.36,-0.14,30.21,-47.65,-31.83,2
-0.68,-0.02,0.63,24.02,52.29,-6.04,-0.93,0.35,-0.14,19.94,-62.01,-31.46,2
-0.66,-0.06,0.61,12.93,58.38,-11.19,-0.84,0.33,-0.1,17.07,-79.85,-31.55,2
-0.67,-0.09,0.57,7.04,65.34,-13.45,-0.86,0.28,-0.09,19.27,-96.62,-36.52,2
-0.68,-0.13,0.53,2.1,74.24,-13.29,-0.91,0.21,-0.07,28.38,-111.43,-41.65,2
-0.7,-0.18,0.42,10.98,80.76,-13.45,-0.96,0.18,0.01,34.82,-115.67,-48.02,2
-0.74,-0.16,0.27,25.06,90.34,-12.68,-0.94,0.17,0.06,20.95,-94.73,-56.59,2
-0.84,-0.03,0.1,32.9,94.57,-15.09,-1.03,0.06,0.17,11.28,-70.58,-52.32,2
-1.08,-0.16,-0.19,15.43,75.06,7.23,-0.94,-0.03,0.23,10.27,-70.61,-38.84,2
-1.19,-0.72,-0.31,94.57,63.99,18.57,-0.87,-0.06,0.27,1.62,6.01,-35.21,2
-1.27,-0.03,0.39,159.85,96.77,-22.1,-1.2,-0.36,0.09,9.94,91.77,-38.14,2
-0.89,0.39,0.76,28.02,127.29,21.04,-1.37,-0.33,-0.07,-7.62,66.52,-66.71,2
-0.83,-0.14,0.76,-79.48,156.92,85.43,-1.18,-0.12,-0.16,-23.48,-32.01,-121.19,2
-0.82,-0.21,0.47,-94.82,194.91,118.08,-1.01,-0.24,0.07,-7.47,-33.2,-181.4,2
-0.77,0.14,-0.1,-88.9,192.13,118.54,-0.92,-0.1,0.1,-10.55,-5.95,-215.34,2
-0.97,0.32,-0.76,-53.2,177.04,91.19,-0.91,-0.34,-0.03,-0.85,-36.92,-198.32,2
-1.36,0.41,-1.53,-1.59,114.85,66.31,-0.96,-0.67,0.29,-6.4,-36.68,-122.77,2
-1.61,0.27,-1.85,32.93,16.49,51.46,-0.91,-0.46,0.39,-8.08,45.37,-20.21,2
-1.43,0.09,-1.62,11.92,-99.57,59.73,-0.73,-0.22,0.42,-65.43,159.6,72.41,2
-1.14,0.1,-0.95,-47.62,-200.61,67.74,-0.87,-0.16,0.09,-127.99,278.72,105.09,2
-0.73,0.35,-0.07,-139.6,-256.83,67.65,-0.9,-0.01,-0.3,-152.13,301.89,119.73,2
-0.61,1.03,0.91,-276.65,-263.81,50.18,-1.14,0.05,-0.62,-200.82,220.4,126.8,2
-1.29,0.91,0.63,-379.79,-305.64,45.98,-1.24,0.17,-0.66,-215.3,193.81,121.1,2
-1.12,-0.0,0.64,-334.76,-280.03,-14.18,-1.11,0.09,-0.77,-168.99,116.83,142.77,2
-0.81,-0.63,0.85,-186.34,-259.33,-63.66,-1.09,0.19,-0.65,-105.58,58.45,165.79,2
-0.65,-0.78,0.77,-80.18,-222.16,-106.62,-0.9,0.24,-0.34,-59.45,51.65,138.29,2
-0.37,-0.46,0.9,-92.99,-192.74,-103.41,-0.6,0.36,-0.19,-13.41,43.48,119.15,2
1.09,0.05,1.24,-65.15,-138.38,-67.84,-0.15,0.39,-0.26,-13.9,-6.49,84.63,2
1.44,0.32,1.7,-28.35,109.6,-63.14,-0.77,0.21,-0.29,41.89,-113.63,26.92,2
-0.15,0.31,1.14,-80.79,184.3,8.11,-1.09,0.03,-0.16,99.05,-255.85,-31.59,2
-0.42,-0.4,0.32,-95.95,216.43,13.45,-0.9,0.04,-0.02,67.84,-331.59,-44.82,2
-0.61,-0.76,-0.23,-71.37,220.7,23.08,-0.78,-0.15,0.22,41.49,-268.38,-70.61,2
-1.2,-0.96,-0.88,102.56,205.67,-8.08,-0.85,-0.13,0.28,40.4,-154.21,-119.12,2
-1.68,-0.61,-1.06,318.45,195.12,-55.09,-1.09,-0.55,0.28,72.96,-16.92,-121.77,2
-1.84,0.59,-0.53,306.43,178.05,-103.69,-1.41,-0.37,-0.14,18.87,36.19,-41.34,2
-1.41,0.93,-0.26,182.8,106.22,-67.8,-1.25,0.03,-0.24,-52.53,-5.03,17.35,2
-1.05,0.42,0.15,105.85,35.37,-14.21,-0.99,0.05,-0.23,-60.34,-59.7,46.13,2
-0.58,-0.04,-0.26,46.1,-18.69,20.24,-0.4,0.1,0.2,-85.27,-14.48,61.46,2
-0.95,-1.06,-0.74,83.93,-53.87,-24.3,-0.54,0.33,0.14,-74.54,36.04,79.6,2
-1.23,-0.24,-0.59,41.19,-145.18,-8.93,-1.01,0.5,0.17,-108.93,137.53,131.59,2
-1.14,-0.17,-0.05,-42.2,-237.74,24.02,-1.27,0.62,-0.13,-168.29,196.8,181.19,2
-0.88,0.05,0.46,-82.59,-295.55,33.51,-1.16,0.62,-0.35,-194.94,192.65,217.44,2
-0.48,0.12,1.45,-45.98,-305.49,17.07,-1.1,0.76,-0.54,-189.66,137.99,222.29,2
-0.38,0.44,2.23,-155.67,-282.8,16.59,-1.05,0.68,-0.63,-152.8,76.49,187.35,2
-0.56,-0.27,2.05,-169.39,-214.66,-9.33,-1.2,0.98,-0.6,-73.93,32.53,129.48,2
-0.73,-1.06,0.84,-5.24,-205.3,-22.01,-1.2,0.86,-0.46,4.15,-36.83,104.79,2
-0.58,-0.69,0.52,19.33,-163.48,-19.18,-0.54,0.57,-0.01,92.07,-80.95,162.47,2
-0.03,-0.06,0.91,-70.98,-176.28,-11.77,-0.23,0.91,0.08,78.23,-32.13,145.24,2
0.53,-0.33,1.55,-108.08,-132.8,-17.9,-0.31,0.95,0.02,8.17,35.43,55.76,2
0.97,-0.48,1.77,-71.92,-18.32,-18.38,-0.4,0.62,-0.09,53.29,-29.45,-13.72,2
0.75,-0.41,1.76,-41.92,116.83,11.62,-0.51,0.53,-0.13,127.9,-139.02,-87.62,2
0.61,-0.37,1.62,-26.59,226.46,24.48,-0.67,0.48,-0.15,182.13,-246.25,-162.53,2
0.58,-0.66,1.38,-15.03,308.41,42.44,-0.8,0.44,-0.14,200.91,-308.45,-239.09,2
0.61,-0.85,0.98,10.85,379.27,70.76,-0.82,0.46,-0.1,154.88,-340.27,-314.24,2
0.61,-0.95,0.25,82.84,433.51,96.07,-0.83,0.38,-0.07,105.09,-361.74,-382.74,2
0.16,-0.61,-1.11,185.82,450.61,109.27,-0.42,0.15,0.22,82.44,-342.16,-424.3,2
-0.83,-0.02,-2.13,266.34,431.68,85.43,-0.39,-0.55,0.62,75.95,-241.62,-423.66,2
-1.79,0.35,-1.88,278.6,384.09,64.63,-1.16,-0.88,0.79,19.51,-97.84,-334.76,2
-1.44,0.64,0.8,176.04,388.02,41.37,-2.14,-0.89,-0.03,-58.45,-5.46,-209.12,2
0.49,0.17,1.27,128.93,476.74,83.66,-1.7,0.08,-0.09,-50.0,-155.7,-295.76,2
0.47,-0.01,-0.46,189.97,512.74,74.42,-0.06,-0.1,0.17,96.95,-255.76,-437.9,2
-0.09,0.31,-2.31,208.11,466.22,-7.29,0.16,-0.09,0.84,51.25,-249.42,-341.4,2
-1.02,-0.49,-3.68,221.07,279.3,-62.59,0.31,0.6,0.46,-66.74,-133.14,-164.57,2
-1.41,-0.75,-3.61,177.68,29.15,-50.73,0.23,-1.17,1.27,113.99,-62.56,-8.87,2
-1.11,-0.25,-2.4,93.02,-125.85,-42.68,-0.08,-0.52,1.19,101.8,39.97,134.12,2
-0.88,-0.23,-1.35,35.79,-209.36,-26.83,-0.61,-0.35,0.78,42.47,79.97,176.37,2
-0.89,-0.22,-0.81,9.88,-202.9,-15.18,-1.05,-1.21,0.81,54.24,73.57,152.16,2
-0.99,-0.15,-0.57,5.06,-173.38,-6.25,-1.06,-1.13,0.82,52.96,74.21,113.48,2
-1.05,-0.11,-0.36,8.02,-134.97,-0.88,-0.89,-0.85,0.63,20.76,94.82,70.7,2
-1.0,-0.14,-0.26,-2.47,-102.23,9.57,-1.09,-0.21,0.56,47.23,32.53,91.95,2
-0.91,-0.28,-0.23,-14.12,-81.07,25.03,-0.82,-0.66,0.58,-11.83,53.57,50.09,2
-0.86,-0.32,-0.26,-37.99,-62.44,44.73,-0.7,-0.56,0.68,10.27,49.3,16.28,2
-0.86,-0.4,-0.47,-66.68,-51.8,61.1,-0.63,-0.36,0.73,8.93,52.13,2.47,2
-0.81,-0.31,-0.53,-75.24,-47.77,65.43,-0.59,-0.23,0.6,-26.49,67.8,4.63,2
-0.71,-0.26,-0.48,-73.93,-50.61,63.75,-0.56,-0.3,0.55,-45.49,80.61,5.12,2
-0.72,-0.19,-0.43,-71.1,-62.26,63.96,-0.54,-0.32,0.51,-30.95,66.01,10.43,2
-0.78,-0.13,-0.37,-46.77,-74.6,58.54,-0.55,-0.3,0.59,-9.48,70.3,14.7,2
-0.79,-0.16,-0.39,-29.36,-75.79,43.26,-0.66,-0.26,0.59,27.74,70.27,13.93,2
-0.83,-0.13,-0.44,-12.35,-78.14,34.51,-0.65,-0.24,0.5,9.82,70.46,16.19,2
-0.88,-0.1,-0.43,0.52,-80.64,25.98,-0.69,-0.28,0.59,5.3,69.6,25.18,2
-0.88,-0.18,-0.32,52.29,-76.71,11.71,-0.76,-0.34,0.57,7.2,87.35,30.61,2
-0.92,-0.35,-0.36,110.82,-63.02,5.76,-0.85,-0.61,0.5,42.53,98.48,18.9,2
-0.78,-0.2,-0.02,206.16,-18.6,-11.04,-0.91,-0.62,0.22,37.26,105.64,-9.63,2
-0.82,0.29,0.22,223.17,50.09,-17.65,-1.09,-0.6,0.2,26.74,96.4,-42.93,2
-0.81,0.31,0.19,164.51,93.08,9.73,-1.2,-0.55,0.15,8.84,65.64,-91.62,2
-0.86,0.18,0.01,59.82,125.34,50.52,-1.07,-0.63,0.07,-2.13,24.63,-138.78,2
-0.91,0.13,-0.35,-34.57,146.25,90.0,-0.94,-0.61,0.24,7.84,-8.66,-152.74,2
-0.87,-0.01,-0.73,-105.3,129.48,117.35,-0.84,-0.52,0.54,-27.87,32.29,-150.79,2
-1.01,-0.11,-1.16,-172.71,88.29,138.78,-0.68,-0.38,0.53,-53.78,105.27,-139.82,2
-1.1,-0.13,-1.37,-236.04,13.93,176.71,-0.31,-0.31,0.52,-82.04,161.16,-96.89,2
-1.14,0.29,-1.42,-226.77,-65.46,168.72,-0.51,-0.38,0.33,-120.85,225.12,-46.19,2
-0.98,0.46,-1.11,-198.51,-133.41,123.14,-0.7,-0.47,0.15,-137.32,261.13,21.49,2
-0.91,0.53,-0.57,-174.09,-186.59,76.28,-0.72,-0.32,-0.04,-145.76,269.91,81.37,2
-0.93,0.65,-0.22,-246.19,-241.65,63.02,-0.86,-0.08,-0.29,-175.88,273.02,106.95,2
-0.88,1.02,0.41,-352.2,-275.24,34.54,-1.03,-0.09,-0.65,-194.15,202.77,112.62,2
-0.64,0.55,0.92,-343.69,-243.05,-31.34,-1.0,-0.11,-0.71,-178.45,81.52,144.42,2
-0.59,0.23,1.27,-281.98,-201.37,-85.18,-1.02,-0.04,-0.73,-125.49,0.95,155.82,2
-0.52,-0.35,0.98,-204.12,-148.93,-129.79,-0.96,0.04,-0.53,-67.16,-49.27,132.5,2
-0.67,-0.64,0.72,-138.66,-87.32,-146.25,-0.98,0.06,-0.32,-16.62,-125.7,113.02,2
-0.12,-0.42,0.67,-93.35,-37.23,-90.3,-0.47,-0.14,-0.09,20.88,-138.29,85.64,2
0.77,-0.11,0.78,-62.93,71.16,-41.98,-0.59,-0.18,-0.08,30.88,-166.16,18.02,2
-0.15,0.11,0.54,-78.26,191.55,27.74,-0.98,-0.44,0.0,65.49,-254.09,-37.41,2
-0.7,-0.51,0.26,-33.6,210.91,53.41,-1.04,-0.45,0.05,66.34,-283.69,-77.07,2
-0.71,-0.64,-0.24,26.68,219.66,72.1,-1.04,-0.45,0.2,77.38,-242.2,-117.47,2
-0.96,-0.72,-0.88,211.34,237.07,35.21,-0.82,-0.6,0.37,89.3,-128.41,-201.49,2
-1.31,0.39,-0.56,428.57,281.95,-71.62,-1.33,-0.97,0.21,124.3,-36.1,-202.1,2
-1.25,1.71,0.26,405.61,320.06,-142.93,-1.54,-0.88,-0.38,119.15,-100.58,-125.73,2
-0.61,1.44,0.52,220.3,311.8,-108.26,-1.15,-0.53,-0.66,99.45,-316.89,-51.19,2
-0.19,0.52,0.57,161.83,338.78,-83.78,-0.43,-0.35,-0.18,107.87,-428.72,-82.56,2
0.15,-0.14,-0.11,79.54,353.2,-69.97,-0.37,-0.49,0.25,60.98,-406.31,-177.1,2
-0.03,-0.87,-1.61,34.91,334.97,-49.88,0.19,-0.18,0.61,23.26,-356.07,-203.72,2
-0.71,-0.75,-2.66,21.19,256.65,-12.71,0.2,-0.68,1.3,-28.69,-213.17,-173.23,2
-0.81,-0.46,-2.37,47.32,172.2,3.93,-0.07,-0.96,1.11,-26.28,-95.27,-103.84,2
-0.8,-0.29,-1.91,117.96,119.51,-6.28,-0.22,-0.98,0.81,-34.45,-47.2,-69.15,2
-1.02,-0.2,-1.78,181.89,89.94,-23.54,-0.52,-1.21,0.95,-15.37,-27.8,-49.21,2
-1.17,-0.21,-1.96,210.15,59.02,-27.9,-0.64,-1.16,1.02,-15.76,10.52,-15.49,2
-1.1,-0.32,-1.98,189.97,15.24,-16.92,-0.47,-1.07,1.07,-44.79,51.37,30.15,2
-1.05,-0.48,-1.95,119.09,-40.76,14.63,-0.39,-1.08,0.95,-86.68,104.21,59.66,2
-1.11,-0.52,-1.94,49.21,-101.89,51.31,-0.56,-0.77,0.69,-126.95,160.52,123.84,2
-1.11,-0.41,-1.89,-21.49,-181.71,100.0,-0.63,-0.65,0.54,-154.82,230.7,192.13,2
-0.83,-0.36,-1.59,-94.21,-264.6,152.5,-0.73,-0.71,0.2,-175.88,302.99,236.68,2
-0.57,-0.26,-1.11,-156.95,-338.45,186.83,-0.85,-0.59,0.15,-223.32,347.01,270.43,2
-0.48,0.02,-0.54,-207.65,-396.55,192.65,-0.73,-0.22,-0.1,-281.13,350.82,279.05,2
-0.34,0.55,-0.08,-289.88,-410.52,159.85,-1.07,-0.07,-0.34,-299.88,307.87,271.77,2
-0.5,0.55,0.33,-329.76,-412.13,140.76,-1.18,-0.17,-0.45,-261.55,234.15,261.19,2
-0.51,0.64,0.62,-282.84,-393.35,81.92,-1.0,-0.09,-0.39,-209.18,131.04,257.04,2
-0.62,-0.09,0.24,-203.2,-372.9,27.47,-0.96,0.03,-0.33,-144.88,35.58,250.98,2
-0.55,-0.29,-0.2,-178.69,-354.21,-3.08,-0.88,0.01,-0.12,-66.68,-6.65,264.27,2
-0.39,-0.29,-0.26,-150.85,-355.64,-31.86,-0.75,-0.03,0.02,-25.03,-11.4,297.53,2
