0.84,-0.39,0.54,151.1,-39.09,122.29,0.74,0.63,0.46,118.81,116.68,49.24,3
0.93,-0.36,0.57,139.63,-33.66,126.77,0.77,0.72,0.48,130.09,121.95,41.01,3
1.02,-0.5,0.7,136.37,-25.98,131.59,0.89,0.68,0.48,125.15,120.15,36.31,3
1.07,-0.54,0.88,152.38,-8.08,129.36,0.88,0.69,0.47,135.52,113.63,23.63,3
1.09,-0.47,0.97,171.77,13.41,120.46,0.89,0.82,0.4,138.78,133.96,5.12,3
1.1,-0.37,1.04,190.06,40.49,113.35,0.8,0.8,0.45,127.53,137.9,-19.85,3
1.05,-0.33,1.01,183.66,59.36,113.66,0.84,0.85,0.39,117.74,136.04,-31.22,3
1.03,-0.31,0.98,168.48,77.77,115.3,0.84,0.89,0.36,113.48,134.45,-47.59,3
1.07,-0.36,1.15,184.54,98.17,109.12,0.83,1.0,0.4,130.24,141.62,-63.41,3
1.05,-0.34,1.31,208.81,122.29,95.88,0.8,1.03,0.44,149.02,140.7,-87.53,3
0.93,-0.15,1.27,225.67,143.51,83.41,0.68,1.18,0.42,139.82,148.32,-112.32,3
0.87,0.04,1.21,232.5,159.45,71.8,0.55,1.17,0.41,125.12,139.79,-122.71,3
0.8,0.08,1.15,239.05,173.57,54.63,0.58,1.15,0.33,142.74,122.65,-136.55,3
0.7,0.17,1.15,244.02,176.46,32.23,0.45,1.19,0.3,167.74,111.16,-147.87,3
0.56,0.37,1.15,245.37,174.97,5.55,0.33,1.29,0.38,185.98,94.15,-169.76,3
0.53,0.46,1.09,236.59,169.02,-18.2,0.41,1.26,0.23,167.77,62.87,-181.46,3
0.42,0.55,0.99,226.43,155.73,-41.01,0.38,1.26,0.17,183.9,28.17,-194.36,3
0.36,0.55,0.98,226.1,136.13,-67.32,0.29,1.35,0.16,207.9,-8.51,-185.55,3
0.43,0.65,1.14,269.33,127.53,-109.91,0.3,1.17,0.13,225.34,-56.43,-188.57,3
0.41,1.24,1.15,311.28,121.01,-177.07,0.31,1.05,0.08,241.25,-118.84,-223.96,3
0.46,2.14,1.06,298.63,108.69,-254.48,0.03,1.13,-0.04,245.58,-216.89,-262.71,3
1.01,1.98,0.96,235.27,52.56,-326.46,-0.11,1.41,-0.24,199.97,-349.88,-270.98,3
1.7,0.99,1.39,258.08,58.57,-480.64,0.12,1.51,-0.49,148.23,-428.84,-268.17,3
1.62,0.96,1.53,419.57,103.54,-663.75,0.24,0.83,-0.49,140.37,-435.46,-312.96,3
1.49,1.16,1.28,328.45,76.46,-709.73,0.18,0.38,-0.35,152.38,-456.52,-409.18,3
1.34,1.53,0.0,140.12,20.91,-720.95,-0.53,0.88,-0.67,41.77,-460.91,-439.51,3
1.69,1.76,-0.11,-37.65,44.7,-735.21,-0.09,1.04,-0.4,-26.71,-433.54,-419.12,3
2.56,-0.1,1.07,-83.66,152.68,-718.75,-0.28,0.22,0.33,-38.23,-447.1,-411.01,3
2.78,-0.48,1.3,-88.51,198.23,-723.45,0.08,-0.27,1.55,35.7,-501.71,-523.38,3
2.68,-1.7,1.03,-185.61,214.82,-660.24,1.13,2.6,0.99,-179.76,-452.26,-385.09,3
2.07,-1.57,0.64,-339.82,197.5,-455.09,0.73,1.96,-0.23,-440.82,-147.47,-343.17,3
1.48,-2.97,-0.29,-379.09,199.66,-225.34,0.72,-0.9,0.1,-312.01,-90.98,-318.96,3
0.54,-3.03,-1.05,-140.18,215.43,-128.23,0.4,-1.92,1.19,-115.58,-2.77,-253.99,3
0.31,-2.53,-0.92,10.85,182.16,-64.7,0.06,-0.48,0.68,34.94,20.09,-172.65,3
-0.0,-2.11,-0.82,49.36,129.09,11.52,0.12,-0.37,0.8,43.96,78.38,-98.29,3
-0.27,-1.72,-0.69,19.97,83.81,84.63,-0.15,-0.54,0.89,52.68,109.79,-33.26,3
-0.49,-1.4,-0.73,-3.93,45.49,133.93,-0.48,-0.66,0.84,51.31,130.98,7.26,3
-0.65,-1.06,-0.73,3.35,18.9,146.55,-0.75,-0.7,0.8,47.07,130.37,34.21,3
-0.68,-0.86,-0.66,36.71,-2.16,132.53,-0.81,-0.64,0.76,66.37,100.91,51.77,3
-0.68,-0.7,-0.49,61.37,-17.96,115.18,-0.82,-0.53,0.66,93.78,66.83,63.48,3
-0.67,-0.55,-0.33,54.15,-32.53,104.88,-0.74,-0.32,0.58,67.44,58.99,66.46,3
-0.72,-0.47,-0.27,19.18,-47.35,103.32,-0.62,-0.26,0.64,39.82,54.66,65.79,3
-0.7,-0.45,-0.17,-8.02,-55.76,97.71,-0.74,-0.22,0.6,30.58,57.53,66.31,3
-0.7,-0.44,-0.13,-26.89,-62.26,89.82,-0.77,-0.24,0.53,16.52,47.96,69.63,3
-0.64,-0.45,-0.07,-24.63,-64.42,80.91,-0.7,-0.26,0.5,19.88,32.35,69.73,3
-0.62,-0.41,0.03,-26.89,-64.18,76.34,-0.63,-0.17,0.45,24.21,36.07,60.88,3
-0.61,-0.47,0.04,-23.35,-60.91,75.0,-0.62,-0.07,0.4,26.34,43.78,55.61,3
-0.57,-0.47,0.06,-9.82,-57.47,73.63,-0.73,0.05,0.43,18.08,40.46,65.76,3
-0.43,-0.47,0.14,-7.23,-60.88,80.09,-0.52,0.08,0.43,4.39,23.9,79.85,3
-0.47,-0.39,0.11,-41.43,-68.08,96.89,-0.42,0.03,0.41,19.27,35.18,74.79,3
-0.49,-0.39,0.14,-89.33,-81.34,117.2,-0.49,0.16,0.41,25.18,49.18,70.61,3
-0.36,-0.45,0.16,-122.56,-96.1,134.97,-0.44,0.18,0.38,5.46,54.33,81.07,3
-0.35,-0.39,0.04,-161.59,-118.93,144.91,-0.33,0.16,0.4,9.21,60.67,79.27,3
-0.3,-0.35,-0.1,-188.29,-144.73,148.93,-0.27,0.2,0.44,-1.1,63.32,97.13,3
-0.33,-0.41,-0.15,-206.83,-177.16,158.9,-0.28,0.29,0.39,-13.63,67.07,129.6,3
-0.45,-0.36,-0.2,-221.65,-215.7,159.27,-0.43,0.36,0.32,-2.35,68.17,160.15,3
-0.49,-0.26,-0.22,-210.55,-256.71,150.27,-0.55,0.34,0.27,17.04,71.46,192.62,3
-0.33,-0.27,-0.21,-184.24,-291.71,131.83,-0.57,0.4,0.44,21.74,69.36,221.4,3
-0.23,-0.16,-0.15,-180.37,-316.04,100.88,-0.56,0.34,0.64,1.28,44.02,248.69,3
-0.28,-0.12,-0.07,-195.43,-338.78,67.59,-0.59,0.52,0.8,-29.94,14.88,294.73,3
-0.37,-0.13,-0.06,-236.71,-364.42,23.38,-0.69,0.7,0.66,-76.46,-5.7,349.27,3
-0.29,-0.07,0.0,-276.25,-395.64,-23.78,-0.75,0.78,0.52,-128.38,-9.39,397.62,3
-0.05,-0.1,0.04,-321.71,-408.69,-74.7,-0.72,0.72,0.45,-135.61,-51.28,419.91,3
0.14,-0.06,0.08,-340.06,-394.54,-135.61,-0.72,0.61,0.66,-169.18,-136.62,438.6,3
0.27,-0.18,0.06,-333.84,-365.95,-204.48,-0.7,0.63,0.71,-182.1,-234.88,461.52,3
0.46,-0.42,-0.04,-272.71,-335.49,-272.04,-0.6,0.69,0.57,-192.16,-274.27,483.17,3
0.8,-0.95,-0.07,-191.98,-315.98,-315.4,-0.51,0.66,0.62,-146.22,-293.75,463.69,3
1.03,-1.11,0.08,-78.81,-303.57,-350.58,-0.11,0.49,0.77,-75.3,-293.23,415.73,3
1.29,-1.07,0.44,40.73,-287.29,-365.58,0.25,0.32,0.73,-11.16,-283.87,371.52,3
1.4,-0.77,0.95,49.05,-286.1,-348.45,0.48,0.42,0.46,39.48,-265.4,352.1,3
1.42,-0.55,1.04,73.9,-286.46,-312.77,0.56,1.23,0.36,30.46,-241.83,298.81,3
1.67,-0.34,0.97,36.62,-283.6,-272.99,0.76,1.36,0.51,11.28,-209.09,252.53,3
1.76,-0.31,0.92,-12.87,-287.07,-230.12,0.88,0.99,0.61,-43.14,-217.35,271.46,3
2.01,-0.4,0.81,-99.76,-271.89,-196.83,1.31,0.85,0.35,-36.1,-229.79,232.96,3
2.24,-0.63,0.74,-198.6,-245.34,-155.52,1.37,0.78,0.23,-90.82,-173.6,190.12,3
2.16,-0.79,0.63,-216.98,-203.99,-131.07,1.57,0.67,0.16,-95.67,-145.06,164.36,3
2.06,-0.89,0.58,-165.61,-154.05,-118.6,1.54,0.5,0.28,-83.23,-120.88,142.2,3
2.21,-0.84,0.81,-86.19,-96.95,-103.35,1.57,0.24,0.21,-89.24,-96.37,110.82,3
1.93,0.34,1.32,-308.05,-37.13,-34.6,1.53,0.61,-0.1,-58.05,-72.5,46.8,3
1.9,-1.25,0.88,-358.63,16.8,15.76,1.51,1.12,-0.07,-118.38,-84.63,-29.76,3
1.48,-0.94,0.46,-221.52,46.1,6.13,1.46,0.86,0.06,-224.27,1.34,-29.39,3
0.97,-0.63,0.23,-100.52,48.23,19.6,1.09,0.3,0.23,-241.07,27.71,-25.24,3
1.0,-0.65,0.12,-95.0,34.24,30.12,0.87,0.25,0.14,-130.15,24.91,-28.05,3
0.92,-0.61,-0.03,-39.09,26.74,30.73,0.89,0.1,0.17,-12.38,28.54,-33.69,3
0.83,-0.41,-0.19,24.09,19.3,30.55,0.86,0.02,0.28,5.76,33.84,-29.7,3
0.78,-0.32,-0.24,65.64,15.95,21.34,0.8,0.13,0.25,43.96,41.25,-22.38,3
0.76,-0.26,-0.19,91.59,12.5,12.71,0.81,0.12,0.23,58.2,29.82,-4.09,3
0.79,-0.19,-0.16,98.84,10.43,8.32,0.76,0.15,0.27,60.12,23.96,-4.7,3
0.83,-0.13,-0.06,82.1,8.23,4.42,0.81,0.19,0.3,68.96,16.37,-0.73,3
0.84,-0.13,0.03,51.07,2.35,3.02,0.84,0.28,0.39,51.22,3.38,1.68,3
0.84,-0.19,0.07,17.16,-4.85,0.7,0.84,0.37,0.43,28.38,-5.0,3.54,3
0.87,-0.3,0.1,-3.48,-9.42,-4.73,0.85,0.35,0.41,11.25,-9.27,3.75,3
0.91,-0.37,0.06,-7.04,-9.45,-10.43,0.89,0.28,0.36,-6.83,-9.42,6.19,3
0.98,-0.44,0.03,1.19,-5.79,-11.77,0.94,0.22,0.33,-15.15,-8.57,7.35,3
1.02,-0.43,0.03,14.79,-0.27,-12.87,0.97,0.13,0.32,-4.7,-10.58,2.77,3
1.01,-0.4,-0.0,19.09,0.18,-11.89,0.98,0.17,0.3,17.35,-12.26,-1.43,3
1.0,-0.38,-0.03,24.6,-2.68,-12.29,1.01,0.27,0.32,27.74,-13.38,1.77,3
0.98,-0.39,-0.0,33.08,-8.17,-11.22,1.01,0.29,0.29,31.83,-8.81,8.08,3
0.97,-0.38,0.03,39.79,-13.84,-8.48,0.96,0.29,0.24,37.35,-3.72,13.26,3
0.93,-0.41,0.04,50.09,-17.41,-6.74,0.92,0.29,0.22,48.72,2.84,16.55,3
0.94,-0.4,0.09,69.3,-17.8,-6.62,0.9,0.26,0.24,62.1,7.29,15.79,3
0.96,-0.32,0.15,90.21,-13.2,-7.96,0.9,0.24,0.2,72.1,11.49,14.3,3
1.0,-0.27,0.19,114.6,-3.26,-7.07,0.9,0.23,0.14,66.37,17.84,5.18,3
1.03,-0.24,0.23,132.1,11.59,-5.49,0.9,0.22,0.09,57.56,19.79,-8.17,3
1.02,-0.15,0.11,136.55,26.13,-6.49,0.93,0.16,0.06,45.95,25.21,-18.69,3
1.01,-0.02,0.02,109.3,35.7,-4.12,0.93,0.14,0.1,21.22,28.84,-26.55,3
1.04,0.06,-0.04,44.57,38.75,2.5,0.96,0.16,0.14,0.67,22.77,-31.43,3
1.07,0.11,-0.03,-15.88,39.97,6.37,1.02,0.17,0.21,-16.95,8.41,-36.34,3
1.06,0.08,-0.02,-70.15,35.43,7.93,1.05,0.21,0.29,-35.4,-8.51,-38.45,3
1.09,0.01,-0.06,-118.14,26.74,2.56,1.1,0.27,0.42,-47.01,-30.73,-38.99,3
1.11,-0.1,-0.14,-183.26,10.52,-0.7,1.19,0.44,0.44,-49.36,-52.04,-30.46,3
1.06,-0.35,-0.07,-204.27,-12.62,2.8,1.16,0.59,0.34,-67.1,-58.54,-2.01,3
0.99,-0.56,0.1,-173.48,-24.85,1.62,1.08,0.6,0.2,-77.59,-39.6,31.07,3
0.98,-0.66,0.26,-108.81,-23.99,0.64,0.86,0.35,0.17,-67.23,-8.9,26.28,3
0.95,-0.65,0.34,-45.52,-20.73,-2.07,0.81,0.19,0.19,6.8,-5.46,15.37,3
0.9,-0.59,0.26,18.08,-15.03,-4.48,0.77,0.17,0.23,87.32,-10.82,-5.03,3
0.84,-0.57,0.13,79.54,-8.75,-3.93,0.78,0.26,0.17,140.64,-11.49,-14.24,3
0.84,-0.51,0.06,130.03,-4.09,-3.23,0.8,0.36,0.15,151.07,-0.82,-17.26,3
0.87,-0.42,0.11,170.18,4.09,-6.74,0.91,0.46,0.21,146.59,10.79,-5.67,3
0.92,-0.35,0.19,176.59,13.35,-8.41,0.88,0.37,0.31,118.57,15.58,-11.52,3
0.95,-0.32,0.23,160.76,24.36,-7.23,0.88,0.32,0.31,88.48,19.12,-21.98,3
0.95,-0.3,0.23,133.45,35.34,-5.24,0.88,0.33,0.25,63.41,20.4,-28.84,3
0.94,-0.28,0.22,104.51,43.48,-0.34,0.86,0.33,0.23,39.21,23.84,-35.4,3
0.93,-0.27,0.22,77.77,51.37,5.88,0.85,0.33,0.2,10.73,29.15,-41.68,3
0.93,-0.27,0.19,53.32,56.46,14.33,0.86,0.33,0.17,-9.94,35.3,-44.79,3
0.92,-0.29,0.17,33.96,57.96,23.99,0.87,0.32,0.2,-16.22,39.12,-46.07,3
0.92,-0.32,0.17,23.29,56.92,31.25,0.85,0.3,0.25,-6.95,38.69,-50.06,3
0.93,-0.34,0.18,23.66,55.91,34.91,0.88,0.33,0.26,3.41,37.74,-50.73,3
0.95,-0.39,0.22,37.62,57.13,36.49,0.9,0.39,0.24,6.98,42.59,-48.48,3
0.97,-0.42,0.25,50.88,58.08,39.39,0.93,0.47,0.2,12.87,52.65,-46.28,3
1.01,-0.43,0.24,30.3,51.92,53.6,0.99,0.58,0.15,15.43,87.26,-46.52,3
1.0,-0.34,0.2,-7.26,39.36,77.5,0.96,0.52,0.23,-9.15,94.51,-37.01,3
0.98,-0.4,0.22,-16.31,29.3,97.16,0.94,0.42,0.3,-1.89,94.05,-23.78,3
0.98,-0.53,0.29,-2.56,23.84,110.15,0.89,0.41,0.33,17.84,98.41,-20.55,3
0.96,-0.66,0.3,36.28,23.2,116.43,0.82,0.39,0.3,50.52,106.1,-27.04,3
0.95,-0.66,0.29,69.85,20.3,117.23,0.81,0.47,0.35,96.71,106.83,-24.97,3
0.95,-0.62,0.28,99.88,17.16,116.92,0.83,0.61,0.39,106.55,117.47,-17.38,3
0.89,-0.53,0.27,120.03,11.92,119.12,0.82,0.68,0.4,88.02,124.39,-1.34,3
0.85,-0.5,0.31,122.01,6.89,126.31,0.76,0.68,0.4,71.77,133.35,12.59,3
0.88,-0.57,0.43,126.13,2.84,138.11,0.72,0.62,0.41,75.12,140.06,17.38,3
0.93,-0.59,0.51,130.88,5.24,143.81,0.72,0.59,0.43,99.73,140.61,13.14,3
0.91,-0.55,0.52,137.41,8.29,148.57,0.72,0.6,0.44,101.74,145.12,6.25,3
0.83,-0.46,0.49,141.68,15.09,151.49,0.66,0.68,0.43,88.96,151.59,4.24,3
0.75,-0.44,0.5,146.13,16.52,158.57,0.6,0.69,0.4,76.34,157.84,11.31,3
0.75,-0.43,0.52,139.51,19.73,163.87,0.54,0.67,0.39,70.61,161.8,14.21,3
0.69,-0.32,0.53,122.13,17.26,169.02,0.54,0.61,0.42,77.32,164.12,9.48,3
0.67,-0.29,0.58,94.97,13.9,174.76,0.51,0.67,0.44,90.76,169.27,2.1,3
0.68,-0.32,0.64,78.11,11.22,177.74,0.49,0.77,0.46,81.77,168.81,-3.45,3
0.69,-0.34,0.67,68.93,8.63,176.28,0.52,0.74,0.47,66.95,160.12,-5.7,3
0.68,-0.39,0.63,50.12,4.05,174.48,0.57,0.75,0.52,67.44,151.83,-0.88,3
0.68,-0.51,0.64,52.65,-1.55,173.48,0.57,0.85,0.5,67.9,150.49,4.7,3
0.67,-0.52,0.68,57.2,-7.62,172.8,0.58,0.81,0.52,64.66,148.38,12.16,3
0.67,-0.46,0.7,58.45,-15.58,170.82,0.56,0.91,0.53,84.66,145.85,15.21,3
0.69,-0.4,0.84,43.51,-24.57,173.14,0.55,0.97,0.62,79.91,135.52,13.6,3
0.7,-0.34,0.94,-0.58,-32.65,181.74,0.58,1.13,0.61,28.87,120.88,5.18,3
0.67,-0.48,1.0,-14.63,-37.01,185.76,0.67,1.03,0.36,0.09,125.03,6.55,3
0.72,-0.75,1.04,9.42,-32.35,181.95,0.6,0.75,0.63,35.7,131.55,-3.63,3
0.76,-0.81,1.0,0.15,-21.49,181.16,0.45,0.71,0.69,92.1,126.62,-34.45,3
0.67,-0.72,1.06,27.16,-5.7,168.48,0.45,0.9,0.52,123.9,118.26,-61.28,3
0.66,-0.56,1.09,57.87,11.65,149.27,0.42,1.01,0.55,139.82,111.71,-82.87,3
0.6,-0.54,1.02,82.84,26.98,125.24,0.33,1.14,0.55,118.84,100.73,-101.95,3
0.59,-0.53,0.93,96.16,33.05,109.09,0.43,1.06,0.48,118.41,91.07,-116.1,3
0.6,-0.42,0.89,104.12,39.85,89.85,0.41,0.97,0.35,137.01,83.48,-125.88,3
0.61,-0.27,0.93,70.91,48.57,70.61,0.38,1.01,0.33,153.99,64.36,-144.36,3
0.62,-0.18,0.84,-11.71,52.59,60.67,0.4,1.07,0.35,150.91,36.01,-156.83,3
0.58,-0.29,0.66,-82.84,44.57,55.73,0.51,1.07,0.21,133.35,17.56,-150.67,3
0.61,-0.44,0.68,-82.44,46.22,32.1,0.5,1.05,0.14,137.56,10.34,-138.54,3
0.71,-0.59,0.94,-7.87,62.5,-11.77,0.38,1.0,0.19,171.31,-20.4,-126.95,3
0.78,-0.54,1.21,67.5,103.32,-63.45,0.25,1.02,0.12,190.88,-96.37,-133.99,3
0.78,-0.58,1.47,139.09,145.58,-117.87,0.05,1.1,0.04,207.53,-171.49,-158.84,3
0.85,-0.65,1.72,187.99,194.36,-167.71,-0.08,1.37,-0.11,214.6,-224.3,-185.55,3
1.0,-0.78,1.99,221.77,260.85,-208.63,-0.31,1.34,-0.02,239.82,-287.1,-230.58,3
0.96,-0.98,1.55,290.15,322.32,-240.3,-0.58,1.25,-0.17,176.13,-339.02,-275.79,3
0.93,-1.35,0.69,421.8,362.99,-294.66,0.01,1.1,0.43,150.52,-303.48,-320.79,3
0.94,-1.32,0.65,562.23,412.04,-371.77,-0.16,0.35,0.45,146.34,-307.29,-303.32,3
0.61,0.02,0.72,460.03,487.1,-437.47,-0.71,0.2,0.13,105.82,-300.09,-328.26,3
0.78,0.04,0.96,191.31,500.34,-408.9,-1.06,0.86,0.15,26.65,-294.36,-368.32,3
1.16,-1.77,0.49,189.33,517.29,-367.87,-0.68,0.51,0.75,-40.15,-328.99,-416.8,3
0.76,-2.41,-0.96,489.27,624.94,-500.34,-0.26,-0.53,1.08,-163.87,-246.95,-440.7,3
0.65,0.18,-0.14,491.65,613.17,-642.35,-1.0,-0.81,0.53,-92.87,-310.88,-390.06,3
1.04,-0.4,0.01,84.6,470.37,-528.75,-0.87,1.68,0.92,-155.24,-314.97,-452.23,3
1.01,-2.12,0.29,-109.79,370.79,-330.55,0.38,1.67,0.07,-267.26,-170.91,-415.85,3
0.64,-2.53,-0.74,-168.38,303.35,-171.13,1.22,0.26,0.19,-212.62,-34.36,-298.84,3
-0.13,-2.2,-1.47,-133.48,240.7,-65.46,-0.1,-0.9,0.84,-149.79,55.12,-201.62,3
-0.22,-1.8,-1.32,30.82,181.89,-29.7,-0.22,-1.19,0.63,11.95,62.71,-136.25,3
-0.49,-1.33,-1.24,130.58,127.01,4.63,-0.12,-0.49,0.44,83.69,67.38,-81.19,3
-0.55,-1.14,-1.09,115.37,60.18,65.98,-0.32,-0.28,0.39,95.58,82.16,-25.43,3
-0.75,-0.93,-1.04,66.55,1.98,106.92,-0.44,-0.37,0.66,79.21,96.74,33.08,3
-0.8,-0.83,-0.93,50.61,-44.91,123.6,-0.75,-0.62,0.62,91.55,93.05,71.95,3
-0.77,-0.49,-0.65,76.74,-63.54,109.24,-0.82,-0.62,0.64,97.56,80.03,94.7,3
-0.73,-0.31,-0.35,87.26,-67.2,89.63,-0.94,-0.34,0.58,86.65,54.42,99.73,3
-0.81,-0.26,-0.18,77.04,-69.7,75.3,-0.8,-0.31,0.58,65.52,31.34,81.1,3
-0.86,-0.35,-0.1,47.96,-66.59,66.28,-0.85,-0.28,0.58,41.74,26.71,69.91,3
-0.85,-0.42,-0.06,23.75,-66.28,54.88,-0.9,-0.22,0.63,49.15,17.96,64.39,3
-0.8,-0.42,-0.04,8.78,-64.21,43.9,-0.8,-0.2,0.6,49.05,12.2,59.57,3
-0.75,-0.28,0.09,3.72,-57.74,36.55,-0.8,-0.04,0.46,22.2,12.99,61.1,3
-0.68,-0.22,0.21,-13.63,-50.73,36.19,-0.7,0.06,0.47,-9.57,12.16,51.55,3
-0.67,-0.28,0.19,-44.45,-47.41,41.59,-0.64,0.02,0.53,-12.38,11.37,39.79,3
-0.6,-0.44,0.11,-64.42,-48.93,46.37,-0.61,-0.02,0.42,-8.99,13.32,39.33,3
-0.47,-0.48,0.05,-70.43,-52.59,50.98,-0.47,0.02,0.34,-3.6,20.34,42.8,3
-0.32,-0.35,0.09,-89.39,-61.49,64.24,-0.31,0.16,0.32,-8.99,22.74,52.47,3
-0.14,-0.24,0.11,-117.5,-72.71,80.82,-0.18,0.26,0.38,31.31,10.85,64.76,3
0.01,-0.17,0.1,-149.88,-85.12,96.62,-0.08,0.26,0.45,73.99,-5.15,60.67,3
0.1,-0.39,0.08,-194.48,-94.51,113.23,0.09,0.14,0.42,34.36,-18.6,74.18,3
-0.0,-0.47,-0.1,-240.58,-117.99,123.54,0.24,0.06,0.23,-8.87,12.77,86.46,3
-0.18,-0.36,-0.43,-269.76,-154.39,127.99,0.13,0.19,0.35,-12.2,37.2,99.12,3
-0.3,-0.24,-0.6,-298.75,-208.26,117.01,-0.18,0.35,0.45,-22.04,27.96,147.41,3
-0.31,-0.21,-0.66,-343.81,-269.63,96.77,-0.22,0.42,0.56,-28.87,13.11,204.73,3
-0.46,-0.2,-0.56,-350.06,-320.7,48.35,-0.41,0.52,0.59,-41.62,-4.66,272.44,3
-0.38,-0.21,-0.38,-309.33,-362.23,-21.8,-0.67,0.58,0.77,-37.01,-11.8,338.57,3
-0.16,-0.2,-0.21,-263.96,-374.7,-109.73,-0.7,0.65,0.96,-45.98,-42.47,383.84,3
0.02,-0.11,-0.16,-251.25,-368.17,-203.14,-0.81,0.62,1.04,-68.84,-115.7,429.51,3
0.12,-0.09,-0.21,-247.99,-361.07,-295.3,-0.85,0.76,0.96,-114.05,-206.04,486.34,3
0.33,-0.19,-0.25,-229.88,-364.73,-367.35,-0.73,0.85,0.82,-152.59,-269.33,534.85,3
0.69,-0.38,-0.09,-174.21,-358.26,-419.7,-0.78,0.69,0.67,-133.26,-310.37,522.56,3
1.02,-0.75,0.3,-6.43,-348.81,-478.08,-0.85,0.51,0.89,-94.12,-375.58,495.18,3
1.48,-1.9,1.1,308.48,-325.0,-508.08,-0.36,0.6,0.88,-24.12,-357.47,454.66,3
0.95,-1.01,1.41,258.32,-324.21,-484.79,-0.02,0.39,1.18,118.17,-369.82,345.91,3
0.72,0.11,0.93,127.38,-383.81,-414.05,-0.04,1.35,0.47,115.06,-324.36,308.84,3
1.38,0.54,0.54,44.85,-410.67,-354.51,0.41,1.55,0.22,-7.96,-295.0,299.94,3
2.45,-0.31,0.83,49.94,-388.78,-290.34,0.87,1.42,0.36,-100.82,-293.72,370.58,3
2.89,-0.37,1.22,-65.64,-363.32,-198.2,1.59,0.08,0.43,-129.3,-283.6,272.9,3
2.79,-0.61,1.22,-135.03,-312.53,-137.74,2.0,0.4,0.06,-46.04,-232.96,187.44,3
2.57,-0.62,1.15,-202.23,-254.12,-86.62,1.66,1.2,0.43,22.26,-188.48,152.32,3
2.2,-0.76,1.09,-210.34,-195.4,-66.98,1.79,0.89,0.32,-69.33,-124.48,150.58,3
2.09,-0.28,1.25,-238.48,-127.41,-50.52,1.64,0.61,0.31,-126.92,-88.66,100.91,3
2.08,-0.51,0.89,-452.56,-81.46,9.73,1.44,0.97,0.19,-146.74,-103.75,30.3,3
1.57,-1.47,0.64,-420.82,-14.39,23.17,1.42,0.64,0.18,-185.55,-56.65,-3.48,3
1.32,-1.52,0.44,-198.96,22.8,9.09,1.31,0.13,0.51,-164.36,-1.22,0.67,3
0.98,-0.78,0.31,-49.3,33.9,0.21,0.88,0.07,0.51,-84.15,9.91,-17.71,3
0.95,-0.69,0.1,-9.85,30.52,11.83,0.86,0.31,0.25,10.73,12.29,-37.01,3
0.89,-0.47,-0.04,17.1,27.99,14.45,0.88,0.26,0.28,17.16,22.74,-41.71,3
0.81,-0.31,-0.13,22.26,23.23,19.18,0.87,0.18,0.34,0.15,32.53,-28.93,3
0.8,-0.3,-0.14,12.2,19.45,19.54,0.82,0.13,0.34,-0.43,32.99,-15.88,3
0.81,-0.33,-0.14,8.81,16.37,18.72,0.77,0.06,0.32,15.55,22.8,-18.54,3
0.84,-0.34,-0.06,13.29,18.17,14.05,0.77,0.04,0.36,38.63,7.65,-24.51,3
0.85,-0.37,-0.09,25.98,19.02,7.5,0.85,0.12,0.39,49.88,0.15,-26.34,3
0.85,-0.38,-0.11,45.06,18.41,-1.16,0.91,0.22,0.35,41.1,2.35,-19.42,3
0.85,-0.35,-0.13,52.13,11.16,-4.88,0.88,0.24,0.32,32.01,3.99,-12.16,3
0.85,-0.35,-0.12,52.77,4.18,-9.09,0.9,0.21,0.32,40.03,0.4,-4.02,3
0.88,-0.36,-0.13,61.46,-0.76,-13.41,0.92,0.18,0.37,46.55,-3.48,3.81,3
0.91,-0.35,-0.05,74.88,-4.54,-19.66,0.91,0.12,0.35,63.05,-9.18,2.77,3
0.96,-0.37,-0.0,87.68,-5.98,-25.55,0.92,0.16,0.34,75.06,-11.55,2.9,3
0.99,-0.36,0.02,99.66,-4.39,-30.67,0.97,0.2,0.28,73.75,-11.83,0.55,3
1.02,-0.33,0.01,106.49,-3.41,-32.59,1.01,0.22,0.24,65.55,-10.52,5.64,3
1.04,-0.28,-0.01,107.16,0.79,-31.31,1.0,0.24,0.2,53.32,-9.05,0.79,3
1.01,-0.22,-0.01,91.34,2.23,-25.91,1.04,0.2,0.12,41.8,-1.4,6.62,3
1.01,-0.16,0.01,69.88,4.12,-17.59,0.97,0.2,0.12,31.34,1.25,2.23,3
0.98,-0.13,0.03,37.23,4.05,-8.41,0.93,0.2,0.15,19.27,-0.73,-0.34,3
0.99,-0.11,0.06,10.34,4.88,-0.4,0.93,0.22,0.13,3.51,-0.98,-2.87,3
0.98,-0.13,0.07,-10.82,7.8,7.77,0.93,0.22,0.09,-16.07,4.02,-4.94,3
0.97,-0.13,0.06,-29.48,11.52,15.55,0.9,0.2,0.08,-32.8,7.77,-7.87,3
0.97,-0.16,0.05,-40.52,15.3,20.49,0.89,0.18,0.15,-29.63,5.85,-15.73,3
0.97,-0.19,0.09,-43.48,17.8,19.33,0.91,0.21,0.26,-22.13,-4.51,-21.37,3
1.03,-0.25,0.14,-34.79,21.55,11.98,1.01,0.26,0.33,-13.96,-14.63,-23.17,3
1.17,-0.29,0.16,-8.57,25.95,1.25,1.14,0.38,0.3,-28.05,-22.8,-18.84,3
