0.38,-0.99,0.63,-33.9,141.34,-41.07,0.36,0.3,0.8,-132.2,-25.61,-96.74,0
0.35,-0.82,0.47,-47.07,163.9,-27.59,0.36,0.25,0.73,-146.16,-22.2,-129.42,0
0.35,-0.74,0.39,-61.59,187.01,-17.47,0.35,0.19,0.61,-134.33,-9.76,-142.32,0
0.38,-0.7,0.38,-60.06,207.26,-11.13,0.24,0.15,0.6,-145.43,1.92,-169.36,0
0.42,-0.64,0.37,-53.66,229.57,-11.19,0.29,0.08,0.61,-128.38,5.09,-190.46,0
0.49,-0.7,0.34,-22.65,252.9,-17.68,0.27,0.1,0.65,-124.09,5.21,-216.59,0
0.51,-0.59,0.31,-2.65,276.07,-30.37,0.28,0.1,0.67,-119.91,-1.86,-238.54,0
0.49,-0.53,0.23,2.56,291.49,-38.2,0.22,0.19,0.65,-122.77,-1.92,-252.87,0
0.47,-0.48,0.24,-13.84,302.99,-44.76,0.23,0.29,0.66,-123.69,-7.41,-261.04,0
0.52,-0.45,0.27,-37.84,306.43,-48.96,0.22,0.36,0.68,-121.98,-13.75,-268.41,0
0.53,-0.51,0.31,-50.0,311.34,-52.2,0.25,0.4,0.65,-128.99,-9.79,-279.82,0
0.51,-0.56,0.32,-37.41,316.25,-59.94,0.18,0.39,0.66,-128.29,-10.09,-288.84,0
0.45,-0.6,0.34,-25.88,316.28,-66.59,0.16,0.51,0.74,-103.02,-30.82,-286.98,0
0.37,-0.67,0.44,-11.4,312.2,-69.6,0.09,0.58,0.77,-75.73,-40.73,-290.21,0
0.33,-0.75,0.59,9.27,306.01,-72.62,0.02,0.78,0.83,-53.9,-46.86,-288.35,0
0.18,-0.89,0.73,23.38,308.84,-77.01,-0.01,0.78,0.83,-57.16,-37.53,-294.21,0
-0.0,-0.91,0.85,38.45,307.38,-73.2,-0.22,0.86,0.88,-38.99,-29.76,-302.1,0
-0.11,-1.0,1.06,58.9,306.19,-54.45,-0.41,0.98,0.82,-10.46,-14.76,-319.57,0
-0.22,-0.96,1.17,96.4,317.47,-44.63,-0.48,0.98,0.76,11.68,8.17,-343.54,0
-0.27,-0.94,1.1,150.55,325.67,-38.96,-0.61,1.11,0.71,18.57,45.82,-342.1,0
-0.31,-0.74,0.95,185.76,334.94,-34.91,-0.63,0.97,0.61,6.83,74.15,-366.19,0
-0.25,-0.53,0.87,196.13,339.85,-32.68,-0.59,0.78,0.54,35.27,72.84,-367.93,0
-0.19,-0.36,0.75,190.88,340.49,-40.91,-0.55,0.73,0.51,75.03,57.35,-383.17,0
-0.23,-0.16,0.46,148.23,335.0,-49.09,-0.63,0.79,0.5,57.56,45.37,-380.73,0
-0.3,0.13,0.17,82.07,317.5,-55.37,-0.59,0.6,0.46,55.98,26.34,-373.05,0
-0.29,0.14,-0.05,55.79,283.08,-74.54,-0.59,0.5,0.45,46.8,-6.22,-339.24,0
0.01,0.1,-0.41,75.06,247.77,-117.38,-0.31,0.55,0.44,23.66,-50.64,-269.09,0
0.57,0.19,-0.66,83.78,193.57,-167.65,0.29,0.25,0.22,70.27,-134.51,-204.24,0
1.1,0.34,-0.98,45.27,114.51,-213.54,1.1,0.15,0.3,76.68,-209.91,-127.8,0
1.33,0.23,-1.31,8.02,22.5,-252.62,1.49,0.03,-0.03,82.93,-259.45,-58.6,0
1.46,-0.0,-1.64,8.9,-68.2,-292.59,1.55,-0.29,-0.09,56.77,-273.35,28.2,0
1.55,-0.17,-1.64,17.59,-143.72,-325.49,1.56,-0.46,0.34,84.21,-321.62,97.26,0
1.74,-0.67,-1.25,7.35,-221.46,-336.95,1.48,-0.05,0.78,138.51,-355.46,189.66,0
2.05,-1.49,-0.74,-28.38,-276.65,-349.48,1.63,-0.08,1.39,167.1,-382.84,224.66,0
2.35,-2.89,0.1,56.07,-303.17,-350.21,1.77,0.51,1.93,210.12,-362.01,265.4,0
1.9,-3.52,0.75,37.62,-286.55,-296.16,2.03,0.85,2.1,156.25,-276.77,244.27,0
1.5,-3.34,1.38,-169.82,-236.74,-167.1,1.4,1.56,2.39,28.02,-249.97,225.82,0
0.28,-3.73,2.39,-260.0,-171.19,-42.32,0.74,2.03,2.26,-49.15,-125.88,261.59,0
-0.8,-3.87,3.23,-178.69,-95.67,17.9,-0.58,2.1,2.3,-87.93,-36.86,180.55,0
-1.49,-3.6,3.61,-25.21,-17.99,71.71,-1.43,2.25,2.1,-83.84,46.77,85.49,0
-1.72,-2.59,3.51,66.77,60.95,156.25,-1.93,2.06,1.58,-95.55,151.4,-15.52,0
-1.41,-1.6,3.09,98.14,130.58,250.98,-1.87,1.72,1.06,-73.72,250.03,-144.33,0
-0.94,-0.88,2.22,103.96,186.49,309.82,-1.6,1.45,0.83,-1.13,343.17,-250.76,0
-0.63,-0.48,1.25,99.18,207.65,336.83,-1.19,1.18,0.75,61.31,389.76,-316.49,0
-0.42,0.01,0.46,74.79,211.31,329.6,-0.92,0.85,0.72,74.33,384.79,-318.99,0
-0.35,0.23,0.08,43.38,212.07,290.12,-0.64,0.51,0.8,64.91,326.31,-305.12,0
-0.26,0.37,-0.12,89.05,195.58,204.39,-0.54,0.68,0.96,14.33,217.26,-220.34,0
0.47,0.41,-0.56,136.8,181.07,92.29,0.14,0.12,0.88,-35.43,116.07,-164.45,0
1.16,0.71,-0.97,140.52,159.57,-39.97,1.04,-0.49,0.67,13.6,-28.69,-110.98,0
1.6,1.13,-1.57,75.43,100.82,-149.76,1.68,-0.57,0.25,52.26,-143.11,-74.7,0
2.3,1.07,-1.73,-6.16,21.98,-232.71,2.18,-0.31,-0.08,41.1,-262.16,-16.28,0
2.59,0.61,-1.4,-42.1,-52.56,-310.52,2.26,-0.21,-0.39,16.52,-340.4,68.38,0
2.38,0.17,-1.03,-11.71,-124.21,-391.28,1.85,-0.06,-0.06,20.06,-365.58,126.1,0
2.3,-0.44,-0.85,29.15,-210.0,-430.43,1.49,0.59,0.09,58.93,-385.61,178.96,0
2.6,-1.2,-0.25,-9.6,-240.43,-428.54,1.72,0.89,1.0,138.75,-443.14,256.19,0
3.01,-2.53,0.65,25.37,-289.42,-401.52,2.32,0.34,1.43,150.79,-435.79,261.59,0
3.0,-3.52,1.18,-36.43,-268.35,-331.16,2.79,1.58,1.51,134.09,-312.77,219.7,0
2.31,-3.39,1.16,-232.07,-231.55,-187.32,2.27,1.94,1.76,27.77,-226.98,226.52,0
1.27,-3.59,1.73,-297.26,-178.26,-113.57,1.6,1.97,2.07,-50.3,-165.98,269.66,0
0.37,-3.67,2.35,-232.29,-129.24,-70.64,0.32,1.93,2.65,-34.36,-121.86,196.22,0
-0.56,-3.96,2.8,-127.47,-61.52,-36.92,-0.28,1.97,2.49,-51.92,-82.41,93.63,0
-1.4,-3.67,2.75,-64.24,8.75,53.78,-0.58,2.06,1.72,-123.99,39.54,47.41,0
-1.65,-3.35,2.81,-13.45,71.71,196.62,-1.7,1.7,1.67,-160.61,177.84,-41.86,0
-1.5,-2.53,2.45,105.49,122.26,297.96,-1.84,1.27,1.17,-120.64,283.32,-124.21,0
-0.92,-1.51,1.53,200.18,165.73,364.39,-1.74,0.95,0.69,-44.88,426.07,-243.2,0
-0.39,-0.69,0.62,206.4,188.14,402.84,-1.17,0.95,0.56,73.17,481.92,-277.2,0
-0.04,-0.33,0.0,199.73,191.55,406.49,-0.78,0.59,0.7,106.04,486.19,-271.28,0
0.29,-0.11,-0.18,209.02,200.06,366.31,-0.34,0.3,1.02,118.96,449.48,-258.51,0
0.66,-0.11,-0.3,221.13,190.95,274.66,-0.05,0.64,1.5,80.12,334.45,-224.91,0
0.95,-0.24,-0.36,178.57,157.96,177.87,0.65,0.41,1.45,-25.24,198.51,-148.75,0
0.75,-0.29,-0.62,97.84,111.43,96.92,1.0,0.05,1.04,-25.15,108.81,-114.97,0
0.55,-0.42,-0.9,40.91,53.69,51.1,1.02,0.15,0.99,-4.88,56.13,-55.82,0
0.44,-0.52,-0.87,12.99,2.01,26.34,0.91,0.14,0.86,6.37,6.22,15.46,0
0.49,-0.71,-0.62,-26.28,-55.82,23.11,0.85,0.24,0.71,-8.54,-2.44,77.01,0
0.34,-0.82,-0.49,-92.04,-106.62,21.07,0.64,0.26,0.91,-16.77,-15.4,122.01,0
-0.04,-0.86,-0.51,-150.27,-160.88,23.05,0.27,0.34,0.95,-35.09,-22.1,171.59,0
-0.59,-1.08,-0.46,-165.82,-208.66,26.89,-0.32,0.39,1.06,-57.8,-21.22,230.06,0
-0.98,-1.39,-0.3,-150.58,-255.64,45.98,-0.74,0.24,1.13,-53.17,-5.95,283.84,0
-1.0,-1.53,-0.13,-145.58,-292.01,80.3,-0.78,0.27,1.21,-31.46,33.32,307.04,0
-0.87,-1.63,-0.02,-133.35,-323.11,123.9,-0.7,0.52,1.24,-6.31,71.68,337.29,0
-0.52,-1.86,0.14,-135.85,-339.82,166.77,-0.56,0.58,1.3,-15.98,123.17,357.87,0
-0.22,-2.03,0.32,-142.53,-341.89,194.24,-0.27,0.5,1.37,-30.03,162.71,362.2,0
-0.0,-2.0,0.45,-114.09,-336.43,211.07,-0.23,0.45,1.39,-34.15,196.37,362.65,0
0.15,-1.8,0.44,-93.66,-324.12,227.74,-0.14,0.36,1.32,-41.37,213.72,345.55,0
0.25,-1.62,0.38,-78.32,-311.25,239.91,-0.06,0.33,1.24,-38.29,221.31,329.27,0
0.41,-1.45,0.33,-64.39,-299.94,244.76,0.07,0.27,1.13,-32.56,222.68,317.32,0
0.51,-1.22,0.28,-69.45,-287.29,244.48,0.16,0.25,1.02,-31.71,217.74,305.85,0
0.55,-0.96,0.23,-84.54,-274.42,238.51,0.15,0.23,0.89,-36.95,208.05,297.87,0
0.49,-0.69,0.21,-112.84,-262.65,226.49,0.08,0.18,0.8,-36.55,189.94,284.66,0
0.42,-0.59,0.21,-125.58,-253.96,203.87,0.05,0.16,0.79,-33.72,164.51,272.77,0
0.39,-0.54,0.23,-110.85,-242.01,166.34,0.08,0.07,0.84,-28.66,132.32,253.96,0
0.36,-0.48,0.21,-90.27,-227.84,119.42,0.1,0.07,0.84,-16.1,90.43,237.99,0
0.28,-0.41,0.18,-68.02,-215.49,72.65,0.1,0.13,0.82,-7.38,44.73,226.8,0
0.23,-0.42,0.22,-47.47,-206.04,32.41,0.09,0.2,0.84,-3.17,4.97,218.26,0
0.26,-0.5,0.34,-28.23,-198.93,-3.11,0.13,0.23,0.87,20.55,-35.37,208.96,0
0.36,-0.73,0.51,12.16,-190.61,-35.79,0.24,0.29,0.9,49.51,-63.14,194.94,0
0.36,-0.81,0.64,69.33,-176.89,-59.05,0.32,0.35,0.87,60.34,-76.16,175.12,0
0.31,-0.77,0.67,85.21,-161.92,-64.48,0.29,0.47,0.82,55.58,-71.59,153.87,0
0.13,-0.69,0.7,30.61,-151.04,-49.15,0.21,0.58,0.88,53.54,-63.54,137.23,0
0.07,-0.87,0.82,-35.12,-144.97,-27.99,0.12,0.64,1.03,55.49,-60.37,131.4,0
0.12,-1.41,1.12,-32.56,-127.62,-6.62,0.26,0.65,1.07,39.18,-30.03,121.04,0
0.07,-1.92,1.34,-13.41,-105.06,25.34,0.16,0.73,1.16,38.17,19.63,98.29,0
-0.5,-1.63,1.26,-57.77,-80.0,78.96,-0.25,0.87,1.32,35.4,79.24,74.97,0
-1.0,-1.74,1.02,-96.37,-79.97,167.65,-0.82,0.99,1.14,-18.96,180.55,63.63,0
-1.36,-1.72,0.9,-76.74,-88.11,262.65,-1.05,0.52,0.82,-35.24,333.63,32.71,0
-1.27,-1.57,0.7,2.5,-93.99,331.95,-1.28,0.32,0.73,32.26,447.5,27.32,0
-1.1,-1.11,0.41,61.04,-92.23,381.49,-1.41,0.18,0.75,76.49,497.16,20.64,0
-1.03,-0.71,0.19,75.37,-81.28,408.17,-1.51,0.04,0.83,66.98,502.38,19.3,0
-1.04,-0.63,-0.01,61.89,-72.8,407.87,-1.49,-0.1,1.0,33.93,447.29,29.39,0
-0.93,-0.63,-0.19,56.13,-60.4,383.17,-1.32,-0.18,1.04,16.8,370.21,52.29,0
-0.66,-0.65,-0.2,66.1,-46.46,348.69,-0.99,-0.27,1.03,11.95,291.86,62.87,0
-0.45,-0.34,-0.25,43.23,-33.45,301.98,-0.58,-0.33,1.13,20.3,219.42,63.14,0
-0.29,-0.03,-0.42,-16.07,-30.58,239.05,-0.24,-0.26,1.44,8.35,149.48,59.76,0
-0.09,0.04,-0.98,-76.07,-25.95,140.52,0.01,-0.19,1.77,-55.95,73.2,77.53,0
0.88,-0.1,-1.16,-33.93,-64.36,-5.09,0.7,-0.6,1.64,-102.1,-4.54,129.09,0
2.35,0.28,-0.9,32.53,-83.57,-169.33,1.95,-0.89,1.07,-20.61,-185.06,146.83,0
3.23,0.42,-0.5,5.0,-135.91,-275.46,2.86,-0.5,0.41,47.29,-373.35,116.04,0
3.22,0.57,-1.0,-147.5,-180.91,-318.41,2.89,0.34,-0.78,-37.01,-382.96,102.68,0
3.57,-0.23,-1.34,-199.97,-206.28,-333.2,2.51,1.15,-0.53,-96.89,-329.57,182.16,0
3.48,-0.94,-0.33,-195.4,-208.87,-358.35,2.57,1.24,0.14,-63.69,-395.34,280.52,0
3.5,-1.62,0.68,-132.77,-235.61,-365.03,2.42,0.78,0.47,17.2,-401.65,266.95,0
3.49,-2.01,1.22,-182.2,-244.45,-323.23,2.68,1.43,0.56,141.62,-385.82,220.3,0
2.98,-2.76,1.25,-250.98,-203.2,-260.61,2.52,1.98,1.33,106.43,-320.85,227.2,0
1.95,-3.63,1.73,-265.73,-148.32,-216.22,1.82,2.26,2.1,22.71,-274.94,210.95,0
0.41,-4.0,1.99,-319.12,-131.31,-136.16,1.08,3.08,2.34,-54.51,-188.2,242.84,0
-1.3,-4.0,2.46,-263.93,-115.61,-31.1,-0.15,2.71,2.77,-64.42,-65.03,191.8,0
-1.83,-4.0,3.22,-25.49,-67.8,38.57,-1.31,1.91,2.32,-18.02,66.04,102.26,0
-1.88,-3.68,3.08,247.5,-3.11,151.89,-2.11,1.81,1.63,-7.1,200.15,-40.15,0
-1.57,-2.47,2.25,289.63,53.48,287.01,-2.06,1.41,1.23,-9.42,326.98,-186.83,0
-0.9,-1.42,1.0,248.99,90.09,376.19,-1.57,1.0,0.92,65.61,418.11,-255.0,0
-0.35,-0.65,0.18,189.27,119.3,415.98,-0.99,0.67,0.84,105.18,463.17,-275.43,0
-0.05,-0.32,-0.17,138.2,136.59,414.7,-0.7,0.41,0.79,80.91,490.27,-266.98,0
0.2,-0.17,-0.19,120.18,153.72,381.16,-0.37,0.25,1.04,36.65,447.77,-228.29,0
0.54,0.35,-0.04,113.45,159.02,315.4,-0.21,0.16,1.02,-22.23,368.99,-201.68,0
0.77,0.79,-0.82,-0.61,147.44,241.01,0.44,0.03,1.07,-35.37,210.09,-175.82,0
1.28,0.66,-1.58,-12.23,67.59,136.98,1.31,-0.09,0.71,-76.77,75.73,-110.37,0
1.91,0.87,-1.87,44.76,5.46,-8.51,2.29,-0.6,0.29,-53.11,-49.48,8.2,0
2.51,0.92,-1.67,89.39,-7.29,-173.9,2.71,-0.71,0.29,-22.07,-149.6,79.91,0
2.9,0.86,-1.19,57.44,-47.65,-299.39,2.46,-0.58,0.08,40.27,-294.42,86.65,0
2.69,0.53,-0.88,-47.04,-126.77,-374.42,2.21,0.06,0.1,85.88,-395.76,126.83,0
2.73,-0.4,-0.72,-105.85,-189.21,-411.16,1.77,0.88,0.49,112.74,-434.79,185.52,0
2.8,-2.14,-0.18,-20.52,-245.4,-441.28,2.01,1.12,1.14,93.26,-419.02,265.49,0
3.02,-3.65,0.59,63.14,-249.45,-430.55,2.48,0.99,1.63,114.27,-409.15,297.56,0
3.02,-3.41,1.62,-137.59,-212.53,-320.7,3.24,1.77,1.55,133.51,-289.63,251.49,0
2.02,-3.51,1.74,-359.63,-195.12,-131.55,2.04,2.57,1.66,-15.7,-205.03,231.8,0
0.56,-4.0,2.11,-291.68,-144.45,-51.89,0.92,2.45,2.26,-58.48,-122.87,219.05,0
-0.57,-4.0,2.73,-50.37,-97.35,-42.26,-0.13,2.34,2.27,25.06,-44.88,166.07,0
-1.43,-3.63,3.22,68.87,-51.07,36.8,-1.16,2.69,1.92,34.05,64.48,98.57,0
-1.73,-3.08,3.45,126.43,1.4,161.68,-2.12,2.63,1.58,-42.23,177.23,17.41,0
-1.58,-2.5,3.09,206.01,63.84,270.55,-1.93,1.56,0.85,-97.74,325.15,-133.9,0
-0.95,-1.48,1.97,307.16,111.65,340.98,-1.61,1.22,0.43,-2.62,485.34,-246.46,0
-0.2,-0.38,0.66,306.13,161.07,374.02,-1.22,0.98,0.35,161.34,504.42,-291.28,0
0.05,0.32,-0.07,238.57,194.76,373.2,-0.72,0.54,0.5,205.49,451.07,-295.37,0
0.15,0.44,-0.52,229.94,206.22,327.35,-0.25,0.1,0.61,156.86,394.24,-292.23,0
0.35,0.51,-0.19,235.27,233.99,217.68,-0.13,0.37,1.37,39.57,270.03,-229.6,0
0.94,0.97,-0.33,123.57,191.37,76.25,0.55,0.0,1.52,-48.17,96.59,-209.94,0
1.58,0.81,-1.25,-41.07,143.99,-74.45,1.21,-0.33,1.63,-29.79,-132.53,-192.74,0
2.23,0.2,-1.97,-78.9,54.48,-214.97,2.2,-0.28,1.06,11.13,-330.88,-75.67,0
2.45,-0.16,-1.48,-27.84,-3.02,-314.82,2.87,0.03,-0.22,90.55,-376.46,23.63,0
2.67,-0.36,-0.41,3.87,-58.72,-343.93,2.12,0.68,-0.78,72.65,-261.1,84.73,0
2.49,-0.67,0.08,-39.7,-107.8,-316.34,1.76,0.91,0.21,28.96,-322.74,124.15,0
2.18,-1.41,0.21,-114.42,-130.82,-265.98,1.86,0.57,0.88,27.38,-329.54,120.37,0
1.85,-2.37,0.36,-45.21,-116.37,-262.13,1.64,0.66,1.06,29.97,-284.45,121.1,0
1.55,-2.21,0.86,-15.18,-91.01,-267.56,1.6,0.73,1.71,41.92,-277.71,116.16,0
1.29,-1.97,1.1,-67.01,-71.55,-246.77,1.22,1.08,1.56,-26.62,-260.61,99.91,0
1.11,-1.89,1.09,-166.92,-41.95,-200.37,1.14,1.17,1.44,-114.18,-215.73,79.79,0
0.89,-2.12,0.95,-234.66,-0.24,-172.32,0.96,0.79,1.8,-130.27,-202.16,46.31,0
0.64,-2.4,0.96,-182.99,49.48,-171.19,0.78,0.56,1.89,-154.21,-199.54,6.37,0
0.44,-2.2,0.99,-126.86,93.02,-170.61,0.57,0.68,1.58,-166.8,-187.53,-30.4,0
0.27,-1.78,0.77,-117.93,131.52,-152.04,0.48,0.61,1.32,-171.4,-156.04,-68.63,0
0.13,-1.56,0.61,-120.7,152.62,-118.29,0.28,0.49,1.15,-186.22,-124.94,-95.73,0
0.07,-1.36,0.47,-110.21,167.77,-90.21,0.24,0.42,0.94,-176.89,-92.93,-114.76,0
0.06,-1.22,0.45,-72.93,180.58,-67.9,0.15,0.36,0.85,-166.34,-65.21,-130.67,0
0.1,-1.04,0.48,-34.57,193.6,-56.16,0.11,0.27,0.8,-151.07,-46.95,-156.13,0
0.23,-0.91,0.47,-4.39,206.52,-48.17,0.17,0.3,0.76,-137.93,-47.77,-169.97,0
0.36,-0.7,0.39,-11.31,221.52,-43.96,0.31,0.27,0.62,-127.8,-37.16,-185.88,0
0.43,-0.63,0.28,-30.98,236.98,-37.26,0.38,0.19,0.59,-142.96,-14.12,-197.1,0
0.41,-0.49,0.15,-41.1,251.55,-37.35,0.34,0.1,0.62,-150.24,3.48,-210.55,0
0.41,-0.51,0.16,-42.84,265.82,-44.27,0.2,0.0,0.61,-140.46,-1.77,-227.96,0
0.38,-0.45,0.2,-30.43,279.57,-57.07,0.1,0.06,0.62,-122.44,-10.3,-247.23,0
0.35,-0.51,0.22,-1.46,285.76,-73.99,0.03,0.16,0.64,-105.43,-28.32,-262.99,0
0.24,-0.52,0.18,2.07,288.41,-88.51,0.0,0.26,0.66,-99.24,-40.88,-268.14,0
0.14,-0.56,0.21,-3.9,287.23,-88.38,-0.04,0.37,0.73,-84.7,-46.37,-265.34,0
0.07,-0.63,0.38,-7.53,285.06,-82.44,-0.08,0.41,0.75,-83.2,-45.21,-267.01,0
0.03,-0.8,0.45,7.47,287.87,-78.2,-0.13,0.39,0.78,-84.79,-32.01,-277.47,0
-0.09,-0.93,0.53,40.37,293.2,-79.3,-0.32,0.52,0.87,-40.21,-26.95,-278.08,0
-0.26,-0.98,0.67,55.09,292.74,-72.1,-0.43,0.65,0.98,-7.9,-20.46,-284.45,0
-0.38,-0.93,0.85,46.16,293.63,-51.34,-0.43,0.79,0.95,-10.12,-3.96,-292.04,0
-0.43,-1.0,0.98,65.37,297.35,-35.52,-0.51,0.9,0.97,-24.12,21.83,-295.64,0
-0.39,-0.93,1.09,112.01,300.67,-31.19,-0.59,0.84,0.87,-21.01,48.78,-317.53,0
-0.36,-0.77,1.04,151.98,309.05,-36.55,-0.68,0.82,0.74,25.61,53.17,-337.47,0
-0.39,-0.57,0.82,157.38,312.87,-36.34,-0.69,0.94,0.61,53.23,59.76,-340.49,0
-0.43,-0.4,0.63,143.2,304.27,-33.17,-0.82,1.03,0.59,28.75,77.8,-354.88,0
-0.47,-0.22,0.4,101.98,283.26,-30.24,-0.57,0.76,0.53,18.02,82.53,-327.56,0
-0.43,-0.08,0.31,70.43,260.82,-27.5,-0.56,0.67,0.53,24.97,75.55,-305.15,0
-0.32,-0.02,0.12,82.5,231.68,-41.8,-0.51,0.53,0.4,65.73,30.21,-277.77,0
-0.3,0.11,-0.09,77.53,200.09,-65.49,-0.41,0.49,0.46,84.63,-20.49,-241.49,0
-0.2,0.22,-0.3,66.49,153.78,-102.1,-0.31,0.48,0.54,100.3,-85.49,-192.07,0
0.29,0.4,-0.54,11.95,99.48,-148.51,0.27,0.45,0.42,112.41,-153.26,-115.91,0
0.89,0.63,-0.77,-44.7,26.22,-193.41,0.86,0.2,0.03,109.97,-225.49,-51.83,0
1.4,0.38,-1.18,-68.54,-28.81,-240.91,1.34,-0.28,-0.21,66.49,-239.66,4.63,0
1.65,0.32,-1.56,-78.45,-61.86,-295.64,1.48,-0.66,0.03,32.87,-281.98,49.76,0
1.92,0.08,-1.51,-75.79,-117.93,-357.29,1.62,-0.54,0.49,82.07,-356.04,118.48,0
2.25,-0.52,-1.12,-63.54,-152.68,-416.92,1.54,-0.24,0.87,128.72,-413.45,167.32,0
2.52,-1.44,-0.79,-63.75,-190.82,-435.55,1.71,0.14,1.15,137.9,-460.64,202.53,0
2.63,-2.46,-0.55,-121.92,-190.58,-406.37,2.06,0.53,1.4,101.95,-429.42,242.35,0
2.27,-3.43,-0.12,-198.99,-188.99,-332.41,2.43,0.95,1.76,31.16,-343.35,227.8,0
1.54,-3.84,0.49,-242.62,-172.04,-274.42,1.77,1.57,2.36,-21.8,-291.62,247.16,0
0.62,-3.88,0.94,-223.35,-146.89,-224.12,0.98,1.64,2.4,-57.74,-228.54,263.08,0
-0.12,-4.0,1.47,-153.66,-115.82,-152.29,0.11,1.39,2.49,-23.23,-176.62,201.19,0
-0.62,-4.0,1.98,-43.38,-54.6,-68.08,-0.24,1.67,2.19,-11.19,-84.33,124.51,0
-0.92,-3.84,2.31,-0.21,9.91,41.01,-0.37,1.84,2.04,-48.78,15.79,26.83,0
-1.07,-3.59,2.52,34.7,76.65,148.81,-0.92,1.84,1.85,-85.4,127.1,-69.15,0
-0.71,-3.35,2.47,158.26,149.63,243.08,-1.28,1.63,1.51,-116.83,251.34,-159.15,0
-0.25,-2.16,1.86,247.74,220.43,326.86,-1.22,1.03,0.92,-118.75,445.3,-304.48,0
0.04,-0.81,0.87,209.91,265.06,400.67,-0.79,0.8,0.58,-17.68,574.18,-402.26,0
0.17,0.24,0.27,99.12,286.34,440.24,-0.93,0.83,0.46,58.17,548.99,-397.29,0
-0.03,0.36,0.1,47.23,269.33,436.37,-0.78,0.67,0.58,7.9,496.95,-369.45,0
-0.08,0.49,0.03,130.67,242.44,338.35,-0.75,0.39,0.76,0.4,378.84,-328.26,0
0.33,0.99,-0.46,159.85,221.95,191.25,-0.23,0.2,0.82,29.94,177.96,-256.25,0
0.73,1.36,-1.22,126.46,170.88,36.98,0.72,0.18,0.7,30.7,-19.51,-163.6,0
1.28,1.66,-1.7,26.86,82.74,-111.31,1.49,0.07,0.62,25.24,-195.15,-51.52,0
2.36,1.45,-1.74,-56.07,-25.06,-251.25,2.17,0.19,0.28,42.07,-370.0,69.33,0
3.26,0.79,-1.47,-37.62,-123.29,-389.18,2.78,-0.05,-0.3,103.84,-417.01,164.73,0
3.58,0.01,-1.29,71.98,-185.67,-518.51,2.64,-0.24,0.03,196.4,-480.43,197.65,0
3.84,-0.45,-1.15,155.46,-267.62,-569.85,2.06,0.11,0.22,197.1,-537.5,249.39,0
4.0,-1.51,0.05,55.09,-326.83,-528.35,3.04,1.0,0.69,238.84,-541.13,297.04,0
4.0,-2.88,0.78,-82.71,-322.53,-460.55,3.21,1.43,1.32,119.85,-447.38,293.96,0
3.9,-4.0,1.21,-236.34,-255.58,-322.87,2.71,1.93,2.75,18.14,-368.81,293.11,0
2.14,-4.0,1.82,-291.01,-192.96,-245.0,2.51,2.21,2.54,-17.47,-278.2,289.21,0
0.53,-4.0,2.45,-237.71,-161.89,-155.06,0.84,2.37,2.29,-89.45,-166.8,260.18,0
-0.34,-4.0,2.73,-108.32,-111.46,-70.4,-0.34,2.01,2.36,-51.89,-83.81,177.65,0
-1.18,-3.76,2.93,22.07,-42.47,11.65,-0.91,1.92,2.24,-31.25,5.24,95.21,0
-1.37,-3.31,2.65,39.88,30.95,131.28,-1.48,1.83,1.8,-70.61,114.85,-10.82,0
-1.32,-2.47,2.14,34.33,95.46,257.13,-1.37,1.06,1.03,-131.83,252.9,-107.38,0
-1.01,-1.67,1.46,41.98,136.07,359.15,-1.51,0.7,0.75,-73.6,382.62,-185.55,0
-0.53,-1.1,0.71,84.79,153.84,417.59,-1.1,0.53,0.72,-3.48,456.89,-249.33,0
-0.18,-0.67,0.19,145.09,166.49,428.66,-0.83,0.39,0.78,46.4,476.1,-262.71,0
-0.05,-0.4,-0.19,177.5,168.41,398.05,-0.61,0.49,0.93,26.74,470.37,-239.6,0
0.07,-0.05,-0.27,158.72,159.24,342.16,-0.27,0.49,1.3,0.52,408.08,-184.97,0
0.21,-0.03,-0.42,91.62,110.91,263.29,-0.07,0.44,1.71,-32.53,270.18,-139.91,0
0.54,0.23,-0.79,-24.42,57.16,170.85,0.65,0.08,1.35,-22.84,140.88,-57.07,0
1.08,0.23,-1.24,-63.96,-14.05,76.07,1.3,-0.05,0.97,-35.49,20.67,9.48,0
1.48,-0.05,-1.1,-18.87,-61.68,-25.3,1.73,-0.25,0.53,-15.18,-49.76,71.37,0
1.5,-0.1,-0.71,44.36,-99.7,-114.15,1.66,-0.15,0.34,33.54,-110.18,105.12,0
1.44,-0.46,-0.28,83.14,-134.97,-169.85,1.32,0.25,0.22,71.07,-155.21,123.08,0
1.25,-0.55,-0.1,87.87,-161.8,-190.58,1.15,0.55,0.36,80.06,-170.79,147.07,0
0.91,-0.46,-0.07,46.92,-189.54,-177.71,0.92,0.79,0.62,37.44,-150.82,180.67,0
0.81,-1.08,-0.04,-90.61,-224.02,-110.43,0.69,0.86,0.98,15.61,-156.34,220.15,0
0.5,-1.58,0.08,-219.54,-254.79,-74.15,0.71,0.71,1.28,26.62,-139.88,236.13,0
0.29,-2.16,0.26,-199.09,-287.71,-46.37,0.5,0.93,1.24,57.16,-96.77,292.65,0
0.26,-2.42,0.45,-159.79,-310.4,-15.98,0.25,1.08,1.38,59.66,-43.48,306.34,0
-0.04,-2.46,0.34,-161.68,-327.1,18.57,0.14,0.83,1.87,77.47,-9.54,310.88,0
