0.54,0.89,0.36,14.82,-234.09,-421.13,-0.32,0.81,-0.31,18.6,-451.92,-10.34,3
0.54,0.68,0.33,-28.26,-229.27,-413.87,-0.32,0.92,-0.28,-64.97,-431.43,-0.85,3
0.48,0.66,0.18,-147.8,-223.66,-384.27,-0.28,0.78,-0.22,-149.42,-403.93,2.04,3
0.62,0.35,0.2,-298.32,-206.95,-344.51,-0.24,0.64,-0.23,-216.52,-369.7,-6.4,3
0.69,-0.01,0.29,-381.83,-163.11,-324.39,-0.06,0.6,0.02,-299.02,-321.95,-13.99,3
0.46,0.11,-0.05,-521.37,-129.33,-280.37,-0.04,0.72,0.04,-381.59,-260.06,-30.12,3
0.21,-0.35,-0.55,-695.34,-111.86,-203.02,-0.14,0.9,-0.25,-510.95,-188.14,-9.79,3
0.06,-1.15,-0.17,-650.73,-80.49,-155.85,-0.36,0.6,-0.1,-516.46,-159.6,28.69,3
-0.1,-1.28,0.15,-340.24,-60.4,-190.95,-0.36,-0.1,0.22,-394.15,-127.16,-2.38,3
-0.28,-1.34,0.06,-92.32,-63.78,-186.16,-0.51,-0.52,0.26,-136.77,-140.7,-16.25,3
-0.27,-1.35,0.27,18.45,-43.96,-117.04,-0.59,-0.55,0.12,17.77,-103.9,5.91,3
-0.38,-1.07,0.35,17.84,-9.7,-35.58,-0.29,-0.09,0.32,41.62,-34.79,-7.8,3
-0.38,-0.99,0.47,19.05,12.44,16.71,-0.45,-0.01,0.65,87.04,3.99,-15.24,3
-0.45,-0.85,0.52,64.88,18.05,29.66,-0.53,0.23,0.71,140.18,16.37,-15.82,3
-0.49,-0.7,0.51,109.12,14.3,35.03,-0.55,0.53,0.65,152.93,10.88,-10.49,3
-0.52,-0.49,0.5,108.29,6.52,45.09,-0.54,0.7,0.64,107.8,27.29,12.99,3
-0.54,-0.37,0.59,65.61,-0.98,59.6,-0.53,0.62,0.64,55.34,42.2,21.4,3
-0.51,-0.34,0.6,21.55,-3.81,67.47,-0.53,0.49,0.65,22.29,50.09,23.2,3
-0.58,-0.34,0.55,-20.73,-10.03,77.77,-0.6,0.41,0.62,15.27,50.61,20.3,3
-0.61,-0.34,0.52,-52.56,-18.57,88.87,-0.66,0.44,0.51,14.76,45.98,25.88,3
-0.56,-0.37,0.47,-73.41,-23.11,99.73,-0.56,0.49,0.43,0.73,52.32,32.38,3
-0.47,-0.37,0.39,-81.43,-27.47,113.38,-0.48,0.37,0.33,-11.37,64.73,36.8,3
-0.35,-0.38,0.25,-78.48,-34.27,133.6,-0.35,0.27,0.17,-9.73,79.05,41.92,3
-0.24,-0.34,0.23,-72.26,-42.04,156.92,-0.24,0.31,0.13,-9.48,101.37,50.64,3
-0.24,-0.36,0.17,-63.35,-53.63,181.07,-0.22,0.29,0.11,-1.43,120.95,62.59,3
-0.15,-0.36,0.13,-48.84,-70.15,200.7,-0.21,0.26,0.12,15.64,137.93,71.22,3
-0.06,-0.31,0.19,-8.45,-81.98,205.4,-0.21,0.32,0.19,24.33,148.45,88.17,3
-0.01,-0.19,0.18,23.32,-89.3,200.15,-0.18,0.38,0.24,18.41,146.49,101.65,3
-0.15,-0.13,0.17,3.02,-109.18,211.92,-0.21,0.43,0.22,8.29,149.18,110.58,3
-0.19,-0.12,0.07,-42.07,-142.07,222.13,-0.29,0.45,0.28,31.59,148.26,128.23,3
-0.08,-0.1,0.05,-79.24,-176.19,218.63,-0.28,0.47,0.33,42.04,133.78,165.49,3
0.04,-0.06,0.14,-84.3,-194.09,194.02,-0.18,0.49,0.35,-9.09,119.54,201.07,3
0.06,-0.01,0.33,-67.2,-195.43,156.65,-0.14,0.48,0.39,-84.76,112.59,216.07,3
-0.13,0.16,0.26,-109.7,-205.73,130.27,-0.23,0.48,0.43,-110.43,93.45,209.39,3
-0.16,0.11,0.31,-177.53,-227.07,107.16,-0.37,0.58,0.44,-94.09,51.19,218.41,3
0.01,-0.03,0.48,-184.33,-238.23,64.6,-0.37,0.61,0.51,-90.03,-11.83,241.46,3
0.01,0.11,0.19,-222.65,-245.46,19.15,-0.22,0.78,0.51,-113.17,-48.72,264.05,3
-0.01,0.12,0.15,-293.72,-272.01,-22.77,-0.19,0.99,0.48,-161.46,-86.49,288.81,3
0.2,-0.2,0.42,-320.21,-299.05,-62.99,-0.21,1.05,0.56,-210.67,-132.53,330.0,3
0.52,-0.46,0.31,-340.85,-310.3,-113.05,-0.08,1.21,0.67,-237.87,-177.32,382.41,3
0.91,-0.7,0.22,-329.91,-309.42,-165.91,0.14,0.7,0.62,-232.9,-199.12,380.82,3
1.29,-1.1,0.77,-201.52,-281.01,-225.55,0.48,0.38,0.81,-221.37,-222.13,326.98,3
1.31,-1.11,0.78,-90.88,-255.88,-266.25,0.67,0.45,1.08,-119.27,-250.18,263.29,3
1.5,-1.19,0.29,-90.37,-251.37,-277.35,0.73,0.59,1.03,-16.37,-292.74,247.01,3
2.01,-1.29,0.1,-51.07,-259.42,-266.68,1.58,0.39,0.39,9.48,-290.67,259.42,3
2.05,-0.96,0.54,17.04,-276.4,-239.88,2.24,0.46,0.35,-3.6,-217.26,258.99,3
2.12,-0.84,0.68,48.41,-270.0,-202.16,1.62,0.86,0.53,32.96,-176.28,262.44,3
2.16,-0.5,0.68,19.73,-256.1,-153.6,1.43,0.76,0.36,16.62,-178.29,235.85,3
2.05,-0.36,0.55,-53.84,-241.19,-109.88,1.82,0.48,0.21,-8.81,-166.98,211.22,3
1.92,-0.54,0.49,-82.68,-225.91,-95.21,1.79,0.51,0.18,-10.3,-130.82,208.17,3
1.82,-0.77,0.58,-32.59,-202.1,-83.6,1.48,0.51,0.17,-22.68,-90.64,188.9,3
1.68,-0.63,0.42,26.86,-179.88,-67.2,1.38,0.24,0.15,13.78,-70.0,155.82,3
2.35,4.0,4.0,-361.98,-140.37,-10.34,1.72,1.19,0.35,162.47,-49.24,60.4,3
1.42,-0.73,1.66,-426.16,41.86,95.52,1.82,3.43,-0.43,-68.84,-98.23,-194.7,3
1.08,-0.84,-0.33,-201.1,57.35,42.01,0.93,1.05,0.12,-372.56,80.7,-28.05,3
0.41,-0.4,-0.19,-62.41,16.8,45.91,0.66,0.38,0.17,-340.21,94.12,87.96,3
0.87,-0.73,-0.2,-78.84,-36.37,47.16,0.82,-0.85,0.54,-164.02,20.3,55.82,3
0.8,-0.83,-0.37,56.4,-49.09,-1.83,0.91,-0.83,0.48,98.99,-8.14,28.51,3
0.86,-0.86,-0.43,166.25,-48.72,-25.91,0.9,-0.31,0.36,206.98,-18.99,20.67,3
0.87,-0.3,-0.29,212.93,-40.37,-28.69,0.79,-0.3,0.29,250.49,-26.89,16.1,3
0.89,-0.09,-0.09,138.87,-30.3,-16.34,0.9,0.01,0.24,222.93,-29.36,2.29,3
0.96,0.05,0.06,59.45,-11.74,-15.88,0.94,0.36,0.13,113.17,-21.89,3.05,3
0.96,-0.04,0.07,12.41,-0.43,-17.1,0.96,0.37,0.11,4.24,-13.81,2.16,3
0.96,-0.14,-0.06,-12.32,1.71,-19.24,0.97,0.22,0.1,-58.35,-7.74,7.32,3
0.99,-0.27,-0.09,-11.8,1.04,-21.77,1.04,0.02,0.1,-63.69,-5.06,11.77,3
1.03,-0.37,-0.0,10.58,2.38,-20.85,1.01,-0.03,0.08,-26.34,-3.87,3.2,3
1.04,-0.3,0.01,39.57,6.49,-17.44,1.01,0.02,0.03,2.84,-3.08,-8.29,3
0.99,-0.15,-0.06,36.59,8.69,-7.93,1.03,0.1,-0.04,6.22,5.98,-11.16,3
0.99,-0.13,-0.13,26.77,5.98,0.21,0.98,0.11,-0.04,-7.23,21.22,-4.88,3
1.01,-0.03,-0.14,19.27,3.78,3.29,0.99,0.01,0.01,-23.17,22.41,1.62,3
1.05,0.08,-0.08,-6.25,2.9,3.23,1.0,-0.0,0.07,-16.37,7.44,-1.22,3
1.03,-0.01,-0.03,-43.84,2.8,5.27,1.01,0.1,0.1,-7.77,-8.26,-7.77,3
0.97,-0.21,-0.03,-60.82,-0.12,7.13,0.99,0.18,0.15,-17.62,-9.79,-5.4,3
0.93,-0.34,-0.03,-57.2,-4.39,6.1,0.97,0.15,0.21,-25.34,-4.63,3.63,3
0.97,-0.38,-0.03,-49.73,-9.85,6.04,0.97,0.11,0.28,-13.23,-6.34,9.6,3
1.12,-0.42,-0.05,-32.29,-12.62,2.44,1.11,0.02,0.27,7.68,-15.27,10.98,3
1.19,-0.41,-0.02,-15.55,-7.41,-2.62,1.22,-0.02,0.2,24.54,-17.38,3.26,3
1.08,-0.36,0.0,-0.18,0.76,-3.23,1.09,0.04,0.12,30.79,-6.83,-7.77,3
0.98,-0.24,-0.09,6.04,3.81,-0.82,0.94,0.1,0.11,20.21,2.99,-12.65,3
0.93,-0.16,-0.09,-11.1,4.48,7.38,0.95,0.1,0.11,6.86,3.93,-7.23,3
0.92,-0.17,-0.03,-27.56,4.51,11.46,0.92,0.14,0.15,-7.35,3.96,-3.87,3
0.89,-0.23,-0.01,-37.47,3.02,11.1,0.89,0.18,0.19,-22.62,4.36,-3.02,3
0.85,-0.33,0.0,-35.12,0.61,5.7,0.87,0.17,0.23,-29.15,1.71,2.16,3
0.84,-0.39,-0.0,-20.37,-0.82,-0.58,0.84,0.09,0.28,-24.3,-0.06,3.48,3
0.83,-0.41,-0.03,1.55,-1.13,-7.65,0.82,0.01,0.29,3.99,-8.75,-0.73,3
0.9,-0.39,-0.05,19.27,0.27,-11.68,0.87,-0.0,0.25,27.32,-13.29,-4.76,3
0.94,-0.3,-0.11,30.85,2.56,-14.94,0.99,0.06,0.15,22.65,-9.94,-5.88,3
0.96,-0.22,-0.13,31.59,3.48,-14.73,1.01,0.06,0.11,6.89,-0.67,-3.84,3
0.96,-0.17,-0.13,24.3,3.54,-13.2,0.95,0.03,0.09,-3.35,0.7,-1.98,3
0.97,-0.11,-0.1,11.25,3.6,-10.76,0.96,0.04,0.08,-7.2,-1.52,-2.93,3
1.0,-0.11,-0.1,-7.96,3.57,-7.29,0.99,0.06,0.05,-11.8,-3.81,-4.3,3
0.99,-0.11,-0.09,-17.8,4.57,-5.49,1.01,0.11,0.02,-27.96,-0.88,-2.59,3
0.97,-0.13,-0.04,-24.45,3.54,-2.13,0.97,0.14,0.01,-41.89,4.05,-0.21,3
0.96,-0.15,-0.05,-26.16,0.46,1.68,0.96,0.13,0.05,-45.34,8.75,3.2,3
1.02,-0.18,-0.06,-22.26,-4.15,3.35,1.01,0.06,0.07,-28.35,4.18,9.21,3
1.05,-0.17,-0.05,-19.05,-6.28,3.75,1.07,0.07,0.08,-16.71,0.58,7.99,3
1.01,-0.18,-0.03,-21.37,-7.77,4.76,1.02,0.11,0.11,-13.75,-0.03,7.13,3
1.02,-0.2,-0.01,-26.19,-8.87,4.94,0.99,0.13,0.16,-8.48,-1.92,8.66,3
1.01,-0.27,-0.0,-25.73,-9.24,4.24,1.01,0.11,0.2,-2.87,-5.91,7.23,3
0.99,-0.32,-0.01,-20.3,-8.69,2.68,0.98,0.08,0.23,2.9,-6.34,5.52,3
0.97,-0.36,-0.03,-18.08,-7.74,3.02,0.98,0.09,0.25,5.73,-5.91,4.63,3
0.95,-0.39,-0.02,-11.19,-5.24,2.8,0.96,0.08,0.26,2.77,-2.23,3.26,3
0.96,-0.41,-0.04,-0.46,-2.59,0.76,0.96,0.04,0.29,4.88,-0.15,1.19,3
0.98,-0.39,-0.05,8.23,0.06,-0.27,0.98,0.02,0.26,11.43,-0.95,-2.8,3
0.95,-0.35,-0.07,12.29,3.26,-0.61,0.98,0.03,0.22,10.82,1.52,-5.98,3
0.92,-0.3,-0.06,15.0,5.61,-0.03,0.93,0.07,0.18,6.37,5.7,-7.07,3
0.94,-0.24,-0.05,16.92,5.46,0.15,0.94,0.1,0.15,4.09,7.5,-6.16,3
0.94,-0.19,-0.06,16.19,3.17,-0.58,0.95,0.1,0.14,8.45,5.67,-3.75,3
0.96,-0.18,-0.03,14.48,1.19,-2.01,0.96,0.1,0.14,14.51,0.61,-1.49,3
0.96,-0.19,0.0,9.02,0.03,-1.22,0.95,0.13,0.13,16.98,-2.84,-2.65,3
0.94,-0.26,-0.06,5.43,-1.52,-0.98,0.98,0.12,0.14,11.77,-0.95,-2.38,3
0.96,-0.28,-0.07,13.66,-2.9,-1.95,0.97,0.06,0.17,11.55,2.56,2.74,3
0.99,-0.28,-0.07,21.55,-3.69,-2.68,0.99,0.03,0.16,22.13,0.43,1.52,3
1.0,-0.27,-0.06,27.9,-3.23,-2.47,0.99,0.04,0.16,32.62,0.7,-2.2,3
0.98,-0.24,-0.06,29.42,-3.23,-1.98,0.99,0.07,0.16,39.3,-1.59,-2.74,3
0.96,-0.26,-0.08,29.12,-3.17,-1.34,0.97,0.07,0.15,38.41,-0.76,-1.83,3
0.97,-0.24,-0.07,32.84,-2.8,-3.41,0.97,0.05,0.14,41.49,0.21,-1.4,3
1.0,-0.25,-0.06,35.49,-2.23,-5.03,1.0,0.06,0.15,44.85,-3.35,-2.13,3
0.98,-0.25,-0.07,36.46,-0.98,-4.66,1.01,0.05,0.14,39.97,-1.37,-3.69,3
0.95,-0.29,-0.13,34.36,-3.9,-1.52,0.99,0.06,0.15,46.92,2.04,1.13,3
1.06,-0.39,-0.12,48.75,-12.04,0.58,1.09,-0.0,0.15,82.56,-2.07,9.24,3
1.17,-0.45,-0.06,102.56,-13.45,-3.35,1.2,-0.04,0.06,124.05,-6.07,5.18,3
1.22,-0.34,0.04,123.84,-5.18,7.84,1.17,0.04,-0.08,150.55,8.05,-9.57,3
1.08,-0.29,-0.02,110.03,-3.11,36.95,1.12,0.23,-0.15,142.8,35.91,-18.17,3
1.22,-0.36,-0.11,91.52,-9.76,72.44,1.24,0.28,-0.1,128.69,65.0,-9.48,3
1.39,-0.54,0.07,92.8,-15.82,111.74,1.39,0.3,-0.08,135.03,89.57,0.06,3
1.57,-0.66,0.29,108.66,-6.31,148.32,1.44,0.39,-0.06,127.59,133.54,-13.93,3
1.68,-0.73,0.18,106.92,6.8,185.27,1.51,0.53,0.14,78.26,186.49,-29.48,3
1.78,-0.73,0.17,96.62,16.07,208.54,1.57,0.39,0.42,40.0,198.66,-22.01,3
1.67,-0.77,0.34,70.64,25.82,233.96,1.51,0.26,0.52,42.56,197.38,-41.43,3
1.57,-1.0,0.41,52.8,35.27,251.92,1.34,0.44,0.61,91.74,203.02,-71.77,3
1.46,-1.16,0.39,71.71,44.33,257.32,1.21,0.55,0.76,103.54,214.85,-89.97,3
1.29,-1.2,0.32,109.94,56.16,255.76,1.1,0.51,0.83,88.2,220.76,-103.9,3
1.08,-1.25,0.22,151.37,65.34,252.41,0.92,0.49,0.86,75.4,224.18,-115.55,3
0.99,-1.36,0.22,189.18,73.29,252.87,0.8,0.47,0.95,96.98,235.52,-121.46,3
0.88,-1.36,0.21,254.42,84.15,236.98,0.64,0.31,0.94,143.32,242.2,-133.69,3
0.78,-1.44,0.15,342.5,100.34,221.83,0.54,0.37,0.87,203.2,241.1,-160.79,3
0.64,-1.32,0.0,447.71,110.76,194.15,0.44,0.5,0.82,243.17,249.24,-164.79,3
0.5,-0.99,-0.12,563.05,127.1,147.01,0.21,0.39,0.7,297.13,248.78,-162.13,3
0.37,-0.73,-0.15,608.57,138.99,115.85,0.11,0.46,0.67,373.72,228.45,-160.03,3
0.27,-0.33,-0.02,583.54,140.34,89.27,0.04,0.59,0.55,413.57,189.6,-152.99,3
0.12,-0.05,0.09,505.27,130.3,79.27,-0.03,0.75,0.42,410.27,170.55,-160.79,3
-0.09,0.13,0.05,417.16,98.66,78.63,-0.04,0.81,0.36,381.4,120.82,-140.0,3
-0.21,0.12,0.05,357.26,64.54,70.49,-0.11,0.78,0.19,352.23,102.5,-105.7,3
-0.16,0.17,0.14,343.23,32.56,51.1,-0.15,0.73,0.21,324.91,82.04,-69.24,3
-0.09,0.21,0.18,341.74,3.48,27.96,-0.05,0.71,0.11,299.36,55.82,-34.42,3
-0.11,0.32,0.17,329.24,-28.48,12.8,0.06,0.79,0.07,272.41,35.91,5.58,3
-0.1,0.36,0.1,296.4,-62.01,7.53,-0.07,0.71,-0.06,272.13,40.49,30.76,3
-0.05,0.25,0.04,317.41,-90.21,-10.24,-0.05,0.67,-0.03,230.0,8.78,73.99,3
0.11,0.44,0.05,387.9,-103.02,-36.77,0.08,0.65,-0.18,190.03,-5.09,110.12,3
0.24,0.76,0.08,400.7,-111.77,-41.52,0.17,0.57,-0.28,196.1,-25.0,118.9,3
0.31,0.92,0.05,351.07,-126.59,-21.22,0.2,0.64,-0.4,205.12,-46.59,115.55,3
0.36,1.12,-0.04,268.2,-142.56,-2.93,0.3,0.75,-0.52,175.55,-64.79,127.74,3
0.37,1.39,-0.05,190.27,-158.69,-0.52,0.34,0.78,-0.6,117.29,-77.41,150.3,3
0.46,1.53,-0.05,134.51,-173.29,-19.09,0.33,0.71,-0.66,69.27,-111.92,149.82,3
0.41,1.75,-0.18,99.09,-185.49,-62.59,0.25,0.59,-0.79,53.54,-161.25,126.98,3
0.44,1.75,-0.26,102.65,-196.74,-122.53,0.16,0.56,-0.94,58.63,-221.43,96.13,3
0.43,1.87,-0.27,116.86,-206.28,-186.01,0.2,0.56,-1.01,65.15,-277.93,66.55,3
0.36,2.01,-0.31,88.26,-221.04,-232.74,0.08,0.65,-1.08,54.45,-315.91,46.1,3
0.39,1.78,-0.3,62.07,-236.71,-266.68,-0.03,0.72,-1.07,38.69,-342.29,22.93,3
0.31,1.65,-0.25,46.65,-246.65,-294.24,-0.15,0.66,-1.02,46.43,-364.09,6.98,3
0.29,1.55,-0.22,34.39,-251.04,-316.74,-0.26,0.62,-0.95,38.99,-380.76,5.21,3
0.2,1.48,-0.23,15.4,-252.47,-334.91,-0.38,0.67,-0.86,16.07,-391.77,-3.51,3
0.23,1.27,-0.1,6.62,-251.95,-348.57,-0.53,0.67,-0.78,1.01,-404.73,-9.3,3
0.37,0.94,0.13,18.6,-243.93,-357.77,-0.49,0.67,-0.6,-1.31,-416.59,-13.29,3
0.4,0.86,0.29,19.79,-233.29,-358.78,-0.22,0.72,-0.5,-18.84,-401.04,-22.01,3
0.32,0.74,0.31,17.5,-227.35,-356.34,-0.17,0.83,-0.37,-45.95,-360.43,-24.15,3
0.2,0.71,0.26,-22.62,-226.77,-337.9,-0.38,0.83,-0.28,-100.88,-341.83,-18.66,3
0.2,0.55,0.32,-78.2,-227.56,-312.56,-0.42,0.79,-0.19,-138.26,-339.6,-15.52,3
0.2,0.43,0.43,-141.8,-221.28,-279.66,-0.24,0.92,-0.16,-189.6,-309.91,-12.53,3
0.04,0.33,0.35,-227.47,-217.56,-239.7,-0.26,1.03,-0.06,-233.81,-263.81,-2.84,3
-0.05,0.12,0.26,-306.59,-217.35,-203.05,-0.42,0.99,0.05,-288.08,-231.71,13.84,3
0.02,-0.05,0.3,-324.63,-209.05,-188.29,-0.39,0.71,0.06,-320.12,-214.09,25.61,3
-0.01,-0.14,0.27,-325.3,-199.3,-180.27,-0.33,0.49,0.14,-286.89,-207.07,16.07,3
0.0,-0.17,0.33,-297.62,-186.07,-172.35,-0.48,0.32,0.18,-219.76,-205.03,18.29,3
0.01,-0.61,0.51,-244.88,-158.93,-157.71,-0.37,0.39,-0.14,-207.2,-176.22,11.74,3
-0.25,-1.12,0.96,-216.86,-99.94,-72.38,-0.4,0.57,-0.3,-207.41,-86.01,2.44,3
-0.24,-0.77,1.01,-167.74,-28.45,3.08,-0.5,0.3,0.15,-194.18,25.06,16.1,3
-0.35,-0.56,0.55,-77.23,15.91,8.75,-0.45,-0.35,0.62,-135.12,39.85,-1.8,3
-0.39,-0.83,0.44,43.41,34.66,-7.47,-0.67,-0.3,0.56,29.91,2.41,-23.78,3
-0.48,-0.72,0.52,150.82,47.68,-19.6,-0.66,-0.02,0.64,174.66,-22.53,-41.89,3
-0.49,-0.52,0.61,180.21,51.4,-17.62,-0.55,0.24,0.66,226.83,-22.87,-41.89,3
-0.52,-0.4,0.6,139.54,43.41,6.34,-0.5,0.68,0.56,195.15,0.03,-22.96,3
-0.56,-0.27,0.56,60.67,30.76,45.49,-0.48,0.85,0.41,79.02,36.59,-2.93,3
-0.56,-0.22,0.54,-18.69,20.95,79.09,-0.59,0.61,0.43,-7.77,63.14,20.12,3
-0.56,-0.21,0.48,-85.95,10.73,104.15,-0.6,0.29,0.45,-34.88,71.49,29.39,3
-0.49,-0.28,0.38,-137.13,1.04,127.93,-0.53,0.21,0.38,-21.31,76.1,27.87,3
-0.45,-0.33,0.36,-160.49,-5.88,149.3,-0.49,0.28,0.29,-20.18,87.53,33.11,3
-0.38,-0.28,0.34,-183.05,-6.68,170.43,-0.42,0.33,0.16,-49.6,108.32,39.36,3
-0.29,-0.29,0.23,-201.52,-7.35,200.15,-0.38,0.26,0.07,-89.91,136.31,46.77,3
-0.3,-0.44,-0.05,-195.03,-21.55,222.2,-0.26,0.22,0.15,-112.13,159.42,67.13,3
-0.2,-0.45,0.01,-151.01,-45.52,234.3,-0.33,0.02,0.24,-62.47,155.15,96.55,3
0.0,-0.33,0.2,-98.38,-54.6,235.64,-0.24,0.03,0.2,-22.84,146.25,108.41,3
0.04,-0.24,0.14,-106.65,-64.05,251.68,-0.08,0.24,0.27,-25.4,157.29,102.1,3
-0.06,-0.29,-0.08,-150.95,-99.12,275.06,-0.07,0.28,0.38,-32.01,160.03,118.99,3
-0.0,-0.33,-0.01,-168.63,-132.9,276.07,-0.12,0.27,0.41,-47.87,154.3,163.35,3
0.12,-0.27,0.16,-157.68,-153.69,254.85,-0.11,0.31,0.45,-84.02,148.48,189.33,3
0.04,-0.13,0.15,-187.84,-175.49,239.66,-0.08,0.36,0.46,-122.59,139.88,190.7,3
-0.09,-0.09,0.21,-237.32,-197.59,220.7,-0.21,0.43,0.53,-130.64,118.11,202.62,3
0.01,-0.11,0.25,-249.27,-217.38,177.44,-0.25,0.45,0.55,-142.29,69.48,227.53,3
-0.03,-0.08,0.2,-260.98,-236.68,127.77,-0.14,0.5,0.59,-164.42,32.93,238.81,3
-0.06,-0.04,-0.04,-343.81,-263.57,94.6,-0.18,0.57,0.62,-163.81,-14.54,251.1,3
0.22,-0.31,0.14,-364.45,-284.79,39.6,-0.15,0.64,0.63,-186.46,-75.21,290.55,3
0.41,-0.49,0.36,-315.09,-281.43,-41.86,0.07,0.8,0.67,-205.73,-111.28,322.29,3
0.55,-0.57,0.6,-251.55,-276.01,-114.57,0.13,0.94,0.78,-204.82,-140.7,320.7,3
0.74,-0.69,0.64,-253.14,-282.16,-152.62,0.19,1.09,0.89,-166.65,-192.59,306.74,3
0.97,-0.87,0.56,-249.3,-292.87,-192.47,0.4,1.09,0.9,-133.6,-228.81,323.54,3
1.36,-1.14,0.56,-184.51,-294.6,-239.42,0.76,0.96,0.92,-135.82,-242.99,340.88,3
1.75,-1.38,0.86,-47.16,-282.96,-276.71,1.1,0.85,0.97,-136.19,-245.34,320.06,3
1.86,-1.45,0.91,48.96,-279.24,-276.65,1.28,0.76,1.0,-76.07,-252.38,280.12,3
1.94,-1.21,0.89,68.6,-285.09,-242.65,1.47,0.7,0.82,24.36,-244.09,258.6,3
1.95,-0.93,1.08,105.82,-287.84,-211.28,1.68,0.83,0.72,66.43,-219.27,246.01,3
1.93,-0.68,1.13,148.72,-272.16,-180.82,1.52,0.99,0.61,59.7,-198.51,227.2,3
2.06,-0.92,1.07,204.91,-244.33,-152.93,1.52,0.92,0.49,8.72,-162.23,206.22,3
2.04,-0.81,0.97,250.37,-208.81,-119.45,1.73,0.55,0.39,-20.95,-109.6,179.85,3
1.82,-0.15,0.84,176.59,-175.3,-69.3,1.72,0.26,0.4,19.94,-73.9,151.4,3
1.55,0.17,0.63,2.9,-151.07,-10.4,1.42,0.46,0.24,40.79,-48.54,124.94,3
1.75,1.01,0.98,-180.12,-97.41,15.52,1.33,0.79,0.05,-24.94,-22.9,101.98,3
1.86,0.24,3.28,-705.98,-4.76,67.93,1.4,2.09,0.46,15.61,22.29,-67.32,3
1.38,-1.64,0.71,-376.49,63.69,86.65,0.66,1.76,0.72,-315.95,35.49,-140.21,3
0.69,-1.28,-0.27,-96.71,45.03,75.06,0.73,0.25,0.61,-359.39,73.41,2.96,3
0.2,-1.09,-0.19,-23.17,-17.26,62.2,0.85,-0.58,0.82,-64.51,23.63,48.66,3
0.63,-1.02,-0.25,118.02,-44.02,19.27,0.68,-0.57,0.7,146.52,2.26,47.8,3
0.73,-0.55,0.18,221.62,-37.26,-18.63,0.62,-0.1,0.63,223.66,-5.03,39.39,3
0.87,-0.01,0.37,186.01,-23.93,-21.31,0.61,0.36,0.4,217.5,-27.62,15.18,3
0.8,0.28,0.17,69.7,-25.82,-7.41,0.78,0.47,0.29,124.94,-37.1,-6.65,3
0.85,-0.16,0.04,-0.52,-30.73,-8.51,0.91,0.42,0.32,21.8,-25.27,17.13,3
0.85,-0.28,-0.03,-15.15,-34.15,-19.33,0.91,0.04,0.37,-22.26,-28.81,33.66,3
0.88,-0.28,-0.03,-18.02,-33.81,-25.82,0.89,-0.16,0.35,9.05,-44.79,23.35,3
0.99,-0.36,0.02,-4.54,-30.21,-31.43,0.97,-0.07,0.25,60.3,-57.65,9.45,3
1.0,-0.35,0.05,12.23,-26.62,-31.83,1.01,0.15,0.16,70.0,-50.73,5.46,3
0.98,-0.3,0.11,16.34,-19.88,-26.52,0.98,0.25,0.11,39.33,-33.54,7.41,3
0.97,-0.21,0.13,7.01,-13.26,-21.59,0.95,0.22,0.15,6.37,-14.09,8.66,3
0.97,-0.21,0.02,-9.97,-8.45,-16.25,0.96,0.12,0.2,-18.63,-8.93,6.49,3
0.96,-0.22,-0.02,-24.05,-7.16,-14.27,0.95,0.04,0.21,-22.84,-10.61,7.77,3
0.99,-0.27,0.03,-28.81,-7.04,-10.76,0.96,0.04,0.23,-5.76,-17.47,4.88,3
1.04,-0.33,0.11,-27.35,-5.18,-8.02,0.99,0.11,0.25,10.88,-18.81,-2.2,3
1.04,-0.36,0.12,-23.14,-2.96,-5.12,1.06,0.2,0.25,13.81,-15.27,-5.49,3
1.01,-0.38,0.07,-9.54,-2.74,-5.0,1.04,0.23,0.23,5.82,-7.26,-1.01,3
1.0,-0.33,0.06,4.66,-3.51,-5.49,0.99,0.19,0.24,1.1,-2.71,7.07,3
1.0,-0.3,0.08,5.24,-4.36,-2.87,0.98,0.15,0.24,6.04,-3.54,7.99,3
0.97,-0.28,0.05,4.33,-4.39,-1.13,0.98,0.14,0.23,12.2,-3.81,3.87,3
0.95,-0.29,0.04,6.71,-3.63,-1.46,0.93,0.13,0.24,11.52,-1.25,4.21,3
0.93,-0.29,0.04,8.45,-3.29,-0.88,0.91,0.12,0.23,11.43,-1.52,2.29,3
0.94,-0.28,0.05,7.16,-1.89,-0.21,0.93,0.1,0.24,13.17,-0.85,-0.46,3
0.95,-0.28,0.04,4.45,-0.98,0.34,0.94,0.12,0.23,14.85,-0.55,-1.98,3
0.96,-0.28,0.06,3.38,0.27,1.95,0.94,0.14,0.23,12.38,0.18,-2.77,3
0.95,-0.25,0.04,0.24,1.37,2.77,0.95,0.17,0.22,1.95,2.38,-3.99,3
0.93,-0.22,0.03,-5.55,1.92,3.41,0.93,0.16,0.2,-8.48,5.7,-0.88,3
0.95,-0.25,0.03,-10.0,1.71,4.36,0.94,0.14,0.22,-12.96,4.73,-0.09,3
0.95,-0.28,0.04,-8.78,0.24,3.69,0.94,0.11,0.24,-4.73,3.51,-0.85,3
0.98,-0.29,0.05,-8.99,-0.79,2.84,0.97,0.14,0.25,1.89,-0.09,-0.67,3
1.0,-0.3,0.07,-7.04,-0.7,1.95,0.99,0.16,0.27,2.74,-0.95,-1.25,3
