-0.91,-1.05,0.83,-631.95,-338.81,73.17,-1.38,1.04,0.27,-155.79,149.45,211.22,4
-0.77,-1.06,0.49,-630.46,-322.77,107.32,-1.24,0.75,0.34,-119.6,162.04,181.25,4
-0.52,-1.32,0.01,-516.1,-290.61,111.31,-0.87,0.36,0.42,-39.91,120.79,166.37,4
-0.16,-1.91,-0.07,-214.12,-252.07,75.24,-0.17,0.21,0.38,-1.77,164.82,138.72,4
0.13,-1.76,0.58,45.64,-207.1,68.84,-0.28,0.22,0.12,44.39,181.65,65.49,4
0.34,-0.94,1.15,145.34,-145.64,101.8,-0.47,0.49,-0.12,15.49,174.21,-24.39,4
0.27,-0.52,1.23,231.16,-74.48,134.51,-0.47,0.51,-0.25,-59.09,165.27,-85.15,4
0.2,-0.44,1.16,454.51,-3.48,140.15,-0.51,0.21,-0.14,-101.07,163.63,-126.37,4
0.44,-0.55,0.83,733.66,105.88,107.96,-0.5,-0.14,0.04,-91.62,155.67,-181.55,4
0.56,0.57,0.11,779.21,286.43,-9.94,-0.6,-0.54,-0.02,-65.0,116.65,-221.86,4
0.14,1.34,0.28,489.09,387.16,-25.37,-0.65,-0.39,-0.24,-57.71,38.32,-246.68,4
0.24,0.75,-0.35,320.09,385.67,-62.47,-0.55,0.16,-0.21,-108.45,-36.65,-263.29,4
0.15,0.9,-0.64,122.38,330.43,-109.88,-0.03,-0.01,0.23,-137.07,-65.21,-273.9,4
0.03,0.85,-0.78,-66.4,275.27,-140.61,0.11,0.02,0.58,-216.13,-66.01,-226.25,4
-0.04,0.53,-1.0,-132.35,241.65,-183.84,-0.16,0.21,0.54,-380.7,-50.91,-190.34,4
-0.19,0.03,-1.29,-184.21,215.46,-229.09,-0.57,-0.14,0.39,-419.12,-93.75,-166.01,4
-0.48,0.04,-1.38,-220.18,172.29,-274.88,-0.94,-0.74,0.21,-337.59,-179.73,-147.68,4
-0.99,-0.23,-1.63,-247.32,108.29,-267.29,-1.08,-0.75,0.44,-234.57,-224.05,-126.13,4
-1.19,-0.45,-1.67,-281.49,43.96,-249.12,-1.18,-0.25,0.58,-166.65,-251.37,-75.52,4
-1.44,-1.06,-1.78,-313.29,-34.91,-227.41,-1.2,0.01,0.65,-169.05,-229.12,41.07,4
-1.58,-1.73,-1.77,-301.43,-128.48,-192.8,-1.16,-0.28,0.78,-190.58,-173.38,149.33,4
-1.57,-2.07,-1.47,-299.12,-223.81,-121.86,-1.25,-0.53,1.18,-112.87,-152.29,206.98,4
-1.46,-2.21,-0.97,-324.7,-295.64,-28.72,-1.18,-0.11,1.37,-28.75,-113.32,271.98,4
-1.47,-2.05,-0.67,-366.74,-352.23,37.5,-1.16,0.38,1.25,17.71,-41.31,323.48,4
-1.36,-1.83,-0.0,-255.91,-379.6,57.32,-1.5,0.65,1.16,4.82,48.45,373.78,4
-1.19,-1.4,0.5,-360.85,-421.1,81.65,-1.77,0.64,0.93,-5.12,95.21,372.68,4
-1.34,-1.02,0.45,-454.7,-434.45,114.12,-1.93,0.83,0.68,9.57,85.37,335.98,4
-1.04,-1.34,0.32,-479.66,-441.55,148.57,-1.76,0.85,0.74,-4.94,147.93,304.97,4
-0.5,-2.12,0.74,-335.85,-396.52,126.1,-1.24,0.46,0.91,14.73,177.56,281.92,4
-0.07,-2.24,1.03,-122.77,-316.89,104.82,-0.55,0.23,0.82,98.35,173.6,196.01,4
0.12,-1.5,1.45,-20.95,-233.9,131.55,-0.36,0.8,0.42,79.76,214.45,101.65,4
0.18,-0.98,1.48,-39.21,-186.59,196.55,-0.51,1.14,0.04,3.72,240.15,18.14,4
0.17,-0.82,1.41,-54.6,-138.23,237.5,-0.49,0.92,0.16,-53.41,238.2,-35.12,4
0.19,-0.61,1.23,-5.73,-83.93,248.84,-0.42,0.49,0.27,-86.86,227.68,-74.66,4
0.3,-0.61,1.05,93.69,-8.41,239.15,-0.36,0.22,0.24,-98.45,210.37,-124.6,4
0.38,-0.19,0.94,220.58,83.38,202.5,-0.43,0.12,0.08,-100.73,177.29,-175.52,4
0.39,0.43,0.77,286.68,172.1,161.95,-0.45,0.02,-0.04,-116.68,146.43,-210.79,4
0.34,0.82,0.5,240.85,245.3,132.87,-0.47,0.02,-0.15,-143.51,115.49,-232.41,4
0.29,0.89,0.29,129.7,293.23,110.15,-0.48,-0.02,-0.2,-164.09,76.04,-253.23,4
0.2,0.76,-0.05,80.55,326.31,83.11,-0.46,-0.14,-0.11,-176.01,44.85,-266.71,4
0.19,0.61,-0.25,86.25,349.36,34.24,-0.41,-0.23,-0.01,-192.29,29.97,-269.79,4
0.08,0.85,-0.48,83.81,363.32,-30.0,-0.45,-0.31,0.09,-205.76,3.05,-257.07,4
0.04,0.98,-0.64,43.78,349.18,-81.16,-0.51,-0.28,0.08,-221.34,-47.35,-247.16,4
0.01,0.97,-0.88,-32.41,329.7,-130.76,-0.48,-0.28,0.05,-240.73,-94.39,-238.23,4
-0.16,0.66,-1.22,-59.15,288.35,-179.27,-0.52,-0.45,0.01,-237.47,-124.79,-234.97,4
-0.47,0.68,-1.49,-109.02,233.05,-226.04,-0.72,-0.52,0.23,-214.18,-192.47,-201.34,4
-0.85,0.22,-1.9,-142.23,147.29,-259.82,-0.98,-0.4,0.47,-175.49,-248.48,-135.52,4
-1.08,-0.07,-1.94,-185.09,50.34,-278.2,-1.02,-0.15,0.54,-117.68,-284.76,-14.15,4
-1.31,-0.71,-1.99,-238.72,-43.14,-278.35,-1.0,-0.09,0.49,-105.4,-259.76,96.22,4
-1.72,-1.34,-2.04,-290.95,-152.99,-229.82,-1.27,-0.29,0.76,-129.42,-215.06,194.18,4
-1.95,-1.68,-1.95,-318.9,-279.21,-152.74,-1.47,-0.34,1.1,-57.96,-185.21,258.08,4
-1.83,-1.91,-1.53,-352.41,-375.06,-69.54,-1.78,0.29,1.25,45.52,-109.94,354.21,4
-1.65,-1.81,-0.64,-516.46,-466.62,8.38,-2.09,0.92,1.09,153.17,-22.99,411.37,4
-1.05,-2.2,0.6,-513.2,-487.38,12.65,-1.76,1.01,1.15,171.25,41.1,386.16,4
-0.83,-2.15,1.47,-566.92,-427.93,3.05,-1.34,1.18,0.87,14.79,154.09,320.4,4
-0.95,-1.98,0.22,-514.05,-427.16,34.91,-1.55,1.39,0.56,-60.03,205.79,258.84,4
-0.24,-2.7,0.14,-240.79,-390.09,59.42,-0.95,0.82,0.51,-52.93,261.71,257.59,4
0.41,-2.53,1.23,103.66,-312.71,71.8,-0.53,0.16,0.3,135.27,234.57,147.16,4
0.53,-1.28,1.83,319.21,-216.4,106.31,-0.51,0.89,-0.11,156.86,235.37,5.3,4
0.42,-0.45,1.87,378.05,-118.69,158.72,-0.6,1.18,-0.2,45.43,243.57,-76.19,4
0.4,-0.03,1.35,388.69,-45.73,203.54,-0.52,0.71,-0.24,-41.86,230.79,-118.38,4
0.43,0.07,0.94,458.05,75.82,182.29,-0.41,0.08,-0.11,-81.49,220.0,-158.96,4
0.48,0.63,0.59,437.01,208.14,118.6,-0.51,-0.28,-0.15,-43.9,194.45,-187.87,4
0.33,1.14,0.23,344.54,288.51,66.86,-0.49,-0.25,-0.3,-24.12,121.62,-221.49,4
0.45,0.86,0.01,249.39,327.68,37.1,-0.35,-0.15,-0.24,-46.43,58.87,-258.81,4
0.3,0.79,-0.47,194.24,341.13,-9.63,-0.2,-0.26,-0.09,-71.13,15.91,-281.71,4
0.24,0.91,-0.7,131.34,334.09,-67.9,-0.13,-0.37,0.19,-102.77,-20.09,-261.62,4
0.28,0.86,-0.78,23.14,313.75,-118.51,-0.07,-0.24,0.26,-209.6,-51.16,-225.85,4
0.34,0.72,-0.91,-94.18,294.66,-162.32,-0.1,-0.27,0.24,-297.93,-81.71,-222.29,4
0.25,0.62,-0.99,-192.93,268.66,-206.65,-0.21,-0.43,0.28,-346.37,-123.69,-224.48,4
-0.1,0.67,-1.45,-228.57,239.7,-271.4,-0.53,-0.47,0.56,-353.08,-195.58,-211.68,4
-0.42,0.67,-1.42,-233.14,185.76,-331.98,-1.13,-0.35,0.67,-340.95,-279.36,-190.21,4
-0.58,0.29,-1.39,-299.7,134.85,-362.26,-1.44,0.16,0.46,-294.24,-351.46,-159.57,4
-1.01,-0.33,-1.68,-445.43,76.65,-334.79,-1.42,0.33,0.39,-222.04,-371.04,-82.74,4
-1.89,-0.89,-1.9,-568.54,6.74,-288.17,-1.71,0.22,0.81,-277.32,-313.78,25.09,4
-2.22,-0.97,-1.93,-675.46,-50.64,-224.21,-2.12,-0.12,1.01,-288.81,-260.52,99.91,4
-1.99,-1.39,-1.69,-653.45,-125.4,-181.07,-1.97,-0.4,1.05,-175.4,-227.32,122.93,4
-1.94,-1.39,-1.65,-509.48,-154.66,-200.67,-1.97,-0.46,1.36,-72.16,-207.5,190.91,4
-1.94,-1.42,-1.59,-290.76,-182.9,-231.8,-1.74,-0.56,1.37,22.26,-155.21,224.09,4
-1.66,-1.6,-1.62,-173.99,-229.97,-211.59,-1.27,-0.37,1.26,103.9,-105.4,249.73,4
-1.14,-1.72,-1.45,-146.95,-299.57,-152.04,-0.88,-0.02,1.18,185.4,-35.34,284.97,4
-0.63,-1.65,-1.2,-163.63,-354.91,-111.19,-0.35,0.3,1.03,213.66,47.47,308.26,4
-0.32,-1.44,-0.87,-150.64,-403.11,-91.19,-0.28,0.39,0.93,173.17,143.9,300.82,4
-0.22,-1.38,-0.65,-89.63,-423.41,-92.74,-0.67,0.4,0.78,173.48,205.4,286.89,4
-0.07,-1.1,-0.76,-50.0,-427.41,-68.93,-0.45,0.13,0.63,195.4,208.81,275.18,4
0.37,-1.1,-0.77,1.65,-420.21,-26.13,-0.09,0.04,0.48,240.06,230.76,226.95,4
0.8,-1.19,-0.27,97.71,-399.54,17.01,0.18,0.09,0.35,235.0,263.32,174.88,4
1.04,-1.23,0.45,233.66,-344.66,61.46,0.16,0.1,0.14,165.34,292.32,80.88,4
0.98,-0.88,0.94,386.01,-222.38,105.03,-0.1,0.2,0.04,61.86,283.87,-3.78,4
0.68,-0.56,0.38,593.81,-149.21,149.42,-0.52,0.26,-0.05,-52.44,239.39,-54.85,4
0.94,-0.81,0.47,847.65,-7.96,203.72,-0.04,-0.5,0.33,-100.09,293.08,-134.42,4
0.71,0.76,-0.24,639.39,263.72,161.34,-0.33,-0.86,0.29,-90.67,271.62,-153.84,4
0.23,1.82,0.36,430.95,391.52,92.44,-1.07,-0.45,-0.06,-123.11,200.61,-166.92,4
-0.19,2.22,0.21,101.55,386.74,31.83,-0.98,0.34,-0.03,-253.9,101.77,-220.55,4
-0.4,1.61,-0.16,-123.14,374.6,-12.07,-0.85,0.32,0.57,-332.1,86.01,-287.8,4
-0.37,1.25,-0.21,-225.4,362.74,-82.53,-1.04,0.17,0.64,-383.99,-2.47,-302.38,4
-0.31,1.08,-0.19,-252.32,363.11,-184.79,-1.05,0.21,0.72,-403.99,-82.32,-284.33,4
-0.32,1.0,-0.4,-296.77,351.16,-273.63,-1.15,0.37,0.85,-426.52,-139.21,-273.87,4
-0.42,0.71,-0.93,-387.01,317.16,-331.74,-1.28,0.42,0.96,-460.79,-205.0,-293.6,4
-0.84,0.12,-2.1,-561.59,223.75,-343.9,-1.41,0.3,0.86,-476.86,-253.54,-275.73,4
-1.67,-0.98,-2.17,-579.79,190.24,-294.39,-1.83,0.28,0.73,-465.12,-282.59,-210.88,4
-2.43,-1.32,-2.11,-546.95,115.49,-230.95,-2.11,0.27,0.57,-224.12,-265.73,-54.09,4
-2.11,-1.08,-2.28,-477.01,-18.38,-176.01,-1.24,0.4,1.05,-169.45,-172.93,107.5,4
-2.22,-2.35,-2.21,-386.13,-230.95,-97.07,-1.36,0.6,0.71,-116.8,-132.44,247.71,4
-1.97,-2.1,-1.35,-327.53,-368.32,-22.13,-1.66,0.05,1.03,13.96,-29.18,337.29,4
-1.38,-1.44,-0.47,-426.37,-437.65,37.32,-1.44,0.46,1.45,63.51,26.55,352.87,4
-0.57,-2.11,0.54,-345.46,-407.32,-35.91,-1.3,0.72,1.01,123.29,95.21,397.44,4
-0.79,-1.53,0.39,-335.0,-444.66,9.63,-1.42,0.95,0.55,128.78,94.97,334.73,4
-0.45,-1.73,0.1,-219.94,-428.17,64.42,-1.04,0.96,0.63,82.56,199.66,284.05,4
0.11,-2.15,0.71,14.02,-390.61,72.32,-0.63,0.3,0.83,214.51,207.38,261.74,4
0.45,-2.25,1.11,205.21,-344.02,105.91,-0.2,0.64,0.27,258.45,229.7,134.45,4
0.55,-1.11,1.42,326.46,-266.28,135.37,-0.32,1.16,-0.06,227.77,290.49,35.18,4
0.44,-0.21,1.45,316.25,-188.96,194.09,-0.51,0.99,-0.04,137.74,301.46,-19.05,4
0.4,0.41,1.5,274.97,-82.71,212.5,-0.66,0.51,-0.01,50.21,266.62,-52.53,4
0.33,0.78,1.23,211.4,12.5,202.87,-0.61,0.13,-0.09,-24.05,208.72,-108.6,4
0.29,0.66,0.97,185.64,119.45,162.38,-0.58,-0.15,-0.11,-64.54,163.08,-165.06,4
0.31,1.04,0.65,177.65,225.61,98.63,-0.58,-0.26,-0.14,-97.32,108.93,-212.38,4
0.3,1.16,0.39,123.48,300.34,48.48,-0.49,-0.25,-0.22,-152.87,50.0,-236.68,4
0.37,1.0,0.08,66.16,349.21,5.49,-0.43,-0.23,-0.12,-193.23,4.12,-264.51,4
0.38,0.82,-0.23,10.88,378.99,-41.86,-0.33,-0.25,0.11,-220.15,-38.02,-286.1,4
0.27,0.85,-0.53,-35.58,384.7,-95.55,-0.26,-0.27,0.34,-266.49,-76.8,-283.66,4
0.15,0.98,-0.65,-118.99,379.15,-149.73,-0.39,-0.13,0.51,-350.21,-104.85,-265.37,4
0.09,0.85,-0.77,-206.22,355.49,-193.08,-0.68,0.04,0.37,-398.38,-148.35,-264.36,4
0.05,0.66,-0.95,-298.96,316.01,-232.65,-0.66,0.13,0.63,-422.04,-213.26,-246.98,4
-0.35,0.42,-1.41,-374.24,278.38,-255.12,-0.75,0.28,0.56,-427.38,-240.98,-213.57,4
-1.01,-0.0,-1.82,-459.97,221.37,-253.29,-1.23,0.22,0.54,-443.84,-241.16,-157.77,4
-1.86,-0.66,-1.93,-477.41,143.45,-221.92,-1.92,-0.01,0.5,-371.43,-256.19,-78.29,4
-2.06,-0.85,-1.69,-472.44,74.42,-201.13,-1.87,-0.16,0.98,-247.5,-241.07,9.48,4
-1.88,-1.08,-1.81,-481.16,-13.96,-158.32,-1.36,0.24,1.03,-196.52,-203.87,80.0,4
-2.05,-1.64,-1.93,-499.15,-143.2,-116.74,-1.48,0.1,0.88,-108.66,-168.84,178.05,4
-1.87,-1.68,-1.73,-367.41,-241.89,-115.21,-1.37,-0.08,1.07,-54.63,-69.48,252.77,4
-1.42,-1.42,-1.34,-288.66,-324.3,-89.85,-1.17,-0.01,1.17,25.98,-11.4,295.88,4
-0.5,-2.42,-0.35,-89.7,-356.01,-96.98,-0.84,0.05,1.04,202.29,33.08,321.13,4
-0.29,-1.97,0.27,-35.61,-336.46,-62.59,-0.47,0.51,0.9,232.53,89.02,269.36,4
-0.49,-1.36,-0.2,-35.91,-361.92,30.46,-0.65,0.84,0.35,172.04,141.01,225.7,4
0.02,-1.46,0.18,25.0,-357.32,85.88,-0.45,0.85,0.56,142.5,221.77,235.12,4
0.41,-1.52,1.12,105.3,-308.29,122.07,-0.39,0.29,0.36,153.38,231.19,171.34,4
0.38,-0.85,1.47,169.05,-223.29,153.57,-0.49,0.53,0.14,112.84,236.13,61.74,4
0.3,-0.23,1.51,198.17,-134.82,184.12,-0.57,0.61,-0.0,20.73,232.38,-19.39,4
0.17,0.33,1.41,205.18,-34.76,196.98,-0.64,0.33,-0.04,-38.78,214.27,-74.09,4
0.05,0.69,1.09,187.56,52.13,186.55,-0.77,0.12,-0.03,-84.82,173.72,-106.07,4
-0.01,0.55,0.67,169.48,150.95,137.35,-0.76,-0.19,0.08,-117.1,145.58,-158.02,4
-0.2,1.08,0.46,91.83,241.8,94.39,-0.88,-0.4,0.11,-112.93,84.85,-197.23,4
-0.2,1.09,0.31,-5.73,282.23,50.55,-0.91,-0.33,0.06,-140.76,3.11,-228.66,4
-0.28,1.11,-0.06,-61.62,313.75,2.26,-0.78,-0.2,0.29,-206.28,-40.46,-245.82,4
-0.34,1.1,-0.46,-91.68,333.75,-51.59,-0.85,-0.18,0.36,-266.71,-81.71,-244.88,4
-0.32,1.02,-0.67,-146.98,345.76,-104.76,-0.91,-0.29,0.31,-316.8,-125.95,-231.34,4
-0.28,0.87,-0.83,-191.1,337.53,-148.99,-0.89,-0.38,0.32,-334.76,-176.49,-226.77,4
-0.24,0.63,-1.1,-264.39,318.78,-186.34,-0.79,-0.41,0.45,-314.05,-225.03,-227.29,4
-0.85,1.01,-0.96,-296.31,311.59,-188.57,-0.83,-0.24,0.54,-323.78,-268.11,-201.34,4
-0.62,0.17,-1.85,-349.42,274.88,-214.05,-0.83,-0.47,0.6,-359.85,-247.44,-162.1,4
-0.65,-0.4,-2.21,-296.49,237.59,-250.21,-0.92,-0.81,0.67,-341.62,-259.73,-105.03,4
-1.26,-0.53,-2.53,-276.46,152.29,-246.8,-1.08,-1.05,1.11,-218.26,-315.82,-32.93,4
-1.48,-0.79,-2.74,-293.54,27.56,-233.41,-0.84,-0.35,1.23,-150.64,-276.37,55.0,4
-1.55,-1.54,-2.8,-275.73,-134.45,-198.57,-0.7,0.09,0.79,-54.97,-215.4,205.79,4
-1.54,-2.06,-2.32,-245.49,-281.49,-147.26,-0.89,-0.03,0.84,-0.64,-104.85,321.16,4
-1.3,-1.66,-1.77,-271.4,-392.9,-81.34,-1.01,0.06,1.07,52.29,-1.4,369.54,4
-0.68,-1.9,-0.59,-219.54,-467.74,-49.3,-1.28,0.47,1.01,132.53,81.65,411.37,4
-0.46,-1.95,0.55,-89.48,-453.93,-81.74,-1.09,0.62,1.1,201.86,130.85,392.59,4
-0.6,-1.5,0.47,-47.1,-453.54,-18.51,-1.38,1.05,0.37,209.91,120.3,335.88,4
-0.05,-1.74,0.48,89.88,-450.49,52.9,-0.59,0.98,0.41,177.84,242.01,284.12,4
0.54,-1.67,1.41,192.23,-374.33,120.12,-0.66,0.55,0.23,239.42,234.09,224.91,4
0.61,-0.78,2.07,254.91,-285.91,167.35,-0.58,0.91,-0.15,226.31,239.94,102.99,4
0.49,0.11,1.94,317.62,-179.97,195.73,-0.53,1.03,-0.2,85.34,298.87,2.74,4
0.38,0.73,1.69,323.57,-46.13,206.01,-0.82,0.46,-0.18,-6.37,287.77,-54.88,4
0.31,0.86,1.16,249.88,65.24,193.38,-0.94,-0.01,-0.37,-61.4,212.26,-122.62,4
0.21,1.04,0.51,192.56,185.79,140.76,-0.73,-0.38,-0.41,-101.25,151.49,-187.26,4
0.13,1.42,0.44,133.38,289.88,95.58,-0.69,-0.5,-0.33,-116.95,111.19,-219.66,4
0.12,1.4,0.2,55.24,336.68,42.8,-0.79,-0.34,-0.2,-164.48,60.82,-257.9,4
0.1,1.24,-0.26,7.84,369.91,-11.04,-0.74,-0.3,-0.14,-187.29,-0.12,-298.38,4
0.07,1.23,-0.57,-69.88,374.18,-59.66,-0.6,-0.39,-0.07,-218.99,-55.82,-305.85,4
0.09,1.15,-0.78,-164.88,360.21,-93.99,-0.47,-0.35,0.0,-273.6,-81.65,-293.05,4
0.05,1.02,-1.04,-210.91,345.09,-119.45,-0.48,-0.3,0.07,-318.72,-97.26,-282.41,4
0.07,0.9,-1.17,-189.91,339.48,-168.84,-0.63,-0.51,0.04,-340.76,-115.43,-266.83,4
0.05,0.83,-1.39,-187.59,320.82,-232.8,-0.8,-0.66,0.04,-317.38,-176.95,-256.07,4
0.13,1.01,-2.2,-303.69,331.13,-285.64,-0.78,-0.75,0.14,-271.95,-249.7,-255.95,4
0.05,0.45,-1.83,-202.41,266.43,-320.18,-0.76,-0.64,0.16,-244.79,-304.76,-235.46,4
-0.11,0.16,-2.03,-223.81,206.01,-358.66,-0.52,-0.51,0.35,-246.01,-342.41,-158.6,4
-0.3,-0.31,-2.39,-255.7,121.34,-360.06,-0.52,-0.52,0.29,-241.13,-344.42,-84.18,4
-0.49,-0.75,-2.7,-256.71,28.54,-346.19,-0.41,-0.78,0.4,-192.62,-325.64,3.9,4
-0.41,-1.3,-2.79,-201.83,-67.77,-323.48,-0.44,-1.08,0.6,-71.86,-330.0,112.29,4
-0.48,-1.93,-2.77,-98.6,-195.4,-299.88,-0.1,-1.04,1.14,-29.73,-283.51,205.03,4
-0.59,-2.48,-2.29,-42.32,-314.91,-242.41,-0.26,-0.88,1.57,16.77,-241.77,298.96,4
-0.76,-2.7,-1.57,-118.26,-393.96,-138.29,-0.65,-0.46,1.92,48.96,-171.13,375.21,4
-0.98,-2.52,-1.28,-359.76,-434.63,-20.3,-1.1,0.11,1.92,-24.15,-75.24,422.2,4
-1.2,-2.33,-0.94,-434.57,-467.41,38.6,-1.45,0.44,1.76,-75.98,-8.11,461.34,4
-0.93,-2.94,-0.58,-315.82,-484.79,25.88,-1.73,0.25,1.67,-71.71,48.17,485.61,4
-0.66,-2.7,0.63,-222.8,-464.76,45.43,-1.44,0.46,1.53,39.24,76.65,429.97,4
-0.22,-3.0,1.35,-105.61,-413.26,68.11,-0.94,0.75,1.28,168.96,140.37,331.55,4
-0.17,-1.96,1.17,-79.42,-382.68,133.75,-0.59,1.22,0.64,156.74,189.94,257.35,4
0.16,-1.97,1.17,21.25,-346.49,204.45,-0.35,1.5,0.66,57.47,296.13,220.4,4
0.43,-1.47,1.77,110.95,-273.84,242.71,-0.65,0.85,0.56,68.17,309.42,184.36,4
0.46,-0.7,1.9,150.03,-197.41,261.86,-0.5,0.72,0.28,103.14,287.32,77.62,4
0.38,-0.13,1.64,194.02,-103.57,250.46,-0.54,0.83,0.14,73.45,288.81,-17.68,4
0.33,0.54,1.47,225.18,-0.46,225.4,-0.69,0.64,0.11,39.63,245.34,-71.13,4
0.29,0.8,1.24,234.18,100.58,177.74,-0.61,0.35,0.05,-3.32,185.73,-113.32,4
0.18,1.04,0.73,209.73,199.36,107.74,-0.53,0.03,-0.01,-45.12,134.42,-162.07,4
0.18,1.03,0.6,164.39,270.49,43.84,-0.58,-0.08,-0.04,-85.06,78.99,-210.85,4
0.16,1.02,0.2,80.58,308.08,-21.95,-0.5,-0.12,0.01,-117.29,20.85,-247.47,4
0.11,1.05,-0.2,-16.25,318.35,-68.2,-0.42,-0.14,0.09,-148.41,-33.84,-268.6,4
0.09,0.96,-0.51,-95.12,310.0,-114.21,-0.41,-0.06,0.18,-204.94,-72.2,-269.21,4
0.05,0.76,-0.85,-114.15,296.31,-172.9,-0.42,-0.07,0.24,-266.01,-98.29,-249.66,4
0.0,0.55,-1.0,-121.46,277.16,-226.19,-0.54,-0.22,0.25,-300.49,-142.62,-222.96,4
-0.08,0.35,-1.08,-177.9,238.08,-247.93,-0.58,-0.29,0.34,-292.29,-193.63,-201.59,4
-0.21,-0.06,-1.27,-242.29,194.3,-259.79,-0.53,-0.25,0.37,-279.36,-212.74,-178.9,4
-0.65,-0.46,-1.7,-269.18,140.27,-265.21,-0.61,-0.38,0.42,-272.59,-204.09,-132.16,4
-0.97,-0.69,-1.95,-245.27,78.63,-253.78,-0.9,-0.57,0.53,-228.45,-196.46,-63.35,4
-0.93,-1.06,-1.99,-229.85,-4.45,-207.2,-0.82,-0.52,0.45,-162.62,-195.43,8.93,4
-1.01,-1.42,-1.94,-207.41,-101.49,-151.86,-0.56,-0.45,0.58,-73.57,-176.89,99.54,4
-1.2,-1.82,-1.89,-191.46,-210.85,-84.48,-0.64,-0.23,0.63,-2.77,-114.54,205.3,4
-1.26,-1.74,-1.22,-247.59,-294.88,0.91,-1.06,-0.03,0.99,31.83,-42.84,275.67,4
-1.19,-1.69,-0.45,-347.2,-359.57,70.67,-1.3,0.32,1.28,34.09,1.92,300.64,4
-0.88,-1.81,0.6,-266.74,-350.88,65.95,-1.13,0.67,1.1,60.98,59.73,306.49,4
-0.77,-1.45,1.55,-283.38,-331.43,33.41,-1.38,1.0,0.84,71.8,133.87,277.04,4
-1.19,-1.28,1.17,-285.03,-336.83,90.27,-1.56,1.19,0.12,-3.38,137.2,204.6,4
-0.84,-1.41,0.76,-181.16,-317.04,140.21,-1.38,1.34,0.38,-52.07,205.76,193.14,4
-0.23,-1.47,1.4,-41.65,-253.81,166.83,-0.97,0.26,0.49,45.76,195.58,162.01,4
-0.04,-0.96,1.92,97.8,-173.72,180.58,-0.81,0.44,0.08,107.56,150.3,58.66,4
-0.14,-0.04,1.76,194.36,-81.34,188.72,-0.86,1.02,-0.07,36.16,196.01,-26.31,4
-0.27,0.73,1.52,175.43,-3.54,191.71,-0.96,0.81,-0.08,-59.12,207.26,-67.35,4
-0.36,0.87,0.96,71.4,46.95,187.87,-1.06,0.38,-0.23,-121.86,176.77,-97.23,4
-0.33,0.41,0.58,39.73,110.06,143.78,-0.9,-0.05,-0.1,-117.56,145.06,-133.72,4
-0.31,1.02,0.55,75.82,199.82,77.26,-0.9,-0.49,-0.02,-89.97,89.36,-149.48,4
-0.25,1.26,0.29,39.88,251.59,31.31,-0.84,-0.46,-0.06,-144.85,29.6,-165.95,4
-0.21,0.93,-0.05,13.32,290.58,-11.77,-0.77,-0.24,-0.02,-203.41,-9.48,-207.93,4
-0.27,0.88,-0.48,-10.55,305.55,-56.95,-0.74,-0.29,-0.02,-205.7,-65.15,-228.32,4
-0.27,0.85,-0.7,-63.81,291.31,-94.21,-0.57,-0.39,0.1,-217.87,-100.85,-207.77,4
-0.18,0.82,-0.82,-121.43,269.66,-126.89,-0.4,-0.26,0.17,-281.22,-113.05,-180.91,4
-0.11,0.53,-1.11,-181.52,233.72,-153.96,-0.38,-0.18,0.12,-335.43,-118.38,-166.01,4
-0.07,0.01,-2.02,-340.06,171.62,-168.11,-0.44,-0.33,0.03,-348.93,-128.87,-142.23,4
-0.27,0.05,-1.63,-251.68,156.92,-177.74,-0.42,-0.46,0.1,-337.59,-155.03,-113.99,4
-0.41,-0.35,-1.61,-228.54,107.44,-195.49,-0.36,-0.55,0.36,-283.05,-171.55,-54.6,4
-0.36,-0.4,-1.61,-212.53,41.74,-200.58,-0.21,-0.41,0.44,-232.65,-182.1,6.19,4
-0.38,-0.79,-1.73,-217.8,-36.71,-185.76,-0.08,-0.32,0.44,-202.53,-181.92,69.02,4
-0.58,-1.42,-1.91,-235.15,-136.95,-148.6,-0.19,-0.41,0.54,-165.61,-155.27,151.59,4
-0.69,-1.87,-1.92,-209.12,-234.85,-110.98,-0.39,-0.53,0.86,-103.26,-116.83,244.88,4
-0.83,-1.98,-1.56,-176.31,-317.74,-58.69,-0.65,-0.46,1.2,-54.33,-81.98,326.92,4
-1.09,-2.23,-0.91,-185.82,-380.82,17.8,-1.17,-0.12,1.33,19.88,-53.9,377.68,4
-1.48,-2.39,-0.72,-262.07,-423.87,108.45,-1.73,0.45,1.5,58.51,12.56,397.65,4
-1.49,-2.3,-0.12,-320.03,-471.28,201.52,-1.78,0.99,1.53,75.82,106.04,437.62,4
-0.65,-2.94,0.9,-236.31,-507.2,235.55,-1.73,1.31,1.32,43.23,218.05,449.21,4
-0.34,-2.19,2.34,-209.45,-439.73,211.98,-1.27,1.12,1.05,24.66,239.21,357.01,4
-0.32,-2.3,2.22,-41.25,-349.3,249.97,-1.31,1.17,0.81,25.43,277.96,243.17,4
0.15,-1.7,2.66,118.57,-217.2,306.28,-0.9,1.14,0.82,43.99,305.27,131.86,4
0.33,-0.58,3.05,150.09,-68.75,317.23,-0.68,1.33,0.44,55.52,286.43,15.06,4
0.17,0.3,2.6,97.53,36.83,310.27,-0.63,1.55,0.36,-41.59,285.0,-77.26,4
