-1.04,0.93,0.24,74.94,66.77,-52.01,-1.22,0.27,0.48,45.34,-98.6,-49.24,2
-1.06,0.58,0.05,-31.34,50.34,-23.63,-0.86,0.33,0.19,-68.45,-72.01,21.16,2
-1.17,-0.02,-0.22,-100.91,21.04,-3.63,-0.73,0.09,0.52,-89.97,-29.97,53.08,2
-1.08,-0.58,-0.23,-80.43,-5.06,-5.52,-0.77,0.01,0.64,-32.74,-9.88,37.62,2
-0.97,-0.47,0.09,2.04,-5.15,-10.64,-0.81,0.1,0.58,4.12,0.06,19.24,2
-0.94,-0.04,0.31,3.78,4.63,-6.37,-0.95,0.2,0.49,3.26,-5.12,6.22,2
-0.95,-0.07,0.3,-27.13,15.37,1.86,-0.89,0.24,0.45,-23.69,-13.38,6.1,2
-0.97,-0.25,0.17,-26.43,20.12,5.7,-0.83,0.21,0.53,-34.45,-10.79,0.88,2
-0.97,-0.35,0.11,-0.73,21.31,4.63,-0.86,0.19,0.59,-30.4,-23.51,-1.86,2
-0.96,-0.27,0.11,26.8,22.8,2.29,-0.85,0.14,0.56,-13.57,-34.27,-10.24,2
-0.95,-0.14,0.1,40.03,25.55,-0.3,-0.82,0.17,0.52,-6.1,-28.41,-19.02,2
-0.96,-0.11,-0.03,29.54,28.14,-3.84,-0.85,0.13,0.61,-3.08,-25.37,-21.65,2
-1.08,-0.14,-0.08,28.93,19.97,-7.87,-0.82,0.1,0.64,7.2,-23.54,-12.13,2
-1.09,-0.16,-0.04,37.38,13.17,-13.29,-0.79,0.1,0.6,16.89,-7.32,-12.13,2
-1.04,-0.1,0.06,34.12,10.18,-13.2,-0.87,0.11,0.6,19.88,2.68,-10.91,2
-0.97,-0.09,0.2,37.9,16.28,-10.64,-0.9,0.13,0.5,9.36,1.16,-14.36,2
-0.93,-0.11,0.15,56.01,25.52,-8.93,-0.88,0.06,0.49,13.78,-11.01,-25.0,2
-0.99,-0.16,-0.08,70.73,25.43,-6.95,-0.82,-0.01,0.55,27.07,-14.82,-32.71,2
-0.98,-0.02,-0.03,87.41,35.67,-10.15,-0.78,-0.07,0.6,32.59,-7.65,-41.86,2
-0.96,0.19,0.02,81.43,42.87,-14.48,-0.84,-0.04,0.55,15.85,-6.83,-37.74,2
-0.86,0.25,0.08,63.23,53.93,-11.83,-0.87,0.0,0.47,-14.24,-27.8,-23.81,2
-0.86,0.05,-0.14,33.51,59.66,-3.2,-0.78,-0.09,0.58,-17.07,-54.39,-16.68,2
-0.9,-0.15,-0.25,14.7,67.56,4.91,-0.6,-0.17,0.68,-0.09,-47.59,-18.66,2
-0.94,-0.11,-0.25,24.02,70.61,-6.25,-0.57,-0.07,0.71,-8.99,-13.29,-32.04,2
-0.83,-0.01,-0.09,34.94,81.28,-17.96,-0.84,-0.07,0.67,-9.39,-29.88,-34.27,2
-0.78,-0.06,-0.07,41.95,96.34,-24.88,-0.79,-0.07,0.57,-6.62,-59.27,-28.81,2
-0.64,0.14,0.22,50.52,126.34,-45.85,-0.82,-0.12,0.4,8.41,-81.25,-55.46,2
-0.5,0.04,0.06,70.67,140.98,-59.05,-0.66,-0.01,0.53,15.49,-134.48,-51.1,2
-0.77,-0.11,-0.43,81.71,135.18,-76.89,-0.41,-0.12,0.68,31.77,-140.15,-63.51,2
-0.9,-0.25,-0.79,55.27,116.86,-73.23,-0.4,-0.12,0.92,18.14,-119.39,-41.31,2
-0.93,-0.35,-1.01,12.29,88.02,-55.49,-0.37,-0.14,1.02,-5.3,-84.66,-20.85,2
-0.94,-0.51,-1.04,-9.97,51.52,-40.37,-0.27,-0.18,1.11,-23.17,-61.55,-0.12,2
-1.11,-0.64,-1.14,29.12,13.54,-39.85,-0.34,-0.34,1.12,-6.92,-32.23,1.49,2
-1.13,-0.5,-0.93,77.32,-17.99,-45.0,-0.51,-0.28,1.06,27.65,0.3,15.61,2
-1.1,-0.34,-0.67,91.31,-38.35,-35.4,-0.67,-0.16,0.95,30.73,12.59,29.02,2
-1.03,-0.33,-0.42,59.7,-47.56,-15.82,-0.69,0.0,0.88,20.95,25.52,33.11,2
-1.0,-0.27,-0.24,17.04,-48.48,3.81,-0.71,0.06,0.81,-3.38,35.27,30.18,2
-1.01,-0.34,-0.21,-11.34,-45.7,16.46,-0.76,0.05,0.79,-10.67,39.12,23.38,2
-1.02,-0.34,-0.22,-7.1,-42.01,18.17,-0.76,-0.04,0.82,-7.53,41.13,16.31,2
-0.97,-0.35,-0.21,13.32,-37.07,13.9,-0.76,-0.03,0.77,4.02,36.55,10.67,2
-0.93,-0.33,-0.23,20.85,-34.57,17.13,-0.69,-0.01,0.77,8.57,30.82,7.65,2
-0.94,-0.37,-0.38,-6.37,-40.03,32.84,-0.57,-0.0,0.84,6.1,39.27,5.76,2
-0.92,-0.42,-0.44,-55.15,-51.01,54.6,-0.5,0.05,0.85,-11.77,59.6,10.12,2
-0.9,-0.39,-0.42,-79.09,-65.0,68.63,-0.51,-0.02,0.81,-23.57,75.64,17.38,2
-0.87,-0.31,-0.34,-98.84,-74.79,79.91,-0.59,-0.07,0.77,-20.49,83.51,13.32,2
-0.89,-0.22,-0.28,-119.97,-83.51,87.9,-0.63,0.01,0.76,-15.3,87.87,9.18,2
-0.93,-0.18,-0.22,-136.34,-91.46,91.1,-0.7,0.04,0.75,-18.02,90.76,11.19,2
-0.97,-0.11,-0.13,-155.76,-101.25,91.86,-0.78,0.01,0.68,-11.98,85.95,13.78,2
-1.03,-0.02,-0.1,-180.98,-113.23,91.89,-0.83,0.04,0.61,9.76,86.19,13.96,2
-1.06,-0.08,-0.01,-161.22,-120.37,79.63,-0.91,0.09,0.54,21.95,102.9,21.98,2
-1.03,-0.05,0.14,-105.43,-124.45,66.22,-0.93,0.07,0.42,17.23,110.82,22.47,2
-1.04,-0.22,0.19,-83.05,-115.34,70.58,-0.9,0.06,0.47,27.62,107.41,6.55,2
-1.07,-0.22,0.08,-47.04,-100.37,67.56,-0.89,-0.04,0.56,43.6,98.26,-29.39,2
-1.0,0.32,1.49,-87.99,-42.74,62.68,-0.94,0.15,0.25,11.34,30.46,-43.35,2
-1.1,-0.7,1.12,148.78,38.84,36.16,-0.73,-0.55,0.37,20.06,48.05,-73.05,2
-1.0,1.46,0.0,63.57,53.05,-74.24,-1.37,-0.04,0.66,56.83,-63.38,-34.97,2
-1.07,1.1,-0.16,-38.2,38.02,-73.35,-0.9,0.03,0.25,-42.1,-82.04,62.1,2
-1.09,0.41,-0.27,-123.41,16.77,-58.66,-0.78,-0.09,0.43,-111.31,-44.02,116.52,2
-1.0,-0.28,-0.36,-119.18,0.52,-50.0,-0.81,-0.25,0.72,-81.52,-60.76,122.68,2
-1.0,-0.72,-0.32,-31.46,-2.41,-52.87,-0.64,-0.25,0.74,-19.97,-65.15,78.87,2
-1.04,-0.44,-0.24,51.37,-3.14,-55.37,-0.68,0.02,0.71,24.02,-19.54,35.03,2
-1.1,-0.12,-0.2,62.71,-5.73,-49.45,-0.82,0.09,0.69,9.57,1.86,26.98,2
-1.06,-0.03,-0.04,42.8,-8.2,-38.11,-0.87,0.1,0.6,-3.63,9.15,33.48,2
-1.01,-0.15,0.02,7.1,-9.3,-21.37,-0.84,0.11,0.57,-6.89,10.88,27.8,2
-1.06,-0.37,-0.04,10.43,-7.26,-7.26,-0.78,0.04,0.67,3.35,21.98,8.9,2
-1.07,-0.3,-0.1,52.26,-5.46,-7.77,-0.83,-0.01,0.68,30.3,32.96,-13.45,2
-1.03,0.03,0.08,69.27,-1.55,-7.26,-0.93,0.05,0.56,39.54,21.83,-15.4,2
-0.85,0.22,0.25,38.69,2.8,0.73,-0.88,0.11,0.4,9.21,6.74,-0.24,2
-0.73,0.15,0.33,-10.7,13.23,11.34,-0.79,0.18,0.4,-21.37,-11.83,1.49,2
-0.84,-0.09,-0.02,-44.39,12.32,23.66,-0.63,0.1,0.54,-26.65,-14.63,-10.64,2
-1.01,-0.24,-0.33,-58.54,-5.46,34.79,-0.62,0.0,0.59,-9.36,10.0,-13.96,2
-0.97,-0.13,-0.18,-59.66,-24.73,35.49,-0.71,0.05,0.61,-14.54,35.82,-6.16,2
-0.84,-0.02,0.11,-62.99,-32.93,35.79,-0.8,0.05,0.52,-14.73,32.38,-8.45,2
-0.9,-0.05,0.07,-75.06,-32.2,40.46,-0.77,0.1,0.48,-8.2,27.56,-14.88,2
-1.04,-0.08,-0.04,-48.41,-37.29,32.8,-0.85,0.04,0.54,-3.99,29.09,-22.74,2
-1.21,-0.08,-0.09,-34.85,-44.73,29.7,-0.87,0.03,0.58,10.73,33.23,-13.08,2
-1.22,-0.1,-0.02,-35.09,-47.93,26.07,-0.9,0.09,0.53,14.73,40.52,-6.68,2
-0.73,-0.15,0.89,-73.05,3.63,40.73,-0.92,0.08,0.19,7.71,30.64,-12.1,2
-1.2,-1.1,0.99,82.8,32.56,22.23,-0.44,-0.19,0.66,27.29,40.64,-69.79,2
-1.0,0.86,0.43,139.88,65.64,-57.77,-1.47,0.13,0.54,66.13,-73.45,-53.17,2
-1.08,0.49,0.34,7.68,63.23,-49.05,-1.01,0.32,0.16,-28.96,-94.05,2.23,2
-1.16,0.2,0.07,-67.96,49.42,-22.87,-0.93,0.19,0.32,-70.95,-56.89,33.32,2
-1.2,-0.35,-0.13,-69.88,21.07,-12.56,-0.88,0.06,0.58,-41.59,-33.14,32.32,2
-1.14,-0.45,-0.03,-21.22,2.38,-14.48,-0.88,0.11,0.61,-0.7,-9.94,19.05,2
-1.06,-0.26,0.18,5.43,0.49,-10.61,-0.93,0.21,0.56,5.58,-1.01,8.78,2
-1.0,0.03,0.27,-3.96,4.88,-11.46,-0.99,0.22,0.49,1.28,-12.16,9.24,2
-0.99,-0.03,0.18,-25.15,6.4,-14.73,-0.91,0.25,0.45,-9.39,-19.7,16.68,2
-1.02,-0.14,0.09,-23.78,2.04,-20.49,-0.85,0.19,0.49,-13.6,-12.26,23.57,2
-1.01,-0.14,0.09,-15.18,-4.73,-22.96,-0.89,0.15,0.5,-3.45,-8.11,24.36,2
-1.02,-0.16,0.09,-13.11,-9.21,-20.82,-0.87,0.16,0.53,3.05,-5.15,25.43,2
-1.01,-0.16,0.06,-12.53,-12.41,-19.97,-0.87,0.15,0.54,6.1,-0.73,21.83,2
-1.03,-0.16,0.08,-9.54,-15.58,-16.98,-0.86,0.17,0.56,6.25,0.91,23.32,2
-1.01,-0.21,0.07,-6.19,-17.32,-15.03,-0.85,0.15,0.55,7.35,4.82,19.85,2
-0.98,-0.16,0.11,-1.68,-18.02,-12.62,-0.86,0.15,0.52,12.29,5.49,15.82,2
-0.95,-0.15,0.13,-3.72,-16.49,-8.57,-0.82,0.17,0.51,6.01,6.46,14.42,2
-0.94,-0.17,0.09,-3.26,-16.01,-6.92,-0.83,0.15,0.5,5.64,9.12,10.58,2
-0.95,-0.14,0.12,-4.54,-15.95,-3.14,-0.83,0.18,0.51,5.98,10.52,8.81,2
-0.94,-0.16,0.14,-4.33,-15.27,-1.13,-0.81,0.18,0.5,4.82,10.09,8.63,2
-0.92,-0.13,0.14,-1.1,-13.81,-3.2,-0.82,0.18,0.5,8.41,9.21,6.37,2
-0.92,-0.11,0.11,-5.55,-13.2,-3.87,-0.82,0.2,0.5,6.83,6.55,9.15,2
-0.92,-0.14,0.12,-7.41,-13.38,-5.12,-0.79,0.18,0.49,5.0,6.01,12.56,2
-0.89,-0.14,0.15,-4.33,-12.1,-6.89,-0.81,0.19,0.47,7.53,4.63,10.4,2
-0.9,-0.15,0.15,-4.6,-10.12,-5.64,-0.81,0.19,0.49,6.34,2.93,9.42,2
-0.9,-0.15,0.13,-5.73,-8.72,-4.6,-0.8,0.18,0.48,1.22,2.59,8.75,2
-0.91,-0.16,0.13,-5.82,-7.26,-3.6,-0.81,0.18,0.48,2.99,2.65,6.04,2
-0.91,-0.17,0.14,-3.84,-6.31,-3.32,-0.79,0.2,0.48,2.96,2.44,5.52,2
-0.91,-0.14,0.15,-4.7,-4.66,-1.43,-0.79,0.2,0.48,0.24,2.84,5.37,2
-0.91,-0.12,0.15,-9.6,-1.55,-0.12,-0.81,0.19,0.5,-5.43,1.22,6.43,2
-0.9,-0.14,0.16,-12.56,2.26,-0.7,-0.82,0.2,0.49,-13.26,-5.09,8.99,2
-0.88,-0.24,0.2,-5.0,6.52,-2.38,-0.83,0.21,0.56,-17.62,-26.1,17.87,2
-0.85,-0.28,0.07,14.15,0.91,-5.18,-0.77,0.19,0.5,-12.59,-34.12,6.46,2
-0.86,-0.24,0.13,19.82,20.98,-9.45,-0.78,0.24,0.51,-12.13,-30.34,-3.2,2
-0.94,-0.22,0.04,19.3,25.34,-8.32,-0.76,0.19,0.58,-3.96,-25.64,-9.51,2
-1.03,-0.29,0.04,25.49,23.54,-8.63,-0.77,0.22,0.58,2.47,-7.41,-12.35,2
-1.06,-0.43,-0.03,31.52,17.01,-3.87,-0.81,0.2,0.62,11.07,-1.4,-18.57,2
-1.08,-0.48,-0.05,59.18,10.34,-1.49,-0.77,0.21,0.61,33.72,26.8,-33.6,2
-1.06,-0.27,0.13,103.14,10.76,-6.65,-0.89,0.23,0.55,47.38,37.87,-42.77,2
-1.0,0.19,0.31,109.45,12.84,-10.52,-0.96,0.29,0.41,46.77,31.01,-36.37,2
-0.94,0.24,0.33,65.79,16.68,-4.18,-1.0,0.26,0.36,28.51,1.71,-18.32,2
-0.92,0.12,0.23,20.0,14.57,3.08,-0.85,0.18,0.45,-4.21,-3.26,-1.16,2
-0.97,-0.19,0.14,-7.29,12.16,9.7,-0.84,0.16,0.51,2.26,-5.37,-0.85,2
-0.9,-0.33,0.09,0.3,8.35,18.78,-0.75,0.18,0.54,5.15,-1.25,-13.75,2
-0.87,-0.15,0.12,7.13,6.16,19.27,-0.75,0.24,0.56,0.21,6.77,-21.8,2
-0.94,-0.12,-0.0,-9.24,-3.26,27.38,-0.72,0.2,0.49,-6.22,12.53,-24.73,2
-0.97,-0.04,0.02,-25.43,-15.58,33.48,-0.78,0.16,0.52,-6.25,21.71,-18.38,2
-0.96,0.05,0.06,-59.18,-27.77,37.32,-0.83,0.18,0.49,-8.11,24.66,-8.93,2
-0.96,0.01,0.13,-81.49,-33.57,42.77,-0.85,0.15,0.46,-8.29,23.69,-0.43,2
-1.01,-0.11,0.16,-82.99,-33.84,41.89,-0.88,0.18,0.45,-6.1,20.58,-3.02,2
-1.04,-0.13,0.14,-80.21,-30.18,42.1,-0.87,0.18,0.46,-8.2,20.49,-5.95,2
-1.01,-0.26,0.14,-99.73,-27.41,54.42,-0.82,0.23,0.44,-14.97,21.13,-14.85,2
1.38,-0.36,-1.04,-93.14,-35.27,83.32,-0.36,0.2,0.28,-69.33,24.54,-48.93,2
-0.68,0.07,0.28,170.0,56.8,-20.4,-1.3,-0.3,0.41,62.99,-24.57,-64.76,2
-1.08,0.8,0.27,37.9,55.67,-58.96,-1.17,0.27,0.41,30.4,-93.54,-28.57,2
-1.11,0.34,0.06,-48.99,43.66,-18.75,-0.87,0.35,0.27,-66.71,-57.01,31.37,2
-1.16,-0.19,-0.18,-77.23,17.16,-12.62,-0.81,0.04,0.57,-59.97,-23.11,41.34,2
-1.11,-0.48,-0.06,-33.63,-1.07,-19.6,-0.85,0.06,0.63,0.91,-13.54,29.05,2
-1.01,-0.3,0.26,1.52,0.95,-14.09,-0.93,0.23,0.52,14.18,-7.38,13.72,2
-0.98,-0.12,0.33,-8.6,8.02,-2.65,-0.92,0.24,0.46,-3.48,-9.15,3.32,2
-0.97,-0.16,0.22,-10.95,12.01,0.12,-0.88,0.23,0.47,-17.16,-8.72,-0.79,2
-0.97,-0.24,0.13,2.16,13.87,-1.22,-0.88,0.18,0.5,-22.47,-14.09,-0.49,2
-0.98,-0.24,0.07,25.43,11.89,-4.15,-0.86,0.13,0.53,-5.27,-19.73,-2.59,2
-0.97,-0.2,0.04,47.47,9.73,-5.34,-0.81,0.12,0.55,4.88,-21.28,-9.57,2
-0.98,-0.17,0.03,59.54,10.03,-7.26,-0.82,0.13,0.61,11.43,-19.57,-11.04,2
-1.02,-0.27,-0.07,84.88,8.78,-14.57,-0.8,0.1,0.65,17.56,-19.54,-19.15,2
-1.11,-0.35,-0.18,117.04,6.16,-29.21,-0.78,0.09,0.71,47.9,-6.52,-28.63,2
-1.13,-0.12,-0.12,137.56,5.64,-40.3,-0.84,0.07,0.68,64.02,25.58,-30.91,2
-1.06,0.21,0.26,135.91,15.24,-42.8,-1.03,0.17,0.52,40.91,27.26,-15.09,2
-0.96,0.34,0.43,86.34,25.34,-36.83,-1.05,0.16,0.35,9.05,5.15,-3.48,2
-0.84,0.3,0.31,32.5,28.45,-23.87,-0.95,0.1,0.32,-4.97,-27.35,1.28,2
-0.94,0.04,0.13,-14.54,34.21,-8.26,-0.85,0.07,0.4,-0.3,-28.9,-2.74,2
-0.94,-0.13,0.03,-26.43,34.42,1.71,-0.75,0.04,0.57,-11.43,-20.15,0.73,2
-0.9,-0.23,0.07,-14.73,39.79,5.09,-0.71,0.03,0.54,-16.31,-6.95,-13.2,2
-0.82,-0.13,0.17,27.04,52.99,-5.27,-0.78,0.02,0.51,0.73,-15.43,-37.32,2
-0.75,-0.03,0.15,74.36,73.2,-22.96,-0.85,0.0,0.48,2.44,-52.65,-46.04,2
-0.85,-0.04,-0.1,96.98,82.74,-35.67,-0.77,-0.02,0.56,16.37,-76.1,-48.99,2
-0.94,-0.09,-0.2,100.34,90.46,-47.1,-0.69,-0.07,0.68,22.41,-72.35,-45.58,2
-0.91,-0.07,-0.14,95.09,92.01,-58.35,-0.69,-0.02,0.74,7.74,-66.52,-38.08,2
-0.91,-0.07,-0.08,97.01,103.02,-72.68,-0.79,0.02,0.64,-1.83,-68.93,-42.01,2
-0.97,-0.1,-0.22,98.14,106.52,-83.9,-0.85,-0.05,0.6,5.76,-80.52,-40.21,2
-0.98,-0.02,-0.14,50.15,110.18,-79.48,-0.87,0.02,0.62,25.61,-92.84,-25.7,2
-0.84,-0.1,0.06,2.47,117.35,-84.54,-0.84,0.19,0.63,-5.4,-83.38,-22.59,2
-0.68,-0.05,0.15,-15.73,133.99,-90.46,-0.89,0.07,0.42,-17.74,-110.91,-41.04,2
-0.45,0.29,0.14,-59.97,159.54,-84.09,-0.77,-0.09,0.43,24.05,-163.17,-45.09,2
-0.58,-0.21,-0.48,-39.24,167.16,-102.23,-0.29,-0.03,0.76,0.34,-197.62,-37.56,2
-0.75,-0.7,-1.16,-36.28,142.13,-95.21,-0.16,-0.18,1.0,-2.71,-154.57,-23.08,2
-0.7,-0.88,-1.53,-92.41,100.15,-48.9,0.06,-0.23,1.3,-35.64,-92.41,-0.95,2
-0.57,-0.84,-1.54,-100.06,57.32,-17.38,0.21,-0.34,1.16,-56.01,-48.23,4.24,2
-0.66,-0.76,-1.41,-29.05,10.95,-18.23,0.16,-0.53,1.16,-24.27,-22.35,8.41,2
-0.85,-0.72,-1.24,70.64,-21.83,-34.94,-0.21,-0.46,1.15,26.55,0.58,6.4,2
-0.92,-0.6,-1.02,117.65,-40.21,-33.75,-0.46,-0.26,1.12,58.69,19.54,9.63,2
-0.84,-0.54,-0.72,96.37,-49.94,-11.43,-0.48,-0.06,1.04,48.66,34.7,16.52,2
-0.83,-0.49,-0.48,59.82,-53.08,13.2,-0.47,0.03,0.92,20.15,47.8,13.78,2
-0.87,-0.5,-0.41,25.15,-52.84,31.37,-0.55,0.04,0.91,4.63,56.86,7.96,2
-0.93,-0.51,-0.45,7.93,-53.69,42.35,-0.62,0.01,0.91,0.98,63.51,4.24,2
-0.88,-0.44,-0.44,-4.15,-53.81,51.49,-0.65,-0.01,0.89,-0.76,64.09,7.59,2
-0.87,-0.46,-0.47,-8.26,-58.72,61.16,-0.57,-0.05,0.89,-1.34,66.95,8.45,2
-0.87,-0.53,-0.49,-2.32,-66.16,68.05,-0.5,-0.09,0.9,3.45,76.71,5.3,2
-0.9,-0.47,-0.5,11.68,-70.88,68.93,-0.56,-0.04,0.83,10.24,83.96,3.87,2
-0.92,-0.43,-0.54,16.43,-79.15,74.6,-0.6,-0.04,0.86,16.49,97.87,5.88,2
-0.85,-0.34,-0.47,22.44,-87.41,78.87,-0.64,-0.06,0.88,2.77,105.4,17.93,2
-0.77,-0.34,-0.35,14.39,-90.4,84.3,-0.57,-0.07,0.83,-0.4,98.57,19.85,2
-0.75,-0.23,-0.23,-14.54,-88.96,96.25,-0.54,-0.03,0.76,-3.93,101.46,10.64,2
-0.74,-0.11,-0.12,-63.48,-83.2,106.71,-0.56,0.02,0.67,-20.3,99.36,0.88,2
-0.72,0.18,0.05,-115.73,-74.7,112.13,-0.69,-0.0,0.48,-40.91,92.53,-3.78,2
-0.73,0.34,0.12,-196.07,-70.0,116.34,-0.79,0.07,0.37,-44.09,66.43,-7.35,2
-0.89,0.25,0.08,-235.88,-65.61,112.23,-0.83,0.06,0.5,-49.97,40.95,-1.77,2
-1.11,0.11,-0.22,-232.47,-65.52,87.87,-0.93,-0.01,0.58,-41.07,34.57,9.97,2
-1.22,-0.13,-0.31,-156.25,-78.02,52.84,-0.9,-0.1,0.7,-36.01,46.62,40.79,2
-1.3,0.16,-0.21,-124.24,-97.74,36.19,-0.95,-0.03,0.67,-14.33,63.93,57.99,2
-1.15,0.09,0.02,-143.78,-104.94,30.0,-0.98,0.06,0.54,-26.59,75.12,62.1,2
-1.02,-0.19,0.22,-111.31,-90.46,19.02,-0.9,0.01,0.48,-19.76,64.82,55.88,2
-0.94,-0.24,0.14,-83.05,-69.24,23.72,-0.84,0.08,0.44,-9.45,48.81,29.39,2
-0.85,0.73,1.73,-138.41,24.79,16.55,-0.83,0.06,0.05,-53.17,-1.74,11.34,2
-0.59,-0.27,0.52,18.75,23.63,4.94,-0.82,-0.4,0.48,-34.94,26.04,-11.25,2
-1.04,0.72,0.07,6.34,61.37,-66.98,-1.24,-0.13,0.73,-17.32,-71.46,0.06,2
-1.02,0.3,-0.06,-84.51,55.15,-42.32,-0.83,0.09,0.44,-60.34,-81.1,43.17,2
-1.03,-0.1,-0.24,-95.06,42.47,-20.98,-0.78,-0.02,0.56,-87.13,-63.96,55.0,2
-1.08,-0.51,-0.32,-50.09,26.59,-12.59,-0.7,-0.17,0.74,-44.88,-55.43,29.97,2
-1.14,-0.52,-0.34,38.29,22.29,-25.7,-0.69,-0.14,0.71,7.16,-30.85,-5.64,2
-1.17,-0.23,-0.37,101.43,14.7,-37.74,-0.8,-0.09,0.79,37.29,-5.18,-23.14,2
-1.24,0.07,-0.44,99.54,-0.88,-40.85,-0.86,-0.06,0.78,43.54,10.64,-8.69,2
-1.27,0.1,-0.36,78.9,-13.05,-37.1,-0.88,-0.06,0.7,35.12,31.8,11.16,2
-1.11,-0.05,-0.12,65.7,-17.59,-28.66,-0.97,-0.03,0.65,30.24,25.76,25.12,2
-0.97,-0.08,-0.0,72.9,-17.23,-21.46,-0.83,-0.02,0.61,20.09,28.2,16.46,2
-0.97,-0.05,-0.01,53.29,-12.96,-10.43,-0.81,0.02,0.61,22.38,24.6,10.3,2
-0.99,0.01,-0.03,20.91,-16.52,-0.3,-0.84,0.08,0.48,22.56,24.33,-2.99,2
-0.88,0.04,0.09,35.85,-11.04,-3.57,-0.83,0.01,0.5,4.15,16.65,10.61,2
-0.82,0.02,0.07,39.45,-9.27,-3.05,-0.71,0.06,0.49,5.03,11.13,14.02,2
-0.81,-0.17,0.08,18.96,-11.01,11.4,-0.69,0.09,0.52,4.05,9.88,0.46,2
-0.86,-0.24,-0.11,-8.08,-15.91,26.22,-0.63,0.08,0.59,7.99,25.52,-19.33,2
-0.87,-0.17,-0.09,-4.42,-20.88,31.68,-0.7,0.05,0.56,6.28,30.27,-27.68,2
-0.89,-0.12,-0.01,-6.83,-24.48,37.44,-0.74,0.02,0.57,20.91,28.72,-33.48,2
-0.97,0.01,-0.03,-31.19,-30.49,44.45,-0.82,0.05,0.57,17.04,28.54,-31.34,2
-1.04,-0.01,-0.0,-47.84,-34.21,48.35,-0.89,0.06,0.6,20.64,27.59,-29.91,2
-1.07,0.02,0.05,-47.99,-35.06,45.24,-0.95,0.08,0.56,22.5,21.04,-20.73,2
-1.14,0.01,0.08,-55.03,-36.8,43.81,-0.9,0.13,0.5,17.9,26.52,-14.42,2
-1.13,-0.06,0.07,-57.23,-39.7,40.18,-0.95,0.15,0.48,8.81,33.17,-12.68,2
-1.08,-0.11,0.14,-52.07,-36.25,38.87,-0.93,0.13,0.49,18.93,29.09,-10.67,2
-1.09,0.34,1.21,-64.33,16.89,24.88,-0.93,0.21,0.27,-7.62,6.46,-14.42,2
-0.97,-0.61,0.71,75.18,16.8,4.36,-0.7,-0.15,0.49,30.06,29.21,-47.07,2
-1.02,0.74,0.32,119.82,46.65,-61.83,-1.27,0.13,0.42,57.9,-59.27,-26.43,2
-0.99,0.62,0.34,-9.15,38.41,-48.87,-0.98,0.33,0.19,-26.43,-68.81,30.55,2
-1.06,0.26,0.05,-83.54,28.69,-23.6,-0.89,0.12,0.34,-81.86,-45.15,57.35,2
-1.12,-0.32,-0.1,-88.2,8.05,-21.65,-0.82,0.01,0.57,-45.85,-30.43,51.43,2
-1.12,-0.38,-0.05,-38.96,-6.52,-22.23,-0.87,0.08,0.6,-7.71,-10.12,31.8,2
-1.0,-0.21,0.08,-20.12,-8.9,-9.54,-0.88,0.16,0.54,-10.21,0.0,24.21,2
-1.0,-0.04,0.17,-20.76,-6.07,-8.14,-0.91,0.12,0.5,-14.12,2.04,18.11,2
-0.96,-0.1,0.15,-30.82,-3.99,-6.13,-0.87,0.17,0.46,-18.9,-2.65,18.48,2
-0.98,-0.21,0.1,-17.38,-5.55,-3.63,-0.8,0.15,0.48,-15.7,2.62,14.21,2
-0.98,-0.18,0.07,-3.54,-10.0,-4.18,-0.83,0.15,0.54,-4.7,8.63,8.54,2
-0.98,-0.11,0.11,-7.1,-12.26,-1.43,-0.85,0.18,0.53,-0.95,7.29,9.94,2
-0.96,-0.13,0.12,-11.68,-11.34,-3.26,-0.82,0.19,0.54,-3.41,7.29,11.71,2
-0.96,-0.13,0.12,-3.05,-9.97,-8.66,-0.87,0.17,0.55,8.26,5.09,6.77,2
-0.96,-0.14,0.13,1.74,-9.6,-10.64,-0.83,0.21,0.51,8.57,-1.19,11.89,2
-0.96,-0.14,0.12,6.13,-9.51,-15.82,-0.81,0.16,0.51,8.72,1.04,10.21,2
-0.96,-0.15,0.07,14.24,-9.15,-19.3,-0.85,0.14,0.53,19.33,-0.85,6.55,2
-0.97,-0.02,0.06,8.29,-11.77,-17.04,-0.82,0.14,0.52,15.76,-2.38,12.16,2
-0.96,-0.05,0.08,-7.1,-13.08,-13.63,-0.82,0.11,0.51,7.59,1.55,16.89,2
-0.93,-0.11,0.12,-4.51,-9.6,-14.15,-0.84,0.1,0.51,9.6,-0.58,13.11,2
-0.94,-0.1,0.11,-2.87,-5.61,-12.44,-0.85,0.12,0.5,12.13,-4.51,9.51,2
-0.96,-0.12,0.09,-2.35,-4.09,-9.39,-0.83,0.13,0.52,8.17,-2.9,8.08,2
-0.96,-0.11,0.11,-0.4,-3.78,-9.36,-0.85,0.13,0.52,6.74,-0.85,4.45,2
-0.96,-0.14,0.09,3.72,-3.2,-8.96,-0.84,0.15,0.51,7.74,0.0,2.26,2
-0.97,-0.21,0.1,12.1,-2.99,-8.72,-0.82,0.15,0.54,9.12,1.59,-2.41,2
-0.96,-0.26,0.12,28.32,-1.71,-7.32,-0.84,0.17,0.53,19.63,1.31,-12.5,2
-0.94,-0.18,0.19,40.58,-0.73,-3.99,-0.82,0.22,0.51,22.93,1.59,-15.85,2
-0.89,-0.06,0.25,27.07,2.13,0.24,-0.84,0.26,0.43,9.73,-1.16,-14.79,2
