-0.54,-1.03,-0.19,198.35,54.73,98.78,-0.46,-0.02,1.14,299.3,109.63,-31.55,3
-0.41,-0.52,0.1,59.27,30.98,107.56,-0.46,0.4,1.07,172.59,100.37,-18.08,3
-0.59,-0.48,-0.06,-16.1,12.9,91.16,-0.64,0.22,0.98,62.16,93.9,-5.43,3
-0.97,-0.5,-0.02,-11.07,-10.46,60.85,-0.99,-0.06,1.18,28.35,-38.78,20.95,3
-0.77,-0.5,0.25,-2.35,-22.32,33.81,-0.66,0.19,0.8,36.04,-45.73,27.65,3
-0.52,-0.53,0.35,-25.79,-27.71,30.58,-0.42,0.33,0.44,-22.04,70.95,25.7,3
-0.45,-0.52,0.32,-70.82,-20.73,50.3,-0.87,0.98,1.23,-125.91,-112.74,103.02,3
-0.25,-0.53,0.38,-89.27,-34.12,76.28,-0.34,-0.14,0.22,-37.23,72.5,21.1,3
-0.2,-0.65,0.26,-56.95,-3.66,73.41,-0.19,-0.01,0.31,-17.07,51.19,27.04,3
-0.05,-0.59,0.32,-42.41,-0.82,96.77,0.08,-0.19,0.27,24.15,59.91,-15.21,3
0.06,-0.57,0.25,-53.29,-4.94,122.32,-0.17,0.62,0.13,16.49,97.29,63.38,3
0.09,-0.42,0.11,-96.43,-25.12,170.15,0.3,0.43,-0.0,17.87,124.6,40.34,3
0.1,-0.48,0.17,-158.2,-59.27,215.7,-0.02,0.41,0.21,23.99,155.76,41.83,3
0.11,-0.45,0.07,-205.82,-98.81,242.5,-0.06,0.43,0.24,39.63,160.03,60.61,3
0.16,-0.47,-0.15,-196.68,-150.06,250.98,0.09,0.31,0.38,46.34,154.54,65.49,3
-0.01,-0.47,-0.2,-162.9,-201.01,244.76,-0.2,0.61,0.45,21.98,136.92,138.63,3
-0.08,-0.4,-0.08,-138.99,-246.43,237.5,-0.09,0.47,0.48,7.35,134.18,169.02,3
-0.04,-0.2,-0.09,-168.2,-287.87,220.03,-0.4,0.72,0.48,13.6,121.77,209.79,3
-0.03,-0.05,-0.09,-185.61,-328.87,174.42,-0.29,0.77,0.58,20.21,110.24,242.47,3
-0.18,-0.12,-0.11,-199.54,-360.79,117.68,-0.34,1.01,0.78,3.26,81.34,293.87,3
-0.21,-0.18,0.03,-202.26,-395.37,58.75,-0.8,1.15,0.78,-61.4,78.38,390.64,3
-0.14,-0.07,0.12,-233.45,-425.27,-4.36,-0.8,1.06,0.55,-127.96,60.7,450.24,3
0.06,0.11,0.08,-298.9,-438.08,-71.49,-0.74,1.03,0.45,-180.27,7.99,502.29,3
0.33,0.05,0.04,-314.91,-434.24,-151.98,-0.91,1.03,0.6,-234.3,-95.21,538.72,3
0.73,-0.39,0.14,-280.91,-429.79,-218.41,-0.64,1.03,0.58,-244.94,-198.51,587.16,3
1.14,-1.0,0.41,-150.55,-407.1,-274.33,-0.38,0.89,0.29,-233.17,-194.24,560.21,3
1.13,-1.04,0.53,27.29,-382.9,-322.74,-0.37,0.59,0.36,-112.2,-220.27,462.47,3
1.24,-0.86,0.87,142.84,-364.33,-326.95,-0.02,0.46,0.72,26.19,-210.64,397.62,3
1.68,-0.6,1.28,129.21,-363.05,-291.98,0.31,0.75,1.08,175.88,-269.97,344.27,3
1.79,0.01,1.34,145.09,-361.49,-258.99,1.05,1.19,0.13,97.07,-264.6,321.59,3
2.17,0.39,1.0,81.65,-336.1,-229.27,1.49,2.06,0.2,-28.69,-175.03,305.12,3
2.67,-0.07,0.99,-157.38,-335.58,-125.58,1.41,1.45,0.35,-208.69,-176.74,282.5,3
2.75,-1.17,1.15,-208.35,-265.98,-84.18,1.82,0.13,-0.16,-213.78,-135.91,217.96,3
2.48,-1.57,1.27,-88.32,-174.91,-92.26,1.88,0.11,0.54,2.1,-124.54,162.41,3
2.18,-0.92,1.38,10.95,-113.6,-93.02,1.53,0.63,0.71,65.21,-119.18,121.1,3
2.02,0.09,1.26,-16.55,-68.45,-71.19,1.61,0.98,0.32,-51.46,-97.84,79.18,3
1.7,0.95,1.31,-306.62,-52.96,-16.37,1.31,1.43,0.0,-155.85,-77.16,32.93,3
1.47,-0.04,0.67,-514.36,-33.51,19.48,1.29,1.48,-0.18,-278.48,-44.18,20.7,3
1.19,-0.63,0.3,-471.4,-19.45,38.32,1.14,0.57,-0.05,-339.27,-22.2,14.48,3
1.03,-0.92,0.08,-294.6,-7.5,28.69,0.94,0.03,0.16,-251.16,-7.99,18.41,3
1.01,-0.99,0.04,-136.55,4.15,11.89,0.9,-0.21,0.27,-88.72,-9.63,0.85,3
0.89,-0.67,0.07,-21.01,4.36,0.82,0.91,-0.06,0.21,48.69,-15.55,-6.77,3
0.91,-0.48,0.01,37.99,-1.04,0.76,0.93,0.18,0.13,97.8,-7.71,-13.2,3
0.86,-0.36,-0.02,62.74,-2.23,0.52,0.87,0.31,0.15,99.76,16.07,-12.74,3
0.89,-0.3,-0.02,86.34,-3.2,-0.37,0.92,0.38,0.11,53.81,31.22,5.21,3
0.93,-0.18,-0.02,78.9,-1.77,2.59,0.9,0.17,0.35,35.79,29.82,2.77,3
0.92,-0.17,0.02,51.4,-2.01,5.21,0.89,0.04,0.36,33.84,9.27,-0.27,3
0.92,-0.22,0.01,17.01,-1.07,6.28,0.91,0.12,0.34,33.35,-1.92,-7.8,3
0.95,-0.35,0.04,0.24,4.36,4.6,0.93,0.17,0.3,25.55,-1.55,-15.24,3
1.0,-0.51,0.09,15.95,14.21,-2.35,0.95,0.16,0.31,10.4,-1.98,-17.77,3
0.97,-0.46,0.05,26.89,24.36,-9.73,0.93,0.13,0.38,2.62,0.46,-24.27,3
0.93,-0.39,0.0,28.93,29.21,-12.68,0.92,0.15,0.38,1.16,-2.38,-26.34,3
0.9,-0.32,0.01,13.99,28.29,-11.92,0.9,0.2,0.36,1.92,-7.56,-27.16,3
0.91,-0.33,0.04,-9.12,26.77,-10.06,0.89,0.24,0.36,-4.27,-7.96,-27.1,3
0.96,-0.39,0.09,-22.99,27.07,-8.2,0.94,0.23,0.3,-11.74,-8.54,-27.13,3
0.95,-0.43,0.08,-26.43,27.99,-6.37,0.92,0.18,0.34,-15.43,-8.69,-33.08,3
0.94,-0.45,0.02,-27.29,27.71,-5.88,0.94,0.21,0.37,-10.12,-8.41,-31.83,3
0.91,-0.44,-0.01,-24.51,23.93,-5.7,0.93,0.21,0.36,-0.03,-7.71,-27.9,3
0.89,-0.45,-0.02,-19.73,18.63,-6.65,0.91,0.22,0.37,14.94,-9.76,-23.35,3
0.87,-0.46,0.0,-7.23,13.26,-9.05,0.91,0.23,0.37,23.6,-11.19,-18.05,3
0.89,-0.5,0.0,13.63,9.7,-13.05,0.9,0.23,0.35,36.62,-10.4,-14.63,3
0.89,-0.51,0.03,39.91,7.13,-18.63,0.9,0.19,0.37,54.05,-11.59,-15.09,3
0.96,-0.5,0.05,64.73,7.5,-24.09,0.94,0.17,0.37,69.85,-12.41,-17.38,3
0.99,-0.46,0.05,83.93,8.84,-28.05,0.99,0.2,0.32,77.35,-12.07,-19.21,3
1.04,-0.41,0.02,92.77,10.82,-30.43,1.04,0.24,0.27,76.43,-10.55,-19.97,3
1.08,-0.34,0.01,96.52,12.87,-30.46,1.07,0.27,0.25,64.24,-10.18,-17.44,3
1.07,-0.29,0.05,89.54,15.43,-27.99,1.06,0.28,0.21,47.56,-8.11,-15.06,3
1.07,-0.24,0.1,79.3,18.87,-23.63,1.03,0.27,0.15,27.16,-4.24,-14.48,3
1.03,-0.2,0.14,65.85,24.66,-16.43,0.98,0.27,0.08,5.18,3.05,-15.7,3
0.97,-0.14,0.15,39.02,31.16,-3.66,0.91,0.26,-0.02,-25.82,16.34,-18.45,3
0.94,-0.08,0.1,6.04,36.16,13.81,0.87,0.26,-0.07,-47.44,27.04,-24.24,3
0.94,-0.05,0.08,-29.3,37.77,31.22,0.89,0.25,-0.03,-47.2,29.88,-28.6,3
0.98,-0.12,0.11,-46.77,38.87,43.54,0.93,0.25,0.03,-35.43,27.84,-32.62,3
1.08,-0.17,0.16,-40.61,41.43,48.96,0.99,0.27,0.08,-32.23,26.83,-35.3,3
1.1,-0.16,0.16,-38.26,41.34,47.8,1.1,0.35,0.09,-25.24,27.84,-29.27,3
1.14,-0.16,0.13,-40.24,34.21,44.66,1.05,0.43,0.15,-23.54,30.82,-37.35,3
1.08,-0.24,0.16,-48.78,24.21,42.68,1.12,0.5,0.21,-6.13,25.4,-26.98,3
0.93,-0.3,0.21,-66.25,8.9,43.14,0.98,0.55,0.19,-4.39,30.21,-6.22,3
0.86,-0.43,0.34,-52.53,0.64,42.44,0.83,0.55,0.12,15.34,46.8,-2.38,3
0.8,-0.42,0.34,0.06,-2.87,38.54,0.72,0.54,0.13,16.71,60.21,3.99,3
0.77,-0.32,0.35,49.45,1.31,35.49,0.67,0.42,0.25,29.12,57.84,-0.03,3
0.79,-0.25,0.37,74.3,4.97,34.39,0.66,0.35,0.3,59.91,45.58,-7.77,3
0.85,-0.23,0.38,89.7,7.41,32.07,0.76,0.46,0.27,90.7,23.78,-16.74,3
0.92,-0.24,0.41,104.27,12.99,25.76,0.87,0.55,0.28,98.57,16.07,-17.8,3
0.95,-0.22,0.42,113.2,16.98,20.7,0.92,0.65,0.23,63.2,19.7,-13.9,3
0.93,-0.21,0.39,91.68,16.62,23.57,0.92,0.66,0.17,21.65,33.96,-9.21,3
0.89,-0.29,0.38,69.51,16.86,31.77,0.92,0.58,0.1,-0.18,46.95,5.21,3
0.92,-0.31,0.39,63.45,18.9,38.57,0.81,0.42,0.11,7.99,54.09,-6.55,3
0.94,-0.28,0.39,66.92,23.66,42.5,0.85,0.34,0.16,32.96,52.53,-17.23,3
0.97,-0.28,0.4,76.22,30.3,46.98,0.86,0.38,0.15,54.91,51.74,-27.1,3
1.0,-0.29,0.41,82.07,37.77,51.71,0.87,0.46,0.13,62.26,53.32,-35.27,3
0.98,-0.27,0.39,72.77,43.14,57.99,0.88,0.52,0.15,56.1,64.18,-39.05,3
0.92,-0.23,0.36,49.76,43.41,64.91,0.87,0.52,0.22,51.13,71.46,-40.91,3
0.9,-0.27,0.38,35.43,42.93,69.21,0.82,0.54,0.31,43.2,70.98,-37.96,3
0.9,-0.32,0.39,28.78,42.16,71.46,0.85,0.54,0.33,30.61,69.57,-34.42,3
0.86,-0.33,0.4,26.07,41.19,72.5,0.79,0.51,0.33,15.95,68.99,-31.04,3
0.76,-0.31,0.39,20.95,39.66,71.98,0.72,0.51,0.32,13.08,69.42,-29.48,3
0.67,-0.29,0.37,13.26,35.37,69.66,0.64,0.49,0.36,15.82,65.15,-28.45,3
0.61,-0.31,0.29,-12.32,26.92,65.67,0.59,0.51,0.41,19.45,60.58,-25.0,3
0.56,-0.4,0.31,-21.1,16.13,61.89,0.6,0.51,0.45,27.68,56.68,-21.07,3
0.58,-0.49,0.29,-14.09,6.55,52.44,0.59,0.52,0.44,27.74,59.51,-9.45,3
0.6,-0.53,0.35,17.38,-0.34,43.38,0.64,0.51,0.46,32.84,65.67,-7.35,3
0.58,-0.42,0.37,41.19,-3.81,31.65,0.56,0.51,0.49,36.74,57.99,1.31,3
0.53,-0.3,0.37,42.99,-7.07,27.38,0.57,0.54,0.48,32.96,47.5,8.05,3
0.53,-0.3,0.37,30.15,-18.84,32.23,0.53,0.59,0.47,23.6,36.68,12.74,3
0.49,-0.4,0.31,20.12,-32.44,35.15,0.55,0.59,0.46,20.12,32.07,22.44,3
0.52,-0.52,0.31,24.94,-47.38,33.81,0.56,0.55,0.53,35.58,27.87,34.54,3
0.62,-0.69,0.37,57.93,-55.0,28.35,0.63,0.52,0.55,52.07,26.28,46.83,3
0.69,-0.73,0.41,102.65,-57.59,22.01,0.69,0.53,0.5,77.77,32.68,53.9,3
0.75,-0.67,0.47,145.98,-58.87,20.58,0.72,0.65,0.47,101.37,37.44,59.82,3
0.78,-0.56,0.48,164.51,-62.59,29.18,0.75,0.71,0.44,106.74,45.52,65.7,3
0.81,-0.49,0.5,168.41,-67.35,45.7,0.76,0.68,0.4,109.51,55.4,70.12,3
0.88,-0.46,0.54,159.79,-67.87,61.1,0.78,0.64,0.34,118.84,60.73,70.88,3
0.94,-0.36,0.62,166.43,-62.35,72.5,0.8,0.66,0.31,122.44,63.87,71.31,3
0.96,-0.21,0.63,150.43,-56.71,81.46,0.81,0.69,0.27,122.65,69.12,64.45,3
0.96,-0.15,0.59,119.79,-54.09,89.02,0.79,0.72,0.24,118.32,76.62,56.8,3
0.98,-0.18,0.61,99.21,-46.04,92.93,0.84,0.71,0.19,101.1,78.72,54.51,3
0.96,-0.18,0.68,102.96,-35.7,92.56,0.79,0.67,0.19,83.69,84.97,48.08,3
0.98,-0.16,0.75,108.63,-22.84,87.23,0.81,0.74,0.18,94.85,90.24,44.51,3
1.0,-0.12,0.82,129.3,-5.98,81.89,0.74,0.79,0.22,104.66,90.85,27.65,3
1.04,-0.09,0.95,151.22,12.38,76.74,0.82,0.88,0.26,119.3,80.88,15.76,3
1.09,0.0,1.04,161.28,31.31,72.2,0.89,0.92,0.21,121.01,80.95,5.0,3
1.15,0.09,1.11,153.75,48.54,70.82,0.98,0.92,0.14,97.47,81.95,-13.72,3
1.28,-0.06,1.21,164.27,74.12,70.24,1.02,1.05,0.06,88.84,86.55,-33.75,3
1.35,-0.12,1.28,163.51,95.61,77.01,1.11,0.99,0.13,100.58,94.02,-59.24,3
1.31,-0.08,1.37,174.82,121.68,81.68,1.1,1.06,0.12,133.72,103.9,-84.82,3
1.34,0.05,1.52,178.45,147.04,80.55,0.97,1.24,0.25,168.38,110.24,-107.29,3
1.25,0.13,1.51,179.54,169.24,75.46,0.89,1.34,0.19,176.68,90.82,-144.91,3
1.08,0.19,1.42,187.59,187.74,68.63,0.85,1.47,0.2,117.96,79.91,-163.14,3
0.89,0.1,1.3,210.06,201.4,66.25,0.81,1.53,0.22,87.71,100.34,-160.61,3
0.77,0.21,1.5,240.43,208.17,44.88,0.49,1.31,0.4,152.56,105.24,-165.91,3
0.69,0.48,1.55,262.59,208.11,3.51,0.33,1.11,0.37,212.47,60.55,-223.93,3
0.62,0.46,1.24,260.64,205.79,-37.65,0.34,1.31,0.24,225.12,22.26,-267.68,3
0.57,0.36,0.91,280.7,184.88,-86.34,0.41,1.43,0.0,230.18,-9.54,-258.63,3
0.68,0.63,0.92,327.5,158.38,-137.04,0.56,1.35,-0.09,239.15,-61.13,-233.54,3
0.89,1.07,1.08,389.88,142.9,-200.4,0.61,1.21,-0.19,269.88,-126.92,-242.01,3
0.9,1.44,0.98,452.23,127.41,-268.26,0.51,1.13,-0.37,281.13,-202.53,-272.84,3
0.87,2.06,0.6,466.77,99.21,-350.0,0.26,1.34,-0.85,250.91,-294.12,-286.25,3
0.99,2.69,-0.06,485.09,20.21,-460.0,0.27,1.23,-0.82,255.91,-371.37,-255.85,3
0.93,3.29,-0.48,455.18,-94.6,-599.82,-0.76,1.07,-1.32,228.66,-501.55,-225.3,3
1.17,3.31,-0.06,361.71,-224.15,-668.6,-1.15,1.09,-1.49,201.28,-704.09,-239.7,3
1.87,2.27,0.42,163.6,-293.66,-730.85,-0.14,1.47,-0.82,266.77,-732.77,-253.38,3
2.51,1.2,0.46,10.3,-307.77,-764.63,0.48,1.22,0.57,151.22,-694.7,-177.56,3
2.7,0.39,-0.11,-150.95,-302.96,-712.26,0.22,1.11,-0.43,-249.42,-645.37,-104.66,3
4.0,-0.72,0.36,-183.87,-258.48,-650.98,1.45,1.61,0.25,-144.91,-635.88,-47.38,3
4.0,-1.59,1.31,-299.18,-192.44,-517.8,2.71,-0.29,-0.67,-405.4,-513.02,-50.49,3
2.91,-3.12,0.75,-375.76,-72.5,-337.74,1.82,-0.13,-0.65,-304.85,-249.97,-125.37,3
1.39,-2.51,0.48,-351.13,37.96,-149.63,0.9,-1.15,0.1,-241.37,-49.36,-120.7,3
0.27,-2.08,-0.2,-183.29,91.1,-81.28,0.07,-1.02,0.66,-94.24,-4.88,-128.96,3
-0.27,-1.83,-0.2,-24.88,99.76,-38.93,-0.26,-0.47,0.8,3.05,7.47,-110.61,3
-0.42,-1.7,-0.2,40.98,77.01,-3.41,-0.29,-0.34,1.03,76.31,24.15,-84.91,3
-0.58,-1.26,-0.09,31.95,49.94,27.1,-0.42,-0.02,1.12,82.8,26.71,-52.68,3
-0.5,-1.06,0.1,5.3,38.02,39.15,-0.43,-0.04,1.19,45.55,19.85,-21.86,3
-0.59,-0.89,0.13,-6.49,29.76,35.06,-0.51,-0.13,1.03,13.05,40.06,-15.73,3
-0.76,-0.8,0.17,-14.66,24.02,31.98,-0.74,0.11,1.05,9.15,34.02,-8.78,3
-0.72,-0.86,0.29,-23.38,13.87,35.09,-0.62,0.05,0.88,8.6,29.76,-6.59,3
-0.67,-0.76,0.4,-33.48,7.32,42.2,-0.6,0.19,0.84,-2.1,33.48,1.22,3
-0.61,-0.73,0.37,-33.54,4.05,47.41,-0.57,0.16,0.75,-13.08,46.01,7.62,3
-0.56,-0.72,0.35,-24.94,7.65,54.18,-0.52,0.08,0.71,-6.28,48.23,5.12,3
-0.51,-0.69,0.32,-10.09,11.43,64.3,-0.51,0.1,0.62,10.52,53.63,5.34,3
-0.39,-0.69,0.43,7.96,17.47,74.63,-0.41,0.14,0.52,30.64,69.79,7.68,3
-0.31,-0.57,0.41,13.17,18.35,90.85,-0.32,0.19,0.44,36.16,90.37,5.15,3
-0.19,-0.47,0.33,2.84,17.5,109.88,-0.21,0.22,0.34,34.05,109.7,4.94,3
-0.18,-0.33,0.17,-34.09,12.87,134.73,-0.21,0.26,0.21,29.76,122.35,7.04,3
-0.11,-0.26,0.02,-40.21,7.5,156.43,-0.25,0.28,0.05,4.15,111.46,25.52,3
0.06,-0.23,-0.09,-6.65,-3.51,165.91,-0.11,0.27,0.15,-7.8,122.38,50.09,3
0.21,-0.35,-0.07,27.47,-16.31,172.59,0.12,0.07,0.24,27.59,123.63,73.63,3
0.2,-0.39,-0.06,26.8,-31.65,191.89,0.16,0.05,0.18,60.46,126.28,73.69,3
0.19,-0.34,-0.09,-25.21,-60.52,218.84,0.13,0.26,0.09,73.2,142.2,79.39,3
0.15,-0.22,-0.13,-85.21,-102.1,246.77,0.05,0.56,0.11,41.55,173.93,109.3,3
0.16,-0.1,-0.11,-149.09,-150.73,260.49,0.05,0.74,0.37,9.48,172.32,162.93,3
0.11,-0.11,-0.09,-208.81,-212.38,265.76,-0.0,0.82,0.48,-24.82,174.7,226.74,3
-0.1,-0.11,0.01,-267.35,-279.21,261.07,-0.23,0.99,0.5,-73.08,156.31,301.8,3
-0.04,-0.02,0.1,-304.24,-337.16,225.85,-0.41,0.98,0.54,-85.03,147.16,351.59,3
0.0,0.01,0.22,-324.36,-380.67,165.18,-0.63,1.08,0.56,-98.2,104.33,375.3,3
-0.12,-0.09,0.41,-307.65,-414.45,95.49,-0.95,1.31,0.73,-171.92,19.21,438.48,3
-0.05,-0.06,0.65,-298.96,-446.31,20.09,-0.76,1.33,0.54,-229.54,-51.31,514.73,3
0.17,-0.18,0.72,-305.4,-467.16,-48.23,-0.69,1.44,0.32,-233.93,-83.96,527.99,3
0.44,-0.24,0.64,-355.91,-475.58,-98.84,-0.64,1.26,0.49,-236.31,-134.88,486.07,3
0.88,-0.37,1.02,-272.74,-433.96,-167.59,-0.75,1.07,0.63,-191.59,-233.32,447.87,3
1.14,-1.15,1.21,-50.24,-400.21,-239.7,-0.34,0.89,0.42,-112.93,-270.88,439.02,3
1.27,-1.08,0.97,91.74,-377.74,-246.89,0.53,0.87,0.71,-28.23,-215.58,366.31,3
1.66,-0.59,1.17,-100.37,-378.26,-178.78,0.79,1.16,0.7,73.96,-201.98,302.77,3
2.04,-0.59,1.12,-83.45,-374.66,-137.53,1.3,1.42,0.0,18.84,-184.76,307.71,3
2.5,-0.57,1.29,-95.55,-306.52,-110.43,1.81,1.5,0.56,-17.26,-103.84,311.4,3
2.6,-1.27,2.09,-47.68,-241.1,-53.02,1.41,0.96,0.73,-167.41,-86.59,263.41,3
2.1,-1.1,2.03,-20.95,-157.59,-52.65,1.36,0.47,0.58,-68.54,-103.32,154.97,3
1.68,-0.68,1.58,-66.98,-100.4,-43.48,1.39,0.99,0.31,-7.04,-82.9,76.83,3
1.26,-0.51,1.08,-97.5,-77.65,-23.41,1.19,1.23,0.45,-62.9,-47.29,77.13,3
0.96,-0.41,0.86,-105.27,-66.16,-16.92,0.95,0.95,0.58,-132.13,-17.1,92.56,3
0.96,-0.37,0.84,-102.62,-60.91,-12.99,0.76,0.65,0.5,-127.99,-8.26,80.43,3
1.08,-0.62,0.91,-63.69,-43.35,-19.51,0.81,0.38,0.44,-63.14,-32.47,45.98,3
1.08,-0.65,0.82,-28.02,-22.8,-26.43,1.01,0.3,0.43,-11.31,-28.93,11.34,3
1.02,-0.54,0.67,-15.67,-5.79,-26.04,0.98,0.49,0.43,7.29,-16.68,-6.04,3
0.92,-0.42,0.52,-21.68,1.4,-19.63,0.89,0.6,0.36,-17.5,0.09,-7.68,3
0.84,-0.34,0.44,-43.81,3.72,-10.49,0.86,0.56,0.39,-41.8,7.16,-0.76,3
0.83,-0.38,0.38,-51.83,6.37,-3.51,0.82,0.31,0.39,-52.77,16.01,-2.23,3
0.81,-0.44,0.39,-48.2,7.41,1.98,0.79,0.24,0.43,-32.04,7.96,-7.99,3
0.85,-0.52,0.42,-34.94,13.69,4.73,0.76,0.23,0.44,-4.09,-0.18,-18.78,3
0.84,-0.54,0.37,-23.45,18.08,5.06,0.78,0.25,0.45,17.59,-7.07,-28.63,3
0.77,-0.5,0.29,-16.62,19.36,2.96,0.79,0.33,0.48,19.7,-2.59,-28.84,3
0.73,-0.47,0.24,-14.12,17.29,-0.61,0.78,0.38,0.51,10.55,1.1,-21.98,3
0.72,-0.48,0.24,-6.13,13.6,-5.0,0.77,0.37,0.55,-0.4,-2.35,-12.59,3
0.76,-0.5,0.27,2.26,11.37,-10.34,0.77,0.3,0.55,2.44,-6.52,-9.85,3
0.76,-0.51,0.3,11.71,10.3,-16.37,0.78,0.26,0.53,15.0,-13.45,-12.74,3
0.77,-0.5,0.3,22.59,8.93,-22.04,0.77,0.28,0.52,25.27,-20.4,-14.76,3
0.77,-0.51,0.27,31.55,7.07,-27.44,0.81,0.33,0.51,31.52,-23.2,-13.35,3
0.82,-0.54,0.28,45.76,5.95,-32.71,0.84,0.32,0.51,35.95,-25.49,-10.73,3
0.85,-0.54,0.28,63.11,6.31,-38.38,0.88,0.29,0.49,41.43,-24.48,-8.93,3
0.9,-0.54,0.3,83.29,8.08,-42.68,0.91,0.28,0.47,47.5,-21.74,-10.73,3
0.95,-0.5,0.33,104.82,11.16,-46.37,0.97,0.29,0.44,55.34,-21.43,-12.99,3
1.02,-0.44,0.36,116.28,17.44,-45.55,1.02,0.29,0.36,49.73,-18.9,-14.7,3
1.06,-0.34,0.36,108.99,25.64,-39.27,1.02,0.3,0.22,28.93,-6.77,-17.87,3
1.07,-0.21,0.33,81.83,33.66,-28.23,1.0,0.29,0.13,7.96,7.62,-25.15,3
1.06,-0.14,0.27,45.58,38.69,-15.49,1.01,0.27,0.12,1.1,15.12,-31.01,3
1.1,-0.07,0.21,3.29,40.49,-2.99,1.05,0.22,0.18,-2.41,11.46,-38.23,3
1.08,-0.08,0.22,-32.38,43.54,9.05,1.03,0.25,0.16,-13.41,8.63,-42.9,3
1.0,-0.08,0.24,-61.59,44.45,18.17,0.95,0.31,0.14,-31.52,6.52,-42.68,3
0.93,-0.11,0.24,-80.03,42.5,22.56,0.92,0.39,0.17,-40.12,6.98,-39.15,3
0.93,-0.2,0.32,-72.77,42.07,22.44,0.91,0.43,0.23,-42.38,10.49,-33.84,3
0.91,-0.24,0.4,-57.38,40.64,17.96,0.88,0.42,0.29,-35.7,14.36,-33.35,3
0.88,-0.25,0.43,-39.3,40.58,10.7,0.84,0.42,0.32,-26.37,8.41,-35.15,3
0.82,-0.24,0.42,-32.47,38.2,5.76,0.81,0.45,0.27,-29.33,5.03,-31.62,3
0.75,-0.2,0.37,-26.31,33.87,2.1,0.76,0.54,0.21,-33.72,12.68,-25.79,3
0.72,-0.23,0.35,-10.7,25.27,-2.93,0.75,0.59,0.29,-23.23,18.29,-15.98,3
0.79,-0.31,0.44,17.32,16.37,-8.35,0.8,0.56,0.42,5.73,4.02,-7.13,3
0.81,-0.34,0.53,44.94,11.13,-10.82,0.84,0.51,0.35,19.88,-1.77,-0.91,3
0.8,-0.35,0.54,68.54,8.08,-9.51,0.82,0.56,0.15,23.35,11.4,3.17,3
0.79,-0.27,0.48,76.19,4.51,0.15,0.78,0.58,0.13,28.38,26.95,10.0,3
0.79,-0.19,0.47,77.5,2.5,13.48,0.77,0.56,0.19,39.94,31.04,15.82,3
0.8,-0.13,0.51,72.47,0.73,28.32,0.77,0.5,0.26,57.8,31.19,12.93,3
0.8,-0.09,0.57,57.2,-1.31,41.28,0.76,0.5,0.22,77.01,26.16,6.22,3
0.81,-0.13,0.58,44.88,-1.43,48.41,0.77,0.58,0.21,79.02,29.36,1.65,3
0.82,-0.18,0.6,45.64,2.23,49.21,0.78,0.58,0.28,68.05,37.62,1.43,3
0.82,-0.15,0.58,46.34,6.68,46.4,0.78,0.53,0.31,50.21,40.52,0.49,3
0.81,-0.12,0.56,41.74,11.4,41.8,0.77,0.48,0.32,41.13,40.09,-4.39,3
0.77,-0.11,0.5,32.23,14.88,37.1,0.73,0.47,0.28,31.86,39.33,-8.6,3
0.73,-0.1,0.46,21.62,16.28,32.56,0.7,0.45,0.3,27.07,35.76,-12.56,3
0.7,-0.14,0.45,16.74,16.37,27.2,0.7,0.48,0.32,24.39,30.76,-11.95,3
0.72,-0.18,0.49,20.98,14.82,23.05,0.73,0.49,0.35,25.46,24.39,-9.27,3
0.75,-0.21,0.52,20.85,13.48,20.21,0.74,0.54,0.31,27.04,27.5,-7.93,3
0.74,-0.19,0.51,16.74,10.09,20.21,0.74,0.54,0.3,20.4,24.85,-7.65,3
0.71,-0.2,0.52,14.18,6.31,20.06,0.74,0.54,0.34,20.52,23.72,-3.08,3
0.71,-0.26,0.55,15.98,2.99,20.55,0.72,0.56,0.39,19.76,24.6,0.03,3
0.69,-0.28,0.54,16.1,0.27,21.04,0.68,0.54,0.39,15.91,23.45,1.74,3
0.71,-0.29,0.53,19.21,-3.11,20.95,0.72,0.52,0.4,23.81,20.12,3.29,3
0.74,-0.37,0.57,20.03,-6.37,22.56,0.79,0.57,0.44,28.32,26.86,8.41,3
0.76,-0.38,0.61,1.92,-10.64,32.74,0.76,0.6,0.41,19.18,37.01,9.05,3
0.7,-0.44,0.57,-44.39,-22.71,52.07,0.76,0.61,0.39,24.57,46.37,10.09,3
0.61,-0.6,0.49,-59.42,-35.43,68.05,0.7,0.65,0.52,47.9,59.02,19.12,3
0.64,-0.77,0.53,-12.99,-43.02,76.71,0.64,0.63,0.6,63.41,67.93,35.27,3
0.72,-0.81,0.58,58.11,-47.29,85.64,0.66,0.51,0.54,70.95,81.13,45.64,3
0.77,-0.76,0.54,115.0,-36.34,90.24,0.68,0.45,0.49,100.34,87.13,47.8,3
0.75,-0.68,0.52,143.54,-35.09,102.35,0.67,0.52,0.54,133.48,95.95,44.97,3
0.74,-0.64,0.45,144.02,-37.62,117.04,0.69,0.6,0.5,146.8,108.63,47.13,3
0.76,-0.55,0.44,149.18,-39.36,128.48,0.7,0.61,0.49,155.79,119.63,55.52,3
0.79,-0.44,0.49,156.92,-39.05,136.98,0.66,0.61,0.49,150.67,123.66,61.28,3
0.9,-0.36,0.52,155.82,-35.67,145.73,0.71,0.61,0.46,137.68,120.98,58.48,3
0.85,-0.34,0.47,135.21,-35.67,150.73,0.74,0.54,0.41,133.93,127.38,52.77,3
