0.77,-1.48,0.63,-86.49,73.08,-10.37,1.26,0.31,0.63,-158.17,-13.11,-71.1,3
0.57,-1.18,0.35,34.7,76.59,-36.68,0.49,0.37,0.51,-21.1,-16.83,-66.74,3
0.52,-0.67,0.35,42.68,49.7,-23.93,0.6,0.95,0.34,40.18,-2.47,-49.45,3
0.47,-0.42,0.3,-7.23,28.23,-10.91,0.72,0.8,0.55,-28.57,14.09,-28.26,3
0.5,-0.56,0.22,-20.67,10.03,-3.02,0.65,0.55,0.42,-67.96,10.49,0.15,3
0.57,-0.63,0.13,-29.85,-3.6,1.68,0.72,0.38,0.45,-37.5,1.55,6.25,3
0.56,-0.73,0.07,-40.43,-12.56,7.38,0.75,0.33,0.51,-7.41,0.52,9.66,3
0.56,-0.83,0.1,-17.56,-18.08,10.95,0.7,0.33,0.51,19.76,1.13,11.1,3
0.56,-0.76,0.22,15.46,-19.45,7.01,0.69,0.35,0.53,21.86,5.49,14.73,3
0.55,-0.67,0.3,21.46,-19.48,2.74,0.7,0.44,0.55,26.98,6.04,25.3,3
0.56,-0.65,0.31,13.66,-18.26,2.47,0.63,0.42,0.61,6.22,2.74,21.28,3
0.56,-0.72,0.29,-0.4,-15.91,3.45,0.64,0.4,0.57,-1.46,-3.17,11.07,3
0.54,-0.78,0.23,-3.87,-15.3,5.37,0.72,0.4,0.55,5.12,-3.05,12.8,3
0.56,-0.83,0.24,0.76,-15.21,7.29,0.75,0.44,0.62,11.62,7.13,18.45,3
0.57,-0.84,0.3,13.54,-17.38,6.07,0.69,0.44,0.62,21.31,12.35,16.22,3
0.57,-0.86,0.34,24.57,-20.21,4.79,0.73,0.48,0.66,28.38,4.09,17.04,3
0.58,-0.83,0.37,33.32,-23.2,4.21,0.73,0.53,0.64,20.18,4.18,20.27,3
0.55,-0.78,0.35,31.34,-26.74,5.79,0.71,0.52,0.61,15.0,4.51,21.19,3
0.52,-0.79,0.24,20.21,-32.13,8.48,0.71,0.52,0.58,17.29,7.65,26.28,3
0.54,-0.79,0.23,26.68,-40.43,10.3,0.74,0.5,0.64,29.27,7.07,35.06,3
0.61,-0.83,0.34,47.71,-45.85,8.51,0.74,0.46,0.6,39.45,5.95,42.53,3
0.66,-0.82,0.46,88.99,-42.23,4.24,0.76,0.41,0.54,39.57,6.52,41.43,3
0.65,-0.72,0.48,105.88,-33.08,-0.95,0.72,0.36,0.51,47.59,10.4,30.34,3
0.62,-0.62,0.38,98.87,-26.19,0.03,0.67,0.38,0.49,54.24,13.99,16.13,3
0.62,-0.59,0.32,82.8,-22.9,4.7,0.72,0.36,0.49,57.77,14.02,7.9,3
0.69,-0.62,0.33,70.46,-17.84,6.89,0.81,0.31,0.48,57.71,12.53,4.39,3
0.77,-0.65,0.33,64.24,-7.87,5.18,0.87,0.24,0.49,46.04,11.37,0.03,3
0.76,-0.58,0.27,50.46,4.36,1.19,0.78,0.2,0.49,27.01,12.99,-17.35,3
0.7,-0.53,0.21,24.91,12.56,-0.88,0.83,0.23,0.45,17.01,12.74,-17.71,3
0.68,-0.54,0.19,7.9,18.2,-2.16,0.76,0.22,0.48,6.1,7.68,-21.01,3
0.7,-0.54,0.23,4.7,23.81,-7.07,0.78,0.19,0.47,-3.69,-2.07,-23.11,3
0.73,-0.54,0.3,8.84,33.87,-15.46,0.78,0.2,0.48,-9.21,-11.71,-31.16,3
0.71,-0.51,0.33,22.65,44.33,-25.0,0.75,0.21,0.47,-15.06,-22.9,-39.97,3
0.67,-0.48,0.33,36.68,55.7,-38.08,0.7,0.26,0.44,-33.23,-26.31,-47.84,3
0.59,-0.36,0.19,13.87,60.37,-44.82,0.66,0.32,0.41,-44.7,-22.26,-52.16,3
0.63,-0.44,0.25,-1.74,59.57,-46.28,0.71,0.38,0.4,-44.15,-18.93,-46.31,3
0.68,-0.47,0.32,-29.7,56.07,-45.43,0.76,0.39,0.44,-34.88,-31.22,-44.88,3
0.71,-0.51,0.37,-50.09,51.16,-45.03,0.79,0.41,0.48,-31.65,-42.53,-45.24,3
0.72,-0.58,0.43,-56.46,45.21,-46.8,0.82,0.55,0.5,-35.98,-42.29,-37.9,3
0.72,-0.67,0.49,-47.5,38.72,-49.39,0.82,0.62,0.55,-46.59,-45.61,-27.87,3
0.7,-0.71,0.55,-35.7,32.2,-48.66,0.8,0.59,0.56,-52.26,-46.86,-22.65,3
0.66,-0.72,0.52,-34.45,24.57,-43.05,0.8,0.58,0.49,-52.59,-41.34,-20.82,3
0.65,-0.75,0.49,-36.37,16.59,-31.65,0.81,0.61,0.51,-37.71,-30.46,-15.46,3
0.63,-0.8,0.49,-32.26,8.02,-18.14,0.81,0.57,0.52,-17.96,-20.06,-8.02,3
0.64,-0.82,0.51,-15.09,0.37,-6.65,0.81,0.55,0.49,-2.01,-9.02,-1.65,3
0.64,-0.78,0.54,8.14,-5.21,2.93,0.78,0.55,0.47,14.91,1.71,2.56,3
0.64,-0.7,0.53,25.0,-7.44,11.55,0.74,0.53,0.43,23.93,12.16,4.18,3
0.62,-0.61,0.51,31.19,-8.66,19.63,0.7,0.46,0.42,30.27,18.96,0.82,3
0.59,-0.54,0.44,28.41,-8.78,25.76,0.68,0.42,0.43,33.2,22.84,-3.29,3
0.58,-0.53,0.39,27.13,-7.59,27.74,0.67,0.41,0.45,34.6,26.43,-4.48,3
0.6,-0.55,0.35,26.31,-6.77,27.13,0.7,0.4,0.45,34.79,28.08,-3.2,3
0.63,-0.54,0.34,29.39,-6.92,23.69,0.73,0.38,0.47,34.6,27.13,-1.83,3
0.67,-0.5,0.35,31.59,-6.65,18.2,0.76,0.39,0.49,35.37,21.19,-0.55,3
0.71,-0.48,0.4,29.33,-5.79,12.71,0.79,0.42,0.48,27.8,13.11,0.3,3
0.72,-0.5,0.42,26.46,-4.15,7.56,0.79,0.42,0.44,14.39,7.99,-0.43,3
0.71,-0.51,0.38,23.69,-2.16,4.54,0.81,0.44,0.39,1.74,10.79,1.07,3
0.68,-0.5,0.35,15.58,-2.77,6.65,0.78,0.45,0.4,5.03,13.45,5.21,3
0.65,-0.51,0.4,8.11,-6.25,10.88,0.74,0.45,0.42,10.24,13.32,7.99,3
0.65,-0.53,0.43,8.35,-9.94,12.23,0.73,0.45,0.44,20.18,10.3,7.5,3
0.64,-0.56,0.46,10.95,-13.63,12.07,0.74,0.46,0.46,25.0,6.49,8.63,3
0.63,-0.57,0.45,17.35,-15.34,10.82,0.73,0.5,0.46,21.34,8.29,11.92,3
0.59,-0.61,0.41,28.51,-18.75,11.52,0.72,0.49,0.44,18.69,15.64,18.14,3
0.56,-0.62,0.41,38.51,-21.65,14.73,0.69,0.49,0.47,22.9,23.41,23.45,3
0.57,-0.63,0.44,49.94,-24.97,20.12,0.68,0.46,0.5,37.23,23.87,27.59,3
0.57,-0.63,0.5,59.21,-27.2,24.57,0.68,0.47,0.51,43.54,25.12,29.21,3
0.55,-0.62,0.5,56.43,-28.66,30.76,0.67,0.5,0.49,43.66,37.77,28.63,3
0.51,-0.63,0.51,64.45,-30.12,35.76,0.61,0.5,0.52,44.63,40.73,32.35,3
0.57,-0.65,0.54,83.35,-32.77,39.82,0.64,0.52,0.54,51.31,39.66,34.82,3
0.63,-0.65,0.6,91.46,-31.86,45.95,0.75,0.52,0.6,63.57,39.94,34.02,3
0.65,-0.59,0.6,81.1,-30.49,55.67,0.76,0.54,0.5,59.57,48.99,33.08,3
0.64,-0.57,0.66,56.77,-29.88,67.35,0.75,0.6,0.5,66.19,55.34,32.44,3
0.68,-0.59,0.73,51.86,-28.11,74.73,0.73,0.64,0.54,57.84,63.05,32.9,3
0.74,-0.61,0.81,71.77,-22.74,76.89,0.79,0.58,0.54,67.29,66.55,25.61,3
0.77,-0.57,0.85,90.98,-13.32,76.62,0.78,0.64,0.51,84.24,70.15,12.35,3
0.76,-0.48,0.82,82.77,-4.18,77.8,0.78,0.65,0.49,95.4,69.85,-2.68,3
0.74,-0.46,0.83,73.05,4.05,77.96,0.78,0.72,0.49,88.63,70.88,-8.72,3
0.76,-0.46,0.92,86.19,12.87,76.28,0.78,0.79,0.48,82.01,73.41,-10.37,3
0.82,-0.42,1.03,89.85,24.57,74.7,0.77,0.8,0.46,84.7,74.51,-21.86,3
0.84,-0.37,1.15,96.95,38.63,72.9,0.77,0.81,0.46,80.55,66.83,-41.4,3
0.84,-0.37,1.2,93.93,52.44,70.61,0.77,0.91,0.38,88.11,66.31,-61.19,3
0.91,-0.41,1.24,98.35,67.26,72.47,0.74,0.99,0.46,103.69,70.27,-81.83,3
0.99,-0.53,1.45,125.34,88.45,73.17,0.87,1.1,0.41,117.53,78.45,-99.6,3
0.97,-0.35,1.57,145.06,109.66,65.55,0.87,1.13,0.37,124.39,80.24,-132.29,3
1.01,-0.25,1.59,134.42,124.97,62.59,0.72,1.33,0.37,130.79,81.92,-164.6,3
1.07,-0.22,1.56,98.48,136.43,66.37,0.75,1.35,0.35,122.71,68.2,-200.55,3
0.98,-0.14,1.36,66.04,150.64,66.16,0.74,1.32,0.32,110.37,49.66,-221.43,3
0.9,-0.24,1.22,71.65,164.05,59.88,0.62,1.27,0.35,89.88,44.73,-239.33,3
0.77,-0.33,1.27,131.62,179.6,34.76,0.41,1.06,0.43,100.49,23.87,-253.54,3
0.77,-0.34,1.49,239.91,201.86,-21.1,0.26,0.98,0.35,142.38,-5.3,-289.88,3
0.8,0.07,1.53,312.44,225.34,-92.9,0.1,1.11,0.23,184.36,-49.73,-339.54,3
0.8,0.37,1.4,264.3,243.2,-146.01,-0.09,1.19,0.15,180.34,-108.26,-393.54,3
0.84,0.5,1.22,178.23,271.49,-189.45,-0.04,1.07,0.05,122.04,-159.05,-424.42,3
0.92,0.4,1.03,143.75,308.08,-247.74,-0.16,0.99,0.02,63.2,-193.69,-424.6,3
0.92,0.14,0.9,185.46,345.64,-322.47,-0.42,0.83,0.18,37.8,-212.2,-429.94,3
0.8,0.08,0.51,220.27,371.22,-402.07,-0.65,0.59,0.3,49.85,-226.95,-430.18,3
0.55,-0.27,-0.07,259.15,376.86,-476.86,-0.88,0.57,0.22,51.22,-264.3,-414.54,3
0.07,-0.42,-0.46,284.02,373.66,-565.49,-0.82,0.3,0.06,38.02,-268.99,-336.22,3
0.02,-0.07,-0.47,284.45,288.38,-597.56,-0.92,0.35,0.36,20.3,-331.55,-240.24,3
0.15,0.3,0.13,284.57,198.75,-578.87,-0.69,0.6,0.36,5.91,-391.07,-193.93,3
0.95,0.16,0.65,94.36,130.55,-490.85,-0.3,1.1,0.37,21.01,-420.03,-240.82,3
0.9,-1.51,0.35,-33.08,55.7,-382.01,0.98,1.83,-0.5,-229.88,-291.16,-175.4,3
0.78,-2.15,-0.02,-93.08,3.99,-236.86,1.22,0.63,0.03,-169.36,-178.11,-70.21,3
0.37,-2.14,-0.2,-71.37,-5.18,-101.62,0.47,-0.69,0.64,-109.48,-87.65,2.8,3
0.28,-1.94,0.11,71.59,-7.77,-24.94,0.44,-0.82,0.45,102.68,-25.76,-2.47,3
0.04,-1.18,0.24,136.31,-8.51,24.76,0.24,0.2,0.36,127.26,32.38,11.55,3
-0.26,-0.85,0.38,117.56,1.28,62.87,-0.28,0.2,0.79,104.88,58.66,18.41,3
-0.56,-0.57,0.24,65.3,1.04,84.24,-0.42,0.06,0.84,106.71,59.51,8.54,3
-0.71,-0.46,0.2,37.8,-1.77,85.46,-0.72,0.23,0.79,92.16,57.96,17.44,3
-0.71,-0.25,0.35,34.12,-5.67,68.9,-0.73,0.37,0.74,49.45,51.59,46.07,3
-0.7,-0.11,0.51,11.22,-5.27,53.66,-0.59,0.34,0.74,12.77,48.26,28.96,3
-0.69,-0.15,0.55,-12.35,-6.01,43.6,-0.64,0.41,0.6,1.98,35.09,20.88,3
-0.66,-0.21,0.47,-21.04,-8.02,38.9,-0.59,0.38,0.53,4.42,30.76,13.23,3
-0.62,-0.19,0.37,-19.18,-11.65,37.8,-0.59,0.39,0.48,5.46,24.97,17.84,3
-0.51,-0.2,0.32,-12.01,-15.03,39.76,-0.47,0.36,0.39,7.99,24.15,28.81,3
-0.34,-0.22,0.31,-13.87,-21.68,46.16,-0.26,0.3,0.36,1.37,33.02,32.2,3
-0.26,-0.2,0.25,-29.63,-33.17,54.02,-0.13,0.34,0.37,-0.46,32.38,37.84,3
-0.38,-0.22,0.16,-62.53,-48.72,68.81,-0.22,0.41,0.33,11.68,36.25,52.16,3
-0.42,-0.24,0.09,-105.67,-70.18,88.35,-0.34,0.45,0.27,28.41,44.27,71.71,3
-0.32,-0.22,0.04,-152.5,-101.71,107.38,-0.27,0.48,0.25,26.86,49.45,92.23,3
-0.31,-0.25,-0.03,-158.84,-141.52,113.29,-0.21,0.5,0.38,24.7,34.36,121.37,3
-0.3,-0.26,-0.02,-145.21,-181.07,111.07,-0.23,0.46,0.46,34.88,24.33,154.73,3
-0.28,-0.28,0.07,-145.43,-217.93,106.65,-0.31,0.53,0.48,60.06,12.07,184.85,3
-0.25,-0.27,0.2,-154.7,-248.08,99.42,-0.35,0.68,0.47,78.48,-6.62,212.9,3
-0.21,-0.33,0.25,-161.83,-278.02,80.15,-0.37,0.81,0.53,92.38,-5.03,234.33,3
-0.17,-0.39,0.21,-148.23,-307.77,55.09,-0.32,0.89,0.67,88.08,-1.22,257.74,3
-0.06,-0.45,0.27,-135.09,-338.17,39.79,-0.3,0.97,0.75,66.22,-14.09,301.01,3
0.05,-0.61,0.34,-120.61,-359.7,26.46,-0.29,0.95,0.57,28.84,-4.76,342.04,3
0.24,-0.7,0.59,-78.51,-371.68,15.34,-0.27,0.92,0.49,39.57,-6.28,362.77,3
0.42,-0.75,0.84,-19.36,-367.68,2.62,-0.22,0.85,0.57,62.99,-5.7,356.31,3
0.47,-0.69,0.76,-34.27,-358.54,0.0,-0.08,0.84,0.58,72.53,-9.3,324.63,3
0.6,-0.6,0.49,-73.99,-361.68,4.24,0.22,0.99,0.55,97.99,-2.26,318.45,3
0.74,-0.62,0.92,-10.21,-353.48,0.82,0.3,1.18,0.37,60.82,11.07,354.79,3
0.81,-0.48,1.08,28.02,-336.8,-17.07,0.2,1.15,0.31,32.59,34.76,344.79,3
0.92,-0.35,1.09,63.2,-316.16,-37.32,0.28,0.97,0.55,48.45,29.33,311.37,3
1.1,-0.28,0.95,64.39,-299.42,-45.64,0.41,0.92,0.42,52.1,-21.52,280.79,3
1.42,-0.31,1.04,51.86,-275.64,-35.24,0.82,0.92,0.22,48.81,-58.48,262.16,3
1.44,-0.2,1.23,42.96,-237.71,-25.67,1.14,0.8,-0.03,11.43,-38.11,237.26,3
1.38,-0.22,1.26,28.87,-201.07,-21.34,0.97,1.04,0.12,36.92,-14.91,197.99,3
1.27,-0.24,1.19,11.1,-172.9,-20.43,0.88,1.05,0.28,14.54,-15.03,167.9,3
1.3,-0.32,1.12,-9.97,-150.12,-17.23,0.97,0.82,0.28,11.62,-37.47,141.22,3
1.35,-0.36,1.12,-4.54,-125.58,-19.24,1.23,0.73,0.13,7.9,-30.34,117.47,3
1.38,-0.41,1.11,-9.12,-99.33,-13.2,1.28,0.88,-0.03,-23.6,-1.59,96.89,3
1.28,-0.3,0.96,-37.2,-79.66,9.76,1.13,0.89,0.02,-52.71,23.08,82.8,3
1.21,-0.37,0.84,-56.49,-59.48,33.17,1.03,0.68,0.15,-48.45,27.5,72.87,3
1.16,-0.5,0.84,-76.04,-39.54,44.45,1.04,0.46,0.25,-15.91,24.27,49.66,3
1.08,-0.55,0.83,-47.68,-22.29,42.1,0.97,0.46,0.29,19.66,16.95,23.45,3
0.96,-0.39,0.74,-18.96,-6.55,35.43,0.95,0.6,0.3,14.66,19.73,12.13,3
0.89,-0.27,0.69,-11.31,4.45,32.5,0.87,0.7,0.3,-20.34,33.54,12.07,3
0.85,-0.24,0.67,-29.42,12.74,33.02,0.82,0.66,0.32,-51.43,39.39,6.8,3
0.85,-0.32,0.66,-41.43,19.85,31.52,0.81,0.53,0.28,-56.59,43.51,-7.16,3
0.82,-0.35,0.58,-47.74,26.1,27.01,0.81,0.47,0.3,-36.62,33.63,-16.52,3
0.76,-0.36,0.47,-43.11,31.65,22.65,0.78,0.46,0.33,-33.29,22.38,-26.55,3
0.71,-0.39,0.42,-29.45,33.23,18.9,0.73,0.54,0.34,-28.29,23.02,-30.03,3
0.73,-0.39,0.47,-19.57,34.27,17.44,0.69,0.54,0.36,-19.76,21.71,-26.8,3
0.79,-0.47,0.52,7.84,35.12,9.51,0.95,0.57,0.37,-9.36,22.77,-18.6,3
0.82,-0.49,0.42,20.91,30.34,0.82,0.8,0.44,0.43,-7.41,18.57,-26.34,3
0.75,-0.54,0.39,30.49,28.23,-3.14,0.83,0.43,0.45,8.14,17.1,-26.22,3
0.71,-0.45,0.43,41.28,23.63,-3.72,0.76,0.55,0.41,7.93,19.85,-8.45,3
0.69,-0.42,0.49,26.71,16.13,1.04,0.78,0.56,0.43,10.82,8.29,-3.72,3
0.71,-0.43,0.54,6.19,7.44,8.2,0.81,0.6,0.44,15.4,15.24,-2.26,3
0.75,-0.51,0.56,6.07,1.89,14.27,0.8,0.52,0.38,9.7,20.76,-2.26,3
0.77,-0.49,0.53,20.73,-0.21,19.91,0.8,0.46,0.32,7.99,23.75,-3.05,3
0.75,-0.44,0.45,38.84,3.87,28.48,0.78,0.42,0.29,5.18,27.53,-6.34,3
0.74,-0.44,0.39,40.49,10.24,37.93,0.77,0.32,0.34,5.46,33.29,-9.27,3
0.75,-0.47,0.41,44.85,20.67,46.55,0.73,0.22,0.32,8.84,36.98,-16.55,3
0.78,-0.48,0.42,52.16,32.99,48.23,0.71,0.2,0.31,12.16,37.44,-29.85,3
0.78,-0.42,0.4,42.77,45.15,44.57,0.75,0.19,0.37,19.24,39.57,-46.83,3
0.78,-0.39,0.36,27.16,54.94,37.62,0.77,0.24,0.45,11.98,42.1,-56.98,3
0.76,-0.4,0.32,7.01,60.58,30.0,0.81,0.33,0.5,-6.65,38.38,-56.89,3
0.75,-0.42,0.31,-1.52,59.82,20.27,0.85,0.42,0.52,-24.24,38.51,-51.22,3
0.75,-0.4,0.32,-8.32,53.99,6.98,0.85,0.51,0.57,-33.17,32.65,-39.09,3
0.72,-0.42,0.44,-16.62,48.08,-4.02,0.82,0.5,0.67,-39.15,14.85,-26.52,3
0.7,-0.47,0.57,-19.05,42.8,-10.0,0.78,0.55,0.61,-46.04,1.07,-19.85,3
0.68,-0.48,0.6,-23.26,38.72,-13.11,0.77,0.54,0.48,-57.47,4.39,-19.51,3
0.62,-0.5,0.55,-24.45,33.05,-10.43,0.68,0.52,0.46,-47.07,7.77,-18.78,3
0.57,-0.49,0.52,-25.76,27.77,-5.7,0.65,0.46,0.55,-33.9,3.23,-18.72,3
0.55,-0.53,0.55,-21.98,23.93,-1.46,0.64,0.46,0.63,-8.32,-5.49,-17.8,3
0.54,-0.58,0.62,-21.31,19.57,-0.4,0.65,0.55,0.64,10.34,-10.7,-17.07,3
0.52,-0.6,0.68,-17.96,15.3,-1.65,0.66,0.66,0.62,7.1,-5.12,-12.2,3
0.49,-0.59,0.7,-11.65,10.64,-0.7,0.65,0.67,0.59,-16.01,3.51,-0.58,3
0.48,-0.58,0.7,-4.6,7.8,3.96,0.58,0.6,0.56,-26.65,10.79,6.49,3
0.46,-0.58,0.68,2.13,4.82,12.07,0.54,0.52,0.54,-13.38,13.02,3.81,3
0.45,-0.59,0.64,9.82,3.2,20.61,0.52,0.48,0.52,12.8,14.48,-2.04,3
0.46,-0.56,0.58,19.02,2.53,27.99,0.55,0.5,0.57,39.3,16.86,-6.71,3
0.47,-0.57,0.58,30.52,2.93,33.23,0.6,0.55,0.57,47.13,23.84,-4.48,3
0.5,-0.56,0.65,40.85,2.59,35.15,0.63,0.56,0.58,40.49,31.46,0.95,3
0.55,-0.54,0.71,41.49,3.84,35.88,0.63,0.58,0.59,38.78,34.91,0.61,3
0.58,-0.54,0.73,36.8,6.25,36.89,0.67,0.57,0.57,36.49,36.83,-3.48,3
0.56,-0.55,0.67,33.17,9.94,39.15,0.65,0.52,0.56,26.77,41.52,-6.04,3
0.53,-0.53,0.6,34.79,14.27,42.32,0.61,0.49,0.54,23.84,45.06,-8.63,3
0.53,-0.53,0.62,36.83,17.74,46.07,0.6,0.47,0.59,31.98,46.25,-9.36,3
0.54,-0.54,0.67,38.11,22.8,45.58,0.6,0.47,0.61,37.68,44.21,-14.36,3
0.53,-0.52,0.69,35.37,25.91,43.29,0.61,0.48,0.59,35.21,43.93,-21.34,3
0.51,-0.48,0.62,26.89,30.3,41.8,0.6,0.55,0.58,22.93,47.84,-23.45,3
0.45,-0.49,0.55,14.02,30.0,46.1,0.58,0.53,0.59,11.16,48.35,-21.68,3
0.44,-0.58,0.54,0.3,30.06,53.48,0.55,0.47,0.63,1.1,53.6,-14.51,3
0.43,-0.63,0.59,-6.19,30.24,56.59,0.56,0.43,0.61,9.21,53.9,-13.48,3
0.42,-0.59,0.63,-4.02,26.07,55.82,0.55,0.48,0.66,27.62,48.54,-15.3,3
0.41,-0.53,0.59,-9.18,20.46,56.68,0.57,0.58,0.66,18.99,47.32,-11.07,3
0.41,-0.57,0.56,-17.87,10.4,65.09,0.54,0.66,0.59,-0.85,47.16,-0.95,3
0.4,-0.59,0.51,-44.3,0.09,76.86,0.59,0.59,0.59,-1.1,51.86,7.99,3
0.4,-0.65,0.49,-70.95,-11.01,89.12,0.57,0.54,0.58,6.04,59.76,17.62,3
0.41,-0.67,0.53,-84.73,-22.44,98.29,0.58,0.54,0.6,13.17,60.85,23.38,3
0.42,-0.66,0.54,-81.74,-34.97,101.98,0.58,0.58,0.62,19.79,64.76,31.07,3
0.42,-0.62,0.58,-76.46,-43.32,103.54,0.54,0.57,0.55,22.53,73.51,31.52,3
0.41,-0.66,0.54,-65.95,-56.04,101.07,0.51,0.62,0.57,28.81,58.23,37.9,3
0.39,-0.72,0.46,-44.51,-68.38,96.43,0.54,0.57,0.65,30.15,52.96,40.95,3
0.4,-0.74,0.38,-16.74,-72.26,85.98,0.57,0.54,0.61,34.94,55.03,50.64,3
0.42,-0.63,0.45,9.02,-78.84,79.66,0.54,0.54,0.58,38.9,53.08,59.54,3
0.44,-0.58,0.55,9.66,-78.96,73.72,0.53,0.59,0.59,33.11,51.31,60.61,3
0.44,-0.58,0.62,8.2,-71.95,65.21,0.49,0.57,0.59,21.74,45.85,53.72,3
0.4,-0.59,0.63,19.82,-67.07,54.85,0.46,0.57,0.61,31.04,31.98,47.1,3
0.36,-0.66,0.61,34.33,-58.26,44.24,0.45,0.58,0.63,38.45,25.61,45.4,3
0.3,-0.61,0.66,40.85,-52.65,37.13,0.42,0.72,0.61,35.18,20.82,48.05,3
0.36,-0.52,0.97,57.74,-26.68,14.33,0.53,0.81,0.66,46.89,21.55,46.04,3
0.43,-0.44,1.16,34.6,-23.51,13.63,0.41,0.99,0.56,34.39,9.76,28.08,3
0.41,-0.38,1.29,-15.98,-11.68,19.91,0.42,1.1,0.5,20.03,12.1,6.92,3
0.48,-0.91,1.19,-13.84,5.82,30.85,0.49,0.92,0.57,22.13,14.42,-20.52,3
0.4,-1.0,1.13,48.29,15.98,29.54,0.59,0.67,0.64,73.26,14.18,-44.54,3
0.45,-0.96,1.25,112.35,27.26,27.93,0.55,0.98,0.65,131.07,21.49,-62.56,3
0.51,-0.77,1.41,142.2,44.88,26.89,0.5,1.2,0.56,103.72,25.82,-82.74,3
0.55,-0.7,1.49,140.7,62.04,32.59,0.56,1.2,0.62,100.52,24.63,-103.41,3
0.58,-0.84,1.55,132.74,80.55,36.28,0.5,1.22,0.6,114.85,25.61,-135.03,3
0.56,-0.92,1.58,163.84,104.82,33.48,0.51,1.27,0.57,128.63,30.27,-168.08,3
0.6,-0.83,1.54,208.72,131.19,24.24,0.45,1.19,0.54,142.2,34.57,-198.84,3
0.56,-0.62,1.45,236.31,152.26,10.58,0.37,1.28,0.5,140.46,32.87,-227.59,3
0.53,-0.4,1.4,243.75,169.88,-4.88,0.24,1.24,0.39,140.79,20.15,-255.12,3
0.65,-0.3,1.67,293.66,188.72,-35.37,0.16,1.26,0.3,149.12,-6.22,-281.49,3
0.87,-0.21,1.9,386.77,213.38,-97.13,0.08,1.25,0.23,159.73,-42.99,-334.66,3
0.92,-0.09,1.61,438.69,245.37,-172.23,-0.01,1.27,0.18,163.35,-84.36,-401.52,3
0.87,-0.12,1.07,440.12,275.12,-244.15,-0.01,1.17,0.17,163.57,-113.93,-442.9,3
0.61,0.53,0.59,427.04,300.58,-330.0,-0.16,0.87,-0.01,131.83,-142.53,-434.63,3
0.51,0.93,0.52,361.28,293.81,-395.98,-0.48,1.0,-0.02,76.37,-175.15,-405.03,3
0.52,0.84,0.56,300.95,278.72,-455.61,-0.69,1.03,-0.03,5.85,-177.26,-365.15,3
0.46,0.65,0.61,314.88,254.48,-513.51,-0.92,0.88,-0.1,13.69,-227.35,-369.33,3
0.35,0.42,0.23,335.3,203.11,-572.59,-1.18,0.45,-0.19,129.48,-325.85,-399.33,3
0.28,0.23,0.04,341.83,128.6,-617.32,-0.95,0.44,-0.06,139.66,-390.76,-362.99,3
0.62,-0.24,0.17,305.76,23.17,-625.43,-0.34,0.95,0.38,122.01,-442.04,-298.17,3
1.12,-0.7,0.43,113.38,-53.75,-580.73,0.62,1.51,0.7,31.28,-413.6,-190.09,3
1.01,-0.29,0.51,-94.63,-46.83,-441.55,1.15,0.69,0.28,-187.74,-320.21,-130.34,3
1.56,-1.46,0.62,-262.1,2.68,-297.16,0.73,0.39,0.09,-246.92,-234.88,-134.6,3
1.06,-1.91,0.58,-212.47,33.11,-220.37,1.0,-0.51,0.36,-154.66,-166.62,-125.55,3
0.56,-1.77,0.29,-93.99,49.42,-147.68,0.61,-0.23,0.3,-103.6,-74.21,-103.51,3
-0.04,-1.8,0.06,-37.41,46.68,-53.6,0.06,-0.06,0.33,-13.05,-12.74,-69.66,3
-0.4,-1.48,-0.06,-11.19,32.44,28.08,-0.14,-0.13,0.63,66.77,37.35,-24.36,3
-0.57,-1.16,-0.07,37.26,10.0,66.89,-0.36,-0.02,0.77,82.59,54.54,7.65,3
-0.72,-0.87,-0.01,87.71,-12.8,75.58,-0.68,-0.1,0.92,105.67,53.99,27.13,3
-0.85,-0.61,0.15,94.18,-27.99,78.38,-0.8,0.1,1.03,113.63,37.87,54.33,3
-0.83,-0.49,0.35,63.26,-34.79,77.23,-0.67,0.2,0.93,86.49,37.5,53.08,3
-0.74,-0.46,0.51,30.7,-34.21,70.85,-0.66,0.27,0.94,55.79,36.8,51.62,3
-0.72,-0.4,0.5,15.64,-34.39,59.51,-0.66,0.21,0.88,41.83,31.04,46.16,3
-0.74,-0.4,0.49,12.96,-31.59,51.86,-0.68,0.21,0.79,39.7,20.0,39.15,3
-0.64,-0.39,0.56,14.3,-25.24,51.55,-0.59,0.3,0.71,45.67,16.1,36.04,3
-0.52,-0.4,0.63,7.29,-15.61,57.59,-0.43,0.37,0.62,42.16,31.68,31.19,3
-0.42,-0.44,0.62,5.64,-8.72,64.76,-0.33,0.39,0.58,26.98,44.39,30.76,3
-0.35,-0.46,0.46,2.5,-12.71,76.71,-0.26,0.38,0.52,35.52,55.61,34.73,3
-0.29,-0.45,0.27,-12.41,-21.59,96.52,-0.16,0.38,0.46,44.97,62.29,45.95,3
-0.28,-0.39,0.26,-51.86,-36.34,125.91,-0.13,0.41,0.42,47.59,76.07,61.65,3
-0.34,-0.41,0.39,-93.48,-49.54,154.94,-0.27,0.47,0.43,52.65,91.13,79.24,3
-0.31,-0.43,0.39,-99.3,-73.63,166.16,-0.35,0.49,0.47,57.44,100.88,94.94,3
-0.31,-0.37,0.22,-113.29,-108.9,173.75,-0.29,0.49,0.53,62.1,93.32,106.28,3
