-0.14,0.93,0.93,-333.32,83.81,355.85,-0.7,0.73,-0.68,-210.58,227.87,-156.46,4
-0.08,0.92,0.9,-318.54,85.67,343.32,-0.62,0.39,-0.74,-235.0,211.04,-159.39,4
-0.05,0.81,1.04,-280.79,96.71,315.4,-0.71,0.36,-0.7,-203.45,187.87,-170.43,4
-0.02,0.85,1.05,-228.41,114.18,287.71,-0.74,0.46,-0.73,-186.8,156.13,-187.5,4
-0.11,1.15,1.08,-212.23,128.02,258.23,-0.82,0.6,-0.79,-200.27,122.62,-184.36,4
-0.15,1.16,1.01,-239.94,135.76,241.16,-0.79,0.6,-0.82,-230.18,88.2,-171.16,4
-0.14,1.03,0.83,-288.41,138.32,239.24,-0.66,0.5,-0.75,-266.19,61.52,-156.31,4
-0.13,0.71,0.69,-314.02,136.65,247.53,-0.53,0.4,-0.69,-293.9,51.95,-140.85,4
-0.18,0.47,0.61,-312.23,131.59,267.23,-0.51,0.26,-0.65,-288.93,60.27,-134.21,4
-0.28,0.51,0.6,-294.45,119.88,278.26,-0.6,0.18,-0.59,-272.65,72.99,-136.74,4
-0.3,0.45,0.52,-288.78,111.65,296.55,-0.71,0.19,-0.47,-266.71,77.38,-140.0,4
-0.35,0.39,0.34,-283.51,95.67,315.55,-0.59,0.17,-0.48,-282.41,83.9,-129.24,4
-0.51,0.41,0.29,-276.89,73.75,327.53,-0.52,0.09,-0.37,-299.7,112.29,-107.5,4
-0.63,0.41,0.43,-268.63,62.9,329.6,-0.95,-0.0,-0.42,-291.34,131.74,-96.98,4
-0.51,0.06,0.75,-247.35,70.55,336.28,-1.05,0.13,-0.31,-244.82,126.25,-108.51,4
-0.37,0.07,1.06,-130.76,94.63,294.57,-0.92,0.09,-0.29,-235.21,140.18,-132.68,4
-0.45,0.55,1.03,-21.13,115.64,238.32,-1.09,0.09,-0.37,-214.6,147.59,-159.73,4
-0.62,0.94,0.83,8.96,131.83,199.27,-1.38,0.17,-0.51,-156.46,110.95,-166.89,4
-0.78,0.81,0.61,-3.81,152.07,184.76,-1.34,0.08,-0.33,-129.36,64.36,-153.11,4
-0.63,0.84,0.93,47.41,188.93,135.88,-1.23,-0.02,-0.25,-107.68,34.33,-137.35,4
-0.55,0.99,0.8,58.57,214.18,69.42,-1.21,0.23,-0.4,-115.79,6.71,-162.62,4
-0.75,1.06,0.37,67.65,213.32,16.46,-1.14,0.19,-0.35,-91.65,-18.29,-163.11,4
-0.73,0.99,0.28,38.69,209.91,-13.57,-1.16,-0.04,-0.34,-77.32,-76.77,-118.66,4
-0.76,0.85,0.05,33.87,194.79,-59.79,-0.98,-0.07,-0.16,-71.43,-96.07,-107.56,4
-0.82,0.88,-0.08,96.83,184.97,-123.14,-1.0,-0.18,-0.23,-90.46,-113.29,-94.12,4
-0.87,0.78,-0.28,162.41,164.94,-178.11,-1.12,-0.32,-0.2,-53.11,-158.45,-72.44,4
-0.98,0.65,-0.52,222.47,131.49,-229.05,-1.12,-0.37,-0.03,2.32,-183.35,-45.7,4
-0.89,0.45,-0.52,282.23,96.16,-279.63,-1.08,-0.33,0.01,21.34,-205.06,-14.73,4
-0.82,0.3,-0.51,244.15,55.61,-288.38,-0.82,-0.21,0.14,20.7,-220.18,8.05,4
-0.89,-0.01,-0.64,139.45,5.37,-259.21,-0.66,-0.08,0.22,-2.77,-199.09,34.94,4
-0.97,-0.17,-0.7,15.21,-38.2,-220.58,-0.8,-0.13,0.42,-48.41,-164.94,73.78,4
-0.93,-0.28,-0.56,-49.15,-66.8,-196.22,-0.99,-0.24,0.51,-62.35,-156.62,101.55,4
-0.89,-0.36,-0.46,-17.9,-78.57,-209.05,-0.98,-0.36,0.52,-51.83,-162.8,102.56,4
-0.81,-0.58,-0.39,57.16,-91.04,-223.45,-0.89,-0.42,0.53,9.27,-169.88,86.8,4
-0.78,-0.82,-0.34,82.13,-120.4,-200.79,-0.75,-0.23,0.56,83.78,-157.01,92.5,4
-0.77,-0.88,-0.21,79.18,-148.48,-172.53,-0.61,0.16,0.67,93.96,-114.94,119.6,4
-0.69,-1.03,-0.02,103.08,-163.54,-147.13,-0.61,0.25,0.72,54.27,-63.93,141.31,4
-0.5,-0.78,-0.19,71.95,-148.69,-107.47,-0.63,0.06,0.73,41.74,-32.07,136.31,4
-0.43,-1.14,0.47,149.18,-150.98,-75.12,-0.58,0.11,0.81,94.54,-7.77,111.13,4
-0.47,-1.2,0.57,193.11,-135.95,-48.99,-0.47,0.45,0.87,125.24,21.52,100.7,4
-0.45,-1.21,0.64,252.5,-121.46,-30.82,-0.58,0.54,0.78,150.4,60.95,100.73,4
-0.41,-0.94,0.58,255.43,-119.18,11.8,-0.59,0.62,0.65,187.13,79.57,106.8,4
-0.3,-0.68,0.84,233.14,-104.39,38.11,-0.53,0.55,0.63,167.35,110.4,102.77,4
-0.1,-0.06,1.24,231.01,-60.0,47.93,-0.63,0.67,0.37,182.04,101.16,71.83,4
-0.23,0.22,1.28,171.01,-23.14,66.25,-0.55,1.21,0.12,123.93,103.48,15.12,4
-0.32,0.19,1.1,109.39,-8.05,80.43,-0.47,1.22,0.05,28.9,114.7,9.21,4
-0.33,0.0,0.99,110.34,9.73,95.98,-0.57,0.89,0.04,-13.99,129.09,10.18,4
-0.31,-0.02,0.91,132.47,27.44,110.34,-0.65,0.58,0.02,26.19,127.56,0.88,4
-0.21,0.1,0.92,143.11,55.49,137.74,-0.5,0.66,-0.1,65.95,139.02,-8.29,4
-0.26,0.38,0.95,103.78,76.31,158.66,-0.51,0.91,-0.14,50.0,164.54,-29.45,4
-0.4,0.61,0.92,14.73,91.71,183.81,-0.71,0.9,-0.15,-11.49,177.1,-43.69,4
-0.46,0.6,0.91,-60.46,103.45,202.07,-0.77,0.76,-0.26,-48.38,174.85,-59.21,4
-0.49,0.61,0.76,-111.98,108.26,233.35,-0.7,0.88,-0.37,-105.46,189.6,-75.21,4
-0.53,0.7,0.69,-199.91,105.67,269.73,-0.75,0.79,-0.41,-117.99,205.95,-72.23,4
-0.57,0.78,0.69,-272.53,98.93,295.24,-0.87,0.54,-0.35,-100.88,201.07,-73.81,4
-0.46,0.61,0.67,-328.26,89.91,319.73,-0.78,0.59,-0.35,-120.43,192.29,-98.23,4
-0.33,0.49,0.63,-363.69,87.38,340.55,-0.55,0.59,-0.41,-156.71,202.38,-105.52,4
-0.47,0.76,0.63,-388.81,91.1,347.99,-0.72,0.41,-0.37,-186.46,212.96,-109.73,4
-0.59,0.85,0.61,-421.49,75.85,350.82,-0.98,0.49,-0.52,-201.1,193.08,-122.13,4
-0.36,0.34,0.7,-428.48,57.5,355.21,-0.8,0.49,-0.54,-202.5,174.51,-120.98,4
0.0,-0.03,0.94,-323.05,61.83,345.7,-0.36,0.5,-0.47,-211.52,192.44,-126.04,4
-0.16,0.76,1.25,-240.37,78.05,309.33,-0.71,0.64,-0.69,-209.15,204.36,-142.23,4
-0.09,1.13,1.28,-242.96,83.63,286.95,-0.98,0.89,-0.92,-224.91,161.1,-144.85,4
0.08,0.75,1.27,-237.5,91.43,274.05,-0.6,0.76,-0.94,-229.51,132.1,-134.6,4
0.08,0.6,1.37,-188.38,113.08,252.04,-0.49,0.6,-0.85,-185.34,127.71,-148.29,4
-0.04,0.79,1.35,-160.85,128.78,229.51,-0.82,0.65,-0.77,-151.74,111.74,-178.6,4
0.01,0.78,1.08,-150.3,140.82,214.76,-0.7,0.61,-0.76,-157.29,76.95,-189.54,4
0.04,0.73,0.86,-144.42,153.54,206.86,-0.52,0.42,-0.74,-174.63,62.2,-184.66,4
-0.01,0.85,0.77,-151.89,162.9,204.66,-0.55,0.28,-0.75,-182.84,49.45,-181.37,4
-0.09,1.0,0.68,-176.16,166.46,212.13,-0.57,0.18,-0.79,-205.15,45.03,-190.95,4
-0.15,0.94,0.5,-214.3,160.85,233.29,-0.65,0.1,-0.78,-216.49,35.67,-181.49,4
-0.24,0.84,0.29,-247.29,145.49,255.7,-0.59,-0.0,-0.71,-215.67,24.36,-167.68,4
-0.43,1.01,0.18,-270.37,129.63,271.43,-0.56,-0.11,-0.64,-241.98,41.19,-151.07,4
-0.51,0.78,0.23,-271.49,117.23,279.94,-0.77,-0.19,-0.58,-259.15,59.63,-129.48,4
-0.49,0.64,0.31,-255.91,117.96,287.23,-0.84,-0.24,-0.57,-261.95,61.62,-120.37,4
-0.41,0.42,0.31,-210.12,115.21,283.08,-0.73,-0.22,-0.51,-256.65,69.79,-125.24,4
-0.38,0.4,0.5,-128.35,128.35,260.09,-0.73,-0.21,-0.46,-233.32,92.23,-139.6,4
-0.39,0.68,0.58,-42.04,144.73,220.43,-0.94,-0.21,-0.5,-219.09,101.86,-156.55,4
-0.4,1.03,0.51,-23.57,152.23,194.36,-1.07,-0.18,-0.64,-185.88,90.52,-164.21,4
-0.32,0.81,0.47,20.88,168.57,173.93,-0.95,-0.22,-0.53,-149.24,65.91,-163.11,4
-0.36,0.77,0.53,150.98,208.11,103.17,-1.01,-0.35,-0.48,-125.15,40.3,-171.59,4
-0.44,1.16,0.36,341.22,251.49,-30.79,-1.17,-0.41,-0.54,-67.93,14.54,-201.01,4
-0.69,1.7,-0.08,375.95,251.77,-130.49,-1.36,-0.21,-0.67,35.85,-59.97,-199.27,4
-0.72,1.5,-0.11,243.05,218.45,-163.57,-1.18,-0.05,-0.53,112.26,-172.59,-135.4,4
-0.68,1.28,-0.35,142.07,177.8,-202.23,-0.65,0.16,-0.24,-0.49,-186.28,-79.82,4
-0.79,0.9,-0.61,82.13,132.1,-243.48,-0.64,0.04,-0.2,-121.55,-182.68,-33.08,4
-0.9,0.54,-0.78,9.97,78.57,-248.05,-0.97,-0.4,-0.1,-117.62,-205.46,7.9,4
-1.01,0.18,-0.88,-57.53,23.54,-238.02,-1.06,-0.51,0.21,-57.35,-212.5,32.99,4
-1.03,0.11,-0.79,-93.14,-16.59,-236.59,-1.07,-0.41,0.43,-45.61,-217.32,64.97,4
-1.04,-0.04,-0.69,-103.81,-40.88,-238.17,-1.1,-0.25,0.39,-79.21,-214.97,92.01,4
-1.1,-0.34,-0.69,-74.91,-57.59,-249.24,-1.2,-0.35,0.52,-62.65,-209.66,106.04,4
-1.05,-0.47,-0.67,-55.21,-77.26,-249.18,-1.22,-0.41,0.68,-23.9,-207.84,118.57,4
-0.89,-0.71,-0.53,-59.24,-96.74,-232.32,-1.0,-0.33,0.79,8.17,-211.37,132.71,4
-0.7,-1.05,-0.27,-45.4,-112.29,-215.09,-0.65,-0.08,0.78,10.43,-182.26,141.4,4
-0.67,-1.1,-0.24,-23.45,-121.4,-195.46,-0.48,0.04,0.81,5.4,-138.29,142.44,4
-0.73,-1.18,-0.36,-42.68,-142.77,-146.8,-0.62,0.19,0.79,6.1,-94.6,150.7,4
-0.48,-1.45,-0.15,-32.38,-147.74,-101.07,-0.52,-0.05,0.9,-10.15,-53.9,162.5,4
-0.33,-1.63,0.22,66.65,-131.92,-87.99,-0.28,-0.07,0.95,34.57,-9.09,127.56,4
-0.38,-1.53,0.48,147.26,-110.03,-59.18,-0.26,0.32,0.89,79.24,43.02,76.4,4
-0.53,-1.27,0.54,109.51,-109.88,11.62,-0.4,0.79,0.66,117.62,102.62,57.5,4
-0.61,-1.08,0.64,74.73,-111.83,59.12,-0.69,0.96,0.7,14.18,170.98,67.87,4
-0.58,-1.15,0.7,124.85,-96.4,75.37,-0.82,0.75,0.76,-62.2,189.54,64.33,4
-0.75,-1.26,0.47,173.45,-96.98,82.32,-0.94,0.4,0.82,22.99,193.14,58.14,4
-0.48,-0.91,0.48,214.76,-94.6,105.85,-0.91,0.37,0.68,113.9,175.37,80.37,4
-0.23,-0.62,0.65,226.1,-86.07,142.16,-0.59,0.68,0.4,109.7,180.37,72.59,4
-0.09,-0.25,0.73,173.26,-67.5,192.62,-0.47,0.73,0.23,74.15,203.66,55.4,4
-0.01,-0.2,0.9,122.07,-40.21,225.24,-0.51,0.64,0.13,60.91,220.7,40.0,4
-0.04,0.13,1.05,127.87,2.5,236.1,-0.58,0.68,0.0,63.14,224.24,8.2,4
-0.14,0.5,1.17,86.16,28.81,243.2,-0.66,0.94,-0.21,61.8,217.77,-27.68,4
-0.28,1.11,1.21,8.05,48.48,249.15,-0.71,1.22,-0.42,-28.81,212.26,-42.84,4
-0.44,1.51,1.08,-105.7,51.28,271.25,-0.84,1.25,-0.63,-160.49,190.46,-53.75,4
-0.71,1.32,0.97,-327.99,35.7,313.66,-0.81,1.04,-0.75,-191.52,178.23,-63.45,4
-0.45,0.52,0.93,-409.18,9.45,319.05,-0.76,0.7,-0.43,-136.65,164.21,-59.76,4
-0.29,0.37,0.87,-342.01,15.4,314.39,-0.57,0.79,-0.38,-211.4,170.15,-64.12,4
-0.25,0.42,0.87,-290.85,13.35,314.76,-0.58,0.72,-0.58,-211.16,164.94,-54.91,4
-0.19,0.36,0.93,-306.71,14.73,312.59,-0.6,0.57,-0.46,-155.58,156.74,-53.75,4
0.07,0.01,1.11,-306.55,26.62,299.88,-0.51,0.59,-0.35,-121.13,138.14,-76.28,4
0.26,-0.18,1.23,-195.95,59.24,281.1,-0.25,0.69,-0.43,-171.22,158.35,-113.84,4
0.3,0.14,1.15,-110.76,91.55,273.93,-0.28,0.65,-0.63,-176.86,185.82,-154.02,4
0.1,0.84,1.14,-109.27,105.64,270.67,-0.58,0.7,-0.72,-155.64,167.62,-166.55,4
-0.05,1.19,1.05,-197.71,106.98,276.28,-0.77,0.75,-0.87,-172.29,139.27,-162.26,4
-0.04,0.68,1.03,-257.99,103.32,288.45,-0.61,0.68,-0.77,-187.38,116.16,-156.43,4
0.01,0.48,1.03,-220.09,106.13,281.19,-0.52,0.56,-0.65,-218.02,118.72,-150.79,4
-0.02,0.56,1.08,-168.2,113.54,259.97,-0.65,0.51,-0.71,-206.46,115.46,-158.11,4
-0.01,0.79,1.04,-148.05,123.72,240.21,-0.73,0.47,-0.75,-179.18,93.26,-169.02,4
-0.03,0.77,0.98,-143.99,132.56,225.61,-0.68,0.44,-0.74,-166.28,67.2,-168.45,4
-0.08,0.87,0.94,-154.63,142.04,213.75,-0.69,0.4,-0.71,-166.89,49.6,-163.84,4
-0.09,0.72,0.89,-152.74,153.32,206.4,-0.7,0.37,-0.71,-181.55,31.28,-160.91,4
-0.12,0.76,0.76,-122.1,166.04,191.01,-0.68,0.28,-0.72,-191.04,17.1,-161.4,4
-0.27,0.88,0.46,-125.4,172.1,182.1,-0.69,0.17,-0.63,-195.7,15.0,-147.99,4
-0.47,1.01,0.34,-164.36,167.5,181.49,-0.85,0.04,-0.65,-201.86,8.2,-122.47,4
-0.51,0.49,0.43,-187.87,165.7,194.05,-0.85,0.01,-0.51,-192.68,8.93,-114.21,4
-0.57,0.32,0.4,-144.3,165.43,183.93,-0.83,-0.05,-0.41,-190.95,23.93,-121.62,4
-0.49,0.26,0.46,6.43,178.78,133.51,-0.8,-0.07,-0.27,-176.25,61.86,-141.34,4
-0.44,0.91,0.58,83.48,203.72,87.07,-1.15,-0.07,-0.63,-137.01,35.24,-148.05,4
-0.39,0.92,0.66,39.21,234.88,86.13,-1.14,0.11,-0.63,-81.77,-3.35,-167.07,4
-0.39,0.83,0.47,64.66,256.83,48.08,-0.87,0.05,-0.53,-115.82,-13.35,-176.07,4
-0.47,0.87,0.21,165.82,268.17,-28.54,-0.87,-0.15,-0.47,-151.01,-8.32,-184.39,4
-0.54,1.17,0.07,248.29,265.61,-98.32,-1.13,-0.36,-0.52,-116.19,-56.74,-188.02,4
-0.6,1.24,-0.22,171.4,251.92,-113.38,-1.06,-0.24,-0.35,-51.65,-123.45,-185.88,4
-0.82,0.81,-0.66,52.32,211.62,-132.68,-0.74,0.03,-0.0,-89.33,-137.56,-149.97,4
-1.02,0.81,-0.88,-18.14,170.4,-169.33,-0.86,-0.17,0.03,-183.17,-132.74,-85.49,4
-1.04,0.79,-0.92,-57.23,119.85,-197.71,-1.21,-0.42,-0.1,-179.94,-163.32,-44.57,4
-1.04,0.66,-1.03,-75.49,69.12,-224.24,-1.18,-0.6,-0.01,-111.46,-205.61,-18.17,4
-0.96,0.44,-1.08,-77.68,13.9,-251.86,-0.98,-0.44,0.1,-68.57,-229.66,33.78,4
-0.82,0.17,-1.04,-76.74,-33.69,-273.66,-0.9,-0.38,0.23,-61.34,-245.88,86.92,4
-0.7,-0.13,-0.91,-68.38,-70.4,-285.88,-0.89,-0.49,0.33,-41.01,-255.46,121.46,4
-0.6,-0.38,-0.94,-54.79,-99.82,-295.7,-0.77,-0.54,0.53,11.46,-262.01,143.87,4
-0.53,-0.81,-0.73,26.77,-131.25,-303.6,-0.66,-0.5,0.65,70.18,-256.86,156.07,4
-0.45,-1.08,-0.63,90.73,-158.02,-288.45,-0.54,-0.54,0.8,133.93,-237.26,155.3,4
-0.34,-1.4,-0.43,125.7,-178.35,-245.7,-0.34,-0.3,0.8,183.93,-191.59,165.64,4
-0.33,-1.59,-0.12,115.91,-188.96,-167.84,-0.14,0.06,0.84,178.14,-106.98,163.51,4
-0.4,-1.58,0.09,113.48,-182.96,-107.07,-0.24,0.32,1.07,122.35,-20.7,149.94,4
-0.55,-1.48,0.44,139.54,-174.66,-67.44,-0.5,0.29,1.16,100.21,21.74,138.57,4
-0.48,-1.45,0.5,200.88,-158.35,-43.78,-0.7,0.34,1.06,120.24,53.41,124.66,4
-0.39,-1.31,0.86,204.73,-141.34,1.55,-0.53,0.73,0.97,154.48,72.07,99.18,4
-0.43,-1.3,0.92,199.85,-128.38,33.75,-0.4,1.13,0.93,123.08,118.9,80.4,4
-0.45,-1.18,0.9,206.62,-110.79,45.06,-0.64,1.04,0.85,76.62,166.55,78.35,4
-0.23,-0.97,1.04,202.2,-89.82,72.68,-0.66,0.79,0.75,45.7,174.09,84.27,4
-0.17,-0.76,0.91,192.87,-79.21,113.99,-0.57,0.63,0.68,52.87,174.91,62.77,4
-0.15,-0.43,0.85,167.87,-55.91,151.74,-0.5,0.68,0.48,57.65,176.98,52.65,4
-0.03,-0.37,0.84,137.65,-39.54,187.77,-0.4,0.8,0.28,50.64,182.84,46.92,4
0.14,-0.21,0.86,139.12,-5.58,220.88,-0.28,0.82,0.12,23.38,194.57,43.02,4
0.16,0.22,0.94,154.85,28.48,248.26,-0.33,0.86,0.08,21.13,194.85,33.99,4
-0.23,0.77,0.8,51.62,31.31,264.63,-0.45,0.87,-0.04,18.38,188.9,19.88,4
-0.35,0.79,0.67,-93.93,13.93,279.02,-0.57,0.97,-0.15,-17.38,159.57,25.67,4
-0.09,0.42,0.92,-164.82,8.99,289.36,-0.41,0.85,-0.29,-73.08,148.84,32.1,4
0.25,0.14,1.24,-183.75,27.96,310.21,-0.17,0.79,-0.39,-66.71,172.13,0.12,4
0.19,0.66,1.24,-254.97,40.0,327.32,-0.11,0.85,-0.38,-49.6,211.19,-49.24,4
-0.22,1.17,1.07,-383.66,35.49,350.52,-0.64,1.07,-0.45,-83.51,208.2,-65.55,4
-0.05,0.36,1.04,-431.1,33.72,366.77,-0.63,1.16,-0.58,-216.34,204.97,-72.93,4
-0.07,0.31,1.14,-406.77,32.99,371.31,-0.36,0.7,-0.63,-263.96,225.82,-76.13,4
-0.35,0.72,1.34,-405.64,34.66,363.72,-0.81,0.65,-0.54,-218.93,231.01,-91.68,4
-0.34,0.12,1.36,-372.56,39.21,338.75,-1.12,1.03,-0.36,-222.96,205.24,-129.21,4
-0.28,0.2,1.27,-326.4,45.95,317.77,-0.83,0.83,-0.4,-227.26,172.32,-129.76,4
-0.17,0.04,1.28,-257.41,60.46,296.4,-0.59,0.75,-0.27,-249.21,180.24,-137.07,4
-0.16,0.22,1.23,-228.17,80.34,272.96,-0.83,0.67,-0.4,-237.87,159.48,-155.0,4
-0.14,0.42,1.1,-219.51,91.4,263.75,-0.76,0.58,-0.42,-222.32,129.33,-166.22,4
-0.19,0.44,0.91,-233.99,99.02,264.36,-0.69,0.56,-0.49,-232.99,115.3,-167.26,4
-0.19,0.2,0.79,-245.73,96.74,279.36,-0.55,0.5,-0.49,-251.92,112.23,-166.59,4
-0.25,0.16,0.81,-227.59,91.34,290.91,-0.57,0.43,-0.37,-272.84,131.28,-166.59,4
-0.38,0.37,0.78,-237.77,85.46,297.77,-0.87,0.47,-0.38,-282.8,132.71,-163.54,4
-0.35,0.21,0.65,-246.59,72.87,308.51,-0.75,0.36,-0.4,-273.9,118.96,-152.8,4
-0.32,0.05,0.45,-213.05,59.51,315.37,-0.56,0.24,-0.36,-248.78,120.21,-137.47,4
-0.47,0.17,0.56,-180.18,42.8,311.89,-0.64,0.18,-0.27,-248.11,136.22,-121.95,4
-0.54,0.41,0.62,-184.05,37.04,303.99,-1.05,0.21,-0.33,-242.68,131.89,-113.23,4
-0.51,0.27,0.46,-173.45,29.48,298.14,-0.84,0.11,-0.26,-217.38,120.18,-104.18,4
-0.57,0.37,0.45,-136.92,20.88,276.77,-0.77,0.08,-0.26,-188.23,127.87,-83.35,4
-0.57,0.2,0.71,-104.18,32.96,257.13,-1.02,0.21,-0.32,-181.01,126.43,-72.16,4
-0.44,0.19,1.0,-33.72,57.29,216.55,-1.04,0.16,-0.26,-155.49,117.96,-85.09,4
-0.66,0.71,0.93,47.16,80.82,163.6,-1.23,0.13,-0.27,-113.26,113.99,-96.65,4
-0.64,0.87,1.23,-4.09,122.47,148.75,-1.52,0.35,-0.46,-106.37,65.7,-91.86,4
-0.49,0.64,1.35,27.99,177.9,115.79,-1.32,0.37,-0.51,-113.11,23.57,-114.7,4
-0.44,0.73,1.01,103.05,217.9,38.57,-1.15,0.2,-0.42,-94.09,0.98,-158.2,4
-0.66,1.21,0.63,114.48,235.0,0.82,-1.24,0.03,-0.4,-32.56,-66.04,-148.63,4
-0.64,0.75,0.4,-35.52,223.84,15.46,-1.03,0.4,-0.26,-63.9,-84.27,-125.76,4
-0.77,0.83,0.21,-55.18,204.51,-13.08,-0.82,0.22,-0.29,-170.58,-67.68,-115.82,4
-0.85,0.75,-0.08,43.72,196.19,-79.97,-1.17,-0.31,-0.33,-188.32,-87.16,-99.73,4
-0.87,0.76,-0.26,102.35,183.02,-116.89,-1.33,-0.64,0.04,-45.46,-151.43,-88.72,4
-0.91,0.69,-0.4,42.16,166.49,-133.41,-0.88,-0.24,0.19,-3.57,-168.66,-81.62,4
-1.02,0.56,-0.54,-22.71,140.4,-150.64,-0.86,0.08,0.13,-92.07,-147.1,-44.24,4
-1.03,0.49,-0.59,-29.54,117.41,-166.83,-1.2,-0.27,0.07,-142.77,-149.33,-10.09,4
-0.92,0.36,-0.61,23.45,101.77,-197.56,-1.13,-0.68,0.22,-103.17,-170.0,-1.49,4
-0.84,0.11,-0.75,52.01,79.63,-215.4,-0.85,-0.55,0.34,-32.59,-183.38,6.4,4
-0.88,-0.04,-0.81,11.22,43.81,-214.88,-0.69,-0.34,0.49,11.28,-187.47,33.87,4
-0.94,-0.11,-0.82,-45.52,7.65,-209.09,-0.72,-0.17,0.6,-20.0,-175.09,72.1,4
-0.96,-0.14,-0.77,-54.85,-28.02,-217.8,-0.87,-0.23,0.56,-54.97,-161.28,90.88,4
-0.86,-0.26,-0.79,-52.9,-59.36,-216.07,-0.96,-0.35,0.46,-18.84,-161.98,112.16,4
-0.61,-0.66,-0.89,-91.65,-84.33,-181.49,-0.63,-0.4,0.6,27.13,-152.8,137.35,4
-0.53,-0.85,-0.67,-79.36,-111.31,-150.61,-0.21,-0.3,0.72,51.83,-119.97,145.98,4
-0.62,-1.0,-0.55,-89.45,-126.89,-114.73,-0.25,-0.11,0.78,58.51,-66.13,134.76,4
-0.72,-1.03,-0.51,-123.75,-144.88,-69.36,-0.51,0.12,0.81,36.49,-6.8,125.98,4
-0.88,-1.02,-0.53,-138.99,-165.49,-42.2,-0.6,0.24,0.9,2.35,40.73,133.84,4
-0.88,-1.09,-0.43,-77.23,-174.88,-50.09,-0.77,0.18,1.08,-4.21,60.55,140.34,4
-0.85,-1.23,-0.21,-7.87,-176.59,-51.34,-0.85,0.01,1.05,36.16,58.99,129.97,4
-0.66,-1.21,0.15,24.05,-167.65,-35.0,-0.66,0.36,0.86,101.95,68.2,103.87,4
-0.64,-1.16,0.3,31.55,-160.79,-13.2,-0.52,0.92,0.71,69.24,110.85,73.63,4
-0.76,-1.26,0.19,49.3,-162.41,-1.16,-0.63,1.0,0.71,-10.61,166.37,71.04,4
-0.63,-1.43,0.12,123.72,-162.1,1.49,-0.77,0.53,0.8,-24.02,190.4,74.73,4
-0.41,-1.37,0.14,218.2,-156.1,25.46,-0.69,0.24,0.78,28.08,190.03,73.2,4
-0.22,-1.35,0.19,298.93,-141.65,59.12,-0.51,0.29,0.6,117.56,192.68,50.52,4
-0.06,-0.95,0.17,324.73,-128.02,107.9,-0.35,0.5,0.36,154.97,212.93,35.4,4
0.18,-0.64,0.48,338.99,-90.76,159.57,-0.33,0.7,0.18,126.52,240.91,32.1,4
0.26,-0.23,0.82,329.66,-45.37,183.72,-0.46,0.7,-0.04,112.93,248.99,4.54,4
0.18,0.44,1.03,285.98,-6.49,210.37,-0.47,0.94,-0.23,63.02,247.04,-22.38,4
-0.19,1.13,1.22,117.13,12.65,230.06,-0.72,1.05,-0.45,31.89,221.13,-41.95,4
-0.29,1.19,1.05,-103.51,3.23,263.63,-0.76,1.19,-0.61,-70.85,193.63,-49.63,4
-0.1,0.65,1.02,-175.12,3.72,285.43,-0.54,0.93,-0.68,-190.18,187.5,-46.92,4
0.04,0.18,0.91,-148.96,18.11,300.64,-0.35,0.44,-0.48,-185.95,202.8,-63.75,4
-0.27,0.65,1.02,-164.88,34.45,285.46,-0.62,0.32,-0.4,-90.09,197.71,-86.52,4
-0.25,0.7,1.1,-197.99,40.0,278.32,-0.98,0.82,-0.56,-82.9,158.78,-109.33,4
-0.06,0.65,1.09,-217.26,50.52,287.5,-0.57,0.79,-0.7,-160.21,137.16,-111.83,4
-0.15,0.82,1.01,-249.45,57.96,290.82,-0.45,0.65,-0.77,-197.74,146.22,-110.12,4
-0.31,1.02,0.99,-322.13,55.52,300.15,-0.81,0.63,-0.69,-212.47,137.96,-107.9,4
-0.33,0.92,1.0,-395.34,48.45,305.46,-0.86,0.66,-0.7,-256.65,107.5,-99.7,4
-0.25,0.4,1.0,-420.03,46.25,312.41,-0.64,0.63,-0.71,-293.26,102.77,-91.92,4
-0.11,-0.02,1.09,-382.84,54.85,316.19,-0.58,0.49,-0.64,-283.11,112.96,-106.89,4
-0.04,0.15,1.18,-300.82,65.52,306.65,-0.62,0.44,-0.54,-263.57,114.97,-135.12,4
-0.07,0.33,1.06,-272.04,75.52,309.27,-0.68,0.6,-0.62,-266.83,109.12,-153.48,4
-0.1,0.24,0.87,-263.66,73.72,319.42,-0.52,0.56,-0.65,-276.92,111.07,-151.89,4
-0.05,0.05,0.77,-220.79,70.34,323.69,-0.42,0.32,-0.55,-258.38,118.48,-149.66,4
-0.07,0.31,0.94,-177.44,77.1,314.6,-0.64,0.27,-0.5,-246.43,131.52,-158.63,4
-0.12,0.42,0.74,-170.21,80.06,314.63,-0.77,0.32,-0.66,-256.55,115.85,-173.32,4
0.0,0.37,0.59,-143.75,86.71,315.95,-0.55,0.06,-0.7,-206.28,98.69,-172.16,4
-0.03,0.38,0.33,-116.4,82.84,316.07,-0.34,0.04,-0.4,-168.75,96.77,-152.16,4
-0.16,0.67,0.83,-124.3,93.6,305.76,-0.6,-0.01,-0.39,-202.29,117.47,-153.17,4
-0.12,0.56,1.06,-165.09,117.23,310.15,-1.11,0.22,-0.55,-234.45,98.2,-179.66,4
-0.08,0.42,0.96,-130.03,136.68,303.99,-0.8,0.15,-0.54,-230.7,69.24,-206.46,4
