-0.64,-0.67,0.32,-85.55,-55.95,166.01,-0.71,0.08,0.77,-89.51,131.83,76.01,0
-0.63,-0.58,0.29,-68.57,-45.64,154.42,-0.67,0.09,0.73,-85.46,120.18,71.62,0
-0.69,-0.44,0.21,-89.15,-42.32,151.62,-0.62,0.11,0.7,-87.07,117.53,66.31,0
-0.75,-0.38,0.18,-116.95,-41.31,149.57,-0.69,0.11,0.67,-96.83,113.63,64.09,0
-0.75,-0.39,0.19,-119.94,-39.57,141.16,-0.74,0.1,0.67,-110.91,104.12,67.68,0
-0.7,-0.42,0.16,-112.96,-38.72,129.18,-0.69,0.1,0.64,-113.11,94.02,70.91,0
-0.64,-0.38,0.16,-120.91,-37.56,118.69,-0.6,0.09,0.63,-102.5,82.77,69.09,0
-0.55,-0.22,0.14,-141.68,-40.73,109.12,-0.47,0.08,0.59,-92.53,67.71,65.73,0
-0.47,-0.18,0.09,-186.07,-47.07,102.2,-0.44,0.13,0.65,-92.01,47.01,59.76,0
-0.38,-0.03,-0.01,-259.88,-57.38,95.46,-0.37,0.23,0.66,-110.85,18.48,61.1,0
-0.19,-0.12,-0.08,-311.22,-67.32,74.48,-0.15,0.27,0.63,-124.48,-11.01,78.93,0
0.06,-0.31,-0.03,-267.01,-64.94,25.61,0.09,0.17,0.58,-131.19,-26.16,90.91,0
0.43,-0.41,0.18,-146.49,-50.3,-50.43,0.31,0.23,0.61,-100.61,-58.35,97.13,0
0.77,-0.18,0.28,-44.21,-44.45,-130.82,0.48,0.25,0.56,-38.96,-124.21,84.21,0
1.08,0.19,0.1,-24.39,-61.22,-192.84,0.79,0.4,0.35,40.85,-212.32,70.52,0
1.45,0.49,-0.39,-92.59,-85.85,-236.8,1.26,0.67,0.05,4.73,-260.82,104.54,0
1.91,0.14,-0.45,-144.21,-91.86,-278.45,1.62,0.84,0.0,-52.59,-240.03,158.29,0
2.29,-0.36,-0.03,-130.82,-93.41,-339.66,1.38,0.83,0.24,-32.96,-282.44,211.34,0
2.43,-0.91,0.34,-33.6,-111.59,-402.1,1.33,0.43,0.66,31.65,-382.01,199.02,0
2.44,-1.4,0.13,29.91,-146.01,-413.6,1.93,0.8,0.7,207.47,-424.6,176.59,0
2.51,-1.88,0.13,-15.98,-156.07,-370.82,2.06,1.27,0.51,131.89,-327.53,237.93,0
2.55,-2.8,0.98,-152.35,-141.95,-276.07,2.36,1.44,2.01,69.66,-298.57,229.18,0
1.71,-4.0,1.36,-140.21,-83.05,-249.27,1.49,2.27,2.36,-13.02,-255.61,161.16,0
0.79,-4.0,1.57,-110.34,-71.46,-206.86,1.22,2.28,2.34,-62.5,-197.13,169.66,0
-0.09,-3.88,2.24,-114.48,-49.6,-119.09,0.34,2.54,2.14,-90.73,-121.28,135.43,0
-1.07,-3.63,2.76,-84.57,-16.98,-27.99,-0.59,2.38,1.93,-97.35,-43.05,86.04,0
-1.7,-3.24,2.99,-17.77,29.42,61.13,-1.62,2.18,1.59,-116.8,62.13,-11.34,0
-1.85,-2.61,2.65,33.41,74.66,162.99,-2.63,1.83,1.37,-114.63,156.92,-96.98,0
-1.68,-1.84,1.97,49.6,103.29,273.05,-1.86,1.39,0.82,-89.7,290.88,-130.24,0
-1.17,-1.3,1.14,43.48,120.4,360.49,-1.76,0.72,0.77,-34.45,395.3,-247.32,0
-0.8,-0.89,0.45,41.25,114.33,410.91,-1.17,0.63,0.93,37.53,430.55,-266.04,0
-0.6,-0.64,-0.03,81.71,95.64,421.34,-1.01,0.61,0.89,41.37,428.35,-235.88,0
-0.44,-0.37,-0.3,121.55,76.65,396.28,-0.75,0.43,0.92,29.12,393.08,-185.79,0
-0.38,-0.16,-0.34,127.29,63.23,368.08,-0.37,0.18,0.94,38.38,346.59,-155.06,0
-0.07,-0.18,0.22,116.52,60.61,321.43,-0.52,0.26,1.12,43.75,275.49,-114.57,0
0.31,-0.2,-0.29,75.88,54.3,221.13,0.06,0.13,1.69,19.39,206.98,-128.54,0
0.56,0.08,-0.84,73.2,24.15,82.29,0.94,0.47,1.34,-13.26,65.37,-70.95,0
1.26,0.44,-1.17,45.55,-29.48,-33.99,1.6,0.44,0.73,-10.61,-12.77,62.23,0
2.15,0.6,-1.14,-4.51,-92.68,-123.14,2.3,-0.05,0.43,-4.79,-103.35,133.41,0
2.65,0.35,-0.75,-27.53,-132.65,-217.2,2.5,-0.27,0.0,47.53,-200.43,142.38,0
2.3,0.04,-1.1,45.85,-155.67,-302.07,2.11,-0.13,-0.01,18.66,-230.73,152.5,0
2.02,-0.11,-0.98,104.54,-180.7,-338.78,1.52,0.13,0.25,38.08,-268.69,219.6,0
1.92,-0.14,-0.52,16.01,-238.29,-342.04,1.19,0.58,0.67,106.1,-329.91,285.67,0
2.15,-0.86,0.1,-118.02,-274.02,-332.01,1.38,0.81,1.01,66.37,-341.95,299.36,0
2.29,-2.14,0.44,-60.7,-271.04,-347.68,1.43,1.03,1.45,52.71,-349.66,302.32,0
2.33,-2.63,0.84,36.74,-256.8,-341.13,1.6,1.11,1.8,88.48,-322.23,287.74,0
2.15,-2.44,1.38,-113.02,-258.63,-223.81,2.07,1.66,1.15,8.41,-238.11,282.35,0
1.67,-2.89,1.74,-308.87,-235.82,-87.9,1.29,2.1,1.88,-70.12,-183.66,269.7,0
1.34,-3.6,2.38,-242.93,-155.24,-59.12,1.21,1.47,1.9,-127.93,-129.85,203.69,0
0.73,-2.77,2.63,-83.14,-55.21,-82.68,0.66,1.41,1.77,-116.8,-92.53,117.87,0
0.34,-1.85,2.18,-32.1,24.76,-67.16,0.03,1.24,1.5,-140.55,-72.96,4.02,0
0.23,-1.41,1.92,-64.02,89.24,-45.82,0.11,1.16,1.15,-148.6,-45.58,-65.73,0
0.21,-1.28,1.58,-75.95,147.38,-28.78,0.17,0.91,1.02,-165.73,-23.78,-103.87,0
0.25,-1.18,1.24,-53.45,193.45,-18.81,0.02,0.6,0.88,-137.07,-0.27,-165.55,0
0.32,-1.06,0.87,-18.75,224.57,-11.92,0.08,0.4,0.86,-77.9,4.88,-219.27,0
0.47,-1.02,0.58,11.92,248.2,-9.21,0.26,0.45,0.96,-39.36,-0.52,-240.64,0
0.64,-0.97,0.46,30.73,273.99,-13.35,0.42,0.34,0.88,-30.58,-5.67,-275.64,0
0.71,-0.87,0.35,30.79,298.81,-25.58,0.38,0.29,0.89,-68.08,-3.48,-292.56,0
0.71,-0.76,0.17,21.19,321.68,-34.21,0.34,0.2,0.85,-79.63,-5.95,-312.8,0
0.67,-0.62,0.05,9.73,334.76,-41.77,0.25,0.22,0.78,-83.6,-23.23,-321.71,0
0.67,-0.62,-0.03,-5.34,341.22,-49.48,0.26,0.3,0.66,-77.29,-27.56,-330.46,0
0.49,-0.5,-0.08,-17.44,335.98,-48.02,0.2,0.35,0.56,-92.53,-30.21,-326.37,0
0.42,-0.55,-0.13,-6.98,313.48,-41.43,0.13,0.4,0.56,-97.01,-32.74,-313.02,0
0.29,-0.58,-0.08,9.02,313.14,-52.47,0.12,0.31,0.58,-85.49,-26.65,-295.49,0
0.18,-0.52,0.07,14.91,304.42,-62.59,-0.05,0.43,0.62,-62.32,-39.82,-281.19,0
0.17,-0.58,0.29,27.26,293.78,-66.43,-0.08,0.5,0.64,-43.23,-50.85,-274.6,0
0.15,-0.63,0.46,48.93,288.38,-78.48,-0.14,0.54,0.61,-27.5,-55.76,-282.84,0
0.08,-0.65,0.44,68.08,283.6,-89.09,-0.19,0.58,0.58,-17.35,-61.13,-285.61,0
-0.1,-0.63,0.37,80.37,274.21,-92.13,-0.27,0.67,0.58,-4.05,-54.7,-279.54,0
-0.2,-0.61,0.44,67.96,260.43,-84.24,-0.35,0.65,0.55,10.98,-48.38,-270.27,0
-0.27,-0.6,0.57,61.86,249.18,-71.19,-0.4,0.67,0.54,32.93,-40.37,-264.05,0
-0.29,-0.69,0.66,80.34,240.3,-64.66,-0.51,0.67,0.6,64.15,-36.74,-264.82,0
-0.37,-0.81,0.65,123.05,234.21,-68.2,-0.52,0.6,0.63,91.92,-33.29,-266.31,0
-0.44,-0.78,0.59,156.19,224.02,-69.51,-0.61,0.77,0.73,95.37,-42.23,-259.91,0
-0.49,-0.79,0.56,152.59,216.52,-59.6,-0.53,0.75,0.71,82.38,-27.74,-247.59,0
-0.51,-0.75,0.56,133.02,211.8,-50.98,-0.55,0.73,0.75,87.62,-17.84,-238.69,0
-0.6,-0.76,0.6,100.7,205.43,-36.4,-0.6,0.71,0.79,75.82,-5.85,-232.53,0
-0.61,-0.71,0.64,88.23,200.73,-22.62,-0.64,0.63,0.71,70.98,6.52,-234.36,0
-0.6,-0.73,0.61,118.78,197.71,-24.66,-0.74,0.63,0.64,67.01,20.12,-226.16,0
-0.64,-0.61,0.46,136.37,192.62,-27.56,-0.7,0.59,0.69,67.44,20.76,-216.98,0
-0.66,-0.59,0.4,145.0,187.87,-29.94,-0.71,0.47,0.74,80.82,12.99,-210.49,0
-0.63,-0.48,0.33,138.08,176.89,-32.32,-0.63,0.5,0.67,88.87,-14.05,-195.98,0
-0.65,-0.32,0.3,108.54,162.23,-40.24,-0.57,0.5,0.61,91.77,-6.65,-185.58,0
-0.67,-0.21,0.24,81.65,146.49,-48.87,-0.65,0.56,0.65,89.97,-21.71,-171.68,0
-0.6,-0.25,0.15,110.88,126.77,-73.14,-0.67,0.45,0.59,98.05,-42.5,-150.18,0
-0.48,-0.16,0.1,128.99,104.54,-97.47,-0.6,0.36,0.57,95.58,-74.6,-113.66,0
-0.38,-0.17,0.08,135.12,84.57,-120.12,-0.38,0.33,0.47,87.96,-96.8,-87.74,0
-0.24,-0.11,0.1,129.39,64.42,-139.76,-0.2,0.2,0.4,92.99,-104.51,-91.86,0
-0.11,-0.06,0.05,115.52,46.28,-159.05,-0.15,0.29,0.34,92.87,-137.44,-72.41,0
-0.01,0.01,-0.03,98.35,28.11,-172.01,-0.08,0.29,0.29,95.73,-150.24,-49.63,0
0.13,-0.03,-0.15,69.88,13.6,-181.89,0.08,0.03,0.19,84.21,-153.87,-43.11,0
0.31,-0.04,-0.42,12.77,3.84,-195.15,0.16,0.01,0.28,80.49,-177.35,-15.61,0
0.72,-0.11,-0.66,-31.68,-11.04,-219.05,0.69,-0.28,0.5,41.25,-209.18,12.16,0
1.06,-0.35,-1.01,-4.21,-34.85,-265.06,1.09,-0.57,0.53,-21.37,-225.88,48.05,0
1.28,-0.45,-0.94,23.23,-44.27,-319.33,1.16,-0.84,0.72,-53.6,-253.2,59.45,0
1.45,-0.22,-0.98,26.92,-61.28,-360.91,1.08,-0.72,0.92,-31.95,-320.4,51.13,0
1.79,-0.62,-0.88,-37.5,-106.89,-353.2,1.16,-0.31,1.02,56.16,-402.47,65.4,0
2.1,-1.11,-0.66,-113.26,-146.4,-344.27,1.65,0.38,0.92,114.51,-421.25,108.48,0
2.23,-2.0,-0.34,-193.14,-191.49,-318.29,1.86,0.58,1.43,20.7,-393.38,151.74,0
1.87,-2.51,0.0,-286.68,-217.1,-280.55,1.6,0.98,2.09,42.01,-345.18,195.18,0
1.24,-2.76,0.76,-299.42,-194.05,-256.71,1.08,1.5,2.16,22.65,-321.25,244.82,0
0.93,-3.68,1.75,-144.54,-153.72,-259.66,0.42,1.65,2.28,-14.02,-280.7,231.25,0
0.15,-4.0,1.84,-50.0,-92.07,-227.16,-0.05,1.54,2.79,-3.81,-231.95,158.84,0
-0.61,-4.0,2.13,-25.06,-27.9,-125.09,-0.26,1.8,2.65,40.3,-158.78,89.3,0
-1.23,-4.0,2.66,-54.6,29.27,-10.88,-0.7,2.27,2.5,-10.91,-32.53,25.27,0
-1.59,-4.0,2.71,-34.3,98.23,129.33,-1.29,1.73,2.4,-74.05,89.21,-78.51,0
-1.53,-3.55,2.32,73.23,194.6,233.66,-1.95,1.31,1.59,-43.72,253.66,-202.74,0
-0.92,-2.49,1.53,115.76,244.82,361.52,-1.71,1.22,1.22,-61.46,372.47,-309.05,0
-0.33,-1.74,0.88,124.27,267.93,449.7,-1.28,0.94,1.19,36.59,451.55,-387.29,0
0.19,-1.07,0.42,185.21,273.9,464.27,-0.74,1.01,1.26,35.61,499.66,-395.98,0
0.29,-0.16,0.07,169.45,263.11,418.66,-0.45,0.69,1.12,49.54,448.11,-395.52,0
0.25,0.43,-0.27,119.73,246.77,334.09,-0.5,1.16,1.39,-44.09,367.96,-327.56,0
0.73,0.99,-0.54,-21.52,193.66,208.66,0.59,0.77,1.28,-66.04,209.6,-264.24,0
1.25,1.72,-1.38,-66.74,75.21,66.71,1.79,0.25,0.28,-104.21,46.83,-101.19,0
1.99,1.4,-1.72,-58.17,-25.21,-39.85,2.02,-0.36,-0.41,-20.37,-86.19,19.51,0
2.53,1.14,-1.52,2.53,-79.51,-169.42,2.49,-0.59,-0.42,39.02,-198.87,65.37,0
2.71,1.15,-1.11,49.45,-118.54,-303.54,2.64,-0.34,-0.19,117.47,-266.55,101.01,0
2.5,0.8,-0.88,45.58,-182.41,-398.11,1.98,0.18,0.07,135.82,-320.79,164.27,0
2.5,-0.03,-1.41,-15.18,-247.56,-443.11,1.24,0.28,0.39,96.1,-383.32,226.86,0
2.91,-1.58,-0.58,-8.08,-195.64,-450.27,1.79,0.07,1.21,90.91,-404.97,269.91,0
2.9,-1.99,0.97,-10.58,-137.59,-456.04,2.19,0.13,1.38,171.65,-442.56,227.56,0
3.0,-1.87,1.11,-179.12,-164.3,-387.01,2.96,2.0,1.43,76.04,-303.02,207.38,0
1.99,-3.59,0.42,-365.64,-195.24,-204.42,1.72,2.13,1.96,-121.34,-232.84,201.37,0
0.93,-4.0,0.55,-236.74,-150.43,-182.5,0.96,1.29,2.64,-54.82,-200.46,222.38,0
0.4,-4.0,1.04,-43.6,-130.27,-133.57,0.12,1.62,2.15,2.8,-108.26,210.34,0
0.04,-3.22,1.52,49.39,-121.19,-54.21,-0.12,1.67,2.01,56.37,-68.6,134.57,0
-0.33,-2.91,1.63,41.92,-103.11,22.74,-0.12,1.98,2.0,18.54,0.55,115.95,0
-0.52,-2.89,1.41,4.15,-77.41,84.73,-0.42,1.53,1.75,-57.62,54.91,79.66,0
-0.71,-2.64,1.15,17.07,-54.15,125.37,-0.54,1.13,1.56,-58.87,128.14,41.52,0
-0.85,-1.93,0.96,55.27,-55.49,179.42,-0.74,1.07,0.94,-19.33,201.71,30.73,0
-0.66,-1.69,0.82,93.69,-66.25,242.01,-0.85,0.92,0.71,6.74,243.23,40.4,0
-0.51,-1.42,0.37,102.71,-82.74,286.07,-0.65,0.7,0.77,43.17,294.97,23.05,0
-0.46,-1.2,0.11,126.68,-100.79,313.93,-0.81,0.45,0.91,78.6,351.83,5.03,0
-0.61,-1.07,-0.05,133.05,-110.79,325.4,-0.87,0.37,1.06,93.81,375.98,27.29,0
-0.64,-1.17,-0.21,147.87,-122.41,339.02,-0.97,0.26,1.3,96.95,375.67,44.91,0
-0.54,-1.24,-0.3,156.83,-136.28,337.01,-0.77,0.08,1.51,142.5,359.05,60.52,0
-0.28,-1.35,-0.48,161.89,-150.21,329.45,-0.56,0.11,1.52,145.95,356.31,73.23,0
-0.06,-1.24,-0.59,154.51,-155.09,316.22,-0.28,0.09,1.46,117.01,355.64,96.34,0
0.09,-1.07,-0.62,119.7,-162.56,312.68,-0.16,-0.02,1.36,63.9,346.4,110.3,0
0.15,-0.96,-0.66,68.38,-172.16,315.76,-0.22,-0.12,1.24,11.62,337.68,131.95,0
0.11,-0.84,-0.65,4.57,-183.29,315.73,-0.18,-0.28,1.21,-19.66,314.91,141.4,0
0.07,-0.81,-0.62,-59.7,-198.93,313.45,-0.2,-0.24,1.12,-52.23,297.41,163.14,0
0.09,-0.76,-0.57,-101.52,-206.98,298.54,-0.18,-0.32,1.04,-101.04,284.63,178.84,0
0.05,-0.81,-0.48,-139.57,-211.65,288.51,-0.29,-0.33,1.0,-119.73,263.35,189.88,0
-0.09,-0.91,-0.4,-192.59,-213.63,281.49,-0.34,-0.29,1.07,-137.47,247.62,192.84,0
-0.23,-1.14,-0.32,-221.62,-215.06,272.26,-0.33,-0.26,1.17,-160.58,250.49,191.55,0
-0.34,-1.15,-0.22,-198.78,-205.52,250.55,-0.45,-0.14,1.11,-192.56,260.15,201.07,0
-0.3,-1.15,-0.06,-153.6,-193.96,235.09,-0.49,-0.14,1.04,-206.89,254.48,194.63,0
-0.29,-1.06,0.14,-117.99,-174.24,217.71,-0.52,-0.09,1.0,-169.76,235.7,187.38,0
-0.33,-0.86,0.27,-110.88,-163.54,205.4,-0.52,0.07,0.95,-137.77,210.37,175.34,0
-0.44,-0.75,0.36,-116.65,-155.0,198.87,-0.61,0.24,0.9,-132.96,196.01,162.99,0
-0.48,-0.75,0.39,-107.96,-143.87,183.48,-0.63,0.24,0.88,-138.38,183.66,150.82,0
-0.49,-0.7,0.4,-88.69,-129.36,163.32,-0.66,0.25,0.84,-129.21,165.27,142.77,0
-0.5,-0.6,0.42,-102.84,-121.34,155.82,-0.67,0.31,0.78,-116.83,142.29,135.82,0
-0.57,-0.58,0.44,-133.66,-119.27,155.18,-0.68,0.34,0.76,-117.35,131.1,124.09,0
-0.64,-0.63,0.42,-137.16,-115.21,149.97,-0.74,0.32,0.76,-124.27,130.73,119.51,0
-0.67,-0.69,0.38,-136.22,-114.21,147.96,-0.73,0.28,0.71,-126.49,125.52,113.69,0
-0.65,-0.76,0.31,-127.1,-112.29,153.41,-0.68,0.25,0.68,-120.73,123.32,109.54,0
-0.69,-0.67,0.27,-135.85,-112.01,161.62,-0.7,0.21,0.65,-109.24,126.16,105.49,0
-0.67,-0.74,0.25,-156.52,-115.49,170.18,-0.74,0.21,0.67,-108.66,131.52,102.29,0
-0.7,-0.75,0.26,-117.35,-104.39,157.44,-0.77,0.14,0.7,-110.37,142.71,101.37,0
-0.69,-0.64,0.3,-75.43,-91.31,146.19,-0.8,0.11,0.7,-109.09,142.04,98.78,0
-0.68,-0.49,0.3,-72.1,-81.34,146.1,-0.72,0.15,0.64,-108.72,131.22,89.82,0
-0.67,-0.42,0.33,-83.51,-74.76,148.35,-0.7,0.15,0.59,-106.46,117.47,78.26,0
-0.67,-0.4,0.33,-61.62,-64.91,137.44,-0.68,0.16,0.58,-121.19,117.84,74.21,0
-0.63,-0.45,0.3,-17.62,-44.66,114.42,-0.68,0.12,0.6,-134.3,122.65,67.99,0
-0.56,-0.45,0.27,34.21,-20.85,84.27,-0.67,0.08,0.63,-112.93,112.8,58.84,0
-0.45,-0.22,0.35,81.62,-1.1,49.15,-0.59,0.05,0.59,-54.6,82.13,50.34,0
-0.38,-0.22,0.12,88.35,-15.21,30.79,-0.44,0.09,0.59,-28.14,33.72,48.9,0
-0.35,-0.11,-0.15,79.88,-37.87,18.93,-0.22,0.21,0.49,-14.88,10.15,50.18,0
-0.17,0.15,-0.15,14.73,-64.66,14.39,-0.02,0.37,0.35,-11.22,-3.51,80.61,0
0.08,0.2,-0.16,-58.51,-97.04,15.34,0.05,0.39,0.34,-43.35,-22.87,113.9,0
0.45,-0.06,-0.11,-71.98,-122.07,-10.58,0.32,0.24,0.52,-61.83,-63.87,124.33,0
0.76,-0.04,-0.07,-65.46,-143.87,-70.98,0.67,0.21,0.73,-32.74,-130.64,134.39,0
1.04,0.16,-0.07,-79.05,-171.77,-131.77,0.92,0.3,0.75,-19.66,-186.13,152.1,0
1.56,0.07,-0.12,-103.45,-194.6,-188.69,1.06,0.4,0.51,-18.11,-243.78,167.16,0
2.36,-0.65,0.09,-51.95,-197.5,-254.27,1.44,0.54,0.77,110.27,-337.26,170.03,0
3.1,-1.03,0.49,-14.88,-179.42,-327.23,2.52,-0.21,1.01,45.15,-368.63,172.8,0
3.04,-0.98,0.58,-28.2,-167.99,-376.04,2.93,0.76,0.63,-35.49,-341.31,153.57,0
2.66,-0.5,0.64,-258.84,-194.97,-350.61,1.95,1.65,1.29,-82.23,-357.77,169.15,0
2.47,-1.68,1.07,-352.23,-191.49,-353.48,1.54,1.73,1.73,-143.23,-417.23,196.68,0
1.94,-2.8,1.8,-237.59,-179.79,-375.64,1.37,1.93,1.95,-82.35,-409.94,211.04,0
1.01,-3.28,2.52,-128.38,-184.63,-354.76,0.62,2.47,2.22,45.27,-387.44,216.8,0
0.24,-3.6,2.8,-92.59,-189.27,-262.96,-0.0,2.75,2.31,49.02,-302.93,198.17,0
-0.5,-3.76,3.18,-92.32,-148.84,-144.09,-0.47,2.36,2.34,-5.06,-180.4,145.88,0
-1.11,-3.71,3.43,-67.41,-68.81,-23.99,-1.05,1.99,2.13,-38.32,-66.34,78.57,0
-1.5,-3.2,3.29,7.74,27.56,89.91,-1.53,1.6,1.5,-53.75,68.99,-40.88,0
-1.46,-2.32,2.44,48.32,117.53,214.05,-1.68,1.54,1.05,-64.12,225.37,-113.99,0
-1.0,-1.81,1.52,24.85,176.74,339.02,-1.51,0.66,0.95,-58.87,388.9,-240.98,0
-0.54,-1.74,0.78,0.88,205.58,432.84,-1.11,0.47,1.25,-0.46,468.57,-301.71,0
-0.17,-1.83,0.42,64.15,231.22,472.44,-0.92,0.47,1.4,-11.25,542.04,-319.73,0
0.31,-1.42,0.07,102.65,239.36,479.85,-0.73,0.33,1.29,-39.63,580.03,-314.05,0
0.51,-0.84,-0.22,100.09,231.77,471.77,-0.41,0.13,1.17,-45.18,566.68,-293.08,0
0.52,-0.11,-0.46,59.18,211.19,435.67,-0.43,0.51,1.0,-20.85,505.76,-239.7,0
0.27,0.48,-0.77,-34.36,161.01,376.71,-0.09,0.47,1.35,-75.95,322.07,-163.08,0
0.36,0.6,-1.14,-67.35,81.13,268.14,0.65,0.44,1.42,-121.52,153.23,-64.94,0
1.58,0.71,-1.37,-57.41,-24.91,92.41,1.7,0.23,1.08,-133.05,-1.31,81.98,0
2.38,1.0,-1.21,-84.45,-112.87,-75.55,2.26,-0.17,0.35,-21.19,-165.49,164.6,0
2.41,1.06,-1.14,-83.6,-191.59,-221.89,2.31,-0.11,0.22,16.1,-279.88,173.05,0
2.66,0.64,-0.77,-11.55,-256.04,-345.27,1.93,0.21,0.08,84.97,-343.99,211.01,0
2.91,-0.2,-0.45,53.57,-293.75,-434.42,1.65,0.83,0.05,112.96,-420.82,283.72,0
3.0,-0.33,0.26,6.92,-306.71,-472.87,1.85,0.97,0.61,103.32,-418.29,315.37,0
3.43,-1.25,0.7,45.15,-311.59,-472.29,1.99,1.28,1.27,145.73,-452.53,298.05,0
3.88,-2.58,1.44,21.86,-252.77,-394.97,2.14,1.66,1.29,82.53,-418.78,262.26,0
3.2,-2.32,1.66,-219.51,-219.39,-256.22,3.02,1.8,1.71,39.97,-308.93,228.57,0
2.27,-2.93,1.49,-388.75,-160.21,-176.86,1.83,2.01,1.96,-96.4,-275.52,206.55,0
1.49,-3.3,1.43,-309.94,-99.85,-166.65,1.26,1.24,1.92,-164.79,-218.26,165.46,0
0.93,-2.88,1.33,-152.44,-40.4,-171.31,0.72,0.93,1.91,-81.22,-209.48,103.63,0
0.55,-2.41,1.29,-96.98,-2.13,-150.79,0.29,1.17,1.93,-62.65,-195.61,-16.49,0
0.33,-2.35,1.13,-105.67,26.04,-116.98,0.72,1.28,1.73,-85.27,-164.24,8.63,0
0.25,-2.22,1.01,-121.31,57.44,-86.74,0.53,1.0,1.57,-169.27,-105.24,8.66,0
0.09,-1.89,0.86,-136.68,94.54,-49.97,0.08,0.56,1.34,-197.26,-68.23,-58.81,0
-0.01,-1.63,0.75,-118.41,127.07,-18.54,0.11,0.34,1.05,-171.19,-30.49,-62.44,0
0.01,-1.33,0.55,-74.05,162.62,4.57,-0.07,0.17,0.8,-158.38,-0.15,-112.5,0
0.08,-1.02,0.32,-29.66,192.2,22.99,-0.07,-0.0,0.61,-136.55,32.26,-165.06,0
0.23,-0.79,0.17,3.66,218.6,42.29,0.12,-0.09,0.49,-104.36,48.78,-200.98,0
0.43,-0.64,0.11,22.59,244.82,56.98,0.16,-0.19,0.47,-68.87,56.01,-238.23,0
0.6,-0.61,0.08,32.68,271.01,56.86,0.26,-0.07,0.58,-45.98,59.51,-268.48,0
0.7,-0.52,0.06,39.27,295.88,46.1,0.37,0.06,0.66,-54.73,55.09,-287.32,0
0.81,-0.53,0.03,43.48,315.37,29.54,0.38,0.16,0.7,-68.2,44.12,-304.36,0
0.81,-0.53,0.03,39.02,331.68,7.93,0.35,0.22,0.68,-66.37,29.24,-320.15,0
0.72,-0.46,0.12,25.0,342.04,-11.04,0.3,0.31,0.64,-64.05,17.93,-325.55,0
0.63,-0.49,0.17,3.2,345.61,-24.02,0.15,0.43,0.71,-50.58,2.5,-335.88,0
0.47,-0.59,0.21,-6.34,345.03,-34.54,-0.05,0.52,0.79,-40.15,-5.73,-342.23,0
0.36,-0.74,0.26,17.99,347.93,-48.78,-0.16,0.54,0.82,-17.07,-20.4,-347.65,0
0.32,-0.89,0.39,47.71,348.63,-64.91,-0.15,0.67,0.8,16.46,-31.19,-342.9,0
0.23,-0.9,0.45,76.89,348.6,-79.27,-0.15,0.67,0.7,33.23,-35.12,-351.28,0
0.12,-0.83,0.51,95.18,348.11,-85.43,-0.29,0.77,0.63,39.39,-40.85,-356.04,0
0.03,-0.66,0.56,102.23,343.6,-83.78,-0.4,0.8,0.53,34.85,-41.4,-359.7,0
-0.06,-0.64,0.55,104.88,336.55,-81.25,-0.46,0.78,0.51,46.46,-43.66,-362.23,0
-0.18,-0.64,0.52,126.25,329.36,-91.13,-0.63,0.77,0.53,69.66,-56.95,-354.97,0
-0.36,-0.58,0.49,143.17,316.37,-107.41,-0.71,0.83,0.53,86.62,-82.26,-334.02,0
-0.45,-0.51,0.44,155.98,295.73,-121.55,-0.7,0.78,0.46,91.4,-98.45,-306.52,0
-0.4,-0.47,0.52,169.73,273.66,-128.66,-0.75,0.78,0.42,99.42,-110.95,-278.63,0
-0.33,-0.58,0.56,173.2,254.21,-125.82,-0.67,0.79,0.42,139.7,-128.75,-255.12,0
-0.3,-0.77,0.48,186.92,239.73,-117.96,-0.62,0.71,0.52,181.89,-122.93,-241.1,0
-0.34,-0.92,0.36,209.88,229.42,-109.27,-0.4,0.66,0.55,184.85,-104.91,-221.86,0
-0.32,-1.01,0.31,233.2,215.4,-99.76,-0.27,0.55,0.5,156.55,-71.28,-208.84,0
-0.27,-1.0,0.33,238.35,199.27,-85.7,-0.28,0.59,0.63,158.32,-46.62,-197.35,0
-0.33,-0.89,0.29,218.96,181.28,-61.04,-0.19,0.44,0.72,150.03,-35.3,-194.05,0
-0.41,-0.91,0.12,182.56,155.61,-40.43,-0.23,0.5,0.82,121.83,-10.67,-187.2,0
-0.59,-0.73,0.03,136.52,130.67,-33.14,-0.34,0.47,0.84,79.97,8.08,-163.87,0
-0.66,-0.53,0.04,108.69,107.26,-33.69,-0.45,0.45,0.77,29.39,20.21,-128.08,0
-0.71,-0.42,0.11,91.13,88.96,-37.35,-0.51,0.17,0.62,-1.55,23.75,-120.46,0
-0.85,-0.23,0.05,71.28,76.65,-47.62,-0.8,0.2,0.55,22.01,6.31,-102.2,0
-0.97,0.06,-0.05,30.98,64.39,-48.57,-0.94,0.16,0.44,36.65,-24.24,-81.07,0
-0.91,0.07,-0.07,19.76,43.78,-61.04,-0.91,0.09,0.38,46.31,-61.46,-57.93,0
-0.77,0.19,-0.15,28.51,20.52,-90.73,-0.75,0.05,0.39,46.37,-92.84,-35.79,0
-0.57,0.31,-0.29,23.6,-4.45,-123.17,-0.63,0.05,0.37,49.12,-133.48,-7.68,0
-0.19,0.41,-0.51,-6.77,-32.8,-159.66,-0.34,0.03,0.33,34.63,-180.58,23.05,0
0.28,0.52,-0.74,-50.67,-64.63,-200.46,0.18,-0.07,0.24,10.76,-229.45,61.71,0
