-0.9,-0.29,0.09,-28.66,1.31,-20.09,-0.77,0.09,0.68,-28.26,-31.83,47.93,2
-0.84,-0.32,0.05,-4.73,15.91,-21.19,-0.72,0.13,0.66,-32.01,-37.2,19.91,2
-0.89,-0.41,-0.11,20.18,23.11,-15.43,-0.65,0.11,0.68,-23.41,-30.12,1.37,2
-0.98,-0.42,-0.23,37.04,22.9,-9.82,-0.57,0.06,0.73,-18.14,-12.26,-12.84,2
-1.02,-0.41,-0.19,49.3,18.93,-5.37,-0.62,0.07,0.77,-8.75,10.06,-23.45,2
-0.98,-0.32,-0.18,63.26,20.58,-2.56,-0.71,0.05,0.77,-0.06,21.37,-35.09,2
-0.98,-0.3,-0.2,68.26,20.06,3.57,-0.71,0.08,0.76,8.87,15.55,-33.02,2
-0.83,-0.25,0.14,61.62,45.06,8.29,-0.66,0.09,0.7,7.74,16.16,-28.72,2
-0.96,-0.14,-0.09,50.85,19.05,10.61,-0.71,0.11,0.75,-0.46,10.43,-22.77,2
-0.93,-0.13,-0.02,31.31,23.14,11.34,-0.71,0.09,0.72,-13.02,3.99,-19.63,2
-0.93,-0.23,-0.1,18.17,27.68,11.43,-0.7,0.1,0.76,-16.74,-11.16,-17.47,2
-0.97,-0.33,-0.15,20.24,33.6,8.38,-0.66,0.05,0.76,-8.26,-0.73,-24.63,2
-0.95,-0.33,-0.11,48.81,40.52,-1.86,-0.66,0.04,0.77,-5.49,3.6,-28.38,2
-0.9,-0.25,-0.05,88.93,50.61,-20.21,-0.73,0.04,0.7,2.1,-3.29,-36.59,2
-0.85,-0.1,-0.01,117.32,60.61,-38.81,-0.8,0.01,0.66,9.42,-23.45,-37.16,2
-0.9,-0.05,-0.19,98.99,62.35,-45.06,-0.78,0.04,0.64,26.77,-48.84,-34.54,2
-0.92,-0.08,-0.18,49.42,64.12,-41.25,-0.64,0.07,0.69,9.24,-39.85,-14.36,2
-0.88,-0.08,-0.05,5.12,69.45,-43.35,-0.68,0.13,0.63,-31.01,-25.88,-7.9,2
-0.73,-0.02,0.06,-83.63,77.44,-15.06,-0.75,0.07,0.62,-52.56,-39.3,-13.57,2
-0.73,-0.15,-0.11,-224.15,85.79,37.96,-0.57,0.15,0.72,-54.88,-54.3,-27.71,2
-0.73,-0.14,-0.25,-269.73,92.8,57.38,-0.42,0.16,0.74,-93.17,-46.31,-39.36,2
-0.77,-0.28,-0.65,-180.18,89.27,26.83,-0.43,-0.22,0.73,-92.13,-78.35,-24.24,2
-1.08,-0.4,-1.1,-64.66,65.21,-13.57,-0.46,-0.43,1.02,-33.38,-59.57,-11.46,2
-1.16,-0.39,-1.23,2.74,31.59,-32.26,-0.52,-0.36,1.21,4.66,-39.21,15.24,2
-1.02,-0.39,-1.01,10.4,0.34,-29.05,-0.43,-0.19,1.08,10.67,-16.43,33.17,2
-0.91,-0.42,-0.71,15.18,-20.58,-22.26,-0.4,-0.13,0.99,9.57,-5.03,33.99,2
-0.98,-0.48,-0.64,21.46,-36.92,-15.58,-0.5,-0.07,0.94,16.01,10.76,24.48,2
-1.01,-0.41,-0.58,21.49,-49.45,-7.77,-0.59,-0.01,0.91,22.53,27.68,21.52,2
-0.97,-0.36,-0.5,23.02,-60.46,-1.4,-0.62,0.01,0.89,18.81,38.6,27.93,2
-0.91,-0.39,-0.42,18.9,-68.05,7.26,-0.6,0.01,0.86,13.02,43.96,28.08,2
-0.92,-0.4,-0.34,4.3,-74.3,22.8,-0.57,0.03,0.83,13.84,52.35,21.77,2
-0.89,-0.3,-0.31,-22.29,-79.7,38.11,-0.61,0.03,0.79,12.53,59.57,13.23,2
-0.88,-0.23,-0.27,-50.7,-82.96,50.3,-0.61,0.03,0.71,-1.19,69.3,8.23,2
-0.92,-0.23,-0.33,-74.36,-93.02,60.4,-0.61,0.04,0.75,-9.05,79.82,3.9,2
-1.01,-0.3,-0.46,-82.77,-101.1,65.88,-0.64,-0.07,0.9,-2.44,87.1,2.87,2
-1.02,-0.34,-0.45,-48.6,-112.71,53.54,-0.66,-0.1,0.87,21.16,96.07,7.29,2
-0.94,-0.29,-0.27,-12.04,-121.19,44.79,-0.74,-0.03,0.68,54.09,100.88,7.99,2
-0.9,0.06,-0.02,16.59,-123.29,47.96,-0.81,0.06,0.54,62.59,101.04,13.05,2
-0.95,0.29,0.09,-37.8,-135.06,59.09,-0.83,0.2,0.41,51.55,111.19,19.42,2
-0.89,-0.01,0.35,-61.1,-123.72,71.25,-0.88,0.08,0.4,25.52,98.54,25.64,2
-0.94,-0.1,0.32,-29.66,-90.06,57.32,-0.84,0.03,0.48,16.62,68.29,10.55,2
-0.78,0.28,0.87,-49.91,-4.91,51.83,-0.9,0.08,0.24,4.97,46.16,-12.53,2
-0.61,-0.54,0.91,-12.44,18.6,20.4,-0.23,-0.16,0.54,-28.9,42.68,-58.87,2
-0.94,0.82,0.16,98.9,77.56,-38.54,-1.25,-0.14,0.76,10.06,-61.71,-51.46,2
-1.08,0.69,-0.13,-35.73,80.03,-42.32,-0.87,0.12,0.52,-45.98,-93.93,9.02,2
-1.13,0.35,-0.38,-104.88,59.88,-30.98,-0.73,-0.01,0.53,-100.4,-66.55,47.65,2
-1.09,-0.11,-0.39,-118.99,36.07,-26.59,-0.77,-0.11,0.69,-87.23,-61.43,67.56,2
-1.12,-0.4,-0.33,-78.54,24.3,-28.17,-0.78,-0.16,0.81,-49.85,-63.11,53.17,2
-1.17,-0.4,-0.38,-10.49,19.97,-42.53,-0.79,-0.11,0.87,-12.29,-48.84,29.54,2
-1.21,-0.28,-0.4,25.0,9.73,-46.13,-0.78,-0.01,0.82,15.34,-25.88,24.15,2
-1.2,-0.27,-0.32,53.72,-2.77,-48.51,-0.79,0.07,0.71,22.99,-0.95,26.59,2
-1.11,-0.21,-0.02,77.04,-9.27,-45.46,-0.81,0.14,0.62,22.32,14.15,23.84,2
-0.98,-0.14,0.09,79.76,-12.53,-41.77,-0.86,0.15,0.54,21.49,18.9,18.93,2
-0.96,-0.09,0.1,63.87,-14.12,-34.09,-0.83,0.14,0.53,21.16,17.35,15.82,2
-0.98,-0.04,0.06,42.38,-15.4,-22.2,-0.83,0.08,0.55,17.93,9.73,17.32,2
-0.98,-0.05,0.04,2.07,-14.79,-3.78,-0.81,0.13,0.62,14.15,7.01,19.57,2
-0.97,-0.19,-0.01,-36.8,-14.79,11.65,-0.75,0.18,0.64,-8.2,13.08,20.24,2
-0.97,-0.3,0.01,-38.11,-11.8,19.73,-0.81,0.14,0.67,-5.64,15.95,9.48,2
-0.96,-0.25,0.06,-26.55,-4.36,20.37,-0.83,0.17,0.69,-7.23,8.9,1.04,2
-1.03,-0.32,-0.02,-20.82,-1.62,23.51,-0.82,0.18,0.65,-11.07,-1.98,-4.48,2
-1.06,-0.37,-0.04,3.69,-4.57,22.77,-0.82,0.24,0.6,-11.28,9.02,-6.59,2
-1.01,-0.27,0.1,34.24,-6.71,16.59,-0.84,0.21,0.62,3.38,15.4,-10.73,2
-0.89,-0.17,0.25,38.63,-6.28,14.88,-0.85,0.33,0.53,3.69,10.06,-12.23,2
-0.9,-0.3,0.21,28.45,-4.51,22.8,-0.76,0.28,0.54,10.15,2.74,-17.26,2
-0.93,-0.33,0.08,19.91,-12.1,27.2,-0.71,0.31,0.56,20.06,15.79,-33.14,2
-0.95,-0.12,0.09,12.07,-22.99,32.38,-0.73,0.26,0.56,23.57,20.85,-36.74,2
-1.03,0.07,0.05,-49.39,-37.29,44.88,-0.78,0.29,0.5,10.09,33.78,-22.84,2
-1.09,-0.11,-0.0,-91.31,-53.29,54.88,-0.83,0.22,0.6,-5.18,41.49,-5.03,2
-1.13,-0.24,-0.0,-77.53,-63.69,47.68,-0.82,0.22,0.58,10.7,55.24,-1.19,2
-1.13,-0.16,0.08,-65.61,-65.15,43.11,-0.85,0.25,0.53,13.11,56.52,2.26,2
-0.93,-0.27,0.22,-100.79,-54.3,50.18,-0.79,0.24,0.38,-1.52,51.04,1.25,2
-1.02,-1.52,0.63,-18.45,38.26,57.44,-0.1,0.18,0.71,-32.93,65.15,-49.24,2
-0.87,0.69,0.16,171.92,46.19,-55.37,-1.2,0.04,0.81,70.3,-45.27,-63.11,2
-1.03,0.53,0.06,23.96,42.2,-56.22,-0.86,0.43,0.26,2.23,-80.98,9.42,2
-1.12,0.3,-0.2,-76.89,19.39,-22.44,-0.73,0.2,0.53,-78.41,-25.46,55.18,2
-1.01,-0.43,-0.28,-84.33,-6.71,-25.64,-0.7,-0.01,0.64,-38.75,-17.35,63.08,2
-0.89,-0.46,0.04,-26.83,-11.55,-32.84,-0.72,0.13,0.61,7.74,-8.48,41.8,2
-0.83,-0.26,0.22,-4.15,-2.07,-24.24,-0.77,0.22,0.52,4.97,-7.2,23.41,2
-0.87,-0.08,0.2,-23.41,9.48,-12.74,-0.82,0.21,0.52,-12.41,-14.51,10.27,2
-0.96,-0.15,0.04,-28.93,13.87,-9.42,-0.76,0.14,0.58,-25.85,-18.38,11.55,2
-0.98,-0.26,-0.04,-17.8,13.41,-10.3,-0.77,0.12,0.62,-16.43,-14.76,7.35,2
-0.99,-0.25,0.0,-4.05,10.76,-8.75,-0.78,0.17,0.65,-4.18,-13.45,2.96,2
-0.96,-0.26,0.05,0.03,10.0,-6.55,-0.75,0.19,0.61,0.82,-11.52,-1.65,2
-0.95,-0.16,0.09,3.93,11.68,-8.17,-0.84,0.21,0.61,8.57,-14.42,-8.9,2
-1.0,-0.16,0.1,1.16,13.23,-8.57,-0.82,0.24,0.59,1.86,-19.36,-2.84,2
-1.05,-0.19,0.05,3.84,11.1,-13.87,-0.84,0.19,0.6,6.31,-15.67,-1.43,2
-1.06,-0.2,0.04,3.63,6.89,-16.83,-0.86,0.22,0.63,10.73,-11.28,2.65,2
-1.09,-0.14,0.06,4.63,1.62,-15.91,-0.88,0.19,0.63,9.97,-11.77,5.46,2
-1.05,-0.2,0.03,1.49,-2.47,-15.61,-0.83,0.19,0.6,10.34,-9.15,9.51,2
-1.04,-0.21,0.02,5.43,-6.55,-16.86,-0.83,0.17,0.62,16.34,-1.16,9.02,2
-1.03,-0.2,0.04,7.23,-11.4,-13.05,-0.84,0.17,0.6,21.37,0.49,6.77,2
-0.98,-0.18,0.06,8.54,-12.13,-9.57,-0.78,0.17,0.57,17.8,3.41,6.37,2
-0.95,-0.17,0.07,7.93,-11.37,-7.23,-0.77,0.17,0.56,14.51,6.1,3.99,2
-0.95,-0.17,0.03,6.4,-10.46,-5.82,-0.76,0.17,0.58,11.4,8.11,3.99,2
-0.94,-0.12,0.05,-0.24,-10.88,-3.17,-0.79,0.17,0.59,5.95,6.4,4.85,2
-0.91,-0.13,0.05,-7.32,-8.75,-2.44,-0.74,0.17,0.57,0.58,3.02,8.41,2
-0.9,-0.17,0.06,-7.13,-4.88,-3.48,-0.72,0.16,0.58,-0.98,1.22,7.65,2
-0.86,-0.2,0.12,-5.88,2.59,-6.65,-0.73,0.19,0.59,-3.69,-3.99,6.89,2
-0.86,-0.17,0.09,0.46,10.7,-12.74,-0.7,0.17,0.6,-5.0,-11.89,3.84,2
-0.88,-0.19,0.05,0.27,16.74,-16.1,-0.71,0.21,0.6,-6.49,-16.25,3.81,2
-0.88,-0.22,0.05,-2.59,18.35,-17.87,-0.74,0.24,0.61,-17.56,-26.25,12.35,2
-0.89,-0.27,0.03,2.71,16.92,-15.03,-0.74,0.18,0.64,-11.59,-46.65,13.26,2
-0.88,-0.36,-0.04,11.37,23.69,-17.32,-0.69,0.24,0.63,-16.55,-43.45,5.4,2
-0.97,-0.44,-0.08,31.49,25.55,-19.73,-0.67,0.22,0.68,-2.38,-21.1,-9.15,2
-1.06,-0.43,-0.11,51.59,18.35,-22.68,-0.72,0.23,0.74,13.05,-12.04,-12.93,2
-1.09,-0.35,-0.04,53.93,7.8,-19.39,-0.79,0.29,0.68,26.77,3.57,-12.38,2
-1.07,-0.31,0.04,41.83,-2.44,-10.0,-0.8,0.33,0.63,28.78,16.46,-8.11,2
-1.01,-0.35,0.08,31.4,-7.68,0.52,-0.78,0.3,0.62,26.71,25.27,-9.82,2
-1.0,-0.34,0.07,38.87,-11.25,4.6,-0.81,0.25,0.61,45.55,25.49,-20.18,2
-0.87,-0.18,0.13,42.2,-18.11,5.24,-0.81,0.33,0.57,47.1,19.66,-22.74,2
-0.86,-0.05,0.24,23.23,-5.15,17.16,-0.74,0.29,0.52,18.63,10.03,-14.36,2
-0.85,-0.25,0.17,-7.99,-2.71,27.84,-0.69,0.26,0.56,13.99,8.63,-19.54,2
-0.87,-0.33,0.1,-5.82,-0.49,31.95,-0.73,0.23,0.57,27.44,10.43,-36.1,2
-0.9,-0.16,0.13,11.68,0.03,30.24,-0.76,0.21,0.54,20.37,5.37,-41.04,2
-0.86,-0.03,0.18,-0.95,2.56,34.3,-0.77,0.2,0.51,7.62,2.29,-38.2,2
-0.85,-0.15,0.2,-16.01,4.91,39.85,-0.72,0.23,0.49,-5.34,3.84,-41.77,2
-1.01,-0.22,0.03,-24.15,-0.27,50.98,-0.73,0.21,0.59,-5.76,8.14,-50.79,2
-1.15,-0.31,-0.13,-26.8,-11.04,63.35,-0.72,0.15,0.61,9.18,17.29,-55.03,2
-1.07,-0.22,0.41,-75.18,0.55,80.06,-0.69,0.09,0.34,10.09,39.39,-55.24,2
-0.69,-0.88,0.58,119.09,26.49,43.84,-0.34,-0.23,0.82,24.88,58.66,-118.81,2
-1.16,1.29,0.15,161.74,58.78,-45.58,-1.36,0.15,0.71,58.29,-51.43,-77.9,2
-1.05,0.69,0.12,-36.22,50.76,-11.65,-0.95,0.41,0.19,-45.03,-77.2,9.05,2
-1.14,0.27,-0.24,-108.41,29.39,-11.4,-0.72,0.13,0.49,-92.68,-23.84,54.45,2
-1.13,-0.15,-0.23,-99.82,4.12,-34.24,-0.89,0.02,0.69,-51.65,-21.01,72.68,2
-1.13,-0.19,0.03,-77.77,-3.69,-39.97,-0.91,0.17,0.68,-33.6,-22.56,80.24,2
-1.07,-0.11,0.1,-83.57,-2.35,-40.98,-0.93,0.2,0.64,-45.58,-22.01,76.04,2
-1.02,-0.22,0.05,-88.69,0.21,-38.87,-0.86,0.14,0.61,-44.7,-26.83,74.02,2
-0.99,-0.37,0.02,-65.15,-0.03,-39.57,-0.77,0.16,0.63,-31.95,-22.16,61.52,2
-1.0,-0.37,-0.01,-39.6,-1.92,-32.26,-0.75,0.13,0.65,-24.36,-16.31,47.74,2
-1.0,-0.28,-0.04,-25.27,-3.87,-23.87,-0.78,0.1,0.66,-25.82,-15.98,42.01,2
-0.97,-0.2,-0.05,-18.81,-3.2,-18.2,-0.73,0.04,0.65,-26.92,-25.95,39.21,2
-0.9,-0.19,-0.03,-7.47,1.16,-20.4,-0.72,0.09,0.69,-34.12,-25.03,35.58,2
-0.89,-0.29,-0.09,2.53,9.82,-19.3,-0.66,0.05,0.66,-20.91,-14.54,15.73,2
-0.94,-0.3,-0.11,18.6,13.23,-19.91,-0.65,0.09,0.75,-8.08,-7.38,3.57,2
-1.02,-0.29,-0.14,28.87,15.55,-19.18,-0.71,0.08,0.76,-6.19,-6.25,-7.13,2
-1.01,-0.25,-0.16,43.45,16.34,-18.99,-0.72,0.03,0.76,-4.66,-6.92,-8.78,2
-0.92,-0.25,-0.06,61.83,17.99,-21.68,-0.72,0.02,0.72,3.23,-2.53,-13.02,2
-1.0,-0.29,-0.18,88.84,20.43,-23.05,-0.7,0.02,0.72,24.39,3.23,-22.53,2
-0.94,-0.17,0.08,105.82,37.9,-25.03,-0.71,0.05,0.69,34.76,6.59,-26.98,2
-0.87,-0.17,-0.02,114.7,27.84,-19.45,-0.73,0.05,0.66,30.06,-8.63,-23.84,2
-0.88,-0.21,-0.09,104.21,33.9,-15.82,-0.62,0.02,0.65,30.18,-9.73,-36.07,2
-0.88,-0.34,-0.13,114.7,39.85,-17.2,-0.59,0.04,0.74,36.62,0.52,-40.88,2
-0.85,-0.32,-0.12,153.32,48.9,-27.5,-0.66,0.01,0.67,29.91,-0.21,-54.05,2
-0.74,-0.28,-0.03,214.76,64.57,-44.82,-0.66,-0.07,0.64,45.46,-21.16,-62.96,2
-0.8,-0.26,-0.06,278.26,77.74,-69.79,-0.65,-0.06,0.71,55.24,-46.8,-68.63,2
-0.88,-0.23,-0.18,326.49,90.3,-107.93,-0.71,-0.01,0.75,67.35,-59.51,-82.44,2
-0.94,-0.01,-0.21,324.12,93.2,-142.26,-0.75,0.03,0.67,58.45,-65.61,-73.11,2
-0.9,0.17,-0.05,241.01,86.07,-152.68,-0.8,0.17,0.64,33.6,-90.12,-40.61,2
-0.84,0.06,-0.1,56.04,78.81,-121.86,-0.75,0.25,0.68,1.77,-112.38,-18.45,2
-0.91,-0.42,-0.17,-111.98,69.27,-76.1,-0.51,0.25,0.81,-29.79,-82.23,-2.84,2
-0.88,-0.75,-0.07,-218.84,66.43,-33.6,-0.51,0.24,0.89,-71.92,-43.78,5.03,2
-0.67,-0.74,0.15,-300.73,75.12,24.48,-0.56,0.31,0.91,-88.29,-24.09,-20.98,2
-0.57,-0.52,0.13,-380.24,100.91,84.73,-0.49,0.21,0.81,-101.01,-37.47,-63.02,2
-0.36,-0.41,-0.24,-335.91,124.76,77.44,-0.33,0.05,0.71,-99.57,-79.51,-82.65,2
-0.81,-0.37,-0.88,-146.92,112.87,11.55,-0.22,-0.34,0.78,-55.03,-100.06,-71.1,2
-1.16,-0.42,-1.39,-29.73,75.49,-33.66,-0.49,-0.48,1.12,17.35,-80.4,-30.12,2
-1.12,-0.54,-1.32,39.27,28.14,-50.43,-0.53,-0.28,1.2,25.49,-36.52,12.68,2
-0.89,-0.55,-0.92,67.16,-0.67,-46.55,-0.41,-0.26,1.07,26.28,-19.09,28.63,2
-0.89,-0.56,-0.64,84.15,-13.54,-38.99,-0.36,-0.22,1.03,37.32,-14.36,20.18,2
-0.97,-0.53,-0.56,78.05,-20.95,-24.82,-0.56,-0.1,0.96,40.24,-0.37,6.13,2
-0.97,-0.47,-0.5,58.96,-27.99,-9.42,-0.62,0.05,0.91,28.38,18.9,8.81,2
-0.94,-0.44,-0.46,35.95,-32.74,5.43,-0.62,0.02,0.88,15.49,24.88,14.54,2
-0.88,-0.42,-0.38,17.41,-36.04,17.01,-0.57,-0.01,0.87,7.65,33.41,15.85,2
-0.86,-0.43,-0.38,1.59,-39.12,26.95,-0.54,-0.03,0.86,4.21,35.98,12.53,2
-0.88,-0.44,-0.42,-3.02,-43.38,31.74,-0.51,-0.02,0.87,2.56,42.74,12.07,2
-0.9,-0.45,-0.47,-5.85,-50.43,35.67,-0.55,-0.05,0.88,0.37,48.96,13.54,2
-0.88,-0.43,-0.48,-6.49,-55.82,38.45,-0.57,-0.06,0.88,1.31,54.54,16.43,2
-0.84,-0.39,-0.39,-2.13,-59.09,38.38,-0.55,-0.06,0.87,4.05,54.79,22.5,2
-0.81,-0.4,-0.35,9.45,-59.09,34.73,-0.54,-0.04,0.83,8.48,49.79,20.46,2
-0.8,-0.44,-0.3,5.37,-58.32,40.82,-0.51,0.02,0.82,10.43,50.49,15.09,2
-0.81,-0.39,-0.25,-10.95,-57.65,49.42,-0.54,0.05,0.85,5.55,52.87,10.34,2
-0.74,-0.26,-0.07,-18.48,-50.24,51.65,-0.58,0.03,0.71,-2.8,46.37,4.12,2
-0.58,-0.09,0.22,-15.09,-31.52,48.02,-0.58,0.07,0.6,-16.4,25.4,-11.65,2
-0.7,-0.27,0.16,-23.96,-18.6,63.17,-0.58,0.13,0.7,-17.99,1.52,-42.96,2
-1.22,-0.04,-0.5,-139.48,-33.2,97.84,-0.72,0.07,0.79,-2.1,11.68,-55.24,2
-1.44,-0.2,-0.87,-201.62,-73.87,97.38,-0.72,0.06,0.95,-21.89,66.55,-6.74,2
-1.34,-0.23,-0.61,-165.3,-108.54,89.51,-0.81,-0.15,0.88,-21.37,84.66,49.24,2
-1.29,-0.03,-0.43,-159.48,-133.08,77.1,-0.78,-0.12,0.87,-4.33,95.27,64.48,2
-1.04,-0.21,-0.21,-173.93,-130.76,65.79,-0.71,0.01,0.69,-2.47,115.52,57.74,2
-0.85,-0.2,0.02,-187.93,-112.84,69.33,-0.79,0.07,0.59,-11.37,99.7,42.68,2
1.52,-0.19,-0.4,-190.09,-123.84,123.48,-0.51,0.17,0.31,-48.93,56.62,15.58,2
-0.08,-0.45,0.59,119.21,42.62,6.37,-0.67,-0.44,0.47,34.73,8.32,-50.91,2
-0.84,0.9,0.19,66.52,81.43,-77.93,-1.09,0.13,0.64,20.95,-101.55,-39.05,2
-0.96,0.44,-0.2,-49.45,79.24,-56.8,-0.72,0.17,0.41,-40.67,-111.83,10.52,2
-1.12,0.02,-0.57,-95.55,56.62,-40.06,-0.49,-0.03,0.71,-73.05,-67.07,51.95,2
-1.16,-0.48,-0.7,-79.3,25.12,-45.37,-0.59,-0.25,0.95,-48.6,-38.6,47.29,2
-1.16,-0.63,-0.55,0.61,6.04,-50.67,-0.71,-0.23,0.98,8.54,-43.54,42.84,2
-1.07,-0.42,-0.45,56.34,-0.85,-48.26,-0.72,-0.14,0.87,39.27,-43.93,26.52,2
-1.06,-0.1,-0.35,62.04,-8.51,-39.91,-0.73,0.02,0.78,29.33,-25.95,20.18,2
-1.07,-0.19,-0.35,54.82,-13.23,-31.8,-0.68,0.03,0.8,12.16,-13.29,23.75,2
-1.1,-0.34,-0.35,61.25,-20.55,-28.11,-0.62,-0.01,0.83,22.77,9.51,18.51,2
-1.1,-0.34,-0.31,62.23,-29.94,-23.08,-0.68,-0.0,0.85,39.39,30.91,6.77,2
-1.05,-0.16,-0.14,58.96,-28.17,-15.43,-0.78,0.04,0.74,42.65,44.48,2.53,2
-0.98,-0.08,-0.02,34.15,-26.83,1.34,-0.8,0.09,0.6,38.69,37.01,5.06,2
-0.94,-0.2,-0.09,11.31,-28.29,17.01,-0.71,0.08,0.65,29.79,32.56,10.91,2
-0.99,-0.15,-0.17,-0.64,-29.82,25.06,-0.67,0.02,0.7,32.53,50.06,1.83,2
-0.96,-0.13,-0.05,0.52,-29.02,26.62,-0.83,0.01,0.73,33.26,44.21,-2.84,2
-0.88,-0.02,0.21,2.29,-10.7,23.99,-0.82,0.02,0.71,3.81,25.18,0.73,2
-0.88,-0.16,-0.14,-14.33,-0.06,23.2,-0.66,0.06,0.75,-13.96,8.41,-14.6,2
-1.01,-0.3,-0.33,-2.26,-5.34,25.06,-0.59,-0.06,0.81,12.96,9.7,-22.35,2
-1.0,0.01,-0.39,-32.8,-25.21,28.41,-0.58,0.12,0.7,-8.35,37.29,-17.32,2
-0.92,0.04,-0.22,-83.38,-44.82,41.92,-0.67,0.08,0.57,-21.8,45.37,0.09,2
-0.96,-0.08,-0.13,-87.84,-55.37,42.65,-0.72,0.02,0.59,-11.95,50.91,3.2,2
-1.06,-0.1,-0.16,-78.66,-67.59,39.63,-0.76,0.08,0.65,-7.44,57.13,9.51,2
-1.07,-0.22,-0.03,-58.54,-72.26,41.49,-0.81,0.09,0.62,-0.76,57.68,12.23,2
-1.04,-0.2,0.06,-49.24,-61.43,42.41,-0.82,0.16,0.58,8.57,59.09,4.02,2
-0.96,-0.38,0.18,-55.18,-50.7,52.26,-0.74,0.2,0.59,0.55,55.43,-12.26,2
0.02,-0.83,-0.13,-8.72,11.19,58.08,-0.17,0.28,0.6,-39.51,47.77,-68.2,2
-0.72,0.27,0.24,164.97,58.69,-15.55,-1.26,0.04,0.7,37.32,-40.12,-74.39,2
-1.1,0.55,0.25,37.77,69.48,-48.2,-1.02,0.37,0.43,-1.43,-95.4,-20.7,2
-1.16,0.1,-0.11,-44.39,54.51,-24.48,-0.76,0.32,0.51,-63.93,-64.85,18.99,2
-1.17,-0.38,-0.3,-51.95,22.99,-24.27,-0.73,0.16,0.68,-39.85,-34.7,33.23,2
-1.07,-0.44,-0.11,-22.29,-1.19,-31.49,-0.79,0.22,0.68,3.57,-17.16,34.33,2
-0.98,-0.33,0.19,-5.18,-4.42,-29.73,-0.85,0.31,0.55,11.34,-11.89,29.6,2
-0.97,-0.22,0.27,-11.43,0.18,-26.92,-0.88,0.33,0.54,6.86,-15.85,21.71,2
-1.01,-0.28,0.14,-6.71,1.89,-26.43,-0.84,0.28,0.55,11.01,-15.82,13.84,2
-1.07,-0.28,0.06,7.84,-2.84,-26.49,-0.82,0.24,0.59,15.49,-9.82,13.02,2
-1.05,-0.19,0.02,15.06,-10.82,-25.64,-0.89,0.17,0.59,23.81,-2.01,10.4,2
-1.06,-0.13,-0.02,7.13,-19.42,-19.21,-0.82,0.15,0.59,20.06,3.78,17.65,2
-1.01,-0.16,0.0,0.76,-24.7,-16.19,-0.81,0.11,0.56,19.39,12.07,19.09,2
-0.97,-0.14,0.06,9.97,-26.25,-16.59,-0.84,0.14,0.59,22.93,13.48,15.88,2
-0.95,-0.15,0.06,-1.98,-24.97,-9.51,-0.78,0.18,0.57,10.06,6.8,23.38,2
-0.93,-0.16,0.03,-9.27,-24.51,-6.77,-0.73,0.14,0.56,3.66,15.76,18.9,2
-0.91,-0.21,0.02,-13.66,-23.32,-0.64,-0.77,0.16,0.57,1.68,15.52,16.07,2
-0.88,-0.23,0.04,-12.77,-21.49,3.81,-0.69,0.17,0.59,-3.81,15.79,14.63,2
-0.88,-0.27,0.02,-9.21,-19.12,6.01,-0.69,0.17,0.58,-0.85,17.99,9.3,2
-0.88,-0.26,0.02,-7.04,-17.23,9.24,-0.73,0.19,0.6,3.11,17.8,0.18,2
-0.88,-0.23,0.07,-2.07,-12.93,8.93,-0.69,0.21,0.61,-3.6,12.84,2.16,2
-0.87,-0.19,0.08,-5.43,-6.13,6.55,-0.72,0.21,0.6,-6.98,7.32,-0.18,2
-0.9,-0.25,0.02,-8.63,-1.16,4.63,-0.71,0.22,0.63,-9.12,4.12,0.3,2
-0.94,-0.26,0.03,-5.3,-1.25,3.2,-0.74,0.22,0.64,-4.79,0.24,-1.95,2
-0.92,-0.25,0.08,-3.75,0.79,2.35,-0.72,0.26,0.6,-4.66,-2.35,-0.37,2
-0.92,-0.26,0.08,-3.54,3.48,-0.18,-0.74,0.24,0.6,-2.77,-4.15,-0.91,2
-0.94,-0.27,0.05,-2.68,3.99,-1.43,-0.75,0.25,0.63,-0.61,-3.2,-2.56,2
-0.94,-0.27,0.06,1.52,3.81,-2.26,-0.74,0.24,0.62,3.17,-5.95,-2.44,2
-0.93,-0.26,0.07,4.45,4.82,-4.76,-0.72,0.25,0.61,5.46,-5.73,-3.63,2
-0.9,-0.21,0.11,5.7,8.11,-8.87,-0.76,0.25,0.59,6.04,-8.87,-2.68,2
-0.88,-0.21,0.1,4.7,12.87,-12.35,-0.76,0.23,0.58,4.97,-13.93,-2.35,2
-0.92,-0.23,0.04,7.8,15.24,-16.77,-0.73,0.22,0.61,7.96,-15.34,-1.37,2
-0.96,-0.27,-0.03,8.2,13.54,-14.7,-0.78,0.21,0.6,18.05,-14.21,-4.54,2
-1.0,-0.27,-0.04,14.27,8.17,-9.45,-0.74,0.19,0.65,17.47,-10.0,-5.37,2
-0.96,-0.26,0.03,12.38,4.21,-3.93,-0.76,0.19,0.6,14.66,-1.55,-8.84,2
-0.92,-0.23,0.11,9.85,5.98,2.38,-0.77,0.21,0.57,11.16,-0.88,-12.47,2
-0.92,-0.22,0.12,8.32,10.3,7.47,-0.77,0.22,0.55,3.6,-0.76,-17.96,2
-0.96,-0.18,0.09,6.95,12.23,10.15,-0.77,0.21,0.57,-2.1,-0.27,-18.63,2
-0.97,-0.17,0.07,1.77,11.86,10.67,-0.8,0.21,0.58,-8.05,-2.35,-15.52,2
-0.98,-0.23,0.04,2.56,11.59,8.93,-0.8,0.2,0.61,-7.41,-3.9,-14.45,2
