-0.55,0.3,0.8,118.51,50.4,11.4,-0.65,0.91,0.03,90.88,-13.9,-49.27,1
-0.62,0.22,0.78,111.68,54.48,8.72,-0.72,0.81,0.03,82.41,2.59,-57.32,1
-0.7,0.17,0.7,110.95,52.44,4.82,-0.83,0.71,0.06,94.02,8.02,-64.63,1
-0.73,0.08,0.59,112.47,48.9,-3.2,-0.85,0.72,0.16,118.2,8.6,-63.26,1
-0.92,-0.02,0.53,122.41,44.79,-12.01,-0.9,0.58,0.34,140.52,3.72,-56.34,1
-1.06,-0.12,0.5,152.2,40.0,-20.4,-1.05,0.47,0.36,140.61,-10.49,-52.35,1
-1.15,-0.17,0.45,185.91,28.57,-22.8,-1.13,0.55,0.31,149.7,-11.07,-41.25,1
-1.21,-0.17,0.38,215.03,19.66,-24.33,-1.12,0.56,0.25,169.09,-1.55,-35.95,1
-1.24,-0.15,0.3,231.1,12.77,-21.68,-1.19,0.48,0.4,202.87,8.69,-32.68,1
-1.31,-0.13,0.19,240.55,-2.68,-17.71,-1.23,0.28,0.37,213.84,5.21,-18.6,1
-1.3,-0.17,0.09,269.05,-13.93,-13.78,-1.2,0.19,0.29,242.07,2.13,-4.02,1
-1.29,-0.1,0.02,292.9,-22.16,-19.02,-1.2,0.16,0.29,283.48,8.57,2.26,1
-1.27,-0.07,-0.05,304.48,-26.77,-24.36,-1.29,0.08,0.32,295.46,0.12,2.32,1
-1.28,0.01,-0.23,304.54,-33.9,-26.71,-1.25,-0.04,0.29,278.66,-17.77,10.76,1
-1.29,-0.05,-0.41,304.12,-39.88,-27.2,-1.22,-0.19,0.23,274.91,-18.17,22.44,1
-1.23,-0.07,-0.39,304.57,-40.43,-27.56,-1.23,-0.33,0.15,273.48,-11.8,29.24,1
-1.2,0.01,-0.36,290.27,-38.93,-23.2,-1.25,-0.39,0.06,271.28,-27.01,24.63,1
-1.19,0.02,-0.43,271.34,-37.07,-17.96,-1.2,-0.33,0.17,254.66,-31.98,17.29,1
-1.19,-0.1,-0.54,257.47,-35.98,-16.34,-1.19,-0.36,0.24,248.41,-28.45,12.53,1
-1.2,-0.19,-0.51,248.17,-37.07,-18.05,-1.18,-0.42,0.22,222.29,-29.76,18.9,1
-1.14,-0.19,-0.44,238.02,-40.98,-21.07,-1.12,-0.39,0.23,223.72,-36.37,23.93,1
-1.09,-0.14,-0.43,226.95,-42.8,-22.56,-1.08,-0.34,0.2,206.19,-29.3,25.85,1
-1.06,-0.09,-0.5,217.8,-43.66,-18.45,-1.04,-0.3,0.1,193.38,-27.93,20.79,1
-1.05,-0.09,-0.55,213.14,-44.82,-13.54,-1.03,-0.34,0.09,187.9,-27.13,28.17,1
-1.02,-0.13,-0.49,206.1,-49.02,-5.4,-1.01,-0.38,0.07,186.95,-24.36,34.02,1
-0.99,-0.2,-0.41,199.94,-54.02,3.66,-0.96,-0.36,0.05,195.34,-17.35,29.36,1
-0.97,-0.15,-0.39,200.12,-57.62,10.03,-0.96,-0.22,-0.02,221.16,-4.54,27.47,1
-0.98,-0.05,-0.39,197.41,-59.33,18.23,-1.15,0.01,0.05,176.28,-8.81,64.45,1
-1.01,0.02,-0.41,184.42,-58.78,30.4,-0.89,-0.22,0.09,173.9,6.55,48.72,1
-0.98,-0.06,-0.38,181.37,-57.04,37.87,-1.02,-0.3,0.01,169.24,6.98,50.18,1
-0.9,-0.11,-0.31,197.16,-50.55,39.36,-1.07,-0.29,-0.05,190.03,6.43,53.9,1
-0.81,-0.08,-0.29,210.43,-43.48,39.63,-0.9,-0.28,-0.02,193.81,5.46,45.27,1
-0.72,0.0,-0.31,204.7,-33.6,39.51,-0.79,-0.22,-0.01,182.38,14.88,32.71,1
-0.66,0.06,-0.34,186.62,-23.57,40.34,-0.72,-0.24,-0.02,157.59,20.18,32.1,1
-0.63,0.09,-0.45,160.88,-15.37,41.89,-0.69,-0.31,-0.07,137.74,25.85,28.2,1
-0.62,0.11,-0.53,139.33,-9.73,45.55,-0.75,-0.38,-0.22,123.23,29.45,24.21,1
-0.59,0.16,-0.56,145.37,0.18,39.48,-0.72,-0.48,-0.31,112.2,28.32,19.88,1
-0.59,0.29,-0.58,141.52,9.39,32.26,-0.71,-0.44,-0.29,93.26,21.65,10.37,1
-0.56,0.35,-0.62,117.56,17.44,27.59,-0.75,-0.3,-0.29,74.7,11.77,5.43,1
-0.58,0.42,-0.82,100.95,18.48,18.6,-0.66,-0.37,-0.38,45.49,1.34,6.68,1
-0.7,0.51,-1.1,92.87,9.39,4.45,-0.77,-0.46,-0.44,21.28,-16.13,13.48,1
-0.82,0.68,-1.27,102.84,-8.66,-15.3,-0.96,-0.47,-0.43,28.32,-45.88,29.94,1
-1.02,0.94,-1.63,94.45,-59.73,-36.04,-0.97,-0.42,-0.42,48.9,-111.59,46.83,1
-1.55,1.11,-2.42,76.28,-163.38,-57.9,-1.37,-0.4,-0.68,75.43,-188.75,87.68,1
-1.41,0.52,-2.43,58.05,-322.35,-93.72,-2.0,-0.48,-0.97,284.88,-322.41,110.09,1
-1.2,0.65,-1.13,61.59,-479.12,-135.82,-0.9,0.9,0.5,227.77,-317.2,287.29,1
-0.75,0.38,1.56,-26.77,-499.66,-128.93,-1.62,1.51,-0.11,312.44,-206.77,290.03,1
-1.67,-0.56,2.27,108.48,-443.32,-189.15,-2.25,1.47,1.4,160.76,-60.95,211.89,1
-1.71,0.35,-0.33,96.86,-525.61,-137.99,-2.07,0.54,0.73,84.21,-120.3,204.42,1
0.19,-0.05,-0.91,60.64,-411.28,-80.03,-1.22,-0.39,-0.09,-77.93,-129.7,349.12,1
2.47,0.41,0.69,11.01,-310.09,-63.66,1.56,-1.77,-1.09,140.76,-228.6,220.58,1
3.59,-0.55,2.68,-141.16,-35.85,-23.32,1.4,-0.14,-0.42,243.48,-155.06,-39.24,1
0.44,-0.6,1.76,-123.2,229.7,20.46,0.32,1.55,0.29,46.43,56.34,-196.37,1
-1.32,-0.83,1.45,-40.15,172.23,62.26,-1.35,1.45,0.3,-133.35,109.63,-91.43,1
-1.1,-0.56,1.22,-58.51,150.88,82.93,-1.48,0.85,0.6,-149.48,93.51,-81.77,1
-0.77,-0.58,0.93,-32.96,166.89,96.22,-0.99,0.29,0.67,-135.49,90.7,-100.34,1
-0.74,-0.1,0.49,-17.65,185.18,100.98,-0.99,-0.01,0.23,-99.09,98.75,-130.55,1
-0.76,0.14,0.13,-58.35,195.34,110.85,-0.96,0.05,-0.03,-101.55,107.59,-138.96,1
-0.68,-0.08,0.06,-85.43,217.23,126.01,-0.92,0.13,0.05,-80.18,119.39,-134.21,1
-0.53,-0.28,0.01,-64.3,238.81,128.54,-0.95,-0.18,0.24,-76.46,125.24,-123.54,1
-0.42,-0.04,-0.05,-32.65,246.28,120.95,-0.58,-0.34,0.21,-85.64,153.99,-137.23,1
-0.24,0.03,-0.22,-13.23,257.41,119.76,-0.55,-0.18,-0.05,-94.73,175.88,-137.01,1
-0.28,0.28,-0.31,7.96,261.22,114.82,-0.85,-0.14,-0.14,-111.16,182.65,-145.55,1
-0.88,0.87,-0.86,-3.26,243.45,95.49,-1.04,-0.02,-0.24,-106.49,155.67,-163.32,1
-1.1,1.19,-1.43,6.25,217.5,70.24,-1.38,0.04,-0.32,-107.99,100.49,-142.71,1
-1.21,1.19,-2.16,25.85,133.54,33.26,-1.37,-0.25,-0.57,-110.95,-3.96,-62.13,1
-1.57,1.55,-3.29,46.89,-43.2,-50.61,-1.36,-0.65,-1.14,49.12,-134.48,14.45,1
-1.59,1.65,-3.43,44.21,-279.51,-142.38,-1.08,-0.47,-1.09,188.9,-264.51,168.72,1
-0.78,1.16,-1.4,34.94,-463.11,-162.8,-1.29,0.62,-0.37,254.88,-283.78,285.06,1
-0.16,-0.03,1.77,7.35,-457.9,-181.49,-1.26,1.76,-0.09,190.03,-164.3,343.08,1
-1.3,-1.09,2.67,151.83,-457.13,-185.34,-1.42,0.5,1.4,87.07,-115.21,161.83,1
-2.02,-0.49,-0.07,212.84,-463.48,-171.55,-1.95,0.81,1.02,137.2,-7.2,166.13,1
0.52,-0.23,-1.1,200.09,-412.65,-29.97,-1.21,-0.51,-0.49,-116.07,-130.18,334.48,1
2.77,1.49,0.95,38.9,-286.46,4.39,2.42,-1.76,-1.22,99.82,-204.36,215.21,1
4.0,-0.01,1.62,-118.38,141.86,-20.46,1.81,-0.15,-0.02,192.96,-60.64,-118.63,1
-1.08,0.03,1.1,-113.99,215.52,64.7,-0.83,1.28,0.4,40.95,96.83,-157.2,1
-2.31,-0.8,1.38,-28.78,145.09,51.83,-2.52,2.26,0.48,-172.5,84.94,10.79,1
-1.58,-0.53,1.29,-102.44,83.81,61.62,-1.93,0.51,0.89,-143.57,47.56,-10.4,1
-1.38,-0.44,0.92,-80.55,97.71,59.76,-1.26,-0.02,0.71,-105.0,39.73,-51.19,1
-1.33,-0.13,0.56,-72.16,102.71,49.63,-1.43,0.44,0.48,-99.3,81.22,-70.27,1
-1.13,-0.01,0.24,-105.76,100.12,48.17,-1.25,0.65,0.14,-168.66,83.54,-52.07,1
-0.96,0.13,-0.01,-168.41,96.52,54.57,-0.89,0.19,0.18,-229.73,115.49,-50.24,1
-0.84,-0.03,-0.15,-197.16,96.71,71.13,-0.96,-0.19,0.13,-256.25,99.39,-33.11,1
-0.83,-0.19,-0.19,-195.7,96.68,90.24,-0.78,-0.28,0.02,-221.52,93.51,-37.71,1
-0.84,-0.22,-0.19,-199.85,90.34,103.69,-0.84,-0.24,-0.04,-175.61,100.95,-40.15,1
-0.87,-0.2,-0.15,-217.35,88.84,117.01,-0.98,-0.14,0.04,-150.67,101.19,-35.91,1
-0.94,-0.08,-0.05,-246.77,90.18,131.22,-0.99,-0.16,0.16,-176.37,111.92,-35.76,1
-1.01,-0.04,-0.09,-273.78,96.4,141.52,-1.06,-0.18,0.19,-213.57,119.51,-30.27,1
-1.05,-0.08,-0.08,-304.18,103.96,151.28,-1.05,-0.2,0.27,-250.95,139.91,-32.1,1
-1.08,-0.19,-0.09,-322.07,115.06,156.34,-1.16,-0.3,0.29,-261.62,153.9,-36.28,1
-1.09,-0.28,-0.1,-313.57,122.77,153.93,-1.23,-0.32,0.32,-267.59,150.61,-43.26,1
-1.16,-0.15,-0.05,-297.2,125.49,145.82,-1.24,-0.28,0.46,-266.31,146.22,-42.87,1
-1.21,0.0,-0.04,-306.43,131.31,132.68,-1.27,-0.19,0.55,-264.33,140.58,-50.58,1
-1.18,-0.06,0.09,-301.4,136.52,124.7,-1.32,-0.03,0.48,-296.49,131.55,-45.27,1
-1.07,-0.04,0.23,-292.26,143.99,106.43,-1.28,0.13,0.46,-292.07,115.34,-50.64,1
-1.1,-0.03,0.21,-272.56,150.49,86.62,-1.04,-0.0,0.57,-276.92,107.68,-71.43,1
-1.12,0.1,0.25,-257.68,159.79,63.63,-1.08,0.03,0.6,-293.35,112.01,-82.47,1
-1.14,0.14,0.27,-255.12,164.88,44.36,-1.23,0.21,0.55,-296.34,108.96,-93.26,1
-1.12,0.16,0.29,-253.78,168.26,31.13,-1.29,0.32,0.43,-279.42,91.59,-107.16,1
-1.17,0.15,0.26,-258.96,168.48,26.37,-1.28,0.31,0.24,-253.93,74.91,-123.75,1
-1.23,0.16,0.21,-237.93,171.89,15.58,-1.33,0.27,0.24,-238.93,72.65,-136.52,1
-1.25,0.26,0.14,-193.69,175.15,-2.35,-1.38,0.25,0.3,-221.34,65.0,-137.1,1
-1.2,0.31,0.12,-166.89,172.53,-14.45,-1.35,0.25,0.16,-213.32,50.55,-135.91,1
-1.11,0.28,0.1,-156.77,170.3,-21.62,-1.25,0.29,0.07,-184.57,32.93,-138.93,1
-1.02,0.24,-0.0,-159.21,163.84,-23.29,-1.1,0.3,0.1,-159.15,23.41,-139.21,1
-0.96,0.25,-0.09,-170.85,157.26,-21.68,-0.98,0.24,0.03,-178.35,32.07,-134.66,1
-0.9,0.26,-0.14,-169.12,151.43,-18.87,-0.95,0.13,-0.06,-193.14,44.76,-127.07,1
-0.79,0.2,-0.19,-146.55,150.06,-18.87,-0.93,-0.02,-0.14,-169.94,45.46,-124.12,1
-0.72,0.24,-0.19,-126.13,148.69,-19.66,-0.88,-0.11,-0.18,-143.48,34.21,-127.44,1
-0.69,0.34,-0.27,-113.51,148.75,-20.85,-0.83,-0.15,-0.17,-132.74,27.56,-126.13,1
-0.68,0.35,-0.37,-114.91,144.57,-19.73,-0.78,-0.11,-0.2,-139.79,28.75,-127.59,1
-0.63,0.3,-0.44,-113.63,141.25,-17.16,-0.78,-0.13,-0.3,-143.99,36.46,-127.71,1
-0.64,0.35,-0.53,-114.02,135.98,-15.55,-0.76,-0.21,-0.34,-129.24,32.71,-122.07,1
-0.66,0.38,-0.57,-106.95,130.03,-17.77,-0.77,-0.29,-0.33,-126.22,32.5,-113.57,1
-0.68,0.43,-0.58,-100.18,124.51,-22.01,-0.8,-0.29,-0.27,-121.83,22.71,-106.55,1
-0.66,0.47,-0.54,-98.32,118.29,-28.11,-0.8,-0.26,-0.28,-115.64,8.45,-101.46,1
-0.62,0.47,-0.59,-101.43,110.85,-34.73,-0.74,-0.22,-0.35,-112.74,1.71,-99.42,1
-0.63,0.47,-0.7,-104.66,100.67,-42.5,-0.72,-0.23,-0.41,-121.86,-3.32,-95.64,1
-0.63,0.45,-0.75,-99.6,89.82,-53.23,-0.74,-0.33,-0.38,-116.62,-10.88,-86.16,1
-0.63,0.47,-0.76,-98.38,80.4,-64.91,-0.74,-0.39,-0.33,-116.59,-31.43,-70.79,1
-0.62,0.43,-0.73,-102.74,70.76,-73.41,-0.72,-0.44,-0.32,-120.79,-45.61,-64.15,1
-0.59,0.43,-0.81,-107.74,59.66,-82.93,-0.67,-0.44,-0.37,-121.71,-50.61,-63.84,1
-0.56,0.41,-0.92,-104.21,48.02,-93.54,-0.7,-0.4,-0.38,-116.68,-62.01,-56.55,1
-0.53,0.45,-0.95,-98.45,32.5,-107.53,-0.66,-0.44,-0.42,-125.0,-84.36,-41.37,1
-0.61,0.51,-1.1,-106.19,12.01,-118.17,-0.68,-0.47,-0.34,-120.98,-103.35,-26.77,1
-0.83,0.52,-1.3,-112.04,-21.55,-127.32,-0.92,-0.41,-0.36,-131.86,-125.67,-1.37,1
-0.87,0.5,-1.38,-87.26,-61.1,-141.65,-1.05,-0.36,-0.46,-110.58,-169.82,35.06,1
-0.68,0.62,-1.47,-32.65,-117.07,-170.79,-0.86,-0.29,-0.48,-52.38,-227.99,84.05,1
-0.65,0.75,-1.77,11.22,-213.17,-195.3,-0.72,-0.23,-0.52,-18.57,-271.86,144.7,1
-0.76,0.42,-1.74,22.04,-343.26,-180.73,-1.0,-0.05,-0.84,110.76,-341.37,206.01,1
-0.39,0.14,-0.7,77.74,-455.82,-148.81,-1.0,0.46,-0.35,296.07,-333.66,294.45,1
-0.31,0.17,1.41,74.57,-482.9,-109.94,-0.45,2.05,-0.41,273.32,-142.07,385.61,1
-1.35,-0.16,2.64,137.93,-439.3,-86.22,-1.73,2.46,0.09,162.59,-14.94,325.0,1
-2.16,-0.76,0.4,202.04,-518.11,26.89,-2.84,0.71,0.76,154.7,-35.34,197.93,1
-0.84,0.12,-0.6,131.95,-467.87,37.1,-1.66,0.35,0.38,204.45,51.01,365.82,1
1.66,0.03,0.33,129.97,-449.48,45.91,0.14,-1.06,-0.65,221.55,-79.51,360.06,1
3.53,0.73,2.56,100.3,-204.57,91.49,1.79,-0.71,-1.05,339.6,-104.15,162.5,1
1.93,0.61,2.55,101.19,154.39,39.3,0.58,1.29,-0.03,305.09,-34.3,-120.49,1
-0.66,1.09,1.9,87.74,228.63,8.63,-0.9,2.08,0.27,24.27,80.88,-144.05,1
-0.92,0.88,1.55,-77.93,196.65,22.1,-1.61,1.63,0.13,-213.23,76.13,-98.29,1
-0.8,0.3,1.22,-166.01,186.34,15.4,-0.99,0.91,-0.28,-256.19,34.18,-112.23,1
-0.73,0.05,0.72,-173.72,196.43,31.34,-0.83,0.26,-0.01,-215.34,88.81,-149.09,1
-0.8,-0.03,0.46,-133.81,215.76,51.46,-1.19,-0.07,0.06,-153.63,93.54,-197.32,1
-0.71,-0.13,0.26,-66.55,239.54,58.63,-1.18,-0.23,-0.07,-80.49,50.09,-226.92,1
-0.76,0.07,0.06,0.18,264.27,51.46,-1.14,-0.14,0.02,-33.57,48.23,-214.21,1
-0.8,0.4,-0.15,5.37,271.34,35.21,-0.99,0.01,0.04,-43.57,60.7,-210.58,1
-0.75,0.43,-0.32,-27.2,262.2,37.23,-0.92,0.13,0.07,-104.3,94.18,-202.62,1
-0.62,0.11,-0.29,-39.09,264.21,46.71,-0.98,0.07,-0.07,-129.42,87.41,-189.09,1
-0.45,-0.01,-0.1,-28.51,270.43,47.5,-0.83,-0.02,-0.31,-131.49,71.04,-185.12,1
-0.36,0.28,-0.45,-23.17,276.46,40.24,-0.47,-0.16,-0.08,-111.46,111.86,-198.63,1
-0.37,0.68,-0.98,-34.73,264.45,35.18,-0.61,-0.14,-0.19,-150.79,117.93,-190.09,1
-0.95,1.19,-1.86,-30.61,197.16,15.98,-0.83,-0.3,-0.52,-152.29,68.41,-134.88,1
-1.37,1.33,-3.01,6.37,71.37,-24.12,-1.31,-0.46,-0.97,-50.67,-50.24,-44.21,1
-1.31,1.21,-3.82,44.48,-152.01,-66.8,-1.31,-0.82,-1.75,196.52,-245.4,110.4,1
-1.03,0.82,-3.52,61.1,-392.56,-84.91,-0.51,-0.71,-1.23,289.54,-201.37,304.97,1
-0.41,0.64,-1.5,40.09,-621.43,-31.74,-0.56,1.03,-0.34,288.38,-138.05,462.5,1
-0.48,0.45,0.66,78.84,-604.09,-43.93,-1.21,2.01,-0.77,310.24,-32.77,523.75,1
-1.18,-1.4,0.47,158.54,-662.71,10.95,-3.03,0.82,1.32,233.02,-12.07,408.23,1
-0.55,-0.4,-0.91,256.77,-642.99,19.15,-1.42,-0.57,1.16,353.05,33.6,379.05,1
1.24,-0.16,-0.42,248.69,-559.54,89.36,-0.23,-1.36,0.25,352.96,-16.62,466.77,1
3.49,0.95,1.09,100.27,-393.72,43.63,1.84,-0.57,-1.1,281.19,5.85,310.34,1
3.44,1.26,2.88,-27.68,-55.67,92.07,1.84,0.46,-0.76,169.42,34.76,76.65,1
0.48,1.72,2.07,-66.49,190.55,44.6,-0.15,1.43,0.11,-63.38,83.23,-97.1,1
-1.41,1.67,1.81,-257.93,134.66,19.36,-2.21,1.96,-0.03,-211.55,-40.58,-60.73,1
-1.28,0.28,1.25,-370.64,83.69,17.07,-1.44,1.57,-0.5,-266.04,-65.4,-55.43,1
-1.11,-0.59,1.06,-251.22,80.09,23.17,-1.01,0.82,-0.26,-242.29,-9.51,-70.37,1
-1.04,-0.58,0.96,-58.11,83.96,13.29,-1.24,0.63,-0.02,-141.34,-18.51,-56.65,1
-0.91,-0.08,0.86,75.4,74.33,5.3,-1.06,0.88,-0.31,-53.45,-7.9,-46.92,1
-0.8,0.31,0.73,128.87,65.21,11.46,-0.79,0.99,-0.4,13.51,16.52,-44.36,1
-0.71,0.57,0.81,132.01,55.52,10.03,-0.74,0.84,-0.25,65.76,27.74,-30.03,1
-0.61,0.62,0.98,111.92,50.18,11.19,-0.84,0.86,-0.14,59.02,-14.09,-33.87,1
-0.45,0.56,1.06,52.13,48.48,12.8,-0.65,0.95,-0.25,43.63,-38.02,-48.6,1
-0.35,0.35,0.93,31.68,54.15,11.1,-0.53,0.98,-0.29,18.54,-24.39,-63.78,1
-0.36,0.31,0.85,43.48,67.16,6.68,-0.43,0.88,-0.23,-14.54,13.23,-70.85,1
-0.35,0.22,0.88,88.35,83.72,1.25,-0.55,0.64,-0.15,14.05,22.26,-71.46,1
-0.43,0.21,0.83,122.04,90.58,-2.74,-0.69,0.62,-0.24,51.55,9.24,-82.8,1
-0.51,0.3,0.7,153.6,94.39,-5.27,-0.71,0.74,-0.3,93.54,5.95,-95.06,1
-0.66,0.52,0.61,154.57,89.94,-5.0,-0.77,0.83,-0.26,131.25,13.69,-104.7,1
-0.73,0.55,0.53,135.64,75.27,-5.76,-0.82,0.78,-0.12,140.95,17.59,-97.9,1
-0.78,0.42,0.48,137.59,62.96,-8.57,-0.87,0.74,-0.08,135.88,10.82,-85.34,1
-0.8,0.32,0.41,148.6,52.9,-20.15,-0.86,0.64,-0.07,137.8,3.23,-72.2,1
-0.86,0.27,0.33,171.89,45.37,-32.74,-0.87,0.53,-0.05,146.86,-3.63,-57.47,1
-0.92,0.23,0.22,185.79,35.67,-41.43,-0.94,0.42,-0.06,135.61,-9.24,-44.88,1
-1.01,0.24,0.19,195.67,22.84,-45.43,-0.99,0.38,-0.01,154.7,-15.37,-36.1,1
-1.01,0.18,0.19,199.45,16.83,-48.17,-1.05,0.35,0.04,177.74,-25.03,-34.09,1
-1.01,0.16,0.15,209.51,11.13,-50.27,-1.04,0.2,0.01,197.23,-30.4,-30.0,1
-1.08,0.07,0.04,221.37,5.76,-47.96,-1.01,0.08,-0.0,192.56,-35.52,-24.27,1
-1.1,0.01,-0.1,223.6,-1.34,-43.63,-1.05,0.12,0.03,190.46,-27.23,-22.56,1
-1.19,-0.06,-0.25,243.29,-11.77,-37.41,-1.1,0.09,0.06,206.16,-22.1,-12.65,1
-1.16,-0.1,-0.19,252.99,-20.88,-28.63,-1.21,-0.06,0.04,244.12,-28.51,0.91,1
-1.16,-0.13,-0.2,254.6,-30.46,-22.07,-1.09,-0.06,0.29,239.6,-35.18,13.35,1
-1.18,-0.15,-0.27,254.15,-39.73,-15.27,-1.03,-0.01,0.32,230.58,-16.4,10.49,1
-1.17,-0.26,-0.33,266.31,-48.99,-12.9,-1.11,-0.09,0.28,240.85,-18.29,20.61,1
-1.13,-0.28,-0.32,284.54,-55.24,-11.8,-1.16,-0.22,0.23,257.74,-21.77,29.94,1
-1.07,-0.29,-0.36,295.27,-62.07,-10.82,-1.03,-0.25,0.43,278.63,-33.05,37.84,1
-1.07,-0.21,-0.46,288.9,-70.55,-1.13,-0.94,-0.16,0.36,279.12,-28.66,36.89,1
-1.05,-0.28,-0.47,288.2,-76.16,10.67,-1.02,-0.22,0.12,262.26,-16.37,48.96,1
-1.02,-0.24,-0.38,285.06,-74.7,26.16,-1.14,-0.33,0.03,280.46,-12.01,51.25,1
-1.04,-0.16,-0.43,300.76,-71.62,31.1,-1.07,-0.3,0.25,288.45,-5.49,49.45,1
-1.04,-0.07,-0.5,313.48,-70.06,33.84,-1.08,-0.23,0.2,287.07,-2.23,44.02,1
-0.96,-0.13,-0.58,308.87,-74.3,34.45,-0.93,-0.23,0.14,269.12,-2.71,54.05,1
-0.8,-0.14,-0.65,301.98,-83.38,35.03,-0.77,-0.27,0.2,269.48,8.29,64.7,1
-0.62,0.04,-0.52,283.23,-87.65,34.21,-0.68,-0.29,0.18,255.37,-1.62,82.47,1
-0.57,0.09,-0.42,258.99,-85.55,30.88,-0.59,-0.27,0.12,238.99,-7.71,78.6,1
-0.59,0.05,-0.43,230.43,-81.95,28.99,-0.67,-0.29,0.09,203.72,-10.79,71.62,1
-0.6,-0.02,-0.48,201.22,-79.36,28.26,-0.62,-0.36,-0.0,166.95,-7.41,64.42,1
-0.66,0.06,-0.58,164.09,-76.8,33.81,-0.81,-0.23,-0.01,138.84,-24.51,74.18,1
-0.59,0.07,-0.49,153.2,-70.15,31.34,-0.63,-0.48,0.1,148.17,-8.05,66.52,1
-0.63,0.1,-0.48,147.59,-61.46,14.36,-0.87,-0.47,0.07,147.47,-12.16,77.74,1
-0.83,0.25,-0.64,148.81,-58.23,-0.79,-0.89,-0.48,-0.12,113.72,-36.28,64.94,1
-1.11,0.43,-0.85,160.88,-60.91,-14.7,-1.24,-0.4,-0.21,98.48,-71.68,59.15,1
-1.24,0.57,-1.03,164.48,-78.66,-29.18,-1.3,-0.4,-0.2,98.69,-102.07,60.21,1
-1.69,0.88,-1.65,142.41,-131.13,-55.18,-1.6,-0.34,-0.2,117.53,-152.8,71.31,1
-2.03,0.78,-2.22,121.95,-247.07,-76.74,-2.36,-0.44,-0.54,200.82,-249.3,98.9,1
-1.41,0.23,-1.66,146.55,-404.12,-106.92,-1.39,-0.17,-0.01,342.5,-326.07,205.73,1
-0.42,0.54,0.55,101.1,-465.61,-99.88,-0.72,1.27,0.23,357.56,-239.94,285.34,1
-0.68,-0.04,3.02,165.34,-410.03,-127.62,-1.2,2.12,0.5,246.46,-94.57,272.65,1
-2.43,-1.39,1.29,282.9,-475.06,-70.0,-2.41,0.62,1.62,145.34,-71.83,124.24,1
-1.03,-0.07,-0.95,228.81,-427.59,-37.41,-1.4,0.05,0.42,140.46,-51.22,304.3,1
1.06,0.73,-0.42,53.54,-316.25,-44.57,0.02,-1.23,-0.89,87.16,-89.94,276.19,1
2.71,0.94,2.0,-179.48,-164.42,8.63,1.51,-1.07,-0.95,202.87,-102.35,108.84,1
2.14,0.23,2.18,-132.01,155.67,15.91,0.42,0.73,0.13,182.8,-95.43,-135.0,1
-0.91,-0.15,1.15,-108.26,223.35,53.02,-1.0,1.72,0.35,-18.78,14.12,-185.09,1
-1.5,-0.17,1.26,-203.32,154.33,66.07,-1.37,1.43,0.43,-188.41,74.3,-88.57,1
-0.93,-0.54,1.17,-217.01,134.94,70.91,-1.31,0.85,0.21,-176.34,30.95,-81.37,1
-0.82,-0.59,0.71,-141.77,149.94,89.45,-0.84,0.25,0.61,-211.07,62.23,-110.64,1
-0.93,-0.3,0.46,-107.2,168.05,98.69,-1.08,-0.09,0.44,-191.04,97.04,-129.66,1
-0.97,-0.24,0.23,-94.24,169.54,105.34,-1.21,-0.04,0.15,-104.85,81.68,-139.42,1
-0.96,-0.27,0.17,-73.78,185.27,111.83,-1.14,0.1,0.19,-50.12,84.85,-141.13,1
-0.88,-0.3,0.1,-36.01,193.96,112.84,-1.02,0.01,0.39,-54.91,105.24,-131.25,1
-0.7,-0.07,0.06,-3.2,198.41,110.67,-0.83,0.04,0.29,-61.49,129.91,-120.4,1
-0.56,-0.03,0.01,-3.87,191.55,122.32,-0.71,0.15,-0.02,-68.26,145.24,-119.57,1
-0.29,-0.06,0.13,6.34,198.08,131.37,-0.69,0.16,-0.2,-92.56,155.82,-120.46,1
-0.38,0.31,-0.01,23.81,207.29,124.66,-0.64,0.1,-0.15,-94.6,164.7,-138.54,1
-0.62,0.7,-0.44,15.18,212.44,110.37,-0.78,0.02,-0.22,-108.96,177.38,-144.85,1
-0.76,0.75,-0.73,23.51,202.26,96.86,-1.12,-0.15,-0.41,-141.95,162.2,-123.93,1
-0.81,0.75,-0.86,42.35,174.45,74.97,-1.08,-0.31,-0.53,-92.32,110.55,-100.85,1
-0.77,0.82,-1.0,48.23,129.3,58.08,-0.89,-0.31,-0.5,-36.89,62.16,-81.04,1
-0.65,0.95,-1.04,54.48,82.44,26.4,-0.66,0.02,-0.36,-8.84,4.12,-47.9,1
-0.52,1.0,-1.13,44.51,19.39,-19.54,-0.54,0.34,-0.51,-26.1,-33.32,9.79,1
-0.79,1.13,-1.25,32.41,-41.52,-66.01,-0.6,0.4,-0.61,-36.59,-59.33,105.52,1
-1.15,1.15,-1.82,33.93,-128.69,-103.45,-0.95,-0.21,-0.6,3.38,-101.34,129.27,1
-1.64,1.19,-2.29,72.23,-248.51,-126.92,-1.84,-0.68,-0.68,88.35,-217.93,149.09,1
-1.17,0.74,-1.44,89.42,-374.76,-131.19,-1.93,-0.64,-0.84,361.74,-338.23,173.93,1
-0.29,0.47,0.61,143.84,-432.5,-144.02,-0.28,1.8,0.64,211.37,-238.87,286.52,1
-0.48,-0.18,3.77,103.84,-387.29,-111.83,-1.0,2.22,0.06,242.47,-165.52,220.27,1
