-0.75,-0.64,-0.77,-9.63,-94.51,-212.99,-0.73,-0.37,0.61,0.12,-155.67,135.49,4
-0.79,-0.81,-0.59,0.37,-119.97,-193.57,-0.57,-0.27,0.68,-13.05,-122.44,145.61,4
-0.82,-0.81,-0.56,37.23,-140.73,-184.36,-0.77,-0.22,0.76,-9.73,-99.12,146.22,4
-0.75,-0.93,-0.35,96.92,-157.96,-177.35,-0.8,-0.18,0.84,28.29,-91.31,148.29,4
-0.65,-0.99,-0.12,111.77,-173.11,-152.68,-0.65,0.02,0.79,73.54,-72.84,153.51,4
-0.56,-0.98,0.19,95.76,-174.57,-123.29,-0.57,0.37,0.84,73.17,-33.93,156.04,4
-0.5,-1.07,0.52,105.06,-165.27,-104.48,-0.53,0.54,0.86,27.53,1.95,147.32,4
-0.39,-1.07,0.84,126.4,-145.85,-87.26,-0.7,0.6,0.8,24.73,17.9,126.1,4
-0.38,-1.08,0.89,99.42,-130.55,-50.58,-0.51,0.8,0.66,37.07,54.27,94.36,4
-0.44,-1.46,0.46,156.04,-139.94,-37.47,-0.5,0.79,0.62,26.34,98.84,88.6,4
-0.28,-1.5,0.42,304.02,-120.06,-3.78,-0.7,0.24,0.99,56.04,110.82,111.37,4
-0.12,-0.81,0.7,310.18,-96.62,51.22,-0.46,0.22,0.75,152.29,97.1,104.85,4
0.06,-0.5,0.9,241.55,-74.39,118.63,-0.31,0.78,0.39,154.09,117.26,76.43,4
0.14,-0.36,1.0,176.46,-35.43,177.35,-0.32,0.91,0.31,81.25,154.76,65.21,4
-0.0,0.1,0.24,35.4,9.36,222.35,-0.33,0.78,0.23,38.14,169.79,45.79,4
-0.03,0.36,1.22,81.52,24.73,242.96,-0.33,1.09,0.05,-2.1,185.06,22.07,4
-0.01,0.49,1.33,-38.69,38.57,276.19,-0.43,1.2,-0.11,-47.56,197.29,6.46,4
-0.03,0.56,1.3,-151.28,47.71,313.84,-0.37,1.12,-0.2,-86.4,216.68,-16.43,4
-0.13,0.52,1.13,-239.45,48.29,339.54,-0.42,1.09,-0.25,-121.1,235.88,-32.93,4
-0.14,0.41,1.05,-290.49,45.58,359.79,-0.61,0.97,-0.27,-141.77,242.35,-36.8,4
-0.03,0.18,1.1,-298.05,47.77,376.98,-0.56,0.7,-0.32,-128.11,240.12,-51.65,4
-0.13,0.38,1.11,-291.46,47.13,381.77,-0.52,0.74,-0.23,-93.84,260.43,-85.03,4
-0.33,0.68,1.12,-323.57,31.31,382.62,-0.91,1.03,-0.35,-97.84,242.56,-93.11,4
-0.03,0.18,1.18,-325.12,21.49,385.24,-0.67,1.13,-0.51,-171.71,223.81,-93.84,4
0.26,-0.01,1.18,-279.39,24.24,390.88,-0.2,0.77,-0.46,-204.73,253.63,-103.17,4
-0.01,0.76,1.29,-277.65,26.01,376.43,-0.55,0.66,-0.55,-192.16,261.92,-116.28,4
-0.07,0.75,1.21,-331.98,20.67,374.09,-0.94,0.93,-0.74,-207.07,222.23,-129.27,4
0.05,0.33,1.08,-342.77,9.6,385.27,-0.55,0.78,-0.66,-243.57,201.86,-115.37,4
-0.0,0.34,1.23,-301.04,8.78,372.26,-0.41,0.62,-0.57,-261.65,213.32,-109.12,4
-0.1,0.61,1.34,-293.93,14.6,352.99,-0.91,0.7,-0.69,-266.4,200.85,-119.51,4
0.02,0.39,1.16,-288.35,21.98,352.77,-0.81,0.71,-0.76,-271.55,154.6,-119.15,4
0.12,0.18,1.03,-249.82,34.24,340.46,-0.43,0.47,-0.57,-260.34,146.92,-108.29,4
-0.08,0.27,0.97,-215.95,37.68,325.03,-0.52,0.46,-0.5,-248.93,147.68,-107.9,4
-0.07,0.16,1.05,-179.73,53.23,313.57,-0.77,0.56,-0.55,-234.09,135.4,-119.45,4
-0.05,0.0,0.83,-131.77,62.9,305.21,-0.52,0.53,-0.43,-191.89,121.65,-119.02,4
-0.09,-0.04,0.64,-75.76,65.49,283.99,-0.38,0.41,-0.24,-180.98,131.37,-111.62,4
-0.2,0.11,0.9,-51.86,76.22,256.86,-0.68,0.5,-0.33,-174.48,145.03,-111.68,4
-0.21,0.13,1.12,-41.34,90.46,247.74,-0.88,0.69,-0.32,-158.6,143.51,-122.01,4
-0.08,-0.05,1.13,-23.63,106.49,236.16,-0.77,0.75,-0.43,-136.52,118.2,-139.3,4
-0.13,0.12,1.08,72.2,142.59,193.35,-0.67,0.62,-0.39,-113.99,113.9,-154.24,4
-0.16,0.44,1.13,199.18,196.04,114.54,-0.91,0.54,-0.4,-86.49,96.92,-170.0,4
-0.23,0.8,1.06,272.47,224.12,32.29,-1.1,0.51,-0.61,-14.12,44.36,-192.84,4
-0.21,0.95,0.95,211.25,240.09,12.96,-1.01,0.61,-0.65,45.64,-22.5,-191.22,4
-0.35,0.75,0.62,134.21,222.23,-21.16,-0.56,0.76,-0.45,-17.93,-45.03,-184.15,4
-0.63,1.22,0.37,179.82,219.76,-85.7,-0.73,0.45,-0.61,-172.71,-13.78,-152.35,4
-0.61,0.9,0.27,242.56,214.63,-121.71,-1.21,0.05,-0.65,-128.45,-74.15,-144.15,4
-0.69,0.6,-0.1,200.49,193.45,-131.65,-0.87,-0.18,-0.14,-6.07,-113.11,-166.13,4
-0.87,0.48,-0.38,42.23,159.54,-113.54,-0.61,0.14,-0.01,-38.02,-81.98,-132.59,4
-1.05,0.7,-0.43,-93.75,126.65,-95.61,-0.97,0.26,-0.29,-166.19,-58.63,-71.49,4
-1.16,0.74,-0.47,-92.35,107.07,-112.16,-1.45,-0.28,-0.25,-215.4,-70.67,-58.17,4
-1.12,0.51,-0.6,-38.05,89.42,-145.88,-1.39,-0.57,-0.02,-124.33,-114.76,-63.32,4
-1.05,0.25,-0.63,-24.45,64.66,-164.76,-1.0,-0.36,0.1,-47.68,-140.67,-44.3,4
-1.02,0.09,-0.67,-62.99,32.56,-164.57,-0.9,-0.09,0.23,-60.09,-147.59,-2.84,4
-1.02,0.04,-0.62,-112.38,2.04,-156.83,-0.92,-0.12,0.19,-116.83,-136.65,31.68,4
-0.99,-0.14,-0.65,-150.27,-23.66,-146.89,-0.99,-0.25,0.32,-129.18,-131.28,49.05,4
-0.95,-0.26,-0.62,-145.18,-44.36,-148.11,-0.95,-0.39,0.41,-99.48,-143.84,70.4,4
-1.0,-0.32,-0.6,-105.88,-67.2,-162.62,-0.94,-0.28,0.48,-57.07,-151.89,81.22,4
-1.08,-0.34,-0.54,-50.06,-90.37,-183.9,-1.1,-0.2,0.53,-32.68,-154.42,90.46,4
-0.95,-0.4,-0.47,-30.18,-120.15,-193.23,-1.04,-0.11,0.59,-8.26,-157.68,113.87,4
-0.65,-0.65,-0.37,-22.71,-148.29,-191.31,-0.73,-0.02,0.58,21.46,-151.43,148.84,4
-0.46,-0.87,-0.18,37.56,-164.73,-189.54,-0.45,-0.05,0.6,19.51,-132.47,160.27,4
-0.33,-0.98,0.02,81.49,-162.13,-166.55,-0.41,-0.19,0.64,46.49,-102.5,140.85,4
-0.28,-0.98,0.21,102.71,-156.52,-132.74,-0.26,0.02,0.58,88.57,-73.23,124.88,4
-0.21,-1.04,0.53,114.88,-135.73,-88.57,-0.36,0.41,0.58,72.5,-27.23,116.98,4
-0.24,-1.13,0.88,99.45,-112.59,-37.9,-0.28,0.75,0.61,24.18,35.73,90.3,4
-0.48,-1.16,0.85,92.47,-105.7,0.88,-0.4,1.02,0.73,-31.83,100.06,78.63,4
-0.53,-1.07,0.76,111.71,-108.17,27.13,-0.77,0.69,0.78,-22.62,123.51,82.53,4
-0.47,-1.12,0.75,165.4,-103.05,34.82,-0.77,0.47,0.87,15.12,122.9,80.95,4
-0.41,-0.94,0.69,205.24,-88.63,54.05,-0.72,0.32,0.84,86.4,118.35,82.26,4
-0.3,-0.68,0.82,202.23,-76.59,85.73,-0.65,0.51,0.65,119.12,118.23,83.17,4
-0.13,-0.47,0.89,169.6,-54.05,127.35,-0.51,0.73,0.49,100.91,127.99,69.21,4
0.04,-0.31,0.92,139.97,-26.65,159.27,-0.32,0.72,0.39,48.48,145.21,56.1,4
0.07,-0.28,0.94,148.41,11.59,191.86,-0.25,0.76,0.29,17.44,162.68,44.51,4
-0.03,-0.01,1.12,139.94,37.38,223.23,-0.4,0.84,0.1,33.29,178.38,33.93,4
-0.02,0.14,1.08,99.24,55.34,257.56,-0.41,1.11,-0.06,55.46,203.48,22.68,4
-0.06,-0.02,0.83,69.91,62.9,298.63,-0.35,1.03,-0.07,28.87,236.16,26.04,4
0.04,-0.12,0.75,103.35,69.09,318.38,-0.37,0.75,-0.09,50.21,255.7,48.29,4
0.21,0.25,0.89,139.09,85.85,314.39,-0.42,0.74,-0.12,103.81,260.18,45.64,4
0.33,0.89,1.17,90.49,112.26,326.4,-0.46,0.95,-0.38,122.04,261.68,2.74,4
0.42,1.44,1.32,-37.84,140.64,354.73,-0.35,1.39,-0.68,78.63,271.86,-64.48,4
0.36,1.64,1.17,-225.34,140.21,397.9,-0.26,1.54,-0.76,-23.51,293.69,-111.55,4
0.27,1.42,0.97,-334.79,128.17,426.59,-0.36,1.35,-0.87,-141.13,297.56,-108.6,4
0.4,1.17,0.99,-349.73,128.6,433.08,-0.37,0.9,-0.96,-228.02,301.55,-101.43,4
0.59,1.19,1.16,-308.75,142.29,413.54,-0.31,0.54,-0.9,-184.45,283.54,-124.21,4
0.53,1.53,1.34,-310.98,162.56,393.23,-0.4,0.55,-0.95,-126.77,251.4,-171.43,4
0.51,1.37,1.38,-300.37,184.66,372.23,-0.63,0.87,-1.03,-135.58,220.09,-226.55,4
0.6,0.95,1.23,-232.62,204.88,340.37,-0.52,0.96,-1.05,-184.45,196.62,-250.82,4
0.5,1.14,1.09,-169.27,220.7,308.17,-0.35,0.67,-0.95,-181.46,176.83,-246.49,4
0.44,1.43,1.05,-156.65,233.93,278.87,-0.55,0.47,-0.97,-180.43,144.33,-239.12,4
0.46,1.05,0.91,-157.32,247.96,261.13,-0.56,0.54,-0.97,-171.8,114.48,-266.46,4
0.46,0.95,0.62,-107.62,258.41,238.84,-0.33,0.37,-0.85,-169.18,92.44,-270.55,4
0.4,1.03,0.5,-94.05,276.83,228.38,-0.32,0.26,-0.82,-189.39,89.97,-259.24,4
0.32,1.05,0.52,-136.13,280.82,240.12,-0.42,0.28,-0.76,-207.47,83.75,-256.1,4
0.28,0.82,0.42,-185.21,281.52,264.66,-0.45,0.26,-0.78,-231.34,73.32,-255.64,4
0.32,0.58,0.41,-123.26,289.09,248.26,-0.26,0.14,-0.65,-245.7,89.6,-261.07,4
0.35,0.87,0.5,-36.1,303.48,204.85,-0.38,0.03,-0.67,-243.05,96.68,-263.38,4
0.29,1.23,0.6,9.09,318.26,159.94,-0.68,0.13,-0.83,-217.07,69.63,-284.94,4
0.09,1.17,0.15,-23.17,314.02,132.32,-0.65,0.24,-0.78,-165.95,30.73,-291.92,4
-0.12,1.05,0.11,21.46,311.46,77.56,-0.61,0.02,-0.57,-176.52,11.07,-241.8,4
-0.22,1.31,0.19,32.9,310.0,10.61,-0.82,0.02,-0.59,-174.51,-15.15,-221.98,4
-0.41,1.36,-0.04,36.16,295.82,-51.25,-0.93,0.18,-0.74,-148.05,-50.95,-217.13,4
-0.57,1.04,-0.19,87.07,269.73,-122.84,-0.99,0.04,-0.64,-121.28,-86.59,-182.47,4
-0.77,1.08,-0.33,145.52,228.75,-189.73,-1.07,-0.15,-0.52,-83.51,-128.6,-144.76,4
-0.72,0.96,-0.31,108.63,201.83,-211.86,-1.03,-0.15,-0.36,-62.96,-164.39,-132.59,4
-0.86,0.5,-0.53,41.34,165.21,-218.66,-0.83,-0.1,-0.09,-84.91,-172.8,-116.31,4
-1.02,0.44,-0.84,-33.38,132.99,-214.91,-0.92,-0.3,0.05,-151.16,-157.29,-79.73,4
-1.11,0.14,-0.93,-90.06,98.6,-204.09,-1.2,-0.44,0.13,-183.75,-149.76,-51.1,4
-1.11,-0.1,-0.93,-50.03,73.69,-226.95,-1.25,-0.68,0.26,-161.37,-164.76,-38.45,4
-1.14,-0.31,-0.98,33.57,41.59,-255.4,-1.17,-0.77,0.35,-96.86,-184.76,-33.6,4
-1.14,-0.48,-1.01,94.12,-1.49,-261.89,-1.07,-0.61,0.32,-32.59,-191.28,-12.9,4
-0.97,-0.83,-0.87,151.13,-42.65,-259.79,-0.9,-0.49,0.5,1.59,-180.64,27.38,4
-0.99,-1.07,-0.71,204.51,-87.93,-234.24,-0.87,-0.44,0.61,7.47,-152.35,65.0,4
-0.8,-1.28,-0.34,216.43,-132.32,-182.13,-0.8,-0.35,0.79,19.91,-121.49,94.15,4
-0.77,-1.34,-0.04,217.53,-157.53,-123.29,-0.69,-0.04,0.82,56.89,-78.02,130.18,4
-0.64,-1.41,0.32,208.26,-164.48,-61.19,-0.7,0.01,0.92,38.05,-22.16,134.36,4
-0.62,-1.26,0.57,210.85,-151.19,-14.24,-0.73,0.04,1.02,55.34,24.33,131.68,4
-0.82,-1.22,0.27,191.8,-157.71,33.17,-0.93,0.16,0.84,92.96,54.7,135.91,4
-0.65,-0.86,0.19,184.48,-165.79,80.7,-1.02,0.16,0.64,104.27,62.93,187.5,4
-0.26,-1.03,0.37,197.47,-159.63,141.62,-0.72,0.1,0.62,109.7,60.24,207.59,4
-0.08,-0.76,0.64,206.16,-134.82,180.61,-0.45,0.03,0.72,153.75,93.35,208.17,4
-0.01,-0.31,0.8,177.77,-110.34,216.71,-0.36,0.35,0.56,192.62,120.27,194.88,4
-0.0,0.04,0.98,118.11,-83.17,257.84,-0.39,0.74,0.33,150.52,152.01,172.77,4
-0.08,0.25,1.07,28.17,-63.11,299.66,-0.42,0.89,0.16,113.08,175.27,145.91,4
-0.14,0.22,1.05,-22.74,-50.18,336.77,-0.54,0.86,0.16,113.54,190.73,116.34,4
-0.15,0.23,0.98,-96.52,-46.59,369.33,-0.49,0.91,0.02,112.99,205.46,89.7,4
0.02,0.17,0.98,-148.14,-52.96,386.49,-0.36,0.94,-0.07,109.12,225.55,80.15,4
0.26,0.38,1.14,-178.99,-42.44,391.71,-0.3,0.91,-0.22,65.98,245.88,55.12,4
0.4,0.71,1.32,-237.53,-15.15,394.12,-0.33,1.07,-0.39,-15.46,251.71,2.68,4
0.36,0.81,1.38,-300.12,10.55,388.69,-0.25,1.1,-0.51,-105.64,250.49,-41.98,4
0.23,0.91,1.5,-335.91,30.06,384.02,-0.38,1.11,-0.59,-143.87,250.95,-74.97,4
0.2,0.58,1.56,-350.0,43.57,379.02,-0.64,1.12,-0.65,-128.84,225.76,-103.51,4
0.31,0.33,1.56,-334.94,57.01,374.18,-0.49,1.08,-0.48,-145.43,206.1,-130.76,4
0.24,0.52,1.55,-332.8,65.34,371.86,-0.38,1.2,-0.63,-203.57,204.76,-144.18,4
0.16,0.57,1.59,-357.23,69.91,374.97,-0.62,1.26,-0.82,-249.27,197.35,-152.41,4
0.22,0.43,1.58,-372.5,77.2,387.65,-0.69,0.93,-0.74,-258.45,175.58,-163.63,4
0.29,0.1,1.53,-350.91,91.83,398.26,-0.49,0.81,-0.64,-276.16,163.38,-193.38,4
0.29,0.12,1.48,-302.47,110.21,398.72,-0.5,0.8,-0.64,-292.74,168.66,-224.3,4
0.26,0.39,1.4,-270.3,125.67,397.96,-0.67,0.81,-0.72,-311.89,162.74,-236.74,4
0.28,0.46,1.28,-263.05,139.36,399.97,-0.62,0.63,-0.77,-320.64,143.72,-236.1,4
0.3,0.5,1.13,-260.49,150.64,405.67,-0.52,0.49,-0.72,-328.45,130.18,-243.23,4
0.35,0.36,1.02,-247.56,162.68,406.95,-0.44,0.45,-0.69,-355.0,124.05,-249.6,4
0.37,0.32,0.88,-225.12,173.41,407.65,-0.35,0.29,-0.64,-376.68,128.81,-255.73,4
0.3,0.52,0.68,-208.05,175.12,404.88,-0.41,0.17,-0.66,-392.99,125.58,-250.4,4
0.2,0.43,0.51,-173.26,174.45,390.7,-0.4,0.04,-0.49,-359.97,124.36,-236.62,4
-0.04,0.7,0.37,-120.58,177.87,351.86,-0.61,0.01,-0.36,-317.53,123.05,-218.08,4
-0.44,0.77,0.39,-111.43,172.87,308.48,-0.94,0.12,-0.26,-295.34,123.2,-185.61,4
-0.7,0.32,0.4,-64.6,164.79,263.63,-1.08,0.16,-0.15,-227.56,96.01,-160.43,4
-0.7,0.14,0.53,98.17,170.88,176.28,-1.08,-0.01,-0.03,-151.1,102.04,-163.75,4
-0.5,1.11,0.96,259.02,217.62,62.8,-1.41,0.03,-0.32,-72.65,67.07,-163.26,4
-0.61,0.89,0.57,258.14,234.91,0.73,-1.47,0.35,-0.62,22.1,-26.46,-169.39,4
-0.71,0.9,0.19,307.47,235.61,-90.0,-0.9,0.24,-0.29,51.65,-54.36,-161.1,4
-0.89,1.26,0.1,338.66,203.66,-164.39,-1.0,0.04,-0.39,-2.13,-84.91,-118.9,4
-0.67,1.13,0.02,176.22,169.6,-136.92,-1.01,0.28,-0.4,-2.56,-127.59,-108.08,4
-0.96,0.63,-0.48,43.78,123.05,-127.07,-0.55,0.16,-0.02,-78.02,-119.33,-65.73,4
-1.15,0.47,-0.65,-18.78,80.82,-138.57,-0.94,-0.21,0.02,-138.9,-90.09,-11.77,4
-1.06,0.52,-0.51,-68.87,49.48,-135.55,-1.36,-0.35,-0.04,-84.54,-115.73,7.41,4
-1.12,0.49,-0.56,-57.9,28.51,-154.45,-1.11,-0.38,0.07,-79.21,-135.09,19.18,4
-1.14,0.12,-0.68,-38.35,1.34,-174.21,-1.13,-0.33,0.16,-53.48,-141.43,39.85,4
-1.13,0.02,-0.62,-49.51,-24.7,-173.78,-1.16,-0.35,0.34,-31.19,-150.09,64.12,4
-1.14,-0.19,-0.65,-50.88,-47.9,-175.3,-1.01,-0.25,0.52,-59.36,-139.36,81.49,4
-1.06,-0.44,-0.67,-50.73,-78.57,-169.57,-0.98,-0.25,0.44,-60.98,-123.14,97.23,4
-0.9,-0.72,-0.61,-47.5,-109.73,-153.75,-0.81,-0.23,0.53,-55.49,-95.91,120.21,4
-0.93,-0.93,-0.61,-8.26,-133.84,-135.67,-0.7,-0.25,0.67,-54.05,-61.62,131.55,4
-0.99,-1.01,-0.56,63.72,-160.37,-128.29,-0.82,-0.21,0.78,-10.12,-29.66,142.04,4
-0.89,-1.14,-0.34,132.71,-185.09,-107.01,-0.88,-0.11,0.9,58.57,-17.99,160.09,4
-0.74,-1.48,0.37,121.74,-208.69,-63.32,-0.65,0.1,0.88,109.88,7.32,173.51,4
-0.57,-1.12,0.29,152.44,-209.33,-26.59,-0.58,0.32,0.87,113.96,39.76,175.24,4
-0.53,-1.17,0.46,167.2,-203.63,4.91,-0.65,0.54,0.87,108.78,78.87,162.35,4
-0.48,-1.06,0.59,184.15,-189.79,25.76,-0.73,0.58,0.85,121.43,101.86,158.48,4
-0.4,-0.86,0.64,163.11,-183.23,62.01,-0.67,0.58,0.67,136.28,114.88,155.7,4
-0.18,-0.68,0.7,151.31,-174.12,99.7,-0.53,0.68,0.53,118.96,132.5,147.68,4
-0.0,-0.55,0.93,160.67,-151.37,141.22,-0.41,0.65,0.43,94.97,142.68,132.87,4
0.17,-0.31,1.2,168.93,-111.83,176.43,-0.38,0.67,0.26,99.45,143.96,95.37,4
0.2,-0.04,1.2,141.89,-55.12,210.49,-0.32,0.89,0.1,49.97,159.24,46.59,4
0.0,0.19,1.23,85.34,-6.22,241.37,-0.34,1.0,0.02,-18.54,184.91,7.26,4
-0.21,0.25,0.99,-82.16,1.55,278.84,-0.51,1.03,-0.06,-30.34,208.6,-17.87,4
-0.22,0.2,0.97,-185.0,-7.23,288.38,-0.55,0.95,-0.04,-51.92,217.8,-6.62,4
-0.06,-0.15,1.08,-161.34,2.2,298.41,-0.54,0.77,-0.07,-54.42,221.1,-22.9,4
-0.03,0.01,1.28,-120.64,22.35,299.88,-0.55,0.73,0.01,-16.62,215.21,-50.46,4
-0.14,0.59,1.38,-190.21,27.47,304.3,-0.67,1.17,-0.26,-8.23,205.03,-79.97,4
-0.2,0.45,1.29,-303.93,19.39,332.41,-0.68,1.48,-0.39,-119.66,202.99,-90.09,4
-0.02,-0.22,1.19,-319.51,14.48,355.43,-0.43,1.0,-0.22,-201.01,219.33,-84.85,4
-0.02,-0.19,1.26,-268.51,20.82,350.15,-0.48,0.68,-0.1,-187.32,235.37,-95.52,4
-0.06,0.07,1.38,-235.64,28.51,338.26,-0.77,0.92,-0.28,-144.57,220.06,-128.29,4
0.13,0.1,1.35,-242.47,35.21,339.05,-0.65,1.11,-0.38,-154.33,188.75,-137.04,4
0.27,0.03,1.33,-243.69,44.66,348.08,-0.31,1.07,-0.44,-211.1,185.21,-138.35,4
0.14,0.38,1.46,-250.7,56.31,342.93,-0.41,0.96,-0.42,-242.07,188.81,-145.4,4
0.19,0.18,1.45,-282.01,68.66,340.21,-0.69,1.03,-0.52,-253.17,159.85,-154.7,4
0.33,-0.06,1.39,-265.12,83.23,338.35,-0.4,0.89,-0.47,-248.75,137.16,-170.4,4
0.31,0.03,1.29,-215.58,97.38,326.31,-0.3,0.86,-0.49,-248.05,131.49,-181.25,4
0.19,0.27,1.2,-202.38,107.2,319.51,-0.5,0.82,-0.53,-254.82,118.72,-180.85,4
0.12,0.19,0.98,-200.4,114.05,325.27,-0.54,0.65,-0.59,-269.36,100.79,-176.13,4
0.07,0.21,0.7,-171.19,115.15,324.91,-0.37,0.38,-0.52,-257.53,111.34,-172.32,4
-0.06,0.49,0.69,-129.02,115.3,307.68,-0.53,0.17,-0.6,-257.65,128.02,-168.93,4
-0.16,0.58,0.84,-104.42,122.13,289.88,-0.89,0.23,-0.58,-222.77,118.32,-167.01,4
-0.2,0.4,0.85,-89.42,135.7,272.59,-0.91,0.29,-0.48,-186.77,98.72,-167.71,4
-0.24,0.34,0.71,16.92,164.24,224.24,-0.72,0.21,-0.34,-180.61,95.18,-173.23,4
-0.27,0.48,0.8,160.85,200.3,145.09,-0.9,-0.05,-0.27,-159.88,99.63,-187.59,4
-0.36,1.46,0.83,152.71,238.05,89.3,-1.34,0.05,-0.55,-113.75,47.65,-197.59,4
-0.28,0.93,0.6,-6.59,252.29,118.9,-1.08,0.46,-0.67,-81.65,-21.1,-204.05,4
-0.22,0.65,0.65,2.74,268.05,85.46,-0.55,0.25,-0.34,-136.59,-14.76,-193.23,4
-0.33,0.9,0.37,155.34,290.88,-16.98,-0.65,0.06,-0.48,-237.23,21.89,-201.98,4
-0.57,0.94,-0.02,288.9,288.08,-111.22,-1.21,-0.09,-0.74,-178.14,-16.83,-211.13,4
-0.74,0.95,-0.28,258.57,254.51,-138.87,-1.26,-0.26,-0.41,-16.65,-115.09,-202.5,4
-0.84,0.85,-0.49,206.62,216.77,-175.49,-0.84,-0.15,-0.1,-8.35,-137.23,-164.63,4
-0.93,0.78,-0.6,137.26,174.48,-205.24,-0.79,0.13,-0.13,-95.88,-134.48,-113.45,4
-1.01,0.47,-0.75,26.8,114.66,-194.51,-0.98,0.07,-0.24,-154.76,-137.99,-71.13,4
-1.08,0.29,-0.87,-86.04,59.85,-169.51,-1.01,-0.36,0.07,-141.22,-143.69,-27.16,4
-1.04,0.14,-0.86,-127.9,16.92,-171.16,-0.98,-0.51,0.22,-134.24,-143.78,6.83,4
-1.05,0.02,-0.88,-102.1,-14.82,-192.77,-1.01,-0.47,0.17,-123.41,-153.72,26.49,4
-1.05,-0.2,-0.88,-42.07,-47.13,-213.57,-1.13,-0.53,0.15,-81.62,-165.12,36.55,4
-0.96,-0.42,-0.85,1.98,-87.07,-209.27,-0.95,-0.52,0.27,-29.63,-173.11,65.95,4
-0.87,-0.81,-0.74,30.79,-129.05,-191.83,-0.78,-0.3,0.39,13.81,-153.51,106.86,4
-0.87,-1.06,-0.6,59.02,-170.49,-161.25,-0.66,-0.25,0.68,3.9,-112.99,142.9,4
-0.93,-1.12,-0.4,93.32,-211.4,-119.7,-0.74,-0.07,0.8,50.91,-72.13,177.1,4
-0.72,-1.39,-0.03,124.51,-234.76,-75.27,-0.89,-0.02,0.81,93.45,-35.95,197.38,4
-0.46,-1.43,0.4,177.53,-227.99,-30.27,-0.71,0.03,0.86,100.03,7.01,201.52,4
-0.62,-1.36,0.3,208.57,-222.35,23.08,-0.71,0.22,0.83,147.53,63.48,191.68,4
-0.56,-1.34,0.43,256.01,-213.51,65.79,-0.89,0.35,0.88,185.82,104.15,205.3,4
-0.28,-1.16,0.68,292.32,-194.42,113.41,-0.78,0.41,0.88,225.4,123.35,208.29,4
-0.04,-0.63,1.04,289.82,-162.44,159.85,-0.52,0.56,0.62,270.46,145.0,185.76,4
0.2,-0.22,1.22,233.57,-129.3,212.38,-0.37,0.95,0.34,251.8,180.0,138.32,4
0.35,0.4,1.38,107.01,-90.3,262.47,-0.25,1.16,0.1,159.85,202.1,90.15,4
0.4,0.61,1.4,-11.98,-40.7,306.07,-0.1,1.21,-0.1,18.23,218.14,36.22,4
0.18,0.69,1.27,-143.63,-18.81,348.02,-0.22,1.06,-0.3,-62.9,231.68,5.18,4
0.1,0.29,1.14,-244.88,-2.32,387.01,-0.38,1.05,-0.3,-62.56,244.91,-22.77,4
0.04,0.11,1.16,-278.9,0.64,389.09,-0.4,0.87,-0.06,-51.59,256.89,-36.55,4
0.05,0.25,1.31,-291.98,-2.1,384.45,-0.58,1.0,-0.11,-75.82,243.84,-51.92,4
0.24,0.04,1.37,-294.48,5.21,387.93,-0.46,1.21,-0.37,-135.7,238.75,-79.97,4
0.24,0.26,1.47,-289.91,15.18,395.52,-0.29,1.09,-0.37,-179.73,254.79,-95.55,4
0.07,0.54,1.55,-319.33,25.64,390.91,-0.72,1.11,-0.44,-206.8,238.08,-103.11,4
0.19,0.21,1.44,-345.82,33.35,392.04,-0.69,1.17,-0.51,-233.78,191.68,-111.59,4
0.21,0.14,1.45,-326.83,47.65,385.12,-0.35,0.99,-0.43,-246.16,185.76,-111.22,4
0.0,0.28,1.63,-304.18,51.95,359.05,-0.69,1.02,-0.48,-245.49,184.73,-123.17,4
0.05,0.11,1.55,-298.84,66.4,351.89,-0.86,1.08,-0.54,-244.7,153.6,-150.24,4
0.19,-0.26,1.33,-234.24,80.82,349.02,-0.47,0.91,-0.46,-227.65,133.54,-165.21,4
0.06,0.07,1.12,-175.61,84.66,327.59,-0.38,0.78,-0.34,-208.35,145.91,-164.12,4
-0.08,0.37,1.14,-178.72,85.88,310.91,-0.76,0.75,-0.45,-211.83,134.88,-155.76,4
0.03,-0.0,1.07,-166.1,90.95,310.82,-0.62,0.71,-0.49,-202.01,107.74,-160.4,4
0.11,-0.12,0.84,-112.07,104.51,300.27,-0.36,0.49,-0.39,-173.6,109.94,-160.49,4
0.1,-0.22,0.8,-22.2,127.26,263.51,-0.32,0.35,-0.28,-156.04,120.64,-170.76,4
0.03,0.53,1.22,77.71,163.48,196.16,-0.7,0.3,-0.41,-141.98,121.71,-194.79,4
0.06,0.88,1.13,86.1,206.46,159.3,-1.1,0.5,-0.72,-139.82,84.45,-208.96,4
0.08,0.8,0.87,93.2,248.02,135.03,-0.77,0.25,-0.69,-120.46,20.03,-230.58,4
0.06,0.77,0.68,184.42,299.36,61.4,-0.64,-0.04,-0.47,-102.71,-6.01,-236.49,4
-0.08,1.05,0.46,278.29,325.18,-38.63,-0.77,0.03,-0.49,-110.24,-23.78,-247.87,4
-0.25,1.19,0.13,252.96,334.36,-104.91,-0.94,0.09,-0.69,-105.0,-67.26,-249.48,4
-0.49,1.11,-0.29,240.95,310.24,-159.97,-0.93,0.1,-0.61,-103.78,-107.77,-231.46,4
-0.63,1.01,-0.42,210.4,265.91,-201.74,-0.89,-0.09,-0.41,-95.49,-133.26,-193.6,4
-0.7,0.87,-0.61,127.62,220.0,-221.16,-0.81,-0.04,-0.28,-104.24,-156.77,-154.36,4
