-0.47,-0.21,0.33,-116.8,57.29,4.05,-0.42,0.3,0.42,-115.34,16.04,-56.07,1
-0.56,-0.19,0.34,-87.1,48.54,-14.05,-0.57,0.31,0.54,-90.52,0.43,-43.35,1
-0.7,-0.18,0.41,-50.58,37.74,-35.88,-0.75,0.44,0.56,-55.76,-36.13,-29.54,1
-1.02,-0.01,0.51,-21.52,20.0,-53.81,-1.03,0.6,0.57,-26.65,-76.98,-18.48,1
-1.32,0.11,0.6,-11.1,2.99,-67.13,-1.32,0.71,0.51,-23.23,-85.21,-14.54,1
-1.51,0.01,0.62,-15.95,-13.26,-79.54,-1.6,0.83,0.6,-26.07,-112.84,-4.33,1
-1.77,-0.05,0.75,-3.81,-33.66,-75.43,-1.85,0.93,0.54,-26.83,-138.32,1.59,1
-1.93,0.05,1.12,5.46,-47.2,-59.45,-1.9,1.03,0.44,-2.35,-132.8,15.76,1
-1.91,0.09,1.26,24.33,-47.35,-39.18,-1.85,1.17,0.3,47.01,-92.38,18.51,1
-1.91,0.14,1.4,90.09,-29.7,-25.34,-1.89,1.23,0.21,102.07,-40.98,-4.63,1
-1.96,0.19,1.31,164.6,-3.6,-8.87,-1.99,1.08,0.12,171.83,-0.67,-23.51,1
-1.85,0.28,1.04,215.52,21.28,21.22,-1.8,1.02,-0.06,239.12,61.98,-44.24,1
-1.59,0.32,0.83,250.49,40.88,45.91,-1.61,0.89,-0.04,281.19,87.93,-55.27,1
-1.5,0.18,0.63,272.96,54.36,63.72,-1.48,0.71,-0.04,301.16,100.82,-64.09,1
-1.52,0.38,0.41,285.85,64.12,62.16,-1.49,0.69,-0.05,322.35,123.48,-51.98,1
-1.42,0.66,0.28,264.94,70.95,64.79,-1.5,0.66,-0.22,295.09,124.73,-41.16,1
-1.5,0.79,0.0,279.7,53.51,54.57,-1.49,0.53,-0.27,267.38,89.27,-39.39,1
-1.59,0.59,-0.17,299.12,41.77,25.34,-1.53,0.42,-0.34,261.01,57.07,-33.26,1
-1.45,0.74,-0.16,326.71,32.59,-18.54,-1.51,0.37,-0.22,260.49,15.88,-25.82,1
-1.37,0.67,-0.19,289.15,13.54,-31.62,-1.44,0.37,-0.11,233.75,-19.18,-33.23,1
-1.25,0.42,-0.18,227.71,-10.82,-33.41,-1.25,0.33,-0.1,202.62,-37.8,-36.71,1
-1.1,0.4,-0.17,174.63,-35.18,-36.31,-1.0,0.32,0.0,170.55,-47.16,-12.99,1
-0.93,0.41,-0.15,160.88,-54.21,-46.52,-0.88,0.29,-0.01,144.18,-59.73,14.73,1
-0.76,0.37,-0.16,175.46,-66.31,-69.7,-0.77,0.18,-0.08,124.85,-83.29,29.02,1
-0.6,0.33,-0.24,201.25,-74.76,-98.35,-0.62,0.05,-0.14,133.54,-106.52,37.44,1
-0.38,0.38,-0.18,220.27,-78.32,-118.63,-0.5,-0.07,-0.19,140.37,-122.26,40.3,1
-0.32,0.45,-0.14,215.49,-83.23,-126.68,-0.31,-0.04,-0.18,155.49,-129.88,28.87,1
-0.25,0.41,-0.13,198.81,-87.32,-126.52,-0.28,0.11,-0.22,150.43,-135.46,18.78,1
-0.21,0.39,-0.05,196.43,-87.1,-130.3,-0.33,0.16,-0.27,135.43,-140.91,19.3,1
-0.26,0.37,-0.04,186.01,-84.82,-127.16,-0.33,0.16,-0.25,114.3,-143.32,19.54,1
-0.34,0.41,-0.07,170.7,-86.46,-118.17,-0.36,0.14,-0.29,110.12,-136.77,9.82,1
-0.38,0.42,0.04,154.97,-90.3,-101.28,-0.49,0.12,-0.48,136.71,-123.9,3.02,1
-0.53,0.5,0.03,155.85,-92.56,-94.33,-0.59,0.2,-0.25,171.04,-129.45,-2.59,1
-0.5,0.27,0.22,168.51,-92.44,-97.93,-0.59,0.42,-0.1,163.48,-127.59,-1.98,1
-0.83,0.14,0.22,147.59,-98.17,-85.15,-0.66,0.49,-0.1,149.09,-95.21,-1.46,1
-0.99,0.04,0.19,82.47,-109.54,-45.37,-0.96,0.44,-0.02,148.02,-56.13,11.52,1
-0.98,0.17,0.2,-0.64,-119.57,-12.44,-1.03,0.4,0.16,121.43,-52.99,34.63,1
-1.01,0.28,0.03,-67.47,-138.41,3.35,-0.99,0.33,0.11,65.58,-57.87,58.02,1
-0.94,0.0,0.04,-68.63,-142.47,9.42,-1.07,0.18,-0.0,7.1,-61.89,67.35,1
-0.99,-0.05,-0.07,-109.09,-158.14,24.51,-1.01,-0.06,0.13,64.12,-65.43,67.84,1
-0.97,-0.14,-0.27,-142.07,-176.59,15.34,-0.97,-0.15,0.23,97.29,-77.23,86.04,1
-0.79,-0.27,-0.22,-102.62,-176.49,-2.71,-0.85,-0.13,0.09,85.52,-79.76,111.22,1
-0.47,-0.36,0.04,-57.99,-158.48,-8.48,-0.71,-0.25,0.0,119.76,-77.38,120.55,1
-0.02,-0.48,0.38,-18.48,-121.77,7.01,-0.42,-0.21,-0.05,149.73,-59.18,97.93,1
0.06,-0.47,0.71,35.37,-53.14,24.94,-0.15,0.05,-0.06,127.68,-5.67,40.09,1
-0.28,-0.22,0.86,70.12,14.82,33.87,-0.43,0.41,-0.01,87.77,53.84,-17.01,1
-0.61,0.13,0.83,66.55,60.55,33.23,-0.93,0.72,0.07,-6.89,80.09,-37.71,1
-0.79,0.41,0.65,12.84,73.38,38.63,-1.05,0.79,0.0,-118.9,69.85,-29.88,1
-0.84,0.43,0.42,-55.21,73.75,50.98,-0.92,0.63,-0.14,-206.46,66.31,-28.6,1
-0.96,0.33,0.28,-96.68,70.82,54.76,-0.94,0.28,-0.06,-236.43,67.1,-22.2,1
-1.13,0.26,0.13,-106.07,58.08,46.89,-1.16,0.02,0.0,-187.16,51.28,-22.13,1
-1.18,0.03,0.06,-71.8,44.73,26.98,-1.27,-0.0,0.09,-110.46,19.18,-26.98,1
-1.17,-0.1,-0.09,0.58,26.37,1.43,-1.18,0.05,0.09,-42.26,-21.37,-15.27,1
-1.19,-0.29,-0.13,75.15,1.13,-9.88,-1.04,0.05,0.06,6.65,-30.49,15.91,1
-1.18,-0.18,-0.07,174.33,-20.49,-42.71,-1.07,0.07,0.09,86.95,-28.11,50.09,1
-1.05,0.25,0.22,253.54,-28.08,-80.7,-1.13,0.24,-0.01,136.65,-33.51,79.09,1
-0.54,0.27,0.88,281.19,-8.45,-85.09,-0.98,0.61,-0.11,158.23,-61.1,66.22,1
-0.5,0.75,0.9,246.25,25.79,-79.09,-0.43,0.96,-0.09,147.07,-50.52,12.38,1
-0.88,0.95,0.55,79.21,9.73,-28.17,-0.39,1.27,-0.18,8.93,4.12,-8.96,1
-1.04,0.37,0.28,-13.6,-12.38,10.46,-0.99,1.01,-0.11,-76.68,26.34,19.12,1
-1.0,0.15,0.3,-1.4,-26.22,10.03,-1.17,0.42,0.05,-73.84,-4.94,47.77,1
-0.93,0.18,0.38,17.16,-39.27,5.27,-0.93,0.19,0.06,-22.53,-14.12,49.12,1
-0.94,0.31,0.41,22.77,-49.51,5.7,-0.87,0.43,0.01,44.24,-15.34,26.55,1
-0.86,0.29,0.57,34.51,-55.12,5.0,-0.96,0.69,0.02,70.95,-23.99,20.15,1
-0.92,0.41,0.64,36.28,-54.15,0.49,-0.88,0.85,0.12,53.51,-27.84,21.77,1
-0.87,0.39,0.72,-15.46,-52.16,13.11,-0.8,0.89,0.08,-6.95,-14.88,26.77,1
-0.87,0.55,0.7,-149.51,-60.03,47.84,-0.78,0.83,0.07,-50.88,6.68,30.03,1
-0.75,0.57,0.64,-272.29,-61.46,71.43,-0.73,0.82,-0.04,-116.37,22.23,35.61,1
-0.68,0.57,0.59,-316.19,-39.42,66.83,-0.7,0.74,-0.15,-190.27,37.2,23.26,1
-0.65,0.05,0.39,-230.3,-20.55,45.61,-0.77,0.51,-0.2,-234.05,52.84,3.23,1
-0.61,-0.29,0.28,-128.38,-7.04,46.13,-0.75,0.09,-0.04,-198.9,58.35,-20.12,1
-0.59,-0.19,0.22,-112.68,-3.23,68.54,-0.78,-0.17,0.01,-57.9,22.26,-24.51,1
-0.55,-0.23,0.24,-71.55,10.21,63.23,-0.61,0.01,0.05,35.73,11.16,-18.75,1
-0.54,-0.15,0.27,-46.59,18.11,56.77,-0.53,0.28,0.15,36.95,36.43,-18.78,1
-0.59,-0.04,0.36,-49.45,27.2,61.22,-0.65,0.44,0.15,-22.23,59.51,-10.61,1
-0.62,-0.05,0.42,-60.88,38.23,69.24,-0.75,0.43,0.13,-82.01,72.65,-2.93,1
-0.68,-0.08,0.43,-69.79,42.5,79.3,-0.8,0.33,0.12,-94.79,77.77,-2.07,1
-0.69,-0.19,0.39,-68.69,39.66,91.4,-0.76,0.29,0.14,-70.24,83.02,-3.32,1
-0.66,-0.25,0.38,-50.67,33.29,106.8,-0.74,0.3,0.16,-31.71,85.15,8.63,1
-0.67,-0.2,0.48,-26.34,31.16,124.27,-0.74,0.43,0.12,-22.38,92.84,25.12,1
-0.64,-0.02,0.52,-28.23,31.25,140.12,-0.76,0.48,0.1,-19.39,112.5,26.43,1
-0.51,0.13,0.51,-50.24,39.24,154.97,-0.71,0.44,0.01,-48.57,131.92,23.6,1
-0.37,0.25,0.45,-79.73,53.17,164.66,-0.59,0.33,-0.02,-84.66,143.23,19.48,1
-0.31,0.27,0.39,-114.09,67.5,174.48,-0.46,0.21,-0.06,-115.34,157.71,7.23,1
-0.41,0.15,0.36,-131.19,74.02,180.61,-0.46,0.17,-0.04,-104.05,177.44,-9.15,1
-0.45,0.18,0.33,-118.26,79.42,181.1,-0.63,0.23,-0.04,-94.73,187.56,-19.94,1
-0.28,0.21,0.46,-116.19,95.52,186.89,-0.64,0.32,0.0,-95.52,187.2,-27.68,1
-0.22,0.25,0.48,-114.91,113.81,185.12,-0.51,0.34,0.0,-118.51,187.07,-41.74,1
-0.36,0.31,0.5,-92.41,132.71,171.77,-0.52,0.35,-0.06,-146.83,209.57,-61.65,1
-0.41,0.46,0.36,-103.45,141.92,159.09,-0.63,0.4,-0.03,-155.98,220.95,-66.4,1
-0.56,0.5,0.19,-147.47,133.08,159.21,-0.74,0.45,-0.05,-157.01,207.1,-52.35,1
-0.68,0.66,0.21,-176.77,124.48,163.75,-0.88,0.49,-0.21,-202.32,178.75,-38.96,1
-0.77,0.74,0.25,-206.46,117.44,165.37,-0.89,0.59,-0.25,-258.2,161.8,-20.67,1
-1.14,0.88,0.27,-217.71,107.04,157.47,-1.16,0.65,-0.44,-255.27,177.56,-2.77,1
-1.24,0.86,0.54,-152.2,115.12,125.18,-1.44,0.77,-0.5,-241.92,186.25,-8.23,1
-1.39,0.85,0.55,-68.11,120.4,85.64,-1.63,1.07,-0.79,-192.96,204.85,-21.13,1
-1.69,1.19,0.52,56.55,126.65,17.71,-1.62,1.22,-0.84,-156.77,174.12,-26.89,1
-1.78,2.04,0.64,121.43,142.01,-36.4,-1.6,1.37,-1.03,-156.49,110.98,-38.29,1
-1.61,2.06,0.6,29.88,125.98,-5.58,-1.45,1.53,-0.98,-167.01,59.91,-67.44,1
-1.42,1.43,0.57,-62.87,103.14,60.58,-1.36,1.41,-0.78,-104.39,28.14,-67.56,1
-1.41,1.17,0.64,-103.23,104.76,77.74,-1.26,1.2,-0.58,-49.45,51.19,-32.13,1
-1.43,1.21,0.69,-134.82,110.67,70.15,-1.24,1.12,-0.42,-39.63,79.27,-19.05,1
-1.39,1.14,0.55,-185.4,90.64,80.91,-1.24,1.0,-0.31,-20.06,92.65,-35.85,1
-1.47,0.91,0.25,-224.57,61.52,105.55,-1.38,0.97,-0.4,4.48,75.27,-39.66,1
-1.4,0.84,0.24,-193.11,47.04,101.62,-1.45,0.96,-0.51,24.6,49.57,-34.09,1
-1.31,0.89,0.4,-110.21,36.68,71.83,-1.42,0.91,-0.37,36.55,11.95,-39.3,1
-1.36,0.64,0.45,-62.07,32.26,56.86,-1.36,0.84,-0.16,43.81,-14.97,-49.18,1
-1.23,0.48,0.57,-36.13,35.43,40.18,-1.32,0.8,-0.06,65.46,-3.81,-52.41,1
-1.13,0.38,0.64,-45.52,46.31,30.58,-1.11,0.66,0.08,61.8,-1.62,-54.24,1
-1.19,0.15,0.64,-51.95,55.37,24.51,-0.94,0.73,0.24,19.42,40.46,-65.7,1
-1.13,0.1,0.58,9.02,63.17,-4.82,-1.1,0.62,0.21,5.52,64.48,-69.18,1
-0.89,0.4,0.45,76.92,75.24,-42.99,-1.13,0.39,0.05,14.3,49.73,-68.05,1
-0.72,0.44,0.27,158.26,78.2,-81.31,-1.0,0.24,-0.01,48.45,4.73,-87.41,1
-0.68,0.48,0.16,199.45,70.73,-108.87,-0.79,0.21,-0.03,120.06,-45.52,-124.73,1
-0.42,0.54,0.21,172.62,55.79,-126.16,-0.54,0.45,-0.08,146.22,-78.08,-118.32,1
-0.21,0.49,0.18,99.42,34.12,-128.32,-0.16,0.73,-0.03,59.94,-86.13,-83.54,1
-0.22,0.41,0.0,6.16,6.52,-112.29,0.01,0.68,-0.17,-31.31,-78.93,-42.56,1
-0.26,0.36,-0.08,-79.45,-22.13,-89.02,-0.09,0.41,-0.22,-63.29,-65.15,1.77,1
-0.12,0.35,-0.07,-126.07,-42.59,-72.99,-0.25,0.21,-0.25,-74.7,-64.27,24.39,1
-0.11,0.38,-0.11,-124.54,-55.21,-71.22,-0.19,0.18,-0.36,-65.88,-74.3,29.05,1
-0.15,0.33,-0.11,-94.57,-66.68,-72.68,-0.18,0.16,-0.43,-25.55,-83.75,26.31,1
-0.27,0.36,-0.15,-75.34,-81.37,-69.33,-0.23,0.16,-0.37,-2.99,-83.84,37.65,1
-0.32,0.39,-0.07,-67.44,-99.97,-61.37,-0.34,0.21,-0.37,11.46,-84.18,52.35,1
-0.2,0.18,0.16,-61.92,-115.15,-43.69,-0.31,0.26,-0.31,43.51,-79.7,59.18,1
-0.23,0.13,0.39,-80.67,-126.19,-6.31,-0.16,0.46,-0.32,71.25,-47.68,59.76,1
-0.31,0.18,0.53,-136.8,-130.82,52.38,-0.24,0.67,-0.59,86.4,13.05,62.87,1
-0.35,0.4,0.55,-163.38,-126.74,82.01,-0.47,0.84,-0.62,40.61,72.35,59.63,1
-0.53,0.61,0.4,-132.84,-136.62,82.35,-0.58,0.78,-0.54,-10.98,94.6,62.1,1
-0.66,0.65,0.36,-47.96,-131.68,61.8,-0.95,0.42,-0.42,-37.68,69.6,82.07,1
-0.73,0.39,0.41,-59.21,-127.9,93.96,-1.1,0.0,-0.35,5.49,28.96,65.7,1
-0.59,0.35,0.29,-108.63,-117.87,91.43,-0.74,0.08,-0.25,73.02,2.74,56.49,1
-0.58,0.21,0.21,-91.71,-98.05,74.82,-0.47,0.31,-0.25,2.26,31.92,62.93,1
-0.35,0.38,0.55,-35.85,-71.49,54.45,-0.51,0.44,-0.44,-61.19,61.59,70.24,1
-0.07,0.37,0.71,-58.96,-65.06,63.05,-0.58,0.36,-0.57,-29.21,35.34,52.77,1
0.08,0.18,0.95,-33.32,-21.13,53.45,-0.39,0.41,-0.34,15.43,24.18,10.06,1
-0.31,0.51,1.0,1.1,27.53,36.16,-0.62,0.59,-0.36,17.96,30.34,-25.79,1
-0.64,0.7,0.85,-3.87,46.89,17.99,-1.01,0.89,-0.41,-19.79,17.68,-33.87,1
-0.76,0.36,0.54,-4.18,49.66,9.79,-0.92,0.78,-0.35,-110.49,3.84,-16.95,1
-0.62,-0.08,0.74,55.82,73.57,-3.48,-0.86,0.14,-0.17,-120.82,5.27,8.81,1
-1.07,-0.16,0.15,219.73,34.18,-51.34,-1.0,-0.26,0.0,-12.1,8.29,17.87,1
-1.29,0.13,0.05,421.1,30.27,-136.52,-1.32,-0.15,-0.07,111.01,0.3,15.3,1
-1.51,0.87,0.03,527.01,25.34,-213.87,-1.51,0.28,-0.28,184.33,-24.27,16.4,1
-1.31,1.3,0.42,438.02,2.59,-196.07,-1.49,0.9,-0.66,214.94,-92.07,45.88,1
-0.63,1.38,0.9,274.09,1.01,-141.77,-0.98,1.22,-0.62,149.97,-144.97,43.23,1
-0.49,1.11,0.75,145.82,4.15,-90.73,-0.28,1.23,-0.42,-9.09,-125.67,4.3,1
-0.66,-0.03,0.75,202.53,9.66,-104.94,-0.36,0.88,-0.16,-47.93,-55.37,-9.05,1
-0.92,-0.04,0.37,220.37,2.9,-92.59,-0.88,0.42,0.12,17.77,-39.6,6.86,1
-1.09,0.39,0.16,45.61,-34.6,-15.34,-0.92,0.5,0.03,34.39,-24.18,33.57,1
-0.99,0.44,0.17,-96.01,-73.84,41.77,-0.91,0.76,-0.16,-26.04,-12.38,78.38,1
-0.73,0.54,0.5,-187.44,-96.31,80.82,-0.77,0.73,-0.22,-25.52,-9.39,84.45,1
-0.69,0.7,0.74,-233.14,-103.17,91.07,-0.6,0.77,-0.06,-0.95,3.48,62.87,1
-0.77,0.96,0.9,-254.39,-96.68,72.53,-0.76,0.99,-0.23,-25.27,23.72,31.59,1
-0.74,1.04,0.97,-266.31,-81.4,40.34,-0.92,1.19,-0.39,-47.84,10.21,-2.35,1
-0.8,1.21,0.7,-259.18,-78.14,7.44,-0.83,1.2,-0.49,-108.17,-22.71,-23.75,1
-0.72,1.06,0.27,-242.53,-70.73,4.57,-0.71,1.09,-0.6,-224.76,-39.82,-8.66,1
-0.63,0.75,0.04,-223.93,-77.13,14.36,-0.64,0.78,-0.63,-329.6,-42.5,31.28,1
-0.32,0.09,-0.19,-223.35,-91.83,46.74,-0.49,0.19,-0.56,-275.46,-59.85,49.97,1
-0.08,-0.15,0.09,-225.52,-75.73,43.6,-0.15,-0.26,-0.35,-89.09,-64.94,45.0,1
0.34,-0.5,0.54,-157.32,-51.01,44.73,0.15,-0.11,-0.19,74.73,-43.63,19.6,1
0.2,-0.5,0.77,-32.8,-9.51,38.66,0.11,0.43,-0.05,123.69,14.6,-9.57,1
-0.15,-0.03,0.88,57.9,33.6,30.46,-0.34,0.76,-0.0,88.11,57.59,-21.52,1
-0.41,0.35,0.83,85.98,49.48,20.09,-0.77,0.89,-0.02,34.05,52.23,-22.9,1
-0.45,0.45,0.75,79.18,51.1,14.73,-0.76,0.86,-0.11,-23.9,29.6,-26.16,1
-0.37,0.4,0.69,74.45,52.84,11.34,-0.54,0.74,-0.19,-38.14,10.67,-30.7,1
-0.35,0.37,0.68,76.95,58.84,6.1,-0.49,0.63,-0.16,-9.36,3.45,-34.63,1
-0.36,0.36,0.67,69.33,64.36,0.21,-0.49,0.64,-0.06,1.4,7.74,-45.85,1
-0.32,0.36,0.62,50.79,65.43,-1.55,-0.43,0.7,0.02,-15.88,16.98,-55.18,1
-0.28,0.37,0.55,34.45,66.74,-5.64,-0.39,0.73,-0.03,-39.12,6.31,-46.46,1
-0.2,0.47,0.46,-13.81,68.23,-4.42,-0.3,0.68,0.01,-72.35,3.57,-35.7,1
-0.28,0.38,0.33,-56.16,61.37,-0.12,-0.29,0.56,-0.07,-118.51,3.2,-28.66,1
-0.31,0.23,0.28,-84.3,52.1,4.63,-0.3,0.44,0.04,-105.58,3.23,-27.93,1
-0.25,0.04,0.46,-85.03,47.23,4.3,-0.35,0.37,0.2,-51.74,-14.33,-17.59,1
-0.38,-0.13,0.5,-48.6,37.9,-4.39,-0.41,0.44,0.27,-2.53,-22.44,-19.88,1
-0.51,-0.07,0.47,-10.46,17.93,-19.7,-0.43,0.55,0.41,33.02,-25.3,-18.93,1
-0.47,-0.02,0.6,17.44,8.48,-34.6,-0.51,0.64,0.41,32.01,-38.57,9.45,1
-0.51,0.11,0.77,0.03,7.04,-35.85,-0.6,0.9,0.37,-0.55,-54.66,34.24,1
-0.65,0.06,0.87,-31.89,5.49,-23.17,-0.61,0.91,0.43,-67.74,-32.1,13.99,1
-0.83,-0.09,0.77,-63.32,-7.5,-8.96,-0.71,0.73,0.63,-54.85,-37.29,-0.95,1
-0.95,-0.16,0.81,-82.68,-15.98,0.58,-0.93,0.63,0.55,-19.91,-59.36,7.65,1
-1.12,-0.31,0.97,-40.3,-1.07,-4.54,-1.17,0.71,0.5,-10.98,-44.79,9.02,1
-1.41,-0.11,0.95,-7.53,7.04,-12.01,-1.46,0.81,0.55,2.35,-21.95,-11.65,1
-1.53,-0.04,1.02,13.9,12.32,-4.15,-1.56,0.7,0.63,25.3,-45.18,-30.15,1
-1.61,-0.05,1.12,50.12,20.46,2.56,-1.73,0.84,0.32,102.38,-27.04,-46.34,1
-1.71,0.07,1.07,104.79,33.17,9.21,-1.72,1.05,0.07,133.35,15.82,-47.47,1
-1.7,0.31,0.99,150.03,49.54,29.6,-1.71,0.99,-0.11,132.71,65.34,-58.99,1
-1.63,0.42,0.9,187.23,65.67,51.74,-1.7,0.93,-0.25,171.43,119.66,-75.58,1
-1.46,0.6,0.72,218.23,81.01,62.47,-1.59,0.85,-0.31,223.66,138.81,-83.41,1
-1.27,0.73,0.44,241.34,89.94,59.79,-1.5,0.71,-0.37,251.19,137.93,-95.98,1
-1.22,0.83,0.21,244.85,85.4,57.8,-1.29,0.63,-0.47,253.96,120.4,-85.85,1
-1.25,1.07,-0.02,243.93,72.99,38.23,-1.21,0.53,-0.57,230.37,99.18,-55.88,1
-1.28,1.05,-0.12,254.27,45.58,15.34,-1.34,0.44,-0.51,213.29,57.65,-35.0,1
-1.2,0.9,-0.16,275.21,17.59,-22.26,-1.23,0.34,-0.48,219.63,-19.21,-23.17,1
-1.24,0.92,-0.34,249.45,-13.17,-45.91,-1.13,0.29,-0.46,216.22,-61.74,-7.68,1
-1.18,0.81,-0.36,225.49,-47.1,-59.82,-1.13,0.37,-0.43,156.25,-56.98,14.02,1
-1.01,0.64,-0.34,230.85,-68.14,-80.67,-1.08,0.23,-0.36,139.66,-78.63,32.77,1
-0.91,0.61,-0.3,224.66,-81.4,-88.63,-0.99,0.1,-0.37,146.74,-98.38,43.96,1
-0.9,0.56,-0.21,222.96,-87.41,-93.81,-0.9,0.09,-0.3,156.92,-115.34,59.36,1
-0.83,0.58,-0.21,213.05,-96.19,-104.21,-0.9,0.14,-0.22,143.93,-122.71,63.05,1
-0.72,0.56,-0.16,210.67,-104.73,-110.64,-0.84,0.15,-0.25,121.43,-133.78,56.01,1
-0.65,0.39,-0.15,212.99,-108.66,-114.15,-0.73,0.1,-0.29,125.7,-140.7,47.56,1
-0.67,0.43,-0.17,203.9,-111.52,-113.75,-0.68,0.04,-0.28,146.95,-136.8,44.97,1
-0.61,0.42,-0.11,186.83,-112.01,-111.28,-0.71,0.11,-0.21,131.43,-131.62,49.73,1
-0.54,0.38,-0.02,179.54,-108.38,-108.69,-0.68,0.16,-0.22,114.12,-132.26,41.89,1
-0.56,0.27,0.02,156.59,-106.34,-95.3,-0.61,0.17,-0.18,121.43,-125.58,33.41,1
-0.73,0.25,-0.08,121.01,-108.02,-82.8,-0.64,0.16,-0.16,114.15,-102.9,37.59,1
-0.7,0.33,-0.06,106.07,-108.08,-77.32,-0.84,0.2,-0.17,94.66,-96.43,47.74,1
-0.65,0.3,0.05,110.85,-102.26,-77.07,-0.85,0.2,-0.2,95.06,-111.22,39.94,1
-0.81,0.28,-0.03,118.84,-101.25,-82.47,-0.77,0.16,-0.1,117.13,-112.87,31.98,1
-0.92,0.24,-0.08,119.33,-107.35,-82.56,-0.94,0.22,-0.12,108.2,-106.65,42.77,1
-0.85,0.19,-0.01,115.49,-114.45,-76.86,-0.99,0.29,-0.11,110.88,-117.99,52.59,1
-0.84,0.15,-0.05,116.04,-122.77,-71.95,-0.83,0.27,-0.02,111.34,-128.48,63.84,1
-0.96,0.18,-0.07,129.51,-137.01,-78.14,-0.91,0.25,0.02,107.87,-121.71,72.35,1
-0.97,0.1,-0.05,134.48,-160.12,-71.16,-1.07,0.25,-0.01,127.07,-135.91,82.9,1
-0.66,0.02,0.32,135.79,-171.22,-53.51,-0.92,0.17,0.06,181.8,-144.6,89.21,1
-0.45,-0.05,0.66,107.59,-166.92,-29.57,-0.45,0.35,0.27,210.03,-118.96,76.52,1
-0.61,0.07,0.85,58.78,-159.33,1.04,-0.43,0.67,0.1,208.66,-59.79,57.32,1
-0.96,0.17,0.72,48.35,-167.01,22.56,-0.78,1.0,0.21,190.46,-8.57,46.37,1
-1.17,0.67,0.17,-52.1,-191.8,57.5,-1.24,0.86,0.03,100.37,-11.8,83.26,1
-1.03,1.08,-0.29,-238.32,-228.57,74.48,-1.12,0.4,-0.43,-55.37,-53.51,151.71,1
-0.45,0.32,-0.16,-284.15,-198.32,71.01,-0.78,0.06,-0.44,-168.08,-63.96,160.12,1
0.5,-0.5,0.69,-180.88,-101.46,44.85,-0.28,-0.66,-0.47,-124.48,-76.01,109.76,1
0.62,-0.67,1.12,-126.83,-12.26,60.06,0.33,-0.22,-0.1,61.16,-14.57,-14.3,1
-0.01,-0.49,0.98,-10.12,68.41,40.82,-0.03,0.55,0.26,144.15,54.57,-102.32,1
-0.69,0.05,0.72,46.28,93.99,13.14,-0.97,0.99,0.25,69.02,85.21,-70.55,1
-0.91,0.17,0.58,37.93,72.62,15.24,-1.32,1.01,0.1,-61.07,41.37,-29.94,1
-0.78,0.12,0.49,20.52,63.2,25.49,-0.81,0.82,-0.1,-165.37,20.73,-12.62,1
-0.8,0.18,0.57,24.7,64.54,24.97,-0.77,0.44,-0.09,-157.1,43.78,-3.87,1
-0.83,0.11,0.56,42.2,71.1,16.37,-0.96,0.25,0.13,-75.95,45.12,-22.71,1
-0.89,0.04,0.42,65.24,66.74,8.6,-1.01,0.23,0.16,-14.09,30.91,-42.41,1
-1.02,0.13,0.28,91.55,61.65,-14.3,-0.97,0.28,0.12,35.73,18.08,-36.31,1
-1.03,0.31,0.35,96.04,59.7,-35.67,-1.08,0.4,0.09,57.93,9.21,-21.98,1
-0.93,0.25,0.45,113.54,56.65,-48.26,-1.06,0.58,0.02,21.74,-4.79,-16.52,1
-0.83,0.35,0.57,90.24,54.82,-52.2,-0.92,0.66,0.04,8.38,-13.23,-21.8,1
-0.98,0.63,0.57,51.16,55.0,-54.88,-0.88,0.69,0.08,25.61,-26.22,-34.7,1
-0.83,0.53,0.62,6.52,58.05,-53.2,-0.92,0.86,-0.02,-65.76,-38.9,-37.5,1
-0.72,0.01,0.59,51.86,57.84,-76.19,-0.66,0.74,0.04,-91.68,-29.18,-52.07,1
-1.16,0.29,0.22,27.68,37.07,-70.76,-0.75,0.54,0.28,-57.99,-11.46,-42.23,1
-1.27,0.15,0.02,-43.69,-13.26,-44.76,-1.24,0.61,0.19,-53.38,-31.34,-3.41,1
-1.1,0.15,0.11,-59.73,-56.37,-28.23,-1.13,0.47,0.06,-45.95,-61.59,35.64,1
-0.85,0.06,0.39,-42.16,-83.78,-16.86,-0.8,0.34,0.06,41.16,-74.27,32.9,1
-0.73,-0.03,0.69,34.63,-89.91,-31.46,-0.69,0.56,0.26,98.99,-57.8,22.04,1
-0.78,-0.23,0.98,101.16,-81.52,-35.58,-0.77,0.88,0.27,133.32,-30.21,12.56,1
-0.84,-0.24,1.01,130.03,-70.21,-24.85,-0.82,0.94,0.37,155.46,2.56,8.48,1
-1.07,0.53,0.63,-65.85,-108.84,54.82,-0.91,0.94,0.19,79.94,37.96,38.32,1
-0.97,1.21,-0.27,-304.85,-136.74,77.53,-0.88,0.54,-0.27,-128.93,13.38,74.12,1
-0.5,0.04,-0.49,-269.3,-118.14,63.75,-0.66,0.03,-0.58,-357.84,27.2,87.96,1
0.11,-0.52,-0.22,-215.24,-74.33,89.88,-0.22,-0.83,-0.56,-297.77,18.87,61.68,1
0.29,-0.65,-0.04,-154.6,-25.98,114.21,0.15,-0.99,-0.17,-31.43,18.81,14.91,1
-0.04,-0.58,0.07,-121.89,21.83,123.6,-0.03,-0.16,0.13,92.77,64.42,-19.73,1
-0.5,-0.53,0.14,-69.42,25.4,128.99,-0.6,0.28,0.26,52.29,95.06,3.29,1
