-0.62,-1.44,-3.15,-287.8,94.42,-393.17,-0.65,-0.57,0.8,-214.3,-417.35,-92.96,4
-1.28,-1.84,-3.66,-273.87,-60.27,-303.32,-0.36,-0.65,0.54,-78.23,-338.81,73.9,4
-1.34,-2.86,-3.95,-236.43,-262.2,-193.75,-0.33,-1.12,0.96,51.07,-226.13,233.38,4
-1.0,-2.88,-3.14,-161.98,-426.95,-142.5,-0.42,-0.91,1.62,184.39,-88.02,365.58,4
-0.89,-2.71,-2.43,-96.46,-546.22,-98.02,-0.76,-0.38,2.09,262.59,19.82,429.27,4
-0.6,-2.19,-1.9,-67.62,-606.04,-48.2,-1.16,0.15,1.89,323.23,151.49,488.45,4
0.42,-2.47,-2.35,-12.04,-702.74,-3.11,-1.02,0.12,1.63,352.44,180.98,558.99,4
1.54,-3.07,-0.61,146.1,-685.52,66.07,-0.13,0.06,1.52,383.14,286.89,506.55,4
1.92,-3.34,0.34,274.39,-589.48,112.62,0.13,0.8,1.12,454.3,323.69,344.24,4
2.07,-1.4,1.28,307.99,-485.46,182.59,0.09,1.66,-0.05,412.29,412.68,191.59,4
2.05,-0.77,1.95,265.43,-418.08,270.91,-0.29,2.01,-0.3,271.22,420.82,107.62,4
1.83,0.01,2.32,259.6,-290.49,284.42,-0.35,1.12,-0.24,141.95,416.49,16.55,4
1.44,0.67,2.16,307.35,-126.59,270.61,-0.55,0.43,-0.36,29.73,364.39,-85.4,4
1.28,1.11,1.92,378.02,69.66,214.66,-0.55,0.11,-0.56,-77.04,258.69,-152.16,4
0.79,2.14,1.11,285.91,246.22,149.39,-0.64,-0.17,-0.84,-106.49,170.76,-200.61,4
0.59,2.11,0.81,99.7,308.75,123.57,-0.72,-0.02,-0.91,-111.37,86.86,-281.31,4
0.5,1.69,0.35,-21.46,333.6,97.04,-0.4,0.01,-0.78,-125.64,18.38,-319.66,4
0.45,1.43,-0.07,-50.73,352.99,51.07,-0.21,-0.22,-0.53,-148.26,-6.62,-320.37,4
0.35,1.28,-0.39,-38.57,374.3,-1.62,-0.31,-0.29,-0.23,-194.66,-35.64,-305.12,4
0.3,1.14,-0.54,-27.32,390.12,-58.81,-0.41,-0.34,-0.11,-219.57,-70.58,-299.42,4
0.17,1.11,-0.69,-35.43,402.56,-114.45,-0.52,-0.64,-0.12,-219.6,-123.2,-312.9,4
0.1,0.9,-0.85,-56.49,414.73,-175.73,-0.77,-0.78,-0.02,-219.7,-162.68,-330.46,4
0.08,0.88,-1.16,-110.58,419.94,-238.72,-0.9,-0.84,0.43,-238.05,-236.07,-335.76,4
-0.08,1.08,-1.54,-164.21,415.98,-300.27,-1.01,-0.68,0.69,-303.41,-292.29,-320.12,4
-0.04,0.91,-1.78,-202.07,398.69,-372.93,-1.15,-0.76,0.57,-380.03,-324.18,-319.97,4
0.57,0.42,-1.73,-257.96,376.22,-444.12,-1.23,-0.99,0.61,-350.61,-412.71,-335.67,4
0.8,-0.37,-2.79,-342.56,294.97,-501.22,-0.77,-0.77,1.15,-358.23,-475.73,-337.26,4
0.19,-0.55,-3.65,-313.26,184.97,-527.07,-0.43,-0.58,0.75,-290.4,-502.01,-219.45,4
-0.29,-2.18,-4.0,-417.07,-22.04,-441.13,-0.49,-0.67,0.18,-168.02,-453.2,-28.66,4
-1.05,-2.61,-4.0,-331.04,-215.09,-311.52,0.03,-1.09,0.31,-67.26,-323.78,189.3,4
-0.98,-3.85,-3.69,-90.03,-393.66,-215.61,-0.29,-0.78,1.16,77.35,-151.55,381.1,4
-0.52,-3.07,-2.74,82.41,-561.07,-108.02,-0.63,-0.96,1.87,263.75,-38.78,471.86,4
0.01,-2.18,-1.71,50.06,-636.4,-17.65,-0.89,0.12,1.87,381.37,48.11,563.38,4
0.83,-2.35,-0.38,105.91,-659.88,24.3,-1.08,0.69,1.37,346.46,114.63,575.64,4
1.05,-1.81,0.53,216.74,-616.89,64.33,-0.41,0.48,1.37,401.4,167.35,509.66,4
1.7,-2.22,1.24,283.23,-540.49,124.12,-0.55,1.4,0.35,511.1,237.2,408.02,4
1.71,-1.54,1.75,394.97,-473.75,167.44,0.2,1.49,-0.03,447.9,304.33,301.43,4
1.93,-0.25,2.12,356.92,-336.68,247.62,-0.01,1.38,-0.65,428.54,381.92,94.18,4
1.5,0.46,2.33,270.09,-248.96,290.24,-0.69,2.27,-0.7,337.53,324.66,54.45,4
1.16,1.41,2.24,168.69,-139.02,285.46,-0.41,1.14,-0.4,142.07,304.18,-60.24,4
0.93,1.45,1.93,84.42,-7.87,248.08,-0.52,0.65,-0.56,-17.38,266.77,-107.04,4
0.7,1.67,1.8,78.81,125.98,175.82,-0.64,-0.2,-0.5,-112.74,152.16,-146.22,4
0.39,1.77,1.11,73.05,253.29,101.49,-0.73,-0.26,-0.6,-124.97,80.12,-237.41,4
0.34,1.8,0.78,58.45,347.5,25.21,-0.9,-0.34,-0.67,-124.45,-14.39,-298.96,4
0.21,1.73,0.27,20.15,389.82,-38.81,-0.85,-0.31,-0.69,-123.63,-108.45,-327.71,4
0.16,1.5,-0.12,2.56,421.4,-104.3,-0.74,-0.17,-0.48,-157.87,-157.93,-326.74,4
0.1,1.4,-0.28,-38.9,429.85,-161.43,-0.78,-0.22,-0.16,-167.04,-189.24,-328.69,4
0.07,1.2,-0.64,-97.1,433.51,-213.17,-0.9,-0.25,0.06,-217.23,-237.68,-327.59,4
0.14,0.9,-1.09,-151.01,437.35,-258.29,-0.99,-0.35,0.16,-321.86,-262.74,-328.75,4
0.11,1.02,-1.36,-228.14,427.26,-298.81,-0.91,-0.77,0.09,-400.61,-283.54,-329.27,4
0.07,0.98,-2.06,-306.95,423.81,-313.17,-1.15,-0.89,0.25,-420.03,-330.61,-333.81,4
0.13,0.43,-2.34,-298.05,392.84,-375.52,-1.28,-0.76,0.64,-408.81,-380.3,-313.45,4
0.11,-0.0,-2.89,-297.5,307.35,-414.97,-0.69,-0.46,0.39,-361.16,-411.49,-258.17,4
-0.3,-0.58,-3.71,-405.24,153.38,-373.57,-0.25,-0.51,0.11,-310.12,-405.15,-126.92,4
-0.76,-1.6,-4.0,-432.29,-17.56,-290.64,-0.31,-1.09,0.04,-225.58,-337.41,38.11,4
-1.0,-2.26,-4.0,-198.32,-173.75,-253.29,-0.44,-1.63,0.35,-58.02,-242.77,185.27,4
-0.72,-2.38,-3.3,64.18,-315.46,-203.35,-0.18,-1.46,0.85,114.42,-131.92,296.01,4
-0.41,-1.98,-2.41,100.37,-441.71,-93.08,-0.25,-0.74,1.38,218.14,-65.09,376.1,4
-0.22,-1.64,-1.87,-39.42,-526.83,-0.15,-0.59,-0.09,1.59,236.31,4.15,438.78,4
0.11,-1.32,-1.08,-109.88,-574.36,29.54,-0.76,0.14,1.24,229.94,78.57,485.46,4
0.92,-1.92,0.04,77.5,-551.62,-27.16,0.46,-0.92,1.13,317.26,101.07,417.53,4
0.84,-1.67,0.28,179.12,-534.57,15.27,-0.41,0.31,0.91,416.68,120.12,410.52,4
1.33,-1.91,0.44,264.33,-445.12,61.65,0.33,0.21,0.24,487.9,207.23,273.87,4
1.59,-1.27,1.16,350.85,-375.55,130.85,0.19,1.03,-0.19,497.04,208.84,222.41,4
1.98,-0.64,1.57,269.21,-316.68,248.63,0.49,1.19,-0.84,353.87,335.3,61.71,4
1.63,0.23,1.97,144.15,-230.46,329.82,-0.11,1.46,-0.64,136.1,379.12,-19.82,4
1.09,0.58,1.8,65.64,-133.41,337.74,-0.53,0.9,-0.53,-66.31,365.91,-55.76,4
0.94,0.95,1.69,68.48,-29.33,312.29,-0.4,0.43,-0.62,-167.62,337.2,-94.24,4
0.61,1.35,1.83,53.93,62.2,282.44,-0.76,0.2,-0.76,-180.09,245.06,-124.73,4
0.37,1.48,1.72,-22.44,114.91,265.82,-0.95,0.56,-0.98,-159.02,157.59,-189.27,4
0.2,1.53,1.4,-61.16,149.76,233.99,-0.81,0.83,-0.99,-162.71,96.74,-223.72,4
0.05,1.48,1.0,-26.98,188.08,179.12,-0.61,0.63,-0.88,-201.46,94.3,-203.35,4
0.11,1.18,0.83,66.8,233.84,102.13,-0.63,0.4,-0.7,-190.95,96.19,-197.1,4
0.09,1.26,0.62,136.31,280.34,21.34,-0.78,0.11,-0.63,-131.25,45.64,-210.61,4
0.12,1.17,0.29,101.43,302.99,-17.96,-0.69,-0.09,-0.61,-114.39,-27.1,-218.96,4
0.09,0.94,-0.06,36.89,306.74,-30.03,-0.5,-0.1,-0.64,-117.9,-62.5,-244.97,4
-0.13,0.99,-0.37,-22.87,317.59,-55.09,-0.44,-0.43,-0.1,-44.42,-103.54,-263.05,4
-0.19,0.91,-0.49,-2.74,342.77,-128.41,-0.64,-0.58,0.67,-71.4,-125.82,-252.32,4
-0.31,1.05,-0.8,2.32,369.6,-221.4,-1.01,-0.74,0.57,-158.78,-191.98,-248.75,4
-0.27,0.86,-1.21,-52.35,370.52,-297.29,-1.18,-0.88,0.38,-248.26,-280.82,-284.12,4
-0.33,0.7,-1.7,-135.88,352.71,-362.53,-1.26,-1.26,0.68,-290.24,-332.07,-316.46,4
-0.55,0.52,-2.11,-214.7,334.15,-414.09,-1.7,-1.24,0.71,-259.85,-399.27,-316.86,4
-0.42,-0.22,-1.84,-242.44,284.45,-446.8,-1.8,-1.11,0.76,-259.76,-443.11,-282.59,4
-0.6,-1.01,-2.73,-270.27,237.07,-451.19,-1.48,-1.1,1.04,-263.51,-430.67,-218.26,4
-0.93,-1.82,-3.37,-264.18,130.09,-415.49,-1.12,-0.84,1.22,-264.76,-387.8,-100.82,4
-1.07,-2.67,-3.67,-234.6,-32.56,-344.79,-0.39,-0.8,0.91,-179.73,-322.96,52.32,4
-1.04,-3.08,-3.36,-177.35,-210.73,-233.96,-0.15,-0.98,0.98,-54.15,-190.88,198.05,4
-1.05,-2.49,-3.02,-160.24,-373.05,-105.52,-0.37,-0.86,1.08,93.35,-72.26,311.43,4
-0.23,-2.23,-2.09,-130.37,-475.82,16.89,-0.56,-0.26,1.01,114.42,-9.51,422.8,4
0.44,-2.18,-1.35,-223.45,-552.59,68.69,-0.21,-0.27,1.25,203.26,50.21,450.67,4
0.91,-1.91,-0.33,-154.79,-573.75,50.82,0.04,0.21,0.92,282.32,155.03,453.66,4
0.34,-1.33,-0.49,14.91,-581.13,25.3,-0.96,0.46,0.34,322.2,183.14,427.16,4
0.94,-1.8,-0.22,274.85,-540.24,45.03,-0.51,0.3,0.5,384.54,260.46,369.33,4
1.64,-1.11,0.93,464.82,-428.45,87.32,0.05,-0.16,-0.01,551.19,286.62,249.54,4
1.49,-0.41,1.5,437.93,-319.6,177.35,-0.94,1.81,-0.36,485.88,273.17,155.06,4
1.12,0.57,1.66,297.1,-251.16,240.73,0.21,1.29,-0.46,213.66,325.55,9.09,4
0.76,1.09,1.72,163.45,-138.99,251.49,-0.54,0.79,-0.1,52.07,347.62,-15.0,4
0.57,1.41,1.68,82.99,0.52,212.38,-0.83,-0.04,-0.16,-103.08,261.43,-52.04,4
0.35,1.54,1.35,40.21,127.74,164.91,-0.71,-0.43,-0.47,-232.93,154.66,-130.06,4
0.12,1.73,1.05,-7.87,246.86,111.37,-0.88,-0.5,-0.58,-234.27,77.93,-216.55,4
0.08,1.66,0.69,-47.87,321.4,49.66,-0.97,-0.39,-0.49,-200.67,-19.05,-280.27,4
0.13,1.54,0.22,-83.96,370.09,-11.8,-0.87,-0.21,-0.21,-196.71,-109.54,-312.35,4
0.02,1.39,-0.22,-128.96,385.67,-70.27,-0.74,-0.03,-0.02,-256.8,-162.84,-308.6,4
-0.14,1.36,-0.46,-197.16,392.68,-124.66,-0.8,0.1,0.18,-316.68,-180.27,-296.95,4
-0.18,1.22,-0.67,-277.99,389.12,-166.25,-0.95,0.07,0.22,-374.18,-204.3,-286.07,4
-0.26,0.98,-0.87,-302.96,385.58,-215.21,-1.3,-0.16,0.08,-392.74,-247.87,-286.1,4
-0.47,0.69,-1.32,-317.1,373.57,-259.27,-1.27,-0.48,0.45,-367.26,-303.32,-280.43,4
-0.64,0.47,-1.59,-321.59,348.26,-293.9,-1.48,-0.5,0.72,-348.17,-331.43,-268.99,4
-0.67,0.17,-1.67,-378.99,292.47,-293.32,-1.41,-0.22,0.56,-285.21,-362.26,-226.62,4
-0.78,-0.3,-2.55,-530.79,237.47,-226.92,-0.82,0.2,0.34,-196.98,-362.29,-153.78,4
-0.81,-0.83,-2.58,-513.45,171.92,-200.67,-0.7,-0.47,0.55,-202.26,-339.24,-68.84,4
-1.18,-1.15,-3.09,-283.57,93.2,-219.73,-0.54,-1.14,0.84,-160.85,-289.24,39.42,4
-1.23,-1.64,-3.14,-76.77,-30.82,-199.73,-0.32,-1.33,0.54,41.49,-191.4,106.43,4
-1.18,-1.9,-2.76,-6.13,-187.32,-118.9,0.11,-0.63,0.81,156.98,-41.86,174.18,4
-1.03,-1.57,-2.15,-21.01,-317.41,-64.7,-0.29,0.0,1.13,124.97,89.15,266.19,4
-0.87,-1.35,-1.54,-33.81,-394.02,-38.84,-0.87,-0.25,1.39,123.63,145.67,310.4,4
-1.02,-0.95,-1.35,-49.94,-448.11,-16.07,-1.38,-0.06,1.29,221.71,167.93,333.9,4
-0.89,-0.78,-1.12,-61.59,-498.45,5.3,-1.29,0.39,0.91,255.55,199.18,359.6,4
-0.28,-1.11,-0.48,14.42,-523.87,-5.49,-1.11,0.49,0.57,248.29,254.63,352.96,4
0.24,-1.23,0.35,75.95,-505.98,-33.45,-0.99,0.68,0.45,296.8,267.04,342.65,4
0.33,-1.13,0.26,140.67,-477.35,-1.49,-0.76,0.66,0.35,289.45,282.68,248.35,4
0.77,-0.93,0.66,177.13,-440.49,51.28,-0.5,0.7,-0.04,291.83,294.63,189.36,4
1.04,-0.56,1.34,227.26,-369.36,80.03,-0.43,0.84,-0.28,269.36,298.93,121.19,4
1.16,-0.35,1.62,288.69,-271.86,103.26,-0.26,0.9,-0.45,175.52,301.65,45.03,4
1.22,-0.19,1.5,288.54,-157.16,141.52,-0.23,0.48,-0.55,124.33,298.32,-41.46,4
1.13,0.78,1.53,226.95,-32.71,181.65,-0.24,-0.3,-0.42,25.43,241.8,-128.29,4
0.94,1.04,1.57,193.17,88.75,207.99,-0.5,-0.28,-0.57,-92.16,151.89,-173.41,4
0.72,1.47,1.24,229.79,223.6,165.09,-0.58,-0.33,-0.73,-144.12,89.39,-256.68,4
0.51,1.69,0.5,247.5,330.34,92.99,-0.7,-0.43,-0.78,-136.86,31.37,-305.27,4
0.35,1.85,0.1,201.65,401.19,7.26,-0.68,-0.5,-0.74,-119.7,-39.63,-320.58,4
0.03,1.87,-0.43,163.2,429.09,-69.94,-0.69,-0.47,-0.66,-121.04,-97.26,-306.55,4
0.04,1.79,-0.54,93.2,435.3,-145.67,-0.81,-0.53,-0.52,-145.24,-153.72,-300.24,4
0.02,1.61,-0.93,-16.19,407.2,-205.03,-0.77,-0.61,-0.15,-187.87,-236.74,-300.21,4
0.01,1.38,-1.43,-106.95,383.96,-271.4,-0.64,-0.65,0.11,-242.56,-273.45,-304.54,4
-0.0,1.22,-1.88,-153.29,360.52,-340.64,-0.85,-1.05,0.08,-315.4,-319.3,-289.18,4
0.15,0.84,-2.09,-151.46,337.35,-426.13,-1.06,-1.31,0.36,-301.1,-414.42,-270.21,4
0.27,0.52,-2.45,-181.07,283.75,-501.34,-1.02,-1.08,0.83,-279.97,-476.86,-263.96,4
0.1,0.06,-3.32,-288.78,176.74,-541.19,-0.56,-0.59,0.9,-297.62,-537.87,-188.99,4
-0.31,-1.57,-3.75,-375.3,30.67,-508.9,-1.0,-0.54,0.72,-285.73,-513.38,-40.95,4
-0.83,-2.99,-4.0,-257.35,-118.23,-458.08,-1.08,-1.17,0.95,-111.8,-442.74,122.9,4
-0.88,-4.0,-3.59,-41.28,-314.79,-336.49,-0.06,-0.89,1.01,63.32,-275.46,292.71,4
-0.29,-4.0,-2.49,81.83,-505.52,-158.2,-0.18,-0.17,1.52,215.21,-86.89,420.3,4
0.72,-3.33,-1.22,17.41,-618.78,14.73,-0.5,0.34,2.07,297.35,77.07,496.31,4
1.36,-3.24,-0.85,53.14,-646.77,103.38,-0.05,0.2,1.78,401.65,141.1,517.87,4
1.99,-3.3,0.01,288.57,-586.28,143.38,0.12,0.39,0.85,427.44,292.16,483.6,4
2.01,-2.24,0.62,420.03,-498.81,243.99,-0.25,0.79,0.61,457.01,379.18,351.68,4
1.96,-0.8,1.94,476.59,-365.03,327.13,-1.42,2.07,-0.2,563.9,386.43,285.24,4
1.74,0.56,2.33,409.36,-297.65,374.33,-0.14,1.73,-0.62,336.68,379.63,96.49,4
1.45,1.53,2.7,272.13,-168.57,374.97,-0.83,2.14,-0.57,156.65,430.4,4.3,4
0.93,1.99,2.45,89.6,-46.34,338.14,-0.97,1.02,-0.32,26.89,355.34,-84.66,4
0.73,2.02,1.91,-33.26,81.25,276.1,-0.54,0.24,-0.45,-126.22,244.54,-177.32,4
0.53,1.99,1.5,-44.7,223.26,187.35,-0.52,-0.51,-0.67,-189.42,148.14,-232.16,4
0.4,1.85,0.94,-43.14,324.15,112.74,-0.85,-0.53,-0.74,-139.73,32.1,-298.87,4
0.32,1.64,0.39,-55.98,386.71,43.72,-0.87,-0.23,-0.56,-122.56,-75.73,-359.15,4
0.23,1.43,-0.19,-51.19,415.67,-11.59,-0.64,-0.11,-0.41,-130.85,-133.78,-365.64,4
0.21,1.17,-0.5,-40.61,434.42,-73.54,-0.49,-0.08,-0.17,-178.6,-139.7,-343.57,4
0.18,1.1,-0.73,-68.9,445.0,-135.79,-0.54,-0.17,0.03,-242.74,-156.01,-321.28,4
0.21,0.93,-0.97,-138.05,442.5,-177.07,-0.6,-0.59,0.04,-306.22,-173.81,-331.46,4
0.33,0.83,-1.31,-198.35,441.37,-219.66,-0.65,-1.0,0.34,-359.57,-218.81,-364.82,4
0.37,0.64,-1.75,-242.41,427.65,-267.93,-0.7,-1.05,0.63,-381.74,-278.29,-377.13,4
0.23,0.75,-2.21,-333.54,384.91,-284.12,-0.86,-0.7,0.45,-408.17,-353.26,-340.95,4
-0.01,0.66,-2.1,-384.51,332.56,-272.68,-0.63,-0.31,0.3,-432.74,-363.6,-298.35,4
0.3,0.03,-2.47,-450.67,299.09,-299.54,-0.46,-0.88,0.57,-393.78,-340.85,-237.04,4
0.05,-0.24,-3.17,-419.79,246.19,-328.9,-0.44,-1.35,0.75,-285.49,-418.87,-207.29,4
-0.59,-1.24,-4.0,-353.11,126.89,-311.86,-0.38,-1.19,0.5,-241.22,-382.93,-73.54,4
-1.02,-1.78,-4.0,-251.28,-20.67,-283.96,-0.27,-1.52,0.7,-97.93,-319.51,73.26,4
-1.14,-2.22,-3.96,-109.54,-174.48,-256.01,-0.41,-1.69,1.11,-24.57,-236.07,205.03,4
-1.1,-2.37,-2.93,-16.34,-307.53,-223.14,-0.52,-1.44,1.72,91.65,-170.4,302.53,4
-1.05,-2.35,-1.86,-34.36,-399.45,-160.88,-0.78,-0.59,1.96,160.88,-103.93,377.65,4
-0.94,-2.06,-1.03,-132.53,-463.23,-83.69,-1.25,0.27,1.56,155.34,0.79,404.54,4
-0.49,-1.96,-0.7,-180.58,-510.27,-34.18,-1.12,0.73,1.25,152.29,93.02,401.86,4
0.17,-2.17,-0.23,-146.31,-565.12,-3.9,-0.98,0.85,0.81,210.79,159.82,441.89,4
0.7,-2.21,-0.28,-41.31,-578.32,41.74,-0.39,0.89,0.23,290.06,250.49,413.02,4
1.41,-2.29,0.11,192.32,-589.42,68.38,-0.1,0.86,0.08,438.9,341.65,378.54,4
1.99,-1.52,0.55,391.34,-542.9,114.05,0.02,0.79,-0.46,526.04,392.65,258.72,4
2.1,-0.12,1.29,505.21,-449.02,176.62,-0.22,1.31,-0.85,468.14,414.48,145.24,4
1.96,1.09,1.96,433.32,-309.15,213.54,-0.47,1.22,-0.59,333.69,382.16,52.56,4
1.76,1.91,2.22,240.76,-165.52,233.41,-0.14,0.83,-0.54,88.9,312.04,-24.97,4
1.2,2.14,2.25,74.57,-18.45,234.88,-0.02,0.0,-0.72,-118.48,243.48,-96.19,4
0.81,1.72,1.5,-50.85,115.64,225.24,-0.49,-0.49,-1.12,-235.52,169.51,-178.6,4
0.62,1.57,1.06,-81.04,213.17,206.55,-0.53,-0.8,-1.13,-243.17,62.53,-252.41,4
0.56,1.41,0.7,-11.62,291.01,155.76,-0.58,-0.73,-0.85,-158.41,-19.12,-304.48,4
0.45,1.48,0.29,90.73,359.3,78.2,-0.58,-0.3,-0.75,-112.26,-60.15,-337.87,4
0.35,1.42,-0.16,146.83,393.29,3.93,-0.6,-0.11,-0.84,-127.99,-99.15,-335.0,4
0.15,1.3,-0.57,171.28,393.41,-49.48,-0.53,0.09,-0.86,-120.21,-118.78,-293.99,4
0.04,1.2,-0.63,111.31,389.48,-89.45,-0.6,-0.11,-0.3,-72.01,-136.34,-235.61,4
0.12,0.72,-0.41,34.85,380.34,-105.67,-0.39,-0.74,0.47,-36.25,-238.35,-262.23,4
0.23,0.7,-0.59,-38.29,412.62,-138.57,-0.18,-1.23,0.05,-222.53,-214.02,-311.19,4
-0.01,0.28,-1.33,-20.95,450.0,-205.82,-0.92,-0.69,0.3,-258.48,-200.79,-350.98,4
0.22,0.63,-1.69,-53.35,468.32,-269.05,-1.14,-1.38,0.42,-332.68,-242.13,-360.79,4
0.11,0.59,-2.4,-82.87,461.22,-333.14,-0.96,-1.95,0.38,-278.41,-294.88,-408.41,4
-0.02,0.53,-3.01,-153.63,401.68,-397.9,-0.99,-1.38,0.65,-264.45,-335.58,-379.91,4
-0.23,0.19,-3.7,-227.68,302.23,-449.97,-0.94,-1.25,0.57,-314.45,-392.38,-283.99,4
-0.84,-0.79,-4.0,-255.98,157.59,-472.8,-0.96,-1.83,0.68,-228.02,-458.81,-159.6,4
-1.3,-1.68,-4.0,-225.91,-24.33,-438.41,-1.01,-1.66,0.68,-92.68,-426.86,5.79,4
-1.45,-2.24,-4.0,-227.65,-217.68,-331.95,-0.71,-1.1,0.75,-64.63,-345.27,222.1,4
-1.17,-2.83,-3.63,-235.06,-394.66,-200.37,-0.68,-0.88,1.26,-43.45,-215.64,387.13,4
-0.68,-2.76,-2.56,-198.78,-496.65,-139.02,-0.92,-1.42,1.89,95.03,-131.34,437.93,4
-0.28,-2.53,-1.47,-237.62,-565.52,-66.86,-1.05,-0.21,1.67,183.72,-41.59,476.01,4
-0.53,-1.42,-1.73,-542.23,-655.37,59.15,-1.04,0.85,0.87,92.53,36.77,514.88,4
0.81,-2.9,-1.45,-562.74,-670.4,43.45,-1.27,0.84,1.44,12.8,155.76,619.79,4
1.34,-3.33,-0.6,-275.88,-601.8,-57.71,-0.37,-0.7,1.68,137.53,176.28,516.71,4
1.54,-3.53,0.31,186.52,-481.34,-132.5,0.31,-0.4,0.95,428.17,207.74,321.13,4
1.34,-1.97,0.4,224.6,-434.21,2.32,0.44,1.48,-0.48,454.45,242.35,160.67,4
1.83,-1.63,0.57,235.82,-436.92,141.98,0.6,2.39,-0.19,240.61,391.65,129.88,4
2.15,-0.72,1.96,258.38,-332.41,187.93,0.08,0.64,-0.14,119.66,407.38,86.31,4
1.8,-0.12,2.37,360.27,-148.6,202.23,-0.38,0.31,-0.39,-8.66,341.71,-54.94,4
1.35,0.94,1.99,465.18,62.56,182.87,-0.61,0.04,-0.54,-71.19,241.16,-171.49,4
0.93,2.2,1.52,399.24,264.15,137.84,-0.53,-0.08,-0.86,-77.8,121.28,-234.27,4
0.64,2.5,1.06,227.47,335.06,96.37,-0.69,0.29,-1.15,-77.32,28.63,-278.35,4
0.36,2.12,0.45,94.33,340.88,46.1,-0.55,0.36,-1.0,-83.35,-32.77,-317.59,4
0.33,1.44,-0.19,19.66,339.54,-2.8,-0.38,0.14,-0.81,-112.84,-58.99,-296.31,4
0.19,1.31,-0.42,49.21,333.9,-87.2,-0.3,0.0,-0.6,-123.63,-89.33,-263.35,4
0.06,1.24,-0.55,26.04,321.83,-150.03,-0.42,-0.28,-0.36,-137.77,-126.59,-227.53,4
-0.22,1.13,-0.89,-41.74,311.52,-172.47,-0.66,-0.53,-0.26,-219.05,-173.75,-215.73,4
0.21,0.65,-0.81,-77.62,335.4,-210.58,-0.71,-1.31,0.28,-232.13,-200.03,-228.26,4
0.39,0.61,-1.15,-113.51,402.47,-287.04,-0.67,-2.1,0.67,-306.95,-243.99,-278.96,4
0.55,0.51,-1.66,-151.01,421.71,-364.45,-0.93,-1.75,0.81,-378.08,-319.88,-385.06,4
0.51,0.14,-2.38,-216.13,392.16,-405.76,-0.84,-0.83,0.4,-369.7,-353.51,-425.52,4
0.1,-0.09,-2.99,-268.02,319.09,-425.91,-0.86,-0.81,0.49,-335.85,-367.29,-329.63,4
-0.25,-0.57,-3.39,-298.63,211.07,-432.26,-0.68,-0.87,0.57,-345.37,-363.75,-211.16,4
-0.79,-1.35,-3.75,-269.97,72.16,-434.24,-0.78,-1.24,0.72,-227.41,-401.31,-93.51,4
-1.34,-2.17,-3.67,-189.3,-92.77,-399.15,-0.94,-1.17,0.86,-25.0,-400.03,65.73,4
-1.48,-2.71,-3.18,-85.73,-266.01,-321.65,-1.04,-0.87,0.92,125.4,-299.88,239.79,4
-1.01,-2.96,-2.15,-1.04,-408.51,-211.86,-0.84,-0.58,1.24,192.56,-170.09,362.47,4
-0.44,-2.75,-1.0,-29.15,-505.95,-70.46,-0.9,-0.11,1.55,248.9,-52.87,391.71,4
-0.2,-2.41,-0.01,-144.94,-565.91,26.01,-1.24,0.66,1.67,351.16,65.73,424.94,4
-0.32,-1.66,-0.78,-214.42,-601.59,83.48,-0.92,1.31,0.51,223.81,172.2,465.88,4
0.82,-2.47,-0.53,-67.77,-663.78,120.12,-1.01,1.15,0.72,188.23,290.12,471.83,4
1.44,-2.98,0.27,249.05,-599.94,86.46,-0.8,-0.11,0.98,473.02,285.76,430.61,4
2.18,-1.56,1.11,512.56,-506.34,112.23,0.18,0.61,-0.29,720.06,258.14,269.21,4
2.25,-0.23,1.46,614.82,-399.57,195.95,0.07,1.86,-1.26,592.07,389.02,34.42,4
1.88,1.32,1.46,549.12,-269.21,254.79,-0.48,2.11,-0.66,338.26,419.3,-14.3,4
1.4,2.07,1.5,292.29,-122.04,267.13,-0.28,0.62,-0.02,122.2,433.17,-18.75,4
0.57,2.59,1.81,158.66,44.7,196.62,-0.65,-0.47,-0.55,-73.54,297.32,-53.26,4
0.18,2.4,1.47,132.59,198.6,120.21,-1.1,-0.93,-0.91,-222.9,159.57,-126.25,4
0.02,2.27,0.79,87.23,302.99,29.15,-1.24,-1.07,-1.01,-143.93,-1.4,-266.31,4
0.01,1.97,0.29,42.44,347.59,-25.64,-0.96,-0.68,-0.92,-5.3,-158.26,-344.15,4
0.14,1.47,-0.13,-9.45,368.75,-59.6,-0.74,-0.17,-0.74,-41.71,-200.09,-338.66,4
0.18,1.26,-0.44,-32.71,386.89,-107.38,-0.55,0.09,-0.65,-148.81,-185.73,-322.26,4
0.2,1.17,-0.55,-57.9,397.84,-154.79,-0.4,-0.04,-0.22,-211.65,-157.99,-303.17,4
0.26,0.92,-0.73,-91.04,407.84,-194.09,-0.56,-0.38,-0.02,-269.85,-177.84,-292.5,4
0.25,0.77,-1.04,-114.02,415.52,-236.19,-0.64,-0.83,0.02,-301.49,-202.41,-320.46,4
0.21,0.7,-1.46,-146.59,420.06,-293.35,-0.82,-1.19,0.24,-329.66,-227.8,-350.73,4
0.26,0.67,-1.79,-197.1,402.74,-327.68,-0.81,-1.11,0.4,-338.57,-310.58,-369.45,4
0.48,0.54,-1.91,-242.84,383.29,-366.62,-0.77,-0.82,0.35,-336.46,-343.32,-377.35,4
