1.01,-0.63,1.14,-83.84,-187.93,-22.9,0.2,0.89,0.05,-15.18,39.66,187.53,2
0.57,-0.06,1.74,-39.05,-59.3,-3.84,-0.62,0.71,0.02,-38.84,48.51,101.46,2
0.18,-0.17,1.9,-44.42,17.59,-3.23,-0.78,0.74,0.0,-46.04,23.72,14.3,2
-0.03,-0.04,1.88,-68.69,78.63,-17.04,-0.9,0.79,-0.05,-25.88,3.38,-57.93,2
-0.19,-0.17,1.72,-68.05,126.59,-25.82,-0.85,0.87,-0.07,-7.77,-23.23,-108.32,2
-0.26,-0.17,1.39,-52.1,157.38,-37.93,-0.83,0.82,-0.13,33.96,-41.68,-150.58,2
-0.27,-0.27,1.04,-19.33,178.08,-40.76,-0.86,0.74,-0.13,50.7,-58.11,-172.47,2
-0.33,-0.34,0.82,1.68,196.16,-29.3,-0.67,0.6,-0.17,74.45,-63.75,-179.15,2
-0.44,-0.19,0.52,10.0,204.76,-18.02,-0.73,0.46,-0.13,85.3,-70.55,-190.79,2
-0.59,-0.11,0.35,8.99,203.93,-12.07,-0.81,0.39,-0.06,91.43,-86.04,-187.44,2
-0.72,-0.09,0.24,9.3,195.37,-9.97,-0.93,0.33,-0.08,76.86,-76.19,-172.04,2
-0.85,-0.1,0.21,17.41,180.15,-5.82,-0.94,0.29,-0.12,68.02,-66.4,-153.41,2
-0.96,-0.03,0.17,24.51,161.34,-2.2,-0.99,0.27,-0.12,64.79,-58.87,-138.23,2
-1.07,0.11,0.18,18.63,139.82,-2.53,-1.1,0.25,-0.09,66.8,-60.7,-115.4,2
-1.11,0.09,0.17,26.1,110.73,-3.75,-1.15,0.19,-0.05,56.59,-60.46,-88.78,2
-1.12,0.12,0.1,16.86,88.84,-7.59,-1.13,0.21,-0.04,42.26,-51.4,-65.76,2
-1.14,0.08,0.1,12.96,65.0,-9.79,-1.08,0.15,-0.02,31.65,-42.1,-41.86,2
-1.15,0.08,0.11,8.02,42.74,-11.59,-1.1,0.1,0.02,22.5,-38.35,-23.41,2
-1.14,0.04,0.13,14.63,24.24,-12.01,-1.09,0.1,0.01,15.58,-33.57,-8.72,2
-1.09,0.01,0.14,17.29,9.6,-12.29,-1.06,0.09,-0.0,11.16,-32.53,3.05,2
-1.03,-0.08,0.15,28.05,-2.71,-8.35,-1.03,0.06,0.03,14.02,-15.27,12.13,2
-0.98,-0.12,0.28,44.21,-2.87,-7.59,-1.02,0.08,0.06,15.12,-2.96,10.27,2
-0.98,-0.03,0.34,43.29,1.83,-6.86,-1.05,0.1,0.11,23.6,-10.18,4.94,2
-0.95,0.01,0.39,31.13,7.04,-4.36,-1.03,0.11,0.15,15.88,-20.98,-2.84,2
-0.9,-0.07,0.44,41.31,16.13,-6.16,-1.07,0.11,0.09,4.3,-26.8,-12.23,2
-0.85,-0.19,0.37,63.38,26.16,-6.16,-1.0,0.05,0.06,18.57,-21.04,-26.07,2
-0.83,-0.01,0.29,58.9,36.83,-0.98,-0.88,0.11,0.05,26.49,-33.57,-34.15,2
-0.82,0.14,0.33,17.04,50.7,7.26,-0.88,0.1,0.17,35.73,-43.72,-40.73,2
-0.84,0.09,0.14,-36.31,52.53,16.86,-1.01,0.17,0.21,13.05,-54.82,-43.35,2
-0.99,-0.18,0.03,-43.72,52.65,23.32,-0.89,-0.1,0.4,23.69,-25.43,-43.05,2
-1.02,-0.24,0.05,-26.55,68.69,19.42,-0.98,0.0,0.24,-10.0,-7.41,-52.53,2
-1.06,-0.06,0.08,-39.7,83.6,19.36,-1.19,-0.13,0.31,-14.54,12.16,-63.72,2
-1.2,0.03,-0.16,-78.78,97.84,35.91,-1.19,-0.27,0.32,-20.52,18.51,-73.87,2
-1.36,-0.03,-0.49,-81.13,89.24,53.81,-1.22,-0.36,0.18,-32.16,33.72,-59.42,2
-1.33,-0.1,-0.57,-28.41,66.1,54.39,-1.3,-0.47,0.05,-33.41,44.97,-47.99,2
-1.08,0.27,-0.66,12.44,18.87,61.68,-0.66,-0.18,0.5,-33.99,21.46,8.05,2
-1.12,0.19,-0.96,0.88,-46.92,51.55,-0.67,-0.03,0.15,-48.32,105.27,27.26,2
-1.42,-0.2,-1.14,-35.85,-138.29,48.57,-0.77,0.14,0.13,-102.2,179.76,91.89,2
-1.23,0.2,-0.71,-166.92,-239.51,84.15,-1.15,0.25,0.07,-161.04,292.26,135.43,2
-1.03,0.44,0.09,-295.12,-310.09,88.35,-1.38,0.29,-0.36,-210.85,324.6,169.88,2
-0.94,0.6,0.65,-355.76,-362.38,68.17,-1.24,0.34,-0.62,-231.07,322.32,191.04,2
-0.66,-0.21,1.4,-257.65,-343.69,6.8,-1.1,0.42,-0.89,-177.5,237.87,188.2,2
-0.6,-0.68,1.18,-109.85,-311.83,-17.38,-1.01,0.4,-0.7,-91.19,132.93,178.69,2
-0.57,-0.62,0.46,-43.32,-286.92,-38.54,-0.98,0.54,-0.32,-35.55,124.18,169.79,2
-0.33,0.33,0.37,-91.92,-287.44,-36.59,-0.49,0.53,-0.19,-73.29,97.29,174.45,2
0.45,0.71,0.97,-197.53,-240.85,-34.42,-0.33,0.53,-0.29,-135.88,85.12,152.16,2
1.37,-0.15,1.63,-172.59,-98.51,-24.27,-0.55,0.33,-0.35,-85.67,-21.68,118.93,2
0.59,-0.95,2.0,-78.66,71.28,-4.63,-0.59,0.29,-0.24,51.22,-161.8,45.52,2
0.28,-0.98,1.78,24.66,164.18,-10.55,-0.71,0.32,-0.15,128.72,-274.97,-42.41,2
0.32,-0.79,1.27,103.69,251.74,-17.16,-0.8,0.29,0.01,139.66,-314.24,-138.35,2
0.16,-0.5,0.48,170.91,307.04,-31.43,-1.03,0.29,-0.14,104.42,-295.55,-218.54,2
-0.11,-0.19,-0.3,180.37,321.95,-42.84,-0.54,0.2,-0.03,124.51,-269.63,-222.93,2
-0.53,-0.21,-0.86,186.25,307.65,-42.96,-0.29,0.02,0.14,100.24,-242.56,-207.29,2
-1.05,-0.06,-0.99,215.61,273.9,-51.16,-0.7,-0.09,0.22,46.74,-142.07,-178.32,2
-1.45,0.12,-0.72,246.04,236.43,-79.82,-1.01,-0.26,0.17,3.84,-40.18,-122.84,2
-1.38,0.41,-0.55,158.23,190.24,-74.6,-1.29,-0.14,0.01,-63.63,9.42,-68.38,2
-1.23,0.34,-0.26,60.03,127.04,-17.01,-1.1,0.13,-0.13,-74.97,-37.59,-12.07,2
-1.03,0.41,-0.04,-21.16,73.87,59.51,-0.69,0.41,0.07,-88.51,-28.08,16.98,2
-0.86,-0.64,-0.28,2.93,7.29,48.57,-0.49,0.54,0.14,-119.24,7.65,25.64,2
-1.25,-0.88,-0.58,66.55,-57.8,-8.63,-0.71,0.48,0.14,-87.35,27.84,65.95,2
-1.32,-0.16,-0.35,19.85,-159.73,-4.02,-1.09,0.59,0.19,-69.42,120.52,143.63,2
-1.18,-0.03,0.11,-47.29,-248.57,37.2,-1.25,0.86,-0.17,-95.27,182.96,215.03,2
-0.95,0.23,0.76,9.51,-295.79,34.76,-1.26,1.06,-0.42,-114.73,190.98,250.37,2
-0.35,0.39,1.45,-142.8,-284.48,34.36,-1.21,1.03,-0.62,-144.33,143.48,248.84,2
-0.46,0.55,2.42,-123.75,-273.54,17.5,-1.16,0.95,-0.8,-120.12,106.37,206.49,2
-0.68,0.03,2.28,-195.43,-226.83,8.93,-1.2,1.1,-0.67,-17.8,58.48,125.18,2
-1.22,-0.35,1.27,-121.52,-216.95,3.29,-1.48,1.1,-0.56,82.68,-43.57,64.48,2
-0.77,-0.84,0.51,23.84,-201.65,-8.23,-0.86,0.54,0.1,184.51,-77.74,103.41,2
-0.31,-0.22,0.77,11.25,-180.73,-8.23,-0.55,0.49,-0.04,175.34,-61.37,152.44,2
0.18,0.15,1.22,-103.35,-152.9,-12.8,-0.1,1.11,0.16,73.57,23.54,74.73,2
1.06,-0.42,1.7,-106.19,-63.81,-6.8,-0.15,0.87,-0.16,22.99,20.7,-16.83,2
1.15,-0.36,1.82,-19.97,106.68,11.52,-0.35,0.52,-0.15,54.21,-86.68,-80.46,2
0.65,-0.35,1.59,-7.84,233.29,46.98,-0.65,0.36,-0.13,121.13,-182.96,-169.33,2
0.45,-0.37,1.33,3.51,298.54,48.48,-0.76,0.47,-0.17,148.81,-257.04,-247.65,2
0.41,-0.57,0.96,33.96,348.29,59.91,-0.77,0.59,-0.08,120.95,-298.96,-282.93,2
0.33,-0.67,0.3,85.64,392.16,64.02,-0.63,0.48,-0.03,62.1,-309.73,-314.27,2
-0.0,-0.45,-0.41,146.49,402.8,64.7,-0.48,0.26,0.17,26.31,-280.73,-343.99,2
-0.54,-0.48,-1.2,244.27,377.65,51.4,-0.54,-0.17,0.56,24.88,-186.68,-349.85,2
-1.14,0.02,-0.94,383.99,372.93,-23.23,-1.16,-0.52,0.6,60.7,-133.72,-308.69,2
-1.16,0.87,0.08,402.84,379.02,-86.07,-1.65,-0.77,0.23,70.49,-147.23,-224.88,2
-0.11,0.83,0.76,245.55,448.48,-77.84,-1.68,-0.5,-0.13,46.62,-258.2,-227.93,2
0.34,-0.18,0.32,168.93,492.2,-54.88,-0.91,-0.04,0.18,113.02,-363.41,-311.19,2
0.64,-0.8,-1.07,139.09,496.8,-63.17,0.13,0.16,0.84,46.52,-343.29,-365.52,2
0.22,-0.99,-2.62,62.62,421.46,-62.41,1.0,0.47,0.76,-114.94,-225.12,-288.38,2
-0.48,-1.17,-3.36,15.49,255.0,-17.29,0.72,-0.09,0.62,-103.08,-124.57,-175.85,2
-0.8,-0.62,-3.04,55.12,68.96,-11.52,0.47,-1.14,1.0,39.24,-40.61,-53.23,2
-0.94,-0.31,-2.37,127.13,-53.78,-38.69,-0.07,-0.78,0.9,78.29,12.87,43.69,2
-0.96,-0.3,-1.59,165.58,-117.35,-41.98,-0.55,-0.84,0.98,135.88,33.45,88.84,2
-0.98,-0.29,-0.97,136.65,-120.91,-16.55,-0.81,-0.91,1.02,101.71,44.94,80.67,2
-1.04,-0.16,-0.71,68.2,-95.85,6.07,-0.87,-0.7,1.06,44.18,56.25,55.09,2
-1.09,-0.13,-0.52,17.16,-67.2,18.69,-1.06,-0.17,0.96,35.79,46.68,64.7,2
-1.06,-0.12,-0.43,-13.51,-52.16,26.07,-0.95,-0.5,0.8,15.06,43.26,24.88,2
-1.0,-0.16,-0.46,-21.59,-29.3,24.57,-0.79,-0.63,0.77,10.58,28.41,12.65,2
-0.93,-0.15,-0.54,-29.6,-15.37,26.65,-0.77,-0.54,0.75,8.9,19.88,-4.02,2
-0.83,-0.17,-0.66,-40.49,-12.74,28.84,-0.61,-0.38,0.73,10.03,16.62,-4.27,2
-0.79,-0.22,-0.73,-33.75,-20.95,28.45,-0.49,-0.39,0.7,-3.9,18.84,4.91,2
-0.76,-0.25,-0.68,-27.96,-26.68,24.18,-0.46,-0.42,0.67,2.23,29.27,11.01,2
-0.71,-0.21,-0.61,-27.93,-35.58,24.18,-0.47,-0.31,0.57,3.23,33.23,18.51,2
-0.66,-0.19,-0.57,-36.77,-47.9,23.23,-0.41,-0.26,0.6,14.15,34.24,23.87,2
-0.61,-0.18,-0.49,-55.7,-64.7,25.06,-0.43,-0.22,0.52,4.27,37.23,28.48,2
-0.7,-0.14,-0.42,-58.6,-76.68,23.45,-0.5,-0.19,0.59,9.7,34.54,28.38,2
-0.81,-0.13,-0.45,-56.25,-76.46,12.04,-0.56,-0.21,0.73,38.26,34.51,19.33,2
-0.82,-0.13,-0.47,-43.02,-70.43,2.35,-0.67,-0.36,0.68,21.19,39.12,19.39,2
-0.72,-0.22,-0.28,-32.59,-57.53,0.03,-0.76,-0.46,0.61,2.04,38.23,9.12,2
-0.7,-0.17,-0.06,-22.5,-31.83,1.68,-0.67,-0.44,0.63,1.74,17.93,-15.52,2
-0.73,-0.09,0.03,-16.4,5.4,5.98,-0.64,-0.33,0.67,15.67,0.98,-44.45,2
-0.83,-0.11,-0.54,-36.55,26.1,23.32,-0.67,-0.4,0.78,34.15,-15.52,-62.47,2
-0.91,-0.27,-0.84,-47.1,30.49,46.71,-0.6,-0.56,0.78,12.68,-1.25,-71.25,2
-0.93,-0.14,-0.76,-46.68,45.15,58.87,-0.57,-0.57,0.74,-43.9,28.99,-56.34,2
-0.77,-0.03,-0.44,-18.35,73.48,59.91,-0.6,-0.66,0.83,-69.57,43.54,-67.35,2
-0.76,-0.03,-0.58,-9.42,96.04,76.07,-0.73,-0.77,0.75,-65.03,15.58,-86.71,2
-0.7,-0.11,-0.74,40.82,118.32,69.97,-0.63,-0.85,0.67,-28.54,-8.87,-91.28,2
-0.68,-0.04,-1.01,67.32,127.01,57.65,-0.45,-0.76,0.79,-36.31,-0.15,-96.07,2
-0.82,-0.14,-1.49,31.13,99.6,66.62,-0.24,-0.47,0.83,-63.23,34.42,-80.12,2
-1.11,-0.27,-2.12,-1.92,18.51,77.59,-0.16,-0.37,0.85,-93.96,117.56,-30.64,2
-1.16,-0.17,-2.24,-33.48,-92.29,90.76,-0.44,-0.57,0.73,-100.73,187.41,58.75,2
-1.14,0.0,-1.93,-66.28,-207.65,98.51,-0.65,-0.4,0.78,-111.13,288.87,148.72,2
-0.84,0.14,-1.17,-109.12,-306.16,99.33,-0.78,-0.28,0.41,-120.09,391.16,205.91,2
-0.49,0.29,-0.08,-192.26,-367.41,87.84,-0.96,-0.03,-0.1,-175.43,438.17,212.59,2
-0.38,0.82,1.24,-338.41,-350.61,69.79,-1.15,0.17,-0.67,-186.52,383.29,179.7,2
-0.8,0.86,1.71,-368.48,-331.92,37.2,-1.21,0.25,-0.81,-165.64,308.48,125.12,2
-0.99,0.03,1.24,-321.68,-255.37,-18.99,-1.23,0.03,-0.81,-80.09,132.9,103.29,2
-1.05,-0.95,0.48,-192.96,-204.42,-58.38,-1.22,-0.1,-0.31,28.14,19.6,116.68,2
-1.09,-0.61,0.22,-141.34,-164.02,-91.25,-1.05,-0.06,0.11,49.27,-8.26,116.1,2
0.44,-0.49,0.64,-104.18,-144.12,-5.18,-0.08,-0.03,0.25,21.71,-4.6,61.1,2
2.2,0.58,0.98,4.7,144.97,17.71,-0.45,-0.25,-0.05,55.67,-105.15,-39.3,2
-0.53,0.11,0.58,-39.27,269.97,66.31,-0.96,-0.47,0.27,152.26,-312.71,-86.25,2
-0.72,-0.04,0.05,-7.01,263.45,52.04,-0.94,-0.48,0.36,101.77,-392.29,-78.17,2
-0.49,-0.79,-0.63,74.73,270.55,44.79,-1.04,-0.52,0.59,97.44,-333.99,-126.98,2
-0.76,-0.45,-1.15,371.07,283.02,-34.97,-0.7,-0.92,0.52,107.68,-251.13,-223.99,2
-1.33,1.33,-0.38,507.29,356.4,-186.65,-1.43,-1.28,0.32,149.91,-212.84,-207.1,2
-0.3,2.1,0.14,263.54,371.92,-179.02,-1.39,-0.85,-0.46,110.82,-398.11,-75.49,2
0.18,0.68,0.23,126.86,369.85,-125.79,-0.11,-0.24,-0.24,125.67,-517.47,-54.66,2
0.36,-0.13,-0.39,93.72,390.88,-124.85,0.08,-0.28,0.44,126.55,-440.4,-133.54,2
0.2,-0.97,-2.08,-28.48,360.58,-69.48,-0.02,-0.47,0.83,-15.27,-390.27,-153.11,2
-0.44,-1.28,-3.38,-43.38,281.49,-13.51,1.05,-0.62,1.6,-105.7,-210.95,-124.39,2
-0.69,-1.01,-3.33,-17.13,166.25,30.27,0.61,-1.12,1.39,-73.96,-95.43,-100.03,2
-0.97,-0.38,-3.01,87.16,70.67,19.82,0.18,-0.99,1.42,-95.3,-4.6,-44.24,2
-1.29,-0.05,-2.66,198.99,-7.07,-17.87,-0.43,-1.34,1.31,-34.48,28.11,16.04,2
-1.29,-0.11,-2.38,231.49,-69.45,-31.04,-0.67,-1.1,1.34,4.02,63.14,82.99,2
-1.32,-0.32,-2.18,158.93,-128.51,-2.16,-0.54,-0.86,1.4,-25.61,107.01,127.13,2
-1.31,-0.56,-2.06,27.41,-180.85,50.95,-0.79,-0.79,1.37,-73.45,159.42,158.87,2
-1.15,-0.66,-1.86,-96.13,-236.37,105.76,-0.77,-0.7,1.11,-134.94,226.22,209.57,2
-1.0,-0.56,-1.65,-145.0,-301.49,137.84,-0.79,-0.51,0.81,-159.97,269.3,272.8,2
-0.66,-0.49,-1.26,-162.74,-369.42,165.3,-0.87,-0.46,0.42,-139.7,301.37,329.09,2
-0.35,-0.34,-0.57,-189.82,-433.35,185.18,-0.73,-0.15,0.34,-173.26,390.85,354.42,2
-0.02,0.08,0.71,-188.35,-418.14,179.91,-0.96,0.31,-0.33,-205.7,436.19,311.65,2
0.04,0.69,1.71,-284.7,-384.39,177.71,-0.93,0.6,-0.64,-250.88,383.2,232.2,2
-0.55,1.09,1.39,-466.49,-351.46,155.06,-1.32,0.45,-0.69,-268.75,314.88,147.07,2
-0.92,-0.19,0.48,-394.94,-339.3,91.22,-1.05,0.35,-0.41,-188.87,187.87,148.29,2
-0.55,-0.55,-0.16,-320.49,-336.19,31.59,-0.74,0.18,-0.09,-71.4,111.62,184.85,2
-0.19,-0.81,-0.14,-259.27,-323.78,3.29,-0.35,0.17,0.1,-6.01,65.27,236.77,2
0.34,0.14,-0.04,-264.85,-321.77,10.03,0.06,0.6,0.36,-90.58,119.36,247.74,2
1.11,-0.33,0.47,-257.35,-270.09,5.85,-0.07,0.84,0.11,-169.82,171.04,200.98,2
0.82,-0.38,1.06,-220.95,-110.37,-13.84,-0.59,0.46,-0.06,-144.94,58.08,157.44,2
0.08,-0.63,1.29,-167.87,-21.19,-17.62,-1.05,0.24,0.01,-66.52,-11.8,100.98,2
-0.24,-0.79,1.42,-95.73,13.87,-23.75,-0.89,0.46,-0.18,6.28,-70.09,67.47,2
-0.32,-0.7,1.37,-58.69,57.56,-25.82,-0.83,0.59,-0.18,27.41,-77.74,18.35,2
-0.42,-0.61,1.19,-6.22,91.89,-34.85,-0.91,0.57,-0.28,23.38,-74.97,-37.35,2
-0.57,-0.37,0.9,37.96,115.06,-46.55,-0.93,0.37,-0.23,41.8,-85.24,-67.65,2
-0.67,-0.3,0.62,65.95,120.67,-45.0,-0.94,0.33,-0.22,66.25,-109.94,-70.76,2
-0.69,-0.23,0.38,77.13,116.74,-37.56,-0.85,0.32,-0.17,68.26,-128.99,-64.39,2
-0.72,-0.19,0.23,81.49,107.84,-32.5,-0.74,0.34,-0.07,51.25,-124.73,-57.5,2
-0.72,-0.19,0.17,79.12,93.6,-28.51,-0.7,0.29,0.02,39.39,-97.23,-51.71,2
-0.74,-0.13,0.21,68.96,84.97,-26.77,-0.75,0.29,-0.01,31.13,-84.05,-43.41,2
-0.72,-0.09,0.32,58.23,75.85,-23.11,-0.84,0.33,0.03,26.55,-77.38,-38.45,2
-0.73,-0.09,0.45,52.68,73.35,-25.95,-0.9,0.35,-0.01,10.43,-76.01,-33.17,2
-0.69,-0.16,0.57,56.8,75.3,-30.09,-0.9,0.33,-0.02,10.4,-81.04,-35.27,2
-0.68,-0.23,0.6,70.34,81.22,-33.57,-0.9,0.31,-0.04,20.46,-84.7,-45.67,2
-0.68,-0.17,0.57,71.8,91.4,-36.77,-0.9,0.3,-0.0,33.6,-100.12,-55.46,2
-0.68,-0.14,0.53,77.04,98.78,-39.85,-0.89,0.25,0.08,51.28,-112.41,-62.59,2
-0.68,-0.14,0.41,78.9,107.44,-45.09,-0.94,0.29,0.11,47.68,-121.1,-71.04,2
-0.72,-0.2,0.36,95.49,115.06,-49.36,-0.9,0.22,0.2,55.15,-118.75,-73.87,2
-0.74,-0.22,0.4,101.95,133.48,-54.54,-0.9,0.13,0.25,50.79,-123.02,-82.99,2
-0.78,-0.16,0.41,106.1,151.46,-59.57,-1.06,0.1,0.2,43.93,-128.72,-100.67,2
-0.89,0.03,0.33,74.12,166.19,-57.96,-1.09,0.1,0.18,37.99,-127.41,-115.4,2
-0.97,0.12,0.15,31.65,168.14,-46.83,-1.12,0.02,0.17,43.23,-133.54,-120.55,2
-1.12,0.01,-0.09,-6.07,157.29,-25.09,-1.17,-0.02,0.24,34.82,-129.24,-109.45,2
-1.25,-0.16,-0.13,-9.09,154.91,-10.73,-1.14,-0.32,0.44,51.65,-107.2,-91.71,2
-1.19,-0.27,-0.06,2.35,169.51,-6.04,-1.26,-0.34,0.44,29.27,-82.23,-98.11,2
-1.16,-0.19,-0.16,18.54,195.7,-6.37,-1.33,-0.36,0.41,18.26,-90.7,-115.58,2
-1.17,-0.02,-0.27,-24.02,201.1,29.57,-1.12,-0.49,0.49,28.57,-107.26,-124.66,2
-1.03,0.09,-0.54,-61.07,187.35,68.38,-0.77,-0.33,0.46,-15.76,-88.05,-128.29,2
-1.02,-0.12,-1.26,-87.8,149.57,95.98,-0.53,-0.2,0.67,-54.3,-29.09,-131.59,2
-1.25,-0.2,-1.9,-44.66,68.78,90.09,-0.51,-0.61,0.63,-47.96,-0.3,-91.19,2
-1.53,0.01,-2.3,5.58,-31.86,67.93,-0.69,-0.72,0.97,-37.56,88.23,-9.39,2
-1.57,0.19,-2.18,32.68,-142.01,54.05,-0.89,-0.55,0.77,-13.78,159.66,97.53,2
-1.28,0.06,-1.63,25.43,-251.46,58.99,-0.92,-0.3,0.67,-44.88,257.62,181.59,2
-1.01,0.13,-0.92,-26.16,-328.57,62.2,-0.99,-0.03,0.33,-70.7,344.54,226.16,2
-0.78,0.26,-0.06,-107.9,-365.12,62.29,-1.18,0.13,-0.12,-142.74,399.09,232.84,2
-0.83,0.58,0.38,-196.74,-395.76,66.01,-1.4,0.2,-0.42,-187.65,369.02,223.14,2
-0.96,0.52,0.28,-243.23,-427.77,57.32,-1.37,0.15,-0.39,-191.74,356.22,227.04,2
-0.61,-0.11,0.82,-179.39,-396.49,8.96,-1.23,0.14,-0.5,-163.9,288.41,241.25,2
-0.5,-0.26,0.81,-138.23,-371.59,-15.46,-1.02,0.18,-0.48,-140.03,207.93,228.02,2
-0.16,-0.36,0.65,-101.52,-328.48,-43.17,-0.79,0.32,-0.32,-100.49,137.44,219.88,2
0.14,0.04,0.59,-116.07,-299.27,-39.7,-0.41,0.26,-0.21,-74.36,95.61,197.13,2
0.69,0.34,1.11,-155.82,-226.28,-24.18,-0.17,0.46,-0.09,-60.37,40.06,169.54,2
1.64,-0.23,1.81,-153.63,-65.43,-25.85,-0.2,0.45,-0.03,-35.12,-73.54,87.44,2
0.81,-0.39,1.79,-113.87,147.99,-4.45,-0.72,0.27,0.13,35.09,-210.73,-23.17,2
0.23,-0.69,1.22,-59.91,241.65,5.43,-1.0,0.18,0.12,70.18,-290.15,-118.9,2
-0.03,-0.69,0.46,-20.55,290.7,13.05,-0.76,0.11,0.21,68.69,-317.04,-158.38,2
-0.34,-0.68,-0.28,45.98,308.48,6.86,-0.57,0.2,0.08,36.34,-274.05,-189.39,2
-0.93,-0.63,-0.99,136.55,279.05,-7.74,-0.66,0.09,0.28,50.76,-159.73,-210.64,2
-1.59,-0.2,-0.86,206.71,241.59,-15.09,-1.15,-0.2,0.14,17.41,-46.37,-180.3,2
-1.64,0.28,-0.23,165.67,218.05,-16.4,-1.33,-0.31,-0.04,-16.04,41.98,-125.0,2
-1.04,0.22,0.2,84.54,196.4,34.42,-1.26,0.11,-0.15,-65.18,5.34,-106.86,2
-1.04,0.17,0.19,84.63,174.7,70.52,-0.96,0.12,-0.03,-45.76,-34.02,-122.71,2
-0.84,0.13,-0.18,63.87,140.88,88.02,-0.77,0.27,0.07,-51.83,-14.09,-105.3,2
-1.16,-0.67,-0.85,96.04,75.06,44.82,-0.66,0.48,0.24,-50.0,-12.87,-46.52,2
-1.6,-0.39,-1.09,94.48,-36.89,13.32,-0.83,0.46,0.36,-72.96,100.76,27.07,2
-1.49,0.01,-0.62,6.46,-170.82,45.7,-1.16,0.66,0.0,-109.54,201.46,121.92,2
-1.19,0.21,-0.01,-63.63,-262.35,63.32,-1.27,0.83,-0.32,-161.34,241.34,192.93,2
-0.78,0.38,0.82,-46.92,-322.1,55.58,-1.19,0.87,-0.51,-183.45,215.76,236.28,2
-0.37,0.44,1.45,-151.28,-317.77,13.02,-1.19,0.97,-0.63,-175.79,148.72,259.54,2
-0.42,0.62,2.18,-152.96,-312.74,-15.06,-1.05,0.93,-0.68,-133.11,69.18,242.16,2
-0.28,-0.04,2.57,-143.29,-242.41,-55.24,-1.21,1.14,-0.65,-3.75,6.31,192.62,2
-0.85,-0.82,1.67,-39.94,-224.54,-75.4,-1.34,1.07,-0.48,110.03,-66.13,106.65,2
-0.6,-1.01,0.81,103.32,-187.62,-91.52,-0.78,0.61,0.1,216.34,-101.4,126.37,2
-0.18,-0.2,0.94,7.56,-163.66,-63.93,-0.47,0.71,0.02,217.5,-86.83,140.18,2
0.58,-0.13,1.42,-65.58,-133.35,-42.59,0.09,1.18,0.18,111.13,-0.55,53.2,2
1.82,-0.7,1.91,-29.02,26.77,-49.21,-0.15,0.92,-0.09,84.15,-63.02,-47.5,2
0.95,-0.29,1.61,-63.69,239.76,26.19,-0.68,0.47,0.05,154.27,-221.92,-132.29,2
0.33,-0.79,1.33,-61.28,319.39,76.28,-0.84,0.35,0.01,190.61,-341.52,-218.48,2
0.32,-1.05,0.87,35.4,359.12,80.0,-0.74,0.34,0.01,186.46,-372.59,-288.29,2
0.42,-1.35,0.34,154.82,403.75,86.86,-0.54,0.45,0.19,147.99,-362.38,-343.45,2
0.16,-0.66,-0.83,296.1,424.36,64.27,-0.42,0.13,0.3,98.9,-291.07,-400.61,2
-0.48,0.02,-1.77,362.26,418.2,33.66,-0.36,-0.54,0.63,105.3,-181.59,-415.79,2
-1.04,0.87,-0.62,374.63,425.82,-43.78,-1.29,-0.93,0.41,47.84,-188.66,-287.2,2
-0.31,0.97,0.65,249.57,465.7,-43.11,-1.96,-0.57,-0.06,-16.1,-227.29,-208.48,2
0.57,-0.14,0.25,232.5,525.43,-37.16,-1.16,-0.12,0.18,47.35,-329.79,-308.54,2
0.86,-0.37,-0.72,170.7,544.88,-34.85,-0.09,-0.45,0.83,111.74,-381.52,-403.23,2
0.82,-0.65,-2.45,110.91,490.61,-66.71,1.14,0.69,0.69,-61.95,-293.14,-319.88,2
-0.2,-1.47,-4.0,48.96,297.35,-27.1,1.41,0.4,0.44,-135.49,-154.21,-202.77,2
-0.91,-0.73,-4.0,69.05,68.14,-16.22,0.79,-1.76,1.22,68.93,-54.15,-48.05,2
-1.04,-0.06,-3.01,139.42,-94.85,-48.48,0.01,-0.79,1.04,95.67,47.44,82.56,2
-1.05,-0.17,-1.84,181.01,-182.99,-52.74,-0.65,-0.89,0.99,158.26,55.91,143.75,2
-1.09,-0.03,-0.96,154.63,-178.11,-28.51,-1.09,-1.14,1.07,119.33,72.38,129.88,2
-1.11,-0.05,-0.61,75.52,-143.87,2.65,-1.12,-0.71,0.98,47.26,73.99,91.68,2
-1.12,-0.02,-0.54,21.74,-109.66,14.76,-0.97,-0.14,1.0,36.8,52.62,98.81,2
-1.08,-0.1,-0.41,-10.09,-94.94,26.98,-0.97,-0.52,0.8,5.3,62.07,66.71,2
-0.96,-0.17,-0.44,-32.8,-65.49,28.93,-0.8,-0.67,0.72,7.23,43.29,44.36,2
-0.87,-0.2,-0.53,-38.93,-62.38,29.18,-0.67,-0.45,0.79,13.51,30.98,37.59,2
-0.88,-0.27,-0.64,-32.65,-65.0,26.49,-0.52,-0.31,0.75,9.97,41.49,35.82,2
-0.79,-0.26,-0.55,-28.81,-66.37,26.34,-0.59,-0.27,0.66,-4.09,50.76,39.09,2
-0.71,-0.26,-0.44,-28.66,-63.75,25.67,-0.57,-0.25,0.71,-15.82,48.87,45.61,2
-0.72,-0.24,-0.41,-28.14,-63.14,25.52,-0.51,-0.34,0.68,-16.01,44.33,39.24,2
