-0.06,0.03,0.91,-37.04,-277.16,-16.31,-0.46,0.42,-0.04,21.46,-16.59,224.6,2
0.49,0.41,1.23,-80.46,-209.79,-34.51,-0.29,0.58,-0.11,8.84,-31.95,172.59,2
1.13,0.24,1.74,-114.15,-90.82,-47.44,-0.14,0.67,0.04,16.49,-77.87,85.98,2
0.91,0.08,1.85,-104.42,83.05,-52.26,-0.54,0.62,0.04,29.91,-153.02,-21.25,2
0.22,-0.22,1.53,-127.29,184.91,-30.95,-0.89,0.45,0.21,27.2,-222.65,-113.41,2
0.03,-0.52,1.01,-129.94,251.83,-21.01,-0.86,0.31,0.23,13.45,-272.93,-179.09,2
-0.04,-0.84,0.31,-107.16,289.05,-4.33,-0.7,0.21,0.26,0.34,-274.6,-224.21,2
-0.38,-0.96,-0.43,-46.19,309.66,11.71,-0.55,0.01,0.42,19.24,-210.43,-260.27,2
-0.91,-0.86,-0.8,43.32,303.75,18.41,-0.71,0.01,0.46,-15.4,-82.01,-272.13,2
-1.34,-0.29,-0.42,116.22,305.79,-1.86,-1.38,-0.24,0.29,-43.93,5.46,-252.59,2
-1.35,0.15,-0.11,55.3,274.18,16.62,-1.41,-0.17,0.01,-71.68,34.21,-187.35,2
-1.09,0.06,-0.07,2.71,254.79,60.37,-1.35,0.19,-0.11,-72.53,28.81,-164.36,2
-1.15,-0.16,-0.09,79.79,218.2,74.91,-1.08,0.3,-0.14,-19.76,-36.25,-164.7,2
-1.16,0.23,-0.4,97.47,161.43,72.38,-0.79,0.43,0.45,-63.32,-0.79,-108.14,2
-1.08,-0.64,-0.84,99.15,75.4,39.21,-0.64,0.62,0.34,-58.69,0.82,-27.07,2
-1.33,-0.86,-0.97,98.69,-33.63,6.37,-0.56,0.46,0.5,-64.48,58.32,64.36,2
-1.23,-0.38,-0.6,16.65,-161.92,37.65,-0.85,0.54,0.4,-52.59,127.9,147.44,2
-1.0,-0.16,-0.18,-58.41,-256.25,52.62,-1.14,0.78,0.2,-66.19,162.16,228.66,2
-0.89,0.08,0.11,-82.29,-322.99,63.41,-1.13,0.79,0.03,-114.97,177.71,277.2,2
-0.65,0.02,0.88,51.71,-333.63,28.02,-1.15,0.86,-0.23,-93.96,123.87,313.08,2
-0.27,0.1,1.3,-14.82,-320.73,1.52,-0.99,0.93,-0.3,-66.4,82.38,327.01,2
-0.35,0.06,1.88,77.8,-304.33,12.1,-0.99,0.92,-0.43,-24.88,44.18,266.25,2
-0.35,-0.29,1.95,38.87,-250.24,16.92,-1.13,1.0,-0.21,71.74,10.21,181.65,2
-0.77,-0.15,1.44,-28.87,-233.32,46.46,-1.12,1.06,0.02,120.06,-27.32,116.16,2
-0.57,-0.23,0.84,-51.95,-231.34,40.09,-0.73,0.6,0.23,138.75,-17.62,107.65,2
-0.07,-0.29,0.88,-95.91,-191.25,6.49,-0.39,0.71,0.16,112.53,7.47,116.25,2
0.27,-0.18,1.26,-121.49,-155.67,-8.02,-0.11,0.94,0.22,47.29,33.63,70.52,2
0.92,-0.26,1.69,-104.05,-73.2,-9.51,-0.09,0.75,0.1,24.39,23.05,-6.8,2
1.42,0.06,2.09,-87.71,69.05,-3.6,-0.17,0.66,-0.08,84.09,-75.4,-95.52,2
1.44,0.12,2.12,-120.0,230.91,12.8,-0.38,0.7,-0.12,110.52,-221.25,-200.46,2
1.35,-0.64,1.72,-121.77,381.52,34.73,-0.65,0.62,-0.15,96.31,-324.97,-314.39,2
1.26,-1.21,0.61,-24.63,484.18,83.69,-0.54,0.39,-0.04,60.09,-389.36,-415.09,2
0.65,-1.01,-0.92,92.74,542.9,95.49,-0.12,-0.05,0.38,38.41,-346.01,-480.12,2
-0.57,-0.73,-2.55,264.57,510.79,69.12,-0.33,-0.65,0.85,29.33,-226.07,-487.96,2
-1.53,-0.32,-0.71,475.34,584.15,-73.66,-1.82,-1.13,0.85,-37.8,-25.03,-406.68,2
-0.05,1.62,1.93,174.24,672.07,-92.07,-2.96,-0.84,-0.76,-86.04,-164.66,-337.2,2
2.06,0.68,0.61,-58.9,743.9,26.16,-1.18,0.66,0.05,-27.65,-400.12,-526.37,2
1.21,-1.36,-1.95,124.05,708.14,44.51,-0.05,0.06,0.79,-2.16,-318.23,-632.8,2
0.22,-0.74,-4.0,178.08,543.96,-77.87,0.79,0.5,0.67,-158.57,-171.8,-399.51,2
-0.87,-1.84,-4.0,151.77,187.8,-23.05,1.3,0.74,0.29,-101.1,-57.44,-151.34,2
-1.29,-0.82,-3.97,182.44,-74.12,-5.34,0.5,-1.85,1.43,147.5,21.52,83.69,2
-1.03,-0.55,-2.39,168.48,-236.98,-0.27,-0.65,-0.43,0.92,159.57,97.29,232.87,2
-0.74,-0.42,-1.03,159.42,-297.1,20.95,-1.06,-0.58,0.89,146.16,108.66,256.68,2
-0.95,-0.15,-0.52,94.48,-257.87,37.32,-1.48,-1.16,0.95,96.92,103.75,198.75,2
-1.09,-0.18,-0.1,71.62,-191.95,40.49,-1.38,-0.95,0.72,35.46,104.66,158.2,2
-1.0,-0.11,0.19,4.24,-115.88,51.92,-1.18,-0.58,0.58,7.62,74.24,105.46,2
-0.96,-0.25,0.14,-34.73,-66.52,60.7,-0.87,-0.89,0.63,-16.46,64.3,8.69,2
-0.92,-0.29,-0.04,-39.36,-23.41,55.34,-1.17,0.0,0.68,20.43,43.26,3.41,2
-0.83,-0.29,-0.21,-39.94,-2.65,55.27,-0.68,-0.51,0.64,-43.54,32.04,-28.29,2
-0.8,-0.23,-0.32,-26.74,20.03,40.85,-0.63,-0.4,0.51,-30.37,36.07,-25.73,2
-0.77,-0.32,-0.41,-11.86,19.88,34.36,-0.67,-0.25,0.62,-21.92,31.34,-23.35,2
-0.73,-0.31,-0.4,-1.49,17.35,33.05,-0.59,-0.28,0.48,-5.3,29.48,-21.46,2
-0.67,-0.24,-0.37,-11.86,10.12,34.79,-0.55,-0.25,0.47,1.68,24.88,-17.53,2
-0.69,-0.23,-0.4,-20.12,4.7,31.13,-0.52,-0.27,0.63,-30.37,25.43,-16.92,2
-0.73,-0.25,-0.47,-20.34,0.61,24.15,-0.62,-0.35,0.54,-10.88,30.4,-16.13,2
-0.75,-0.23,-0.43,-10.4,-0.03,13.6,-0.67,-0.38,0.49,-5.24,18.45,-10.85,2
-0.75,-0.16,-0.36,-11.68,1.4,10.73,-0.71,-0.36,0.5,-8.14,11.46,-10.18,2
-0.87,-0.19,-0.38,-19.21,-2.29,12.2,-0.68,-0.38,0.5,3.11,13.17,-11.13,2
-0.91,-0.25,-0.39,-28.81,-8.87,17.13,-0.79,-0.44,0.37,4.42,33.17,-15.03,2
-0.95,-0.25,-0.44,-56.95,-8.87,28.23,-0.97,-0.31,0.45,-0.85,25.67,-14.6,2
-1.02,-0.21,-0.48,-81.25,-9.05,43.93,-0.86,-0.55,0.55,-25.4,32.96,-23.48,2
-1.13,-0.27,-0.56,-97.84,-2.8,57.62,-0.97,-0.68,0.59,-51.95,54.18,-31.13,2
-1.15,-0.22,-0.63,-94.63,8.99,68.2,-0.99,-0.78,0.46,-62.29,62.29,-34.42,2
-1.09,-0.14,-0.74,-91.43,15.61,82.9,-0.95,-0.77,0.48,-58.6,63.11,-39.82,2
-1.02,-0.1,-0.77,-45.98,25.46,74.09,-0.88,-0.71,0.51,-63.23,77.9,-34.6,2
-1.04,-0.13,-0.91,-14.66,17.84,64.3,-0.82,-0.57,0.41,-73.57,90.7,-14.3,2
-1.07,-0.16,-1.12,-16.55,-18.99,66.68,-0.68,-0.33,0.39,-85.95,116.71,25.43,2
-1.03,-0.2,-1.17,-50.52,-87.99,82.99,-0.62,-0.26,0.37,-103.75,157.74,78.41,2
-0.92,-0.22,-1.06,-92.87,-170.95,96.89,-0.56,-0.16,0.42,-107.07,200.09,145.4,2
-0.75,-0.09,-0.71,-130.49,-247.84,95.43,-0.71,0.11,0.13,-125.4,254.05,194.36,2
-0.57,0.01,-0.13,-120.3,-313.72,73.78,-0.81,0.19,-0.07,-133.78,275.82,222.59,2
-0.27,0.22,0.7,-81.62,-316.68,40.34,-0.82,0.33,-0.19,-111.01,246.74,231.31,2
-0.18,0.5,1.69,-59.39,-305.3,12.35,-0.8,0.55,-0.46,-44.05,150.27,206.07,2
-0.3,0.97,2.04,-300.06,-266.74,-0.98,-0.93,0.51,-0.57,-21.04,107.29,125.73,2
-0.95,0.44,1.27,-341.74,-177.38,-44.63,-1.2,0.36,-0.58,20.34,0.95,43.72,2
-0.99,-0.41,0.37,-170.43,-145.98,-100.7,-1.31,-0.22,-0.28,107.87,-90.61,33.45,2
-1.14,-0.02,0.14,-25.79,-65.46,-130.12,-1.15,-0.57,0.03,143.81,-142.5,81.28,2
0.2,0.8,0.19,-148.41,-41.83,-55.18,-0.64,-0.23,0.01,63.02,-241.31,110.76,2
2.06,-0.28,1.11,-121.74,141.16,-30.18,-0.01,0.15,-0.22,-18.02,-239.02,-24.36,2
-0.35,0.3,0.27,-122.74,313.96,18.93,-1.36,-0.67,0.38,41.16,-293.69,-163.32,2
-0.99,-0.35,-0.11,-126.04,321.25,22.68,-1.26,-0.75,0.18,35.95,-392.65,-201.89,2
-0.74,-0.67,-0.69,-110.67,305.46,75.15,-0.92,-0.8,0.61,33.69,-385.18,-163.35,2
-1.01,-1.04,-1.19,93.66,309.7,40.24,-0.86,-0.21,0.56,46.34,-279.05,-209.97,2
-1.47,-0.12,-0.7,294.09,337.62,-29.6,-0.97,-0.5,0.57,36.74,-118.87,-239.57,2
-0.85,0.87,0.53,260.52,374.3,-81.46,-1.79,-0.63,-0.01,-11.07,-119.02,-187.2,2
-0.21,0.97,0.8,85.46,379.3,-25.76,-1.28,-0.29,-0.3,27.47,-332.8,-159.15,2
0.26,-0.32,-0.07,-9.18,400.98,51.4,-0.13,-0.09,-0.08,111.74,-361.01,-248.81,2
0.32,-0.59,-0.99,-11.34,406.46,51.22,0.12,-0.02,0.77,-20.34,-256.31,-301.16,2
-0.16,-0.58,-2.49,-33.87,345.7,71.28,0.38,0.19,0.59,-166.19,-165.55,-260.52,2
-0.65,-0.53,-3.14,77.93,233.29,49.85,0.28,-1.43,1.15,-42.35,-113.57,-189.91,2
-0.84,-0.2,-2.84,196.25,136.34,4.05,0.1,-1.38,1.2,42.77,-42.07,-92.26,2
-1.04,-0.09,-2.43,256.07,70.82,-24.39,-0.12,-0.69,0.98,8.81,14.02,-32.1,2
-1.3,-0.26,-2.17,250.91,9.82,-16.46,-0.6,-1.3,1.22,17.07,31.86,15.55,2
-1.33,-0.27,-1.99,195.67,-31.25,5.4,-0.77,-1.32,1.2,-0.88,71.31,46.4,2
-1.19,-0.41,-1.87,129.15,-70.21,36.77,-0.74,-1.14,1.1,-32.13,97.68,61.43,2
-1.08,-0.38,-1.74,83.05,-89.48,69.36,-0.65,-1.31,0.83,-65.34,133.41,82.44,2
-0.85,-0.41,-1.68,52.74,-101.01,98.84,-0.66,-1.32,0.75,-99.7,163.9,95.24,2
-0.63,-0.39,-1.64,43.78,-108.87,114.76,-0.48,-1.37,0.8,-100.34,172.47,113.69,2
-0.45,-0.6,-1.66,30.46,-132.93,125.09,-0.33,-1.13,0.83,-119.21,184.27,142.01,2
-0.38,-0.64,-1.52,-5.46,-178.02,139.33,-0.01,-0.66,0.81,-138.54,198.02,197.62,2
-0.27,-0.64,-1.32,-71.46,-233.96,159.76,-0.06,-0.25,0.61,-183.57,226.43,257.93,2
-0.01,-0.74,-1.01,-165.85,-309.12,197.65,-0.15,-0.15,0.37,-186.28,253.75,316.68,2
0.26,-0.49,-0.57,-268.84,-375.09,222.56,-0.04,-0.02,0.35,-161.28,276.68,352.38,2
0.47,-0.08,0.09,-350.03,-415.88,219.66,-0.2,0.37,0.02,-153.96,307.26,347.65,2
0.49,0.36,1.15,-295.76,-391.98,160.4,-0.35,0.54,-0.21,-158.6,262.99,303.81,2
0.41,0.79,1.61,-389.7,-380.4,75.55,-0.47,0.46,-0.21,-160.12,182.1,222.47,2
-0.07,0.57,1.84,-467.8,-299.42,-15.03,-0.84,0.4,-0.42,-98.14,86.07,117.8,2
-1.02,0.49,0.75,-365.76,-208.23,-108.45,-1.19,0.4,-0.53,-16.37,-20.95,65.06,2
-1.21,0.38,0.21,-267.59,-228.29,-179.15,-0.99,0.18,-0.07,42.1,-109.85,117.5,2
-0.15,0.17,-0.38,-131.95,-188.81,-205.15,-0.96,0.1,-0.01,18.69,-144.39,202.35,2
0.09,0.02,-0.01,10.73,-146.65,-172.44,-0.35,0.01,0.26,20.73,-173.66,249.79,2
0.65,-0.32,0.7,-35.61,-85.67,-173.23,-0.55,0.44,0.15,42.9,-178.99,204.33,2
-0.23,-0.79,1.15,-103.9,8.78,-140.21,-1.15,0.47,0.29,55.27,-190.79,115.7,2
-0.65,-1.17,1.24,-78.38,63.93,-96.37,-1.56,0.3,0.48,16.04,-184.02,36.59,2
-0.87,-1.15,0.98,-43.05,101.04,-66.31,-1.35,0.24,0.41,-29.18,-186.04,-7.77,2
-0.93,-1.11,0.65,-9.94,125.27,-44.48,-1.16,0.4,0.21,-14.36,-159.02,-45.73,2
-0.98,-0.96,0.4,28.66,134.39,-27.8,-1.06,0.38,0.25,25.64,-116.13,-86.65,2
-0.98,-0.56,0.26,42.87,123.96,-17.59,-1.05,0.31,0.24,34.45,-93.05,-91.92,2
-0.98,-0.3,0.21,28.11,105.95,-9.63,-0.98,0.31,0.31,33.08,-81.16,-74.85,2
-0.96,-0.23,0.14,2.68,81.62,0.61,-0.88,0.38,0.26,4.27,-77.01,-56.77,2
-0.92,-0.28,0.14,-21.62,62.38,6.31,-0.84,0.34,0.34,-8.54,-54.88,-45.52,2
-0.84,-0.44,0.2,-16.19,52.8,8.17,-0.86,0.27,0.35,-16.25,-42.35,-37.87,2
-0.77,-0.47,0.23,-10.46,50.37,5.46,-0.87,0.24,0.39,-4.12,-33.45,-34.45,2
-0.77,-0.47,0.3,-1.49,46.86,2.26,-0.82,0.34,0.37,0.3,-35.88,-30.82,2
-0.79,-0.4,0.29,10.76,44.7,-0.88,-0.8,0.42,0.34,-7.8,-30.88,-27.9,2
-0.85,-0.3,0.27,5.82,37.77,-3.29,-0.83,0.37,0.38,-3.93,-25.37,-24.33,2
-0.87,-0.35,0.19,-0.91,25.98,-1.83,-0.87,0.3,0.39,-3.41,-27.32,-16.37,2
-0.86,-0.44,0.23,-1.04,20.4,-3.11,-0.85,0.27,0.41,6.34,-14.76,-11.25,2
-0.84,-0.53,0.39,18.02,22.16,-5.12,-0.93,0.26,0.38,10.76,-11.04,-10.91,2
-0.85,-0.51,0.41,32.9,29.91,-6.01,-0.96,0.28,0.41,19.3,-8.63,-22.65,2
-0.9,-0.47,0.31,57.32,36.8,-6.16,-0.94,0.28,0.38,19.6,-11.65,-34.63,2
-0.92,-0.5,0.25,80.7,40.34,-2.1,-0.9,0.16,0.46,45.27,-2.65,-37.53,2
-0.89,-0.44,0.32,102.84,51.8,-1.77,-0.93,0.17,0.39,35.91,6.28,-47.84,2
-0.86,-0.25,0.4,80.49,64.63,3.93,-1.06,0.05,0.42,35.76,4.94,-63.02,2
-0.91,-0.13,0.29,32.23,75.85,16.98,-1.01,-0.01,0.45,26.34,-13.38,-82.35,2
-0.96,-0.22,0.07,7.16,82.35,31.1,-0.95,-0.06,0.41,2.47,-14.54,-95.12,2
-1.0,-0.3,-0.25,-5.98,85.49,45.49,-0.94,-0.23,0.52,14.33,-0.18,-101.13,2
-1.04,-0.3,-0.32,15.55,90.4,52.13,-0.88,-0.27,0.42,-12.04,13.81,-95.61,2
-1.08,-0.23,-0.36,20.67,102.71,53.2,-0.97,-0.42,0.58,-13.48,33.84,-91.13,2
-1.23,-0.21,-0.68,49.15,98.54,55.52,-1.04,-0.45,0.57,-32.9,50.27,-77.84,2
-1.22,-0.28,-0.81,78.69,90.95,43.2,-1.04,-0.5,0.5,-29.12,73.32,-50.64,2
-1.19,-0.13,-0.72,118.75,76.37,29.82,-1.04,-0.38,0.36,-53.81,74.05,-10.98,2
-1.26,0.18,-0.83,103.93,29.66,42.44,-0.85,-0.07,0.42,-71.95,70.52,40.98,2
-1.03,-0.12,-1.09,36.98,-52.65,73.54,-0.43,0.0,0.45,-62.62,93.57,93.72,2
-0.94,-0.79,-1.23,27.68,-138.48,66.31,-0.42,0.05,0.38,-85.27,159.97,142.9,2
-0.99,-0.52,-1.06,-10.95,-253.08,82.2,-0.79,0.23,0.44,-88.81,222.2,223.48,2
-0.84,-0.25,-0.42,-68.05,-369.27,122.32,-1.08,0.56,0.14,-107.44,282.13,293.66,2
-0.5,0.2,0.19,-140.91,-414.63,113.69,-1.26,0.72,-0.17,-153.54,302.53,336.34,2
-0.35,0.59,1.37,-80.55,-427.47,74.85,-1.18,0.75,-0.47,-164.3,253.6,340.61,2
-0.26,0.32,2.33,35.85,-390.88,46.16,-1.04,0.76,-0.65,-133.78,228.45,281.92,2
-0.68,-0.82,1.99,38.48,-319.73,43.05,-1.2,0.83,-0.65,-59.36,173.11,157.38,2
-0.42,-0.03,0.3,7.04,-309.48,55.43,-1.23,0.67,-0.36,106.59,41.37,128.93,2
-0.07,1.08,0.79,-143.08,-255.67,21.71,-0.51,0.16,-0.3,123.08,-34.97,189.05,2
1.07,0.88,1.88,-200.3,-166.1,-8.54,0.37,0.69,-0.02,30.06,-68.41,121.22,2
2.31,0.5,2.2,-142.56,70.0,-45.03,-0.19,0.93,0.03,-63.48,-88.99,-61.07,2
0.47,0.12,1.45,-172.1,256.01,-15.12,-0.97,0.1,0.04,38.11,-277.8,-161.77,2
-0.22,-0.48,0.53,-156.77,315.88,-47.04,-1.14,-0.02,0.24,94.27,-344.51,-227.07,2
-0.58,-1.1,-0.14,-82.96,331.52,3.66,-1.09,-0.18,0.47,91.92,-318.87,-236.65,2
-1.09,-1.36,-1.07,121.49,328.17,-32.1,-0.73,-0.17,0.41,63.08,-218.57,-232.84,2
-1.73,-1.14,-1.52,345.7,297.71,-93.69,-1.11,-0.23,0.45,-6.52,-4.3,-233.17,2
-2.02,0.03,-0.82,288.48,251.95,-150.0,-1.55,-0.17,-0.06,-68.17,84.39,-117.07,2
-1.64,1.04,-0.34,60.12,173.78,-74.76,-1.36,0.17,-0.36,-70.46,35.64,-4.63,2
-1.33,0.56,-0.13,-41.95,49.05,57.47,-0.99,0.47,-0.08,-94.42,-35.7,18.14,2
-0.86,-0.57,-0.05,-23.93,-8.75,146.68,-0.51,0.56,0.15,-105.67,-31.1,17.99,2
-0.71,-1.5,-0.4,42.84,-68.54,82.07,-0.28,0.7,0.43,-80.3,38.99,99.97,2
-1.08,-1.26,-0.41,66.16,-163.29,52.68,-0.54,0.94,0.4,-79.88,109.85,185.85,2
-0.93,-0.15,0.14,-40.67,-283.45,110.37,-0.96,0.96,0.08,-26.77,173.57,256.46,2
-0.67,0.51,1.53,133.75,-253.99,97.44,-1.2,1.43,-0.18,6.8,186.16,307.53,2
-0.11,1.02,2.49,-149.05,-309.05,70.98,-1.32,1.46,-0.27,-44.88,112.04,315.12,2
-0.58,1.07,2.93,-150.85,-308.9,49.24,-1.29,1.39,-0.58,-64.51,52.99,224.05,2
-1.21,-0.11,1.83,-89.51,-287.38,17.65,-1.34,1.51,-0.78,-7.53,41.59,92.26,2
-0.52,-1.1,0.42,25.55,-288.2,22.2,-1.16,1.19,-0.08,171.46,-84.94,78.14,2
-0.1,0.11,0.83,-17.77,-270.82,17.07,-0.57,0.31,0.25,397.71,-138.57,148.35,2
0.45,0.19,1.27,-76.89,-227.29,-36.52,-0.1,0.45,0.13,366.04,-146.07,167.41,2
1.05,0.18,2.11,-87.68,-134.97,-77.13,0.24,1.66,-0.02,113.87,14.82,53.2,2
1.73,0.19,2.43,-101.89,17.44,-100.09,-0.07,1.0,-0.17,10.7,-50.55,-47.47,2
1.83,0.03,2.16,-106.07,210.95,-65.85,-0.09,0.35,-0.29,-24.57,-193.14,-111.01,2
1.65,-0.35,1.45,-117.41,362.84,-5.95,-0.2,0.15,-0.46,-28.87,-250.7,-267.99,2
1.3,-0.56,0.62,-129.3,456.04,63.05,-0.45,-0.05,-0.4,31.71,-292.41,-398.57,2
1.01,-0.68,-0.07,-69.21,528.38,124.12,-0.45,-0.22,-0.04,12.13,-309.18,-455.79,2
0.76,-0.53,-0.82,41.1,574.02,170.12,-0.54,-0.24,0.36,-105.12,-300.52,-481.83,2
0.05,-0.33,-2.16,201.8,587.44,156.52,-0.43,-0.62,0.95,-123.23,-214.48,-507.5,2
-1.1,0.31,-2.38,312.47,582.53,122.29,-0.72,-1.41,1.09,-152.07,-150.27,-470.18,2
-0.77,0.99,0.8,197.32,691.01,6.68,-2.61,-1.6,0.42,-208.99,-102.16,-373.72,2
1.3,0.78,0.76,51.31,786.04,29.3,-3.19,0.07,0.65,-183.96,-330.24,-486.92,2
1.34,-0.14,-1.58,118.08,778.87,9.45,-0.16,1.12,0.57,-191.01,-291.07,-657.07,2
0.32,0.15,-3.51,90.06,568.99,-62.9,0.51,1.27,-0.05,-249.05,-203.02,-444.82,2
-0.93,-1.17,-4.0,-57.23,191.49,-4.39,1.36,0.97,-0.61,-138.29,-56.16,-155.03,2
-1.34,-0.29,-4.0,-26.13,-117.04,5.0,0.72,-1.98,0.83,94.39,3.9,123.96,2
-0.63,-0.08,-2.94,73.87,-300.95,-41.65,-0.28,-1.31,0.78,245.52,68.72,292.65,2
-0.17,-0.23,-1.47,157.13,-346.77,-52.59,-0.58,-1.07,0.78,254.66,71.52,307.9,2
-0.15,-0.03,-0.61,198.87,-278.02,-56.1,-0.81,-1.4,1.04,199.48,58.9,238.96,2
-0.53,-0.12,-0.15,187.32,-219.57,-36.83,-0.82,-1.1,1.05,113.11,39.21,162.8,2
-0.69,-0.19,0.2,121.8,-122.32,-30.18,-0.94,-0.39,0.68,86.16,18.69,117.59,2
-0.78,-0.41,0.1,16.71,-71.95,-2.74,-0.83,-0.35,0.6,57.93,9.09,56.19,2
-0.79,-0.48,-0.11,-66.07,-48.08,26.04,-0.58,-0.29,0.76,-12.99,38.66,18.08,2
-0.73,-0.42,-0.39,-110.52,-34.48,44.21,-0.57,-0.35,0.59,-62.71,56.25,-4.7,2
-0.66,-0.43,-0.54,-107.56,-17.77,55.52,-1.03,0.35,0.64,-39.09,28.9,40.82,2
-0.6,-0.32,-0.49,-77.59,-32.65,60.58,-0.55,-0.65,0.57,-46.86,41.74,-6.86,2
-0.61,-0.29,-0.43,-36.59,-12.59,46.83,-0.17,-0.54,0.46,-30.95,36.92,0.37,2
-0.72,-0.25,-0.49,-13.32,-17.87,47.71,-0.68,-0.33,0.46,-21.55,43.41,4.39,2
-0.7,-0.27,-0.49,-10.61,-27.65,47.84,-0.56,-0.23,0.46,-5.21,47.65,6.86,2
-0.73,-0.19,-0.5,-3.41,-42.62,50.09,-0.54,-0.16,0.49,-13.63,43.41,26.43,2
-0.74,-0.18,-0.4,-5.37,-52.01,49.27,-0.59,-0.25,0.5,13.66,53.02,29.36,2
-0.8,-0.16,-0.39,-3.9,-55.12,45.61,-0.64,-0.29,0.43,2.1,68.81,28.51,2
-0.78,-0.11,-0.35,1.01,-51.8,41.16,-0.8,-0.37,0.39,-9.36,67.16,28.72,2
-0.77,-0.02,-0.35,2.38,-46.19,34.51,-0.78,-0.45,0.39,-7.74,60.64,22.59,2
-0.84,0.0,-0.3,24.02,-46.4,31.13,-0.77,-0.39,0.42,-9.57,53.29,19.27,2
-0.87,-0.03,-0.27,23.2,-47.65,33.81,-0.9,-0.33,0.36,23.17,47.2,11.22,2
-0.84,-0.05,-0.27,19.54,-45.88,30.27,-0.77,-0.29,0.38,47.9,38.96,6.95,2
-0.83,-0.0,-0.27,23.81,-38.05,16.59,-0.76,-0.26,0.4,23.38,35.58,12.35,2
-0.92,0.06,-0.25,16.62,-32.59,12.01,-0.85,-0.25,0.44,-18.6,40.73,17.01,2
-0.95,0.08,-0.12,2.53,-35.27,23.14,-1.05,-0.34,0.14,-13.11,44.66,7.35,2
-1.05,-0.07,-0.36,-12.71,-41.22,26.52,-0.79,-0.41,0.44,29.12,36.95,15.58,2
-1.07,-0.05,-0.37,9.02,-35.58,17.26,-0.93,-0.4,0.37,12.5,46.46,13.63,2
-1.0,0.11,-0.26,24.66,-31.01,6.52,-1.08,-0.36,0.29,-9.42,53.51,21.19,2
-0.92,0.13,-0.13,0.46,-36.22,14.54,-0.95,-0.3,0.32,3.93,32.32,25.49,2
-0.91,0.02,-0.02,-16.46,-29.76,10.43,-0.79,-0.22,0.31,9.76,27.65,11.49,2
-0.96,0.1,0.02,-38.05,-18.66,1.04,-0.91,-0.25,0.32,-5.49,25.52,-8.93,2
-0.93,0.17,0.08,-89.73,-0.18,16.28,-1.24,-0.43,0.28,-1.71,20.37,-33.69,2
-0.76,0.05,0.23,-212.29,7.23,46.77,-0.9,-0.41,0.31,14.3,-18.2,-59.27,2
-0.85,0.05,0.18,-291.31,37.77,57.1,-0.76,-0.27,0.37,10.0,-35.37,-98.78,2
-1.02,0.13,-0.32,-301.31,44.42,68.96,-0.91,-0.37,0.37,-22.2,-44.39,-127.38,2
-0.94,-0.18,-0.62,-260.79,65.49,76.25,-0.98,-0.71,0.47,-12.71,-23.41,-143.96,2
-0.98,-0.09,-0.82,-207.8,69.39,96.28,-0.74,-0.73,0.28,-49.09,-0.91,-127.99,2
-1.33,-0.14,-1.65,-67.71,53.48,95.03,-0.52,-0.77,0.98,3.48,40.58,-96.65,2
-1.5,-0.29,-1.61,118.63,69.57,65.0,-0.67,-1.44,0.87,64.18,232.26,-100.24,2
-1.25,0.39,-1.39,250.03,60.49,2.77,-1.2,-1.02,-0.0,-46.95,265.95,-58.93,2
-1.06,1.22,-1.12,303.08,23.72,9.24,-0.91,-0.73,0.2,-39.94,143.17,3.41,2
-1.05,1.46,-0.95,214.3,-53.2,33.17,-0.31,-0.8,0.06,-26.16,171.89,46.22,2
-0.79,-0.39,-0.75,-9.15,-124.85,54.33,-0.39,-0.06,0.04,-104.36,200.73,65.88,2
-1.1,1.09,0.31,-387.8,-216.22,96.62,-1.14,-0.25,-0.33,-183.75,233.63,49.24,2
-1.93,1.97,-0.33,-511.31,-317.99,53.23,-1.42,-0.22,-0.8,-214.09,211.92,65.79,2
-1.54,0.55,-0.12,-394.7,-303.14,-63.14,-1.13,-0.49,-0.71,-169.05,30.67,208.69,2
-0.96,-0.38,0.34,-207.23,-293.57,-132.13,-1.04,-0.04,-0.65,-139.27,8.93,263.9,2
-0.71,-0.64,1.04,-156.62,-230.27,-185.21,-0.89,0.01,-0.44,-93.57,6.65,201.65,2
0.18,-0.21,1.03,-134.66,-169.02,-155.37,-0.58,-0.08,-0.08,-22.29,-44.88,145.34,2
1.54,0.7,1.67,-116.04,-2.29,-106.8,-0.26,-0.18,-0.15,8.84,-173.9,96.95,2
1.33,0.97,0.93,-173.6,207.9,-60.91,-0.6,-0.42,0.11,140.58,-488.2,52.44,2
-0.14,-0.61,-0.02,-228.02,301.68,49.6,-0.94,-0.57,0.38,101.95,-588.45,-54.42,2
-0.52,-1.0,-1.26,-100.03,312.56,75.52,-0.74,-0.78,0.88,20.43,-485.88,-131.71,2
-0.99,-1.55,-2.23,42.9,295.88,131.86,-0.09,-0.82,1.38,30.49,-330.61,-219.15,2
-1.72,-0.85,-2.23,391.74,314.21,39.48,-0.54,-0.92,1.1,48.35,-107.99,-276.71,2
-1.39,1.27,0.39,358.57,351.89,-65.34,-2.1,-0.92,0.33,41.46,-64.15,-194.97,2
-0.08,1.55,1.13,152.1,362.87,4.51,-1.2,-0.21,-0.28,63.02,-326.52,-136.01,2
0.48,0.07,0.25,82.59,421.13,75.12,-0.16,-0.16,0.17,81.8,-366.43,-231.86,2
