1.19,-1.07,0.13,-34.88,74.54,311.71,1.12,0.64,1.03,31.46,228.48,-173.05,5
1.21,-1.12,0.13,-22.56,66.25,301.98,1.18,0.65,0.99,11.86,208.78,-175.43,5
1.26,-1.17,0.27,-12.1,60.46,290.88,1.26,0.94,0.83,10.98,222.26,-149.24,5
1.23,-1.18,0.38,-12.38,56.07,289.66,1.13,1.01,0.77,-3.75,213.63,-145.58,5
0.93,-0.82,0.37,-12.5,47.16,282.93,1.05,0.85,0.57,-65.43,233.63,-127.8,5
0.66,-0.5,0.26,-2.13,30.79,268.93,0.71,0.64,0.31,-111.86,238.45,-104.48,5
0.45,-0.29,0.21,16.22,15.7,246.04,0.05,0.33,0.07,-95.34,221.83,-92.41,5
0.26,-0.09,0.19,31.8,5.43,217.44,0.05,0.33,0.01,-8.6,181.4,-80.34,5
0.17,0.09,0.16,45.03,-5.24,191.1,0.11,0.41,-0.02,33.41,165.82,-62.44,5
0.15,0.23,0.13,53.51,-7.29,161.65,0.12,0.35,0.01,35.46,158.2,-51.95,5
0.07,0.35,0.06,42.71,-7.5,130.76,0.05,0.29,0.09,11.4,141.55,-39.42,5
-0.01,0.4,-0.01,22.32,-10.27,98.81,-0.06,0.28,0.08,-18.69,117.44,-10.37,5
-0.05,0.45,-0.08,-5.85,-15.79,70.76,-0.12,0.19,0.03,-39.7,84.33,15.61,5
-0.03,0.42,-0.15,-24.85,-24.79,47.23,-0.08,0.05,-0.14,-41.95,50.79,29.94,5
-0.01,0.35,-0.2,-25.85,-30.21,30.55,-0.0,-0.09,-0.26,-43.66,40.24,43.23,5
-0.03,0.25,-0.2,-5.09,-36.55,15.46,0.06,-0.07,-0.24,-28.54,13.2,44.39,5
-0.16,0.21,-0.19,18.63,-45.24,-1.92,-0.13,-0.1,-0.05,-11.71,11.95,68.78,5
-0.21,0.15,-0.19,43.48,-55.79,-27.87,-0.02,0.04,0.24,26.07,-3.48,71.37,5
-0.21,0.15,-0.15,48.72,-69.85,-73.2,0.03,0.13,0.62,55.85,-31.65,76.19,5
-0.1,0.16,-0.09,33.41,-85.7,-141.92,-0.11,0.21,1.03,44.7,-89.91,86.4,5
0.15,0.1,-0.15,8.11,-103.81,-225.37,0.06,0.47,1.27,1.98,-175.91,132.71,5
0.67,-0.43,-0.14,43.23,-125.76,-302.59,0.03,0.49,1.11,-32.35,-274.82,182.29,5
1.25,-1.11,0.37,115.7,-123.26,-360.67,0.64,0.36,0.98,-22.71,-365.46,189.3,5
1.55,-0.92,0.66,156.4,-133.48,-390.4,1.52,0.33,0.87,6.49,-376.19,157.47,5
1.66,-0.62,0.57,96.55,-157.74,-395.43,1.62,0.63,0.85,18.54,-338.84,144.51,5
1.69,-0.33,0.2,-34.82,-188.69,-407.77,1.17,0.97,0.88,19.09,-352.32,139.97,5
1.97,-0.39,0.12,-128.17,-196.37,-424.51,1.09,0.93,0.8,-34.21,-360.46,196.07,5
2.39,-0.62,0.52,-147.04,-183.02,-444.21,1.05,0.7,0.47,-108.41,-368.81,190.3,5
2.91,-0.82,0.57,-186.25,-148.57,-423.11,1.75,0.58,-0.13,-207.38,-365.82,138.35,5
2.6,-0.92,0.47,-267.44,-99.85,-355.18,2.09,0.37,-0.08,-199.51,-309.18,68.38,5
2.34,-1.6,0.4,-302.41,-49.3,-273.6,1.68,0.02,-0.25,-141.92,-201.55,44.85,5
1.73,-1.89,0.28,-172.84,9.09,-178.2,1.62,-0.11,-0.47,-164.97,-131.49,15.52,5
1.48,-1.89,0.44,-22.8,41.01,-54.51,1.44,-0.2,-0.55,-98.23,-7.5,-6.46,5
1.15,-1.34,0.38,-15.3,55.55,68.93,1.28,0.01,-0.28,39.57,58.78,-31.98,5
1.0,-1.03,0.33,-42.23,57.16,152.87,1.01,0.18,0.09,73.45,123.51,-58.11,5
1.01,-1.01,0.31,-10.27,63.38,194.02,0.83,0.38,0.26,46.89,155.58,-75.85,5
1.06,-0.86,0.25,31.46,74.85,219.36,0.64,0.41,0.3,39.51,155.67,-98.48,5
1.2,-0.79,0.28,30.49,72.84,231.89,0.95,0.37,0.39,51.4,178.02,-82.74,5
1.37,-0.82,0.28,3.14,70.21,236.31,1.11,0.58,0.65,78.32,179.45,-109.94,5
1.49,-0.97,0.29,-19.63,60.55,237.96,1.27,0.65,1.01,78.96,153.02,-112.29,5
1.35,-1.14,0.29,-13.05,51.28,235.18,1.6,0.83,0.96,58.63,139.94,-111.52,5
1.31,-1.17,0.3,7.23,42.16,227.74,1.57,0.97,0.77,15.85,173.51,-95.06,5
1.25,-1.2,0.33,11.77,31.62,228.48,1.25,0.92,0.71,4.05,199.66,-75.09,5
1.22,-1.28,0.38,-2.2,22.07,238.81,1.12,0.82,0.74,24.09,200.98,-60.37,5
1.1,-1.19,0.43,-16.49,14.88,254.36,1.11,0.67,0.79,43.02,190.82,-58.05,5
0.82,-0.97,0.4,-13.14,10.61,263.29,1.09,0.52,0.54,-10.4,212.29,-71.71,5
0.63,-0.68,0.37,18.48,6.46,256.49,0.59,0.57,0.35,-54.97,233.84,-80.27,5
0.66,-0.61,0.33,58.87,7.99,247.87,0.26,0.49,0.23,-35.98,223.41,-69.91,5
0.54,-0.22,0.24,71.89,18.84,242.47,0.38,0.33,0.04,-22.65,213.51,-66.22,5
0.34,0.08,0.15,55.52,28.45,239.21,0.27,0.2,-0.07,-30.82,233.57,-67.1,5
0.24,0.26,0.09,17.5,26.37,230.3,-0.21,0.1,-0.19,-27.62,229.12,-69.15,5
0.2,0.31,0.05,-16.49,24.7,216.8,-0.06,0.12,-0.24,14.94,194.85,-71.46,5
0.23,0.36,-0.03,-23.69,21.77,206.77,-0.09,-0.0,-0.28,30.27,189.76,-66.01,5
0.19,0.4,-0.09,3.99,21.46,191.37,-0.03,-0.05,-0.37,20.98,175.73,-68.78,5
0.15,0.54,-0.18,33.9,22.32,170.0,0.03,-0.12,-0.39,-4.76,165.61,-67.68,5
0.02,0.68,-0.27,43.6,18.87,143.81,-0.09,-0.12,-0.33,-13.72,160.43,-56.49,5
-0.13,0.86,-0.29,-7.16,25.98,112.56,-0.32,0.04,-0.06,-0.95,125.52,-26.86,5
-0.64,0.6,-0.14,-18.96,6.68,66.71,-0.33,0.24,0.36,14.48,74.88,8.96,5
-0.65,0.52,-0.11,7.23,-43.05,-25.37,-0.46,0.36,0.79,28.11,19.09,44.97,5
-0.59,0.27,0.01,13.75,-72.1,-123.38,-0.67,0.49,1.13,23.84,-87.32,87.38,5
-0.15,-0.02,-0.0,45.4,-105.09,-223.41,-0.4,0.57,1.17,13.05,-231.77,133.81,5
0.3,-0.23,-0.03,67.13,-124.73,-306.13,0.2,0.47,1.14,26.71,-288.48,163.14,5
0.82,-0.13,0.02,46.77,-131.22,-371.62,0.26,0.35,1.02,15.27,-349.66,177.44,5
1.33,-0.15,0.1,1.07,-152.99,-429.54,0.71,0.54,0.88,-20.98,-410.76,206.37,5
1.98,-0.48,0.15,-34.21,-165.67,-469.02,1.05,0.47,0.67,-23.08,-417.9,214.02,5
2.21,-0.74,0.12,13.78,-161.1,-490.55,1.3,0.42,0.37,-40.18,-399.3,216.92,5
2.3,-0.61,0.32,57.1,-160.37,-489.27,1.27,0.17,0.28,-60.37,-440.34,182.59,5
2.25,-0.26,0.29,-1.8,-173.93,-484.15,1.49,0.21,0.27,-40.88,-420.0,143.96,5
2.51,-0.13,0.18,-135.34,-181.37,-477.59,1.32,0.64,0.36,-60.98,-370.73,134.73,5
3.05,-0.93,0.28,-204.7,-156.16,-437.16,1.33,0.81,-0.16,-206.25,-384.21,145.49,5
2.76,-1.63,0.51,-199.45,-84.88,-341.98,2.16,0.43,-0.51,-271.74,-307.99,89.97,5
2.06,-1.84,0.56,-155.06,-21.65,-218.9,1.83,-0.54,-0.55,-162.13,-162.65,13.99,5
1.31,-1.61,0.37,-143.81,11.62,-97.1,1.38,-0.32,-0.33,-42.84,-63.23,9.05,5
0.96,-1.38,0.3,-149.39,21.46,4.66,1.02,0.08,-0.13,14.7,18.63,3.81,5
0.82,-1.42,0.34,-83.45,33.29,76.25,0.86,0.27,0.22,18.32,80.0,-17.99,5
0.86,-1.2,0.3,2.2,43.9,123.23,0.77,0.18,0.28,3.6,107.71,-44.57,5
1.03,-1.0,0.27,26.86,52.84,155.3,0.88,0.18,0.42,34.27,120.03,-68.57,5
1.34,-0.97,0.36,8.54,57.41,179.57,1.04,0.36,0.55,59.15,122.01,-75.76,5
1.74,-1.06,0.39,-14.54,57.96,202.47,1.47,0.59,0.63,52.47,129.21,-83.02,5
1.96,-1.26,0.41,-30.88,60.24,221.86,2.07,0.76,0.77,43.51,154.57,-98.84,5
1.98,-1.34,0.47,-32.01,60.34,237.26,2.2,0.88,0.88,36.89,168.81,-98.66,5
1.87,-1.38,0.48,-21.43,55.61,249.39,1.94,0.99,0.86,3.29,189.82,-95.18,5
1.6,-1.2,0.45,-19.63,47.16,258.63,1.52,0.94,0.72,-8.45,205.82,-95.0,5
1.28,-1.15,0.44,-25.76,35.03,266.34,1.23,0.83,0.66,-10.52,217.5,-79.76,5
1.13,-1.07,0.43,-31.8,22.5,271.52,0.94,0.68,0.58,-14.33,224.91,-66.71,5
0.94,-0.79,0.41,-27.35,14.82,273.2,0.82,0.51,0.47,-28.35,223.72,-66.65,5
0.78,-0.58,0.35,1.74,10.88,268.11,0.65,0.48,0.35,-28.57,233.96,-66.34,5
0.57,-0.31,0.3,34.57,12.9,254.85,0.4,0.43,0.19,-28.75,232.04,-75.03,5
0.48,-0.17,0.24,59.39,13.75,236.4,0.16,0.33,0.06,-18.17,214.66,-73.29,5
0.41,0.07,0.15,64.79,17.13,217.56,0.15,0.26,-0.02,14.94,189.57,-67.32,5
0.25,0.23,0.04,48.84,21.19,205.7,0.14,0.17,-0.11,26.22,182.65,-60.79,5
0.14,0.34,0.0,15.15,19.73,196.4,-0.14,0.08,-0.21,11.77,188.93,-56.8,5
0.06,0.37,-0.01,-22.96,16.83,186.89,-0.13,-0.0,-0.29,-3.05,178.69,-43.14,5
0.11,0.38,-0.07,-47.65,10.27,179.73,-0.09,-0.02,-0.29,-10.12,168.05,-36.89,5
0.12,0.37,-0.11,-43.35,6.86,174.18,-0.06,-0.09,-0.33,-5.34,162.56,-38.54,5
0.02,0.35,-0.13,-13.78,4.79,163.35,-0.05,-0.08,-0.3,-11.37,166.68,-36.25,5
-0.09,0.32,-0.15,22.29,1.46,140.49,-0.22,-0.06,-0.13,-5.55,145.27,-36.59,5
-0.26,0.38,-0.14,34.51,-0.58,100.49,-0.39,0.13,0.25,37.16,106.04,-26.68,5
-0.48,0.4,-0.11,31.16,-8.78,39.63,-0.44,0.31,0.82,84.51,45.76,9.05,5
-0.54,0.28,-0.03,30.4,-42.44,-49.85,-0.18,0.48,1.14,78.08,-58.78,53.99,5
-0.22,0.08,-0.06,11.8,-73.84,-146.4,0.16,0.58,1.18,29.6,-152.59,91.4,5
0.1,0.05,-0.16,-9.18,-86.28,-229.6,0.16,0.61,1.12,-16.4,-171.77,137.01,5
0.38,-0.07,-0.1,-9.02,-94.27,-304.57,-0.07,0.53,1.09,-47.99,-238.45,159.82,5
0.82,-0.27,0.01,-2.77,-109.63,-375.34,-0.06,0.46,0.92,-55.98,-346.89,192.1,5
1.26,-0.39,0.15,-6.01,-119.21,-431.04,0.54,0.33,0.65,-36.13,-390.73,198.51,5
1.55,-0.48,0.19,-5.21,-117.53,-461.31,0.91,0.2,0.51,-26.98,-385.3,193.78,5
1.64,-0.72,0.12,58.96,-115.0,-471.52,0.68,0.26,0.35,7.84,-413.87,160.46,5
1.72,-0.51,0.09,84.39,-130.95,-473.63,0.85,0.19,0.39,-6.59,-432.93,133.6,5
2.38,-0.33,0.35,-74.54,-153.81,-464.42,1.48,0.59,0.44,-30.3,-345.95,162.41,5
2.87,-0.87,0.56,-296.16,-135.09,-421.34,1.76,1.09,0.16,-144.02,-326.89,149.12,5
2.93,-1.79,0.63,-220.06,-55.24,-339.88,2.05,0.6,-0.29,-268.9,-306.25,51.92,5
2.24,-2.1,0.3,-56.46,10.0,-225.64,2.09,-0.36,-0.88,-261.37,-185.52,-22.1,5
1.64,-1.63,0.4,-45.06,43.02,-78.93,1.82,-0.51,-0.75,-73.32,-40.49,0.7,5
1.33,-1.4,0.47,-92.07,46.25,54.91,1.51,0.07,-0.41,51.16,67.07,-25.52,5
1.25,-1.38,0.38,-59.42,46.4,146.25,1.24,0.49,0.06,63.32,135.88,-43.2,5
1.38,-1.25,0.29,39.02,47.1,187.99,1.14,0.36,0.28,59.48,168.75,-55.82,5
1.49,-0.99,0.27,81.95,54.97,215.85,1.18,0.34,0.4,88.6,167.29,-70.67,5
1.53,-0.86,0.3,54.97,57.74,235.85,1.3,0.51,0.49,104.36,169.09,-81.19,5
1.58,-1.02,0.37,9.57,54.42,247.68,1.4,0.76,0.76,108.72,170.43,-88.63,5
1.63,-1.16,0.46,-6.25,53.26,249.27,1.6,0.91,1.0,79.51,183.08,-86.34,5
1.44,-1.25,0.51,-4.18,53.41,243.75,1.54,0.97,1.11,35.98,176.22,-98.6,5
1.11,-0.99,0.43,-15.7,50.12,232.87,1.26,0.9,0.96,-10.43,176.43,-100.46,5
0.93,-1.02,0.36,-45.73,38.41,228.14,0.94,0.86,0.78,-34.33,183.96,-86.55,5
0.76,-0.96,0.35,-79.3,26.01,230.67,0.77,0.81,0.65,-21.07,184.02,-59.57,5
0.54,-0.84,0.35,-83.6,13.2,233.45,0.66,0.63,0.59,-28.6,190.24,-54.76,5
0.3,-0.63,0.29,-63.26,0.85,229.66,0.42,0.48,0.4,-62.99,201.83,-55.88,5
0.19,-0.39,0.19,-18.63,-12.13,212.68,0.15,0.4,0.23,-67.71,195.09,-53.45,5
0.12,-0.24,0.15,31.34,-16.86,195.37,-0.03,0.27,0.05,-39.12,185.91,-33.84,5
0.11,-0.03,0.1,69.91,-15.85,178.26,-0.07,0.14,-0.08,6.68,168.54,-31.1,5
0.1,0.13,0.05,87.26,-11.1,164.97,-0.12,0.06,-0.13,30.82,162.26,-33.63,5
0.07,0.24,-0.01,84.3,-5.09,152.23,-0.07,0.07,-0.13,24.73,158.9,-29.76,5
0.05,0.37,-0.05,62.59,-5.64,140.3,-0.08,0.15,-0.09,25.12,140.61,-27.32,5
0.04,0.46,-0.11,23.66,-6.1,126.71,-0.09,0.06,-0.09,6.71,126.8,-10.3,5
0.0,0.48,-0.22,11.1,-11.07,110.0,-0.09,0.0,-0.21,-9.27,110.12,2.93,5
0.02,0.5,-0.27,21.22,-2.8,86.04,-0.08,-0.1,-0.31,-43.02,97.2,17.26,5
0.01,0.54,-0.2,41.4,0.52,56.89,-0.18,-0.18,-0.3,-51.65,82.96,32.47,5
-0.2,0.62,-0.22,58.45,-22.68,15.91,-0.21,-0.07,-0.03,-5.79,40.85,38.08,5
-0.21,0.58,-0.16,47.2,-53.11,-40.55,-0.21,0.11,0.33,42.38,-26.95,42.35,5
-0.12,0.46,-0.09,33.63,-80.98,-107.62,-0.15,0.26,0.7,52.26,-100.4,62.38,5
0.17,0.17,-0.04,39.88,-103.17,-188.05,-0.14,0.3,1.01,37.59,-199.76,89.02,5
0.59,-0.0,-0.03,48.99,-116.25,-278.81,0.26,0.29,0.98,10.15,-275.52,134.57,5
0.96,-0.12,0.11,57.87,-125.85,-354.45,0.66,0.29,0.94,6.71,-347.71,142.9,5
1.91,-1.11,0.69,62.8,-141.65,-394.39,1.09,0.48,0.81,34.85,-410.95,127.84,5
2.13,-1.06,0.73,-2.53,-125.95,-388.26,2.13,0.7,0.71,17.77,-355.03,137.93,5
2.07,-1.03,0.42,-86.59,-131.07,-382.74,2.07,1.08,1.31,-17.29,-336.1,115.76,5
2.23,-1.07,0.32,-141.1,-131.37,-395.34,1.47,0.89,1.06,-74.36,-331.1,132.9,5
2.28,-0.96,0.4,-139.7,-125.24,-411.01,1.47,0.56,0.53,-150.0,-334.02,133.9,5
2.39,-1.16,0.51,-91.92,-117.5,-399.82,1.53,0.38,0.37,-140.09,-318.66,98.2,5
2.76,-1.22,0.37,-100.79,-105.64,-338.72,1.92,0.4,-0.07,-142.74,-321.62,50.18,5
2.62,-1.52,0.39,-210.34,-52.26,-219.57,2.69,0.05,-0.49,-174.12,-197.23,23.11,5
2.23,-2.11,0.5,-221.89,19.54,-80.61,2.21,-0.25,-0.52,-146.77,-21.43,19.42,5
1.57,-1.95,0.53,-123.02,61.86,46.07,1.71,-0.12,-0.07,-65.61,89.91,-3.02,5
1.2,-1.43,0.32,-31.95,66.07,124.33,1.14,-0.03,0.19,49.85,130.46,-48.05,5
1.06,-1.15,0.21,21.22,63.72,167.99,0.87,0.2,0.27,89.97,127.47,-72.35,5
1.0,-0.99,0.18,41.49,65.0,206.01,0.91,0.42,0.27,76.77,157.1,-70.76,5
1.05,-0.89,0.22,33.63,72.99,242.32,0.7,0.37,0.27,61.59,184.15,-83.81,5
1.12,-0.83,0.2,16.22,75.88,269.12,0.68,0.34,0.36,56.68,190.76,-102.1,5
1.17,-0.82,0.18,5.79,75.88,283.69,0.8,0.22,0.5,27.29,226.31,-113.2,5
1.17,-0.81,0.18,1.92,77.53,284.36,0.87,0.36,0.66,55.4,228.87,-128.84,5
1.0,-0.71,0.15,3.14,79.27,275.79,0.83,0.59,0.82,53.05,218.75,-129.24,5
0.85,-0.75,0.24,-6.92,77.29,262.93,0.75,0.67,0.92,34.12,203.57,-123.78,5
0.73,-0.79,0.35,-44.88,67.5,245.67,0.68,0.86,0.96,33.29,181.77,-116.25,5
0.49,-0.83,0.32,-81.1,52.5,229.15,0.66,0.94,1.01,4.27,173.23,-95.61,5
0.31,-0.83,0.3,-82.47,35.18,214.3,0.57,0.86,0.82,-63.38,170.76,-73.9,5
0.2,-0.66,0.28,-66.92,17.38,197.96,0.43,0.69,0.54,-108.45,170.46,-52.53,5
0.14,-0.42,0.3,-48.32,2.5,178.35,0.23,0.51,0.33,-101.98,162.53,-40.12,5
0.06,-0.24,0.36,-22.1,-8.72,154.76,-0.11,0.37,0.15,-68.14,148.14,-24.39,5
0.0,-0.13,0.35,18.17,-13.08,129.48,-0.14,0.29,0.11,-24.18,109.73,-22.41,5
-0.08,0.01,0.26,55.58,-14.85,104.94,-0.05,0.36,0.03,4.48,101.16,-19.42,5
-0.12,0.19,0.12,69.91,-13.35,82.16,-0.03,0.29,0.02,22.23,86.55,-18.63,5
-0.14,0.4,-0.03,61.01,-14.33,59.05,-0.06,0.26,-0.06,25.88,82.87,-3.45,5
-0.13,0.49,-0.12,46.04,-19.21,38.11,-0.14,0.2,-0.15,-9.76,76.83,26.59,5
-0.07,0.59,-0.17,30.55,-26.28,16.89,-0.16,0.06,-0.3,-42.1,45.98,41.28,5
-0.02,0.59,-0.2,20.79,-35.79,-0.85,-0.16,-0.12,-0.4,-34.18,13.84,54.88,5
0.09,0.59,-0.22,-10.49,-30.27,-17.93,-0.09,-0.2,-0.39,-7.04,-9.82,59.7,5
-0.1,0.38,-0.23,0.98,-35.82,-32.9,-0.06,-0.15,-0.16,9.51,-29.09,62.07,5
-0.16,0.36,-0.24,40.88,-74.82,-72.62,-0.13,-0.07,0.12,23.6,-62.23,55.7,5
0.02,0.29,-0.17,51.71,-100.88,-123.26,-0.12,0.07,0.48,48.96,-110.03,78.57,5
0.35,0.17,-0.13,62.01,-116.22,-188.08,0.11,0.2,0.84,48.48,-162.01,127.59,5
0.84,-0.01,-0.13,82.65,-129.15,-269.76,0.48,0.14,1.03,17.87,-248.35,152.29,5
1.53,-0.53,0.05,145.12,-136.28,-340.55,1.02,-0.02,0.87,-16.37,-355.0,154.63,5
2.45,-1.15,0.67,164.42,-129.57,-363.63,2.06,-0.16,0.44,47.9,-390.37,118.69,5
2.43,-0.72,0.61,11.46,-127.68,-339.88,3.17,0.69,0.79,85.43,-354.54,70.82,5
2.78,-0.8,0.35,-218.17,-142.9,-338.38,2.66,1.77,1.62,-32.16,-270.58,147.62,5
3.0,-1.79,0.65,-278.35,-126.31,-356.83,1.99,1.24,1.11,-122.5,-312.04,149.73,5
3.36,-2.71,1.23,-75.73,-67.59,-324.66,2.46,0.57,0.15,-215.67,-307.93,111.92,5
2.64,-2.34,1.02,18.75,-22.56,-216.49,3.24,-0.11,0.13,-83.38,-230.76,-27.44,5
2.0,-1.93,0.71,-127.16,-1.31,-91.65,2.34,0.28,0.37,31.34,-8.6,15.15,5
1.33,-1.84,0.55,-216.25,13.72,-5.0,1.63,0.8,0.74,-2.35,52.93,25.73,5
0.73,-1.65,0.33,-175.52,16.74,40.52,0.92,0.66,0.99,-68.17,95.15,10.98,5
0.38,-1.5,0.31,-46.16,25.85,68.26,0.35,0.24,0.55,-73.32,127.04,-1.28,5
0.24,-1.18,0.25,26.8,30.49,99.82,0.08,-0.12,0.29,-19.45,55.88,-38.9,5
0.32,-0.98,0.08,19.39,39.48,140.85,0.3,-0.11,0.34,52.41,106.22,-42.68,5
0.36,-0.96,0.08,-8.32,40.85,179.09,0.33,0.18,0.41,69.33,120.4,-62.35,5
0.41,-0.9,0.11,-19.6,46.04,214.54,0.34,0.24,0.36,33.41,154.05,-80.34,5
0.52,-0.9,0.18,-11.31,54.3,246.52,0.39,0.27,0.31,-15.76,206.34,-75.95,5
0.67,-0.79,0.18,-11.55,55.15,271.62,0.43,0.1,0.31,0.52,209.6,-110.82,5
0.78,-0.73,0.18,-15.49,61.28,288.26,0.36,0.01,0.46,19.82,241.07,-128.35,5
0.87,-0.81,0.23,-21.95,70.12,292.38,0.51,0.36,0.67,64.27,230.0,-133.9,5
0.8,-0.88,0.31,-18.63,79.45,287.71,0.55,0.59,0.88,74.36,215.03,-152.07,5
0.59,-0.83,0.38,-14.91,88.69,275.15,0.66,0.7,0.93,16.22,219.39,-161.46,5
0.35,-0.7,0.39,-17.07,86.59,250.73,0.5,0.85,0.88,-29.02,218.78,-158.6,5
0.13,-0.65,0.36,-27.35,73.99,217.53,0.06,0.92,0.87,-51.8,201.62,-128.69,5
-0.06,-0.58,0.34,-31.55,51.01,180.79,0.12,0.98,0.81,-28.81,149.73,-88.99,5
-0.17,-0.51,0.32,-18.2,25.58,149.48,0.23,0.92,0.64,-41.46,133.45,-45.58,5
-0.14,-0.4,0.33,-6.34,0.58,122.53,-0.07,0.88,0.49,-58.69,80.73,-45.88,5
-0.1,-0.33,0.3,1.49,-20.27,96.4,0.17,0.59,0.36,-42.8,102.9,-15.12,5
-0.06,-0.22,0.24,8.84,-33.63,71.52,0.06,0.52,0.35,-11.71,82.1,4.36,5
-0.09,-0.1,0.17,25.37,-42.35,46.71,0.02,0.41,0.3,14.88,62.56,14.21,5
-0.07,0.0,0.12,39.94,-48.35,19.24,0.1,0.32,0.27,13.75,37.1,39.18,5
0.03,0.08,0.09,55.98,-50.85,-12.38,0.0,0.26,0.22,13.9,21.28,46.86,5
0.08,0.17,0.02,63.81,-52.62,-42.65,0.02,0.11,0.16,-4.27,-10.91,54.63,5
0.22,0.22,-0.06,59.57,-52.87,-70.55,0.09,0.01,0.1,6.92,-58.48,58.69,5
0.32,0.23,-0.17,52.56,-53.87,-93.81,0.27,-0.06,-0.05,15.21,-83.63,64.15,5
0.36,0.21,-0.21,49.24,-52.84,-110.15,0.34,-0.13,-0.1,8.6,-94.97,66.86,5
0.39,0.21,-0.17,46.49,-56.31,-126.8,0.31,-0.15,-0.11,7.8,-108.08,67.99,5
0.48,0.15,-0.14,40.3,-65.43,-147.5,0.34,-0.1,0.03,24.7,-135.46,71.37,5
0.57,0.07,-0.18,29.48,-78.72,-181.34,0.54,0.04,0.37,42.04,-164.82,79.02,5
0.85,0.04,-0.18,15.34,-97.35,-227.68,0.72,0.14,0.7,30.21,-202.65,105.15,5
1.47,-0.55,0.08,42.16,-109.33,-281.59,0.99,0.21,0.89,28.96,-272.8,142.93,5
2.21,-1.08,0.63,78.05,-111.86,-327.74,1.71,0.24,0.82,26.62,-332.9,132.96,5
2.63,-1.34,0.58,53.9,-105.73,-327.8,2.86,0.5,0.79,17.65,-327.87,101.74,5
3.01,-1.68,0.56,-52.68,-90.37,-295.24,3.36,0.97,0.94,-29.05,-249.76,96.07,5
3.04,-2.24,0.85,-190.61,-71.28,-239.85,3.0,1.15,1.12,-68.14,-184.7,121.13,5
2.8,-2.83,1.07,-237.44,-36.34,-174.05,2.88,0.78,1.32,-77.07,-173.93,77.04,5
2.16,-2.8,0.92,-155.46,0.24,-112.99,2.48,0.58,1.08,-65.06,-136.77,26.37,5
1.38,-2.27,0.56,-73.17,19.18,-66.34,1.79,0.57,1.14,-58.78,-22.23,17.32,5
0.8,-1.71,0.39,-54.88,15.27,-33.72,1.0,0.64,1.06,-11.34,13.48,7.96,5
0.49,-1.49,0.37,-63.17,13.05,-5.73,0.53,0.51,0.88,-24.63,-8.08,-13.29,5
0.26,-1.32,0.32,-65.34,20.98,25.27,0.4,0.46,0.72,-37.26,15.55,-16.71,5
0.11,-1.25,0.34,-40.27,33.75,55.34,0.16,0.29,0.61,-13.45,16.55,-32.84,5
-0.09,-1.03,0.29,-9.82,48.72,82.71,-0.04,0.12,0.5,-28.66,46.07,-54.51,5
-0.21,-0.8,0.23,5.24,59.6,108.45,-0.15,0.13,0.38,-39.48,77.53,-77.2,5
-0.21,-0.72,0.17,4.02,67.56,134.24,-0.21,0.14,0.23,-31.49,109.97,-93.17,5
-0.14,-0.57,0.17,-1.65,76.13,163.9,-0.27,0.18,0.13,-9.18,125.4,-95.0,5
-0.12,-0.47,0.16,-5.98,80.64,189.3,-0.25,0.19,0.14,-5.61,146.16,-106.07,5
-0.08,-0.42,0.12,-22.13,81.95,206.68,-0.14,0.24,0.24,-4.39,178.17,-129.91,5
-0.14,-0.47,0.15,-35.49,81.68,214.97,-0.22,0.31,0.39,2.84,187.32,-131.98,5
-0.16,-0.54,0.23,-30.95,71.16,209.51,-0.29,0.53,0.6,29.21,191.22,-128.87,5
-0.21,-0.68,0.32,-5.79,64.12,194.76,-0.28,0.72,0.8,44.3,167.9,-119.33,5
-0.23,-0.74,0.37,17.62,52.56,171.28,-0.03,0.93,0.92,47.35,136.52,-100.03,5
-0.22,-0.81,0.4,23.63,35.4,145.12,0.17,1.11,0.94,28.66,118.05,-75.82,5
-0.11,-0.69,0.39,6.04,12.01,119.15,0.32,1.17,0.9,-19.33,108.35,-43.66,5
-0.01,-0.64,0.36,-21.65,-13.84,97.77,0.43,1.0,0.73,-48.35,97.96,-11.19,5
0.09,-0.56,0.3,-38.32,-35.61,77.99,0.38,0.74,0.56,-53.23,86.43,10.7,5
0.22,-0.39,0.19,-33.87,-55.88,53.51,0.39,0.46,0.43,-34.7,70.55,31.25,5
0.31,-0.24,0.09,-10.06,-70.91,23.66,0.44,0.41,0.3,-20.55,52.71,57.2,5
0.35,-0.09,0.03,17.87,-82.13,-6.16,0.43,0.32,0.19,-2.23,18.69,80.55,5
0.31,0.06,-0.01,37.9,-90.18,-33.54,0.37,0.18,0.1,9.88,-0.34,91.71,5
0.29,0.17,-0.07,43.81,-95.34,-57.56,0.24,0.08,0.06,10.46,-12.53,107.23,5
0.42,0.16,-0.09,45.03,-102.07,-83.02,0.2,-0.03,0.02,3.08,-44.12,110.67,5
0.56,0.18,-0.18,44.45,-96.77,-101.65,0.4,-0.17,-0.05,0.82,-77.07,111.07,5
0.56,0.22,-0.23,46.4,-91.37,-113.08,0.53,-0.23,-0.09,3.41,-88.26,107.59,5
0.54,0.12,-0.18,44.85,-86.62,-125.03,0.45,-0.23,-0.0,7.65,-102.62,99.21,5
0.61,0.02,-0.14,34.66,-91.4,-152.2,0.46,-0.14,0.27,29.97,-134.45,95.06,5
0.74,-0.04,-0.16,36.22,-98.87,-199.18,0.61,0.06,0.67,36.65,-159.76,105.15,5
