1.33,-0.08,0.32,-4.82,38.08,189.15,1.04,0.4,-0.15,15.88,172.23,-15.3,8
1.35,-0.07,0.3,-0.27,42.32,206.28,1.12,0.39,-0.11,22.23,182.65,-20.09,8
1.35,-0.1,0.3,17.74,44.66,213.2,1.08,0.3,-0.05,57.23,191.04,-22.53,8
1.33,-0.1,0.31,46.13,47.07,214.97,1.01,0.34,-0.01,89.88,189.18,-26.74,8
1.28,-0.03,0.32,68.96,51.74,210.73,0.96,0.45,0.03,108.87,184.76,-34.15,8
1.22,0.0,0.3,85.55,55.21,202.1,0.91,0.57,0.06,103.96,178.51,-37.16,8
1.14,0.06,0.3,93.05,58.29,189.21,0.86,0.63,0.12,76.07,168.14,-40.03,8
1.07,0.14,0.33,88.29,61.31,173.35,0.83,0.62,0.16,43.6,154.88,-40.06,8
1.0,0.19,0.35,67.1,63.11,156.13,0.81,0.59,0.15,17.29,139.85,-39.85,8
0.89,0.2,0.36,34.63,61.43,138.54,0.77,0.55,0.16,3.96,121.46,-43.26,8
0.81,0.18,0.33,1.01,54.39,120.27,0.72,0.51,0.16,1.01,101.07,-43.54,8
0.75,0.1,0.3,-17.65,45.34,103.14,0.69,0.5,0.14,3.11,83.35,-39.7,8
0.67,0.05,0.26,-22.04,33.9,85.09,0.66,0.51,0.18,6.07,65.7,-31.89,8
0.63,0.01,0.25,-16.43,19.6,66.31,0.67,0.52,0.19,10.18,56.71,-21.37,8
0.58,-0.04,0.24,-4.66,5.3,46.83,0.64,0.56,0.23,16.77,47.8,-3.6,8
0.57,-0.09,0.25,14.27,-9.33,26.34,0.62,0.57,0.26,21.34,31.37,10.12,8
0.57,-0.14,0.24,36.49,-22.07,6.01,0.61,0.54,0.27,21.4,18.87,25.21,8
0.56,-0.13,0.25,52.35,-32.53,-12.26,0.63,0.52,0.31,19.15,9.05,38.35,8
0.64,-0.14,0.26,59.48,-43.78,-28.41,0.63,0.45,0.34,20.58,-3.29,45.85,8
0.72,-0.14,0.28,57.59,-51.13,-43.41,0.7,0.37,0.38,31.04,-30.03,44.6,8
0.76,-0.16,0.28,41.37,-57.1,-57.47,0.79,0.38,0.41,39.51,-49.82,43.93,8
0.78,-0.23,0.29,23.9,-64.6,-69.57,0.81,0.48,0.43,34.6,-59.91,50.34,8
0.82,-0.31,0.31,18.81,-71.07,-79.33,0.81,0.54,0.44,23.17,-67.04,57.5,8
0.82,-0.32,0.33,14.94,-76.89,-84.85,0.82,0.54,0.44,13.84,-70.06,64.66,8
0.85,-0.33,0.33,11.16,-82.23,-87.9,0.81,0.48,0.39,5.55,-72.13,66.68,8
0.9,-0.33,0.38,11.77,-85.15,-88.57,0.82,0.43,0.34,6.55,-77.93,67.23,8
0.98,-0.32,0.43,17.65,-83.08,-88.32,0.9,0.38,0.32,21.74,-80.09,65.18,8
1.03,-0.32,0.46,25.37,-75.95,-88.29,0.94,0.36,0.28,34.94,-82.26,54.82,8
1.07,-0.29,0.45,29.85,-66.86,-86.52,0.99,0.39,0.23,32.68,-78.45,46.16,8
1.09,-0.23,0.42,25.0,-57.65,-83.23,1.01,0.45,0.21,16.19,-73.11,39.09,8
1.11,-0.15,0.41,11.89,-48.23,-77.9,1.04,0.47,0.16,-7.47,-68.17,33.81,8
1.13,-0.12,0.4,-8.05,-39.57,-70.24,1.06,0.46,0.08,-32.41,-59.39,28.29,8
1.13,-0.13,0.39,-28.96,-31.22,-60.98,1.08,0.43,0.04,-46.8,-52.41,20.7,8
1.09,-0.15,0.38,-44.42,-22.47,-50.61,1.05,0.39,0.01,-47.8,-44.54,13.41,8
1.05,-0.16,0.35,-54.15,-15.49,-39.27,1.02,0.37,-0.0,-45.18,-34.63,7.53,8
1.0,-0.19,0.33,-54.94,-10.49,-27.62,0.99,0.37,-0.02,-39.45,-22.44,4.85,8
0.99,-0.19,0.34,-46.46,-5.85,-16.37,0.96,0.37,0.01,-32.23,-14.94,2.47,8
1.0,-0.18,0.33,-38.11,-2.23,-6.46,0.99,0.36,0.03,-25.91,-8.9,-1.65,8
1.02,-0.15,0.3,-31.98,0.82,1.34,1.03,0.36,0.05,-18.54,-1.46,-3.14,8
1.02,-0.16,0.29,-26.07,4.21,6.37,1.04,0.35,0.09,-8.48,3.35,-4.24,8
1.02,-0.14,0.28,-17.62,7.5,8.96,1.0,0.36,0.11,-5.43,4.15,-6.62,8
0.99,-0.11,0.28,-15.27,9.54,10.06,0.99,0.39,0.11,-6.65,6.1,-7.13,8
0.96,-0.1,0.29,-16.52,10.79,9.76,0.95,0.41,0.15,-8.17,7.29,-7.35,8
0.92,-0.11,0.28,-17.77,11.46,8.57,0.92,0.41,0.15,-12.5,6.52,-8.14,8
0.87,-0.11,0.27,-20.21,11.86,7.65,0.87,0.4,0.14,-19.54,7.59,-7.93,8
0.86,-0.13,0.24,-23.23,9.18,6.43,0.85,0.37,0.16,-18.38,5.76,-6.83,8
0.91,-0.16,0.23,-18.35,5.21,2.01,0.91,0.38,0.21,-10.34,0.03,-3.87,8
0.95,-0.17,0.27,-6.65,2.5,-5.12,0.96,0.39,0.29,4.18,-7.1,-1.28,8
1.0,-0.18,0.32,7.38,2.68,-12.99,0.99,0.4,0.29,13.54,-13.96,-1.4,8
1.02,-0.13,0.34,9.45,5.46,-19.88,1.01,0.41,0.23,6.65,-18.35,-6.71,8
0.98,-0.09,0.27,-3.6,7.13,-22.77,0.98,0.42,0.18,-6.68,-17.68,-8.84,8
0.94,-0.11,0.2,-23.41,6.46,-22.23,0.93,0.4,0.16,-19.45,-18.17,-7.35,8
0.94,-0.17,0.2,-31.77,3.38,-20.06,0.95,0.37,0.13,-23.17,-20.58,-3.84,8
0.94,-0.2,0.22,-29.36,0.12,-18.81,0.95,0.36,0.17,-16.37,-18.81,1.46,8
0.9,-0.21,0.23,-21.31,-4.12,-18.63,0.93,0.39,0.19,-7.1,-17.41,4.79,8
0.87,-0.22,0.24,-9.33,-9.45,-18.48,0.89,0.41,0.19,0.61,-17.38,8.99,8
0.83,-0.23,0.26,6.37,-14.42,-17.87,0.86,0.37,0.17,13.17,-14.27,14.02,8
0.85,-0.24,0.28,26.74,-17.96,-17.53,0.85,0.34,0.13,25.88,-12.35,16.1,8
0.89,-0.17,0.3,41.55,-17.35,-16.01,0.89,0.35,0.14,33.23,-11.65,15.21,8
0.96,-0.14,0.31,43.41,-13.99,-12.44,0.95,0.36,0.11,31.83,-9.3,10.76,8
1.0,-0.09,0.33,34.7,-8.14,-7.8,1.0,0.39,0.05,18.9,-7.41,5.18,8
1.04,-0.06,0.32,18.17,-0.55,-2.32,1.05,0.4,0.03,-0.88,-0.34,-0.49,8
1.03,-0.03,0.3,-2.59,7.16,3.9,1.03,0.39,0.02,-17.77,8.02,-5.85,8
1.04,-0.05,0.3,-22.87,11.59,12.44,1.02,0.37,-0.04,-34.63,12.99,-11.07,8
1.03,-0.08,0.29,-37.07,16.77,22.07,1.04,0.38,-0.02,-42.74,20.73,-13.08,8
1.01,-0.12,0.28,-41.04,19.48,31.25,1.01,0.35,0.02,-35.18,26.13,-15.18,8
0.99,-0.15,0.28,-35.7,20.91,37.5,0.98,0.32,0.07,-21.16,27.68,-16.95,8
0.97,-0.16,0.27,-24.7,21.07,40.24,0.97,0.34,0.1,-4.94,31.46,-16.07,8
0.92,-0.17,0.26,-10.88,21.25,40.06,0.93,0.37,0.14,4.79,34.79,-13.69,8
0.89,-0.16,0.25,-0.15,20.12,39.09,0.91,0.38,0.17,7.68,35.49,-12.93,8
0.86,-0.17,0.31,1.65,19.6,39.97,0.87,0.43,0.13,4.6,40.43,-9.57,8
0.84,-0.19,0.37,-5.64,20.7,42.47,0.8,0.48,0.16,-15.37,44.12,-10.43,8
0.88,-0.24,0.35,-20.64,18.78,45.43,0.87,0.48,0.28,-24.42,45.98,-11.95,8
0.99,-0.49,0.5,-6.25,23.75,51.31,0.99,0.49,0.31,-33.29,52.2,-8.87,8
1.12,-0.92,0.84,71.16,44.79,67.07,1.01,0.53,0.26,-49.97,66.19,-23.51,8
1.29,-1.03,1.04,142.8,74.6,90.76,1.1,0.51,0.34,11.01,92.38,-45.3,8
1.48,-0.92,1.08,146.8,103.35,121.31,1.29,0.68,0.44,91.01,122.41,-60.37,8
1.57,-1.02,1.37,113.87,135.06,164.3,1.36,0.89,0.53,130.55,152.65,-78.48,8
1.64,-1.15,1.68,108.6,176.04,208.54,1.16,1.09,0.54,123.41,198.87,-112.29,8
1.69,-1.16,1.55,129.97,221.31,239.88,1.0,1.11,0.74,120.85,256.8,-145.03,8
1.6,-1.08,1.35,163.78,263.32,255.49,0.8,1.06,0.8,125.95,285.76,-169.73,8
1.25,-0.77,1.25,199.48,294.63,257.56,0.45,1.07,0.65,140.67,281.74,-194.82,8
1.03,-0.35,1.1,217.53,307.35,251.59,0.22,1.24,0.43,139.09,266.98,-216.77,8
0.99,-0.1,0.95,218.54,309.24,243.87,0.2,1.29,0.18,148.66,251.28,-235.88,8
0.79,0.11,0.72,214.88,301.71,228.17,0.13,1.18,0.12,165.09,236.98,-244.33,8
0.71,0.12,0.56,222.99,290.73,205.88,0.07,1.04,0.2,184.88,222.13,-251.01,8
0.65,0.14,0.53,250.95,270.88,167.56,0.13,1.12,0.24,193.05,200.12,-234.33,8
0.55,0.26,0.39,268.45,248.99,127.56,0.15,1.13,0.17,203.26,165.0,-225.67,8
0.37,0.54,0.31,253.78,224.18,90.52,0.17,1.11,0.15,195.7,117.47,-214.45,8
0.26,0.59,0.29,221.37,190.73,54.76,0.15,1.03,0.16,185.67,81.16,-196.28,8
0.24,0.55,0.36,198.96,160.76,17.23,0.17,1.02,0.15,175.61,32.96,-180.49,8
0.19,0.58,0.37,206.25,129.6,-26.65,0.22,0.94,0.03,179.79,-4.39,-162.16,8
0.09,0.81,0.31,206.92,99.48,-69.27,0.15,0.86,-0.04,169.05,-40.88,-143.84,8
-0.02,0.95,0.16,186.68,64.48,-108.45,0.03,0.83,-0.14,168.11,-85.64,-126.95,8
-0.09,0.93,0.1,166.31,25.7,-139.42,-0.1,0.82,-0.31,159.6,-124.45,-97.59,8
-0.18,0.96,0.15,171.16,-8.02,-166.49,-0.21,0.78,-0.42,158.29,-152.9,-62.07,8
-0.32,1.12,0.09,202.01,-38.17,-196.19,-0.34,0.78,-0.45,141.95,-165.24,-27.04,8
-0.44,1.29,0.07,207.59,-74.21,-225.12,-0.57,0.84,-0.43,126.89,-191.74,-0.03,8
-0.62,1.52,0.08,198.99,-108.78,-257.07,-0.84,0.82,-0.44,111.86,-225.03,17.62,8
-0.71,1.3,0.16,224.33,-152.07,-286.13,-1.39,0.82,-0.37,92.1,-303.11,19.66,8
-0.55,0.96,0.35,341.22,-200.15,-311.19,-1.4,0.86,-0.44,122.62,-377.35,14.63,8
-0.31,1.33,0.23,398.38,-279.57,-331.25,-0.98,1.43,0.07,231.83,-417.84,74.39,8
0.51,1.99,0.27,180.15,-386.71,-338.17,0.02,2.22,0.35,77.1,-472.59,146.74,8
2.2,1.25,0.8,-67.35,-456.16,-339.6,0.98,2.37,0.32,-237.32,-444.33,137.04,8
3.03,0.55,1.3,-162.35,-402.53,-339.54,1.13,0.95,-0.18,-432.53,-443.02,47.62,8
2.28,-0.61,0.99,-274.48,-327.13,-301.1,1.24,0.24,-0.78,-317.71,-373.17,8.02,8
1.5,-1.12,0.9,-304.36,-213.14,-235.88,0.75,0.15,-0.85,-366.71,-250.21,12.35,8
1.15,-1.58,1.19,-264.51,-74.97,-127.41,0.73,-0.78,-1.18,-315.21,-100.03,-36.89,8
0.63,-2.44,0.9,-136.04,60.67,-8.96,0.69,-1.42,-0.64,-124.18,45.88,-52.35,8
0.73,-2.28,0.74,105.3,147.8,85.34,0.61,-1.24,-0.12,190.79,137.2,-51.98,8
0.75,-1.29,0.59,161.71,197.62,145.15,0.53,-0.07,0.34,309.51,204.24,-35.34,8
0.81,-0.62,0.6,10.3,207.16,190.67,0.56,0.61,0.75,182.04,270.43,-23.02,8
0.93,-0.56,0.59,-129.45,208.26,220.3,0.53,0.64,0.79,-11.52,299.63,-19.39,8
0.76,-0.56,0.34,-180.73,191.04,253.6,0.38,0.34,0.65,-40.82,311.98,-7.87,8
0.51,-0.45,0.52,-185.37,165.85,287.96,0.13,0.4,0.48,36.71,306.37,9.42,8
0.1,-0.08,0.66,-196.07,131.62,309.51,-0.27,0.85,0.36,102.1,288.66,5.58,8
0.01,0.16,0.62,-233.6,85.98,319.12,-0.55,1.12,0.3,62.1,276.46,4.33,8
-0.12,0.36,0.62,-246.89,52.5,308.96,-0.54,1.13,0.24,-36.92,259.42,19.76,8
-0.44,0.65,0.59,-226.13,28.02,281.19,-0.58,0.85,0.09,-82.07,241.59,22.93,8
-0.55,1.07,0.62,-222.13,-0.61,236.34,-1.27,0.71,-0.08,-95.76,186.1,32.93,8
-0.52,1.17,0.79,-201.92,-20.27,180.18,-0.79,0.87,-0.17,-104.48,96.98,15.79,8
-0.61,1.4,0.72,-170.55,-29.24,121.89,-0.62,1.05,-0.47,-110.52,53.9,20.03,8
-0.77,1.78,0.41,-157.9,-46.37,58.75,-0.78,1.19,-0.77,-77.84,33.41,27.26,8
-0.76,1.72,0.73,-127.71,-75.88,-6.65,-1.01,1.15,-0.74,-55.61,-40.64,65.3,8
-0.57,1.62,0.91,-66.95,-94.09,-85.4,-0.82,1.12,-0.63,-52.9,-109.33,109.94,8
-0.57,1.59,0.77,1.4,-109.18,-156.46,-0.76,1.36,-0.66,-38.63,-128.41,129.88,8
-0.52,1.64,0.73,30.73,-139.12,-212.26,-0.85,1.15,-0.74,-11.13,-192.71,114.21,8
-0.44,1.35,0.81,63.02,-171.55,-257.38,-1.08,1.22,-0.61,-24.36,-239.85,176.62,8
-0.42,1.0,0.74,119.76,-197.38,-298.14,-1.0,1.16,-0.25,-7.96,-271.59,179.24,8
-0.37,1.01,0.69,183.78,-229.39,-333.96,-1.08,1.21,0.01,10.67,-295.76,179.66,8
-0.09,1.06,0.8,201.07,-279.85,-362.16,-1.2,1.24,0.06,19.15,-364.48,177.93,8
0.55,0.86,0.8,192.8,-337.71,-388.69,-0.79,1.37,0.32,-3.32,-439.27,174.51,8
1.69,0.47,0.93,213.17,-389.91,-415.0,0.14,1.5,0.75,-34.15,-500.37,187.56,8
2.89,0.5,1.3,107.26,-416.28,-404.66,1.51,1.4,0.24,-231.34,-480.88,165.12,8
3.37,0.23,1.69,-194.88,-351.22,-343.45,2.48,1.35,-0.77,-391.71,-374.39,66.49,8
2.67,-1.62,1.32,-353.29,-212.5,-206.55,1.65,0.65,-1.39,-536.34,-228.2,39.57,8
1.56,-3.01,1.69,-128.54,-68.2,-54.91,1.55,-1.58,-0.85,-190.09,-70.27,-18.11,8
1.45,-2.32,1.28,130.79,45.49,53.35,1.44,-1.22,-0.11,229.66,50.12,-17.84,8
1.21,-0.94,0.94,47.47,118.84,138.05,1.12,0.23,0.45,290.91,135.4,13.99,8
1.3,-0.65,1.18,-126.71,141.89,192.41,1.0,0.77,0.92,142.01,212.62,13.11,8
1.3,-1.14,1.02,-111.98,154.02,213.11,1.01,0.82,0.88,-23.81,261.31,-0.27,8
1.27,-0.96,0.81,-59.51,146.83,241.16,1.04,0.5,0.69,7.99,302.23,10.03,8
0.96,-0.28,1.04,-82.56,137.44,272.29,0.59,0.86,0.63,116.8,292.47,23.48,8
0.64,-0.13,1.05,-135.24,110.34,287.77,0.4,1.46,0.72,115.67,256.16,3.84,8
0.44,-0.09,0.91,-178.08,71.89,287.93,0.14,1.56,0.62,81.46,225.24,4.57,8
0.28,0.05,1.05,-182.16,35.37,281.71,0.07,1.37,0.39,7.47,213.9,19.21,8
0.06,0.13,1.19,-122.87,23.96,258.51,-0.24,1.14,0.25,-59.39,226.01,25.61,8
-0.06,0.25,1.03,-75.21,21.01,227.38,-0.45,0.96,0.26,-59.76,187.71,13.11,8
-0.13,0.39,0.7,-84.85,8.45,197.5,-0.49,0.92,0.33,-18.45,132.47,0.73,8
-0.13,0.42,0.7,-115.76,-15.49,165.91,-0.11,1.02,0.27,-19.39,107.87,16.07,8
-0.07,0.49,1.0,-97.07,-17.2,124.39,0.2,1.12,0.17,-53.81,84.27,32.53,8
-0.24,0.65,0.76,-86.07,-18.54,77.9,-0.34,1.01,0.06,-105.55,95.12,37.87,8
-0.34,0.68,0.41,-121.28,-39.66,42.2,-0.27,0.9,0.01,-76.89,30.06,38.17,8
-0.32,0.41,0.25,-148.84,-74.27,11.46,-0.21,0.75,-0.02,-47.62,-13.48,63.81,8
-0.24,0.27,0.37,-109.66,-100.3,-24.15,-0.2,0.69,0.06,-34.63,-30.76,106.55,8
-0.06,0.47,0.66,-22.9,-113.08,-74.39,-0.17,0.72,0.16,-26.59,-54.88,135.95,8
-0.07,0.64,0.51,9.42,-119.88,-122.47,-0.25,0.93,0.18,-28.14,-96.31,137.68,8
-0.01,0.91,0.41,-5.79,-144.88,-173.69,-0.19,0.88,-0.0,-6.8,-160.34,141.89,8
0.12,1.05,0.65,-19.09,-155.37,-228.48,-0.22,0.76,-0.14,-22.68,-195.52,151.62,8
0.24,0.88,0.84,14.54,-154.97,-282.9,-0.44,0.79,-0.13,-36.07,-258.93,129.51,8
0.45,0.83,0.67,52.13,-165.03,-339.82,-0.34,0.77,-0.0,8.11,-313.9,109.33,8
0.82,0.76,0.59,39.3,-190.06,-388.63,-0.04,0.81,0.29,24.42,-359.63,127.29,8
1.28,0.44,0.51,40.52,-221.92,-431.74,0.28,1.16,0.32,34.02,-392.47,132.84,8
1.85,0.1,0.43,65.34,-253.75,-463.78,0.51,1.15,0.31,5.4,-446.01,127.41,8
2.9,0.02,0.51,72.01,-298.72,-478.81,1.26,1.3,0.69,-1.65,-454.51,171.31,8
4.0,-0.3,1.04,33.87,-290.7,-452.99,2.81,1.55,-0.25,-317.32,-423.99,130.03,8
3.84,-0.6,1.05,-13.63,-216.74,-361.01,3.09,-0.25,-1.49,-409.76,-329.94,22.01,8
2.14,-1.18,0.46,-173.17,-117.26,-206.65,1.64,-0.15,-1.38,-197.29,-197.13,29.73,8
1.32,-1.86,0.79,-61.16,-41.65,-57.59,1.48,-0.99,-0.71,74.12,-85.76,12.59,8
1.04,-1.38,0.57,32.1,24.33,42.77,1.09,-0.37,-0.31,217.2,66.4,21.8,8
0.87,-0.77,0.44,26.22,45.34,99.88,0.85,0.38,0.39,256.22,104.94,8.75,8
0.96,-0.49,0.42,-53.93,37.07,121.83,0.85,0.72,0.74,183.69,102.26,5.37,8
0.84,-0.42,0.28,-107.71,18.29,126.16,0.75,0.83,0.74,55.37,121.52,10.3,8
0.83,-0.55,0.21,-92.2,-8.45,124.73,0.87,0.61,0.59,24.36,111.28,15.95,8
0.88,-0.49,0.32,-15.34,-20.43,117.59,0.76,0.4,0.41,43.11,100.91,37.1,8
0.84,-0.33,0.35,47.56,-22.71,105.18,0.74,0.43,0.42,60.73,84.66,36.25,8
0.81,-0.16,0.43,58.63,-24.6,94.45,0.73,0.55,0.39,63.6,76.52,37.44,8
0.84,-0.09,0.49,41.1,-26.19,85.55,0.78,0.64,0.28,51.1,67.32,33.57,8
0.91,-0.04,0.51,19.54,-25.73,80.0,0.87,0.66,0.17,23.75,64.73,25.55,8
0.97,0.0,0.52,-2.38,-22.65,77.53,0.93,0.62,0.1,-3.26,64.15,18.57,8
1.05,-0.0,0.5,-22.56,-17.96,75.95,1.03,0.55,0.09,-21.52,54.57,12.13,8
1.11,-0.02,0.46,-31.65,-14.97,75.15,1.11,0.51,0.02,-19.12,48.23,6.04,8
1.09,-0.06,0.44,-29.3,-11.49,75.61,1.1,0.48,-0.06,-12.23,68.29,7.23,8
1.07,-0.08,0.47,-5.09,-8.11,76.77,1.06,0.49,-0.06,5.79,85.85,15.95,8
1.07,-0.03,0.52,23.17,-1.28,77.53,0.96,0.5,-0.07,27.47,77.26,10.76,8
1.05,0.01,0.53,44.21,8.11,76.68,0.95,0.53,-0.07,28.23,78.32,3.05,8
0.96,0.07,0.52,48.29,15.79,73.72,0.89,0.56,-0.01,26.16,73.75,-5.7,8
0.9,0.11,0.47,38.69,17.84,67.74,0.84,0.59,0.06,33.87,59.66,-11.92,8
0.87,0.09,0.44,21.95,16.31,60.73,0.82,0.64,0.1,26.4,50.34,-11.34,8
0.87,0.08,0.47,13.14,15.98,51.83,0.84,0.6,0.1,13.17,45.18,-9.45,8
0.84,0.08,0.46,7.74,16.89,40.24,0.81,0.58,0.1,-0.55,41.59,-9.79,8
0.79,0.04,0.41,0.88,15.03,28.99,0.78,0.56,0.15,-7.71,31.13,-8.66,8
0.74,0.0,0.36,-4.09,9.33,15.76,0.74,0.52,0.21,7.53,18.78,-4.54,8
0.67,-0.04,0.36,-1.83,2.04,-0.27,0.68,0.53,0.29,22.9,1.77,-0.03,8
0.69,-0.08,0.37,10.55,-7.29,-18.93,0.67,0.57,0.34,20.79,-15.34,5.76,8
0.78,-0.13,0.42,25.0,-14.05,-38.35,0.77,0.58,0.37,13.99,-28.35,11.25,8
0.84,-0.1,0.38,26.83,-15.64,-54.09,0.84,0.54,0.32,1.31,-38.96,10.0,8
0.91,-0.1,0.33,13.32,-17.74,-62.65,0.9,0.48,0.24,-14.33,-47.38,9.97,8
1.01,-0.13,0.29,-8.29,-18.87,-66.46,0.99,0.33,0.21,-19.05,-51.77,3.08,8
1.07,-0.19,0.25,-26.1,-19.36,-66.34,1.11,0.34,0.22,-8.05,-56.43,5.7,8
1.1,-0.24,0.24,-32.74,-19.66,-64.76,1.12,0.39,0.21,4.02,-53.57,12.01,8
1.04,-0.25,0.26,-29.7,-21.92,-62.9,1.07,0.43,0.23,8.63,-53.99,14.54,8
0.97,-0.29,0.27,-19.63,-25.3,-59.6,0.96,0.42,0.21,7.44,-49.54,18.96,8
0.91,-0.3,0.28,-3.6,-28.26,-56.07,0.91,0.39,0.19,14.3,-45.82,21.95,8
0.88,-0.32,0.26,13.54,-31.01,-51.71,0.86,0.32,0.18,27.07,-39.57,23.87,8
0.9,-0.31,0.26,33.6,-31.95,-46.22,0.87,0.26,0.17,46.46,-36.07,24.6,8
0.91,-0.32,0.29,55.09,-26.98,-39.05,0.92,0.27,0.12,60.49,-27.71,22.71,8
0.92,-0.24,0.32,63.14,-20.12,-30.0,0.91,0.34,0.08,58.29,-19.6,17.44,8
0.96,-0.17,0.31,52.26,-14.66,-20.18,0.93,0.42,0.07,38.08,-15.3,9.85,8
1.0,-0.11,0.32,23.81,-10.3,-9.63,1.02,0.46,0.08,11.34,-6.37,6.98,8
1.03,-0.12,0.32,-6.13,-7.38,1.22,1.05,0.45,0.08,-7.1,1.52,4.7,8
1.01,-0.16,0.33,-19.82,-3.96,12.04,1.02,0.42,0.03,-15.61,10.37,2.8,8
1.03,-0.17,0.34,-18.72,-2.13,20.79,1.01,0.42,0.03,-17.44,18.08,1.95,8
1.02,-0.15,0.32,-14.94,0.4,28.17,1.01,0.4,0.05,-16.01,22.53,0.12,8
0.99,-0.13,0.34,-11.25,3.48,33.6,1.0,0.39,0.04,-7.1,26.19,-1.86,8
0.96,-0.12,0.34,-6.37,5.09,37.13,0.95,0.41,0.04,1.77,30.49,-2.65,8
0.94,-0.12,0.36,2.56,6.43,39.45,0.92,0.44,0.07,9.02,33.41,-2.32,8
0.93,-0.1,0.37,13.11,8.41,40.34,0.91,0.46,0.06,11.13,33.93,-3.96,8
0.92,-0.07,0.35,17.9,10.43,40.98,0.91,0.47,0.06,7.59,34.94,-5.7,8
0.9,-0.04,0.34,15.06,12.26,41.1,0.89,0.46,0.04,2.59,37.8,-5.73,8
0.91,-0.03,0.34,8.57,12.5,40.3,0.88,0.46,0.06,-0.27,36.83,-5.76,8
0.87,-0.02,0.32,-0.18,12.16,38.32,0.87,0.45,0.09,0.09,33.26,-6.19,8
0.86,-0.04,0.3,-6.43,8.38,34.36,0.85,0.46,0.12,1.04,29.27,-4.73,8
0.84,-0.08,0.29,-3.9,3.84,26.74,0.84,0.47,0.19,4.54,23.02,-0.21,8
0.81,-0.1,0.29,5.18,-1.89,16.46,0.82,0.48,0.26,10.24,14.45,4.66,8
0.84,-0.12,0.27,16.71,-9.36,5.21,0.84,0.45,0.27,19.36,5.06,9.79,8
0.91,-0.16,0.29,37.96,-15.76,-8.2,0.92,0.43,0.25,27.8,-1.59,14.94,8
1.0,-0.16,0.34,62.13,-17.1,-20.43,1.0,0.39,0.25,42.99,-10.64,15.34,8
1.01,-0.1,0.36,73.87,-11.83,-28.05,1.0,0.36,0.2,52.32,-13.96,11.8,8
1.0,-0.05,0.3,63.11,-7.16,-31.25,0.96,0.35,0.15,46.98,-22.93,2.87,8
0.97,-0.02,0.24,30.85,-3.99,-31.49,0.97,0.38,0.13,23.69,-26.07,-0.67,8
0.96,-0.03,0.19,-7.62,-5.61,-30.34,0.96,0.44,0.16,-0.15,-27.93,3.23,8
0.94,-0.12,0.21,-31.52,-9.7,-29.88,0.96,0.45,0.21,-15.55,-32.04,8.29,8
0.94,-0.18,0.24,-36.65,-16.46,-31.8,0.96,0.46,0.23,-22.68,-30.55,16.19,8
0.9,-0.21,0.27,-28.38,-21.83,-34.48,0.93,0.43,0.23,-16.52,-29.76,19.91,8
0.86,-0.24,0.27,-12.01,-27.38,-36.28,0.88,0.39,0.21,-3.11,-31.19,22.53,8
0.86,-0.26,0.29,11.59,-30.98,-36.71,0.84,0.32,0.17,21.28,-31.65,24.24,8
0.86,-0.23,0.33,36.92,-30.64,-36.4,0.85,0.31,0.15,43.45,-31.55,24.54,8
0.91,-0.18,0.35,48.57,-27.62,-32.99,0.89,0.38,0.09,45.0,-29.3,21.07,8
0.95,-0.13,0.35,46.86,-22.87,-27.29,0.94,0.46,0.06,31.25,-21.89,17.56,8
0.99,-0.09,0.37,33.93,-17.53,-20.43,0.99,0.47,0.05,13.35,-15.76,13.84,8
1.02,-0.07,0.39,15.98,-11.52,-13.17,1.01,0.44,0.04,-2.29,-9.05,8.6,8
1.03,-0.06,0.38,-4.7,-4.57,-4.85,1.02,0.42,0.01,-14.12,-1.68,2.1,8
1.03,-0.07,0.35,-21.1,2.56,4.09,1.03,0.39,-0.03,-24.15,5.85,-3.38,8
1.0,-0.09,0.3,-30.12,6.98,12.99,1.0,0.38,-0.01,-26.13,13.38,-5.3,8
0.99,-0.13,0.31,-28.02,10.12,20.64,0.98,0.37,0.02,-20.64,16.92,-7.35,8
0.99,-0.12,0.32,-19.48,12.16,26.46,1.0,0.35,0.02,-12.71,20.58,-9.6,8
0.99,-0.11,0.33,-10.27,13.93,30.7,1.0,0.37,0.03,-3.08,26.43,-10.49,8
0.99,-0.09,0.35,-4.21,15.4,32.65,0.97,0.41,0.06,4.63,29.73,-11.46,8
1.0,-0.11,0.38,0.12,20.06,34.24,0.97,0.43,0.07,-2.13,31.62,-15.49,8
0.96,-0.06,0.4,-2.68,27.04,38.02,0.94,0.48,0.02,-22.96,41.1,-18.69,8
0.95,-0.12,0.43,-26.34,29.97,47.96,0.94,0.55,0.02,-45.43,51.55,-22.16,8
1.0,-0.29,0.47,-43.14,33.63,63.93,0.94,0.56,0.01,-79.21,66.04,-23.08,8
1.09,-0.59,0.65,-19.88,43.54,85.79,1.04,0.45,0.18,-68.84,92.07,-24.91,8
1.21,-0.87,0.9,53.45,67.71,110.52,1.04,0.45,0.21,-10.24,113.05,-36.86,8
1.3,-0.81,1.02,110.7,96.04,134.54,1.02,0.56,0.31,54.33,127.44,-58.9,8
1.37,-0.67,1.12,105.95,122.87,157.07,1.05,0.8,0.49,110.91,150.3,-78.84,8
1.43,-0.85,1.32,69.02,149.09,185.73,1.05,1.06,0.68,121.34,168.57,-93.54,8
1.52,-1.24,1.54,90.82,174.27,214.18,1.07,1.15,0.71,108.81,200.09,-127.56,8
