0.21,-0.23,-0.1,-35.67,24.7,-223.69,-0.13,0.1,0.35,-7.74,-170.98,86.49,5
0.31,-0.33,-0.16,-25.27,27.26,-236.37,0.04,0.07,0.24,16.22,-193.93,85.79,5
0.34,-0.36,-0.27,11.62,28.45,-237.47,0.24,-0.08,0.22,59.94,-188.6,92.13,5
0.54,-0.82,-0.19,45.85,29.85,-229.21,0.3,-0.12,0.18,28.26,-207.87,89.3,5
0.6,-0.88,0.06,51.34,27.84,-225.27,0.55,0.27,0.52,19.7,-199.33,81.16,5
0.45,-0.72,-0.05,68.63,16.52,-225.7,0.57,0.42,0.65,-25.12,-178.63,65.27,5
0.54,-0.75,-0.44,86.16,8.14,-224.12,0.34,0.19,0.55,-27.29,-181.68,72.23,5
0.66,-0.69,-0.35,18.26,7.26,-217.38,0.63,0.01,0.52,6.95,-183.57,87.96,5
0.78,-0.79,-0.21,-64.05,0.43,-211.52,0.91,0.2,0.84,-4.63,-163.99,83.96,5
0.96,-1.18,-0.11,-78.38,-3.08,-219.39,0.9,0.38,0.83,-27.71,-150.64,73.48,5
1.3,-2.02,-0.17,36.43,-8.87,-208.66,1.16,0.18,0.94,4.85,-168.05,63.38,5
1.69,-2.28,-0.28,123.32,-6.95,-166.77,1.92,-0.01,0.95,40.58,-155.12,51.43,5
2.08,-2.25,-0.35,41.62,-14.02,-105.76,2.8,0.34,1.07,59.73,-94.18,21.25,5
2.14,-2.55,-0.3,-94.54,-7.96,-26.04,2.79,0.53,1.11,-7.26,-9.18,6.1,5
2.0,-2.55,-0.25,-124.63,2.53,50.82,2.4,0.43,1.07,-72.77,44.82,-6.52,5
1.58,-2.14,-0.21,-79.12,-0.58,95.67,1.94,0.16,0.99,-61.34,76.71,-24.97,5
1.35,-1.75,-0.27,-56.28,-10.88,123.54,1.55,0.27,0.91,-12.77,95.49,-32.71,5
1.25,-1.55,-0.26,-66.16,-18.38,147.32,1.4,0.41,0.84,9.7,116.62,-32.53,5
1.09,-1.38,-0.22,-82.74,-24.15,170.12,1.29,0.43,0.83,-6.13,123.78,-38.48,5
0.92,-1.34,-0.23,-86.07,-33.96,186.71,1.08,0.37,0.8,-24.02,150.52,-39.15,5
0.76,-1.34,-0.19,-70.12,-39.45,198.57,0.87,0.3,0.7,-35.73,165.43,-41.71,5
0.56,-1.22,-0.19,-49.63,-45.43,208.11,0.59,0.32,0.73,-8.84,174.7,-44.6,5
0.55,-1.14,-0.22,-38.84,-50.4,216.07,0.35,0.25,0.7,9.82,165.15,-53.51,5
0.36,-0.93,-0.12,-43.14,-53.93,225.61,0.47,0.21,0.55,-13.66,181.89,-62.23,5
0.24,-0.77,-0.11,-43.17,-60.64,236.28,0.27,0.29,0.49,-33.87,208.51,-70.88,5
0.17,-0.59,-0.11,-41.46,-66.13,240.12,-0.09,0.19,0.39,-50.98,200.73,-80.7,5
0.15,-0.55,-0.08,-19.33,-64.42,237.8,-0.07,0.08,0.31,-42.53,207.96,-78.66,5
0.1,-0.35,-0.04,19.85,-59.42,229.27,-0.17,0.03,0.21,-19.18,207.04,-81.89,5
0.03,-0.18,0.01,63.87,-52.13,216.46,-0.28,0.12,0.25,27.9,204.05,-90.58,5
0.05,0.05,0.06,93.96,-33.54,193.14,-0.32,0.12,0.22,58.14,191.37,-97.04,5
-0.04,0.21,0.09,110.88,-29.63,166.83,-0.21,0.15,0.22,76.98,170.95,-103.99,5
-0.12,0.39,0.09,106.31,-19.36,135.52,-0.23,0.22,0.26,85.27,134.7,-104.79,5
-0.25,0.45,0.11,91.83,-5.0,90.88,-0.26,0.23,0.37,71.55,85.85,-92.32,5
-0.24,0.46,0.06,77.77,11.16,40.0,-0.34,0.25,0.44,52.16,34.73,-64.54,5
-0.27,0.4,-0.0,50.09,22.59,-8.57,-0.37,0.34,0.54,28.9,-28.11,-25.21,5
-0.34,0.39,-0.02,17.71,31.16,-55.49,-0.18,0.34,0.53,-1.1,-81.28,4.82,5
-0.27,0.19,-0.06,-15.88,33.96,-97.77,-0.14,0.25,0.52,-27.26,-111.46,23.63,5
-0.2,0.13,-0.1,-47.16,39.54,-135.67,-0.04,0.23,0.5,-39.39,-127.32,39.45,5
-0.01,0.09,-0.12,-59.54,45.64,-164.45,-0.1,0.21,0.52,-29.7,-141.04,56.62,5
0.08,-0.15,-0.21,-41.77,47.07,-189.18,-0.17,0.12,0.44,-26.13,-158.72,75.09,5
0.14,-0.27,-0.25,-11.07,48.26,-208.84,-0.04,-0.06,0.34,29.88,-206.89,71.07,5
0.21,-0.49,-0.23,29.51,42.47,-222.59,0.22,-0.05,0.21,33.63,-184.3,85.61,5
0.31,-0.51,-0.23,51.49,27.26,-231.68,0.16,0.12,0.43,24.48,-187.23,92.84,5
0.42,-0.58,-0.13,50.03,19.05,-239.39,0.28,0.27,0.55,32.44,-203.69,93.11,5
0.47,-0.68,-0.09,56.07,11.28,-255.15,0.39,0.32,0.65,3.57,-196.49,100.0,5
0.49,-0.65,-0.34,78.05,1.34,-268.69,0.46,0.29,0.73,-16.25,-193.23,108.63,5
0.76,-0.57,-0.37,62.65,-3.9,-280.67,0.5,0.1,0.68,0.76,-224.42,110.43,5
1.05,-0.56,-0.34,-17.29,-6.01,-294.54,0.81,0.12,0.8,30.79,-238.54,112.9,5
1.59,-1.54,-0.09,-52.29,-2.59,-299.73,1.29,0.33,1.05,10.4,-231.62,114.15,5
1.92,-2.38,0.09,9.85,4.88,-278.51,1.96,0.53,1.02,1.25,-211.31,98.41,5
2.19,-2.83,-0.22,113.84,3.2,-227.44,2.45,0.39,1.09,-13.45,-178.84,48.63,5
2.37,-2.76,-0.21,58.78,10.52,-140.64,2.87,0.39,0.99,26.71,-129.15,25.61,5
2.16,-2.8,-0.16,-103.14,8.63,-33.11,2.96,0.47,1.06,-5.21,-14.97,11.07,5
1.78,-2.67,-0.12,-169.97,15.61,52.47,2.2,0.68,1.08,-56.62,44.7,-8.38,5
1.25,-2.25,-0.04,-122.41,7.01,101.86,1.62,0.46,1.05,-79.91,82.44,-26.1,5
1.07,-1.76,-0.12,-61.92,-6.98,129.05,1.18,0.26,0.89,-41.28,94.39,-36.83,5
0.96,-1.45,-0.18,-43.08,-17.68,149.48,1.06,0.29,0.72,0.18,103.99,-41.31,5
0.8,-1.19,-0.21,-53.11,-22.13,170.52,0.98,0.38,0.65,2.5,120.7,-43.57,5
0.71,-1.14,-0.18,-59.6,-31.28,188.41,0.77,0.42,0.6,-10.27,145.27,-42.44,5
0.63,-1.09,-0.14,-61.8,-39.48,201.55,0.62,0.3,0.54,-25.4,165.52,-44.76,5
0.55,-1.06,-0.15,-41.65,-49.15,211.49,0.49,0.23,0.55,-1.19,176.25,-51.55,5
0.51,-0.96,-0.19,-26.77,-53.6,217.77,0.36,0.2,0.57,16.25,172.2,-58.93,5
0.4,-0.76,-0.16,-9.73,-52.41,220.61,0.4,0.16,0.49,-4.36,180.21,-64.15,5
0.33,-0.73,-0.15,2.35,-57.53,227.5,0.23,0.22,0.44,9.7,207.44,-61.19,5
0.33,-0.6,-0.13,-3.11,-55.3,233.11,0.09,0.16,0.41,-17.04,193.23,-76.22,5
0.12,-0.46,-0.1,-6.74,-54.88,234.97,0.04,0.09,0.32,-30.82,199.63,-89.12,5
0.05,-0.29,-0.06,12.26,-52.2,226.77,-0.4,0.01,0.28,-27.13,215.4,-84.7,5
-0.03,-0.24,-0.06,46.19,-50.4,213.29,-0.33,0.1,0.33,11.55,198.26,-86.71,5
0.02,-0.18,-0.0,75.82,-45.43,193.51,-0.24,0.17,0.32,41.52,174.94,-88.69,5
-0.08,0.06,0.05,91.83,-28.35,173.14,-0.01,0.16,0.35,80.06,155.34,-98.05,5
-0.14,0.21,0.06,97.53,-23.87,144.39,-0.18,0.28,0.38,70.67,147.16,-87.84,5
-0.21,0.26,0.03,87.8,-14.48,106.8,-0.29,0.39,0.46,61.52,106.92,-72.2,5
-0.34,0.22,0.04,67.32,-9.15,60.27,-0.33,0.39,0.55,49.12,57.1,-47.04,5
-0.36,0.11,0.09,45.12,-4.79,10.82,-0.29,0.43,0.66,38.75,7.38,-19.33,5
-0.42,0.06,0.07,33.48,-0.55,-36.16,-0.24,0.47,0.7,15.03,-37.53,8.54,5
-0.37,-0.06,0.03,16.89,-1.83,-77.07,-0.23,0.43,0.7,-1.86,-68.6,33.48,5
-0.33,-0.1,-0.02,-8.17,3.08,-112.71,-0.1,0.4,0.7,-17.23,-88.29,54.18,5
-0.18,-0.13,-0.07,-34.3,4.97,-140.91,-0.1,0.32,0.66,-27.13,-110.43,66.98,5
-0.08,-0.15,-0.1,-61.28,3.11,-164.33,-0.09,0.28,0.59,-33.84,-124.63,80.12,5
0.04,-0.2,-0.12,-73.81,9.73,-183.54,-0.14,0.18,0.51,-12.62,-152.56,79.91,5
0.13,-0.32,-0.14,-63.87,12.26,-197.93,-0.06,0.18,0.36,-14.12,-145.73,90.98,5
0.23,-0.35,-0.19,-40.18,9.94,-209.88,0.01,0.04,0.33,14.33,-164.21,95.82,5
0.31,-0.46,-0.25,6.68,14.45,-216.74,0.13,-0.07,0.28,33.32,-172.59,103.57,5
0.46,-0.7,-0.15,48.35,12.8,-222.04,0.28,0.01,0.28,25.7,-190.24,105.03,5
0.52,-0.68,-0.08,57.23,2.01,-224.21,0.5,0.25,0.49,17.68,-186.52,100.21,5
0.5,-0.52,-0.15,35.03,-2.65,-227.1,0.57,0.39,0.66,-17.93,-173.48,92.84,5
0.53,-0.39,-0.42,11.77,-6.74,-239.27,0.48,0.31,0.61,-27.99,-168.63,104.82,5
0.82,-0.69,-0.38,3.29,-0.24,-248.26,0.47,-0.01,0.64,-15.06,-196.52,114.3,5
1.05,-1.15,0.06,-21.89,3.29,-254.09,0.92,0.1,0.7,12.65,-205.49,107.41,5
1.18,-1.33,-0.11,-9.09,-10.85,-245.79,1.29,0.38,0.86,12.53,-182.8,81.22,5
1.41,-1.61,-0.41,24.42,-7.29,-221.59,1.41,0.31,0.76,-6.65,-171.31,71.04,5
1.55,-1.68,-0.3,-4.15,-5.34,-191.52,1.76,0.3,1.02,15.79,-148.02,78.6,5
1.83,-2.04,-0.23,-44.6,-8.29,-156.1,2.02,0.44,1.07,18.57,-105.43,66.46,5
1.92,-2.35,-0.25,-47.71,-5.82,-105.24,2.28,0.33,1.04,-7.41,-83.96,31.77,5
2.09,-2.68,-0.25,-29.82,-5.27,-27.9,2.5,0.24,0.84,5.46,-13.81,10.88,5
1.9,-2.47,-0.26,-35.82,1.55,56.98,2.32,0.26,0.86,-3.54,29.39,-18.81,5
1.48,-1.99,-0.26,-65.55,-5.43,118.6,1.9,0.41,0.92,-15.52,97.44,-31.77,5
1.26,-1.71,-0.26,-82.74,-12.68,150.06,1.34,0.5,0.93,-20.46,116.46,-41.65,5
1.1,-1.52,-0.24,-78.99,-23.6,173.17,1.19,0.42,0.8,-29.54,125.37,-46.34,5
0.96,-1.37,-0.25,-70.27,-33.48,196.1,1.09,0.29,0.71,-26.46,143.32,-53.29,5
0.9,-1.3,-0.29,-62.44,-43.75,213.87,0.92,0.28,0.72,4.02,164.6,-57.59,5
0.79,-1.19,-0.28,-67.5,-52.65,229.57,0.76,0.29,0.66,20.88,172.56,-65.03,5
0.66,-1.1,-0.27,-59.6,-63.35,242.32,0.68,0.29,0.59,-13.23,175.85,-75.24,5
0.5,-0.99,-0.24,-33.84,-69.24,248.02,0.49,0.33,0.51,-39.97,204.42,-74.97,5
0.45,-0.83,-0.24,-12.32,-72.8,248.75,0.24,0.2,0.51,-44.39,219.36,-72.07,5
0.34,-0.63,-0.19,-2.96,-73.23,246.62,0.11,0.1,0.45,-34.05,220.88,-76.83,5
0.18,-0.44,-0.14,12.87,-70.61,239.12,0.02,0.13,0.42,-23.87,226.34,-82.16,5
0.12,-0.41,-0.16,33.54,-70.15,229.97,-0.23,0.16,0.45,11.86,221.37,-81.31,5
0.13,-0.36,-0.11,44.33,-62.56,220.4,-0.33,0.17,0.37,27.47,187.59,-76.86,5
-0.1,-0.15,-0.01,66.16,-59.76,207.8,-0.07,0.09,0.34,44.76,183.08,-86.95,5
-0.03,-0.0,0.03,93.75,-48.41,189.39,-0.17,0.11,0.29,60.4,184.94,-92.8,5
-0.05,0.11,0.06,108.69,-37.62,160.79,-0.51,0.3,0.23,87.04,156.92,-97.59,5
-0.1,0.25,0.09,101.49,-28.05,130.27,-0.28,0.21,0.32,83.17,123.08,-93.48,5
-0.22,0.34,0.07,77.23,-11.55,93.6,-0.29,0.31,0.42,65.12,80.64,-78.35,5
-0.36,0.37,0.05,43.41,-0.3,51.16,-0.25,0.36,0.5,28.84,45.37,-49.12,5
-0.33,0.27,-0.01,14.85,8.35,7.74,-0.26,0.38,0.51,4.33,3.66,-17.62,5
-0.36,0.17,-0.03,-2.04,12.5,-31.31,-0.3,0.35,0.56,-16.68,-30.3,10.98,5
-0.37,0.06,-0.02,-4.39,17.16,-67.96,-0.29,0.29,0.55,-29.42,-66.95,36.22,5
-0.32,-0.11,-0.02,-5.37,20.49,-102.68,-0.17,0.29,0.56,-37.01,-89.21,49.21,5
-0.19,-0.09,-0.06,-16.77,17.29,-128.87,-0.18,0.26,0.56,-30.27,-103.11,57.77,5
-0.05,-0.25,-0.15,-42.16,16.37,-152.38,-0.13,0.28,0.53,-23.96,-119.48,73.41,5
-0.01,-0.32,-0.24,-66.86,20.18,-163.63,-0.04,0.15,0.5,-13.51,-141.4,76.31,5
0.05,-0.52,-0.2,-60.88,21.98,-170.79,0.09,0.17,0.45,-30.06,-130.09,83.51,5
0.11,-0.58,-0.12,-38.45,20.21,-176.59,0.11,0.15,0.46,-29.48,-136.07,78.51,5
0.15,-0.48,-0.15,-11.49,18.32,-186.43,0.06,0.15,0.53,-25.76,-140.73,78.63,5
0.25,-0.39,-0.09,8.11,21.4,-198.63,0.09,0.15,0.43,-22.71,-165.24,75.58,5
0.39,-0.36,-0.11,13.93,17.01,-211.37,0.25,0.11,0.36,-7.07,-177.44,79.45,5
0.44,-0.41,-0.24,27.1,20.79,-221.62,0.35,0.11,0.46,-5.55,-180.09,82.07,5
0.5,-0.42,-0.27,41.68,26.77,-238.29,0.36,0.12,0.58,-1.65,-189.76,91.49,5
0.65,-0.64,-0.22,6.1,23.26,-255.73,0.49,0.19,0.67,-6.52,-196.74,97.96,5
0.8,-0.77,-0.28,-87.62,15.64,-256.28,0.7,0.44,0.91,17.44,-195.73,95.85,5
0.98,-1.36,-0.42,-110.18,21.13,-244.48,0.95,0.44,0.98,-30.79,-184.48,86.92,5
1.16,-1.9,-0.32,4.02,27.38,-239.24,1.02,0.22,1.11,-28.02,-185.03,87.1,5
1.53,-2.33,-0.24,142.29,21.37,-230.0,1.51,0.06,1.04,18.66,-189.09,75.34,5
1.83,-2.3,-0.31,148.9,-1.49,-180.88,2.34,0.32,1.05,73.48,-151.19,47.38,5
2.14,-2.29,-0.44,11.65,-10.34,-103.99,2.72,0.61,0.99,50.15,-91.8,11.86,5
2.2,-2.66,-0.35,-91.13,2.38,-13.02,2.73,0.52,1.02,-27.65,-9.6,7.47,5
1.88,-2.52,-0.23,-112.68,10.98,64.91,2.29,0.28,1.03,-61.13,52.99,-18.32,5
1.48,-2.05,-0.26,-88.26,9.36,110.55,1.73,0.26,1.08,-35.4,86.98,-40.95,5
1.24,-1.78,-0.28,-64.82,-1.89,138.11,1.37,0.39,0.96,-1.77,93.81,-47.93,5
1.14,-1.57,-0.31,-70.09,-9.6,165.06,1.29,0.46,0.85,-4.24,105.52,-54.94,5
0.92,-1.45,-0.3,-80.4,-18.81,188.87,1.17,0.45,0.82,-23.57,139.82,-58.9,5
0.77,-1.3,-0.29,-85.95,-28.81,203.57,0.85,0.37,0.77,-18.96,158.69,-59.91,5
0.65,-1.28,-0.29,-67.84,-43.87,213.51,0.63,0.29,0.77,-15.3,163.63,-64.24,5
0.47,-1.2,-0.26,-33.81,-51.01,221.65,0.58,0.27,0.69,-18.69,174.66,-69.79,5
0.36,-1.02,-0.29,-7.71,-57.96,227.44,0.33,0.27,0.65,2.71,188.75,-68.96,5
0.28,-0.84,-0.28,-4.82,-63.66,233.35,0.17,0.3,0.59,22.8,195.82,-72.16,5
0.14,-0.68,-0.21,-5.7,-67.56,238.11,0.1,0.24,0.49,-10.79,198.81,-78.69,5
0.06,-0.61,-0.15,17.9,-74.39,237.41,-0.02,0.2,0.38,-28.26,217.41,-78.99,5
0.04,-0.45,-0.1,55.06,-72.68,230.06,-0.29,0.1,0.35,-8.29,221.59,-80.34,5
0.01,-0.34,-0.09,94.18,-65.67,220.21,-0.41,0.02,0.28,28.81,205.82,-84.36,5
-0.01,-0.13,-0.03,122.59,-55.43,206.92,-0.31,0.09,0.32,59.15,188.93,-89.85,5
-0.02,0.1,-0.0,128.51,-41.43,188.66,-0.21,0.19,0.31,74.48,178.96,-90.67,5
-0.09,0.24,0.01,110.79,-33.29,163.14,-0.22,0.2,0.29,70.95,159.85,-90.85,5
-0.06,0.35,0.04,75.49,-22.71,133.51,-0.27,0.23,0.3,62.77,124.57,-83.69,5
-0.16,0.35,0.02,46.59,-6.95,95.43,-0.2,0.22,0.34,44.97,92.84,-72.99,5
-0.26,0.37,0.04,27.01,-2.99,57.23,-0.21,0.23,0.4,26.16,50.43,-54.66,5
-0.33,0.38,0.01,17.1,8.45,14.05,-0.25,0.28,0.46,6.25,7.04,-29.3,5
-0.38,0.3,-0.05,3.57,9.6,-32.04,-0.3,0.3,0.51,-13.14,-32.41,3.11,5
-0.27,0.26,-0.06,-19.73,17.35,-77.13,-0.42,0.34,0.57,-29.54,-78.35,41.46,5
-0.26,0.06,-0.07,-43.96,16.62,-112.9,-0.19,0.38,0.54,-42.8,-117.13,72.68,5
-0.12,-0.07,-0.09,-69.51,16.62,-147.59,-0.01,0.25,0.5,-50.06,-129.85,77.38,5
-0.03,-0.17,-0.13,-90.7,19.51,-171.98,0.01,0.15,0.51,-39.94,-128.17,77.13,5
0.06,-0.2,-0.15,-74.05,23.08,-192.71,-0.01,0.11,0.44,-25.15,-141.19,77.93,5
0.17,-0.3,-0.16,-26.68,25.76,-212.99,-0.09,0.11,0.43,-21.19,-162.71,90.49,5
0.33,-0.39,-0.18,14.02,28.69,-232.87,0.02,0.07,0.37,-9.12,-193.96,95.12,5
0.46,-0.39,-0.13,9.48,28.11,-246.16,0.21,0.07,0.42,13.9,-209.27,98.78,5
0.5,-0.39,-0.16,-9.85,29.33,-256.71,0.39,0.07,0.54,13.17,-215.61,92.38,5
0.59,-0.55,-0.34,13.84,30.76,-266.13,0.41,0.16,0.57,-3.41,-224.48,91.52,5
0.78,-0.7,-0.24,60.95,40.95,-277.8,0.45,0.12,0.51,-18.14,-241.89,99.82,5
0.97,-0.88,-0.02,75.76,34.51,-291.13,0.66,0.1,0.52,-6.52,-243.23,96.4,5
1.46,-1.08,-0.26,4.79,10.52,-283.69,1.18,0.24,0.8,53.48,-259.57,84.09,5
1.69,-1.57,-0.46,-39.7,24.42,-244.51,1.91,0.35,0.75,6.43,-233.78,65.91,5
1.79,-1.72,-0.36,-48.66,38.75,-214.85,2.14,0.47,0.92,-75.03,-176.25,64.6,5
1.82,-1.89,-0.33,-25.67,42.5,-198.29,1.71,0.31,1.1,-84.21,-152.71,56.07,5
2.03,-2.14,-0.19,2.93,44.94,-166.52,1.99,0.18,0.78,-37.26,-171.13,28.78,5
1.86,-2.02,-0.36,-20.61,28.93,-113.41,2.51,0.38,0.9,-21.43,-112.96,8.75,5
1.58,-1.94,-0.44,-87.53,28.66,-63.54,2.01,0.5,1.03,-52.23,-50.4,14.02,5
1.3,-2.0,-0.29,-118.93,20.09,-27.47,1.65,0.52,1.08,-62.47,-24.3,19.18,5
1.03,-1.99,-0.22,-85.49,12.01,0.64,1.39,0.43,1.07,-50.06,-0.4,11.52,5
0.84,-1.88,-0.24,-31.95,-2.62,29.12,1.14,0.34,0.91,-5.58,13.48,3.26,5
0.69,-1.75,-0.25,-17.13,-16.28,65.49,1.04,0.33,0.84,24.12,41.77,-0.03,5
0.61,-1.69,-0.29,-43.63,-31.4,103.38,0.97,0.41,0.81,34.27,79.66,-4.91,5
0.45,-1.63,-0.28,-59.7,-41.92,138.32,0.79,0.42,0.87,17.8,115.76,-14.6,5
0.37,-1.55,-0.24,-40.43,-53.35,163.9,0.56,0.44,0.84,-3.26,144.97,-18.96,5
0.31,-1.43,-0.21,-10.21,-63.9,184.73,0.4,0.31,0.77,-8.69,159.63,-25.3,5
0.29,-1.34,-0.23,6.04,-71.86,207.96,0.34,0.28,0.66,6.16,180.95,-31.71,5
0.32,-1.23,-0.2,7.47,-77.56,233.38,0.26,0.29,0.6,30.67,202.07,-42.8,5
0.27,-1.05,-0.15,13.02,-80.58,256.25,0.24,0.24,0.5,5.73,228.29,-54.18,5
0.29,-1.04,-0.17,25.24,-89.24,274.51,0.12,0.29,0.43,2.99,260.06,-62.62,5
0.38,-0.86,-0.16,20.88,-87.62,286.95,-0.0,0.23,0.45,14.3,283.96,-65.64,5
0.4,-0.78,-0.1,24.54,-87.38,295.76,-0.07,0.14,0.43,15.58,276.74,-84.88,5
0.34,-0.44,-0.01,50.49,-80.24,293.48,-0.2,0.01,0.35,12.99,286.8,-96.46,5
0.28,-0.17,-0.01,83.48,-68.08,282.87,-0.15,0.09,0.44,50.24,280.55,-106.89,5
0.25,0.04,-0.07,102.35,-46.74,257.65,-0.13,0.17,0.5,79.79,245.88,-114.21,5
0.13,0.17,-0.07,104.79,-28.14,215.98,-0.03,0.25,0.58,83.75,196.74,-116.89,5
0.02,0.3,-0.06,91.07,-18.45,160.88,-0.02,0.36,0.63,63.96,148.05,-94.94,5
-0.0,0.32,-0.02,72.23,-10.76,94.33,0.01,0.48,0.62,30.06,83.99,-63.41,5
-0.01,0.3,0.04,53.66,-9.09,27.84,0.06,0.49,0.55,13.51,29.24,-25.67,5
-0.03,0.29,0.06,50.4,-10.09,-32.96,0.04,0.43,0.47,11.8,-16.68,13.54,5
0.0,0.28,0.05,48.6,-16.68,-86.49,-0.07,0.42,0.44,22.53,-64.36,43.32,5
-0.06,0.23,0.05,43.2,-19.42,-128.81,-0.12,0.41,0.48,26.04,-113.6,75.03,5
-0.03,0.06,-0.04,30.4,-26.55,-169.05,-0.05,0.43,0.51,15.79,-141.86,113.78,5
0.02,0.07,-0.08,-5.82,-29.02,-204.3,-0.13,0.18,0.54,14.51,-174.48,116.1,5
0.12,0.02,-0.1,-38.02,-27.23,-233.51,-0.04,0.08,0.48,-0.79,-166.68,114.97,5
0.23,-0.2,-0.12,-36.31,-24.79,-256.68,-0.09,0.05,0.48,-3.38,-179.7,119.48,5
0.42,-0.52,-0.15,-1.8,-16.98,-271.77,-0.08,0.04,0.44,6.16,-208.93,119.15,5
0.43,-0.56,-0.14,25.06,-11.31,-276.28,0.18,-0.04,0.33,39.66,-223.6,121.62,5
0.47,-0.52,-0.15,18.57,-15.7,-277.07,0.3,-0.02,0.42,32.07,-227.13,112.29,5
0.53,-0.46,-0.17,-8.11,-20.3,-283.32,0.32,0.19,0.57,7.99,-238.26,97.56,5
0.66,-0.58,-0.16,7.93,-19.82,-298.84,0.4,0.29,0.64,-7.9,-224.15,108.05,5
0.77,-0.89,-0.29,114.3,-22.2,-303.87,0.46,0.12,0.46,-17.8,-207.77,129.97,5
1.16,-1.46,-0.31,113.78,-38.9,-274.24,0.75,0.07,0.65,12.77,-221.4,138.32,5
1.53,-1.51,-0.09,-69.7,-51.77,-229.79,1.67,0.26,0.87,94.45,-224.57,113.63,5
1.61,-1.88,-0.18,-207.23,-28.63,-182.26,2.29,0.52,1.31,12.16,-126.22,79.79,5
1.75,-2.73,-0.24,-172.47,-11.62,-143.23,1.81,0.69,1.15,-124.79,-61.1,71.19,5
1.9,-3.01,-0.06,-8.57,13.51,-69.21,1.87,-0.16,0.67,-100.3,-87.04,23.02,5
1.8,-2.43,-0.12,11.16,11.4,28.63,2.45,-0.17,0.75,2.04,-10.0,-22.87,5
1.49,-1.97,-0.32,-92.5,18.75,105.12,1.99,0.28,1.06,18.93,81.8,-41.86,5
1.27,-1.95,-0.35,-146.92,2.53,137.56,1.51,0.68,1.23,-54.27,116.22,-47.35,5
1.24,-2.03,-0.23,-126.98,-1.92,165.64,1.35,0.6,1.12,-103.75,118.9,-49.91,5
1.14,-1.92,-0.25,-96.43,-12.04,196.01,1.32,0.26,1.01,-61.71,134.54,-57.04,5
1.05,-1.76,-0.27,-79.57,-19.12,219.73,1.18,0.19,1.02,7.96,157.99,-65.27,5
0.98,-1.57,-0.23,-71.37,-28.32,236.92,1.07,0.39,0.98,2.13,174.76,-75.88,5
0.79,-1.42,-0.2,-66.83,-34.12,251.89,0.92,0.59,0.92,-42.59,195.37,-81.1,5
0.67,-1.29,-0.2,-61.19,-41.46,261.25,0.69,0.49,0.8,-75.88,216.71,-79.02,5
0.51,-1.04,-0.19,-54.21,-45.18,264.18,0.4,0.27,0.7,-69.12,216.77,-77.26,5
0.39,-0.82,-0.11,-33.93,-44.76,260.52,0.29,0.16,0.58,-72.93,219.21,-79.21,5
0.28,-0.76,-0.1,-1.4,-50.55,255.03,0.08,0.23,0.52,-49.6,228.78,-77.99,5
0.29,-0.58,-0.09,24.3,-45.67,244.79,-0.05,0.2,0.41,-34.39,218.17,-75.76,5
0.18,-0.41,-0.07,33.08,-41.98,238.29,-0.13,0.19,0.26,-18.02,214.91,-75.4,5
0.09,-0.16,-0.0,45.12,-41.28,228.45,-0.15,0.15,0.32,3.35,213.11,-75.27,5
0.07,-0.07,0.0,62.71,-42.47,212.44,-0.36,0.14,0.35,34.54,180.03,-95.12,5
-0.07,0.02,0.05,74.15,-35.15,187.74,-0.22,0.25,0.33,60.15,181.1,-80.73,5
-0.1,0.19,0.08,78.63,-32.26,152.44,-0.19,0.3,0.33,68.75,153.02,-75.24,5
-0.25,0.42,0.26,58.08,-25.64,112.38,-0.3,0.35,0.32,54.48,119.63,-57.29,5
-0.36,0.4,0.01,29.57,-29.76,76.31,-0.35,0.44,0.38,33.45,86.25,-28.08,5
-0.48,0.51,0.03,-23.11,-25.18,35.21,-0.35,0.33,0.42,4.82,42.87,-2.5,5
-0.5,0.34,0.06,-53.72,-24.63,-6.86,-0.44,0.27,0.41,-21.25,11.8,26.31,5
-0.41,0.14,0.15,-40.18,-13.78,-46.46,-0.43,0.25,0.34,-31.1,-18.84,43.69,5
-0.38,-0.02,0.21,7.13,-6.34,-78.32,-0.48,0.18,0.32,-20.34,-50.73,41.49,5
-0.35,-0.01,0.1,55.43,-4.18,-101.98,-0.5,0.12,0.38,3.63,-84.97,45.85,5
-0.29,-0.08,0.02,68.81,1.52,-125.88,-0.31,0.13,0.39,27.84,-114.15,51.71,5
-0.23,-0.01,-0.0,38.84,7.26,-147.5,-0.32,0.05,0.48,42.44,-130.98,46.22,5
-0.1,0.0,-0.02,-1.01,12.23,-165.95,-0.11,0.17,0.46,20.37,-114.91,53.51,5
0.02,-0.14,-0.07,-9.12,10.24,-183.32,-0.12,0.19,0.49,-12.44,-118.72,60.18,5
0.28,-0.52,-0.1,33.45,18.26,-199.91,-0.04,0.13,0.38,-7.16,-156.4,61.22,5
0.58,-0.9,-0.07,90.91,23.96,-207.74,0.31,-0.07,0.33,33.35,-196.07,62.16,5
0.58,-0.74,-0.08,109.33,15.82,-203.29,0.75,-0.06,0.41,52.87,-197.04,46.31,5
0.53,-0.44,-0.26,77.53,4.88,-200.85,0.78,0.22,0.57,35.7,-175.76,36.4,5
0.62,-0.28,-0.46,10.67,-2.96,-214.18,0.61,0.39,0.7,6.74,-177.9,62.62,5
1.01,-0.6,-0.53,-9.21,-3.02,-237.26,0.73,0.29,0.86,10.55,-195.52,105.4,5
