0.16,0.07,0.73,17.65,-19.6,46.49,-0.01,0.39,-0.5,-22.04,35.88,-27.9,9
0.12,0.13,0.76,42.71,-5.82,16.86,-0.13,0.38,-0.58,-3.23,5.49,-15.79,9
0.13,0.21,0.75,32.47,2.71,-11.95,-0.11,0.44,-0.62,28.75,-18.57,-0.61,9
0.12,0.22,0.76,12.96,11.86,-37.35,-0.06,0.48,-0.53,29.45,-33.35,18.63,9
0.09,0.22,0.8,11.49,24.88,-62.07,-0.12,0.42,-0.5,13.32,-50.85,38.87,9
0.11,0.12,0.79,21.86,38.17,-88.84,-0.2,0.38,-0.56,23.78,-81.68,55.37,9
0.09,0.11,0.7,28.45,49.42,-117.96,-0.18,0.42,-0.55,41.01,-110.46,68.51,9
0.06,-0.02,0.63,36.74,58.6,-145.98,-0.16,0.56,-0.41,47.07,-126.37,87.96,9
0.03,-0.21,0.7,66.98,69.42,-175.15,-0.22,0.62,-0.32,58.72,-139.63,106.16,9
-0.02,-0.46,0.76,137.38,80.37,-204.82,-0.37,0.68,-0.35,80.64,-158.26,114.45,9
-0.0,-0.34,0.81,179.24,88.99,-231.46,-0.44,0.76,-0.37,113.96,-179.18,118.57,9
-0.08,-0.29,0.72,127.65,83.96,-257.65,-0.47,0.98,-0.26,133.75,-187.93,132.5,9
-0.13,-0.66,0.75,138.99,78.6,-278.66,-0.43,1.13,-0.09,123.05,-183.08,161.92,9
-0.15,-1.17,0.88,270.61,81.19,-296.4,-0.55,1.03,-0.05,124.39,-186.71,171.92,9
-0.24,-1.51,0.96,490.18,70.46,-314.7,-0.68,0.92,-0.17,162.04,-214.12,149.36,9
-0.42,-0.4,0.97,535.88,54.79,-344.66,-0.73,1.0,-0.25,242.65,-216.16,125.55,9
-0.42,0.06,1.12,443.99,-5.0,-358.41,-0.72,1.3,-0.22,266.22,-211.37,153.93,9
-0.17,-0.33,1.28,469.54,-38.96,-365.43,-0.72,1.42,-0.1,207.71,-229.05,186.37,9
-0.18,-0.41,1.5,527.8,-59.27,-358.93,-0.69,1.32,-0.16,167.87,-227.59,185.52,9
-0.32,0.04,1.58,541.59,-89.85,-360.09,-0.78,1.21,-0.21,207.1,-234.57,156.68,9
-0.25,0.66,1.61,513.54,-117.8,-363.72,-0.81,1.41,-0.29,231.62,-239.48,155.37,9
-0.13,1.14,1.83,399.73,-143.17,-359.09,-0.84,1.66,-0.22,199.91,-272.07,152.87,9
0.01,1.16,2.14,276.07,-153.48,-357.65,-0.85,1.75,-0.3,146.71,-302.59,127.9,9
0.2,0.93,2.16,179.24,-152.44,-373.96,-0.86,1.76,-0.22,134.63,-309.48,100.37,9
0.47,0.49,2.01,177.32,-123.32,-390.79,-0.7,1.56,0.03,80.79,-329.42,75.12,9
0.42,0.27,1.94,268.11,-96.46,-410.85,-0.5,1.51,-0.09,-4.88,-332.74,47.71,9
0.38,0.84,1.96,312.16,-89.18,-428.38,-0.68,1.56,-0.05,1.98,-341.13,19.6,9
0.64,1.56,1.9,226.92,-90.18,-455.12,-0.65,1.65,0.22,-54.73,-392.47,-27.9,9
1.17,1.23,1.34,40.82,-91.92,-476.37,-0.14,1.91,0.22,-257.35,-449.27,-82.13,9
1.04,0.06,0.61,-93.78,-66.16,-466.19,0.34,1.72,-0.12,-443.26,-395.55,-121.13,9
0.9,-0.2,1.82,-183.2,-15.52,-413.54,0.32,0.97,-0.37,-376.25,-298.2,-134.66,9
1.62,-1.07,2.63,-247.1,72.96,-246.28,0.96,0.97,-0.05,-247.23,-166.74,-192.59,9
0.89,-1.79,1.24,-236.4,147.13,-139.15,0.85,-0.19,0.43,-240.18,-18.75,-209.85,9
0.53,-1.61,0.54,-65.64,200.21,-114.36,0.2,-1.07,0.67,-111.89,44.24,-185.37,9
0.38,-1.28,0.76,-20.58,231.22,-79.82,0.07,-0.46,0.73,68.69,36.04,-195.06,9
0.28,-1.16,0.49,-33.08,229.18,-51.74,0.14,-0.06,0.96,53.17,77.41,-176.22,9
0.04,-1.12,0.0,-42.53,215.76,-29.45,-0.07,-0.06,0.77,10.46,117.04,-153.05,9
-0.26,-0.91,-0.48,-65.0,182.47,-1.19,-0.34,-0.31,0.54,49.63,105.24,-131.46,9
-0.48,-0.84,-0.58,-28.38,146.43,15.06,-0.64,-0.31,0.5,63.2,84.48,-94.73,9
-0.58,-0.69,-0.48,1.4,111.98,24.39,-0.65,-0.2,0.46,74.97,50.4,-67.59,9
-0.68,-0.69,-0.43,6.74,79.42,29.48,-0.57,-0.09,0.53,42.93,60.46,-40.21,9
-0.78,-0.48,-0.42,-10.27,47.13,28.81,-0.82,-0.14,0.57,18.05,43.81,-16.4,9
-0.73,-0.37,-0.33,-41.28,19.15,23.69,-0.71,-0.18,0.49,4.27,30.55,5.3,9
-0.71,-0.35,-0.28,-63.57,-0.67,16.07,-0.68,-0.2,0.47,-21.25,11.31,9.42,9
-0.68,-0.43,-0.22,-79.88,-18.66,9.51,-0.61,-0.15,0.43,-24.94,-0.98,19.66,9
-0.69,-0.42,-0.21,-107.13,-36.25,7.01,-0.6,-0.07,0.41,-21.65,-2.77,33.72,9
-0.66,-0.44,-0.22,-134.63,-58.72,7.96,-0.62,0.03,0.45,-33.48,-8.11,48.99,9
-0.6,-0.49,-0.25,-108.26,-78.66,4.51,-0.6,0.03,0.43,-67.23,-19.39,66.95,9
-0.57,-0.57,-0.18,-81.01,-97.16,5.34,-0.56,-0.02,0.41,-58.87,-30.46,83.2,9
-0.59,-0.56,-0.05,-107.07,-117.44,11.43,-0.52,0.03,0.5,-31.1,-31.13,101.55,9
-0.5,-0.57,0.1,-181.59,-144.3,18.35,-0.47,0.17,0.63,-25.82,-21.22,117.04,9
-0.37,-0.64,0.12,-205.34,-160.03,13.02,-0.38,0.24,0.71,-62.2,-12.47,125.06,9
-0.25,-0.76,0.18,-166.59,-161.62,1.28,-0.37,0.17,0.69,-106.86,-17.1,126.68,9
-0.44,-0.87,0.23,-154.21,-166.86,-0.46,-0.47,0.09,0.67,-91.62,-20.0,129.91,9
-0.35,-0.93,0.25,-182.68,-180.12,8.48,-0.46,0.16,0.79,-45.09,-18.81,140.4,9
-0.13,-1.13,0.32,-186.83,-192.26,22.87,-0.24,0.39,0.86,-45.64,-3.17,153.51,9
-0.08,-1.43,0.53,-140.55,-191.59,42.53,-0.16,0.47,0.78,-63.2,29.97,160.55,9
-0.09,-1.56,0.58,-104.63,-196.13,70.55,-0.25,0.43,0.88,-9.76,62.53,167.71,9
-0.03,-1.52,0.51,-114.39,-212.5,106.62,-0.21,0.52,1.04,54.85,92.53,177.47,9
0.14,-1.55,0.88,-112.8,-211.86,135.67,-0.15,0.62,1.03,79.24,121.46,180.4,9
0.09,-1.6,1.11,-109.94,-194.97,158.11,-0.25,0.97,1.02,68.32,146.95,160.03,9
-0.1,-1.56,1.09,-134.7,-193.17,181.52,-0.38,1.28,0.93,56.77,187.35,139.42,9
0.07,-1.38,0.89,-189.24,-215.12,217.74,-0.32,1.33,0.8,52.59,224.82,137.44,9
0.38,-1.55,1.2,-212.38,-222.5,252.41,-0.17,1.31,0.69,39.51,247.01,127.47,9
0.35,-1.61,1.42,-233.93,-215.7,280.52,-0.23,1.42,0.52,16.43,257.9,88.84,9
0.28,-1.65,1.21,-260.27,-222.5,303.6,-0.31,1.49,0.42,10.43,277.26,44.54,9
0.37,-1.5,1.2,-292.47,-241.1,323.02,-0.31,1.43,0.32,0.37,307.01,22.99,9
0.5,-1.45,1.14,-345.24,-249.42,336.86,-0.3,1.48,0.32,-59.85,322.96,-2.62,9
0.39,-1.44,1.26,-369.39,-240.18,341.07,-0.36,1.53,0.32,-150.49,310.34,-37.13,9
0.18,-1.72,1.23,-341.83,-230.88,341.25,-0.58,1.37,0.16,-194.63,308.02,-70.15,9
0.21,-1.78,1.13,-282.8,-234.21,342.8,-0.64,1.25,0.04,-177.96,310.21,-96.68,9
0.23,-1.44,1.25,-234.42,-216.4,335.79,-0.66,1.23,-0.02,-134.36,307.13,-119.3,9
0.11,-1.01,1.26,-213.48,-202.07,327.93,-0.7,1.26,-0.07,-134.33,296.49,-138.38,9
0.07,-1.04,1.06,-209.63,-190.15,324.12,-0.72,1.22,-0.14,-145.49,279.24,-145.52,9
0.04,-1.05,1.03,-175.88,-180.46,312.71,-0.62,0.99,-0.17,-150.46,253.26,-148.35,9
0.07,-0.82,0.97,-129.39,-166.43,295.3,-0.6,0.83,-0.22,-112.29,246.95,-159.18,9
0.12,-0.51,0.95,-111.59,-147.29,278.38,-0.55,0.8,-0.22,-82.07,229.42,-163.69,9
0.09,-0.36,0.94,-101.34,-126.25,257.84,-0.47,0.74,-0.27,-85.09,200.46,-156.46,9
0.09,-0.31,0.94,-65.98,-106.46,231.77,-0.42,0.66,-0.34,-86.31,164.51,-147.74,9
0.11,-0.12,0.96,-12.01,-80.06,200.09,-0.36,0.56,-0.45,-62.13,132.84,-136.77,9
0.07,0.19,0.83,-11.65,-59.36,166.62,-0.36,0.57,-0.51,-30.37,103.35,-119.54,9
0.02,0.34,0.77,-57.01,-51.22,126.52,-0.21,0.6,-0.43,-21.52,81.92,-85.52,9
0.02,0.26,0.84,-39.79,-38.17,79.91,-0.12,0.55,-0.47,-31.89,64.91,-50.06,9
0.07,0.16,0.83,17.87,-21.74,37.68,-0.21,0.41,-0.67,-11.77,34.27,-23.99,9
0.09,0.35,0.82,39.6,-10.34,-4.27,-0.16,0.34,-0.68,22.62,-1.19,1.55,9
0.09,0.4,0.77,39.39,0.73,-42.56,-0.08,0.43,-0.56,33.29,-21.1,30.21,9
0.1,0.38,0.75,20.49,9.94,-77.29,-0.1,0.48,-0.53,34.45,-39.33,58.32,9
0.12,0.18,0.8,13.29,20.95,-109.7,-0.16,0.47,-0.52,36.46,-61.83,83.96,9
0.11,0.01,0.82,34.73,36.34,-137.53,-0.21,0.43,-0.5,45.7,-88.78,98.11,9
0.1,-0.09,0.85,68.08,54.63,-162.01,-0.26,0.46,-0.44,62.9,-119.02,106.19,9
0.07,-0.05,0.86,74.51,71.1,-186.62,-0.34,0.57,-0.41,80.67,-147.23,113.96,9
0.03,-0.11,0.75,46.34,77.62,-208.29,-0.38,0.7,-0.38,86.65,-165.37,122.53,9
0.04,-0.39,0.77,38.38,89.7,-225.4,-0.36,0.8,-0.23,82.1,-176.07,137.41,9
-0.03,-0.73,0.85,89.45,108.48,-245.27,-0.48,0.81,-0.15,83.99,-194.02,139.63,9
-0.15,-0.93,0.86,176.83,121.8,-264.63,-0.67,0.89,-0.2,104.85,-214.76,130.34,9
-0.22,-0.6,0.89,156.83,123.35,-282.2,-0.75,0.97,-0.2,153.29,-221.62,121.16,9
-0.16,-0.8,0.87,110.09,115.61,-294.48,-0.7,1.19,-0.08,163.26,-221.92,137.59,9
-0.19,-1.2,0.93,161.59,123.11,-305.0,-0.66,1.27,0.07,133.69,-230.4,144.91,9
-0.26,-1.75,0.89,346.04,129.36,-315.91,-0.77,1.1,0.05,144.27,-239.97,128.45,9
-0.57,-1.27,0.97,456.01,120.76,-328.99,-0.9,1.07,-0.07,221.01,-231.16,99.63,9
-0.62,-0.41,1.21,307.99,82.23,-353.81,-0.94,1.28,-0.16,277.1,-207.26,97.32,9
-0.31,-0.62,1.22,226.31,58.14,-354.39,-0.91,1.79,0.04,221.95,-209.05,135.46,9
-0.13,-1.42,1.24,282.5,72.71,-354.88,-0.68,1.56,0.19,132.29,-202.01,141.83,9
-0.33,-1.82,1.42,519.45,90.12,-362.16,-0.82,0.9,0.17,136.19,-198.75,108.84,9
-0.47,-0.77,1.3,746.01,78.23,-376.74,-1.03,0.8,0.08,232.74,-228.81,67.29,9
-0.43,0.28,1.3,749.3,57.59,-383.99,-0.96,1.18,-0.09,287.5,-252.13,64.27,9
-0.18,1.09,1.61,579.85,10.64,-392.87,-0.73,1.66,-0.21,188.05,-291.13,77.84,9
0.03,1.04,1.88,430.73,-18.87,-391.31,-0.73,1.89,-0.15,43.02,-302.68,61.22,9
0.29,0.7,1.74,365.82,-37.23,-397.29,-0.6,1.57,0.03,-25.3,-320.3,26.55,9
0.62,0.47,1.3,376.28,-45.67,-407.96,-0.17,1.09,-0.03,-111.28,-355.58,-9.85,9
0.76,0.46,1.22,457.23,-59.82,-404.82,0.05,1.08,-0.38,-148.41,-363.72,-32.1,9
0.69,1.71,1.86,277.16,-58.54,-356.37,0.21,1.44,-0.43,-59.91,-347.01,-72.65,9
0.74,1.16,2.11,-111.98,-39.27,-261.59,0.5,2.0,0.02,-113.48,-261.1,-136.86,9
0.48,-0.26,1.02,-260.12,11.22,-207.99,0.4,0.94,0.09,-268.26,-135.76,-157.71,9
0.48,-1.15,0.59,-67.9,50.21,-190.79,0.07,-0.38,0.3,-141.77,-91.19,-136.89,9
0.31,-0.78,1.12,50.49,88.72,-157.01,0.09,-0.15,0.47,80.67,-119.85,-148.14,9
0.14,-0.85,1.34,-9.7,106.62,-121.92,0.29,0.45,0.93,93.32,-73.72,-139.76,9
0.09,-1.04,0.96,-83.08,109.97,-87.41,0.01,0.51,1.09,-69.12,13.57,-117.84,9
-0.06,-1.17,0.46,-95.03,110.3,-55.58,-0.11,-0.12,0.77,-76.19,41.34,-107.74,9
-0.33,-1.01,0.14,-60.18,105.88,-32.96,-0.4,-0.31,0.68,3.81,38.02,-88.38,9
-0.42,-0.89,0.07,-40.34,92.9,-13.02,-0.39,-0.04,0.65,9.51,38.02,-64.33,9
-0.42,-0.8,0.17,-41.25,79.21,5.85,-0.4,-0.04,0.59,-0.34,48.48,-47.93,9
-0.43,-0.68,0.19,-49.12,70.79,22.2,-0.38,-0.0,0.57,-1.4,53.81,-33.23,9
-0.48,-0.58,0.18,-59.88,62.38,34.82,-0.43,0.05,0.55,-3.93,62.04,-22.59,9
-0.53,-0.48,0.11,-81.83,50.49,46.55,-0.48,0.14,0.55,-13.14,61.8,-9.94,9
-0.55,-0.52,0.09,-79.73,37.26,53.57,-0.52,0.11,0.52,-41.28,63.2,4.05,9
-0.52,-0.41,0.21,-97.99,23.63,59.39,-0.44,0.13,0.54,-39.21,59.57,18.48,9
-0.56,-0.34,0.26,-155.7,13.51,69.85,-0.43,0.3,0.52,-56.68,66.95,26.65,9
-0.61,-0.35,0.26,-205.0,-6.13,79.09,-0.52,0.33,0.51,-61.16,76.4,41.65,9
-0.61,-0.5,0.19,-225.67,-28.45,88.02,-0.56,0.28,0.53,-89.88,74.63,57.01,9
-0.56,-0.42,0.19,-215.46,-50.95,88.08,-0.5,0.28,0.55,-96.62,70.91,75.3,9
-0.57,-0.55,0.25,-215.43,-67.29,93.93,-0.46,0.32,0.44,-92.38,80.7,95.34,9
-0.54,-0.63,0.34,-251.98,-90.91,110.0,-0.47,0.41,0.42,-49.36,90.82,111.8,9
-0.4,-0.57,0.49,-313.02,-116.37,132.87,-0.41,0.51,0.46,-8.78,98.05,121.34,9
-0.3,-0.56,0.74,-340.55,-127.41,137.74,-0.41,0.57,0.53,-23.87,114.6,118.66,9
-0.5,-0.58,0.76,-376.83,-133.51,135.52,-0.49,0.75,0.56,-72.1,129.27,103.9,9
-0.66,-0.5,0.43,-467.38,-160.24,138.02,-0.63,0.85,0.5,-102.56,141.19,100.67,9
-0.57,-0.78,0.35,-522.99,-184.42,136.52,-0.67,0.86,0.46,-111.89,151.13,113.29,9
-0.5,-1.05,0.56,-539.45,-199.54,131.19,-0.67,0.78,0.47,-110.4,147.2,117.1,9
-0.45,-1.22,0.56,-535.24,-204.76,125.91,-0.71,0.86,0.56,-110.95,139.54,99.97,9
-0.59,-1.44,0.56,-513.54,-210.67,113.26,-0.69,1.1,0.6,-118.02,144.57,85.09,9
-0.63,-1.61,0.31,-478.69,-219.27,103.54,-0.74,1.18,0.55,-141.31,165.12,71.68,9
-0.48,-1.72,-0.06,-405.52,-240.24,99.94,-0.65,1.13,0.55,-153.02,185.49,74.94,9
-0.35,-2.15,0.02,-315.43,-259.27,117.1,-0.58,1.02,0.51,-136.68,202.84,77.32,9
-0.35,-2.23,0.16,-220.03,-267.62,142.84,-0.67,0.99,0.48,-95.18,214.82,49.24,9
-0.37,-2.05,0.3,-163.9,-275.91,166.55,-0.8,1.19,0.51,-63.38,236.95,17.16,9
-0.38,-1.85,0.44,-143.66,-279.24,188.26,-0.83,1.35,0.46,-76.65,260.06,-7.1,9
-0.28,-1.58,0.41,-170.73,-276.86,212.9,-0.83,1.34,0.33,-134.3,268.54,-24.42,9
-0.28,-1.6,0.43,-152.87,-276.34,226.13,-0.71,1.21,0.24,-166.28,279.91,-33.23,9
-0.27,-1.59,0.56,-82.2,-273.26,229.73,-0.86,1.0,0.1,-129.79,287.96,-41.89,9
-0.08,-1.43,0.74,-17.5,-259.66,238.66,-0.87,0.94,-0.05,-62.32,281.46,-59.91,9
0.11,-1.06,0.96,21.68,-232.1,243.32,-0.71,1.0,-0.11,-39.57,270.37,-84.57,9
0.15,-0.5,0.91,14.36,-202.77,242.07,-0.55,1.05,-0.16,-62.47,259.76,-90.64,9
0.08,-0.33,1.09,-8.29,-173.51,231.71,-0.52,0.92,-0.18,-59.51,249.66,-83.69,9
0.07,-0.32,1.25,-31.65,-141.62,216.04,-0.59,0.79,-0.32,-59.48,218.81,-85.73,9
0.13,-0.34,1.19,-54.6,-108.38,203.41,-0.56,0.73,-0.39,-61.92,168.63,-98.05,9
0.22,-0.32,1.01,-43.99,-78.96,186.89,-0.29,0.68,-0.35,-55.91,125.4,-106.07,9
0.19,-0.06,0.94,-27.04,-48.75,162.74,-0.13,0.64,-0.36,-44.27,111.46,-106.01,9
0.13,0.09,0.92,-26.19,-27.2,133.32,-0.17,0.66,-0.43,-32.99,97.65,-97.47,9
0.12,0.12,0.96,-23.93,-7.44,104.88,-0.24,0.61,-0.48,-43.23,64.02,-77.04,9
0.12,0.11,0.91,-13.32,11.77,77.68,-0.19,0.54,-0.51,-47.65,26.52,-61.59,9
0.08,0.19,0.83,-10.55,26.28,46.95,-0.15,0.52,-0.52,-25.49,1.52,-46.37,9
0.05,0.24,0.75,-19.02,34.3,14.21,-0.15,0.54,-0.5,-10.06,-18.6,-27.41,9
0.06,0.13,0.74,-20.76,42.13,-14.73,-0.16,0.59,-0.46,-10.7,-42.44,-4.97,9
0.05,-0.02,0.76,-5.95,50.64,-41.62,-0.17,0.59,-0.48,-5.34,-66.92,11.8,9
0.01,-0.03,0.73,6.52,57.04,-70.12,-0.22,0.61,-0.47,15.27,-88.11,24.36,9
-0.05,-0.13,0.78,23.48,62.74,-98.29,-0.27,0.71,-0.42,36.92,-105.3,40.55,9
-0.06,-0.26,0.85,47.01,69.94,-123.75,-0.35,0.77,-0.4,49.91,-123.72,53.48,9
-0.09,-0.3,0.8,66.59,76.52,-144.6,-0.38,0.84,-0.36,52.56,-140.24,65.15,9
-0.14,-0.35,0.88,79.02,82.93,-168.96,-0.43,0.85,-0.28,79.27,-149.05,75.15,9
-0.18,-0.47,0.97,88.35,90.98,-193.84,-0.57,0.91,-0.24,100.79,-163.23,81.4,9
-0.23,-0.67,1.0,128.84,100.43,-217.77,-0.67,0.94,-0.21,121.4,-189.02,81.28,9
-0.27,-0.58,0.92,149.09,108.17,-239.02,-0.68,1.01,-0.2,152.44,-198.6,87.38,9
-0.35,-0.52,0.98,163.41,107.84,-266.77,-0.71,1.08,-0.15,168.05,-195.76,104.05,9
-0.37,-0.56,0.98,168.99,106.01,-296.55,-0.88,1.13,-0.08,158.75,-217.62,121.95,9
-0.32,-1.04,0.88,222.53,101.4,-316.89,-0.89,1.1,-0.04,194.94,-228.35,132.2,9
-0.33,-0.98,0.98,296.1,97.71,-336.55,-0.76,0.96,-0.05,232.16,-220.55,133.6,9
-0.4,-0.86,1.07,327.74,70.06,-351.89,-0.88,1.0,0.01,264.63,-226.19,123.54,9
-0.32,-1.18,1.2,428.63,67.04,-372.41,-0.83,1.25,0.01,262.13,-238.11,136.19,9
-0.28,-1.23,1.35,543.54,56.37,-382.44,-0.78,1.2,-0.02,273.48,-245.85,122.96,9
-0.48,-0.85,1.14,635.21,25.12,-391.86,-0.81,1.16,-0.02,282.8,-233.93,106.92,9
-0.35,0.21,1.37,587.41,5.34,-408.05,-0.77,1.21,-0.02,278.63,-248.9,99.33,9
-0.06,0.33,1.42,517.29,-2.93,-393.02,-0.67,1.41,-0.04,208.51,-258.84,109.57,9
0.29,0.18,1.82,441.46,-1.52,-405.85,-0.58,1.33,-0.01,121.68,-282.13,77.44,9
0.35,0.18,1.87,433.29,14.48,-415.95,-0.54,1.21,-0.0,36.04,-296.19,37.5,9
0.43,0.34,1.62,417.84,17.26,-430.15,-0.51,1.35,0.17,-24.7,-325.46,0.95,9
0.42,0.72,1.21,371.8,3.9,-447.38,-0.36,1.33,0.12,-158.14,-347.77,-47.93,9
0.6,0.74,1.11,271.89,10.61,-454.79,-0.33,1.45,-0.03,-296.16,-364.21,-75.0,9
0.77,1.45,1.84,23.14,-5.85,-409.18,0.01,1.27,-0.05,-244.94,-369.42,-111.46,9
1.29,-0.42,2.17,-281.71,36.04,-285.7,0.83,1.72,0.03,-266.52,-251.43,-176.71,9
0.43,-1.8,1.43,-285.85,76.74,-187.5,0.51,0.63,0.32,-240.24,-77.26,-171.59,9
0.35,-1.65,0.56,-55.06,89.63,-139.42,0.07,-0.45,0.85,-133.17,-22.41,-143.81,9
-0.02,-1.19,0.37,11.34,95.12,-105.4,-0.13,-0.57,0.74,53.17,-45.3,-128.35,9
-0.26,-1.11,0.35,-8.66,89.18,-83.38,-0.16,-0.09,0.85,126.62,-44.18,-100.15,9
-0.25,-1.02,0.35,-22.35,69.27,-56.55,-0.22,0.19,0.9,61.62,-1.65,-75.21,9
-0.22,-1.03,0.27,-12.04,60.21,-31.83,-0.33,0.05,0.62,21.8,14.39,-62.38,9
-0.29,-1.0,0.13,-3.57,59.39,-8.81,-0.4,-0.21,0.51,48.17,24.45,-49.05,9
-0.36,-0.84,0.04,-1.4,54.66,11.59,-0.39,-0.09,0.47,60.21,34.39,-27.23,9
-0.43,-0.72,0.01,-3.26,46.8,27.77,-0.39,0.04,0.54,40.24,52.47,-16.43,9
-0.5,-0.68,-0.0,3.32,34.76,38.6,-0.48,-0.01,0.59,28.26,37.41,-5.37,9
-0.49,-0.53,0.07,-1.77,22.2,45.73,-0.46,-0.01,0.56,27.44,40.64,8.84,9
-0.5,-0.49,0.08,-25.09,8.54,49.76,-0.47,0.03,0.55,18.81,37.9,15.88,9
-0.53,-0.46,0.03,-52.71,-6.13,49.66,-0.47,0.12,0.56,-12.5,37.71,26.22,9
-0.5,-0.48,0.04,-70.15,-22.32,51.13,-0.45,0.14,0.56,-42.59,34.91,42.38,9
-0.47,-0.48,0.08,-93.2,-39.97,55.4,-0.41,0.16,0.53,-55.76,35.24,58.9,9
-0.51,-0.53,0.12,-118.54,-58.81,64.63,-0.4,0.24,0.49,-62.23,36.77,76.34,9
-0.52,-0.56,0.16,-127.56,-84.76,75.64,-0.47,0.3,0.46,-51.52,43.6,99.85,9
-0.44,-0.65,0.21,-125.58,-113.57,89.73,-0.43,0.35,0.48,-35.18,50.61,123.32,9
-0.28,-0.59,0.39,-146.28,-135.0,106.04,-0.31,0.38,0.54,-10.37,55.7,139.15,9
-0.26,-0.6,0.64,-182.41,-145.67,114.76,-0.33,0.44,0.61,1.37,65.91,145.43,9
-0.21,-0.71,0.65,-192.01,-148.41,119.6,-0.34,0.52,0.63,-26.04,79.3,141.16,9
-0.2,-0.82,0.8,-130.64,-147.87,118.96,-0.38,0.62,0.61,-34.6,93.41,139.94,9
-0.16,-0.62,0.89,-100.91,-145.95,126.98,-0.37,0.66,0.69,-38.84,92.5,133.99,9
-0.33,-0.65,0.87,-151.71,-139.79,144.57,-0.35,0.83,0.7,-21.8,95.09,128.63,9
-0.34,-0.79,1.08,-233.23,-146.65,160.03,-0.45,1.0,0.62,7.71,121.65,131.71,9
-0.28,-0.99,1.3,-300.4,-157.71,168.08,-0.51,1.19,0.68,14.48,136.98,124.79,9
-0.06,-1.16,1.42,-312.56,-160.43,174.73,-0.34,1.33,0.73,-26.01,164.57,107.47,9
-0.17,-1.09,1.25,-331.89,-160.55,185.88,-0.41,1.37,0.7,-65.24,181.43,85.24,9
-0.14,-1.36,0.94,-363.6,-167.99,208.14,-0.4,1.32,0.62,-78.32,197.2,79.76,9
-0.08,-1.72,0.97,-375.46,-181.16,229.02,-0.36,1.24,0.57,-63.45,209.15,74.27,9
-0.0,-1.97,1.06,-321.43,-190.18,238.9,-0.39,1.23,0.58,-45.3,228.08,51.4,9
0.0,-1.94,0.96,-264.3,-193.08,253.9,-0.44,1.38,0.66,-38.51,250.3,22.1,9
-0.05,-1.74,0.94,-255.3,-196.62,269.7,-0.5,1.46,0.56,-57.5,261.59,-3.32,9
-0.06,-1.71,0.87,-288.9,-204.45,281.89,-0.56,1.52,0.48,-94.12,276.43,-22.68,9
-0.04,-1.72,0.88,-296.43,-219.02,291.77,-0.56,1.45,0.41,-127.62,286.22,-40.64,9
-0.09,-1.76,0.85,-263.08,-223.2,292.62,-0.64,1.34,0.36,-139.12,292.5,-59.82,9
-0.11,-1.61,0.76,-197.01,-224.91,289.54,-0.72,1.23,0.32,-132.29,287.87,-73.72,9
-0.05,-1.4,0.8,-146.34,-217.47,290.34,-0.69,1.15,0.19,-109.79,281.1,-83.2,9
0.03,-1.12,0.88,-135.3,-206.55,287.84,-0.62,1.11,0.06,-90.0,274.7,-94.48,9
0.06,-1.04,0.99,-124.33,-192.93,276.98,-0.61,1.14,0.01,-82.99,263.17,-108.05,9
0.07,-0.95,1.0,-101.52,-174.05,270.43,-0.57,1.1,-0.0,-95.49,249.54,-117.23,9
0.11,-0.76,0.92,-79.85,-148.05,264.15,-0.47,0.96,-0.06,-103.26,230.46,-122.96,9
0.13,-0.51,0.87,-84.97,-127.99,248.51,-0.4,0.83,-0.15,-91.68,212.26,-124.6,9
0.1,-0.44,0.91,-86.37,-115.73,224.05,-0.36,0.8,-0.24,-66.8,194.24,-121.74,9
0.16,-0.41,0.93,-71.28,-97.68,203.14,-0.32,0.82,-0.3,-50.79,170.55,-117.23,9
0.19,-0.34,0.88,-41.13,-75.98,181.46,-0.22,0.73,-0.31,-49.97,138.6,-112.35,9
0.19,-0.21,0.8,-6.16,-54.09,158.69,-0.15,0.63,-0.33,-45.24,115.46,-104.15,9
0.15,0.02,0.81,10.18,-34.73,130.7,-0.16,0.58,-0.41,-27.65,92.26,-94.36,9
0.12,0.19,0.81,6.46,-20.52,101.52,-0.17,0.56,-0.51,-12.65,69.18,-80.18,9
0.11,0.23,0.74,-10.61,-11.65,72.93,-0.14,0.52,-0.54,-8.2,42.59,-58.26,9
0.12,0.16,0.73,-4.51,-1.37,47.38,-0.06,0.46,-0.52,-14.09,22.32,-34.51,9
0.11,0.22,0.74,8.66,10.64,20.12,-0.08,0.43,-0.53,-9.02,2.26,-19.73,9
0.07,0.28,0.71,6.55,17.99,-10.15,-0.16,0.44,-0.57,7.84,-23.29,-4.27,9
0.05,0.24,0.67,-3.38,20.37,-40.3,-0.13,0.48,-0.54,24.66,-44.45,18.32,9
0.06,0.12,0.69,7.99,26.16,-68.17,-0.14,0.49,-0.48,31.77,-57.44,41.62,9
0.08,0.06,0.72,33.08,37.13,-93.35,-0.16,0.49,-0.45,30.03,-77.62,57.59,9
0.08,0.05,0.72,44.76,48.32,-119.33,-0.2,0.5,-0.42,45.73,-100.82,68.41,9
0.02,0.0,0.75,41.98,55.18,-147.04,-0.26,0.57,-0.4,62.68,-121.95,81.22,9
0.05,-0.17,0.76,51.1,63.23,-173.38,-0.3,0.66,-0.36,80.55,-142.77,95.37,9
0.08,-0.41,0.67,91.04,75.7,-194.42,-0.24,0.71,-0.24,88.63,-158.14,108.02,9
