0.23,-0.01,0.36,-60.61,-170.73,-85.73,-0.09,0.22,-0.27,-36.55,-26.86,205.79,7
0.1,-0.17,0.46,-29.66,-149.18,-83.41,-0.11,0.31,-0.22,-16.86,-8.84,202.13,7
0.03,-0.1,0.49,-7.8,-131.01,-80.15,-0.18,0.35,-0.15,-22.26,-10.82,183.26,7
0.07,0.03,0.34,-10.09,-123.14,-74.3,-0.1,0.36,-0.13,-54.45,-15.24,177.9,7
0.08,-0.05,0.22,-9.91,-109.6,-65.61,0.04,0.42,-0.11,-97.93,-10.82,185.88,7
-0.04,-0.24,0.22,9.54,-110.55,-50.58,-0.0,0.46,-0.14,-129.42,-3.41,190.55,7
-0.03,-0.45,0.44,24.66,-107.9,-30.85,0.03,0.55,-0.14,-139.94,28.08,195.95,7
0.0,-0.39,0.68,44.73,-91.37,-16.4,-0.07,0.7,-0.06,-135.3,64.24,186.13,7
-0.01,-0.24,0.94,69.15,-67.16,-8.57,-0.15,0.84,-0.14,-194.57,51.92,161.98,7
-0.13,-0.33,1.23,139.3,-40.67,9.15,-0.02,0.97,-0.22,-218.38,42.8,148.99,7
-0.3,-0.18,1.29,222.04,-11.34,18.02,-0.13,1.13,-0.28,-164.18,103.35,129.63,7
-0.32,0.36,1.21,227.84,10.34,9.09,-0.39,1.1,-0.21,-97.68,124.15,85.18,7
-0.4,0.79,1.3,174.33,43.02,-12.2,-0.57,1.17,-0.19,-108.41,98.08,55.98,7
-0.39,1.16,1.64,131.16,63.69,-40.46,-0.42,1.38,-0.28,-155.03,53.6,23.93,7
-0.37,1.44,1.7,51.59,83.6,-64.39,-0.15,1.69,-0.28,-105.09,40.95,-52.35,7
-0.28,1.27,1.49,6.95,111.31,-86.59,-0.15,1.61,-0.29,-48.81,15.79,-119.51,7
-0.31,1.15,1.27,-3.63,132.77,-110.18,-0.18,1.35,-0.05,-77.99,-13.78,-143.54,7
-0.22,0.96,1.42,-40.21,144.15,-129.66,-0.07,1.55,-0.02,-114.85,-32.01,-145.34,7
-0.13,0.82,1.74,-63.48,158.6,-137.9,0.15,1.88,-0.08,-112.62,-40.24,-170.73,7
-0.16,0.82,1.78,-65.46,173.9,-137.56,0.24,1.92,0.06,-95.67,-18.51,-196.22,7
-0.13,0.84,1.75,-73.23,186.59,-137.87,0.1,1.8,0.19,-92.59,-13.29,-213.78,7
-0.06,0.62,1.77,-97.29,195.85,-129.45,0.16,1.81,0.13,-89.66,-33.9,-221.62,7
-0.04,0.45,1.88,-123.29,208.87,-110.82,0.36,1.89,0.02,-77.38,3.48,-213.45,7
-0.17,0.42,2.05,-118.23,224.82,-89.45,0.18,1.97,0.21,-79.02,44.3,-218.26,7
-0.2,0.49,1.95,-107.16,241.19,-70.55,-0.05,1.92,0.26,-60.55,56.22,-233.48,7
-0.2,0.52,1.73,-132.44,248.63,-50.73,-0.0,1.87,0.0,-45.09,46.92,-246.86,7
-0.24,0.4,1.51,-153.08,242.62,-18.02,0.01,1.81,-0.12,-26.13,56.25,-247.2,7
-0.18,0.25,1.31,-133.51,232.93,11.59,-0.0,1.64,-0.05,1.98,68.38,-236.43,7
-0.15,0.21,1.12,-84.63,217.01,31.89,-0.0,1.44,-0.07,20.24,67.53,-225.46,7
-0.24,0.1,0.91,-63.78,187.71,51.92,0.05,1.3,-0.12,47.5,65.4,-203.14,7
-0.29,-0.08,0.76,-61.13,145.52,79.12,0.0,1.26,-0.17,102.32,81.98,-173.17,7
-0.3,-0.11,0.63,-48.66,101.77,101.8,-0.05,1.23,-0.06,119.51,93.84,-146.13,7
-0.34,-0.1,0.51,-29.94,55.64,117.96,-0.09,1.12,0.06,108.63,93.38,-117.35,7
-0.36,-0.03,0.4,-29.88,11.19,125.49,-0.07,1.02,0.05,119.82,100.06,-76.31,7
-0.37,0.05,0.34,-29.09,-27.9,123.84,-0.14,0.93,-0.02,140.98,112.71,-44.54,7
-0.35,0.06,0.29,-20.98,-58.96,117.07,-0.25,0.84,-0.03,132.5,108.11,-19.27,7
-0.43,0.16,0.15,-31.59,-94.33,104.24,-0.29,0.7,-0.03,126.77,86.16,9.36,7
-0.43,0.16,0.09,-61.43,-137.26,95.34,-0.28,0.68,-0.08,143.75,76.83,46.77,7
-0.39,0.18,0.16,-73.41,-177.07,75.85,-0.23,0.71,-0.14,149.33,80.55,77.2,7
-0.28,0.17,0.27,-62.77,-201.89,44.91,-0.29,0.71,-0.07,133.23,89.88,105.15,7
-0.26,0.16,0.29,-50.46,-213.14,26.04,-0.3,0.68,-0.05,105.76,84.7,127.96,7
-0.29,0.16,0.04,-54.21,-230.52,15.52,-0.38,0.58,-0.06,74.27,63.41,151.43,7
-0.18,0.14,0.08,-61.04,-242.32,-0.82,-0.26,0.45,-0.09,79.48,45.55,174.09,7
0.0,0.3,0.34,-55.12,-240.91,-21.25,-0.25,0.37,-0.23,75.18,58.66,197.87,7
0.04,0.26,0.56,-65.76,-224.6,-31.74,-0.26,0.53,-0.26,57.96,50.61,207.5,7
-0.01,0.16,0.56,-74.97,-216.34,-44.21,-0.33,0.67,-0.26,40.82,21.46,200.24,7
0.04,0.17,0.63,-66.52,-211.07,-59.15,-0.27,0.65,-0.29,31.74,4.42,200.55,7
0.07,0.21,0.71,-51.55,-196.65,-73.02,-0.21,0.58,-0.32,9.12,12.96,218.78,7
0.09,0.12,0.74,-39.39,-181.31,-76.71,-0.24,0.58,-0.37,-23.57,13.17,220.82,7
0.02,0.11,0.6,-24.12,-165.4,-74.94,-0.24,0.51,-0.35,-30.09,-7.99,195.03,7
0.09,0.12,0.29,-52.71,-160.95,-64.12,-0.2,0.34,-0.34,-33.75,-17.01,190.12,7
0.06,-0.14,0.22,-77.26,-161.37,-49.24,-0.02,0.34,-0.23,-30.03,-14.85,203.14,7
0.08,-0.39,0.29,-62.8,-157.35,-37.77,0.06,0.38,-0.02,-31.49,11.31,205.67,7
0.08,-0.62,0.39,-4.73,-131.37,-27.93,0.04,0.51,0.14,-67.87,42.93,192.23,7
-0.05,-0.37,0.44,17.9,-117.29,-13.38,-0.0,0.5,0.12,-145.18,72.01,183.78,7
0.06,-0.41,0.92,39.42,-87.38,0.52,-0.2,0.65,-0.1,-220.58,57.44,169.48,7
0.05,-0.36,1.37,128.54,-36.8,6.95,-0.16,0.79,-0.27,-205.85,52.04,136.52,7
-0.08,0.07,1.43,198.72,12.16,-3.14,-0.15,0.99,-0.19,-120.7,72.84,78.48,7
-0.04,0.44,1.18,198.72,51.1,-31.22,-0.24,1.03,-0.15,-91.52,52.2,29.94,7
0.04,0.77,1.2,193.48,78.54,-60.64,0.06,1.08,-0.22,-133.93,-4.48,14.24,7
-0.16,0.85,1.25,166.46,94.57,-82.84,0.12,1.29,-0.29,-169.76,13.11,1.71,7
-0.34,0.78,1.23,132.13,96.31,-101.95,-0.2,1.37,-0.2,-123.87,23.78,-37.47,7
-0.47,0.73,1.16,91.19,96.8,-108.81,-0.42,1.26,-0.13,-85.46,-0.43,-64.85,7
-0.42,0.7,1.33,75.91,100.79,-119.39,-0.28,1.25,-0.07,-82.47,-23.72,-78.29,7
-0.36,0.7,1.65,25.0,110.27,-118.75,-0.1,1.61,-0.09,-72.38,-26.55,-104.42,7
-0.38,0.58,1.65,-8.87,128.38,-108.54,-0.04,1.77,0.08,-56.95,-9.57,-139.15,7
-0.43,0.66,1.5,-18.57,140.24,-106.8,-0.09,1.58,0.15,-85.52,8.45,-153.23,7
-0.33,0.82,1.45,-72.93,148.81,-97.96,-0.07,1.68,0.05,-105.61,11.04,-151.62,7
-0.28,0.65,1.64,-148.23,156.74,-78.29,0.09,1.79,0.07,-98.54,6.55,-161.28,7
-0.28,0.35,1.81,-195.03,175.91,-54.85,0.21,1.76,0.31,-82.23,40.27,-176.43,7
-0.26,0.1,1.83,-149.7,201.16,-38.69,0.05,1.65,0.32,-78.23,74.05,-193.11,7
-0.2,0.31,1.74,-109.48,218.66,-28.05,-0.02,1.55,0.14,-70.73,81.62,-200.34,7
-0.22,0.39,1.72,-95.73,236.1,-14.51,0.04,1.6,0.02,-34.3,85.98,-207.47,7
-0.29,0.41,1.79,-108.87,238.05,6.92,-0.06,1.76,-0.01,-3.23,102.84,-218.84,7
-0.28,0.43,1.59,-88.05,235.55,25.37,-0.22,1.88,-0.12,29.66,114.51,-218.87,7
-0.2,0.55,1.23,-45.18,220.4,42.71,-0.11,1.74,-0.16,31.07,90.46,-219.91,7
-0.15,0.55,0.93,-39.57,198.14,54.15,0.1,1.46,-0.3,69.88,72.2,-206.4,7
-0.21,0.44,0.85,-56.98,160.37,70.85,0.17,1.39,-0.35,91.77,72.84,-174.79,7
-0.23,0.24,0.89,-47.07,123.57,84.51,0.09,1.42,-0.25,99.18,82.99,-139.57,7
-0.23,0.21,0.91,-8.05,89.45,90.21,-0.01,1.43,-0.15,105.21,83.26,-118.29,7
-0.28,0.18,0.87,19.54,62.32,92.41,-0.02,1.29,-0.15,118.17,76.01,-101.77,7
-0.38,0.12,0.78,18.72,29.82,96.46,-0.15,1.16,-0.12,138.29,75.21,-81.86,7
-0.44,0.18,0.66,-3.35,-2.84,96.77,-0.26,1.1,-0.11,164.91,63.38,-63.66,7
-0.47,0.24,0.55,-16.34,-33.45,91.52,-0.25,1.06,-0.11,164.85,69.24,-39.97,7
-0.57,0.33,0.41,-38.02,-63.69,80.67,-0.35,0.98,-0.12,151.07,64.54,-22.99,7
-0.6,0.28,0.28,-65.79,-99.12,68.9,-0.48,0.85,-0.12,135.98,51.4,0.12,7
-0.62,0.22,0.22,-84.6,-135.37,55.76,-0.49,0.73,-0.12,127.8,45.03,39.24,7
-0.6,0.14,0.24,-83.96,-164.63,37.77,-0.48,0.65,-0.11,126.68,43.08,61.31,7
-0.54,0.12,0.31,-70.27,-183.17,17.44,-0.45,0.67,-0.12,112.53,52.99,92.96,7
-0.45,0.15,0.22,-64.82,-203.05,6.43,-0.45,0.55,-0.2,95.7,54.54,105.88,7
-0.34,0.27,0.1,-83.66,-219.05,-1.89,-0.38,0.49,-0.19,93.75,56.62,127.35,7
-0.14,0.18,0.22,-83.11,-222.53,-21.04,-0.31,0.37,-0.18,93.78,47.2,142.26,7
0.03,0.2,0.41,-73.66,-214.3,-36.68,-0.21,0.39,-0.27,75.52,29.76,165.21,7
0.13,0.19,0.42,-80.82,-212.47,-47.29,-0.12,0.47,-0.28,69.73,14.91,172.13,7
0.15,0.12,0.51,-49.05,-203.87,-60.91,-0.02,0.55,-0.23,87.93,17.01,174.42,7
0.22,0.15,0.55,-18.38,-185.52,-68.02,-0.1,0.46,-0.26,66.68,20.37,181.07,7
0.22,0.14,0.55,-25.76,-157.62,-74.33,-0.13,0.38,-0.24,23.08,3.78,181.31,7
0.15,0.02,0.39,-32.84,-136.01,-78.05,-0.16,0.37,-0.23,-11.55,-25.3,174.85,7
0.07,-0.08,0.21,-19.24,-132.68,-80.24,-0.12,0.34,-0.16,-9.7,-41.28,173.11,7
-0.03,0.08,0.11,-17.26,-136.62,-86.01,0.09,0.32,-0.11,9.57,-6.68,193.78,7
0.08,0.12,-0.02,-33.57,-145.7,-89.76,0.02,0.3,-0.11,-27.77,32.5,222.23,7
0.11,0.13,-0.03,-65.58,-144.76,-83.87,-0.06,0.3,-0.09,-106.71,23.02,237.04,7
0.08,-0.32,0.15,-47.87,-141.46,-69.73,-0.09,0.34,-0.1,-173.93,-2.96,237.38,7
0.04,-0.6,0.43,3.57,-132.8,-48.14,-0.1,0.41,-0.12,-183.02,5.49,228.75,7
0.06,-0.63,0.63,72.01,-105.98,-33.78,-0.07,0.52,-0.06,-146.07,51.1,211.77,7
-0.14,-0.26,0.8,92.8,-82.74,-16.92,-0.14,0.6,0.01,-155.03,77.65,183.41,7
-0.03,-0.32,1.1,132.13,-52.2,-0.7,-0.12,0.87,-0.05,-218.48,60.61,155.85,7
-0.12,-0.16,1.44,190.27,3.35,-2.47,-0.16,1.03,-0.12,-217.29,74.63,131.04,7
-0.25,0.32,1.58,210.3,39.63,-21.62,-0.32,1.27,-0.18,-152.9,103.84,86.77,7
-0.29,0.77,1.5,200.03,65.79,-44.3,-0.38,1.35,-0.18,-138.17,70.49,23.84,7
-0.19,1.15,1.46,139.12,76.13,-63.11,-0.15,1.33,-0.36,-141.74,7.44,-19.24,7
-0.19,1.16,1.48,59.88,86.77,-72.56,0.11,1.51,-0.29,-98.75,4.21,-54.66,7
-0.26,0.84,1.42,12.9,93.66,-83.81,0.03,1.64,-0.01,-56.83,20.52,-85.46,7
-0.24,0.67,1.32,6.74,98.84,-96.92,-0.12,1.45,0.16,-83.54,1.04,-98.87,7
-0.22,0.72,1.36,-5.27,109.94,-110.55,0.0,1.47,0.08,-130.0,-13.08,-101.92,7
-0.28,0.76,1.6,-46.55,121.89,-109.3,0.11,1.57,-0.09,-118.17,-4.09,-122.2,7
-0.3,0.77,1.82,-78.81,135.18,-103.32,0.01,1.7,0.06,-82.13,14.15,-140.3,7
-0.25,0.71,1.93,-89.7,155.4,-100.21,-0.04,1.9,0.26,-71.74,18.6,-158.9,7
-0.18,0.7,1.81,-95.76,179.39,-95.85,0.13,1.89,0.19,-112.41,17.65,-186.98,7
-0.25,0.68,1.56,-124.18,195.85,-86.98,0.2,1.69,0.06,-113.9,41.4,-200.76,7
-0.33,0.61,1.49,-141.22,202.87,-74.82,0.02,1.64,0.14,-93.48,62.07,-195.09,7
-0.3,0.59,1.67,-145.3,208.11,-64.02,-0.1,1.72,0.19,-73.23,57.16,-190.95,7
-0.32,0.56,1.88,-138.93,220.52,-53.72,-0.06,1.82,0.17,-52.1,54.66,-204.48,7
-0.34,0.64,1.92,-117.65,241.19,-40.24,-0.08,1.86,0.07,-42.26,65.12,-230.18,7
-0.31,0.57,1.74,-101.8,253.87,-27.13,-0.15,1.85,0.02,-25.27,72.5,-251.62,7
-0.21,0.46,1.52,-90.43,253.69,-5.09,-0.18,1.75,-0.07,1.4,61.71,-254.24,7
-0.16,0.27,1.31,-91.37,244.27,20.76,0.01,1.61,-0.11,41.95,57.65,-248.66,7
-0.14,0.13,1.1,-80.03,223.05,47.26,0.07,1.48,-0.05,58.72,70.34,-237.5,7
-0.22,-0.06,0.9,-42.96,197.62,68.99,0.08,1.47,0.05,69.18,90.03,-204.97,7
-0.3,-0.03,0.77,-14.54,160.12,88.84,-0.02,1.37,-0.01,89.36,99.48,-175.55,7
-0.32,-0.02,0.66,1.86,122.47,103.38,-0.11,1.17,-0.06,111.98,96.1,-152.96,7
-0.37,-0.04,0.51,5.49,78.96,113.51,-0.14,1.03,-0.04,127.8,93.02,-127.87,7
-0.43,-0.1,0.31,12.62,32.71,119.94,-0.17,0.96,0.08,153.96,93.75,-88.29,7
-0.45,-0.22,0.17,79.12,-11.55,122.44,-0.15,1.0,0.06,195.0,114.51,-34.97,7
-0.38,-0.02,0.16,140.0,-51.25,120.12,-0.27,0.86,-0.16,179.3,111.77,0.09,7
-0.32,0.23,0.19,151.4,-82.29,117.53,-0.24,0.68,-0.14,171.31,108.23,39.66,7
-0.42,0.28,0.17,133.17,-109.57,115.64,-0.26,0.74,-0.17,201.49,105.18,66.95,7
-0.46,0.32,0.21,110.85,-143.66,112.16,-0.42,0.86,-0.17,204.66,92.16,90.55,7
-0.43,0.36,0.29,81.92,-173.87,106.4,-0.42,0.83,-0.15,183.23,86.92,111.89,7
-0.42,0.42,0.35,0.85,-205.67,108.11,-0.43,0.82,-0.17,157.56,68.81,126.13,7
-0.49,0.49,0.22,-100.95,-237.35,103.35,-0.39,0.8,-0.17,130.55,51.65,125.52,7
-0.49,0.34,-0.06,-160.12,-279.79,87.77,-0.42,0.7,-0.12,114.3,65.79,144.51,7
-0.2,-0.04,-0.12,-135.03,-295.18,59.02,-0.4,0.58,-0.1,89.15,99.42,199.54,7
0.03,0.18,0.07,-114.48,-297.16,45.03,-0.26,0.45,-0.14,48.05,103.2,246.01,7
0.21,0.28,0.24,-141.92,-287.16,23.84,-0.22,0.27,-0.2,27.96,73.45,251.22,7
0.25,0.32,0.44,-143.54,-275.3,-3.9,-0.15,0.36,-0.24,24.33,53.57,251.46,7
0.24,0.29,0.6,-124.3,-258.14,-26.95,-0.14,0.45,-0.3,16.04,47.8,241.8,7
0.14,0.44,0.55,-115.12,-238.78,-46.01,-0.24,0.43,-0.4,-2.13,50.09,222.96,7
0.12,0.61,0.37,-179.6,-222.56,-54.05,-0.29,0.37,-0.32,-41.37,23.84,218.23,7
0.27,0.01,0.12,-203.38,-205.21,-55.0,-0.21,0.28,-0.19,-73.66,-7.53,234.66,7
0.22,-0.49,0.2,-139.94,-167.41,-43.9,0.04,0.13,-0.13,-108.38,-31.34,232.56,7
0.17,-0.63,0.19,-73.05,-154.33,-34.51,0.07,0.0,-0.0,-85.95,9.02,205.76,7
0.14,-0.52,0.41,-37.1,-122.07,-20.46,0.05,0.23,0.09,-72.29,52.26,178.32,7
0.15,-0.38,0.69,17.1,-78.51,-14.63,-0.03,0.55,0.1,-145.43,69.09,162.84,7
0.03,-0.23,1.02,84.48,-27.9,-8.9,-0.18,0.67,-0.04,-229.02,50.76,131.59,7
-0.1,-0.06,1.16,132.04,31.37,-12.41,-0.33,0.73,-0.21,-235.64,32.9,91.46,7
-0.34,0.15,1.08,153.51,66.31,-28.51,-0.42,0.76,-0.14,-172.23,25.98,36.13,7
-0.54,0.26,1.21,175.03,102.56,-48.72,-0.56,0.96,-0.1,-152.38,26.34,24.79,7
-0.47,0.5,1.44,191.71,111.89,-67.71,-0.44,1.2,-0.26,-184.27,16.74,7.26,7
-0.47,0.76,1.53,142.44,126.01,-81.89,-0.21,1.55,-0.23,-151.52,51.89,-24.63,7
-0.58,0.77,1.49,59.15,139.88,-91.31,-0.44,1.64,-0.08,-120.27,54.85,-92.29,7
-0.71,0.87,1.45,3.48,154.94,-104.6,-0.67,1.44,0.03,-143.66,15.64,-128.96,7
-0.64,0.86,1.47,-28.84,168.26,-116.62,-0.49,1.53,-0.08,-175.15,1.13,-145.61,7
-0.41,0.78,1.55,-45.85,175.61,-116.68,-0.24,1.82,-0.26,-146.74,8.78,-167.65,7
-0.48,0.72,1.41,-68.57,181.92,-98.26,0.0,1.79,-0.13,-99.6,23.87,-180.43,7
-0.51,0.58,1.51,-66.13,182.29,-95.12,-0.14,1.67,0.21,-95.09,51.83,-173.32,7
-0.53,0.68,1.67,-64.79,185.91,-101.49,-0.25,1.84,0.36,-118.78,34.57,-179.82,7
-0.5,0.63,1.76,-92.65,190.27,-99.05,-0.12,2.04,0.22,-115.79,22.53,-189.02,7
-0.5,0.49,1.76,-99.05,192.16,-89.18,-0.05,2.05,0.16,-97.13,36.4,-188.84,7
-0.5,0.52,1.84,-87.1,198.35,-80.0,-0.02,1.84,0.2,-91.46,53.45,-188.93,7
-0.51,0.6,1.94,-96.95,208.99,-62.9,-0.03,1.92,0.11,-70.98,74.48,-187.07,7
-0.33,0.57,1.99,-105.4,219.7,-39.09,-0.15,2.12,0.04,-34.3,88.2,-199.39,7
-0.28,0.59,1.69,-67.23,223.75,-13.26,-0.09,1.93,0.01,-11.43,75.3,-220.73,7
-0.24,0.56,1.38,-52.84,216.1,10.58,0.1,1.68,-0.13,21.46,71.25,-212.62,7
-0.2,0.48,1.24,-45.15,200.34,35.03,0.13,1.64,-0.29,62.01,83.11,-189.42,7
-0.25,0.46,1.15,-45.88,176.59,57.8,0.06,1.63,-0.2,80.24,87.04,-173.45,7
-0.28,0.36,1.1,-40.24,147.1,77.35,-0.04,1.59,-0.13,104.7,83.87,-157.38,7
-0.28,0.27,0.97,-23.48,118.38,94.57,-0.03,1.5,-0.11,122.16,75.15,-137.32,7
-0.34,0.21,0.79,-22.84,85.55,106.13,-0.01,1.26,-0.13,148.2,78.32,-125.46,7
-0.42,0.15,0.6,-35.52,48.08,111.07,-0.13,1.13,-0.03,158.23,90.98,-104.6,7
-0.55,0.0,0.4,-50.34,6.34,112.59,-0.24,1.05,0.13,147.07,87.87,-76.65,7
-0.56,0.07,0.22,-88.48,-44.12,110.79,-0.31,0.9,0.12,147.23,80.18,-36.86,7
-0.55,0.06,0.1,-102.13,-91.77,101.43,-0.35,0.76,0.05,154.3,77.84,0.4,7
-0.49,0.15,0.06,-94.18,-129.27,77.5,-0.38,0.63,0.04,149.48,65.58,25.18,7
-0.48,0.28,0.03,-101.19,-161.01,48.84,-0.37,0.52,0.03,135.61,54.66,66.8,7
-0.49,0.39,0.07,-126.92,-192.41,18.99,-0.41,0.55,-0.02,126.59,40.3,103.29,7
-0.48,0.22,0.04,-115.73,-222.01,-15.7,-0.46,0.55,-0.08,114.45,29.66,123.08,7
-0.41,0.11,-0.06,-85.09,-249.82,-38.17,-0.45,0.51,-0.13,102.74,22.56,158.84,7
-0.23,0.05,-0.16,-71.04,-277.41,-46.01,-0.3,0.46,-0.18,99.24,27.44,194.94,7
0.01,0.02,-0.05,-45.21,-287.8,-56.4,-0.14,0.41,-0.14,110.88,42.04,232.2,7
0.21,0.05,0.18,-10.09,-282.99,-69.12,-0.08,0.47,-0.1,107.44,54.76,268.38,7
0.29,0.19,0.47,-23.9,-276.07,-74.42,-0.12,0.55,-0.16,88.81,40.85,275.12,7
0.35,0.08,0.56,-51.22,-274.02,-79.48,-0.05,0.69,-0.24,70.37,20.55,263.35,7
0.4,-0.16,0.57,-30.37,-260.15,-85.79,0.04,0.75,-0.26,51.28,30.37,263.02,7
0.41,-0.18,0.61,-8.51,-240.85,-84.82,-0.03,0.64,-0.26,28.23,43.05,269.82,7
0.35,-0.21,0.5,-10.46,-227.77,-71.92,-0.06,0.51,-0.19,14.79,31.92,260.46,7
0.28,-0.31,0.3,-13.57,-227.26,-60.79,-0.01,0.37,-0.11,23.26,27.29,240.49,7
0.2,-0.28,0.17,8.87,-219.33,-47.13,0.16,0.38,-0.08,5.79,67.68,246.83,7
0.21,-0.26,0.31,21.83,-212.77,-27.23,0.04,0.46,-0.06,-58.75,104.94,260.61,7
0.22,-0.24,0.46,12.99,-192.96,-1.28,-0.12,0.49,-0.15,-136.4,91.98,251.49,7
0.15,-0.75,0.82,83.08,-149.57,28.29,-0.05,0.45,-0.13,-168.63,79.54,219.66,7
-0.13,-0.31,0.84,143.66,-121.77,60.64,-0.14,0.37,-0.09,-146.31,115.24,172.13,7
0.22,-0.33,1.01,213.75,-19.15,44.94,-0.36,0.4,-0.01,-128.2,136.52,128.14,7
-0.0,0.38,1.29,330.27,63.93,7.07,-0.4,0.62,-0.16,-183.9,101.04,87.93,7
-0.26,1.41,1.41,367.01,122.29,-50.24,-0.41,0.91,-0.4,-236.07,41.77,15.58,7
-0.35,1.82,1.08,208.84,129.09,-92.32,-0.34,1.34,-0.52,-109.7,7.1,-77.07,7
-0.44,1.29,0.78,60.79,119.48,-122.16,-0.19,1.42,-0.29,-12.01,-9.27,-107.96,7
-0.33,0.83,0.8,28.45,111.62,-150.46,-0.16,1.22,-0.02,-123.66,-9.48,-97.8,7
-0.19,0.85,1.26,30.73,106.34,-166.16,-0.04,1.44,-0.07,-201.34,-26.92,-91.28,7
-0.16,0.83,1.55,-22.32,105.46,-152.44,0.26,1.73,-0.29,-112.99,-36.4,-128.02,7
-0.21,0.68,1.52,-58.2,115.76,-143.08,0.12,1.53,0.02,-86.19,4.57,-152.9,7
-0.37,0.81,1.36,-88.93,129.15,-143.08,-0.16,1.45,0.27,-157.01,0.43,-170.49,7
-0.5,0.79,1.43,-131.43,136.68,-137.29,-0.22,1.8,0.2,-160.7,-10.58,-169.54,7
-0.39,0.66,1.67,-163.08,146.01,-120.85,-0.13,2.0,0.05,-131.71,0.82,-163.11,7
-0.29,0.5,1.76,-154.82,163.32,-104.63,0.06,1.79,0.18,-132.74,8.54,-179.73,7
-0.26,0.51,1.64,-135.61,183.35,-96.13,0.17,1.59,0.3,-141.19,39.05,-187.29,7
-0.29,0.55,1.47,-113.38,192.04,-88.08,0.07,1.64,0.2,-117.26,48.6,-191.77,7
-0.34,0.63,1.55,-106.37,188.2,-77.93,0.03,1.77,0.12,-79.85,52.44,-178.75,7
-0.23,0.72,1.91,-119.85,187.99,-62.2,0.09,2.02,0.13,-53.35,61.52,-167.41,7
-0.13,0.81,2.0,-113.48,205.91,-50.58,0.21,1.96,0.18,-54.21,61.65,-194.24,7
-0.07,0.84,1.9,-90.79,224.05,-42.53,0.25,1.88,-0.03,-43.35,62.93,-222.38,7
-0.12,0.77,1.67,-78.02,230.61,-28.66,0.14,1.79,-0.17,10.76,74.82,-227.32,7
-0.11,0.64,1.43,-96.92,221.31,-10.09,0.02,1.78,-0.11,42.01,68.9,-221.89,7
-0.15,0.42,1.2,-95.18,202.01,14.7,0.1,1.71,-0.09,44.02,51.74,-213.9,7
-0.2,0.23,1.03,-50.03,178.87,36.37,0.1,1.56,-0.15,59.42,60.18,-190.43,7
-0.27,0.19,0.88,-1.95,148.81,55.95,-0.02,1.29,-0.2,94.73,66.8,-167.38,7
-0.41,0.18,0.72,11.01,113.93,70.82,-0.13,1.18,-0.15,149.18,70.64,-136.68,7
-0.61,0.07,0.55,-6.98,69.09,86.77,-0.26,1.25,-0.02,168.26,61.86,-117.1,7
-0.69,-0.0,0.41,-36.52,17.23,103.99,-0.36,1.2,0.03,174.48,58.96,-79.88,7
-0.69,-0.05,0.29,-49.57,-31.1,112.74,-0.38,1.11,0.03,171.01,70.61,-41.77,7
-0.69,-0.04,0.2,-53.81,-78.45,111.8,-0.41,0.95,0.09,152.01,80.03,-7.65,7
-0.64,0.1,0.18,-72.1,-120.55,100.4,-0.43,0.78,0.09,142.1,79.6,31.37,7
-0.6,0.06,0.17,-86.22,-157.1,88.69,-0.43,0.74,0.04,141.04,84.85,71.89,7
-0.47,0.04,0.22,-70.58,-188.38,70.76,-0.45,0.69,-0.02,158.2,68.57,94.48,7
-0.41,0.04,0.28,-46.19,-202.93,46.34,-0.46,0.66,-0.08,164.85,72.38,114.7,7
-0.35,0.14,0.32,-34.63,-215.55,28.99,-0.4,0.64,-0.05,145.09,65.76,120.49,7
-0.33,0.23,0.2,-57.23,-233.84,15.49,-0.3,0.66,-0.04,123.29,68.35,150.37,7
-0.22,0.04,0.03,-58.38,-255.15,2.9,-0.32,0.55,-0.04,123.54,43.96,161.52,7
-0.06,-0.06,0.09,-26.92,-262.71,-10.52,-0.15,0.46,-0.09,114.24,72.07,192.01,7
0.06,0.08,0.21,-24.3,-259.85,-17.5,-0.14,0.43,-0.11,79.05,82.32,215.15,7
0.14,0.18,0.25,-45.82,-256.4,-24.42,-0.14,0.42,-0.09,55.06,69.33,223.26,7
0.22,0.09,0.32,-49.6,-253.45,-33.14,-0.18,0.38,-0.17,44.91,44.82,222.23,7
0.29,0.05,0.45,-42.9,-242.01,-39.15,-0.04,0.38,-0.27,39.66,46.77,222.29,7
0.33,0.02,0.45,-37.74,-226.8,-42.99,-0.01,0.39,-0.32,23.2,56.37,217.99,7
0.3,0.08,0.21,-24.88,-213.66,-43.38,0.04,0.35,-0.23,-8.87,53.9,220.46,7
0.31,0.23,0.02,-44.54,-209.97,-38.99,0.14,0.18,-0.15,-26.1,54.85,230.12,7
0.42,0.04,0.06,-86.68,-209.18,-31.22,0.15,0.17,-0.21,-63.11,54.39,244.05,7
0.48,0.09,0.19,-119.15,-189.94,-33.72,0.24,0.22,-0.17,-113.26,46.83,242.62,7
0.4,-0.16,0.29,-92.38,-158.17,-38.02,0.18,0.32,0.08,-141.16,35.37,222.84,7
0.3,-0.46,0.63,-11.1,-118.02,-29.88,0.1,0.34,-0.04,-203.81,32.65,213.2,7
0.19,-0.66,0.94,94.12,-46.95,-21.59,-0.1,0.41,-0.14,-214.63,26.34,160.46,7
0.04,-0.35,0.95,110.24,6.52,-25.64,-0.16,0.56,0.2,-147.2,31.86,119.05,7
