-0.51,0.06,0.55,-46.28,119.24,70.43,-0.11,1.11,-0.01,78.08,93.78,-113.32,7
-0.56,0.06,0.54,-51.07,88.57,97.71,-0.27,1.12,-0.06,77.77,106.77,-88.6,7
-0.7,0.11,0.48,-50.7,57.84,121.31,-0.37,1.09,-0.11,83.93,114.33,-67.5,7
-0.68,0.14,0.45,-46.98,14.15,139.36,-0.48,1.04,-0.16,112.47,124.18,-42.29,7
-0.69,0.16,0.38,-45.03,-19.97,149.09,-0.47,1.02,-0.12,137.74,120.12,-14.66,7
-0.63,0.25,0.39,-20.79,-55.79,148.26,-0.46,0.94,-0.1,148.14,116.16,3.9,7
-0.56,0.39,0.46,-14.76,-82.35,136.95,-0.44,0.91,-0.1,164.02,105.46,29.51,7
-0.55,0.42,0.46,-34.36,-109.97,121.49,-0.4,0.95,-0.11,168.93,92.35,42.8,7
-0.57,0.39,0.39,-60.34,-138.14,106.31,-0.44,0.95,-0.14,165.79,72.47,52.59,7
-0.6,0.34,0.32,-83.45,-169.82,92.71,-0.51,0.9,-0.15,160.88,58.05,71.71,7
-0.56,0.28,0.28,-98.32,-201.74,77.68,-0.46,0.87,-0.17,148.57,58.99,98.38,7
-0.5,0.32,0.23,-118.57,-231.92,61.52,-0.43,0.83,-0.16,135.06,53.26,131.28,7
-0.47,0.19,0.19,-121.77,-257.16,44.05,-0.38,0.81,-0.12,122.56,60.91,163.11,7
-0.44,0.13,0.24,-101.4,-272.93,24.57,-0.52,0.77,-0.12,120.34,76.34,199.48,7
-0.32,0.02,0.34,-83.29,-284.63,4.18,-0.57,0.7,-0.15,114.79,80.03,225.85,7
-0.18,0.14,0.44,-97.47,-295.0,-11.62,-0.55,0.68,-0.22,114.09,62.16,237.84,7
-0.02,0.16,0.58,-116.52,-296.62,-30.95,-0.39,0.71,-0.26,109.48,50.37,244.21,7
0.02,0.19,0.8,-111.92,-284.24,-55.27,-0.31,0.81,-0.3,95.55,55.43,249.63,7
0.03,0.19,0.93,-96.98,-263.69,-77.04,-0.44,0.8,-0.33,58.17,43.14,242.87,7
0.1,0.27,1.0,-100.58,-241.65,-89.42,-0.46,0.71,-0.53,48.32,-0.61,233.48,7
0.16,0.26,0.95,-122.96,-211.22,-100.27,-0.36,0.57,-0.47,15.55,1.37,222.29,7
0.2,0.15,0.8,-109.97,-180.58,-110.98,-0.22,0.46,-0.49,0.18,-6.16,214.51,7
0.13,0.22,0.54,-78.84,-152.62,-115.49,-0.18,0.33,-0.37,-14.66,-7.65,207.84,7
0.05,0.08,0.2,-67.38,-144.88,-110.37,-0.3,0.18,-0.35,-43.14,-24.05,210.37,7
-0.1,-0.13,0.21,-27.01,-151.31,-97.77,-0.26,0.11,-0.39,-57.93,-43.87,207.99,7
-0.02,-0.41,0.1,21.62,-164.27,-77.32,-0.03,0.34,-0.32,3.96,4.42,213.23,7
0.08,-0.42,0.24,61.37,-160.55,-50.09,0.02,0.39,-0.14,11.8,60.0,209.91,7
0.37,-0.57,0.41,111.46,-142.44,-21.19,0.07,0.31,-0.15,-47.62,68.66,190.18,7
0.35,-0.09,0.45,85.82,-120.3,6.07,0.27,0.17,-0.13,-104.94,61.74,153.29,7
0.41,-0.15,0.57,47.77,-92.07,26.4,0.29,0.31,-0.18,-133.17,78.78,132.47,7
0.4,0.0,0.66,40.21,-55.91,26.34,0.22,0.5,-0.15,-162.07,91.22,112.38,7
0.4,0.09,0.72,60.52,-10.3,13.17,0.17,0.48,-0.13,-193.54,69.85,96.68,7
0.33,0.22,0.75,88.81,37.87,-6.8,0.24,0.46,-0.14,-218.84,41.98,68.81,7
0.03,0.35,0.72,98.81,72.26,-39.51,0.07,0.57,-0.05,-208.87,34.09,38.2,7
-0.1,0.28,0.6,119.48,83.75,-74.66,-0.1,0.72,0.07,-194.12,6.55,22.8,7
-0.18,0.26,0.79,160.18,78.93,-107.84,0.01,0.87,-0.04,-200.43,-11.83,33.14,7
-0.16,0.55,1.21,185.03,79.15,-125.3,0.07,1.06,-0.31,-156.89,-4.27,24.51,7
-0.55,0.71,1.43,144.63,74.79,-133.32,-0.15,1.39,-0.1,-100.79,19.3,-36.1,7
-0.56,0.77,1.47,94.21,58.02,-144.82,-0.47,1.63,0.37,-95.7,-20.37,-81.28,7
-0.11,0.78,1.47,27.04,56.92,-148.96,-0.1,1.92,0.17,-143.66,-73.78,-61.28,7
-0.03,0.73,1.77,-39.15,76.01,-133.41,0.47,1.85,-0.37,-174.15,-57.8,-75.61,7
-0.05,0.73,1.8,-65.64,105.21,-97.26,0.6,1.59,-0.31,-138.45,8.78,-119.82,7
-0.14,0.76,1.72,-74.15,116.37,-76.55,0.34,1.63,0.33,-80.64,57.53,-110.91,7
-0.02,0.68,1.58,-81.4,121.19,-64.42,0.29,1.92,0.26,-86.8,37.56,-102.16,7
0.07,0.59,1.38,-94.88,126.4,-46.13,0.58,1.59,-0.09,-111.92,31.25,-109.42,7
0.05,0.49,1.35,-91.07,126.4,-28.54,0.62,1.24,-0.0,-81.34,66.71,-101.13,7
0.07,0.46,1.48,-62.77,130.88,-18.87,0.47,1.37,0.21,-43.26,92.13,-87.23,7
0.06,0.53,1.47,-50.52,132.53,-17.74,0.43,1.51,0.35,-37.87,81.19,-96.01,7
0.11,0.55,1.46,-62.29,134.66,-13.87,0.49,1.4,0.27,-43.45,74.36,-107.77,7
0.05,0.52,1.33,-70.98,140.91,-8.08,0.51,1.25,0.2,-39.94,81.65,-114.39,7
-0.0,0.48,1.25,-70.09,142.16,-4.51,0.36,1.28,0.22,-30.09,89.54,-112.53,7
-0.05,0.46,1.26,-65.64,142.9,-3.51,0.27,1.34,0.21,-27.32,88.63,-107.59,7
-0.08,0.46,1.23,-62.38,145.21,-2.87,0.25,1.28,0.22,-29.39,86.65,-109.97,7
-0.12,0.53,1.23,-76.22,146.49,-1.77,0.21,1.19,0.13,-23.96,86.16,-120.49,7
-0.21,0.54,1.17,-93.38,150.73,-0.64,0.15,1.3,0.17,-11.31,89.3,-123.57,7
-0.24,0.51,1.2,-106.77,153.11,0.15,-0.0,1.31,0.22,-16.71,78.45,-133.6,7
-0.19,0.39,1.23,-91.83,159.85,0.49,-0.02,1.22,0.18,-14.94,60.4,-143.66,7
-0.2,0.38,1.14,-75.24,165.18,0.61,0.08,1.12,0.15,-0.76,55.95,-154.73,7
-0.24,0.37,1.06,-61.92,165.79,1.55,0.02,1.12,0.1,21.07,61.52,-162.32,7
-0.25,0.34,1.02,-50.67,166.1,4.05,-0.14,1.19,0.07,33.96,53.02,-164.54,7
-0.3,0.25,0.93,-53.6,161.16,9.73,-0.11,1.22,0.07,45.64,42.93,-165.12,7
-0.33,0.14,0.83,-28.87,151.37,16.37,-0.1,1.15,0.11,44.36,39.57,-160.7,7
-0.39,0.12,0.76,-3.6,135.34,24.94,-0.13,1.06,0.02,53.93,36.89,-146.86,7
-0.44,0.05,0.73,6.34,111.71,38.6,-0.18,1.07,-0.06,98.32,33.2,-138.11,7
-0.51,0.05,0.69,-5.4,84.79,56.01,-0.21,1.18,-0.03,127.99,39.6,-113.9,7
-0.59,0.01,0.57,-13.96,54.15,72.8,-0.21,1.18,0.03,126.62,47.2,-92.35,7
-0.68,0.04,0.44,-15.18,18.2,82.01,-0.31,1.11,0.02,106.92,53.51,-68.87,7
-0.68,0.06,0.39,-29.76,-30.88,92.1,-0.42,1.06,0.0,112.84,50.34,-32.9,7
-0.66,0.16,0.48,-55.98,-71.98,93.14,-0.36,1.04,-0.01,137.1,50.79,7.44,7
-0.56,0.18,0.54,-52.74,-96.83,84.94,-0.32,1.0,-0.05,136.19,60.0,32.23,7
-0.57,0.27,0.56,-49.97,-116.62,71.52,-0.41,0.9,-0.08,126.92,51.16,41.25,7
-0.64,0.22,0.52,-56.43,-132.53,56.98,-0.49,0.88,-0.11,133.32,41.28,51.74,7
-0.63,0.18,0.51,-53.63,-151.49,42.59,-0.58,0.85,-0.09,139.91,29.02,62.99,7
-0.54,0.18,0.57,-56.1,-164.33,26.8,-0.5,0.84,-0.12,140.49,19.57,79.51,7
-0.5,0.21,0.59,-74.82,-172.99,14.21,-0.42,0.86,-0.15,131.68,16.52,91.59,7
-0.53,0.16,0.55,-82.87,-181.98,1.65,-0.42,0.85,-0.18,114.02,23.75,96.22,7
-0.43,0.11,0.44,-82.26,-195.15,-7.53,-0.44,0.7,-0.23,116.62,36.4,107.29,7
-0.26,0.13,0.47,-92.99,-195.7,-15.18,-0.38,0.65,-0.21,113.26,38.2,122.99,7
-0.16,0.15,0.53,-115.24,-192.47,-25.34,-0.3,0.59,-0.22,88.08,23.08,130.46,7
-0.13,0.06,0.56,-119.3,-185.98,-39.42,-0.25,0.62,-0.18,72.04,14.57,142.1,7
-0.14,-0.02,0.55,-107.38,-178.02,-52.99,-0.26,0.66,-0.17,69.33,22.35,149.05,7
-0.08,-0.03,0.57,-96.01,-171.49,-64.85,-0.29,0.63,-0.21,47.8,18.11,153.81,7
-0.0,-0.02,0.56,-86.92,-161.95,-75.18,-0.24,0.48,-0.24,27.8,7.9,152.8,7
0.08,-0.01,0.58,-67.74,-144.33,-80.76,-0.18,0.39,-0.28,21.34,4.88,150.09,7
0.14,0.14,0.52,-64.21,-127.56,-83.87,-0.13,0.36,-0.34,16.19,-4.51,147.23,7
0.12,0.08,0.35,-63.45,-118.6,-86.13,-0.07,0.37,-0.34,0.82,-13.41,151.01,7
0.11,-0.04,0.24,-35.06,-113.29,-87.26,-0.03,0.37,-0.25,-11.55,-14.18,165.76,7
0.14,-0.28,0.11,-11.46,-113.51,-73.26,0.06,0.37,-0.22,-31.43,-16.52,176.59,7
0.16,-0.49,0.07,43.99,-127.47,-66.92,0.17,0.35,-0.12,-20.61,-3.02,179.27,7
0.26,-0.19,0.27,61.22,-127.68,-56.1,0.29,0.44,-0.19,-28.81,43.38,196.16,7
0.34,-0.22,0.4,45.09,-129.57,-45.43,0.25,0.59,-0.16,-67.93,60.49,195.91,7
0.38,-0.4,0.54,97.2,-114.15,-32.13,0.2,0.66,-0.16,-127.26,41.98,188.51,7
0.37,-0.46,0.67,167.87,-95.61,-21.71,0.24,0.56,-0.19,-138.32,47.04,178.17,7
0.23,-0.04,0.74,196.49,-75.58,-20.52,0.24,0.59,-0.2,-125.21,55.24,165.55,7
0.26,0.07,0.74,203.63,-53.2,-25.95,0.23,0.75,-0.15,-135.09,57.04,156.1,7
0.16,0.16,0.84,263.6,-28.32,-35.73,0.27,0.97,-0.19,-180.79,57.74,163.96,7
0.1,0.62,1.29,256.28,-5.46,-51.19,0.12,1.06,-0.29,-187.74,46.28,144.36,7
-0.01,0.72,1.33,179.02,6.52,-52.41,-0.03,1.02,-0.25,-137.59,21.04,71.4,7
-0.18,0.66,1.3,99.73,16.37,-63.81,-0.02,1.0,-0.0,-84.54,10.82,14.02,7
-0.14,0.7,1.48,64.27,25.91,-83.96,0.12,1.26,0.03,-96.68,11.04,8.38,7
-0.0,0.77,1.75,43.05,46.77,-85.98,0.12,1.73,-0.05,-114.73,5.0,-24.39,7
0.05,0.8,1.7,7.53,70.43,-71.52,0.35,1.61,-0.27,-78.87,-8.93,-73.35,7
-0.04,0.75,1.47,-13.63,89.18,-62.96,0.36,1.28,-0.15,-49.88,27.9,-92.04,7
-0.11,0.8,1.31,-26.89,103.51,-67.62,0.12,1.37,0.12,-56.22,35.0,-104.05,7
-0.05,0.81,1.36,-44.02,116.07,-69.85,0.12,1.5,0.06,-62.71,11.46,-115.37,7
-0.02,0.67,1.49,-61.01,132.84,-67.93,0.29,1.45,-0.03,-60.43,15.73,-132.01,7
-0.04,0.55,1.42,-65.43,147.65,-62.71,0.32,1.33,0.16,-57.68,37.5,-147.01,7
-0.06,0.53,1.28,-72.96,155.73,-61.68,0.21,1.33,0.21,-53.48,43.14,-153.99,7
-0.08,0.53,1.21,-71.49,162.01,-61.55,0.11,1.35,0.15,-69.05,32.41,-154.76,7
0.02,0.54,1.25,-68.54,162.71,-55.21,0.23,1.38,-0.01,-58.99,21.59,-156.52,7
-0.03,0.52,1.2,-77.26,163.05,-39.48,0.4,1.38,-0.05,-25.91,37.13,-154.91,7
-0.01,0.43,1.2,-78.78,161.8,-26.86,0.35,1.36,0.05,-22.74,62.5,-145.88,7
-0.06,0.43,1.24,-84.57,160.64,-16.49,0.27,1.36,0.12,-27.07,60.88,-145.85,7
-0.13,0.33,1.29,-77.44,159.21,-5.95,0.24,1.4,0.12,-17.59,71.77,-143.75,7
-0.14,0.38,1.39,-76.22,160.06,3.78,0.16,1.44,0.05,-2.59,84.94,-141.37,7
-0.18,0.46,1.33,-90.15,163.08,13.75,0.09,1.38,0.11,5.3,79.97,-151.46,7
-0.18,0.46,1.34,-119.66,163.57,23.23,0.05,1.35,0.03,8.23,77.47,-160.58,7
-0.13,0.4,1.35,-123.32,166.59,30.85,0.0,1.37,0.06,8.32,70.79,-166.8,7
-0.06,0.33,1.31,-114.24,168.9,35.61,0.02,1.35,0.04,18.54,59.15,-181.46,7
-0.07,0.29,1.14,-103.66,166.19,38.66,0.1,1.28,-0.0,31.31,53.96,-185.4,7
-0.05,0.28,0.99,-98.05,158.26,41.13,0.08,1.15,-0.05,37.38,39.94,-185.76,7
-0.11,0.19,0.86,-90.88,144.54,45.03,0.05,1.13,-0.12,42.62,31.55,-176.19,7
-0.19,0.09,0.84,-84.48,121.98,51.74,-0.05,1.17,-0.12,58.26,31.37,-156.89,7
-0.22,-0.0,0.78,-51.49,103.29,56.01,-0.08,1.18,-0.06,75.27,29.91,-140.37,7
-0.29,0.05,0.69,-26.07,81.59,58.2,-0.12,1.02,-0.07,76.1,11.52,-133.02,7
-0.4,0.12,0.59,-37.71,52.84,60.43,-0.15,0.99,-0.17,100.24,15.21,-110.79,7
-0.51,0.07,0.5,-64.24,15.76,61.65,-0.22,1.05,-0.19,121.49,22.62,-85.67,7
-0.56,0.02,0.48,-66.62,-20.4,57.84,-0.31,1.09,-0.11,125.37,31.31,-50.79,7
-0.6,0.05,0.45,-63.81,-51.07,47.26,-0.37,1.03,-0.07,106.77,41.25,-15.46,7
-0.64,0.06,0.37,-59.12,-85.7,38.78,-0.47,0.9,-0.13,101.22,27.07,9.73,7
-0.64,0.05,0.36,-59.09,-122.56,28.54,-0.46,0.84,-0.2,120.0,29.39,38.41,7
-0.63,-0.04,0.45,-40.88,-149.54,13.78,-0.49,0.85,-0.21,140.55,58.69,70.06,7
-0.59,0.02,0.61,-19.05,-168.11,3.35,-0.58,0.91,-0.18,135.61,63.81,94.54,7
-0.58,0.15,0.64,-23.05,-180.46,-10.4,-0.64,0.89,-0.17,130.3,48.6,102.77,7
-0.56,0.12,0.59,-33.11,-192.96,-23.72,-0.55,0.89,-0.24,125.49,43.51,114.12,7
-0.49,0.04,0.56,-28.9,-205.58,-30.82,-0.47,0.83,-0.27,122.59,48.99,130.91,7
-0.44,-0.0,0.65,-14.6,-208.32,-38.6,-0.55,0.76,-0.32,123.29,61.98,140.49,7
-0.36,0.04,0.69,-14.63,-208.38,-44.91,-0.58,0.75,-0.31,109.88,55.49,146.62,7
-0.23,0.04,0.72,-21.04,-208.69,-52.96,-0.49,0.72,-0.3,106.95,34.45,151.31,7
-0.08,0.11,0.77,-34.27,-203.96,-61.52,-0.3,0.66,-0.33,114.42,28.35,146.68,7
-0.0,0.09,0.72,-34.51,-190.7,-69.97,-0.21,0.65,-0.36,102.32,38.41,148.96,7
-0.05,0.24,0.66,-34.57,-175.0,-80.7,-0.26,0.49,-0.3,66.01,42.93,144.85,7
-0.01,0.33,0.52,-59.91,-165.67,-87.9,-0.31,0.36,-0.31,32.13,32.71,156.83,7
0.11,0.25,0.34,-71.13,-155.24,-88.48,-0.21,0.25,-0.37,0.27,8.96,167.1,7
0.15,0.19,0.27,-72.71,-149.36,-90.37,-0.1,0.21,-0.44,-5.91,1.59,185.55,7
0.2,0.11,0.03,-88.81,-150.88,-89.48,0.01,0.26,-0.35,-4.21,15.03,205.0,7
0.21,0.09,-0.11,-87.23,-155.03,-90.34,0.15,0.16,-0.21,-29.66,21.62,212.71,7
0.38,-0.12,0.03,-66.65,-151.37,-84.48,0.19,0.08,-0.19,-52.99,30.24,227.93,7
0.43,-0.25,0.27,-47.93,-138.9,-73.51,0.21,0.25,-0.26,-87.99,29.82,222.16,7
0.48,-0.56,0.45,9.33,-123.11,-59.21,0.17,0.42,-0.21,-105.15,21.98,196.74,7
0.5,-0.7,0.48,91.13,-97.2,-41.28,0.28,0.33,-0.13,-80.76,24.39,165.34,7
0.49,-0.46,0.4,132.01,-61.16,-23.75,0.41,0.23,-0.09,-90.3,49.63,133.99,7
0.42,-0.2,0.59,130.76,-27.56,-17.23,0.3,0.33,-0.08,-143.05,50.24,113.6,7
0.3,-0.11,0.88,144.73,9.94,-17.5,0.16,0.64,-0.05,-192.71,35.46,97.87,7
0.08,0.0,0.91,187.23,41.07,-28.66,0.12,0.83,-0.06,-210.27,30.67,77.16,7
-0.0,0.18,0.86,165.03,69.79,-51.25,0.04,0.85,-0.09,-202.01,37.35,62.71,7
-0.08,0.12,1.08,188.45,82.96,-69.27,-0.01,0.96,-0.17,-191.49,16.92,49.27,7
-0.12,0.37,1.36,212.77,87.5,-84.94,0.04,1.13,-0.23,-180.85,6.95,25.61,7
-0.29,0.68,1.44,173.57,82.93,-93.69,0.01,1.24,-0.12,-117.65,11.86,-23.35,7
-0.31,0.7,1.42,82.01,80.73,-92.71,-0.05,1.46,-0.06,-77.9,18.05,-50.03,7
-0.16,0.63,1.61,44.85,84.45,-98.69,-0.06,1.77,-0.02,-120.34,-0.3,-60.18,7
-0.01,0.76,1.69,18.05,98.99,-92.23,0.22,1.68,-0.17,-149.09,-16.07,-81.74,7
0.04,0.79,1.65,-13.96,110.64,-75.61,0.51,1.56,-0.28,-92.38,8.23,-110.34,7
0.02,0.68,1.49,-28.66,122.2,-59.76,0.37,1.46,-0.14,-51.8,32.74,-114.57,7
-0.02,0.62,1.45,-40.73,130.85,-52.07,0.28,1.6,0.07,-55.24,43.41,-112.56,7
-0.07,0.61,1.53,-55.98,137.29,-48.32,0.22,1.63,0.17,-81.37,41.13,-119.42,7
0.0,0.6,1.58,-61.19,144.18,-45.24,0.32,1.55,0.15,-76.8,32.8,-129.79,7
0.03,0.53,1.46,-58.17,154.97,-39.02,0.41,1.4,0.08,-55.76,43.23,-140.61,7
0.0,0.48,1.28,-59.82,160.37,-33.45,0.33,1.31,0.06,-39.7,57.41,-149.73,7
-0.05,0.46,1.21,-63.54,161.62,-28.84,0.21,1.32,0.13,-30.34,57.99,-146.31,7
-0.1,0.44,1.17,-53.14,161.55,-27.01,0.14,1.31,0.13,-31.86,54.66,-147.65,7
-0.13,0.44,1.08,-53.17,158.84,-23.69,0.13,1.25,0.08,-27.53,53.99,-147.84,7
-0.17,0.33,0.94,-49.27,153.2,-18.84,0.08,1.18,0.09,-15.03,55.15,-145.18,7
-0.2,0.32,0.93,-43.96,145.21,-14.66,0.07,1.14,0.09,-9.27,53.96,-132.47,7
-0.26,0.4,1.01,-60.82,141.01,-11.71,0.04,1.18,0.11,-6.07,59.6,-125.52,7
-0.31,0.3,0.95,-68.05,138.9,-8.05,-0.07,1.18,0.16,-16.89,57.87,-132.38,7
-0.35,0.19,0.91,-56.25,137.44,-3.26,-0.11,1.07,0.11,-20.37,52.38,-130.03,7
-0.45,0.22,0.94,-54.63,141.01,-2.23,-0.19,1.02,0.1,-5.95,62.35,-123.81,7
-0.46,0.28,1.03,-70.27,140.4,1.52,-0.33,1.1,0.16,3.41,58.6,-128.72,7
-0.42,0.24,1.01,-86.22,141.98,8.08,-0.25,1.16,0.14,-2.41,38.69,-143.96,7
-0.42,0.13,0.89,-74.66,142.74,17.29,-0.13,1.06,0.07,-2.5,48.11,-144.88,7
-0.52,0.18,0.89,-69.79,135.61,28.29,-0.27,1.13,-0.0,13.23,56.22,-135.12,7
-0.46,0.23,0.95,-57.5,127.68,37.16,-0.38,1.19,-0.03,25.58,51.16,-130.88,7
-0.41,0.29,0.94,-54.6,115.82,45.79,-0.23,1.21,-0.1,30.43,38.54,-133.38,7
-0.43,0.19,0.86,-50.06,96.19,58.54,-0.13,1.22,-0.18,48.26,34.39,-128.23,7
-0.52,0.14,0.81,-31.46,74.79,71.31,-0.19,1.21,-0.24,83.41,57.26,-105.3,7
-0.58,0.17,0.76,-4.76,52.2,79.45,-0.4,1.2,-0.18,101.89,73.84,-87.71,7
-0.61,0.23,0.73,7.23,27.16,83.35,-0.45,1.16,-0.1,99.7,71.49,-70.37,7
-0.66,0.21,0.61,-6.8,-2.38,85.79,-0.46,1.09,-0.1,106.28,58.69,-53.26,7
-0.75,0.2,0.51,-28.08,-32.44,87.26,-0.45,0.99,-0.12,126.01,64.7,-34.09,7
-0.76,0.16,0.42,-31.25,-56.89,83.48,-0.58,0.87,-0.13,128.69,75.98,-17.8,7
-0.77,0.22,0.39,-33.05,-79.66,78.08,-0.64,0.82,-0.09,117.44,70.27,2.5,7
-0.75,0.3,0.36,-49.54,-102.77,69.05,-0.66,0.73,-0.13,115.43,59.12,20.12,7
-0.72,0.27,0.42,-48.63,-121.16,54.39,-0.6,0.75,-0.2,121.25,59.45,39.82,7
-0.66,0.26,0.52,-38.2,-135.55,40.18,-0.65,0.78,-0.23,114.09,55.3,53.93,7
-0.55,0.33,0.59,-43.08,-145.18,29.7,-0.61,0.77,-0.29,104.3,42.53,63.45,7
-0.56,0.36,0.52,-69.05,-157.9,20.79,-0.53,0.75,-0.34,102.47,31.49,63.38,7
-0.49,0.3,0.39,-82.47,-175.34,8.32,-0.49,0.74,-0.35,97.38,37.01,80.09,7
-0.32,0.28,0.48,-93.29,-187.9,-3.14,-0.38,0.68,-0.34,95.7,40.21,102.93,7
-0.23,0.25,0.57,-115.52,-193.48,-16.4,-0.35,0.72,-0.37,81.13,34.88,123.96,7
-0.13,0.12,0.57,-127.84,-205.12,-29.09,-0.32,0.79,-0.4,64.82,18.02,147.5,7
-0.06,0.11,0.62,-130.24,-215.37,-48.17,-0.19,0.79,-0.36,79.97,23.87,159.66,7
0.04,0.14,0.64,-132.74,-216.86,-69.85,-0.18,0.77,-0.35,89.57,54.27,176.92,7
0.15,0.1,0.61,-121.92,-206.55,-87.26,-0.18,0.68,-0.28,54.39,52.23,195.15,7
0.24,0.06,0.61,-103.93,-188.11,-99.45,-0.15,0.52,-0.27,11.98,17.59,207.96,7
0.26,0.0,0.52,-74.36,-172.62,-109.02,-0.11,0.4,-0.33,7.23,-6.34,208.87,7
0.25,0.03,0.39,-60.37,-155.18,-112.47,-0.06,0.35,-0.35,22.47,-2.1,207.56,7
0.22,-0.02,0.23,-65.24,-145.18,-114.6,-0.07,0.37,-0.29,12.62,1.34,215.12,7
0.23,-0.06,0.09,-55.43,-143.99,-112.5,-0.0,0.25,-0.17,-19.91,-10.46,219.76,7
0.2,-0.43,-0.11,-14.21,-152.84,-94.27,0.15,0.16,-0.09,-29.39,-7.9,221.92,7
0.22,-0.6,0.02,39.24,-154.91,-70.95,0.22,0.22,-0.15,-29.51,24.12,218.6,7
0.29,-0.84,0.26,111.8,-153.17,-42.1,0.14,0.49,-0.11,-34.15,76.98,220.34,7
0.33,-0.93,0.38,223.72,-132.9,-11.34,0.15,0.55,0.03,-58.29,105.34,201.28,7
0.24,-0.29,0.58,286.43,-108.08,15.85,0.14,0.39,-0.08,-107.32,110.0,178.63,7
0.35,-0.1,0.83,316.25,-69.73,39.45,0.22,0.47,-0.33,-156.86,108.57,162.96,7
0.23,0.33,1.01,338.29,-9.94,27.44,0.02,0.79,-0.4,-162.13,124.15,132.23,7
-0.03,1.04,0.94,284.42,25.73,-6.74,-0.26,0.74,-0.25,-142.16,94.09,82.8,7
-0.07,1.41,0.89,164.48,48.63,-45.82,-0.25,0.89,-0.23,-165.12,30.58,46.46,7
0.07,1.24,1.09,94.7,63.11,-83.29,0.01,0.93,-0.48,-179.57,-20.7,11.77,7
-0.07,0.89,1.2,52.5,80.24,-105.3,0.07,1.12,-0.44,-126.55,5.76,-38.75,7
-0.21,0.59,1.17,54.36,80.46,-120.85,-0.18,1.11,-0.05,-73.75,2.65,-79.05,7
-0.01,0.72,0.97,29.36,70.34,-131.71,0.07,1.2,0.11,-86.25,-27.65,-74.91,7
0.06,0.73,1.06,-27.47,76.59,-124.24,0.49,1.48,-0.19,-145.37,-38.9,-73.41,7
-0.11,0.54,1.18,-71.52,82.47,-102.35,0.32,1.45,-0.29,-135.58,-5.55,-90.09,7
-0.23,0.53,1.25,-61.37,85.85,-92.59,0.07,1.21,0.02,-91.16,13.48,-96.31,7
-0.24,0.59,1.29,-66.92,93.99,-94.48,-0.05,1.37,0.18,-90.52,2.41,-94.05,7
-0.16,0.59,1.32,-76.46,101.43,-94.27,0.06,1.54,0.18,-128.69,-13.11,-109.12,7
-0.05,0.58,1.35,-92.01,113.66,-82.5,0.33,1.39,-0.13,-116.01,-3.11,-122.47,7
-0.18,0.49,1.27,-87.53,121.49,-69.15,0.27,1.36,0.09,-81.16,31.07,-120.0,7
-0.21,0.54,1.23,-83.54,117.68,-63.96,0.1,1.5,0.3,-83.29,30.4,-106.77,7
-0.14,0.49,1.21,-84.42,114.54,-59.97,0.2,1.56,0.14,-108.45,11.55,-100.18,7
0.01,0.41,1.31,-69.42,113.99,-48.32,0.42,1.4,-0.1,-95.0,16.46,-89.39,7
-0.0,0.5,1.45,-53.66,118.51,-32.99,0.52,1.3,-0.09,-45.34,58.26,-89.09,7
-0.11,0.58,1.37,-43.45,124.91,-22.1,0.33,1.38,0.19,-26.86,77.26,-103.02,7
-0.15,0.58,1.4,-54.24,126.83,-18.29,0.18,1.5,0.25,-22.93,71.22,-102.56,7
-0.23,0.58,1.47,-77.99,131.86,-14.51,0.17,1.56,0.21,-33.38,73.66,-106.89,7
-0.27,0.53,1.44,-95.73,138.72,-11.1,0.1,1.46,0.21,-39.82,81.59,-121.89,7
-0.23,0.46,1.32,-88.48,145.03,-7.9,0.01,1.33,0.2,-33.29,74.88,-131.62,7
-0.23,0.49,1.23,-79.3,150.88,-7.32,0.03,1.21,0.12,-12.8,67.47,-139.02,7
-0.25,0.47,1.2,-70.0,158.08,-8.9,-0.04,1.21,0.11,-0.91,64.33,-149.12,7
-0.27,0.45,1.25,-74.48,162.38,-7.2,-0.1,1.3,0.1,12.8,53.23,-160.49,7
-0.24,0.31,1.27,-76.31,168.11,-2.44,-0.1,1.37,0.15,20.76,48.63,-165.46,7
-0.22,0.26,1.16,-68.23,170.88,2.77,-0.07,1.27,0.17,6.8,45.67,-176.31,7
-0.28,0.27,0.97,-54.3,170.09,8.6,-0.12,1.1,0.09,16.74,39.51,-185.76,7
-0.34,0.26,0.82,-50.4,162.47,17.35,-0.21,1.0,-0.03,39.48,40.88,-183.72,7
-0.41,0.16,0.7,-48.54,151.16,27.16,-0.26,1.06,-0.08,64.21,40.85,-175.52,7
-0.52,0.04,0.53,-17.93,133.69,35.18,-0.36,1.03,0.02,66.22,36.59,-163.41,7
-0.61,0.13,0.43,-19.12,102.01,49.09,-0.35,0.94,-0.05,77.32,23.72,-139.09,7
-0.63,0.17,0.41,-57.99,66.43,68.84,-0.31,1.02,-0.18,101.83,34.12,-104.21,7
-0.67,0.17,0.37,-94.42,27.93,82.47,-0.37,1.06,-0.13,100.58,58.69,-78.84,7
-0.68,0.17,0.39,-101.19,-6.77,83.2,-0.4,0.97,-0.03,84.48,62.26,-54.18,7
-0.65,0.12,0.45,-77.59,-33.81,74.24,-0.5,0.85,0.01,79.12,44.63,-28.81,7
-0.67,0.17,0.48,-63.14,-56.04,63.17,-0.49,0.83,-0.05,101.16,36.37,-2.23,7
