0.04,0.33,0.66,8.14,-0.73,144.45,-0.21,0.4,-0.52,-24.12,67.32,-121.49,9
-0.0,0.38,0.54,18.48,0.76,107.9,-0.16,0.35,-0.56,-21.77,47.16,-91.43,9
-0.03,0.4,0.47,21.07,-3.17,74.05,-0.13,0.27,-0.58,-4.7,39.39,-59.97,9
-0.05,0.42,0.53,21.34,-7.93,39.76,-0.15,0.22,-0.58,11.16,31.59,-33.45,9
-0.04,0.37,0.6,37.71,-5.91,9.09,-0.19,0.22,-0.56,17.93,14.66,-9.05,9
-0.05,0.44,0.6,50.18,-2.74,-20.76,-0.2,0.18,-0.57,25.0,-4.73,15.03,9
-0.06,0.51,0.54,36.74,-2.01,-50.79,-0.2,0.18,-0.56,36.1,-20.37,38.9,9
-0.09,0.44,0.56,25.37,0.15,-78.45,-0.22,0.21,-0.52,36.74,-29.33,61.62,9
-0.08,0.37,0.61,34.66,8.32,-101.65,-0.28,0.21,-0.48,28.17,-45.4,82.74,9
-0.1,0.32,0.67,47.71,18.26,-125.95,-0.34,0.2,-0.5,33.63,-70.09,100.79,9
-0.13,0.27,0.71,50.15,23.66,-152.5,-0.42,0.28,-0.56,56.13,-88.87,113.2,9
-0.15,0.22,0.76,31.95,28.08,-176.22,-0.46,0.42,-0.5,66.98,-99.63,127.53,9
-0.1,0.03,0.78,29.27,36.22,-196.52,-0.45,0.53,-0.43,51.1,-112.47,144.76,9
-0.11,-0.21,0.79,53.54,45.82,-215.64,-0.51,0.56,-0.39,55.4,-131.22,154.33,9
-0.13,-0.33,0.85,94.7,54.3,-237.47,-0.54,0.62,-0.42,82.93,-151.25,158.11,9
-0.21,-0.32,0.97,117.77,54.15,-261.74,-0.64,0.79,-0.45,117.13,-161.43,161.16,9
-0.24,-0.46,0.91,123.38,46.34,-279.48,-0.72,1.03,-0.45,120.46,-166.65,174.73,9
-0.23,-0.87,1.0,192.1,43.75,-291.28,-0.67,1.13,-0.24,122.87,-177.68,191.16,9
-0.26,-1.18,1.12,344.21,41.13,-299.79,-0.73,1.0,-0.23,138.96,-184.66,179.7,9
-0.33,-0.65,1.23,379.85,32.41,-308.96,-0.83,1.03,-0.38,195.7,-186.16,145.95,9
-0.4,-0.57,1.29,346.71,0.15,-317.23,-0.73,1.27,-0.36,219.18,-162.38,153.57,9
-0.31,-0.88,1.43,451.52,-16.92,-319.33,-0.8,1.33,-0.13,203.9,-172.13,159.05,9
-0.38,-0.97,1.34,600.73,-23.2,-318.2,-0.78,1.13,-0.21,191.8,-172.16,134.76,9
-0.55,-0.35,0.99,682.71,-49.85,-320.34,-0.78,1.01,-0.37,233.11,-164.12,115.27,9
-0.57,0.75,0.9,622.68,-82.53,-311.4,-0.7,1.09,-0.38,274.36,-147.47,134.02,9
-0.26,1.21,1.3,495.82,-100.49,-298.51,-0.71,1.35,-0.32,217.99,-163.35,154.63,9
-0.18,1.33,1.59,339.09,-110.0,-284.57,-0.82,1.45,-0.34,121.8,-211.22,135.64,9
-0.15,1.04,1.76,216.86,-114.45,-280.7,-0.82,1.32,-0.46,102.13,-237.87,97.01,9
0.0,0.75,1.73,167.1,-105.46,-291.98,-0.68,1.15,-0.31,117.99,-243.54,71.19,9
0.12,0.57,1.54,166.28,-85.46,-300.98,-0.55,1.24,-0.05,74.94,-257.13,55.09,9
0.09,0.44,1.35,182.38,-69.51,-309.73,-0.52,1.34,-0.03,11.25,-253.81,39.3,9
-0.03,0.49,1.19,176.71,-72.44,-317.2,-0.59,1.19,-0.09,-23.26,-258.48,21.8,9
0.06,0.39,1.24,149.51,-79.63,-318.57,-0.57,0.97,0.0,-19.02,-268.11,-3.9,9
0.23,0.34,1.24,124.39,-65.91,-325.7,-0.4,1.08,0.03,-108.51,-266.43,-4.79,9
0.16,0.51,1.1,84.57,-46.74,-332.77,-0.31,0.99,0.07,-154.36,-260.06,-35.37,9
0.15,0.96,1.2,-9.66,-18.29,-331.62,-0.34,1.08,0.18,-157.99,-257.8,-64.51,9
0.44,0.28,1.61,-130.0,0.61,-273.14,-0.25,1.42,0.26,-212.26,-266.86,-108.35,9
0.27,-0.6,1.78,-202.2,31.86,-216.71,-0.01,1.09,0.07,-219.24,-174.94,-132.9,9
0.25,-1.05,1.38,-154.57,70.0,-161.22,0.02,0.5,0.38,-218.05,-70.46,-139.82,9
0.04,-0.98,0.89,-98.17,103.14,-107.84,-0.15,0.06,0.38,-110.27,-19.33,-143.75,9
-0.04,-1.06,0.72,-22.38,134.24,-76.37,-0.22,-0.24,0.52,9.12,-11.19,-144.94,9
-0.13,-0.92,0.65,20.0,154.45,-56.92,-0.23,0.01,0.67,59.24,15.79,-133.81,9
-0.24,-0.81,0.55,-10.7,155.64,-33.84,-0.32,0.18,0.78,59.48,39.54,-126.04,9
-0.32,-0.84,0.32,-41.4,149.45,-16.74,-0.38,0.1,0.74,32.53,61.13,-114.24,9
-0.45,-0.78,0.04,-68.26,133.9,4.33,-0.55,0.07,0.6,20.52,68.63,-95.34,9
-0.51,-0.73,-0.09,-63.2,119.02,21.49,-0.59,-0.05,0.48,20.21,73.75,-77.65,9
-0.63,-0.68,-0.15,-48.72,103.99,35.4,-0.64,-0.09,0.44,24.88,71.83,-59.36,9
-0.63,-0.53,-0.09,-52.84,86.59,46.68,-0.65,-0.08,0.4,35.21,71.01,-46.13,9
-0.66,-0.35,-0.14,-93.99,72.68,55.06,-0.62,0.03,0.38,23.84,69.45,-37.77,9
-0.8,-0.31,-0.25,-142.53,53.72,58.87,-0.73,0.03,0.39,1.77,70.7,-27.8,9
-0.86,-0.45,-0.38,-134.42,31.07,52.65,-0.87,-0.06,0.44,-15.79,58.45,-9.15,9
-0.87,-0.35,-0.36,-106.13,6.16,40.61,-0.85,-0.15,0.39,-27.2,40.15,12.93,9
-0.86,-0.23,-0.3,-99.85,-13.87,33.63,-0.84,-0.04,0.32,-21.89,19.27,26.43,9
-0.88,-0.25,-0.26,-125.03,-38.17,30.15,-0.82,0.07,0.28,-23.51,7.62,39.18,9
-0.86,-0.33,-0.22,-136.52,-65.91,24.79,-0.82,0.14,0.32,-44.73,4.09,55.46,9
-0.78,-0.38,-0.16,-130.82,-87.84,16.89,-0.7,0.19,0.39,-67.93,8.69,83.78,9
-0.72,-0.41,-0.07,-122.53,-108.11,9.15,-0.73,0.23,0.38,-83.96,-0.49,89.42,9
-0.69,-0.5,0.04,-126.71,-130.67,10.27,-0.7,0.23,0.3,-76.71,3.75,102.9,9
-0.72,-0.67,0.11,-114.21,-147.16,17.07,-0.71,0.33,0.34,-68.6,7.01,113.69,9
-0.5,-0.88,0.38,-41.92,-161.52,23.6,-0.62,0.36,0.39,-66.98,16.52,127.99,9
-0.45,-0.72,0.54,-4.27,-162.65,41.49,-0.52,0.33,0.48,-64.73,32.62,127.1,9
-0.46,-0.67,0.41,-44.97,-166.62,69.85,-0.48,0.38,0.47,-28.26,52.74,125.49,9
-0.48,-0.76,0.51,-96.46,-168.66,91.52,-0.52,0.42,0.5,20.52,76.71,132.16,9
-0.3,-0.77,0.7,-158.17,-169.21,108.54,-0.51,0.45,0.6,42.35,88.05,129.21,9
-0.15,-0.89,0.93,-167.68,-156.52,122.41,-0.34,0.7,0.56,23.35,105.55,118.63,9
-0.31,-0.89,0.96,-169.54,-153.14,138.54,-0.47,0.91,0.44,-7.96,138.2,103.78,9
-0.27,-0.97,0.97,-175.06,-152.26,169.02,-0.59,1.02,0.41,-1.89,161.16,96.55,9
-0.18,-0.82,1.17,-205.24,-151.83,197.5,-0.55,1.02,0.33,10.64,174.12,84.36,9
-0.11,-0.87,1.31,-265.37,-152.01,227.23,-0.54,1.15,0.23,13.57,180.06,58.38,9
-0.19,-1.16,1.38,-286.1,-157.13,250.37,-0.58,1.41,0.17,-8.96,195.03,29.94,9
-0.08,-1.42,1.38,-273.93,-165.3,273.9,-0.66,1.43,0.17,-24.39,225.52,8.26,9
0.01,-1.37,1.48,-278.17,-167.13,303.26,-0.67,1.4,0.08,-30.95,243.41,-19.02,9
0.14,-1.39,1.55,-278.2,-158.29,323.93,-0.66,1.46,0.07,-56.59,251.68,-62.26,9
0.08,-1.51,1.45,-275.46,-157.41,346.31,-0.64,1.53,0.01,-102.26,269.33,-96.22,9
0.09,-1.57,1.46,-236.1,-150.34,367.53,-0.75,1.4,-0.11,-109.05,280.27,-122.35,9
0.24,-1.44,1.74,-205.98,-138.05,382.62,-0.82,1.3,-0.25,-103.26,281.62,-159.02,9
0.31,-0.94,1.9,-185.27,-113.78,396.01,-0.85,1.4,-0.31,-136.77,274.73,-200.98,9
0.23,-0.67,1.75,-200.58,-91.01,404.63,-0.84,1.3,-0.44,-174.76,263.08,-225.3,9
0.29,-0.83,1.46,-220.43,-78.26,413.9,-0.75,0.96,-0.48,-165.98,229.79,-247.41,9
0.24,-0.52,1.56,-182.07,-61.86,396.77,-0.72,0.77,-0.44,-134.51,218.87,-268.05,9
0.2,-0.18,1.49,-147.38,-36.13,376.04,-0.81,0.83,-0.52,-131.83,203.66,-283.75,9
0.27,-0.08,1.28,-129.63,-14.88,355.12,-0.69,0.77,-0.62,-115.06,154.02,-277.71,9
0.3,0.07,1.11,-95.95,1.95,323.2,-0.39,0.55,-0.62,-100.09,124.33,-257.1,9
0.24,0.29,0.99,-63.66,17.65,288.08,-0.32,0.46,-0.59,-74.33,113.93,-240.73,9
0.15,0.49,0.87,-49.82,24.15,251.13,-0.28,0.43,-0.61,-68.87,81.25,-216.62,9
0.07,0.55,0.65,-49.66,23.45,214.63,-0.21,0.35,-0.64,-74.51,64.7,-181.07,9
0.01,0.59,0.47,-45.52,15.43,172.77,-0.11,0.2,-0.66,-64.24,56.89,-141.65,9
-0.0,0.58,0.48,-20.79,5.49,124.94,-0.09,0.12,-0.69,-23.69,54.36,-104.6,9
0.03,0.67,0.57,18.17,-0.67,79.54,-0.15,0.1,-0.76,7.96,41.28,-72.53,9
-0.03,0.82,0.58,35.46,-7.68,36.71,-0.14,0.06,-0.79,21.04,18.32,-36.71,9
-0.09,0.87,0.57,36.65,-13.9,-6.1,-0.13,0.07,-0.75,20.64,7.04,8.38,9
-0.11,0.79,0.56,44.24,-19.48,-49.85,-0.21,0.1,-0.75,30.55,-3.38,49.88,9
-0.11,0.74,0.59,56.65,-21.92,-89.82,-0.23,0.1,-0.7,48.05,-12.84,85.06,9
-0.11,0.74,0.66,62.84,-22.1,-128.29,-0.3,0.05,-0.7,57.9,-23.63,114.73,9
-0.1,0.67,0.72,68.54,-20.73,-163.02,-0.38,0.06,-0.71,70.43,-45.49,138.75,9
-0.12,0.58,0.75,82.8,-20.18,-196.95,-0.41,0.15,-0.72,86.95,-68.72,162.1,9
-0.07,0.37,0.77,108.84,-21.25,-227.5,-0.43,0.27,-0.67,110.03,-86.98,184.97,9
-0.05,0.19,0.79,148.69,-18.26,-251.19,-0.41,0.39,-0.6,117.32,-95.09,202.56,9
-0.08,0.08,0.8,190.34,-19.05,-273.26,-0.45,0.46,-0.53,122.65,-100.95,215.06,9
-0.05,0.27,0.95,190.24,-24.73,-291.71,-0.52,0.56,-0.58,141.04,-107.5,224.21,9
-0.05,0.17,1.17,148.17,-35.85,-309.63,-0.62,0.72,-0.6,148.38,-128.78,231.13,9
-0.04,-0.13,1.25,171.65,-37.84,-321.07,-0.71,0.83,-0.61,128.9,-149.24,236.1,9
-0.04,-0.72,1.11,303.23,-41.1,-321.43,-0.64,0.83,-0.51,112.68,-164.39,236.89,9
-0.17,-0.59,1.15,448.05,-36.49,-324.66,-0.69,0.71,-0.39,171.86,-177.56,209.6,9
-0.4,0.11,1.27,474.27,-58.63,-345.09,-0.78,0.7,-0.5,237.35,-161.74,181.71,9
-0.39,0.39,1.48,448.51,-82.99,-348.54,-0.93,1.04,-0.56,255.37,-157.99,184.21,9
-0.32,0.22,1.46,458.26,-99.36,-343.78,-0.98,1.24,-0.53,195.24,-177.65,193.08,9
-0.28,0.16,1.37,492.44,-105.67,-335.3,-0.85,1.1,-0.42,159.21,-188.57,190.79,9
-0.3,0.39,1.19,509.24,-122.5,-327.87,-0.8,0.98,-0.42,157.38,-197.68,177.26,9
-0.36,0.82,1.24,497.53,-136.92,-321.71,-0.8,0.98,-0.43,177.47,-192.99,166.8,9
-0.32,1.29,1.34,430.49,-145.49,-312.07,-0.97,1.19,-0.43,176.86,-212.38,147.29,9
-0.12,1.23,1.5,313.14,-151.28,-300.3,-0.87,1.32,-0.41,125.7,-238.35,133.14,9
0.08,1.06,1.63,235.3,-143.17,-295.27,-0.67,1.37,-0.22,29.18,-248.96,121.25,9
0.2,0.89,1.75,173.2,-118.75,-299.12,-0.52,1.2,-0.11,-33.11,-263.78,73.84,9
0.16,0.75,1.5,101.92,-98.78,-304.05,-0.39,1.11,-0.06,-70.76,-259.45,16.92,9
0.01,0.59,1.24,31.13,-82.59,-299.24,-0.5,1.33,-0.06,-96.01,-245.73,-8.78,9
-0.09,0.43,1.32,-28.78,-60.03,-277.47,-0.67,1.21,0.06,-105.95,-237.56,-24.45,9
0.03,0.18,1.53,-92.9,-31.86,-257.87,-0.5,0.96,0.2,-116.04,-236.22,-49.73,9
0.12,-0.22,1.54,-91.74,-2.13,-242.74,-0.4,1.04,0.22,-144.94,-202.23,-75.82,9
-0.1,-0.21,1.27,-92.87,17.41,-223.63,-0.4,0.97,0.34,-162.74,-161.31,-99.6,9
-0.13,-0.48,0.98,-97.29,35.09,-194.05,-0.4,0.67,0.38,-131.34,-132.65,-111.71,9
-0.08,-0.76,0.88,-76.19,54.09,-157.71,-0.33,0.32,0.35,-82.56,-113.9,-114.94,9
-0.14,-0.83,0.8,-42.62,73.48,-128.6,-0.33,0.26,0.41,-30.24,-84.21,-109.85,9
-0.27,-0.87,0.61,-30.34,82.71,-98.84,-0.35,0.24,0.53,-12.8,-48.2,-102.96,9
-0.29,-0.83,0.48,-37.74,86.74,-70.4,-0.36,0.1,0.59,-2.74,-22.59,-95.37,9
-0.34,-0.93,0.36,-25.15,93.99,-49.33,-0.43,-0.05,0.6,6.65,-4.3,-88.29,9
-0.4,-0.91,0.24,-16.13,96.49,-32.71,-0.48,-0.05,0.61,21.28,9.63,-80.55,9
-0.5,-0.89,0.12,-11.77,91.13,-14.94,-0.54,-0.04,0.59,25.49,24.24,-68.38,9
-0.53,-0.79,0.09,-22.04,81.25,3.14,-0.55,-0.03,0.56,29.39,34.02,-55.64,9
-0.57,-0.69,0.04,-46.74,71.68,20.4,-0.58,-0.04,0.52,23.08,43.35,-46.16,9
-0.62,-0.65,-0.02,-72.87,61.68,33.99,-0.63,-0.06,0.51,12.23,48.63,-37.35,9
-0.74,-0.66,-0.15,-90.34,49.6,42.38,-0.72,-0.07,0.52,-10.79,51.89,-25.18,9
-0.82,-0.71,-0.22,-75.43,30.55,47.87,-0.8,-0.08,0.53,-16.25,48.26,-6.77,9
-0.79,-0.66,-0.17,-53.69,10.73,51.31,-0.77,-0.08,0.51,-7.29,43.84,14.21,9
-0.76,-0.56,-0.12,-59.33,-7.26,55.73,-0.73,-0.02,0.48,-2.53,39.45,28.48,9
-0.86,-0.62,-0.19,-67.74,-25.91,57.32,-0.83,0.06,0.53,-14.79,37.01,42.32,9
-0.85,-0.6,-0.17,-47.32,-52.87,56.13,-0.82,0.09,0.53,-26.43,31.74,65.85,9
-0.73,-0.53,-0.02,-42.96,-78.69,58.78,-0.71,0.13,0.49,-29.88,29.27,84.85,9
-0.72,-0.5,0.11,-79.02,-98.45,62.71,-0.68,0.24,0.49,-37.8,29.36,95.37,9
-0.67,-0.59,0.17,-124.79,-120.85,68.9,-0.68,0.3,0.5,-58.48,36.71,106.31,9
-0.55,-0.78,0.26,-128.35,-146.49,74.05,-0.6,0.39,0.5,-62.16,45.7,123.66,9
-0.34,-0.68,0.63,-135.46,-158.29,86.89,-0.46,0.42,0.53,-66.83,58.69,130.09,9
-0.39,-0.59,0.79,-189.63,-162.07,103.9,-0.45,0.47,0.47,-51.77,87.56,119.33,9
-0.41,-0.6,0.65,-280.03,-173.9,123.2,-0.54,0.6,0.53,-34.21,103.11,110.82,9
-0.26,-0.81,0.68,-332.35,-172.01,141.65,-0.46,0.64,0.54,-46.4,119.88,106.19,9
-0.25,-1.0,0.76,-332.5,-167.1,160.91,-0.45,0.69,0.49,-55.82,133.75,98.26,9
-0.29,-1.14,0.81,-309.88,-163.51,181.68,-0.58,0.8,0.45,-53.57,148.54,85.55,9
-0.31,-1.21,0.88,-298.81,-159.15,204.76,-0.66,0.92,0.5,-35.03,166.25,73.23,9
-0.34,-1.27,1.01,-317.47,-160.03,220.58,-0.73,1.02,0.49,-27.29,176.49,57.44,9
-0.34,-1.39,1.09,-333.63,-168.63,233.9,-0.71,1.24,0.43,-47.1,189.82,37.74,9
-0.26,-1.47,1.06,-335.06,-175.49,250.4,-0.68,1.4,0.34,-70.79,216.01,18.63,9
-0.27,-1.59,1.09,-315.24,-180.55,261.52,-0.71,1.37,0.24,-94.79,237.9,-3.9,9
-0.26,-1.63,1.18,-306.37,-191.37,274.18,-0.82,1.29,0.16,-98.38,240.15,-29.21,9
-0.17,-1.57,1.25,-285.52,-187.84,286.13,-0.83,1.34,0.12,-109.51,242.93,-59.76,9
-0.1,-1.53,1.29,-239.15,-180.64,300.06,-0.8,1.37,0.04,-131.28,245.64,-89.51,9
-0.1,-1.28,1.28,-216.34,-162.96,313.35,-0.8,1.23,-0.1,-145.03,251.22,-112.59,9
-0.07,-1.19,1.23,-227.13,-152.07,323.51,-0.81,1.14,-0.16,-148.72,240.18,-135.88,9
-0.04,-1.1,1.38,-190.0,-138.45,320.67,-0.75,1.06,-0.16,-156.25,234.09,-156.07,9
-0.02,-0.79,1.36,-132.26,-107.1,318.99,-0.77,0.99,-0.28,-159.57,219.51,-178.81,9
-0.02,-0.6,1.15,-144.45,-88.14,318.32,-0.76,0.89,-0.41,-141.83,199.85,-188.78,9
0.09,-0.61,0.98,-161.98,-82.41,311.31,-0.58,0.76,-0.36,-124.24,179.12,-195.12,9
0.03,-0.37,1.2,-110.67,-59.09,295.43,-0.47,0.68,-0.26,-124.97,182.5,-197.87,9
-0.04,-0.03,1.1,-79.94,-36.1,273.08,-0.66,0.65,-0.47,-129.82,157.44,-198.48,9
-0.03,0.1,0.91,-79.85,-26.95,250.06,-0.59,0.53,-0.65,-106.16,118.32,-185.73,9
-0.04,0.17,0.74,-89.6,-24.36,225.58,-0.4,0.39,-0.58,-77.38,107.13,-163.69,9
-0.06,0.18,0.85,-72.38,-18.6,198.11,-0.35,0.38,-0.47,-72.47,96.37,-142.9,9
-0.1,0.28,0.87,-47.47,-8.48,169.45,-0.41,0.4,-0.56,-71.31,77.77,-131.86,9
-0.14,0.33,0.8,-9.57,-0.79,136.62,-0.43,0.33,-0.72,-53.17,52.71,-113.05,9
-0.15,0.46,0.72,14.48,0.76,97.99,-0.36,0.23,-0.76,-11.13,32.35,-86.46,9
-0.17,0.7,0.65,3.08,-5.09,54.12,-0.28,0.27,-0.76,21.65,23.38,-51.43,9
-0.18,0.71,0.69,-4.3,-11.4,10.82,-0.28,0.33,-0.73,24.39,16.43,-11.55,9
-0.22,0.61,0.71,13.66,-14.02,-31.86,-0.35,0.26,-0.73,23.45,3.02,29.7,9
-0.2,0.53,0.68,52.87,-15.4,-74.18,-0.35,0.15,-0.76,50.76,-15.58,62.87,9
-0.22,0.5,0.65,88.84,-19.51,-113.63,-0.38,0.18,-0.74,84.7,-27.16,91.68,9
-0.24,0.53,0.67,96.86,-26.92,-149.54,-0.41,0.31,-0.73,97.65,-38.29,120.06,9
-0.24,0.46,0.79,106.01,-30.37,-182.53,-0.47,0.39,-0.62,103.69,-44.6,151.95,9
-0.25,0.31,0.86,130.55,-28.26,-213.08,-0.59,0.39,-0.59,115.76,-57.04,174.27,9
-0.22,0.04,0.86,189.76,-27.44,-240.03,-0.61,0.35,-0.58,138.23,-80.82,189.94,9
-0.23,0.19,0.91,227.1,-28.05,-260.7,-0.62,0.37,-0.63,168.14,-93.96,191.65,9
-0.29,0.34,0.86,179.66,-43.96,-280.15,-0.67,0.56,-0.63,172.68,-98.26,199.97,9
-0.17,0.1,0.89,174.02,-49.97,-288.48,-0.6,0.75,-0.46,151.89,-103.72,224.39,9
-0.09,-0.47,0.97,245.88,-47.2,-292.2,-0.57,0.62,-0.34,137.38,-109.91,232.9,9
-0.13,-0.78,1.04,406.86,-40.91,-294.15,-0.63,0.49,-0.39,173.2,-131.8,205.7,9
-0.4,0.31,1.18,401.77,-45.76,-304.97,-0.71,0.54,-0.49,228.29,-144.33,167.71,9
-0.36,0.47,1.23,328.9,-66.01,-309.97,-0.84,0.88,-0.59,231.92,-134.63,175.49,9
-0.17,-0.0,1.23,327.65,-74.27,-301.37,-0.76,1.1,-0.49,160.58,-155.61,192.99,9
-0.19,-0.34,1.25,387.87,-74.42,-296.89,-0.67,0.83,-0.34,139.09,-161.95,184.88,9
-0.39,-0.25,1.2,476.89,-72.13,-299.97,-0.74,0.7,-0.36,178.02,-161.77,149.3,9
-0.52,0.41,1.18,519.02,-79.24,-300.15,-0.86,0.89,-0.46,212.04,-144.76,138.05,9
-0.46,0.86,1.23,482.77,-100.4,-288.02,-0.93,1.18,-0.56,191.4,-150.67,148.35,9
-0.39,1.07,1.36,406.07,-110.37,-274.51,-0.91,1.31,-0.48,138.2,-181.68,144.33,9
-0.33,1.05,1.54,316.31,-111.16,-270.21,-0.92,1.12,-0.39,114.09,-206.59,118.6,9
-0.18,0.95,1.67,251.13,-98.45,-275.49,-0.79,1.03,-0.36,76.25,-219.36,85.98,9
-0.07,0.85,1.67,200.46,-75.12,-278.9,-0.7,1.22,-0.29,23.29,-224.27,56.1,9
-0.12,0.66,1.55,151.31,-52.01,-276.83,-0.69,1.31,-0.15,-21.28,-226.28,18.84,9
-0.25,0.56,1.37,113.75,-37.62,-277.65,-0.74,1.1,-0.04,-49.7,-222.74,-19.94,9
-0.22,0.3,1.32,83.32,-19.12,-275.52,-0.73,1.01,0.01,-72.47,-215.4,-36.04,9
-0.08,0.1,1.31,63.29,5.43,-269.7,-0.62,0.96,0.13,-102.65,-217.74,-59.94,9
-0.17,0.21,1.43,31.07,45.06,-258.69,-0.56,0.86,0.2,-113.38,-190.82,-90.49,9
-0.32,-0.1,1.25,-54.39,57.04,-234.21,-0.56,0.91,0.33,-111.86,-161.43,-115.52,9
-0.2,-0.36,1.04,-94.45,78.14,-199.36,-0.48,0.75,0.37,-123.35,-130.64,-131.43,9
-0.19,-0.69,0.85,-98.9,98.02,-162.9,-0.35,0.37,0.3,-107.62,-88.17,-136.16,9
-0.29,-0.86,0.61,-78.54,114.79,-130.27,-0.39,0.18,0.29,-57.62,-56.04,-132.96,9
-0.44,-0.82,0.39,-45.85,120.55,-99.3,-0.56,0.12,0.43,-6.95,-32.93,-122.74,9
-0.51,-0.77,0.32,-28.9,116.74,-69.88,-0.6,0.12,0.49,11.86,-21.16,-113.81,9
-0.49,-0.71,0.3,-36.59,113.51,-47.65,-0.51,0.07,0.48,7.8,0.91,-102.59,9
-0.53,-0.66,0.1,-59.57,111.19,-32.13,-0.52,0.01,0.45,-5.21,21.37,-97.04,9
-0.63,-0.65,-0.16,-74.24,102.32,-17.07,-0.65,-0.1,0.41,-13.11,34.66,-86.46,9
-0.76,-0.66,-0.36,-61.77,88.02,-7.26,-0.77,-0.23,0.37,-14.88,32.59,-68.87,9
-0.75,-0.64,-0.44,-18.17,73.96,-0.7,-0.76,-0.28,0.31,-0.03,23.32,-47.87,9
-0.76,-0.55,-0.4,0.55,54.91,6.4,-0.76,-0.27,0.26,15.18,17.1,-32.04,9
-0.78,-0.49,-0.36,-10.18,37.44,12.71,-0.73,-0.22,0.23,22.77,15.15,-16.92,9
-0.81,-0.47,-0.41,-26.01,19.09,15.24,-0.76,-0.17,0.31,0.27,17.9,-2.84,9
-0.82,-0.39,-0.5,-43.81,-6.13,13.99,-0.77,-0.17,0.35,-25.88,17.04,15.12,9
-0.77,-0.36,-0.52,-55.88,-30.64,13.78,-0.75,-0.22,0.28,-38.29,6.28,32.56,9
-0.75,-0.42,-0.53,-64.66,-49.05,13.2,-0.71,-0.3,0.22,-38.57,-5.46,46.74,9
-0.91,-0.54,-0.65,-35.46,-70.98,9.57,-0.9,-0.32,0.29,-31.86,-19.45,66.1,9
-0.83,-0.49,-0.56,-2.32,-101.16,8.75,-0.85,-0.18,0.34,-11.28,-38.66,96.68,9
-0.72,-0.43,-0.37,-0.03,-128.11,12.32,-0.71,-0.01,0.39,-4.18,-49.57,118.51,9
-0.68,-0.46,-0.21,-32.2,-154.45,15.85,-0.72,0.1,0.5,-29.21,-54.39,134.82,9
-0.73,-0.57,-0.19,-56.77,-186.95,14.36,-0.77,0.18,0.64,-62.38,-58.57,154.73,9
-0.63,-0.67,-0.06,-60.15,-221.4,10.4,-0.8,0.31,0.75,-70.61,-66.92,181.89,9
-0.3,-0.79,0.26,-45.09,-260.24,14.42,-0.5,0.39,0.65,-90.67,-65.52,205.64,9
-0.02,-1.02,0.88,-65.52,-279.45,32.74,-0.24,0.57,0.55,-95.55,-41.31,214.88,9
0.21,-1.1,1.62,-108.41,-263.17,63.78,0.02,0.71,0.53,-91.92,20.88,201.4,9
0.22,-0.39,1.38,-292.04,-261.34,127.96,0.01,0.67,0.53,-32.41,104.51,172.99,9
0.49,-0.87,0.93,-408.23,-224.02,193.35,0.06,0.49,0.36,-21.25,151.28,146.59,9
0.33,-1.65,0.87,-402.2,-189.51,246.1,-0.05,0.48,0.51,18.51,174.45,132.41,9
0.37,-2.2,1.12,-296.95,-163.45,294.15,-0.31,0.67,0.72,96.86,201.8,110.52,9
0.32,-1.88,1.45,-269.45,-146.16,334.36,-0.32,1.12,0.84,107.04,244.24,67.04,9
0.29,-1.52,1.55,-324.7,-147.77,363.54,-0.4,1.65,0.68,26.46,294.15,13.32,9
0.07,-1.42,1.59,-396.86,-170.82,382.38,-0.64,1.88,0.51,-69.09,316.13,-23.05,9
0.02,-1.55,1.38,-433.26,-201.28,400.52,-0.84,1.63,0.28,-134.02,327.47,-45.34,9
-0.06,-1.82,1.34,-395.76,-236.31,409.12,-0.96,1.44,0.11,-164.24,319.18,-66.77,9
0.02,-1.75,1.47,-337.59,-238.51,409.82,-1.03,1.38,0.09,-153.78,332.41,-89.09,9
0.06,-1.54,1.59,-266.01,-231.55,407.8,-1.08,1.42,-0.03,-155.85,334.42,-120.18,9
0.05,-1.03,1.65,-228.26,-212.93,407.74,-1.1,1.42,-0.17,-175.15,336.77,-137.44,9
0.06,-1.09,1.55,-216.68,-191.1,410.64,-1.05,1.17,-0.28,-196.86,316.04,-155.03,9
0.2,-1.16,1.61,-218.2,-166.4,410.18,-0.98,0.9,-0.36,-174.36,284.18,-186.49,9
0.34,-0.96,1.68,-159.33,-135.79,396.07,-0.83,0.88,-0.29,-132.53,270.61,-223.32,9
0.29,-0.25,1.8,-104.12,-88.78,373.26,-0.79,0.95,-0.4,-120.82,255.49,-252.41,9
0.15,0.08,1.55,-111.77,-51.52,340.7,-0.88,0.96,-0.57,-140.0,194.82,-246.92,9
0.09,0.16,1.35,-116.71,-28.02,299.91,-0.69,0.78,-0.67,-110.06,144.21,-213.84,9
0.09,0.18,1.17,-92.77,-8.66,255.0,-0.45,0.6,-0.59,-74.82,123.41,-181.22,9
0.04,0.32,1.01,-77.07,6.71,212.77,-0.28,0.61,-0.48,-79.63,98.93,-153.08,9
-0.07,0.32,0.81,-92.8,7.16,175.67,-0.26,0.64,-0.56,-86.71,78.48,-127.32,9
-0.05,0.09,0.76,-80.73,-1.13,139.45,-0.27,0.49,-0.65,-63.23,59.91,-105.79,9
0.05,-0.03,0.61,-35.67,-4.12,110.3,-0.19,0.38,-0.67,-34.85,45.27,-92.84,9
