1.24,-2.32,0.39,14.39,-38.6,17.68,1.34,-1.18,-0.22,178.54,-25.79,3.93,8
1.19,-1.29,0.22,19.12,20.79,120.15,0.87,-0.13,0.19,283.41,26.83,28.2,8
0.88,-1.02,0.66,-64.48,35.73,183.9,1.25,0.33,0.52,193.96,168.23,83.14,8
1.13,-1.44,0.76,-61.28,39.51,215.09,0.84,0.46,0.86,95.49,250.91,87.04,8
1.24,-1.18,0.74,-29.39,28.08,241.07,0.91,0.59,0.91,136.16,216.74,72.47,8
1.15,-0.62,0.92,-49.66,17.8,260.85,1.01,0.91,0.73,125.91,257.71,77.53,8
0.82,-0.39,0.93,-107.9,2.59,276.01,0.44,1.43,0.88,91.74,233.11,62.71,8
0.6,-0.66,0.83,-137.68,-35.0,282.84,0.16,1.52,0.87,100.82,167.84,95.49,8
0.4,-0.58,1.11,-129.05,-63.63,274.63,0.2,1.35,0.62,16.22,198.2,107.38,8
0.27,-0.38,1.1,-116.37,-86.16,263.26,0.3,1.51,0.57,-36.83,250.95,109.97,8
0.14,-0.35,1.07,-103.57,-100.82,246.25,-0.31,1.26,0.45,-71.92,212.84,113.41,8
0.04,-0.23,0.78,-100.82,-118.87,232.96,-0.26,1.21,0.4,-52.84,183.14,120.88,8
0.06,-0.17,1.13,-62.1,-133.9,209.91,-0.13,1.04,0.31,-58.05,175.43,148.08,8
0.02,0.16,1.5,-3.75,-104.76,167.71,-0.26,1.08,0.36,-67.13,155.95,141.1,8
-0.09,0.43,1.2,-15.4,-83.05,121.07,-0.36,1.01,0.51,-91.04,92.29,94.02,8
-0.11,0.39,0.66,-64.09,-92.32,85.34,-0.07,1.15,0.44,-90.34,36.49,80.67,8
-0.02,0.31,1.05,-33.05,-104.18,48.72,0.13,1.14,0.05,-84.6,2.41,111.8,8
-0.0,0.69,1.36,25.49,-86.98,-2.8,-0.11,1.14,-0.15,-52.47,-1.77,121.55,8
-0.1,1.02,1.23,27.32,-77.56,-50.76,-0.31,1.15,-0.06,-44.48,-43.05,84.88,8
-0.11,1.12,0.97,7.01,-86.34,-97.56,-0.25,1.23,-0.1,-12.01,-101.37,52.77,8
-0.06,1.18,0.9,-5.03,-97.13,-151.62,-0.23,1.19,-0.19,15.34,-153.14,55.88,8
0.01,1.08,0.81,6.71,-103.63,-210.49,-0.24,1.15,-0.12,5.34,-186.92,74.57,8
0.18,0.85,0.76,35.55,-117.1,-262.99,-0.33,1.03,0.02,-11.13,-233.63,80.34,8
0.47,0.5,0.73,98.32,-138.14,-307.87,-0.15,0.92,0.1,-17.23,-298.11,70.58,8
0.76,0.47,0.63,153.78,-166.74,-343.66,0.27,0.83,0.1,0.91,-333.29,72.04,8
1.09,0.61,0.53,148.75,-208.75,-364.66,0.49,1.01,0.23,30.82,-356.52,67.07,8
1.77,0.48,0.54,120.18,-260.79,-378.17,0.82,1.28,0.56,16.43,-389.05,97.9,8
2.85,0.01,0.9,97.07,-290.52,-373.72,1.57,1.2,0.06,-118.17,-421.89,82.07,8
2.97,0.18,1.07,-0.18,-275.4,-339.48,2.36,0.98,-0.08,-260.3,-331.68,54.91,8
2.9,-0.07,0.89,-136.01,-226.07,-293.29,2.1,-0.01,-0.33,-185.76,-274.45,21.95,8
2.46,-1.15,0.74,-107.62,-148.05,-219.91,1.7,0.06,-0.97,-176.83,-218.14,6.52,8
1.87,-1.55,0.83,33.08,-63.63,-119.24,1.8,-0.61,-0.8,-12.62,-113.81,-18.11,8
1.51,-1.65,0.57,120.43,12.99,-14.79,1.6,-0.79,-0.54,213.81,0.91,-29.33,8
1.27,-1.35,0.03,175.88,63.02,66.01,1.34,-0.17,-0.14,333.75,100.06,-8.17,8
1.07,-0.61,0.19,130.64,76.65,120.46,1.04,0.28,0.46,418.81,126.52,7.44,8
1.03,-0.15,0.54,-19.42,67.84,147.26,0.77,0.91,0.81,263.08,118.69,0.37,8
0.9,-0.4,0.63,-119.36,51.46,155.27,0.93,1.19,0.84,34.48,134.42,2.47,8
0.83,-0.58,0.46,-154.7,29.45,155.61,0.87,0.85,0.65,-76.04,162.93,7.01,8
0.77,-0.63,0.31,-143.75,6.01,162.23,0.69,0.37,0.43,-43.57,170.58,29.7,8
0.81,-0.41,0.56,-81.98,-4.12,155.61,0.55,0.21,0.41,47.53,144.57,34.66,8
0.83,-0.28,0.5,-19.33,0.09,143.05,0.62,0.47,0.41,40.61,113.14,8.26,8
0.78,-0.14,0.45,6.52,6.98,135.91,0.7,0.65,0.28,5.82,107.32,2.96,8
0.79,-0.11,0.41,8.2,5.52,126.52,0.74,0.68,0.18,0.67,110.21,9.66,8
0.89,-0.09,0.4,8.51,1.86,119.7,0.83,0.62,0.14,-9.54,109.54,11.89,8
0.94,0.02,0.55,14.54,0.46,114.18,0.92,0.56,0.1,10.55,106.89,19.05,8
0.96,0.12,0.63,11.65,4.97,103.6,0.84,0.6,0.09,29.33,87.16,9.63,8
0.92,0.14,0.58,-1.92,7.01,93.29,0.8,0.7,0.15,15.09,70.85,7.23,8
0.88,0.09,0.51,-11.95,4.12,81.86,0.84,0.68,0.12,4.42,63.17,6.59,8
0.9,0.05,0.49,-8.29,-2.07,70.3,0.93,0.63,0.06,1.95,60.76,13.63,8
0.91,0.05,0.54,8.11,-3.38,61.46,0.95,0.58,-0.04,4.54,67.87,14.02,8
0.9,0.13,0.62,22.65,0.61,51.01,0.81,0.6,-0.02,13.41,60.27,8.75,8
0.85,0.17,0.58,24.79,6.01,39.36,0.76,0.65,0.07,10.64,37.1,-4.05,8
0.75,0.16,0.5,12.53,7.41,26.43,0.75,0.62,0.13,11.31,23.81,-10.27,8
0.68,0.12,0.46,4.66,5.4,9.76,0.65,0.58,0.21,10.85,11.95,-7.74,8
0.65,0.08,0.42,2.68,2.44,-9.45,0.65,0.6,0.24,-5.06,2.13,-0.09,8
0.68,0.02,0.41,4.66,-1.65,-28.41,0.65,0.57,0.29,-22.23,-17.59,3.78,8
0.67,-0.03,0.39,3.32,-7.56,-46.19,0.69,0.52,0.3,-22.38,-34.21,4.97,8
0.69,-0.09,0.35,0.46,-17.16,-62.2,0.72,0.5,0.32,-10.95,-46.59,9.27,8
0.72,-0.17,0.33,5.27,-27.96,-76.13,0.74,0.51,0.36,-1.52,-58.81,14.54,8
0.79,-0.19,0.32,16.34,-39.94,-87.23,0.77,0.5,0.38,2.99,-77.41,16.4,8
0.88,-0.2,0.34,26.4,-48.96,-95.85,0.88,0.46,0.33,8.75,-86.07,19.66,8
1.01,-0.23,0.32,32.23,-55.61,-100.79,1.0,0.41,0.31,7.47,-90.06,25.49,8
1.11,-0.24,0.3,32.53,-58.2,-101.04,1.07,0.4,0.27,6.49,-90.95,29.39,8
1.15,-0.23,0.3,27.26,-59.76,-99.7,1.13,0.36,0.29,20.61,-90.85,29.73,8
1.13,-0.19,0.38,18.84,-58.11,-96.19,1.08,0.37,0.26,31.77,-88.75,29.15,8
1.08,-0.19,0.43,8.26,-52.99,-91.62,0.99,0.42,0.22,29.18,-84.39,27.47,8
1.02,-0.18,0.4,-8.87,-47.56,-84.42,0.94,0.43,0.17,13.75,-77.1,22.5,8
0.98,-0.21,0.35,-26.31,-43.51,-75.73,0.93,0.4,0.13,5.12,-64.76,22.56,8
1.0,-0.25,0.35,-31.89,-38.11,-65.06,0.96,0.35,0.11,5.64,-56.04,21.62,8
1.01,-0.26,0.38,-23.51,-28.02,-52.13,0.96,0.3,0.06,16.86,-44.54,17.32,8
1.03,-0.25,0.39,-18.54,-16.98,-38.26,0.9,0.34,-0.01,6.19,-41.19,0.52,8
1.02,-0.23,0.35,-18.11,-7.68,-22.16,1.03,0.44,-0.01,-5.43,-21.77,1.92,8
1.01,-0.19,0.36,-19.18,-0.58,-5.21,1.01,0.42,-0.01,-14.33,-6.83,-1.74,8
0.99,-0.17,0.38,-22.23,3.72,9.3,0.98,0.42,0.0,-14.63,6.83,-5.12,8
0.98,-0.11,0.43,-27.74,9.51,23.41,0.96,0.44,-0.02,-15.21,17.68,-10.15,8
0.97,-0.09,0.41,-37.26,14.82,35.09,0.94,0.47,-0.03,-26.22,28.29,-14.48,8
0.98,-0.09,0.36,-44.45,17.07,45.09,0.96,0.47,-0.01,-34.36,37.2,-15.67,8
0.96,-0.1,0.36,-42.68,20.03,52.23,0.96,0.44,0.03,-28.29,45.82,-12.47,8
0.94,-0.1,0.4,-32.01,21.59,57.07,0.9,0.43,0.03,-12.93,48.93,-13.14,8
0.94,-0.07,0.41,-19.6,23.14,58.48,0.89,0.45,0.04,-1.77,48.26,-16.01,8
0.95,-0.06,0.39,-10.52,25.12,58.57,0.91,0.48,0.07,1.52,48.29,-17.2,8
0.93,-0.05,0.37,-5.49,27.04,56.74,0.9,0.49,0.08,6.1,47.84,-17.5,8
0.9,-0.04,0.35,-2.41,27.23,53.02,0.87,0.49,0.1,7.87,48.2,-16.98,8
0.83,-0.03,0.32,-1.74,26.37,47.9,0.82,0.47,0.12,6.98,46.62,-15.18,8
0.79,-0.04,0.29,-1.4,22.32,41.59,0.77,0.48,0.15,3.78,41.83,-12.74,8
0.82,-0.05,0.27,0.85,14.45,33.2,0.8,0.49,0.19,1.13,32.23,-7.44,8
0.86,-0.08,0.28,11.01,6.28,21.43,0.88,0.49,0.26,13.41,20.76,-0.21,8
0.92,-0.11,0.3,27.38,0.12,7.65,0.94,0.48,0.3,31.28,8.02,4.73,8
0.98,-0.15,0.34,46.04,-3.96,-4.48,1.0,0.44,0.24,40.03,1.55,7.13,8
1.03,-0.17,0.31,61.46,-1.8,-12.16,1.03,0.41,0.15,33.08,4.6,8.23,8
0.96,-0.13,0.24,67.41,0.73,-14.27,0.97,0.38,0.13,19.24,3.08,5.49,8
0.89,-0.08,0.19,53.29,-0.7,-13.35,0.88,0.34,0.16,19.09,-4.42,4.66,8
0.85,-0.12,0.23,34.91,-5.4,-13.32,0.86,0.34,0.22,28.2,-13.54,6.31,8
0.82,-0.13,0.29,22.07,-9.48,-14.88,0.84,0.41,0.25,31.71,-19.27,7.9,8
0.82,-0.15,0.33,10.37,-14.36,-16.65,0.77,0.46,0.25,21.22,-19.94,12.04,8
0.81,-0.19,0.31,1.1,-16.98,-17.32,0.83,0.5,0.25,-4.97,-19.18,13.29,8
0.85,-0.24,0.29,1.1,-20.15,-16.8,0.84,0.41,0.24,-17.07,-15.03,18.32,8
0.89,-0.24,0.3,3.41,-21.22,-15.0,0.89,0.33,0.22,-9.33,-11.74,21.25,8
0.94,-0.25,0.35,4.94,-19.02,-10.91,0.95,0.34,0.19,4.09,-10.4,21.46,8
1.0,-0.27,0.39,8.14,-16.04,-4.02,1.0,0.41,0.13,7.26,-4.79,19.09,8
1.03,-0.25,0.4,12.84,-11.28,3.72,1.05,0.5,0.13,1.95,1.71,13.78,8
1.04,-0.21,0.43,10.34,-8.14,12.1,1.04,0.5,0.18,-5.76,9.09,12.13,8
1.04,-0.21,0.45,8.11,-3.99,20.67,1.05,0.46,0.12,-10.98,17.44,8.75,8
1.02,-0.19,0.43,2.26,1.16,30.37,1.01,0.43,0.06,-12.07,28.87,6.01,8
0.95,-0.21,0.39,-7.87,5.79,41.62,0.97,0.43,0.07,-6.55,41.55,4.45,8
0.91,-0.26,0.38,-6.1,7.84,50.82,0.89,0.4,0.14,12.2,45.82,3.41,8
0.87,-0.27,0.36,1.07,7.2,56.31,0.86,0.39,0.2,27.87,49.73,2.8,8
0.88,-0.28,0.43,15.37,7.13,58.32,0.85,0.44,0.25,35.88,51.77,3.78,8
0.89,-0.27,0.46,22.23,9.91,58.08,0.86,0.51,0.3,31.52,51.98,1.92,8
0.85,-0.24,0.43,15.95,11.95,59.09,0.86,0.54,0.28,14.7,56.71,-0.82,8
0.83,-0.26,0.42,1.83,13.11,61.8,0.87,0.54,0.28,-3.45,63.69,0.21,8
0.82,-0.32,0.45,-11.92,12.71,67.01,0.82,0.51,0.27,-9.3,71.28,2.74,8
0.84,-0.44,0.5,-13.57,12.59,73.75,0.81,0.48,0.33,-1.89,77.2,4.15,8
0.91,-0.59,0.54,9.18,15.88,82.16,0.87,0.46,0.36,18.08,81.4,1.37,8
1.02,-0.72,0.59,47.13,18.84,91.31,0.93,0.46,0.4,35.21,87.65,-7.74,8
1.17,-0.83,0.71,82.68,29.02,103.93,1.07,0.57,0.48,64.02,102.9,-7.23,8
1.32,-0.86,0.83,100.34,44.66,123.14,1.2,0.62,0.55,85.49,120.88,-21.13,8
1.36,-0.81,0.89,86.04,65.82,150.55,1.3,0.6,0.54,96.86,138.87,-40.79,8
1.36,-0.95,0.81,70.55,88.17,183.32,1.13,0.62,0.51,71.89,176.25,-55.46,8
1.24,-1.06,0.68,57.74,104.91,215.91,0.96,0.68,0.52,75.95,199.54,-70.24,8
1.05,-1.14,0.72,51.19,105.0,246.37,0.77,0.84,0.67,118.6,228.72,-58.84,8
1.0,-1.32,0.81,110.03,107.41,272.96,0.54,0.89,0.7,137.44,250.3,-58.63,8
0.84,-1.0,0.98,146.74,115.64,292.84,0.36,0.92,0.63,148.75,267.44,-71.4,8
0.77,-0.74,1.02,154.15,127.44,304.21,0.11,1.0,0.57,140.15,269.82,-83.99,8
0.63,-0.4,0.97,160.46,143.72,302.71,0.06,0.95,0.5,122.56,261.52,-104.05,8
0.67,-0.17,0.99,179.36,155.0,288.87,0.01,0.99,0.39,103.81,242.62,-130.06,8
0.69,0.01,0.91,209.88,173.35,257.99,0.09,0.95,0.33,113.26,223.57,-156.49,8
0.7,0.26,0.9,241.83,193.32,212.71,0.18,0.97,0.19,129.82,201.25,-177.32,8
0.7,0.54,0.85,261.89,208.78,156.74,0.24,1.08,0.09,148.32,169.15,-196.19,8
0.56,0.8,0.75,260.82,210.64,98.29,0.21,1.23,0.02,155.27,123.35,-207.2,8
0.47,0.92,0.77,239.7,198.99,45.52,0.2,1.36,-0.04,159.05,70.79,-205.24,8
0.43,0.91,0.84,225.46,181.59,-9.3,0.25,1.37,-0.06,159.05,16.28,-199.42,8
0.37,0.86,0.83,233.66,159.39,-65.34,0.3,1.31,-0.01,154.27,-34.05,-188.72,8
0.29,0.83,0.74,252.62,134.18,-117.47,0.29,1.24,-0.1,160.15,-77.2,-178.81,8
0.22,0.97,0.72,258.93,104.91,-162.93,0.18,1.14,-0.26,166.13,-118.66,-168.66,8
0.14,1.08,0.68,242.53,73.9,-201.83,0.07,1.11,-0.3,178.72,-156.34,-155.85,8
0.03,1.13,0.64,220.4,43.38,-235.7,-0.06,1.11,-0.28,181.59,-191.22,-141.86,8
-0.04,1.11,0.46,194.91,9.79,-268.75,-0.24,1.1,-0.21,176.71,-228.08,-125.55,8
-0.13,0.98,0.39,181.01,-22.59,-299.21,-0.32,1.07,-0.14,154.24,-257.65,-89.18,8
-0.22,0.85,0.51,210.64,-51.01,-322.56,-0.55,0.93,-0.2,122.84,-283.14,-65.43,8
-0.34,0.94,0.61,233.9,-87.2,-346.19,-0.87,0.81,-0.2,133.23,-305.95,-48.41,8
-0.23,1.02,0.58,209.97,-127.53,-378.11,-0.98,0.86,0.18,130.76,-347.53,-33.69,8
0.07,0.76,0.42,166.55,-174.39,-412.32,-0.97,0.93,0.5,33.41,-423.48,-52.23,8
0.6,0.44,0.34,129.05,-233.48,-434.3,-0.37,1.2,0.49,-43.41,-472.93,-29.82,8
1.78,0.03,0.89,51.22,-281.31,-439.3,0.58,1.67,0.63,-134.09,-486.65,36.92,8
2.32,-0.09,1.27,-117.47,-268.93,-397.47,1.55,1.3,0.18,-342.5,-418.6,-8.11,8
2.36,-0.52,1.13,-306.92,-213.41,-331.04,1.68,0.64,-0.1,-399.09,-291.98,-54.63,8
1.89,-1.75,1.04,-366.01,-131.4,-221.71,1.15,0.24,-0.7,-452.8,-181.28,-49.57,8
1.28,-2.33,0.77,-226.86,-42.13,-105.85,1.26,-0.9,-0.31,-263.87,-59.94,-69.79,8
1.07,-2.41,0.35,-76.95,23.26,-0.82,1.13,-1.2,-0.02,-4.51,37.77,-46.74,8
0.8,-2.15,0.1,33.14,71.43,93.45,0.74,-0.79,0.16,162.5,102.26,-2.35,8
0.71,-1.64,0.32,71.59,97.23,163.41,0.59,-0.4,0.47,268.14,165.46,31.65,8
0.94,-1.15,0.57,45.7,114.42,211.92,0.65,0.13,0.75,253.87,214.94,38.48,8
0.96,-0.82,0.61,-29.97,117.8,242.2,0.69,0.52,0.84,159.82,256.65,31.4,8
0.85,-0.56,0.46,-114.94,107.65,266.04,0.54,0.7,0.81,55.03,275.67,31.65,8
0.36,-0.56,0.3,-141.28,82.01,294.66,0.23,0.75,0.5,-0.79,288.45,45.58,8
0.08,-0.59,0.37,-101.22,40.61,316.89,-0.36,0.64,0.2,53.96,269.09,63.93,8
0.03,-0.22,0.7,-28.81,11.31,324.15,-0.74,0.74,0.15,100.82,236.1,85.85,8
-0.2,0.36,0.87,-15.15,-0.18,311.74,-0.65,1.11,0.3,66.95,228.6,87.35,8
-0.46,0.69,0.93,-43.51,-15.76,287.99,-0.71,1.36,0.25,-16.68,208.14,71.52,8
-0.57,1.14,1.04,-74.42,-26.16,257.01,-0.78,1.42,-0.07,-58.93,195.98,63.32,8
-0.58,1.45,1.06,-143.54,-32.1,208.51,-0.95,1.36,-0.15,-78.69,164.51,60.82,8
-0.6,1.35,0.96,-167.44,-44.24,150.24,-0.78,1.19,-0.23,-104.73,95.12,47.5,8
-0.72,1.54,1.1,-120.88,-46.34,83.45,-0.76,1.17,-0.54,-114.57,46.74,51.25,8
-0.75,1.84,0.97,-87.96,-50.18,16.52,-1.01,1.23,-0.75,-71.37,-9.33,34.85,8
-0.73,1.88,0.92,-67.13,-66.19,-49.15,-0.95,1.33,-0.69,1.98,-74.63,29.91,8
-0.59,1.78,0.9,-24.39,-77.84,-116.19,-0.82,1.29,-0.67,33.69,-133.63,54.76,8
-0.56,1.64,0.92,25.24,-88.14,-180.76,-0.84,1.24,-0.64,38.51,-186.19,65.15,8
-0.45,1.5,0.88,61.07,-103.35,-245.4,-0.81,1.26,-0.42,55.88,-209.21,81.34,8
-0.24,1.32,0.78,72.99,-124.51,-302.13,-0.79,1.17,-0.21,36.71,-257.56,102.13,8
-0.02,1.08,0.59,69.91,-148.08,-348.93,-0.72,0.96,-0.13,8.38,-320.0,95.43,8
0.27,0.74,0.66,68.35,-170.34,-382.32,-0.53,0.84,-0.1,-19.12,-368.81,83.99,8
0.56,0.36,0.56,97.2,-196.25,-404.73,-0.24,0.98,0.27,-16.86,-373.66,98.57,8
1.01,0.28,0.41,91.95,-243.9,-426.71,0.1,1.09,0.56,14.66,-400.91,112.62,8
1.8,0.4,0.49,-40.3,-283.38,-428.45,0.57,1.33,0.44,-122.56,-431.62,112.32,8
2.76,-0.38,0.87,-172.93,-277.93,-413.72,1.08,0.69,0.32,-331.07,-451.98,75.7,8
3.27,-1.94,1.06,-91.07,-196.01,-353.14,2.06,0.12,-0.46,-364.12,-356.1,4.79,8
2.28,-2.33,0.54,-46.46,-133.32,-230.73,2.42,-0.35,-0.68,-218.78,-191.19,-7.5,8
1.61,-2.12,0.47,-14.82,-88.69,-71.22,1.64,-0.7,-0.23,53.14,-67.41,41.43,8
1.6,-1.9,0.46,-1.16,-41.59,66.37,1.46,-0.52,0.09,213.66,19.18,49.02,8
1.42,-1.91,0.24,41.59,-6.04,161.1,1.4,-0.01,0.47,225.52,105.79,87.59,8
1.31,-1.51,0.45,51.62,1.28,219.15,1.24,0.25,0.78,204.76,191.01,108.78,8
1.21,-1.3,0.83,39.27,3.02,257.41,0.92,0.6,0.89,179.24,240.55,105.91,8
1.16,-0.87,0.86,6.01,-3.54,281.07,0.79,0.98,0.82,145.3,255.3,93.78,8
1.19,-0.55,1.24,-59.33,-8.87,299.54,0.7,1.3,0.79,89.51,254.76,84.51,8
1.02,-0.42,1.4,-99.02,-5.12,305.52,0.58,1.45,0.81,22.32,263.84,67.41,8
0.7,-0.59,1.24,-72.07,-6.07,299.12,0.34,1.37,0.69,-29.7,247.26,46.16,8
0.58,-0.36,1.31,-17.77,-11.37,289.57,0.26,1.32,0.36,-58.63,241.1,60.76,8
0.43,0.3,1.68,41.65,7.07,264.18,-0.13,1.32,0.17,-42.84,221.13,75.55,8
0.22,0.62,1.5,47.68,28.17,234.21,-0.31,1.46,0.22,-42.47,172.07,27.71,8
-0.01,0.71,1.09,2.26,23.35,203.6,-0.14,1.42,0.23,-38.69,153.75,14.24,8
-0.05,1.12,1.08,-50.15,8.72,165.52,-0.01,1.35,-0.0,-24.79,117.84,21.34,8
-0.14,1.36,1.2,-102.74,2.26,106.92,-0.15,1.32,-0.08,-48.14,90.73,32.56,8
-0.24,1.28,0.97,-138.9,-13.96,52.59,-0.29,1.38,-0.11,-96.95,36.34,18.45,8
-0.19,0.98,0.54,-120.18,-36.31,1.62,-0.16,1.25,-0.18,-59.36,-18.08,15.4,8
-0.09,0.74,0.46,-49.79,-51.25,-44.73,-0.06,0.87,-0.3,-7.1,-51.22,48.54,8
-0.01,0.86,0.63,51.98,-55.18,-107.84,-0.19,0.52,-0.24,23.35,-81.16,75.21,8
0.01,1.04,0.65,83.45,-65.06,-171.16,-0.28,0.5,-0.06,8.54,-145.43,64.79,8
0.05,1.14,0.47,47.5,-87.99,-229.82,-0.13,0.73,0.09,8.81,-221.98,31.37,8
0.24,0.83,0.4,15.34,-115.12,-279.66,-0.02,0.93,0.2,18.41,-266.95,28.72,8
0.47,0.48,0.4,28.35,-141.65,-318.48,-0.06,0.94,0.07,10.12,-301.34,48.78,8
0.8,0.21,0.24,61.34,-174.54,-345.49,0.12,0.78,0.1,-28.78,-324.12,79.6,8
1.14,0.1,0.19,102.01,-209.88,-361.8,0.46,0.65,0.27,-54.24,-362.07,86.92,8
1.64,0.12,0.17,96.43,-259.54,-371.16,0.91,0.74,0.52,6.31,-389.18,93.08,8
2.52,-0.02,0.47,49.57,-308.45,-372.93,1.53,1.22,0.61,17.62,-408.63,118.17,8
3.33,-0.31,1.13,48.32,-311.8,-354.45,2.24,1.31,-0.01,-224.33,-373.05,103.11,8
3.32,-0.38,1.36,25.06,-234.05,-296.95,2.47,-0.05,-0.63,-352.07,-280.67,50.27,8
2.34,-0.81,0.7,-101.07,-136.98,-186.46,1.74,-0.02,-1.14,-205.15,-163.02,23.26,8
1.55,-1.26,0.43,-127.13,-61.04,-56.34,1.64,-0.43,-0.98,-76.86,-60.58,-0.52,8
1.26,-1.21,0.45,-88.11,2.96,45.79,1.38,-0.66,-0.54,144.18,44.09,5.49,8
1.1,-1.1,0.4,7.32,45.24,111.59,1.0,-0.05,0.07,293.35,102.04,15.91,8
1.03,-0.68,0.48,68.57,59.09,139.94,0.82,0.44,0.34,298.81,110.85,12.13,8
1.08,-0.44,0.47,59.91,56.89,151.62,0.94,0.74,0.53,207.93,124.88,7.01,8
1.15,-0.42,0.43,31.92,44.57,156.43,1.1,0.87,0.51,116.01,147.41,12.5,8
1.1,-0.35,0.5,5.76,30.82,163.6,1.05,0.78,0.47,92.1,161.4,30.34,8
1.01,-0.24,0.65,-0.37,23.9,163.45,0.8,0.7,0.45,83.9,152.96,28.41,8
0.92,-0.21,0.61,10.15,22.8,158.35,0.69,0.72,0.42,55.12,136.8,19.57,8
0.77,-0.16,0.5,11.43,17.84,152.84,0.69,0.72,0.37,37.16,125.85,8.05,8
0.68,-0.16,0.4,2.26,7.23,147.38,0.64,0.68,0.31,41.86,125.46,19.18,8
0.68,-0.08,0.56,8.38,0.43,139.24,0.58,0.58,0.26,54.39,121.19,31.62,8
0.7,-0.04,0.63,25.73,5.27,123.57,0.52,0.61,0.28,42.5,106.71,24.57,8
0.65,0.03,0.6,26.04,8.17,106.83,0.56,0.62,0.34,10.0,82.74,8.78,8
0.64,0.0,0.54,21.34,4.36,90.21,0.65,0.63,0.28,7.26,71.01,1.89,8
0.71,-0.09,0.5,27.47,0.73,76.68,0.74,0.67,0.2,6.59,66.25,8.29,8
0.75,-0.05,0.5,38.66,-3.08,67.8,0.82,0.65,0.12,7.04,67.38,15.91,8
0.79,-0.02,0.57,55.34,-2.84,61.49,0.78,0.62,0.08,20.52,66.77,20.37,8
0.77,0.03,0.59,58.57,-0.4,56.65,0.73,0.61,0.11,33.17,55.3,16.49,8
0.69,0.03,0.54,52.35,-1.28,49.79,0.7,0.61,0.17,42.8,46.28,11.8,8
0.66,0.04,0.52,41.52,-7.5,39.63,0.67,0.64,0.22,42.5,37.29,12.47,8
0.73,0.05,0.52,27.13,-14.18,28.14,0.76,0.67,0.25,31.13,27.29,17.56,8
0.71,0.0,0.5,16.34,-17.77,17.26,0.78,0.65,0.25,22.13,20.76,18.57,8
0.68,0.0,0.43,5.58,-22.77,7.35,0.72,0.55,0.22,18.57,12.23,18.96,8
0.65,-0.05,0.38,-2.07,-32.01,-2.38,0.69,0.49,0.21,22.87,1.52,22.01,8
0.64,-0.1,0.35,0.76,-43.57,-15.0,0.69,0.49,0.31,40.91,-9.51,27.93,8
0.73,-0.16,0.38,17.59,-56.31,-31.89,0.73,0.51,0.4,58.08,-26.19,35.52,8
0.92,-0.23,0.43,52.16,-59.7,-46.43,0.89,0.51,0.41,50.34,-44.21,41.49,8
1.0,-0.2,0.46,75.61,-54.66,-56.16,1.03,0.45,0.3,35.18,-47.56,37.96,8
1.0,-0.16,0.43,74.42,-49.82,-60.88,1.01,0.36,0.23,27.2,-46.13,28.26,8
0.96,-0.11,0.38,52.62,-48.17,-62.47,0.93,0.38,0.24,29.54,-51.1,24.85,8
1.0,-0.1,0.39,28.66,-48.81,-62.13,0.97,0.44,0.25,34.02,-61.07,24.3,8
0.99,-0.09,0.39,7.96,-47.53,-60.79,1.0,0.48,0.21,30.58,-62.41,22.2,8
0.95,-0.08,0.4,-12.59,-46.37,-58.81,0.95,0.49,0.15,14.63,-53.57,23.41,8
0.95,-0.12,0.37,-23.32,-45.88,-57.13,0.9,0.47,0.13,-2.47,-50.18,25.09,8
0.97,-0.14,0.38,-23.35,-43.69,-56.19,0.93,0.41,0.14,0.4,-51.1,24.94,8
0.99,-0.14,0.44,-19.33,-37.77,-54.21,0.95,0.35,0.11,12.35,-53.14,17.77,8
1.0,-0.11,0.44,-14.79,-29.12,-51.04,0.95,0.35,0.04,20.7,-47.13,11.98,8
1.02,-0.08,0.4,-16.65,-20.79,-47.07,0.99,0.42,0.01,8.54,-42.41,3.17,8
1.03,-0.06,0.36,-21.34,-12.59,-40.49,1.0,0.45,-0.0,-13.96,-37.47,-2.07,8
1.03,-0.04,0.36,-32.38,-5.09,-31.68,1.03,0.43,-0.05,-28.96,-30.3,-6.04,8
1.05,-0.03,0.38,-45.85,2.93,-21.19,1.03,0.41,-0.11,-40.37,-19.7,-9.6,8
1.0,-0.04,0.39,-56.46,9.91,-9.45,0.99,0.43,-0.11,-45.64,-8.96,-13.6,8
0.96,-0.05,0.36,-62.96,15.12,1.46,0.95,0.42,-0.09,-45.73,0.88,-16.31,8
0.92,-0.07,0.33,-65.15,17.23,10.49,0.91,0.41,-0.04,-42.35,8.11,-16.31,8
0.9,-0.09,0.31,-60.03,16.92,16.28,0.91,0.38,0.01,-28.87,12.9,-14.54,8
0.94,-0.12,0.3,-47.41,15.61,18.99,0.94,0.39,0.04,-15.7,13.75,-12.8,8
0.92,-0.11,0.29,-31.65,15.24,19.66,0.94,0.42,0.08,-4.66,14.05,-10.58,8
0.9,-0.1,0.32,-16.52,12.96,18.02,0.91,0.45,0.11,2.53,14.45,-7.9,8
0.89,-0.05,0.34,-10.67,11.83,14.36,0.87,0.49,0.14,-0.98,11.55,-6.65,8
0.9,-0.05,0.31,-13.99,9.82,10.21,0.9,0.51,0.14,-24.88,8.9,-6.19,8
0.88,-0.05,0.31,-21.28,9.97,7.59,0.91,0.49,0.11,-41.68,10.67,-3.93,8
