-0.59,1.2,0.58,134.88,-38.41,-296.01,-0.98,0.94,-0.33,84.6,-246.92,-39.24,8
-0.53,0.83,0.53,159.54,-78.14,-334.91,-1.21,0.94,0.03,80.24,-304.18,-37.62,8
-0.4,0.8,0.53,216.77,-114.21,-374.82,-1.11,1.06,0.16,76.71,-353.57,-4.7,8
-0.09,0.97,0.45,210.15,-174.51,-407.65,-0.77,1.17,0.22,49.54,-400.18,14.15,8
0.67,0.92,0.29,105.73,-253.75,-430.91,-0.36,1.58,0.5,-21.92,-478.78,30.73,8
1.98,0.39,0.34,-20.58,-318.2,-438.81,0.71,1.63,0.5,-184.7,-506.62,66.55,8
2.85,0.08,0.7,-186.8,-324.82,-427.38,1.63,1.45,0.13,-366.71,-437.59,57.38,8
2.89,-0.91,0.96,-319.79,-255.49,-363.23,1.39,0.77,-0.77,-493.66,-370.95,4.09,8
1.77,-1.51,0.42,-337.07,-177.01,-257.35,1.24,0.15,-1.3,-548.38,-246.16,-21.43,8
1.05,-2.16,0.46,-219.82,-90.4,-123.6,1.04,-1.43,-0.84,-276.13,-119.88,-55.79,8
0.67,-2.44,0.61,3.08,9.48,-27.1,0.6,-1.51,-0.29,50.27,-35.61,-31.46,8
0.48,-1.96,0.71,109.73,80.91,54.76,0.55,-0.71,0.0,167.01,85.85,-11.8,8
0.63,-1.36,0.58,91.89,135.21,121.19,0.5,-0.26,0.31,201.19,171.22,-10.15,8
0.63,-0.87,0.47,12.5,150.82,171.28,0.53,0.25,0.61,195.95,220.55,-8.54,8
0.7,-0.94,0.63,-53.81,142.65,217.44,0.54,0.57,0.55,127.04,261.77,-4.21,8
0.92,-0.83,0.65,-80.24,129.45,254.97,0.63,0.66,0.62,118.14,268.29,6.19,8
0.93,-0.61,0.61,-117.41,113.41,287.65,0.71,0.64,0.72,135.15,238.57,1.46,8
0.51,-0.64,0.63,-149.91,89.94,312.93,-0.02,0.89,0.7,89.33,325.58,26.62,8
0.2,-0.65,0.6,-115.67,63.05,321.22,-0.17,1.04,0.69,82.29,297.8,32.44,8
0.08,-0.23,0.73,-93.87,33.84,315.79,-0.6,0.88,0.66,44.18,275.06,42.93,8
-0.11,-0.05,0.77,-92.1,17.01,299.6,-0.56,0.89,0.58,13.54,229.63,47.53,8
-0.33,0.04,0.67,-74.3,2.23,281.62,-0.53,0.83,0.33,-8.57,203.32,37.38,8
-0.27,0.27,0.57,-65.7,-16.86,258.54,-0.62,0.77,0.14,-9.15,191.4,31.86,8
-0.26,0.78,0.51,-88.05,-25.46,217.56,-0.47,0.7,0.2,-31.68,168.96,38.54,8
-0.36,1.12,0.56,-136.86,-34.57,161.77,-0.41,0.89,0.22,-100.3,124.97,51.46,8
-0.46,1.03,0.61,-140.88,-56.49,106.37,-0.53,1.04,-0.2,-128.32,55.27,48.05,8
-0.5,1.05,0.46,-111.43,-84.85,53.51,-0.57,1.29,-0.55,-43.32,-2.13,51.77,8
-0.43,1.28,0.73,-66.55,-102.59,-4.24,-0.6,0.87,-0.49,3.99,-55.88,86.68,8
-0.4,1.47,0.73,-52.74,-112.41,-73.32,-0.53,0.95,-0.28,-22.8,-85.43,133.29,8
-0.44,1.4,0.58,-57.71,-125.82,-148.78,-0.59,1.21,-0.13,-71.98,-127.07,147.47,8
-0.36,1.19,0.56,-47.56,-138.69,-211.98,-0.76,1.21,-0.19,-84.05,-180.88,150.03,8
-0.35,1.07,0.6,-6.37,-153.75,-262.5,-0.92,1.1,-0.36,-74.63,-224.97,166.71,8
-0.5,0.99,0.67,30.73,-181.86,-305.79,-0.99,0.98,-0.24,-58.38,-267.53,176.1,8
-0.43,0.76,0.85,75.7,-215.52,-345.67,-1.31,0.96,0.06,-14.33,-325.4,154.76,8
-0.2,0.52,0.75,127.84,-255.09,-384.54,-1.22,1.32,0.47,27.1,-361.43,169.39,8
0.3,0.41,0.48,187.1,-315.91,-413.93,-0.86,1.66,0.66,-9.85,-416.68,214.6,8
1.24,0.77,0.54,143.45,-398.41,-439.39,-0.26,1.41,0.85,-83.69,-496.65,194.48,8
3.05,0.63,0.88,-31.19,-461.89,-455.27,0.8,1.64,0.66,-153.99,-568.23,174.39,8
4.0,-0.98,2.18,-55.79,-389.33,-414.36,2.68,1.34,-0.51,-417.07,-508.69,94.42,8
3.64,-1.66,1.61,-55.21,-249.33,-284.54,2.98,-0.16,-1.46,-415.55,-240.73,43.38,8
1.68,-1.65,1.29,-89.05,-121.55,-94.79,1.44,-0.49,-0.98,-124.63,-119.51,46.04,8
1.33,-1.89,1.34,-11.1,-5.03,42.68,1.31,-0.97,-0.43,171.25,9.73,-5.88,8
0.97,-1.18,1.1,-28.2,88.26,128.08,0.93,0.13,0.18,255.55,88.87,-11.01,8
1.19,-1.05,1.25,-76.1,121.98,175.15,0.84,0.53,0.72,198.57,193.38,-9.45,8
1.19,-1.01,0.96,-72.1,126.74,202.35,0.87,0.87,0.73,148.84,218.08,-28.93,8
1.35,-0.88,0.74,-57.04,114.45,233.23,1.03,0.77,0.64,108.78,233.26,-40.43,8
1.36,-0.53,0.97,-35.58,119.36,256.86,1.01,0.9,0.55,62.1,285.4,-14.48,8
1.24,-0.48,0.82,-42.41,118.6,269.94,0.72,0.96,0.67,35.03,295.76,-14.36,8
1.02,-0.44,0.72,-76.86,104.63,279.36,0.62,0.99,0.67,44.02,268.02,-12.93,8
0.82,-0.34,0.83,-85.03,82.56,279.91,0.4,0.92,0.58,69.18,236.4,-20.64,8
0.62,-0.14,0.9,-63.6,70.12,266.37,0.17,0.96,0.54,56.65,199.85,-34.94,8
0.43,-0.03,0.69,-48.66,62.26,244.15,0.06,0.89,0.48,12.16,181.1,-46.19,8
0.21,0.08,0.41,-47.07,42.71,219.27,0.12,0.83,0.37,-11.62,166.89,-38.08,8
0.13,0.16,0.29,-56.16,18.2,194.51,0.15,0.77,0.21,-57.29,184.97,-4.21,8
0.11,0.41,0.68,-43.23,3.57,157.62,-0.24,0.65,0.18,-59.54,135.61,25.64,8
-0.08,0.67,0.67,-59.42,-3.78,110.0,-0.1,0.85,0.26,-30.73,80.79,13.93,8
-0.26,0.77,0.37,-89.66,-30.73,61.71,-0.19,0.97,0.18,-23.87,36.01,9.48,8
-0.17,0.63,0.3,-75.61,-62.93,14.54,-0.15,0.97,-0.15,-22.07,-12.47,47.04,8
-0.15,0.73,0.57,-13.75,-77.5,-35.85,-0.16,0.79,-0.28,-13.41,-39.42,95.18,8
-0.19,0.96,0.58,21.95,-89.91,-90.76,-0.35,0.65,-0.23,2.01,-73.9,107.65,8
-0.08,0.89,0.56,24.63,-111.86,-144.7,-0.33,0.77,-0.04,23.78,-131.13,110.46,8
0.12,0.74,0.56,29.7,-128.17,-202.87,-0.12,0.87,0.11,23.6,-184.3,114.51,8
0.21,0.73,0.49,47.62,-138.99,-255.67,-0.01,0.91,0.24,14.57,-216.43,120.64,8
0.37,0.35,0.45,98.63,-159.7,-294.33,-0.18,0.9,0.09,-6.25,-260.91,121.95,8
0.64,0.19,0.5,158.05,-188.14,-328.17,-0.03,0.66,0.25,-19.51,-315.52,128.78,8
1.1,0.37,0.53,170.82,-230.3,-361.22,0.45,0.79,0.7,39.85,-335.09,148.02,8
1.68,0.64,0.5,93.08,-278.08,-391.62,0.72,1.26,0.87,55.79,-391.52,150.12,8
2.56,0.63,0.52,-31.55,-308.05,-416.71,1.22,1.26,0.45,-51.46,-442.16,122.23,8
3.61,-0.22,0.54,-81.74,-301.1,-418.2,2.02,1.02,-0.3,-299.66,-400.37,135.82,8
3.47,-0.69,0.8,-72.16,-230.98,-359.63,2.55,0.39,-0.92,-350.24,-351.98,75.06,8
2.46,-1.14,0.9,-132.04,-147.59,-238.41,1.74,-0.22,-1.4,-216.8,-217.16,49.21,8
1.21,-1.4,1.09,-73.9,-53.45,-73.72,1.27,-0.11,-1.48,-97.99,-82.41,7.23,8
1.01,-0.23,0.44,-154.09,1.65,32.62,1.15,-0.59,-0.12,65.55,24.76,-17.99,8
0.86,-0.91,0.37,-196.16,28.69,96.74,0.79,0.09,0.21,202.32,49.33,-5.73,8
0.89,-0.93,0.56,-116.89,28.84,100.85,0.84,0.52,0.68,160.21,96.4,14.76,8
1.01,-0.92,0.5,-19.27,36.1,94.21,0.78,0.69,0.84,45.12,97.68,-7.62,8
0.81,-0.59,0.31,74.24,28.84,84.73,1.0,0.63,0.55,42.96,94.97,-3.75,8
0.9,-0.49,0.35,127.84,13.05,84.63,0.77,0.46,0.32,112.47,95.61,12.2,8
0.94,-0.37,0.39,149.21,3.26,86.01,0.63,0.53,0.27,161.8,54.6,23.54,8
1.0,-0.21,0.45,144.63,-1.34,89.54,1.05,0.69,0.28,155.49,101.46,27.16,8
1.01,-0.08,0.53,113.87,2.9,90.98,0.85,0.77,0.35,110.55,83.14,14.21,8
0.97,-0.01,0.56,67.1,9.42,89.82,0.92,0.73,0.31,62.41,86.1,14.12,8
0.95,-0.04,0.52,20.03,15.82,88.63,0.89,0.6,0.21,16.83,83.14,-2.26,8
0.94,-0.07,0.48,-11.83,18.87,87.47,0.91,0.56,0.19,5.15,81.68,-8.14,8
0.95,-0.14,0.46,-21.16,17.74,88.66,0.9,0.52,0.15,10.95,81.8,-8.41,8
0.96,-0.09,0.5,-7.2,17.93,89.6,0.9,0.55,0.11,24.3,82.87,-6.62,8
0.96,-0.06,0.51,6.34,20.52,88.6,0.86,0.6,0.1,20.79,81.13,-10.15,8
0.92,-0.02,0.45,9.39,20.49,88.72,0.86,0.61,0.08,12.1,78.51,-13.78,8
0.91,-0.04,0.42,12.07,17.56,87.16,0.89,0.55,0.05,25.73,79.45,-12.13,8
0.92,-0.03,0.46,26.01,17.68,84.85,0.87,0.52,0.01,36.07,80.34,-8.9,8
0.94,0.08,0.55,36.74,22.41,80.58,0.84,0.54,0.01,39.02,77.2,-12.9,8
0.93,0.11,0.51,36.01,29.85,74.27,0.82,0.6,0.05,27.68,68.23,-20.09,8
0.88,0.17,0.46,18.08,34.3,66.92,0.83,0.59,0.07,11.83,63.23,-23.45,8
0.82,0.12,0.41,-6.55,36.28,58.45,0.77,0.55,0.09,1.74,55.43,-25.98,8
0.76,0.07,0.39,-25.3,34.39,48.78,0.73,0.55,0.14,-12.47,45.0,-25.58,8
0.72,0.03,0.43,-32.87,28.11,39.54,0.71,0.55,0.16,-17.84,33.23,-22.93,8
0.73,-0.02,0.46,-28.54,21.89,26.55,0.72,0.6,0.2,-10.0,25.61,-18.63,8
0.73,-0.06,0.44,-20.82,15.18,13.99,0.74,0.67,0.23,-8.93,18.51,-11.98,8
0.72,-0.08,0.39,-10.98,8.08,2.8,0.74,0.65,0.27,-18.23,10.15,-4.48,8
0.72,-0.16,0.4,6.43,1.71,-8.72,0.74,0.56,0.31,-22.5,3.05,0.55,8
0.77,-0.24,0.44,28.75,0.64,-18.6,0.77,0.43,0.22,-22.16,-3.26,1.55,8
0.78,-0.23,0.42,31.92,1.83,-22.5,0.79,0.43,0.23,-6.95,-6.37,1.8,8
0.82,-0.17,0.37,11.43,-0.88,-21.43,0.82,0.46,0.28,3.45,-11.37,0.3,8
0.84,-0.18,0.35,-20.21,-5.18,-17.41,0.88,0.52,0.32,2.65,-14.97,4.63,8
0.85,-0.25,0.33,-49.15,-12.41,-14.05,0.9,0.56,0.34,-7.74,-17.16,10.4,8
0.84,-0.36,0.33,-56.8,-22.84,-12.71,0.9,0.52,0.39,-9.57,-16.74,18.14,8
0.82,-0.43,0.39,-39.97,-30.61,-14.27,0.84,0.47,0.43,4.12,-15.58,27.38,8
0.78,-0.47,0.39,-6.68,-35.06,-19.24,0.76,0.44,0.41,23.32,-19.85,30.18,8
0.72,-0.46,0.38,26.52,-37.96,-23.32,0.75,0.45,0.39,37.68,-20.91,33.63,8
0.71,-0.41,0.37,48.63,-40.79,-24.12,0.71,0.46,0.35,47.99,-18.87,37.62,8
0.75,-0.36,0.38,54.76,-44.85,-23.02,0.73,0.47,0.36,52.74,-19.42,41.1,8
0.8,-0.32,0.39,52.1,-45.82,-20.95,0.82,0.47,0.34,51.92,-18.05,41.95,8
0.86,-0.29,0.44,47.59,-45.18,-19.36,0.86,0.49,0.31,48.35,-16.31,40.64,8
0.89,-0.26,0.46,40.4,-43.17,-19.57,0.86,0.52,0.33,38.26,-18.54,37.16,8
0.93,-0.23,0.42,25.98,-41.52,-20.12,0.93,0.53,0.32,19.54,-20.91,33.93,8
0.94,-0.2,0.41,14.48,-39.05,-19.21,0.96,0.52,0.25,6.28,-17.87,33.05,8
0.94,-0.21,0.44,11.65,-36.71,-16.04,0.93,0.49,0.15,2.93,-12.65,32.62,8
0.9,-0.21,0.46,16.43,-33.6,-10.46,0.9,0.49,0.08,8.26,-7.77,30.49,8
0.87,-0.16,0.47,20.0,-29.51,-4.09,0.85,0.48,0.06,15.95,-2.23,26.65,8
0.88,-0.12,0.46,18.84,-27.01,1.16,0.85,0.5,0.06,14.6,1.49,22.71,8
0.91,-0.09,0.46,13.69,-22.9,5.46,0.91,0.52,0.09,9.51,5.21,20.3,8
0.94,-0.1,0.46,8.54,-17.8,9.7,0.93,0.51,0.08,6.19,10.18,17.44,8
0.94,-0.09,0.48,4.79,-12.01,13.35,0.91,0.5,0.05,0.79,13.54,12.62,8
0.94,-0.07,0.48,-0.37,-6.25,16.31,0.91,0.5,0.07,-6.13,15.82,7.38,8
0.94,-0.07,0.45,-7.8,-1.49,18.96,0.91,0.49,0.07,-9.73,19.12,2.1,8
0.91,-0.08,0.43,-13.78,1.43,20.58,0.9,0.47,0.09,-6.07,20.55,-0.06,8
0.92,-0.11,0.41,-11.52,1.37,19.12,0.9,0.49,0.14,-2.16,17.44,-0.88,8
0.97,-0.11,0.42,-3.72,2.32,14.09,0.96,0.5,0.23,2.93,13.29,-0.88,8
1.0,-0.1,0.43,1.62,4.82,6.86,0.99,0.5,0.26,5.4,7.74,-3.6,8
0.99,-0.09,0.43,3.14,8.63,0.43,0.98,0.46,0.2,-1.31,4.05,-8.11,8
0.99,-0.1,0.38,1.13,12.74,-2.68,0.96,0.43,0.11,-7.77,4.39,-12.2,8
1.01,-0.12,0.35,-3.96,14.3,-0.76,0.99,0.43,0.08,-11.86,4.51,-12.59,8
1.01,-0.13,0.3,-9.54,15.46,3.32,1.02,0.4,0.11,-0.91,3.75,-12.2,8
0.98,-0.17,0.28,-10.58,12.13,6.28,1.0,0.4,0.16,14.05,4.54,-8.45,8
0.94,-0.2,0.3,-2.8,6.59,5.21,0.96,0.45,0.22,26.31,3.08,-3.05,8
0.9,-0.2,0.33,9.15,1.01,1.04,0.91,0.52,0.29,29.45,0.61,2.77,8
0.84,-0.21,0.32,22.2,-4.05,-4.57,0.86,0.53,0.28,23.02,-3.45,6.83,8
0.78,-0.2,0.34,32.71,-10.67,-11.13,0.78,0.48,0.29,26.34,-7.93,11.86,8
0.76,-0.21,0.38,40.82,-13.99,-17.47,0.75,0.44,0.3,38.99,-14.18,13.99,8
0.79,-0.2,0.41,45.34,-15.3,-22.13,0.77,0.42,0.24,46.4,-19.63,11.04,8
0.83,-0.15,0.45,42.1,-11.59,-25.27,0.81,0.48,0.2,37.8,-19.94,6.71,8
0.89,-0.15,0.43,27.5,-5.43,-24.88,0.87,0.55,0.17,6.98,-17.99,2.23,8
0.93,-0.13,0.44,3.84,0.49,-19.97,0.93,0.52,0.18,-23.23,-13.84,-2.23,8
0.96,-0.15,0.46,-21.34,6.95,-11.8,0.97,0.45,0.11,-33.78,-7.38,-8.02,8
0.97,-0.23,0.44,-32.35,12.07,-2.26,0.96,0.43,0.09,-32.04,0.06,-13.69,8
0.95,-0.25,0.42,-31.52,15.49,7.59,0.96,0.44,0.1,-18.08,7.9,-15.03,8
0.95,-0.26,0.42,-22.2,17.32,16.74,0.95,0.45,0.12,-9.73,14.6,-15.85,8
0.94,-0.22,0.43,-11.8,20.46,24.42,0.95,0.46,0.11,-4.12,22.53,-16.92,8
0.94,-0.18,0.41,-8.02,22.77,30.85,0.93,0.48,0.1,-2.96,29.48,-18.08,8
0.92,-0.16,0.45,-7.99,25.03,35.52,0.9,0.49,0.13,-1.25,32.65,-18.69,8
0.95,-0.13,0.47,-9.66,28.38,38.96,0.91,0.51,0.14,-9.97,32.74,-21.8,8
0.99,-0.18,0.54,-14.33,34.79,43.11,0.96,0.53,0.12,-17.62,40.4,-26.49,8
0.97,-0.21,0.56,-16.68,43.72,49.39,0.94,0.57,0.1,-30.58,49.18,-32.47,8
0.94,-0.28,0.62,-17.04,49.18,57.77,0.89,0.58,0.17,-29.33,57.26,-36.07,8
0.99,-0.47,0.71,-3.17,55.64,68.41,0.9,0.62,0.21,-16.46,69.88,-38.17,8
1.05,-0.6,0.79,29.7,69.66,82.04,0.94,0.63,0.26,-9.51,83.72,-44.63,8
1.05,-0.62,0.83,48.93,85.52,99.15,0.96,0.64,0.31,21.86,101.49,-54.48,8
1.09,-0.64,0.92,46.86,95.61,117.62,0.95,0.74,0.4,51.95,122.96,-60.88,8
1.11,-0.78,1.1,46.8,110.27,139.82,0.91,0.97,0.61,83.41,152.99,-46.89,8
1.21,-1.06,1.29,74.48,131.52,162.65,0.91,0.87,0.69,81.95,144.94,-92.2,8
1.36,-1.26,1.31,137.74,164.73,181.01,0.95,0.88,0.66,93.99,171.07,-118.11,8
1.23,-0.97,1.18,143.75,201.16,198.66,0.87,0.94,0.68,117.5,201.25,-147.59,8
0.98,-0.89,1.04,114.97,221.68,216.22,0.56,1.02,0.69,102.1,221.43,-167.84,8
0.78,-0.69,0.98,82.8,234.39,228.9,0.29,1.06,0.79,63.23,238.66,-177.87,8
0.59,-0.71,0.83,89.94,241.13,233.2,0.12,0.96,0.73,47.56,244.76,-184.82,8
0.33,-0.38,0.66,104.82,242.96,225.76,-0.23,0.72,0.56,47.35,235.85,-183.14,8
0.13,-0.11,0.6,109.6,230.91,213.05,-0.21,0.79,0.41,71.22,215.27,-172.47,8
0.02,-0.02,0.56,135.34,213.29,193.57,-0.25,0.87,0.22,100.98,186.31,-168.66,8
0.15,0.22,0.59,181.43,199.42,170.76,-0.21,0.93,-0.03,131.13,150.37,-175.55,8
0.17,0.52,0.68,219.02,190.09,135.37,-0.17,0.95,-0.12,167.41,117.32,-183.29,8
0.14,0.9,0.66,233.02,181.01,86.25,-0.15,1.11,-0.16,185.43,83.02,-197.32,8
0.07,1.21,0.54,195.09,160.95,33.41,-0.1,1.31,-0.19,176.13,35.09,-205.61,8
0.02,1.22,0.5,166.59,131.83,-16.71,-0.04,1.39,-0.33,152.04,-7.29,-180.12,8
-0.03,1.14,0.6,174.48,101.68,-63.69,-0.14,1.29,-0.46,126.98,-48.84,-141.16,8
-0.07,1.11,0.7,200.82,78.78,-110.3,-0.18,1.17,-0.42,116.74,-76.07,-107.84,8
-0.15,1.11,0.72,207.77,54.45,-153.38,-0.16,1.23,-0.33,123.41,-94.6,-85.61,8
-0.25,1.05,0.65,200.43,28.66,-190.18,-0.31,1.29,-0.16,96.43,-115.27,-56.46,8
-0.32,1.01,0.59,183.29,-2.13,-219.02,-0.4,1.15,-0.08,95.43,-170.85,-58.69,8
-0.33,0.91,0.67,175.58,-27.23,-241.04,-0.42,0.99,-0.17,92.77,-194.7,-57.32,8
-0.34,0.88,0.63,173.66,-48.57,-265.12,-0.61,0.84,-0.09,95.49,-226.62,-52.8,8
-0.35,0.93,0.43,150.18,-77.62,-293.54,-0.67,0.75,0.09,108.41,-270.76,-59.33,8
-0.47,0.83,0.31,128.72,-113.41,-319.66,-0.82,0.92,0.18,87.1,-310.37,-43.11,8
-0.25,0.45,0.47,143.26,-169.27,-349.79,-1.05,1.14,0.32,66.52,-366.65,-10.91,8
0.35,0.39,0.35,151.37,-234.94,-373.23,-0.57,1.41,0.54,-5.73,-423.6,49.51,8
1.21,0.51,0.29,63.41,-303.08,-379.36,0.38,1.46,0.56,-97.99,-432.74,99.36,8
2.19,0.25,0.54,-90.27,-332.47,-359.63,1.22,1.29,0.24,-228.99,-414.63,51.83,8
2.67,-0.44,0.83,-233.26,-297.74,-315.43,1.32,0.74,-0.27,-366.31,-357.68,45.76,8
1.86,-1.34,0.92,-285.49,-214.42,-236.34,1.06,0.53,-0.96,-468.99,-242.93,46.74,8
1.08,-1.81,1.12,-226.34,-115.34,-122.1,0.97,-0.96,-1.11,-389.18,-95.18,-7.74,8
0.84,-2.04,0.77,-72.99,8.78,-5.58,0.8,-1.46,-0.52,-62.8,10.49,-45.06,8
0.52,-2.0,0.53,38.93,96.52,93.57,0.2,-1.08,-0.28,157.8,109.51,-4.51,8
0.59,-1.45,0.6,69.24,137.62,170.95,0.5,-0.18,0.22,270.34,194.33,1.43,8
0.87,-0.84,0.75,44.85,162.99,217.44,0.48,0.37,0.57,241.13,251.83,-0.79,8
0.79,-0.67,0.71,-8.96,173.08,244.27,0.44,0.71,0.77,130.18,282.53,-7.84,8
0.77,-0.56,0.6,-53.02,161.98,265.58,0.43,0.64,0.6,72.59,305.46,-13.66,8
0.61,-0.25,0.68,-105.55,140.03,288.29,0.11,0.66,0.5,118.48,295.91,11.98,8
0.41,-0.06,0.77,-137.38,125.34,295.46,0.03,1.04,0.58,82.96,295.88,26.16,8
0.16,-0.01,0.81,-123.75,107.2,291.28,0.06,1.18,0.45,48.29,225.21,-26.46,8
-0.06,0.19,0.73,-105.73,82.62,279.6,-0.42,1.07,0.2,4.51,256.89,-11.19,8
-0.22,0.35,0.71,-80.58,64.57,263.17,-0.64,0.96,0.11,-8.48,216.83,-2.07,8
-0.45,0.77,0.68,-58.57,51.52,237.07,-0.7,0.88,0.0,-21.04,194.33,5.03,8
-0.63,1.27,0.39,-109.91,32.26,195.3,-0.8,0.89,-0.0,-22.47,161.59,-6.46,8
-0.71,1.29,0.35,-186.25,-2.44,145.52,-0.85,0.96,-0.07,-59.39,97.93,3.41,8
-0.65,0.84,0.46,-140.46,-27.99,91.4,-0.75,0.94,-0.32,-95.03,30.64,26.43,8
-0.66,1.19,0.33,-45.46,-44.39,28.29,-0.67,0.79,-0.48,-74.27,0.64,50.43,8
-0.65,1.48,0.2,-35.18,-82.74,-24.02,-0.69,0.72,-0.49,-12.47,-53.38,69.97,8
-0.58,1.34,0.39,-40.0,-122.9,-68.17,-0.61,0.9,-0.6,20.4,-111.98,105.7,8
-0.46,1.16,0.52,-14.7,-154.42,-115.0,-0.55,1.14,-0.55,19.88,-116.22,152.84,8
-0.34,1.16,0.47,-1.74,-181.71,-157.65,-0.58,1.22,-0.31,-6.49,-137.99,179.82,8
-0.29,1.1,0.45,6.92,-204.15,-196.86,-0.61,1.16,-0.14,-28.9,-167.29,203.17,8
-0.31,1.0,0.5,28.6,-222.29,-238.29,-0.77,1.06,-0.13,-50.79,-204.76,206.83,8
-0.39,1.03,0.63,42.56,-246.37,-281.31,-1.13,0.98,-0.02,-60.7,-261.4,193.23,8
-0.17,0.82,0.73,53.02,-285.64,-327.8,-1.32,1.03,0.29,-32.47,-328.17,182.9,8
0.42,0.47,0.82,97.65,-323.51,-379.54,-0.89,1.36,0.61,20.15,-398.69,194.3,8
1.35,0.59,0.87,123.78,-367.07,-422.87,-0.08,1.54,0.79,-40.64,-472.77,198.72,8
2.65,0.58,1.11,27.26,-389.36,-435.34,0.83,1.39,0.29,-181.59,-493.57,159.79,8
3.73,-0.31,1.59,-91.25,-348.17,-400.27,2.0,1.29,-0.39,-344.97,-457.2,86.04,8
3.11,-1.35,1.51,-142.87,-235.09,-294.54,2.19,0.77,-1.18,-439.15,-287.74,59.48,8
1.6,-1.99,1.43,-142.47,-131.22,-124.6,1.56,-0.29,-1.06,-264.02,-123.11,38.38,8
1.21,-2.19,1.48,19.82,-42.26,22.96,1.39,-0.95,-0.26,101.16,32.96,9.39,8
1.09,-1.43,0.89,51.74,56.22,121.65,0.85,-0.11,0.14,250.85,89.94,25.34,8
1.06,-0.88,1.04,-16.28,88.11,176.07,0.89,0.39,0.67,279.42,133.72,10.37,8
1.09,-0.99,1.23,-38.45,112.59,202.65,0.79,0.89,0.81,177.2,211.04,11.46,8
1.21,-0.78,1.07,-39.39,111.37,218.57,0.85,0.94,0.73,100.49,239.33,-13.9,8
1.32,-0.54,1.04,-67.13,116.71,246.34,0.89,0.91,0.69,68.35,243.66,-27.29,8
1.33,-0.47,0.95,-90.4,120.15,267.29,0.87,1.02,0.68,13.45,268.26,-20.52,8
1.13,-0.49,0.88,-107.99,115.82,278.51,0.73,1.02,0.71,4.33,272.53,-21.52,8
0.82,-0.26,0.94,-113.23,102.93,279.48,0.51,0.96,0.64,-3.63,247.77,-27.5,8
0.44,-0.13,1.0,-91.86,88.54,266.25,0.14,0.96,0.46,-0.7,210.4,-41.92,8
0.25,0.0,0.82,-55.85,73.87,245.09,-0.15,0.96,0.36,-7.65,177.26,-51.55,8
0.12,0.14,0.54,-34.18,56.83,219.21,0.13,0.89,0.23,-16.01,163.9,-42.84,8
0.09,0.4,0.63,-27.59,38.32,189.48,-0.06,0.9,0.27,-18.87,132.29,-22.65,8
-0.02,0.65,0.83,-28.63,34.12,146.46,-0.01,0.92,0.2,-43.75,114.85,-8.29,8
-0.18,0.81,0.63,-61.68,20.15,98.93,-0.1,1.09,0.17,-84.15,107.96,2.01,8
-0.27,0.77,0.35,-103.32,-9.33,54.42,-0.29,1.1,0.06,-72.77,29.33,2.71,8
-0.23,0.72,0.52,-71.43,-42.38,11.25,-0.14,0.95,-0.23,-38.32,-27.62,35.06,8
-0.31,0.95,0.7,-16.1,-56.25,-32.35,-0.29,0.87,-0.39,-36.13,-28.93,76.01,8
-0.32,1.11,0.57,10.27,-78.87,-83.29,-0.53,0.9,-0.32,2.47,-72.04,88.81,8
-0.21,1.12,0.43,2.2,-108.6,-138.69,-0.38,0.98,-0.12,27.16,-129.48,105.79,8
-0.07,0.96,0.45,18.38,-132.04,-197.87,-0.31,0.97,0.03,22.23,-185.95,123.69,8
0.15,0.55,0.56,96.68,-149.57,-250.37,-0.3,0.86,0.01,12.8,-234.27,131.86,8
0.34,0.51,0.54,180.79,-174.15,-289.05,-0.21,0.69,-0.05,0.82,-285.24,123.78,8
0.53,0.68,0.41,195.46,-216.68,-315.37,0.16,0.71,0.09,36.16,-307.84,128.72,8
0.93,0.74,0.29,150.15,-271.52,-334.05,0.32,1.02,0.37,52.16,-338.6,142.01,8
1.59,0.53,0.41,99.18,-324.51,-349.3,0.54,1.27,0.5,28.96,-390.7,153.99,8
2.41,0.29,0.51,86.16,-366.74,-368.08,0.98,1.1,0.57,-49.91,-431.19,165.85,8
3.34,0.2,0.65,62.5,-382.62,-379.21,2.12,0.89,0.41,-130.82,-413.38,154.82,8
3.61,0.23,0.54,-62.13,-350.09,-345.98,2.2,0.56,-0.28,-203.2,-395.95,111.86,8
3.19,-0.43,0.94,-208.54,-264.63,-272.26,1.71,0.1,-1.19,-241.31,-312.62,96.34,8
2.2,-2.54,1.71,-172.23,-109.91,-117.74,1.57,-0.28,-1.95,-212.71,-164.94,45.37,8
0.81,-0.81,0.22,-78.02,-12.9,6.13,1.64,-0.74,-0.82,-107.04,41.31,1.01,8
1.05,-1.46,0.74,53.54,37.9,111.22,0.76,-0.79,0.13,328.17,55.95,9.66,8
0.75,-0.38,0.82,127.93,59.48,108.69,0.73,0.8,0.58,322.16,103.51,21.34,8
0.95,-0.21,0.84,57.07,57.2,98.23,0.61,1.26,0.9,123.51,92.62,-10.43,8
0.74,-0.17,0.51,-25.18,40.67,87.01,1.14,1.09,0.72,-13.32,121.1,22.13,8
0.85,-0.2,0.45,-47.38,23.38,85.34,0.76,0.48,0.48,-7.96,91.43,6.25,8
0.85,-0.23,0.49,-16.55,11.16,84.33,0.93,0.28,0.3,61.89,51.01,-2.56,8
