-0.67,0.19,1.49,46.13,9.24,25.73,-0.29,1.54,0.1,-62.29,69.51,21.86,7
-0.69,0.31,1.51,26.34,28.29,40.73,-0.38,1.33,0.18,-25.37,86.83,5.34,7
-0.72,0.34,1.45,11.89,48.2,43.66,-0.39,1.25,0.29,-25.82,93.08,-15.49,7
-0.68,0.38,1.35,10.15,70.73,38.66,-0.52,1.28,0.26,-24.21,87.8,-43.99,7
-0.65,0.32,1.27,14.15,88.72,29.12,-0.48,1.28,0.22,-1.13,80.03,-56.25,7
-0.64,0.37,1.33,8.23,91.92,21.92,-0.31,1.34,0.39,9.82,70.06,-61.83,7
-0.49,0.34,1.59,-5.24,102.53,14.15,-0.13,1.42,0.51,12.84,66.01,-73.96,7
-0.38,0.36,1.71,-14.94,122.5,7.47,-0.03,1.52,0.43,7.62,64.48,-101.1,7
-0.23,0.37,1.75,-23.35,142.87,9.73,0.09,1.56,0.31,14.82,77.23,-120.91,7
-0.16,0.41,1.71,-36.8,156.37,14.45,0.14,1.54,0.36,32.01,75.82,-139.24,7
-0.05,0.35,1.58,-42.26,167.35,21.68,0.22,1.53,0.3,35.0,73.05,-151.59,7
0.01,0.43,1.46,-50.55,167.32,32.41,0.25,1.51,0.07,31.62,64.57,-159.6,7
-0.06,0.38,1.32,-60.7,157.93,54.7,0.29,1.51,-0.13,70.95,65.88,-152.99,7
-0.06,0.27,1.19,-56.98,133.57,72.74,0.21,1.5,-0.06,106.68,73.78,-143.66,7
-0.08,0.22,1.11,-42.56,105.91,87.62,0.13,1.51,0.02,123.99,66.62,-120.79,7
-0.19,0.15,0.94,-31.77,77.29,98.32,0.12,1.46,0.01,131.01,61.68,-104.42,7
-0.29,0.1,0.82,-25.7,41.04,109.3,0.04,1.25,-0.02,144.66,56.77,-93.48,7
-0.4,0.07,0.74,-9.54,4.39,115.55,-0.11,1.19,-0.08,172.71,70.76,-60.03,7
-0.45,0.06,0.71,13.78,-30.7,115.61,-0.21,1.18,-0.04,196.25,80.24,-36.01,7
-0.53,0.1,0.57,36.13,-56.95,107.04,-0.32,1.14,0.06,197.29,71.52,-14.3,7
-0.6,0.16,0.41,31.31,-87.44,96.8,-0.42,0.94,0.08,184.57,53.23,-1.62,7
-0.66,0.14,0.28,-0.3,-123.38,89.54,-0.44,0.84,0.03,191.46,48.99,30.88,7
-0.64,0.04,0.3,-19.3,-150.49,76.77,-0.42,0.83,-0.0,196.83,68.72,67.01,7
-0.6,0.12,0.4,-13.23,-166.68,55.27,-0.58,0.77,0.06,169.66,72.77,81.49,7
-0.52,0.27,0.42,-29.24,-180.27,37.38,-0.62,0.64,0.02,137.2,45.67,87.07,7
-0.47,0.34,0.36,-66.55,-195.4,21.25,-0.5,0.57,-0.14,141.1,19.73,93.66,7
-0.4,0.3,0.35,-88.45,-206.77,0.76,-0.41,0.59,-0.25,150.4,32.2,109.82,7
-0.34,0.31,0.39,-95.73,-209.76,-20.55,-0.45,0.55,-0.25,127.77,52.38,120.4,7
-0.24,0.41,0.35,-115.55,-208.51,-36.8,-0.46,0.5,-0.2,80.95,39.63,142.74,7
-0.15,0.38,0.26,-144.02,-209.12,-51.31,-0.35,0.44,-0.2,40.34,2.68,160.15,7
-0.0,0.22,0.29,-140.09,-208.57,-66.25,-0.18,0.35,-0.25,29.39,-13.78,176.55,7
0.05,0.17,0.37,-127.59,-195.49,-78.69,-0.15,0.31,-0.33,29.21,20.15,179.36,7
0.12,0.19,0.36,-119.76,-177.5,-89.88,-0.21,0.26,-0.26,18.57,24.02,188.9,7
0.14,0.22,0.18,-125.3,-159.91,-96.31,-0.18,0.15,-0.17,-20.91,-2.41,185.91,7
0.22,-0.01,-0.09,-140.82,-155.67,-87.38,-0.03,0.07,-0.18,-49.05,-27.74,190.61,7
0.26,-0.17,0.04,-151.19,-143.08,-77.44,0.15,0.03,-0.17,-57.38,-15.79,195.85,7
0.26,-0.24,0.22,-148.11,-129.21,-69.97,0.1,0.12,-0.15,-71.25,8.54,182.8,7
0.36,-0.28,0.35,-140.0,-102.2,-58.81,0.08,0.23,-0.08,-99.45,7.99,149.27,7
0.41,-0.5,0.43,-108.45,-68.69,-38.38,0.13,0.31,-0.06,-137.26,-10.18,117.8,7
0.37,-0.88,0.54,-37.13,-26.98,-11.31,0.11,0.36,-0.03,-153.32,-24.45,93.05,7
0.28,-0.96,0.79,46.92,22.04,11.65,0.12,0.43,0.01,-126.46,-24.51,39.91,7
0.25,-0.76,1.0,98.63,72.8,16.95,0.05,0.62,0.11,-93.93,9.63,-10.95,7
0.13,-0.35,1.06,126.49,133.38,5.0,-0.12,0.9,0.25,-113.45,20.27,-39.05,7
-0.11,-0.11,1.14,139.82,181.86,-17.38,-0.36,1.09,0.22,-205.06,-24.09,-57.01,7
-0.23,0.05,1.1,153.93,206.25,-44.15,-0.4,1.13,-0.03,-275.15,-61.43,-64.57,7
-0.54,0.21,1.0,129.85,216.86,-62.16,-0.42,1.19,-0.16,-244.51,-29.12,-75.64,7
-0.87,0.12,0.88,89.36,211.04,-79.12,-0.76,1.25,-0.06,-169.91,-7.32,-85.03,7
-0.8,-0.11,0.99,98.99,179.3,-79.85,-0.8,1.44,-0.1,-182.53,-52.1,-67.71,7
-0.61,0.19,1.21,136.22,155.85,-67.35,-0.11,1.43,-0.42,-210.4,-13.14,-26.86,7
-0.81,0.6,1.24,78.69,142.47,-49.09,-0.29,1.73,-0.41,-130.34,72.59,-43.75,7
-0.88,0.22,1.25,36.01,117.1,-26.83,-0.68,1.59,-0.1,-76.92,66.28,-66.83,7
-0.8,0.18,1.24,58.17,99.73,-16.59,-0.6,1.33,0.16,-55.0,34.97,-50.3,7
-0.71,0.45,1.21,57.47,93.32,-19.48,-0.15,1.47,0.12,-54.02,65.21,-23.51,7
-0.6,0.47,1.15,5.12,82.62,-10.95,-0.1,1.68,0.01,-104.82,87.74,-26.68,7
-0.59,0.27,1.11,-44.97,66.19,3.93,-0.16,1.59,0.07,-101.98,82.44,-30.0,7
-0.59,0.17,1.27,-28.69,51.28,11.34,-0.24,1.23,0.23,-71.07,68.05,-18.45,7
-0.45,0.26,1.56,16.25,54.6,6.37,-0.21,1.24,0.24,-47.07,61.4,-13.29,7
-0.42,0.37,1.7,21.98,64.48,5.46,-0.0,1.57,0.22,-5.64,60.76,-30.55,7
-0.36,0.41,1.6,10.95,79.09,9.48,0.02,1.67,0.23,21.28,63.02,-59.33,7
-0.38,0.5,1.42,-9.12,89.73,12.56,0.04,1.48,0.22,3.14,68.45,-76.04,7
-0.38,0.47,1.42,-29.79,93.45,16.28,-0.04,1.4,0.13,-16.68,71.65,-79.24,7
-0.26,0.42,1.63,-31.52,103.84,21.59,-0.05,1.49,0.06,12.26,72.99,-78.78,7
-0.25,0.54,1.59,-19.18,117.77,22.56,-0.01,1.49,0.18,33.51,61.59,-109.09,7
-0.23,0.56,1.42,-23.78,126.95,21.77,0.04,1.4,0.13,46.19,50.52,-129.66,7
-0.2,0.45,1.32,-29.94,128.05,23.78,0.06,1.44,0.02,55.98,45.15,-132.93,7
-0.2,0.43,1.3,-43.75,122.13,30.12,0.07,1.47,-0.02,63.2,41.28,-129.66,7
-0.1,0.32,1.35,-53.23,109.54,40.82,0.11,1.54,0.05,68.81,30.73,-126.68,7
-0.06,0.27,1.19,-39.3,98.6,51.98,0.21,1.48,0.01,86.65,24.39,-121.62,7
-0.16,0.21,1.03,-34.27,78.54,66.13,0.18,1.28,-0.16,114.48,25.46,-124.63,7
-0.25,0.15,0.95,-41.4,51.83,78.96,0.07,1.25,-0.23,148.29,45.52,-98.96,7
-0.31,0.11,0.91,-24.05,27.2,85.03,-0.15,1.31,-0.14,157.99,56.43,-81.37,7
-0.38,0.19,0.84,-14.7,2.04,85.37,-0.29,1.24,-0.01,154.27,42.1,-75.67,7
-0.54,0.19,0.66,-14.7,-20.98,78.54,-0.32,1.09,-0.05,158.78,38.05,-62.87,7
-0.66,0.23,0.5,-35.09,-49.18,70.64,-0.48,0.89,-0.1,167.44,28.14,-49.97,7
-0.75,0.28,0.36,-69.66,-82.07,59.12,-0.6,0.86,-0.09,173.17,34.7,-20.67,7
-0.71,0.2,0.26,-86.16,-113.66,41.49,-0.55,0.8,-0.06,170.37,33.93,10.64,7
-0.63,0.21,0.26,-85.82,-134.76,20.88,-0.54,0.72,-0.06,145.55,28.96,40.49,7
-0.63,0.23,0.28,-69.45,-153.87,2.53,-0.55,0.59,-0.17,127.59,17.32,58.02,7
-0.59,0.25,0.37,-69.48,-169.79,-17.41,-0.59,0.55,-0.22,137.53,19.97,81.77,7
-0.5,0.31,0.43,-97.8,-183.57,-34.73,-0.57,0.6,-0.24,141.95,22.2,93.11,7
-0.42,0.33,0.43,-123.81,-193.2,-49.39,-0.53,0.62,-0.21,122.99,7.77,113.32,7
-0.36,0.34,0.41,-140.34,-195.88,-71.86,-0.44,0.57,-0.18,106.62,17.04,138.02,7
-0.24,0.2,0.4,-140.46,-189.63,-91.59,-0.43,0.48,-0.15,73.57,17.38,155.46,7
-0.13,0.16,0.15,-133.35,-184.24,-104.42,-0.37,0.33,-0.08,27.35,2.35,175.43,7
-0.0,0.08,-0.07,-122.38,-183.81,-115.67,-0.18,0.12,-0.06,21.43,-13.23,190.46,7
0.19,-0.0,-0.07,-112.77,-187.13,-121.86,0.0,0.04,-0.24,30.64,-14.24,207.29,7
0.27,0.09,0.0,-120.43,-185.18,-124.48,0.12,0.18,-0.25,27.74,9.73,215.61,7
0.33,-0.07,-0.06,-150.18,-181.37,-122.5,0.14,0.34,-0.15,-3.26,18.99,219.05,7
0.5,-0.23,-0.08,-140.95,-171.98,-115.43,0.23,0.28,-0.05,-49.51,16.28,230.7,7
0.57,-0.37,0.0,-127.62,-154.97,-104.51,0.27,0.2,-0.07,-75.61,9.21,240.7,7
0.61,-0.82,0.11,-47.65,-137.13,-94.54,0.33,0.31,-0.09,-65.98,3.69,218.72,7
0.55,-0.77,0.3,-2.47,-110.03,-72.13,0.3,0.4,-0.07,-63.75,22.35,195.52,7
0.44,-0.62,0.53,29.42,-83.6,-52.96,0.25,0.55,-0.02,-95.46,28.29,168.87,7
0.38,-0.64,0.61,62.2,-60.43,-33.78,0.21,0.72,-0.01,-137.29,24.27,154.6,7
0.23,-0.5,0.67,93.11,-33.78,-22.59,0.15,0.74,-0.04,-167.56,31.62,141.89,7
0.01,-0.32,0.79,111.43,-11.83,-20.0,-0.02,0.79,-0.03,-196.62,46.4,133.51,7
-0.16,-0.37,0.94,174.6,10.3,-18.93,-0.23,0.94,-0.04,-228.84,42.5,131.52,7
-0.31,-0.22,1.25,272.8,47.65,-20.12,-0.27,1.0,-0.26,-232.32,38.2,120.18,7
-0.37,0.31,1.36,310.73,78.99,-40.88,-0.39,1.21,-0.36,-166.1,82.07,97.65,7
-0.54,0.63,1.38,292.44,97.2,-61.71,-0.74,1.22,-0.29,-112.56,63.17,35.06,7
-0.46,0.83,1.47,241.98,103.17,-91.59,-0.52,1.25,-0.2,-119.63,10.7,-14.3,7
-0.16,0.98,1.64,219.33,119.42,-111.68,-0.13,1.32,-0.39,-110.85,-11.07,-47.32,7
-0.31,1.16,1.58,118.84,128.51,-105.34,0.15,1.79,-0.43,-44.97,44.79,-102.53,7
-0.44,0.68,1.33,60.73,129.94,-87.56,-0.28,1.71,-0.1,-23.84,39.3,-122.47,7
-0.5,0.71,1.44,34.27,126.49,-88.99,-0.28,1.55,0.21,-48.29,22.65,-106.68,7
-0.4,0.64,1.65,7.16,134.97,-92.1,-0.1,1.66,0.21,-81.01,24.51,-128.26,7
-0.32,0.58,1.58,-33.63,148.84,-84.63,0.05,1.61,0.14,-75.82,35.4,-151.86,7
-0.33,0.46,1.43,-60.73,159.88,-71.31,0.08,1.5,0.22,-63.99,45.46,-165.88,7
-0.41,0.37,1.59,-56.55,176.28,-64.82,-0.06,1.52,0.31,-76.04,69.36,-153.66,7
-0.44,0.46,1.87,-62.74,192.96,-61.74,-0.23,1.68,0.42,-68.41,80.4,-159.18,7
-0.33,0.53,2.04,-63.87,213.48,-57.47,-0.16,1.8,0.46,-47.26,75.61,-190.58,7
-0.28,0.59,1.92,-64.24,235.52,-51.55,0.04,1.8,0.35,-41.46,79.76,-219.79,7
-0.28,0.62,1.74,-61.92,250.64,-45.61,0.02,1.76,0.35,-24.36,103.81,-230.09,7
-0.26,0.6,1.58,-66.07,257.16,-34.54,-0.12,1.79,0.21,-22.1,102.38,-236.16,7
-0.25,0.5,1.42,-63.81,257.26,-19.18,-0.07,1.73,0.09,-13.81,105.27,-230.43,7
-0.23,0.52,1.29,-48.2,251.25,-6.71,-0.05,1.59,0.14,-8.99,108.96,-225.46,7
-0.14,0.51,1.18,-30.43,241.25,4.88,-0.03,1.52,0.06,10.21,104.42,-214.76,7
-0.18,0.39,1.0,-29.42,218.66,26.74,0.07,1.52,-0.05,38.11,92.41,-199.39,7
-0.18,0.32,0.94,-48.41,185.88,58.93,0.17,1.51,-0.14,72.04,105.46,-161.62,7
-0.14,0.32,0.88,-53.54,150.82,89.73,0.14,1.5,-0.1,84.7,118.6,-130.85,7
-0.16,0.32,0.76,-35.12,114.33,110.67,0.09,1.33,-0.09,81.25,109.82,-115.0,7
-0.21,0.36,0.64,-41.74,72.59,129.12,0.08,1.18,-0.15,111.25,95.27,-87.07,7
-0.28,0.35,0.59,-65.55,28.23,143.78,0.04,1.17,-0.23,146.68,100.0,-55.64,7
-0.35,0.36,0.51,-76.62,-15.34,147.74,-0.11,1.18,-0.2,158.45,111.89,-23.45,7
-0.41,0.32,0.44,-75.52,-60.43,141.1,-0.25,1.1,-0.12,147.29,107.1,-0.58,7
-0.43,0.39,0.41,-81.65,-103.48,129.48,-0.31,1.0,-0.08,135.21,91.95,32.56,7
-0.46,0.4,0.33,-103.32,-141.71,110.15,-0.32,0.91,-0.11,140.7,72.77,58.69,7
-0.5,0.39,0.29,-135.24,-180.52,87.23,-0.4,0.82,-0.14,142.01,66.04,80.46,7
-0.44,0.27,0.37,-126.83,-207.68,57.16,-0.46,0.77,-0.13,129.97,54.12,110.7,7
-0.38,0.33,0.46,-106.1,-223.57,26.46,-0.47,0.73,-0.15,113.63,45.34,140.15,7
-0.43,0.34,0.45,-123.26,-237.47,3.78,-0.5,0.71,-0.17,121.52,30.76,138.6,7
-0.41,0.16,0.33,-129.63,-245.06,-16.37,-0.52,0.68,-0.16,119.05,29.45,149.76,7
-0.38,0.16,0.34,-117.5,-249.51,-33.66,-0.57,0.58,-0.17,91.46,26.89,163.72,7
-0.18,0.33,0.38,-124.36,-250.67,-53.08,-0.47,0.49,-0.18,76.83,20.34,188.17,7
-0.07,0.53,0.39,-162.74,-244.33,-75.15,-0.31,0.47,-0.23,59.79,23.2,205.12,7
0.05,0.41,0.35,-187.47,-237.71,-97.44,-0.28,0.48,-0.3,31.95,7.16,227.13,7
0.15,0.18,0.31,-156.46,-229.3,-114.6,-0.22,0.39,-0.37,-7.96,-17.59,240.06,7
0.18,0.05,0.24,-109.42,-220.06,-122.71,-0.13,0.31,-0.38,-11.37,-18.32,261.46,7
0.27,-0.09,0.19,-79.66,-210.43,-120.52,-0.12,0.34,-0.32,-11.86,-1.77,281.16,7
0.25,-0.08,0.03,-61.71,-204.82,-114.51,-0.11,0.23,-0.24,-33.05,-0.37,272.47,7
0.28,-0.34,-0.18,-35.61,-216.83,-97.13,0.08,0.15,-0.07,-43.48,-5.91,268.23,7
0.37,-0.78,-0.12,70.34,-230.37,-79.02,0.3,0.22,-0.05,-37.26,37.26,290.55,7
0.48,-0.61,0.31,148.9,-210.85,-43.81,0.31,0.39,-0.2,-53.69,86.13,293.84,7
0.51,-0.44,0.62,157.38,-190.12,-4.94,0.23,0.5,-0.13,-89.45,108.35,257.04,7
0.59,-0.57,0.99,206.62,-125.85,22.16,0.08,0.56,-0.04,-131.89,115.34,215.55,7
0.39,-0.36,1.39,327.53,-31.31,22.13,-0.06,0.52,-0.08,-168.81,115.37,160.61,7
0.1,0.57,1.31,380.43,37.68,-21.71,-0.24,0.49,-0.17,-183.72,101.62,85.06,7
0.01,1.33,0.89,289.3,74.05,-73.66,-0.27,0.68,-0.18,-136.01,40.7,8.63,7
-0.06,1.46,0.61,135.91,76.86,-116.07,-0.02,1.03,-0.26,-135.79,-19.73,-29.39,7
0.07,1.09,0.65,58.93,69.36,-143.38,0.06,1.03,-0.33,-191.55,-56.46,-40.0,7
-0.15,0.86,0.83,30.85,71.31,-158.32,0.07,0.97,-0.37,-156.28,-47.47,-54.76,7
-0.32,0.75,0.99,19.66,65.98,-170.24,-0.24,1.01,-0.18,-85.95,-38.26,-82.41,7
-0.37,0.87,1.15,4.09,72.38,-184.91,-0.4,1.31,0.1,-75.24,-60.15,-92.93,7
-0.29,0.98,1.48,-30.79,89.3,-198.93,-0.34,1.52,0.09,-135.12,-85.82,-125.61,7
-0.22,0.88,1.74,-70.76,124.73,-202.5,-0.19,1.72,-0.13,-159.91,-83.63,-175.79,7
-0.26,0.65,1.57,-85.18,150.67,-189.97,0.01,1.75,-0.07,-130.64,-51.25,-199.79,7
-0.36,0.63,1.3,-102.59,163.81,-169.05,0.01,1.8,0.05,-126.01,-3.02,-183.6,7
-0.42,0.64,1.22,-130.85,171.1,-144.7,-0.08,1.71,0.05,-163.96,20.37,-180.43,7
-0.49,0.61,1.38,-150.34,179.48,-116.49,-0.18,1.49,-0.04,-159.63,33.66,-184.02,7
-0.51,0.56,1.7,-132.65,194.66,-96.43,-0.19,1.63,0.11,-105.46,57.5,-180.27,7
-0.5,0.68,1.76,-119.02,214.33,-83.93,-0.23,1.85,0.25,-77.99,80.4,-195.24,7
-0.52,0.7,1.63,-132.71,224.6,-69.57,-0.23,1.96,0.28,-93.48,74.33,-217.41,7
-0.52,0.75,1.58,-146.52,225.79,-49.73,-0.12,1.99,0.14,-88.84,83.96,-207.44,7
-0.43,0.75,1.64,-144.51,223.81,-26.98,-0.07,1.98,0.06,-62.68,91.07,-201.43,7
-0.3,0.77,1.64,-147.07,222.38,-9.05,-0.0,1.89,0.01,-32.99,93.38,-205.95,7
-0.23,0.7,1.46,-145.49,217.74,7.32,0.06,1.78,0.02,-22.01,89.54,-209.18,7
-0.22,0.58,1.31,-122.44,208.66,20.09,0.08,1.66,-0.04,-7.71,92.53,-200.64,7
-0.25,0.51,1.21,-87.99,195.61,31.04,0.0,1.53,-0.08,22.59,97.07,-185.79,7
-0.27,0.45,1.07,-72.8,177.23,42.32,-0.13,1.41,-0.07,53.08,88.41,-179.09,7
-0.31,0.27,0.89,-56.83,152.99,56.13,-0.15,1.34,-0.07,69.48,72.38,-169.45,7
-0.38,0.16,0.73,-48.54,117.74,75.27,-0.13,1.24,-0.09,87.35,58.14,-151.34,7
-0.44,0.08,0.65,-53.48,74.02,95.49,-0.09,1.2,-0.12,122.1,66.4,-119.3,7
-0.48,-0.13,0.46,-55.18,22.59,114.7,-0.18,1.23,-0.06,138.48,79.88,-78.51,7
-0.54,0.04,0.34,-71.04,-33.08,125.58,-0.18,1.18,0.02,129.88,84.94,-37.84,7
-0.52,0.09,0.26,-103.6,-96.49,133.02,-0.2,1.08,-0.0,137.04,96.37,14.94,7
-0.49,0.18,0.3,-102.71,-143.84,122.29,-0.23,1.04,-0.12,135.58,116.95,59.27,7
-0.46,0.24,0.34,-89.21,-184.3,99.02,-0.39,0.93,-0.13,128.81,121.13,89.24,7
-0.56,0.27,0.4,-64.48,-216.71,75.85,-0.62,0.83,-0.1,123.2,91.55,123.41,7
-0.56,0.2,0.4,-47.47,-249.33,55.79,-0.67,0.75,-0.11,137.93,70.88,142.62,7
-0.53,-0.01,0.35,-31.92,-271.83,46.77,-0.64,0.81,-0.14,164.21,62.35,160.98,7
-0.52,0.05,0.22,-25.09,-286.28,32.74,-0.61,0.76,-0.12,160.43,84.02,177.13,7
-0.31,0.11,0.17,-30.52,-306.86,24.09,-0.52,0.71,-0.03,150.34,92.77,208.2,7
-0.01,0.12,0.29,-28.81,-312.93,12.8,-0.34,0.65,-0.08,120.0,88.87,240.46,7
0.14,0.26,0.54,-65.73,-308.2,-1.62,-0.23,0.68,-0.21,102.2,89.54,256.34,7
0.25,0.16,0.62,-65.15,-295.12,-22.8,-0.22,0.72,-0.26,93.35,90.7,253.02,7
0.3,0.18,0.74,-43.84,-277.1,-38.99,-0.2,0.6,-0.31,70.67,80.64,241.22,7
0.3,0.28,0.76,-46.89,-253.75,-46.62,-0.29,0.44,-0.37,47.56,62.32,225.79,7
0.36,0.4,0.57,-94.36,-240.09,-49.39,-0.14,0.4,-0.45,19.45,24.51,213.69,7
0.43,0.36,0.13,-158.78,-239.02,-47.8,0.15,0.32,-0.47,-15.34,4.33,210.0,7
0.47,0.15,-0.16,-186.22,-240.09,-46.62,0.4,0.23,-0.31,-31.1,22.32,228.9,7
0.34,-0.3,-0.29,-146.46,-242.53,-36.25,0.37,0.22,-0.07,-50.64,57.1,263.96,7
0.49,-0.93,-0.14,-110.21,-231.25,-3.29,0.25,0.26,-0.04,-103.84,94.3,282.04,7
0.64,-1.0,0.39,-32.26,-198.78,16.31,0.18,0.23,-0.02,-137.9,129.09,270.37,7
0.76,-1.27,1.16,140.06,-130.98,31.68,0.22,0.3,-0.02,-134.09,170.24,222.35,7
0.71,-0.78,1.43,366.71,-22.44,40.55,0.03,0.49,-0.23,-151.52,172.53,128.84,7
0.42,0.4,1.07,448.84,74.7,14.97,-0.24,0.36,-0.35,-148.87,111.34,13.38,7
0.1,1.03,0.54,377.26,124.51,-32.23,-0.25,0.25,-0.3,-78.2,31.13,-58.54,7
0.02,1.24,0.25,246.92,114.36,-73.66,-0.07,0.39,-0.29,-66.71,-49.6,-85.3,7
0.04,1.04,0.07,135.03,102.13,-110.3,0.2,0.64,-0.2,-83.84,-81.59,-72.38,7
0.02,0.64,-0.01,72.01,85.61,-135.91,0.42,0.83,-0.07,-136.4,-55.0,-26.16,7
-0.14,0.61,0.25,53.41,72.44,-150.24,0.14,0.61,-0.23,-211.77,-25.46,0.73,7
-0.47,0.63,0.74,49.12,62.8,-161.43,-0.35,0.74,-0.25,-172.62,-16.46,-6.46,7
-0.48,0.8,1.22,65.73,45.3,-185.27,-0.67,1.23,-0.12,-82.41,-39.21,-49.15,7
-0.39,1.26,1.58,30.7,58.75,-195.52,-0.54,1.69,-0.18,-70.24,-84.51,-86.07,7
-0.13,1.11,1.75,-0.09,93.72,-204.48,-0.17,1.84,-0.26,-107.01,-107.71,-150.12,7
-0.3,0.99,1.62,-4.7,118.57,-206.31,-0.04,1.68,-0.16,-110.21,-86.71,-193.17,7
-0.3,1.04,1.36,-35.46,129.79,-193.54,0.03,1.77,-0.05,-65.3,-67.13,-189.15,7
-0.32,0.82,1.22,-70.61,134.15,-182.93,0.02,1.84,0.01,-79.09,-54.79,-188.26,7
-0.29,0.64,1.55,-76.65,145.91,-167.23,-0.04,1.68,-0.07,-149.45,-33.84,-178.57,7
-0.21,0.71,1.87,-91.62,167.96,-147.77,0.07,1.69,-0.02,-120.15,0.98,-190.0,7
-0.27,0.84,1.8,-122.5,191.28,-119.94,0.14,1.96,0.08,-81.55,28.63,-208.05,7
-0.24,0.82,1.58,-134.85,204.33,-95.3,0.04,2.0,0.07,-85.06,56.31,-215.27,7
-0.28,0.76,1.36,-124.21,217.32,-75.55,-0.03,1.72,-0.13,-102.56,61.37,-218.23,7
-0.38,0.75,1.31,-115.82,224.79,-61.98,-0.09,1.4,-0.07,-78.29,75.34,-219.51,7
-0.42,0.82,1.38,-112.9,234.18,-55.24,-0.28,1.54,-0.0,-37.68,89.91,-217.65,7
-0.38,0.78,1.37,-103.14,241.34,-51.37,-0.37,1.76,0.07,-38.66,78.6,-229.66,7
-0.31,0.66,1.13,-78.23,239.33,-49.18,-0.23,1.7,0.11,-50.34,65.06,-232.87,7
-0.35,0.54,0.98,-68.51,229.57,-36.22,-0.08,1.48,-0.07,-43.41,56.52,-221.71,7
-0.37,0.48,0.86,-70.82,212.29,-18.51,-0.11,1.3,-0.15,-17.62,66.46,-204.66,7
-0.37,0.49,0.8,-90.82,187.87,0.79,-0.15,1.28,-0.07,10.09,80.67,-178.78,7
-0.33,0.41,0.73,-89.7,160.09,16.55,-0.17,1.31,-0.04,5.7,69.85,-161.37,7
-0.32,0.34,0.65,-74.82,131.98,33.02,-0.05,1.24,-0.13,8.08,63.84,-133.14,7
-0.4,0.3,0.55,-77.68,95.88,59.85,-0.02,1.18,-0.27,39.76,68.54,-104.48,7
-0.37,0.23,0.53,-94.48,52.04,89.42,-0.01,1.15,-0.31,86.8,80.67,-71.77,7
-0.4,0.31,0.54,-104.94,10.67,103.9,-0.07,1.13,-0.25,92.04,94.42,-40.4,7
-0.41,0.33,0.52,-103.45,-28.93,111.16,-0.15,1.11,-0.17,67.62,85.85,-19.33,7
-0.5,0.37,0.43,-123.17,-79.3,115.43,-0.28,1.09,-0.19,74.42,71.52,10.34,7
-0.52,0.34,0.41,-142.68,-131.46,108.32,-0.31,1.04,-0.19,115.61,75.82,49.94,7
-0.56,0.31,0.5,-116.8,-167.38,85.15,-0.43,1.02,-0.18,124.33,82.01,86.49,7
-0.6,0.28,0.52,-93.87,-199.3,66.28,-0.61,0.96,-0.13,108.02,64.88,110.98,7
-0.64,0.26,0.39,-99.66,-229.02,61.04,-0.62,0.92,-0.14,109.42,47.07,134.7,7
-0.55,0.09,0.4,-91.01,-252.8,54.21,-0.58,0.89,-0.12,128.54,48.93,152.68,7
-0.46,-0.04,0.5,-56.04,-260.61,44.12,-0.56,0.84,-0.13,128.84,60.61,167.1,7
-0.4,-0.09,0.58,-18.48,-252.44,30.55,-0.66,0.76,-0.07,127.68,70.46,186.89,7
-0.31,0.18,0.57,-39.57,-259.48,24.7,-0.54,0.74,-0.11,127.1,55.46,190.82,7
-0.16,0.19,0.57,-80.64,-266.59,11.65,-0.4,0.77,-0.18,138.9,52.26,189.33,7
-0.14,0.1,0.71,-82.1,-257.99,-5.49,-0.34,0.84,-0.17,120.46,75.79,197.93,7
-0.08,0.11,0.79,-88.6,-242.47,-15.43,-0.46,0.75,-0.18,68.41,76.04,195.64,7
-0.05,0.05,0.76,-92.41,-223.69,-23.9,-0.47,0.64,-0.24,23.54,45.21,187.68,7
0.0,0.05,0.76,-93.17,-209.18,-31.13,-0.4,0.47,-0.32,20.0,15.49,160.73,7
0.0,0.26,0.75,-121.22,-194.66,-41.83,-0.25,0.39,-0.36,47.04,31.22,147.87,7
-0.11,0.15,0.32,-138.2,-193.84,-46.86,-0.2,0.38,-0.31,48.72,53.17,141.04,7
0.57,-0.4,0.01,-100.64,-179.02,-32.5,-0.12,0.37,-0.16,19.18,42.71,162.44,7
0.13,-0.34,-0.02,-70.0,-168.72,-17.26,0.03,0.1,-0.12,-35.3,37.68,173.6,7
0.4,-0.29,0.08,-49.94,-158.38,-1.46,0.2,-0.08,-0.08,-40.95,54.18,164.85,7
0.42,-0.75,0.42,64.85,-108.05,15.03,0.32,0.21,-0.11,-39.66,77.53,142.68,7
0.47,-0.42,0.72,143.78,-60.76,24.02,0.15,0.4,-0.17,-76.01,87.35,96.86,7
0.39,-0.03,0.75,169.42,-22.1,23.87,0.02,0.34,-0.16,-95.49,67.96,57.04,7
0.31,0.11,0.61,197.01,14.7,15.43,0.07,0.36,-0.19,-108.29,48.75,36.98,7
0.22,0.35,0.56,239.66,50.0,-8.45,0.13,0.42,-0.27,-129.97,33.9,34.63,7
0.06,0.67,0.43,244.27,83.11,-48.02,0.03,0.56,-0.25,-153.29,28.93,33.48,7
-0.23,0.91,0.41,205.4,105.46,-88.05,-0.26,0.61,-0.17,-183.41,15.82,35.03,7
-0.4,0.87,0.49,174.88,108.02,-119.3,-0.46,0.75,-0.22,-224.3,-31.65,24.09,7
