1.39,-0.61,0.49,287.99,-139.05,-336.22,0.89,0.71,0.24,101.55,-118.51,289.91,6
1.76,-0.83,0.69,273.08,-104.05,-277.56,0.96,0.41,0.26,34.12,-150.55,267.87,6
1.63,-0.65,0.73,126.95,-60.88,-220.98,1.19,0.11,0.02,29.6,-173.54,185.0,6
1.32,-0.56,0.7,-77.32,-28.35,-188.14,1.49,0.68,0.24,-38.2,-154.7,109.05,6
1.1,-0.67,0.42,-230.43,6.28,-175.91,1.02,1.27,0.96,-144.18,-111.77,99.24,6
0.96,-1.02,0.08,-266.4,39.79,-181.52,0.53,1.12,1.28,-205.73,-163.48,100.61,6
0.75,-1.32,-0.19,-231.86,66.86,-203.35,0.54,0.8,1.04,-238.2,-189.73,100.52,6
0.55,-1.42,-0.33,-204.7,82.84,-237.44,0.38,0.7,1.42,-216.37,-205.0,97.93,6
0.5,-1.48,-0.33,-189.97,86.22,-268.99,0.17,0.72,1.53,-185.61,-248.29,95.88,6
0.65,-1.58,-0.3,-170.03,90.12,-293.23,0.19,0.66,1.38,-168.66,-292.35,78.08,6
0.69,-1.7,-0.3,-128.69,99.09,-310.43,0.3,0.78,1.42,-135.18,-316.55,70.85,6
0.63,-1.68,-0.26,-72.8,105.61,-332.5,0.35,0.91,1.55,-116.28,-325.21,72.5,6
0.61,-1.43,-0.17,-71.49,100.27,-358.17,0.24,0.92,1.49,-134.63,-327.16,83.14,6
0.82,-1.45,-0.14,-83.9,89.36,-373.81,0.17,0.95,1.22,-185.34,-321.46,102.56,6
0.98,-1.33,-0.08,-45.15,84.85,-382.01,0.39,0.79,0.98,-185.95,-336.19,79.54,6
0.98,-1.09,-0.07,-58.96,80.55,-387.77,0.31,0.73,0.99,-160.7,-370.61,35.43,6
1.13,-1.36,-0.01,-91.71,66.31,-389.63,0.44,1.04,1.12,-137.74,-371.55,71.86,6
1.38,-1.63,0.24,-58.99,54.42,-390.43,0.74,0.84,0.98,-186.8,-357.44,68.05,6
1.4,-1.41,0.38,-5.73,47.77,-384.05,0.7,0.81,0.82,-177.38,-334.33,34.79,6
1.37,-1.03,0.35,0.03,32.62,-369.63,0.69,0.97,0.58,-159.39,-349.18,3.41,6
1.51,-0.72,0.27,-39.66,18.99,-356.19,0.84,0.89,0.57,-198.08,-335.24,-3.63,6
1.63,-0.47,0.18,-113.23,6.25,-338.41,1.05,0.8,0.42,-257.38,-337.16,-8.72,6
1.76,-0.49,0.1,-196.59,3.96,-314.21,1.21,0.74,0.23,-305.91,-322.41,-20.76,6
1.76,-0.59,0.08,-265.4,7.47,-281.25,1.17,0.61,0.05,-317.77,-297.74,-30.03,6
1.7,-0.66,0.07,-304.45,13.05,-241.4,1.34,0.53,-0.08,-300.18,-258.66,-37.65,6
1.6,-0.63,-0.03,-321.19,17.74,-196.28,1.36,0.51,-0.13,-299.54,-212.96,-37.99,6
1.44,-0.61,-0.08,-319.97,21.68,-151.01,1.31,0.41,-0.16,-299.3,-164.33,-38.81,6
1.31,-0.59,-0.1,-308.32,25.4,-109.66,1.3,0.2,-0.13,-266.49,-122.5,-36.31,6
1.23,-0.57,-0.1,-290.55,27.8,-74.51,1.22,0.05,-0.01,-205.95,-83.23,-32.44,6
1.14,-0.54,-0.12,-261.49,28.93,-47.13,1.1,0.01,0.11,-144.48,-85.85,-43.6,6
1.12,-0.55,-0.14,-230.24,31.19,-29.73,0.98,0.04,0.17,-106.43,-52.5,-39.27,6
1.04,-0.55,-0.15,-201.13,29.79,-16.86,0.98,0.13,0.27,-78.41,-74.79,-46.95,6
0.96,-0.55,-0.12,-175.09,31.74,-6.74,1.11,0.21,0.28,-82.26,-11.37,-9.79,6
0.92,-0.52,-0.11,-150.12,27.71,-5.18,0.94,0.23,0.35,-84.88,-11.25,-10.49,6
0.89,-0.48,-0.08,-131.49,19.27,-3.57,0.88,0.29,0.38,-84.6,-27.96,-17.44,6
0.86,-0.49,-0.03,-109.33,10.67,-6.77,0.95,0.27,0.34,-73.81,-27.96,-13.96,6
0.84,-0.43,0.03,-86.04,3.87,-9.66,0.89,0.3,0.31,-59.91,-19.24,0.73,6
0.79,-0.44,0.05,-65.43,-3.87,-13.29,0.79,0.33,0.31,-48.84,-24.18,2.71,6
0.79,-0.39,0.07,-47.13,-13.45,-17.87,0.8,0.35,0.29,-33.32,-32.5,6.46,6
0.83,-0.41,0.12,-25.43,-21.4,-21.22,0.86,0.41,0.3,-26.07,-32.68,20.46,6
0.9,-0.43,0.31,9.66,-21.65,-21.95,0.95,0.49,0.26,-32.59,-14.97,29.42,6
0.92,-0.36,0.4,32.99,-18.99,-21.68,0.84,0.55,0.15,-47.99,-31.89,13.54,6
0.96,-0.23,0.37,21.37,-15.82,-19.02,0.95,0.57,0.12,-56.46,-25.82,6.34,6
0.98,-0.19,0.37,-0.82,-13.2,-14.21,0.96,0.54,0.12,-54.76,-25.06,6.01,6
0.97,-0.2,0.4,-20.61,-10.15,-7.13,0.97,0.54,0.04,-54.94,-14.76,8.02,6
0.97,-0.21,0.4,-37.07,-7.56,1.49,0.98,0.53,-0.03,-52.71,-2.74,5.34,6
0.96,-0.23,0.4,-43.63,-5.27,9.79,0.91,0.52,-0.0,-36.34,2.2,4.15,6
0.94,-0.27,0.4,-38.6,-4.18,17.96,0.95,0.49,0.02,-18.99,18.54,9.05,6
0.89,-0.29,0.39,-24.94,-2.9,22.38,0.86,0.5,0.06,-0.15,23.2,8.11,6
0.88,-0.3,0.36,-6.43,-3.54,25.12,0.84,0.52,0.1,11.34,25.21,6.62,6
0.88,-0.29,0.34,11.62,-4.88,25.4,0.86,0.53,0.12,17.35,29.36,7.87,6
0.89,-0.27,0.32,25.46,-6.49,25.73,0.96,0.52,0.13,24.82,33.9,13.45,6
0.9,-0.25,0.31,35.73,-8.32,25.82,0.87,0.49,0.12,29.42,32.38,8.63,6
0.89,-0.25,0.31,44.09,-9.79,25.7,0.85,0.46,0.1,39.12,30.73,5.49,6
0.92,-0.24,0.29,51.04,-9.97,25.82,0.91,0.47,0.11,50.27,33.78,6.43,6
0.94,-0.22,0.28,55.18,-10.61,25.55,0.91,0.45,0.13,56.65,31.25,7.9,6
0.94,-0.23,0.27,56.01,-11.01,23.96,0.93,0.45,0.15,59.6,33.54,9.15,6
0.93,-0.23,0.25,54.79,-11.04,22.93,0.93,0.46,0.16,54.51,30.67,9.7,6
0.9,-0.25,0.23,54.15,-12.47,22.38,0.91,0.46,0.16,49.39,33.45,12.07,6
0.87,-0.25,0.2,55.3,-14.27,22.04,0.87,0.42,0.17,51.22,36.22,15.46,6
0.86,-0.36,0.19,61.52,-16.34,23.48,0.86,0.36,0.14,57.2,35.79,18.08,6
0.87,-0.42,0.13,76.98,-17.84,29.27,0.9,0.35,0.1,60.58,43.87,19.48,6
0.86,-0.49,0.11,97.59,-23.78,40.34,0.91,0.34,0.15,82.9,59.42,25.24,6
0.9,-0.54,0.11,118.35,-26.37,53.69,0.89,0.28,0.14,103.38,69.85,28.54,6
0.96,-0.61,0.05,140.43,-28.99,71.65,0.97,0.27,0.16,134.39,86.71,32.62,6
1.03,-0.66,0.05,144.36,-36.07,96.59,1.06,0.33,0.16,179.12,112.26,40.49,6
1.09,-0.86,0.08,120.85,-47.13,129.51,1.04,0.51,0.29,214.12,137.8,44.88,6
1.19,-1.07,0.06,117.77,-57.07,166.16,1.11,0.52,0.41,195.7,174.73,39.57,6
1.28,-1.23,-0.04,146.19,-66.77,202.9,1.17,0.57,0.49,187.26,215.52,37.35,6
1.29,-1.18,-0.11,119.12,-81.98,240.06,1.09,0.59,0.64,222.38,252.32,48.78,6
1.29,-1.33,-0.03,66.07,-99.97,272.53,0.95,0.67,0.84,240.67,271.8,44.33,6
1.31,-1.58,-0.03,36.68,-117.84,301.13,0.88,0.8,0.98,197.13,282.29,29.6,6
1.39,-1.73,-0.13,23.57,-135.52,328.35,1.01,0.93,1.02,163.99,318.93,24.18,6
1.31,-1.82,-0.27,13.05,-154.33,358.69,0.9,0.78,1.12,166.65,355.09,13.32,6
1.27,-1.89,-0.32,3.69,-176.49,382.04,0.74,0.74,1.14,177.68,353.14,-6.95,6
1.26,-1.96,-0.27,6.49,-198.48,397.77,0.55,0.79,1.26,176.43,373.54,-31.52,6
1.15,-1.82,-0.28,19.6,-210.0,407.77,0.36,0.9,1.2,166.68,382.77,-49.94,6
1.1,-1.76,-0.4,8.57,-219.66,414.48,0.36,0.94,1.26,167.53,391.71,-77.93,6
1.11,-1.88,-0.48,20.76,-229.85,416.13,0.44,0.97,1.3,161.37,411.8,-90.46,6
1.06,-1.71,-0.33,14.05,-232.23,415.64,0.36,0.95,1.23,134.33,418.2,-109.02,6
0.96,-1.7,-0.19,7.62,-230.37,413.48,0.21,0.95,1.18,108.48,417.65,-136.46,6
0.91,-1.76,-0.3,45.06,-213.48,411.62,0.06,0.85,1.21,117.32,404.57,-168.57,6
0.88,-1.65,-0.37,89.24,-187.74,414.73,0.04,0.66,1.23,111.92,387.99,-197.5,6
0.8,-1.32,-0.24,111.25,-148.23,415.55,0.04,0.59,1.16,90.73,381.04,-227.9,6
0.65,-1.01,-0.2,84.09,-112.26,414.54,-0.16,0.72,1.08,56.22,352.23,-255.03,6
0.54,-0.89,-0.24,35.37,-88.23,410.49,-0.2,0.66,1.0,25.95,329.24,-260.21,6
0.45,-0.9,-0.18,38.54,-65.06,403.45,-0.12,0.5,0.91,-1.89,313.69,-263.84,6
0.33,-0.73,-0.09,66.25,-33.78,396.22,-0.35,0.29,0.8,-17.16,296.62,-276.01,6
0.27,-0.37,-0.17,76.68,1.74,384.51,-0.55,0.08,0.7,-16.16,255.46,-293.84,6
0.16,0.15,-0.3,31.86,27.2,364.54,-0.47,0.02,0.61,-20.21,225.67,-290.15,6
0.01,0.5,-0.36,-43.81,38.29,335.85,-0.36,0.01,0.58,-61.65,205.3,-267.84,6
-0.07,0.68,-0.35,-93.17,45.95,298.11,-0.33,-0.06,0.53,-129.05,185.37,-224.12,6
-0.03,0.8,-0.39,-115.09,54.85,249.66,-0.28,-0.24,0.4,-174.21,140.79,-187.96,6
-0.09,1.19,-0.61,-148.14,56.19,187.26,-0.16,-0.38,0.24,-178.54,89.12,-144.91,6
-0.3,1.45,-0.83,-197.5,27.93,106.31,-0.11,-0.32,0.14,-163.51,43.41,-61.95,6
-0.24,1.33,-0.7,-184.88,-13.54,8.23,-0.12,-0.33,0.09,-140.91,-21.22,11.71,6
-0.18,1.27,-0.58,-144.97,-40.7,-98.96,-0.0,-0.05,0.05,-89.45,-59.57,105.15,6
-0.11,1.16,-0.56,-103.41,-65.55,-201.49,-0.11,0.09,-0.02,-62.9,-76.71,214.7,6
0.01,0.81,-0.55,-77.26,-101.8,-287.32,-0.16,0.23,-0.1,-53.75,-116.28,285.06,6
0.18,0.3,-0.32,-46.83,-139.76,-350.24,-0.12,0.42,-0.08,-12.16,-105.58,359.91,6
0.5,-0.29,0.08,-2.62,-158.08,-382.2,-0.11,0.59,-0.18,-8.57,-66.62,399.02,6
0.6,-0.91,0.46,111.31,-166.25,-371.19,-0.33,0.8,-0.13,-15.82,-64.73,392.44,6
0.69,-1.62,0.65,212.23,-178.75,-326.07,-0.23,1.01,0.21,26.01,-137.23,330.27,6
0.97,-2.06,1.16,167.32,-170.76,-239.45,0.67,0.75,0.35,189.21,-74.33,302.47,6
0.92,-2.54,1.74,-0.09,-121.4,-119.66,0.97,1.41,0.28,153.54,-84.63,118.54,6
0.29,-2.84,2.16,-98.11,-36.37,0.85,0.77,2.49,0.86,-64.85,35.37,28.05,6
-0.39,-2.66,1.87,-88.11,41.92,97.35,-0.46,2.18,0.7,-161.55,101.1,-58.69,6
-0.7,-2.04,1.44,-85.58,90.43,161.52,-1.04,1.37,0.37,-134.15,126.22,-137.16,6
-0.85,-1.54,1.18,-100.4,107.99,203.29,-1.29,1.05,0.24,-94.3,99.7,-204.45,6
-0.81,-1.18,0.98,-88.93,118.6,230.49,-1.17,1.06,0.3,-68.75,94.12,-233.48,6
-0.72,-0.83,0.73,-49.82,126.55,248.2,-1.08,0.97,0.2,-43.84,101.95,-238.96,6
-0.63,-0.49,0.47,-18.87,132.41,254.21,-0.94,0.67,0.09,-28.78,88.57,-260.49,6
-0.62,-0.16,0.28,-8.87,132.74,251.31,-1.06,0.54,0.05,-17.01,91.16,-247.77,6
-0.62,0.15,0.24,-18.29,132.65,241.13,-0.85,0.23,0.03,-21.95,69.66,-274.18,6
-0.62,0.33,0.16,-25.7,127.65,225.61,-0.84,0.24,-0.06,-21.74,89.3,-246.31,6
-0.61,0.49,0.02,-27.68,124.97,208.69,-0.95,0.07,-0.13,-30.95,59.6,-241.59,6
-0.65,0.69,-0.17,-32.65,118.69,186.95,-0.85,-0.11,-0.11,-31.55,47.74,-212.68,6
-0.67,0.94,-0.33,-43.54,103.75,154.63,-0.78,-0.24,-0.12,-25.88,27.53,-178.05,6
-0.62,0.98,-0.36,-49.73,82.32,111.62,-0.7,-0.28,-0.17,-15.64,-0.95,-134.05,6
-0.58,1.04,-0.4,-32.41,60.82,59.27,-0.53,-0.25,-0.15,-5.73,-19.27,-86.4,6
-0.65,1.3,-0.44,-13.72,39.51,-1.89,-0.43,-0.21,-0.12,5.06,-22.62,-22.71,6
-0.7,1.51,-0.58,-11.89,10.55,-73.81,-0.52,-0.2,-0.16,-14.88,-49.7,52.04,6
-0.59,1.37,-0.57,-28.54,-31.04,-150.79,-0.51,-0.17,-0.19,-16.28,-72.96,141.62,6
-0.45,0.98,-0.4,0.95,-71.28,-225.7,-0.54,-0.1,-0.18,25.49,-104.63,210.91,6
-0.25,0.69,-0.07,63.6,-104.02,-291.52,-0.52,-0.0,-0.22,83.93,-135.98,250.27,6
-0.03,0.46,0.04,104.12,-125.64,-342.41,-0.4,0.19,-0.19,129.73,-144.12,278.29,6
0.22,0.5,0.12,59.54,-144.63,-378.87,-0.35,0.41,-0.14,149.18,-155.3,310.85,6
0.47,0.07,0.41,48.17,-157.62,-405.7,-0.22,0.7,-0.03,158.11,-166.71,351.25,6
0.84,-0.52,0.71,108.2,-156.8,-421.62,-0.04,0.65,0.02,174.21,-172.68,363.78,6
1.07,-0.81,0.48,181.83,-142.9,-414.48,0.3,0.46,0.03,191.52,-176.25,352.56,6
1.35,-0.92,0.28,238.87,-132.13,-385.79,0.67,0.54,0.09,161.71,-167.2,317.77,6
1.5,-0.51,0.3,235.3,-104.54,-350.7,1.03,0.38,0.55,115.09,-152.13,292.44,6
1.5,-0.19,0.69,96.28,-74.97,-322.65,0.96,0.32,0.34,41.37,-168.57,265.15,6
1.36,-0.47,0.66,-43.72,-40.03,-302.77,0.73,0.74,0.22,-40.18,-179.73,228.02,6
1.44,-0.97,0.34,-136.31,-2.16,-286.68,0.81,1.04,0.67,-80.91,-228.38,179.48,6
1.45,-1.27,0.03,-168.69,34.24,-268.14,0.98,0.75,0.84,-103.6,-236.1,159.33,6
1.34,-1.51,-0.21,-166.37,63.23,-259.02,1.11,0.62,0.88,-181.86,-230.3,111.86,6
1.13,-1.55,-0.33,-123.41,86.28,-265.09,0.99,0.81,1.24,-166.77,-220.3,110.12,6
1.01,-1.52,-0.28,-95.21,93.14,-281.52,0.62,0.85,1.44,-167.16,-245.15,105.98,6
1.11,-1.43,-0.25,-77.99,99.02,-301.13,0.57,0.81,1.34,-180.55,-288.2,85.37,6
1.18,-1.49,-0.24,-114.63,100.73,-315.82,0.82,0.94,1.28,-173.14,-310.34,85.06,6
1.14,-1.55,-0.08,-108.41,113.9,-339.57,0.75,1.07,1.55,-162.96,-312.65,82.99,6
1.15,-1.57,-0.12,-78.72,121.71,-367.74,0.37,1.04,1.67,-192.8,-337.99,73.96,6
1.2,-1.54,-0.19,-35.34,120.49,-389.63,0.34,0.82,1.3,-216.07,-375.55,55.67,6
1.31,-1.66,-0.19,-49.73,107.23,-387.8,0.58,0.7,0.98,-196.74,-389.45,41.19,6
1.45,-1.84,0.06,-53.35,89.63,-370.3,1.03,0.96,0.92,-150.55,-341.83,68.08,6
1.44,-1.56,0.4,-25.79,91.07,-355.34,0.93,0.83,1.08,-136.1,-318.51,28.02,6
1.41,-1.2,0.47,-41.01,91.71,-344.33,0.62,0.86,1.18,-176.52,-323.26,-7.32,6
1.45,-1.02,0.25,-98.35,85.18,-342.23,0.64,1.05,1.04,-214.15,-342.23,-25.46,6
1.54,-0.99,0.05,-190.15,76.68,-330.76,1.01,0.87,0.77,-241.19,-373.96,-48.66,6
1.65,-1.05,-0.06,-250.09,73.96,-312.74,1.15,0.75,0.66,-253.08,-345.64,-48.29,6
1.66,-1.09,-0.07,-270.09,74.54,-292.84,1.22,0.61,0.62,-251.92,-299.27,-40.0,6
1.59,-1.07,-0.04,-259.6,83.29,-275.55,1.1,0.46,0.6,-252.47,-272.44,-47.62,6
1.5,-0.97,-0.15,-246.31,87.65,-254.18,1.08,0.42,0.49,-249.91,-267.16,-63.72,6
1.39,-0.88,-0.27,-242.5,88.66,-229.45,1.1,0.42,0.34,-261.55,-239.12,-64.57,6
1.28,-0.81,-0.25,-232.16,82.99,-202.1,1.07,0.31,0.24,-255.64,-211.52,-60.06,6
1.19,-0.74,-0.17,-226.95,77.04,-172.59,1.05,0.25,0.21,-234.6,-173.08,-57.87,6
1.13,-0.67,-0.1,-226.68,72.23,-144.48,1.0,0.29,0.2,-210.18,-161.74,-64.73,6
1.09,-0.58,-0.1,-235.4,68.69,-119.24,1.07,0.33,0.2,-205.34,-141.8,-66.07,6
1.08,-0.52,-0.12,-242.07,66.16,-99.36,1.03,0.32,0.29,-207.26,-122.59,-61.1,6
1.02,-0.51,-0.14,-251.77,63.69,-82.99,1.0,0.26,0.34,-208.08,-111.89,-56.95,6
1.01,-0.51,-0.18,-258.66,58.29,-69.48,1.03,0.24,0.31,-201.89,-95.55,-51.71,6
0.98,-0.53,-0.2,-257.1,53.63,-58.84,1.0,0.25,0.33,-197.99,-84.42,-43.87,6
0.93,-0.53,-0.19,-246.16,46.98,-49.51,0.96,0.26,0.31,-194.97,-72.84,-34.02,6
0.87,-0.53,-0.18,-228.72,38.57,-42.59,0.92,0.23,0.31,-181.83,-63.75,-25.91,6
0.83,-0.53,-0.18,-207.26,27.77,-38.23,0.88,0.22,0.3,-157.68,-56.8,-17.07,6
0.8,-0.54,-0.17,-181.46,15.98,-36.62,0.86,0.23,0.34,-130.82,-53.41,-8.05,6
0.78,-0.55,-0.11,-146.34,3.96,-36.83,0.85,0.26,0.34,-105.12,-52.84,1.34,6
0.76,-0.56,0.03,-102.65,-4.05,-38.08,0.8,0.33,0.32,-82.62,-49.3,8.6,6
0.74,-0.53,0.1,-66.8,-12.23,-39.57,0.74,0.43,0.31,-71.52,-45.91,15.18,6
0.77,-0.5,0.15,-35.76,-19.66,-40.4,0.83,0.53,0.29,-57.29,-41.46,26.98,6
0.82,-0.45,0.17,-16.04,-25.43,-39.94,0.85,0.41,0.27,-54.3,-41.13,26.13,6
0.87,-0.4,0.2,-7.71,-28.96,-38.11,0.89,0.44,0.24,-43.78,-38.14,30.85,6
0.91,-0.37,0.23,-3.69,-33.93,-36.46,0.92,0.48,0.23,-31.55,-29.73,38.69,6
0.97,-0.35,0.29,-3.41,-37.59,-36.59,0.96,0.52,0.26,-17.87,-29.21,44.63,6
0.98,-0.35,0.31,-6.55,-39.36,-36.68,0.96,0.53,0.28,-11.13,-31.43,47.65,6
0.96,-0.35,0.38,-8.51,-40.82,-37.1,0.78,0.57,0.24,-15.34,-33.78,41.95,6
0.91,-0.36,0.42,-7.29,-40.12,-36.52,0.88,0.6,0.24,-21.77,-31.49,43.08,6
0.89,-0.35,0.42,-7.68,-40.18,-35.15,0.85,0.6,0.23,-27.29,-27.93,41.28,6
0.9,-0.36,0.41,-7.29,-41.1,-34.21,0.82,0.55,0.23,-19.91,-31.8,36.77,6
0.9,-0.37,0.4,-5.3,-40.46,-32.8,0.9,0.53,0.24,-5.91,-25.98,38.45,6
0.92,-0.4,0.38,2.71,-39.51,-31.31,0.87,0.51,0.24,4.51,-23.96,40.3,6
0.94,-0.44,0.37,16.8,-37.35,-29.85,0.93,0.5,0.24,20.58,-19.39,38.45,6
0.95,-0.44,0.37,33.05,-36.1,-26.31,0.95,0.51,0.24,36.74,-12.84,39.66,6
0.97,-0.44,0.36,49.88,-35.58,-22.16,0.96,0.5,0.23,50.61,-5.18,37.62,6
0.97,-0.43,0.35,65.3,-34.73,-17.38,0.96,0.49,0.23,63.11,-1.55,36.71,6
0.97,-0.43,0.34,78.66,-34.24,-12.5,0.96,0.48,0.23,76.1,3.57,33.81,6
0.96,-0.43,0.32,90.58,-32.62,-6.68,0.95,0.45,0.21,88.17,10.43,32.59,6
0.96,-0.42,0.3,101.49,-32.29,0.18,0.95,0.44,0.2,98.81,19.82,31.89,6
0.95,-0.42,0.27,111.95,-31.86,7.5,0.95,0.44,0.2,109.97,27.07,30.67,6
0.96,-0.42,0.23,123.93,-31.16,14.66,0.93,0.41,0.2,122.74,35.88,30.73,6
0.96,-0.42,0.22,139.15,-29.76,20.18,0.96,0.38,0.22,139.48,45.73,32.53,6
0.99,-0.42,0.22,154.54,-27.2,25.76,0.95,0.37,0.24,152.44,49.15,28.32,6
0.97,-0.4,0.18,167.99,-23.78,31.04,0.95,0.37,0.22,155.4,52.5,23.08,6
1.0,-0.39,0.09,179.12,-21.77,35.61,0.98,0.35,0.2,155.0,58.08,19.54,6
0.98,-0.37,0.01,183.57,-17.16,43.29,1.02,0.29,0.19,156.98,69.94,23.51,6
1.0,-0.54,0.06,202.23,-11.4,59.21,0.9,0.22,0.16,142.56,72.68,20.76,6
1.09,-0.75,0.13,245.49,0.85,81.83,0.98,0.25,0.1,149.33,94.24,14.97,6
1.09,-0.6,0.12,231.16,10.79,108.69,1.04,0.36,0.24,177.59,113.99,4.39,6
1.15,-0.62,0.13,160.73,12.8,142.2,1.09,0.39,0.31,173.35,142.04,-2.53,6
1.28,-0.9,0.16,117.53,7.13,185.27,1.13,0.45,0.35,145.4,172.29,-3.75,6
1.42,-1.19,0.18,101.92,5.12,230.15,1.42,0.56,0.55,143.14,210.37,-0.52,6
1.5,-1.42,0.13,79.94,-1.13,276.04,1.28,0.43,0.69,178.63,270.4,1.92,6
1.53,-1.68,0.01,88.75,-16.37,312.2,1.27,0.44,0.8,206.95,307.99,-3.48,6
1.65,-1.71,-0.01,120.7,-32.59,343.38,1.09,0.68,0.98,217.01,331.1,-2.59,6
1.63,-1.68,-0.04,106.22,-47.32,377.65,1.06,0.82,1.03,228.54,360.37,-7.68,6
1.53,-1.73,-0.09,76.01,-65.3,407.23,0.66,0.89,1.18,224.63,369.7,-21.31,6
1.49,-1.79,-0.21,67.71,-84.85,429.24,0.62,0.62,1.24,214.09,412.2,-34.94,6
1.4,-1.81,-0.31,73.99,-101.22,447.99,0.31,0.65,1.35,209.15,369.63,-46.49,6
1.29,-1.71,-0.31,62.84,-115.76,458.41,0.49,0.61,1.24,222.74,392.93,-63.2,6
1.21,-1.6,-0.35,19.3,-131.37,463.45,0.43,0.78,1.36,211.1,400.37,-89.21,6
0.95,-1.58,-0.41,-3.35,-148.32,463.75,0.31,0.83,1.35,171.92,416.49,-110.27,6
0.8,-1.63,-0.38,-1.43,-167.8,456.89,0.05,0.89,1.33,139.33,430.03,-113.23,6
0.82,-1.73,-0.32,14.3,-172.71,452.68,-0.07,0.75,1.38,133.6,422.99,-123.78,6
0.73,-1.55,-0.2,1.59,-163.41,449.42,-0.07,0.61,1.36,118.32,407.41,-154.94,6
0.64,-1.4,-0.17,-5.91,-148.32,445.49,-0.16,0.61,1.29,75.85,405.46,-187.53,6
0.53,-1.15,-0.14,-11.37,-125.4,438.23,-0.22,0.67,1.16,26.49,387.38,-210.21,6
0.46,-1.09,-0.12,-28.26,-102.8,428.78,-0.21,0.56,1.09,-3.2,379.27,-218.93,6
0.47,-1.09,-0.04,-18.05,-70.64,418.11,-0.33,0.41,1.15,-8.38,357.13,-235.52,6
0.42,-0.83,-0.08,-14.36,-35.79,404.27,-0.3,0.29,1.11,-26.98,320.3,-257.04,6
0.37,-0.46,-0.13,-20.12,-1.52,386.04,-0.27,0.23,1.0,-58.14,278.69,-268.38,6
0.24,-0.12,-0.2,-68.9,22.35,361.83,-0.21,0.26,0.88,-92.26,255.34,-252.87,6
0.13,0.12,-0.28,-119.3,33.81,330.27,-0.2,0.15,0.8,-130.34,210.12,-241.49,6
0.1,0.23,-0.33,-142.01,36.98,291.19,-0.05,0.08,0.66,-164.33,180.55,-207.38,6
0.13,0.31,-0.34,-133.69,41.16,244.85,-0.02,-0.07,0.46,-176.71,139.45,-175.55,6
0.1,0.54,-0.47,-120.79,46.65,190.98,-0.03,-0.13,0.31,-156.77,111.07,-129.02,6
0.04,0.83,-0.6,-115.4,37.9,127.53,0.09,-0.17,0.26,-142.1,60.0,-88.66,6
0.0,1.16,-0.61,-125.52,9.05,48.78,0.21,-0.1,0.18,-131.59,14.6,-16.04,6
-0.09,1.35,-0.57,-150.7,-27.84,-46.28,0.19,0.04,0.02,-116.28,-30.4,63.35,6
-0.12,1.13,-0.49,-149.42,-65.21,-143.38,-0.03,0.17,-0.21,-92.1,-63.32,149.91,6
-0.11,0.78,-0.36,-97.93,-95.27,-230.88,-0.27,0.14,-0.22,-73.08,-78.57,237.99,6
-0.13,0.32,-0.11,-16.77,-123.75,-298.26,-0.38,0.38,-0.14,-43.02,-94.6,303.9,6
0.06,-0.01,0.18,22.99,-152.38,-339.05,-0.53,0.71,-0.19,-8.02,-89.85,345.09,6
0.14,-0.54,0.85,51.13,-154.82,-348.51,-0.72,0.93,-0.12,6.43,-105.49,341.16,6
0.38,-1.25,0.94,88.32,-149.57,-330.85,-0.47,1.36,0.04,11.77,-131.98,331.43,6
0.49,-2.2,0.92,154.94,-152.99,-282.23,-0.03,1.46,0.55,90.52,-185.82,254.21,6
0.74,-2.83,1.17,234.48,-131.62,-192.29,0.74,0.61,0.8,178.41,-68.96,200.18,6
0.68,-2.41,1.92,217.96,-77.77,-78.11,0.76,1.56,-0.15,117.59,-19.76,88.51,6
0.13,-2.08,2.35,111.07,-8.87,26.1,0.18,2.2,0.75,20.37,76.74,7.9,6
-0.48,-1.59,2.02,1.92,49.48,96.4,-0.67,2.26,0.48,-8.45,88.05,-79.3,6
-0.79,-1.42,1.45,-69.12,72.74,136.52,-0.98,1.6,0.52,-34.45,107.35,-116.4,6
-0.82,-1.23,1.08,-84.24,81.89,159.24,-1.1,1.18,0.37,-58.93,80.79,-144.76,6
-0.75,-0.89,0.96,-74.15,95.21,173.35,-0.86,0.91,0.27,-58.02,85.37,-156.1,6
-0.67,-0.55,0.8,-60.43,105.79,181.19,-0.82,0.84,0.15,-39.24,83.9,-186.83,6
-0.63,-0.24,0.64,-63.2,113.26,184.91,-0.82,0.68,0.03,-21.16,74.88,-202.07,6
-0.65,-0.13,0.39,-75.46,115.76,184.3,-0.8,0.52,0.01,-13.41,69.45,-204.85,6
-0.65,-0.02,0.23,-80.88,112.29,179.12,-0.79,0.4,0.03,-16.86,72.29,-197.41,6
-0.61,0.11,0.18,-84.12,110.27,171.07,-0.76,0.28,0.07,-25.3,72.13,-188.38,6
-0.64,0.32,0.13,-88.66,107.44,156.95,-0.75,0.23,0.02,-38.17,61.13,-176.52,6
-0.59,0.4,0.04,-92.44,98.2,141.89,-0.77,0.14,-0.07,-48.11,36.86,-163.87,6
-0.52,0.35,-0.1,-87.04,86.74,124.94,-0.63,-0.0,-0.15,-43.14,13.17,-145.24,6
-0.5,0.41,-0.16,-65.37,78.08,103.57,-0.48,-0.12,-0.08,-25.85,10.61,-122.84,6
-0.52,0.51,-0.18,-40.18,72.2,76.28,-0.48,-0.12,-0.03,-17.04,12.71,-97.16,6
