-0.66,-0.43,-0.11,6.86,3.14,14.48,-0.6,-0.0,0.42,32.56,5.95,7.44,9
-0.65,-0.39,-0.07,-15.79,-11.37,16.62,-0.62,0.0,0.42,2.65,2.53,18.29,9
-0.67,-0.41,-0.07,-23.2,-25.52,16.25,-0.63,0.01,0.41,-18.23,0.64,29.91,9
-0.67,-0.39,-0.09,-33.9,-41.16,19.12,-0.62,0.01,0.35,-21.34,-3.05,42.77,9
-0.63,-0.39,-0.04,-45.64,-56.01,24.85,-0.58,0.07,0.37,-11.86,-7.35,57.29,9
-0.61,-0.41,0.03,-56.28,-72.07,31.52,-0.56,0.14,0.4,-6.83,-9.24,72.96,9
-0.57,-0.4,0.08,-64.66,-88.63,37.29,-0.55,0.22,0.43,-24.27,-9.45,86.71,9
-0.55,-0.41,0.12,-63.93,-105.09,41.59,-0.52,0.26,0.44,-38.75,-7.96,102.32,9
-0.48,-0.41,0.19,-72.32,-118.17,47.56,-0.49,0.28,0.41,-48.02,-6.43,116.04,9
-0.43,-0.44,0.36,-96.95,-133.75,56.89,-0.44,0.32,0.42,-43.45,0.7,125.09,9
-0.24,-0.44,0.63,-137.07,-140.58,67.2,-0.31,0.42,0.45,-51.04,16.07,129.21,9
-0.2,-0.54,0.75,-168.14,-140.91,76.22,-0.26,0.49,0.46,-74.33,36.46,127.16,9
-0.17,-0.71,0.84,-164.15,-133.51,86.83,-0.27,0.49,0.5,-82.59,53.69,122.77,9
-0.2,-0.69,0.85,-158.84,-131.07,106.19,-0.25,0.52,0.55,-47.16,79.57,122.01,9
-0.21,-0.69,0.97,-168.38,-128.87,127.8,-0.3,0.6,0.54,-16.43,97.53,118.51,9
-0.14,-0.61,1.02,-202.38,-130.67,147.96,-0.31,0.77,0.59,11.77,112.8,114.63,9
-0.11,-0.72,1.05,-248.45,-129.6,168.6,-0.35,0.89,0.63,5.27,126.34,106.46,9
-0.18,-0.89,1.2,-249.02,-125.0,178.51,-0.36,1.04,0.61,-13.05,148.2,100.09,9
-0.12,-1.06,1.27,-209.6,-119.33,191.74,-0.44,1.11,0.53,-14.79,168.45,88.48,9
-0.12,-0.94,1.38,-177.07,-117.62,210.06,-0.46,1.19,0.46,-13.08,186.43,77.38,9
-0.01,-0.89,1.51,-179.45,-106.31,231.95,-0.49,1.3,0.46,-7.16,194.42,59.57,9
-0.11,-0.84,1.55,-208.78,-97.04,251.1,-0.52,1.4,0.42,-27.23,200.4,33.96,9
-0.2,-0.93,1.53,-230.95,-96.83,268.51,-0.57,1.45,0.36,-48.72,212.74,12.74,9
-0.17,-0.94,1.6,-232.9,-95.82,281.52,-0.67,1.42,0.27,-66.4,226.74,-3.05,9
-0.23,-0.78,1.68,-244.39,-85.43,289.27,-0.77,1.36,0.24,-92.23,223.87,-31.49,9
-0.35,-0.77,1.5,-263.48,-76.68,293.11,-0.85,1.36,0.19,-119.57,214.05,-59.76,9
-0.41,-0.93,1.37,-255.3,-72.29,293.99,-0.88,1.28,0.18,-119.91,219.42,-68.87,9
-0.33,-1.0,1.36,-214.63,-63.05,291.31,-0.86,1.14,0.13,-115.76,218.78,-83.14,9
-0.24,-0.87,1.37,-153.41,-48.17,286.37,-0.77,1.1,0.05,-121.68,211.68,-102.87,9
-0.26,-0.51,1.35,-116.77,-30.91,280.0,-0.78,1.08,-0.07,-100.43,212.41,-120.49,9
-0.32,-0.28,1.23,-134.91,-22.26,274.91,-0.85,1.09,-0.15,-84.33,209.82,-125.88,9
-0.31,-0.37,1.1,-143.08,-23.72,268.2,-0.79,1.05,-0.17,-98.45,185.34,-123.96,9
-0.29,-0.4,1.1,-113.81,-23.96,257.29,-0.69,0.95,-0.21,-89.7,177.01,-119.6,9
-0.33,-0.31,1.09,-89.88,-22.74,242.65,-0.74,0.88,-0.25,-56.07,177.13,-126.01,9
-0.33,-0.25,1.03,-72.96,-16.19,227.13,-0.76,0.91,-0.23,-39.73,165.67,-129.33,9
-0.32,-0.15,1.01,-58.54,-6.74,211.46,-0.7,0.82,-0.23,-40.88,150.67,-127.44,9
-0.31,-0.06,0.96,-37.84,0.82,193.63,-0.65,0.74,-0.35,-35.37,132.87,-124.42,9
-0.35,0.06,0.91,-20.18,2.62,172.77,-0.65,0.69,-0.45,-8.2,117.44,-123.81,9
-0.43,0.15,0.84,-26.52,2.53,153.08,-0.71,0.69,-0.43,21.4,105.37,-113.72,9
-0.51,0.05,0.74,-35.4,-0.58,135.37,-0.74,0.72,-0.35,11.86,90.55,-94.97,9
-0.48,-0.02,0.7,-12.96,-2.9,117.26,-0.64,0.63,-0.29,-4.66,81.55,-78.02,9
-0.44,0.08,0.67,12.32,-0.58,99.33,-0.58,0.47,-0.38,17.04,81.31,-72.77,9
-0.47,0.18,0.66,11.19,-1.68,83.29,-0.64,0.42,-0.52,45.3,70.0,-69.33,9
-0.51,0.22,0.66,-5.09,-6.43,69.45,-0.68,0.42,-0.53,55.43,53.96,-59.85,9
-0.52,0.15,0.57,-12.62,-10.98,57.53,-0.65,0.44,-0.44,50.3,48.66,-46.59,9
-0.47,0.08,0.5,11.34,-12.07,46.16,-0.54,0.37,-0.36,43.51,46.59,-34.54,9
-0.46,0.19,0.51,38.99,-12.71,31.49,-0.55,0.22,-0.46,56.62,46.37,-25.21,9
-0.45,0.34,0.52,41.43,-15.52,14.91,-0.58,0.18,-0.56,85.95,33.57,-23.93,9
-0.38,0.38,0.52,41.65,-14.33,-1.13,-0.51,0.17,-0.52,97.29,20.24,-10.61,9
-0.3,0.41,0.48,61.07,-8.32,-16.19,-0.39,0.09,-0.43,82.87,5.73,4.3,9
-0.27,0.55,0.43,82.13,0.27,-34.15,-0.32,-0.01,-0.47,77.13,-5.55,14.54,9
-0.32,0.64,0.41,76.4,0.52,-54.88,-0.41,-0.07,-0.61,95.09,-18.87,24.66,9
-0.28,0.7,0.48,62.5,-1.01,-75.58,-0.41,-0.04,-0.61,102.16,-33.9,43.35,9
-0.25,0.7,0.46,49.82,1.83,-94.76,-0.34,0.04,-0.5,74.36,-46.13,64.82,9
-0.23,0.78,0.4,34.42,4.66,-116.95,-0.34,0.01,-0.47,57.84,-54.82,86.46,9
-0.22,0.69,0.42,29.42,2.04,-145.24,-0.36,-0.03,-0.55,61.31,-77.13,108.17,9
-0.29,0.7,0.52,37.53,0.06,-176.86,-0.49,0.02,-0.61,88.17,-93.48,124.12,9
-0.32,0.64,0.59,45.61,-2.9,-208.45,-0.6,0.16,-0.58,76.77,-112.99,148.48,9
-0.3,0.6,0.58,36.07,-4.39,-239.05,-0.62,0.24,-0.47,67.77,-128.54,178.69,9
-0.29,0.44,0.71,30.21,-4.15,-269.18,-0.68,0.25,-0.45,78.45,-138.02,201.83,9
-0.23,0.28,0.96,41.62,0.03,-301.95,-0.8,0.32,-0.5,107.5,-161.19,210.67,9
-0.23,0.21,1.14,40.55,11.4,-330.18,-0.9,0.52,-0.51,116.4,-201.1,210.91,9
-0.33,0.02,1.22,48.9,25.58,-361.62,-1.03,0.71,-0.51,118.99,-230.43,208.78,9
-0.2,-0.35,0.86,69.94,23.99,-369.7,-1.03,0.76,-0.38,104.94,-231.34,222.93,9
-0.04,-0.95,0.96,194.33,47.77,-375.4,-0.75,0.6,-0.08,139.51,-232.8,225.24,9
-0.2,-1.36,1.01,387.77,67.59,-389.18,-0.87,0.59,-0.11,186.46,-243.99,184.27,9
-0.58,-1.02,1.29,598.45,66.43,-418.02,-1.15,0.77,-0.23,275.4,-239.45,153.11,9
-0.68,-0.66,1.16,754.88,40.24,-454.51,-1.31,1.03,-0.22,330.12,-226.34,156.62,9
-0.53,-0.06,0.89,877.07,-20.76,-465.55,-1.07,1.36,-0.04,279.85,-236.74,193.84,9
-0.2,0.85,0.97,879.15,-71.28,-464.97,-0.78,1.35,-0.04,202.23,-261.8,201.98,9
0.2,2.4,1.57,739.27,-103.78,-455.91,-0.98,1.55,-0.26,77.47,-297.1,181.07,9
0.77,3.7,2.42,335.88,-142.9,-459.7,-0.97,2.56,-0.47,-231.8,-382.26,111.22,9
1.42,1.31,1.96,-31.83,-159.79,-440.12,-0.04,2.49,-0.35,-405.7,-463.66,-35.21,9
0.27,-1.08,0.29,-117.32,-122.53,-382.32,0.23,1.57,-0.73,-467.41,-325.43,-44.24,9
0.98,-0.27,2.67,36.07,-73.32,-293.9,0.01,0.2,-0.35,-221.46,-260.34,-30.12,9
0.6,-0.32,2.79,-231.25,14.15,-141.62,0.35,1.5,0.14,-175.3,-125.7,-119.79,9
0.37,-0.97,1.17,-424.18,77.04,-44.3,0.37,0.21,0.45,-271.4,8.32,-145.95,9
0.51,-1.99,0.41,-149.85,141.28,-49.73,0.08,-1.13,0.69,-168.2,78.11,-119.02,9
0.12,-1.33,0.45,73.26,178.66,-44.76,-0.18,-0.74,0.59,138.26,35.12,-119.48,9
-0.07,-0.81,0.68,55.46,176.95,-7.16,-0.18,0.21,0.68,232.16,24.21,-121.04,9
-0.09,-0.92,0.59,-21.83,166.22,28.54,-0.18,0.49,0.74,87.07,103.78,-107.23,9
-0.18,-0.84,0.17,-54.42,157.99,50.3,-0.26,0.25,0.67,-6.04,127.16,-85.76,9
-0.47,-0.76,-0.18,-44.36,138.02,66.01,-0.67,-0.12,0.53,0.43,132.96,-55.18,9
-0.53,-0.61,-0.18,-2.56,118.11,76.1,-0.68,-0.13,0.46,61.62,91.25,-49.3,9
-0.64,-0.45,-0.07,25.49,94.3,78.78,-0.75,0.07,0.49,87.29,87.71,-27.62,9
-0.76,-0.3,0.01,13.66,72.62,73.51,-0.68,0.21,0.59,78.93,66.62,-18.48,9
-0.76,-0.29,0.02,-14.51,48.66,67.01,-0.69,0.28,0.56,22.74,69.7,-4.33,9
-0.72,-0.25,0.02,-31.92,24.39,60.06,-0.7,0.23,0.46,-5.67,56.83,9.42,9
-0.75,-0.23,-0.06,-50.0,4.45,55.58,-0.7,0.14,0.32,-23.6,50.12,24.05,9
-0.78,-0.17,-0.08,-66.59,-16.92,55.64,-0.69,0.16,0.32,-23.96,38.32,38.69,9
-0.73,-0.25,0.0,-74.57,-36.43,57.01,-0.7,0.19,0.28,-18.81,27.32,51.8,9
-0.66,-0.38,0.06,-49.6,-56.28,57.13,-0.62,0.27,0.28,-25.06,25.85,69.7,9
-0.54,-0.31,0.18,-34.6,-71.4,61.98,-0.52,0.35,0.3,-29.18,27.77,88.32,9
-0.51,-0.28,0.31,-53.54,-83.38,73.81,-0.48,0.41,0.25,-48.63,38.9,100.73,9
-0.52,-0.28,0.45,-106.22,-90.21,87.5,-0.48,0.43,0.32,-57.04,53.17,101.65,9
-0.45,-0.4,0.48,-137.44,-97.5,95.49,-0.5,0.38,0.4,-50.4,65.03,104.6,9
-0.36,-0.52,0.48,-136.16,-102.35,100.43,-0.41,0.3,0.44,-33.81,71.89,107.26,9
-0.33,-0.49,0.57,-145.88,-98.23,112.1,-0.37,0.38,0.44,-20.55,70.76,106.01,9
-0.41,-0.48,0.66,-178.38,-99.7,125.12,-0.46,0.53,0.43,-11.52,82.59,104.42,9
-0.4,-0.73,0.61,-194.33,-102.93,134.39,-0.5,0.64,0.57,-29.45,97.9,105.15,9
-0.27,-0.86,0.68,-166.07,-109.73,145.18,-0.36,0.67,0.54,-49.02,122.9,115.27,9
-0.19,-0.75,0.94,-159.54,-115.88,162.32,-0.34,0.7,0.48,-42.47,142.1,120.18,9
-0.25,-0.63,1.09,-213.63,-116.59,182.13,-0.38,0.87,0.49,-27.2,156.89,108.11,9
-0.23,-0.73,1.03,-280.27,-126.34,202.2,-0.43,1.07,0.52,-36.89,172.84,96.92,9
-0.26,-0.85,1.09,-308.32,-132.87,214.76,-0.47,1.11,0.49,-77.38,193.02,90.34,9
-0.25,-0.95,1.19,-312.35,-137.38,225.46,-0.51,1.16,0.5,-85.88,198.69,79.6,9
-0.31,-0.98,1.35,-311.28,-145.76,232.5,-0.58,1.25,0.37,-82.74,205.3,65.61,9
-0.31,-0.93,1.53,-352.13,-148.05,242.56,-0.69,1.41,0.3,-80.09,208.63,42.41,9
-0.35,-1.06,1.38,-398.29,-151.07,250.09,-0.71,1.62,0.33,-113.23,214.66,23.29,9
-0.41,-1.31,1.33,-408.57,-164.09,257.07,-0.68,1.59,0.31,-150.61,224.73,16.65,9
-0.31,-1.53,1.39,-356.1,-167.71,259.6,-0.7,1.51,0.2,-151.37,236.01,6.07,9
-0.26,-1.62,1.49,-313.6,-164.6,265.76,-0.77,1.45,0.2,-137.84,238.05,-19.54,9
-0.28,-1.48,1.37,-308.75,-156.04,272.23,-0.81,1.49,0.2,-127.62,236.46,-52.2,9
-0.27,-1.35,1.22,-345.82,-152.93,280.06,-0.71,1.52,0.23,-146.46,241.34,-75.4,9
-0.33,-1.46,1.19,-339.51,-166.07,277.59,-0.73,1.5,0.2,-164.79,252.74,-86.22,9
-0.24,-1.59,1.08,-277.87,-158.35,275.73,-0.75,1.3,0.11,-168.05,242.38,-105.67,9
-0.1,-1.41,1.0,-204.39,-145.61,282.07,-0.68,1.07,0.03,-142.62,231.49,-127.26,9
-0.07,-1.05,0.94,-179.54,-128.6,281.8,-0.62,0.96,0.05,-117.87,218.14,-145.82,9
-0.11,-0.78,0.88,-179.79,-113.17,271.68,-0.56,0.97,0.11,-114.91,206.59,-153.48,9
-0.12,-0.69,0.82,-168.93,-100.58,259.94,-0.53,0.96,0.02,-128.41,185.76,-154.36,9
-0.11,-0.56,0.76,-148.02,-89.24,241.62,-0.49,0.83,-0.1,-133.78,166.13,-148.69,9
-0.05,-0.45,0.65,-136.22,-78.48,222.87,-0.41,0.7,-0.16,-119.42,145.46,-141.19,9
-0.06,-0.32,0.67,-111.68,-67.56,197.8,-0.33,0.64,-0.2,-93.41,129.12,-130.37,9
-0.07,-0.21,0.66,-91.07,-55.55,169.24,-0.32,0.65,-0.23,-73.05,114.09,-115.49,9
-0.01,-0.17,0.69,-65.3,-43.45,141.19,-0.27,0.63,-0.3,-67.07,87.38,-97.65,9
0.01,-0.13,0.68,-41.92,-31.37,113.57,-0.19,0.58,-0.39,-59.63,63.29,-79.24,9
-0.03,0.01,0.62,-43.96,-25.3,83.23,-0.19,0.59,-0.43,-33.29,50.73,-60.09,9
-0.08,0.01,0.61,-39.33,-22.38,50.09,-0.2,0.6,-0.41,-22.5,37.68,-36.68,9
-0.03,-0.2,0.68,9.42,-13.87,23.32,-0.19,0.55,-0.46,-17.07,17.04,-14.39,9
-0.08,-0.13,0.75,59.94,-0.58,-4.94,-0.26,0.51,-0.51,14.39,-5.4,-1.55,9
-0.13,-0.01,0.81,78.29,6.68,-38.02,-0.36,0.62,-0.51,56.86,-27.1,13.96,9
-0.13,-0.08,0.79,74.66,13.26,-68.54,-0.36,0.72,-0.46,77.65,-41.86,33.69,9
-0.12,-0.19,0.82,82.96,24.24,-94.48,-0.32,0.73,-0.39,76.46,-60.88,55.12,9
-0.21,-0.28,0.79,109.79,36.95,-120.21,-0.42,0.69,-0.36,88.93,-73.6,65.24,9
-0.26,-0.3,0.79,139.3,47.77,-145.15,-0.52,0.68,-0.34,117.68,-88.45,74.54,9
-0.23,-0.35,0.81,158.08,56.52,-167.99,-0.53,0.7,-0.31,138.96,-111.92,86.43,9
-0.18,-0.3,0.79,142.68,64.54,-187.07,-0.5,0.78,-0.22,155.4,-128.08,96.16,9
-0.25,-0.42,0.68,110.82,66.16,-205.58,-0.48,0.9,-0.12,153.26,-141.34,105.61,9
-0.21,-0.71,0.71,139.3,75.61,-220.03,-0.5,0.84,-0.04,161.89,-140.91,115.27,9
-0.15,-0.8,0.78,211.34,91.1,-232.2,-0.55,0.76,-0.11,171.37,-159.7,112.1,9
-0.19,-0.64,0.77,245.34,97.9,-251.68,-0.52,0.8,-0.11,189.76,-185.67,109.97,9
-0.36,-0.52,0.8,246.01,92.41,-276.83,-0.63,0.96,-0.11,219.48,-192.62,119.3,9
-0.33,-0.73,0.98,284.15,87.1,-304.48,-0.75,1.01,-0.02,238.63,-204.48,134.79,9
-0.28,-0.77,1.0,358.66,84.73,-327.53,-0.75,1.02,-0.02,233.17,-227.04,144.94,9
-0.33,-0.18,0.99,335.15,68.54,-356.68,-0.72,1.03,-0.08,232.99,-240.58,150.46,9
-0.4,0.02,1.11,259.21,43.45,-397.29,-0.94,1.12,-0.14,250.21,-237.65,177.84,9
-0.16,-0.9,1.37,301.31,25.12,-423.02,-1.11,1.17,-0.05,281.13,-245.95,209.48,9
0.04,-1.89,1.43,559.24,39.09,-431.65,-0.8,1.09,0.18,260.76,-285.18,199.24,9
-0.3,-1.2,0.99,762.62,20.61,-459.05,-0.61,1.07,0.16,281.8,-286.25,157.13,9
-0.26,-0.19,1.03,813.38,-68.9,-465.52,-0.47,1.26,-0.17,338.02,-259.66,165.52,9
0.16,0.64,1.41,834.91,-124.27,-452.41,-0.54,1.48,-0.22,353.45,-227.8,180.18,9
0.46,1.66,1.79,710.4,-131.1,-429.91,-0.6,1.79,-0.16,167.13,-258.87,177.5,9
0.7,2.32,2.16,508.11,-130.09,-418.08,-0.57,1.68,-0.35,28.9,-341.07,125.21,9
0.83,2.59,2.07,324.51,-140.12,-442.9,-0.54,1.71,-0.43,-31.1,-405.55,38.75,9
1.28,1.76,1.49,126.4,-140.03,-454.76,-0.03,2.36,-0.19,-191.46,-454.63,-25.06,9
0.98,0.43,0.91,-52.93,-143.23,-420.12,0.27,2.0,-0.53,-344.05,-402.62,-66.74,9
0.79,0.76,1.87,-164.57,-80.37,-381.07,0.12,1.13,-0.41,-319.33,-323.05,-57.93,9
1.17,-0.38,2.37,-370.73,-9.18,-255.18,0.52,1.39,-0.12,-352.04,-207.04,-125.43,9
0.68,-1.25,1.38,-367.23,52.07,-156.22,0.6,0.37,0.21,-314.15,-72.38,-169.76,9
0.51,-1.15,0.29,-221.89,89.02,-141.4,0.34,-0.72,0.74,-202.26,-23.51,-154.27,9
0.14,-1.28,-0.06,-94.15,105.85,-130.79,-0.02,-0.83,0.52,-12.44,-37.04,-149.73,9
-0.03,-1.17,-0.09,17.26,90.37,-112.77,-0.09,-0.5,0.57,161.89,-61.16,-125.79,9
-0.07,-1.15,0.03,86.8,62.29,-84.02,-0.16,-0.07,0.66,222.26,-64.33,-97.04,9
-0.19,-1.08,0.17,82.01,41.83,-58.81,-0.2,0.27,0.73,171.43,-51.98,-60.18,9
-0.29,-0.85,0.22,-8.93,25.43,-30.52,-0.26,0.52,0.87,12.99,-21.13,-30.76,9
-0.36,-0.84,0.23,-115.58,16.77,-6.95,-0.23,0.2,0.78,-143.54,11.49,-11.71,9
-0.42,-1.01,0.11,-145.43,4.82,9.57,-0.31,-0.12,0.7,-165.4,29.48,2.29,9
-0.41,-1.05,0.15,-83.78,-0.43,26.4,-0.49,-0.43,0.57,-73.23,29.39,11.83,9
-0.4,-0.93,0.24,-25.46,1.89,43.29,-0.45,-0.24,0.5,-3.02,29.97,17.59,9
-0.38,-0.87,0.26,-20.52,4.33,63.96,-0.37,-0.02,0.47,15.95,50.43,29.7,9
-0.4,-0.82,0.24,-39.48,-0.09,88.2,-0.36,0.16,0.6,19.09,71.25,43.99,9
-0.31,-0.68,0.34,-68.9,-11.1,111.37,-0.31,0.22,0.67,11.55,83.32,56.71,9
-0.29,-0.68,0.39,-100.4,-20.03,128.9,-0.29,0.32,0.62,-20.46,96.04,68.17,9
-0.31,-0.72,0.42,-96.34,-30.21,139.09,-0.34,0.26,0.5,-36.43,118.54,82.47,9
-0.24,-0.62,0.55,-72.84,-37.35,148.78,-0.36,0.21,0.52,4.45,125.76,89.57,9
-0.16,-0.59,0.57,-77.8,-44.12,164.48,-0.33,0.33,0.51,17.2,130.37,87.77,9
-0.14,-0.5,0.53,-105.0,-48.6,181.13,-0.22,0.5,0.54,16.07,141.62,92.5,9
-0.11,-0.49,0.71,-136.43,-50.82,193.9,-0.24,0.59,0.48,-17.04,158.75,95.27,9
-0.13,-0.64,0.71,-148.41,-54.91,206.83,-0.28,0.64,0.47,-35.91,178.87,94.57,9
-0.1,-0.67,0.73,-146.59,-66.65,218.14,-0.3,0.56,0.44,-9.24,199.94,111.19,9
0.02,-0.46,1.03,-131.95,-70.15,225.7,-0.36,0.67,0.53,20.58,191.31,95.79,9
0.01,-0.44,0.94,-149.24,-69.82,231.98,-0.32,0.91,0.53,-18.05,195.37,81.8,9
-0.28,-0.54,0.87,-178.11,-77.32,244.3,-0.34,1.05,0.43,-58.26,216.25,78.02,9
-0.06,-0.71,1.12,-172.87,-92.29,252.1,-0.48,1.06,0.33,-43.93,235.55,91.83,9
-0.01,-0.62,1.32,-166.8,-98.41,263.66,-0.49,1.04,0.38,-34.24,239.94,84.3,9
0.05,-0.38,1.53,-203.05,-93.54,275.06,-0.44,1.17,0.41,-21.68,228.41,57.53,9
-0.15,-0.36,1.45,-262.53,-97.96,281.31,-0.5,1.42,0.26,-56.55,236.16,41.71,9
-0.12,-0.55,1.48,-297.1,-104.02,287.53,-0.53,1.55,0.25,-103.48,242.62,30.46,9
-0.03,-0.69,1.69,-300.7,-103.26,291.16,-0.54,1.48,0.23,-153.05,248.02,21.83,9
-0.07,-0.68,1.73,-303.23,-93.75,296.46,-0.56,1.35,0.13,-161.8,240.3,-4.39,9
-0.21,-0.61,1.62,-353.87,-92.8,306.62,-0.61,1.41,0.03,-140.73,231.95,-31.71,9
-0.25,-0.75,1.66,-389.54,-104.88,311.59,-0.73,1.58,0.01,-144.82,242.41,-37.35,9
-0.28,-1.12,1.62,-387.47,-105.55,312.87,-0.79,1.55,0.22,-169.7,235.91,-51.22,9
-0.33,-1.44,1.52,-327.29,-101.68,313.9,-0.76,1.45,0.23,-207.16,217.68,-75.3,9
-0.31,-1.35,1.58,-271.62,-100.52,312.38,-0.73,1.4,0.02,-160.79,230.37,-94.39,9
-0.24,-1.14,1.54,-255.7,-99.73,310.43,-0.87,1.52,0.02,-121.13,250.27,-110.58,9
-0.11,-1.02,1.47,-252.59,-82.71,308.54,-0.72,1.47,0.11,-142.65,234.6,-127.13,9
-0.09,-1.06,1.36,-231.68,-72.13,307.8,-0.61,1.28,0.06,-162.96,210.55,-141.4,9
-0.04,-0.92,1.24,-210.27,-62.23,301.1,-0.55,1.19,-0.1,-141.19,203.78,-156.86,9
-0.0,-0.78,1.1,-186.37,-61.13,282.84,-0.5,1.12,-0.15,-104.42,201.49,-168.96,9
0.02,-0.57,0.99,-168.96,-53.38,266.86,-0.46,1.04,-0.12,-93.05,186.49,-166.83,9
0.02,-0.38,1.01,-129.6,-42.16,244.66,-0.44,0.9,-0.18,-92.84,157.32,-156.28,9
-0.05,-0.17,0.91,-115.61,-31.37,216.25,-0.41,0.84,-0.29,-91.31,130.3,-146.13,9
-0.07,-0.08,0.74,-123.45,-27.71,186.71,-0.38,0.73,-0.33,-59.51,111.19,-130.91,9
-0.05,-0.12,0.65,-113.11,-22.29,156.98,-0.28,0.58,-0.26,-42.59,92.1,-111.49,9
-0.03,-0.08,0.63,-75.95,-9.79,130.0,-0.21,0.49,-0.24,-46.43,74.3,-96.49,9
-0.05,0.06,0.66,-40.98,3.6,102.38,-0.25,0.41,-0.34,-43.41,51.74,-86.07,9
-0.07,0.21,0.56,-30.55,12.35,74.54,-0.27,0.35,-0.46,-24.6,27.59,-72.5,9
-0.09,0.29,0.49,-33.23,12.84,45.43,-0.19,0.34,-0.5,-8.41,8.57,-46.13,9
-0.08,0.22,0.57,-18.57,13.87,12.96,-0.19,0.34,-0.46,12.68,-6.62,-19.48,9
-0.09,0.17,0.63,21.68,21.34,-21.43,-0.24,0.42,-0.45,29.54,-24.76,5.55,9
-0.15,0.19,0.62,41.16,24.51,-58.26,-0.28,0.49,-0.47,41.68,-49.91,30.85,9
-0.18,0.2,0.61,50.24,24.48,-97.47,-0.31,0.55,-0.47,63.08,-59.02,59.63,9
-0.27,0.08,0.72,66.83,23.2,-137.96,-0.44,0.64,-0.42,85.09,-71.01,90.49,9
-0.22,-0.24,0.87,110.27,29.66,-171.77,-0.55,0.7,-0.42,101.01,-93.96,114.15,9
-0.28,-0.35,0.87,150.0,39.42,-201.28,-0.6,0.74,-0.36,121.77,-117.59,126.4,9
-0.38,-0.35,0.99,160.37,41.25,-232.99,-0.7,0.88,-0.3,158.87,-129.33,135.06,9
-0.4,-0.54,1.25,168.87,43.75,-263.72,-0.88,1.03,-0.31,202.32,-145.06,139.45,9
-0.4,-0.95,1.2,201.4,52.2,-279.42,-0.94,1.18,-0.35,204.48,-172.77,138.2,9
-0.51,-1.34,1.13,326.65,64.18,-291.55,-0.84,1.26,-0.22,208.99,-172.59,136.25,9
-0.61,-1.04,1.2,445.76,72.99,-307.99,-0.98,1.03,-0.09,285.76,-163.35,125.67,9
-0.45,-1.11,1.11,538.38,62.8,-326.65,-1.0,0.98,-0.11,334.57,-181.8,113.78,9
-0.48,-1.07,1.0,696.04,57.68,-350.21,-0.76,1.03,-0.13,352.96,-192.77,111.92,9
-0.71,-0.51,0.93,859.09,17.62,-380.67,-0.74,1.03,-0.24,350.58,-172.32,118.75,9
-0.8,0.37,0.93,908.87,-40.64,-387.47,-1.01,1.04,-0.39,376.59,-169.24,128.32,9
-0.74,1.12,0.67,811.83,-111.59,-376.77,-0.99,1.19,-0.34,374.24,-187.56,163.69,9
-0.31,1.4,0.81,666.8,-155.76,-357.38,-0.76,1.26,-0.2,300.06,-228.02,200.0,9
-0.14,1.75,1.14,520.06,-187.47,-340.43,-0.66,1.12,-0.28,220.15,-242.01,182.74,9
0.08,1.28,1.31,417.35,-210.15,-334.88,-0.88,1.1,-0.38,138.35,-272.99,163.38,9
0.33,1.02,1.15,399.48,-224.02,-344.94,-0.65,1.09,0.1,182.23,-337.68,156.25,9
0.63,1.01,0.91,431.25,-234.88,-356.98,-0.26,0.76,0.22,107.23,-386.55,132.74,9
0.75,1.27,0.88,456.13,-244.76,-370.79,-0.2,0.86,-0.02,13.05,-391.13,110.06,9
0.9,1.5,0.77,389.97,-273.08,-379.09,-0.25,1.19,-0.07,-21.8,-443.81,75.46,9
0.97,1.03,0.99,99.6,-302.1,-318.84,0.27,1.67,-0.49,-101.8,-418.45,35.95,9
0.85,0.7,2.61,-159.24,-200.43,-239.02,0.12,1.03,-0.57,-178.57,-285.49,-2.77,9
0.53,-0.18,2.06,-352.87,-63.2,-150.79,0.19,1.24,-0.09,-343.32,-124.24,-59.91,9
0.29,-0.65,1.14,-308.32,0.79,-89.91,0.05,0.03,0.32,-282.01,-38.57,-88.57,9
0.1,-0.75,0.84,-204.57,70.15,-89.94,-0.11,-0.46,0.56,-164.12,-35.55,-103.66,9
-0.23,-0.87,0.73,-95.52,101.68,-102.29,-0.31,-0.25,0.58,-21.65,-25.76,-116.95,9
-0.29,-0.86,0.73,3.72,93.48,-89.39,-0.37,0.15,0.67,86.25,-17.35,-103.54,9
-0.29,-0.59,0.76,-5.88,86.55,-47.2,-0.35,0.52,0.58,94.51,1.95,-88.93,9
-0.37,-0.56,0.58,-65.18,84.36,-13.87,-0.33,0.44,0.62,8.81,29.02,-71.28,9
-0.48,-0.73,0.29,-82.9,79.51,-0.98,-0.48,0.16,0.65,-44.7,58.11,-51.98,9
-0.52,-0.63,0.29,-49.05,69.91,6.43,-0.52,0.03,0.58,8.45,51.8,-38.11,9
-0.59,-0.45,0.37,-34.94,63.32,16.37,-0.66,0.14,0.56,41.83,29.88,-36.95,9
-0.56,-0.32,0.41,-68.29,60.91,26.55,-0.55,0.22,0.49,15.95,50.21,-35.91,9
-0.64,-0.43,0.29,-117.44,54.7,34.7,-0.59,0.27,0.55,-17.53,57.1,-31.92,9
-0.56,-0.51,0.23,-116.55,46.52,42.35,-0.59,0.18,0.46,-47.35,67.5,-17.26,9
