-0.5,1.19,-0.1,-6.8,-17.68,-100.15,-0.58,-0.14,-0.24,-2.38,-58.99,86.19,6
-0.44,1.05,0.0,1.55,-29.09,-163.81,-0.52,-0.12,-0.27,3.2,-92.35,133.75,6
-0.38,0.87,0.23,41.49,-41.71,-227.65,-0.58,0.06,-0.37,48.75,-136.92,167.77,6
-0.27,0.74,0.25,76.01,-55.85,-287.13,-0.63,0.35,-0.41,113.96,-141.68,244.85,6
-0.11,0.68,0.21,70.88,-77.87,-341.98,-0.34,0.45,-0.29,131.55,-175.3,271.19,6
0.23,0.48,0.33,68.05,-94.85,-387.8,-0.25,0.33,-0.24,117.47,-172.74,296.01,6
0.56,0.08,0.35,83.87,-107.5,-426.59,-0.07,0.49,-0.14,154.63,-193.48,339.09,6
0.88,-0.29,0.32,137.47,-121.52,-449.85,0.18,0.42,-0.08,196.8,-193.75,362.16,6
1.29,-0.56,0.13,204.73,-128.11,-448.2,0.6,0.33,0.05,232.77,-194.36,355.98,6
1.47,-0.37,-0.1,263.96,-137.84,-429.45,0.96,0.38,0.11,203.14,-176.92,339.18,6
1.6,-0.23,-0.07,241.25,-161.16,-397.41,1.1,0.18,0.08,161.68,-145.27,359.66,6
1.78,-0.29,0.03,163.9,-172.35,-363.11,1.18,0.2,0.06,136.4,-156.86,348.57,6
2.01,-0.73,0.31,64.27,-153.11,-319.09,1.36,0.49,0.17,61.31,-129.33,317.07,6
1.86,-0.77,0.31,-26.4,-110.24,-286.22,1.42,0.82,0.79,-76.04,-120.76,277.01,6
1.71,-0.66,0.29,-114.76,-68.57,-275.67,1.27,0.78,1.07,-179.3,-160.21,229.15,6
1.66,-0.81,0.22,-245.67,-29.36,-272.04,1.09,0.85,0.88,-244.33,-195.88,211.13,6
1.84,-1.53,0.22,-296.98,10.52,-267.77,1.09,1.18,0.9,-283.51,-239.48,183.02,6
1.77,-1.82,0.13,-277.8,58.54,-271.04,1.29,1.4,1.24,-265.12,-241.43,145.85,6
1.48,-1.98,-0.02,-306.16,94.39,-281.13,1.07,1.59,1.85,-257.9,-254.42,133.51,6
1.49,-2.47,-0.18,-318.29,118.23,-287.9,0.78,1.55,1.77,-344.33,-278.48,117.32,6
1.56,-2.56,-0.34,-294.7,140.64,-270.76,0.9,1.09,1.44,-355.64,-300.88,52.93,6
1.39,-2.45,-0.28,-212.65,163.84,-247.1,1.02,0.98,1.48,-284.63,-279.09,11.86,6
1.0,-2.26,-0.15,-153.81,183.2,-243.14,0.75,1.09,1.77,-215.24,-264.18,-8.32,6
0.75,-2.24,-0.14,-135.15,188.63,-244.57,0.24,1.16,1.82,-214.76,-279.85,-17.87,6
0.71,-2.13,-0.22,-154.27,180.15,-234.27,0.32,1.12,1.46,-250.61,-293.26,-46.71,6
0.7,-2.05,-0.19,-124.39,166.83,-213.17,0.53,1.03,1.15,-258.26,-245.43,-58.54,6
0.72,-1.76,-0.05,-76.59,158.99,-192.71,0.5,0.99,1.05,-206.4,-175.64,-22.62,6
0.57,-1.42,-0.01,-61.65,148.08,-175.85,0.31,0.39,0.87,-173.81,-190.52,-73.81,6
0.38,-1.21,-0.06,-66.25,138.81,-167.96,0.14,0.52,1.02,-127.26,-174.05,-72.1,6
0.38,-1.15,-0.08,-73.32,123.51,-169.42,0.16,0.65,1.11,-104.51,-197.23,-53.78,6
0.39,-1.09,-0.19,-82.23,107.07,-172.2,0.34,0.58,0.95,-139.15,-201.37,-55.55,6
0.42,-1.04,-0.23,-72.26,88.81,-172.8,0.46,0.52,0.81,-155.18,-177.04,-42.44,6
0.42,-0.95,-0.14,-55.73,71.89,-175.37,0.44,0.4,0.74,-136.16,-150.37,-20.98,6
0.55,-0.84,-0.02,-46.4,52.62,-176.01,0.41,0.42,0.72,-105.52,-161.65,-14.02,6
0.7,-0.72,0.07,-53.54,37.84,-175.95,0.58,0.48,0.62,-99.82,-184.48,-21.8,6
0.82,-0.6,0.11,-72.07,27.9,-175.27,0.77,0.52,0.52,-118.99,-185.06,-30.43,6
0.92,-0.49,0.11,-104.48,21.43,-170.49,0.88,0.58,0.43,-158.96,-169.79,-24.51,6
1.02,-0.41,0.11,-139.85,18.87,-161.95,0.89,0.57,0.33,-198.35,-168.02,-21.31,6
1.09,-0.36,0.09,-177.04,18.14,-150.98,0.94,0.53,0.21,-236.92,-156.95,-19.05,6
1.13,-0.32,0.09,-216.01,16.1,-136.59,0.95,0.52,0.11,-255.34,-148.41,-17.16,6
1.14,-0.34,0.05,-252.44,13.26,-121.95,1.06,0.54,0.09,-262.87,-135.7,-14.57,6
1.14,-0.38,0.02,-272.74,8.75,-107.56,1.13,0.55,0.09,-255.52,-122.26,-3.23,6
1.13,-0.44,0.05,-275.37,1.43,-94.3,1.15,0.49,0.06,-237.68,-93.29,9.51,6
1.11,-0.51,0.13,-254.91,-4.57,-81.68,1.09,0.42,0.05,-205.49,-80.34,14.33,6
1.08,-0.56,0.18,-215.98,-7.9,-69.91,1.06,0.39,0.06,-166.86,-81.8,9.18,6
1.02,-0.54,0.18,-168.08,-10.95,-59.76,1.04,0.38,0.09,-125.88,-63.99,13.38,6
0.97,-0.54,0.19,-114.33,-15.67,-52.01,0.95,0.35,0.14,-81.74,-58.38,16.49,6
0.93,-0.53,0.19,-60.15,-18.96,-45.91,0.94,0.32,0.17,-47.23,-36.92,24.91,6
0.89,-0.49,0.2,-17.87,-21.77,-40.79,0.88,0.34,0.19,-12.96,-40.4,21.83,6
0.91,-0.45,0.23,4.63,-24.85,-35.12,0.89,0.33,0.22,16.89,-28.29,29.45,6
0.95,-0.42,0.22,14.3,-27.53,-29.02,0.91,0.38,0.21,33.45,-20.24,29.42,6
0.99,-0.41,0.21,24.66,-30.73,-25.0,1.03,0.44,0.25,45.55,-22.56,27.1,6
1.03,-0.39,0.23,34.3,-31.52,-21.65,1.05,0.45,0.27,49.54,-8.78,35.34,6
1.04,-0.38,0.26,43.2,-31.16,-20.06,1.04,0.45,0.3,60.49,-17.1,34.76,6
1.09,-0.42,0.31,56.71,-30.43,-20.27,1.09,0.45,0.29,67.26,-11.01,34.54,6
1.08,-0.4,0.32,66.37,-26.46,-20.7,1.02,0.44,0.29,69.05,-7.8,30.82,6
1.03,-0.39,0.31,67.41,-22.29,-17.84,0.99,0.45,0.26,58.78,-14.09,17.99,6
0.99,-0.39,0.29,68.6,-17.44,-12.2,1.0,0.41,0.19,47.32,-4.63,15.15,6
0.95,-0.35,0.27,69.63,-12.01,-3.93,0.94,0.36,0.14,40.98,8.08,11.95,6
0.94,-0.3,0.27,66.86,-7.1,5.98,0.88,0.34,0.1,40.18,12.71,2.74,6
0.93,-0.27,0.25,57.44,-0.4,16.77,0.93,0.33,0.1,39.85,21.77,-2.44,6
0.93,-0.25,0.23,45.79,5.06,26.37,0.92,0.33,0.1,40.24,32.93,-3.08,6
0.95,-0.24,0.21,36.28,8.38,33.38,0.93,0.31,0.12,43.23,34.82,-9.05,6
1.01,-0.24,0.2,30.64,12.41,38.05,0.98,0.31,0.14,38.96,37.74,-14.15,6
1.03,-0.23,0.18,25.79,17.07,41.92,1.02,0.31,0.16,32.16,38.69,-19.27,6
1.03,-0.22,0.16,19.66,19.79,43.69,1.01,0.32,0.16,28.6,36.13,-23.17,6
1.01,-0.21,0.13,13.72,20.7,44.45,1.01,0.33,0.18,23.9,37.38,-23.02,6
0.98,-0.22,0.11,9.48,20.27,43.26,0.99,0.33,0.2,18.84,37.84,-20.85,6
0.95,-0.22,0.07,6.68,17.68,41.4,0.97,0.3,0.2,16.55,35.73,-17.38,6
0.9,-0.25,0.05,6.22,14.02,39.09,0.95,0.27,0.19,21.71,35.76,-11.83,6
0.89,-0.27,0.04,11.13,7.53,36.83,0.92,0.25,0.17,33.87,36.59,-5.09,6
0.87,-0.34,0.0,24.76,1.19,36.22,0.91,0.24,0.17,49.97,38.69,2.32,6
0.86,-0.37,-0.01,32.71,-8.02,40.85,0.92,0.23,0.15,68.05,43.26,10.46,6
0.87,-0.44,0.03,22.56,-17.1,52.8,0.98,0.16,0.15,75.12,57.5,20.37,6
0.95,-0.59,-0.0,0.73,-27.04,71.46,0.95,0.34,0.19,89.63,73.48,24.6,6
1.03,-0.98,-0.07,30.15,-36.01,91.22,1.1,0.24,0.43,99.39,94.6,25.91,6
1.12,-1.23,-0.11,84.09,-38.99,131.37,1.15,0.18,0.39,122.62,123.41,22.1,6
1.18,-1.27,0.01,67.84,-47.84,175.58,1.14,0.37,0.38,154.39,159.33,16.07,6
1.22,-1.32,-0.01,-3.23,-61.1,218.41,1.12,0.74,0.75,169.39,212.93,13.48,6
1.2,-1.7,-0.07,-43.84,-82.2,260.18,1.04,0.86,1.15,112.65,244.02,2.96,6
1.18,-2.08,-0.16,-19.6,-104.6,297.68,1.03,0.73,1.04,84.88,273.57,-7.5,6
1.19,-2.29,-0.28,6.04,-126.49,335.64,0.89,0.74,1.07,131.46,313.9,-16.98,6
1.35,-2.31,-0.27,32.41,-144.94,377.16,0.53,0.72,1.36,189.42,317.99,-52.96,6
1.21,-2.17,-0.33,27.53,-155.64,415.7,0.64,0.85,1.3,183.38,365.27,-69.85,6
1.04,-2.16,-0.39,4.51,-173.69,441.25,0.32,1.05,1.36,154.42,400.46,-99.21,6
1.06,-2.18,-0.51,21.1,-194.54,459.66,0.26,1.05,1.37,143.72,414.51,-127.96,6
1.06,-2.13,-0.49,62.29,-206.43,475.46,0.09,0.86,1.25,142.32,436.43,-127.2,6
1.1,-1.92,-0.48,93.05,-203.99,488.66,0.14,0.87,1.23,168.6,444.79,-163.41,6
0.93,-1.52,-0.36,81.74,-195.09,496.55,0.0,0.84,1.28,146.52,469.91,-196.34,6
0.71,-1.43,-0.35,72.47,-178.81,495.64,-0.36,0.85,1.2,86.28,453.66,-225.24,6
0.65,-1.22,-0.39,70.37,-157.87,486.83,-0.35,0.77,1.21,66.74,433.08,-237.23,6
0.42,-1.29,-0.32,71.49,-139.27,472.59,-0.48,0.58,1.29,67.29,438.17,-238.81,6
0.39,-1.13,-0.06,103.93,-99.79,456.68,-0.64,0.52,1.21,57.04,401.77,-258.57,6
0.29,-0.9,-0.03,101.43,-54.76,444.3,-0.73,0.59,1.11,41.59,354.42,-282.1,6
0.21,-0.7,-0.05,63.08,-13.26,427.9,-0.59,0.66,1.12,28.02,321.01,-292.13,6
0.18,-0.55,-0.12,16.52,22.04,405.52,-0.54,0.48,1.19,-23.02,292.1,-291.89,6
0.14,-0.31,-0.14,-24.48,51.65,378.41,-0.33,0.38,1.08,-78.75,257.84,-282.23,6
0.11,-0.12,-0.14,-53.14,74.6,347.2,-0.28,0.23,0.85,-129.63,222.87,-272.93,6
0.03,0.12,-0.29,-83.45,91.43,316.65,-0.3,0.04,0.69,-158.6,204.63,-253.78,6
-0.05,0.38,-0.4,-125.49,99.63,284.57,-0.33,-0.18,0.55,-159.12,171.86,-238.38,6
0.08,0.53,-0.41,-163.02,101.52,247.13,-0.27,-0.29,0.53,-174.7,120.12,-213.66,6
0.2,0.76,-0.57,-167.1,107.77,198.75,0.03,-0.26,0.45,-192.41,72.9,-181.43,6
0.12,1.0,-0.85,-152.26,101.16,135.06,0.2,-0.42,0.21,-195.21,42.9,-127.1,6
0.08,1.44,-0.95,-155.34,80.37,57.13,0.15,-0.62,0.09,-186.52,-1.19,-62.87,6
0.0,1.71,-1.01,-190.52,47.74,-34.33,0.15,-0.48,0.08,-189.82,-54.73,19.39,6
-0.03,1.71,-0.99,-221.31,9.54,-135.7,-0.01,-0.3,-0.12,-193.05,-116.28,96.65,6
-0.01,1.52,-0.98,-225.98,-27.84,-237.29,-0.14,-0.23,-0.23,-178.6,-170.4,184.57,6
0.06,1.15,-0.89,-193.78,-70.03,-329.6,-0.26,-0.11,-0.23,-130.03,-203.26,266.95,6
0.22,0.68,-0.6,-155.58,-117.16,-403.32,-0.38,0.11,-0.13,-77.04,-199.45,340.82,6
0.55,0.04,-0.42,-117.99,-146.49,-448.14,-0.4,0.73,-0.01,6.22,-182.01,409.6,6
0.64,-0.62,0.1,-56.55,-153.17,-468.66,-0.64,0.7,0.05,-29.33,-192.16,421.13,6
0.88,-1.36,0.19,41.86,-177.26,-457.96,-0.24,0.73,0.02,26.4,-201.07,409.05,6
1.32,-2.57,0.35,153.54,-186.16,-393.11,0.68,0.83,0.65,123.38,-138.02,365.52,6
1.38,-3.06,1.29,189.79,-162.62,-267.77,0.83,0.69,0.65,178.45,-124.45,269.94,6
0.94,-3.02,2.01,82.84,-118.32,-106.07,0.99,2.35,-0.0,52.96,-33.35,147.04,6
0.17,-3.08,2.13,-71.55,-62.71,40.15,0.45,3.02,0.93,-14.82,81.92,23.57,6
-0.33,-2.87,1.96,-109.85,-11.59,138.51,-0.62,2.18,0.7,-81.59,123.29,-66.55,6
-0.54,-2.41,1.51,-98.45,25.34,200.12,-0.99,1.64,0.51,-128.08,141.86,-126.98,6
-0.59,-1.78,1.22,-115.34,41.59,240.18,-0.87,1.39,0.43,-89.54,149.02,-168.26,6
-0.62,-1.4,1.07,-116.16,52.26,266.68,-0.85,1.32,0.42,-53.93,150.34,-204.6,6
-0.6,-0.96,0.83,-95.55,61.71,278.45,-1.11,0.97,0.37,-62.01,158.69,-223.45,6
-0.52,-0.61,0.55,-82.2,67.29,280.4,-0.78,0.78,0.28,-66.49,131.1,-216.13,6
-0.54,-0.27,0.36,-72.32,68.2,272.84,-0.9,0.48,0.09,-62.5,105.82,-253.32,6
-0.64,-0.03,0.26,-62.2,61.8,258.11,-0.71,0.42,0.0,-18.32,139.76,-217.35,6
-0.67,0.09,0.2,-43.84,50.73,242.35,-1.01,0.29,-0.15,-6.16,128.63,-205.34,6
-0.57,0.27,0.21,-26.55,47.2,225.24,-0.88,0.21,-0.14,-7.71,123.9,-185.3,6
-0.5,0.61,0.12,-27.74,46.49,202.99,-0.75,0.03,-0.12,-15.24,112.74,-164.42,6
-0.51,0.9,-0.04,-49.6,47.44,173.32,-0.7,-0.13,-0.15,-22.44,86.52,-142.84,6
-0.59,0.92,-0.09,-62.29,40.82,139.39,-0.69,-0.25,-0.24,-31.68,50.3,-115.85,6
-0.55,0.91,-0.04,-23.69,38.38,99.79,-0.63,-0.35,-0.27,-17.35,34.15,-90.64,6
-0.59,1.13,-0.1,7.9,43.35,55.46,-0.71,-0.46,-0.26,-15.18,14.94,-64.09,6
-0.67,1.56,-0.16,-13.29,41.98,4.15,-0.68,-0.41,-0.29,-19.82,-15.76,-24.02,6
-0.64,1.49,-0.21,-48.57,32.87,-54.82,-0.74,-0.37,-0.31,-36.77,-61.59,23.72,6
-0.53,1.22,-0.19,-42.38,27.1,-114.6,-0.75,-0.43,-0.28,-36.74,-109.97,68.66,6
-0.49,1.17,-0.14,-15.7,23.48,-174.15,-0.57,-0.36,-0.22,-16.28,-133.45,106.4,6
-0.45,1.14,-0.14,-8.96,15.4,-233.17,-0.62,-0.24,-0.23,8.35,-158.08,137.53,6
-0.36,1.06,-0.28,-17.26,3.26,-288.66,-0.73,-0.17,-0.2,19.82,-197.47,181.71,6
-0.16,0.88,-0.28,-7.2,-18.23,-346.25,-0.64,-0.04,-0.08,46.13,-213.54,252.1,6
0.17,0.47,-0.07,36.1,-40.4,-406.31,-0.46,0.07,-0.05,85.27,-227.16,305.67,6
0.54,0.11,-0.0,95.27,-63.08,-455.95,-0.18,0.15,-0.13,166.25,-248.72,334.24,6
0.92,-0.24,-0.08,143.99,-90.88,-484.94,0.31,0.32,-0.09,242.56,-241.46,363.63,6
1.27,-0.57,0.23,223.29,-129.27,-493.72,0.71,0.43,-0.05,295.73,-204.51,386.25,6
1.72,-1.09,0.66,322.38,-157.71,-464.05,0.92,0.45,-0.29,331.65,-168.84,371.62,6
2.09,-1.26,1.04,368.17,-141.4,-381.98,1.31,0.52,-0.33,288.02,-108.38,318.32,6
1.96,-0.6,0.7,251.43,-108.17,-287.01,1.48,0.94,-0.24,94.12,-78.45,255.37,6
1.81,-0.36,0.57,37.99,-95.58,-211.28,1.57,1.01,-0.07,-82.68,-111.65,200.79,6
1.87,-1.04,0.68,-125.49,-78.78,-142.29,1.68,0.88,-0.25,-141.71,-74.3,180.06,6
1.75,-1.5,0.8,-159.12,-62.41,-86.77,1.54,1.19,0.07,-120.85,-45.03,152.38,6
1.56,-1.47,0.58,-141.95,-51.68,-62.59,1.49,1.17,0.5,-90.55,-42.8,92.56,6
1.36,-1.24,0.28,-150.15,-27.23,-66.19,1.32,1.12,0.93,-112.1,-42.26,90.18,6
1.03,-1.18,0.11,-180.3,3.63,-91.95,1.03,1.03,1.34,-149.09,-72.38,107.23,6
0.86,-1.12,-0.01,-184.39,47.1,-132.74,0.8,0.8,1.53,-190.82,-131.52,91.98,6
0.66,-1.05,-0.04,-191.92,87.41,-184.88,0.42,0.88,1.64,-232.84,-193.78,76.89,6
0.37,-1.31,-0.23,-186.37,136.22,-244.15,0.02,1.01,1.86,-218.41,-259.85,73.29,6
0.45,-1.57,-0.37,-153.2,169.7,-293.05,-0.2,0.9,1.83,-223.17,-324.12,72.8,6
0.41,-1.6,-0.44,-79.33,195.58,-341.31,-0.18,0.83,1.67,-208.78,-366.59,50.27,6
0.43,-1.39,-0.61,-136.07,203.6,-368.72,-0.18,0.93,1.65,-196.16,-381.55,41.25,6
0.51,-1.71,-0.5,-158.05,200.27,-387.13,-0.16,1.02,1.56,-229.97,-382.13,55.82,6
0.59,-1.93,-0.42,-85.58,197.1,-399.24,-0.15,0.86,1.49,-243.66,-361.22,32.26,6
0.68,-1.66,-0.38,6.77,185.15,-414.54,-0.26,0.66,1.35,-218.66,-381.16,1.55,6
0.96,-1.54,-0.4,-17.77,151.68,-419.24,0.22,1.02,1.16,-190.18,-347.26,65.4,6
1.35,-1.7,-0.23,-53.32,116.19,-411.25,0.06,0.37,0.9,-187.5,-440.7,-10.85,6
1.53,-1.6,-0.06,-65.88,92.41,-378.84,1.2,0.71,0.88,-207.74,-366.01,-23.66,6
1.72,-1.35,-0.1,-65.46,71.59,-344.73,1.33,0.99,0.69,-207.74,-324.02,-21.37,6
1.67,-1.03,-0.17,-110.95,46.71,-305.03,1.31,0.81,0.49,-254.57,-293.63,-18.2,6
1.73,-0.83,-0.16,-174.42,28.57,-262.68,1.48,0.57,0.43,-276.1,-271.52,-24.79,6
1.71,-0.84,-0.19,-227.23,20.0,-221.71,1.48,0.32,0.28,-295.49,-237.9,-24.09,6
1.58,-0.86,-0.16,-245.06,16.01,-184.09,1.39,0.31,0.18,-266.34,-177.59,-3.54,6
1.38,-0.83,-0.11,-240.06,15.61,-149.48,1.23,0.16,0.12,-234.63,-185.82,-39.02,6
1.17,-0.71,-0.07,-223.17,15.37,-117.29,1.21,0.16,0.11,-209.33,-127.53,-27.8,6
1.05,-0.57,-0.02,-205.18,16.95,-93.93,0.96,0.22,0.18,-187.71,-94.09,-20.18,6
0.97,-0.42,0.0,-202.9,16.86,-78.35,0.9,0.29,0.27,-176.04,-90.58,-17.8,6
0.94,-0.35,0.03,-213.81,19.73,-71.1,0.84,0.36,0.39,-172.77,-95.06,-15.09,6
0.89,-0.33,0.04,-230.79,23.84,-74.57,0.86,0.39,0.49,-181.07,-103.23,-6.34,6
0.87,-0.34,0.01,-257.29,27.77,-80.43,0.82,0.43,0.48,-208.26,-80.7,-1.37,6
0.88,-0.43,-0.06,-285.76,26.98,-88.23,0.63,0.41,0.48,-240.37,-91.55,-15.24,6
0.9,-0.48,-0.13,-306.74,26.52,-91.28,0.85,0.37,0.45,-250.55,-129.94,-42.87,6
0.94,-0.52,-0.17,-312.8,27.9,-89.57,0.84,0.27,0.39,-253.93,-133.72,-38.99,6
0.96,-0.55,-0.18,-303.32,24.82,-87.93,0.97,0.36,0.36,-239.51,-131.55,-28.32,6
0.96,-0.54,-0.19,-287.56,19.76,-86.04,0.92,0.36,0.34,-228.11,-117.59,-14.02,6
0.95,-0.55,-0.18,-269.54,10.09,-84.48,0.96,0.37,0.31,-212.35,-104.3,1.37,6
0.96,-0.57,-0.17,-250.91,-0.98,-82.8,1.02,0.36,0.32,-195.06,-100.21,16.4,6
1.0,-0.62,-0.09,-220.37,-10.95,-80.46,1.03,0.36,0.31,-166.28,-84.51,37.07,6
0.97,-0.66,0.0,-175.49,-19.05,-78.63,1.04,0.29,0.28,-123.23,-81.13,37.71,6
0.94,-0.69,0.07,-122.71,-24.3,-76.1,0.88,0.29,0.29,-83.08,-67.32,37.5,6
0.93,-0.67,0.13,-72.32,-33.2,-70.79,0.92,0.35,0.27,-43.66,-64.66,34.88,6
1.0,-0.63,0.17,-30.73,-39.51,-63.6,1.0,0.44,0.24,-21.04,-51.43,40.3,6
1.08,-0.54,0.21,-10.49,-44.7,-53.26,1.05,0.52,0.24,-18.02,-34.24,48.17,6
1.17,-0.53,0.27,2.01,-45.85,-44.12,1.18,0.53,0.27,-19.57,-25.91,47.29,6
1.13,-0.53,0.32,14.63,-42.32,-34.02,1.17,0.48,0.24,-9.48,0.0,50.34,6
1.06,-0.57,0.37,32.44,-38.84,-23.87,1.03,0.48,0.22,8.05,-5.34,45.61,6
1.04,-0.55,0.41,52.04,-35.61,-8.78,0.93,0.45,0.14,18.08,5.43,33.38,6
0.97,-0.53,0.41,69.66,-29.66,7.53,0.91,0.47,0.1,25.0,14.33,21.52,6
0.94,-0.47,0.4,83.54,-23.93,25.49,0.86,0.47,0.06,31.22,26.16,12.2,6
0.95,-0.4,0.36,93.51,-18.05,42.1,0.89,0.43,0.06,39.79,40.06,6.19,6
0.97,-0.35,0.31,100.37,-9.97,55.91,0.95,0.41,0.07,56.59,53.11,3.23,6
1.0,-0.33,0.31,106.89,-0.98,65.82,0.94,0.38,0.09,70.85,63.08,-1.07,6
1.02,-0.29,0.31,112.32,7.93,72.68,0.95,0.4,0.11,82.44,67.87,-7.59,6
1.05,-0.23,0.31,112.74,14.7,76.77,0.97,0.42,0.12,87.87,73.29,-14.27,6
1.06,-0.19,0.28,107.71,22.1,77.26,1.02,0.45,0.13,89.76,72.13,-22.71,6
1.06,-0.17,0.26,98.75,26.4,76.52,0.99,0.45,0.14,86.77,71.25,-27.71,6
1.06,-0.17,0.26,91.25,28.81,75.4,0.96,0.44,0.15,78.14,64.54,-32.13,6
1.03,-0.16,0.22,82.38,30.03,73.14,0.99,0.43,0.14,72.68,66.74,-32.68,6
0.98,-0.17,0.17,72.56,27.71,70.18,0.97,0.41,0.11,73.96,71.37,-31.1,6
1.01,-0.18,0.11,67.07,21.98,67.04,0.98,0.35,0.12,80.98,65.73,-27.77,6
0.97,-0.19,0.08,65.85,17.32,64.6,1.03,0.33,0.13,89.82,72.38,-17.38,6
0.93,-0.21,0.03,71.01,10.64,60.98,0.95,0.3,0.13,100.15,64.97,-15.43,6
0.88,-0.24,-0.02,83.63,2.32,54.7,0.88,0.27,0.17,115.85,62.38,-5.3,6
0.83,-0.27,-0.07,101.71,-6.83,47.32,0.87,0.25,0.19,146.25,61.25,5.73,6
0.79,-0.41,-0.09,147.23,-16.77,39.3,0.85,0.19,0.2,167.96,61.07,14.27,6
0.82,-0.58,-0.11,197.9,-25.06,39.76,0.83,0.26,0.16,190.06,74.02,26.74,6
0.9,-0.59,-0.12,200.18,-30.7,53.26,0.87,0.32,0.38,156.77,69.7,22.32,6
1.04,-0.88,-0.17,180.12,-36.4,86.31,1.09,0.19,0.46,136.04,86.98,18.14,6
1.27,-1.18,-0.16,175.85,-34.63,134.76,1.3,-0.03,0.31,154.76,130.79,24.27,6
1.39,-1.24,-0.06,121.71,-31.98,190.58,1.34,0.14,0.4,212.26,182.2,20.55,6
1.5,-1.23,0.11,24.3,-27.16,248.17,1.25,0.61,0.82,197.04,224.48,1.8,6
1.36,-1.52,0.08,-47.87,-40.12,291.4,1.15,0.93,1.15,106.68,254.33,-12.32,6
1.32,-1.98,-0.01,-45.06,-58.05,320.91,1.11,0.86,1.2,51.77,293.99,-16.49,6
1.21,-2.14,-0.14,-24.33,-77.26,352.2,0.9,0.66,1.18,79.88,332.96,-3.35,6
1.02,-2.05,-0.11,-9.88,-101.8,383.93,0.63,0.65,1.13,119.39,356.46,-6.49,6
1.07,-2.2,-0.04,-14.51,-130.21,415.43,0.22,0.94,1.19,144.18,356.19,-37.41,6
1.19,-2.39,-0.03,-18.78,-153.23,449.54,0.33,1.15,1.49,190.98,379.21,-53.54,6
1.04,-2.43,-0.19,-13.6,-173.17,487.01,0.43,1.0,1.33,172.84,428.78,-90.15,6
0.95,-2.25,-0.24,-29.85,-196.16,518.14,-0.2,0.97,1.38,142.59,483.02,-108.02,6
0.87,-2.12,-0.14,-3.63,-212.5,533.45,-0.15,1.02,1.33,110.7,484.76,-152.47,6
0.97,-2.17,-0.28,41.98,-213.32,538.69,-0.26,1.09,1.27,134.91,503.48,-188.02,6
1.17,-1.86,-0.45,68.05,-205.67,541.25,-0.28,0.9,1.57,164.18,487.71,-212.5,6
0.82,-1.41,-0.35,68.72,-186.74,534.88,-0.11,0.76,1.33,101.52,491.74,-242.9,6
0.65,-1.07,-0.21,59.24,-165.55,510.64,-0.39,0.83,1.27,57.68,474.73,-243.35,6
0.51,-0.83,-0.16,36.83,-137.62,475.4,-0.35,0.62,1.22,10.7,452.5,-243.93,6
0.5,-0.9,-0.23,7.5,-106.07,439.73,-0.52,0.47,1.29,38.41,416.01,-246.59,6
0.42,-0.85,-0.24,14.02,-63.02,407.47,-0.49,0.33,1.54,15.88,354.09,-234.42,6
0.41,-0.54,-0.24,19.3,-17.01,376.77,-0.25,0.19,1.25,-33.51,270.82,-253.08,6
0.41,-0.22,-0.24,-18.32,23.87,349.45,0.03,0.12,0.94,-72.87,242.38,-247.32,6
0.31,0.14,-0.35,-93.32,52.5,320.37,-0.02,0.04,0.89,-110.03,212.29,-238.99,6
0.22,0.43,-0.41,-157.53,62.41,282.23,-0.01,-0.06,0.79,-158.48,166.86,-214.33,6
0.18,0.78,-0.39,-190.0,68.11,228.2,0.06,-0.15,0.46,-195.95,114.33,-178.66,6
0.08,0.87,-0.35,-164.05,65.49,161.74,0.05,-0.2,0.12,-180.61,73.87,-124.42,6
-0.01,1.25,-0.63,-157.01,57.29,78.87,-0.07,-0.3,0.04,-148.35,8.2,-78.93,6
-0.24,1.75,-0.87,-210.03,26.25,-18.66,0.11,-0.26,0.07,-156.71,-25.4,11.65,6
-0.16,1.53,-0.92,-240.4,-22.99,-126.28,-0.11,-0.11,-0.12,-180.37,-77.44,111.65,6
-0.02,1.09,-0.69,-194.21,-68.26,-228.11,-0.14,0.02,-0.21,-108.66,-128.96,206.49,6
0.07,0.61,-0.39,-106.43,-113.66,-314.36,-0.07,0.28,-0.2,-27.44,-125.18,301.62,6
0.23,0.17,-0.11,-54.3,-144.88,-368.05,-0.23,0.68,-0.14,-6.31,-92.2,369.3,6
0.35,-0.47,0.43,-21.55,-144.24,-385.95,-0.61,0.74,-0.05,-14.42,-112.59,362.62,6
0.6,-1.28,0.23,41.59,-157.5,-369.39,-0.41,0.97,-0.07,-12.2,-133.02,353.08,6
0.9,-2.04,0.58,64.18,-142.65,-305.61,0.28,0.87,0.54,62.04,-131.98,309.21,6
0.79,-2.68,1.39,34.18,-113.05,-211.86,0.51,1.02,0.38,120.46,-77.8,229.76,6
0.59,-3.14,1.81,13.45,-63.93,-88.57,0.49,1.96,0.23,47.93,-33.99,62.87,6
0.13,-3.02,1.69,-10.43,-8.87,41.62,0.26,2.54,0.6,-28.38,60.09,-2.5,6
-0.34,-2.44,1.56,-54.54,35.4,138.96,-0.39,1.81,0.66,-88.29,90.82,-105.98,6
-0.59,-2.01,1.16,-89.05,67.53,197.96,-0.71,1.37,0.5,-122.59,114.18,-179.05,6
-0.74,-1.56,0.97,-90.37,78.6,234.51,-1.03,1.25,0.33,-101.52,128.35,-201.13,6
