0.92,-1.05,0.36,-81.19,146.07,263.54,0.58,0.26,0.92,78.35,291.92,10.55,8
0.75,-1.01,0.43,-127.68,137.65,293.51,0.41,0.3,0.88,5.79,315.73,22.16,8
0.35,-0.79,0.43,-148.87,112.87,320.82,0.0,0.56,0.73,-0.64,325.88,36.92,8
-0.04,-0.58,0.5,-143.32,76.98,345.34,-0.53,0.71,0.5,55.03,306.68,46.07,8
-0.3,-0.17,0.53,-127.01,42.62,353.78,-1.15,0.79,0.31,54.39,264.76,58.17,8
-0.54,0.27,0.67,-130.95,8.96,350.0,-0.8,1.1,0.21,-0.12,270.4,76.01,8
-0.66,0.53,0.67,-149.12,-14.6,337.77,-1.1,1.19,0.06,-80.15,281.34,88.84,8
-0.75,0.82,0.79,-161.22,-39.09,314.73,-1.27,1.03,-0.22,-136.37,244.24,81.07,8
-0.7,1.4,0.89,-174.12,-56.89,274.45,-1.13,1.02,-0.41,-121.01,217.23,83.51,8
-0.71,1.88,1.16,-181.01,-58.51,212.26,-1.1,1.14,-0.56,-146.1,164.05,82.2,8
-0.78,2.16,1.11,-180.0,-63.9,139.88,-1.14,1.44,-0.93,-176.98,87.41,61.95,8
-0.69,2.08,0.94,-123.11,-81.8,70.76,-1.13,1.53,-1.22,-95.76,18.23,52.99,8
-0.51,2.42,1.14,-22.47,-90.03,0.3,-0.82,1.32,-1.38,33.81,-52.71,67.53,8
-0.41,2.61,1.37,45.88,-89.94,-77.47,-0.69,1.43,-1.37,72.71,-100.58,107.53,8
-0.42,2.56,1.14,68.57,-94.88,-162.74,-0.86,1.54,-1.1,51.13,-144.18,96.31,8
-0.44,2.24,0.85,70.79,-108.08,-239.57,-0.94,1.32,-0.81,54.6,-194.02,71.49,8
-0.38,1.81,0.65,92.41,-123.38,-302.16,-1.06,1.12,-0.65,47.16,-253.2,107.68,8
-0.33,1.45,0.55,134.15,-139.57,-356.1,-1.15,0.86,-0.51,35.98,-309.42,123.9,8
-0.28,1.25,0.54,164.05,-167.47,-398.87,-1.19,0.77,-0.28,5.95,-367.84,96.89,8
-0.04,0.79,0.57,185.73,-204.48,-424.48,-1.13,0.79,0.08,-26.22,-420.82,70.64,8
0.35,0.52,0.55,208.11,-255.21,-443.11,-0.78,0.98,0.28,8.23,-460.85,63.17,8
1.15,0.58,0.59,123.75,-320.37,-451.19,-0.13,1.45,0.75,1.71,-504.39,101.62,8
2.47,-0.04,1.09,-13.48,-341.83,-435.67,0.81,1.4,0.14,-275.82,-496.25,108.2,8
3.15,-0.64,1.82,-136.07,-276.89,-377.71,1.84,0.89,-0.29,-445.12,-406.62,38.48,8
2.77,-1.81,1.05,-223.57,-173.87,-253.87,2.31,0.01,-0.85,-411.19,-268.14,-81.34,8
2.01,-2.64,0.78,-142.87,-79.15,-87.59,1.88,-0.84,-0.77,-176.49,-73.45,-2.01,8
1.73,-2.43,0.94,41.8,6.55,50.37,1.85,-1.02,-0.06,117.62,42.47,3.99,8
1.61,-1.74,0.82,123.26,78.32,148.72,1.35,-0.24,0.4,255.73,113.48,28.99,8
1.17,-1.34,0.94,84.82,108.41,218.32,1.19,0.42,0.73,271.31,206.16,65.43,8
1.17,-1.02,1.11,-6.92,109.6,268.05,0.79,0.9,1.09,203.23,278.14,79.05,8
0.97,-0.7,1.2,-91.28,102.8,299.51,0.66,1.11,1.12,97.32,307.2,75.82,8
0.59,-0.59,1.16,-152.41,88.35,321.68,0.31,1.21,1.03,17.68,324.45,68.17,8
0.3,-0.55,1.12,-176.31,60.46,340.49,-0.12,1.29,0.79,-0.73,305.55,72.96,8
0.04,-0.49,1.05,-158.69,24.15,354.09,-0.28,1.32,0.51,-21.86,295.12,91.77,8
-0.01,-0.02,1.25,-113.02,0.4,360.27,-0.49,1.31,0.29,-39.33,277.84,127.13,8
-0.22,0.33,1.28,-99.73,-11.68,352.23,-0.64,1.41,0.26,-68.45,283.2,130.82,8
-0.22,0.33,0.93,-110.82,-34.39,341.1,-0.62,1.35,0.21,-81.34,268.17,123.35,8
-0.05,0.63,1.0,-103.08,-63.93,325.95,-0.38,1.32,-0.02,-84.79,247.56,142.44,8
0.12,1.18,1.5,-88.99,-60.06,285.76,-0.25,1.3,-0.13,-84.21,240.73,170.79,8
0.02,1.56,1.59,-98.69,-38.84,215.03,-0.39,1.27,0.02,-93.08,190.91,122.2,8
-0.09,1.59,0.98,-167.59,-50.43,140.98,-0.32,1.28,-0.01,-101.13,93.96,48.05,8
0.08,1.19,0.5,-170.21,-77.96,76.43,0.02,1.23,-0.24,-89.91,3.99,41.71,8
0.22,1.27,0.82,-77.65,-79.27,12.68,0.26,1.03,-0.41,-57.32,-33.9,88.41,8
0.18,1.48,0.91,-31.19,-75.24,-55.34,0.04,1.01,-0.45,-4.48,-65.76,83.66,8
0.13,1.47,0.64,-38.72,-93.23,-123.11,-0.13,1.03,-0.37,3.96,-130.91,67.5,8
0.16,1.37,0.37,-68.11,-116.52,-190.34,-0.09,0.95,-0.13,-13.81,-180.3,75.61,8
0.3,1.12,0.32,-105.3,-138.32,-248.38,-0.08,0.9,0.01,-48.72,-223.57,97.38,8
0.5,0.63,0.31,-89.76,-152.26,-298.08,-0.11,0.78,-0.04,-68.26,-269.91,101.92,8
0.59,0.46,0.29,-46.13,-163.84,-338.38,-0.02,0.63,-0.12,-81.68,-308.96,95.64,8
0.75,0.39,0.26,-23.45,-181.95,-357.74,0.03,0.39,-0.11,-84.21,-346.71,82.74,8
0.88,0.34,0.22,-6.01,-201.62,-372.65,0.19,0.45,0.04,-16.65,-367.62,74.15,8
1.11,0.24,0.27,9.02,-223.2,-386.65,0.28,0.71,0.21,35.52,-371.01,92.47,8
1.36,0.18,0.29,7.16,-254.51,-399.57,0.35,1.03,0.35,29.33,-400.73,118.54,8
1.93,0.3,0.24,-54.66,-305.73,-416.52,0.68,1.24,0.64,1.52,-425.88,158.66,8
3.28,0.43,0.57,-244.6,-329.82,-424.27,1.56,1.63,0.43,-97.62,-429.63,173.32,8
3.92,-0.04,0.88,-425.58,-269.12,-418.66,2.17,1.1,-0.14,-414.42,-445.37,91.46,8
3.64,-0.99,0.4,-404.36,-157.71,-392.32,2.25,0.07,-0.82,-543.38,-300.27,11.95,8
2.47,-1.77,-0.3,-336.4,-63.45,-305.98,1.47,0.43,-0.89,-393.69,-274.88,-4.51,8
1.64,-1.49,-0.02,-254.18,-40.95,-169.91,1.86,-0.11,-0.9,-230.06,-161.68,5.15,8
1.39,-1.33,0.44,-169.09,-17.35,-63.9,1.51,-0.88,-0.39,1.43,-52.8,-1.37,8
1.05,-1.25,-0.0,-78.02,-0.27,4.12,1.07,-0.23,0.24,133.87,-14.3,-10.34,8
0.86,-1.22,-0.31,-0.52,-7.53,47.71,0.91,0.19,0.58,151.16,30.79,15.3,8
0.9,-1.12,-0.36,39.85,-22.9,71.59,1.03,0.03,0.7,110.43,51.8,35.7,8
1.01,-1.26,-0.31,83.6,-39.09,85.7,1.15,-0.02,0.71,123.35,89.48,68.63,8
1.03,-1.15,-0.2,136.28,-53.29,100.7,1.09,0.14,0.59,174.54,108.54,83.72,8
1.03,-0.9,-0.15,167.07,-74.27,118.2,1.01,0.35,0.51,229.82,124.94,92.93,8
1.09,-0.74,-0.1,190.91,-93.93,134.63,1.04,0.54,0.47,250.12,144.21,106.07,8
1.19,-0.71,-0.01,226.83,-108.08,149.91,1.01,0.54,0.39,257.44,166.52,115.43,8
1.36,-0.64,0.15,266.01,-111.92,168.75,1.06,0.49,0.27,278.72,185.43,116.25,8
1.49,-0.46,0.29,276.83,-99.05,189.63,1.15,0.5,0.17,291.52,190.76,88.84,8
1.59,-0.27,0.32,265.3,-72.29,205.79,1.19,0.6,0.12,248.66,208.08,61.37,8
1.57,-0.12,0.31,230.95,-46.92,216.95,1.16,0.66,0.13,174.66,213.57,34.05,8
1.54,-0.03,0.31,191.25,-24.51,222.32,1.14,0.61,0.13,107.47,216.98,23.08,8
1.49,0.05,0.28,143.48,-7.62,223.54,1.11,0.51,0.14,67.01,211.28,12.68,8
1.39,0.06,0.25,91.92,2.29,221.19,1.09,0.43,0.11,60.73,202.62,6.71,8
1.31,-0.01,0.26,61.37,5.95,214.27,1.03,0.39,0.09,74.91,192.5,5.67,8
1.29,-0.03,0.28,60.95,10.91,203.48,1.01,0.36,0.06,76.28,187.53,0.21,8
1.2,0.03,0.3,74.57,17.84,188.96,0.94,0.43,0.09,66.13,179.05,-5.82,8
1.1,0.13,0.3,82.32,21.4,172.04,0.9,0.53,0.1,62.99,169.42,-4.02,8
1.02,0.16,0.31,76.16,20.64,153.41,0.82,0.52,0.15,67.23,140.95,-6.83,8
0.95,0.16,0.3,58.6,18.08,134.45,0.8,0.51,0.17,58.08,109.39,-13.29,8
0.89,0.13,0.28,40.24,13.84,114.57,0.85,0.48,0.13,41.89,93.08,-15.82,8
0.79,0.09,0.25,31.28,10.67,94.02,0.77,0.43,0.14,29.85,85.43,-13.45,8
0.7,0.06,0.24,30.46,7.74,73.63,0.66,0.4,0.16,28.08,71.01,-10.0,8
0.63,0.03,0.22,34.05,4.09,53.05,0.58,0.38,0.22,26.92,52.59,-4.27,8
0.59,0.01,0.24,36.1,-0.52,30.49,0.59,0.35,0.29,31.46,29.51,-2.44,8
0.66,-0.06,0.26,35.95,-4.54,5.37,0.62,0.33,0.39,35.24,1.77,-2.71,8
0.74,-0.13,0.26,38.96,-3.11,-18.99,0.74,0.4,0.42,20.61,-21.55,-1.13,8
0.75,-0.14,0.22,34.36,-3.08,-43.05,0.78,0.43,0.48,1.55,-42.1,0.58,8
0.72,-0.14,0.18,17.74,-8.6,-65.27,0.78,0.43,0.52,-10.24,-60.09,5.18,8
0.69,-0.21,0.18,-1.71,-17.77,-83.38,0.75,0.48,0.51,-16.07,-69.57,15.09,8
0.72,-0.34,0.24,-8.81,-29.21,-97.13,0.66,0.41,0.46,-29.63,-87.29,25.7,8
0.8,-0.43,0.33,-5.67,-35.4,-105.4,0.77,0.45,0.42,-16.04,-96.95,31.59,8
0.81,-0.45,0.34,-1.31,-41.98,-109.48,0.79,0.41,0.44,-8.08,-100.12,30.91,8
0.79,-0.44,0.32,2.23,-47.2,-109.7,0.79,0.4,0.43,7.35,-97.32,35.52,8
0.76,-0.45,0.29,4.6,-53.23,-108.6,0.75,0.43,0.4,23.66,-96.86,43.84,8
0.77,-0.42,0.3,0.7,-59.79,-106.83,0.74,0.45,0.4,32.47,-94.02,51.22,8
0.83,-0.42,0.31,-9.66,-65.43,-105.49,0.77,0.45,0.44,31.52,-93.75,56.07,8
0.89,-0.47,0.31,-15.12,-66.98,-105.4,0.83,0.42,0.47,19.39,-93.81,58.72,8
0.95,-0.51,0.32,-10.82,-65.61,-105.67,0.9,0.39,0.47,10.98,-90.43,57.9,8
1.0,-0.53,0.32,-2.96,-61.07,-105.46,0.91,0.34,0.48,11.8,-89.91,51.16,8
1.01,-0.53,0.34,5.18,-53.51,-103.02,0.9,0.25,0.44,9.7,-100.95,31.55,8
1.06,-0.53,0.34,10.95,-46.65,-99.05,0.98,0.35,0.36,12.5,-86.74,35.49,8
1.1,-0.47,0.34,9.54,-38.29,-92.96,1.04,0.39,0.36,0.91,-80.98,27.99,8
1.11,-0.41,0.33,-3.9,-30.3,-84.48,1.06,0.39,0.31,-16.65,-70.88,21.1,8
1.09,-0.36,0.3,-24.6,-22.56,-71.16,1.08,0.38,0.21,-43.38,-59.82,13.96,8
1.05,-0.36,0.26,-44.42,-17.01,-55.12,1.05,0.37,0.13,-58.51,-39.82,12.47,8
1.01,-0.38,0.26,-55.91,-12.65,-37.35,1.0,0.32,0.1,-53.14,-28.69,9.88,8
0.97,-0.39,0.27,-55.12,-9.36,-20.4,0.98,0.29,0.1,-40.0,-17.71,5.91,8
0.96,-0.38,0.28,-42.32,-6.74,-5.49,0.96,0.28,0.1,-25.79,-3.63,3.11,8
0.97,-0.38,0.29,-22.01,-4.57,5.95,0.95,0.28,0.13,-10.0,7.1,0.61,8
1.02,-0.34,0.28,0.4,-0.82,13.87,1.01,0.28,0.15,5.12,13.66,-3.2,8
1.09,-0.29,0.26,18.63,4.05,18.54,1.09,0.26,0.19,20.85,18.6,-7.38,8
1.16,-0.25,0.25,30.98,10.55,19.3,1.14,0.27,0.22,32.38,18.51,-11.68,8
1.11,-0.21,0.23,29.02,20.06,19.05,1.11,0.29,0.25,35.21,18.81,-15.43,8
1.0,-0.18,0.18,15.43,25.43,18.63,0.99,0.31,0.21,24.12,19.51,-20.91,8
0.92,-0.14,0.16,-4.7,25.76,17.68,0.91,0.34,0.19,-0.61,19.05,-23.54,8
0.88,-0.15,0.13,-24.51,22.99,17.07,0.87,0.37,0.24,-22.96,14.45,-22.04,8
0.9,-0.19,0.14,-35.15,18.57,15.3,0.89,0.35,0.27,-32.56,8.17,-18.66,8
0.91,-0.23,0.12,-37.74,12.68,11.68,0.94,0.32,0.27,-30.46,4.73,-14.33,8
0.91,-0.28,0.12,-31.43,6.25,7.62,0.95,0.33,0.29,-17.59,5.52,-4.24,8
0.87,-0.33,0.15,-12.23,-1.16,3.02,0.91,0.29,0.3,-0.49,5.98,2.74,8
0.86,-0.31,0.16,12.65,-7.32,-0.09,0.88,0.3,0.27,16.43,1.25,5.4,8
0.88,-0.3,0.15,30.37,-11.83,-1.95,0.91,0.29,0.23,26.77,4.12,10.46,8
0.94,-0.3,0.15,42.2,-14.02,-0.82,0.96,0.3,0.22,31.92,5.09,15.06,8
0.97,-0.29,0.18,50.24,-13.02,2.65,1.0,0.29,0.2,35.67,9.79,16.83,8
1.0,-0.26,0.19,50.55,-11.52,7.5,1.01,0.29,0.16,37.41,14.91,16.07,8
1.01,-0.24,0.2,44.7,-10.43,12.62,1.01,0.32,0.17,32.65,19.09,14.91,8
1.03,-0.22,0.23,39.94,-8.69,17.2,1.04,0.36,0.2,30.09,18.72,11.04,8
1.02,-0.19,0.25,34.39,-5.58,20.58,1.02,0.35,0.19,20.67,20.58,7.26,8
0.98,-0.19,0.26,26.8,-2.13,23.96,0.99,0.36,0.15,6.65,26.1,3.96,8
0.94,-0.2,0.27,19.79,0.67,28.66,0.92,0.35,0.13,-2.74,29.57,2.1,8
0.93,-0.21,0.27,14.12,3.84,33.93,0.91,0.32,0.12,-0.58,34.05,-0.55,8
0.92,-0.21,0.27,10.49,6.28,38.29,0.91,0.31,0.14,7.59,37.07,-3.26,8
0.92,-0.22,0.27,8.78,8.41,41.04,0.91,0.32,0.19,18.17,38.48,-4.27,8
0.93,-0.25,0.3,7.2,9.39,42.26,0.93,0.38,0.22,26.92,38.93,-5.3,8
0.94,-0.27,0.33,0.88,9.7,43.6,0.94,0.44,0.24,28.08,43.32,-6.04,8
0.95,-0.28,0.33,-4.39,7.99,45.0,0.94,0.47,0.26,24.73,47.59,-6.65,8
0.99,-0.43,0.34,16.86,7.26,47.16,0.98,0.45,0.32,8.45,52.8,-7.13,8
1.06,-0.55,0.4,48.45,14.76,53.57,1.05,0.41,0.26,10.88,65.49,-7.5,8
1.16,-0.64,0.54,67.2,21.34,68.87,1.05,0.46,0.23,37.13,75.43,-10.98,8
1.33,-0.77,0.65,81.34,33.93,88.45,1.18,0.46,0.4,64.27,81.65,-27.8,8
1.36,-0.89,0.7,100.85,57.1,112.23,1.29,0.5,0.53,108.02,102.35,-41.83,8
1.18,-0.95,0.65,101.31,74.12,137.77,1.11,0.63,0.45,115.64,124.57,-58.2,8
1.08,-1.06,0.69,103.11,78.57,170.18,0.85,0.82,0.41,111.71,154.54,-63.93,8
1.12,-1.22,0.92,133.2,83.81,198.78,0.78,1.03,0.7,160.06,183.75,-54.24,8
1.09,-1.34,1.09,187.16,105.58,218.63,0.56,0.96,0.83,194.57,190.37,-67.84,8
1.08,-1.22,1.11,207.35,129.18,236.8,0.53,0.95,0.74,217.84,193.2,-94.91,8
0.93,-1.02,1.17,205.79,151.04,247.04,0.53,1.18,0.64,202.65,213.75,-130.73,8
0.93,-1.01,1.15,240.55,171.04,253.02,0.35,1.34,0.66,167.2,232.23,-152.13,8
1.01,-0.92,1.09,305.06,204.76,250.12,0.0,1.45,0.63,170.52,206.4,-186.04,8
0.88,-0.5,0.98,352.01,239.24,229.7,0.24,0.99,0.45,185.18,212.99,-187.87,8
0.81,-0.02,0.89,347.74,262.35,197.32,0.21,1.05,0.32,187.74,192.99,-224.02,8
0.78,0.23,0.95,295.18,264.79,159.54,0.25,1.21,0.25,184.09,176.55,-235.7,8
0.96,0.29,0.96,261.4,262.01,122.71,0.36,1.39,0.18,177.62,134.18,-250.88,8
0.94,0.33,0.79,255.43,259.51,78.35,0.56,1.3,0.22,171.19,98.99,-253.51,8
0.91,0.47,0.64,265.3,248.05,30.79,0.68,1.14,0.14,175.76,57.44,-254.6,8
0.83,0.68,0.71,276.77,227.56,-16.25,0.7,1.21,-0.2,179.85,5.98,-251.28,8
0.78,0.86,0.94,284.42,206.46,-61.49,0.57,1.4,-0.43,200.88,-21.25,-239.12,8
0.66,0.94,0.9,271.98,179.6,-102.65,0.46,1.56,-0.4,207.13,-58.87,-231.92,8
0.46,0.91,0.74,258.38,144.12,-138.2,0.41,1.45,-0.27,210.03,-100.95,-221.07,8
0.29,0.92,0.68,249.88,108.05,-171.92,0.29,1.36,-0.22,231.89,-135.7,-196.98,8
0.12,0.83,0.61,256.98,71.89,-202.87,0.12,1.24,-0.22,239.02,-163.78,-164.15,8
0.05,0.7,0.48,248.75,29.33,-230.58,-0.0,1.07,-0.16,242.68,-198.54,-131.55,8
0.05,0.71,0.41,226.4,-9.76,-254.15,0.0,0.84,-0.06,212.13,-230.73,-91.68,8
0.05,0.95,0.37,187.96,-35.67,-280.76,-0.04,0.6,-0.05,174.15,-248.84,-63.54,8
-0.01,0.98,0.22,134.48,-63.45,-304.45,-0.29,0.62,-0.12,146.52,-281.95,-52.44,8
-0.05,0.71,0.1,122.47,-95.64,-326.49,-0.49,0.59,-0.25,163.11,-306.98,-28.6,8
-0.11,0.81,-0.02,134.12,-125.24,-361.19,-0.5,0.51,-0.15,154.36,-314.51,6.34,8
-0.13,0.97,0.04,140.3,-160.49,-390.52,-0.9,0.48,-0.04,120.49,-359.94,22.93,8
0.04,0.63,0.26,144.48,-206.4,-413.32,-1.11,0.71,-0.09,91.46,-405.67,45.98,8
0.46,0.38,0.52,158.17,-244.05,-434.18,-0.78,0.83,0.18,40.76,-456.83,61.28,8
0.93,0.37,0.36,131.07,-272.01,-443.05,-0.06,1.14,0.73,-2.87,-471.55,77.04,8
1.98,0.09,0.52,64.76,-303.6,-430.95,0.44,1.02,-0.19,-273.45,-441.22,62.32,8
2.58,-0.63,1.12,-21.43,-259.39,-385.52,1.12,0.33,-0.34,-385.27,-412.65,13.75,8
1.83,-1.41,1.21,-82.65,-167.71,-293.54,1.39,-0.29,-0.56,-246.49,-275.34,-21.46,8
0.98,-1.95,1.33,-84.76,-74.63,-167.13,0.82,-0.28,-0.36,-141.46,-139.45,-35.4,8
0.68,-2.07,1.33,-29.51,14.09,-48.17,0.66,-0.67,0.04,-31.92,-14.82,-57.84,8
0.55,-2.03,0.76,2.53,100.4,47.99,0.48,-0.51,0.27,65.27,78.26,-51.31,8
0.32,-1.77,0.67,22.35,133.14,132.59,0.29,-0.24,0.59,167.2,154.36,-23.45,8
0.4,-1.35,0.96,33.48,148.63,184.79,0.11,0.1,0.74,216.13,210.64,-10.91,8
0.63,-0.97,0.81,9.51,160.64,217.9,0.26,0.4,0.72,195.3,247.2,-17.74,8
0.75,-0.45,0.63,-74.05,166.43,246.86,0.3,0.55,0.63,139.94,273.93,-25.37,8
0.46,-0.38,0.4,-140.88,159.45,271.68,0.12,0.71,0.59,90.7,297.38,-8.08,8
-0.27,-0.42,0.25,-120.49,125.82,290.03,-0.5,0.86,0.37,67.29,279.36,-24.7,8
-0.29,-0.38,0.41,-48.57,72.62,296.65,-1.32,0.61,0.15,63.81,261.4,5.06,8
-0.02,0.06,0.57,-24.09,52.59,300.03,-0.52,0.94,0.2,62.68,252.53,62.32,8
-0.21,0.42,0.57,-61.43,46.65,294.02,-0.53,0.86,0.25,3.72,235.7,37.9,8
-0.41,0.51,0.47,-120.27,32.1,287.35,-0.56,0.77,0.06,-56.49,220.03,15.4,8
-0.53,0.5,0.35,-160.64,0.03,283.57,-0.67,0.85,-0.26,-97.77,232.35,36.68,8
-0.5,0.66,0.62,-134.73,-17.47,269.76,-0.9,0.76,-0.39,-119.6,223.48,59.21,8
-0.47,0.95,0.73,-113.54,-17.87,243.35,-0.94,0.88,-0.29,-87.41,187.44,44.18,8
-0.53,1.2,0.71,-144.45,-26.89,207.74,-0.74,0.8,-0.31,-97.84,156.74,42.9,8
-0.56,1.45,0.75,-158.2,-48.87,168.17,-0.7,1.05,-0.65,-116.07,105.52,36.43,8
-0.54,1.81,0.85,-127.47,-58.93,113.87,-0.85,1.28,-0.93,-91.71,62.59,43.57,8
-0.53,2.08,0.9,-106.83,-67.04,47.53,-0.86,1.27,-0.91,-38.11,22.99,58.63,8
-0.42,2.1,1.09,-68.11,-77.77,-22.8,-0.75,1.21,-1.01,-25.43,-50.12,67.71,8
-0.33,2.18,1.11,-19.63,-73.87,-103.14,-0.66,1.32,-1.03,-10.21,-115.55,77.62,8
-0.33,2.1,0.96,4.85,-77.04,-176.55,-0.79,1.3,-0.94,0.24,-155.76,76.65,8
-0.35,1.82,0.77,23.99,-89.82,-237.93,-0.87,1.24,-0.78,6.71,-200.43,86.43,8
-0.27,1.4,0.77,58.66,-105.15,-281.71,-0.86,1.15,-0.69,14.6,-245.52,108.48,8
-0.23,1.2,0.77,99.36,-120.43,-314.05,-0.83,1.1,-0.63,14.39,-279.48,117.2,8
-0.23,1.14,0.83,118.66,-143.57,-338.9,-0.85,0.98,-0.48,13.02,-297.5,103.72,8
-0.13,0.98,0.75,121.07,-170.43,-355.91,-0.81,0.97,-0.26,8.26,-323.81,72.16,8
-0.05,0.75,0.69,127.13,-199.05,-368.14,-0.82,1.1,0.03,36.19,-354.94,72.99,8
0.3,0.59,0.72,106.62,-231.07,-381.46,-0.56,1.27,0.21,50.4,-365.73,113.51,8
0.9,0.25,0.84,99.6,-254.94,-393.17,-0.26,1.46,0.4,-81.4,-391.65,125.85,8
1.38,0.19,0.9,75.09,-275.37,-389.97,0.27,1.19,0.44,-182.62,-453.38,70.15,8
1.94,-0.11,1.09,-37.56,-292.68,-362.29,0.92,0.97,0.06,-254.3,-416.77,43.11,8
2.49,-0.89,1.57,-122.47,-229.21,-300.82,1.7,0.67,-0.47,-305.67,-323.6,39.02,8
2.01,-1.42,1.27,-176.16,-136.25,-193.17,1.75,0.35,-0.69,-354.42,-152.41,9.63,8
1.35,-2.11,0.82,-114.18,-55.03,-52.74,1.52,-0.45,-0.53,-157.56,-18.96,-9.57,8
1.17,-1.88,0.79,16.37,5.95,62.77,1.1,-0.75,0.09,154.45,62.23,12.01,8
1.02,-1.3,0.79,83.51,55.79,140.12,0.81,-0.14,0.41,294.66,102.68,34.91,8
0.99,-0.93,0.93,78.75,80.21,181.62,0.81,0.48,0.6,282.71,158.75,40.0,8
1.01,-0.76,0.95,-1.74,94.27,213.99,0.78,0.83,0.7,177.59,219.63,35.12,8
0.88,-0.46,0.9,-93.08,91.68,240.91,0.65,0.96,0.73,98.96,251.31,29.91,8
0.7,-0.36,0.76,-173.48,73.14,260.12,0.41,0.96,0.79,37.04,259.21,27.26,8
0.57,-0.41,0.61,-210.12,42.71,273.29,0.27,0.97,0.75,-4.45,241.31,31.04,8
0.3,-0.36,0.68,-203.05,11.65,275.82,0.21,1.0,0.5,-37.04,219.63,49.36,8
0.12,-0.33,0.75,-154.91,-24.24,272.9,-0.05,1.01,0.26,-41.1,208.11,68.29,8
0.04,-0.34,0.8,-90.98,-54.42,266.52,-0.21,1.07,0.19,-36.49,199.7,85.95,8
0.16,-0.14,0.9,-42.26,-77.13,258.66,-0.19,1.14,0.15,-24.79,196.31,108.32,8
0.22,0.21,1.28,1.68,-77.87,237.99,-0.19,1.16,0.13,-37.35,187.93,133.9,8
0.1,0.59,1.16,-4.18,-65.34,212.74,-0.11,1.25,0.27,-73.72,160.7,107.84,8
0.03,0.66,0.85,-83.6,-76.74,189.45,0.06,1.34,0.19,-100.24,129.91,91.25,8
0.1,0.85,1.26,-102.16,-86.28,152.35,0.1,1.39,-0.07,-98.51,108.81,111.89,8
0.07,1.13,1.55,-76.95,-68.93,96.95,-0.17,1.44,-0.27,-87.26,86.77,116.55,8
0.01,1.18,1.44,-53.2,-63.05,43.14,-0.28,1.43,-0.29,-91.46,27.38,80.4,8
0.06,1.16,1.11,-32.74,-74.05,-8.26,-0.1,1.4,-0.39,-38.93,-24.79,61.19,8
0.09,1.35,1.17,7.29,-70.27,-61.07,0.0,1.21,-0.51,7.99,-71.52,63.87,8
-0.02,1.54,1.0,13.75,-69.3,-115.82,-0.2,1.23,-0.43,20.37,-105.12,61.71,8
0.0,1.38,0.79,-11.59,-88.23,-169.63,-0.3,1.22,-0.28,15.34,-161.52,52.87,8
0.09,1.08,0.72,-12.62,-107.16,-221.1,-0.25,1.13,-0.12,23.66,-218.93,56.34,8
0.25,0.78,0.67,23.87,-119.39,-270.4,-0.17,0.99,-0.03,1.92,-254.02,75.46,8
0.33,0.6,0.61,62.99,-136.01,-308.32,-0.15,0.88,-0.06,-32.23,-275.0,86.37,8
0.44,0.51,0.5,66.1,-164.24,-328.84,-0.08,0.73,-0.03,-46.77,-304.21,70.7,8
0.62,0.38,0.26,46.31,-207.5,-341.13,0.05,0.83,0.24,-1.31,-333.72,68.72,8
1.11,0.26,0.19,22.56,-256.98,-353.05,0.29,1.03,0.58,17.35,-373.54,100.4,8
1.89,0.12,0.33,11.49,-302.23,-369.63,0.81,1.28,0.64,-10.98,-418.38,130.09,8
2.81,0.01,0.73,-46.13,-322.16,-376.13,1.61,1.07,0.36,-177.47,-416.92,129.33,8
3.27,-0.31,0.92,-135.3,-285.06,-347.96,2.32,1.17,-0.3,-343.84,-362.74,88.81,8
2.78,-0.89,0.58,-154.91,-214.27,-285.85,1.85,0.21,-0.98,-415.0,-262.96,61.37,8
1.85,-1.1,0.39,-148.6,-149.91,-170.55,1.49,-0.06,-1.16,-248.69,-169.12,47.29,8
1.42,-1.07,0.64,-100.58,-87.38,-49.94,1.39,-0.64,-0.69,-29.15,-73.32,29.82,8
1.12,-0.98,0.51,-71.28,-32.07,32.62,1.24,-0.4,-0.35,133.93,11.55,18.81,8
1.03,-0.88,0.27,-51.37,-3.75,83.63,1.04,-0.03,0.13,227.62,68.32,30.49,8
1.02,-0.79,0.2,-49.88,-0.27,110.76,0.89,0.26,0.52,244.97,73.63,39.63,8
0.97,-0.61,0.15,-41.1,-11.89,115.61,0.97,0.52,0.67,190.18,82.87,49.45,8
0.92,-0.41,0.16,-56.95,-34.73,111.01,0.97,0.68,0.7,105.0,93.14,60.76,8
0.86,-0.41,0.18,-71.59,-61.31,106.34,0.86,0.75,0.55,48.41,95.98,76.19,8
0.86,-0.42,0.21,-61.65,-88.02,101.65,0.84,0.65,0.4,43.96,89.27,91.68,8
0.89,-0.38,0.26,-34.45,-108.72,96.13,0.85,0.53,0.31,70.21,88.57,104.6,8
0.95,-0.32,0.47,9.63,-116.52,88.87,0.8,0.53,0.31,96.4,81.68,104.02,8
0.97,-0.23,0.55,46.01,-107.41,79.02,0.78,0.62,0.33,75.4,71.83,94.24,8
0.97,-0.16,0.49,50.98,-98.14,73.29,0.83,0.68,0.29,27.13,64.85,84.39,8
0.99,-0.18,0.42,34.09,-92.04,68.69,0.93,0.6,0.22,17.8,67.23,83.6,8
1.07,-0.21,0.41,30.61,-85.49,63.78,1.03,0.52,0.13,20.4,73.29,80.49,8
