0.96,-0.13,0.19,-1.95,-0.4,-2.71,0.98,0.29,0.13,0.24,-2.04,-0.03,11
0.97,-0.13,0.19,-1.37,-0.34,-3.17,0.98,0.29,0.13,1.01,-2.32,-0.12,11
0.97,-0.13,0.19,-1.16,-0.52,-3.23,0.98,0.3,0.12,0.61,-2.2,-0.09,11
0.97,-0.12,0.2,-1.43,-0.34,-3.02,0.98,0.29,0.13,-0.3,-2.23,-0.06,11
0.97,-0.13,0.2,-1.83,-0.43,-2.87,0.98,0.3,0.12,-0.27,-2.23,-0.43,11
0.98,-0.13,0.19,-2.07,0.24,-2.65,0.98,0.29,0.12,0.06,-1.59,-0.7,11
0.97,-0.13,0.2,-2.35,0.3,-2.41,0.98,0.3,0.12,0.27,-1.34,-0.73,11
0.97,-0.12,0.19,-2.8,0.61,-1.74,0.97,0.29,0.12,-0.27,-0.82,-1.1,11
0.97,-0.13,0.19,-2.93,0.46,-1.55,0.98,0.3,0.12,0.03,-0.76,-0.95,11
0.97,-0.13,0.19,-2.41,0.37,-1.37,0.98,0.29,0.13,0.18,-0.52,-0.91,11
0.97,-0.13,0.19,-1.92,0.52,-1.4,0.97,0.29,0.13,0.27,-0.43,-0.76,11
0.96,-0.12,0.18,-2.35,0.12,-1.31,0.97,0.29,0.12,0.18,-0.15,-0.67,11
0.97,-0.12,0.19,-2.96,0.06,-1.31,0.98,0.29,0.13,-0.24,-0.24,-0.37,11
0.97,-0.13,0.19,-2.23,0.15,-1.19,0.98,0.29,0.12,0.27,-0.37,-0.55,11
0.97,-0.12,0.18,-1.65,-0.18,-1.04,0.99,0.3,0.12,0.64,-0.3,-0.4,11
0.97,-0.12,0.17,-1.92,-0.3,-1.01,0.98,0.29,0.12,0.43,-0.34,0.0,11
0.97,-0.12,0.18,-2.23,-0.52,-0.82,0.98,0.29,0.13,-0.49,-0.4,0.21,11
0.97,-0.12,0.18,-2.84,-0.46,-0.95,0.98,0.29,0.12,-1.46,-0.06,0.15,11
0.97,-0.13,0.17,-2.59,-0.52,-0.85,0.98,0.29,0.12,-1.46,-0.27,0.49,11
0.97,-0.12,0.18,-2.68,-0.58,-1.1,0.98,0.29,0.13,-0.76,-0.49,0.49,11
0.97,-0.12,0.18,-2.29,-0.76,-1.19,0.98,0.28,0.12,-0.55,-0.79,0.52,11
0.97,-0.13,0.18,-2.35,-0.91,-1.34,0.98,0.3,0.12,-0.64,-0.73,0.46,11
0.96,-0.12,0.19,-2.41,-1.16,-1.77,0.98,0.3,0.13,-0.82,-0.98,0.4,11
0.97,-0.12,0.2,-2.62,-0.98,-1.95,0.98,0.3,0.12,-1.1,-0.88,0.4,11
0.97,-0.12,0.19,-2.93,-0.88,-1.77,0.98,0.3,0.12,-1.25,-0.85,0.58,11
0.97,-0.13,0.19,-2.93,-0.91,-1.8,0.98,0.3,0.13,-1.13,-0.91,0.34,11
0.97,-0.13,0.2,-2.56,-0.79,-1.59,0.98,0.3,0.13,-0.34,-0.95,0.4,11
0.97,-0.13,0.19,-2.5,-0.67,-1.52,0.98,0.29,0.12,-0.18,-0.82,0.18,11
0.97,-0.13,0.21,-2.35,-0.46,-1.46,0.99,0.3,0.13,-0.27,-0.7,0.06,11
0.97,-0.13,0.2,-2.47,-0.27,-1.43,0.98,0.3,0.13,-0.4,-0.37,-0.12,11
0.97,-0.12,0.19,-2.59,-0.03,-1.28,0.98,0.29,0.13,-0.3,-0.27,-0.61,11
0.97,-0.12,0.2,-3.11,0.7,-1.1,0.98,0.29,0.12,-0.4,-0.18,-1.28,11
0.97,-0.13,0.2,-3.69,1.22,-1.04,0.99,0.3,0.13,-0.82,-0.09,-1.55,11
0.97,-0.12,0.2,-3.96,1.4,-0.73,0.98,0.29,0.12,-1.07,-0.03,-1.83,11
0.97,-0.12,0.19,-4.15,1.49,-0.61,0.98,0.3,0.12,-1.43,-0.09,-1.74,11
0.96,-0.12,0.19,-4.27,1.52,-0.58,0.98,0.29,0.13,-1.46,0.06,-1.74,11
0.97,-0.12,0.19,-4.36,1.62,-0.67,0.98,0.29,0.12,-1.55,-0.03,-1.95,11
0.96,-0.12,0.18,-4.3,1.52,-0.95,0.99,0.29,0.13,-1.62,-0.4,-1.65,11
0.97,-0.12,0.18,-4.15,1.34,-1.07,0.98,0.29,0.13,-1.65,-0.34,-1.95,11
0.97,-0.12,0.18,-3.99,1.25,-1.28,0.98,0.29,0.12,-1.49,-0.46,-1.65,11
0.96,-0.12,0.17,-3.93,0.95,-1.4,0.98,0.29,0.12,-1.46,-0.64,-1.34,11
0.97,-0.12,0.18,-3.84,0.67,-1.59,0.98,0.29,0.13,-1.28,-0.85,-0.85,11
0.96,-0.12,0.17,-3.51,0.15,-1.83,0.98,0.29,0.13,-1.1,-1.01,-0.52,11
0.96,-0.12,0.18,-3.72,-0.12,-1.92,0.98,0.3,0.12,-1.83,-1.13,-0.27,11
0.96,-0.12,0.18,-4.6,-0.46,-1.95,0.97,0.29,0.12,-3.23,-0.91,0.12,11
0.97,-0.12,0.19,-5.37,-0.49,-1.74,0.98,0.28,0.12,-3.9,-1.22,0.12,11
0.97,-0.12,0.19,-5.06,-0.49,-1.68,0.98,0.29,0.13,-2.96,-1.46,0.21,11
0.96,-0.12,0.19,-4.82,-0.91,-2.01,0.97,0.29,0.13,-2.62,-1.37,0.46,11
0.95,-0.12,0.18,-5.34,-1.22,-1.8,0.98,0.3,0.12,-4.3,-1.31,0.82,11
0.97,-0.13,0.19,-6.22,-1.71,-1.65,0.98,0.3,0.13,-5.55,-0.88,1.01,11
0.97,-0.13,0.19,-6.19,-1.31,-1.37,0.99,0.29,0.12,-6.01,-0.7,0.91,11
0.97,-0.14,0.19,-5.88,-1.07,-1.16,0.99,0.29,0.13,-4.76,-0.37,0.52,11
0.97,-0.14,0.19,-5.43,-0.49,-0.43,0.99,0.29,0.13,-3.72,-0.03,0.49,11
0.98,-0.13,0.19,-5.24,-0.61,-0.18,0.99,0.3,0.13,-2.47,0.27,0.18,11
0.99,-0.13,0.2,-4.15,-0.09,0.0,0.99,0.3,0.14,-1.83,0.37,0.3,11
0.97,-0.13,0.2,-3.45,-0.34,0.06,0.99,0.3,0.13,-2.13,0.49,0.12,11
0.97,-0.12,0.21,-2.84,-0.09,-0.15,0.98,0.3,0.13,-1.83,0.61,-0.03,11
0.96,-0.14,0.2,-1.62,0.0,-0.21,0.97,0.3,0.12,0.15,0.21,-0.27,11
0.96,-0.14,0.19,-0.52,0.21,-0.52,0.97,0.3,0.13,1.98,0.21,-0.67,11
0.96,-0.14,0.19,0.91,0.4,-1.31,0.97,0.3,0.14,4.48,-0.46,-0.61,11
0.96,-0.13,0.21,1.89,0.3,-1.8,0.97,0.3,0.13,4.66,-0.76,-0.73,11
0.96,-0.14,0.2,2.38,0.12,-2.47,0.97,0.31,0.14,4.36,-0.82,-0.79,11
0.97,-0.14,0.21,2.56,0.34,-3.02,0.98,0.3,0.14,3.45,-1.01,-0.79,11
0.97,-0.14,0.21,2.35,0.61,-2.96,0.97,0.3,0.14,4.02,-1.13,-1.43,11
0.97,-0.15,0.19,2.62,0.98,-2.47,0.99,0.3,0.14,5.12,-1.25,-1.59,11
0.98,-0.15,0.2,3.9,0.98,-2.2,0.99,0.3,0.14,7.01,-0.76,-1.4,11
0.98,-0.15,0.2,5.37,0.88,-1.55,0.99,0.31,0.15,8.32,-0.37,-1.34,11
0.97,-0.15,0.19,5.64,1.04,-1.31,0.98,0.3,0.14,7.16,0.37,-1.25,11
0.96,-0.15,0.21,4.76,1.19,-0.91,0.98,0.3,0.14,6.1,0.73,-1.37,11
0.97,-0.15,0.19,4.12,1.62,-0.49,0.98,0.29,0.14,6.07,0.91,-1.92,11
0.97,-0.15,0.2,4.66,2.23,-0.09,0.97,0.29,0.14,7.84,1.19,-2.2,11
0.96,-0.15,0.19,5.03,2.35,0.46,0.97,0.3,0.15,8.38,1.8,-2.47,11
0.96,-0.14,0.19,5.15,2.38,0.95,0.97,0.3,0.14,7.47,2.29,-2.56,11
0.95,-0.15,0.2,4.6,2.2,1.04,0.97,0.3,0.14,6.49,2.59,-2.59,11
0.96,-0.15,0.2,4.63,2.32,1.34,0.98,0.3,0.14,6.1,2.99,-2.62,11
0.96,-0.15,0.19,5.18,2.23,1.89,0.98,0.29,0.13,7.47,3.02,-2.44,11
0.96,-0.15,0.19,6.46,1.74,1.86,0.97,0.29,0.14,9.45,3.35,-2.01,11
0.96,-0.14,0.18,7.8,1.37,1.89,0.97,0.29,0.14,11.01,3.02,-1.68,11
0.97,-0.15,0.17,8.75,0.85,2.01,0.98,0.3,0.14,11.1,3.38,-1.04,11
0.96,-0.15,0.19,9.09,0.4,1.95,0.98,0.29,0.15,10.88,3.08,-0.46,11
0.97,-0.14,0.19,9.7,0.18,1.71,0.97,0.3,0.15,10.67,3.35,-0.55,11
0.97,-0.14,0.19,9.33,0.09,1.89,0.98,0.29,0.13,10.34,3.63,-0.12,11
0.97,-0.13,0.19,8.63,0.06,2.26,0.99,0.29,0.14,11.13,3.99,-0.34,11
0.98,-0.14,0.19,8.41,0.15,2.5,0.98,0.3,0.14,11.01,3.81,-0.24,11
0.97,-0.14,0.19,8.38,-0.06,2.8,0.98,0.3,0.14,10.49,4.21,0.09,11
0.97,-0.14,0.19,8.35,0.0,2.99,0.98,0.31,0.14,9.6,4.73,0.03,11
0.97,-0.13,0.18,8.32,-0.03,3.41,0.98,0.3,0.13,8.63,4.15,0.27,11
0.97,-0.14,0.19,8.63,-0.09,3.48,0.97,0.29,0.11,10.52,4.73,-0.12,11
0.97,-0.13,0.19,9.39,-0.24,3.51,0.99,0.31,0.13,12.99,4.36,0.21,11
0.97,-0.13,0.2,10.58,-0.27,2.93,0.98,0.31,0.13,13.84,3.99,0.49,11
0.97,-0.12,0.2,10.91,-0.58,2.47,0.98,0.32,0.13,12.65,3.75,0.88,11
0.96,-0.12,0.2,10.3,-0.85,1.65,0.97,0.31,0.13,10.98,3.17,0.76,11
0.96,-0.12,0.19,9.45,-1.13,1.13,0.98,0.31,0.13,10.3,2.62,0.98,11
0.98,-0.13,0.2,10.09,-0.98,0.15,0.98,0.3,0.13,12.41,1.46,1.16,11
0.97,-0.12,0.21,10.76,-1.07,-0.61,0.97,0.31,0.13,12.8,0.98,0.67,11
0.97,-0.12,0.2,10.3,-1.13,-0.79,0.98,0.32,0.13,11.86,1.13,0.61,11
0.96,-0.13,0.21,9.79,-1.13,-0.95,0.97,0.31,0.12,10.49,0.58,0.73,11
0.97,-0.13,0.21,9.76,-0.95,-0.43,0.99,0.31,0.12,10.88,1.25,0.64,11
0.96,-0.13,0.2,10.34,-0.79,-0.49,0.98,0.31,0.12,12.26,0.7,0.46,11
0.97,-0.13,0.21,11.1,-0.61,-0.24,0.98,0.32,0.12,13.08,1.43,1.01,11
0.97,-0.13,0.21,11.37,-0.49,-0.52,0.96,0.31,0.12,13.38,0.55,0.21,11
0.96,-0.12,0.21,10.95,-0.52,-0.64,0.97,0.31,0.13,13.72,0.95,0.52,11
0.96,-0.13,0.21,11.62,-0.52,-0.88,0.98,0.31,0.13,13.54,0.88,0.58,11
0.96,-0.13,0.2,11.49,-0.3,-1.22,0.97,0.32,0.12,13.17,0.12,-0.03,11
0.96,-0.13,0.2,11.19,-0.4,-1.34,0.95,0.31,0.13,12.62,0.58,0.27,11
0.96,-0.13,0.21,11.19,-0.46,-1.31,0.98,0.31,0.13,13.11,0.46,0.09,11
0.96,-0.13,0.21,11.16,0.0,-0.98,0.95,0.3,0.12,12.84,0.55,-0.49,11
0.96,-0.12,0.21,10.82,-0.03,-0.88,0.96,0.31,0.12,12.41,0.98,-0.49,11
0.96,-0.13,0.2,10.37,0.09,-0.43,0.97,0.31,0.11,12.8,0.82,-0.18,11
0.96,-0.13,0.2,10.91,-0.06,-0.09,0.98,0.31,0.12,13.05,1.92,-0.03,11
0.96,-0.13,0.21,11.34,-0.27,0.03,0.97,0.3,0.13,13.26,1.34,-0.12,11
0.95,-0.13,0.2,11.01,-0.37,0.3,0.98,0.31,0.12,12.16,1.98,0.18,11
0.96,-0.13,0.21,10.4,-0.67,0.52,0.97,0.31,0.12,12.38,2.23,0.37,11
0.96,-0.13,0.2,10.15,-0.43,0.82,0.97,0.31,0.13,12.26,2.35,0.3,11
0.96,-0.12,0.2,9.6,-0.64,1.37,0.98,0.31,0.12,11.8,2.77,0.64,11
0.96,-0.12,0.2,9.02,-1.01,1.98,0.98,0.31,0.11,11.46,3.11,0.61,11
0.96,-0.12,0.19,9.24,-1.25,2.38,0.97,0.32,0.11,11.8,3.35,1.28,11
0.96,-0.12,0.19,10.09,-2.04,2.41,0.98,0.31,0.13,12.07,3.54,2.32,11
0.96,-0.12,0.19,10.82,-2.87,2.41,0.97,0.31,0.13,12.65,3.6,2.96,11
0.96,-0.12,0.2,12.29,-3.81,1.92,0.98,0.31,0.11,14.12,3.29,3.6,11
0.96,-0.12,0.2,13.93,-4.27,1.46,0.98,0.31,0.13,15.55,2.9,4.3,11
0.96,-0.12,0.21,14.7,-4.85,1.01,0.97,0.32,0.12,15.98,2.87,4.7,11
0.96,-0.12,0.2,14.45,-5.03,1.1,0.97,0.32,0.1,15.43,2.71,4.88,11
0.97,-0.11,0.21,13.6,-5.03,1.52,0.97,0.32,0.12,14.97,2.99,4.88,11
0.97,-0.12,0.21,13.66,-4.73,1.86,0.98,0.31,0.11,14.94,3.14,4.66,11
0.97,-0.12,0.21,14.05,-4.66,2.04,0.98,0.31,0.11,16.01,3.29,4.73,11
0.96,-0.12,0.21,14.85,-4.45,2.16,0.97,0.32,0.12,16.62,3.57,4.48,11
0.96,-0.11,0.21,14.42,-4.3,2.2,0.97,0.32,0.12,15.7,3.72,4.18,11
0.96,-0.11,0.22,13.63,-3.6,2.13,0.97,0.32,0.11,14.88,3.69,3.72,11
0.96,-0.12,0.21,12.84,-3.2,2.1,0.98,0.31,0.11,14.3,3.63,3.14,11
0.96,-0.12,0.21,12.56,-2.5,2.23,0.97,0.31,0.12,14.45,3.93,2.59,11
0.97,-0.12,0.22,12.59,-2.38,2.38,0.98,0.31,0.11,14.57,3.72,1.74,11
0.97,-0.11,0.22,11.92,-1.59,2.62,0.99,0.32,0.11,13.35,4.54,1.37,11
0.96,-0.12,0.22,10.67,-0.79,3.26,0.98,0.32,0.11,11.52,5.12,0.64,11
0.97,-0.11,0.21,8.99,-0.03,4.05,0.98,0.3,0.1,10.0,5.7,-0.21,11
0.97,-0.12,0.21,7.68,0.7,4.97,0.98,0.31,0.1,9.88,6.28,-0.85,11
0.97,-0.12,0.2,7.13,1.34,5.73,0.98,0.31,0.11,10.43,6.62,-1.04,11
0.97,-0.11,0.19,6.68,1.46,6.34,0.98,0.3,0.11,9.79,7.04,-1.34,11
0.96,-0.11,0.19,5.98,1.65,6.37,0.97,0.31,0.1,8.2,7.38,-1.4,11
0.96,-0.1,0.19,5.15,1.19,6.52,0.99,0.3,0.1,7.5,7.07,-1.04,11
0.97,-0.1,0.18,4.76,1.1,6.07,0.98,0.3,0.11,7.26,6.62,-1.1,11
0.96,-0.11,0.18,4.66,0.64,5.58,0.98,0.3,0.11,6.92,6.37,-0.85,11
0.96,-0.1,0.18,4.24,0.09,5.43,0.98,0.3,0.1,5.95,6.16,-0.09,11
0.97,-0.1,0.17,3.48,-0.61,5.0,0.97,0.3,0.1,5.67,5.46,0.43,11
0.96,-0.1,0.17,3.78,-1.31,4.63,0.98,0.3,0.11,5.82,4.97,1.16,11
0.96,-0.11,0.18,4.45,-2.04,3.63,0.98,0.29,0.1,6.71,4.45,1.83,11
0.96,-0.1,0.17,5.52,-3.02,3.02,0.98,0.3,0.09,7.26,3.78,3.02,11
0.96,-0.1,0.18,6.25,-3.9,2.04,0.98,0.29,0.1,7.99,3.11,3.9,11
0.97,-0.1,0.19,6.68,-4.57,1.25,0.99,0.3,0.11,8.29,2.16,4.54,11
0.97,-0.1,0.19,6.65,-4.82,0.21,0.98,0.3,0.11,7.84,1.25,4.6,11
0.97,-0.1,0.19,5.73,-4.63,-0.43,0.99,0.31,0.1,6.55,0.85,4.51,11
0.96,-0.1,0.19,4.42,-4.82,-0.64,0.98,0.31,0.1,5.82,0.64,4.12,11
0.97,-0.1,0.2,3.75,-4.39,-0.46,0.98,0.31,0.1,5.12,0.4,4.33,11
0.98,-0.1,0.2,3.29,-4.24,-0.61,0.99,0.3,0.1,4.7,0.37,3.9,11
0.97,-0.1,0.2,2.41,-3.84,-0.88,0.98,0.3,0.11,3.81,0.12,3.26,11
0.97,-0.1,0.21,1.13,-3.2,-1.19,0.98,0.31,0.1,2.62,-0.03,2.87,11
0.97,-0.12,0.21,0.43,-2.9,-1.34,0.99,0.3,0.12,2.2,-0.27,2.59,11
0.97,-0.11,0.22,0.46,-2.35,-1.83,0.98,0.31,0.12,2.93,-0.76,1.95,11
0.97,-0.11,0.2,0.12,-2.16,-2.38,0.98,0.31,0.12,2.13,-1.07,1.55,11
0.97,-0.12,0.2,-0.95,-1.4,-2.77,0.98,0.31,0.12,0.09,-1.52,1.65,11
0.97,-0.12,0.21,-1.43,-1.83,-3.05,0.98,0.3,0.12,0.85,-1.98,1.1,11
0.96,-0.13,0.2,-1.4,-1.13,-3.32,0.98,0.3,0.12,0.06,-1.92,0.79,11
0.97,-0.13,0.21,-1.83,-1.07,-3.41,0.99,0.3,0.13,0.0,-1.95,0.4,11
0.97,-0.13,0.21,-2.38,-0.46,-3.23,0.98,0.3,0.13,-0.76,-1.74,0.03,11
0.97,-0.13,0.19,-3.35,-0.03,-2.62,0.98,0.3,0.12,-1.37,-1.62,-0.49,11
0.97,-0.14,0.21,-3.51,0.03,-2.23,0.99,0.3,0.12,-1.37,-1.04,-0.58,11
0.97,-0.14,0.19,-2.77,0.12,-1.52,0.99,0.3,0.13,-0.7,-0.55,-0.34,11
0.97,-0.14,0.19,-1.77,0.06,-1.1,0.99,0.31,0.13,0.73,-0.21,-0.61,11
0.98,-0.14,0.2,-1.31,0.34,-0.82,0.98,0.31,0.13,0.88,-0.06,-0.34,11
0.97,-0.13,0.2,-1.68,0.7,-0.91,0.98,0.31,0.13,0.3,0.27,-0.91,11
0.97,-0.14,0.2,-2.2,0.85,-0.98,0.98,0.3,0.12,0.0,0.27,-1.04,11
0.97,-0.14,0.19,-2.04,1.1,-0.88,0.98,0.3,0.13,0.24,0.43,-1.55,11
0.97,-0.13,0.19,-1.77,1.4,-0.55,0.98,0.3,0.13,0.7,0.37,-1.52,11
0.97,-0.14,0.19,-1.52,1.1,-0.27,0.98,0.3,0.13,1.07,0.52,-1.34,11
0.96,-0.14,0.19,-0.67,0.7,-0.34,0.98,0.3,0.13,1.92,0.7,-1.01,11
0.97,-0.14,0.2,0.76,0.3,-0.21,0.97,0.31,0.13,2.32,0.95,-0.55,11
0.96,-0.13,0.19,1.22,0.4,-0.09,0.98,0.3,0.12,2.35,1.1,-0.55,11
0.96,-0.13,0.19,0.91,0.46,0.03,0.97,0.3,0.12,2.68,1.19,-0.61,11
0.96,-0.13,0.19,1.13,0.58,0.3,0.97,0.3,0.12,3.41,1.1,-0.82,11
0.96,-0.13,0.2,1.34,0.91,0.4,0.97,0.31,0.13,4.27,1.22,-1.19,11
0.96,-0.13,0.2,1.77,0.98,0.27,0.97,0.31,0.12,4.09,1.37,-1.43,11
0.97,-0.12,0.21,0.98,1.55,0.37,0.97,0.31,0.13,2.65,1.43,-1.8,11
0.96,-0.12,0.2,-0.98,1.71,0.34,0.97,0.31,0.13,0.4,1.4,-2.2,11
0.96,-0.12,0.2,-2.71,2.13,0.49,0.98,0.31,0.12,-0.82,1.46,-2.38,11
0.97,-0.13,0.2,-2.74,2.29,0.52,0.98,0.31,0.12,-0.88,1.1,-2.84,11
0.97,-0.12,0.2,-2.65,3.17,0.46,0.98,0.3,0.11,-0.73,1.49,-3.38,11
0.97,-0.12,0.2,-3.6,3.26,0.61,0.99,0.31,0.11,-1.19,1.22,-3.93,11
0.97,-0.11,0.2,-5.12,3.87,0.7,0.98,0.3,0.12,-2.07,0.95,-4.05,11
0.98,-0.11,0.19,-6.19,3.93,0.18,0.99,0.3,0.11,-2.68,0.34,-4.66,11
0.99,-0.11,0.2,-6.77,4.18,-0.49,0.99,0.31,0.12,-3.57,-0.18,-4.6,11
0.98,-0.11,0.19,-7.84,3.78,-1.01,0.99,0.31,0.11,-5.24,-0.98,-4.45,11
0.97,-0.1,0.19,-8.57,3.32,-1.55,0.98,0.3,0.11,-6.71,-1.49,-3.87,11
0.97,-0.11,0.18,-8.51,2.87,-2.2,0.97,0.3,0.11,-6.07,-1.77,-3.23,11
0.96,-0.1,0.18,-7.41,2.53,-2.9,0.98,0.29,0.11,-5.12,-2.35,-3.14,11
0.96,-0.1,0.19,-7.41,2.1,-3.29,0.97,0.3,0.11,-4.82,-3.11,-2.56,11
0.97,-0.1,0.19,-8.17,1.68,-3.96,0.97,0.3,0.12,-4.66,-3.9,-2.2,11
0.97,-0.1,0.18,-8.32,1.16,-4.97,0.98,0.3,0.11,-5.34,-4.76,-1.98,11
0.96,-0.1,0.18,-8.35,0.79,-6.19,0.98,0.3,0.11,-5.79,-5.46,-1.37,11
0.96,-0.11,0.18,-8.75,0.4,-7.04,0.98,0.3,0.12,-6.52,-6.4,-1.1,11
0.96,-0.1,0.19,-10.21,0.24,-7.77,0.97,0.3,0.12,-8.32,-6.92,-0.88,11
0.97,-0.1,0.19,-12.16,0.12,-8.26,0.97,0.3,0.11,-9.91,-7.99,-0.91,11
0.97,-0.11,0.19,-13.72,0.15,-8.84,0.97,0.29,0.11,-11.98,-8.29,-1.04,11
0.96,-0.11,0.19,-15.0,0.37,-9.12,0.98,0.29,0.11,-12.96,-8.63,-1.43,11
0.96,-0.12,0.18,-15.37,0.21,-9.02,0.97,0.29,0.11,-12.47,-8.72,-0.95,11
0.96,-0.12,0.18,-15.0,-0.15,-9.12,0.96,0.3,0.11,-11.95,-9.18,-0.76,11
0.96,-0.12,0.19,-14.79,-0.49,-9.54,0.97,0.29,0.12,-11.95,-9.24,-0.34,11
0.96,-0.12,0.18,-14.7,-1.01,-9.91,0.97,0.29,0.13,-12.35,-9.45,-0.03,11
0.96,-0.13,0.18,-14.79,-1.13,-10.4,0.98,0.3,0.13,-12.8,-9.82,0.34,11
0.96,-0.13,0.18,-14.82,-1.43,-10.64,0.98,0.29,0.13,-12.53,-10.09,0.3,11
0.96,-0.13,0.19,-14.66,-1.8,-10.98,0.98,0.29,0.13,-11.92,-10.46,0.49,11
0.97,-0.14,0.19,-14.36,-1.77,-10.91,0.98,0.29,0.13,-11.92,-10.49,0.7,11
0.97,-0.13,0.18,-14.73,-1.83,-10.64,0.99,0.3,0.13,-13.05,-10.06,0.73,11
0.98,-0.14,0.19,-15.46,-1.65,-10.15,0.99,0.3,0.13,-13.63,-9.36,0.76,11
0.97,-0.14,0.2,-15.95,-1.25,-9.27,0.98,0.29,0.12,-14.88,-9.09,0.52,11
0.97,-0.14,0.18,-16.55,-0.79,-8.17,0.98,0.29,0.11,-14.66,-7.77,-0.21,11
0.96,-0.15,0.19,-16.65,-0.46,-6.95,0.98,0.29,0.12,-13.45,-6.98,0.0,11
0.96,-0.15,0.19,-15.82,-0.4,-5.88,0.97,0.29,0.12,-12.38,-6.13,0.03,11
0.96,-0.14,0.19,-15.09,-0.49,-5.24,0.98,0.3,0.14,-12.13,-5.3,-0.24,11
0.96,-0.13,0.18,-15.06,-0.58,-4.76,0.97,0.3,0.13,-12.87,-4.91,-0.18,11
0.97,-0.14,0.18,-15.27,-0.06,-4.88,0.97,0.3,0.14,-13.38,-4.6,-0.3,11
0.97,-0.14,0.19,-15.79,-0.24,-4.73,0.98,0.29,0.14,-14.02,-4.48,-0.58,11
0.96,-0.14,0.18,-16.34,0.24,-4.3,0.97,0.29,0.14,-14.33,-4.12,-0.7,11
0.96,-0.14,0.19,-16.62,0.37,-3.78,0.98,0.29,0.13,-14.18,-3.66,-1.13,11
0.97,-0.15,0.19,-16.74,0.43,-3.17,0.98,0.29,0.14,-13.9,-3.17,-1.1,11
0.97,-0.14,0.19,-16.8,0.67,-2.59,0.98,0.29,0.15,-15.21,-2.5,-1.07,11
0.97,-0.14,0.19,-17.71,0.82,-1.83,0.98,0.29,0.13,-16.22,-1.83,-1.25,11
0.97,-0.15,0.18,-18.05,1.16,-1.43,0.99,0.29,0.13,-16.86,-1.46,-1.43,11
0.97,-0.15,0.18,-17.9,1.25,-0.85,0.99,0.29,0.14,-15.43,-1.04,-1.77,11
0.98,-0.14,0.18,-16.98,1.07,-0.64,0.99,0.29,0.14,-13.75,-0.91,-1.62,11
0.98,-0.14,0.19,-16.4,1.16,-0.49,1.0,0.29,0.14,-13.32,-0.91,-1.59,11
0.98,-0.14,0.19,-16.55,1.19,-0.4,0.99,0.29,0.14,-14.82,-0.37,-1.55,11
0.98,-0.13,0.19,-17.2,1.07,-0.21,0.99,0.3,0.14,-15.4,-0.24,-1.52,11
0.97,-0.14,0.18,-17.5,1.19,0.06,0.98,0.29,0.12,-15.95,-0.03,-1.68,11
0.96,-0.13,0.19,-17.65,1.52,0.09,0.98,0.29,0.13,-14.85,-0.24,-1.89,11
0.97,-0.14,0.2,-17.44,1.65,0.3,0.98,0.3,0.13,-14.02,-0.15,-2.01,11
0.96,-0.13,0.19,-17.01,1.62,-0.03,0.98,0.29,0.12,-13.45,-0.43,-2.44,11
0.96,-0.12,0.19,-17.16,1.52,-0.3,0.97,0.31,0.13,-15.0,-0.43,-1.86,11
0.96,-0.12,0.19,-17.62,1.4,-0.49,0.97,0.3,0.12,-16.4,-0.79,-2.2,11
0.96,-0.13,0.19,-18.05,1.52,-0.85,0.97,0.29,0.13,-16.31,-1.13,-1.62,11
0.97,-0.13,0.19,-17.16,1.46,-1.55,0.98,0.29,0.13,-14.24,-2.04,-1.98,11
0.96,-0.12,0.19,-15.88,1.28,-2.38,0.98,0.3,0.12,-13.08,-2.44,-2.04,11
0.97,-0.12,0.19,-15.24,0.98,-3.08,0.98,0.3,0.13,-12.99,-2.96,-1.46,11
0.96,-0.12,0.18,-14.97,0.52,-3.84,0.99,0.3,0.13,-13.99,-3.48,-1.25,11
0.97,-0.12,0.19,-14.63,0.64,-4.3,0.98,0.3,0.13,-13.54,-3.57,-1.04,11
0.97,-0.13,0.2,-13.99,0.58,-4.48,0.99,0.3,0.13,-11.83,-4.48,-1.19,11
0.98,-0.13,0.19,-12.62,0.4,-4.39,0.98,0.3,0.12,-10.21,-4.05,-1.04,11
0.97,-0.13,0.19,-11.59,0.64,-4.45,0.99,0.3,0.13,-8.87,-3.9,-1.07,11
0.97,-0.13,0.19,-11.37,0.76,-4.27,0.97,0.3,0.14,-9.05,-3.93,-1.04,11
0.96,-0.13,0.2,-11.8,0.98,-4.48,0.98,0.3,0.15,-9.73,-3.96,-1.49,11
0.96,-0.12,0.2,-12.01,1.04,-4.51,0.98,0.3,0.12,-9.63,-4.45,-1.77,11
0.96,-0.13,0.19,-11.68,1.16,-4.82,0.98,0.3,0.13,-8.93,-4.39,-1.86,11
0.96,-0.13,0.18,-11.01,1.22,-5.03,0.98,0.29,0.13,-8.35,-4.54,-1.89,11
0.96,-0.13,0.19,-10.91,1.01,-5.27,0.97,0.3,0.14,-7.68,-4.73,-1.98,11
0.97,-0.14,0.19,-10.46,0.76,-5.73,0.98,0.3,0.14,-7.74,-5.27,-1.71,11
0.97,-0.14,0.18,-9.57,0.61,-5.95,0.97,0.29,0.14,-7.62,-5.09,-1.31,11
0.97,-0.15,0.18,-7.96,0.21,-6.07,0.98,0.29,0.15,-6.25,-5.27,-1.31,11
0.97,-0.15,0.19,-6.83,0.34,-6.04,0.98,0.29,0.14,-4.57,-5.15,-1.16,11
