-0.87,1.09,0.33,94.24,18.26,-4.79,-0.97,0.57,-0.92,69.73,4.33,-18.35,3
-0.95,1.26,0.26,116.98,25.67,-16.55,-1.09,0.53,-0.95,104.09,-5.06,-37.59,3
-1.01,1.31,0.16,148.99,28.38,-42.13,-1.19,0.48,-0.81,140.03,-31.22,-60.18,3
-1.04,1.33,0.1,178.96,26.16,-65.95,-1.15,0.48,-0.88,177.01,-67.84,-64.3,3
-1.07,1.48,0.04,179.05,20.49,-83.81,-1.1,0.52,-1.04,207.59,-80.95,-66.28,3
-1.07,1.46,-0.01,164.02,8.96,-97.26,-1.24,0.54,-0.99,197.65,-86.98,-67.1,3
-0.94,1.34,0.06,164.82,-6.37,-113.69,-1.24,0.51,-0.86,194.05,-121.43,-56.95,3
-0.86,1.29,0.15,177.47,-18.99,-139.24,-1.03,0.48,-0.82,205.52,-144.66,-45.88,3
-0.9,1.21,0.09,158.96,-33.11,-159.45,-0.93,0.51,-0.76,215.15,-160.82,-48.63,3
-0.96,1.09,-0.0,110.52,-50.76,-166.43,-0.98,0.55,-0.7,185.61,-165.91,-41.59,3
-0.92,0.94,-0.0,60.58,-70.0,-168.78,-1.12,0.49,-0.54,138.9,-161.92,-13.08,3
-0.82,0.85,0.01,23.57,-87.5,-180.95,-1.11,0.43,-0.38,96.22,-164.54,18.26,3
-0.85,0.73,-0.06,-6.74,-102.01,-195.21,-1.0,0.36,-0.27,70.7,-175.67,35.91,3
-0.92,0.56,-0.03,-53.23,-115.79,-200.85,-1.05,0.19,-0.17,79.91,-191.95,37.9,3
-0.8,0.36,0.01,-118.35,-126.71,-206.37,-1.19,0.26,0.04,51.25,-204.51,47.23,3
-0.51,0.23,0.06,-172.04,-140.49,-213.9,-1.0,0.52,0.24,-20.34,-219.88,83.02,3
-0.54,0.07,0.08,-228.57,-150.82,-223.02,-0.62,0.69,0.21,-19.94,-216.34,112.2,3
-0.46,-0.11,0.23,-267.93,-150.79,-223.81,-0.91,0.74,0.19,-40.64,-227.2,113.41,3
0.01,-0.18,0.33,-262.01,-148.08,-237.38,-0.78,0.83,0.09,-120.95,-258.29,145.21,3
0.25,-0.03,0.21,-265.15,-145.46,-254.76,-0.22,0.63,0.15,-160.85,-255.27,161.95,3
0.33,-0.27,-0.08,-279.05,-150.85,-245.7,-0.12,0.28,0.19,-179.85,-252.87,142.62,3
0.28,-0.6,-0.21,-183.23,-146.98,-246.86,-0.26,-0.01,-0.02,-168.9,-213.14,142.04,3
0.34,-0.48,-0.19,-97.32,-134.66,-256.71,-0.17,-0.11,-0.04,-88.32,-207.38,149.63,3
0.38,-1.07,0.13,-128.87,-138.51,-192.47,-0.15,-0.23,-0.55,-54.85,-161.95,125.0,3
0.08,-1.0,0.51,-178.08,-44.39,-39.85,0.13,-0.66,-1.47,-200.52,-52.13,46.89,3
-0.39,-0.88,-0.35,-50.58,-4.94,43.29,-0.31,-0.32,-0.1,-147.53,59.63,-11.83,3
-0.55,-0.83,-0.01,57.1,18.17,56.19,-0.66,-1.11,1.47,73.05,74.36,-37.93,3
-0.6,-0.77,0.08,149.66,27.13,37.62,-0.89,-0.59,0.23,244.42,10.82,-45.24,3
-0.88,-0.4,0.14,191.01,18.26,-1.28,-0.9,0.5,0.28,397.13,-70.18,-8.72,3
-0.95,-0.22,0.34,155.61,3.57,-15.61,-0.82,1.27,0.8,212.26,-11.83,-18.48,3
-0.76,-0.4,0.59,105.15,-1.52,-15.24,-0.87,1.45,0.38,31.19,28.66,-11.86,3
-0.66,-0.27,0.73,23.08,-10.09,-6.95,-0.79,0.81,0.32,-57.16,15.52,26.74,3
-0.67,-0.33,0.75,-50.73,-11.83,7.01,-0.81,0.5,0.54,-66.43,15.06,15.46,3
-0.65,-0.38,0.61,-75.73,-10.4,8.84,-0.78,0.47,0.46,-55.55,11.62,7.29,3
-0.66,-0.61,0.45,-73.05,-13.57,7.23,-0.77,0.45,0.38,-25.06,-0.95,4.79,3
-0.62,-0.69,0.47,-39.3,-12.5,5.27,-0.68,0.38,0.43,-25.61,5.4,8.02,3
-0.6,-0.57,0.49,-4.73,-4.18,5.73,-0.7,0.35,0.38,-31.07,16.8,6.19,3
-0.59,-0.48,0.46,9.97,4.33,11.95,-0.71,0.29,0.31,-4.6,28.02,-11.62,3
-0.6,-0.61,0.44,15.61,9.82,25.34,-0.72,0.26,0.27,23.35,25.91,-18.11,3
-0.57,-0.61,0.45,21.92,15.18,39.94,-0.66,0.31,0.28,49.33,32.41,-23.57,3
-0.53,-0.58,0.45,25.43,21.74,56.34,-0.61,0.41,0.21,29.05,61.1,-35.06,3
-0.44,-0.5,0.48,22.1,32.13,78.69,-0.58,0.35,0.11,-16.65,92.8,-46.8,3
-0.43,-0.53,0.42,21.74,40.82,101.34,-0.56,0.2,0.11,-20.79,103.45,-53.63,3
-0.38,-0.57,0.3,24.24,47.29,120.64,-0.56,0.12,0.26,23.72,104.3,-66.98,3
-0.29,-0.5,0.28,37.62,54.02,135.61,-0.45,0.14,0.25,48.05,121.77,-73.23,3
-0.25,-0.47,0.3,49.21,60.98,151.43,-0.44,0.18,0.08,33.14,143.26,-85.79,3
-0.17,-0.45,0.28,68.08,70.67,170.79,-0.44,0.23,-0.03,46.22,157.13,-91.98,3
-0.18,-0.37,0.23,82.77,75.3,185.79,-0.49,0.24,0.07,78.54,170.06,-98.14,3
-0.22,-0.29,0.19,91.1,76.92,193.38,-0.61,0.33,0.19,94.66,164.18,-106.28,3
-0.23,-0.22,0.18,97.68,78.35,198.23,-0.58,0.36,0.17,65.76,170.27,-96.4,3
-0.24,-0.23,0.16,112.2,73.14,205.12,-0.47,0.46,0.0,49.21,181.43,-84.63,3
-0.28,-0.21,0.18,123.69,66.31,220.21,-0.53,0.4,-0.19,49.97,197.9,-78.2,3
-0.27,-0.06,0.21,123.26,59.05,237.29,-0.66,0.36,-0.29,57.07,202.1,-76.22,3
-0.28,0.17,0.3,110.98,61.31,249.15,-0.78,0.35,-0.17,39.12,213.29,-71.65,3
-0.28,0.23,0.24,89.02,59.42,255.67,-0.73,0.52,-0.11,-11.74,219.97,-63.23,3
-0.53,0.23,0.1,92.84,43.38,270.43,-0.67,0.56,-0.35,-88.41,232.35,-42.04,3
-0.5,0.48,0.15,83.26,36.49,284.02,-0.84,0.45,-0.64,-74.7,250.91,-21.86,3
-0.45,0.93,0.36,85.12,48.96,275.27,-1.19,0.21,-0.7,-52.8,235.34,9.6,3
-0.44,1.18,0.31,96.8,71.43,250.64,-1.35,0.31,-0.55,-95.58,221.46,30.24,3
-0.8,1.34,-0.03,128.45,72.9,215.52,-1.29,0.54,-0.7,-169.05,191.52,51.77,3
-0.91,1.49,-0.24,125.85,87.2,192.9,-1.14,0.29,-1.14,-148.26,159.63,59.36,3
-1.1,2.32,-0.46,12.41,75.73,175.4,-1.27,0.17,-1.77,-137.59,203.87,17.16,3
-1.14,2.48,-0.44,-103.51,44.57,158.48,-1.51,0.41,-1.34,-239.02,233.57,42.74,3
-1.12,2.42,-0.36,-164.27,17.62,106.74,-1.49,0.43,-0.91,-190.21,137.62,47.9,3
-0.89,2.16,-0.16,-152.01,6.43,40.7,-1.24,0.34,-1.28,-126.43,43.02,20.24,3
-0.73,1.77,-0.01,-118.63,-0.09,-19.27,-0.85,0.39,-1.34,-62.41,-5.55,1.16,3
-0.63,1.39,0.01,-96.59,-14.09,-41.86,-0.67,0.41,-0.99,-31.98,-50.85,-3.2,3
-0.58,1.04,0.03,-69.51,-19.85,-49.85,-0.61,0.5,-0.97,-2.9,-67.07,-10.61,3
-0.54,0.86,0.07,-35.4,-20.79,-52.44,-0.61,0.48,-0.83,17.8,-55.82,-10.85,3
-0.47,0.83,0.16,-4.09,-18.48,-52.35,-0.57,0.45,-0.7,21.59,-58.99,3.63,3
-0.4,0.7,0.26,12.8,-17.01,-45.03,-0.56,0.49,-0.68,28.2,-56.4,4.36,3
-0.44,0.6,0.28,18.14,-15.15,-31.59,-0.49,0.53,-0.64,31.68,-45.67,-0.46,3
-0.47,0.56,0.3,14.05,-11.37,-16.83,-0.48,0.52,-0.53,21.37,-22.29,4.3,3
-0.46,0.64,0.34,13.41,-4.76,-6.55,-0.55,0.52,-0.53,7.16,-10.49,6.16,3
-0.48,0.67,0.32,17.38,1.34,-0.76,-0.59,0.49,-0.56,5.91,-4.7,0.46,3
-0.51,0.68,0.29,21.8,5.88,4.76,-0.59,0.51,-0.6,17.35,-1.01,-11.62,3
-0.5,0.72,0.27,23.96,9.36,9.85,-0.6,0.52,-0.61,16.59,3.81,-10.85,3
-0.53,0.84,0.24,26.04,12.01,11.25,-0.61,0.51,-0.64,-0.3,14.15,-4.97,3
-0.55,0.88,0.21,28.6,15.0,11.86,-0.68,0.45,-0.69,2.44,19.12,-10.18,3
-0.58,0.86,0.17,31.98,15.03,13.41,-0.73,0.47,-0.75,18.81,9.36,-16.68,3
-0.58,0.89,0.13,29.7,12.99,13.6,-0.68,0.49,-0.69,23.26,11.68,-13.08,3
-0.57,0.9,0.1,22.44,10.46,13.11,-0.64,0.49,-0.64,12.23,18.35,-9.39,3
-0.53,0.91,0.11,13.48,8.75,12.62,-0.64,0.43,-0.71,8.75,15.52,-3.63,3
-0.53,0.91,0.09,7.04,6.34,11.19,-0.65,0.4,-0.72,17.56,13.23,-7.59,3
-0.54,0.89,0.06,9.3,3.6,5.91,-0.63,0.41,-0.64,22.23,6.16,-10.98,3
-0.52,0.87,0.06,12.13,0.7,-0.82,-0.62,0.43,-0.6,21.68,-2.96,-7.01,3
-0.48,0.85,0.07,9.85,-2.01,-3.41,-0.59,0.42,-0.66,16.59,-6.86,-0.98,3
-0.47,0.84,0.09,7.1,-3.69,-4.09,-0.57,0.41,-0.72,12.9,-4.39,2.38,3
-0.48,0.85,0.09,6.25,-5.37,-4.24,-0.58,0.37,-0.65,10.43,-4.3,-0.34,3
-0.47,0.83,0.08,8.84,-6.8,-6.92,-0.58,0.4,-0.61,18.29,-10.21,-2.01,3
-0.46,0.81,0.07,8.29,-8.54,-7.84,-0.55,0.39,-0.65,21.13,-15.52,1.71,3
-0.47,0.8,0.05,2.01,-11.04,-6.74,-0.54,0.36,-0.65,16.71,-11.43,4.6,3
-0.5,0.77,0.05,-5.52,-14.21,-4.6,-0.59,0.37,-0.61,13.6,-10.46,5.18,3
-0.53,0.78,0.08,-3.32,-16.68,-7.68,-0.64,0.4,-0.57,12.8,-14.24,10.06,3
-0.51,0.78,0.12,0.09,-15.49,-11.86,-0.66,0.41,-0.58,6.83,-16.16,13.51,3
-0.51,0.77,0.09,-1.95,-13.2,-11.59,-0.6,0.33,-0.67,2.74,-16.19,10.85,3
-0.5,0.78,0.05,-10.43,-10.73,-6.04,-0.59,0.29,-0.7,0.73,-9.63,5.95,3
-0.48,0.86,0.06,-7.35,-5.3,-5.3,-0.64,0.3,-0.69,-0.67,-6.49,4.63,3
-0.53,0.87,0.06,4.27,-2.65,-7.87,-0.69,0.33,-0.74,0.21,-11.37,0.88,3
-0.66,0.85,0.09,10.79,-6.98,-6.31,-0.74,0.44,-0.73,11.04,-17.93,-0.73,3
-0.64,0.87,0.16,8.57,-7.9,-5.09,-0.79,0.57,-0.66,18.6,-10.49,6.62,3
-0.65,0.86,0.15,-1.98,-4.42,-1.01,-0.74,0.46,-0.7,-4.54,4.7,9.05,3
-0.68,0.84,0.12,-11.13,-1.83,5.67,-0.74,0.3,-0.75,-12.56,8.11,-0.43,3
-0.65,0.79,0.08,-7.68,0.27,7.71,-0.81,0.33,-0.66,9.45,10.64,-7.62,3
-0.62,0.81,0.07,2.04,3.14,4.57,-0.78,0.36,-0.58,17.41,4.91,-7.04,3
-0.62,0.8,0.09,6.1,6.1,-0.24,-0.7,0.34,-0.55,8.78,0.34,-7.56,3
-0.62,0.8,0.13,7.1,8.23,-3.51,-0.7,0.36,-0.6,7.2,-1.71,-9.82,3
-0.59,0.79,0.14,5.09,10.24,-4.94,-0.7,0.42,-0.64,11.86,1.98,-15.49,3
-0.56,0.79,0.1,-0.55,10.43,-5.21,-0.65,0.43,-0.6,2.8,3.78,-17.29,3
-0.53,0.81,0.09,-6.65,10.58,-4.12,-0.6,0.35,-0.63,-7.62,4.48,-11.98,3
-0.52,0.83,0.11,-8.51,11.04,-3.81,-0.64,0.35,-0.69,-1.37,2.35,-16.04,3
-0.52,0.83,0.11,-6.34,12.23,-3.75,-0.66,0.38,-0.67,7.01,-3.29,-20.34,3
-0.52,0.8,0.09,-7.68,12.65,-3.81,-0.62,0.37,-0.64,4.54,-4.45,-20.7,3
-0.55,0.79,0.04,-10.58,11.71,-1.83,-0.6,0.35,-0.66,-4.73,-1.55,-16.31,3
-0.6,0.8,0.05,-14.27,8.9,2.16,-0.68,0.35,-0.69,-2.71,0.64,-13.69,3
-0.58,0.8,0.08,-13.35,6.77,5.09,-0.72,0.42,-0.69,-0.37,2.71,-10.06,3
-0.57,0.82,0.07,-7.87,6.86,4.12,-0.68,0.36,-0.67,-5.27,5.46,-6.71,3
-0.57,0.81,0.06,-3.35,8.23,2.41,-0.67,0.26,-0.66,-9.09,7.26,-7.9,3
-0.61,0.76,0.02,-3.54,7.59,3.81,-0.7,0.24,-0.66,3.81,3.38,-12.35,3
-0.69,0.76,0.02,-10.03,3.69,6.49,-0.75,0.34,-0.58,11.07,2.5,-11.34,3
-0.65,0.79,0.09,-15.49,5.03,5.95,-0.77,0.42,-0.54,-3.78,8.2,-4.57,3
-0.61,0.8,0.14,-21.22,9.97,5.0,-0.78,0.35,-0.61,-19.12,10.43,-1.31,3
-0.66,0.74,0.12,-29.36,13.6,7.13,-0.74,0.27,-0.67,-29.85,16.49,-9.97,3
-0.75,0.74,0.11,-34.94,16.22,7.68,-0.83,0.32,-0.53,-30.4,21.07,-18.57,3
-0.68,0.8,0.15,-37.41,21.46,8.99,-0.83,0.37,-0.53,-25.91,17.9,-13.93,3
-0.59,0.89,0.2,-31.01,28.9,8.08,-0.76,0.38,-0.76,-17.5,16.37,-20.46,3
-0.54,0.99,0.18,-21.37,34.57,6.4,-0.71,0.3,-0.89,-7.84,12.62,-36.52,3
-0.55,1.12,0.12,-4.42,38.93,-0.91,-0.71,0.31,-0.85,3.2,9.18,-46.77,3
-0.53,1.17,0.09,22.8,39.21,-14.79,-0.75,0.38,-0.87,24.79,-9.36,-48.9,3
-0.48,1.23,0.09,44.15,35.98,-25.12,-0.73,0.42,-1.04,45.82,-37.56,-44.76,3
-0.43,1.38,0.07,48.78,31.83,-33.57,-0.61,0.44,-1.19,68.63,-50.85,-46.59,3
-0.5,1.48,-0.02,54.79,20.91,-45.24,-0.61,0.45,-1.15,73.66,-48.26,-53.63,3
-0.54,1.45,-0.04,67.62,8.78,-63.14,-0.79,0.41,-1.08,72.5,-62.9,-46.8,3
-0.54,1.42,-0.03,70.27,-0.76,-76.68,-0.79,0.45,-1.12,94.3,-91.16,-42.65,3
-0.58,1.44,-0.0,67.56,-8.45,-81.86,-0.8,0.37,-1.21,111.37,-106.49,-23.32,3
-0.72,1.4,-0.07,43.72,-16.62,-87.04,-0.88,0.27,-1.13,118.6,-100.3,-27.13,3
-0.77,1.31,-0.06,47.32,-21.83,-105.34,-1.04,0.21,-0.88,98.35,-100.37,-30.12,3
-0.79,1.25,-0.08,63.84,-27.04,-133.35,-1.15,0.15,-0.7,107.16,-123.32,-16.1,3
-0.85,1.13,-0.17,61.31,-37.44,-156.49,-1.13,0.11,-0.66,118.41,-149.27,-8.66,3
-0.85,1.02,-0.22,47.9,-52.9,-172.77,-1.06,0.08,-0.63,130.15,-163.08,3.9,3
-0.79,0.91,-0.18,32.96,-68.02,-190.61,-1.01,0.08,-0.51,110.06,-161.89,24.51,3
-0.75,0.8,-0.24,14.12,-83.2,-208.81,-0.96,0.1,-0.36,84.33,-169.36,38.72,3
-0.77,0.68,-0.32,-9.33,-103.57,-220.82,-0.92,0.09,-0.29,68.51,-182.74,46.13,3
-0.86,0.47,-0.29,-51.43,-118.51,-213.2,-1.04,0.0,-0.29,53.54,-183.35,69.51,3
-0.87,0.39,-0.19,-62.13,-134.27,-213.6,-1.22,0.0,-0.27,54.63,-194.85,87.53,3
-0.71,0.24,-0.04,-45.12,-140.67,-222.5,-1.19,0.13,-0.03,70.82,-194.66,113.96,3
-0.59,0.12,0.03,-11.77,-149.51,-237.32,-0.96,0.38,0.12,70.24,-196.19,139.73,3
-0.54,0.03,0.14,9.91,-163.96,-243.08,-0.66,0.47,0.15,76.4,-199.88,136.31,3
-0.44,-0.09,0.25,10.24,-178.87,-239.3,-0.81,0.48,0.18,70.88,-198.75,146.86,3
-0.12,-0.21,0.32,7.5,-187.71,-237.38,-0.73,0.56,0.22,60.06,-214.3,172.99,3
0.09,-0.26,0.31,11.59,-197.74,-231.8,-0.26,0.59,0.26,30.73,-218.35,193.11,3
0.21,-0.15,0.24,31.71,-205.0,-229.7,-0.19,0.32,0.37,2.38,-196.83,188.9,3
0.27,-0.24,0.39,71.74,-204.6,-235.43,-0.39,0.19,0.36,6.52,-202.5,184.33,3
0.54,-0.26,1.03,89.82,-165.03,-227.56,-0.27,-0.27,0.22,36.4,-228.41,166.07,3
0.32,-1.36,0.55,-32.59,-86.55,-149.21,-0.17,-0.03,-0.8,-16.31,-179.51,77.68,3
-1.0,-0.58,-0.06,-171.74,-53.45,-1.4,-0.53,0.5,-0.94,-364.39,39.91,35.43,3
-0.34,-0.6,0.68,-169.97,0.76,31.49,-0.61,-0.86,0.83,-192.23,46.4,12.9,3
-0.23,-0.85,0.54,-9.63,25.52,13.17,-0.54,-0.62,0.51,6.34,12.35,-33.72,3
-0.66,-0.41,0.37,61.4,15.76,-6.68,-0.46,0.22,0.47,224.15,-38.99,-18.38,3
-0.78,-0.51,0.49,64.24,4.7,-8.17,-0.77,0.88,0.51,188.2,-5.03,-35.06,3
-0.85,-0.57,0.66,64.21,-4.39,-2.32,-0.91,1.19,0.39,84.05,14.18,-20.06,3
-0.73,-0.27,0.68,38.41,-12.2,1.62,-0.89,0.99,0.48,8.45,14.24,9.54,3
-0.69,-0.1,0.55,-10.09,-18.63,5.82,-0.74,0.67,0.47,-63.17,20.85,15.12,3
-0.72,-0.28,0.45,-44.48,-22.65,8.54,-0.8,0.35,0.38,-68.9,8.41,21.74,3
-0.68,-0.45,0.6,-36.95,-20.76,9.18,-0.84,0.27,0.39,-34.05,-0.58,20.95,3
-0.64,-0.48,0.65,-12.07,-12.13,4.79,-0.73,0.31,0.43,8.48,-1.19,5.49,3
-0.6,-0.37,0.62,-1.07,-3.63,2.93,-0.67,0.47,0.41,7.16,7.77,0.12,3
-0.63,-0.27,0.55,-17.84,-1.68,9.02,-0.71,0.56,0.34,-1.25,13.6,-0.15,3
-0.64,-0.35,0.59,-30.95,-1.65,17.38,-0.74,0.57,0.31,-11.13,14.57,0.15,3
-0.61,-0.41,0.64,-28.48,1.52,23.41,-0.71,0.46,0.36,-13.48,20.37,-4.94,3
-0.57,-0.43,0.61,-23.69,8.08,30.7,-0.67,0.45,0.28,-15.18,35.43,-10.64,3
-0.59,-0.41,0.51,-36.86,12.23,46.83,-0.67,0.4,0.22,-29.39,48.05,-14.15,3
-0.58,-0.37,0.48,-61.19,16.68,68.2,-0.7,0.45,0.26,-49.45,53.38,-12.84,3
-0.52,-0.44,0.46,-73.93,25.76,88.63,-0.61,0.32,0.22,-91.46,78.41,-23.26,3
-0.38,-0.54,0.51,-64.39,42.56,103.57,-0.54,0.11,0.24,-110.37,97.9,-31.95,3
-0.21,-0.55,0.46,-53.51,59.94,117.2,-0.37,0.0,0.27,-69.15,114.12,-48.75,3
-0.11,-0.53,0.34,-52.93,71.95,137.16,-0.23,0.04,0.23,-33.72,125.46,-69.63,3
-0.22,-0.57,0.35,-8.63,78.32,154.27,-0.31,0.18,0.15,-16.62,142.62,-80.49,3
-0.33,-0.39,0.4,31.16,86.49,158.75,-0.65,0.12,0.3,41.62,148.23,-82.13,3
-0.27,-0.25,0.41,35.64,94.91,160.18,-0.66,0.28,0.27,95.52,148.87,-95.7,3
-0.14,-0.19,0.38,19.82,97.41,170.73,-0.44,0.53,0.08,77.13,155.3,-100.34,3
-0.27,-0.25,0.35,14.79,90.09,190.73,-0.38,0.62,-0.02,11.1,181.1,-92.26,3
-0.43,-0.27,0.35,13.66,84.42,211.28,-0.65,0.54,-0.04,-13.23,213.84,-93.38,3
-0.45,-0.2,0.33,20.76,76.62,223.99,-0.87,0.46,-0.02,-11.46,217.99,-79.97,3
-0.29,0.03,0.4,18.2,77.87,226.52,-0.82,0.4,0.03,-14.05,210.82,-62.47,3
-0.27,0.13,0.37,11.65,73.05,233.08,-0.64,0.49,-0.04,-35.18,204.39,-50.0,3
-0.51,0.09,0.25,6.43,58.9,258.72,-0.56,0.45,-0.36,-65.34,213.72,-42.87,3
-0.5,0.16,0.32,0.85,48.38,289.09,-0.83,0.41,-0.64,-71.89,229.94,-35.67,3
-0.35,0.53,0.4,-17.68,42.68,305.12,-1.02,0.42,-0.6,-79.21,242.56,-16.59,3
-0.23,0.84,0.52,-17.5,53.72,294.6,-0.92,0.6,-0.39,-107.5,255.3,3.48,3
-0.42,0.99,0.64,9.76,70.55,289.97,-0.87,0.47,-0.52,-149.76,240.95,23.29,3
-0.5,0.83,0.35,1.86,72.8,302.74,-1.07,0.36,-0.86,-105.95,195.61,13.41,3
-0.37,1.3,0.37,21.19,91.74,286.52,-1.16,0.37,-1.25,-108.54,218.41,-13.23,3
-0.54,2.33,0.08,62.56,109.63,217.68,-1.21,0.42,-1.19,-148.75,298.6,-9.42,3
-0.87,2.84,-0.32,-36.77,98.78,178.96,-1.54,0.35,-1.13,-282.47,255.85,-5.06,3
-0.98,2.45,-0.48,-205.34,50.24,149.51,-1.07,0.41,-1.41,-195.49,149.54,-48.11,3
-0.87,1.99,-0.29,-278.05,9.85,110.73,-0.82,0.6,-1.29,-205.18,130.52,13.2,3
-0.66,1.89,0.02,-235.06,-7.99,60.4,-0.84,0.38,-1.4,-192.59,107.41,52.59,3
-0.57,1.61,0.29,-140.88,-21.65,4.54,-0.96,0.29,-1.15,-73.48,31.95,15.88,3
-0.43,1.4,0.44,-40.43,-15.7,-46.07,-0.77,0.4,-0.93,22.71,-70.09,13.48,3
-0.43,1.09,0.29,33.35,-20.4,-86.8,-0.52,0.62,-0.89,62.35,-118.23,21.8,3
-0.43,0.87,0.19,56.55,-26.04,-82.71,-0.48,0.65,-0.8,52.68,-126.04,28.84,3
-0.45,0.71,0.24,45.91,-35.88,-67.96,-0.4,0.5,-0.78,42.01,-77.5,27.41,3
-0.39,0.68,0.43,15.03,-40.06,-43.6,-0.48,0.55,-0.59,41.92,-59.57,34.21,3
-0.35,0.65,0.57,9.09,-33.63,-32.59,-0.52,0.63,-0.53,26.71,-47.77,32.41,3
-0.4,0.71,0.59,6.07,-22.87,-23.45,-0.53,0.65,-0.61,23.9,-35.34,16.65,3
-0.49,0.68,0.48,0.67,-15.34,-13.81,-0.59,0.62,-0.62,16.1,-11.28,-1.46,3
-0.5,0.64,0.39,3.23,-9.91,-5.67,-0.63,0.55,-0.57,12.44,-7.62,-4.54,3
-0.5,0.68,0.38,15.12,-4.48,-2.56,-0.61,0.47,-0.57,18.75,-5.43,-2.8,3
-0.45,0.73,0.45,26.86,0.98,-0.67,-0.63,0.55,-0.61,27.44,-0.91,-3.17,3
-0.48,0.74,0.44,30.0,3.63,3.17,-0.6,0.64,-0.59,19.97,7.68,-9.97,3
-0.5,0.79,0.38,23.54,4.66,2.35,-0.57,0.56,-0.54,11.59,10.0,-14.05,3
-0.5,0.82,0.32,14.12,3.81,1.8,-0.62,0.53,-0.58,1.98,8.35,-5.3,3
-0.48,0.82,0.27,6.01,1.77,1.55,-0.61,0.49,-0.66,0.52,6.04,-2.56,3
-0.48,0.86,0.27,1.49,0.18,-0.12,-0.59,0.46,-0.64,13.2,-6.59,-5.46,3
-0.46,0.85,0.27,5.88,-0.7,-5.67,-0.58,0.48,-0.61,16.8,-6.86,-5.0,3
-0.45,0.84,0.3,8.75,-2.47,-10.67,-0.57,0.51,-0.64,12.04,-15.46,-1.49,3
-0.46,0.84,0.28,7.93,-4.39,-11.65,-0.56,0.53,-0.7,21.89,-16.37,-4.85,3
-0.45,0.79,0.25,6.89,-6.89,-11.49,-0.57,0.49,-0.65,16.19,-9.51,-5.76,3
-0.43,0.83,0.26,9.42,-9.12,-14.12,-0.57,0.43,-0.6,11.59,-17.8,3.63,3
-0.45,0.81,0.26,14.54,-10.82,-18.02,-0.56,0.46,-0.63,18.26,-24.33,4.97,3
-0.47,0.8,0.23,15.67,-13.81,-18.23,-0.58,0.49,-0.67,19.12,-18.81,4.48,3
-0.5,0.78,0.21,8.66,-17.74,-14.7,-0.62,0.47,-0.66,22.71,-19.12,6.43,3
-0.52,0.82,0.23,2.1,-19.66,-12.41,-0.62,0.42,-0.61,14.76,-19.7,13.41,3
-0.51,0.79,0.27,3.63,-19.18,-12.87,-0.66,0.43,-0.64,10.82,-15.67,17.13,3
-0.55,0.78,0.28,9.24,-18.26,-13.11,-0.68,0.46,-0.65,16.16,-17.93,11.71,3
-0.55,0.77,0.27,12.65,-16.07,-13.99,-0.68,0.44,-0.6,21.34,-20.21,9.63,3
-0.52,0.81,0.3,14.33,-10.67,-15.64,-0.65,0.42,-0.6,12.65,-16.86,9.7,3
-0.49,0.84,0.31,15.67,-4.48,-18.08,-0.65,0.38,-0.65,8.45,-14.79,2.84,3
-0.5,0.81,0.29,15.06,0.95,-18.45,-0.64,0.4,-0.66,10.85,-16.55,-8.96,3
-0.51,0.79,0.24,14.27,3.99,-18.23,-0.65,0.43,-0.64,16.01,-17.93,-15.27,3
-0.54,0.82,0.26,23.78,6.68,-22.84,-0.65,0.42,-0.59,7.96,-18.45,-11.71,3
-0.56,0.84,0.27,32.93,8.23,-28.14,-0.71,0.45,-0.62,11.07,-20.76,-9.57,3
-0.59,0.8,0.27,28.75,7.44,-26.1,-0.75,0.51,-0.67,21.16,-27.23,-14.3,3
-0.59,0.76,0.23,11.16,5.12,-18.93,-0.69,0.48,-0.66,22.26,-17.74,-15.67,3
-0.61,0.77,0.21,-8.75,1.92,-10.55,-0.64,0.44,-0.59,9.54,-8.84,-9.18,3
-0.61,0.75,0.24,-12.16,1.59,-6.98,-0.7,0.45,-0.59,2.65,-3.38,-4.85,3
-0.58,0.73,0.25,-3.81,3.72,-6.98,-0.75,0.41,-0.62,10.52,-2.5,-9.15,3
-0.58,0.71,0.22,4.48,5.46,-6.25,-0.71,0.35,-0.61,15.61,-6.65,-14.45,3
-0.58,0.71,0.19,6.74,5.09,-5.27,-0.66,0.37,-0.55,15.37,-5.61,-12.29,3
-0.57,0.73,0.19,5.21,3.51,-3.38,-0.66,0.44,-0.55,8.05,0.15,-6.34,3
-0.55,0.73,0.21,-0.76,2.93,-0.95,-0.67,0.45,-0.61,0.03,5.73,-3.69,3
-0.52,0.71,0.19,-6.19,2.07,1.31,-0.64,0.38,-0.61,-7.65,6.4,-3.45,3
-0.52,0.73,0.17,-9.45,0.88,2.32,-0.61,0.32,-0.55,-9.18,3.14,-1.13,3
-0.53,0.74,0.18,-10.46,-0.15,1.31,-0.63,0.37,-0.56,-3.57,-0.61,2.56,3
-0.57,0.74,0.21,-11.31,-0.58,1.19,-0.69,0.45,-0.6,-6.07,1.52,2.07,3
-0.58,0.75,0.22,-10.79,-0.21,0.06,-0.7,0.43,-0.58,-14.54,2.71,2.74,3
-0.55,0.75,0.23,-12.53,0.52,-1.65,-0.66,0.37,-0.54,-16.28,-0.61,2.26,3
-0.56,0.73,0.23,-17.2,-0.12,-2.71,-0.63,0.39,-0.54,-11.19,-5.03,0.21,3
