-0.96,0.18,-1.31,395.73,-32.77,-293.81,-0.7,-1.0,0.57,256.13,-162.53,171.13,4
-0.79,0.27,-1.15,361.31,-72.38,-285.49,-0.46,-0.56,0.82,261.83,-142.84,177.47,4
-0.79,0.13,-0.94,321.55,-90.21,-279.6,-0.69,-0.33,0.95,193.48,-129.3,186.37,4
-0.75,-0.31,-0.79,306.74,-110.43,-264.76,-0.98,-0.53,0.68,112.74,-113.75,200.58,4
-0.67,-0.61,-0.71,290.73,-132.1,-231.37,-0.75,-0.51,0.54,99.02,-124.09,211.28,4
-0.61,-0.75,-0.64,281.52,-145.09,-198.05,-0.6,-0.41,0.76,140.15,-97.13,173.2,4
-0.66,-0.77,-0.53,280.55,-159.88,-172.07,-0.71,-0.27,0.97,137.23,-93.6,181.89,4
-0.51,-0.92,-0.43,294.63,-173.81,-151.55,-0.51,-0.03,0.96,140.55,-67.41,179.66,4
-0.41,-0.99,-0.24,294.73,-186.8,-124.85,-0.43,0.02,0.84,131.77,-30.91,181.89,4
-0.36,-1.09,-0.06,291.89,-189.12,-89.97,-0.48,0.07,0.81,130.18,-6.31,185.09,4
-0.18,-1.16,0.09,259.57,-190.37,-43.14,-0.39,0.16,0.95,149.15,12.04,181.28,4
0.28,-1.25,0.87,240.3,-156.71,0.55,-0.13,-0.05,0.76,118.17,59.18,155.43,4
0.15,-1.15,0.65,191.46,-116.01,48.02,-0.06,0.39,0.56,74.85,104.48,108.14,4
-0.04,-0.94,0.4,158.87,-96.49,99.42,-0.24,0.42,0.69,66.65,155.4,82.29,4
0.15,-0.94,0.51,196.55,-69.12,127.04,-0.28,0.13,0.54,90.64,178.6,72.77,4
0.17,-0.93,0.77,223.99,-38.35,150.43,-0.3,0.25,0.48,178.81,177.2,58.05,4
0.25,-0.83,1.12,242.1,4.48,174.48,-0.29,0.59,0.38,204.48,222.53,15.67,4
0.24,-0.38,1.28,192.84,40.73,212.96,-0.34,1.02,0.01,202.77,272.8,-33.35,4
0.18,0.08,1.29,88.41,63.72,269.3,-0.55,1.33,-0.15,149.18,290.85,-67.01,4
0.11,0.41,1.37,-21.95,79.12,313.41,-0.71,1.53,-0.09,12.96,294.85,-88.38,4
0.08,0.33,1.38,-121.8,83.26,330.37,-0.67,1.07,-0.09,-64.3,299.51,-101.92,4
0.16,0.59,1.5,-191.62,83.66,330.64,-0.59,0.93,-0.3,-67.01,275.49,-116.22,4
0.13,0.8,1.51,-229.02,92.23,332.93,-0.73,1.06,-0.54,-128.05,247.2,-130.24,4
-0.06,0.66,1.36,-269.54,91.71,359.51,-0.68,1.1,-0.82,-183.96,246.86,-164.79,4
0.12,0.39,1.48,-290.18,81.37,388.6,-0.71,0.93,-0.85,-138.14,251.59,-160.46,4
0.54,0.47,1.63,-296.01,85.91,394.57,-0.53,0.63,-0.75,-63.6,259.94,-203.35,4
0.8,0.65,1.76,-255.06,117.41,392.23,-0.39,0.65,-0.57,-60.52,193.9,-238.99,4
0.56,0.92,1.71,-213.93,155.34,390.67,-0.55,0.9,-0.62,-123.05,146.01,-249.79,4
0.26,0.95,1.79,-265.37,179.42,397.96,-0.88,1.01,-0.69,-160.15,149.42,-277.5,4
0.21,0.87,1.87,-290.4,192.99,371.55,-1.02,1.1,-0.98,-167.23,120.4,-303.11,4
0.11,0.84,1.39,-324.76,181.04,382.16,-0.78,0.92,-1.24,-236.77,84.24,-320.64,4
0.11,0.83,1.4,-279.09,165.09,384.45,-0.55,0.68,-1.25,-276.77,116.52,-307.2,4
-0.01,1.12,1.64,-239.21,165.85,344.82,-0.98,0.22,-1.23,-188.05,144.57,-306.43,4
-0.08,0.99,1.58,-235.27,162.8,321.83,-1.41,0.14,-1.26,-95.37,66.31,-319.7,4
0.13,0.64,1.43,-201.89,164.15,339.02,-0.9,0.33,-1.25,-96.65,-9.54,-294.39,4
0.34,0.71,1.26,-150.61,162.96,340.61,-0.55,0.33,-1.1,-110.34,-12.65,-286.01,4
0.35,1.04,1.09,-122.5,168.72,301.8,-0.52,0.24,-0.92,-74.42,-5.58,-298.23,4
0.35,1.01,0.91,-125.12,172.99,271.1,-0.49,0.25,-0.89,-78.69,-21.92,-304.54,4
0.43,0.87,0.68,-135.7,168.11,267.9,-0.25,0.05,-0.99,-114.73,-40.79,-282.84,4
0.46,0.97,0.61,-119.6,165.55,262.77,-0.05,-0.3,-0.92,-143.29,-53.96,-256.62,4
0.4,1.29,0.62,-108.75,172.07,227.74,-0.24,-0.59,-0.72,-134.24,-45.09,-244.97,4
0.29,1.32,0.54,-97.04,183.08,188.69,-0.47,-0.54,-0.69,-89.36,-86.86,-230.18,4
0.3,1.16,0.4,-87.04,185.27,170.34,-0.28,-0.54,-0.85,-69.05,-131.68,-195.67,4
0.33,1.1,0.3,-75.0,181.77,148.11,-0.03,-0.52,-0.73,-58.05,-126.49,-170.12,4
0.3,1.08,0.3,-46.13,185.09,108.63,-0.08,-0.46,-0.54,-39.42,-118.41,-152.16,4
0.22,1.09,0.34,-13.11,194.54,67.23,-0.22,-0.47,-0.56,-11.16,-140.95,-132.59,4
0.13,1.04,0.26,17.93,200.64,34.91,-0.26,-0.61,-0.65,-3.23,-156.98,-108.63,4
0.06,0.96,0.02,50.03,202.16,3.84,-0.19,-0.76,-0.53,11.31,-160.95,-89.42,4
0.03,0.98,-0.04,80.18,208.54,-25.03,-0.14,-0.82,-0.32,40.4,-165.58,-68.26,4
0.01,1.22,0.01,92.56,219.45,-56.1,-0.27,-0.83,-0.2,52.32,-176.01,-48.66,4
-0.09,1.23,-0.1,80.4,223.41,-81.01,-0.4,-0.79,-0.28,29.05,-198.11,-20.91,4
-0.2,1.07,-0.39,76.74,213.38,-96.28,-0.32,-0.89,-0.3,24.12,-204.76,0.27,4
-0.31,0.99,-0.48,102.26,201.25,-119.33,-0.3,-1.0,-0.17,35.61,-193.41,13.11,4
-0.4,1.02,-0.4,164.66,196.22,-156.28,-0.43,-1.05,-0.07,55.24,-182.5,32.96,4
-0.5,1.08,-0.37,260.52,199.02,-202.8,-0.7,-1.12,-0.04,80.79,-198.35,51.65,4
-0.69,0.99,-0.86,322.65,183.48,-239.45,-0.79,-1.2,0.02,86.49,-222.56,60.52,4
-0.82,0.92,-1.29,307.32,137.29,-264.51,-0.71,-1.17,0.23,99.48,-230.55,81.46,4
-0.92,0.71,-1.55,277.56,74.73,-274.42,-0.61,-1.13,0.33,110.91,-191.37,118.9,4
-0.99,0.64,-1.44,251.68,11.89,-285.34,-0.72,-1.1,0.29,129.45,-153.08,158.72,4
-0.92,0.43,-1.22,242.68,-34.39,-286.86,-0.9,-0.97,0.27,142.13,-122.2,171.4,4
-0.87,0.25,-1.03,238.78,-65.4,-284.15,-0.88,-0.85,0.43,121.34,-130.12,182.41,4
-0.8,0.13,-0.91,249.3,-89.73,-277.59,-0.79,-0.71,0.53,113.75,-138.51,199.45,4
-0.71,-0.07,-0.81,258.2,-106.19,-275.67,-0.69,-0.51,0.66,108.48,-139.09,192.96,4
-0.64,-0.31,-0.69,257.16,-119.97,-260.88,-0.7,-0.48,0.69,132.26,-122.71,181.16,4
-0.69,-0.7,-0.7,271.37,-148.29,-245.34,-0.67,-0.3,0.74,116.25,-146.83,196.8,4
-0.63,-0.82,-0.65,268.41,-186.28,-213.54,-0.73,-0.07,0.82,95.09,-120.7,229.42,4
-0.43,-0.87,-0.42,267.5,-216.49,-182.38,-0.41,0.0,0.82,133.48,-59.54,211.62,4
-0.29,-0.85,-0.21,255.43,-233.78,-142.65,-0.43,0.1,0.77,124.45,-32.93,217.71,4
-0.19,-0.98,0.04,224.76,-244.15,-95.37,-0.44,0.22,0.81,106.71,-22.44,218.26,4
-0.02,-1.02,0.32,180.52,-238.51,-42.65,-0.29,0.11,0.72,95.88,15.0,199.66,4
0.15,-1.18,0.64,171.71,-195.43,-8.6,-0.18,0.01,0.64,88.69,48.41,168.9,4
0.0,-1.23,0.54,189.88,-155.09,26.89,-0.25,0.25,0.56,80.98,82.84,129.6,4
-0.14,-1.08,0.51,178.29,-134.3,72.23,-0.35,0.21,0.73,131.28,110.12,102.71,4
0.01,-1.05,0.74,156.16,-99.82,107.77,-0.33,0.33,0.56,163.72,145.24,77.62,4
-0.02,-0.91,0.67,134.6,-73.05,145.03,-0.38,0.64,0.38,127.23,178.32,50.24,4
0.0,-0.96,0.82,156.74,-46.62,182.44,-0.45,0.71,0.32,116.89,219.94,32.65,4
0.2,-0.78,1.26,188.72,-11.34,211.16,-0.53,0.66,0.38,188.38,227.93,6.68,4
0.21,-0.18,1.54,131.34,23.84,239.94,-0.63,1.19,0.19,203.87,211.22,-42.93,4
-0.07,0.1,1.54,42.93,46.37,265.85,-0.79,1.76,-0.1,74.05,225.91,-79.94,4
-0.1,0.4,1.89,-17.5,67.59,281.59,-0.92,1.68,-0.11,-50.0,241.46,-87.87,4
0.02,0.75,2.07,-135.82,91.31,285.88,-0.77,1.55,-0.16,-94.09,220.03,-110.06,4
0.07,0.84,1.8,-269.7,98.81,286.83,-0.67,1.64,-0.48,-189.24,207.47,-139.12,4
-0.01,0.36,1.44,-323.9,96.68,311.1,-0.45,1.34,-0.69,-269.7,215.12,-149.42,4
-0.05,-0.1,1.46,-283.93,80.64,324.24,-0.55,0.92,-0.68,-250.37,250.82,-143.93,4
0.28,0.01,1.74,-260.95,87.16,338.99,-0.49,0.6,-0.62,-160.43,245.18,-155.55,4
0.49,0.33,1.79,-270.73,108.08,355.03,-0.52,0.65,-0.8,-98.48,218.02,-195.18,4
0.42,0.45,1.59,-289.66,114.02,363.26,-0.6,0.93,-0.79,-84.21,185.73,-234.76,4
0.26,0.38,1.67,-259.63,122.96,362.47,-0.75,0.94,-0.59,-76.71,157.59,-250.55,4
0.2,0.42,1.61,-209.94,135.67,356.46,-0.83,0.84,-0.72,-108.05,155.95,-277.56,4
0.29,0.52,1.4,-184.21,134.27,366.31,-0.62,0.79,-0.98,-150.98,159.27,-294.54,4
0.36,0.74,1.3,-174.63,126.07,368.26,-0.46,0.62,-1.23,-126.74,158.17,-299.48,4
0.13,1.34,1.26,-179.79,117.96,338.57,-0.71,0.3,-1.33,-63.35,143.41,-295.55,4
-0.03,1.38,1.23,-202.5,113.96,311.19,-1.03,0.11,-1.12,-100.79,98.99,-281.65,4
0.05,1.13,1.2,-219.79,118.54,313.81,-0.82,0.11,-1.04,-150.67,44.42,-263.48,4
0.28,0.79,1.08,-223.78,110.37,322.93,-0.49,-0.01,-1.12,-135.85,-0.3,-238.75,4
0.41,0.72,1.05,-221.49,91.19,313.54,-0.26,0.07,-1.09,-123.32,0.18,-228.08,4
0.36,0.73,0.79,-225.37,68.51,292.9,-0.23,0.17,-1.06,-85.15,21.46,-244.09,4
0.27,0.61,0.9,-162.53,66.16,267.26,-0.16,0.2,-0.89,-69.57,43.17,-256.95,4
0.36,0.76,0.95,-95.4,83.02,235.82,-0.3,-0.24,-0.8,-88.05,39.05,-241.49,4
0.47,0.89,0.86,-52.23,99.12,217.5,-0.32,-0.63,-0.91,-67.59,-17.04,-219.09,4
0.52,0.88,0.68,-20.73,113.35,199.57,-0.18,-0.66,-0.86,-22.32,-55.21,-208.05,4
0.45,0.92,0.53,29.88,135.67,166.01,-0.14,-0.5,-0.59,11.34,-73.87,-203.05,4
0.34,1.04,0.37,72.38,161.25,122.35,-0.13,-0.42,-0.5,41.4,-103.29,-189.88,4
0.26,1.19,0.24,90.88,176.37,73.35,-0.13,-0.55,-0.52,59.15,-123.38,-157.44,4
0.18,1.1,0.07,111.34,179.42,32.71,-0.13,-0.66,-0.55,80.7,-132.07,-125.09,4
0.15,1.14,-0.0,140.09,179.76,-9.15,-0.07,-0.79,-0.48,116.01,-142.47,-91.89,4
0.09,1.44,-0.08,148.81,188.02,-51.1,-0.08,-0.87,-0.31,113.81,-143.75,-64.88,4
-0.05,1.56,-0.22,124.94,189.48,-75.3,-0.15,-0.93,-0.28,56.16,-154.57,-24.12,4
-0.15,1.38,-0.35,114.85,186.71,-94.6,-0.26,-1.16,-0.28,29.33,-167.41,14.6,4
-0.26,1.27,-0.37,147.77,184.94,-124.79,-0.37,-1.29,-0.23,60.46,-181.4,28.63,4
-0.32,1.18,-0.37,215.61,182.74,-163.23,-0.46,-1.35,-0.16,99.02,-189.21,38.57,4
-0.47,1.2,-0.56,312.32,173.17,-208.11,-0.57,-1.32,-0.22,122.74,-202.96,52.38,4
-0.66,1.28,-0.9,390.18,156.19,-246.89,-0.63,-1.38,-0.17,126.52,-198.81,58.54,4
-0.86,1.23,-1.1,400.82,125.03,-283.63,-0.83,-1.42,0.09,131.55,-184.79,91.04,4
-0.89,1.0,-1.25,382.56,74.97,-301.1,-0.74,-1.22,0.08,131.92,-187.8,146.19,4
-0.88,0.97,-1.3,323.54,20.24,-301.1,-1.09,-1.15,0.01,150.88,-116.59,115.88,4
-0.82,0.78,-1.2,287.23,-32.01,-307.32,-0.68,-0.9,0.06,174.54,-163.32,153.9,4
-0.66,0.63,-1.17,258.87,-75.79,-305.79,-0.65,-0.82,0.22,139.24,-119.36,183.48,4
-0.67,0.42,-0.98,241.22,-112.99,-303.02,-0.85,-0.73,0.46,129.39,-128.08,204.02,4
-0.44,0.03,-0.8,238.26,-140.34,-297.65,-0.56,-0.56,0.45,135.0,-172.32,245.95,4
-0.34,-0.19,-0.75,270.76,-167.01,-299.12,-0.44,-0.41,0.44,155.0,-151.8,239.73,4
-0.34,-0.38,-0.65,299.51,-198.35,-291.89,-0.48,-0.33,0.71,173.2,-165.49,253.2,4
-0.23,-0.6,-0.57,296.62,-228.6,-271.43,-0.45,-0.2,0.8,183.75,-159.79,270.4,4
-0.04,-0.66,-0.41,283.63,-247.65,-241.04,-0.27,-0.07,0.92,176.74,-139.45,273.93,4
0.1,-0.81,-0.15,271.4,-259.09,-204.97,-0.18,0.19,0.76,146.49,-93.72,261.37,4
0.05,-0.92,-0.02,257.96,-271.8,-162.68,-0.33,0.29,0.78,111.98,-79.05,255.67,4
0.21,-0.96,0.21,221.25,-276.37,-109.66,-0.2,0.04,0.78,128.93,-50.12,244.7,4
0.62,-1.32,1.06,196.89,-217.16,-56.86,0.0,-0.34,0.61,131.86,-7.65,197.29,4
0.2,-1.74,0.85,186.55,-142.16,10.3,-0.16,0.53,0.34,79.3,49.94,117.59,4
-0.29,-1.34,0.59,204.54,-100.34,69.3,-0.39,0.5,1.14,67.13,116.04,86.25,4
0.15,-1.36,0.59,216.01,-68.41,103.26,-0.26,0.23,0.85,90.7,174.88,66.71,4
-0.03,-1.38,0.56,195.15,-62.29,148.05,-0.37,0.4,0.77,165.55,180.82,58.48,4
0.19,-1.28,0.97,225.76,-30.0,183.69,-0.32,0.58,0.62,213.05,215.82,43.26,4
0.43,-0.73,1.41,228.75,12.2,208.54,-0.35,0.99,0.59,215.46,248.2,-4.94,4
0.32,-0.33,1.58,148.87,45.67,240.03,-0.48,1.44,0.14,166.16,273.93,-53.57,4
0.21,-0.05,1.63,55.37,70.98,288.63,-0.6,1.68,-0.19,75.21,302.04,-85.95,4
0.37,0.31,1.79,-44.27,78.96,320.03,-0.57,1.76,-0.09,19.76,295.34,-101.25,4
0.63,0.34,1.98,-123.14,83.66,330.58,-0.3,1.52,-0.2,-7.71,291.49,-117.96,4
0.64,0.47,1.96,-172.77,96.46,336.19,-0.34,1.42,-0.5,-37.65,264.57,-150.67,4
0.46,0.62,1.61,-197.29,103.69,351.46,-0.45,1.45,-0.72,-114.36,258.48,-180.03,4
0.33,0.51,1.49,-219.42,99.42,372.1,-0.53,1.13,-0.72,-131.07,272.59,-188.2,4
0.53,0.57,1.66,-253.41,101.01,390.0,-0.55,0.74,-0.77,-77.96,254.79,-204.02,4
0.77,0.78,1.79,-249.66,122.9,400.15,-0.44,0.7,-0.95,-69.7,226.22,-244.18,4
0.69,0.68,1.54,-227.38,136.25,410.64,-0.44,0.88,-1.04,-131.37,204.66,-271.16,4
0.5,0.94,1.58,-193.99,148.41,398.6,-0.58,0.73,-0.9,-94.05,190.7,-289.91,4
0.32,1.23,1.59,-276.49,149.85,375.79,-0.97,0.59,-0.87,-47.13,151.92,-298.84,4
0.17,1.05,1.19,-362.68,118.96,386.65,-0.79,0.92,-1.03,-157.96,100.64,-307.87,4
0.37,0.6,0.94,-357.93,88.48,413.35,-0.17,0.79,-1.08,-271.95,111.22,-291.55,4
0.34,0.84,1.25,-285.61,75.88,387.65,-0.15,0.2,-1.02,-205.34,143.26,-270.3,4
0.26,1.01,1.42,-237.74,83.51,340.03,-0.81,-0.07,-1.0,-180.27,121.16,-273.41,4
0.23,0.8,1.47,-229.63,98.2,336.8,-0.87,0.19,-1.21,-180.4,38.29,-277.35,4
0.43,0.56,1.27,-206.52,108.48,350.37,-0.42,0.3,-1.2,-191.68,-3.23,-258.66,4
0.4,0.79,1.29,-136.74,122.41,323.41,-0.25,-0.02,-0.98,-168.78,18.35,-251.01,4
0.22,1.09,1.19,-92.13,145.82,251.43,-0.8,-0.16,-0.87,-95.03,9.36,-281.31,4
0.09,0.93,1.06,-82.87,154.88,222.23,-0.85,0.07,-1.06,-58.48,-54.6,-268.08,4
0.18,0.69,0.92,-71.13,153.11,220.49,-0.44,-0.01,-1.11,-69.91,-87.9,-217.01,4
0.26,0.76,0.75,-32.96,161.04,194.57,-0.29,-0.11,-0.81,-76.98,-76.62,-200.03,4
0.23,0.82,0.55,-20.15,161.83,162.01,-0.31,-0.01,-0.71,-62.8,-82.59,-205.95,4
0.18,0.85,0.41,-36.98,152.29,148.45,-0.18,-0.05,-0.83,-50.61,-88.51,-192.77,4
0.21,0.74,0.38,-57.77,141.89,147.26,-0.09,-0.24,-0.83,-61.77,-73.48,-162.93,4
0.24,0.75,0.42,-58.9,136.77,142.74,-0.08,-0.46,-0.7,-63.6,-57.9,-148.96,4
0.23,0.86,0.47,-32.62,144.51,120.15,-0.22,-0.55,-0.55,-40.4,-74.66,-150.09,4
0.2,0.85,0.44,-12.62,156.37,103.51,-0.3,-0.54,-0.63,0.0,-114.3,-142.01,4
0.16,0.81,0.26,15.06,159.48,97.93,-0.22,-0.62,-0.78,4.85,-136.37,-124.48,4
0.13,0.9,0.21,36.4,156.8,84.48,-0.17,-0.69,-0.72,-12.93,-120.34,-122.35,4
0.04,1.39,0.62,59.36,169.57,45.88,-0.35,-0.74,-0.66,7.07,-113.05,-120.73,4
-0.16,1.42,0.54,93.66,182.65,5.67,-0.77,-0.95,-0.74,31.43,-146.4,-95.64,4
-0.31,1.49,0.24,127.68,186.01,-23.75,-0.71,-1.17,-0.81,36.1,-175.43,-62.68,4
-0.4,1.62,0.16,122.38,180.7,-63.63,-0.64,-1.1,-0.49,71.62,-161.71,-42.04,4
-0.53,1.65,0.16,124.79,189.33,-106.89,-0.84,-0.97,-0.33,72.01,-162.07,-15.61,4
-0.66,1.65,-0.08,132.35,202.93,-139.42,-0.97,-1.16,-0.32,21.4,-183.9,11.22,4
-0.79,1.49,-0.52,144.94,204.42,-162.71,-0.94,-1.31,-0.13,-22.59,-193.48,29.15,4
-0.87,1.26,-0.79,161.65,184.79,-194.63,-0.87,-1.38,0.03,17.71,-202.71,57.9,4
-0.91,1.13,-0.87,188.29,155.49,-235.91,-0.92,-1.31,0.12,89.54,-205.18,86.89,4
-1.03,0.87,-1.09,221.28,117.74,-271.25,-0.45,-0.74,0.22,135.7,-234.54,141.98,4
-0.89,0.67,-1.01,229.85,72.74,-290.49,-1.17,-1.15,0.06,136.89,-149.54,108.57,4
-0.78,0.34,-0.98,226.55,28.57,-295.55,-0.63,-0.92,0.32,176.28,-146.22,125.18,4
-0.65,0.16,-0.91,248.14,-9.54,-312.1,-0.54,-0.7,0.46,189.85,-122.23,146.46,4
-0.61,0.18,-0.93,251.19,-38.99,-310.67,-0.51,-0.45,0.52,160.27,-121.89,176.92,4
-0.43,0.05,-0.73,240.12,-66.07,-303.75,-0.42,-0.32,0.55,145.43,-126.52,191.01,4
-0.26,-0.07,-0.57,231.52,-92.01,-288.66,-0.42,-0.32,0.41,110.64,-116.68,204.7,4
-0.17,-0.18,-0.52,227.26,-112.13,-268.45,-0.19,-0.23,0.37,91.22,-103.96,202.59,4
-0.26,-0.39,-0.54,208.81,-131.43,-236.95,-0.37,-0.24,0.51,77.29,-107.99,190.24,4
-0.43,-0.6,-0.49,188.32,-147.93,-204.85,-0.59,-0.22,0.64,64.18,-111.77,195.61,4
-0.47,-0.75,-0.36,166.22,-160.7,-173.6,-0.56,-0.09,0.62,56.46,-75.88,200.82,4
-0.45,-0.74,-0.24,136.74,-171.71,-139.42,-0.51,-0.07,0.58,43.66,-37.26,180.55,4
-0.48,-0.89,-0.08,119.51,-174.57,-105.24,-0.66,0.01,0.59,31.16,-20.27,168.48,4
-0.55,-1.05,-0.02,140.12,-176.98,-84.21,-0.71,0.1,0.77,38.14,-22.96,172.65,4
-0.58,-1.24,0.15,138.78,-183.45,-53.41,-0.71,0.15,0.92,110.49,-7.99,165.21,4
-0.28,-1.58,0.59,117.62,-166.22,-2.32,-0.48,0.36,0.63,120.82,57.32,141.49,4
-0.01,-1.59,0.86,145.64,-138.11,39.51,-0.24,0.87,0.58,101.74,105.46,98.51,4
0.34,-1.58,1.01,192.38,-108.38,80.18,-0.05,1.04,0.85,90.09,149.82,61.37,4
0.21,-1.7,0.75,202.04,-95.0,133.75,-0.1,0.61,0.72,123.96,235.37,13.08,4
0.11,-1.53,0.68,199.6,-72.04,204.09,-0.46,0.72,0.54,188.54,244.7,11.01,4
0.41,-1.15,1.22,172.29,-28.02,249.97,-0.47,1.21,0.47,180.0,254.88,-12.56,4
0.62,-0.66,1.67,103.81,2.29,290.85,-0.42,1.68,0.25,103.96,276.83,-70.7,4
0.42,-0.26,1.9,2.32,23.2,324.33,-0.53,1.78,-0.09,4.33,302.74,-107.29,4
0.34,-0.07,2.0,-85.85,33.75,355.4,-0.72,1.62,-0.33,-62.87,302.93,-139.79,4
0.29,0.04,1.96,-138.9,40.7,370.58,-0.78,1.42,-0.5,-94.33,296.92,-158.38,4
0.51,0.29,1.98,-170.79,60.34,381.8,-0.65,1.1,-0.59,-119.02,297.16,-185.18,4
0.66,0.78,1.69,-197.68,82.32,386.16,-0.51,0.91,-0.66,-142.87,271.65,-226.1,4
0.59,0.87,1.51,-220.64,107.29,380.52,-0.42,0.74,-0.65,-136.34,237.74,-252.38,4
0.48,0.87,1.37,-254.91,121.28,375.55,-0.47,0.67,-0.69,-141.83,189.79,-265.24,4
0.42,0.54,1.28,-245.88,118.08,375.18,-0.39,0.74,-1.03,-205.24,153.2,-267.29,4
0.45,0.76,1.49,-172.71,125.98,362.53,-0.36,0.52,-1.2,-204.82,156.46,-255.4,4
0.31,1.28,1.37,-169.33,126.8,347.62,-0.61,0.25,-1.36,-59.21,167.29,-266.59,4
0.23,1.12,1.25,-191.59,119.42,327.68,-0.81,0.45,-1.23,-48.84,127.32,-293.29,4
0.3,1.05,1.1,-185.06,119.85,333.81,-0.36,0.38,-1.28,-121.89,92.71,-267.8,4
0.33,0.99,1.02,-122.53,116.31,330.61,-0.28,0.08,-1.42,-156.16,86.07,-243.6,4
0.2,1.23,0.97,-51.71,118.26,293.99,-0.53,-0.2,-1.26,-77.8,76.68,-244.09,4
0.22,0.77,1.0,-59.33,129.18,264.15,-0.72,-0.14,-1.06,25.7,29.94,-251.28,4
0.42,1.01,1.1,13.84,148.87,230.76,-0.43,0.0,-0.88,23.29,-18.29,-227.71,4
0.51,1.29,0.84,14.24,167.44,197.93,-0.3,-0.06,-0.9,-19.91,-32.07,-218.35,4
0.42,1.45,0.54,-35.0,178.87,168.48,-0.23,-0.02,-0.86,-49.63,-45.7,-234.21,4
0.36,1.16,0.32,-85.15,180.3,159.82,-0.12,-0.15,-0.89,-51.62,-82.41,-236.95,4
0.35,0.94,0.22,-88.81,187.2,154.76,0.01,-0.42,-0.69,-77.38,-84.85,-206.1,4
0.32,1.14,0.2,-65.27,195.95,130.64,-0.09,-0.74,-0.4,-57.93,-83.38,-184.63,4
0.33,1.12,0.13,-61.89,205.34,99.66,-0.24,-0.67,-0.35,-7.96,-122.01,-175.24,4
0.33,1.15,-0.07,-75.58,197.2,79.63,-0.14,-0.55,-0.64,23.93,-161.74,-153.93,4
0.29,1.09,-0.04,-67.2,187.29,65.46,0.08,-0.57,-0.87,5.37,-169.09,-132.07,4
0.21,1.29,0.14,-35.58,183.63,33.05,0.0,-0.77,-0.78,-6.65,-133.17,-111.59,4
0.07,1.35,0.17,12.53,182.71,-3.93,-0.35,-0.95,-0.74,19.73,-140.76,-88.81,4
0.0,1.35,0.03,41.22,171.52,-30.03,-0.38,-1.08,-0.91,73.45,-178.84,-62.23,4
-0.01,1.35,-0.08,71.83,167.23,-51.28,-0.2,-1.14,-0.59,74.82,-160.79,-45.43,4
-0.09,1.7,-0.2,70.24,184.88,-68.41,-0.23,-1.09,-0.25,22.62,-146.22,-40.52,4
-0.24,1.82,-0.19,49.3,189.73,-81.31,-0.51,-1.28,-0.25,-32.5,-170.79,-8.63,4
-0.38,1.76,-0.31,22.59,188.87,-98.66,-0.78,-1.45,-0.38,-22.62,-214.91,16.49,4
-0.47,1.55,-0.46,8.9,179.24,-126.86,-0.79,-1.47,-0.34,24.45,-229.6,24.42,4
-0.5,1.44,-0.48,24.6,168.87,-157.59,-0.5,-1.25,-0.12,60.64,-238.99,52.68,4
-0.64,1.35,-0.57,59.94,168.75,-194.66,-0.67,-1.07,-0.01,57.9,-184.79,65.27,4
-0.71,1.2,-0.68,101.92,166.28,-230.18,-0.87,-1.14,0.12,34.3,-184.24,90.98,4
-0.69,0.96,-0.9,134.76,143.87,-258.35,-0.7,-1.0,0.29,36.19,-232.56,121.13,4
-0.64,0.6,-1.04,167.23,107.99,-282.96,-0.53,-1.11,0.23,88.11,-203.41,136.16,4
-0.73,0.48,-1.18,209.91,71.65,-303.87,-0.51,-0.93,0.32,143.32,-172.96,146.71,4
-0.86,0.42,-1.07,271.92,40.64,-331.1,-0.61,-0.7,0.53,151.46,-139.42,168.66,4
-0.83,0.19,-1.1,316.98,0.06,-349.91,-0.8,-0.63,0.56,158.29,-126.46,192.35,4
-0.68,-0.04,-1.14,342.65,-55.06,-348.75,-0.87,-0.71,0.45,144.82,-143.69,218.57,4
-0.55,-0.09,-1.03,344.6,-112.13,-339.39,-0.35,-0.55,0.56,189.15,-132.13,227.77,4
-0.48,-0.11,-0.9,335.3,-156.25,-317.01,-0.45,-0.35,0.81,204.05,-143.63,242.47,4
-0.42,-0.28,-0.69,327.47,-193.54,-297.77,-0.58,0.05,0.85,202.44,-128.96,272.68,4
-0.17,-0.4,-0.37,247.77,-226.34,-252.44,-0.42,0.32,0.74,166.31,-100.46,288.93,4
0.13,-0.8,-0.03,88.6,-251.62,-176.59,-0.26,0.43,0.66,59.3,-71.1,262.16,4
0.14,-1.33,0.31,26.52,-252.62,-130.27,-0.26,0.33,0.91,-39.05,-24.54,234.54,4
0.2,-1.87,0.58,105.91,-204.18,-112.87,-0.22,-0.18,0.85,-34.42,24.51,181.59,4
-0.06,-1.84,0.54,153.41,-160.85,-61.86,-0.33,0.21,0.55,64.27,38.69,126.34,4
-0.18,-1.65,0.49,144.36,-149.63,9.51,-0.33,0.78,0.6,124.21,71.46,98.41,4
0.12,-1.49,0.69,162.04,-125.55,63.26,-0.16,0.8,0.71,105.0,132.23,78.87,4
0.09,-1.67,0.63,213.35,-108.6,105.76,-0.21,0.94,0.74,101.86,182.71,53.08,4
0.12,-1.48,0.93,245.85,-87.56,153.66,-0.35,0.88,0.67,140.67,225.55,40.73,4
0.38,-1.27,1.28,235.85,-52.04,194.85,-0.44,1.13,0.62,208.29,217.9,10.09,4
