0.56,0.53,0.26,-53.54,-77.5,-40.73,0.13,-0.88,0.1,84.36,-95.95,5.91,1
0.23,-0.26,-0.51,-90.49,43.45,-28.17,0.26,-0.45,-0.92,-93.72,-2.77,-46.59,1
-0.21,-0.29,-0.21,-155.3,78.78,-18.78,0.06,-0.63,-0.94,-268.26,48.29,-7.01,1
0.67,-1.74,-0.22,-171.1,88.45,90.06,0.0,-0.41,-0.4,-112.87,43.78,-58.11,1
-0.2,-0.34,-0.12,-16.62,111.92,169.94,-0.25,-0.81,-0.45,20.21,126.16,-135.15,1
-0.59,0.35,0.12,46.83,107.8,188.75,-0.77,-0.66,-0.31,126.74,163.41,-134.45,1
-0.42,0.26,0.27,70.76,125.18,160.3,-0.88,-0.04,-0.04,113.41,129.15,-135.24,1
-0.26,0.23,0.55,87.96,152.5,134.02,-0.9,0.35,0.13,92.23,118.2,-164.12,1
-0.22,0.32,0.62,94.51,182.96,103.38,-0.82,0.35,0.01,89.76,122.62,-191.1,1
-0.34,0.63,0.43,42.99,200.85,82.87,-0.63,0.31,-0.07,123.51,122.74,-243.2,1
-0.66,0.36,0.22,0.46,199.85,82.41,-0.87,0.7,-0.2,38.96,117.59,-227.65,1
-1.04,0.19,0.14,6.95,187.38,89.48,-1.31,0.59,-0.17,-94.05,54.73,-143.29,1
-1.12,0.32,-0.08,57.96,180.64,72.9,-1.37,0.13,-0.35,-67.8,52.07,-118.93,1
-1.14,0.68,-0.33,73.99,173.05,42.65,-1.19,-0.4,-0.44,1.34,108.63,-133.08,1
-1.41,0.57,-0.36,60.88,160.64,28.99,-1.49,-0.49,-0.26,-4.09,64.15,-148.84,1
-1.62,0.46,-0.41,72.04,150.27,17.62,-1.89,-0.51,-0.22,-44.27,-20.76,-104.82,1
-1.96,0.82,-0.99,102.07,120.76,-32.96,-1.69,-0.51,-0.33,-4.18,-32.35,-77.41,1
-2.2,1.12,-1.17,78.35,83.23,-61.49,-1.83,-0.39,-0.36,52.96,-21.68,-60.24,1
-1.58,0.56,-0.55,67.65,71.59,-56.34,-2.17,-0.47,-0.76,87.96,-92.26,-10.85,1
-1.48,0.6,-0.64,103.63,36.19,-85.46,-1.18,-0.19,-0.4,-26.28,-79.42,29.6,1
-1.76,0.6,-1.06,33.87,-23.51,-84.05,-0.88,0.11,-0.23,-14.66,-67.87,21.65,1
-1.9,0.43,-1.3,-34.85,-95.49,-73.57,-1.75,-0.34,-0.45,10.0,-73.96,66.07,1
-1.64,0.26,-1.29,-47.9,-148.45,-82.38,-1.96,-0.69,-0.2,-75.67,-77.71,142.32,1
-1.53,0.12,-1.08,12.16,-191.25,-104.3,-1.55,-0.71,0.03,-84.39,-88.02,177.96,1
-1.48,0.05,-0.8,62.32,-236.43,-118.05,-1.41,-0.53,0.07,57.29,-137.35,196.01,1
-0.95,0.02,-0.03,70.73,-264.82,-99.51,-1.3,0.04,0.04,106.16,-143.87,209.85,1
-0.42,0.01,0.7,49.7,-277.71,-72.47,-0.64,0.86,-0.04,99.85,-118.78,217.35,1
-0.49,0.17,0.71,-13.93,-277.47,-45.55,-1.43,1.02,0.14,49.18,-143.08,193.6,1
-0.67,0.17,0.18,-70.98,-288.11,-39.88,-0.75,0.67,0.07,-41.89,-95.03,174.97,1
-0.02,-0.34,0.08,-59.76,-280.52,-42.35,-0.66,0.24,-0.2,-170.46,-46.46,232.01,1
0.84,-0.21,0.89,-55.37,-213.08,-17.13,0.15,-0.83,0.05,-46.95,-94.45,188.69,1
1.04,-0.66,0.71,-3.35,-75.79,17.96,0.71,-1.29,-0.27,-23.78,-49.09,59.27,1
0.52,-0.24,0.35,78.75,31.59,41.28,0.39,-0.58,-0.62,-20.24,43.29,-19.88,1
0.2,-0.36,-0.04,-28.81,61.01,67.35,0.01,-0.43,-0.28,35.03,36.49,-22.44,1
0.41,-0.25,0.28,-108.9,98.9,74.6,-0.06,0.22,-0.44,16.8,59.12,-41.74,1
-0.36,0.09,0.21,-78.96,120.98,130.24,-0.71,0.15,0.02,33.26,98.81,-103.54,1
-0.83,0.31,0.26,-87.62,104.21,135.03,-0.97,0.35,0.25,-12.16,110.88,-114.42,1
-0.95,0.21,0.35,-102.68,93.41,129.48,-1.13,0.49,0.19,-56.1,103.54,-93.6,1
-0.89,0.02,0.39,-110.03,90.03,116.13,-1.03,0.34,0.18,-98.2,93.17,-88.72,1
-0.82,0.06,0.4,-117.68,90.34,108.17,-0.88,0.16,0.14,-111.13,88.57,-75.06,1
-0.8,0.12,0.42,-133.69,95.37,112.56,-0.85,0.15,0.09,-82.87,111.22,-80.15,1
-0.87,0.11,0.3,-150.79,101.19,113.29,-1.07,0.33,0.05,-54.79,106.22,-101.95,1
-0.97,0.07,0.17,-147.26,101.07,109.94,-1.15,0.21,0.24,-87.96,84.63,-101.46,1
-0.93,0.12,0.23,-145.61,105.79,110.95,-1.02,0.15,0.19,-117.59,81.31,-82.59,1
-0.67,0.19,0.18,-150.43,113.26,110.49,-0.92,0.14,-0.06,-143.45,82.38,-82.41,1
-0.52,0.23,0.19,-153.38,121.01,105.09,-0.69,0.07,-0.07,-166.49,66.55,-92.07,1
-0.74,0.05,0.04,-149.42,118.72,111.01,-0.57,0.01,0.05,-189.51,40.88,-104.54,1
-0.84,0.01,-0.08,-114.45,112.01,109.57,-0.85,-0.05,0.06,-206.04,30.61,-85.09,1
-0.66,0.07,-0.02,-115.03,106.89,99.33,-0.9,-0.11,-0.04,-110.55,131.71,-88.14,1
-0.36,0.39,0.15,-151.13,104.12,90.27,-1.03,0.28,0.24,-167.96,77.35,-51.01,1
-0.38,0.49,0.07,-201.28,89.57,85.98,-0.54,0.54,0.15,-220.3,5.52,-55.85,1
-0.68,0.36,-0.13,-243.11,69.18,95.24,-0.4,0.5,-0.14,-270.52,40.73,-54.45,1
-0.78,0.27,-0.18,-273.02,41.4,99.73,-0.61,0.39,-0.33,-276.71,45.24,-36.71,1
-0.75,0.17,-0.16,-280.88,10.4,91.86,-0.7,0.37,-0.32,-336.77,77.47,2.87,1
-0.76,0.47,-0.04,-253.99,-14.7,70.0,-0.67,0.56,-0.02,-331.71,61.83,66.13,1
-0.74,0.58,0.28,-210.73,-26.34,25.06,-0.95,0.44,0.11,-335.18,39.79,117.41,1
-1.0,0.49,0.29,-210.67,-36.25,-4.12,-1.06,0.46,-0.15,-353.96,13.38,116.28,1
-1.33,0.49,0.12,-279.05,-61.01,-16.04,-1.3,0.84,-0.43,-374.7,-17.26,92.32,1
-1.4,0.52,0.24,-309.63,-88.6,-31.74,-1.48,0.75,0.01,-379.39,-62.84,139.02,1
-1.23,0.42,0.67,-275.85,-86.31,-68.02,-1.23,0.64,0.01,-377.01,-70.82,183.9,1
-1.28,0.2,0.9,-272.99,-80.64,-80.88,-1.51,1.08,-0.32,-310.82,-77.99,129.76,1
-1.39,-0.05,0.96,-287.9,-75.64,-65.18,-1.7,1.03,-0.22,-258.45,-113.9,93.78,1
-1.62,-0.29,0.98,-293.87,-77.68,-45.03,-1.45,1.05,0.15,-230.76,-100.46,118.26,1
-1.5,-0.29,1.31,-288.66,-64.3,-10.98,-1.44,1.33,0.08,-282.59,6.19,116.04,1
-1.5,-0.23,1.46,-283.9,-52.56,31.16,-1.53,1.23,-0.23,-251.71,49.02,68.75,1
-1.59,-0.24,1.31,-249.6,-31.28,66.22,-1.56,1.01,-0.12,-200.21,69.02,46.04,1
-1.74,-0.36,1.15,-194.66,-14.54,97.65,-1.65,0.85,0.0,-163.29,91.04,29.66,1
-1.75,-0.36,1.07,-142.32,5.3,131.4,-1.71,0.72,-0.02,-121.43,130.88,16.52,1
-1.59,-0.3,1.03,-91.62,22.32,152.68,-1.7,0.63,0.1,-56.01,155.58,-2.29,1
-1.61,-0.3,0.99,-61.98,35.03,167.07,-1.73,0.66,0.36,-11.01,156.8,-23.69,1
-1.62,-0.23,0.91,-52.56,46.68,179.3,-1.8,0.66,0.37,-9.63,162.9,-32.53,1
-1.6,-0.09,0.83,-64.15,55.18,186.74,-1.71,0.66,0.35,-3.9,182.26,-53.35,1
-1.48,-0.07,0.77,-68.14,59.88,182.29,-1.65,0.72,0.37,-12.9,188.32,-76.28,1
-1.53,-0.12,0.76,-60.76,62.99,174.73,-1.62,0.64,0.44,-19.6,173.14,-84.76,1
-1.48,-0.07,0.78,-56.07,67.26,167.32,-1.61,0.54,0.42,12.71,172.1,-98.66,1
-1.31,0.02,0.78,-43.9,68.9,146.1,-1.57,0.67,0.41,38.63,175.67,-112.65,1
-1.11,0.06,0.73,-11.71,69.33,111.71,-1.4,0.86,0.5,30.58,153.05,-105.43,1
-1.13,-0.04,0.62,33.99,66.01,72.1,-1.22,0.81,0.51,32.77,97.8,-90.91,1
-1.11,-0.01,0.52,56.04,55.79,44.02,-1.1,0.64,0.32,50.91,64.79,-82.16,1
-0.9,0.13,0.56,62.74,49.3,18.72,-1.06,0.6,0.2,76.86,42.53,-64.18,1
-0.57,0.09,0.45,63.08,37.59,-9.3,-0.82,0.78,0.26,65.95,7.71,-51.01,1
-0.4,0.04,0.22,76.83,17.23,-42.68,-0.37,0.79,0.39,59.39,-21.86,-28.48,1
-0.61,-0.06,0.08,101.04,-16.74,-68.2,-0.07,0.56,0.31,53.35,-23.75,4.57,1
-0.67,0.02,0.19,74.6,-46.34,-57.2,-0.45,0.38,-0.07,64.02,-11.62,15.67,1
-0.31,0.18,0.25,59.94,-60.7,-58.93,-0.8,0.38,-0.21,67.13,-23.11,43.54,1
-0.06,0.32,0.1,85.79,-73.87,-86.59,-0.28,0.66,0.11,28.6,-40.24,76.4,1
-0.09,0.2,0.04,82.99,-104.66,-84.45,0.11,0.5,0.11,7.62,-70.91,94.63,1
0.08,0.04,0.25,39.27,-133.05,-51.98,0.14,0.29,-0.25,6.28,-70.03,98.26,1
0.24,0.03,0.55,-5.0,-141.95,-10.3,0.17,0.38,-0.52,31.83,-32.07,103.9,1
0.32,0.31,0.89,-36.1,-134.91,23.63,0.17,0.6,-0.4,80.46,-11.95,82.16,1
0.24,0.77,1.18,-43.08,-97.53,19.39,-0.09,0.57,-0.48,65.73,-2.59,22.35,1
0.03,0.79,0.77,-71.49,-55.46,12.04,-0.4,0.48,-0.57,-39.97,-8.02,-16.37,1
-0.0,0.04,0.61,-39.51,-3.66,32.74,-0.33,0.35,-0.6,-135.0,15.64,-27.53,1
-0.18,0.18,-0.17,-80.49,17.8,68.17,-0.17,-0.2,-0.71,-166.95,45.52,-34.45,1
-0.04,0.11,-0.08,-0.4,66.01,84.36,-0.04,-0.85,-0.75,-143.66,92.2,-47.26,1
0.31,0.65,0.11,-49.33,92.41,103.75,-0.07,-0.9,-1.05,-61.04,61.04,-58.41,1
0.57,0.52,0.08,-133.57,118.78,92.23,-0.04,-0.24,-0.76,46.07,11.77,-97.07,1
-0.4,0.28,0.35,-120.3,136.89,107.2,-0.39,0.13,-0.34,78.81,45.79,-154.94,1
-0.77,0.28,0.47,-60.58,143.26,109.91,-1.18,0.22,-0.01,48.14,79.94,-168.81,1
-0.77,0.25,0.63,-20.76,153.41,91.07,-1.38,0.58,-0.06,-27.65,59.91,-146.37,1
-0.54,0.39,0.68,14.57,172.53,54.15,-1.02,0.52,-0.09,-68.23,53.96,-145.15,1
-0.7,0.53,0.55,-10.4,187.47,40.55,-0.82,0.45,-0.04,-30.79,52.44,-161.83,1
-0.92,0.41,0.37,-19.82,196.83,43.87,-1.11,0.3,-0.04,-17.5,45.85,-198.84,1
-1.02,0.46,0.18,-5.43,198.75,33.05,-1.27,0.2,-0.3,-67.16,44.27,-164.82,1
-0.95,0.44,-0.03,12.71,200.91,15.03,-1.2,-0.12,-0.39,-51.74,39.15,-160.12,1
-0.99,0.17,-0.24,24.51,191.1,6.01,-1.32,-0.26,-0.22,-57.35,2.87,-148.17,1
-1.37,0.09,-0.69,86.07,169.12,-21.89,-1.26,-0.42,0.01,-77.87,4.88,-137.56,1
-1.82,0.68,-0.91,110.4,146.59,-53.41,-1.54,-0.7,0.06,-8.6,25.15,-107.16,1
-1.64,0.79,-0.8,50.24,120.64,-60.09,-1.88,-0.44,-0.32,40.43,-40.34,-77.68,1
-1.16,0.37,-0.51,13.08,99.76,-45.37,-1.48,-0.13,-0.66,16.71,-101.52,-48.08,1
-1.23,0.45,-0.62,14.6,71.31,-52.96,-0.85,0.06,-0.15,-62.65,-52.47,-32.87,1
-1.49,0.44,-0.82,-17.29,27.8,-54.18,-0.86,0.1,-0.08,-78.81,-15.37,-25.37,1
-1.56,0.24,-0.92,-62.35,-23.84,-48.38,-1.51,-0.41,-0.43,-54.97,-37.93,10.4,1
-1.53,0.13,-0.91,-69.79,-69.54,-49.24,-1.58,-0.61,-0.32,-79.66,-58.35,72.07,1
-1.49,0.1,-0.86,-62.84,-112.13,-55.37,-1.29,-0.33,-0.03,-76.31,-50.06,103.9,1
-1.71,-0.1,-0.91,-76.43,-164.88,-42.07,-1.4,-0.13,-0.01,-40.37,-45.4,124.3,1
-1.48,-0.07,-0.67,-75.24,-207.96,-15.24,-1.65,-0.17,-0.16,-16.59,-34.45,164.91,1
-0.9,-0.1,-0.14,-44.42,-232.77,-0.91,-1.19,-0.05,-0.26,-30.79,-35.03,215.03,1
-0.42,0.1,0.54,14.27,-242.8,0.18,-0.53,0.4,-0.08,31.65,-44.3,229.57,1
-0.35,0.16,1.22,27.53,-231.8,12.99,-0.42,0.87,-0.32,96.46,-36.46,188.87,1
-0.84,0.51,0.97,8.48,-224.51,35.0,-0.95,1.0,-0.34,143.2,-48.66,133.26,1
-0.83,0.45,0.28,-65.91,-214.88,49.42,-1.24,0.98,-0.1,46.74,-0.37,143.35,1
-0.12,0.05,-0.01,-144.54,-217.84,70.4,-0.61,0.8,-0.4,-146.28,39.45,192.2,1
0.57,-0.22,-0.58,-38.2,-235.24,92.77,0.01,-0.67,-0.15,-217.84,35.49,166.28,1
1.43,0.76,0.24,-9.57,-151.74,52.41,0.91,-2.09,-0.89,-159.6,10.06,132.01,1
2.13,0.31,1.0,-117.32,-12.5,41.37,1.34,-1.13,-1.36,45.4,-48.08,51.92,1
0.42,0.03,1.24,-65.27,128.93,69.45,0.35,0.28,-0.76,151.89,-10.73,-68.63,1
-0.16,0.31,1.12,-11.62,133.99,76.77,-0.83,0.92,-0.55,207.96,31.59,-137.5,1
-0.36,0.69,1.15,-23.9,114.76,80.12,-1.09,1.42,-0.34,158.23,45.49,-122.65,1
-0.04,0.32,1.16,-12.2,122.96,90.98,-0.67,1.5,-0.51,16.68,76.74,-131.74,1
-0.09,0.59,0.79,-1.89,123.23,90.46,-0.33,1.07,-0.57,-60.52,66.83,-144.39,1
-0.39,0.41,0.58,23.2,119.05,84.36,-0.39,0.62,-0.38,-44.76,52.13,-132.44,1
-0.59,0.45,0.4,37.07,110.03,67.71,-0.76,0.26,-0.19,0.91,57.68,-115.34,1
-0.53,0.38,0.24,49.15,93.78,49.51,-0.94,0.24,-0.27,66.62,33.08,-104.33,1
-0.61,0.32,0.31,68.96,73.11,33.9,-0.79,0.46,-0.25,73.99,4.73,-68.78,1
-0.86,0.29,0.31,94.09,57.23,13.48,-0.78,0.52,-0.06,62.1,-8.9,-28.32,1
-1.0,0.28,0.22,112.44,41.22,-5.34,-0.99,0.54,0.1,67.8,-15.06,-23.63,1
-0.92,0.3,0.13,114.15,17.96,-28.23,-0.96,0.51,0.17,104.3,-32.84,-36.37,1
-0.74,0.23,0.04,114.05,-9.63,-54.3,-0.75,0.5,0.17,126.71,-44.33,-20.52,1
-0.9,0.16,0.05,114.05,-41.25,-77.93,-0.7,0.54,0.25,114.15,-61.34,48.38,1
-1.23,0.03,-0.04,110.52,-66.31,-92.8,-0.99,0.45,0.46,103.84,-95.82,109.85,1
-1.32,0.06,-0.16,99.09,-95.67,-105.76,-1.16,0.41,0.43,62.77,-85.27,117.41,1
-1.04,0.17,-0.16,70.43,-132.9,-120.67,-1.2,0.27,0.47,56.8,-54.42,120.18,1
-0.84,0.04,-0.0,66.43,-168.05,-141.46,-1.03,0.17,0.59,112.53,-107.68,163.14,1
-0.79,-0.11,0.22,58.38,-185.67,-162.62,-0.95,0.29,0.71,136.46,-166.4,236.62,1
-1.07,-0.21,0.31,52.35,-190.06,-172.93,-1.03,0.48,0.58,103.84,-177.8,251.01,1
-1.17,-0.02,0.36,44.18,-184.48,-184.39,-1.32,0.31,0.5,40.0,-146.04,221.86,1
-1.1,-0.11,0.44,53.51,-184.7,-201.89,-1.42,0.5,0.58,51.19,-158.9,201.77,1
-1.0,-0.3,0.65,35.34,-181.34,-199.54,-1.59,0.73,0.59,90.37,-203.35,232.13,1
-1.15,-0.21,0.81,21.8,-168.51,-180.15,-1.57,0.54,0.08,39.24,-186.86,222.77,1
-1.37,0.05,0.96,23.35,-147.93,-167.29,-1.37,0.45,0.05,19.54,-153.93,170.76,1
-1.25,-0.11,1.12,45.79,-119.54,-165.67,-1.5,0.68,0.32,56.22,-137.29,93.02,1
-1.08,-0.25,1.32,88.72,-82.93,-158.75,-1.49,0.82,0.23,81.71,-156.07,73.41,1
-1.14,-0.16,1.41,117.93,-49.91,-149.45,-1.32,0.84,0.0,115.91,-167.41,63.41,1
-1.22,-0.05,1.36,125.64,-23.26,-136.37,-1.2,0.98,0.03,110.03,-143.84,24.36,1
-1.15,0.01,1.3,125.85,-0.09,-120.82,-1.27,1.07,0.04,75.76,-84.91,-30.61,1
-1.03,-0.01,1.31,151.19,25.43,-113.66,-1.24,0.92,-0.06,100.21,-80.43,-60.79,1
-1.0,-0.05,1.31,188.11,45.91,-108.75,-1.15,0.94,-0.2,160.91,-102.44,-69.27,1
-1.13,-0.02,1.18,211.25,55.3,-94.79,-1.09,1.09,-0.3,186.89,-86.46,-85.03,1
-1.24,0.14,1.17,232.74,59.6,-79.97,-1.23,1.15,-0.29,187.29,-53.96,-99.51,1
-1.16,0.3,1.18,268.38,72.84,-83.6,-1.32,1.09,-0.26,209.94,-42.23,-115.18,1
-1.18,0.3,1.09,301.07,82.1,-84.02,-1.27,1.05,-0.37,243.9,-56.16,-119.63,1
-1.3,0.19,0.86,309.27,78.51,-63.78,-1.24,1.02,-0.55,261.98,-54.91,-114.42,1
-1.4,0.32,0.74,310.03,71.1,-48.9,-1.31,0.9,-0.51,295.88,-40.12,-109.7,1
-1.31,0.55,0.64,314.88,67.13,-53.48,-1.42,0.94,-0.26,312.1,-35.55,-103.02,1
-1.27,0.38,0.56,325.82,61.4,-61.28,-1.5,0.95,-0.13,307.68,-43.29,-92.96,1
-1.32,0.31,0.48,320.24,53.69,-57.04,-1.27,0.77,-0.23,287.16,-61.19,-65.95,1
-1.36,0.4,0.42,293.93,48.32,-58.29,-1.24,0.58,-0.31,317.13,-32.07,-87.1,1
-1.21,0.58,0.48,297.59,52.62,-85.95,-1.4,0.54,0.0,264.82,-15.3,-103.84,1
-1.15,0.2,0.23,282.8,48.87,-106.71,-1.54,0.55,0.2,246.16,-39.48,-110.09,1
-1.46,-0.09,-0.14,214.33,18.48,-93.66,-0.98,0.36,-0.01,277.32,-63.11,-85.64,1
-1.41,0.27,-0.15,142.99,-11.68,-83.9,-1.02,0.18,0.18,212.59,-37.99,-31.43,1
-1.08,0.36,-0.1,118.11,-29.76,-105.21,-1.34,0.44,0.35,118.78,-37.59,7.2,1
-1.02,0.13,-0.24,151.83,-55.67,-136.13,-1.24,0.39,0.08,124.24,-87.1,24.66,1
-1.11,0.12,-0.47,188.96,-92.2,-154.51,-0.84,-0.09,-0.01,181.37,-121.43,61.16,1
-0.83,0.11,-0.37,214.09,-135.73,-160.12,-0.84,-0.23,0.23,181.01,-167.56,87.71,1
-0.51,0.08,-0.2,223.32,-183.38,-161.65,-0.73,0.16,0.03,172.87,-171.95,160.46,1
0.02,-0.08,0.29,182.65,-223.08,-137.93,-0.05,0.83,0.05,219.3,-172.26,212.87,1
0.27,-0.05,0.79,87.04,-240.67,-80.27,0.27,0.95,0.07,198.23,-129.63,185.95,1
0.19,0.07,0.87,1.98,-226.22,-46.4,0.02,0.81,0.08,131.37,-101.95,130.95,1
-0.13,0.37,0.09,-56.77,-214.51,-52.96,-0.37,0.51,0.21,27.71,-71.55,104.88,1
-0.01,0.08,-0.37,-122.1,-216.13,-42.35,-0.5,0.09,0.11,-45.91,-47.29,125.34,1
0.46,0.38,0.31,-203.51,-178.84,-47.65,-0.03,-0.91,-0.23,-40.67,-37.35,123.96,1
1.0,-0.3,0.55,-149.7,-45.76,-69.21,0.29,-1.84,-0.16,87.68,-103.02,66.55,1
0.51,-0.48,0.0,-82.5,49.76,-27.68,0.5,-0.22,-0.76,-49.66,-121.4,-8.11,1
0.4,-0.8,-0.21,-124.36,39.24,52.1,0.35,0.47,-0.82,-29.21,-38.6,-24.85,1
0.11,-0.71,0.24,-65.52,55.49,122.71,-0.08,0.0,-0.56,-35.03,80.09,-83.78,1
-0.23,0.05,0.42,-5.46,71.25,172.53,-0.48,-0.34,-0.3,-52.32,151.13,-122.74,1
-0.25,0.05,0.67,14.48,98.29,177.01,-0.67,0.12,-0.01,-26.59,175.46,-132.71,1
-0.12,-0.16,0.84,56.16,131.01,168.05,-0.82,0.3,-0.03,43.26,143.14,-144.57,1
-0.14,0.1,0.93,90.03,165.27,149.63,-0.8,0.28,0.03,117.87,134.09,-187.59,1
-0.46,0.37,0.63,66.65,185.82,123.14,-0.87,0.54,0.07,102.93,175.49,-251.55,1
-0.76,0.24,0.41,63.78,187.53,111.77,-1.09,0.85,0.0,15.0,115.21,-205.95,1
-1.0,0.4,0.42,78.23,187.32,105.46,-1.27,0.74,0.01,-10.24,33.72,-169.39,1
-1.12,0.47,0.47,67.99,193.72,77.96,-1.63,0.24,-0.49,-40.73,87.13,-133.69,1
-1.21,0.49,0.21,58.96,193.38,61.25,-1.54,0.06,-0.43,-28.81,48.81,-170.49,1
-1.42,0.6,-0.2,68.9,186.77,50.79,-1.42,-0.37,-0.24,-50.98,59.27,-171.34,1
-1.51,0.65,-0.45,88.54,174.79,35.7,-1.68,-0.37,-0.3,5.64,29.63,-135.88,1
-1.66,0.61,-0.55,97.56,161.04,6.34,-1.75,-0.32,-0.41,47.96,-19.91,-113.2,1
-2.04,0.91,-0.9,109.94,137.9,-34.05,-1.8,-0.51,-0.43,12.44,-33.75,-90.82,1
-2.04,1.03,-0.84,85.18,116.49,-48.69,-1.95,-0.52,-0.29,-12.9,-13.35,-65.55,1
-1.4,0.66,-0.53,81.83,99.88,-46.31,-1.95,-0.41,-0.46,25.79,-83.14,-40.49,1
-1.22,0.65,-0.56,123.57,62.87,-70.21,-1.1,-0.06,-0.38,18.48,-109.02,-23.26,1
-1.51,0.5,-1.01,131.71,21.04,-109.3,-0.73,-0.12,-0.33,20.82,-90.55,-1.28,1
-1.7,0.36,-1.44,67.87,-51.74,-108.72,-1.22,-0.6,-0.32,17.99,-84.94,36.59,1
-1.79,0.21,-1.73,23.54,-132.62,-97.07,-1.78,-0.73,-0.12,-12.04,-87.71,98.54,1
-1.6,0.26,-1.67,20.98,-203.81,-95.4,-1.76,-0.62,-0.01,-13.63,-99.02,177.23,1
-1.03,0.15,-1.1,45.4,-262.59,-104.02,-1.24,-0.33,-0.13,55.37,-121.22,238.81,1
-0.57,-0.05,-0.5,72.38,-303.6,-99.85,-0.68,-0.11,-0.02,61.95,-119.79,270.91,1
-0.16,-0.36,0.26,83.63,-323.69,-68.75,-0.56,0.12,0.06,65.98,-118.69,268.96,1
0.02,-0.46,1.02,65.58,-323.26,-25.55,-0.26,0.63,0.01,104.57,-58.93,240.15,1
-0.17,-0.17,1.31,24.02,-301.89,26.34,-0.44,1.11,-0.04,141.34,-42.53,202.84,1
-0.33,0.1,1.26,44.88,-253.78,32.35,-0.9,1.28,-0.34,-15.12,-1.92,172.04,1
-0.08,0.2,0.98,121.83,-189.7,35.91,-0.74,-0.08,-0.09,-147.38,70.09,151.74,1
0.53,-0.57,0.73,146.34,-97.41,120.64,0.03,-0.99,-0.16,58.96,86.95,41.68,1
1.05,0.15,0.39,110.21,6.71,102.87,0.61,-1.32,-0.41,243.35,6.04,7.65,1
0.53,1.28,0.02,-116.55,86.92,45.58,0.58,-0.03,-0.26,110.64,-0.18,-33.26,1
1.46,-0.32,0.09,-265.95,128.66,68.48,0.4,1.01,-0.58,-89.79,54.33,-87.87,1
-0.41,0.13,0.09,-183.9,136.89,112.44,-0.07,0.53,-0.21,-183.9,85.88,-131.77,1
-1.04,0.06,0.34,-129.54,105.79,115.21,-0.93,-0.02,0.11,-163.81,113.2,-85.61,1
-0.9,0.02,0.64,-124.18,100.55,100.55,-1.48,-0.05,0.09,-56.86,92.65,-65.46,1
-0.3,-0.11,0.93,-90.06,117.53,83.75,-0.9,0.21,-0.16,27.56,36.49,-99.15,1
-0.57,0.52,0.78,-99.7,139.05,80.06,-0.65,0.39,0.05,8.99,56.8,-128.11,1
-0.9,0.37,0.52,-123.81,142.59,91.74,-0.97,0.76,0.18,-49.6,70.98,-146.62,1
-0.98,0.34,0.32,-161.89,139.36,105.55,-1.2,0.79,0.04,-95.88,98.02,-142.68,1
-0.7,0.21,0.25,-179.91,138.93,110.43,-1.07,0.53,-0.11,-106.92,92.04,-132.35,1
-0.79,0.12,0.11,-149.79,128.72,109.21,-0.74,0.1,-0.21,-163.78,65.73,-110.37,1
-1.06,0.21,-0.13,-122.9,122.8,114.45,-0.82,-0.38,-0.16,-192.44,71.86,-115.09,1
-1.02,0.47,-0.35,-117.26,111.86,103.63,-1.13,-0.5,-0.09,-137.01,59.79,-129.27,1
-0.82,0.6,-0.37,-140.43,101.62,89.76,-1.18,-0.15,-0.03,-93.32,-11.59,-89.02,1
-0.73,0.43,-0.12,-160.34,88.6,90.03,-0.75,0.08,-0.24,-128.66,108.17,-34.18,1
-0.78,0.36,0.08,-186.46,82.59,107.74,-0.92,-0.11,-0.15,-126.92,-9.15,-43.29,1
-0.85,0.4,0.11,-213.54,82.47,106.28,-0.95,-0.01,-0.23,-147.5,-33.99,-78.63,1
-0.78,0.32,-0.04,-225.43,72.07,92.2,-0.58,0.17,-0.11,-250.46,34.85,-115.64,1
-0.78,0.32,-0.2,-212.1,55.79,75.12,-0.57,0.32,0.17,-291.13,57.26,-87.68,1
-0.86,0.39,-0.24,-182.9,41.65,66.1,-0.74,0.17,0.12,-277.16,20.4,-22.13,1
-0.82,0.47,-0.2,-187.38,19.63,59.02,-0.84,0.04,-0.5,-265.34,75.64,4.73,1
-0.85,0.55,-0.13,-226.04,-2.59,50.64,-1.0,0.18,-0.51,-346.19,92.04,54.27,1
-0.97,0.71,-0.15,-257.01,-36.8,32.65,-1.12,0.56,-0.04,-325.52,13.38,118.05,1
-0.92,0.8,0.04,-240.58,-49.73,-8.54,-0.94,0.49,0.12,-384.05,-7.23,146.25,1
-0.95,0.38,0.04,-257.62,-60.85,-29.91,-0.94,0.3,-0.54,-394.66,-14.05,120.91,1
-0.92,0.15,0.38,-309.79,-68.48,-34.3,-1.29,0.61,-0.49,-292.65,-78.87,143.45,1
-0.91,0.09,0.55,-406.19,-73.99,-18.11,-1.17,0.75,0.17,-245.85,-118.02,146.68,1
-0.93,0.22,0.8,-397.87,-60.79,-30.34,-0.75,0.67,-0.15,-378.29,-56.07,141.31,1
-0.77,0.02,0.93,-339.7,-33.48,-58.54,-0.96,0.77,-0.26,-404.54,-10.67,83.23,1
-1.2,-0.34,0.93,-296.34,-28.93,-47.71,-1.5,0.94,-0.18,-297.23,-48.63,43.66,1
-1.35,-0.41,1.01,-262.96,-13.11,-28.48,-1.48,0.87,0.06,-193.14,-103.93,52.2,1
-1.51,-0.34,1.04,-245.52,-11.4,-5.21,-1.28,1.09,-0.03,-227.59,-37.13,69.02,1
