0.09,-0.04,-0.14,8.51,-8.51,15.67,0.23,0.6,0.49,-10.88,84.66,-21.13,0
0.35,0.08,-0.28,19.24,-35.61,-44.79,0.42,0.45,0.42,31.13,25.88,32.71,0
0.78,0.08,-0.37,-0.24,-69.42,-101.13,0.85,0.15,0.38,132.68,13.78,45.7,0
1.16,0.04,-0.39,-34.02,-110.4,-153.99,1.2,0.53,0.31,101.19,-25.64,147.29,0
1.28,0.02,-0.46,-53.29,-154.42,-199.57,1.38,0.39,0.25,55.15,-195.7,269.21,0
1.37,0.11,-0.47,-67.38,-193.96,-240.3,1.4,0.46,-0.01,11.4,-73.81,248.17,0
1.56,0.15,-0.43,-83.32,-216.4,-278.93,1.01,0.55,0.03,5.58,-114.94,281.31,0
1.76,0.03,-0.39,-97.84,-237.29,-312.9,1.01,0.5,-0.02,6.13,-143.75,329.36,0
1.92,-0.12,-0.32,-120.52,-254.18,-335.24,1.21,0.53,-0.04,30.91,-159.45,366.4,0
2.15,-0.55,-0.27,-159.76,-273.02,-339.45,1.37,0.73,-0.14,65.06,-161.68,384.12,0
2.49,-0.59,-0.1,-121.19,-284.48,-350.37,1.61,0.82,-0.04,86.25,-113.69,395.03,0
2.85,-0.75,0.18,-89.54,-275.76,-342.07,1.91,0.75,-0.2,28.38,-105.12,377.32,0
3.43,-1.69,0.68,-6.16,-234.39,-290.27,2.14,0.65,-0.37,0.88,-123.14,346.1,0
3.35,-1.75,1.0,57.29,-190.79,-205.52,2.53,0.45,-0.4,99.27,-130.49,259.57,0
2.85,-1.63,1.01,53.23,-146.8,-129.94,2.4,1.01,-0.08,162.32,-60.03,187.87,0
2.32,-1.63,1.0,3.54,-106.74,-73.81,2.13,1.87,0.24,79.24,-9.33,149.33,0
1.96,-1.68,1.01,-67.04,-79.7,-39.18,1.81,1.99,0.35,-32.41,27.47,123.69,0
1.65,-1.78,0.93,-138.81,-54.82,-17.29,1.58,1.81,0.49,-98.08,38.54,103.2,0
1.37,-1.9,0.84,-146.1,-32.87,5.09,1.36,1.55,0.46,-149.09,41.65,69.09,0
1.09,-1.82,1.0,-115.73,-7.65,26.49,0.47,0.73,0.63,-138.05,-132.35,69.24,0
0.79,-1.86,1.09,-80.91,28.38,46.89,0.2,1.1,0.57,-133.87,-480.82,125.37,0
0.45,-1.58,0.97,-40.18,62.32,70.79,1.74,1.21,0.42,-51.55,402.99,-149.94,0
0.17,-1.46,0.86,5.64,105.09,91.37,-0.0,0.98,0.57,-113.78,208.96,-122.32,0
0.19,-1.47,0.88,21.01,137.5,118.96,-0.6,0.97,0.6,-72.74,89.39,-140.24,0
-0.05,-1.24,0.85,21.22,158.72,148.69,-0.59,0.87,0.56,-72.93,-1.52,-153.32,0
-0.24,-1.21,0.81,28.6,184.6,186.89,-0.52,0.73,0.44,-30.88,-40.82,-202.47,0
-0.33,-0.99,0.62,63.23,206.37,217.99,-0.69,0.67,0.36,-46.16,35.18,-256.55,0
-0.28,-0.88,0.48,86.37,221.01,250.73,-0.91,0.65,0.21,-57.32,60.73,-275.67,0
-0.2,-0.64,0.32,115.06,225.24,280.88,-0.62,0.56,0.01,-9.6,110.34,-336.13,0
-0.19,-0.59,0.17,142.32,227.9,303.66,-0.63,0.54,0.22,23.84,140.49,-371.8,0
-0.2,-0.61,0.05,150.88,222.01,322.35,-0.74,0.69,0.31,44.27,179.24,-384.91,0
-0.28,-0.54,0.03,141.28,204.48,330.52,-0.69,0.89,0.51,40.43,182.44,-376.71,0
-0.34,-0.59,0.08,121.49,183.6,325.09,-0.59,1.08,0.65,17.53,199.18,-355.67,0
-0.43,-0.56,0.09,98.9,155.79,304.6,-0.48,1.27,0.79,-16.8,212.56,-321.89,0
-0.43,-0.66,0.12,74.39,124.63,279.12,-0.43,1.3,0.82,-34.27,215.85,-278.75,0
-0.41,-0.65,0.11,50.09,87.41,249.94,-0.28,1.19,0.82,-38.2,212.26,-221.55,0
-0.44,-0.59,0.01,16.46,50.82,219.76,-0.14,1.1,0.81,-31.46,197.07,-163.66,0
-0.5,-0.57,-0.12,1.89,8.99,184.73,-0.08,1.08,0.82,-43.11,190.21,-110.67,0
-0.48,-0.62,-0.17,-9.21,-29.51,147.35,-0.09,1.03,0.85,-70.49,193.72,-52.13,0
-0.34,-0.67,-0.08,-31.4,-65.58,114.97,-0.09,0.87,0.79,-70.27,189.91,9.42,0
-0.16,-0.85,-0.05,-57.32,-98.69,91.34,0.0,0.74,0.8,-32.41,187.8,49.54,0
-0.0,-0.85,-0.07,-51.83,-128.02,66.19,0.19,0.69,0.79,14.88,166.31,72.8,0
0.09,-0.74,-0.11,-37.84,-150.82,38.66,0.27,0.68,0.7,29.79,152.87,96.89,0
0.21,-0.91,-0.2,-35.64,-177.93,33.45,0.26,0.75,0.54,30.46,141.62,126.49,0
0.41,-1.14,-0.05,-46.28,-206.71,49.33,0.37,0.75,0.37,9.48,152.38,150.55,0
0.61,-1.05,0.11,-63.26,-226.55,71.37,0.54,0.82,0.43,16.92,171.49,166.28,0
0.82,-1.47,0.42,-58.63,-228.9,91.25,0.58,0.94,0.64,1.22,196.8,157.74,0
0.96,-2.0,0.76,-29.15,-200.95,125.27,0.65,1.11,0.77,3.6,189.97,120.58,0
0.72,-1.87,0.92,-31.89,-178.26,168.02,0.66,1.16,0.8,20.95,196.62,78.63,0
0.33,-1.57,0.77,-69.73,-166.31,201.83,0.34,1.44,0.7,-39.09,226.01,50.21,0
0.16,-1.45,0.63,-105.61,-169.73,237.29,-0.04,1.6,0.42,-121.83,269.51,39.18,0
0.13,-1.36,0.6,-141.31,-181.4,265.34,-0.18,1.35,0.34,-157.65,288.87,69.36,0
0.08,-1.14,0.57,-165.15,-202.87,281.13,-0.15,1.11,0.46,-164.24,310.73,88.51,0
-0.04,-1.03,0.57,-187.99,-222.01,283.29,-0.17,1.11,0.46,-170.0,342.29,91.31,0
-0.03,-1.12,0.63,-193.93,-234.54,277.96,-0.49,1.32,0.32,-197.26,356.59,124.21,0
0.06,-1.16,0.59,-201.95,-247.56,280.88,-0.37,1.65,0.21,-296.28,289.51,239.66,0
0.25,-1.15,0.62,-217.01,-261.28,290.95,-0.02,0.93,0.24,-294.33,293.51,219.05,0
0.38,-0.98,0.61,-226.25,-277.77,300.34,0.03,0.7,0.01,-234.6,359.02,221.04,0
0.36,-1.07,0.67,-214.09,-289.7,301.98,-0.19,0.67,0.11,-159.05,369.79,225.15,0
0.18,-1.1,0.66,-192.5,-294.33,301.52,-0.5,0.77,0.34,-103.66,385.64,185.98,0
-0.06,-0.98,0.52,-150.49,-288.41,292.5,-0.51,0.6,0.54,-56.52,396.07,137.8,0
-0.12,-0.86,0.45,-104.66,-273.14,275.95,-0.56,0.57,0.64,-59.21,363.96,149.66,0
-0.26,-0.72,0.38,-76.34,-255.61,258.69,-0.69,0.43,0.74,-42.07,334.21,138.84,0
-0.51,-0.6,0.3,-62.01,-231.89,238.96,-0.93,0.26,0.83,-27.53,301.37,102.07,0
-0.71,-0.56,0.16,-55.91,-208.32,219.63,-0.94,0.27,0.82,-23.23,269.54,86.52,0
-0.7,-0.46,0.01,-57.07,-195.24,199.88,-0.84,0.24,0.78,-7.53,255.91,78.96,0
-0.63,-0.34,-0.08,-53.54,-184.73,169.66,-0.7,0.14,0.82,22.59,230.34,76.16,0
-0.55,-0.29,-0.18,-41.52,-170.34,129.57,-0.57,0.16,0.97,33.05,197.8,79.7,0
-0.41,-0.21,-0.25,-29.79,-157.26,84.97,-0.49,0.2,0.91,-12.16,162.9,100.85,0
-0.28,-0.11,-0.28,-32.32,-151.71,43.81,-0.33,0.15,0.84,-21.13,106.28,131.07,0
-0.1,-0.03,-0.28,-46.07,-153.63,-0.09,-0.17,0.04,0.77,-35.95,199.3,100.76,0
0.16,-0.12,-0.29,-41.28,-157.41,-54.36,0.0,0.26,0.89,34.85,43.23,149.05,0
0.61,-0.12,-0.3,-28.63,-164.09,-113.32,0.31,0.29,0.82,19.48,-34.39,198.66,0
0.9,-0.12,-0.34,-20.06,-179.94,-168.54,0.74,0.15,0.65,62.59,-99.09,236.59,0
1.08,-0.02,-0.34,-38.54,-202.35,-208.99,0.99,0.14,0.4,108.02,-142.44,253.96,0
1.36,0.01,-0.3,-57.62,-217.47,-245.27,1.09,0.24,0.18,118.69,-131.65,240.61,0
1.76,0.05,-0.26,-63.93,-222.26,-287.93,1.15,0.55,0.1,94.57,-154.6,283.57,0
2.13,0.02,-0.33,-89.94,-244.91,-320.55,1.55,0.73,-0.04,70.79,-146.65,329.15,0
2.69,-0.59,0.07,-111.74,-256.52,-317.59,2.2,1.09,-0.46,61.59,-133.26,359.3,0
3.13,-1.02,0.49,-104.76,-248.08,-294.94,1.78,0.73,-0.18,-77.8,-98.2,327.38,0
2.93,-0.94,0.45,-68.84,-229.63,-269.15,2.37,0.25,-0.39,-53.02,-106.68,265.95,0
3.15,-1.57,0.88,-6.19,-174.88,-199.73,2.22,0.71,-0.09,44.97,-95.0,233.9,0
2.81,-1.68,1.12,6.04,-140.24,-119.91,2.17,0.96,-0.22,103.96,-118.11,187.59,0
2.2,-1.43,1.17,8.11,-112.04,-74.18,2.08,1.24,0.21,138.72,-98.26,158.35,0
1.84,-1.57,1.26,25.82,-79.6,-62.84,1.76,1.93,0.44,53.75,-72.56,135.7,0
1.51,-1.49,1.19,7.29,-58.35,-45.09,1.37,1.95,0.38,-29.88,-76.04,101.13,0
1.25,-1.54,1.12,-22.53,-39.82,-24.33,1.09,1.31,0.29,-12.84,-42.84,52.07,0
1.09,-1.67,1.2,-38.69,-11.98,-1.92,1.41,1.2,0.32,-53.54,70.06,39.05,0
0.86,-1.65,1.21,-39.42,19.27,24.57,0.69,1.13,0.57,-49.24,0.91,4.18,0
0.57,-1.51,1.19,-42.2,46.62,54.57,0.32,1.3,0.56,-57.01,-12.53,-24.57,0
0.28,-1.44,1.19,-37.68,72.59,84.7,0.23,1.32,0.49,-37.99,12.9,-62.84,0
-0.0,-1.28,1.15,-8.29,105.61,107.62,-0.18,1.11,0.45,-47.84,38.23,-97.77,0
-0.17,-1.24,1.07,29.09,145.67,135.58,-0.58,0.82,0.51,-72.07,12.23,-130.37,0
-0.17,-1.19,0.91,43.08,183.14,174.39,-0.7,0.7,0.41,-53.87,1.16,-176.01,0
-0.22,-0.88,0.67,52.44,207.5,215.58,-0.67,0.51,0.25,-38.26,38.45,-238.08,0
-0.12,-0.84,0.52,50.12,227.2,261.83,-0.53,0.53,0.17,-15.79,83.38,-305.85,0
-0.01,-0.53,0.3,77.07,236.62,294.51,-0.4,0.49,0.05,6.19,144.91,-376.07,0
0.05,-0.39,0.1,120.21,243.17,309.27,-0.61,0.44,0.09,-41.8,187.53,-406.98,0
0.04,-0.23,-0.01,157.93,241.62,307.56,-0.56,0.53,0.2,-11.92,187.32,-417.65,0
-0.08,-0.16,-0.02,167.35,231.89,293.32,-0.58,0.68,0.36,9.85,163.78,-387.74,0
-0.26,-0.1,-0.02,153.48,210.4,265.3,-0.49,0.85,0.54,19.66,152.07,-353.57,0
-0.43,-0.07,-0.03,103.29,178.69,228.32,-0.39,1.09,0.66,-9.48,174.91,-306.16,0
-0.45,-0.1,-0.12,50.82,134.88,187.44,-0.24,1.23,0.72,-80.95,139.63,-208.75,0
-0.32,-0.03,-0.2,21.49,86.34,124.27,0.08,1.05,0.76,-78.11,135.61,-137.47,0
-0.08,-0.0,-0.25,0.7,30.85,53.23,0.33,0.91,0.75,-77.93,126.37,-55.7,0
0.23,-0.02,-0.32,-23.48,-29.12,-5.18,0.53,0.75,0.49,-32.62,50.61,54.3,0
0.53,0.08,-0.46,-55.88,-85.24,-60.37,0.72,0.62,0.3,-1.34,-12.44,137.23,0
0.97,0.07,-0.54,-93.72,-137.74,-114.51,1.02,0.55,0.29,-10.46,-40.61,194.66,0
1.47,0.02,-0.55,-106.8,-183.41,-171.65,1.28,0.45,0.21,-47.84,-76.95,267.84,0
1.7,0.04,-0.48,-95.37,-225.82,-225.79,1.41,0.12,0.14,-19.27,-133.17,303.11,0
1.79,0.09,-0.37,-76.95,-256.19,-272.04,1.38,0.04,0.04,46.52,-149.09,277.13,0
1.93,0.17,-0.28,-91.43,-266.98,-307.87,1.14,0.41,-0.05,46.55,-157.87,308.14,0
2.23,0.09,-0.25,-95.82,-295.0,-339.24,1.26,0.67,-0.21,46.98,-199.02,376.8,0
3.11,-1.01,0.17,-97.74,-290.27,-344.85,2.19,1.59,-0.39,69.73,-166.07,424.97,0
3.79,-1.35,0.92,-88.57,-272.5,-320.52,2.46,0.59,0.36,5.85,-125.76,353.2,0
3.96,-1.91,1.45,-100.3,-207.96,-239.33,3.2,0.61,-0.63,24.76,-44.82,187.16,0
3.37,-2.06,1.55,-156.8,-156.34,-149.18,2.58,2.25,-0.81,231.55,98.2,82.16,0
2.27,-2.04,1.46,-115.58,-124.33,-109.91,2.27,2.58,0.64,-172.1,-207.01,389.15,0
1.76,-1.95,1.46,-47.59,-94.42,-115.79,1.2,2.29,0.69,-62.41,-189.82,200.73,0
1.41,-1.67,1.23,-25.03,-74.66,-125.3,0.91,2.53,0.91,-267.13,-591.77,327.01,0
1.13,-1.71,1.11,-53.78,-60.64,-96.31,1.33,1.76,0.79,-162.29,-341.74,228.54,0
0.88,-1.77,1.07,-68.75,-37.07,-65.24,1.42,1.42,0.46,-71.77,155.37,70.58,0
0.65,-1.64,1.22,-44.82,-2.93,-45.67,0.22,1.07,0.77,-18.23,-3.57,41.89,0
0.37,-1.36,1.26,-26.89,34.18,-30.0,0.0,1.09,0.7,-30.0,-37.1,11.92,0
0.08,-1.3,1.09,-0.76,80.03,-11.01,-0.11,1.0,0.6,-43.9,-49.48,-36.86,0
-0.08,-1.15,0.92,20.21,121.22,9.51,-0.31,0.74,0.53,-54.02,-104.27,-72.26,0
-0.19,-1.1,0.79,14.36,151.95,37.87,-0.35,0.64,0.43,-38.29,-98.38,-106.31,0
-0.26,-0.91,0.69,9.05,178.05,74.66,-0.36,0.57,0.31,-33.35,-55.88,-145.52,0
-0.23,-0.81,0.66,19.57,202.29,116.8,-0.54,0.45,0.13,-56.04,-29.02,-195.7,0
-0.06,-0.69,0.65,45.79,230.95,158.99,-0.56,0.35,-0.02,-47.5,0.4,-252.32,0
0.16,-0.57,0.62,80.79,262.68,198.87,-0.46,0.24,-0.17,-12.59,39.73,-317.32,0
0.29,-0.55,0.61,100.06,302.93,252.35,-0.18,-0.02,-0.14,39.02,60.46,-379.36,0
0.59,-0.49,0.44,117.26,317.71,265.82,-0.36,0.59,-0.14,56.71,79.36,-444.18,0
0.66,-0.53,0.41,127.59,326.37,283.84,-0.21,1.06,0.13,54.42,87.77,-466.98,0
0.72,-0.57,0.76,154.39,335.85,270.09,-0.14,1.41,0.17,25.73,95.58,-470.91,0
0.81,-0.44,0.85,168.02,339.36,225.09,0.02,1.88,0.31,55.98,57.38,-472.62,0
1.06,-0.86,0.88,174.33,335.52,165.0,0.4,2.17,0.34,48.75,26.71,-430.76,0
0.9,-0.72,0.72,147.38,310.55,120.27,1.0,2.17,0.03,13.99,-24.45,-357.01,0
0.54,-0.51,0.66,71.65,271.86,101.04,0.58,1.79,-0.07,-94.45,-65.18,-242.5,0
0.48,-0.72,0.98,50.06,242.01,88.02,0.36,1.32,0.01,-73.11,-56.55,-243.38,0
0.52,-0.85,1.01,104.02,237.71,52.04,0.32,1.24,0.15,21.25,-62.87,-268.26,0
0.54,-0.8,0.76,175.24,230.85,12.32,0.29,1.44,0.2,75.58,-97.44,-250.85,0
0.37,-0.61,0.53,221.1,212.56,-34.42,0.34,1.47,0.19,71.37,-132.65,-186.1,0
0.14,-0.41,0.36,215.88,184.6,-70.88,0.24,1.12,0.33,48.96,-117.29,-169.88,0
-0.16,-0.38,0.21,185.06,152.5,-95.49,-0.1,0.83,0.39,28.02,-98.9,-151.13,0
-0.33,-0.36,0.25,148.38,119.42,-101.28,-0.34,0.62,0.37,49.97,-134.54,-99.51,0
-0.49,-0.44,0.24,149.36,98.02,-131.77,-0.46,0.56,0.5,116.37,-163.11,-84.6,0
-0.66,-0.51,0.16,171.8,87.99,-162.47,-0.58,0.49,0.61,134.66,-175.3,-74.48,0
-0.62,-0.58,0.19,198.75,86.01,-185.98,-0.58,0.38,0.57,138.26,-193.78,-57.29,0
-0.49,-0.68,0.39,222.32,87.04,-203.93,-0.54,0.36,0.48,197.53,-210.12,-58.72,0
-0.46,-0.78,0.53,236.65,94.66,-213.35,-0.46,0.45,0.55,258.66,-234.97,-86.86,0
-0.53,-0.85,0.42,264.24,103.93,-225.55,-0.5,0.57,0.77,271.1,-260.55,-94.36,0
-0.65,-1.0,0.38,291.16,109.02,-242.9,-0.64,0.66,0.94,264.73,-263.17,-101.59,0
-0.75,-0.9,0.32,284.66,111.55,-254.73,-0.68,0.62,0.87,235.76,-268.45,-94.12,0
-0.77,-0.72,0.32,262.38,108.75,-257.59,-0.75,0.53,0.57,225.18,-263.51,-88.11,0
-0.75,-0.53,0.45,248.51,104.63,-252.32,-0.84,0.4,0.26,232.23,-260.73,-86.34,0
-0.94,-0.49,0.43,261.37,98.14,-252.5,-0.97,0.41,0.24,268.26,-269.51,-88.41,0
-1.24,-0.47,0.27,263.45,89.7,-242.93,-1.23,0.45,0.37,250.76,-263.51,-86.04,0
-1.45,-0.15,0.07,227.62,79.73,-224.24,-1.27,0.31,0.28,223.93,-232.5,-78.78,0
-1.44,0.11,0.02,168.72,74.24,-210.34,-1.28,0.19,0.26,201.95,-191.19,-80.49,0
-1.26,0.3,0.06,99.85,65.21,-175.52,-1.24,0.19,0.21,165.43,-168.72,-76.37,0
-0.97,0.23,0.03,75.58,58.57,-178.78,-1.16,0.09,0.01,176.4,-179.73,-39.3,0
-0.86,0.45,-0.16,67.26,41.89,-186.77,-0.92,0.14,-0.1,154.94,-142.53,-14.79,0
-0.79,0.63,-0.26,95.27,21.8,-222.62,-0.75,0.12,0.02,143.48,-118.32,22.26,0
-0.57,0.49,-0.26,123.57,-5.43,-250.03,-0.76,0.17,0.02,131.46,-143.84,71.71,0
-0.32,0.38,-0.25,129.51,-36.59,-270.7,-0.68,0.01,-0.08,151.04,-180.55,126.62,0
-0.03,0.31,-0.32,96.22,-77.9,-284.94,-0.32,-0.01,-0.06,136.8,-202.56,188.48,0
0.27,0.24,-0.45,61.49,-125.88,-296.13,0.15,0.24,0.06,108.78,-217.99,239.09,0
0.58,0.19,-0.43,27.41,-172.04,-306.62,0.45,0.35,0.16,108.32,-215.55,269.66,0
0.87,0.09,-0.53,-5.49,-213.69,-321.37,0.6,0.41,0.24,123.66,-211.22,291.22,0
1.46,-0.21,-0.71,-9.66,-251.22,-346.46,0.83,0.52,0.3,109.76,-200.09,340.64,0
2.0,-0.14,-0.53,-6.13,-292.07,-370.43,1.22,0.4,0.29,78.87,-179.97,393.63,0
2.38,-0.43,-0.02,-101.25,-291.74,-362.9,1.69,0.44,0.07,85.4,-173.29,410.09,0
2.66,-0.63,-0.24,-145.98,-293.75,-342.32,1.5,0.8,0.18,35.91,-159.88,382.53,0
3.08,-1.49,-0.26,-114.97,-290.79,-311.8,2.06,0.61,0.31,-22.16,-119.85,353.69,0
3.49,-2.12,0.58,-43.57,-241.22,-239.94,2.51,0.49,0.09,32.07,-64.48,280.49,0
3.16,-1.84,1.36,-46.4,-194.05,-167.59,2.31,0.97,0.18,143.2,-108.84,255.06,0
2.35,-1.71,1.27,-81.52,-150.67,-125.67,1.98,2.11,0.7,121.49,-96.77,214.73,0
2.02,-2.13,1.11,-95.46,-118.93,-103.23,1.69,2.7,0.63,-46.34,-116.98,185.55,0
1.87,-2.32,1.11,-100.4,-95.4,-90.73,1.77,2.4,0.44,-166.1,-66.68,213.32,0
1.64,-1.96,1.57,-140.03,-75.24,-76.55,1.47,1.95,0.74,-123.32,-22.87,171.19,0
1.23,-2.25,1.62,-150.91,-34.66,-61.04,0.85,1.99,0.97,-85.91,-27.13,112.65,0
0.9,-2.52,1.65,-109.21,21.04,-39.82,-0.57,1.22,1.28,-18.54,-439.21,41.62,0
0.47,-2.1,1.55,-86.04,62.53,-23.99,0.67,2.57,1.43,-240.52,-200.43,71.34,0
0.02,-2.01,1.4,-89.79,98.48,15.46,0.84,2.21,0.63,-102.04,348.05,-102.38,0
-0.43,-1.93,1.18,-71.07,114.85,56.1,-0.98,1.5,0.85,-165.09,12.56,-73.81,0
-0.81,-1.67,1.21,-51.19,128.87,97.53,-1.15,1.08,0.59,-173.93,-41.22,-80.61,0
-0.83,-1.72,1.15,-2.13,167.26,153.14,-1.23,0.86,0.52,-171.34,6.16,-116.19,0
-0.61,-1.3,0.89,54.02,200.91,206.55,-1.11,0.6,0.4,-64.45,19.09,-207.5,0
-0.45,-0.95,0.63,84.66,223.38,260.12,-0.92,0.48,0.2,-3.08,113.35,-306.77,0
-0.16,-0.78,0.52,102.38,237.71,304.24,-0.65,0.61,0.16,21.49,144.7,-355.91,0
0.06,-0.55,0.33,123.72,243.57,328.87,-0.67,0.73,0.18,39.36,159.88,-391.86,0
0.08,-0.35,0.16,140.43,238.69,334.45,-0.54,0.7,0.22,12.26,198.29,-411.89,0
-0.07,-0.28,0.08,145.55,223.66,324.97,-0.51,0.83,0.37,15.27,206.34,-405.34,0
-0.2,-0.3,0.15,142.87,207.99,298.9,-0.56,0.97,0.51,14.33,223.32,-380.82,0
-0.3,-0.21,0.23,129.24,188.48,258.66,-0.59,1.11,0.6,10.58,167.74,-326.22,0
-0.4,-0.18,0.21,89.02,161.31,214.7,-0.44,1.25,0.69,-9.45,137.56,-271.46,0
-0.46,-0.15,0.11,35.64,125.76,173.69,-0.25,1.31,0.69,-52.77,120.85,-205.43,0
-0.49,-0.03,-0.14,-12.13,82.65,124.21,-0.11,1.13,0.69,-84.27,96.19,-115.7,0
-0.32,0.0,-0.35,-31.34,33.08,62.29,0.19,0.93,0.71,-74.6,128.38,-73.48,0
0.2,0.01,-0.49,-29.09,-15.76,-3.69,0.43,0.72,0.58,-61.74,77.01,11.37,0
0.67,0.05,-0.46,-31.46,-72.41,-63.32,0.7,0.47,0.33,-22.62,-19.63,132.2,0
1.05,0.09,-0.39,-49.05,-119.88,-124.54,1.11,0.25,0.19,31.25,-71.59,201.16,0
1.47,0.15,-0.43,-79.88,-157.9,-182.47,1.43,0.33,0.24,54.66,-101.92,231.1,0
1.8,0.14,-0.56,-110.34,-201.34,-233.72,1.7,0.38,0.15,23.96,-144.27,277.77,0
1.87,0.02,-0.58,-99.51,-257.84,-275.88,1.64,0.42,-0.03,43.66,-146.55,300.79,0
1.87,0.04,-0.49,-90.49,-289.85,-316.19,1.23,0.51,-0.09,63.72,-129.63,315.12,0
2.09,-0.02,-0.25,-138.14,-293.75,-342.99,1.05,0.48,-0.15,99.73,-106.74,350.18,0
2.56,-0.5,-0.45,-154.27,-307.07,-352.71,1.67,0.97,-0.43,159.66,-43.23,365.49,0
3.3,-0.97,-0.06,-132.2,-312.8,-352.04,1.63,1.29,0.53,131.68,-29.54,394.88,0
3.91,-2.08,0.82,-76.1,-287.74,-304.45,3.52,0.94,-0.26,-182.44,-203.32,442.01,0
3.79,-2.27,1.38,-30.52,-229.66,-214.12,2.43,1.0,-0.3,-5.15,-34.85,322.74,0
3.07,-1.75,1.56,-55.67,-172.32,-137.5,2.11,1.36,0.29,104.94,-79.54,240.61,0
2.21,-2.17,1.52,-66.98,-118.51,-91.43,1.98,2.1,0.63,62.16,-89.94,189.51,0
1.72,-2.26,1.38,-22.16,-62.07,-85.09,1.59,2.49,0.73,-80.03,-43.14,131.55,0
1.42,-2.1,1.34,-74.42,-24.02,-71.4,1.44,2.29,0.59,-154.88,-35.34,118.81,0
1.19,-2.24,1.26,-159.24,2.84,-35.12,0.92,1.49,0.82,-133.99,-209.6,130.15,0
0.78,-2.37,1.36,-167.59,22.56,7.56,0.89,1.59,0.74,-122.23,-193.78,61.77,0
0.24,-2.01,1.53,-118.81,58.9,35.58,0.92,1.45,0.49,-108.35,-58.32,-21.07,0
-0.18,-1.95,1.45,-38.51,111.16,67.77,0.26,1.15,0.31,-102.13,-330.49,-17.62,0
-0.25,-1.82,1.2,31.46,157.74,118.48,-0.38,1.18,0.49,-140.88,236.34,-163.96,0
-0.45,-1.48,0.91,60.52,180.24,169.36,-0.62,0.9,0.54,-67.47,148.05,-190.64,0
-0.62,-1.22,0.72,78.05,189.42,220.34,-1.45,0.56,0.59,-43.78,167.04,-241.92,0
-0.62,-1.16,0.65,92.96,209.27,269.57,-0.96,0.76,0.52,-0.73,108.48,-298.96,0
-0.27,-1.0,0.45,132.84,236.68,321.4,-0.97,0.52,0.27,50.88,178.17,-408.11,0
-0.0,-0.5,0.14,165.49,261.89,354.02,-0.88,0.35,0.1,17.96,234.82,-485.91,0
0.14,-0.15,-0.01,193.17,274.45,367.53,-0.87,0.51,0.2,37.2,214.33,-494.66,0
-0.01,-0.12,-0.04,215.49,274.27,359.18,-1.05,0.7,0.26,48.63,174.66,-480.4,0
-0.32,-0.16,-0.1,214.02,266.19,332.1,-1.18,0.89,0.54,59.09,139.54,-446.22,0
-0.61,-0.14,-0.08,168.6,243.02,299.02,-0.8,1.31,0.81,-9.51,136.52,-385.24,0
-0.73,-0.2,-0.06,91.01,204.91,257.41,-0.6,1.36,0.96,-46.83,146.4,-315.7,0
-0.68,-0.17,-0.27,31.83,153.35,208.66,-0.24,1.31,0.93,-84.15,172.74,-250.7,0
-0.61,-0.13,-0.53,-12.99,87.44,152.29,-0.02,1.12,0.9,-116.98,121.52,-142.29,0
-0.37,-0.18,-0.75,-40.06,14.42,94.24,0.2,0.82,0.71,-144.45,109.73,-16.62,0
-0.02,-0.22,-0.8,-73.32,-60.52,38.87,0.55,0.67,0.56,-129.54,133.38,80.4,0
0.49,-0.37,-0.85,-95.43,-136.43,-14.42,0.81,0.49,0.72,-63.08,75.4,172.07,0
1.14,-0.4,-0.98,-105.55,-209.36,-83.75,1.26,0.48,0.7,-15.73,65.95,252.26,0
1.37,-0.29,-0.86,-103.02,-280.3,-148.35,1.58,0.27,0.49,-2.44,33.14,329.36,0
1.38,-0.29,-0.68,-128.35,-311.92,-182.53,1.07,0.18,0.38,53.78,-0.09,342.23,0
1.35,-0.3,-0.69,-134.3,-364.91,-206.04,0.79,0.46,0.2,114.82,-24.21,335.67,0
1.56,-0.7,-0.49,-151.04,-396.55,-220.7,0.71,0.82,-0.0,101.34,23.69,373.72,0
1.95,-1.12,-0.33,-177.99,-427.07,-239.85,1.02,1.31,0.08,100.85,37.13,448.45,0
2.32,-1.07,-0.21,-164.02,-445.82,-245.46,1.7,1.28,0.36,150.12,88.57,467.23,0
3.18,-1.36,0.31,-112.16,-439.57,-233.48,2.01,1.48,0.04,17.59,107.07,437.2,0
4.0,-2.36,0.96,-57.2,-396.13,-143.69,2.37,1.36,-0.25,40.4,123.72,375.46,0
3.33,-2.36,1.76,39.6,-330.82,-70.98,2.24,0.98,0.01,114.97,83.14,298.63,0
2.28,-1.91,1.77,134.42,-244.05,-25.91,1.54,1.69,0.19,188.6,86.34,192.71,0
1.54,-1.93,1.69,188.96,-185.0,10.82,0.99,2.26,0.08,133.51,92.99,101.68,0
0.99,-1.53,1.6,193.38,-153.66,39.73,0.75,2.41,-0.05,29.73,97.71,79.7,0
0.63,-1.33,1.5,178.9,-138.63,62.74,0.5,2.24,-0.17,-35.37,134.97,89.3,0
0.36,-1.38,1.27,170.7,-144.88,99.7,0.16,1.8,-0.14,-23.23,156.62,73.87,0
0.19,-1.05,1.15,201.19,-160.3,137.87,-0.21,1.56,-0.19,-77.23,90.82,94.02,0
0.1,-0.81,1.13,222.04,-166.74,171.25,0.03,1.27,-0.44,318.08,338.6,-36.71,0
