-0.21,0.12,1.38,-262.07,10.7,303.63,-0.83,0.36,-0.85,-215.46,174.15,-129.82,4
-0.04,0.05,1.34,-231.52,16.25,328.08,-0.71,0.37,-1.01,-177.74,170.52,-148.63,4
0.15,0.29,1.45,-207.07,29.6,354.18,-0.67,0.28,-0.98,-117.41,175.67,-184.54,4
0.14,0.66,1.36,-232.65,36.46,364.05,-0.81,0.24,-0.93,-90.7,168.45,-224.73,4
0.05,0.67,1.1,-270.27,21.16,379.82,-0.77,0.43,-0.93,-137.23,155.49,-245.3,4
0.08,0.16,1.0,-238.02,0.12,406.13,-0.54,0.43,-1.04,-177.62,161.8,-238.41,4
0.23,0.17,1.33,-129.97,3.45,411.22,-0.6,0.14,-1.09,-121.77,176.43,-237.53,4
0.07,0.94,1.64,-89.36,17.93,367.38,-1.34,-0.34,-0.96,-26.37,158.45,-264.36,4
-0.17,1.46,1.51,-130.12,44.91,333.81,-1.51,0.28,-0.77,-60.15,88.41,-285.7,4
0.0,1.1,1.24,-134.39,64.7,326.43,-0.78,0.38,-1.0,-120.73,49.15,-258.78,4
0.18,0.88,1.0,-84.21,83.05,310.21,-0.44,-0.12,-1.07,-119.21,27.04,-236.16,4
0.19,0.98,1.06,-36.22,109.48,274.76,-0.48,-0.6,-0.98,-94.82,29.54,-237.44,4
0.12,1.1,1.02,-9.3,141.59,233.02,-0.89,-0.68,-0.73,-46.31,-2.35,-258.2,4
0.09,1.23,0.78,17.93,169.02,206.16,-0.77,-0.36,-0.74,-24.82,-73.66,-239.94,4
0.15,1.35,0.45,20.58,177.38,183.29,-0.36,-0.29,-0.84,-27.84,-79.94,-218.23,4
0.2,1.18,0.27,-1.83,168.35,163.2,-0.18,-0.34,-0.87,-20.34,-83.51,-192.07,4
0.17,0.9,0.14,-26.28,156.34,151.8,-0.08,-0.37,-0.77,-23.26,-77.35,-169.15,4
0.14,0.98,0.16,-30.4,146.83,136.95,-0.08,-0.49,-0.63,-32.32,-54.97,-156.68,4
0.09,1.02,0.14,-28.38,138.84,117.47,-0.22,-0.63,-0.56,-29.09,-52.87,-155.91,4
0.03,1.06,0.11,-15.61,132.77,109.73,-0.23,-0.68,-0.69,-34.27,-72.84,-136.59,4
0.05,0.99,0.18,-5.12,130.98,104.18,-0.2,-0.8,-0.75,-36.49,-69.6,-113.6,4
0.05,1.05,0.18,15.79,128.93,92.62,-0.26,-0.85,-0.64,-37.53,-67.2,-106.43,4
-0.0,1.21,0.11,19.66,119.42,69.18,-0.3,-0.72,-0.57,-22.07,-81.68,-101.92,4
-0.09,1.32,0.09,25.37,115.67,41.92,-0.22,-0.66,-0.53,-15.09,-78.75,-91.55,4
-0.12,1.4,0.23,57.01,125.73,2.71,-0.35,-0.99,-0.52,2.5,-78.45,-67.8,4
-0.25,1.49,0.05,91.95,135.27,-35.55,-0.52,-1.17,-0.49,22.29,-116.46,-38.11,4
-0.32,1.49,-0.16,99.45,132.56,-64.33,-0.5,-1.17,-0.42,54.97,-130.12,-22.04,4
-0.39,1.44,-0.26,94.3,131.92,-97.77,-0.47,-1.01,-0.16,72.71,-130.37,2.41,4
-0.43,1.4,-0.25,101.13,141.62,-136.83,-0.56,-0.96,0.02,70.67,-134.85,29.79,4
-0.5,1.23,-0.39,137.56,161.98,-177.53,-0.71,-1.07,0.21,52.71,-159.33,47.1,4
-0.54,1.0,-0.75,190.88,172.93,-212.44,-0.72,-1.25,0.29,-0.37,-180.34,50.95,4
-0.61,0.9,-1.11,203.17,155.27,-241.43,-0.63,-1.32,0.5,22.9,-238.81,80.37,4
-0.7,0.85,-1.2,191.74,133.2,-275.79,-0.61,-1.26,0.54,71.16,-230.34,95.37,4
-0.88,0.92,-1.23,162.04,112.9,-296.37,-0.82,-1.32,0.45,54.7,-206.16,111.71,4
-0.92,0.58,-1.42,74.54,80.27,-297.56,-1.12,-1.05,0.64,54.24,-228.66,135.58,4
-0.88,0.41,-1.55,-2.62,38.35,-290.09,-0.75,-0.44,0.82,94.3,-244.12,175.79,4
-0.55,0.35,-1.38,-94.09,0.98,-292.38,-0.44,-0.11,1.01,45.58,-187.32,219.48,4
-0.49,-0.07,-1.24,-120.09,-33.45,-313.38,-0.51,0.0,0.75,-46.71,-160.43,241.4,4
-0.51,-0.35,-1.13,-82.26,-59.57,-332.04,-0.84,-0.27,0.69,-78.57,-153.57,254.76,4
-0.42,-0.56,-1.18,-51.43,-83.17,-329.82,-0.9,-0.6,0.79,10.06,-170.43,267.32,4
-0.11,-0.72,-1.13,-10.43,-105.21,-324.3,-0.3,-0.51,0.98,99.57,-156.77,277.16,4
-0.02,-0.85,-0.95,39.6,-137.32,-324.24,-0.05,0.1,0.85,137.5,-99.48,276.86,4
0.07,-0.84,-0.55,105.82,-159.21,-325.34,-0.26,0.03,0.91,105.95,-65.85,268.02,4
0.37,-1.16,0.02,196.04,-145.0,-313.9,-0.3,-0.54,0.86,168.84,-99.54,255.15,4
0.46,-1.56,0.1,326.71,-121.1,-279.82,0.17,-0.07,0.55,258.05,-117.29,224.54,4
0.17,-1.88,0.07,377.74,-125.09,-201.98,0.16,0.62,0.16,248.14,-58.99,156.13,4
-0.33,-1.37,-0.25,191.59,-171.65,-63.57,-0.04,1.19,0.12,125.34,74.15,96.37,4
-0.28,-1.15,0.08,74.36,-186.1,14.57,-0.32,0.94,0.63,-16.86,175.52,77.26,4
-0.01,-1.31,0.45,135.91,-164.79,35.3,-0.43,0.39,0.63,-19.02,172.9,62.26,4
-0.13,-1.42,0.61,231.83,-125.55,55.64,-0.59,0.48,0.55,87.29,143.26,50.24,4
-0.32,-1.08,0.66,262.62,-100.7,71.83,-0.77,0.61,0.46,165.03,140.98,25.76,4
-0.56,-0.59,0.76,209.18,-88.14,92.38,-0.91,0.99,0.37,140.24,167.26,2.32,4
-0.49,-0.39,0.78,126.83,-76.74,128.78,-0.87,1.22,0.16,38.78,205.61,-13.41,4
-0.25,-0.47,1.14,67.93,-59.85,165.21,-0.82,1.04,-0.04,-47.47,207.29,-22.07,4
-0.1,-0.33,1.18,20.88,-41.31,187.59,-0.7,0.84,-0.15,-71.8,190.27,-35.3,4
-0.25,-0.3,1.15,2.47,-32.5,202.29,-0.73,0.75,-0.34,-82.13,198.93,-50.4,4
-0.33,-0.24,1.41,17.41,-13.35,223.2,-0.96,0.6,-0.52,-68.17,213.57,-71.71,4
-0.28,0.15,1.6,-4.7,15.7,255.55,-1.13,0.73,-0.75,-70.58,204.66,-100.7,4
-0.18,0.37,1.4,-77.47,39.7,286.55,-0.96,0.78,-0.77,-106.89,200.79,-138.05,4
-0.08,0.43,1.2,-127.8,46.01,315.67,-0.72,0.53,-0.81,-127.16,216.95,-163.2,4
-0.08,0.48,1.33,-138.45,58.63,330.49,-0.87,0.32,-0.76,-98.96,210.3,-175.7,4
-0.16,0.59,1.31,-144.15,71.71,331.62,-1.1,0.34,-0.76,-82.1,193.87,-200.91,4
-0.11,0.74,1.12,-156.46,70.98,336.95,-0.97,0.4,-0.84,-76.65,178.38,-220.46,4
-0.05,0.93,1.02,-184.57,65.91,345.12,-0.79,0.37,-0.95,-55.34,170.3,-230.49,4
-0.45,1.53,1.37,-220.12,58.51,317.26,-1.14,0.21,-0.95,-77.65,152.96,-225.82,4
-0.75,1.32,1.32,-256.74,54.97,275.21,-1.74,0.29,-0.83,-118.05,93.9,-200.91,4
-0.49,0.99,1.17,-223.63,66.77,253.14,-1.02,0.28,-1.02,-116.13,50.15,-193.11,4
-0.08,1.18,0.99,-127.47,89.21,226.1,-0.58,-0.09,-1.08,-86.07,24.66,-190.7,4
-0.05,1.39,0.85,-103.9,100.58,206.22,-0.52,-0.21,-0.93,-100.95,4.76,-175.03,4
-0.17,1.11,0.74,-176.16,98.63,205.27,-0.54,-0.03,-1.05,-107.68,-11.13,-144.48,4
-0.01,0.34,0.65,-222.2,94.54,225.37,-0.41,-0.07,-0.99,-124.09,-24.76,-136.89,4
0.19,0.11,0.55,-161.92,86.07,223.99,-0.16,-0.22,-0.71,-111.04,-22.53,-161.1,4
0.29,0.21,0.5,-75.27,84.39,210.88,-0.02,-0.1,-0.6,-62.44,-0.49,-195.4,4
0.24,0.57,0.54,-16.16,90.85,202.16,-0.08,-0.09,-0.74,-34.45,21.77,-212.29,4
0.06,1.17,0.62,6.43,98.41,172.32,-0.44,-0.55,-0.9,-5.82,12.93,-202.47,4
-0.16,1.09,0.44,-22.01,108.99,166.31,-0.75,-0.53,-0.84,-7.04,-29.24,-180.03,4
-0.11,0.89,0.41,-27.87,113.9,176.92,-0.47,-0.54,-0.76,-17.32,-42.35,-152.41,4
0.01,0.75,0.29,-36.46,112.74,186.07,-0.35,-0.58,-0.55,-30.46,-39.7,-146.52,4
-0.03,1.01,0.35,-22.23,109.09,170.91,-0.3,-0.56,-0.45,-34.76,-34.12,-158.38,4
-0.1,1.23,0.4,-29.02,111.28,136.62,-0.59,-0.53,-0.54,-25.49,-43.72,-172.93,4
-0.16,1.22,0.42,-23.26,124.94,117.32,-0.59,-0.65,-0.65,-41.92,-67.01,-154.7,4
-0.1,1.25,0.23,-23.6,133.02,106.52,-0.41,-0.93,-0.54,-78.11,-67.32,-127.41,4
-0.13,1.31,0.02,-16.83,132.56,86.77,-0.37,-1.01,-0.36,-61.68,-71.31,-114.79,4
-0.23,1.39,0.09,2.29,134.66,53.69,-0.48,-0.99,-0.41,-9.05,-95.52,-105.95,4
-0.27,1.41,0.21,30.12,147.5,22.26,-0.63,-1.12,-0.46,18.75,-112.04,-90.34,4
-0.3,1.43,0.03,47.41,168.2,0.46,-0.62,-1.14,-0.33,-5.37,-122.84,-79.94,4
-0.31,1.39,-0.26,48.75,178.14,-16.07,-0.48,-1.13,-0.13,-20.21,-142.56,-61.01,4
-0.31,1.32,-0.39,38.96,175.85,-36.52,-0.49,-1.12,-0.1,14.3,-159.45,-44.94,4
-0.3,1.33,-0.31,32.65,178.96,-63.9,-0.47,-1.12,0.05,43.02,-165.43,-29.33,4
-0.43,1.4,-0.35,37.5,206.68,-97.84,-0.67,-1.08,0.22,21.19,-192.99,-20.58,4
-0.52,1.22,-0.73,52.74,228.2,-119.24,-0.7,-1.14,0.36,-40.34,-215.95,-3.81,4
-0.6,1.02,-1.09,88.72,218.66,-138.32,-0.56,-1.22,0.36,-42.74,-223.02,17.38,4
-0.63,0.98,-1.13,108.32,193.99,-178.84,-0.52,-1.23,0.36,13.23,-220.79,40.18,4
-0.83,0.98,-1.16,125.24,173.72,-226.74,-0.67,-1.18,0.45,44.91,-208.45,65.43,4
-0.99,0.79,-1.3,131.43,152.68,-257.62,-0.86,-0.94,0.57,25.85,-198.23,101.8,4
-1.08,0.56,-1.42,157.68,107.41,-287.93,-0.93,-0.87,0.61,25.61,-186.4,140.15,4
-0.95,0.25,-1.43,199.6,55.21,-328.11,-0.9,-0.9,0.56,53.78,-175.73,175.46,4
-0.79,0.11,-1.25,225.18,-6.68,-351.46,-0.71,-0.79,0.54,112.23,-163.11,199.3,4
-0.67,0.15,-1.18,229.48,-66.59,-360.73,-0.51,-0.41,0.69,142.13,-153.57,226.62,4
-0.61,0.23,-1.07,215.85,-113.87,-360.4,-0.68,-0.14,0.8,105.61,-159.6,265.88,4
-0.23,-0.09,-0.78,197.8,-155.3,-361.77,-0.7,-0.07,0.73,98.51,-182.13,304.76,4
0.09,-0.75,-0.72,182.74,-204.51,-335.91,-0.21,-0.12,0.59,138.93,-167.68,325.52,4
0.18,-1.03,-0.67,213.72,-258.72,-306.19,-0.04,-0.0,0.8,233.72,-120.91,318.11,4
0.39,-0.94,-0.29,261.43,-289.15,-282.99,0.05,0.16,0.87,250.46,-57.71,317.9,4
1.01,-1.05,0.76,328.29,-258.66,-244.82,0.12,-0.43,0.81,235.37,-36.13,287.04,4
0.88,-2.14,0.95,392.93,-182.41,-193.45,0.34,-0.18,0.49,345.85,-63.38,191.25,4
-0.04,-1.91,0.16,369.88,-152.41,-56.31,-0.02,0.79,-0.13,230.21,19.88,78.35,4
-0.43,-1.05,0.15,298.38,-135.09,37.04,-0.4,1.06,0.37,116.68,165.85,53.45,4
-0.17,-0.75,0.5,283.75,-97.16,78.78,-0.6,0.47,0.75,78.02,220.95,45.18,4
-0.35,-0.64,0.77,244.91,-86.98,112.65,-0.94,0.91,0.55,111.98,182.26,46.19,4
-0.35,-0.57,1.18,190.91,-75.09,131.68,-0.92,1.06,0.27,166.4,148.75,38.29,4
-0.21,-0.32,1.6,153.11,-48.99,136.25,-0.72,1.27,0.15,99.88,168.05,10.88,4
-0.17,0.03,1.45,60.12,-28.35,156.46,-0.62,1.53,-0.03,-33.23,210.85,-12.07,4
-0.26,0.17,1.3,-58.11,-22.65,194.02,-0.8,1.3,-0.37,-106.59,213.11,-27.29,4
-0.22,-0.13,1.3,-96.83,-15.46,228.63,-0.83,0.74,-0.52,-132.96,214.66,-40.34,4
-0.14,-0.2,1.48,-53.51,8.08,249.18,-0.81,0.42,-0.61,-64.79,205.34,-58.38,4
-0.06,0.23,1.59,-37.38,38.66,269.05,-0.88,0.65,-0.65,-11.98,194.27,-88.17,4
-0.04,0.56,1.29,-109.76,57.29,297.2,-0.81,0.95,-0.71,-62.8,214.85,-134.91,4
-0.08,0.58,1.19,-173.63,56.37,328.38,-0.73,0.91,-0.86,-149.82,241.8,-156.19,4
0.15,0.68,1.52,-190.21,69.91,349.82,-0.74,0.41,-0.78,-148.38,247.2,-166.34,4
0.33,0.95,1.46,-230.82,93.51,358.6,-0.69,0.37,-0.85,-134.66,212.96,-203.72,4
0.3,0.9,1.06,-269.15,102.35,369.6,-0.55,0.34,-0.97,-164.79,215.95,-237.41,4
0.17,0.56,1.09,-253.17,89.6,384.18,-0.54,0.47,-1.08,-139.63,193.05,-234.02,4
0.27,0.4,1.39,-166.95,90.4,376.4,-0.68,0.38,-1.15,-58.26,177.93,-226.59,4
0.29,0.76,1.57,-76.59,108.29,351.37,-0.99,0.37,-0.95,-11.77,156.98,-258.05,4
0.27,1.21,1.3,-74.02,121.92,338.75,-0.91,0.57,-0.96,-29.63,119.73,-284.09,4
0.19,1.37,1.05,-133.57,119.36,339.21,-0.58,0.61,-1.13,-80.15,109.63,-284.88,4
0.01,1.51,1.12,-197.38,113.72,322.96,-0.61,0.14,-1.03,-123.6,107.47,-264.82,4
-0.22,1.52,1.05,-253.54,113.11,291.8,-0.98,-0.06,-0.87,-130.15,60.85,-231.49,4
-0.24,1.29,1.07,-197.62,117.71,231.16,-1.04,-0.03,-0.96,-137.74,23.29,-220.37,4
0.03,1.31,0.96,-131.98,136.92,189.21,-0.62,-0.2,-1.05,-93.66,-9.09,-200.61,4
0.11,1.19,0.9,-77.44,147.41,160.43,-0.38,-0.26,-1.17,-56.59,-47.23,-172.62,4
0.14,0.94,0.74,-29.27,149.36,146.68,-0.29,-0.21,-1.2,-53.26,-68.02,-158.51,4
0.22,0.91,0.56,-52.1,154.88,143.51,-0.24,-0.29,-0.97,-44.66,-80.03,-165.3,4
0.27,0.86,0.49,-67.13,161.04,138.45,-0.18,-0.3,-0.73,-22.96,-79.85,-169.91,4
0.23,0.8,0.46,-77.5,165.88,134.51,-0.2,-0.28,-0.72,-37.01,-72.23,-164.63,4
0.16,0.77,0.35,-82.65,163.26,139.85,-0.23,-0.44,-0.76,-54.63,-71.49,-168.17,4
0.07,0.92,0.32,-77.87,162.2,146.25,-0.28,-0.59,-0.82,-60.24,-78.93,-180.61,4
-0.07,1.06,0.33,-56.8,166.71,141.07,-0.54,-0.76,-0.74,-65.52,-80.79,-182.2,4
-0.07,0.96,0.36,-29.18,174.76,142.65,-0.52,-0.81,-0.69,-73.05,-89.02,-165.46,4
-0.01,1.13,0.29,-32.1,178.75,131.19,-0.51,-0.8,-0.52,-43.51,-105.52,-157.53,4
-0.02,1.06,0.11,-29.42,178.93,115.21,-0.43,-0.63,-0.43,-47.13,-120.91,-163.6,4
-0.08,1.22,0.04,-11.37,184.39,93.32,-0.34,-0.63,-0.37,-60.0,-124.12,-163.84,4
-0.16,1.43,0.05,-9.73,192.47,66.01,-0.5,-0.89,-0.39,-66.19,-126.19,-145.55,4
-0.25,1.42,-0.07,-18.6,195.49,48.29,-0.58,-1.07,-0.42,-67.77,-147.2,-115.76,4
-0.25,1.33,-0.2,-30.09,195.27,34.45,-0.51,-1.06,-0.32,-47.41,-159.45,-92.96,4
-0.26,1.29,-0.28,-33.78,196.31,16.28,-0.45,-0.94,-0.14,-32.1,-164.73,-78.35,4
-0.32,1.39,-0.19,-29.05,205.0,-16.28,-0.53,-0.87,-0.07,-22.41,-171.34,-61.55,4
-0.4,1.39,-0.33,-20.43,215.4,-48.17,-0.52,-0.83,-0.03,-50.4,-214.18,-24.45,4
-0.42,1.29,-0.58,-21.16,211.04,-72.59,-0.59,-1.14,-0.05,-37.47,-208.66,-20.24,4
-0.46,1.12,-0.77,-6.43,199.7,-96.74,-0.49,-1.15,0.12,-11.49,-205.46,-1.83,4
-0.55,1.01,-0.89,34.7,191.71,-126.59,-0.47,-1.05,0.21,1.86,-191.25,12.44,4
-0.64,0.97,-0.91,82.47,182.87,-164.21,-0.51,-0.98,0.37,17.41,-189.54,41.19,4
-0.75,0.79,-1.04,143.29,163.78,-200.3,-0.58,-1.03,0.35,19.94,-179.54,68.35,4
-0.78,0.73,-1.23,174.66,130.88,-228.14,-0.65,-1.05,0.34,41.43,-181.89,95.52,4
-0.79,0.52,-1.2,186.01,88.69,-249.85,-0.61,-0.94,0.44,66.34,-176.74,122.56,4
-0.89,0.33,-1.26,231.46,55.43,-286.43,-0.62,-0.82,0.55,84.02,-150.88,136.77,4
-0.94,0.14,-1.3,277.41,8.35,-308.2,-0.7,-0.7,0.63,84.33,-129.48,164.66,4
-0.88,0.08,-1.19,291.71,-49.66,-313.17,-0.8,-0.65,0.6,117.84,-114.36,190.06,4
-0.69,0.03,-1.1,273.75,-103.08,-306.8,-0.63,-0.49,0.56,140.55,-113.9,216.4,4
-0.57,-0.1,-0.93,218.81,-153.05,-281.16,-0.53,-0.16,0.66,138.48,-106.71,243.81,4
-0.52,-0.29,-0.67,197.53,-189.6,-269.79,-0.66,0.08,0.83,105.43,-106.07,256.22,4
-0.38,-0.48,-0.43,189.66,-218.51,-255.52,-0.68,0.09,0.73,86.28,-94.12,272.56,4
-0.12,-0.91,-0.35,172.32,-252.29,-223.45,-0.3,0.13,0.58,142.65,-63.51,280.15,4
-0.17,-1.01,-0.29,159.05,-280.82,-183.51,-0.32,0.3,0.61,201.89,-15.18,274.33,4
-0.18,-0.95,0.03,187.65,-288.66,-162.56,-0.61,0.28,0.84,182.44,31.98,280.58,4
0.26,-1.02,0.68,264.91,-267.07,-147.01,-0.4,0.21,0.79,204.02,29.15,265.37,4
0.34,-1.22,1.22,332.87,-210.4,-120.46,-0.32,0.21,0.56,260.3,14.97,206.37,4
0.01,-1.27,1.05,322.99,-159.27,-64.7,-0.43,0.81,0.29,282.59,10.55,122.99,4
-0.45,-0.99,0.73,274.66,-141.4,-1.89,-0.62,1.29,0.27,156.68,76.28,79.18,4
-0.23,-0.37,1.15,189.85,-107.84,35.67,-0.61,1.03,0.32,38.75,135.03,73.11,4
-0.23,-0.09,1.1,77.93,-83.69,73.78,-0.71,1.23,-0.03,-72.16,136.34,43.81,4
-0.31,-0.69,1.03,27.99,-67.77,117.8,-0.72,0.86,0.08,-118.99,171.01,29.94,4
-0.21,-0.89,1.02,76.37,-40.03,139.12,-0.7,0.24,0.03,-2.71,167.29,3.78,4
-0.17,-0.59,1.16,130.64,-15.52,152.71,-0.64,0.44,0.01,108.38,137.13,-2.07,4
-0.21,0.0,1.27,101.04,6.52,184.15,-0.77,1.21,-0.17,56.77,163.05,-31.13,4
-0.35,-0.03,1.34,41.52,22.56,220.98,-0.89,1.26,-0.5,-7.96,219.27,-63.35,4
-0.26,-0.02,1.3,-12.07,30.58,241.19,-0.88,0.75,-0.41,4.27,231.28,-80.82,4
-0.07,0.36,1.29,-50.43,43.9,254.27,-0.78,0.68,-0.36,7.16,215.73,-98.41,4
0.01,0.6,1.3,-96.43,58.35,276.25,-0.72,0.84,-0.67,-57.07,208.93,-122.68,4
0.05,0.5,1.25,-154.12,69.33,307.77,-0.67,0.77,-0.94,-111.34,219.15,-155.09,4
0.2,0.3,1.24,-141.1,79.15,324.3,-0.61,0.5,-0.89,-98.17,228.11,-175.27,4
0.29,0.59,1.4,-127.2,99.24,325.82,-0.61,0.26,-0.77,-25.03,215.95,-197.56,4
0.46,0.79,1.24,-126.98,117.68,338.08,-0.66,0.46,-1.02,-27.1,194.7,-235.12,4
0.46,1.13,1.15,-143.63,124.33,359.6,-0.56,0.46,-1.18,-42.1,191.37,-266.4,4
0.23,1.45,1.07,-197.07,117.26,364.73,-0.72,0.38,-1.1,-50.06,167.99,-279.6,4
0.19,1.15,1.07,-227.87,112.01,359.54,-0.77,0.42,-1.02,-103.81,138.9,-268.96,4
0.36,0.78,1.13,-193.11,113.17,356.04,-0.49,0.38,-1.06,-126.98,117.93,-256.55,4
0.36,1.04,1.28,-133.99,114.76,343.54,-0.44,0.11,-1.23,-87.59,108.41,-265.24,4
0.08,1.66,1.29,-166.4,113.54,315.0,-0.95,-0.03,-1.23,-53.32,97.1,-280.21,4
-0.09,1.58,1.25,-184.82,121.37,282.07,-1.15,0.29,-1.11,-88.45,35.49,-269.88,4
0.05,1.33,0.93,-194.39,122.1,275.49,-0.56,0.13,-1.21,-129.3,10.95,-231.46,4
0.24,0.79,0.77,-156.22,118.93,269.76,-0.2,-0.1,-1.1,-124.51,-11.68,-204.39,4
0.38,0.45,0.75,-83.63,125.95,257.71,-0.07,-0.31,-0.99,-86.31,-12.74,-206.55,4
0.36,0.98,0.92,0.24,144.15,204.57,-0.38,-0.62,-0.93,4.48,-5.73,-234.36,4
0.17,0.99,0.67,-7.47,153.11,177.65,-0.78,-0.23,-0.91,27.87,-69.66,-231.74,4
0.23,0.83,0.47,-10.43,147.01,181.92,-0.21,0.08,-1.13,3.11,-80.43,-201.65,4
0.32,0.81,0.34,2.8,145.67,170.49,0.07,-0.21,-0.69,-22.2,-36.46,-188.45,4
0.28,0.86,0.23,20.4,151.83,146.01,-0.09,-0.46,-0.43,-35.21,-35.85,-199.66,4
0.16,1.05,0.15,24.27,157.56,124.63,-0.29,-0.67,-0.48,-30.49,-65.03,-205.15,4
0.02,1.11,0.1,20.03,164.54,117.44,-0.37,-0.82,-0.54,-35.24,-76.25,-191.01,4
-0.04,1.1,0.08,15.4,167.62,117.99,-0.39,-0.84,-0.59,-35.58,-93.54,-164.45,4
-0.01,1.1,0.13,18.9,171.86,113.48,-0.38,-0.83,-0.51,-5.4,-103.08,-144.63,4
-0.01,1.26,0.24,29.24,182.96,87.35,-0.49,-0.77,-0.47,18.14,-113.57,-143.84,4
0.02,1.23,0.19,29.39,198.05,67.35,-0.49,-0.74,-0.53,6.8,-138.93,-145.7,4
0.06,1.29,-0.06,9.6,204.57,60.27,-0.3,-0.83,-0.52,-37.65,-156.71,-134.94,4
0.03,1.3,-0.26,-13.35,198.54,50.3,-0.14,-0.87,-0.36,-76.4,-148.69,-116.28,4
-0.03,1.3,-0.4,-29.3,184.85,31.68,-0.17,-0.96,-0.27,-37.47,-151.77,-96.52,4
-0.11,1.38,-0.29,-33.63,178.93,3.96,-0.27,-0.96,-0.25,-5.06,-158.02,-73.57,4
-0.19,1.35,-0.17,-27.07,190.34,-27.38,-0.41,-0.93,-0.12,-15.88,-153.17,-53.51,4
-0.21,1.27,-0.28,-7.01,203.87,-55.76,-0.5,-0.97,-0.07,-27.62,-178.08,-28.63,4
-0.23,1.1,-0.59,7.96,196.65,-80.73,-0.42,-1.05,-0.08,1.01,-204.36,-11.92,4
-0.26,1.04,-0.7,35.3,183.35,-113.9,-0.25,-1.04,-0.01,30.76,-202.8,9.54,4
-0.52,1.17,-0.77,55.64,177.53,-161.01,-0.42,-0.93,0.26,61.83,-192.01,32.77,4
-0.69,1.17,-0.87,72.53,167.84,-196.37,-0.62,-0.89,0.39,32.9,-181.34,74.79,4
-0.7,0.99,-1.02,82.74,143.75,-219.7,-0.7,-0.97,0.33,17.77,-191.25,115.24,4
-0.67,0.73,-1.07,94.48,107.56,-242.2,-0.63,-1.0,0.35,33.93,-195.7,142.16,4
-0.79,0.55,-1.07,123.11,72.41,-270.4,-0.57,-0.89,0.46,66.22,-176.22,158.35,4
-0.87,0.42,-1.04,143.57,50.67,-295.73,-0.74,-0.77,0.64,83.87,-143.81,175.91,4
-0.93,0.21,-1.03,177.93,23.38,-316.71,-0.95,-0.67,0.71,73.66,-134.42,192.13,4
-0.92,0.04,-1.07,203.35,-15.95,-332.47,-0.94,-0.51,0.68,83.48,-141.77,215.43,4
-0.96,0.01,-0.98,214.94,-65.91,-332.9,-0.84,-0.48,0.61,106.55,-128.75,233.84,4
-0.99,-0.02,-0.81,204.85,-100.03,-330.49,-1.01,-0.41,0.83,108.75,-104.54,238.9,4
-0.94,-0.26,-0.66,178.41,-121.37,-320.52,-1.33,-0.19,0.94,89.51,-127.2,250.27,4
-0.61,-0.63,-0.59,102.99,-157.71,-287.32,-0.93,0.2,0.79,104.57,-143.29,278.08,4
-0.53,-0.87,-0.48,21.22,-194.3,-246.37,-0.49,0.4,0.74,78.48,-94.12,269.12,4
-0.44,-0.85,-0.34,21.16,-203.75,-239.39,-0.59,0.33,0.93,-17.93,-27.59,239.54,4
-0.37,-0.88,-0.19,69.09,-214.94,-247.41,-0.91,0.37,1.08,-17.96,-50.43,258.93,4
-0.23,-1.13,-0.07,138.75,-224.54,-244.12,-0.72,0.08,0.67,66.98,-46.55,274.33,4
0.07,-1.52,0.37,241.89,-224.94,-223.63,-0.28,-0.21,0.61,213.29,-36.55,258.66,4
0.33,-1.62,1.09,313.05,-186.37,-171.77,-0.15,0.1,0.47,282.13,-24.33,195.91,4
0.1,-1.43,0.98,249.88,-139.36,-81.71,-0.21,0.98,0.12,240.61,3.69,108.45,4
-0.48,-0.95,0.49,119.7,-131.55,32.26,-0.54,1.69,-0.14,-33.41,124.57,55.0,4
-0.45,-0.7,0.56,33.99,-121.1,106.92,-0.77,0.93,0.13,-214.05,215.49,52.9,4
-0.36,-1.1,0.71,90.58,-105.27,138.84,-0.89,0.14,0.43,-148.63,213.26,50.49,4
-0.24,-1.12,0.98,167.65,-78.17,149.24,-0.91,0.06,0.28,59.02,159.6,44.6,4
-0.22,-0.65,1.21,216.59,-45.88,147.38,-0.79,0.55,0.04,211.86,146.31,16.52,4
-0.24,-0.28,1.05,186.83,-17.71,170.43,-0.7,1.19,-0.07,117.23,215.18,-25.79,4
-0.07,-0.06,0.99,119.6,-6.07,209.88,-0.63,1.04,-0.4,60.46,252.99,-53.32,4
0.13,0.06,1.23,53.72,7.5,254.3,-0.57,0.76,-0.63,37.44,251.52,-73.78,4
0.32,0.17,1.48,0.15,35.46,291.89,-0.6,0.65,-0.73,48.81,238.81,-103.9,4
0.45,0.11,1.25,-32.9,56.13,329.33,-0.49,0.65,-0.79,40.73,252.59,-160.34,4
0.53,0.24,1.19,-39.12,70.73,355.61,-0.46,0.66,-0.8,23.78,267.04,-198.51,4
0.62,0.59,1.16,-82.2,81.59,384.15,-0.51,0.61,-0.83,-9.45,261.59,-225.52,4
0.51,0.88,1.27,-128.41,85.12,398.05,-0.6,0.54,-0.74,-37.74,243.26,-243.32,4
0.36,0.96,1.17,-182.16,82.93,397.56,-0.77,0.61,-0.73,-61.28,212.04,-257.9,4
0.4,0.74,1.16,-205.09,82.84,398.63,-0.62,0.6,-0.84,-100.27,197.96,-272.77,4
0.4,0.75,1.07,-180.21,79.6,388.69,-0.46,0.46,-1.0,-127.62,190.61,-282.44,4
