-0.91,-0.31,-1.49,144.97,123.84,-423.02,-0.87,-0.59,0.87,151.92,-267.77,202.84,4
-0.7,-0.13,-1.58,260.82,48.2,-467.62,-0.7,-0.21,0.91,185.06,-248.99,242.87,4
-0.52,-0.21,-1.6,283.81,-53.6,-481.28,-0.71,0.2,0.86,166.95,-238.81,312.13,4
-0.11,-0.49,-1.36,279.48,-135.95,-473.14,-0.41,-0.11,0.94,144.6,-200.0,361.62,4
0.86,-1.63,-0.48,306.4,-168.63,-408.14,0.45,-0.57,1.05,275.06,-169.97,340.95,4
0.96,-2.13,-0.04,438.26,-204.33,-342.44,0.84,-0.15,0.7,351.07,-87.77,271.28,4
0.63,-1.89,0.2,547.93,-193.57,-266.28,0.38,0.43,0.51,307.62,-37.23,194.82,4
-0.13,-1.36,-0.02,495.03,-183.84,-161.19,-0.19,0.74,0.4,292.53,26.74,148.87,4
-0.13,-1.42,0.22,463.75,-148.26,-57.84,-0.39,0.52,0.67,206.07,71.86,133.14,4
0.09,-1.09,0.72,436.1,-108.72,-9.21,-0.4,0.71,0.73,193.05,85.67,95.58,4
0.08,-0.75,1.02,363.02,-72.96,23.54,-0.25,1.24,0.55,114.54,125.12,57.29,4
-0.01,-0.36,1.25,275.0,-49.12,62.99,-0.38,1.39,0.21,45.03,157.56,33.29,4
-0.14,-0.41,1.23,183.23,-30.7,103.93,-0.6,1.14,0.22,-12.71,157.56,10.4,4
-0.12,-0.56,1.13,158.23,-14.36,119.73,-0.51,0.81,0.37,31.37,157.2,-9.91,4
0.13,-0.55,1.16,162.74,12.74,122.32,-0.24,0.42,0.26,96.74,175.18,-27.56,4
0.07,0.03,1.28,119.66,43.75,144.6,-0.44,0.88,-0.14,114.7,173.6,-45.49,4
-0.18,0.19,1.21,66.46,70.46,182.35,-0.7,1.1,-0.44,59.7,205.98,-85.82,4
-0.33,0.1,1.17,-8.96,90.43,233.35,-0.89,0.81,-0.5,41.25,234.82,-115.15,4
-0.4,0.15,1.16,-57.35,106.4,258.23,-1.07,0.52,-0.47,80.03,215.37,-129.02,4
-0.28,0.57,1.21,-94.94,112.01,272.41,-1.02,0.72,-0.57,55.7,190.61,-145.82,4
-0.09,0.78,1.21,-160.58,116.83,291.77,-0.83,0.89,-0.59,-15.46,189.76,-167.35,4
-0.29,0.91,1.08,-229.02,108.93,309.73,-0.85,0.61,-0.82,-23.6,207.01,-193.54,4
-0.45,0.88,1.04,-304.36,94.18,319.82,-1.14,0.55,-0.7,12.8,157.32,-195.24,4
-0.25,0.47,1.13,-350.88,94.42,333.72,-0.99,0.51,-0.74,-82.2,107.16,-201.04,4
-0.1,0.39,1.05,-321.34,89.42,376.46,-0.6,0.42,-0.96,-181.55,126.71,-235.03,4
-0.11,0.63,0.99,-275.98,71.31,385.98,-0.82,0.11,-1.07,-147.96,156.98,-252.9,4
0.02,0.51,1.03,-211.31,57.29,386.74,-0.87,0.04,-1.05,-78.14,149.27,-276.71,4
0.14,0.71,1.16,-139.54,59.39,384.88,-0.75,0.11,-1.07,-58.29,120.03,-275.79,4
0.02,1.3,1.36,-100.43,71.92,347.26,-1.04,-0.09,-1.05,-54.09,108.93,-260.12,4
-0.24,1.69,1.26,-90.0,91.16,297.5,-1.3,0.06,-0.92,-60.67,65.46,-252.59,4
-0.14,1.51,0.93,-96.8,98.93,263.99,-0.87,0.06,-1.11,-75.15,22.93,-238.66,4
0.16,0.99,0.79,-90.37,96.68,251.01,-0.32,-0.22,-1.14,-70.61,4.79,-212.47,4
0.38,0.7,0.67,-56.92,95.06,228.75,-0.08,-0.34,-0.9,-71.59,18.38,-187.71,4
0.44,0.85,0.73,-8.63,103.93,187.53,-0.07,-0.25,-0.75,-29.79,10.03,-185.79,4
0.46,1.18,0.69,10.12,120.34,135.91,-0.23,-0.3,-0.76,35.7,-18.23,-201.37,4
0.45,1.07,0.56,19.02,136.98,105.64,-0.19,-0.28,-0.85,38.99,-65.34,-193.23,4
0.48,0.93,0.27,21.77,145.95,97.13,0.11,-0.48,-0.87,0.37,-86.4,-161.4,4
0.45,0.88,0.04,36.4,146.55,87.01,0.26,-0.65,-0.62,-18.6,-67.07,-140.37,4
0.39,1.06,0.04,43.32,148.54,67.01,0.1,-0.75,-0.51,16.65,-70.12,-143.51,4
0.37,1.18,0.17,45.52,160.82,50.21,-0.11,-0.87,-0.53,32.44,-92.9,-151.4,4
0.32,1.2,0.06,69.42,185.43,42.32,-0.13,-0.95,-0.62,-11.19,-121.31,-145.24,4
0.26,1.28,-0.2,75.37,196.62,42.01,-0.02,-1.01,-0.58,-42.77,-138.41,-131.55,4
0.14,1.32,-0.36,41.31,194.02,35.58,-0.09,-1.09,-0.36,-32.59,-127.8,-120.7,4
0.02,1.5,-0.32,3.48,191.62,24.51,-0.22,-1.02,-0.29,-26.65,-127.01,-113.02,4
-0.06,1.55,-0.24,-33.51,193.08,11.95,-0.37,-1.01,-0.44,-42.9,-145.27,-102.04,4
-0.06,1.49,-0.2,-34.27,197.65,5.15,-0.36,-1.09,-0.56,-70.0,-165.46,-84.79,4
-0.04,1.43,-0.32,-29.12,199.6,-11.95,-0.31,-1.2,-0.45,-78.35,-156.92,-70.64,4
-0.1,1.39,-0.42,-22.53,199.12,-35.34,-0.32,-1.13,-0.23,-55.91,-169.54,-57.8,4
-0.23,1.56,-0.44,-32.84,204.45,-63.75,-0.43,-1.04,-0.07,-44.27,-190.85,-40.82,4
-0.3,1.61,-0.4,-32.93,219.24,-99.54,-0.66,-1.15,-0.04,-60.55,-208.2,-20.15,4
-0.37,1.53,-0.63,-28.69,229.73,-130.34,-0.82,-1.28,-0.08,-80.09,-241.1,-1.22,4
-0.37,1.39,-0.83,-49.48,227.16,-162.23,-0.73,-1.27,0.07,-52.96,-280.85,25.73,4
-0.38,1.21,-0.99,-61.19,223.48,-199.02,-0.58,-1.06,0.33,-28.69,-280.76,54.24,4
-0.46,0.99,-1.13,-63.75,221.95,-233.29,-0.66,-0.93,0.56,-33.41,-275.43,80.34,4
-0.52,0.77,-1.26,-64.91,216.65,-264.36,-1.0,-0.77,0.55,-61.25,-327.32,132.26,4
-0.52,0.54,-1.38,-64.27,200.03,-283.99,-0.73,-0.85,0.59,-47.77,-283.35,122.41,4
-0.49,0.19,-1.41,-15.7,179.27,-316.19,-0.74,-0.9,0.55,-7.29,-266.28,131.86,4
-0.54,-0.06,-1.54,58.78,145.21,-352.44,-0.52,-0.77,0.69,44.51,-266.86,166.16,4
-0.61,-0.2,-1.56,134.88,94.33,-381.92,-0.54,-0.65,0.86,112.29,-256.8,211.43,4
-0.69,-0.21,-1.6,223.63,34.09,-422.2,-0.65,-0.31,1.07,168.93,-245.55,242.96,4
-0.47,-0.32,-1.55,311.89,-43.45,-456.71,-0.52,-0.09,0.97,185.82,-222.35,282.32,4
-0.03,-0.48,-1.38,358.96,-139.85,-450.76,-0.21,-0.13,0.76,178.23,-177.29,340.18,4
0.41,-0.8,-0.8,401.98,-200.24,-422.2,0.1,-0.39,0.9,202.41,-133.11,353.57,4
0.92,-1.34,-0.07,607.41,-229.54,-404.02,0.3,-0.56,1.08,350.91,-143.84,310.49,4
0.92,-1.58,0.17,789.85,-215.82,-345.73,0.62,-0.34,0.54,439.27,-116.31,253.93,4
0.79,-1.88,0.79,802.07,-164.91,-214.85,0.53,0.0,0.11,522.29,-63.69,179.15,4
-0.14,-1.48,-0.13,582.26,-162.47,-20.7,0.11,1.11,-0.16,410.27,66.04,112.99,4
0.34,-0.59,0.64,419.21,-103.78,89.66,-0.02,0.99,0.64,207.68,206.46,63.6,4
0.35,-0.75,0.95,307.01,-56.71,138.05,-0.35,0.71,0.74,144.54,223.14,22.71,4
0.11,-0.55,1.49,251.28,-33.69,165.79,-0.51,1.38,0.2,217.41,208.17,3.57,4
-0.06,0.05,1.98,228.41,-4.91,169.91,-0.73,1.73,-0.14,188.6,230.37,-34.12,4
-0.44,0.22,1.67,148.51,9.48,183.78,-1.12,1.96,0.07,105.79,220.03,-54.88,4
-0.57,0.23,1.53,89.57,17.68,189.82,-1.13,1.38,-0.14,46.13,216.68,-67.16,4
-0.31,0.55,1.16,37.62,60.95,206.25,-0.83,0.73,-0.09,-17.35,216.46,-79.94,4
-0.16,-0.18,1.23,40.67,84.91,217.62,-0.58,0.61,-0.56,-57.84,229.66,-94.36,4
-0.12,-0.1,1.32,53.48,97.96,236.95,-0.72,0.41,-0.6,87.96,208.35,-101.89,4
-0.07,0.6,1.25,-7.26,120.52,258.41,-0.88,0.59,-0.88,162.26,197.07,-140.27,4
-0.0,1.05,1.07,-82.16,140.98,296.1,-0.86,0.83,-0.95,31.95,212.56,-186.95,4
0.07,1.12,0.93,-164.54,153.26,333.29,-0.71,0.85,-1.13,-112.41,222.84,-216.46,4
0.08,0.92,1.17,-242.99,159.27,365.4,-0.74,0.41,-1.08,-138.23,201.86,-200.64,4
0.29,0.98,1.59,-241.55,181.37,360.4,-0.86,0.02,-0.8,-67.68,175.12,-232.62,4
0.21,1.37,1.45,-261.98,203.87,346.89,-1.21,0.15,-0.61,-88.84,113.35,-276.62,4
0.08,1.23,1.07,-289.7,197.93,358.48,-1.06,0.79,-0.87,-161.86,95.61,-302.26,4
0.13,1.17,1.11,-273.41,186.77,367.47,-0.58,0.91,-1.24,-161.37,114.82,-312.16,4
-0.0,1.35,1.15,-284.36,166.74,354.76,-0.85,0.21,-1.34,-122.32,134.27,-302.29,4
-0.08,1.12,1.16,-255.21,158.08,342.01,-1.16,0.01,-1.08,-153.08,89.7,-295.79,4
0.08,0.84,1.08,-171.59,155.88,330.12,-0.86,0.06,-1.0,-153.26,71.52,-295.79,4
0.27,0.76,0.95,-87.84,153.75,308.02,-0.64,0.08,-1.04,-84.45,44.63,-295.73,4
0.38,0.89,0.86,-13.14,151.83,278.08,-0.47,0.07,-1.14,-26.49,27.1,-286.01,4
0.4,1.52,0.83,20.3,159.05,228.45,-0.4,-0.07,-1.07,33.48,22.47,-286.1,4
0.35,1.42,0.69,13.32,173.08,179.3,-0.48,-0.01,-0.95,35.49,-19.33,-265.95,4
0.41,1.16,0.6,-1.19,181.8,159.88,-0.22,-0.03,-0.99,23.57,-52.8,-219.91,4
0.52,0.97,0.4,-10.67,178.14,143.51,-0.01,-0.28,-0.88,-2.41,-66.92,-181.52,4
0.54,0.83,0.24,-12.96,170.64,116.22,0.16,-0.26,-0.74,-12.59,-76.89,-168.96,4
0.46,0.74,-0.02,4.7,158.87,83.38,0.23,-0.23,-0.64,25.21,-78.17,-170.82,4
0.4,0.84,-0.08,34.21,145.0,57.9,0.28,-0.31,-0.71,42.59,-74.12,-161.8,4
0.49,0.87,0.02,41.89,133.32,54.79,0.22,-0.82,-0.76,52.04,-48.75,-140.91,4
0.73,1.15,0.05,49.18,159.02,68.99,0.2,-1.22,-0.68,2.41,-42.16,-164.18,4
0.54,1.42,-0.17,11.77,178.51,79.91,0.11,-1.12,-0.34,-76.4,-87.44,-167.07,4
0.33,1.3,-0.23,-20.73,191.01,94.09,0.02,-0.93,-0.35,-62.93,-139.48,-142.47,4
0.19,1.24,-0.32,-10.55,195.0,74.6,-0.17,-1.15,-0.33,-15.61,-130.79,-137.13,4
0.19,1.44,-0.3,0.49,195.55,43.54,-0.19,-1.12,-0.35,-4.63,-135.58,-140.09,4
0.13,1.7,-0.32,-24.54,195.18,24.24,-0.19,-1.04,-0.38,0.06,-172.44,-121.92,4
0.03,1.62,-0.4,-48.51,197.47,12.62,-0.19,-1.04,-0.35,-52.84,-184.79,-80.85,4
-0.05,1.6,-0.45,-48.32,215.79,-17.87,-0.21,-1.14,0.02,-94.82,-156.4,-57.5,4
-0.18,1.59,-0.55,-32.32,235.18,-66.77,-0.5,-1.21,0.26,-87.29,-179.18,-40.91,4
-0.21,1.56,-0.8,-22.44,235.27,-110.85,-0.65,-1.33,0.09,-37.04,-253.26,-9.79,4
-0.21,1.5,-0.87,-30.85,220.82,-154.79,-0.5,-1.27,0.03,29.45,-299.97,38.11,4
-0.31,1.34,-0.97,-23.84,213.78,-205.27,-0.36,-1.09,0.17,63.48,-266.16,69.54,4
-0.4,1.26,-1.07,-9.18,210.88,-245.82,-0.46,-0.96,0.39,20.03,-234.42,105.4,4
-0.48,1.09,-1.17,-4.94,194.02,-273.45,-0.6,-1.03,0.46,-13.75,-250.98,141.34,4
-0.43,0.8,-1.27,24.73,170.91,-310.27,-0.74,-1.09,0.5,13.63,-271.37,170.34,4
-0.54,0.51,-1.31,76.62,150.06,-349.15,-0.63,-1.04,0.67,58.08,-261.4,193.72,4
-0.71,0.32,-1.39,111.59,126.86,-380.58,-0.77,-0.98,0.9,101.37,-239.73,216.74,4
-0.75,0.18,-1.36,132.77,90.88,-397.8,-0.95,-0.74,0.89,129.6,-240.4,240.37,4
-0.58,0.1,-1.18,176.68,50.4,-418.66,-0.8,-0.53,0.82,132.53,-228.72,259.6,4
-0.27,0.05,-1.14,209.76,10.76,-441.95,-0.58,-0.38,0.93,141.86,-236.71,287.44,4
0.02,-0.3,-1.15,187.53,-43.41,-437.13,-0.37,-0.11,1.02,168.41,-258.23,326.95,4
0.22,-1.17,-1.11,72.8,-115.3,-380.18,0.01,0.35,1.05,198.11,-204.85,348.9,4
0.38,-1.15,-1.28,8.54,-166.77,-360.76,0.56,0.29,0.92,123.48,-59.82,294.48,4
0.56,-1.36,-0.76,-6.46,-205.3,-334.7,0.17,0.27,0.72,31.37,9.94,255.03,4
0.34,-1.62,-0.35,78.54,-201.04,-282.99,-0.22,-0.4,0.92,106.43,-44.73,246.83,4
0.33,-1.75,-0.39,284.18,-144.15,-263.48,0.1,-0.51,1.06,249.39,-55.73,214.7,4
0.06,-2.21,-0.37,463.23,-108.54,-213.17,0.07,0.42,0.52,312.13,-24.66,174.66,4
-0.35,-2.68,-0.2,616.13,-117.38,-117.93,-0.23,1.23,0.18,291.55,82.44,103.17,4
-0.4,-1.29,0.2,576.55,-144.54,-40.43,-0.62,1.64,0.42,242.13,181.98,59.15,4
-0.04,-0.95,1.09,450.7,-110.88,59.54,-0.72,1.35,0.52,162.1,240.18,26.28,4
0.11,-1.0,1.61,386.65,-52.26,124.24,-0.82,1.25,0.15,97.07,239.33,-16.62,4
-0.06,-0.6,1.44,303.99,-7.9,169.27,-0.86,1.05,-0.05,93.81,231.65,-53.57,4
-0.14,-0.61,1.19,271.01,33.72,215.21,-0.82,0.83,-0.29,117.74,268.6,-82.99,4
0.09,-0.44,1.21,258.72,66.65,260.49,-0.82,0.7,-0.54,160.3,283.05,-116.13,4
0.29,0.14,1.27,222.74,102.56,295.58,-0.83,0.8,-0.72,142.23,266.37,-146.55,4
0.4,0.65,1.23,143.02,133.99,321.95,-0.75,0.83,-0.82,94.63,262.9,-190.09,4
0.4,0.92,1.1,50.4,154.79,344.63,-0.72,0.75,-0.91,46.55,259.7,-230.58,4
0.27,1.44,1.08,-46.07,167.41,356.31,-0.86,0.51,-0.92,27.07,237.16,-254.3,4
0.01,1.78,1.15,-163.26,174.48,351.49,-1.16,0.38,-0.93,4.73,187.77,-268.14,4
-0.03,1.59,1.05,-258.99,172.59,355.34,-1.13,0.49,-1.01,-100.76,140.0,-280.43,4
-0.11,1.68,0.96,-298.9,168.48,344.48,-0.85,0.25,-1.0,-132.9,108.96,-287.96,4
-0.2,1.48,0.92,-316.01,164.24,338.35,-0.97,0.1,-0.79,-148.32,85.85,-285.34,4
-0.2,1.14,0.82,-298.48,158.54,318.93,-1.02,0.15,-0.78,-156.28,57.35,-280.34,4
-0.08,0.78,0.75,-219.05,157.26,313.32,-0.75,0.16,-0.92,-145.18,32.04,-277.71,4
0.05,0.84,0.73,-155.06,153.6,307.9,-0.51,0.02,-1.05,-123.63,37.9,-270.85,4
-0.04,1.25,0.59,-136.22,140.06,273.48,-0.61,-0.17,-0.99,-87.44,43.26,-260.79,4
-0.1,1.13,0.57,-107.13,135.88,238.69,-0.63,0.04,-0.84,-118.69,23.84,-228.6,4
0.06,1.04,0.59,-45.0,142.26,201.31,-0.39,-0.11,-0.9,-97.26,32.26,-205.52,4
0.14,1.13,0.63,10.09,146.98,159.54,-0.32,-0.27,-0.94,-38.32,12.44,-191.31,4
0.2,1.04,0.52,20.18,138.54,132.8,-0.33,-0.29,-1.01,11.89,-22.68,-178.63,4
0.2,1.05,0.42,17.65,136.37,110.7,-0.18,-0.21,-0.98,38.87,-42.35,-166.04,4
0.21,0.93,0.29,26.89,135.18,94.85,-0.06,-0.19,-0.82,35.85,-38.84,-150.37,4
0.19,0.98,0.2,13.08,129.82,88.66,-0.04,-0.36,-0.85,33.38,-37.16,-140.15,4
0.19,0.9,0.19,-29.51,119.63,95.43,-0.11,-0.47,-0.81,6.71,-40.58,-133.72,4
0.2,0.71,0.21,-36.95,114.18,98.26,-0.13,-0.52,-0.67,-8.51,-41.28,-127.44,4
0.12,0.79,0.14,-21.07,108.75,92.96,-0.12,-0.58,-0.65,-0.52,-44.7,-129.63,4
0.03,0.93,0.06,5.37,103.02,82.9,-0.21,-0.67,-0.69,5.91,-44.45,-136.07,4
0.05,1.05,0.05,29.82,108.96,77.16,-0.28,-0.81,-0.59,2.41,-38.41,-141.01,4
0.17,1.36,0.02,28.6,127.47,77.87,-0.2,-1.04,-0.44,-17.99,-45.61,-139.85,4
0.12,1.44,-0.11,-26.86,139.63,81.34,-0.24,-1.06,-0.4,-50.3,-76.71,-131.07,4
0.05,1.35,-0.17,-67.56,142.29,85.61,-0.21,-0.94,-0.4,-54.7,-104.88,-116.86,4
-0.05,1.43,0.0,-54.3,160.43,56.62,-0.38,-1.03,-0.36,-45.98,-106.55,-114.02,4
-0.08,1.38,-0.03,-19.63,179.24,28.35,-0.53,-1.01,-0.35,-48.2,-134.97,-104.88,4
-0.05,1.43,-0.17,-10.82,193.05,1.89,-0.44,-1.08,-0.32,-31.59,-176.16,-83.75,4
-0.06,1.38,-0.32,-16.83,203.11,-28.48,-0.37,-1.0,-0.11,-22.23,-181.62,-69.09,4
-0.13,1.44,-0.36,-24.48,219.54,-65.7,-0.38,-0.97,0.04,-5.4,-204.85,-54.09,4
-0.16,1.5,-0.41,-24.02,241.07,-106.4,-0.57,-0.99,0.13,-15.03,-229.57,-28.87,4
-0.2,1.45,-0.6,-16.4,257.93,-144.15,-0.68,-1.13,0.09,-26.86,-276.04,0.64,4
-0.2,1.28,-0.91,-22.2,255.79,-176.25,-0.54,-1.29,0.17,-2.44,-327.01,28.69,4
-0.23,1.09,-1.05,-29.33,241.98,-210.18,-0.42,-1.1,0.2,8.99,-296.83,58.6,4
-0.37,1.07,-1.07,-11.71,234.94,-251.19,-0.47,-0.91,0.48,14.05,-274.57,86.13,4
-0.6,0.98,-1.16,32.53,233.84,-301.86,-0.76,-0.94,0.65,-17.47,-270.64,108.69,4
-0.71,0.74,-1.41,91.59,209.88,-346.04,-1.08,-1.14,0.6,-36.16,-287.84,151.55,4
-0.73,0.51,-1.53,161.71,153.69,-393.02,-0.99,-1.16,0.52,49.54,-316.98,187.99,4
-0.81,0.27,-1.49,208.66,89.21,-437.47,-0.86,-0.94,0.52,159.09,-295.67,234.3,4
-0.7,0.16,-1.42,285.37,14.48,-488.11,-0.62,-0.54,0.62,208.35,-254.15,280.37,4
-0.52,0.25,-1.29,325.88,-70.61,-520.91,-0.71,-0.18,0.77,190.15,-239.85,344.66,4
-0.06,-0.07,-1.04,337.74,-153.78,-525.55,-0.74,0.04,0.69,186.16,-249.76,401.31,4
0.57,-0.48,-0.8,345.91,-239.85,-504.51,-0.16,-0.0,0.94,280.46,-273.63,432.26,4
1.2,-0.85,-0.39,408.05,-314.76,-473.48,0.5,-0.01,0.97,467.04,-177.68,407.41,4
2.46,-2.13,2.54,462.77,-240.95,-377.04,0.85,-1.63,0.75,394.05,-103.17,332.56,4
0.51,-2.98,-1.18,678.69,-201.68,-266.52,1.02,-0.09,-0.52,497.96,-150.18,156.19,4
0.2,-1.32,-0.78,458.23,-141.28,-45.55,0.82,1.24,0.15,123.54,166.68,67.38,4
0.3,-1.53,1.08,440.43,-78.11,42.35,-0.89,0.01,0.79,163.29,171.98,97.5,4
-0.15,-1.07,1.56,442.35,-37.9,52.74,-0.68,1.26,1.1,291.83,134.91,0.95,4
-0.03,-0.74,1.29,469.36,-28.08,64.09,-0.48,1.86,0.09,418.57,208.45,-28.6,4
-0.3,-0.3,1.53,323.81,-13.81,152.53,-0.89,2.7,-0.22,168.51,201.74,6.19,4
-0.48,-0.28,1.66,162.01,-5.52,215.27,-1.12,1.55,0.13,-27.99,250.27,-29.63,4
-0.02,-0.29,1.63,115.7,37.32,221.19,-0.74,0.46,0.24,-39.48,252.2,-41.34,4
0.11,-0.28,1.04,148.6,81.31,230.64,-0.6,0.56,-0.16,69.85,260.73,-71.89,4
0.22,-0.07,0.96,161.13,128.93,263.93,-0.59,0.82,-0.48,106.16,262.59,-113.84,4
0.04,0.32,1.05,102.07,136.28,299.18,-0.64,0.78,-0.84,37.99,270.82,-123.48,4
0.11,0.45,1.09,17.8,142.65,331.55,-0.78,0.6,-0.97,72.56,272.04,-139.05,4
0.54,0.94,1.16,-41.8,162.2,350.0,-0.73,0.51,-0.98,85.82,282.13,-202.93,4
0.67,1.08,1.09,-100.91,186.16,363.84,-0.56,0.66,-0.83,10.46,264.97,-250.37,4
0.65,1.07,1.01,-127.9,197.29,371.62,-0.54,0.61,-0.85,-25.09,236.55,-271.49,4
0.39,1.17,1.1,-120.27,207.5,364.66,-0.74,0.46,-0.85,-34.76,213.45,-279.42,4
0.32,1.31,1.17,-134.09,213.87,354.88,-1.0,0.47,-0.86,-56.22,193.84,-296.55,4
0.46,1.69,1.17,-163.11,231.19,350.34,-0.94,0.7,-0.88,-102.77,163.48,-316.31,4
0.16,2.54,0.96,-269.33,227.16,325.7,-0.73,0.58,-0.95,-140.24,132.8,-326.92,4
-0.19,2.47,0.81,-417.23,209.94,312.8,-0.92,0.38,-1.09,-172.26,91.31,-311.98,4
-0.19,1.9,0.91,-452.99,201.55,301.43,-0.98,0.26,-1.35,-227.96,30.95,-282.2,4
0.02,1.22,1.03,-330.27,213.99,270.0,-0.87,-0.06,-1.35,-251.55,-0.18,-262.87,4
0.29,0.8,0.96,-202.5,229.85,266.19,-0.52,-0.12,-1.16,-215.21,-51.98,-257.13,4
0.44,0.79,0.76,-123.38,235.55,251.83,-0.29,-0.02,-1.15,-133.02,-62.9,-253.96,4
0.31,0.97,0.71,-75.34,229.76,206.07,-0.3,0.06,-1.04,-49.21,-69.18,-253.29,4
0.14,0.96,0.78,-63.05,215.88,164.36,-0.51,0.35,-1.05,-35.49,-60.24,-240.06,4
0.2,0.88,0.83,-49.21,206.77,143.45,-0.48,0.45,-1.15,-26.74,-43.05,-242.04,4
0.27,0.85,0.78,-43.51,204.33,132.16,-0.37,0.27,-1.09,-33.17,-39.42,-238.14,4
0.3,0.89,0.61,-18.81,202.38,122.04,-0.26,-0.11,-1.03,-49.09,-64.79,-220.52,4
0.17,1.12,0.33,-26.62,190.49,111.28,-0.23,-0.42,-1.04,-49.85,-68.72,-207.62,4
0.1,0.93,0.26,-43.11,175.73,114.42,-0.31,-0.43,-1.03,-53.75,-69.66,-191.65,4
0.1,0.9,0.28,-53.87,162.01,119.39,-0.28,-0.46,-0.85,-16.98,-74.09,-169.18,4
0.02,1.06,0.29,-56.71,157.71,105.67,-0.37,-0.53,-0.59,3.05,-71.19,-154.94,4
-0.02,1.15,0.21,-48.57,163.63,86.01,-0.44,-0.43,-0.51,-16.92,-75.43,-155.95,4
-0.06,1.13,0.1,-51.98,164.36,73.87,-0.41,-0.5,-0.63,-43.51,-91.98,-143.54,4
-0.11,1.09,0.03,-52.44,156.28,64.88,-0.36,-0.76,-0.61,-51.89,-106.07,-123.87,4
-0.18,1.04,0.01,-34.21,152.47,47.65,-0.44,-0.84,-0.41,-36.19,-108.78,-109.18,4
-0.22,1.05,0.02,-4.66,158.6,22.38,-0.49,-0.77,-0.3,-1.92,-123.9,-96.55,4
-0.26,1.05,-0.1,11.62,166.68,-2.77,-0.5,-0.68,-0.21,13.32,-137.53,-80.27,4
-0.27,0.95,-0.23,15.95,169.66,-22.99,-0.44,-0.64,-0.15,6.65,-140.79,-59.73,4
-0.23,0.98,-0.25,13.38,169.27,-47.71,-0.41,-0.67,-0.06,10.82,-151.55,-35.24,4
-0.22,0.95,-0.23,21.49,174.09,-77.96,-0.43,-0.74,0.04,42.84,-177.44,-19.97,4
-0.28,1.01,-0.3,28.08,185.15,-105.85,-0.5,-0.75,0.01,45.37,-176.59,-16.31,4
-0.34,0.93,-0.52,30.76,191.28,-125.15,-0.53,-0.84,0.09,17.9,-193.51,0.95,4
-0.38,0.8,-0.77,45.24,186.68,-141.16,-0.44,-0.91,0.19,17.99,-208.41,20.0,4
-0.37,0.85,-0.78,74.85,178.11,-173.08,-0.39,-0.94,0.32,45.12,-207.35,48.38,4
-0.48,0.87,-0.79,111.04,171.68,-215.55,-0.53,-0.87,0.39,79.7,-207.84,66.31,4
-0.56,0.86,-0.82,138.41,165.37,-259.21,-0.7,-0.84,0.4,68.29,-221.52,92.87,4
-0.68,0.65,-1.11,131.95,143.6,-282.38,-0.78,-0.87,0.47,34.45,-231.4,122.04,4
-0.7,0.36,-1.43,111.83,103.57,-292.1,-0.67,-0.83,0.53,12.32,-234.18,149.21,4
-0.64,0.17,-1.32,104.21,68.51,-306.74,-0.51,-0.71,0.74,54.51,-210.18,185.15,4
-0.61,0.16,-1.05,104.76,41.71,-333.45,-0.63,-0.74,0.92,117.87,-201.25,209.91,4
-0.5,0.0,-1.08,125.7,17.29,-361.59,-0.72,-0.39,1.02,130.18,-207.9,215.27,4
-0.36,-0.12,-1.1,174.88,-17.23,-382.29,-0.48,-0.13,0.94,126.74,-220.12,242.47,4
-0.12,-0.36,-1.0,256.59,-59.73,-408.96,-0.36,-0.3,0.82,147.44,-209.94,271.31,4
-0.02,-0.69,-0.97,349.7,-114.39,-420.88,-0.21,-0.17,0.88,219.12,-212.84,294.42,4
0.07,-1.05,-0.77,375.3,-184.24,-385.46,-0.14,-0.1,0.96,284.54,-167.07,298.23,4
0.26,-1.29,-0.28,274.91,-232.38,-300.27,0.04,0.0,0.81,250.27,-77.23,285.79,4
0.52,-1.92,0.52,213.26,-198.9,-225.03,0.1,-0.05,0.97,212.29,-53.23,216.07,4
-0.49,-1.54,-0.66,229.05,-205.27,-183.51,-0.37,1.0,0.83,152.62,11.4,134.76,4
-0.61,-1.85,-0.62,252.53,-204.85,-108.35,-0.51,0.03,0.98,61.62,88.38,162.07,4
0.07,-2.2,0.25,360.27,-162.74,-53.23,-0.39,-0.02,0.7,195.64,91.77,154.85,4
0.0,-1.62,0.62,392.29,-134.6,18.6,-0.28,0.78,0.6,277.35,142.71,95.06,4
-0.03,-1.45,1.02,413.17,-99.18,80.76,-0.51,1.34,0.4,279.91,206.49,37.32,4
-0.09,-1.25,1.23,413.93,-76.83,137.84,-0.76,1.68,0.26,251.28,239.24,5.58,4
0.01,-1.04,1.49,363.2,-45.24,185.37,-0.81,1.61,0.2,198.66,273.08,-15.03,4
0.17,-0.43,1.35,287.2,-15.79,215.24,-0.65,1.39,0.11,126.19,298.14,-45.88,4
0.29,-0.23,1.28,217.71,19.48,242.9,-0.55,1.05,-0.09,118.84,313.14,-72.04,4
0.41,-0.12,1.23,174.36,52.8,274.63,-0.56,0.9,-0.5,121.46,309.63,-102.77,4
0.61,0.09,1.34,149.24,93.63,309.21,-0.48,0.74,-0.76,135.27,292.5,-138.9,4
0.77,0.4,1.33,111.43,128.14,342.93,-0.5,0.77,-0.93,120.7,275.46,-188.6,4
0.9,0.66,1.31,68.23,161.28,365.88,-0.45,0.86,-0.9,62.47,262.23,-231.4,4
