-0.41,0.65,0.5,-113.87,1.83,244.63,-1.11,0.3,-0.5,-183.54,156.77,18.23,3
-0.37,0.99,0.65,-98.93,12.77,212.01,-0.77,0.41,-0.33,-198.81,181.1,46.01,3
-0.68,0.9,0.5,-81.13,11.59,191.86,-0.95,0.8,-0.48,-266.04,192.68,117.13,3
-0.84,0.87,0.35,-90.27,-2.13,202.99,-0.91,0.87,-1.1,-335.95,195.0,134.05,3
-0.84,1.16,0.38,-136.8,-27.04,198.9,-0.96,0.69,-1.3,-251.77,222.56,67.77,3
-0.56,1.63,0.95,-144.21,-22.07,168.87,-1.23,0.72,-0.46,-255.4,205.85,127.65,3
-0.63,2.14,1.07,-99.18,4.48,109.02,-1.11,1.01,-1.05,-367.5,189.51,149.7,3
-0.84,2.1,0.76,-147.5,6.8,85.64,-0.75,1.21,-1.9,-311.49,153.11,27.53,3
-0.82,1.47,0.75,-177.68,-6.86,86.59,-1.08,0.55,-1.36,-143.05,92.53,-7.47,3
-0.79,1.41,0.84,-168.08,-5.7,63.99,-0.67,1.1,-0.3,-53.23,-3.9,48.69,3
-0.62,1.41,1.02,-135.98,9.7,9.54,-0.78,1.31,-0.41,-141.65,35.34,15.12,3
-0.42,1.23,1.02,-98.66,20.34,-31.28,-0.68,1.07,-0.81,-161.37,8.57,-12.84,3
-0.38,0.94,0.82,-56.25,26.68,-42.01,-0.48,0.78,-0.89,-61.13,-35.95,-34.94,3
-0.42,0.89,0.74,-19.3,26.83,-51.34,-0.54,0.84,-0.52,23.78,-64.7,-42.99,3
-0.45,0.81,0.73,-14.48,24.36,-63.51,-0.52,1.1,-0.27,6.98,-67.93,-36.1,3
-0.36,0.68,0.77,-25.98,24.94,-58.84,-0.38,1.08,-0.42,-59.54,-39.42,-35.18,3
-0.38,0.56,0.68,-47.47,20.12,-41.52,-0.37,0.87,-0.53,-49.15,-20.27,-37.41,3
-0.41,0.46,0.58,-45.98,13.38,-26.65,-0.45,0.76,-0.41,-8.23,-23.75,-35.15,3
-0.44,0.47,0.56,-19.94,7.16,-24.6,-0.45,0.83,-0.24,3.35,-27.35,-19.02,3
-0.45,0.49,0.58,6.19,2.9,-30.37,-0.53,0.9,-0.24,-10.03,-22.84,2.44,3
-0.44,0.45,0.62,11.95,-0.27,-26.25,-0.48,0.84,-0.28,-2.41,-25.95,1.62,3
-0.47,0.42,0.58,-0.49,-5.79,-15.88,-0.4,0.74,-0.21,-9.6,-31.8,10.49,3
-0.51,0.42,0.6,-11.89,-10.64,-7.77,-0.42,0.8,-0.16,-2.96,-7.2,5.0,3
-0.52,0.46,0.62,-13.38,-12.9,-7.47,-0.54,0.8,-0.15,-12.53,-10.91,19.57,3
-0.51,0.46,0.65,-10.27,-13.35,-4.73,-0.52,0.79,-0.25,-15.15,-3.72,9.82,3
-0.51,0.46,0.67,-8.66,-13.32,0.09,-0.52,0.78,-0.3,-7.23,-2.68,14.94,3
-0.52,0.5,0.66,-4.45,-13.51,1.65,-0.54,0.82,-0.23,0.64,-3.11,13.96,3
-0.52,0.53,0.65,0.4,-13.29,0.21,-0.55,0.86,-0.2,-8.48,-4.51,15.88,3
-0.51,0.55,0.69,8.35,-12.8,-4.39,-0.57,0.85,-0.23,-7.99,-7.13,16.25,3
-0.51,0.56,0.7,10.03,-12.32,-7.65,-0.53,0.82,-0.25,0.67,-12.32,13.93,3
-0.52,0.56,0.68,5.4,-13.17,-7.8,-0.52,0.86,-0.25,6.65,-6.68,7.65,3
-0.53,0.56,0.66,-6.83,-15.82,-7.53,-0.54,0.89,-0.21,1.16,-4.94,10.27,3
-0.48,0.54,0.69,-17.01,-17.56,-6.07,-0.52,0.89,-0.22,-5.18,-8.29,12.59,3
-0.5,0.54,0.69,-20.49,-17.87,-6.62,-0.51,0.83,-0.26,-13.66,-7.16,14.79,3
-0.5,0.54,0.7,-17.53,-17.77,-7.38,-0.54,0.82,-0.26,-7.07,-13.11,12.93,3
-0.49,0.54,0.72,-7.9,-16.4,-10.46,-0.54,0.85,-0.23,-1.65,-16.04,12.07,3
-0.51,0.53,0.7,-0.76,-14.7,-14.09,-0.51,0.83,-0.22,0.98,-17.9,6.1,3
-0.52,0.48,0.68,0.46,-14.79,-13.72,-0.53,0.86,-0.23,4.97,-19.15,8.29,3
-0.5,0.48,0.71,-0.12,-16.04,-10.7,-0.53,0.88,-0.22,7.53,-15.73,12.04,3
-0.49,0.5,0.71,-5.18,-17.16,-7.84,-0.52,0.84,-0.19,7.2,-16.28,10.46,3
-0.49,0.45,0.68,-1.16,-14.54,-9.39,-0.51,0.81,-0.16,0.98,-12.87,7.23,3
-0.49,0.44,0.68,4.48,-11.19,-10.12,-0.51,0.78,-0.19,2.53,-13.69,5.18,3
-0.49,0.44,0.7,5.55,-8.54,-9.3,-0.51,0.8,-0.18,8.38,-12.59,4.09,3
-0.48,0.45,0.68,1.55,-5.18,-7.62,-0.5,0.83,-0.19,1.92,-5.67,2.47,3
-0.51,0.46,0.67,-4.7,-3.69,-4.7,-0.5,0.84,-0.18,-5.82,-2.8,1.16,3
-0.52,0.5,0.7,-6.62,-3.69,-3.69,-0.55,0.87,-0.18,-5.21,-2.56,3.17,3
-0.5,0.51,0.77,-3.38,-3.78,-3.63,-0.54,0.92,-0.19,0.95,-2.96,2.56,3
-0.49,0.51,0.74,-3.02,-2.77,-2.23,-0.51,0.9,-0.25,1.68,-0.79,2.5,3
-0.5,0.5,0.72,-3.57,-2.9,0.12,-0.49,0.86,-0.24,1.1,1.71,1.86,3
-0.48,0.49,0.7,-5.03,-2.84,3.32,-0.52,0.85,-0.21,0.52,1.74,1.59,3
-0.49,0.49,0.7,-5.82,-1.4,4.33,-0.52,0.84,-0.21,-0.3,1.22,2.96,3
-0.53,0.47,0.7,-6.16,-0.43,5.82,-0.51,0.83,-0.2,3.45,6.07,-4.05,3
-0.53,0.46,0.71,-3.17,-0.15,6.28,-0.54,0.86,-0.17,-0.03,3.05,2.68,3
-0.49,0.48,0.73,3.63,1.25,5.12,-0.54,0.87,-0.18,8.66,5.03,-4.02,3
-0.45,0.49,0.75,9.21,4.09,3.17,-0.48,0.86,-0.2,7.96,1.98,-3.14,3
-0.44,0.51,0.71,8.35,4.91,3.02,-0.44,0.85,-0.21,6.92,-0.03,-4.3,3
-0.44,0.49,0.71,5.24,4.27,3.26,-0.45,0.89,-0.16,9.3,1.74,-5.76,3
-0.44,0.48,0.71,1.04,3.45,3.14,-0.45,0.88,-0.18,4.48,6.46,-5.34,3
-0.43,0.49,0.7,-2.87,3.69,3.23,-0.43,0.84,-0.2,1.4,7.29,-4.27,3
-0.47,0.5,0.66,-8.29,2.07,3.93,-0.46,0.82,-0.2,3.32,6.74,-5.88,3
-0.49,0.49,0.66,-6.52,-0.76,3.45,-0.53,0.86,-0.17,8.87,2.35,-4.82,3
-0.49,0.48,0.68,-1.52,-2.16,0.79,-0.52,0.87,-0.18,6.19,-1.16,1.01,3
-0.45,0.5,0.71,2.38,-0.15,-0.98,-0.49,0.82,-0.25,-1.55,1.28,3.54,3
-0.46,0.46,0.66,3.23,1.65,-0.43,-0.47,0.77,-0.24,2.68,0.98,-1.74,3
-0.51,0.48,0.64,2.68,-0.03,0.46,-0.52,0.79,-0.19,13.41,-0.95,-5.58,3
-0.49,0.48,0.71,1.77,-0.73,-0.73,-0.54,0.88,-0.15,14.39,-2.93,-3.02,3
-0.45,0.48,0.74,-1.86,1.86,-2.44,-0.47,0.88,-0.17,0.67,-1.01,-2.38,3
-0.43,0.47,0.71,-5.58,5.4,-2.68,-0.43,0.78,-0.21,-8.48,1.4,-5.34,3
-0.47,0.46,0.64,-6.83,6.43,-3.05,-0.48,0.74,-0.17,-1.25,-1.95,-10.27,3
-0.51,0.45,0.66,-3.05,5.37,-5.91,-0.54,0.83,-0.13,9.15,-6.37,-11.68,3
-0.47,0.47,0.7,-1.31,6.55,-9.45,-0.52,0.88,-0.14,2.07,-8.02,-8.08,3
-0.44,0.46,0.69,-6.19,9.09,-10.06,-0.45,0.81,-0.21,-12.1,-5.37,-7.35,3
-0.45,0.46,0.64,-14.3,9.85,-7.65,-0.46,0.74,-0.21,-12.01,-3.2,-11.92,3
-0.52,0.44,0.63,-16.68,7.32,-6.4,-0.51,0.77,-0.16,-2.1,-7.23,-14.39,3
-0.52,0.45,0.68,-11.89,6.1,-9.85,-0.57,0.89,-0.11,0.73,-7.8,-10.85,3
-0.5,0.48,0.72,-7.35,6.31,-13.99,-0.53,0.89,-0.16,-11.1,-6.71,-7.99,3
-0.47,0.49,0.67,-7.96,7.41,-14.97,-0.48,0.8,-0.23,-19.21,-5.85,-8.26,3
-0.49,0.52,0.6,-11.74,5.85,-14.91,-0.51,0.74,-0.22,-12.9,-10.34,-10.06,3
-0.54,0.5,0.6,-9.63,1.8,-19.24,-0.57,0.76,-0.16,-2.26,-16.13,-10.95,3
-0.55,0.54,0.64,-8.78,0.27,-26.71,-0.6,0.82,-0.14,-2.74,-23.26,-9.57,3
-0.53,0.55,0.64,-24.36,-1.86,-30.49,-0.54,0.83,-0.21,-12.99,-25.98,-8.11,3
-0.55,0.51,0.55,-47.56,-7.38,-27.35,-0.5,0.79,-0.22,-29.48,-21.49,-9.3,3
-0.59,0.52,0.5,-59.02,-14.91,-26.16,-0.57,0.71,-0.23,-27.74,-22.53,-4.24,3
-0.62,0.56,0.51,-45.43,-20.15,-36.19,-0.66,0.65,-0.21,-11.83,-30.67,3.66,3
-0.65,0.52,0.51,-26.98,-24.6,-44.24,-0.72,0.72,-0.26,0.21,-41.86,3.87,3
-0.61,0.44,0.66,-21.86,-28.32,-40.18,-0.72,0.84,-0.35,0.09,-40.79,15.82,3
-0.59,0.35,0.79,-27.41,-33.08,-32.44,-0.64,0.9,-0.21,9.21,-37.47,21.1,3
-0.65,0.22,0.82,-23.66,-39.15,-27.23,-0.53,0.99,0.01,37.96,-45.73,14.7,3
-0.63,0.11,0.87,-13.96,-40.7,-17.96,-0.55,1.08,-0.03,39.73,-30.88,19.39,3
-0.49,0.11,0.98,-12.99,-37.2,6.89,-0.56,1.05,-0.37,9.66,10.7,37.71,3
-0.5,0.3,0.93,-24.97,-35.55,41.55,-0.48,1.0,-0.48,1.89,35.18,47.38,3
-0.47,0.39,0.94,-6.95,-32.26,56.34,-0.48,0.94,-0.31,30.79,55.58,27.16,3
-0.36,0.37,1.04,35.58,-20.46,66.46,-0.57,1.01,-0.35,44.88,57.47,25.12,3
-0.32,0.36,1.16,94.94,-4.91,71.95,-0.49,1.05,-0.49,83.23,47.65,20.3,3
-0.33,0.5,1.18,128.87,10.73,78.2,-0.42,1.1,-0.5,120.0,65.3,-1.8,3
-0.33,0.75,1.14,156.37,26.95,79.73,-0.46,1.22,-0.49,105.15,91.4,-16.74,3
-0.37,0.99,1.06,160.3,39.82,81.4,-0.55,1.23,-0.67,110.09,83.54,-24.57,3
-0.39,1.12,0.94,167.32,46.22,75.43,-0.62,1.16,-0.81,124.88,66.22,-31.49,3
-0.39,1.2,0.86,186.55,51.49,60.79,-0.61,1.08,-0.76,142.2,46.31,-41.13,3
-0.41,1.21,0.78,214.18,52.41,39.05,-0.58,1.03,-0.71,166.98,21.07,-51.1,3
-0.45,1.22,0.73,238.78,50.03,15.76,-0.6,1.02,-0.79,198.08,-2.29,-62.1,3
-0.51,1.24,0.59,241.68,41.8,-3.66,-0.65,1.01,-0.79,213.35,-18.66,-67.8,3
-0.57,1.35,0.46,218.23,31.07,-21.43,-0.65,0.96,-0.69,214.97,-34.66,-66.01,3
-0.56,1.38,0.42,203.26,19.82,-39.18,-0.69,0.87,-0.76,207.35,-61.65,-57.44,3
-0.58,1.36,0.42,210.3,11.98,-61.31,-0.78,0.8,-0.94,214.94,-75.88,-53.51,3
-0.61,1.31,0.29,213.51,-2.68,-87.41,-0.78,0.68,-0.79,261.16,-117.04,-69.88,3
-0.61,1.41,0.22,206.98,-16.52,-117.41,-0.74,0.65,-0.66,252.65,-134.42,-64.51,3
-0.54,1.42,0.23,204.05,-29.94,-153.69,-0.8,0.6,-0.65,218.29,-161.28,-50.43,3
-0.53,1.3,0.09,203.32,-45.43,-192.44,-0.85,0.44,-0.76,225.79,-207.41,-50.79,3
-0.52,1.3,-0.12,189.21,-66.43,-228.99,-0.81,0.31,-0.69,234.97,-229.76,-42.13,3
-0.58,1.27,-0.39,133.26,-97.93,-258.2,-0.77,0.21,-0.52,223.72,-237.77,-6.49,3
-0.49,1.13,-0.29,71.43,-131.43,-277.65,-0.86,0.23,-0.47,171.49,-257.38,28.51,3
-0.44,0.98,-0.21,4.27,-155.79,-293.11,-0.95,0.15,-0.45,125.7,-284.6,56.16,3
-0.29,0.63,-0.1,-56.65,-172.87,-300.91,-0.87,0.31,-0.27,96.86,-282.71,75.55,3
-0.28,0.42,0.03,-88.26,-185.12,-304.21,-0.81,0.44,-0.16,63.17,-274.12,106.74,3
-0.37,0.2,0.13,-103.93,-191.77,-299.21,-0.84,0.48,-0.13,34.6,-257.1,118.29,3
-0.33,-0.04,0.17,-122.65,-194.21,-284.6,-1.07,0.53,-0.02,25.61,-277.47,126.46,3
-0.06,-0.1,0.33,-136.98,-191.71,-276.4,-0.85,0.63,0.03,7.23,-290.21,164.36,3
0.2,-0.09,0.46,-139.05,-187.77,-277.59,-0.37,0.68,0.16,-49.39,-285.7,188.38,3
0.49,-0.13,0.54,-133.63,-173.78,-277.68,-0.17,0.67,0.23,-104.12,-281.55,164.57,3
0.54,-0.36,0.09,-104.82,-166.89,-281.16,-0.01,0.58,0.07,-128.38,-260.21,153.69,3
0.53,-0.43,-0.03,-87.16,-159.09,-261.98,-0.06,0.0,0.07,-148.69,-224.24,138.93,3
0.47,-0.48,0.22,-77.68,-140.95,-234.85,-0.21,-0.35,-0.25,-151.25,-229.05,134.76,3
0.49,-1.25,0.68,-170.34,-77.77,-143.32,-0.08,-0.49,-0.6,-107.84,-195.58,82.07,3
-0.62,-0.99,0.12,-206.77,-13.45,-18.87,-0.41,0.19,-1.07,-331.34,-16.83,10.49,3
-0.48,-1.25,0.38,-111.25,25.7,28.38,-0.5,-1.13,1.0,-127.62,42.84,-29.82,3
-0.29,-1.17,0.32,66.52,41.74,13.87,-0.43,-0.94,0.62,107.56,17.16,-58.14,3
-0.61,-0.83,0.19,167.62,37.56,-8.9,-0.57,0.0,0.55,333.87,-15.49,-53.78,3
-0.74,-0.66,0.28,171.55,22.71,-6.01,-0.68,0.96,0.78,269.57,-5.58,-50.49,3
-0.82,-0.34,0.41,119.45,2.9,-0.49,-0.86,1.3,0.65,145.24,20.34,-33.14,3
-0.81,-0.18,0.51,24.7,-14.73,8.66,-0.92,1.01,0.57,-0.3,19.79,12.59,3
-0.68,-0.33,0.46,-35.79,-23.05,14.63,-0.75,0.48,0.56,-74.18,6.83,24.97,3
-0.62,-0.51,0.55,-43.41,-20.4,11.71,-0.69,0.23,0.59,-64.85,7.26,23.35,3
-0.61,-0.6,0.61,-27.65,-11.59,6.92,-0.74,0.25,0.57,-30.3,-4.21,21.25,3
-0.62,-0.58,0.52,-15.64,-5.58,8.17,-0.64,0.3,0.49,-11.43,15.91,5.21,3
-0.64,-0.5,0.49,-8.6,-1.65,15.15,-0.71,0.37,0.49,6.31,22.1,-1.71,3
-0.64,-0.47,0.54,-12.62,-2.13,22.38,-0.72,0.48,0.48,18.45,24.18,-2.04,3
-0.63,-0.5,0.55,-13.26,-4.39,26.49,-0.7,0.52,0.5,11.62,27.44,0.06,3
-0.61,-0.5,0.55,-8.87,-4.6,30.64,-0.67,0.45,0.49,4.7,27.29,0.88,3
-0.61,-0.46,0.54,-15.64,-3.96,37.62,-0.67,0.45,0.42,-2.32,36.62,0.82,3
-0.63,-0.45,0.55,-18.6,-1.95,45.43,-0.74,0.45,0.41,-22.84,40.91,0.79,3
-0.61,-0.5,0.55,-9.27,1.95,49.73,-0.72,0.36,0.44,-17.01,44.7,-2.47,3
-0.55,-0.47,0.54,1.07,8.6,53.17,-0.64,0.29,0.39,8.05,56.04,-9.94,3
-0.53,-0.42,0.46,-7.87,13.17,63.29,-0.59,0.38,0.3,4.51,65.21,-15.21,3
-0.54,-0.38,0.53,-17.59,18.81,75.52,-0.67,0.37,0.31,-16.83,75.43,-22.71,3
-0.5,-0.43,0.48,-16.28,29.94,84.97,-0.63,0.2,0.26,-28.72,89.48,-32.16,3
-0.37,-0.4,0.36,-23.99,41.83,98.45,-0.5,0.07,0.18,-6.65,102.87,-43.66,3
-0.31,-0.37,0.23,-39.36,42.87,119.91,-0.38,0.2,0.09,-3.17,106.04,-48.48,3
-0.47,-0.41,0.38,-6.65,43.2,134.05,-0.58,0.26,0.17,-0.91,118.38,-46.62,3
-0.47,-0.33,0.48,34.21,53.02,130.73,-0.8,0.19,0.29,40.3,124.63,-52.01,3
-0.29,-0.23,0.46,45.52,65.43,131.13,-0.59,0.28,0.2,77.59,122.87,-62.38,3
-0.0,-0.2,0.36,18.9,78.87,143.26,-0.29,0.34,0.08,50.98,129.12,-70.49,3
-0.18,-0.27,0.26,-3.45,68.11,165.76,-0.18,0.57,0.04,-5.64,142.5,-70.43,3
-0.37,-0.32,0.38,-3.63,59.45,186.52,-0.46,0.48,0.06,-39.73,182.23,-66.34,3
-0.23,-0.2,0.5,3.93,65.21,190.52,-0.72,0.4,0.11,-13.2,207.71,-61.62,3
0.0,0.01,0.49,-2.26,76.19,186.98,-0.57,0.41,0.2,-7.16,187.9,-59.05,3
-0.02,0.04,0.28,-25.67,70.7,187.47,-0.3,0.52,0.18,-50.82,156.77,-63.2,3
-0.56,-0.11,0.24,-19.02,49.7,203.99,-0.19,0.51,-0.01,-93.23,167.68,-53.29,3
-0.65,0.04,0.4,-13.9,46.8,216.46,-0.73,0.36,-0.32,-86.83,213.87,-44.09,3
-0.38,0.36,0.6,3.9,56.04,204.66,-1.27,0.5,-0.29,-84.05,199.57,-30.7,3
-0.3,0.58,0.6,20.15,69.45,174.7,-1.0,0.71,-0.0,-125.0,137.62,-9.97,3
-0.77,0.5,0.18,29.7,60.03,166.07,-0.68,0.67,-0.06,-202.71,112.16,11.46,3
-0.89,0.37,0.22,26.13,53.02,182.99,-0.77,0.41,-0.25,-180.61,98.35,18.54,3
-0.78,0.46,0.21,-13.51,33.57,191.49,-0.91,0.59,-0.97,-125.79,133.08,41.07,3
-0.76,1.09,0.42,-10.15,30.85,174.33,-1.07,0.62,-0.71,-144.42,204.82,89.24,3
-0.77,1.5,0.47,-48.41,38.45,158.81,-1.18,0.79,-0.17,-214.27,185.3,112.07,3
-1.23,1.48,0.12,-119.85,24.48,166.98,-1.31,1.0,-0.54,-327.87,126.04,70.09,3
-1.23,0.67,-0.08,-209.42,-6.62,192.68,-1.23,0.91,-0.96,-307.74,151.43,51.49,3
-0.93,0.99,0.4,-189.15,-23.29,164.79,-1.27,0.54,-0.87,-281.77,162.13,143.84,3
-0.79,2.08,0.63,-190.4,-33.08,86.86,-0.86,0.3,-0.51,-238.93,95.73,134.6,3
-0.96,2.1,0.62,-196.25,-28.66,5.03,-1.23,0.95,-0.66,-157.04,5.21,26.86,3
-1.05,1.58,0.58,-204.24,-34.79,-63.05,-1.39,1.31,-0.48,-136.62,-79.18,27.87,3
-0.9,1.06,0.62,-237.96,-31.19,-66.62,-1.0,1.13,-0.93,-170.82,-72.5,20.61,3
-0.88,0.76,0.59,-230.82,-30.52,-46.89,-0.87,0.74,-0.89,-124.33,-27.26,7.68,3
-0.81,0.73,0.61,-149.97,-20.98,-44.02,-0.84,0.77,-0.41,-46.07,-36.74,-4.36,3
-0.66,0.75,0.7,-61.86,-16.43,-59.97,-0.8,0.95,-0.35,-28.99,-65.46,5.46,3
-0.6,0.58,0.76,-12.2,-12.65,-66.19,-0.72,0.94,-0.4,-33.02,-66.89,6.65,3
-0.61,0.38,0.81,6.65,-9.91,-50.98,-0.6,0.83,-0.37,-20.06,-52.59,3.84,3
-0.66,0.33,0.7,2.47,-7.96,-29.3,-0.6,0.82,-0.23,-0.12,-27.87,1.65,3
-0.68,0.35,0.62,-8.29,-11.92,-11.1,-0.69,0.93,-0.13,-4.97,-11.31,8.41,3
-0.63,0.37,0.62,-25.18,-16.07,3.78,-0.79,0.98,-0.15,-9.63,-0.82,24.73,3
-0.58,0.39,0.66,-29.51,-16.13,10.67,-0.57,0.81,-0.12,-37.96,-29.45,45.15,3
-0.58,0.4,0.68,-25.24,-12.32,13.81,-0.6,0.71,-0.15,-18.08,1.1,22.13,3
-0.61,0.4,0.64,-12.01,-10.24,11.86,-0.52,0.67,-0.09,11.52,31.16,-7.77,3
-0.61,0.41,0.62,-4.45,-9.82,8.32,-0.59,0.81,-0.05,6.55,30.88,-0.82,3
-0.59,0.42,0.66,-6.07,-10.03,6.31,-0.62,0.81,-0.05,0.98,0.0,10.79,3
-0.62,0.44,0.65,-14.42,-9.21,4.94,-0.58,0.77,-0.08,-11.59,8.63,9.79,3
-0.62,0.43,0.66,-18.87,-8.38,5.95,-0.64,0.77,-0.1,-17.87,5.52,12.96,3
-0.62,0.43,0.7,-17.16,-7.16,4.79,-0.65,0.77,-0.1,-5.03,-0.61,6.89,3
-0.6,0.39,0.67,-10.85,-5.34,2.07,-0.63,0.81,-0.06,-7.56,2.38,6.46,3
-0.59,0.42,0.69,-8.23,-5.0,1.07,-0.61,0.8,-0.09,-6.19,-2.13,5.24,3
-0.6,0.45,0.73,-5.95,-3.51,0.79,-0.6,0.84,-0.12,0.21,-2.13,6.19,3
-0.61,0.44,0.68,-5.37,-3.05,1.16,-0.63,0.81,-0.11,3.63,4.21,-1.98,3
-0.6,0.42,0.68,-5.67,-3.02,2.2,-0.64,0.8,-0.06,11.86,-3.11,-1.59,3
-0.59,0.4,0.63,-0.7,-3.99,-2.13,-0.59,0.81,-0.05,12.84,1.55,-1.86,3
-0.57,0.41,0.64,3.32,-4.66,-5.88,-0.58,0.77,-0.06,4.39,-3.96,0.09,3
-0.55,0.41,0.67,0.06,-5.55,-8.23,-0.58,0.78,-0.07,2.68,-14.88,4.63,3
-0.58,0.37,0.64,-4.09,-7.1,-9.51,-0.55,0.81,-0.05,-1.8,-12.84,2.41,3
-0.57,0.38,0.66,-9.6,-9.82,-8.45,-0.58,0.81,-0.04,-6.22,-11.19,3.23,3
-0.55,0.39,0.67,-11.46,-11.07,-8.69,-0.57,0.81,-0.07,-8.45,-13.69,8.54,3
-0.57,0.38,0.63,-4.82,-11.31,-12.26,-0.58,0.77,-0.08,-5.55,-10.46,7.26,3
-0.57,0.41,0.64,1.98,-12.87,-13.66,-0.6,0.76,-0.1,0.37,-15.21,5.58,3
-0.59,0.43,0.66,4.6,-14.33,-14.48,-0.6,0.81,-0.11,11.68,-23.93,9.3,3
-0.6,0.41,0.68,0.64,-15.82,-12.96,-0.6,0.86,-0.08,8.48,-18.11,9.94,3
-0.58,0.39,0.67,-1.74,-16.89,-10.46,-0.6,0.82,-0.11,1.04,-16.28,12.13,3
-0.59,0.39,0.66,-1.86,-17.26,-9.18,-0.54,0.74,-0.11,6.86,-13.57,8.96,3
-0.61,0.36,0.68,5.24,-17.84,-9.36,-0.64,0.8,-0.04,18.05,-23.51,11.19,3
-0.59,0.37,0.74,13.11,-15.88,-10.73,-0.62,0.81,-0.05,24.09,-17.96,9.42,3
-0.54,0.37,0.72,12.41,-10.64,-12.23,-0.55,0.79,-0.05,17.44,-6.83,3.87,3
-0.53,0.36,0.65,1.65,-5.64,-10.79,-0.52,0.7,-0.05,7.59,-9.7,-1.83,3
-0.62,0.34,0.59,-11.89,-6.77,-7.71,-0.66,0.79,-0.04,0.37,5.82,-3.41,3
-0.63,0.33,0.67,-10.82,-8.69,-8.48,-0.69,0.87,0.03,2.35,-18.38,6.59,3
-0.58,0.35,0.78,-6.68,-6.4,-10.43,-0.65,0.86,-0.05,-1.86,-8.51,1.65,3
-0.61,0.35,0.76,-8.41,-3.26,-9.94,-0.58,0.8,-0.08,-7.68,-11.13,2.65,3
-0.65,0.35,0.65,-16.25,-3.63,-4.66,-0.64,0.82,-0.06,-7.38,-11.37,1.62,3
-0.64,0.33,0.64,-14.6,-4.76,0.88,-0.67,0.81,-0.09,-8.23,0.37,5.03,3
-0.63,0.32,0.7,-8.57,-2.93,3.66,-0.65,0.76,-0.1,-1.55,1.95,5.95,3
-0.63,0.32,0.75,-3.38,0.67,5.52,-0.61,0.77,-0.05,4.12,4.18,1.89,3
-0.61,0.33,0.77,3.29,4.73,5.4,-0.61,0.82,-0.02,8.6,10.85,-7.74,3
-0.58,0.35,0.77,8.11,8.66,3.32,-0.61,0.83,-0.02,7.71,12.26,-10.95,3
-0.58,0.38,0.71,4.94,10.06,0.91,-0.59,0.83,-0.0,7.53,6.37,-11.4,3
-0.57,0.36,0.69,-0.43,8.99,0.06,-0.57,0.85,-0.01,1.92,3.84,-11.37,3
-0.53,0.35,0.71,-6.46,7.77,0.43,-0.53,0.86,-0.03,-3.11,1.1,-7.04,3
-0.51,0.34,0.72,-11.46,7.65,0.4,-0.5,0.82,-0.04,-8.26,-0.79,-6.46,3
-0.53,0.34,0.67,-10.82,7.65,-0.18,-0.52,0.78,-0.05,-12.13,1.62,-7.77,3
-0.57,0.33,0.65,-8.48,5.55,-0.15,-0.57,0.78,-0.04,-5.49,0.88,-8.14,3
-0.56,0.33,0.66,-7.59,3.54,0.15,-0.59,0.81,-0.04,0.64,-1.49,-3.87,3
-0.53,0.33,0.67,-7.99,2.77,2.1,-0.53,0.8,-0.08,-4.91,2.74,-0.46,3
-0.55,0.34,0.63,-10.4,1.31,5.43,-0.51,0.76,-0.1,-7.96,4.82,0.64,3
-0.64,0.34,0.66,-9.27,-2.65,6.8,-0.62,0.78,-0.02,2.68,2.71,0.0,3
-0.62,0.35,0.69,-2.93,-3.9,3.96,-0.68,0.88,0.03,5.55,2.8,3.93,3
-0.57,0.36,0.73,1.19,-1.65,1.95,-0.6,0.85,-0.08,-5.7,2.1,7.1,3
-0.55,0.35,0.71,-2.41,1.95,3.08,-0.54,0.73,-0.1,-9.97,3.32,2.84,3
-0.61,0.33,0.66,-5.58,2.23,4.02,-0.58,0.7,0.01,2.71,1.04,-5.52,3
-0.61,0.32,0.71,-6.83,1.95,2.56,-0.64,0.85,0.06,9.42,0.43,-5.95,3
-0.58,0.34,0.76,-6.65,3.96,-0.98,-0.6,0.89,0.01,-2.29,-0.15,-3.17,3
-0.55,0.34,0.74,-7.53,8.2,-3.17,-0.55,0.79,-0.05,-13.99,1.43,-6.04,3
-0.54,0.32,0.66,-7.01,11.74,-4.82,-0.56,0.69,-0.03,-10.09,0.82,-12.56,3
-0.59,0.33,0.59,-8.17,10.21,-6.1,-0.59,0.72,0.01,0.21,-5.67,-15.64,3
-0.6,0.3,0.64,-11.22,6.86,-8.11,-0.61,0.83,0.08,0.73,-8.38,-12.04,3
-0.6,0.28,0.68,-17.8,6.04,-8.41,-0.59,0.84,0.01,-14.42,-3.78,-6.46,3
-0.62,0.25,0.67,-25.49,5.64,-5.34,-0.58,0.76,-0.02,-22.29,-1.68,-4.88,3
-0.63,0.24,0.65,-24.85,3.78,-2.47,-0.63,0.73,0.01,-16.04,1.4,-5.37,3
-0.61,0.28,0.66,-18.69,3.35,-2.26,-0.63,0.79,0.03,-7.99,2.13,-4.45,3
-0.57,0.3,0.69,-9.85,3.45,-5.3,-0.59,0.8,0.0,-6.98,-0.37,-3.32,3
-0.57,0.28,0.71,-5.12,3.26,-5.85,-0.54,0.81,-0.0,-9.27,-2.29,-2.41,3
-0.59,0.28,0.72,-8.57,1.4,-3.29,-0.57,0.83,0.0,-4.88,-2.38,-1.98,3
-0.6,0.28,0.7,-16.37,-2.04,-0.46,-0.58,0.9,0.03,-9.02,1.74,1.07,3
