0.27,-0.51,0.38,-129.57,34.66,121.1,-0.09,0.3,-0.26,36.46,64.48,-11.1,1
-0.45,-0.43,0.52,-77.77,26.25,175.91,-0.63,0.44,0.01,66.16,90.21,-51.86,1
-0.73,0.17,0.94,-46.31,35.4,158.99,-0.92,0.46,0.23,29.33,129.42,-37.77,1
-0.4,0.08,1.1,-60.79,57.13,138.45,-0.9,0.73,0.3,3.2,112.99,-51.19,1
-0.53,0.22,1.14,-79.45,73.84,128.41,-0.79,1.03,0.21,-52.65,112.74,-69.82,1
-0.69,0.24,1.06,-124.94,87.38,133.69,-0.95,0.96,0.26,-83.66,131.07,-81.62,1
-0.63,0.13,0.79,-186.16,93.66,144.15,-0.9,0.8,0.08,-115.95,132.04,-85.03,1
-0.62,-0.07,0.57,-210.37,89.73,156.25,-0.76,0.66,-0.02,-152.65,131.34,-85.15,1
-0.82,-0.36,0.57,-176.13,87.84,169.97,-0.89,0.47,0.05,-178.84,138.9,-79.6,1
-0.82,-0.33,0.75,-99.39,91.65,161.43,-1.14,0.28,0.21,-148.72,148.14,-68.78,1
-0.59,0.09,0.83,-75.3,106.59,139.91,-1.01,0.29,0.26,-68.29,145.55,-84.05,1
-0.41,0.33,0.75,-112.99,127.2,132.56,-0.79,0.44,0.15,-55.43,118.05,-111.49,1
-0.63,0.19,0.44,-138.84,127.99,141.52,-0.66,0.61,-0.03,-125.91,98.17,-125.67,1
-0.92,0.13,0.33,-125.15,126.95,145.85,-0.89,0.51,-0.09,-203.17,112.44,-121.74,1
-0.85,0.23,0.36,-110.24,126.59,126.55,-1.16,0.33,-0.07,-189.45,132.23,-104.51,1
-0.61,0.37,0.49,-122.07,133.26,111.65,-0.99,0.24,0.01,-143.78,118.63,-97.84,1
-0.35,0.38,0.43,-158.72,140.55,107.96,-0.77,0.35,-0.06,-142.38,78.84,-91.34,1
-0.64,0.32,0.21,-169.27,129.42,113.02,-0.53,0.58,-0.32,-263.81,71.31,-91.25,1
-0.83,0.31,0.1,-161.74,124.09,112.1,-0.73,0.27,-0.2,-258.11,85.09,-98.69,1
-0.71,0.35,0.07,-160.82,112.74,98.6,-0.89,0.26,-0.07,-220.27,79.39,-121.65,1
-0.52,0.19,0.16,-142.87,102.38,79.63,-0.78,0.33,0.13,-193.35,55.24,-105.4,1
-0.49,0.18,0.08,-125.0,85.67,56.74,-0.59,0.53,0.13,-195.7,25.09,-38.78,1
-0.73,0.3,0.19,-98.26,69.57,42.32,-0.52,0.63,0.08,-226.01,31.04,13.6,1
-0.92,0.48,0.3,-117.62,53.63,31.71,-0.74,0.61,-0.18,-261.4,46.4,23.96,1
-0.96,0.42,0.26,-163.26,28.26,26.89,-1.08,0.86,-0.37,-287.1,60.58,28.02,1
-0.97,0.36,0.18,-190.61,-7.13,22.13,-1.08,0.88,0.07,-264.97,16.34,27.9,1
-1.13,0.36,0.11,-191.16,-44.57,2.87,-0.89,0.63,0.22,-276.74,-20.37,59.85,1
-1.16,0.34,0.38,-177.65,-58.66,-17.71,-0.76,0.67,-0.25,-327.38,4.97,157.68,1
-1.12,0.44,0.68,-188.38,-68.51,-24.63,-1.36,0.91,-0.47,-263.99,-5.12,157.2,1
-1.29,0.45,0.76,-208.84,-85.37,-20.82,-1.5,0.99,0.01,-210.7,-48.66,84.27,1
-1.37,0.38,0.81,-228.41,-94.09,-28.87,-1.16,1.15,0.14,-216.62,-64.02,107.38,1
-1.37,0.16,0.94,-257.29,-87.5,-10.91,-1.22,1.21,-0.36,-293.72,-0.24,124.7,1
-1.44,0.2,0.96,-272.29,-76.8,23.11,-1.49,0.93,-0.52,-252.23,39.91,81.52,1
-1.34,0.17,1.04,-208.14,-55.98,29.18,-1.46,0.76,-0.27,-167.65,33.57,48.51,1
-1.35,0.15,1.05,-117.1,-30.27,26.19,-1.36,0.85,-0.2,-103.78,16.25,37.01,1
-1.41,0.05,1.03,-69.48,-7.74,40.61,-1.35,0.89,-0.23,-71.16,37.8,31.49,1
-1.47,0.03,0.97,-72.56,10.55,73.63,-1.4,0.82,-0.12,-60.43,76.52,5.73,1
-1.41,-0.01,0.91,-66.55,29.39,94.82,-1.45,0.7,0.11,-35.67,99.12,-15.0,1
-1.43,-0.1,0.81,-40.18,48.66,98.84,-1.5,0.61,0.23,-10.06,97.77,-28.9,1
-1.53,-0.15,0.71,-21.68,64.57,104.85,-1.51,0.61,0.23,-5.27,101.59,-35.12,1
-1.57,-0.11,0.66,-22.87,77.13,119.3,-1.53,0.61,0.15,-15.52,135.06,-46.89,1
-1.57,-0.04,0.61,-32.41,83.78,131.65,-1.65,0.55,0.23,0.15,149.12,-66.13,1
-1.54,-0.08,0.55,-35.52,91.22,134.51,-1.75,0.52,0.4,5.91,140.76,-73.14,1
-1.54,-0.17,0.46,-27.01,94.42,130.7,-1.65,0.44,0.45,12.29,146.52,-75.67,1
-1.52,-0.2,0.48,-19.3,97.99,127.5,-1.56,0.4,0.44,10.27,149.21,-84.48,1
-1.54,-0.14,0.55,-35.85,99.88,121.31,-1.63,0.43,0.54,27.84,149.91,-98.17,1
-1.46,-0.1,0.61,-83.99,102.29,119.91,-1.64,0.52,0.67,22.77,147.26,-122.29,1
-1.31,-0.09,0.59,-147.56,100.7,125.82,-1.43,0.62,0.61,1.71,152.23,-137.13,1
-1.24,-0.29,0.53,-140.95,97.53,119.94,-1.23,0.65,0.5,-29.63,140.4,-123.84,1
-1.25,-0.22,0.56,-100.37,102.59,97.1,-1.28,0.52,0.5,-61.22,138.2,-121.43,1
-1.13,-0.04,0.72,-116.25,107.07,77.62,-1.51,0.47,0.68,-53.35,107.01,-132.23,1
-0.94,0.15,0.78,-179.88,110.4,74.3,-1.3,0.63,0.61,-40.49,47.8,-135.55,1
-0.87,-0.13,0.6,-189.33,113.11,60.3,-0.85,0.8,0.45,-73.26,29.97,-136.92,1
-0.77,-0.39,0.47,-126.65,117.41,28.02,-0.76,0.88,0.52,-130.21,31.16,-146.86,1
-0.75,-0.38,0.35,-96.01,106.52,2.44,-0.93,0.74,0.61,-137.32,12.29,-114.02,1
-0.53,-0.36,0.27,-102.65,88.66,-10.37,-0.6,0.64,0.46,-111.62,20.24,-82.1,1
-0.37,-0.21,0.17,-131.31,61.4,-3.35,-0.14,0.75,0.48,-216.89,-14.36,-50.0,1
-0.22,-0.15,-0.03,-127.9,22.93,-2.53,0.08,0.73,0.07,-173.35,22.71,-26.43,1
-0.21,0.13,-0.16,-97.32,-20.61,-10.37,-0.03,0.52,-0.19,-111.22,0.88,10.82,1
-0.28,0.24,-0.22,-74.7,-72.23,-6.65,0.0,0.49,-0.35,-70.55,-12.35,54.33,1
-0.27,0.29,-0.15,-76.34,-134.45,11.49,-0.23,0.45,-0.52,-31.13,-14.42,104.51,1
0.04,0.41,0.16,-55.95,-175.34,16.65,-0.06,0.62,-0.56,19.15,-12.29,137.41,1
0.07,0.67,0.28,-68.05,-196.92,22.47,-0.04,0.65,-0.68,9.97,1.55,147.93,1
0.16,0.61,0.39,-55.52,-198.45,38.14,-0.23,0.55,-0.75,-70.91,-4.91,146.98,1
0.25,0.28,0.59,-26.19,-173.87,45.58,-0.17,0.19,-0.86,-125.64,28.23,124.33,1
0.43,0.6,0.32,-19.09,-132.1,51.68,-0.06,-0.34,-0.65,-84.63,39.57,94.73,1
0.35,0.81,-0.05,29.3,-87.13,34.3,0.04,-0.76,-0.73,-33.9,37.01,45.21,1
0.07,1.4,0.45,-85.73,-35.88,44.39,-0.07,-0.39,-1.45,-114.27,12.29,54.02,1
0.17,0.79,0.89,-176.04,2.38,46.68,-0.33,0.49,-1.47,-74.7,11.49,23.45,1
-0.11,0.5,0.91,-168.63,43.69,84.18,-0.55,0.76,-1.14,-33.17,35.95,-55.88,1
-0.26,0.38,0.92,-136.34,66.77,110.15,-0.57,0.44,-0.68,-60.58,56.04,-89.39,1
-0.17,0.29,0.99,-89.73,88.93,111.77,-0.56,0.32,-0.32,-52.59,62.84,-93.69,1
-0.24,0.46,1.12,-45.27,114.7,90.27,-0.66,0.34,-0.09,-65.55,55.82,-89.73,1
-0.4,0.66,1.15,-45.76,152.87,70.73,-0.9,0.64,0.08,-56.46,41.34,-116.98,1
-0.46,0.44,0.91,-51.77,177.8,50.88,-0.88,1.04,-0.05,-53.45,41.43,-152.23,1
-0.68,0.29,0.64,-47.9,181.16,35.34,-0.92,0.82,-0.02,-40.52,56.04,-175.64,1
-1.02,0.1,0.55,-23.51,168.96,31.22,-1.13,0.47,-0.0,-68.9,51.34,-157.13,1
-1.04,0.24,0.48,-2.16,166.95,20.52,-1.25,0.29,-0.21,-72.13,66.92,-137.47,1
-1.01,0.41,0.32,8.48,166.4,0.18,-1.24,0.22,-0.33,-11.49,62.32,-141.34,1
-1.22,0.17,0.22,40.4,161.13,-9.09,-1.42,0.21,-0.19,-3.32,15.7,-150.4,1
-1.3,0.14,0.14,78.32,154.39,-18.23,-1.57,0.07,-0.11,-16.59,-16.83,-127.99,1
-1.47,0.45,-0.04,104.91,148.84,-43.9,-1.42,0.02,-0.17,20.18,-12.56,-93.96,1
-1.47,0.53,-0.27,78.02,130.09,-55.73,-1.39,0.26,-0.1,14.45,-11.52,-102.16,1
-1.58,0.43,-0.4,29.57,98.41,-50.12,-1.57,0.2,-0.33,-12.56,-17.07,-88.26,1
-1.6,0.34,-0.39,2.74,68.02,-57.44,-1.55,-0.04,-0.26,-27.71,-56.59,-37.8,1
-1.56,0.42,-0.46,-4.85,40.0,-65.91,-1.39,-0.11,-0.02,-75.91,-52.07,-15.4,1
-1.58,0.37,-0.61,-8.66,2.38,-69.42,-1.42,-0.05,-0.24,-63.38,-66.46,4.33,1
-1.45,0.19,-0.6,-1.43,-39.42,-68.66,-1.45,-0.13,-0.42,-5.3,-93.93,41.4,1
-1.36,-0.01,-0.67,10.82,-86.62,-69.91,-1.08,-0.05,-0.15,-17.04,-68.75,81.49,1
-1.27,-0.2,-0.64,12.87,-140.03,-56.28,-1.01,0.05,0.04,-35.21,-59.91,120.58,1
-1.51,-0.11,-0.84,11.59,-203.32,-38.02,-1.26,-0.04,-0.02,-6.86,-51.98,160.88,1
-1.0,-0.06,-0.49,28.6,-254.12,-12.16,-1.34,-0.02,-0.11,43.78,-59.48,222.41,1
-0.24,0.15,0.22,73.84,-277.53,-9.12,-0.5,0.37,-0.2,124.42,-75.55,275.52,1
0.17,0.26,0.92,71.52,-274.94,-0.43,-0.12,0.78,-0.07,137.16,-77.71,248.66,1
-0.08,0.34,1.23,24.88,-273.81,31.8,-0.32,0.98,-0.06,115.79,-91.55,184.24,1
-0.26,0.84,0.9,-2.53,-235.91,26.31,-0.66,0.76,-0.13,88.17,-67.16,149.94,1
-0.06,0.43,0.06,-68.41,-214.21,30.76,-0.54,0.57,-0.08,0.67,-42.41,145.46,1
0.19,0.07,-0.28,-33.45,-190.24,2.26,-0.21,-0.14,-0.31,-76.8,3.81,136.46,1
0.46,-0.22,0.37,51.43,-108.41,-25.3,0.06,-1.6,-0.69,-85.64,23.23,122.32,1
0.78,0.46,0.87,-60.61,-11.01,-38.66,0.52,-1.12,-1.29,20.61,-57.29,84.21,1
0.75,0.29,0.94,-97.9,41.77,1.46,0.11,0.87,-1.69,-18.75,-17.84,8.81,1
-0.14,0.3,0.75,-35.37,49.21,119.97,-0.38,1.29,-1.1,128.6,29.91,-83.78,1
-0.39,0.31,1.06,-11.65,33.32,162.9,-0.57,0.9,-0.9,182.62,94.27,-96.74,1
-0.02,0.61,1.24,-1.98,56.04,161.28,-0.64,0.67,-0.62,133.35,130.7,-91.07,1
0.36,0.55,1.32,6.98,83.29,147.68,-0.36,0.58,-0.38,107.13,72.87,-96.62,1
0.1,0.73,1.21,-11.28,91.01,127.8,-0.18,1.04,-0.15,71.89,2.26,-79.39,1
-0.05,0.5,1.09,-17.68,107.41,99.97,-0.45,1.27,0.05,90.73,67.16,-134.88,1
-0.1,0.31,0.74,-26.34,110.49,70.34,-0.48,1.21,-0.01,70.55,61.86,-130.55,1
-0.0,-0.02,0.43,-31.46,104.39,66.59,-0.24,1.01,-0.24,9.85,56.86,-108.29,1
-0.41,-0.21,0.23,-8.9,76.71,73.14,-0.16,0.85,-0.36,-77.01,42.84,-62.99,1
-0.79,-0.1,0.35,53.72,59.66,62.44,-0.52,0.5,-0.16,-93.57,83.14,-37.62,1
-0.78,0.28,0.48,89.88,57.9,34.15,-1.02,0.11,0.2,-27.32,105.0,-29.21,1
-0.55,0.34,0.44,97.26,57.87,3.35,-1.09,0.2,0.32,50.34,33.2,-51.46,1
-0.59,0.23,0.2,112.47,42.96,-25.88,-0.69,0.38,0.17,105.79,-37.26,-60.98,1
-1.06,0.12,-0.03,165.7,23.66,-50.09,-0.73,0.43,0.08,92.13,-65.85,-25.0,1
-1.16,0.45,-0.02,181.01,3.81,-84.73,-1.21,0.23,0.11,116.59,-133.14,18.45,1
-1.02,0.45,0.02,155.43,-22.84,-117.32,-1.26,0.68,0.02,-3.17,-47.07,84.05,1
-0.89,0.24,-0.15,153.51,-60.3,-147.74,-0.79,0.67,0.25,13.14,-42.23,125.43,1
-1.18,0.01,-0.21,141.01,-110.76,-157.26,-1.23,0.84,0.42,38.32,-187.93,249.24,1
-1.3,0.22,0.17,81.01,-138.72,-138.08,-0.97,0.23,0.22,-6.95,-109.51,220.55,1
-1.08,0.2,0.54,9.09,-145.21,-134.66,-1.36,0.17,0.06,-65.3,-122.62,173.35,1
-0.89,-0.05,0.64,16.65,-137.56,-149.85,-1.22,0.52,0.6,-48.17,-163.26,130.15,1
-0.92,-0.2,0.55,66.59,-136.62,-175.76,-1.07,0.48,0.75,-6.92,-186.49,107.2,1
-1.21,-0.22,0.5,72.23,-147.71,-198.84,-1.2,0.49,0.65,11.22,-227.56,137.04,1
-1.26,-0.15,0.68,47.84,-144.7,-201.16,-1.46,0.8,0.43,-75.06,-187.04,175.37,1
-1.43,0.02,0.9,-17.56,-132.16,-178.87,-1.88,0.79,0.34,-103.08,-160.55,109.76,1
-1.36,-0.07,0.99,-26.98,-110.61,-172.93,-1.69,0.63,0.22,-89.24,-170.79,35.52,1
-1.35,-0.09,0.94,18.11,-85.95,-180.61,-1.45,0.66,0.09,-53.66,-162.41,25.24,1
-1.44,-0.07,0.93,37.68,-65.76,-165.06,-1.37,0.85,0.11,-18.05,-163.45,13.93,1
-1.32,-0.06,1.03,56.8,-54.42,-151.31,-1.42,0.84,0.13,0.88,-145.09,-5.15,1
-1.22,0.01,1.11,102.59,-32.8,-149.6,-1.31,0.72,0.03,32.77,-125.7,-28.32,1
-1.15,0.02,1.1,143.69,-10.58,-137.59,-1.15,0.53,-0.16,117.29,-125.4,-49.18,1
-1.15,-0.04,0.99,177.38,13.02,-122.13,-1.19,0.54,-0.12,219.73,-130.95,-62.71,1
-1.14,-0.0,0.98,212.87,33.35,-114.33,-1.24,0.84,0.01,272.23,-119.39,-78.9,1
-1.08,0.04,1.12,241.74,50.73,-112.38,-1.1,1.09,0.04,278.99,-94.82,-97.62,1
-1.02,0.06,1.2,249.97,67.84,-104.73,-1.01,1.2,0.09,284.85,-89.79,-106.59,1
-0.92,0.04,1.17,261.98,73.9,-100.58,-0.89,1.24,0.07,259.12,-76.92,-114.18,1
-0.97,0.13,1.03,287.56,73.75,-97.44,-0.87,1.19,-0.16,245.67,-62.96,-99.94,1
-1.12,0.34,0.9,308.99,71.92,-92.35,-1.03,1.0,-0.39,284.94,-66.04,-95.79,1
-1.22,0.38,0.76,315.95,63.63,-83.9,-1.23,1.02,-0.39,349.57,-91.01,-90.49,1
-1.35,0.42,0.69,321.77,53.32,-78.11,-1.3,1.05,-0.29,361.19,-109.79,-79.6,1
-1.41,0.6,0.67,348.54,49.24,-96.77,-1.31,0.95,-0.28,360.79,-94.33,-73.69,1
-1.39,0.49,0.63,352.62,41.01,-105.09,-1.36,1.04,-0.27,360.7,-87.53,-74.12,1
-1.38,0.56,0.53,335.24,27.8,-102.1,-1.35,0.99,-0.36,329.33,-76.25,-77.26,1
-1.35,0.67,0.54,323.38,14.21,-115.67,-1.29,0.85,-0.24,342.23,-67.84,-73.2,1
-1.32,0.66,0.51,308.2,1.62,-126.65,-1.32,0.84,-0.09,315.52,-93.32,-61.68,1
-1.18,0.56,0.42,291.62,-15.3,-142.71,-1.28,0.8,-0.27,311.43,-128.99,-46.83,1
-1.11,0.44,0.33,249.09,-42.59,-143.99,-1.2,0.82,-0.15,285.95,-144.39,-21.71,1
-1.07,0.36,0.36,190.03,-73.48,-136.86,-0.96,0.71,-0.11,250.12,-125.4,10.12,1
-0.94,0.32,0.41,151.74,-90.34,-139.66,-0.9,0.77,0.03,212.53,-127.8,38.99,1
-0.73,0.19,0.36,146.46,-105.12,-149.05,-0.84,0.72,0.21,178.87,-149.42,37.2,1
-0.66,0.13,0.3,152.65,-119.33,-158.81,-0.73,0.54,0.18,164.54,-172.41,61.34,1
-0.59,-0.04,0.27,143.6,-139.82,-155.12,-0.68,0.37,0.11,169.97,-181.83,74.91,1
-0.47,-0.16,0.22,131.65,-165.55,-144.18,-0.56,0.46,0.19,149.79,-160.88,110.18,1
-0.24,-0.16,0.2,132.38,-186.22,-136.55,-0.34,0.63,0.36,146.62,-151.65,132.71,1
-0.07,-0.06,0.28,139.97,-201.52,-127.35,-0.24,0.62,0.4,136.89,-151.4,143.54,1
0.38,-0.02,0.63,149.51,-194.73,-120.12,-0.15,0.41,0.39,124.36,-155.64,151.8,1
0.61,-0.14,0.9,168.38,-172.9,-114.48,0.29,0.2,0.31,145.61,-174.24,124.42,1
0.39,-0.08,0.88,129.76,-147.87,-95.03,0.23,0.05,0.2,209.51,-160.12,69.27,1
-0.03,-0.03,0.49,24.7,-124.57,-53.9,-0.19,0.27,0.06,188.23,-119.36,30.49,1
-0.13,0.01,0.45,-14.73,-92.2,-45.82,-0.48,0.12,0.17,127.41,-82.41,25.95,1
-0.01,-0.28,0.21,-52.47,-39.27,-42.1,-0.41,-0.36,0.25,68.72,-57.01,9.85,1
0.0,-1.06,0.11,0.27,18.05,-21.4,-0.02,-0.56,-0.37,-37.35,-2.23,-27.56,1
-0.15,-0.52,0.21,-8.48,61.31,13.81,-0.02,-0.17,-0.62,-23.11,26.31,-28.87,1
0.09,-0.56,0.11,-53.72,71.37,60.37,-0.22,0.05,-0.18,10.21,41.92,-49.39,1
-0.39,-0.4,0.22,-10.67,82.5,110.55,-0.52,0.06,-0.2,35.21,100.64,-104.54,1
-0.45,0.29,0.59,3.2,96.77,121.68,-0.77,0.12,-0.14,32.04,128.66,-115.61,1
-0.32,0.29,0.64,-34.02,113.99,114.21,-0.82,0.3,-0.07,-11.8,101.1,-119.7,1
-0.29,0.06,0.66,-51.22,136.98,108.57,-0.7,0.38,0.09,-5.06,64.54,-127.71,1
-0.59,-0.09,0.71,-24.12,152.8,106.95,-0.75,0.58,0.3,19.94,105.09,-144.42,1
-0.75,-0.07,0.76,35.85,167.99,97.13,-1.08,0.55,0.23,36.89,114.63,-148.57,1
-0.74,0.23,0.68,48.08,182.96,81.55,-1.15,0.57,0.04,33.99,116.01,-151.43,1
-0.74,0.22,0.51,35.98,190.21,70.73,-1.15,0.52,-0.1,1.46,106.55,-164.39,1
-1.09,0.14,0.19,54.97,188.99,65.34,-1.24,0.34,-0.12,-44.51,86.04,-174.42,1
-1.4,0.35,-0.25,121.83,182.71,21.43,-1.51,-0.2,-0.05,-29.57,88.32,-152.87,1
-1.52,0.64,-0.41,120.52,171.22,-12.53,-1.77,-0.35,-0.08,23.26,68.35,-131.19,1
-1.38,0.57,-0.3,89.3,157.04,-32.96,-1.73,-0.25,-0.27,58.51,-15.58,-106.92,1
-1.56,0.42,-0.45,80.49,134.48,-47.96,-1.39,-0.09,-0.32,29.85,-45.82,-97.74,1
-1.9,0.67,-0.76,69.79,102.99,-71.13,-1.43,-0.05,-0.1,5.85,-4.02,-94.02,1
-1.85,0.67,-0.62,3.72,68.08,-60.27,-2.05,-0.09,-0.34,-33.54,-44.54,-69.3,1
-1.33,0.26,-0.58,20.58,31.43,-65.49,-1.44,-0.02,-0.59,-9.02,-94.82,-2.38,1
-1.34,0.2,-0.67,18.87,-9.82,-72.01,-0.8,0.11,-0.12,-57.84,-56.07,36.46,1
-1.54,0.05,-0.86,-33.23,-70.03,-54.88,-0.96,-0.13,-0.23,-35.67,-59.54,39.3,1
-1.92,-0.04,-1.01,-84.88,-138.02,-22.56,-1.7,-0.37,-0.17,-55.21,-60.82,83.2,1
-1.45,-0.09,-0.64,-53.9,-175.79,-15.98,-1.79,-0.2,-0.15,-23.54,-57.71,157.29,1
-1.13,0.12,-0.37,-5.85,-213.57,-35.49,-1.09,0.19,0.0,21.16,-63.84,203.69,1
-0.75,0.06,0.12,13.08,-233.29,-29.57,-0.82,0.42,-0.04,70.82,-69.85,203.48,1
-0.68,0.02,0.6,24.79,-257.8,-7.38,-0.96,0.51,0.03,66.65,-82.9,196.46,1
-0.62,0.2,0.92,21.92,-255.88,-1.16,-0.95,0.79,-0.01,143.75,-90.64,181.49,1
-0.64,0.49,0.36,-51.8,-258.32,-19.51,-0.84,0.88,0.06,158.57,-82.9,181.71,1
-0.24,0.24,-0.25,-69.27,-273.17,-31.95,-0.52,0.59,0.11,26.55,-53.66,217.99,1
0.29,0.18,-0.06,-90.73,-256.55,-44.42,-0.13,-0.39,0.12,-75.91,-25.61,208.05,1
0.81,-0.5,0.99,27.87,-137.26,-78.96,-0.06,-1.58,0.1,2.68,-37.23,166.28,1
0.75,-0.65,0.54,79.48,-24.54,-68.23,0.4,-1.16,-0.56,75.52,-73.48,48.93,1
0.1,-0.33,0.16,-11.4,7.2,23.99,0.28,0.67,-1.2,-16.55,7.65,31.49,1
0.56,-0.13,0.59,-57.62,42.26,49.45,0.13,0.52,-0.73,-14.79,75.73,-17.65,1
-0.28,0.36,0.44,-104.82,42.62,185.09,-0.6,0.33,-0.54,-49.02,112.99,-59.85,1
-0.54,0.48,0.7,-156.8,29.66,191.8,-0.78,0.49,-0.22,-32.59,132.13,-66.04,1
-0.43,0.27,0.75,-210.67,38.14,194.85,-0.77,0.39,-0.08,-63.2,105.21,-65.46,1
-0.37,-0.0,0.84,-231.77,44.66,192.96,-0.6,0.38,0.01,-84.97,84.21,-58.96,1
-0.5,-0.06,0.88,-219.7,50.55,184.15,-0.68,0.53,0.26,-88.87,102.96,-67.74,1
-0.58,-0.2,0.83,-202.41,61.43,174.02,-0.83,0.7,0.42,-52.62,122.74,-95.43,1
-0.49,-0.21,0.63,-182.77,68.51,169.73,-0.76,0.73,0.26,-75.15,120.76,-107.5,1
-0.56,-0.21,0.47,-162.56,63.9,176.65,-0.58,0.76,-0.12,-155.73,114.63,-102.53,1
-0.8,-0.22,0.49,-112.38,59.51,181.55,-0.8,0.46,-0.22,-194.39,145.85,-89.48,1
-0.93,-0.04,0.5,-70.58,63.45,171.07,-1.23,0.22,-0.0,-140.4,151.71,-78.02,1
-0.84,0.32,0.53,-56.04,77.56,141.98,-1.28,0.04,0.22,-66.46,128.2,-92.26,1
-0.65,0.43,0.5,-85.4,91.07,124.27,-1.08,0.17,0.19,-65.34,79.66,-91.34,1
-0.61,0.36,0.41,-134.36,93.9,125.58,-0.86,0.41,-0.01,-122.5,45.27,-76.83,1
-0.89,0.19,0.32,-151.34,89.3,131.98,-0.76,0.45,-0.22,-194.12,43.35,-61.07,1
-0.89,0.13,0.42,-136.62,91.37,125.55,-0.94,0.44,-0.2,-211.77,81.43,-78.02,1
-0.7,0.27,0.52,-130.67,101.83,102.47,-0.98,0.4,0.13,-216.46,103.63,-91.49,1
-0.45,0.28,0.54,-138.38,113.38,82.23,-0.89,0.31,0.22,-219.91,59.05,-98.41,1
-0.62,0.05,0.25,-123.54,101.8,83.11,-0.8,0.39,-0.03,-241.31,0.85,-80.3,1
-0.84,0.13,0.16,-102.93,84.51,85.73,-0.44,0.24,-0.39,-238.96,48.35,-82.99,1
-0.84,0.24,0.25,-87.41,72.77,75.67,-0.93,0.22,-0.35,-145.91,55.34,-81.8,1
-0.7,0.27,0.22,-97.13,65.85,68.93,-0.89,0.47,0.01,-149.33,25.49,-32.1,1
-0.72,0.27,0.04,-112.16,42.47,63.45,-0.71,0.78,-0.0,-252.1,64.45,10.88,1
-0.78,0.27,-0.08,-132.65,18.23,55.58,-0.76,0.91,0.19,-261.89,40.88,84.21,1
-0.87,0.29,0.03,-141.04,-17.23,42.65,-0.58,0.58,-0.06,-335.82,93.14,89.97,1
-0.79,0.17,0.23,-170.03,-44.05,32.87,-0.75,0.5,-0.25,-405.37,113.54,86.55,1
-0.76,0.01,0.39,-215.67,-74.85,34.7,-0.85,0.71,0.16,-362.32,52.5,114.39,1
-0.87,0.31,0.69,-205.7,-94.91,11.22,-0.93,0.84,0.2,-322.9,-0.34,183.6,1
-1.27,0.33,1.03,-194.82,-97.2,-10.49,-1.14,1.22,-0.13,-360.67,12.2,231.83,1
-1.52,0.18,1.21,-247.87,-101.19,7.23,-1.69,1.53,-0.21,-347.93,36.74,132.5,1
-1.55,-0.08,1.31,-287.29,-95.46,29.45,-1.57,1.21,-0.01,-308.54,3.05,99.12,1
-1.45,0.27,1.44,-273.81,-73.72,25.73,-1.33,1.25,0.04,-306.59,31.89,126.49,1
-1.33,0.26,1.55,-249.6,-46.28,35.52,-1.39,1.45,-0.34,-336.92,73.23,82.93,1
-1.37,0.08,1.52,-220.27,-19.85,63.84,-1.47,1.12,-0.46,-238.87,70.24,35.58,1
-1.33,-0.08,1.46,-173.6,7.74,91.92,-1.31,0.87,-0.09,-111.34,87.8,15.67,1
-1.33,-0.19,1.32,-117.29,36.49,113.23,-1.28,0.92,0.14,-76.31,138.29,-8.17,1
-1.31,-0.25,1.19,-67.01,66.4,127.8,-1.43,0.8,0.14,-66.86,172.32,-37.99,1
-1.32,-0.29,0.99,-59.73,90.43,152.71,-1.51,0.63,0.27,-25.37,175.82,-64.7,1
-1.32,-0.35,0.85,-47.71,105.15,162.65,-1.5,0.58,0.47,2.93,182.2,-72.32,1
-1.36,-0.26,0.76,-50.67,117.65,171.59,-1.48,0.64,0.52,-8.63,199.48,-77.59,1
-1.34,-0.27,0.63,-62.16,126.89,176.74,-1.54,0.56,0.48,-27.99,207.74,-93.75,1
-1.33,-0.28,0.49,-64.6,134.6,177.44,-1.5,0.34,0.49,-34.63,201.95,-102.13,1
-1.36,-0.17,0.41,-63.35,138.05,171.68,-1.51,0.24,0.53,-27.32,188.78,-101.1,1
-1.37,-0.24,0.46,-71.16,137.74,163.84,-1.6,0.28,0.63,-6.71,169.36,-99.76,1
-1.37,-0.26,0.49,-96.46,141.8,163.48,-1.63,0.38,0.57,-14.12,150.61,-107.87,1
-1.26,-0.22,0.41,-106.86,137.5,154.3,-1.42,0.36,0.6,-20.12,172.74,-127.41,1
-1.21,-0.17,0.33,-108.26,126.92,138.63,-1.28,0.52,0.7,-56.68,174.36,-130.95,1
-1.17,-0.09,0.26,-111.46,112.47,115.79,-1.23,0.43,0.7,-67.68,155.64,-125.91,1
-1.19,-0.03,0.21,-112.07,94.39,92.35,-1.15,0.38,0.59,-51.92,134.82,-118.35,1
-1.15,0.01,0.19,-128.17,74.3,83.45,-1.13,0.39,0.38,-42.65,114.66,-100.46,1
-1.04,0.06,0.09,-126.01,47.62,65.03,-1.15,0.42,0.24,-11.37,75.58,-83.29,1
-0.96,0.17,-0.03,-79.79,19.6,26.49,-0.98,0.57,0.23,-29.27,40.49,-47.26,1
-1.05,0.26,-0.07,-21.13,-8.54,-19.91,-0.88,0.53,0.21,-35.09,11.19,-1.28,1
-0.96,0.21,-0.04,8.2,-40.7,-46.68,-0.89,0.43,0.04,-9.3,-26.43,28.11,1
