-0.83,0.16,0.45,-20.55,-40.06,210.67,-0.86,0.58,-0.33,-107.26,155.18,58.6,3
-0.67,0.45,0.68,-26.68,-41.28,199.63,-1.24,0.68,-0.42,-88.38,161.13,73.63,3
-0.64,0.81,0.89,9.36,-26.07,163.57,-1.18,0.75,-0.18,-124.88,167.93,81.92,3
-0.87,0.96,0.62,28.38,-19.73,143.87,-1.16,0.82,-0.12,-179.85,130.34,107.2,3
-1.0,0.74,0.38,11.25,-30.06,145.06,-1.07,0.83,-0.57,-195.24,84.79,97.35,3
-0.89,0.49,0.38,0.3,-46.13,142.99,-0.92,1.0,-0.86,-151.25,128.69,115.76,3
-0.89,1.14,0.68,-20.21,-48.99,130.58,-1.02,1.04,-0.73,-215.43,182.13,166.95,3
-0.83,1.84,0.84,-40.73,-40.37,99.76,-1.16,0.87,-0.44,-280.73,171.22,170.98,3
-1.0,1.59,0.78,-93.99,-36.16,82.1,-1.3,0.84,-1.07,-293.08,150.06,63.14,3
-1.14,1.23,0.57,-144.73,-43.14,77.1,-1.21,0.69,-1.18,-145.06,60.61,43.35,3
-1.09,1.31,0.65,-175.34,-50.15,63.08,-0.93,0.92,-0.38,-77.41,32.26,93.63,3
-0.89,1.49,0.93,-146.59,-34.57,25.3,-1.1,1.2,-0.43,-132.9,45.98,54.15,3
-0.78,1.25,0.93,-85.46,-14.45,-21.62,-1.14,0.92,-0.7,-103.41,-5.46,4.42,3
-0.73,0.94,0.74,-34.6,-2.9,-47.41,-0.86,0.7,-0.63,-6.46,-63.02,-17.71,3
-0.68,0.8,0.65,-11.89,-0.49,-57.93,-0.66,0.9,-0.37,25.76,-67.59,-17.53,3
-0.65,0.69,0.65,-36.74,-1.07,-51.13,-0.65,1.04,-0.29,-4.33,-46.77,-20.46,3
-0.65,0.56,0.68,-61.37,-1.43,-37.56,-0.6,0.91,-0.29,-28.69,-28.11,-18.72,3
-0.62,0.4,0.72,-54.02,1.34,-28.11,-0.64,0.79,-0.25,-17.1,-21.95,-23.23,3
-0.6,0.33,0.72,-22.62,5.3,-26.52,-0.64,0.76,-0.17,15.95,-29.73,-23.84,3
-0.6,0.34,0.67,3.32,6.68,-26.74,-0.6,0.83,-0.14,24.48,-31.74,-15.49,3
-0.57,0.33,0.67,14.09,6.65,-22.93,-0.6,0.87,-0.1,20.03,-17.62,-11.43,3
-0.56,0.35,0.68,11.28,7.9,-14.39,-0.55,0.86,-0.14,10.15,-25.0,-1.83,3
-0.6,0.33,0.64,-0.06,5.79,-3.69,-0.5,0.74,-0.11,15.88,-3.08,-17.32,3
-0.61,0.31,0.6,-13.66,2.23,5.06,-0.6,0.84,-0.06,9.09,3.29,-7.47,3
-0.58,0.36,0.62,-13.81,1.31,7.62,-0.61,0.81,-0.08,-9.33,5.7,2.32,3
-0.54,0.39,0.65,-3.99,2.59,5.43,-0.61,0.74,-0.13,-4.79,14.12,0.95,3
-0.57,0.38,0.63,0.82,4.51,5.24,-0.59,0.71,-0.14,6.16,2.62,-7.38,3
-0.59,0.38,0.61,-1.37,4.24,7.35,-0.57,0.78,-0.09,10.06,1.62,-3.32,3
-0.59,0.37,0.62,-11.01,2.29,9.79,-0.59,0.84,-0.05,-3.81,6.83,0.4,3
-0.58,0.37,0.64,-14.6,1.04,10.49,-0.56,0.76,-0.08,-14.12,12.59,0.06,3
-0.57,0.35,0.64,-11.77,0.79,9.7,-0.59,0.71,-0.11,-0.24,12.56,-2.26,3
-0.61,0.35,0.61,-2.01,0.4,6.52,-0.62,0.76,-0.06,8.99,4.45,-1.55,3
-0.63,0.39,0.62,-1.04,-0.64,4.48,-0.65,0.81,-0.05,2.26,3.6,3.9,3
-0.59,0.38,0.64,-3.99,-1.19,2.87,-0.6,0.79,-0.08,-13.08,4.02,5.24,3
-0.58,0.37,0.61,-10.64,-2.68,4.6,-0.56,0.73,-0.13,-13.38,5.43,4.6,3
-0.59,0.4,0.61,-13.9,-6.01,5.58,-0.6,0.77,-0.12,-3.32,3.72,7.59,3
-0.62,0.42,0.62,-11.83,-7.8,4.15,-0.62,0.81,-0.08,-6.1,1.1,8.93,3
-0.58,0.42,0.68,-11.4,-7.8,2.23,-0.61,0.81,-0.11,-10.34,0.21,9.63,3
-0.61,0.41,0.64,-10.55,-6.71,1.13,-0.57,0.75,-0.14,-13.32,2.74,6.77,3
-0.61,0.45,0.64,-10.15,-8.23,0.58,-0.65,0.77,-0.14,-4.02,0.34,4.48,3
-0.63,0.47,0.64,-3.32,-8.66,-3.17,-0.67,0.83,-0.13,2.53,-7.13,8.78,3
-0.57,0.46,0.69,7.04,-7.04,-8.87,-0.61,0.8,-0.13,-2.77,-11.65,7.26,3
-0.58,0.44,0.68,7.71,-5.95,-12.68,-0.55,0.77,-0.13,2.41,-16.31,3.26,3
-0.58,0.41,0.68,0.24,-6.74,-11.8,-0.58,0.84,-0.1,4.66,-14.27,2.65,3
-0.6,0.42,0.7,-10.91,-8.26,-8.72,-0.6,0.88,-0.1,-0.27,-12.2,2.62,3
-0.57,0.42,0.7,-12.44,-6.43,-9.66,-0.58,0.81,-0.1,-6.31,-9.36,3.11,3
-0.55,0.38,0.64,-8.54,-4.02,-10.88,-0.58,0.72,-0.12,-7.87,-10.85,-1.31,3
-0.58,0.35,0.61,-1.68,-3.9,-11.98,-0.59,0.7,-0.12,6.71,-16.1,-3.02,3
-0.62,0.33,0.64,-0.73,-6.37,-9.88,-0.6,0.81,-0.06,14.18,-16.55,0.3,3
-0.59,0.35,0.69,-5.49,-6.68,-6.65,-0.6,0.87,-0.08,3.14,-7.84,2.74,3
-0.55,0.37,0.65,-10.06,-4.09,-4.66,-0.55,0.75,-0.11,-12.87,-2.38,1.71,3
-0.56,0.35,0.59,-7.04,-1.65,-5.46,-0.56,0.66,-0.09,-11.74,-1.37,-0.82,3
-0.58,0.36,0.57,0.3,-1.77,-7.32,-0.6,0.7,-0.09,-0.03,-9.15,0.4,3
-0.57,0.4,0.63,4.91,-0.52,-10.37,-0.59,0.77,-0.09,3.51,-13.93,1.01,3
-0.6,0.4,0.66,-4.51,-0.88,-10.43,-0.57,0.83,-0.09,-9.12,-12.29,0.91,3
-0.67,0.39,0.69,-16.46,-4.73,-8.41,-0.65,0.86,-0.05,-10.7,-5.95,-1.68,3
-0.66,0.4,0.71,-23.66,-6.98,-6.89,-0.7,0.9,-0.06,-17.1,-9.27,7.59,3
-0.62,0.41,0.69,-19.02,-5.03,-7.16,-0.65,0.82,-0.13,-24.24,-6.46,9.82,3
-0.63,0.38,0.66,-14.57,-2.32,-5.67,-0.63,0.71,-0.16,-14.21,-6.46,2.71,3
-0.67,0.34,0.68,-10.24,-1.19,-2.8,-0.65,0.74,-0.1,8.6,-6.43,-3.96,3
-0.67,0.34,0.74,-9.02,0.73,-0.4,-0.67,0.85,-0.02,13.54,-4.39,-5.21,3
-0.61,0.34,0.75,-6.4,6.34,-0.82,-0.63,0.84,-0.05,-1.28,3.05,-7.74,3
-0.59,0.33,0.7,-5.15,10.34,-0.58,-0.57,0.73,-0.08,-4.79,6.89,-15.09,3
-0.64,0.31,0.63,-0.91,9.39,-0.06,-0.62,0.77,-0.01,10.46,1.83,-13.81,3
-0.59,0.32,0.7,2.1,7.9,0.0,-0.61,0.86,0.02,8.32,-4.48,-5.76,3
-0.53,0.34,0.74,-2.65,10.03,-0.3,-0.51,0.84,-0.04,-7.13,-0.49,-5.52,3
-0.53,0.33,0.66,-9.7,11.89,0.64,-0.5,0.74,-0.07,-17.01,9.66,-12.2,3
-0.59,0.32,0.59,-11.98,7.96,2.47,-0.58,0.72,-0.05,-7.23,6.16,-14.21,3
-0.62,0.32,0.61,-9.18,2.87,2.56,-0.63,0.8,-0.01,3.9,-0.4,-5.46,3
-0.61,0.35,0.65,-9.3,1.74,0.79,-0.61,0.83,-0.02,-5.52,-0.24,2.04,3
-0.58,0.34,0.64,-10.24,3.02,-0.21,-0.57,0.75,-0.09,-20.7,4.39,3.11,3
-0.6,0.32,0.59,-12.26,2.16,1.4,-0.58,0.66,-0.08,-13.75,3.08,-1.8,3
-0.66,0.3,0.62,-11.16,-1.43,2.5,-0.64,0.75,0.0,5.18,-2.74,-0.64,3
-0.64,0.31,0.7,-10.61,-2.04,0.67,-0.66,0.86,0.06,-0.21,-2.16,4.39,3
-0.6,0.31,0.72,-10.98,1.86,-2.74,-0.6,0.81,-0.01,-20.18,2.8,3.32,3
-0.58,0.3,0.67,-13.38,6.1,-3.32,-0.57,0.7,-0.04,-25.46,2.47,-2.87,3
-0.62,0.28,0.61,-21.16,7.07,-1.52,-0.6,0.7,0.0,-13.51,-1.98,-7.96,3
-0.66,0.27,0.65,-26.31,4.73,-0.73,-0.64,0.81,0.08,-11.59,-3.35,-5.58,3
-0.62,0.26,0.7,-29.88,5.95,-2.87,-0.62,0.83,0.09,-24.85,-0.76,-2.68,3
-0.62,0.25,0.69,-29.76,8.14,-4.09,-0.59,0.76,0.0,-37.96,2.62,-3.93,3
-0.63,0.23,0.64,-28.23,8.2,-1.92,-0.61,0.72,-0.01,-29.6,3.63,-6.65,3
-0.64,0.24,0.62,-24.91,4.54,1.22,-0.62,0.76,0.04,-17.9,1.55,-4.05,3
-0.64,0.23,0.67,-21.71,1.13,2.35,-0.6,0.86,0.08,-17.29,1.62,2.29,3
-0.61,0.23,0.69,-20.43,-1.4,2.68,-0.58,0.85,0.07,-29.97,7.23,7.84,3
-0.6,0.2,0.67,-21.07,-4.12,5.91,-0.55,0.79,0.02,-31.4,9.27,12.35,3
-0.63,0.2,0.67,-22.87,-8.69,11.04,-0.57,0.81,0.05,-20.91,9.18,16.86,3
-0.6,0.23,0.71,-22.13,-11.37,14.33,-0.58,0.87,0.07,-24.3,12.77,23.26,3
-0.58,0.28,0.71,-20.7,-11.65,14.6,-0.54,0.85,0.03,-38.99,17.65,24.73,3
-0.59,0.28,0.71,-20.12,-11.01,17.26,-0.56,0.79,-0.01,-36.16,19.21,23.41,3
-0.58,0.28,0.71,-20.85,-11.43,21.4,-0.57,0.82,-0.01,-26.31,17.53,24.63,3
-0.57,0.36,0.73,-15.58,-9.91,23.6,-0.49,0.8,-0.07,-23.26,26.65,21.16,3
-0.57,0.36,0.7,-4.48,-8.48,22.96,-0.6,0.83,-0.09,-17.53,24.91,19.24,3
-0.62,0.34,0.7,5.98,-10.06,24.21,-0.61,0.85,-0.03,-0.98,16.77,18.72,3
-0.64,0.35,0.77,5.52,-12.99,26.77,-0.62,0.95,0.0,12.53,18.84,25.82,3
-0.59,0.34,0.8,-2.96,-12.93,30.49,-0.59,0.99,-0.02,-0.18,31.13,23.93,3
-0.59,0.37,0.73,-11.89,-13.05,35.91,-0.5,0.88,-0.08,-16.1,38.54,22.23,3
-0.56,0.35,0.7,-14.48,-13.26,41.43,-0.57,0.81,-0.09,-10.15,36.71,24.18,3
-0.56,0.33,0.69,-11.86,-13.41,45.15,-0.54,0.8,-0.04,3.84,36.74,21.8,3
-0.56,0.34,0.69,-8.26,-13.38,47.84,-0.53,0.85,-0.06,4.3,42.23,24.7,3
-0.57,0.4,0.72,-2.35,-11.86,48.84,-0.55,0.85,-0.09,6.52,46.52,27.41,3
-0.58,0.42,0.73,8.75,-11.13,48.38,-0.6,0.89,-0.11,16.37,43.72,22.68,3
-0.58,0.45,0.76,22.74,-9.66,46.31,-0.59,0.9,-0.09,26.98,38.14,21.98,3
-0.59,0.53,0.77,34.05,-7.99,42.35,-0.57,0.96,-0.16,31.4,41.49,19.48,3
-0.57,0.64,0.82,38.99,-6.01,43.96,-0.58,1.04,-0.31,34.76,45.12,18.11,3
-0.58,0.8,0.84,52.32,-2.2,42.04,-0.63,1.03,-0.42,51.49,41.13,15.3,3
-0.64,0.9,0.87,77.47,2.96,33.75,-0.7,1.02,-0.42,79.3,25.88,-0.06,3
-0.65,0.99,0.93,109.33,9.02,21.89,-0.71,1.12,-0.5,113.35,5.52,-12.41,3
-0.64,1.08,0.92,132.59,13.54,12.96,-0.7,1.22,-0.66,134.39,2.35,-22.13,3
-0.68,1.18,0.91,145.82,14.85,7.07,-0.69,1.24,-0.67,154.94,-6.4,-34.48,3
-0.67,1.24,0.87,157.53,14.33,-6.65,-0.77,1.16,-0.61,182.1,-24.39,-44.7,3
-0.7,1.19,0.8,176.55,13.2,-25.09,-0.78,1.13,-0.62,198.6,-46.52,-57.23,3
-0.71,1.16,0.76,194.45,11.25,-40.91,-0.76,1.06,-0.7,216.01,-63.05,-60.67,3
-0.7,1.25,0.76,196.16,11.28,-53.93,-0.81,1.04,-0.69,234.27,-80.52,-66.74,3
-0.75,1.23,0.74,184.88,6.31,-69.51,-0.84,1.04,-0.61,242.04,-91.8,-79.66,3
-0.7,1.19,0.75,175.43,5.7,-85.7,-0.87,1.06,-0.6,234.24,-103.45,-76.31,3
-0.67,1.04,0.75,179.36,2.65,-107.23,-0.85,1.03,-0.6,240.06,-131.8,-79.94,3
-0.68,1.09,0.71,173.45,0.12,-124.15,-0.78,0.9,-0.61,211.68,-126.31,-80.24,3
-0.76,1.12,0.63,151.25,-4.45,-136.31,-0.82,0.78,-0.53,200.76,-141.04,-86.65,3
-0.71,1.02,0.67,138.66,-4.79,-152.65,-0.99,0.73,-0.54,189.05,-154.45,-84.12,3
-0.7,0.85,0.6,138.14,-8.6,-173.08,-1.05,0.76,-0.47,198.93,-176.4,-81.59,3
-0.77,0.77,0.53,128.11,-12.84,-186.65,-0.92,0.7,-0.48,183.05,-176.19,-67.56,3
-0.83,0.73,0.48,94.27,-17.96,-187.5,-0.93,0.68,-0.42,180.27,-173.38,-62.77,3
-0.64,0.61,0.41,43.6,-28.6,-186.28,-1.03,0.73,-0.18,166.16,-177.26,-49.76,3
-0.48,0.54,0.41,14.79,-36.22,-200.79,-0.77,0.76,-0.04,126.25,-176.49,-7.87,3
-0.59,0.39,0.2,-2.2,-47.38,-215.43,-0.54,0.63,-0.09,69.36,-173.08,8.48,3
-0.62,0.38,-0.02,-31.04,-68.93,-218.66,-0.74,0.31,-0.08,66.04,-184.02,9.73,3
-0.44,0.19,-0.11,-56.77,-91.28,-225.24,-0.89,0.18,0.04,77.62,-190.15,50.79,3
-0.21,0.13,-0.03,-95.7,-108.57,-229.54,-0.54,0.25,0.12,69.82,-206.49,101.98,3
-0.22,0.14,-0.09,-150.3,-128.14,-228.23,-0.15,0.38,0.21,51.59,-224.36,118.66,3
0.06,0.13,0.13,-151.98,-132.71,-241.19,-0.45,0.48,0.27,15.61,-223.6,118.72,3
0.29,-0.03,0.21,-135.21,-130.55,-262.1,-0.54,0.53,0.11,-43.87,-239.45,147.84,3
0.35,-0.22,0.05,-126.22,-134.88,-270.27,-0.26,0.35,0.04,-79.79,-262.47,149.7,3
0.17,-0.51,-0.21,-111.31,-140.46,-257.38,-0.21,0.18,0.06,-101.1,-225.46,141.62,3
0.25,-0.62,0.29,-90.18,-129.42,-238.87,-0.32,-0.11,0.2,-103.14,-211.59,141.04,3
0.4,-1.35,0.66,-149.88,-62.16,-173.57,-0.11,-0.21,-0.49,-160.52,-160.7,96.16,3
-0.83,-0.57,-0.32,-228.2,-54.91,-59.88,-0.36,0.39,-1.11,-361.62,1.04,31.31,3
-0.49,-0.62,-0.09,-158.54,-30.79,4.05,-0.61,-0.77,0.42,-226.77,54.05,15.09,3
-0.34,-0.59,0.18,-54.12,5.95,7.71,-0.5,-1.14,0.44,-67.23,-0.27,0.82,3
-0.55,-0.7,0.15,2.9,10.73,12.62,-0.69,-0.3,0.24,189.85,-78.75,-9.91,3
-0.83,-0.74,0.24,55.37,3.87,9.02,-0.76,0.41,0.55,260.43,-77.8,-2.29,3
-0.75,-0.67,0.51,77.32,-3.57,2.44,-0.63,0.99,0.81,159.3,-5.7,-10.95,3
-0.67,-0.66,0.73,67.2,-3.35,0.76,-0.8,1.31,0.55,45.7,35.52,-16.62,3
-0.75,-0.39,0.64,23.05,-9.33,0.7,-0.9,0.93,0.42,-65.18,17.59,23.17,3
-0.77,-0.35,0.51,-30.76,-18.78,4.12,-0.83,0.48,0.63,-63.51,16.16,11.74,3
-0.71,-0.48,0.44,-41.34,-19.76,-2.2,-0.78,0.3,0.55,-48.35,0.58,22.1,3
-0.65,-0.57,0.46,-37.26,-14.85,-0.55,-0.74,0.33,0.39,-39.02,-2.9,18.63,3
-0.63,-0.58,0.52,-23.63,-7.93,2.56,-0.73,0.33,0.45,-15.73,-2.47,9.15,3
-0.65,-0.59,0.56,0.76,-1.22,1.68,-0.73,0.38,0.5,7.5,4.94,1.98,3
-0.63,-0.54,0.54,18.51,3.11,0.79,-0.73,0.48,0.46,25.85,4.79,-0.82,3
-0.64,-0.43,0.52,16.68,4.45,2.41,-0.72,0.55,0.42,22.2,0.52,-2.04,3
-0.67,-0.4,0.49,-8.38,1.65,8.08,-0.74,0.59,0.43,-9.33,6.68,0.82,3
-0.65,-0.49,0.49,-24.15,0.18,14.48,-0.72,0.52,0.4,-31.68,14.3,-4.05,3
-0.63,-0.58,0.55,-21.83,1.37,19.7,-0.74,0.41,0.4,-28.23,20.3,-1.77,3
-0.6,-0.54,0.52,-27.84,4.54,29.12,-0.68,0.41,0.33,-20.0,25.76,-6.37,3
-0.62,-0.45,0.37,-37.62,7.29,42.62,-0.68,0.4,0.31,-31.71,39.6,-11.74,3
-0.59,-0.45,0.34,-45.0,10.46,56.77,-0.66,0.27,0.33,-50.15,50.24,-16.59,3
-0.55,-0.53,0.41,-42.04,16.34,68.72,-0.64,0.24,0.24,-53.75,58.41,-16.62,3
-0.41,-0.56,0.47,-32.01,30.49,79.85,-0.57,0.13,0.31,-38.02,64.66,-29.76,3
-0.31,-0.59,0.36,-34.02,45.37,101.62,-0.39,0.06,0.19,-25.58,90.82,-52.8,3
-0.29,-0.57,0.21,-41.01,47.96,131.74,-0.34,0.13,0.15,-21.04,109.42,-69.24,3
-0.34,-0.6,0.18,-25.46,48.26,150.73,-0.5,0.19,0.28,-19.57,120.88,-71.19,3
-0.22,-0.52,0.23,5.91,58.6,157.87,-0.49,0.06,0.38,2.07,132.1,-71.31,3
0.03,-0.44,0.24,5.55,75.79,170.43,-0.28,0.07,0.33,33.14,136.74,-82.16,3
-0.13,-0.48,0.12,6.13,67.65,185.55,-0.16,0.37,0.25,33.57,139.73,-91.89,3
-0.54,-0.51,0.15,28.72,58.45,192.96,-0.56,0.46,0.37,0.55,163.84,-88.54,3
-0.62,-0.36,0.26,33.81,60.21,193.99,-1.01,0.35,0.46,-15.73,188.45,-82.32,3
-0.34,-0.28,0.37,9.57,65.27,198.66,-0.86,0.38,0.4,-16.13,174.39,-65.76,3
-0.2,-0.29,0.21,-4.73,60.4,206.68,-0.47,0.5,0.19,-43.93,167.2,-60.91,3
-0.47,-0.22,0.03,9.76,42.99,214.66,-0.31,0.38,0.05,-74.36,176.46,-53.08,3
-0.63,-0.02,0.08,30.18,30.91,222.01,-0.57,0.2,-0.15,-73.45,209.39,-49.63,3
-0.4,0.25,0.21,11.92,28.29,228.02,-0.97,0.21,-0.24,-48.38,209.12,-38.35,3
-0.26,0.4,0.24,-33.9,23.11,231.71,-0.92,0.44,-0.11,-87.41,190.34,-14.39,3
-0.59,0.27,0.08,-15.46,-5.85,229.24,-0.58,0.69,-0.17,-166.52,190.0,30.91,3
-0.77,0.37,0.21,-15.4,-15.49,243.66,-0.69,0.49,-0.38,-168.05,198.17,70.61,3
-0.7,0.51,0.31,-35.0,-30.76,258.87,-1.1,0.44,-0.84,-140.27,188.45,82.74,3
-0.57,1.06,0.62,-23.6,-22.93,238.05,-1.18,0.4,-0.74,-151.86,217.04,86.07,3
-0.5,1.52,0.74,26.62,10.27,188.05,-1.18,0.57,-0.39,-171.31,216.86,111.16,3
-0.7,1.17,0.25,81.68,12.68,135.52,-1.3,0.75,-0.28,-192.32,135.3,100.64,3
-0.8,1.04,0.04,88.84,-0.49,112.07,-1.1,0.67,-0.63,-216.49,99.42,79.24,3
-1.28,1.8,-0.0,-101.19,-32.84,130.49,-0.61,0.76,-1.16,-224.09,97.65,122.87,3
-0.87,2.07,0.22,-267.07,-43.02,113.93,-0.89,0.76,-1.14,-279.54,164.76,164.76,3
-0.84,1.55,0.41,-299.09,-65.37,67.53,-1.49,0.77,-0.73,-260.06,107.84,55.27,3
-0.88,1.55,0.63,-231.55,-67.59,-8.66,-1.31,0.63,-0.51,-136.37,-44.63,58.9,3
-0.87,1.26,0.69,-175.85,-61.65,-82.47,-0.87,1.01,-0.4,-108.14,-85.24,67.44,3
-0.81,1.14,0.76,-157.2,-42.5,-105.0,-0.96,1.09,-0.71,-177.71,-64.12,39.18,3
-0.79,0.94,0.74,-164.88,-32.1,-101.98,-1.06,0.69,-0.73,-116.65,-79.21,4.79,3
-0.77,0.57,0.62,-125.73,-24.24,-100.4,-0.9,0.66,-0.4,-30.95,-107.68,-32.01,3
-0.69,0.42,0.6,-55.24,-20.43,-114.6,-0.73,0.78,-0.14,3.11,-126.13,-16.13,3
-0.64,0.37,0.68,-35.15,-16.74,-115.67,-0.65,0.92,-0.15,-24.09,-115.64,-1.52,3
-0.69,0.3,0.66,-60.91,-8.05,-88.2,-0.58,1.01,-0.28,-74.6,-69.85,11.62,3
-0.7,0.19,0.68,-93.08,-9.45,-48.9,-0.68,0.92,-0.26,-81.8,-30.12,7.01,3
-0.64,0.08,0.69,-92.1,-12.56,-22.2,-0.65,0.75,-0.09,-64.48,-25.88,6.28,3
-0.58,0.09,0.78,-54.39,-9.3,-11.89,-0.55,0.77,-0.01,-53.75,-19.45,20.06,3
-0.55,0.12,0.77,-24.15,-5.7,-11.01,-0.53,0.83,0.03,-32.13,-11.71,19.42,3
-0.62,0.15,0.67,-12.04,-4.02,-1.01,-0.28,0.82,0.0,-60.21,3.08,12.04,3
-0.68,0.18,0.62,-15.61,-8.75,16.49,-0.55,0.83,-0.1,-73.78,25.82,25.61,3
-0.66,0.22,0.62,-30.4,-13.05,34.82,-0.65,0.79,-0.05,-70.82,24.82,44.76,3
-0.61,0.36,0.7,-27.35,-13.84,38.05,-0.65,0.76,-0.01,-51.95,31.74,46.86,3
-0.64,0.41,0.72,-16.95,-12.04,29.66,-0.62,0.78,0.02,-23.05,35.64,20.37,3
-0.63,0.38,0.74,-15.3,-10.58,24.76,-0.64,0.89,-0.04,-30.61,23.45,25.24,3
-0.63,0.37,0.72,-27.9,-12.53,25.64,-0.6,0.88,-0.03,-26.92,24.27,26.22,3
-0.62,0.33,0.72,-49.85,-17.23,30.64,-0.55,0.89,0.01,-42.74,28.41,28.51,3
-0.61,0.4,0.77,-57.68,-18.75,28.78,-0.57,0.86,0.03,-47.84,28.05,32.35,3
-0.6,0.42,0.8,-56.37,-16.31,22.47,-0.61,0.89,0.04,-43.84,20.85,25.06,3
-0.56,0.36,0.78,-43.6,-13.05,14.76,-0.58,0.86,0.0,-41.98,11.89,19.6,3
-0.55,0.31,0.76,-33.9,-10.4,10.37,-0.51,0.82,0.02,-31.71,7.13,15.18,3
-0.58,0.26,0.73,-30.15,-11.62,9.54,-0.51,0.88,0.08,-27.47,7.04,14.36,3
-0.58,0.3,0.77,-25.46,-11.98,8.32,-0.55,0.89,0.06,-26.74,11.62,16.55,3
-0.55,0.34,0.8,-22.71,-8.69,4.45,-0.56,0.86,0.05,-23.02,8.17,10.34,3
-0.58,0.35,0.75,-22.04,-4.3,1.59,-0.52,0.82,0.05,-16.8,3.75,1.8,3
-0.62,0.29,0.71,-24.02,-5.61,1.28,-0.57,0.87,0.08,-15.12,-0.7,2.74,3
-0.62,0.26,0.75,-26.71,-8.35,1.28,-0.58,0.92,0.12,-18.2,-3.45,8.26,3
-0.59,0.27,0.79,-26.19,-7.84,0.03,-0.53,0.87,0.08,-33.48,0.52,14.3,3
-0.57,0.25,0.76,-24.79,-7.04,0.67,-0.49,0.82,0.05,-18.99,10.95,-0.21,3
-0.59,0.22,0.72,-21.13,-6.83,2.68,-0.57,0.83,0.07,-21.74,-6.98,11.37,3
-0.59,0.25,0.74,-19.09,-8.41,5.0,-0.53,0.89,0.13,-5.76,2.16,8.05,3
-0.56,0.27,0.79,-14.09,-8.2,3.75,-0.53,0.88,0.09,-11.13,4.79,9.48,3
-0.54,0.29,0.8,-3.08,-4.27,-0.98,-0.51,0.83,0.08,-7.62,-1.04,6.52,3
-0.57,0.28,0.73,5.43,-1.07,-4.12,-0.53,0.79,0.04,1.28,-3.41,-1.01,3
-0.57,0.28,0.72,6.59,-1.8,-4.39,-0.55,0.82,0.1,10.49,-7.93,-2.16,3
-0.58,0.28,0.74,-3.99,-2.74,-3.02,-0.52,0.88,0.11,3.84,-5.61,0.73,3
-0.54,0.26,0.77,-12.16,-1.16,-2.8,-0.5,0.84,0.08,-11.07,-1.46,0.09,3
-0.56,0.26,0.74,-13.63,1.74,-3.38,-0.51,0.78,0.06,-13.54,-0.03,-4.05,3
-0.6,0.27,0.7,-10.0,2.44,-4.94,-0.58,0.82,0.09,-2.8,-3.96,-8.57,3
-0.58,0.27,0.73,-4.66,2.56,-6.19,-0.59,0.9,0.12,-3.63,-3.54,-5.98,3
-0.57,0.26,0.77,-7.04,1.89,-5.18,-0.5,0.9,0.07,-8.08,-2.71,-4.18,3
-0.59,0.21,0.79,-13.66,-0.43,-0.52,-0.5,0.9,0.1,-5.49,1.07,-3.93,3
-0.59,0.2,0.8,-12.8,-2.44,3.78,-0.54,0.9,0.1,-2.26,5.27,-1.22,3
-0.6,0.23,0.76,-8.96,-2.62,6.31,-0.55,0.86,0.09,2.59,7.71,1.77,3
-0.59,0.22,0.74,-4.42,-1.71,8.38,-0.55,0.82,0.1,6.98,7.23,2.13,3
-0.6,0.2,0.73,1.37,-1.77,9.73,-0.54,0.82,0.12,12.13,5.79,2.32,3
-0.56,0.2,0.79,6.98,-0.55,10.03,-0.52,0.86,0.15,13.9,6.92,2.32,3
-0.53,0.21,0.78,9.94,2.1,8.14,-0.48,0.86,0.13,9.21,9.15,0.24,3
-0.54,0.21,0.76,10.7,3.29,6.43,-0.48,0.82,0.15,9.63,5.88,-3.78,3
-0.57,0.21,0.75,5.43,2.01,5.52,-0.52,0.85,0.19,10.82,2.32,-3.2,3
-0.52,0.22,0.79,0.43,1.28,3.72,-0.49,0.9,0.18,4.63,3.93,-1.1,3
-0.5,0.24,0.78,-4.85,3.23,1.1,-0.46,0.84,0.14,-4.05,3.17,-1.86,3
-0.51,0.23,0.72,-6.16,4.09,-1.49,-0.47,0.79,0.11,-5.43,0.76,-6.65,3
-0.58,0.22,0.7,-7.07,2.07,-2.41,-0.54,0.82,0.14,1.98,-5.46,-7.56,3
-0.59,0.22,0.74,-6.89,0.12,-3.93,-0.55,0.9,0.15,-1.98,-3.87,-1.86,3
-0.57,0.24,0.76,-6.89,0.49,-4.94,-0.52,0.86,0.11,-9.6,-1.55,-0.15,3
-0.55,0.24,0.75,-3.81,2.47,-6.34,-0.51,0.78,0.07,-5.24,-3.35,-4.02,3
-0.56,0.23,0.69,-0.03,3.23,-7.74,-0.52,0.76,0.11,5.98,-7.8,-8.08,3
-0.61,0.21,0.69,-0.85,0.98,-7.53,-0.55,0.84,0.15,6.65,-11.04,-5.27,3
-0.59,0.21,0.73,-7.38,0.06,-5.43,-0.55,0.86,0.14,-3.23,-4.82,-1.74,3
-0.56,0.2,0.78,-9.54,2.74,-4.66,-0.53,0.81,0.1,-7.68,-0.61,-3.23,3
-0.57,0.19,0.75,-3.96,5.34,-6.13,-0.53,0.76,0.13,-1.25,-4.3,-9.33,3
-0.62,0.2,0.72,-0.61,3.84,-7.16,-0.56,0.84,0.18,11.22,-8.96,-12.16,3
-0.59,0.21,0.77,-1.52,2.23,-7.38,-0.56,0.95,0.18,1.31,-6.86,-4.24,3
