-1.02,-0.2,0.31,-281.37,112.1,187.9,-1.2,0.65,0.27,-172.23,125.18,-104.51,1
-0.87,-0.11,0.33,-217.04,102.44,168.45,-1.18,0.51,0.41,-182.44,147.96,-71.95,1
-0.56,-0.07,0.43,-159.39,110.67,139.85,-0.78,0.32,0.35,-188.23,141.52,-60.52,1
-0.33,0.14,0.52,-150.58,123.51,127.74,-0.53,0.2,0.18,-175.88,99.09,-72.9,1
-0.47,0.07,0.47,-148.66,123.72,125.61,-0.53,0.34,-0.1,-180.49,61.04,-73.08,1
-0.82,0.17,0.34,-115.12,117.68,112.56,-0.96,0.21,0.01,-220.03,89.88,-63.78,1
-0.79,0.46,0.28,-110.43,109.76,88.78,-1.0,0.36,0.17,-190.27,133.57,-89.76,1
-0.62,0.48,0.17,-166.13,92.99,75.7,-1.05,0.5,0.19,-110.73,50.0,-101.98,1
-0.77,0.27,-0.09,-199.18,52.8,84.94,-0.93,0.97,-0.31,-166.46,27.07,-18.11,1
-0.93,0.11,0.03,-196.46,24.63,96.34,-0.7,0.71,-0.52,-199.54,62.8,45.95,1
-1.02,0.08,0.13,-190.88,-7.07,102.77,-0.76,0.42,-0.43,-274.85,72.8,65.91,1
-0.93,0.05,0.27,-194.18,-30.52,112.13,-0.88,0.44,0.07,-290.15,103.02,62.99,1
-0.86,0.14,0.23,-189.21,-56.89,105.55,-0.89,0.66,0.42,-234.27,78.45,86.92,1
-0.9,0.14,0.24,-183.6,-82.1,75.09,-0.7,0.82,0.5,-223.99,62.13,130.64,1
-0.94,0.09,0.38,-196.25,-105.37,64.48,-0.83,1.01,-0.03,-347.77,102.87,219.73,1
-1.09,-0.1,0.65,-226.74,-126.83,70.15,-1.17,0.89,-0.19,-360.27,89.48,212.44,1
-1.04,0.0,0.97,-254.42,-134.51,61.59,-1.27,0.87,0.38,-293.96,33.08,183.14,1
-1.0,0.17,1.2,-285.06,-132.35,44.76,-1.07,1.27,0.49,-297.5,27.68,199.91,1
-1.19,0.31,1.25,-309.12,-117.99,19.3,-1.09,1.53,-0.09,-380.27,64.45,192.13,1
-1.53,-0.09,1.34,-338.6,-100.15,45.85,-1.39,1.5,-0.47,-411.16,84.33,131.52,1
-1.55,-0.18,1.66,-334.76,-70.61,95.06,-1.64,1.26,-0.47,-331.19,97.04,88.54,1
-1.52,0.12,1.86,-267.13,-30.15,114.3,-1.51,1.2,-0.32,-233.02,134.24,70.55,1
-1.53,0.28,1.86,-180.58,12.38,130.06,-1.5,1.43,-0.26,-173.2,183.26,16.74,1
-1.55,0.14,1.66,-121.65,47.26,156.13,-1.66,1.27,-0.28,-81.52,161.83,-15.4,1
-1.58,0.11,1.38,-81.28,69.54,181.65,-1.64,1.05,-0.13,-4.3,173.66,-33.41,1
-1.53,0.09,1.18,-29.82,91.55,182.01,-1.6,0.82,0.1,56.16,191.89,-72.47,1
-1.67,0.01,1.03,-4.82,116.19,180.98,-1.85,0.86,0.25,58.57,196.62,-98.38,1
-1.61,-0.04,1.03,-12.9,136.4,183.23,-1.93,0.8,0.38,58.41,174.33,-110.09,1
-1.52,-0.01,1.04,-33.72,152.84,183.9,-1.84,0.9,0.39,28.72,188.38,-124.12,1
-1.33,-0.09,0.99,-24.09,163.51,174.15,-1.64,0.96,0.49,31.07,181.04,-152.44,1
-1.23,-0.02,0.84,14.6,175.95,145.03,-1.52,0.75,0.58,24.21,178.69,-175.24,1
-1.26,-0.03,0.6,38.96,180.82,106.71,-1.44,0.56,0.73,39.02,153.99,-199.18,1
-1.3,-0.07,0.39,27.13,174.76,80.0,-1.4,0.56,0.73,29.82,137.62,-209.39,1
-1.13,-0.06,0.39,-1.37,156.52,59.79,-1.25,0.66,0.65,14.24,129.02,-189.51,1
-0.91,-0.03,0.4,-28.84,136.92,44.94,-1.02,0.84,0.57,-10.49,118.66,-158.51,1
-0.81,0.01,0.18,-36.83,108.84,22.99,-0.84,0.8,0.48,-6.31,78.35,-132.59,1
-0.95,-0.16,0.06,-43.2,70.7,1.19,-0.74,0.62,0.55,-5.58,36.68,-100.21,1
-1.02,-0.14,0.12,-54.79,38.69,-7.62,-0.82,0.5,0.42,-20.58,11.71,-63.54,1
-0.92,-0.04,0.16,-71.07,6.55,-11.86,-0.82,0.46,0.27,-12.65,-8.02,-38.29,1
-0.72,-0.06,0.14,-71.04,-17.96,-19.18,-0.76,0.57,0.22,-19.21,-20.12,-22.44,1
-0.45,0.06,0.14,-41.55,-41.71,-40.61,-0.62,0.68,0.19,-12.29,-40.09,10.24,1
-0.4,-0.08,0.11,-26.65,-76.1,-51.22,-0.25,0.69,0.13,-29.21,-58.93,62.8,1
-0.38,-0.13,0.26,-34.57,-99.51,-29.33,-0.14,0.51,0.03,-68.17,-41.52,70.64,1
-0.19,0.04,0.31,-57.84,-117.44,-9.21,-0.2,0.44,-0.27,-29.42,-31.65,78.96,1
-0.1,0.28,0.25,-34.48,-137.1,-16.25,-0.12,0.69,-0.11,9.27,-20.76,99.79,1
0.17,0.41,0.5,-32.1,-143.96,-12.5,-0.17,0.66,-0.08,39.51,-51.59,101.52,1
0.41,0.6,0.95,-62.32,-122.93,-3.48,0.09,0.43,-0.53,62.96,-72.1,89.05,1
-0.11,0.78,0.24,-153.93,-120.64,12.47,-0.03,0.45,-0.67,-9.21,-67.2,57.68,1
-0.15,0.17,-0.05,-188.51,-107.68,24.12,-0.46,0.38,-0.49,-179.15,16.89,48.78,1
-0.1,0.15,-0.2,-71.8,-68.45,22.07,-0.4,-0.27,-0.38,-171.13,48.96,53.72,1
-0.04,0.34,-0.05,-84.48,-33.2,10.09,-0.11,-1.06,-0.71,-171.62,12.1,55.67,1
0.02,0.59,0.1,-166.92,1.71,9.57,-0.16,-0.57,-1.04,-141.4,-23.23,56.22,1
-0.06,-0.0,0.42,-185.7,6.43,31.59,-0.37,0.15,-0.56,-57.96,-43.23,27.84,1
-0.57,-0.07,0.66,-116.62,28.66,79.02,-0.75,0.27,-0.49,43.84,19.63,-40.7,1
-0.61,0.02,0.69,-57.23,41.83,102.07,-0.82,0.21,-0.57,46.04,93.57,-109.97,1
-0.44,0.04,0.59,-13.17,62.26,109.73,-0.67,0.33,-0.49,-22.9,133.35,-111.62,1
-0.46,0.15,0.49,18.84,74.12,108.11,-0.72,0.28,-0.15,-29.36,77.77,-76.46,1
-0.52,0.23,0.63,27.96,87.96,97.23,-0.81,0.28,0.07,-14.76,39.85,-75.49,1
-0.57,0.42,0.69,19.24,117.5,74.76,-0.98,0.31,0.07,-34.15,58.72,-85.67,1
-0.57,0.55,0.58,-22.84,136.74,65.7,-0.75,0.38,-0.03,-26.59,66.1,-123.78,1
-0.73,0.18,0.25,-45.24,140.76,63.05,-0.78,0.57,-0.14,-62.68,76.28,-129.33,1
-1.24,0.01,0.18,24.12,120.09,61.01,-1.29,0.32,-0.03,-81.07,78.78,-107.44,1
-1.28,0.27,0.42,71.07,126.04,39.82,-1.67,-0.02,-0.19,-17.87,62.2,-85.0,1
-0.95,0.51,0.47,59.39,135.49,17.23,-1.3,0.04,-0.37,23.51,66.71,-83.2,1
-0.94,0.53,-0.01,94.85,142.01,-8.14,-1.09,0.25,-0.24,-16.62,42.2,-102.65,1
-1.78,0.8,-0.59,103.51,113.54,-42.04,-1.36,0.17,0.08,-83.05,16.62,-108.17,1
-1.97,0.8,-0.34,29.94,85.06,-38.23,-2.32,-0.16,-0.16,-47.65,-43.87,-79.3,1
-1.33,0.28,-0.17,15.49,53.17,-34.09,-1.54,0.23,-0.67,41.89,-77.47,-12.13,1
-1.16,0.05,-0.05,29.97,21.86,-32.38,-0.69,0.51,-0.1,-34.7,-28.99,9.45,1
-1.71,0.12,-0.48,-13.14,-26.8,-48.6,-0.87,0.28,0.09,-43.38,-12.65,11.71,1
-2.02,-0.06,-0.69,-94.42,-93.23,-17.8,-2.08,0.11,0.24,-105.15,-3.78,28.23,1
-1.67,-0.15,-0.36,-96.04,-135.91,-4.97,-2.0,0.03,-0.21,-80.91,-29.24,140.43,1
-1.15,0.03,-0.04,-58.78,-166.04,-6.22,-1.1,0.07,-0.17,-17.9,-30.3,174.82,1
-0.91,0.13,0.16,0.61,-190.0,-14.54,-0.82,0.31,0.15,22.59,-37.32,162.07,1
-0.7,0.04,0.59,-7.07,-200.09,-5.3,-0.88,0.66,0.05,50.18,-65.88,158.75,1
-0.43,0.12,1.38,-1.22,-214.48,26.8,-0.78,0.98,-0.23,77.62,-61.34,170.27,1
-0.41,0.57,1.54,21.83,-183.38,-7.32,-0.59,1.17,-0.09,100.67,-54.82,128.66,1
-0.66,0.55,0.25,-17.71,-165.34,9.73,-0.66,1.14,-0.1,74.82,-59.18,82.9,1
-0.12,0.66,-0.61,-75.64,-180.0,22.71,-0.45,0.65,-0.24,-100.0,19.82,120.98,1
0.28,0.56,-0.16,-43.11,-135.43,4.24,-0.21,-0.79,-0.6,-221.65,61.46,142.47,1
0.5,0.77,0.34,-129.39,-60.95,-32.87,-0.03,-1.74,-1.52,-170.12,-35.76,110.37,1
0.72,0.37,0.76,-191.52,3.99,-1.92,0.23,-0.48,-1.41,-79.6,-56.86,40.85,1
0.34,-0.09,1.0,-123.6,48.35,50.4,-0.01,0.48,-1.05,60.18,-13.29,-43.72,1
-0.09,-0.22,0.84,-21.37,70.95,127.07,-0.36,0.65,-0.97,171.52,43.54,-106.01,1
-0.3,0.27,0.86,53.87,75.52,144.91,-0.5,0.66,-0.82,182.2,108.29,-123.69,1
0.02,0.56,0.98,64.05,98.35,141.62,-0.59,0.68,-0.53,163.84,125.79,-129.79,1
0.09,0.65,0.96,57.01,112.44,129.85,-0.54,0.86,-0.36,148.51,91.04,-128.69,1
-0.07,0.69,0.79,46.46,106.86,111.49,-0.5,0.99,-0.18,125.03,54.6,-117.9,1
-0.33,0.65,0.71,50.3,107.07,73.72,-0.58,0.99,-0.01,120.49,42.56,-119.76,1
-0.51,0.46,0.41,7.77,102.16,53.72,-0.68,0.8,-0.07,106.98,29.88,-118.54,1
-0.51,0.11,0.17,-33.14,77.23,55.88,-0.62,0.78,-0.26,50.0,24.57,-76.49,1
-0.69,-0.09,0.16,-1.28,42.59,53.75,-0.56,0.75,-0.38,-46.4,25.09,-17.56,1
-0.87,-0.14,0.27,91.04,24.97,27.16,-0.71,0.48,-0.03,-22.26,53.35,0.34,1
-0.9,0.2,0.33,153.41,22.2,-11.19,-0.94,0.23,0.41,40.49,60.55,-17.5,1
-0.67,0.38,0.37,145.52,22.1,-40.15,-1.0,0.18,0.37,108.69,-8.48,-27.16,1
-0.6,0.16,0.18,123.41,6.28,-55.15,-0.79,0.36,0.07,124.18,-80.98,4.48,1
-1.05,-0.01,0.0,129.85,-14.94,-59.48,-0.84,0.41,0.02,97.84,-118.9,52.1,1
-1.34,-0.04,-0.12,149.15,-36.95,-76.16,-1.09,0.48,0.04,34.7,-22.29,70.3,1
-1.29,0.2,-0.05,134.36,-56.55,-86.55,-1.28,0.18,0.39,58.29,-3.87,49.36,1
-0.95,0.34,0.11,91.95,-71.49,-95.34,-1.44,0.26,0.37,48.72,-98.72,125.95,1
-0.91,0.08,0.03,82.32,-94.02,-107.01,-1.18,0.46,0.14,37.53,-57.84,142.07,1
-1.23,-0.1,0.05,92.74,-110.46,-120.98,-1.21,0.27,0.45,73.51,-143.54,158.26,1
-1.26,-0.17,0.2,105.37,-114.48,-137.07,-1.09,0.22,0.48,49.91,-141.22,137.13,1
-1.11,-0.05,0.37,103.17,-112.35,-150.46,-1.18,0.28,0.49,0.4,-119.91,144.3,1
-0.93,0.03,0.31,90.61,-115.58,-163.75,-1.17,0.35,0.56,-2.65,-138.29,136.1,1
-0.87,-0.03,0.26,102.23,-118.69,-179.79,-0.95,0.44,0.45,-4.36,-147.41,126.83,1
-1.01,0.08,0.46,100.4,-118.17,-187.5,-1.17,0.29,0.21,-21.43,-148.9,135.55,1
-1.19,-0.11,0.75,103.35,-111.77,-188.45,-1.66,0.39,0.15,-5.4,-188.11,119.12,1
-1.29,-0.0,0.8,98.75,-95.49,-188.54,-1.62,0.61,0.28,-11.65,-184.94,85.03,1
-1.31,0.13,0.73,82.65,-80.61,-188.2,-1.44,0.59,0.16,-22.84,-148.93,42.35,1
-1.34,0.26,0.78,88.57,-62.59,-182.96,-1.37,0.52,-0.21,-68.66,-112.44,12.07,1
-1.37,0.18,0.94,98.05,-37.04,-162.96,-1.54,0.53,-0.45,-5.55,-130.18,-6.46,1
-1.45,0.07,0.96,126.22,-16.28,-141.19,-1.57,0.73,-0.42,105.27,-152.23,-26.92,1
-1.49,0.32,1.0,176.28,9.3,-129.12,-1.46,0.79,-0.38,165.12,-123.41,-43.6,1
-1.46,0.38,1.12,215.88,32.38,-125.3,-1.49,0.91,-0.33,223.9,-104.54,-70.03,1
-1.4,0.21,1.07,241.49,49.09,-117.44,-1.46,1.04,-0.24,263.69,-99.05,-95.24,1
-1.41,0.18,0.99,262.32,64.3,-106.34,-1.32,1.05,-0.23,274.7,-95.46,-104.36,1
-1.34,0.21,1.0,263.9,71.89,-89.63,-1.25,1.09,-0.21,290.76,-86.37,-103.11,1
-1.35,0.21,0.99,272.59,75.0,-86.52,-1.23,1.19,-0.23,272.87,-57.13,-97.99,1
-1.44,0.22,0.89,250.88,78.69,-58.02,-1.33,1.06,-0.35,269.27,-37.35,-102.13,1
-1.51,0.38,0.74,285.21,84.91,-65.58,-1.45,0.84,-0.27,317.04,-48.05,-109.27,1
-1.41,0.28,0.52,327.47,89.7,-83.11,-1.47,0.77,-0.12,356.28,-84.39,-108.93,1
-1.46,0.24,0.23,340.03,75.24,-87.65,-1.4,0.74,-0.22,347.1,-111.68,-102.04,1
-1.55,0.36,0.13,318.38,52.71,-79.42,-1.31,0.65,-0.27,343.51,-81.71,-70.24,1
-1.44,0.43,0.25,293.54,35.46,-77.41,-1.43,0.64,-0.17,305.58,-56.74,-49.48,1
-1.25,0.45,0.32,306.34,22.5,-97.29,-1.51,0.65,0.01,280.34,-53.69,-53.87,1
-1.15,0.34,0.23,316.8,5.24,-128.81,-1.31,0.63,0.11,309.63,-78.05,-55.79,1
-1.28,0.25,0.11,288.05,-23.6,-141.49,-1.01,0.58,0.16,301.55,-125.21,-22.2,1
-1.46,0.18,0.06,204.94,-59.15,-127.9,-1.06,0.49,0.05,251.25,-121.19,2.99,1
-1.26,0.16,0.16,121.49,-85.15,-121.31,-1.48,0.48,0.19,177.71,-116.59,26.49,1
-0.84,0.06,0.21,118.05,-106.62,-138.99,-1.49,0.75,0.47,111.25,-138.26,49.18,1
-0.64,-0.06,0.14,147.07,-130.43,-166.37,-0.6,0.47,0.44,175.98,-183.05,64.57,1
-0.7,-0.14,0.12,145.06,-159.48,-161.34,-0.36,0.26,0.21,162.74,-168.48,101.34,1
-0.41,-0.34,0.25,120.82,-188.9,-134.82,-0.61,0.41,0.16,126.1,-186.86,122.38,1
-0.11,-0.34,0.36,115.43,-208.05,-113.93,-0.28,0.73,0.41,127.68,-179.33,155.98,1
0.11,-0.3,0.38,141.62,-217.87,-101.34,0.0,0.73,0.44,82.04,-131.25,162.99,1
0.55,-0.12,0.8,179.48,-202.29,-84.39,0.07,0.19,0.43,58.35,-123.87,143.35,1
0.63,-0.32,1.1,226.43,-171.43,-88.14,0.28,0.1,0.44,180.58,-157.93,115.34,1
0.41,0.07,1.15,192.71,-128.75,-77.2,0.2,0.1,0.34,257.35,-137.77,58.72,1
0.3,0.33,0.92,101.83,-72.84,-53.48,-0.09,0.26,0.05,167.44,-93.81,-0.09,1
0.15,-0.83,0.32,85.49,-6.4,-7.62,-0.2,0.01,-0.12,23.54,-20.7,-53.69,1
-0.15,-0.81,-0.09,98.11,42.1,18.99,0.03,-0.64,-0.14,-10.24,62.47,-61.22,1
-0.18,-0.35,0.08,62.71,75.49,-0.21,-0.08,-0.73,-0.12,56.92,69.88,-42.44,1
0.12,-0.26,0.04,-18.26,105.4,22.32,-0.31,-0.06,-0.23,81.62,69.3,-61.31,1
0.27,-0.19,0.34,28.11,132.53,39.09,-0.3,0.03,-0.22,77.32,94.48,-105.0,1
-0.34,0.27,0.35,22.32,153.69,84.79,-0.68,0.25,-0.23,73.23,75.7,-122.74,1
-0.48,0.39,0.37,-2.8,153.84,78.75,-0.83,0.56,-0.0,58.32,65.4,-131.43,1
-0.53,0.41,0.31,-42.26,154.27,61.65,-0.78,0.51,0.04,1.1,68.32,-137.07,1
-0.58,0.0,0.32,-38.78,156.07,59.02,-0.67,0.32,0.03,-42.93,69.91,-130.91,1
-0.87,-0.19,0.31,18.08,149.76,57.44,-0.86,0.17,0.01,-1.92,82.38,-119.48,1
-1.04,0.01,0.32,66.77,140.82,47.9,-1.28,0.1,0.05,76.1,100.12,-115.76,1
-0.94,0.28,0.2,68.45,138.66,32.68,-1.31,0.34,-0.03,116.22,79.27,-110.64,1
-0.9,0.34,0.0,38.72,132.62,31.1,-1.06,0.41,-0.05,65.21,52.96,-109.12,1
-1.27,0.18,-0.16,46.13,122.5,26.01,-1.04,0.24,-0.02,13.9,60.43,-99.94,1
-1.79,0.28,-0.47,77.96,91.59,1.25,-1.57,-0.06,0.08,33.45,81.83,-79.48,1
-2.1,0.49,-0.54,50.49,46.98,-16.65,-2.06,0.03,0.08,70.49,60.67,-41.49,1
-1.91,0.57,-0.22,-2.65,13.26,-30.49,-2.14,0.18,-0.22,54.24,-6.95,4.15,1
-1.68,0.48,-0.08,36.1,-2.84,-72.96,-1.84,0.17,-0.38,0.7,-50.06,25.03,1
-1.7,0.53,0.13,51.55,-2.68,-86.8,-1.61,0.22,0.05,-2.23,-60.95,5.21,1
-1.32,0.35,0.17,29.51,-14.94,-81.07,-1.41,0.45,-0.06,26.92,-96.49,10.4,1
-1.25,0.13,0.03,15.61,-42.35,-80.88,-1.01,0.54,-0.26,-18.84,-86.25,45.46,1
-1.43,0.1,-0.36,-22.41,-83.2,-76.98,-1.2,0.21,0.02,-51.34,-93.23,64.66,1
-1.52,-0.1,-0.55,-73.72,-144.3,-60.18,-1.48,0.16,0.1,-62.41,-117.96,108.17,1
-1.67,-0.01,-0.78,-77.87,-207.38,-58.54,-1.62,0.01,0.21,-100.91,-139.21,162.1,1
-0.87,-0.01,-0.27,-66.55,-249.36,-60.18,-1.24,0.37,0.13,-58.2,-173.69,223.6,1
-0.1,-0.09,0.47,-90.76,-270.3,-53.29,-0.23,0.8,-0.0,-27.41,-149.42,248.02,1
0.31,-0.25,1.37,-88.96,-257.2,-28.45,-0.06,0.76,0.09,-95.46,-108.29,196.55,1
0.05,-0.34,1.63,13.41,-214.48,-31.68,-0.54,0.68,0.3,-18.63,-116.31,130.52,1
-0.67,0.11,0.39,82.44,-179.3,-65.64,-0.57,0.35,0.25,65.79,-76.86,108.26,1
-0.15,0.1,-0.05,84.79,-167.53,-35.37,-0.45,0.13,-0.19,-1.98,-2.16,111.83,1
0.1,0.02,0.11,-45.18,-93.81,6.8,-0.4,-0.66,-0.46,-127.01,-2.56,76.25,1
-0.08,-0.28,-0.04,-11.62,-20.27,19.57,-0.16,-1.12,-0.86,-216.52,10.09,53.78,1
0.02,-0.78,-0.02,-53.57,1.19,41.95,-0.1,-0.81,-0.47,-17.2,20.21,30.91,1
0.54,-0.76,0.6,-113.11,50.88,82.35,0.09,-0.06,-0.14,87.2,67.35,-7.13,1
-0.12,-0.23,0.4,-63.32,89.24,150.46,-0.37,0.24,-0.05,59.45,122.84,-60.67,1
-0.57,0.2,0.54,-54.39,83.72,153.69,-0.68,0.55,0.25,22.29,132.96,-66.55,1
-0.52,0.22,0.72,-101.98,91.28,135.24,-0.86,0.47,0.31,-7.41,120.55,-71.22,1
-0.3,-0.06,0.77,-133.84,102.47,129.85,-0.67,0.5,0.3,-16.74,104.79,-86.92,1
-0.51,0.07,0.79,-165.58,103.41,127.99,-0.63,0.59,0.33,-29.24,106.68,-84.51,1
-0.72,-0.04,0.7,-209.09,101.01,140.18,-0.82,0.76,0.47,-40.03,113.63,-82.07,1
-0.71,-0.23,0.64,-209.05,102.99,148.9,-0.92,0.81,0.37,-77.16,138.48,-85.15,1
-0.51,-0.22,0.49,-204.88,105.79,151.71,-0.77,0.65,0.3,-134.15,151.59,-79.48,1
-0.65,-0.29,0.41,-204.82,99.79,160.49,-0.66,0.47,0.28,-172.29,140.09,-78.6,1
-0.95,-0.35,0.43,-197.07,90.55,170.21,-1.0,0.31,0.36,-180.95,128.32,-71.34,1
-0.87,-0.33,0.46,-180.98,96.68,166.07,-1.19,0.29,0.43,-163.81,127.29,-53.48,1
-0.63,0.02,0.56,-178.23,104.63,144.73,-1.1,0.34,0.5,-128.6,115.21,-64.12,1
-0.5,0.02,0.42,-184.09,109.97,129.12,-0.68,0.54,0.33,-174.54,87.68,-60.7,1
-1.0,-0.01,0.33,-169.91,103.17,136.74,-0.61,0.49,0.09,-232.71,97.99,-70.12,1
-1.19,0.04,0.24,-165.06,95.43,143.17,-1.07,0.33,-0.2,-224.76,130.3,-93.26,1
-1.1,-0.01,0.27,-165.79,83.48,142.59,-1.37,0.29,-0.18,-196.92,146.43,-103.32,1
-0.76,0.34,0.38,-184.45,81.01,142.32,-1.29,0.42,0.08,-227.47,112.38,-47.04,1
-0.66,0.31,0.31,-172.16,73.14,123.66,-0.97,0.73,0.09,-275.55,71.1,25.88,1
-0.78,0.21,0.14,-168.11,52.9,104.12,-0.7,0.7,0.27,-274.24,92.74,29.7,1
-0.86,0.18,0.12,-211.28,30.03,99.97,-0.48,0.56,0.23,-279.91,94.05,-6.83,1
-0.88,0.2,0.19,-263.87,2.13,102.16,-0.5,0.75,-0.1,-326.59,100.95,25.49,1
-0.85,0.33,0.23,-276.98,-24.6,87.77,-0.66,0.7,-0.04,-363.75,130.37,54.33,1
-0.81,0.17,0.39,-266.55,-41.86,66.16,-0.98,0.74,0.11,-397.59,106.68,97.96,1
-1.07,0.02,0.36,-267.41,-61.46,45.3,-0.92,0.83,0.18,-397.74,49.7,102.2,1
-1.04,0.12,0.55,-276.62,-78.6,41.52,-0.9,0.88,-0.16,-404.85,43.57,164.18,1
-0.99,0.25,0.97,-288.02,-76.28,39.54,-1.04,0.92,-0.3,-377.44,74.02,171.71,1
-1.24,0.33,1.02,-320.82,-78.96,47.84,-1.32,1.28,-0.2,-353.26,58.02,102.96,1
-1.48,0.17,0.93,-338.17,-85.46,61.13,-1.43,1.32,-0.15,-369.76,41.8,112.62,1
-1.63,0.16,1.04,-342.44,-92.96,76.22,-1.5,1.31,-0.24,-346.1,66.8,139.02,1
-1.36,0.08,1.52,-302.5,-74.94,89.91,-1.41,1.09,-0.25,-286.01,110.98,116.49,1
-1.21,-0.05,1.65,-243.78,-43.14,112.47,-1.28,1.03,-0.34,-199.51,118.05,64.24,1
-1.27,-0.05,1.34,-201.52,-12.16,141.92,-1.22,0.78,-0.17,-84.85,119.76,31.46,1
-1.41,-0.13,1.0,-171.62,9.97,165.06,-1.39,0.76,0.07,-55.46,139.48,14.54,1
-1.42,-0.21,0.93,-127.62,29.15,175.0,-1.56,0.7,0.2,-55.67,174.18,1.25,1
-1.41,-0.28,1.04,-83.14,53.41,178.38,-1.65,0.57,0.35,-33.2,185.43,-23.84,1
-1.4,-0.29,1.12,-43.6,85.34,173.17,-1.7,0.56,0.51,3.2,158.78,-50.4,1
-1.4,-0.19,0.96,-9.7,113.48,155.85,-1.59,0.65,0.58,16.77,158.38,-83.23,1
-1.4,-0.05,0.67,6.28,128.93,140.98,-1.54,0.68,0.45,-9.18,180.85,-116.31,1
-1.47,0.09,0.51,23.14,140.64,120.37,-1.58,0.55,0.36,-18.9,168.99,-124.48,1
-1.38,-0.13,0.48,35.64,147.44,98.08,-1.63,0.45,0.54,1.95,125.85,-132.32,1
-1.17,-0.09,0.51,48.48,147.1,75.82,-1.4,0.4,0.63,6.1,108.29,-131.13,1
-1.11,0.04,0.47,29.82,140.61,49.91,-1.09,0.58,0.59,12.47,127.68,-126.25,1
-1.2,-0.04,0.34,-17.77,124.27,47.59,-1.03,0.77,0.36,-1.46,135.67,-145.88,1
-1.21,-0.01,0.25,-59.42,100.09,51.89,-1.08,0.55,0.3,-12.77,71.46,-121.16,1
-1.12,0.05,0.26,-73.41,74.7,44.88,-1.13,0.56,0.27,-39.51,93.45,-89.82,1
-1.12,0.23,0.17,-65.43,50.91,28.14,-1.12,0.5,0.26,-43.23,62.23,-47.87,1
-1.23,0.15,0.12,-56.65,23.02,16.46,-1.04,0.52,0.07,8.87,29.51,-52.41,1
-1.17,0.02,0.26,-43.9,-3.78,16.4,-1.19,0.52,-0.01,20.58,15.46,-33.11,1
-0.89,0.06,0.23,-31.31,-33.08,-2.2,-0.98,0.68,0.2,20.91,-23.54,13.05,1
-0.71,0.14,0.09,-22.62,-66.89,-18.48,-0.52,0.85,0.31,7.65,11.49,32.59,1
-0.67,0.17,-0.0,-19.18,-104.54,-23.48,-0.4,0.66,0.0,30.85,0.03,47.5,1
-0.3,0.1,0.17,-11.25,-132.8,-20.82,-0.55,0.4,-0.18,-4.51,-30.46,93.08,1
-0.03,0.11,0.36,2.87,-152.13,-18.99,-0.16,0.4,-0.06,21.49,-48.02,127.2,1
0.09,0.19,0.47,15.52,-170.79,-22.29,0.19,0.62,0.2,92.8,-62.5,123.35,1
-0.08,0.45,0.3,-48.41,-195.52,-4.45,0.11,0.73,-0.27,160.61,-68.63,111.4,1
-0.04,0.54,-0.08,-83.14,-219.12,-7.2,-0.28,0.61,-0.34,48.72,-42.68,129.63,1
0.31,0.28,0.06,-25.15,-199.66,-14.94,-0.32,0.25,-0.26,-72.01,-33.38,157.35,1
0.38,0.25,0.24,-30.64,-168.75,-1.37,-0.04,-0.39,-0.52,-133.08,-31.83,137.53,1
0.15,-0.14,0.41,8.26,-106.25,35.24,-0.13,-0.69,-0.64,-73.6,-14.94,106.71,1
-0.19,0.21,0.42,56.98,-43.45,28.02,-0.28,-0.79,-0.58,46.52,5.4,67.2,1
-0.08,0.88,0.47,-31.37,13.96,18.78,-0.25,-0.0,-0.89,46.77,13.32,22.53,1
0.17,0.64,0.68,-137.26,40.52,50.03,-0.33,0.55,-0.99,-43.69,35.98,-19.21,1
-0.03,0.75,0.79,-164.82,65.18,85.27,-0.49,0.64,-0.78,-67.2,58.93,-82.44,1
-0.27,0.24,0.73,-169.18,85.76,123.05,-0.57,0.51,-0.71,-99.24,102.8,-129.51,1
-0.35,-0.01,0.59,-102.56,103.87,125.3,-0.51,0.24,-0.41,-76.92,124.42,-155.03,1
-0.43,0.1,0.7,-31.89,119.51,114.51,-0.72,0.1,-0.04,-27.68,98.11,-128.66,1
-0.48,0.26,0.95,14.6,141.92,86.89,-0.89,0.2,0.12,-18.63,56.62,-103.48,1
-0.44,0.57,1.02,15.67,176.19,53.72,-1.03,0.46,0.07,-13.75,42.23,-138.38,1
-0.51,0.46,0.67,-18.41,192.9,39.73,-0.83,0.81,0.03,19.39,27.1,-172.87,1
-0.84,0.19,0.33,-41.49,182.47,44.79,-0.96,0.83,-0.05,-13.69,34.45,-178.99,1
-1.14,0.02,0.26,-2.23,171.43,49.57,-1.25,0.58,-0.17,-87.41,42.44,-134.39,1
-1.04,0.27,0.28,46.8,167.29,30.34,-1.24,0.26,-0.4,-108.41,69.91,-110.49,1
-1.21,0.59,-0.08,86.52,160.43,-6.92,-1.27,-0.08,-0.32,-72.32,80.15,-111.46,1
-1.65,0.46,-0.35,109.05,135.34,-31.22,-1.69,-0.21,-0.03,2.9,35.03,-130.49,1
-1.81,0.39,-0.18,161.77,113.87,-65.55,-2.03,-0.15,-0.22,63.35,-54.6,-93.57,1
-1.7,0.83,-0.24,184.27,99.45,-103.75,-1.72,0.06,-0.43,82.04,-61.55,-45.49,1
