0.33,0.59,0.88,-92.71,353.35,5.82,-0.95,-0.28,0.35,77.01,-327.5,-176.1,2
-0.28,-0.21,0.08,-103.63,381.34,58.69,-1.45,-0.51,0.41,37.5,-419.18,-239.15,2
-0.53,-0.48,-0.92,-83.75,380.37,102.74,-0.58,-0.72,0.47,-16.65,-416.43,-245.98,2
-0.8,-1.18,-1.68,49.82,349.3,119.7,-0.36,-0.39,0.87,11.4,-320.18,-265.43,2
-1.52,-0.6,-0.93,338.11,372.29,41.46,-1.07,-0.62,0.76,22.47,-130.18,-301.55,2
-0.91,0.98,0.66,353.23,450.06,-56.49,-2.35,-0.84,0.27,-53.41,-135.67,-282.77,2
0.11,1.18,0.91,98.38,460.18,38.51,-1.41,-0.25,-0.2,40.64,-368.35,-230.49,2
0.32,-0.34,-0.25,51.95,507.87,102.9,-0.5,0.24,0.36,48.99,-353.41,-307.5,2
0.11,-0.59,-1.96,61.4,487.62,72.29,-0.02,-0.01,0.91,-121.49,-263.23,-356.43,2
-0.66,-0.73,-3.86,81.86,357.26,60.18,0.5,-0.22,1.12,-123.6,-182.74,-250.88,2
-1.23,-0.06,-4,157.41,173.66,11.25,0.4,-1.31,1.38,-57.62,-65.52,-114.82,2
-1.51,0.09,-3.56,197.56,3.75,-31.04,0.07,-1,1.19,22.59,22.74,30.49,2
-1.62,-0.09,-2.88,183.84,-136.16,-31.62,-0.71,-0.77,1.07,6.28,83.87,145.91,2
-1.33,-0.31,-2.14,130.73,-210.85,8.29,-1.13,-1.42,1.11,14.6,135.61,194.63,2
-1,-0.31,-1.55,50.67,-230,59.09,-0.99,-1.27,1.03,-44.82,190.06,185.73,2
-0.91,-0.35,-1.39,13.26,-253.66,91.13,-0.93,-1.02,0.74,-101.13,260.64,191.86,2
-0.85,-0.35,-1.18,-20.06,-283.2,123.05,-0.91,-0.3,0.48,-124.82,275.06,262.74,2
-0.63,-0.33,-0.89,-83.35,-353.32,173.72,-0.79,0.13,0.21,-131.28,317.53,324.91,2
-0.33,-0.24,-0.19,-129.66,-449.54,220.06,-0.79,0.29,-0.27,-118.57,448.29,360.06,2
0.27,0.27,1.77,-42.96,-407.47,209.79,-0.7,1.05,-0.71,-138.41,479.36,307.77,2
0.28,1.88,2.91,-334.73,-382.56,177.93,-0.97,0.94,-1.2,-204.18,397.99,192.41,2
-0.94,1.03,1.11,-352.26,-391.52,135.3,-1.27,0.48,-0.92,-168.72,317.9,118.75,2
-1.11,-0.32,-0.64,-248.75,-427.29,102.84,-1,0.48,-0.25,-33.48,121.68,169.85,2
-0.5,-0.22,-0.53,-234.79,-393.48,12.93,-0.84,-0.2,0.26,99.33,105.09,255.27,2
0.23,0.21,-0.3,-231.55,-385.06,-14.18,-0.43,0.08,0.21,19.21,16.65,354.76,2
1.12,0.34,0.49,-215.58,-307.77,-34.18,0.11,0.76,0.22,-208.14,182.32,274.02,2
0.91,0.11,1.44,-100,-112.35,-89.97,-0.81,0.1,-0.33,-172.2,82.71,186.16,2
-0.05,-0.12,1.44,-69.63,-25.3,-79.42,-1.35,-0.27,-0.17,-52.77,-58.6,110.58,2
-0.43,-0.26,1.45,-71.43,31.19,-74.3,-1.08,0.16,-0.24,22.77,-156.74,69.45,2
-0.4,-0.54,1.31,-37.74,76.77,-60.18,-0.89,0.35,-0.34,38.72,-173.17,23.51,2
-0.57,-0.41,1.08,10.37,107.5,-69.21,-0.91,0.46,-0.29,19.63,-149.27,-35.82,2
-0.61,-0.34,0.77,35.49,126.34,-66.95,-0.87,0.39,-0.15,26.43,-122.16,-76.68,2
-0.73,-0.27,0.47,46.59,131.68,-53.93,-0.95,0.27,-0.15,29.91,-125.09,-84.82,2
-0.82,-0.18,0.27,55.37,121.59,-43.45,-0.9,0.3,-0.06,28.05,-128.48,-70.58,2
-0.85,-0.18,0.24,59.76,101.8,-34.79,-0.84,0.37,-0.04,21.19,-98.93,-58.05,2
-0.85,-0.17,0.26,55.03,81.59,-28.69,-0.84,0.4,-0.04,9.18,-59.66,-48.17,2
-0.92,-0.04,0.32,25.85,61.04,-19.63,-0.88,0.39,-0.02,-3.84,-43.96,-36.04,2
-0.88,-0.04,0.42,5.43,44.76,-12.84,-0.95,0.36,-0.02,-17.93,-33.17,-25.03,2
-0.81,-0.15,0.52,4.94,36.95,-9.33,-0.98,0.35,-0.01,-17.44,-36.34,-19.45,2
-0.78,-0.23,0.56,17.13,36.01,-9.66,-0.95,0.29,0.01,0.3,-31.46,-24.45,2
-0.8,-0.16,0.5,27.84,34.15,-10,-0.95,0.33,-0.02,12.23,-36.04,-26.46,2
-0.84,-0.1,0.46,25.18,32.26,-9.18,-0.95,0.35,0.03,19.18,-26.74,-28.29,2
-0.86,-0.11,0.47,27.68,28.81,-7.53,-0.98,0.34,0.03,16.4,-31.74,-23.66,2
-0.83,-0.12,0.49,40.24,28.6,-9.05,-0.93,0.31,0.1,17.9,-36.89,-20.79,2
-0.79,-0.12,0.63,49.18,39.57,-11.34,-0.94,0.26,0.07,12.56,-31.28,-27.62,2
-0.75,-0.12,0.7,51.55,55.95,-13.14,-1.02,0.26,0.09,24.76,-45.52,-44.51,2
-0.68,-0.2,0.7,63.17,78.05,-13.14,-1.04,0.17,0.13,37.16,-58.99,-69.54,2
-0.62,-0.14,0.69,76.31,113.9,-17.38,-0.98,0.15,0.11,38.05,-66.8,-99.18,2
-0.66,0.06,0.65,47.87,147.38,-17.56,-1.07,0.08,0.12,38.72,-68.05,-129.7,2
-0.72,0.16,0.42,-21.92,164.33,-1.65,-1.02,0.07,0.14,29.6,-97.07,-153.38,2
-0.79,0.1,0.25,-78.23,177.07,16.83,-0.95,0.03,0.19,17.53,-104.7,-166.62,2
-0.9,0.03,0,-102.99,183.14,34.42,-0.97,-0.09,0.24,8.51,-104.94,-166.28,2
-0.94,-0.09,-0.11,-99.45,184.33,43.17,-1.05,-0.1,0.29,-8.72,-83.2,-159.45,2
-1.02,-0.18,-0.22,-73.93,187.96,50.34,-1.15,-0.2,0.28,-14.66,-64.45,-148.23,2
-1.14,-0.17,-0.47,-38.2,185.21,55.61,-0.99,-0.41,0.39,-4.63,-50.34,-153.35,2
-1.16,-0.2,-0.42,36.86,187.65,47.04,-1.16,-0.62,0.36,3.9,-40.18,-136.74,2
-1,0.15,-0.54,76.13,188.35,40.67,-1.14,-0.54,0.3,-7.44,-48.99,-123.81,2
-0.91,0.21,-1,30.67,170.06,61.65,-0.55,-0.3,0.53,-3.72,-65.4,-96.13,2
-1,-0.18,-1.77,8.08,100.61,76.71,-0.07,-0.25,0.76,-57.44,22.1,-66.65,2
-1.15,-0.49,-2.37,16.74,-19.12,73.99,-0.28,-0.37,0.59,-86.25,122.53,8.48,2
-1.38,-0.02,-2.23,25.61,-164.09,73.29,-0.7,-0.42,0.63,-69.45,211.43,122.41,2
-1.19,0.27,-1.38,-21.59,-297.29,87.44,-0.97,-0.14,0.27,-109.73,332.59,218.23,2
-0.78,0.25,-0.34,-96.19,-387.23,94.02,-1.16,0.17,-0.29,-153.54,400.95,264.45,2
-0.55,0.77,0.81,-222.87,-404.21,86.8,-1.21,0.36,-0.83,-194.24,404.33,238.41,2
-0.65,1.2,1.61,-274.15,-411.4,52.26,-1.37,0.43,-1.08,-205.06,316.28,218.54,2
-0.69,0.79,1.53,-286.55,-353.48,-2.96,-1.34,0.35,-0.92,-200.06,212.16,194.12,2
-0.74,-0.24,0.99,-190,-330.76,-42.1,-1.21,0.33,-0.89,-90.67,70.43,182.96,2
-0.55,-0.41,0.49,-113.96,-295.27,-109.39,-1.08,0.21,-0.49,6.22,16.89,202.04,2
-0.15,-0.13,0.43,-51.74,-258.99,-87.68,-0.44,0.3,-0.14,17.87,-31.07,252.35,2
0.47,0.28,1.33,-46.59,-198.11,-48.96,-0.04,0.4,-0.21,-66.62,37.29,169.15,2
1.17,0.62,1.61,-91.95,-20.27,-61.62,-0.67,0.36,-0.26,-47.9,-43.93,78.9,2
0.14,-0.13,1.54,-156.49,114.73,-27.87,-1.11,0.03,-0.19,15.49,-180.82,-2.07,2
-0.33,-0.55,0.99,-123.72,164.48,-11.55,-1.15,0.01,-0.05,52.1,-238.02,-65.88,2
-0.57,-0.67,0.15,-43.66,185.61,6.68,-0.86,0.02,0.1,61.46,-232.74,-81.19,2
-1.07,-0.97,-0.85,97.13,177.71,-11.31,-0.62,-0.02,0.28,57.38,-131.01,-104.33,2
-1.63,-0.98,-1.38,337.84,133.84,-65,-0.82,0,0.28,4.85,54.27,-116.55,2
-1.93,0.4,-0.62,339.6,107.8,-119.88,-1.11,0.05,-0.45,-59.73,177.01,-16.98,2
-1.21,1.44,0.2,123.9,4.57,-59.63,-1.13,0.37,-0.65,-112.84,99.39,98.2,2
-0.43,0.76,0.7,46.01,-57.38,22.38,-0.82,0.48,-0.44,-91.95,0.98,89.79,2
-0.3,0.2,0.9,107.16,-57.99,19.51,-0.29,0.48,-0.11,-93.63,-5.98,90.09,2
-0.39,-0.35,0.65,22.2,-77.96,-11.86,-0.33,0.83,-0.22,-51.49,-31.98,106.19,2
-0.62,-0.34,0.63,-34.15,-111.74,2.29,-0.6,1.05,-0.13,-69.51,-11.37,130.88,2
-0.65,-0.1,1.07,-55.43,-156.43,-5,-0.89,0.88,-0.16,-81.22,13.63,129.7,2
-0.65,0.3,1.47,-108.35,-172.71,-13.57,-1.05,0.76,-0.23,-53.32,-6.01,124.18,2
-0.51,0.22,1.51,-178.41,-151.25,-16.22,-1.04,0.85,-0.39,-24.05,-33.81,86.95,2
-0.85,-0.4,1.3,-120.24,-110.18,-35.58,-1.01,0.9,-0.48,-0.55,-52.26,40.79,2
-0.62,-0.73,0.58,25.06,-113.63,-30.7,-0.79,0.75,-0.22,62.65,-85.15,35.58,2
-0.49,-0.28,0.61,15.37,-76.16,-19.88,-0.55,0.49,-0.03,120.12,-75.64,78.48,2
-0.2,0.3,0.91,-50.67,-89.66,-18.54,-0.35,0.88,-0.05,79.73,-55.73,72.99,2
0.03,-0.01,1.31,-153.14,-63.63,-18.93,-0.49,1.05,-0.05,4.24,-19.91,24.66,2
0.26,-0.38,1.48,-148.32,3.63,-29.88,-0.58,0.73,-0.09,0.73,-63.35,-17.93,2
0.22,-0.44,1.43,-108.14,84.24,-9.63,-0.68,0.55,-0.07,41.8,-123.75,-65.06,2
0.15,-0.44,1.37,-85.7,155.95,11.89,-0.82,0.53,-0.12,89.21,-185.18,-120.85,2
0.17,-0.53,1.3,-68.81,215,32.38,-0.78,0.5,-0.09,107.87,-231.25,-171.68,2
0.21,-0.72,1.2,-39.97,274.39,54.39,-0.8,0.54,-0.06,76.31,-235.88,-230.7,2
0.26,-0.83,0.84,12.23,324.12,79.18,-0.86,0.6,-0.05,36.22,-260.46,-289.54,2
0.24,-0.73,0.43,49.57,373.26,100.21,-0.62,0.31,0.1,23.38,-236.8,-348.29,2
0.05,-0.5,-0.31,98.63,396.07,117.32,-0.67,0.1,0.24,36.71,-243.81,-380,2
-0.42,-0.37,-1.22,162.47,383.54,118.26,-0.56,-0.06,0.5,43.66,-215.7,-381.89,2
-1.12,-0.33,-1.7,197.2,343.99,119.97,-0.71,-0.37,0.86,39.85,-123.75,-350.61,2
-1.67,0.16,-0.34,254.66,370.76,75.67,-1.31,-0.59,0.86,-4.73,-83.29,-253.57,2
-0.45,0.34,1.07,183.11,422.68,70.15,-2.04,-0.5,0.38,-105.98,-65.15,-260.06,2
0.52,0.08,0.86,188.6,516.07,59.42,-1.27,-0.18,0.11,-15.67,-223.84,-357.26,2
0.47,0.01,-1.02,167.56,537.8,55.03,-0.26,-0.42,0.44,107.8,-333.38,-425.27,2
-0.12,-0.01,-2.84,118.35,448.75,7.8,0.43,0.55,0.79,-23.05,-213.32,-320.24,2
-0.81,-0.66,-4,85.67,215.03,-7.62,0.9,0.46,0.65,-67.41,-104.91,-150.91,2
-1.05,-0.39,-3.67,103.14,-6.07,-29.6,0.6,-1.42,1.06,71.71,-12.26,15.24,2
-0.99,-0.1,-2.49,123.99,-142.47,-42.8,-0.18,-0.77,0.97,90.76,71.1,127.38,2
-0.88,-0.24,-1.37,126.74,-199.51,-19.85,-0.76,-0.76,0.84,75.15,99.94,154.63,2
-0.92,-0.16,-0.8,97.32,-185.46,8.96,-0.91,-1.15,0.85,69.94,113.87,120.64,2
-0.89,-0.02,-0.46,66.13,-149.45,29.51,-0.96,-0.8,0.83,43.32,114.24,89.85,2
-0.97,0.03,-0.21,51.43,-111.59,37.01,-0.79,-1.01,0.57,-2.62,127.1,15.27,2
-0.96,-0.02,-0.17,30.27,-68.66,43.23,-1.3,-0.19,0.62,39.3,56.65,46.71,2
-0.92,0,-0.35,8.84,-42.38,51.52,-0.71,-0.72,0.54,19.45,60.34,-6.34,2
-0.85,0.02,-0.53,7.62,-20.15,41.89,-0.77,-0.56,0.69,-8.69,51.52,-7.68,2
-0.84,-0.1,-0.64,8.48,-19.76,35.7,-0.63,-0.55,0.75,-4.21,37.23,-6.83,2
-0.84,-0.07,-0.66,2.84,-24.91,26.22,-0.58,-0.29,0.6,7.68,31.55,11.65,2
-0.87,-0.15,-0.69,-22.74,-46.19,29.27,-0.54,-0.23,0.51,5.24,36.46,33.54,2
-0.81,-0.13,-0.61,-38.23,-74.76,26.1,-0.51,-0.18,0.54,-2.9,49.02,56.59,2
-0.8,-0.1,-0.47,-36.25,-102.35,20.79,-0.61,-0.19,0.5,2.16,66.92,59.76,2
-0.81,-0.06,-0.45,-29.02,-113.84,12.35,-0.7,-0.28,0.48,20.73,63.9,64.48,2
-0.86,-0.05,-0.47,-19.21,-112.29,2.93,-0.77,-0.35,0.54,23.72,58.57,67.99,2
-0.85,0.01,-0.38,-24.02,-109.51,3.66,-0.8,-0.4,0.53,-5.98,57.2,69.09,2
-0.83,-0.01,-0.04,-18.38,-100.67,3.17,-0.82,-0.37,0.5,-10.7,52.01,64.7,2
-0.86,-0.14,-0.1,-17.04,-88.72,5.95,-0.84,-0.3,0.47,13.72,41.68,54.24,2
-0.81,-0.2,-0.01,-2.41,-62.04,1.8,-0.81,-0.39,0.47,50.49,28.72,28.69,2
-0.76,-0.08,0.1,17.5,-28.35,1.16,-0.83,-0.32,0.28,6.65,35.18,-0.7,2
-0.79,0.09,0.06,25,0,5.03,-0.87,-0.25,0.33,-7.93,15.37,-23.63,2
-0.77,0.01,0.02,9.57,32.56,19.09,-0.88,-0.42,0.52,15.12,-6.25,-50.34,2
-0.76,-0.11,-0.11,-4.73,68.72,31.4,-0.82,-0.56,0.45,2.26,-16.22,-78.02,2
-0.74,0.02,-0.14,-32.74,107.93,39.94,-0.77,-0.59,0.45,-19.85,-21.43,-100.09,2
-0.76,0.09,-0.26,-60.34,131.13,52.96,-0.72,-0.44,0.48,-48.05,-11.86,-123.51,2
-0.83,0.12,-0.43,-76.01,142.87,65.49,-0.75,-0.44,0.41,-53.54,-8.81,-131.8,2
-0.81,0.08,-0.61,-40.67,145.82,59.57,-0.8,-0.49,0.3,-44.02,-24.94,-123.81,2
-0.84,0.06,-0.77,7.44,136.16,42.07,-0.78,-0.64,0.5,-31.22,-41.8,-115.21,2
-0.88,0.1,-0.85,36.43,120.24,27.01,-0.64,-0.64,0.65,1.49,-62.87,-94.6,2
-0.9,0.05,-0.98,25.12,108.05,17.29,-0.61,-0.62,0.61,-15.85,-40.37,-80.64,2
-0.86,-0.1,-1.14,-20.46,87.62,28.2,-0.53,-0.6,0.66,-48.69,-22.93,-72.26,2
-0.9,-0.31,-1.49,-70,50.76,47.26,-0.29,-0.62,0.92,-47.38,18.69,-53.11,2
-1,-0.28,-1.87,-91.95,-5.64,58.63,-0.27,-0.61,0.79,-71.83,91.16,-3.48,2
-1.03,-0.2,-2.01,-91.4,-88.51,70.95,-0.29,-0.49,0.8,-74.24,140.03,77.96,2
-1,-0.03,-1.86,-73.96,-188.93,72.23,-0.5,-0.42,0.62,-86.89,254.63,137.96,2
-0.77,0.07,-1.25,-85.12,-282.1,71.74,-0.61,-0.32,0.44,-113.51,342.1,198.66,2
-0.58,0.27,-0.38,-169.09,-341.37,70.27,-0.85,-0.07,0.15,-156.43,402.23,209.02,2
-0.46,0.68,0.69,-339.85,-348.23,55.34,-1.09,0.1,-0.46,-190.34,373.93,189.33,2
-0.91,0.99,0.91,-430.67,-347.9,26.31,-1.31,0,-0.66,-216.43,284.18,158.72,2
-0.97,0.6,0.6,-385.58,-293.08,-51.28,-1.24,-0.18,-0.67,-182.38,130.12,167.74,2
-0.78,-0.11,0.79,-261.65,-248.63,-106.86,-1.16,-0.08,-0.58,-112.2,-4.85,216.16,2
-0.76,-0.6,0.62,-161.49,-190.58,-158.26,-1.06,0.05,-0.29,-58.96,-54.6,189.85,2
-0.69,-0.38,0.55,-118.96,-163.08,-170.3,-0.91,0.03,-0.02,-25.09,-81.95,161.04,2
0.35,-0.23,0.87,-44.45,-116.98,-116.31,-0.27,0.08,0.14,-13.57,-109.82,141.74,2
1.34,0.01,1.09,-4.54,86.4,-93.78,-0.56,-0.13,-0.01,26.13,-191.98,61.37,2
-0.21,0.02,0.89,-56.43,229.54,-39.97,-1.07,-0.33,0.23,102.84,-314.54,-27.56,2
-0.52,-0.63,0.6,-20.98,252.32,-8.87,-1.3,-0.3,0.26,73.84,-363.2,-85.55,2
-0.5,-0.66,-0.18,21.04,282.04,18.6,-1.22,-0.43,0.43,60.61,-359.21,-135.88,2
-0.89,-0.68,-1.07,143.99,287.16,3.17,-0.46,-0.59,0.56,81.59,-273.63,-218.69,2
-1.16,0.11,-0.51,218.17,329.36,-34.82,-0.96,-0.75,0.53,58.57,-179.05,-217.93,2
-0.74,0.92,0.57,125.46,348.2,-33.99,-1.57,-0.51,0,30.03,-203.48,-167.32,2
0.09,0.19,0.68,84.02,381.01,-2.77,-1.05,-0.02,-0.2,18.11,-339.33,-181.95,2
0.18,-0.07,0.42,116.28,416.4,2.62,-0.61,-0.2,-0.11,115.15,-390.58,-242.41,2
0.23,-0.16,-0.29,110.91,447.56,-0.82,-0.59,-0.17,0.52,73.2,-380.43,-265.15,2
0.26,-0.81,-1.79,45.21,451.86,33.05,-0.08,0.01,1.02,-50.73,-321.86,-268.66,2
-0.05,-1.22,-2.88,50.24,382.68,67.23,0.88,-0.6,1.45,-51.52,-234.45,-263.78,2
-0.57,-0.82,-3.33,63.93,274.33,88.23,0.49,-0.55,1.23,-96.13,-106.8,-219.12,2
-1.03,-0.08,-3.47,153.11,150.67,50.12,0.27,-0.95,1.37,-63.45,-17.38,-129.27,2
-1.48,0.24,-3.4,242.71,34.21,-8.08,-0.27,-1.53,1.47,26.16,19.02,-26.25,2
-1.64,0.05,-3.23,247.96,-85.06,-31.77,-0.63,-1.31,1.52,67.35,70.15,74.94,2
-1.47,-0.4,-2.88,149.91,-184.91,2.35,-0.68,-1.16,1.3,63.63,132.23,145.37,2
-1.18,-0.72,-2.46,32.93,-277.32,73.93,-0.79,-0.94,1.13,48.14,188.84,202.62,2
-0.98,-0.4,-1.93,1.25,-368.93,136.25,-0.81,-0.51,1.05,-8.96,303.11,254.48,2
-0.67,-0.21,-1.27,6.55,-446.8,150.73,-1,-0.29,0.45,-67.9,408.66,294.39,2
-0.47,0.09,-0.11,-62.9,-470.52,180.79,-1.11,-0.06,-0.02,-133.96,472.56,324.73,2
-0.56,0.65,0.72,-226.74,-487.32,230.43,-1.47,0.44,-0.42,-208.54,516.04,284.54,2
-0.48,0.39,1.41,-200.82,-476.92,228.38,-1.56,0.2,-0.73,-199.7,451.19,216.37,2
-0.81,0.03,0.89,-274.91,-429.42,174.66,-1.34,0.02,-0.44,-194.7,360.21,175.4,2
-0.51,-0.69,-0.36,-239.21,-411.77,124.94,-0.91,-0.02,-0.19,-114.7,287.96,173.48,2
-0.1,-0.32,-0.42,-207.26,-398.78,110.73,-0.47,-0.02,0.02,-17.9,247.16,213.48,2
0.7,0.32,-0.24,-182.07,-401.34,110.3,-0.19,0.34,-0.03,-80.21,180.79,282.07,2
1.37,0.09,0.61,-220.52,-322.13,97.2,0.18,0.69,0.05,-174.39,288.05,240.67,2
0.94,0.06,1.32,-173.05,-163.6,26.77,-0.65,0.33,-0.13,-162.8,198.96,152.56,2
0.22,-0.07,1.38,-131.4,-79.36,-6.46,-1,0.01,0.15,-82.62,27.59,108.75,2
0,-0.38,1.45,-118.78,-20.12,-14.97,-0.73,0.26,0,-27.35,-69.79,71.92,2
0,-0.62,1.34,-55.21,52.04,-30.82,-0.56,0.42,-0.22,23.11,-114.36,23.75,2
-0.19,-0.5,1.18,10.3,102.13,-56.86,-0.72,0.48,-0.22,19.57,-122.13,-39.18,2
-0.34,-0.4,0.88,48.38,132.62,-64.3,-0.81,0.45,-0.19,41.46,-135.49,-72.71,2
-0.51,-0.3,0.51,71.89,140.18,-60.67,-0.75,0.34,-0.21,55.37,-156.92,-78.45,2
-0.7,-0.16,0.31,76.65,135.76,-56.52,-0.76,0.33,-0.13,56.13,-149.15,-76.37,2
-0.8,-0.12,0.24,75.49,121.1,-53.17,-0.84,0.36,-0.04,44.48,-129.21,-61.8,2
-0.87,-0.03,0.28,50.55,101.92,-46.22,-0.88,0.34,-0.05,18.51,-108.29,-46.16,2
-0.87,-0.03,0.36,30.27,82.5,-38.99,-0.94,0.37,-0.08,-5.79,-101.65,-33.81,2
-0.81,-0.07,0.46,7.62,71.25,-31.19,-0.96,0.34,-0.01,1.31,-90.52,-28.93,2
-0.77,-0.18,0.57,7.01,68.63,-27.38,-0.98,0.28,-0.02,2.13,-91.22,-28.72,2
-0.71,-0.29,0.65,31.49,75.49,-26.22,-0.92,0.3,-0.01,10.43,-104.6,-36.83,2
-0.67,-0.25,0.66,51.98,91.22,-31.07,-0.9,0.29,0.06,23.14,-102.93,-58.69,2
-0.69,-0.1,0.53,49.45,106.31,-33.69,-0.95,0.25,0.11,26.34,-104.88,-78.05,2
-0.78,0.03,0.4,22.96,112.84,-31.19,-0.99,0.2,0.12,18.2,-107.5,-82.29,2
-0.8,-0.01,0.32,10.64,111.22,-27.23,-0.98,0.25,0.1,2.96,-115.24,-76.59,2
-0.8,-0.13,0.33,9.7,114.54,-24.54,-0.94,0.16,0.2,8.41,-110.46,-71.01,2
-0.84,-0.14,0.34,12.29,122.32,-23.54,-0.95,0.07,0.21,11.07,-101.86,-78.23,2
-0.88,-0.16,0.38,21.89,131.1,-22.62,-1.1,0.06,0.22,10.82,-93.69,-90.4,2
-0.94,-0.1,0.27,24.42,138.48,-21.86,-1.12,0.03,0.22,1.92,-91.98,-101.19,2
-0.99,-0.06,0.09,14.3,141.62,-14.66,-1.05,-0.03,0.27,8.81,-85.46,-107.01,2
-1.04,-0.08,-0.03,9.36,141.8,-5.24,-1,-0.11,0.35,12.93,-86.34,-101.62,2
-1.07,-0.12,-0.05,8.66,150.34,-1.92,-1.06,-0.25,0.43,15.88,-76.31,-101.71,2
-1.02,-0.08,-0.01,7.16,161.43,4.02,-1.11,-0.27,0.41,-17.41,-63.66,-110.43,2
-1.05,-0.06,-0.21,-19.54,164.76,24.88,-1.05,-0.32,0.44,-8.35,-61.77,-114.24,2
-1.08,-0.23,-0.37,-5.3,164.48,44.45,-0.96,-0.35,0.39,18.11,-66.65,-104.6,2
-0.98,-0.1,-0.41,19.24,166.1,45.21,-0.91,-0.33,0.43,-9.94,-55.15,-106.37,2
-0.82,-0.05,-0.54,11.95,159.88,55.55,-0.74,-0.32,0.58,-26.22,-55.12,-110.4,2
-0.85,-0.09,-0.81,-3.72,138.26,59.39,-0.5,-0.33,0.54,-29.24,-33.78,-102.5,2
-0.96,-0.18,-1.31,3.75,96.1,46.55,-0.5,-0.41,0.64,-37.5,-0.67,-84.3,2
-1.28,-0.03,-1.94,16.62,16.07,30.34,-0.57,-0.51,0.65,-32.23,41.43,-21.71,2
-1.36,-0.04,-2.1,21.71,-95.49,31.77,-0.64,-0.49,0.63,-42.99,113.87,77.41,2
-1.16,-0.14,-1.76,-12.9,-207.01,58.81,-0.7,-0.43,0.59,-21.04,171.22,165.21,2
-1,-0.05,-1.14,-45.58,-298.69,74.3,-0.69,-0.17,0.45,-63.51,273.05,221.74,2
-0.78,0.17,-0.38,-68.23,-349.12,69.24,-1.05,-0.01,0.1,-116.16,353.17,244.27,2
-0.72,0.34,0.28,-126.37,-373.9,66.59,-1.31,0.21,-0.35,-137.77,368.26,245.7,2
-0.76,0.55,0.66,-173.35,-386.4,58.29,-1.36,0.35,-0.5,-145.55,312.77,238.05,2
-0.79,0.52,0.61,-186.55,-393.57,46.34,-1.27,0.31,-0.53,-156.55,278.99,225.7,2
-0.57,0.21,0.84,-210.52,-354.66,6.86,-1.24,0.27,-0.6,-150.79,228.11,234.24,2
-0.45,-0.21,1.06,-160.73,-339.94,-26.22,-1.11,0.28,-0.61,-107.32,177.5,219.09,2
-0.4,-0.2,0.9,-107.23,-297.99,-76.71,-1.01,0.31,-0.51,-71.04,148.51,185.27,2
-0.03,-0.1,0.95,-37.29,-260.09,-79.91,-0.67,0.33,-0.43,-23.6,83.66,179.48,2
0.52,0.45,1.39,-7.87,-199.42,-41.55,-0.32,0.36,-0.29,-14.54,11.13,156.68,2
1.05,0.32,1.98,-106.95,-52.68,-45.91,-0.27,0.53,-0.34,-16.86,-80.15,66.19,2
0.76,0.24,1.78,-147.47,138.32,-38.66,-0.93,0.3,-0.08,35.12,-217.96,-32.87,2
-0.01,-0.3,1.1,-170.18,231.28,7.53,-1.17,0.13,-0.04,61.95,-295.4,-112.13,2
-0.42,-0.53,0.38,-130.46,256.13,14.27,-0.92,0.16,-0.08,46.19,-316.86,-137.87,2
-0.67,-0.62,-0.2,-64.33,243.63,27.32,-0.7,0.28,0.04,17.99,-291.13,-121.25,2
-0.89,-0.83,-0.56,34.94,221.98,9.05,-0.61,0.13,0.25,53.66,-206.1,-120.76,2
-1.15,-0.82,-0.83,190.18,182.41,-23.87,-0.78,0.02,0.41,38.23,-84.88,-137.44,2
-1.35,-0.38,-0.64,278.23,150.27,-63.75,-0.99,0.07,0.3,7.5,23.9,-99.12,2
-1.46,0.29,-0.16,293.81,123.72,-86.04,-1.17,0.16,-0.08,-21.74,67.2,-21.01,2
-1.18,0.49,-0.01,134.73,57.56,-47.84,-1.03,0.32,-0.12,-36.31,50.73,24.79,2
-1.01,0.01,0.19,38.96,18.84,5.52,-0.97,0.28,-0.09,-47.84,21.98,25.64,2
-0.94,0.13,0.39,12.53,1.19,36.37,-0.86,0.32,0.1,-63.51,35.85,42.32,2
-0.74,-0.18,0.3,-0.85,-28.41,54.94,-0.81,0.5,-0.06,-70.18,55.58,44.09,2
-0.81,-0.68,0.07,46.89,-48.81,26.31,-0.73,0.52,-0.01,-48.35,18.26,64.54,2
-0.98,-0.51,-0.11,83.41,-102.84,10.49,-0.79,0.5,0.09,-38.02,68.9,100.21,2
-1.05,-0.3,0.18,67.68,-168.26,28.81,-0.95,0.7,0,-60.64,144.97,150.3,2
-0.88,0.03,0.64,66.86,-209.27,49.12,-1.03,0.86,-0.23,-75.64,169.39,175.76,2
-0.44,0.34,1.32,11.22,-223.26,64.66,-1.05,0.82,-0.37,-98.32,147.59,167.56,2
-0.56,0.48,1.87,-78.41,-216.92,73.32,-1.04,0.75,-0.53,-79.82,126.89,126.37,2
-0.8,0.1,1.67,-169.85,-169.3,66.86,-1.06,0.85,-0.43,-30.91,88.26,65.03,2
-0.79,-0.19,0.9,-108.29,-180.46,57.59,-1.06,0.84,-0.38,35.27,10,42.59,2
-0.49,-0.28,0.88,-96.86,-149.79,18.9,-0.72,0.54,-0.18,83.54,-16.52,67.74,2
-0.1,-0.01,0.99,-124.73,-132.29,-2.38,-0.5,0.6,-0.07,98.41,-46.22,62.71,2
