-0.5,-3.31,2.37,-136.43,-44.88,-133.66,-0.05,1.7,2.56,-83.54,-172.41,104.12,0
-0.84,-3.22,2.65,-87.8,11.86,-73.6,-0.3,2.05,1.97,-96.62,-94.05,53.38,0
-1.05,-2.92,2.88,-36.71,67.93,16.52,-0.54,1.7,1.91,-80.21,-17.16,-13.08,0
-1.08,-2.48,2.65,3.38,129.76,107.62,-0.95,1.57,1.45,-65.15,103.96,-120.27,0
-0.9,-2.03,2.24,34.79,184.15,192.56,-0.78,1.55,1.06,-58.32,203.72,-169.02,0
-0.64,-1.55,1.55,55.98,219.02,261.95,-1.04,0.95,1.02,-64.18,307.07,-218.02,0
-0.41,-1.29,0.91,50.55,224.09,314.51,-0.63,0.78,1.1,-10.12,358.05,-265.15,0
-0.34,-1.07,0.32,51.65,212.74,342.62,-0.59,0.75,1.06,26.65,372.65,-261.86,0
-0.32,-0.73,-0.06,34.18,184.88,348.38,-0.42,0.64,1.05,-4.63,381.22,-229.94,0
-0.37,-0.33,-0.34,2.8,140.24,335.24,-0.43,0.36,0.94,-25.64,382.38,-190.21,0
-0.1,-0.17,-0.53,11.31,78.32,296.98,-0.17,0.1,0.89,10.88,302.87,-146.77,0
0.32,0.09,-0.86,41.22,24.51,215.34,0.27,0.09,0.9,51.98,221.4,-78.75,0
1.19,0.55,-1.13,69.94,-19.09,109.39,1.06,-0.16,0.68,57.77,140.64,-13.29,0
2.0,0.96,-1.19,32.35,-51.4,-5.09,1.83,-0.33,0.38,20.76,-2.01,64.12,0
2.45,1.25,-1.32,-40.73,-86.98,-111.49,2.35,-0.54,-0.02,-27.41,-130.91,110.0,0
2.6,0.86,-1.0,-65.3,-99.48,-204.24,2.25,-0.72,-0.34,-31.34,-206.77,107.59,0
2.5,0.24,-0.61,-14.73,-110.43,-290.49,1.85,-0.38,0.06,-26.19,-267.93,90.49,0
2.25,-0.2,-0.44,26.8,-110.79,-354.88,1.49,0.23,0.37,15.18,-344.82,116.25,0
2.22,-0.73,-0.01,25.76,-130.98,-381.22,1.46,0.69,0.62,89.94,-392.35,153.54,0
2.34,-1.25,0.4,-72.71,-153.75,-369.21,1.89,0.99,0.84,15.73,-382.32,153.02,0
2.32,-1.95,0.61,-178.96,-153.72,-326.16,2.07,1.18,1.08,-29.79,-356.19,170.37,0
2.13,-2.87,0.81,-215.55,-130.58,-288.57,1.75,1.18,1.87,-11.62,-332.9,161.92,0
1.49,-3.35,0.97,-204.79,-115.64,-256.95,1.68,1.25,2.21,0.09,-305.52,152.38,0
0.99,-3.49,1.14,-159.57,-107.23,-212.62,1.33,1.52,1.64,-32.87,-245.98,145.34,0
0.5,-3.27,1.27,-103.93,-91.19,-144.73,0.92,1.45,1.58,-33.75,-150.73,133.57,0
0.11,-2.96,1.31,-24.76,-84.94,-85.49,0.6,1.24,1.79,20.34,-99.76,104.76,0
-0.14,-2.54,1.44,17.44,-75.06,-33.48,0.35,1.38,1.58,26.65,-51.22,80.09,0
-0.29,-2.12,1.34,-0.09,-57.35,27.26,-0.13,1.23,1.27,-30.4,26.04,29.51,0
-0.4,-1.96,1.27,4.24,-32.2,88.51,0.03,1.0,1.08,-61.8,86.4,30.58,0
-0.44,-1.73,1.11,38.69,-5.27,127.8,-0.22,0.72,1.03,-25.67,132.93,3.54,0
-0.5,-1.52,0.89,72.07,12.41,165.21,-0.45,0.57,0.95,8.96,163.38,-4.27,0
-0.48,-1.22,0.55,76.07,15.95,208.32,-0.41,0.57,0.75,28.32,219.48,-48.41,0
-0.4,-1.09,0.28,81.43,12.47,241.13,-0.26,0.51,0.76,47.38,265.43,-45.46,0
-0.37,-1.0,0.07,86.43,-1.77,268.26,-0.38,0.46,0.77,69.66,290.34,-38.84,0
-0.35,-1.08,-0.06,101.89,-25.4,290.34,-0.32,0.41,0.94,86.65,310.24,-16.16,0
-0.33,-1.16,-0.18,120.27,-54.54,302.71,-0.29,0.33,1.06,94.33,326.16,0.0,0
-0.23,-1.18,-0.27,146.46,-80.43,303.57,-0.24,0.31,1.2,90.43,333.02,29.79,0
-0.18,-1.06,-0.41,135.4,-99.66,298.9,-0.19,0.18,1.33,82.29,326.65,60.46,0
-0.17,-1.0,-0.48,95.12,-118.75,294.15,-0.17,0.12,1.43,64.51,305.15,95.12,0
-0.17,-1.02,-0.52,38.72,-144.54,287.68,-0.11,0.04,1.4,53.75,285.12,126.55,0
-0.07,-1.1,-0.5,-1.74,-168.45,276.77,0.0,-0.11,1.35,46.19,267.5,148.93,0
0.08,-1.26,-0.5,4.36,-185.3,262.1,0.07,-0.19,1.35,40.15,257.38,171.07,0
0.21,-1.27,-0.48,15.64,-187.65,245.52,0.22,-0.35,1.31,36.74,242.38,175.12,0
0.26,-1.18,-0.44,10.88,-184.24,231.46,0.28,-0.31,1.31,32.68,225.18,176.4,0
0.28,-1.12,-0.34,-12.9,-181.68,221.34,0.27,-0.23,1.27,26.43,211.13,174.79,0
0.27,-1.07,-0.22,-40.18,-177.62,211.74,0.29,-0.16,1.23,14.48,192.2,167.38,0
0.26,-1.01,-0.12,-54.76,-170.3,195.73,0.25,-0.08,1.21,9.57,172.01,158.26,0
0.19,-0.97,0.01,-56.59,-160.18,177.71,0.22,0.03,1.1,-3.63,159.42,154.21,0
0.05,-0.87,0.07,-64.27,-151.13,164.39,0.05,0.14,1.03,-24.02,154.12,150.64,0
-0.15,-0.79,0.12,-92.99,-146.62,156.31,-0.09,0.17,0.95,-39.09,149.36,147.59,0
-0.4,-0.84,0.14,-113.72,-148.9,148.05,-0.32,0.26,1.01,-46.46,147.26,151.01,0
-0.64,-0.96,0.19,-118.11,-153.45,141.37,-0.48,0.24,1.08,-54.76,146.31,156.98,0
-0.62,-0.99,0.36,-106.62,-153.63,144.51,-0.48,0.21,0.95,-35.18,143.51,159.24,0
-0.69,-0.94,0.26,-100.7,-161.89,156.92,-0.57,0.3,0.95,-34.76,139.88,152.13,0
-0.77,-1.01,0.01,-104.54,-175.37,181.83,-0.61,0.29,0.89,-46.37,156.8,155.85,0
-0.74,-1.05,-0.15,-109.91,-187.56,199.12,-0.62,0.18,0.9,-43.29,185.49,180.82,0
-0.7,-1.04,-0.08,-119.09,-197.62,214.09,-0.62,0.17,0.93,-51.86,212.68,196.89,0
-0.7,-1.12,0.1,-118.2,-204.63,232.47,-0.69,0.12,0.98,-60.55,228.78,197.74,0
-0.75,-1.09,0.07,-112.35,-208.08,240.61,-0.76,0.11,1.02,-63.75,237.1,192.1,0
-0.74,-1.01,-0.02,-107.87,-209.39,244.82,-0.67,0.06,1.0,-80.43,249.33,196.71,0
-0.68,-0.97,-0.13,-88.2,-208.54,247.23,-0.71,0.01,0.92,-70.15,240.61,208.2,0
-0.61,-0.83,-0.18,-86.31,-204.7,245.73,-0.73,-0.07,0.9,-81.07,246.65,214.39,0
-0.61,-0.67,-0.07,-107.23,-197.23,247.41,-0.76,-0.13,0.85,-71.98,232.53,212.93,0
-0.54,-0.71,-0.01,-105.49,-192.38,239.18,-0.66,-0.12,0.86,-64.54,211.68,202.44,0
-0.53,-0.68,-0.02,-80.85,-181.77,217.16,-0.62,-0.17,0.89,-50.43,196.92,188.54,0
-0.52,-0.62,-0.09,-50.88,-165.67,184.91,-0.6,-0.19,0.92,-41.83,185.15,175.49,0
-0.46,-0.46,-0.09,-21.65,-144.15,151.31,-0.54,-0.22,0.83,-38.87,170.82,167.35,0
-0.23,-0.23,0.17,-15.88,-123.51,125.09,-0.5,-0.24,0.71,-4.39,133.72,146.49,0
-0.03,-0.22,0.07,-27.71,-113.2,87.74,-0.22,-0.08,0.98,7.41,84.27,106.83,0
0.21,-0.03,-0.22,-43.87,-111.13,46.01,0.16,-0.06,0.67,2.62,42.2,94.66,0
0.56,-0.17,-0.42,-24.42,-97.59,10.58,0.48,-0.01,0.17,-40.0,15.95,114.18,0
0.97,0.07,-0.18,-30.79,-84.6,-34.24,0.84,-0.18,0.52,-15.21,-31.46,121.22,0
1.59,0.23,-0.2,-83.72,-93.9,-97.47,1.46,0.02,0.73,-7.44,-115.79,106.22,0
2.13,0.2,-0.4,-124.15,-113.23,-170.7,2.02,0.26,0.05,-45.91,-189.45,117.87,0
2.47,-0.15,-0.68,-162.62,-113.08,-213.32,2.1,0.46,-0.09,-74.18,-227.5,158.69,0
2.72,-0.6,-0.18,-187.59,-101.86,-241.43,2.12,0.35,0.41,-37.59,-290.03,186.13,0
2.9,-1.11,0.4,-195.79,-103.14,-272.71,2.46,0.6,0.43,0.21,-314.36,164.18,0
2.76,-1.47,0.47,-201.25,-86.19,-304.63,2.31,1.43,0.7,-47.07,-321.43,173.05,0
2.5,-1.78,0.63,-175.58,-90.88,-331.71,1.99,1.3,1.14,-49.33,-337.56,175.15,0
2.24,-2.27,0.91,-187.01,-100.24,-347.59,1.95,1.8,1.58,-14.51,-377.47,202.2,0
1.94,-3.22,1.47,-217.53,-91.55,-347.68,1.75,2.23,2.15,-15.55,-374.94,200.82,0
1.38,-3.87,1.88,-212.62,-58.75,-319.57,1.62,2.43,1.47,-82.74,-335.24,180.85,0
0.52,-3.93,2.28,-148.51,-21.55,-243.29,0.76,2.23,2.01,-34.39,-268.35,109.42,0
-0.52,-3.88,2.13,-96.52,1.4,-171.07,0.17,1.92,2.44,-5.27,-205.03,18.11,0
-1.24,-3.75,1.79,-54.85,45.79,-101.4,-0.21,1.87,1.97,-24.42,-101.22,26.83,0
-1.91,-3.15,1.2,-63.45,82.44,18.96,-1.19,1.28,1.58,-125.67,13.9,-31.07,0
-2.21,-2.56,0.69,-42.41,76.19,158.2,-1.71,0.67,1.23,-135.03,149.3,-78.93,0
-1.8,-1.87,0.25,31.31,43.87,276.04,-1.36,0.33,0.8,-56.04,289.24,-128.84,0
-1.16,-1.37,-0.04,84.15,16.83,356.86,-1.15,0.28,0.76,-17.71,390.43,-145.3,0
-0.6,-0.89,-0.23,111.62,0.85,401.28,-0.89,0.16,0.82,-11.31,446.8,-133.29,0
-0.26,-0.61,-0.26,111.95,0.3,415.0,-0.62,0.18,0.74,-18.11,452.8,-110.37,0
-0.04,-0.47,-0.24,100.61,1.46,405.09,-0.41,0.17,0.86,-37.32,444.21,-87.07,0
0.05,-0.32,-0.25,68.69,6.46,371.28,-0.24,0.14,1.03,-45.4,397.04,-61.77,0
0.05,-0.1,-0.25,-13.38,12.32,311.49,-0.07,0.12,1.29,-34.27,325.7,-36.16,0
0.39,0.03,-0.46,-80.7,0.09,219.85,0.13,0.13,1.61,-51.13,207.87,-2.74,0
1.05,0.16,-0.79,-79.02,-32.13,111.89,1.08,-0.01,1.14,-93.38,69.48,47.26,0
1.62,0.35,-0.92,-62.13,-49.21,6.25,1.78,-0.41,0.54,-84.36,12.65,89.3,0
2.49,-0.07,-0.71,26.1,-78.69,-112.1,2.27,-0.24,0.58,-15.4,-118.57,98.29,0
3.14,-0.21,-0.39,111.07,-125.88,-222.26,3.07,0.01,0.16,16.13,-205.61,116.4,0
3.09,-0.55,-0.16,69.63,-124.51,-270.79,2.9,0.74,-0.02,13.51,-241.46,133.96,0
2.76,-0.76,-0.04,-79.63,-133.08,-257.77,2.26,1.01,0.43,-6.4,-243.14,161.92,0
2.43,-1.5,0.37,-148.32,-135.61,-248.26,2.19,0.59,1.07,-17.9,-283.05,178.96,0
2.09,-2.1,0.77,-119.63,-123.72,-271.07,1.94,0.99,1.43,44.18,-294.48,156.22,0
1.62,-2.2,0.84,-122.84,-118.41,-282.53,1.57,1.28,1.81,26.74,-292.41,151.01,0
1.14,-2.64,0.65,-200.4,-118.81,-257.41,1.36,1.34,2.08,-8.08,-286.59,159.88,0
0.65,-3.4,0.71,-257.44,-104.97,-204.51,1.27,1.49,2.07,-63.66,-220.49,206.98,0
-0.15,-3.59,1.29,-182.77,-33.41,-157.44,-0.05,3.36,2.25,-98.08,-194.88,166.86,0
-0.67,-3.17,1.45,-84.76,-63.38,-75.03,-0.19,0.94,1.8,-129.02,-85.12,105.43,0
-0.87,-2.56,1.24,4.97,-18.14,-19.79,-0.47,0.74,1.46,-74.36,3.87,24.05,0
-0.68,-2.05,1.16,38.66,-0.58,54.76,-0.31,0.91,1.03,-45.7,65.18,11.77,0
-0.39,-1.58,1.09,56.8,19.27,119.85,-0.1,0.77,0.78,-35.88,133.75,-18.66,0
-0.1,-1.33,0.93,113.6,41.83,156.95,-0.18,0.54,0.72,-11.65,177.8,-61.68,0
0.17,-1.06,0.78,168.17,72.74,169.15,0.07,0.37,0.73,28.26,199.51,-103.17,0
0.45,-0.77,0.54,188.2,107.07,161.8,0.28,0.24,0.83,58.41,192.99,-141.4,0
0.7,-0.66,0.39,189.12,145.91,132.23,0.52,0.12,1.04,73.14,166.68,-172.99,0
0.85,-0.63,0.24,177.53,183.66,82.01,0.73,0.06,1.17,48.35,118.78,-202.9,0
0.97,-0.69,0.18,164.73,215.15,29.3,0.82,0.04,1.07,-4.91,74.51,-224.3,0
1.02,-0.64,0.12,130.95,241.74,-18.26,0.87,0.01,0.95,-18.78,46.22,-249.27,0
0.99,-0.54,0.11,81.37,259.57,-52.68,0.78,0.08,0.81,-25.37,14.51,-264.45,0
0.86,-0.5,0.02,35.15,261.1,-71.31,0.7,0.15,0.75,-42.1,-9.24,-270.76,0
0.77,-0.59,-0.01,18.48,257.07,-90.64,0.56,0.26,0.79,-64.97,-36.92,-263.63,0
0.69,-0.67,-0.01,23.35,250.64,-113.45,0.56,0.11,0.73,-24.24,-64.33,-266.16,0
0.65,-0.69,0.11,34.05,249.39,-138.17,0.45,0.12,0.73,12.01,-92.93,-269.66,0
0.56,-0.78,0.22,59.54,239.27,-161.92,0.37,0.25,0.91,23.75,-127.47,-261.37,0
0.49,-0.81,0.11,104.66,223.48,-194.66,0.26,0.31,0.88,21.16,-153.84,-263.84,0
0.44,-0.89,-0.06,135.98,205.58,-222.1,0.29,0.37,0.81,0.95,-170.18,-233.41,0
0.4,-0.84,0.06,114.91,191.16,-234.15,0.38,0.26,0.77,9.02,-182.38,-212.07,0
0.33,-0.79,0.21,57.16,174.51,-224.48,0.31,0.34,0.86,15.49,-188.2,-202.16,0
0.3,-0.88,0.33,2.9,163.69,-203.41,0.25,0.48,0.84,-5.91,-184.24,-194.88,0
0.24,-1.08,0.37,-4.85,160.79,-186.77,0.17,0.4,0.84,-30.15,-166.77,-183.08,0
0.18,-1.19,0.48,25.37,168.29,-180.82,0.16,0.3,0.86,-27.01,-149.76,-186.8,0
0.05,-1.03,0.5,48.45,175.4,-174.66,-0.0,0.39,0.83,-26.07,-129.85,-194.39,0
0.02,-0.84,0.54,43.02,185.43,-163.26,-0.03,0.37,0.74,-38.11,-109.18,-201.62,0
-0.03,-0.81,0.57,21.49,195.24,-149.36,-0.13,0.32,0.81,-27.84,-98.29,-217.35,0
-0.03,-0.88,0.59,26.43,209.24,-141.43,-0.18,0.35,0.85,-17.99,-95.52,-228.48,0
-0.08,-0.92,0.59,43.75,218.96,-137.65,-0.2,0.45,0.89,-6.49,-96.92,-236.1,0
-0.13,-0.87,0.65,59.54,226.62,-130.67,-0.23,0.57,0.83,-12.16,-89.21,-238.72,0
-0.12,-0.81,0.72,63.2,234.42,-119.82,-0.25,0.59,0.75,-22.13,-61.22,-251.77,0
-0.18,-0.78,0.8,64.94,246.68,-107.77,-0.38,0.61,0.71,-13.63,-35.61,-266.31,0
-0.34,-0.67,0.82,71.49,252.9,-97.93,-0.52,0.65,0.7,13.32,-26.83,-280.4,0
-0.53,-0.66,0.8,73.84,257.07,-86.83,-0.7,0.78,0.76,22.04,-20.37,-280.76,0
-0.69,-0.65,0.81,74.21,255.27,-69.21,-0.74,0.8,0.71,29.63,-11.43,-282.23,0
-0.76,-0.58,0.87,89.88,255.52,-57.96,-0.83,0.81,0.66,38.2,2.56,-276.71,0
-0.76,-0.58,0.78,92.68,250.7,-48.72,-0.85,0.83,0.72,42.13,11.19,-272.56,0
-0.77,-0.51,0.66,87.9,244.24,-40.73,-0.8,0.75,0.7,40.95,14.66,-265.27,0
-0.67,-0.29,0.49,62.5,230.61,-34.91,-0.7,0.7,0.6,36.28,16.25,-249.7,0
-0.59,-0.12,0.32,16.28,206.83,-27.53,-0.6,0.68,0.52,26.4,12.1,-228.66,0
-0.46,-0.14,0.13,17.68,177.74,-30.37,-0.49,0.61,0.45,9.21,7.84,-200.4,0
-0.27,-0.16,0.02,58.51,153.66,-52.65,-0.35,0.34,0.35,20.91,-14.15,-167.93,0
-0.07,-0.05,-0.19,77.84,130.7,-77.84,-0.17,0.18,0.31,46.71,-46.83,-141.16,0
0.16,0.2,-0.48,59.88,103.05,-99.45,0.17,0.08,0.26,72.93,-80.95,-121.62,0
0.53,0.32,-0.66,7.29,59.57,-119.54,0.66,0.14,0.28,68.81,-130.73,-79.09,0
1.08,0.25,-0.82,21.95,-4.54,-153.48,1.11,0.1,0.02,40.64,-170.64,-9.21,0
1.48,0.22,-0.8,16.52,-48.54,-195.18,1.42,-0.21,-0.19,30.06,-193.69,36.34,0
1.64,0.01,-0.78,19.51,-81.49,-237.93,1.38,-0.38,0.08,20.0,-217.62,53.66,0
1.63,-0.2,-0.59,6.95,-110.61,-278.51,1.25,-0.38,0.67,36.01,-293.41,54.33,0
1.64,-0.47,-0.45,-45.73,-141.68,-314.05,1.25,-0.15,1.06,69.18,-363.63,76.13,0
1.75,-1.32,-0.29,-85.58,-142.41,-336.55,1.3,0.4,1.33,59.79,-391.92,101.83,0
1.78,-2.29,0.13,-81.49,-137.32,-361.46,1.49,0.47,1.91,36.74,-399.45,134.79,0
1.58,-2.98,0.53,-99.6,-140.4,-361.55,1.67,0.63,2.44,66.22,-399.7,142.38,0
1.38,-3.56,0.66,-171.1,-144.66,-316.43,1.55,1.26,2.52,-12.1,-350.64,145.64,0
0.89,-3.82,0.79,-210.49,-124.82,-246.01,1.41,1.29,2.24,-79.09,-284.85,179.51,0
0.18,-3.66,1.34,-205.0,-108.9,-184.21,0.7,1.31,2.57,-64.09,-217.07,179.48,0
-0.57,-3.52,1.72,-130.7,-82.59,-139.63,-0.11,1.37,2.49,-27.01,-181.34,150.49,0
-1.15,-3.33,2.18,-53.66,-35.91,-76.28,-0.76,1.47,2.23,-38.35,-101.01,103.78,0
-1.62,-2.91,2.23,-43.23,19.48,19.24,-1.23,1.5,1.85,-98.6,7.1,34.51,0
-1.94,-2.42,2.14,-33.38,70.95,132.84,-1.6,1.23,1.45,-126.4,124.97,-39.82,0
-1.8,-1.88,1.92,25.79,116.55,235.85,-1.83,1.06,0.88,-87.5,277.96,-125.43,0
-1.3,-1.31,1.53,90.82,148.72,315.24,-1.54,0.89,0.65,-25.61,403.38,-203.57,0
-0.74,-0.79,1.0,137.47,176.8,360.85,-1.27,0.73,0.65,66.8,443.23,-256.83,0
-0.46,-0.36,0.46,168.93,199.09,365.79,-0.94,0.66,0.78,104.18,423.81,-257.1,0
-0.39,0.06,0.16,153.48,188.96,325.61,-0.66,0.79,1.01,85.09,361.59,-231.31,0
-0.09,0.23,0.01,96.65,155.98,245.82,-0.27,0.71,1.48,92.87,237.26,-213.38,0
0.71,0.35,-0.4,59.76,117.9,105.24,0.65,0.66,1.5,30.67,127.74,-142.93,0
1.68,0.68,-1.1,31.59,56.71,-50.98,1.82,0.05,0.76,-15.34,-51.89,-54.82,0
2.39,1.01,-1.53,-32.29,-3.05,-161.55,2.36,-0.31,0.22,-29.88,-171.92,33.38,0
3.07,0.51,-1.03,-12.68,-59.91,-243.69,2.73,-0.43,-0.15,43.96,-275.37,58.93,0
3.03,-0.09,-0.73,37.38,-95.98,-332.5,2.51,-0.45,0.03,33.54,-323.72,61.52,0
2.64,-0.46,-0.82,17.8,-131.86,-385.0,2.1,0.36,0.36,38.26,-365.73,97.87,0
2.43,-0.94,-0.32,-8.29,-153.6,-397.44,1.82,0.83,0.84,101.16,-432.74,148.57,0
2.52,-1.81,0.46,-70.3,-161.83,-386.4,1.77,0.75,1.28,24.7,-407.44,165.37,0
2.44,-3.02,1.16,-98.45,-163.2,-347.93,2.37,1.08,1.74,53.57,-343.17,159.82,0
1.89,-3.38,1.31,-156.1,-147.93,-292.29,1.66,1.69,1.94,-34.21,-286.55,149.18,0
1.05,-3.42,1.16,-222.29,-125.76,-202.5,1.35,1.6,1.93,-68.45,-226.22,147.53,0
0.19,-3.72,1.56,-173.9,-111.77,-123.08,0.89,1.65,2.12,-7.38,-162.01,171.59,0
-0.44,-3.62,1.92,-77.07,-89.18,-56.98,0.13,1.31,2.06,3.57,-72.59,141.74,0
-0.79,-3.12,2.0,17.8,-37.93,19.57,-0.57,1.31,1.81,-34.36,6.98,52.77,0
-1.16,-2.32,1.75,12.47,3.6,114.15,-0.88,1.25,1.42,-89.54,109.21,11.89,0
-1.29,-1.88,1.37,-9.76,32.35,208.66,-1.1,0.98,1.13,-87.96,177.32,-30.7,0
-1.11,-1.4,1.06,3.29,54.6,276.62,-1.14,0.62,0.83,-63.05,276.43,-72.9,0
-0.74,-1.1,0.68,59.42,63.48,314.66,-0.9,0.51,0.68,-16.62,359.24,-108.9,0
-0.44,-0.76,0.39,99.57,68.11,331.89,-0.76,0.45,0.65,45.3,387.93,-122.32,0
-0.38,-0.58,0.12,92.9,62.07,342.68,-0.61,0.51,0.79,77.53,382.26,-111.65,0
-0.38,-0.67,-0.04,87.71,33.26,339.85,-0.49,0.5,1.12,68.02,356.25,-77.5,0
-0.36,-0.94,-0.15,100.15,-2.2,314.33,-0.36,0.51,1.37,47.87,324.57,-34.51,0
-0.29,-1.12,-0.28,97.56,-27.35,282.44,-0.3,0.24,1.51,46.86,289.63,2.77,0
-0.28,-1.16,-0.51,68.05,-56.59,265.34,-0.12,0.1,1.51,39.54,263.78,44.09,0
-0.31,-1.21,-0.76,15.52,-96.95,270.18,-0.03,0.05,1.38,9.63,260.12,92.29,0
-0.28,-1.28,-0.86,-37.47,-138.75,277.99,-0.09,-0.09,1.4,-20.09,258.41,136.59,0
-0.28,-1.36,-0.75,-66.07,-173.23,279.91,-0.14,-0.24,1.4,-37.47,263.02,173.93,0
-0.2,-1.38,-0.55,-73.81,-196.71,272.23,-0.19,-0.29,1.49,-28.99,255.21,196.59,0
-0.19,-1.26,-0.47,-79.42,-207.16,253.57,-0.17,-0.23,1.53,-36.65,238.6,210.85,0
-0.09,-1.19,-0.43,-93.93,-215.98,239.05,-0.12,-0.14,1.37,-59.6,213.81,229.6,0
-0.02,-1.11,-0.38,-121.16,-219.33,229.18,-0.06,-0.15,1.23,-79.45,199.27,239.15,0
0.02,-1.21,-0.26,-144.48,-218.72,223.93,-0.01,-0.15,1.18,-89.6,191.22,239.54,0
-0.01,-1.28,-0.16,-144.94,-214.6,211.04,0.01,-0.12,1.17,-87.2,186.28,237.71,0
-0.01,-1.24,-0.07,-125.98,-209.94,194.7,-0.04,-0.03,1.16,-82.5,178.26,237.47,0
0.05,-1.16,0.04,-103.26,-205.24,184.15,-0.01,-0.01,1.07,-69.73,169.21,232.2,0
0.03,-1.07,0.08,-98.93,-201.98,181.49,-0.02,0.08,1.05,-49.3,157.68,220.91,0
-0.04,-0.97,0.11,-115.61,-199.27,183.99,-0.07,0.16,1.05,-49.05,145.03,214.79,0
-0.16,-0.95,0.15,-141.04,-195.0,181.95,-0.16,0.2,0.99,-61.59,144.63,211.62,0
-0.24,-0.93,0.21,-152.2,-189.76,172.62,-0.28,0.22,0.96,-79.97,144.27,208.14,0
-0.34,-1.01,0.27,-129.51,-180.95,160.64,-0.38,0.18,0.96,-82.93,147.62,201.31,0
-0.46,-0.93,0.35,-114.36,-169.15,152.62,-0.47,0.16,0.97,-72.77,143.66,192.41,0
-0.54,-0.87,0.34,-109.18,-162.9,157.01,-0.5,0.22,0.87,-72.1,141.71,183.87,0
-0.59,-0.82,0.27,-125.09,-157.56,166.46,-0.53,0.25,0.82,-74.82,150.91,176.37,0
-0.6,-0.77,0.2,-141.16,-157.74,174.85,-0.6,0.23,0.82,-81.31,157.74,176.89,0
-0.6,-0.8,0.18,-136.13,-157.59,176.74,-0.55,0.18,0.83,-85.15,163.81,179.88,0
-0.6,-0.78,0.19,-116.83,-157.16,172.5,-0.57,0.13,0.81,-75.61,168.2,178.08,0
-0.56,-0.66,0.17,-107.53,-156.74,165.82,-0.58,0.12,0.83,-63.45,156.25,176.04,0
-0.51,-0.57,0.09,-114.76,-157.44,162.56,-0.51,0.12,0.76,-59.6,148.9,175.67,0
-0.48,-0.52,-0.02,-135.34,-159.66,158.9,-0.45,0.09,0.74,-67.04,141.62,176.07,0
-0.41,-0.55,-0.04,-137.99,-160.79,147.2,-0.4,0.04,0.71,-73.26,135.85,180.95,0
-0.32,-0.57,-0.06,-108.26,-159.97,127.26,-0.37,-0.04,0.69,-76.25,125.34,183.17,0
-0.29,-0.41,-0.2,-95.98,-155.76,109.82,-0.4,-0.11,0.62,-80.85,98.96,184.21,0
-0.27,-0.28,-0.4,-118.93,-150.67,105.03,-0.24,-0.17,0.61,-82.35,85.03,187.47,0
-0.09,-0.37,-0.43,-153.72,-146.92,104.88,-0.08,-0.19,0.56,-83.48,68.78,198.66,0
0.16,-0.49,-0.38,-181.46,-154.21,97.71,0.22,-0.33,0.35,-58.78,92.04,197.93,0
0.51,-0.46,-0.2,-155.3,-148.41,65.76,0.39,-0.56,0.53,-4.94,50.34,172.96,0
0.88,-0.34,-0.1,-94.02,-137.16,14.21,0.72,-0.28,0.9,3.45,-8.29,136.07,0
1.3,-0.28,-0.19,-25.43,-119.6,-68.84,1.19,-0.06,1.02,11.92,-101.71,121.1,0
1.68,-0.17,-0.29,-19.66,-128.05,-149.66,1.77,0.22,0.69,-8.84,-183.26,138.35,0
2.12,-0.25,-0.17,-88.32,-152.23,-213.51,2.05,0.85,0.58,-25.98,-240.49,172.53,0
2.57,-0.75,0.3,-178.69,-153.75,-260.85,2.05,1.3,0.59,-10.37,-271.16,216.55,0
2.76,-1.38,0.8,-205.79,-140.3,-302.44,2.08,1.03,0.64,-50.03,-321.01,213.02,0
2.64,-2.24,0.99,-144.48,-118.87,-319.05,2.18,1.47,0.86,-31.07,-327.71,189.09,0
2.24,-2.61,1.26,-126.98,-101.65,-310.88,2.08,1.64,1.3,12.23,-324.91,177.23,0
1.49,-3.02,1.52,-191.13,-98.81,-288.84,1.94,2.38,2.05,46.59,-297.9,174.05,0
0.54,-3.73,1.65,-252.26,-99.27,-228.9,1.2,2.75,2.04,-95.95,-254.7,217.59,0
-0.35,-4.0,1.94,-230.76,-62.35,-142.29,0.45,1.67,1.9,-139.15,-161.92,188.87,0
-1.27,-3.79,1.91,-82.5,-25.49,-57.9,-0.37,1.2,1.94,-117.68,-62.16,88.35,0
-1.74,-2.7,1.73,38.23,1.1,29.33,-1.38,1.14,1.6,-87.47,47.53,19.82,0
-1.79,-1.91,1.45,90.49,14.39,126.37,-1.45,1.06,0.98,-76.68,156.8,-36.49,0
-1.53,-1.24,1.12,83.29,36.65,223.57,-1.51,0.8,0.58,-68.99,280.98,-77.62,0
-1.0,-0.99,0.94,68.51,56.8,306.22,-1.19,0.55,0.51,-14.73,375.49,-129.02,0
-0.54,-0.77,0.62,88.84,77.1,353.84,-0.93,0.33,0.59,51.71,411.13,-166.8,0
-0.2,-0.6,0.29,124.76,95.73,366.01,-0.68,0.26,0.66,57.1,421.43,-182.38,0
0.01,-0.43,0.02,131.01,109.48,350.4,-0.45,0.22,0.65,45.95,410.0,-180.79,0
0.18,-0.21,-0.28,91.31,117.35,321.71,-0.16,0.11,0.76,32.01,371.28,-160.67,0
0.3,-0.04,-0.53,38.6,103.2,282.26,0.12,0.1,1.03,14.33,284.85,-132.65,0
0.71,0.01,-0.77,18.45,74.82,212.47,0.68,0.07,1.05,-14.63,192.26,-81.55,0
