-1.03,-0.14,-0.35,282.5,-49.76,-19.09,-1.01,-0.18,0.18,236.65,-45.09,21.28,1
-0.99,-0.14,-0.34,265.91,-52.01,-10.06,-1.01,-0.16,0.14,243.72,-46.68,22.59,1
-0.93,-0.14,-0.35,263.78,-51.52,-5.4,-0.97,-0.21,0.1,230.88,-37.23,27.01,1
-0.9,-0.08,-0.3,257.71,-49.91,-3.29,-0.9,-0.22,0.11,211.95,-30.27,26.1,1
-0.87,-0.07,-0.28,233.99,-44.91,-0.58,-0.94,-0.2,0.16,197.74,-34.36,23.48,1
-0.86,-0.11,-0.28,201.19,-40.98,5.3,-0.9,-0.22,0.13,185.55,-35.61,16.62,1
-0.89,-0.14,-0.26,168.45,-37.96,14.66,-0.94,-0.23,0.08,178.17,-36.52,10.09,1
-0.93,-0.1,-0.33,148.87,-36.16,22.71,-0.92,-0.19,0.07,180.98,-34.91,1.28,1
-0.88,-0.09,-0.29,148.66,-36.4,25.3,-0.87,-0.16,0.1,154.73,-21.92,7.53,1
-0.85,-0.05,-0.28,149.79,-34.6,23.66,-0.83,-0.16,0.06,136.83,-10.91,1.95,1
-0.86,-0.03,-0.34,146.59,-34.85,21.22,-1.0,-0.01,0.11,111.28,-14.66,28.41,1
-0.9,0.05,-0.42,129.82,-38.29,24.82,-0.84,-0.16,0.02,112.38,-16.89,35.09,1
-0.93,0.08,-0.47,121.77,-41.28,26.65,-0.97,-0.15,-0.11,110.55,-12.41,38.45,1
-0.94,0.19,-0.49,119.39,-44.18,25.55,-1.04,-0.14,-0.12,108.29,-17.5,44.12,1
-0.93,0.27,-0.46,132.56,-45.88,15.95,-1.05,-0.16,-0.06,96.8,-29.18,52.2,1
-0.97,0.34,-0.44,126.95,-47.01,7.47,-1.02,-0.12,-0.09,82.68,-35.43,53.9,1
-1.04,0.36,-0.48,100.4,-47.23,7.41,-1.1,-0.03,-0.19,59.24,-39.88,47.56,1
-1.04,0.34,-0.52,91.4,-53.96,1.28,-1.14,-0.07,-0.17,66.13,-56.52,41.4,1
-0.93,0.49,-0.38,81.25,-66.34,-9.18,-1.1,-0.07,-0.04,98.45,-86.98,27.65,1
-0.82,0.3,-0.24,87.29,-97.74,-31.4,-0.86,0.04,-0.01,115.67,-113.26,16.25,1
-0.55,-0.06,0.47,105.7,-134.33,-63.32,-0.5,0.27,0.33,155.85,-134.66,17.59,1
-0.92,0.1,0.86,29.94,-156.22,-72.35,-0.62,0.97,0.21,115.27,-38.96,33.26,1
-1.82,0.0,0.99,47.38,-129.05,-112.93,-1.6,0.64,0.33,10.7,91.43,32.84,1
-2.57,0.22,0.16,27.41,-168.26,-121.07,-2.42,-0.26,0.59,24.39,-6.31,-36.43,1
-2.15,0.41,-0.98,-20.82,-230.55,-114.36,-1.77,0.14,-0.11,-15.58,-68.99,28.11,1
0.04,0.66,-0.82,-58.75,-251.77,-67.96,-0.53,0.03,-0.26,24.73,-149.3,42.9,1
1.96,-0.36,0.26,-79.76,-122.41,27.44,1.08,-0.46,-0.83,66.83,-149.05,16.01,1
-0.15,-0.47,0.88,41.52,141.8,16.19,0.1,-0.08,0.44,47.07,-5.43,-46.31,1
-1.47,-0.31,1.32,51.83,116.95,12.71,-2.01,0.92,0.42,-11.59,35.61,-12.35,1
-1.4,-0.24,1.11,-7.84,92.62,9.73,-1.73,0.22,0.66,-12.38,19.88,-54.42,1
-1.11,0.01,0.32,-20.85,95.34,0.52,-1.06,0.33,0.24,-56.95,3.35,-49.82,1
-0.84,0.12,-0.33,-26.74,99.09,33.54,-1.0,0.3,-0.12,-79.12,-9.79,-48.54,1
-0.92,0.11,-0.72,-12.74,94.12,48.41,-0.79,-0.09,-0.12,-63.75,-14.27,-20.34,1
-1.48,0.0,-0.88,1.77,53.54,46.86,-0.95,-0.18,-0.12,-50.85,-15.49,13.75,1
-1.49,-0.07,-0.8,36.74,17.23,51.89,-1.34,-0.19,-0.0,31.43,-32.47,45.76,1
-1.34,0.04,-0.22,66.34,-5.27,25.58,-1.41,-0.13,0.21,99.63,-37.9,65.82,1
-1.13,0.19,0.16,70.67,-28.35,25.76,-1.28,0.19,0.34,89.82,-42.93,77.65,1
-0.77,0.2,0.35,58.35,-29.54,31.4,-0.75,0.42,0.16,75.55,-16.98,49.21,1
-0.76,0.5,0.74,28.26,-22.9,38.54,-0.54,0.47,0.24,72.53,-4.05,30.98,1
0.01,-0.06,1.29,-16.89,-28.81,17.1,-0.13,0.52,0.21,138.23,-30.06,-13.45,1
-0.33,0.07,1.43,-138.17,-11.55,-37.68,-0.04,1.2,0.3,32.2,31.62,-33.54,1
-1.86,-0.03,0.65,-6.04,-51.92,-63.78,-1.89,0.48,0.32,-30.82,83.41,-73.84,1
-2.42,0.52,-0.16,5.85,-96.68,-98.48,-2.55,0.04,0.63,3.66,130.3,-10.27,1
-2.33,0.47,-0.83,-45.4,-183.35,-110.18,-1.51,0.05,0.01,-63.81,-42.84,8.05,1
-0.45,0.39,-0.71,-69.82,-191.46,-67.32,-0.57,0.21,-0.5,-78.17,-53.75,37.71,1
1.28,-0.14,-0.02,-91.55,-135.46,4.33,0.57,-0.51,-0.65,32.13,-112.9,33.63,1
0.91,-0.13,0.27,-25.21,121.95,38.69,0.74,-0.37,0.06,31.22,-2.2,-69.24,1
-1.38,-0.28,0.57,9.88,148.29,52.04,-1.47,0.8,0.4,-31.59,32.53,-28.75,1
-1.3,0.01,0.41,-24.18,96.37,19.73,-1.71,0.67,0.4,-85.88,9.42,-3.41,1
-1.33,-0.09,0.27,-75.67,59.12,36.46,-1.2,0.02,0.38,-109.18,-36.07,2.53,1
-1.23,-0.01,0.02,-70.61,41.52,33.35,-1.01,0.11,0.08,-111.55,-33.63,-4.7,1
-1.18,-0.07,-0.17,-44.79,28.96,33.93,-1.04,0.15,0.05,-101.98,-16.19,12.38,1
-1.16,0.07,-0.22,-41.22,15.88,38.38,-1.19,0.09,0.05,-83.38,-7.47,40.52,1
-1.2,0.18,-0.05,-54.18,12.84,43.26,-1.1,-0.05,0.05,-43.63,-4.15,29.91,1
-1.12,0.09,0.04,-64.97,9.97,46.86,-1.14,0.03,0.1,-15.88,-4.6,17.59,1
-1.06,0.02,0.1,-76.13,14.91,47.29,-1.05,0.11,0.2,-8.78,6.92,13.35,1
-0.98,-0.05,0.13,-79.76,16.07,46.59,-0.95,0.15,0.19,-36.25,17.53,16.07,1
-0.93,-0.0,0.17,-77.62,18.72,43.63,-0.92,0.19,0.16,-55.18,26.19,24.02,1
-0.89,0.08,0.19,-95.12,20.27,42.71,-0.87,0.21,0.17,-71.31,35.4,19.6,1
-0.86,0.12,0.15,-126.4,25.12,45.95,-0.88,0.22,0.17,-90.82,40.18,15.88,1
-0.93,0.11,0.04,-146.77,29.09,46.95,-0.87,0.14,0.21,-98.14,47.47,13.96,1
-0.93,0.03,0.01,-157.71,29.76,47.87,-0.91,0.06,0.16,-114.94,56.74,17.74,1
-0.94,0.03,0.02,-150.0,31.19,43.84,-1.01,0.06,0.11,-127.41,54.12,22.84,1
-0.96,0.09,0.02,-154.88,32.8,43.05,-1.01,0.05,0.08,-136.68,46.74,18.54,1
-1.03,0.12,-0.04,-176.83,36.25,44.36,-1.03,0.05,0.19,-131.28,51.01,9.18,1
-1.09,0.1,-0.05,-218.69,37.87,51.68,-1.08,0.05,0.27,-133.23,53.63,10.88,1
-1.13,0.08,0.02,-252.26,43.29,58.11,-1.12,0.1,0.24,-158.87,50.49,15.06,1
-1.11,-0.17,0.08,-214.27,50.43,48.87,-1.14,0.05,0.34,-182.59,56.8,16.43,1
-1.09,-0.15,0.25,-186.1,61.86,36.74,-1.17,0.02,0.43,-197.23,60.64,13.81,1
-1.14,-0.07,0.32,-185.0,77.38,32.8,-1.16,-0.01,0.5,-189.85,51.89,-11.31,1
-1.1,-0.06,0.34,-197.13,95.73,30.61,-1.08,0.04,0.5,-188.54,53.84,-39.66,1
-1.06,-0.1,0.29,-227.62,111.37,32.77,-1.04,0.16,0.54,-208.57,62.29,-46.77,1
-1.05,-0.22,0.16,-235.82,121.98,33.48,-0.99,0.14,0.56,-229.33,73.69,-55.88,1
-1.01,-0.21,0.13,-233.69,135.79,35.06,-1.0,0.01,0.54,-246.19,86.71,-60.88,1
-0.97,-0.18,0.12,-238.63,149.45,37.65,-0.99,-0.1,0.51,-255.09,90.7,-70.03,1
-0.92,-0.21,0.06,-250.73,161.46,41.46,-0.94,-0.16,0.52,-247.38,94.3,-84.7,1
-0.91,-0.18,-0.05,-284.09,168.78,50.85,-0.93,-0.2,0.48,-244.3,103.05,-100.73,1
-0.92,-0.19,-0.22,-298.32,178.29,59.6,-0.92,-0.21,0.41,-255.55,122.32,-108.84,1
-0.94,-0.12,-0.41,-269.73,183.02,58.96,-1.0,-0.31,0.34,-274.45,130.79,-101.52,1
-0.95,-0.05,-0.47,-254.27,184.27,60.98,-1.05,-0.38,0.28,-293.14,124.82,-87.71,1
-0.94,0.08,-0.5,-243.14,184.36,60.58,-1.07,-0.44,0.22,-290.64,120.34,-92.32,1
-0.96,0.13,-0.6,-230.73,184.12,53.87,-1.06,-0.49,0.24,-259.18,109.76,-97.71,1
-0.98,0.22,-0.71,-220.85,177.96,38.66,-1.1,-0.49,0.19,-274.48,104.48,-89.45,1
-0.99,0.26,-0.73,-203.84,170.91,16.31,-1.12,-0.47,0.27,-271.68,78.14,-82.04,1
-0.95,0.33,-0.62,-214.05,164.33,-3.17,-1.09,-0.4,0.19,-285.09,51.31,-78.99,1
-0.9,0.34,-0.56,-229.51,158.14,-23.96,-1.01,-0.33,0.2,-270.4,29.48,-85.76,1
-0.86,0.3,-0.68,-236.95,146.86,-47.29,-0.96,-0.29,0.21,-280.09,19.33,-89.33,1
-0.86,0.2,-0.77,-221.77,131.46,-71.52,-0.99,-0.31,0.15,-293.72,-2.2,-81.16,1
-0.86,0.17,-0.82,-220.52,110.3,-87.29,-0.94,-0.26,0.19,-271.89,-34.85,-65.64,1
-0.88,0.16,-0.72,-218.63,85.91,-94.85,-0.9,-0.17,0.2,-254.66,-58.26,-46.01,1
-0.86,0.11,-0.6,-214.33,60.15,-101.13,-0.89,-0.07,0.13,-245.49,-68.17,-28.35,1
-0.81,0.11,-0.52,-204.82,39.45,-108.48,-0.83,0.05,0.08,-236.62,-73.11,-17.96,1
-0.8,0.11,-0.57,-191.89,19.27,-117.04,-0.83,0.02,0.11,-212.32,-90.79,-3.2,1
-0.85,0.07,-0.6,-181.04,-10.24,-116.89,-0.85,0.0,0.08,-196.52,-108.51,16.07,1
-0.79,0.04,-0.52,-171.8,-40.27,-114.54,-0.84,0.07,0.09,-169.73,-124.02,36.16,1
-0.75,-0.01,-0.42,-158.63,-63.54,-113.38,-0.77,0.11,0.03,-154.02,-131.46,56.71,1
-0.74,-0.03,-0.36,-146.25,-81.92,-106.92,-0.79,0.14,0.04,-139.7,-132.04,68.48,1
-0.84,-0.04,-0.4,-127.62,-104.88,-98.78,-0.85,0.13,0.07,-109.7,-129.7,84.63,1
-0.9,-0.03,-0.39,-87.62,-135.06,-93.72,-0.97,0.21,0.19,-61.89,-139.82,110.34,1
-0.86,0.15,-0.23,-36.19,-175.73,-87.96,-0.91,0.42,0.11,-10.43,-145.73,143.2,1
-0.69,0.06,0.26,36.25,-207.93,-83.9,-1.13,0.38,-0.23,111.22,-158.75,135.73,1
-0.56,-0.01,1.01,166.19,-218.75,-110.15,-0.61,0.47,0.44,179.63,-156.22,136.8,1
-0.69,0.03,1.61,103.41,-244.76,-97.13,-0.34,1.67,0.56,125.43,-78.6,142.04,1
-1.2,0.14,2.3,43.29,-214.82,-85.21,-1.01,1.66,0.37,63.38,2.77,97.01,1
-1.92,-0.08,0.9,52.35,-208.93,-60.67,-1.91,0.78,0.52,-24.82,16.62,12.01,1
-2.02,0.7,-0.16,-18.9,-261.01,-48.72,-1.9,0.92,0.24,-18.14,9.91,104.3,1
-1.44,0.6,-0.3,-53.41,-258.72,-23.72,-1.39,0.49,-0.16,-46.22,-32.53,172.35,1
-0.22,0.58,-0.12,-85.98,-282.59,-8.2,-0.73,0.16,-0.36,13.75,-83.93,175.46,1
0.91,0.39,0.83,-139.33,-213.41,28.02,0.08,0.09,-0.57,160.06,-141.52,109.42,1
1.01,0.16,1.81,-125.76,-35.7,27.8,0.17,0.56,0.18,192.53,-100.46,-1.89,1
0.1,-0.09,1.97,-112.59,60.46,33.02,-0.19,1.32,0.45,17.13,-24.54,-30.06,1
-0.14,-0.47,1.82,-105.61,107.26,15.4,-0.55,1.24,0.34,-152.71,53.05,-47.01,1
-0.12,-0.39,1.19,-79.88,168.2,11.83,-0.69,0.36,0.53,-193.23,20.98,-88.57,1
-0.18,-0.11,0.58,-53.02,199.51,10.79,-0.56,0.25,0.45,-208.63,13.23,-114.88,1
-0.37,0.27,-0.16,-60.61,198.93,10.34,-0.46,0.22,0.05,-210.18,0.52,-117.29,1
-0.77,0.18,-0.73,-79.91,167.84,24.85,-0.46,0.11,-0.17,-232.8,10.67,-92.41,1
-1.23,-0.4,-0.75,-45.73,155.76,48.9,-0.83,-0.31,-0.02,-181.52,47.65,-54.76,1
-1.48,-0.29,-0.23,29.45,143.84,14.33,-1.74,-0.41,0.42,-5.06,18.96,-23.45,1
-1.79,0.31,-0.12,90.7,102.8,-14.82,-1.73,0.04,0.53,63.26,-10.85,-13.2,1
-1.27,0.38,0.17,79.36,68.66,-4.82,-1.22,0.83,0.55,-9.36,-33.78,-6.95,1
-1.15,0.34,0.33,58.17,41.92,0.61,-0.79,1.16,0.31,-42.2,-30.55,-8.9,1
-0.71,0.11,0.33,7.68,-3.48,-6.19,-0.38,0.86,-0.16,8.9,-29.94,11.98,1
-1.01,-0.13,0.25,5.52,-88.63,-26.28,-0.63,0.28,0.05,81.95,-67.65,50.7,1
-1.14,0.13,0.86,7.93,-97.87,-32.68,-1.1,1.0,0.47,92.59,12.26,63.69,1
-1.25,-0.3,1.89,47.65,-118.26,-29.18,-1.14,1.2,0.88,72.29,48.87,26.49,1
-1.95,-0.58,1.13,91.31,-124.66,-65.58,-1.32,-0.15,1.15,53.26,99.24,-92.9,1
-2.19,0.23,-0.08,35.12,-164.85,-87.53,-1.35,0.14,0.2,72.99,121.31,-64.12,1
-1.0,0.36,-0.5,-22.65,-155.7,-25.52,-0.99,0.49,-0.03,-75.58,42.62,47.9,1
0.65,0.24,-0.31,-86.74,-166.59,4.39,0.27,-0.42,-0.15,-62.74,-3.38,62.13,1
1.5,0.05,0.22,-98.96,31.28,58.9,0.62,-0.62,-0.29,30.67,-55.7,-31.83,1
-0.99,-0.02,0.42,-32.35,183.45,59.6,-1.15,0.26,0.25,120.15,18.9,-105.4,1
-1.68,-0.23,0.46,-7.93,121.28,44.33,-1.68,0.72,0.72,49.21,1.46,-41.95,1
-1.44,-0.29,0.64,-15.06,70.3,31.1,-1.18,0.69,0.46,-40.95,15.3,-16.01,1
-1.15,-0.34,0.62,1.25,42.47,10.0,-1.22,0.37,0.5,-62.8,24.79,-0.98,1
-1.17,0.01,0.4,14.79,24.7,0.73,-1.07,0.33,0.25,-30.21,21.89,-3.11,1
-1.07,0.28,0.22,-3.41,5.52,1.13,-0.93,0.38,0.07,-31.19,23.11,-8.9,1
-0.94,0.27,0.15,-33.32,-7.56,2.41,-1.02,0.43,0.07,-29.3,4.33,4.51,1
-0.79,0.14,0.12,-51.22,-14.42,6.86,-0.74,0.24,0.13,-28.35,-3.11,4.57,1
-0.68,-0.06,0.13,-45.73,-12.41,16.1,-0.71,0.17,0.09,-22.04,-7.65,8.35,1
-0.66,-0.16,0.2,-26.37,-6.74,23.02,-0.66,0.18,0.13,-1.1,-3.72,6.49,1
-0.66,-0.17,0.26,-3.08,-4.97,25.37,-0.69,0.21,0.19,17.16,-0.55,8.45,1
-0.7,-0.07,0.31,11.77,-6.19,25.18,-0.75,0.32,0.19,23.17,-4.39,18.9,1
-0.74,0.08,0.37,14.45,-7.74,25.49,-0.74,0.37,0.14,15.37,-4.33,26.52,1
-0.74,0.16,0.41,3.9,-7.8,28.57,-0.77,0.41,0.06,5.98,0.27,22.71,1
-0.74,0.22,0.44,-12.32,-8.11,33.11,-0.78,0.42,0.06,17.47,-1.98,14.21,1
-0.66,0.13,0.46,-6.65,-9.45,36.22,-0.77,0.4,0.09,27.99,-7.26,6.31,1
-0.61,0.1,0.49,3.99,-5.18,33.26,-0.68,0.37,0.16,54.76,-14.45,-3.29,1
-0.56,0.05,0.53,16.4,-0.21,27.5,-0.66,0.39,0.24,72.93,-28.9,-8.96,1
-0.54,0.07,0.53,14.45,3.45,21.4,-0.62,0.48,0.25,81.62,-43.02,-14.3,1
-0.58,0.08,0.63,-0.34,10.58,15.24,-0.62,0.6,0.28,73.2,-41.65,-18.48,1
-0.61,-0.07,0.68,28.17,17.1,5.82,-0.68,0.58,0.34,53.99,-36.4,-23.69,1
-0.63,-0.16,0.7,60.43,19.45,-4.39,-0.67,0.5,0.41,63.41,-32.32,-32.74,1
-0.66,-0.15,0.66,87.68,25.82,-15.95,-0.7,0.5,0.43,84.76,-42.71,-35.12,1
-0.79,-0.09,0.68,98.66,29.24,-22.59,-0.78,0.59,0.49,107.29,-43.45,-51.71,1
-0.89,-0.11,0.73,116.46,33.45,-30.79,-0.9,0.63,0.52,114.21,-43.05,-60.34,1
-0.94,-0.27,0.75,151.65,33.72,-39.7,-0.97,0.57,0.66,149.6,-48.38,-72.01,1
-1.15,-0.31,0.86,191.1,37.99,-50.46,-1.03,0.61,0.71,177.74,-60.64,-80.98,1
-1.25,-0.29,0.81,219.7,39.66,-65.18,-1.16,0.69,0.76,193.08,-52.16,-96.28,1
-1.37,-0.31,0.69,248.66,37.59,-76.89,-1.21,0.61,0.83,209.18,-54.6,-102.93,1
-1.47,-0.36,0.59,275.43,32.16,-79.91,-1.31,0.59,0.74,200.43,-50.64,-92.56,1
-1.48,-0.38,0.49,292.07,26.37,-80.67,-1.33,0.5,0.67,207.71,-32.13,-88.08,1
-1.39,-0.44,0.39,308.11,22.38,-79.09,-1.23,0.3,0.68,243.2,-24.73,-94.91,1
-1.32,-0.42,0.36,315.82,20.82,-78.87,-1.15,0.17,0.75,278.38,-42.01,-93.81,1
-1.29,-0.5,0.29,328.14,21.92,-76.28,-1.07,0.23,0.69,280.37,-41.74,-85.73,1
-1.26,-0.48,0.19,337.29,19.7,-69.57,-1.02,0.29,0.63,269.18,-23.29,-80.49,1
-1.2,-0.37,0.18,331.46,18.26,-61.16,-1.03,0.24,0.63,258.9,-10.49,-69.45,1
-1.11,-0.39,0.22,320.67,18.14,-51.37,-1.01,0.16,0.65,254.42,-13.45,-68.87,1
-1.09,-0.55,0.16,324.6,17.07,-43.69,-0.96,0.02,0.62,262.41,-9.48,-67.99,1
-1.08,-0.52,0.05,332.96,13.69,-39.91,-0.98,0.03,0.55,278.26,-8.87,-62.96,1
-1.03,-0.39,-0.03,327.16,12.01,-37.04,-0.95,0.06,0.51,282.77,-10.12,-56.55,1
-1.0,-0.28,-0.1,311.46,7.16,-29.88,-0.91,0.03,0.53,261.65,-15.0,-48.93,1
-1.01,-0.32,-0.13,293.45,5.52,-26.68,-0.98,-0.08,0.51,243.05,-18.6,-40.55,1
-1.1,-0.26,-0.18,282.16,6.04,-28.78,-1.06,-0.22,0.42,240.85,-22.93,-38.69,1
-1.06,-0.29,-0.18,265.82,6.65,-26.59,-1.1,-0.22,0.38,240.43,-29.45,-38.81,1
-1.01,-0.3,-0.21,246.22,7.07,-21.19,-1.0,-0.18,0.36,227.84,-37.59,-38.45,1
-0.9,-0.37,-0.15,230.0,5.03,-16.07,-0.89,-0.18,0.34,213.11,-26.74,-32.23,1
-0.86,-0.32,-0.06,204.6,8.78,-12.35,-0.83,-0.11,0.32,190.06,-19.66,-29.24,1
-0.78,-0.34,-0.02,180.79,15.37,-5.85,-0.75,-0.08,0.33,163.78,-5.34,-31.31,1
-0.72,-0.37,-0.12,161.34,21.92,2.2,-0.71,-0.15,0.26,145.58,9.57,-31.92,1
-0.69,-0.37,-0.18,155.82,25.15,11.59,-0.71,-0.25,0.17,138.48,18.6,-29.94,1
-0.62,-0.33,-0.19,153.57,32.35,20.34,-0.69,-0.24,0.11,125.73,22.07,-30.27,1
-0.56,-0.24,-0.35,137.2,37.23,28.72,-0.61,-0.21,0.1,122.23,25.43,-31.19,1
-0.59,-0.16,-0.5,139.18,36.77,39.15,-0.63,-0.23,0.02,111.74,23.05,-25.15,1
-0.65,-0.0,-0.56,157.8,31.19,38.54,-0.71,-0.22,-0.04,106.89,33.72,-14.88,1
-0.89,0.32,-0.66,181.25,16.55,28.72,-1.01,-0.12,0.04,128.32,4.7,1.34,1
-1.15,0.63,-0.9,192.53,-13.72,16.4,-1.13,-0.03,-0.04,136.62,-35.67,7.23,1
-1.26,0.7,-1.09,197.35,-64.18,0.76,-1.23,0.12,-0.15,141.52,-93.26,29.51,1
-0.98,0.28,-0.86,196.77,-137.38,-26.22,-1.31,-0.11,-0.44,223.75,-148.87,39.73,1
-0.86,0.36,-0.52,195.43,-210.18,-77.93,-0.5,0.02,0.21,275.7,-179.51,69.45,1
-1.04,0.43,0.05,85.98,-248.41,-89.12,-0.9,0.59,0.57,206.86,-177.8,81.19,1
-1.39,0.4,0.71,114.63,-252.8,-141.98,-1.34,0.41,0.64,148.2,-123.45,54.18,1
-1.54,-0.35,0.81,179.79,-243.51,-179.88,-1.71,0.26,0.88,123.75,-82.84,23.54,1
-1.73,-0.38,0.82,155.15,-310.18,-162.9,-1.61,0.54,0.52,114.27,-96.59,40.18,1
-0.83,-0.19,-0.17,88.81,-299.7,-120.82,-0.87,0.22,0.37,40.88,-106.65,105.18,1
0.96,0.17,0.34,32.9,-214.63,-68.02,-0.01,-0.3,-0.0,-12.53,-114.85,112.65,1
1.69,-0.24,1.09,-86.98,-82.56,4.79,0.95,-0.33,-0.56,100.73,-146.31,-1.92,1
0.1,-0.88,1.15,-9.3,157.8,23.48,-0.18,0.13,0.7,118.51,16.55,-102.8,1
-1.41,-0.78,1.21,58.14,158.41,45.55,-1.65,0.86,0.72,32.77,56.07,-56.04,1
-1.21,-0.45,1.08,42.65,130.7,32.99,-1.6,0.62,0.81,-16.04,76.01,-54.39,1
-1.0,-0.38,0.74,34.21,127.59,37.16,-1.14,0.11,0.57,10.82,37.16,-46.68,1
-0.76,-0.11,0.16,40.18,131.19,42.99,-0.76,0.25,0.15,-7.5,36.07,-57.16,1
-0.65,0.12,-0.3,15.55,129.21,55.64,-0.7,0.25,0.01,-61.59,39.91,-39.82,1
-0.8,0.27,-0.84,-11.52,106.55,74.02,-0.55,-0.16,-0.16,-61.49,53.41,-24.09,1
-1.28,0.31,-1.29,-40.73,80.67,77.84,-1.04,-0.45,-0.16,-18.17,46.89,-6.19,1
-1.7,0.27,-1.28,-25.12,24.12,59.45,-1.52,-0.49,0.14,62.35,-18.08,20.67,1
-1.5,0.11,-0.54,27.32,-1.77,31.52,-1.55,-0.24,0.42,112.68,-54.85,58.29,1
-0.59,-0.07,0.01,38.81,-23.2,41.16,-1.02,0.22,0.18,69.3,-102.8,73.08,1
-0.75,-0.06,0.21,41.68,-59.7,3.72,-0.34,0.51,0.33,58.87,-81.46,54.76,1
-0.71,0.66,-0.17,9.66,-94.27,-41.71,-0.52,0.59,0.31,13.9,-59.79,69.21,1
-1.04,0.46,-0.15,-33.45,-169.36,-70.12,-1.06,0.15,0.07,115.58,-166.22,73.51,1
-0.99,0.47,0.43,-19.48,-226.01,-100.73,-1.11,0.64,0.39,165.21,-168.29,95.64,1
-1.04,0.09,1.65,-66.62,-192.29,-107.26,-1.03,1.51,0.36,127.07,-91.77,87.01,1
-1.03,-1.0,2.34,56.55,-184.3,-118.48,-1.06,1.11,0.74,36.62,-46.59,31.83,1
-1.57,-0.5,1.25,176.07,-221.43,-126.37,-0.92,0.45,1.26,2.35,62.77,-21.4,1
-1.05,0.06,0.2,148.84,-197.62,-85.21,-1.43,0.59,0.42,-21.55,14.94,80.12,1
0.22,0.6,0.08,5.49,-144.79,-37.56,-0.08,0.64,-0.34,-105.09,7.1,69.05,1
1.03,1.04,0.63,-243.84,-80.49,-11.19,0.56,-0.02,-0.53,-77.99,-38.17,24.3,1
1.14,-0.43,0.59,-152.84,143.41,3.84,0.19,-0.19,0.06,21.19,-36.16,-99.39,1
-0.85,-0.6,0.44,-64.05,180.7,85.21,-1.05,0.2,0.54,57.68,17.04,-131.62,1
-1.53,-0.6,0.44,14.57,123.48,60.09,-1.31,0.62,0.65,35.7,27.87,-60.03,1
-1.08,-0.33,0.49,30.15,89.45,48.57,-1.06,0.69,0.58,-27.84,11.92,-13.32,1
-1.02,-0.16,0.73,5.24,73.6,40.06,-0.92,0.52,0.6,-61.55,29.39,0.49,1
-0.93,-0.07,0.74,-22.1,68.35,33.14,-0.92,0.42,0.49,-57.38,32.65,-24.66,1
-0.93,-0.05,0.59,-44.09,67.74,24.24,-0.94,0.4,0.47,-68.81,40.4,-33.32,1
-0.93,-0.02,0.42,-67.56,65.43,22.1,-0.93,0.41,0.43,-59.09,36.68,-39.6,1
-0.92,-0.08,0.24,-84.94,57.04,22.44,-0.89,0.33,0.36,-71.59,36.59,-34.73,1
-0.88,-0.15,0.15,-85.67,50.15,25.52,-0.82,0.28,0.33,-85.46,43.23,-25.27,1
-0.87,-0.06,0.07,-94.63,44.27,30.4,-0.83,0.18,0.27,-89.73,38.84,-9.54,1
-0.88,-0.08,0.08,-103.87,39.94,38.84,-0.85,0.1,0.26,-81.31,39.66,-6.16,1
-0.92,-0.12,0.08,-118.54,38.87,43.32,-0.93,0.01,0.29,-76.25,35.46,-11.25,1
-0.94,-0.17,0.07,-136.55,35.73,49.39,-0.91,-0.01,0.33,-62.29,29.91,-18.99,1
-0.94,-0.17,0.04,-169.36,32.65,59.27,-0.92,0.08,0.29,-75.18,28.29,-8.6,1
-0.98,-0.1,0.03,-215.52,27.59,72.9,-0.94,0.15,0.28,-90.61,30.79,-0.49,1
-0.99,-0.14,-0.01,-251.31,22.99,89.54,-0.93,0.11,0.25,-124.3,46.92,6.71,1
-1.03,-0.21,-0.08,-257.23,21.92,103.81,-0.96,-0.01,0.26,-148.69,63.26,8.93,1
-1.04,-0.26,-0.13,-266.4,20.24,118.69,-0.97,-0.13,0.29,-160.15,77.44,18.93,1
-1.1,-0.29,-0.19,-280.85,18.9,136.43,-1.06,-0.21,0.26,-159.6,87.16,25.67,1
-1.09,-0.25,-0.19,-304.36,17.29,149.88,-1.05,-0.23,0.3,-152.2,102.5,24.36,1
-1.05,-0.51,-0.22,-259.97,18.26,156.22,-1.05,-0.33,0.32,-169.57,120.79,28.87,1
-1.09,-0.45,-0.17,-217.04,24.45,151.13,-1.11,-0.37,0.48,-192.53,133.93,39.63,1
-1.24,-0.29,-0.18,-206.07,29.3,152.29,-1.21,-0.33,0.61,-197.53,137.07,44.33,1
-1.42,-0.2,-0.2,-227.41,37.26,152.74,-1.4,-0.31,0.61,-218.75,139.39,35.88,1
-1.55,-0.12,-0.13,-273.38,43.93,158.14,-1.5,-0.33,0.62,-255.55,133.75,33.11,1
-1.57,-0.26,-0.13,-281.68,44.15,155.24,-1.55,-0.27,0.63,-293.96,131.71,24.6,1
-1.54,-0.32,-0.03,-266.37,51.25,145.06,-1.47,-0.2,0.76,-286.86,123.17,35.95,1
-1.43,-0.33,0.02,-239.54,59.73,129.36,-1.4,-0.14,0.83,-276.71,114.45,37.38,1
-1.34,-0.3,0.1,-220.0,65.55,111.4,-1.24,-0.09,0.82,-269.42,95.3,33.66,1
-1.28,-0.31,0.18,-200.55,71.31,90.3,-1.07,0.02,0.89,-265.21,84.09,27.65,1
