-1.33,0.35,-0.71,105.09,-546.55,-57.62,-3.38,1.19,0.95,88.93,-19.88,321.71,1
0.55,0.43,-0.06,118.14,-549.15,-18.81,-0.79,0.13,-0.4,-48.08,-106.77,424.36,1
3.69,-0.47,2.39,101.59,-393.02,1.34,1.56,-1.28,-0.78,298.87,-273.08,252.9,1
3.82,-0.55,4,95.24,69.66,-8.38,1.76,0.28,-0.15,355.64,-92.9,-112.9,1
0.12,1.29,3.15,19.18,333.38,13.26,-0.62,2.78,0.46,170.03,34.02,-194.51,1
-0.93,0.68,2.48,-76.07,264.42,20.98,-1.48,3.1,0.57,-230.43,130.7,-151.71,1
-0.5,0.13,1.75,-150.15,282.53,20.61,-1.01,1.2,0.44,-370.34,202.35,-180.55,1
-0.44,-0.23,1.3,-187.07,313.02,19.21,-1.17,0.25,0.61,-347.38,112.16,-204.39,1
-0.21,-0.33,0.5,-172.5,334.24,32.23,-0.81,-0.23,0.26,-238.41,105.73,-261.71,1
-0.23,-0.12,-0.36,-145.27,352.8,47.44,-0.59,-0.29,-0.09,-181.19,147.56,-277.04,1
-0.47,-0.13,-1.16,-62.5,321.98,62.96,-0.62,-0.22,0.08,-192.13,158.48,-223.78,1
-0.98,0.05,-1.63,-0.09,284.21,54.36,-0.91,-0.59,-0.07,-122.84,165.06,-185.15,1
-1.47,0.5,-1.15,29.21,252.1,38.63,-1.46,-0.65,-0.1,-56.16,117.77,-115.58,1
-1.12,0.49,-0.58,17.77,216.43,48.66,-1.6,-0.07,-0.05,-50.43,76.43,-76.68,1
-0.62,0.38,-0.17,6.07,217.1,70.15,-0.9,0.22,-0.17,-61.4,51.01,-101.28,1
-0.71,0.91,-0.4,3.14,217.62,48.99,-0.45,0.46,0.1,-92.77,66.98,-125.06,1
-0.53,0.86,-1.3,-11.04,154.09,-21.4,-0.68,0.59,-0.07,-133.93,34.88,-99.45,1
-1.14,0.98,-2.59,-15.09,-21.71,-109.42,-0.85,-0.24,-0.77,-28.6,-135.49,-10.98,1
-1.33,0.88,-2.89,-11.01,-220.49,-140.82,-1.31,-0.57,-0.44,30.58,-206.01,153.6,1
-1,0.8,-2.24,-39.45,-382.07,-135.73,-1.48,0.11,-0.36,74.66,-287.87,253.63,1
-0.57,0.7,-1.33,6.22,-482.99,-155.61,-1.47,-0.02,-0.36,255.82,-367.44,277.5,1
0.43,-0.11,0.64,41.43,-507.26,-144.6,-0.81,-0.04,0.24,360.91,-352.07,274.45,1
0.57,-0.8,3.51,159.48,-471.46,-155.55,0.63,2.04,1.4,265.76,-227.44,278.75,1
-1.07,-2.24,2.63,246.46,-455.46,-163.2,-0.09,1.48,1.31,248.87,-117.47,55.76,1
-1.13,-0.13,-0.6,304.91,-474.97,-86.16,-2.21,0.69,0.93,99.15,37.8,216.31,1
0.41,0.93,-0.45,88.02,-372.8,-4.27,-0.43,0.13,-0.11,-105.91,-49.09,325.64,1
2.19,0.95,1.04,-131.46,-281.92,-38.29,1.05,-1.25,-0.94,54.82,-173.32,190.12,1
3.17,-0.97,2.31,-147.38,69.63,-43.48,1.29,0.41,-0.09,230.58,-126.34,-76.89,1
-0.14,-0.2,1.9,-103.63,187.68,74.42,-0.47,1.22,0.62,242.23,-9.73,-167.47,1
-1.13,-0.53,1.63,-20.7,123.54,76.52,-0.9,1.93,0.61,42.01,21.4,-83.35,1
-0.78,-0.56,1.74,66.95,108.9,57.2,-0.91,1.79,0.49,-141.19,133.29,-21.68,1
-0.56,-0.36,1.94,56.19,136.55,47.38,-0.79,0.55,0.93,-113.99,86.49,-73.23,1
-0.44,-0.15,1.75,34.36,160.15,34.3,-1.11,0.7,0.55,-22.93,42.53,-107.2,1
-0.37,0.11,1.29,1.31,179.21,34.27,-0.65,0.61,0.46,3.38,39.48,-174.27,1
-0.33,0.05,0.82,-51.62,200.21,37.99,-0.64,0.89,0.47,-23.08,52.44,-198.17,1
-0.38,-0.3,0.46,-68.81,205.09,50.27,-0.59,0.83,0.49,-30.91,60.55,-182.13,1
-0.61,-0.66,0.21,-6.55,189.73,69.05,-0.42,0.5,0.47,-24.82,98.66,-163.57,1
-0.74,-0.59,0.07,81.04,164.6,73.57,-0.6,0.37,0.45,10.18,119.05,-122.65,1
-0.8,-0.26,0.12,132.35,140.64,67.47,-0.83,0.32,0.38,74.51,120.79,-107.44,1
-0.86,-0.1,0.22,154.94,120.85,59.82,-0.97,0.41,0.33,124.76,92.65,-102.65,1
-0.93,-0.02,0.23,164.79,103.14,52.47,-1.02,0.37,0.42,166.98,71.8,-106.68,1
-0.97,0.04,0.21,178.2,88.32,40.58,-0.99,0.4,0.48,198.96,54.45,-107.35,1
-0.97,0.02,0.19,189.57,70.15,26.68,-0.96,0.45,0.47,198.11,34.12,-92.93,1
-1.04,0,0.15,188.96,49.45,17.13,-0.92,0.5,0.43,199.42,19.76,-76.34,1
-1.14,-0.05,0.13,195.4,25.95,10.15,-1,0.5,0.4,204.45,14.36,-60.06,1
-1.16,-0.13,0.13,219.42,5.43,1.86,-1.07,0.45,0.38,217.2,20.03,-39.27,1
-1.2,-0.09,0.16,239.54,-11.16,-5.76,-1.13,0.28,0.41,231.74,13.2,-20.4,1
-1.22,-0.05,0.19,244.05,-25.34,-11.16,-1.15,0.24,0.53,253.32,-12.13,-16.98,1
-1.21,-0.05,0.22,240.4,-36.98,-15.03,-1.12,0.26,0.59,271.55,-34.6,-19.24,1
-1.18,-0.13,0.19,237.26,-44.63,-15.58,-1.09,0.3,0.44,263.02,-35.67,-13.57,1
-1.22,-0.21,0.08,243.63,-52.59,-15.12,-1.05,0.23,0.39,254.27,-21.86,-12.32,1
-1.24,-0.23,0.01,250.7,-61.43,-13.9,-1.06,0.13,0.47,266.46,-8.35,-4.82,1
-1.17,-0.22,0.03,261.59,-67.35,-12.5,-1.12,0.1,0.48,270.06,-6.89,5.15,1
-1.15,-0.11,0.09,263.6,-68.05,-11.65,-1.06,0.07,0.49,272.1,-11.37,9.51,1
-1.15,-0.09,0.05,267.59,-64.18,-12.74,-1.1,0.06,0.39,266.07,-4.88,5.15,1
-1.18,-0.08,-0.08,271.77,-61.19,-15.61,-1.12,0,0.39,267.41,-0.52,1.92,1
-1.17,-0.1,-0.19,289.39,-59.09,-19.63,-1.16,-0.11,0.3,262.99,-0.4,8.23,1
-1.14,0,-0.19,305.85,-57.99,-24.88,-1.16,-0.19,0.22,267.9,-9.91,18.48,1
-1.08,0.09,-0.16,303.93,-56.71,-28.08,-1.11,-0.12,0.16,261.34,-21.92,15.95,1
-1.02,0.11,-0.15,296.16,-52.96,-31.07,-1.04,-0.07,0.18,261.13,-32.32,6.59,1
-0.98,0.12,-0.21,282.35,-48.69,-33.2,-0.97,-0.09,0.17,251.4,-34.15,2.68,1
-0.94,0.06,-0.28,274.76,-46.34,-35.58,-0.95,-0.17,0.07,239.27,-34.79,6.25,1
-0.91,0.02,-0.29,271.74,-43.05,-35.88,-0.96,-0.23,-0.01,212.59,-28.35,7.74,1
-0.92,0.06,-0.31,262.8,-38.78,-36.68,-0.95,-0.25,0.04,213.26,-33.84,4.27,1
-0.92,0.02,-0.37,246.04,-39.21,-33.26,-0.92,-0.25,0.12,212.13,-39.48,-0.49,1
-0.89,-0.01,-0.32,234.94,-38.87,-32.8,-0.89,-0.25,0.14,197.87,-42.71,2.35,1
-0.86,-0.07,-0.17,216.49,-37.77,-27.29,-0.88,-0.29,-0.03,195.85,-33.35,-1.13,1
-0.77,-0.2,-0.11,192.9,-32.68,-17.1,-0.82,-0.32,0.07,227.38,-38.54,-32.74,1
-0.87,-0.09,-0.27,200.88,-32.41,-18.54,-0.51,-0.3,0.23,184.85,-6.43,-60.03,1
-0.96,-0.03,-0.47,185.73,-27.96,-17.56,-1.33,0.37,0.19,153.32,-9.97,9.39,1
-1.04,-0.08,-0.63,140.64,-41.86,-3.66,-0.91,-0.19,0.02,93.51,-40.27,30.43,1
-0.98,-0.03,-0.54,111.31,-44.45,6.13,-0.86,-0.55,0.01,82.5,-19.48,31.25,1
-0.97,0.06,-0.36,109.12,-43.81,9.57,-1.09,-0.38,0.06,94.97,-28.66,40.21,1
-0.94,0.13,-0.24,108.35,-40.58,7.71,-0.98,-0.17,0.02,98.51,-35.03,30.73,1
-0.93,0.11,-0.2,110.18,-35.61,1.83,-0.97,-0.06,-0.01,83.26,-21.34,25.85,1
-0.95,0.13,-0.17,97.74,-29.54,-0.24,-0.98,-0.15,-0.06,82.56,-10.79,20.98,1
-0.94,0.15,-0.18,89.21,-21.98,-1.22,-1,-0.19,-0.04,75.03,-5.67,15.49,1
-0.95,0.19,-0.21,75.61,-12.44,-1.13,-1.06,-0.15,-0.08,65.18,3.57,0.55,1
-0.94,0.2,-0.23,51.59,-3.63,-0.18,-1.02,-0.17,-0.11,45.91,5.06,-7.47,1
-0.96,0.18,-0.3,36.13,4.91,0.06,-1,-0.18,-0.11,20.18,5.37,-7.16,1
-0.97,0.14,-0.37,29.7,8.32,1.37,-1.01,-0.18,-0.13,10,9.3,-6.98,1
-0.97,0.13,-0.35,33.05,7.47,2.71,-1.03,-0.19,-0.13,17.93,3.51,-8.96,1
-0.94,0.15,-0.3,36.04,6.49,1.55,-1.01,-0.11,-0.1,28.51,-8.48,-7.59,1
-0.92,0.2,-0.19,30.61,4.12,2.68,-0.93,-0.07,-0.02,26.62,-23.05,-8.51,1
-0.92,0.22,-0.17,23.23,2.32,2.87,-0.92,0.09,0,7.07,-23.05,-7.44,1
-0.94,0.17,-0.2,16.13,-1.89,4.24,-0.97,0.14,-0.05,15.24,-3.14,-1.71,1
-0.94,0.16,-0.17,12.71,-4.54,3.29,-0.95,0.05,-0.03,32.87,-4.24,3.32,1
-0.9,0.14,-0.13,16.25,-4.76,1.46,-0.94,-0.03,0.03,25.82,-5.52,9.63,1
-0.83,0.13,-0.05,20.91,-0.95,1.31,-0.88,-0.05,0,12.71,-1.83,8.17,1
-0.82,0.08,-0.11,23.63,7.04,-0.03,-0.86,-0.03,-0.08,11.25,4.12,-4.05,1
-0.8,-0.03,-0.22,34.82,10.24,5.67,-0.86,-0.07,-0.17,-0.49,21.98,0.49,1
-0.75,0.16,-0.3,23.29,17.35,16.52,-0.89,0.03,-0.27,-13.11,25.06,9.39,1
-0.69,0.22,-0.47,10.88,21.68,24.63,-0.73,-0.12,-0.01,-1.04,12.13,7.99,1
-0.77,0.51,-1,62.04,4.48,15.18,-0.71,-0.32,-0.25,7.2,-0.52,33.9,1
-0.99,1.15,-1.29,150.21,-27.68,-6.8,-1.18,-0.23,-0.61,42.07,-50.46,62.1,1
-0.88,1.27,-1.44,179.94,-83.02,-28.6,-1.25,-0.1,-0.87,159.3,-158.69,22.65,1
-0.4,0.52,-1.27,162.5,-217.01,-67.9,-0.49,-0.01,-0.23,268.96,-222.35,23.57,1
-0.35,-0.24,-0.24,37.35,-365,-103.26,0.26,1.47,0.61,100.21,-232.32,184.36,1
-1.17,0.21,1.85,-136.07,-371.04,-80.49,-1.2,1,0.23,167.99,-96.46,229.82,1
-2.18,-0.64,2.29,109.94,-315.67,-195,-2.4,0.17,1.66,83.6,8.02,80.49,1
-2.78,-0.58,0.36,242.96,-406.55,-125.73,-2.59,0.59,0.36,85.61,-54.12,80.12,1
-1.16,0.85,-0.3,125.24,-321.92,-16.68,-1.56,0.56,-0.08,22.74,-140.7,220.98,1
1.95,1.36,0.89,-90.24,-226.25,8.84,0.81,-0.1,-0.61,42.74,-124.15,125.49,1
3.45,-1.47,1.83,-150.34,102.62,10.91,1.02,0.04,0.3,78.45,-62.53,-88.29,1
-1.51,-0.06,2.01,-52.99,228.6,63.57,-1.7,0.57,0.91,98.78,61.98,-138.72,1
-2.17,-0.77,1.91,-20.09,187.77,33.78,-2.65,2.13,0.9,-86.31,95.09,-65.3,1
-1.48,-0.36,1.44,-31.92,177.96,40.73,-1.77,0.48,0.85,-151.74,90.7,-95.3,1
-1.09,-0.4,0.97,-19.91,192.1,47.2,-1.23,-0.03,0.42,-73.48,55.24,-100.73,1
-0.71,-0.03,0.37,-7.84,204.76,46.46,-0.92,0.39,0.09,-56.68,74.6,-113.6,1
-0.47,0.19,-0.22,-17.13,195.06,64.63,-0.52,0.5,0.08,-82.71,104.09,-118.14,1
-0.6,0.23,-0.66,-14.88,180.52,71.46,-0.42,-0.08,-0.06,-96.43,127.99,-97.99,1
-0.69,0.1,-0.73,-12.5,163.11,78.54,-0.65,-0.26,-0.28,-66.22,131.04,-66.43,1
-0.7,0.15,-0.56,-17.23,145.91,83.51,-0.88,-0.28,-0.37,14.51,81.92,-42.23,1
-0.6,0.23,-0.33,-10.27,136.95,88.45,-0.69,-0.2,-0.21,53.54,63.75,-35.91,1
-0.39,0.33,-0.21,17.71,144.3,89.33,-0.59,0,-0.09,23.66,93.45,-39.82,1
-0.28,0.52,-0.33,6.74,141.68,80.49,-0.56,0.18,-0.21,-45.95,104.48,-44.57,1
-0.54,0.77,-0.61,-8.72,136.68,67.5,-0.52,0.17,-0.16,-66.86,84.82,-48.93,1
-0.49,0.86,-0.97,-28.66,115.85,37.56,-0.69,0.04,-0.26,-97.23,31.86,-31.86,1
-0.4,0.93,-1.37,-27.59,47.47,-18.72,-0.58,-0.2,-0.52,-44.39,-45.21,-4.05,1
-0.85,1.32,-2.33,-36.8,-82.77,-95.91,-0.48,-0.31,-0.58,-3.11,-136.4,37.41,1
-1.08,1.34,-2.5,-40,-246.8,-153.69,-1.55,-0.07,-0.85,47.53,-232.99,106.07,1
-0.61,0.81,-1.24,-7.38,-387.53,-183.26,-1.61,-0.12,-0.55,259.27,-368.75,153.87,1
0.25,0.04,1.58,40.73,-397.44,-195.21,-0.41,1.73,0.6,168.08,-264.54,258.99,1
-0.7,-1.03,3.5,95.88,-357.8,-202.9,-0.29,0.51,0.89,113.9,-209.7,75.52,1
-3.1,-0.83,1.16,249.57,-341.25,-223.48,-1.91,0.79,1.1,57.62,105.27,28.6,1
-1.57,0.5,-1.2,166.92,-362.01,-71.46,-2.96,0.69,0.53,-26.37,-83.99,202.32,1
1.1,1.09,-0.52,-50.91,-335.24,-56.59,0.29,-0.04,-1.03,-59.27,-170.15,175.24,1
2.78,-0.5,1.6,-207.44,-187.8,4.18,1.87,-0.68,-0.76,52.04,-241.74,41.92,1
-0.05,-0.3,1.59,-81.52,178.05,11.01,0.25,-0.05,0.76,143.11,-11.65,-129.18,1
-1.51,-0.88,1.22,-16.22,136.55,42.07,-1.42,1.09,0.56,32.99,12.93,-41.13,1
-1.77,-0.73,1.2,-13.6,87.29,42.87,-2.21,1.42,1.28,-150.85,85.98,13.02,1
-1.58,-0.55,1.25,-51.59,84.15,41.07,-1.63,0.09,0.87,-164.76,63.63,-8.99,1
-1.4,-0.44,1.06,-30.91,96.98,30.58,-1.57,-0.09,0.45,-50.49,35.34,-38.08,1
-1.28,-0.21,0.69,-32.07,103.93,22.87,-1.22,0.28,0.5,-27.35,65.61,-58.17,1
-1.14,-0.08,0.32,-77.26,107.29,27.5,-1.19,0.47,0.5,-75.15,92.93,-73.78,1
-1.02,-0.05,0.14,-129.15,107.29,41.86,-1.01,0.24,0.4,-152.87,103.41,-59.91,1
-0.96,-0.15,0.04,-151.01,111.77,57.29,-1.02,-0.06,0.21,-205.27,112.65,-44.36,1
-0.95,-0.19,-0.04,-173.38,121.37,73.29,-1.06,-0.22,0.13,-213.38,113.05,-34.85,1
-0.93,-0.18,-0.19,-196.31,135.21,97.53,-1.1,-0.3,0.07,-205.24,121.43,-46.95,1
-1,-0.11,-0.24,-231.31,142.56,121.25,-1.08,-0.3,0.1,-205.95,132.68,-61.01,1
-1.14,-0.13,-0.26,-257.53,145.67,133.72,-1.17,-0.37,0.21,-210.67,143.11,-61.46,1
-1.17,-0.19,-0.31,-276.49,144.97,134.7,-1.24,-0.44,0.33,-223.14,148.78,-58.23,1
-1.15,-0.17,-0.35,-301.92,137.65,132.07,-1.22,-0.39,0.48,-236.8,131.59,-42.84,1
-1.2,-0.09,-0.41,-330.37,128.02,132.13,-1.09,-0.31,0.49,-261.04,108.78,-30.58,1
-1.19,-0.07,-0.37,-375.27,114.33,138.9,-1,-0.22,0.46,-277.84,111.19,-24.85,1
-1.14,-0.27,-0.23,-379.88,109.51,137.99,-1.04,-0.26,0.53,-256.1,109.6,-26.49,1
-1.07,-0.43,-0.12,-354.27,110.34,126.22,-1.05,-0.29,0.55,-254.7,88.29,-23.29,1
-1.02,-0.32,-0.06,-329.85,109.54,109.79,-0.97,-0.27,0.65,-252.16,67.5,-13.54,1
-1.05,-0.12,-0.06,-332.41,110.12,99.05,-0.85,-0.17,0.67,-256.07,77.53,-19.33,1
-1.06,-0.13,-0.02,-338.23,111.46,92.8,-0.96,-0.06,0.5,-262.47,86.16,-22.93,1
-1.03,-0.11,0.15,-334.97,119.66,84.45,-1.1,0.06,0.45,-258.02,81.04,-33.11,1
-0.97,-0.12,0.23,-326.19,124.63,74.24,-1.08,0.04,0.46,-262.84,64.94,-43.84,1
-0.98,-0.06,0.18,-311.62,129.94,62.23,-0.99,-0.01,0.51,-259.24,54.66,-58.84,1
-0.92,-0.03,0.12,-278.9,137.77,48.72,-0.91,-0.01,0.41,-269.63,71.77,-64.73,1
-0.88,0.01,0.15,-260.61,147.9,40.98,-0.99,0.02,0.28,-277.56,71.01,-70.46,1
-0.86,0.11,0.18,-248.78,159.12,31.22,-1.01,0.04,0.31,-260.46,55.88,-86.52,1
-0.87,0.2,0.11,-238.69,166.59,23.6,-0.95,0,0.33,-251.34,45.76,-96.31,1
-0.88,0.19,0.02,-223.93,165.3,21.25,-0.94,0.06,0.29,-255.46,44.45,-98.78,1
-0.85,0.18,-0.02,-207.8,161.98,20,-0.94,0.12,0.05,-248.41,45.64,-101.86,1
-0.82,0.26,-0.04,-182.99,160.46,16.8,-0.96,0.11,-0.09,-231.49,44.3,-103.48,1
-0.81,0.35,-0.04,-155.82,161.95,11.46,-0.94,0.05,-0.04,-211.31,42.35,-100.3,1
-0.81,0.35,-0.05,-126.8,157.96,4.6,-0.93,0.01,0.01,-206.1,40.95,-98.17,1
-0.76,0.35,-0.09,-108.02,151.37,-1.16,-0.9,0.01,-0.1,-197.01,39.7,-97.29,1
-0.68,0.39,-0.05,-88.51,150.88,-5.82,-0.85,0.08,-0.2,-166.52,30.67,-101.59,1
-0.67,0.46,-0.07,-82.87,151.52,-9.63,-0.82,0.1,-0.22,-149.76,26.28,-110.03,1
-0.69,0.53,-0.14,-84.15,153.17,-16.01,-0.83,0.03,-0.15,-146.65,33.99,-109.36,1
-0.69,0.51,-0.22,-82.1,151.25,-17.96,-0.85,-0.02,-0.19,-147.16,34.21,-107.5,1
-0.72,0.47,-0.29,-64.88,148.38,-23.84,-0.96,-0.07,-0.37,-140.98,33.23,-110.06,1
-0.76,0.46,-0.34,-54.27,146.52,-27.56,-0.97,-0.16,-0.4,-111.31,27.1,-112.56,1
-0.77,0.53,-0.41,-58.26,142.38,-29.02,-0.94,-0.17,-0.28,-109.63,20.67,-112.2,1
-0.74,0.57,-0.46,-59.6,139.63,-31.22,-0.92,-0.14,-0.28,-117.8,16.43,-106.19,1
-0.75,0.58,-0.6,-63.57,130.73,-34.15,-0.9,-0.13,-0.4,-133.93,17.71,-102.59,1
-0.82,0.53,-0.72,-62.59,120.21,-36.95,-0.99,-0.23,-0.45,-121.65,14.97,-96.13,1
-0.93,0.51,-0.72,-58.99,101.77,-37.07,-1.03,-0.27,-0.38,-99.12,-7.2,-81.31,1
-0.89,0.58,-0.62,-83.72,87.41,-33.11,-1.04,-0.21,-0.33,-89.45,-34.05,-59.33,1
-0.82,0.54,-0.6,-105.24,74.57,-27.96,-0.91,-0.05,-0.38,-109.21,-39.24,-51.19,1
-0.7,0.48,-0.58,-91.28,67.59,-33.17,-0.79,-0.11,-0.38,-108.99,-29.7,-48.57,1
-0.63,0.52,-0.65,-78.87,55.34,-44.85,-0.74,-0.24,-0.35,-99.02,-28.75,-35.34,1
-0.6,0.54,-0.73,-68.32,40.06,-57.44,-0.75,-0.3,-0.33,-99.76,-40.95,-20.85,1
-0.58,0.57,-0.76,-53.87,20.12,-72.1,-0.73,-0.32,-0.37,-89.27,-56.31,-12.01,1
-0.47,0.48,-0.76,-51.62,5.27,-92.23,-0.61,-0.28,-0.35,-74.09,-65.49,-9.36,1
-0.42,0.43,-0.81,-70.06,-7.62,-111.28,-0.59,-0.39,-0.29,-94.7,-78.29,-2.01,1
-0.41,0.35,-1.03,-88.96,-18.99,-133.2,-0.61,-0.5,-0.18,-137.77,-97.5,15.27,1
-0.5,0.27,-1.37,-68.63,-53.51,-151.89,-0.69,-0.56,-0.23,-167.23,-152.99,44.45,1
-0.62,0.42,-1.62,-30.98,-104.27,-153.26,-0.8,-0.43,-0.52,-117.65,-182.9,81.77,1
-0.74,0.76,-1.87,20.21,-189.05,-158.02,-0.95,-0.25,-0.65,-13.51,-238.84,112.56,1
-0.38,0.68,-1.77,82.5,-313.84,-167.07,-0.87,0.22,-0.49,92.74,-327.04,202.56,1
0.05,-0.1,-0.75,172.59,-462.9,-141.28,-0.46,0.47,-0.49,252.35,-346.19,273.9,1
0.37,-0.51,1.49,171.22,-516.98,-75.95,0.36,1.77,0.1,165.85,-200.79,366.4,1
-0.22,-0.05,3.81,116.37,-453.45,-1.89,-0.49,1.75,0.63,109.73,-35.12,311.37,1
-2.45,0.2,1.73,144.94,-425,8.69,-2.31,0.95,0.57,119.63,20.3,136.77,1
-2.23,1.48,-0.44,-27.5,-417.65,112.38,-3.12,1.36,-0.08,18.93,0.82,262.8,1
-0.32,1.36,-0.48,-203.66,-427.47,86.62,-1.2,0.71,-0.61,10.27,-56.98,253.45,1
1.89,0.65,1.43,-301.59,-322.62,55.3,0.66,-0.42,-0.52,159.39,-182.16,167.07,1
1.68,-0.63,2.82,-190.03,95.61,51.13,0.38,0.74,0.38,257.04,-104.7,-53.08,1
-0.92,-0.3,3.09,-78.35,160.37,78.54,-1.31,1.79,0.79,121.13,1.1,-106.43,1
-1.21,-0.75,2.66,-7.41,122.56,36.31,-1.71,2.42,0.42,-120.76,82.8,-58.57,1
-0.72,-0.64,1.81,-17.41,163.38,39.66,-1.2,0.52,0.66,-139.42,85.88,-132.35,1
-0.5,-0.39,1.29,26.65,204.57,48.54,-1.06,0.05,0.5,-62.62,70.3,-181.16,1
-0.18,0.03,0.72,43.9,244.6,42.9,-0.75,0.28,0.08,-21.46,59.09,-210.7,1
-0.04,0.29,0.18,-28.81,290.7,35.91,-0.56,0.58,-0.18,-89.85,84.57,-222.62,1
-0.17,0.32,-0.29,-64.45,292.07,57.1,-0.46,0.24,-0.07,-152.5,125.37,-221.77,1
-0.39,0.08,-0.88,-13.32,262.38,88.05,-0.37,-0.33,-0.07,-189.76,140.18,-200.88,1
-0.46,-0.03,-1.34,29.97,246.4,78.84,-0.4,-0.9,-0.21,-165.58,140.21,-155.46,1
-0.64,0.31,-1.56,63.87,221.28,45.79,-0.65,-0.99,-0.44,-65.09,117.68,-115.67,1
-0.81,0.65,-1.34,45.06,198.9,27.9,-0.9,-0.79,-0.31,0.61,47.1,-77.04,1
-0.72,0.66,-0.9,64.76,179.24,20.7,-0.94,-0.35,-0.02,-22.71,17.26,-46.37,1
-0.3,0.63,-0.53,36.07,157.68,23.66,-0.58,0.17,-0.15,-89.33,-13.38,-55.18,1
-0.55,1.02,-0.93,-19.54,112.2,-12.5,-0.05,0.4,-0.01,-126.55,-33.51,-48.11,1
-0.46,1.1,-1.99,-30.73,-1.77,-84.94,-0.62,0.28,-0.68,-92.23,-114.3,-22.96,1
-0.94,0.89,-2.72,37.62,-195.43,-191.86,-0.83,-0.53,-1.13,61.22,-263.05,112.93,1
-0.87,0.47,-2.16,31.13,-377.26,-183.29,-1.25,-0.12,-0.33,56.25,-275.58,254.88,1
-0.47,0.01,-0.61,-22.71,-498.2,-130.21,-1.22,0.55,-0.14,238.08,-316.74,317.68,1
-0.41,0.31,1.72,-42.41,-479.15,-94.63,-0.77,1.31,0.5,231.86,-224.3,348.08,1
-0.99,0.07,3.14,57.53,-417.71,-124.36,-1.14,1.82,0.93,150.52,-179.24,200.79,1
-2.7,-1.29,2.07,141.04,-432.01,-98.48,-2.33,1,1.47,100.4,-67.68,56.22,1
-1.56,-0.54,-0.02,196.52,-401.43,-98.57,-3.26,0.93,1.08,145.98,-70.24,252.04,1
1.89,0.06,0.3,149.15,-393.72,-82.99,0.7,-0.41,-0.47,-12.87,-117.99,267.87,1
3.29,0.31,2.52,-21.19,-132.71,-12.13,2.64,-0.19,-0.84,82.77,-133.69,85.06,1
0.43,1.09,2.34,-54.88,319.12,-22.41,-0.06,0.89,0.61,177.32,4.88,-181.59,1
-1.44,0.04,1.57,-84.76,220.15,49.05,-1.95,2.04,0.71,40.24,10.27,-128.45,1
-1.68,-0.41,1.35,-43.72,135.27,43.54,-1.32,1.83,0.34,-139.51,60.46,-62.26,1
-1.05,-0.33,1.12,-0.98,128.87,43.02,-0.97,0.42,0.54,-135.88,78.96,-48.41,1
-0.82,-0.35,1,19.73,127.32,31.86,-1.15,0.28,0.49,-31.22,55,-58.69,1
-0.77,-0.06,0.83,35.43,131.31,27.32,-0.8,0.2,0.28,54.57,57.62,-109.48,1
-0.63,0.19,0.54,28.11,136.74,28.29,-1.02,0.5,0.25,40.82,29.54,-121.77,1
-0.59,0.25,0.3,0.52,136.86,28.84,-0.67,0.48,0.22,44.6,27.1,-148.54,1
-0.62,0.07,0.09,-13.14,125.61,32.93,-0.6,0.42,0.22,8.72,21.28,-118.11,1
-0.61,-0.15,-0.01,-1.95,108.6,41.92,-0.53,0.36,0.21,6.07,49.48,-94.48,1
-0.56,-0.22,0.09,38.26,96.52,47.96,-0.55,0.33,0.14,24.3,64.73,-71.1,1
-0.59,-0.14,0.23,83.48,82.59,48.69,-0.61,0.27,0.18,69.48,52.53,-60.7,1
-0.7,-0.02,0.33,119.18,73.51,41.22,-0.64,0.17,0.28,120.88,37.01,-80.34,1
-0.75,0.03,0.38,137.74,66.92,32.2,-0.87,0.34,0.29,166.92,30.43,-92.47,1
-0.83,0.14,0.34,147.84,57.9,22.74,-0.93,0.51,0.24,175.95,17.07,-95.12,1
-0.89,0.03,0.3,180.43,45.85,9.76,-0.95,0.63,0.36,178.72,-1.28,-84.3,1
-1.11,0.03,0.24,202.62,29.57,-5.98,-0.93,0.52,0.39,185.15,-8.23,-68.93,1
-1.19,0.02,0.22,223.2,10.76,-19.15,-1.06,0.41,0.44,201.86,-1.89,-57.68,1
-1.22,0.06,0.25,235.88,-4.6,-32.5,-1.16,0.33,0.43,221.92,-2.35,-48.9,1
-1.25,0.03,0.23,242.38,-9.36,-49.66,-1.27,0.19,0.53,242.16,-23.32,-47.5,1
-1.35,-0.07,0.13,242.41,-13.38,-63.72,-1.29,0.03,0.6,240.3,-45.82,-49.02,1
-1.43,-0.14,0.04,243.54,-18.05,-69.48,-1.29,-0.03,0.51,223.08,-52.71,-39.05,1
-1.41,-0.18,-0.02,245.98,-23.66,-69.21,-1.22,0.03,0.29,217.8,-44.33,-34.3,1
-1.31,-0.18,-0.06,251.13,-25.06,-61.65,-1.18,0.01,0.31,232.99,-28.9,-27.1,1
-1.24,-0.17,-0.09,255.06,-27.77,-51.68,-1.17,-0.04,0.3,232.5,-25.43,-22.62,1
-1.21,-0.18,-0.12,265.18,-30.12,-41.92,-1.13,-0.13,0.35,247.71,-26.13,-20,1
-1.21,-0.17,-0.14,272.47,-29.76,-36.62,-1.15,-0.13,0.31,256.95,-23.78,-19.66,1
-1.21,-0.23,-0.19,275.85,-31.04,-31.83,-1.12,-0.2,0.36,267.16,-20.95,-25.18,1
