-0.38,-1.18,0.53,199.97,4.02,236.95,-0.0,2.01,1.53,115.79,213.02,-197.13,5
-0.01,-1.32,0.34,143.32,-29.57,188.54,0.47,2.26,1.54,89.05,160.64,-146.22,5
0.16,-1.1,0.3,65.27,-11.46,151.13,0.83,2.08,1.74,31.34,141.8,-84.88,5
0.16,-0.73,0.31,-28.38,-7.04,102.68,0.87,1.64,1.72,-37.84,125.24,-29.73,5
0.28,-0.54,-0.01,-85.24,-21.16,27.87,0.8,1.4,1.25,-64.27,65.58,26.8,5
0.58,-0.35,0.01,-73.2,-60.88,-50.46,0.81,0.93,0.8,-43.96,7.62,86.19,5
1.17,-0.04,-0.0,-29.45,-127.35,-131.77,0.82,0.39,0.63,-5.03,-72.65,117.2,5
1.45,0.21,-0.5,-34.7,-121.16,-190.85,1.04,0.17,0.36,-12.8,-151.4,140.82,5
1.46,0.28,-0.49,-111.31,-80.3,-228.57,1.03,0.09,0.1,-30.61,-179.21,173.72,5
1.41,0.0,-0.33,-188.51,-41.28,-243.63,0.91,-0.03,-0.27,-70.88,-175.61,185.88,5
1.19,-0.48,-0.14,-169.66,-77.8,-241.52,0.82,-0.21,-0.42,-56.95,-176.43,175.52,5
1.19,-0.92,-0.45,-46.62,-120.3,-241.28,0.9,-0.16,-0.4,-52.41,-163.11,144.21,5
1.27,-0.96,-0.52,55.79,-86.01,-233.11,1.09,-0.08,-0.27,-3.02,-166.92,148.99,5
1.21,-0.47,-0.14,0.52,-72.71,-194.76,1.19,-0.11,0.03,45.21,-146.95,156.52,5
1.05,-0.64,0.02,-119.48,-71.19,-141.52,1.11,0.32,0.11,2.68,-111.01,146.46,5
1.0,-1.08,0.12,-150.21,-63.29,-107.77,0.92,0.41,-0.01,-76.13,-91.62,127.8,5
0.95,-1.4,0.12,-104.94,-55.46,-87.96,1.02,0.24,0.2,-68.99,-90.21,110.49,5
1.15,-1.53,0.04,-50.58,-43.23,-78.81,1.18,0.38,0.73,24.51,-98.84,94.82,5
1.19,-1.71,0.25,-70.88,-27.35,-76.04,1.71,0.94,1.15,74.42,-113.29,106.28,5
1.13,-2.2,0.5,-123.63,-43.57,-81.4,1.95,1.4,1.82,31.22,-99.09,110.34,5
1.07,-3.34,0.44,-106.8,-51.37,-98.69,2.04,1.67,2.17,-1.34,-97.01,102.04,5
1.06,-3.75,0.57,-15.79,-30.15,-105.55,2.1,1.55,2.15,-8.6,-89.85,84.91,5
0.7,-3.28,0.8,4.6,-9.57,-92.65,1.74,1.71,2.22,3.02,-88.99,65.18,5
0.38,-2.9,0.99,-48.6,0.46,-67.35,1.34,1.76,2.06,-36.34,-75.79,38.02,5
0.05,-2.7,0.87,-79.15,33.69,-44.3,0.81,1.37,1.84,-85.3,-72.96,-1.49,5
-0.48,-2.27,0.67,-61.59,83.08,-12.77,0.24,0.9,1.24,-109.24,-38.35,-45.37,5
-1.05,-1.65,0.53,-28.66,110.24,36.55,-0.4,0.54,0.48,-94.82,17.99,-70.61,5
-1.22,-1.02,0.51,7.38,102.47,101.89,-0.89,0.15,-0.28,-57.9,78.32,-94.18,5
-1.12,-0.56,0.45,59.12,71.8,162.13,-1.23,-0.02,-0.53,-7.5,123.45,-131.07,5
-0.89,-0.19,0.23,106.8,30.3,207.41,-1.16,-0.17,-0.37,32.13,152.56,-174.7,5
-0.41,-0.07,-0.07,156.49,36.65,220.12,-1.04,-0.31,-0.15,54.85,156.52,-200.21,5
-0.24,0.09,-0.23,199.85,71.83,205.91,-0.76,-0.25,0.05,79.18,159.97,-209.12,5
-0.09,0.27,-0.35,206.31,97.9,186.92,-0.54,-0.06,0.12,78.14,168.35,-209.36,5
-0.01,0.43,-0.38,146.55,109.39,188.02,-0.36,0.05,0.12,69.02,160.03,-201.28,5
0.05,0.32,-0.42,67.01,88.17,187.56,-0.15,0.13,0.25,46.07,134.76,-178.05,5
0.21,0.02,-0.52,38.48,75.67,171.74,0.17,0.15,0.18,29.39,125.76,-157.84,5
0.31,-0.15,-0.44,84.45,61.59,135.49,0.39,0.21,0.13,14.45,120.43,-128.45,5
0.39,0.0,-0.39,111.68,41.43,96.4,0.39,0.28,0.22,36.43,103.23,-92.84,5
0.35,0.3,-0.44,47.07,26.16,58.96,0.5,0.68,0.59,47.8,54.7,-42.5,5
0.35,0.4,-0.15,-81.46,-28.29,13.32,0.71,1.24,1.14,57.04,-21.13,42.2,5
1.0,-0.73,0.13,-179.57,-89.54,-76.8,1.5,1.98,1.65,49.79,-98.96,115.37,5
1.81,-2.51,-0.03,-97.23,-120.95,-186.55,2.57,1.65,1.17,-42.77,-84.24,117.84,5
2.38,-2.47,0.15,38.02,-57.93,-226.86,2.74,1.3,0.67,-80.61,-70.49,124.57,5
2.2,-1.57,0.59,-8.32,-49.09,-202.16,2.27,1.37,1.12,-42.53,-124.45,167.16,5
1.99,-1.35,0.39,-116.8,-68.26,-201.37,1.42,1.35,1.47,-11.98,-201.37,166.19,5
1.78,-1.27,0.16,-167.74,-66.31,-248.9,1.7,1.69,1.01,-67.32,-202.32,196.83,5
1.73,-1.17,-0.1,-192.1,-49.45,-296.49,1.24,1.32,0.7,-129.85,-191.52,222.77,5
1.61,-1.4,-0.0,-213.99,-24.05,-303.57,1.06,0.81,0.42,-165.73,-203.87,234.15,5
1.42,-1.84,0.35,-174.76,-37.9,-281.34,0.96,0.23,0.28,-115.73,-217.5,202.04,5
1.15,-1.88,0.5,-72.41,-48.17,-255.82,0.91,0.14,0.26,-47.99,-222.41,151.62,5
0.77,-1.49,0.41,-21.62,-38.29,-214.27,0.8,0.51,0.1,-64.3,-162.99,100.76,5
0.38,-0.96,0.31,-122.62,8.32,-147.56,0.5,0.45,-0.06,-57.41,-122.84,103.14,5
0.1,-1.04,0.15,-233.17,40.58,-80.82,0.18,0.5,0.07,-64.09,-101.43,90.3,5
-0.2,-1.7,0.34,-177.99,35.52,-39.05,0.19,0.46,0.2,-45.55,-77.47,71.31,5
-0.19,-1.85,0.39,-15.34,-13.14,-15.98,0.3,0.26,0.38,-0.09,-43.75,34.33,5
-0.15,-1.43,0.29,78.69,-25.55,18.51,0.31,0.41,0.33,45.98,-6.8,7.74,5
-0.21,-1.1,0.31,45.64,-15.09,68.54,0.29,0.65,0.23,39.24,37.04,-0.37,5
-0.11,-1.13,0.41,12.47,-6.13,112.87,0.17,0.7,0.21,13.51,79.33,-14.66,5
0.03,-1.48,0.37,57.68,2.53,131.98,0.2,0.72,0.44,47.74,111.98,-33.6,5
0.36,-1.96,0.61,140.73,4.6,138.66,0.53,0.53,1.18,134.57,83.63,-56.19,5
0.59,-1.81,0.52,156.22,2.99,151.16,1.31,0.58,1.35,105.64,94.79,-104.79,5
0.47,-1.81,0.35,76.13,14.12,164.82,1.11,1.37,1.54,56.37,89.76,-112.04,5
0.29,-1.89,0.12,-3.29,32.53,164.21,1.04,1.23,1.45,-23.81,101.04,-107.74,5
0.06,-1.87,0.09,-9.24,41.01,161.52,0.79,0.85,1.22,-20.27,114.33,-104.05,5
-0.16,-1.71,0.06,23.38,26.86,164.02,0.61,0.61,1.07,17.04,131.46,-110.91,5
-0.34,-1.38,0.09,68.69,3.38,167.1,0.19,0.68,1.05,47.8,134.73,-107.1,5
-0.32,-1.03,0.14,98.35,-13.54,162.53,0.03,0.67,0.95,52.84,140.82,-108.66,5
-0.26,-0.63,0.15,104.54,-18.02,151.68,-0.08,0.4,0.66,45.21,147.29,-115.0,5
-0.17,-0.31,-0.03,91.37,-18.32,148.75,-0.08,0.11,0.25,31.31,156.52,-122.8,5
-0.01,-0.05,-0.2,63.75,-3.84,154.36,-0.15,-0.18,-0.11,35.88,180.4,-131.34,5
0.08,0.06,-0.32,53.05,7.71,170.67,-0.22,-0.31,-0.21,20.43,173.48,-141.07,5
0.16,0.12,-0.39,66.25,14.21,174.12,-0.17,-0.26,0.01,20.09,142.13,-126.59,5
0.22,0.22,-0.34,93.57,8.72,148.75,0.02,-0.18,0.12,69.76,116.4,-117.23,5
0.32,0.45,-0.32,112.56,2.13,101.25,0.18,-0.09,0.05,104.6,106.25,-101.49,5
0.46,0.67,-0.38,92.38,-4.21,63.6,0.23,0.04,-0.07,77.16,77.96,-82.04,5
0.48,0.62,-0.5,52.8,-7.35,35.21,0.35,0.09,-0.13,9.45,72.04,-46.65,5
0.55,0.38,-0.49,13.45,13.69,8.87,0.44,-0.05,0.12,-25.7,14.85,-20.58,5
0.59,0.22,-0.41,-24.33,32.16,-16.92,0.64,-0.07,0.11,1.98,-5.88,-2.9,5
0.58,-0.07,-0.19,-62.2,29.33,-51.65,0.65,0.3,0.36,26.95,-50.21,22.01,5
0.96,-1.01,0.17,-41.52,-16.92,-117.8,1.25,0.93,0.53,44.05,-98.54,52.38,5
1.91,-1.72,0.2,103.32,-35.95,-171.83,2.07,1.24,1.23,58.02,-116.74,74.88,5
1.99,-1.66,0.63,129.7,-20.79,-155.64,2.68,1.69,0.71,13.35,-88.08,88.41,5
1.82,-1.26,0.73,-147.84,-46.68,-110.34,2.37,2.25,0.59,-64.85,-109.66,130.85,5
1.67,-1.78,0.47,-327.44,-29.27,-112.07,1.97,2.15,1.58,-81.74,-111.92,173.66,5
1.58,-2.67,0.61,-230.76,-44.15,-200.4,1.95,2.0,1.78,-79.76,-152.71,189.33,5
1.66,-2.7,0.61,-29.79,-93.51,-296.1,1.92,1.81,1.52,-57.2,-194.21,205.95,5
1.68,-2.35,0.73,53.75,-95.21,-312.26,1.63,1.53,1.18,-55.06,-212.87,205.37,5
1.33,-1.83,0.77,-64.82,-87.84,-266.98,1.62,1.36,0.75,-89.33,-176.34,192.1,5
0.79,-1.74,0.52,-209.42,-43.78,-207.01,1.15,0.97,0.54,-110.49,-154.88,177.07,5
0.01,-1.81,0.48,-217.07,-9.12,-157.41,0.26,0.78,0.32,-108.72,-122.87,155.79,5
-0.3,-1.94,0.49,-55.88,-21.8,-129.91,-0.18,0.42,0.18,-83.72,-90.98,113.63,5
-0.42,-1.46,0.38,67.29,-45.4,-106.28,-0.14,0.25,0.01,-4.94,-47.59,85.0,5
-0.3,-0.78,0.37,53.08,-49.02,-50.12,-0.15,0.36,0.08,69.42,-37.41,75.21,5
-0.39,-0.68,0.49,-19.6,-38.63,12.41,-0.02,0.46,0.11,80.49,-2.2,59.3,5
-0.43,-0.84,0.58,-51.13,-38.23,54.15,-0.14,0.57,0.07,27.5,48.6,39.63,5
-0.38,-0.96,0.51,-31.65,-35.85,88.99,-0.18,0.52,0.0,-3.6,98.08,6.86,5
-0.22,-1.08,0.49,17.87,-18.02,123.87,-0.18,0.31,0.1,3.45,119.27,-20.3,5
-0.13,-0.88,0.46,34.88,-12.59,161.31,-0.16,0.23,0.15,49.7,118.17,-40.64,5
-0.0,-0.99,0.39,23.29,-20.7,206.74,-0.03,0.64,0.12,119.97,148.78,-51.04,5
0.12,-1.51,0.51,62.71,-30.3,234.42,0.16,0.84,1.05,119.6,111.37,-86.74,5
0.02,-1.86,0.46,137.77,-36.19,234.79,0.43,0.77,1.19,87.01,144.91,-118.17,5
-0.15,-1.9,0.46,193.41,-16.92,226.8,0.24,0.98,1.31,93.2,162.26,-148.02,5
-0.11,-1.57,0.52,170.46,0.82,225.27,0.23,0.99,1.43,108.66,145.64,-181.46,5
-0.13,-1.49,0.42,133.26,27.96,224.36,0.37,1.13,1.58,118.35,140.37,-207.84,5
-0.33,-1.38,0.3,126.01,49.91,202.32,0.32,1.13,1.6,83.41,143.6,-216.31,5
-0.37,-1.24,0.17,117.07,75.15,164.7,0.25,1.23,1.65,58.02,139.42,-201.74,5
-0.35,-1.03,0.07,96.52,68.41,115.24,0.28,1.03,1.65,27.47,115.55,-179.33,5
0.04,-0.57,-0.16,50.3,70.98,65.4,0.46,0.79,1.25,11.16,80.58,-141.92,5
0.13,-0.26,-0.26,-11.49,50.64,39.27,0.48,0.52,0.67,-16.19,48.41,-98.11,5
0.35,-0.1,-0.48,-47.59,38.57,28.87,0.54,0.11,0.08,-26.98,54.63,-73.35,5
0.26,-0.02,-0.48,-17.01,46.74,19.33,0.33,-0.32,-0.16,-34.05,63.99,-60.91,5
0.31,0.14,-0.66,48.38,11.19,1.4,0.16,-0.44,-0.04,-44.79,5.4,-34.63,5
0.61,0.51,-0.74,53.05,-10.58,-26.89,0.41,-0.49,-0.02,10.46,-55.21,-11.65,5
0.69,0.61,-0.6,28.11,-13.26,-68.75,0.7,-0.35,-0.09,55.4,-60.55,7.26,5
0.81,0.49,-0.68,-8.54,-18.66,-104.42,0.75,-0.04,-0.16,-13.32,-68.57,30.67,5
0.96,0.29,-0.69,-60.0,-2.56,-105.7,0.94,0.03,-0.43,-88.51,-73.78,70.95,5
0.88,0.15,-0.41,-149.24,-1.77,-81.71,0.89,-0.17,-0.43,-56.16,-67.38,94.85,5
0.7,-0.5,-0.27,-167.5,-25.52,-66.04,0.85,0.0,-0.23,-4.63,-67.35,94.51,5
0.85,-1.21,-0.1,-59.42,-58.66,-91.77,1.01,0.41,0.13,31.34,-65.52,96.37,5
1.56,-1.35,-0.01,49.09,-52.99,-133.17,1.72,0.99,0.57,20.82,-59.97,113.63,5
1.79,-1.18,0.37,28.69,-48.05,-141.95,2.16,0.98,0.86,41.28,-80.52,113.84,5
1.76,-1.6,0.47,-80.67,-71.71,-112.26,2.05,1.42,0.78,4.02,-83.66,121.37,5
1.66,-2.35,0.4,-163.08,-44.91,-94.09,2.11,1.73,1.31,-9.02,-94.18,135.21,5
1.62,-3.27,0.56,-113.14,-33.72,-121.71,2.35,1.92,1.9,4.76,-110.82,142.62,5
1.39,-3.43,0.7,-51.8,-40.03,-164.12,2.49,2.38,2.01,-32.59,-104.36,148.87,5
1.25,-3.1,0.76,-103.93,-39.09,-155.82,2.12,2.18,2.1,-75.76,-126.4,150.58,5
0.8,-3.12,0.93,-163.14,-23.69,-129.85,1.79,1.93,1.75,-118.08,-89.76,143.41,5
0.13,-3.0,1.13,-105.0,-7.5,-127.07,0.66,1.53,1.7,-110.98,-122.93,110.98,5
-0.8,-2.53,1.01,-10.95,32.9,-131.52,-0.22,1.22,1.37,-102.07,-100.06,68.51,5
-1.47,-1.92,0.84,7.1,53.57,-91.55,-0.65,0.95,0.65,-103.38,-45.03,25.85,5
-1.72,-1.59,0.75,-20.67,47.71,-7.35,-0.93,0.75,-0.01,-99.33,43.63,-17.96,5
-1.51,-1.06,0.73,-4.97,37.41,94.51,-1.14,0.42,-0.38,-81.89,119.7,-63.96,5
-1.12,-0.86,0.63,56.1,-6.43,184.3,-1.17,0.26,-0.71,-35.18,184.02,-98.66,5
-0.68,-0.67,0.4,124.97,-19.02,241.22,-1.08,0.16,-0.71,26.25,222.84,-128.35,5
-0.24,-0.34,0.18,164.27,-18.29,280.18,-0.97,0.08,-0.47,83.99,239.91,-144.3,5
0.11,-0.17,-0.0,168.96,-1.83,309.21,-0.85,0.0,-0.22,109.82,248.11,-151.59,5
0.24,-0.11,-0.11,142.5,26.95,327.35,-0.59,0.26,-0.05,131.83,260.91,-155.06,5
0.32,-0.27,-0.09,129.51,35.79,334.82,-0.39,0.42,0.37,138.75,266.1,-173.41,5
0.28,-0.46,-0.08,147.62,49.02,327.68,-0.19,0.43,0.6,112.77,285.73,-182.5,5
0.2,-0.64,0.06,175.06,56.22,308.63,-0.19,0.57,0.74,136.37,279.7,-179.7,5
0.0,-0.77,0.21,175.7,32.29,271.74,-0.07,0.92,1.12,152.32,238.66,-176.68,5
-0.14,-0.92,0.22,135.7,9.33,233.14,0.15,1.3,1.5,148.84,202.59,-162.93,5
-0.3,-1.19,0.25,119.36,-21.19,180.91,0.21,1.5,1.7,125.49,166.55,-137.56,5
-0.22,-1.28,0.2,116.31,-20.82,123.41,0.29,1.44,1.93,101.07,120.95,-104.18,5
-0.18,-1.03,0.22,102.62,1.01,63.48,0.37,1.35,2.22,83.26,67.41,-67.32,5
-0.16,-0.5,0.22,67.04,26.83,-12.59,0.15,1.44,2.32,35.61,-15.61,-20.0,5
-0.14,-0.22,0.09,-4.6,14.63,-103.9,0.24,1.53,1.89,-39.12,-90.21,49.48,5
0.12,-0.16,-0.08,-114.7,-10.15,-183.84,0.07,1.15,1.16,-87.5,-156.28,102.71,5
0.48,-0.09,-0.24,-203.45,-23.75,-234.91,0.27,0.64,0.5,-102.84,-181.8,133.17,5
0.84,-0.09,-0.31,-230.82,-13.35,-251.74,0.33,0.17,0.02,-105.7,-190.55,144.42,5
0.91,-0.39,-0.26,-193.45,-7.04,-256.19,0.28,-0.05,-0.22,-100.46,-217.47,151.4,5
0.86,-0.51,-0.31,-128.99,-22.07,-267.87,0.31,-0.18,-0.34,-59.85,-241.89,146.8,5
0.8,-0.39,-0.38,-69.54,-27.13,-276.28,0.44,-0.29,-0.29,-19.36,-239.42,141.37,5
0.82,-0.28,-0.35,-33.41,-26.13,-270.67,0.59,-0.05,-0.26,-18.66,-215.37,143.08,5
0.84,-0.25,-0.24,-34.85,-37.59,-248.29,0.61,0.09,-0.22,-42.74,-180.4,145.09,5
0.81,-0.47,-0.1,-51.31,-40.98,-223.57,0.58,0.01,-0.23,-39.05,-155.79,138.48,5
0.83,-0.74,-0.05,-52.9,-50.79,-200.18,0.65,-0.1,-0.19,-37.26,-148.23,122.16,5
0.81,-0.94,-0.03,-25.34,-40.21,-177.01,0.78,-0.06,-0.08,-11.86,-135.12,102.2,5
0.73,-1.04,0.03,6.89,-11.89,-153.38,0.72,0.15,0.15,1.19,-128.54,90.98,5
0.74,-1.08,0.26,-0.98,-17.59,-118.6,0.93,0.42,0.24,-23.99,-93.63,79.3,5
1.19,-1.54,0.55,-30.73,-17.04,-89.39,1.25,0.91,0.81,33.96,-128.05,74.73,5
1.71,-2.39,0.62,-19.45,4.33,-83.23,2.42,1.38,1.6,52.26,-123.81,61.71,5
1.3,-2.83,0.84,-19.48,20.82,-80.61,2.44,1.77,1.19,-59.63,-64.48,51.13,5
1.02,-2.71,0.97,-85.18,32.07,-51.98,1.87,1.97,1.45,-43.02,-72.5,72.96,5
0.52,-2.89,1.06,-137.87,17.71,-32.38,1.68,2.01,1.7,-18.2,-65.82,73.75,5
-0.02,-3.21,1.15,-86.16,-28.45,-35.67,1.28,2.28,1.67,-19.94,-25.55,73.66,5
-0.18,-3.36,1.18,5.76,-78.54,-21.13,1.14,1.96,1.46,-40.24,26.55,59.45,5
-0.17,-2.92,1.18,73.72,-89.02,28.96,0.83,1.37,1.29,-39.54,53.38,22.77,5
-0.25,-2.17,1.11,91.62,-62.47,94.63,0.2,1.12,1.05,-18.05,80.03,-12.56,5
-0.51,-1.34,0.8,61.86,-16.19,135.46,-0.12,0.94,0.74,-17.74,104.24,-39.12,5
-0.6,-0.44,0.6,16.74,22.84,156.74,-0.47,0.62,0.29,-21.43,153.99,-60.98,5
-0.51,0.01,0.33,-13.35,35.3,178.51,-0.58,0.34,-0.32,-32.84,197.38,-70.58,5
-0.32,0.14,0.31,2.29,29.57,196.59,-0.84,-0.17,-0.72,-4.66,201.55,-95.15,5
-0.22,0.33,0.07,40.88,3.57,217.32,-0.76,-0.56,-0.69,37.59,169.36,-115.09,5
-0.13,0.49,-0.2,61.86,-4.76,224.39,-0.7,-0.36,-0.36,105.95,146.83,-129.09,5
-0.1,0.64,-0.22,90.06,3.93,207.59,-0.62,-0.11,-0.18,124.12,133.69,-130.61,5
-0.15,0.69,-0.26,103.87,-3.75,172.65,-0.46,0.04,-0.06,96.01,124.39,-121.1,5
-0.02,0.52,-0.35,91.43,4.15,135.06,-0.31,-0.06,-0.07,57.32,125.82,-103.17,5
-0.0,0.35,-0.39,72.13,5.21,131.55,-0.01,-0.37,-0.26,39.91,149.97,-98.35,5
-0.13,0.19,-0.28,37.07,8.51,153.69,-0.2,-0.29,-0.22,69.48,162.04,-106.1,5
-0.17,-0.09,-0.08,28.11,0.73,156.59,-0.23,0.24,0.46,97.5,116.19,-118.23,5
-0.12,-0.99,0.19,74.15,-9.91,87.56,0.16,0.98,1.58,132.1,59.42,-81.04,5
0.39,-2.02,0.3,157.99,18.96,-21.25,0.87,1.43,2.65,187.68,22.84,-40.4,5
0.28,-2.24,0.72,209.18,-24.7,-61.65,1.63,2.18,1.17,107.96,29.73,-47.1,5
0.88,-1.6,0.88,23.81,5.88,9.94,1.28,2.07,1.45,-65.91,14.85,-32.9,5
0.57,-1.29,0.39,-224.79,64.7,47.8,1.04,1.32,2.12,-75.73,-42.04,-11.55,5
0.48,-1.56,-0.22,-273.29,53.35,-11.59,1.44,1.6,2.02,-81.77,-44.21,30.55,5
0.61,-1.67,-0.13,-141.86,67.23,-140.21,0.98,1.52,1.66,-98.14,-136.22,88.41,5
0.79,-1.12,-0.08,22.71,-5.85,-255.37,0.97,1.08,1.27,-78.72,-168.26,125.73,5
1.02,-0.51,-0.36,9.85,-33.26,-302.84,0.93,0.7,0.7,-50.61,-210.09,158.23,5
1.11,-0.57,-0.38,-72.38,-56.28,-307.16,0.91,0.6,0.26,-34.97,-222.01,197.13,5
1.24,-0.96,-0.53,-86.89,-50.21,-308.63,0.96,0.25,-0.08,-70.79,-191.52,206.8,5
1.06,-1.49,0.14,80.34,-56.68,-301.83,0.65,-0.21,-0.25,-93.45,-180.61,198.29,5
1.07,-1.07,0.26,231.59,-100.15,-260.27,0.71,-0.59,-0.04,11.89,-200.52,139.3,5
0.87,-0.38,0.33,103.84,-97.68,-178.29,0.9,-0.3,-0.27,64.18,-175.06,84.63,5
0.84,-0.53,0.29,-59.85,-52.9,-118.9,0.93,0.54,-0.02,-6.07,-106.92,88.14,5
0.64,-0.8,0.41,-113.02,3.14,-94.36,0.6,0.33,0.14,-125.91,-79.21,65.73,5
0.61,-1.09,0.52,-91.49,24.94,-78.35,0.49,-0.02,0.16,-90.0,-76.43,25.85,5
0.67,-1.27,0.62,-70.03,46.83,-46.65,0.65,0.15,0.41,-2.68,-104.12,-7.5,5
0.71,-1.3,0.65,-80.79,78.45,-8.57,1.19,0.7,0.54,-32.5,-64.57,-33.32,5
0.59,-1.65,0.84,-93.23,89.73,16.62,1.08,0.94,1.1,-54.57,-55.12,-54.97,5
0.53,-2.02,0.89,-78.48,96.83,16.07,1.03,1.2,1.29,-55.88,-56.86,-65.43,5
0.25,-2.16,0.95,-43.84,106.25,10.18,0.91,1.52,1.54,-38.66,-57.59,-73.66,5
-0.14,-2.15,1.06,-28.57,95.76,16.22,0.65,1.71,1.31,-77.04,-46.16,-78.45,5
-0.46,-1.92,0.92,-48.48,100.03,42.44,0.42,1.61,1.2,-104.05,-24.21,-81.34,5
-0.96,-1.77,0.83,-77.47,104.7,77.53,0.09,1.58,1.11,-75.82,7.96,-77.68,5
-1.2,-1.71,0.78,-85.79,80.27,111.43,-0.0,1.39,0.96,-69.3,52.9,-83.08,5
-1.13,-1.64,0.63,-35.27,43.2,139.3,-0.29,1.28,0.77,-67.41,109.66,-73.17,5
-0.96,-1.29,0.59,16.74,15.24,157.44,-0.38,1.06,0.64,-40.64,155.24,-65.27,5
-0.71,-0.91,0.45,41.77,-20.27,180.4,-0.36,0.8,0.39,-16.59,183.87,-61.68,5
-0.52,-0.61,0.28,47.04,-36.01,205.06,-0.36,0.48,0.14,-5.64,223.02,-58.23,5
-0.26,-0.34,0.06,60.18,-44.63,222.59,-0.36,0.15,-0.13,1.13,245.64,-60.46,5
0.03,-0.11,-0.19,79.73,-46.31,234.66,-0.27,-0.13,-0.4,23.29,268.87,-63.38,5
0.23,0.05,-0.2,96.34,-28.84,243.48,-0.35,-0.34,-0.56,55.03,284.91,-73.66,5
0.26,0.21,-0.4,121.62,-48.08,249.15,-0.4,-0.41,-0.17,92.56,256.95,-78.41,5
0.25,0.42,-0.57,110.85,-48.9,232.56,-0.22,-0.28,0.42,116.55,220.24,-73.93,5
0.32,0.46,-0.54,67.35,-35.03,185.91,0.02,-0.07,0.6,103.02,178.35,-57.44,5
0.36,0.26,-0.54,32.93,-20.67,129.91,0.2,0.09,0.53,48.05,136.83,-32.29,5
0.36,-0.04,-0.39,28.69,0.06,92.1,0.44,0.13,0.39,0.76,119.54,-12.16,5
0.31,-0.14,-0.14,18.48,-2.87,63.38,0.51,0.09,0.73,32.62,80.3,-2.16,5
0.62,-0.28,-0.02,-6.28,-23.51,6.49,0.82,0.63,1.41,101.89,-8.66,22.26,5
1.01,-0.87,0.05,-36.28,-20.49,-83.96,1.41,1.21,1.5,124.27,-74.7,66.62,5
1.43,-1.64,0.22,-7.71,-26.19,-161.74,1.85,1.47,1.36,4.63,-92.35,96.46,5
1.45,-1.74,0.52,-38.96,-15.3,-195.98,1.83,1.23,1.61,-63.72,-135.85,123.96,5
1.36,-1.63,0.42,-98.41,-50.12,-221.83,1.67,1.43,1.99,-46.55,-188.75,141.43,5
1.45,-1.79,0.02,-142.41,-67.41,-284.73,1.81,1.86,1.82,-43.05,-220.18,184.3,5
1.8,-2.45,0.14,-75.4,-57.16,-350.18,1.56,1.51,1.74,-126.86,-255.61,223.69,5
1.79,-2.35,0.71,-27.77,-79.21,-362.8,2.34,0.81,1.08,-131.95,-212.16,212.1,5
1.49,-2.05,0.56,-72.29,-125.7,-320.4,1.43,0.73,0.8,-55.73,-247.2,186.34,5
1.21,-1.69,0.09,-141.1,-96.59,-262.96,1.28,0.59,0.39,-83.35,-208.84,184.45,5
0.73,-1.42,0.07,-192.04,-61.92,-212.71,0.68,0.33,0.31,-78.96,-149.79,175.79,5
0.38,-1.47,0.23,-135.3,-33.38,-173.35,0.21,-0.14,0.05,-74.79,-121.13,135.24,5
0.2,-1.18,0.3,-50.03,-43.78,-134.82,0.94,-0.24,-0.06,-26.49,-165.34,88.57,5
-0.07,-0.8,0.23,-17.38,-25.88,-101.89,0.27,-0.08,0.27,-17.35,-152.38,45.43,5
-0.03,-0.76,0.18,-51.01,6.13,-71.37,-0.05,0.17,0.36,-19.51,-30.55,50.18,5
0.28,-1.51,0.15,-115.79,62.74,-39.6,0.08,0.22,0.37,-66.8,-70.37,11.71,5
-0.13,-1.52,0.54,-86.28,53.41,17.8,0.08,0.26,0.39,-76.68,-44.57,-18.84,5
-0.58,-1.19,0.66,-94.21,97.38,34.33,0.13,0.51,0.5,-45.37,-24.73,-48.2,5
-0.33,-1.84,0.88,-3.72,28.48,58.2,0.08,0.9,0.63,-13.29,-10.67,-68.05,5
-0.37,-1.72,0.81,27.04,87.47,92.84,0.29,0.97,0.74,-14.97,12.44,-90.95,5
-0.21,-1.97,1.14,75.0,82.62,107.41,0.45,1.4,0.91,22.53,39.45,-104.79,5
0.05,-2.01,1.26,69.57,64.63,132.07,0.77,1.49,0.87,6.28,64.48,-136.49,5
0.06,-2.03,1.25,43.54,64.82,173.05,0.73,1.63,1.01,-7.56,87.13,-158.32,5
-0.2,-1.88,1.05,8.38,63.41,215.95,0.47,1.6,0.89,9.85,128.69,-174.48,5
-0.29,-1.94,0.8,29.73,52.84,240.98,0.44,1.52,1.03,22.38,171.19,-188.11,5
-0.2,-1.5,0.55,90.58,34.66,237.29,0.31,1.22,0.94,7.71,202.23,-188.2,5
-0.3,-0.93,0.29,104.76,41.13,219.36,-0.04,1.12,0.95,11.55,209.91,-166.74,5
-0.45,-0.44,0.11,62.56,37.5,195.0,-0.22,0.88,0.88,4.18,209.66,-133.99,5
-0.49,-0.16,0.03,6.74,25.12,174.7,-0.29,0.62,0.73,-2.53,200.15,-104.24,5
-0.39,-0.09,-0.07,-11.49,-1.43,156.04,-0.24,0.27,0.27,-7.2,190.12,-85.06,5
0.01,-0.11,-0.24,30.88,-56.68,140.88,0.01,-0.03,-0.09,4.42,167.23,-61.1,5
0.38,0.08,-0.57,74.63,-83.45,125.37,0.2,-0.33,-0.32,43.14,146.55,-55.82,5
