0.09,0.61,0.55,-100.06,-91.31,-170.06,-0.56,0.03,-0.6,16.92,-51.31,221.25,9
0.18,0.45,0.47,-59.24,-92.47,-203.69,-0.43,0.06,-0.55,39.12,-59.88,223.41,9
0.29,0.45,0.5,-34.48,-95.49,-229.39,-0.36,0.06,-0.46,89.76,-67.71,226.59,9
0.32,0.42,0.54,-49.57,-98.75,-240.46,-0.37,0.19,-0.54,105.67,-85.91,238.29,9
0.29,0.14,0.44,-59.97,-108.35,-251.95,-0.31,0.46,-0.64,95.21,-80.21,251.13,9
0.28,-0.08,0.47,-38.2,-133.02,-269.05,-0.23,0.7,-0.63,123.32,-43.23,272.77,9
0.35,-0.18,0.64,-4.36,-170.52,-280.21,-0.38,0.82,-0.65,158.17,-34.45,300.79,9
0.46,-0.21,0.8,35.18,-211.13,-289.76,-0.34,0.92,-0.82,154.79,-10.43,307.93,9
0.56,-0.17,0.85,75.79,-244.24,-292.29,-0.34,0.98,-0.76,152.47,11.07,316.98,9
0.69,-0.33,0.84,111.95,-279.21,-291.46,-0.29,1.07,-0.71,180.0,14.15,324.94,9
0.82,-0.4,0.8,162.84,-311.46,-292.62,-0.13,1.14,-0.74,208.84,21.98,326.68,9
1.01,-0.3,0.97,238.05,-337.65,-292.77,-0.01,1.26,-0.58,246.04,60.88,324.45,9
1.26,-0.19,1.37,361.13,-361.13,-292.8,-0.05,1.29,-0.62,261.68,49.79,324.88,9
1.38,-0.0,1.54,531.86,-386.4,-300.64,-0.38,1.77,-0.93,217.56,-17.1,313.93,9
1.42,0.66,1.22,645.3,-413.99,-301.92,-0.03,1.55,-1.0,223.45,-13.81,300.24,9
1.52,2.05,0.62,641.46,-417.13,-304.6,0.11,1.46,-1.1,225.46,-35.4,305.64,9
1.51,3.82,0.33,332.23,-376.62,-262.04,-0.09,1.5,-1.34,197.74,-59.82,340.88,9
1.8,4.0,0.48,27.2,-395.64,-269.21,-0.85,1.79,-1.61,165.0,-221.52,412.53,9
2.08,4.0,0.99,-168.05,-380.58,-386.16,-1.32,1.23,-1.39,211.59,-425.61,412.71,9
2.1,3.77,1.74,-128.99,-363.29,-601.19,-1.68,0.38,-1.39,314.45,-517.47,340.43,9
2.2,2.42,1.67,-37.41,-357.71,-829.85,-2.15,0.6,-0.6,350.88,-629.42,308.38,9
2.32,-0.01,1.16,89.82,-334.27,-913.45,-2.03,1.77,-1.07,357.53,-663.69,354.85,9
3.79,2.35,1.5,-110.3,-347.5,-885.0,-0.17,3.15,-0.41,136.74,-477.07,298.72,9
4.0,2.33,1.97,-484.02,-139.76,-734.12,0.78,1.11,-0.52,-542.38,-801.4,109.85,9
4.0,-2.73,-0.51,-999.02,96.13,-553.02,1.37,4.0,-1.67,-633.96,-717.68,-147.96,9
1.6,-4.0,-0.18,-976.16,141.74,-375.61,1.05,0.27,-0.36,-576.98,-557.01,-225.58,9
0.91,-3.41,-0.33,-500.15,197.2,-214.66,1.41,-0.16,0.77,-328.11,-262.35,-260.37,9
-0.05,-3.8,-1.06,-236.25,124.85,-86.52,1.32,-1.83,1.01,-20.61,-93.69,-169.51,9
0.3,-2.13,-1.41,-14.85,122.84,-31.07,0.79,-0.54,1.23,121.4,-27.53,-114.27,9
0.71,-2.23,-0.99,91.31,111.86,-0.98,-0.99,-0.02,1.85,42.38,-2.04,-58.32,9
-0.56,-1.18,-0.84,138.96,115.0,-6.74,-0.58,0.03,1.41,193.51,-12.68,-79.51,9
-0.58,-0.85,-0.32,82.74,90.34,3.23,-0.79,0.57,1.06,89.94,-24.42,-60.46,9
-0.49,-0.91,-0.31,-25.49,53.57,7.56,-0.32,0.47,1.11,-42.56,-29.85,-58.99,9
-0.49,-0.98,-0.42,-83.75,35.82,13.29,-0.38,-0.23,1.0,-73.17,-9.88,-48.84,9
-0.59,-1.06,-0.63,-68.23,22.59,20.55,-0.37,-0.49,0.87,-25.64,0.3,-20.88,9
-0.58,-1.14,-0.46,8.05,7.38,28.02,-0.44,-0.4,0.75,7.68,8.81,-3.32,9
-0.42,-0.89,-0.29,66.43,0.55,31.04,-0.38,-0.21,0.78,57.38,31.46,-5.06,9
-0.42,-0.74,-0.19,68.02,-6.01,36.25,-0.42,0.05,0.72,48.75,38.87,-3.63,9
-0.47,-0.69,-0.09,34.73,-16.95,40.37,-0.54,0.17,0.65,13.35,35.43,5.85,9
-0.56,-0.65,0.01,-3.02,-23.63,50.09,-0.57,0.12,0.61,-13.66,42.71,10.67,9
-0.56,-0.7,0.03,-11.77,-27.77,57.13,-0.6,0.01,0.63,-30.7,42.56,20.58,9
-0.52,-0.67,-0.01,-3.75,-31.19,62.87,-0.57,0.06,0.69,-8.2,41.98,23.29,9
-0.52,-0.71,0.09,11.31,-36.65,63.05,-0.6,0.09,0.69,16.34,48.17,22.07,9
-0.49,-0.7,0.24,7.32,-38.38,60.7,-0.62,0.2,0.72,16.71,44.09,21.86,9
-0.55,-0.63,0.28,-30.95,-37.13,66.77,-0.66,0.31,0.67,-8.96,44.21,20.7,9
-0.53,-0.64,0.26,-94.6,-39.45,83.32,-0.62,0.42,0.66,-55.73,42.07,21.77,9
-0.51,-0.66,0.16,-159.27,-36.68,106.25,-0.62,0.35,0.62,-116.37,44.05,18.45,9
-0.61,-0.81,0.08,-184.54,-30.64,126.62,-0.66,0.18,0.74,-134.42,41.07,17.71,9
-0.51,-1.13,0.0,-187.29,-35.76,136.25,-0.57,0.01,0.88,-112.1,43.99,21.68,9
-0.6,-1.27,-0.05,-139.45,-45.24,132.62,-0.51,-0.01,0.91,-66.43,55.24,21.98,9
-0.56,-1.04,-0.0,-106.92,-47.5,134.6,-0.57,-0.01,0.9,-37.38,67.5,19.15,9
-0.67,-0.87,-0.01,-106.65,-47.65,143.78,-0.68,0.16,0.84,-35.67,72.01,17.13,9
-0.81,-0.71,-0.09,-110.98,-52.07,142.5,-0.79,0.23,0.85,-66.52,72.53,17.65,9
-0.92,-0.62,-0.02,-97.04,-55.58,126.77,-0.94,0.18,0.92,-97.71,69.82,30.27,9
-0.89,-0.59,0.11,-85.49,-55.79,106.52,-0.94,0.13,0.92,-112.68,64.51,37.62,9
-0.88,-0.54,0.09,-94.15,-47.2,87.87,-0.94,0.06,0.9,-115.95,39.51,36.25,9
-1.01,-0.49,-0.04,-107.5,-40.21,66.98,-0.95,0.08,0.9,-124.54,23.75,36.34,9
-1.05,-0.44,-0.16,-101.49,-39.45,37.77,-0.94,0.14,0.94,-142.5,13.84,50.03,9
-1.02,-0.45,-0.11,-80.34,-43.69,-0.64,-0.99,0.06,0.97,-141.68,-3.32,70.7,9
-0.94,-0.57,-0.12,-90.24,-46.59,-22.53,-0.91,0.03,0.97,-127.23,-23.51,80.82,9
-0.78,-0.68,-0.17,-114.39,-52.9,-40.37,-0.74,0.1,1.02,-100.79,-46.43,87.77,9
-0.72,-0.79,-0.29,-108.32,-67.01,-69.63,-0.72,0.36,0.96,-112.68,-51.49,106.34,9
-0.7,-0.81,-0.35,-78.6,-87.99,-104.79,-0.51,0.37,1.08,-142.01,-40.09,121.8,9
-0.54,-0.96,-0.34,-68.63,-112.41,-111.52,-0.61,0.23,1.01,-161.55,-41.22,140.95,9
-0.42,-1.4,-0.37,-43.69,-140.4,-106.19,-0.42,0.23,1.05,-131.62,-43.72,166.43,9
-0.2,-1.75,-0.33,1.46,-188.87,-83.96,-0.11,0.47,0.94,-147.53,-10.06,191.98,9
0.11,-1.91,-0.14,18.05,-227.74,-31.34,0.12,0.44,0.89,-140.58,47.99,202.87,9
0.19,-2.04,-0.07,9.48,-252.26,42.68,0.03,0.34,1.09,-46.34,99.57,213.78,9
0.21,-2.32,0.15,13.51,-278.11,117.77,-0.11,0.3,1.34,121.16,136.59,238.78,9
0.36,-2.13,0.75,71.59,-295.79,164.54,-0.08,0.89,0.96,248.6,205.24,243.02,9
0.54,-1.92,1.52,130.49,-292.62,209.54,-0.43,1.72,0.56,257.47,270.61,200.67,9
0.53,-1.62,1.59,116.65,-279.24,263.63,-0.55,2.0,-0.11,231.77,335.52,148.41,9
0.95,-1.82,1.23,173.41,-302.53,330.24,-0.29,2.01,-0.4,211.86,384.51,109.45,9
2.19,-2.05,1.43,304.82,-281.28,403.75,0.4,1.49,-0.86,219.02,439.51,53.9,9
3.12,-0.82,2.02,409.21,-218.63,456.01,0.3,1.35,-1.53,294.66,430.79,-50.67,9
3.11,0.88,2.25,344.21,-131.77,503.87,-0.4,2.09,-1.87,238.02,400.43,-196.98,9
2.8,1.4,2.12,160.73,-48.9,532.44,-0.47,2.38,-1.41,63.17,403.96,-278.69,9
2.49,1.4,1.62,34.85,-5.73,521.65,-0.03,1.82,-1.16,-79.94,340.88,-293.78,9
2.18,0.89,1.16,-7.35,35.0,473.14,0.44,0.91,-1.05,-147.87,287.2,-297.71,9
1.99,0.91,1.15,29.42,87.71,407.29,0.37,0.18,-1.0,-130.46,275.09,-300.49,9
1.91,1.17,1.06,68.69,139.24,343.9,0.14,0.08,-1.19,-124.7,200.73,-317.99,9
1.77,1.33,0.98,67.53,180.58,295.24,0.05,0.06,-1.31,-88.81,125.58,-326.52,9
1.55,1.2,0.78,66.46,204.15,254.91,-0.09,0.23,-1.26,-11.77,63.45,-330.7,9
1.39,1.08,0.7,88.99,227.47,204.97,-0.09,0.29,-1.07,44.97,14.33,-332.65,9
1.38,0.94,0.53,123.32,255.21,150.88,0.1,0.29,-0.87,45.85,-30.18,-328.29,9
1.25,0.93,0.4,151.77,286.43,94.24,0.18,0.15,-0.85,42.74,-67.56,-316.22,9
1.08,0.83,0.18,174.48,306.62,43.48,0.03,-0.07,-0.85,50.34,-93.66,-312.44,9
0.93,0.72,0.0,181.07,317.56,11.92,0.04,-0.22,-0.85,42.62,-115.46,-305.0,9
0.78,0.85,-0.18,166.59,327.87,-3.11,-0.04,-0.27,-0.72,61.46,-132.8,-294.27,9
0.59,0.9,-0.2,72.68,338.6,16.65,-0.14,-0.29,-0.57,85.18,-146.16,-279.57,9
0.51,0.76,-0.15,-31.68,346.83,67.2,-0.27,-0.29,-0.51,65.21,-178.6,-258.93,9
0.34,0.47,-0.23,-60.85,354.24,98.87,-0.18,-0.35,-0.48,-12.8,-177.62,-259.33,9
0.28,0.58,-0.39,-24.97,359.27,108.17,-0.15,-0.69,-0.25,-76.95,-159.24,-283.23,9
0.25,0.79,-0.58,-11.04,360.58,126.28,-0.35,-1.01,-0.26,-99.51,-160.79,-302.93,9
0.04,1.06,-0.69,-48.17,345.95,156.28,-0.47,-1.07,-0.46,-69.76,-165.24,-291.13,9
-0.24,1.19,-0.73,-76.22,320.64,180.46,-0.5,-1.02,-0.46,-43.11,-146.16,-274.6,9
-0.32,1.38,-0.77,-59.24,289.09,183.35,-0.53,-1.15,-0.34,-72.07,-115.82,-266.55,9
-0.41,1.6,-0.97,-43.29,244.24,173.75,-0.59,-1.26,-0.34,-106.25,-81.83,-235.18,9
-0.46,1.76,-1.02,-32.26,184.24,146.01,-0.36,-1.3,-0.38,-44.45,-82.41,-181.4,9
-0.48,1.96,-0.99,-40.98,115.85,109.15,-0.25,-1.23,-0.44,-18.72,-62.84,-118.32,9
-0.58,2.16,-1.11,-58.05,45.95,60.55,-0.27,-1.09,-0.31,-40.27,-26.37,-47.71,9
-0.65,1.93,-1.2,-51.4,-22.62,2.62,-0.19,-1.12,-0.33,-82.53,1.46,30.67,9
-0.58,1.79,-0.96,-44.33,-77.41,-43.08,-0.28,-1.34,-0.24,-79.45,32.47,95.46,9
-0.49,1.63,-0.65,-51.46,-112.41,-72.5,-0.51,-1.23,-0.32,-53.45,40.73,138.2,9
-0.42,1.5,-0.44,-69.02,-135.34,-90.18,-0.57,-1.03,-0.46,-56.31,34.63,169.24,9
-0.31,1.26,-0.26,-94.24,-149.09,-99.88,-0.57,-0.84,-0.46,-55.34,28.72,198.41,9
-0.19,1.12,-0.13,-116.1,-157.77,-114.85,-0.55,-0.7,-0.43,-47.56,21.62,222.56,9
-0.07,0.93,-0.05,-118.2,-164.63,-138.11,-0.5,-0.51,-0.45,-47.87,14.33,241.43,9
0.03,0.84,0.09,-104.82,-169.05,-165.58,-0.47,-0.37,-0.48,-22.2,9.88,259.21,9
0.11,0.86,0.13,-118.66,-179.7,-184.27,-0.52,-0.18,-0.55,22.8,2.04,280.18,9
0.19,0.62,0.18,-127.65,-197.1,-213.66,-0.48,0.04,-0.67,50.88,2.44,305.82,9
0.41,0.42,0.31,-95.06,-218.96,-254.12,-0.37,0.22,-0.61,93.93,18.6,331.25,9
0.62,0.3,0.42,-50.76,-241.77,-286.04,-0.28,0.42,-0.69,115.88,19.05,347.84,9
0.66,0.39,0.44,-45.73,-267.59,-301.07,-0.35,0.57,-0.87,113.93,19.39,376.31,9
0.72,0.16,0.4,-44.82,-307.35,-316.68,-0.32,0.69,-0.98,150.52,50.15,402.32,9
0.98,-0.04,0.35,-0.82,-350.0,-333.32,-0.15,1.01,-1.06,176.22,118.38,425.49,9
1.39,-0.16,0.68,51.65,-396.46,-338.78,-0.24,1.12,-0.87,220.55,111.62,471.74,9
1.63,-0.03,0.71,57.87,-436.77,-329.63,0.02,0.97,-1.02,224.39,107.41,459.79,9
1.92,-0.16,0.54,57.47,-463.72,-317.47,0.31,1.04,-1.27,216.71,151.71,438.26,9
2.19,-0.29,0.38,78.51,-484.6,-303.6,0.34,1.54,-0.94,199.63,99.6,452.04,9
2.7,-0.18,1.14,137.38,-461.59,-289.18,0.63,1.38,-0.69,203.9,113.87,448.54,9
2.96,0.37,1.83,213.2,-420.85,-283.96,0.58,1.13,-1.14,128.69,47.65,414.3,9
2.84,0.64,2.22,404.54,-384.24,-317.44,0.45,1.31,-1.18,90.0,-30.0,349.57,9
2.3,1.48,1.57,520.55,-342.74,-388.2,0.22,1.11,-0.99,121.04,-125.21,295.67,9
1.74,3.65,0.97,236.98,-260.3,-411.49,-0.24,0.86,-1.14,160.98,-233.08,292.74,9
2.08,4.0,1.15,-142.16,-246.46,-440.98,-0.9,1.43,-1.43,185.4,-359.76,357.13,9
2.68,2.85,1.84,-259.51,-182.56,-564.79,-1.21,1.52,-1.18,164.27,-495.61,387.87,9
2.51,1.78,1.92,-114.88,-116.71,-746.59,-1.5,0.74,-0.76,148.96,-566.92,279.88,9
1.86,0.57,1.04,95.0,-130.46,-914.36,-2.12,0.03,-0.66,222.93,-561.92,196.65,9
1.83,1.3,0.72,72.26,-193.35,-954.51,-1.62,1.39,-0.66,355.46,-661.49,305.15,9
4.0,1.39,1.35,-160.09,-155.91,-899.85,-1.6,1.71,0.18,113.11,-735.7,330.67,9
4.0,-0.71,0.91,-341.8,-101.19,-810.98,1.6,2.76,-1.2,-514.27,-676.8,117.35,9
4.0,-2.53,0.26,-668.57,-63.72,-580.64,1.34,1.88,-1.9,-362.2,-574.76,-39.12,9
1.73,-3.81,0.05,-477.96,-17.99,-379.24,1.22,-0.51,0.51,-177.62,-463.63,-30.76,9
1.02,-4.0,-0.03,115.27,-52.26,-268.26,1.14,-1.3,0.77,108.14,-156.4,-7.71,9
0.57,-2.31,0.39,66.52,6.52,-132.2,0.56,0.16,1.18,187.16,-66.28,1.46,9
0.06,-1.77,0.4,-51.19,28.35,-20.49,-0.27,1.61,1.08,32.56,-2.71,-36.49,9
-0.24,-1.56,0.65,-82.93,17.1,16.28,-0.76,0.8,1.52,20.95,-37.23,-23.29,9
-0.36,-1.34,0.65,-91.62,8.75,11.68,-0.58,0.72,1.33,-7.2,-22.99,-4.66,9
-0.44,-1.25,0.55,-70.18,9.54,4.76,-0.75,0.67,0.96,-41.01,-20.52,-15.49,9
-0.39,-1.31,0.5,-52.04,12.65,20.4,-0.49,0.38,0.86,-54.82,-13.02,-13.54,9
-0.36,-1.2,0.57,-26.74,13.72,44.97,-1.03,0.45,0.65,9.79,23.87,-35.49,9
-0.27,-1.04,0.62,-8.08,17.35,69.79,-0.51,0.5,0.64,-3.29,32.2,-24.94,9
-0.45,-0.9,0.61,-6.07,13.45,80.03,-0.73,0.5,0.63,-3.87,46.8,-16.04,9
-0.45,-0.73,0.62,-2.04,10.73,78.75,-0.66,0.46,0.65,1.19,49.85,-8.2,9
-0.48,-0.64,0.63,-4.02,11.92,77.47,-0.8,0.61,0.56,-11.68,47.07,-7.93,9
-0.49,-0.57,0.64,-14.85,12.44,81.68,-0.8,0.66,0.51,-26.8,45.18,-18.29,9
-0.49,-0.6,0.64,-29.18,10.58,90.06,-0.77,0.6,0.52,-32.93,50.82,-25.58,9
-0.51,-0.7,0.7,-39.18,10.27,93.81,-0.79,0.49,0.58,-33.75,47.74,-24.36,9
-0.53,-0.69,0.69,-40.46,12.59,91.89,-0.78,0.5,0.6,-28.29,47.87,-26.34,9
-0.53,-0.59,0.66,-49.51,16.49,94.6,-0.8,0.54,0.53,-39.7,49.12,-26.89,9
-0.52,-0.56,0.7,-63.6,22.38,103.11,-0.81,0.58,0.46,-63.48,49.76,-31.22,9
-0.54,-0.54,0.69,-80.34,27.1,111.98,-0.82,0.54,0.48,-81.37,50.24,-37.29,9
-0.51,-0.51,0.68,-92.13,32.68,120.46,-0.8,0.47,0.53,-96.49,43.23,-43.6,9
-0.44,-0.53,0.7,-99.63,40.61,125.85,-0.74,0.45,0.57,-112.2,37.13,-53.66,9
-0.38,-0.49,0.67,-116.83,48.72,131.68,-0.68,0.41,0.55,-129.33,26.74,-68.29,9
-0.38,-0.38,0.56,-149.7,61.55,134.76,-0.64,0.37,0.57,-162.62,17.38,-86.4,9
-0.59,-0.26,0.28,-206.1,75.49,142.32,-0.7,0.32,0.58,-208.54,8.57,-93.63,9
-0.79,-0.32,0.0,-262.93,78.57,154.48,-0.8,0.19,0.56,-247.96,7.2,-80.24,9
-0.87,-0.39,-0.11,-294.85,76.1,162.71,-0.76,0.01,0.63,-260.64,10.76,-65.49,9
-0.95,-0.47,-0.15,-277.23,68.78,157.35,-0.81,-0.17,0.62,-241.71,6.25,-53.6,9
-0.97,-0.59,-0.13,-218.48,61.77,136.46,-0.83,-0.27,0.68,-212.13,1.71,-39.88,9
-1.04,-0.46,-0.14,-153.96,55.7,104.18,-0.86,-0.28,0.72,-170.58,12.1,-31.86,9
-1.08,-0.29,-0.17,-105.27,51.92,71.77,-0.98,-0.23,0.77,-138.57,6.89,-21.83,9
-1.07,-0.21,-0.24,-84.05,41.34,43.2,-0.97,-0.18,0.73,-129.7,-8.75,-9.21,9
-1.02,-0.22,-0.3,-95.52,29.63,21.68,-0.87,-0.19,0.74,-121.55,-34.12,8.93,9
-0.95,-0.21,-0.42,-152.38,13.87,13.63,-0.74,-0.08,0.73,-111.89,-50.4,34.39,9
-0.87,-0.24,-0.43,-225.09,-2.32,12.1,-0.68,-0.01,0.77,-131.25,-50.61,53.11,9
-0.88,-0.39,-0.51,-254.51,-15.91,-3.57,-0.63,-0.0,0.76,-172.16,-56.04,71.71,9
-0.9,-0.68,-0.63,-216.46,-30.64,-37.5,-0.57,-0.17,0.81,-205.03,-51.52,91.43,9
-0.83,-0.72,-0.69,-153.26,-55.34,-75.03,-0.6,-0.37,0.94,-179.42,-53.48,109.63,9
-0.78,-0.72,-0.71,-113.96,-85.43,-93.87,-0.61,-0.35,1.0,-108.32,-66.37,132.53,9
-0.8,-0.75,-0.78,-113.05,-121.01,-95.43,-0.56,-0.1,1.02,-36.25,-74.76,165.7,9
-0.72,-1.07,-0.83,-100.24,-162.35,-101.01,-0.48,0.15,0.97,-19.45,-42.01,196.13,9
-0.59,-1.4,-0.79,-68.78,-223.29,-101.89,-0.42,0.31,0.95,-13.93,4.33,228.08,9
-0.31,-1.37,-0.54,-64.12,-293.96,-76.4,-0.34,0.37,0.83,47.04,33.96,274.42,9
0.13,-1.55,-0.09,-42.35,-333.32,-30.15,-0.09,0.48,0.83,137.23,96.8,291.16,9
0.28,-2.12,0.28,73.41,-350.43,-10.12,-0.02,0.8,0.68,175.98,170.61,262.29,9
-0.05,-1.98,-0.17,137.53,-385.21,47.26,-0.33,1.18,0.21,190.76,250.82,247.71,9
0.66,-2.21,-0.0,197.99,-431.52,128.87,-0.19,1.18,0.56,233.51,358.6,250.27,9
1.36,-2.02,0.81,243.08,-414.7,220.3,0.12,1.0,0.21,291.07,385.24,213.35,9
1.8,-1.43,1.6,218.45,-363.96,300.95,-0.09,1.64,-0.37,305.27,391.04,116.77,9
1.97,-1.02,2.15,199.94,-315.98,373.45,-0.17,2.22,-1.08,162.68,380.49,6.34,9
2.0,-0.43,2.31,172.99,-255.03,419.02,-0.35,2.16,-1.32,8.78,386.89,-61.1,9
1.93,-0.25,2.13,114.73,-192.59,446.74,-0.49,1.92,-1.19,-82.84,392.23,-120.85,9
1.99,0.06,2.22,66.98,-134.33,443.99,-0.39,1.45,-1.0,-58.72,372.47,-165.67,9
2.06,0.39,2.2,14.24,-75.55,426.95,-0.29,1.18,-1.09,-58.41,291.22,-205.85,9
2.0,0.56,2.01,-13.72,-19.42,409.48,-0.13,1.24,-1.17,-107.5,240.73,-242.29,9
1.78,0.88,1.94,-22.9,40.7,383.78,-0.08,1.02,-1.1,-127.9,203.57,-266.37,9
1.54,0.94,1.75,-23.14,104.45,354.18,-0.21,0.67,-1.09,-148.41,150.98,-280.49,9
1.49,0.59,1.51,-27.9,161.46,326.95,-0.17,0.43,-1.04,-143.32,94.27,-296.83,9
1.46,0.47,1.15,-30.0,204.7,302.68,-0.13,0.28,-1.08,-89.85,33.51,-317.16,9
1.34,0.47,0.98,-29.91,228.2,281.83,-0.0,0.32,-0.99,-60.61,5.21,-326.74,9
1.24,0.47,0.83,-20.58,248.17,271.77,-0.01,0.3,-0.79,-58.17,-5.03,-359.02,9
1.06,0.35,0.67,12.29,258.2,256.68,-0.23,0.39,-0.75,-60.95,-42.93,-362.99,9
0.83,0.35,0.49,41.37,255.34,245.55,-0.25,0.33,-0.8,-67.41,-51.8,-348.87,9
0.59,0.47,0.3,44.88,249.57,242.56,-0.32,0.11,-0.67,-50.79,-50.79,-340.95,9
0.36,0.52,0.26,37.84,237.93,245.52,-0.41,-0.0,-0.6,-30.98,-47.1,-324.88,9
0.21,0.49,0.24,46.62,222.93,242.99,-0.49,-0.09,-0.54,-43.17,-53.81,-308.32,9
0.05,0.58,0.23,79.6,208.75,226.34,-0.59,-0.23,-0.49,-43.45,-46.65,-297.41,9
-0.09,0.69,0.14,112.59,196.13,204.45,-0.7,-0.42,-0.48,-28.51,-40.18,-292.93,9
-0.22,0.87,-0.03,121.65,180.82,185.67,-0.7,-0.56,-0.47,-8.96,-38.14,-281.04,9
-0.29,1.09,-0.17,98.35,161.07,176.46,-0.62,-0.56,-0.43,-9.24,-42.16,-250.27,9
-0.41,1.2,-0.21,64.3,137.59,164.36,-0.57,-0.57,-0.39,-20.27,-27.44,-210.79,9
-0.46,1.16,-0.18,49.42,109.3,143.69,-0.56,-0.69,-0.37,-35.91,-8.35,-176.8,9
-0.44,1.08,-0.13,61.16,81.74,113.6,-0.55,-0.72,-0.41,-22.38,-2.9,-148.87,9
-0.42,1.12,-0.07,86.28,53.99,78.72,-0.5,-0.7,-0.46,2.59,0.76,-120.49,9
-0.44,1.25,-0.07,86.28,28.69,51.95,-0.53,-0.64,-0.49,15.55,10.09,-88.26,9
-0.49,1.32,-0.1,55.73,6.19,33.87,-0.57,-0.58,-0.49,-4.27,12.44,-47.23,9
-0.5,1.25,-0.08,23.35,-14.94,15.55,-0.54,-0.63,-0.41,-21.68,19.91,-8.23,9
-0.53,1.25,-0.05,1.37,-34.27,-3.87,-0.57,-0.69,-0.4,-21.07,27.07,24.09,9
-0.49,1.26,0.09,-7.35,-49.6,-24.15,-0.64,-0.73,-0.47,-15.09,32.62,50.88,9
-0.43,1.27,0.2,-17.62,-62.8,-45.09,-0.72,-0.7,-0.56,-9.51,19.88,77.62,9
-0.44,1.17,0.18,-25.73,-75.15,-66.22,-0.71,-0.62,-0.57,-6.77,2.5,104.05,9
-0.4,1.05,0.16,-23.26,-86.04,-91.04,-0.66,-0.55,-0.53,-3.96,-7.77,131.34,9
-0.37,1.1,0.18,-35.76,-96.25,-115.79,-0.62,-0.44,-0.42,22.01,-6.1,156.86,9
-0.3,1.03,0.31,-51.77,-108.2,-141.8,-0.72,-0.3,-0.5,39.63,-13.6,188.75,9
-0.23,0.8,0.39,-33.26,-125.82,-181.28,-0.74,-0.13,-0.63,63.72,-21.71,214.42,9
-0.11,0.57,0.41,19.54,-148.14,-227.93,-0.69,-0.05,-0.63,110.95,-10.46,229.76,9
-0.06,0.43,0.47,69.42,-177.77,-262.96,-0.61,0.19,-0.67,151.77,0.82,258.2,9
-0.03,0.43,0.59,83.78,-212.71,-276.55,-0.71,0.46,-0.63,169.54,4.33,299.6,9
-0.0,0.54,0.6,60.61,-242.56,-280.03,-0.73,0.53,-0.63,177.74,10.34,309.82,9
0.07,0.4,0.6,26.1,-274.91,-282.38,-0.81,0.77,-0.71,185.79,46.28,331.49,9
0.16,0.28,0.73,36.46,-316.49,-302.74,-0.89,0.93,-0.63,225.58,63.48,378.54,9
0.37,0.17,0.82,99.94,-361.83,-333.81,-0.9,0.97,-0.67,270.82,69.21,403.51,9
0.62,0.16,0.94,203.84,-410.12,-365.91,-0.81,0.99,-0.73,316.8,82.23,411.49,9
0.86,0.37,0.87,296.74,-455.24,-381.62,-0.76,1.04,-0.77,364.09,86.74,419.24,9
1.07,0.35,0.81,451.89,-500.4,-389.42,-0.64,1.11,-0.72,392.44,83.81,423.96,9
1.41,0.69,0.89,644.94,-524.36,-392.93,-1.1,1.28,-0.45,390.58,58.66,462.38,9
1.57,2.35,0.72,638.32,-491.68,-368.6,-0.62,0.91,-0.41,361.13,47.16,479.24,9
1.46,3.15,0.98,514.7,-442.26,-337.87,-0.86,0.57,-0.59,244.12,-83.38,431.1,9
1.25,4.0,0.86,225.06,-393.75,-373.54,-0.97,0.27,-1.01,146.34,-175.82,347.1,9
1.33,3.66,0.98,-55.46,-319.88,-426.95,-1.52,-0.01,-1.42,138.57,-313.72,310.88,9
1.25,2.3,0.98,-121.77,-264.18,-533.63,-1.54,0.11,-1.31,206.28,-448.57,278.75,9
0.95,1.12,0.92,-13.23,-247.04,-646.46,-1.34,0.37,-0.56,332.35,-487.35,281.8,9
0.91,0.74,1.23,120.95,-304.54,-721.68,-1.62,1.06,0.13,470.52,-553.02,347.44,9
1.9,1.2,0.83,77.41,-353.26,-734.82,-0.84,2.59,-0.02,317.5,-461.25,374.94,9
3.66,1.3,1.38,-141.83,-314.39,-656.98,-0.1,1.54,-1.32,-314.27,-383.69,239.97,9
3.73,-1.2,0.54,-201.16,-264.76,-614.05,1.21,0.5,-0.18,-250.88,-541.46,126.34,9
2.2,-1.73,0.72,-318.2,-199.36,-448.41,0.68,0.53,-1.28,-240.3,-483.87,94.09,9
1.09,-2.12,1.26,-357.56,-108.9,-215.18,0.57,0.41,-0.63,-187.23,-297.47,31.8,9
0.58,-2.85,0.9,-151.13,-30.82,-101.22,0.31,-0.11,0.56,-106.77,-171.43,11.62,9
0.63,-1.74,1.06,59.66,1.59,-74.76,0.23,-0.02,1.16,59.24,-58.11,-2.93,9
0.3,-0.86,0.95,-3.29,36.16,-47.71,-0.25,1.25,1.06,66.46,-54.45,-14.85,9
-0.13,-0.96,0.93,-74.73,24.94,-32.74,-0.61,1.33,1.18,-14.57,-56.74,-23.17,9
-0.22,-0.89,0.9,-106.55,3.41,-23.93,-0.59,0.94,1.08,-61.92,-57.41,-22.62,9
-0.18,-0.76,0.81,-157.29,2.44,-6.31,-0.58,0.73,0.89,-92.29,-69.6,-27.47,9
-0.29,-1.09,0.6,-169.97,5.91,2.1,-0.33,0.39,0.84,-131.68,-51.31,-13.72,9
