-0.21,-0.48,0.16,34.05,62.47,176.25,-0.36,0.07,-0.15,49.66,120.79,-113.2,5
-0.11,-0.54,0.07,48.41,67.5,206.13,-0.32,0.05,0.02,73.75,128.93,-140.21,5
0.01,-0.65,-0.01,71.8,81.86,232.23,-0.21,0.02,0.14,65.58,141.22,-169.12,5
0.05,-0.73,0.04,113.69,96.37,246.19,-0.26,0.18,0.33,66.16,153.69,-187.65,5
-0.06,-0.77,0.11,133.17,90.52,258.78,-0.29,0.42,0.69,84.6,165.03,-200.18,5
-0.07,-1.09,0.14,141.16,95.37,264.6,-0.03,0.66,0.96,90.43,174.3,-220.15,5
-0.25,-1.56,0.32,170.88,98.87,259.6,0.11,1.13,1.18,91.1,192.26,-229.18,5
-0.22,-1.79,0.51,201.25,91.31,238.93,0.2,1.59,1.56,84.66,186.8,-229.09,5
-0.24,-1.78,0.64,195.03,95.34,214.24,0.33,1.95,1.73,67.93,172.74,-215.58,5
-0.38,-1.55,0.72,166.59,78.29,183.93,0.36,2.11,1.79,37.07,157.9,-185.79,5
-0.51,-1.32,0.68,110.82,70.61,139.45,0.22,2.08,2.01,14.94,126.77,-138.23,5
-0.68,-1.22,0.64,41.49,53.63,83.63,0.33,2.09,1.96,-8.75,91.62,-79.18,5
-0.61,-1.23,0.64,-19.48,12.04,24.6,0.16,1.97,1.83,-18.72,25.09,-17.23,5
-0.44,-1.2,0.57,-60.09,-32.2,-25.09,0.42,1.74,1.47,-30.91,16.95,27.04,5
-0.12,-1.02,0.35,-86.92,-63.41,-60.58,0.4,1.37,1.09,-49.54,-17.74,59.91,5
0.05,-0.6,0.13,-114.97,-72.84,-67.71,0.43,0.85,0.65,-66.83,-25.58,80.34,5
0.18,-0.36,-0.07,-140.49,-73.81,-63.35,0.4,0.45,0.25,-79.45,-13.26,93.35,5
0.24,-0.2,-0.23,-163.75,-63.66,-56.43,0.31,0.12,-0.04,-86.13,-1.43,101.46,5
0.28,-0.27,-0.27,-135.15,-53.51,-57.9,0.18,-0.17,-0.32,-68.2,12.01,97.59,5
0.32,-0.23,-0.05,-44.27,-61.8,-71.46,0.08,-0.4,-0.34,-49.82,2.93,93.23,5
0.29,0.01,-0.05,32.29,-80.15,-82.26,-0.02,-0.44,-0.15,-14.6,-41.04,84.42,5
0.33,0.33,-0.15,50.34,-84.94,-82.68,0.15,-0.38,-0.1,35.12,-72.04,72.16,5
0.31,0.48,-0.23,17.26,-71.8,-89.15,0.17,-0.25,-0.08,50.82,-75.18,66.19,5
0.37,0.41,-0.26,-32.47,-51.25,-103.41,0.17,-0.02,-0.08,14.24,-86.07,71.22,5
0.43,0.3,-0.22,-69.3,-24.05,-117.74,0.23,0.02,-0.13,-38.66,-92.47,78.08,5
0.47,0.21,-0.13,-92.65,-2.71,-124.66,0.27,-0.1,-0.18,-65.03,-89.73,78.32,5
0.45,0.12,-0.07,-106.22,5.95,-123.35,0.18,-0.17,-0.2,-62.59,-100.79,69.12,5
0.41,0.0,-0.01,-112.77,5.27,-118.78,0.2,-0.1,-0.25,-46.16,-122.32,59.3,5
0.53,-0.22,-0.04,-93.35,4.48,-123.66,0.37,0.13,-0.22,-44.7,-126.74,57.41,5
0.7,-0.59,0.06,-56.83,11.13,-143.81,0.68,0.6,0.07,-33.17,-144.51,82.77,5
1.15,-0.84,0.21,-73.05,14.94,-165.49,1.19,1.04,0.72,22.47,-158.38,109.7,5
1.35,-1.22,0.39,-135.64,17.44,-172.84,1.86,0.98,0.84,18.54,-180.43,94.05,5
1.58,-2.13,0.39,-162.59,-10.52,-160.98,2.11,1.69,0.75,-62.99,-102.56,93.29,5
1.66,-2.78,0.47,-142.87,18.2,-140.18,2.02,1.47,1.14,-81.49,-110.12,94.7,5
1.47,-2.93,0.51,-71.16,9.24,-130.67,2.04,0.99,1.34,-22.99,-138.93,80.58,5
1.2,-2.92,0.5,-11.01,-9.51,-140.95,2.11,1.51,1.51,49.05,-139.97,76.74,5
1.3,-2.84,0.59,-0.49,-17.99,-140.03,2.21,2.14,1.44,-15.79,-111.74,84.39,5
1.32,-2.58,0.68,-63.78,2.93,-114.24,2.07,1.85,1.42,-94.91,-88.29,82.35,5
1.06,-2.56,0.66,-131.74,10.09,-85.4,1.75,1.49,1.46,-99.91,-86.74,72.07,5
0.68,-2.55,0.58,-141.77,15.61,-76.28,1.4,1.4,1.39,-74.39,-92.23,62.1,5
0.42,-2.35,0.59,-81.19,9.05,-77.35,1.07,1.34,1.17,-78.26,-83.41,50.24,5
0.21,-1.91,0.6,-39.09,21.04,-69.51,0.75,1.08,0.87,-85.58,-65.03,33.99,5
-0.07,-1.41,0.51,-22.38,21.92,-48.96,0.41,0.78,0.59,-85.82,-38.81,15.7,5
-0.3,-0.89,0.43,-27.26,20.49,-15.82,0.07,0.46,0.23,-76.37,-6.71,-1.83,5
-0.48,-0.46,0.31,-36.86,17.59,18.26,-0.22,0.19,-0.19,-70.4,39.24,-18.72,5
-0.55,-0.1,0.17,-43.78,14.48,49.21,-0.52,0.08,-0.44,-55.3,63.54,-29.27,5
-0.62,0.11,0.1,-34.79,-4.85,73.75,-0.69,0.02,-0.47,-26.89,55.4,-38.75,5
-0.5,0.2,-0.0,-11.74,-22.68,82.35,-0.65,-0.07,-0.38,6.95,46.4,-37.59,5
-0.44,0.23,-0.01,22.53,-17.53,77.07,-0.53,-0.03,-0.32,52.56,59.57,-30.46,5
-0.41,0.25,0.01,57.59,-22.68,71.77,-0.51,0.04,-0.29,69.02,78.69,-26.37,5
-0.38,0.22,0.01,79.82,-31.04,70.58,-0.46,0.05,-0.23,58.17,76.13,-27.74,5
-0.31,0.13,-0.0,77.47,-34.73,76.1,-0.35,0.06,-0.19,60.82,89.76,-27.77,5
-0.21,-0.06,-0.01,67.74,-33.05,85.88,-0.35,-0.02,-0.04,76.8,73.11,-33.38,5
-0.13,-0.37,-0.02,65.95,-36.07,96.16,-0.1,0.01,0.14,106.1,67.29,-40.61,5
-0.02,-0.75,-0.03,95.58,-29.42,106.65,0.18,0.19,0.31,151.95,86.92,-56.62,5
0.07,-1.25,0.06,133.05,-18.45,113.14,0.34,0.77,0.68,165.88,105.4,-53.57,5
0.12,-1.6,0.28,146.46,-25.49,120.58,0.81,1.13,1.06,151.34,103.84,-57.26,5
0.38,-2.01,0.45,142.38,-40.64,126.46,1.12,1.3,1.0,125.79,135.06,-79.36,5
0.61,-2.3,0.57,152.2,-48.81,131.89,1.11,1.43,1.18,117.44,129.91,-89.3,5
0.64,-2.34,0.56,171.52,-47.53,131.74,1.22,1.41,1.58,134.02,112.62,-93.81,5
0.47,-2.41,0.55,187.2,-43.69,113.72,1.3,1.72,1.91,135.85,93.02,-91.34,5
0.44,-2.18,0.51,165.37,-41.19,76.4,1.33,2.05,2.15,93.6,65.0,-73.51,5
0.46,-2.16,0.47,92.35,-26.55,39.88,1.42,1.97,2.16,23.26,55.12,-48.54,5
0.54,-2.09,0.4,12.71,3.08,21.59,1.32,1.6,1.77,-45.73,41.31,-27.59,5
0.45,-1.76,0.29,-52.44,12.1,21.92,1.22,1.16,1.39,-77.32,31.4,-13.72,5
0.27,-1.28,0.17,-104.42,16.19,40.09,0.84,0.82,0.98,-86.74,38.84,-7.71,5
0.1,-0.76,-0.02,-138.11,10.67,54.27,0.46,0.54,0.7,-102.9,30.82,-0.27,5
-0.01,-0.58,-0.29,-115.82,18.29,49.94,0.35,0.2,0.23,-119.12,48.78,5.58,5
0.01,-0.26,-0.24,-53.75,14.54,39.94,0.11,-0.15,-0.2,-105.85,78.96,9.42,5
-0.01,0.08,-0.15,-8.2,13.75,33.51,-0.13,-0.29,-0.42,-82.01,69.7,11.25,5
-0.03,0.31,-0.14,2.84,-5.18,34.57,-0.15,-0.29,-0.43,-46.16,51.77,11.77,5
-0.03,0.4,-0.13,-8.48,-24.02,35.82,-0.15,-0.21,-0.31,-16.86,28.48,14.94,5
0.03,0.38,-0.15,-12.38,-37.13,27.1,-0.04,-0.16,-0.26,13.26,17.65,19.7,5
0.12,0.28,-0.15,0.0,-42.87,15.76,0.09,-0.1,-0.24,18.45,27.96,21.83,5
0.24,0.2,-0.15,23.38,-36.8,3.9,0.16,-0.04,-0.19,4.27,27.07,23.35,5
0.28,0.2,-0.09,32.93,-28.51,-5.73,0.19,-0.05,-0.13,-0.55,24.15,23.63,5
0.28,0.22,-0.03,20.18,-24.09,-11.43,0.18,-0.12,-0.08,8.23,10.0,22.65,5
0.35,0.17,0.04,4.79,-26.01,-15.55,0.23,-0.1,-0.1,19.18,-13.11,18.99,5
0.36,0.12,-0.0,-8.23,-18.69,-23.9,0.31,0.12,-0.17,27.47,-10.85,18.45,5
0.4,0.08,-0.09,-8.05,-8.05,-30.27,0.21,0.32,0.04,12.29,-21.49,28.93,5
0.47,-0.19,0.1,11.07,11.86,-55.24,0.42,0.41,0.48,42.1,-88.93,45.06,5
0.6,-0.3,0.3,19.39,10.79,-106.07,0.74,0.53,0.66,32.29,-100.12,63.35,5
0.61,-0.38,0.49,13.26,-17.01,-156.98,0.85,0.7,0.65,17.35,-143.54,65.34,5
1.13,-1.12,0.5,-12.29,-86.71,-206.62,1.48,1.66,0.88,25.91,-142.38,88.87,5
2.04,-2.0,0.49,13.66,-68.84,-240.82,2.28,1.63,1.61,9.6,-204.97,94.63,5
2.36,-2.29,0.72,68.45,-28.35,-262.07,2.6,1.22,1.1,-95.76,-188.51,92.44,5
2.22,-1.78,0.8,-4.54,-19.09,-259.88,2.33,1.36,0.95,-101.19,-201.8,99.05,5
2.19,-1.66,0.66,-153.45,-16.86,-231.65,2.28,1.3,1.15,-101.86,-219.7,101.95,5
2.05,-2.16,0.6,-251.49,-5.27,-216.71,2.26,1.47,1.35,-128.63,-217.32,98.72,5
1.87,-2.53,0.36,-243.54,-14.79,-223.72,2.14,1.5,1.41,-144.21,-218.87,106.55,5
1.75,-2.73,0.23,-176.04,-10.7,-229.79,2.07,1.07,1.23,-162.53,-198.72,105.3,5
1.45,-2.41,0.23,-128.96,-0.34,-208.32,1.79,0.79,0.86,-133.38,-171.01,95.7,5
1.09,-1.95,0.17,-137.96,16.49,-161.19,1.41,0.63,0.67,-107.29,-136.19,88.84,5
0.69,-1.47,0.21,-181.13,28.11,-110.43,0.99,0.46,0.49,-97.71,-100.24,82.71,5
0.26,-1.11,0.16,-231.55,32.07,-66.01,0.51,0.38,0.36,-94.27,-72.68,72.1,5
-0.07,-0.96,0.09,-226.13,23.32,-32.87,0.17,0.24,0.19,-100.24,-51.8,57.38,5
-0.33,-0.87,0.08,-159.54,18.17,-11.25,-0.14,0.16,0.01,-93.72,-31.95,41.01,5
-0.42,-0.9,0.12,-56.34,15.52,2.77,-0.31,0.17,-0.08,-71.43,-7.5,32.53,5
-0.38,-0.81,0.3,21.86,7.59,15.0,-0.27,0.18,-0.01,-6.22,20.49,26.16,5
-0.4,-0.4,0.45,55.7,-4.12,39.3,-0.27,0.15,0.09,45.27,6.1,2.53,5
-0.49,-0.36,0.41,27.44,-25.12,72.41,-0.21,0.34,-0.11,50.67,42.5,-13.51,5
-0.36,-0.44,0.26,1.04,-24.02,103.93,-0.23,0.54,-0.26,28.45,89.97,-20.24,5
-0.27,-0.56,0.32,9.51,0.18,127.99,-0.28,0.35,-0.14,0.67,125.58,-36.19,5
-0.15,-0.63,0.39,22.07,5.58,153.66,-0.21,-0.04,0.0,-7.16,142.62,-54.51,5
-0.11,-0.99,0.29,52.5,-1.19,171.92,-0.19,0.01,0.1,50.09,129.94,-78.29,5
0.09,-1.13,0.4,73.93,-23.69,200.61,-0.05,0.21,0.39,120.09,126.55,-107.65,5
0.43,-1.43,0.17,151.55,-13.35,213.17,0.31,0.44,0.73,139.91,125.34,-139.97,5
0.62,-0.2,0.56,296.89,14.91,217.5,0.54,0.73,0.95,94.94,143.17,-163.81,5
0.36,-1.49,0.4,206.65,67.74,222.29,0.63,0.96,0.95,46.49,173.05,-189.94,5
0.5,-1.87,0.65,133.11,91.65,243.72,0.62,1.02,1.47,51.74,181.83,-214.42,5
0.57,-2.19,0.77,154.54,90.91,239.6,0.82,1.17,1.75,74.12,172.74,-236.43,5
0.53,-2.18,0.64,224.66,99.12,205.95,0.98,1.63,1.79,69.12,156.28,-236.28,5
0.24,-1.85,0.66,242.9,110.37,161.65,0.91,1.79,1.89,28.14,140.12,-214.45,5
-0.14,-1.33,0.57,196.68,108.81,123.99,0.58,1.68,1.81,22.47,128.84,-183.08,5
-0.39,-0.83,0.46,88.48,101.8,100.21,0.35,1.57,1.64,21.37,114.63,-139.63,5
-0.43,-0.52,0.35,-43.99,79.02,77.74,0.21,1.31,1.33,1.01,89.94,-88.87,5
-0.33,-0.34,0.14,-148.32,51.22,61.37,0.14,0.92,0.91,-12.71,54.24,-52.99,5
-0.25,-0.3,-0.06,-184.27,20.67,52.32,0.09,0.45,0.47,-26.92,57.35,-33.14,5
-0.12,-0.44,-0.23,-134.15,-6.01,44.36,0.15,-0.02,0.04,-30.21,70.09,-21.1,5
0.01,-0.37,-0.35,-37.29,-7.65,28.57,0.09,-0.38,-0.11,-26.86,94.27,-16.37,5
0.06,-0.05,-0.37,22.35,-12.26,26.49,-0.11,-0.53,-0.13,-3.93,57.01,-11.92,5
0.11,0.21,-0.45,43.84,-32.01,27.2,0.0,-0.53,0.02,48.9,7.53,-11.46,5
0.3,0.43,-0.43,38.93,-49.09,15.88,0.27,-0.31,0.12,79.39,-12.41,-14.54,5
0.46,0.43,-0.42,13.32,-37.99,-10.15,0.44,-0.13,0.07,50.73,-19.21,-3.17,5
0.64,0.38,-0.54,-24.57,-31.01,-42.59,0.59,-0.05,0.07,-26.83,-31.52,12.1,5
0.75,0.23,-0.63,-60.34,-8.14,-71.52,0.71,-0.15,0.02,-75.58,-57.44,31.46,5
0.75,0.06,-0.57,-78.14,15.15,-87.9,0.79,-0.26,-0.05,-57.2,-73.54,48.38,5
0.69,-0.09,-0.42,-72.59,9.21,-91.92,0.79,-0.19,-0.28,-12.35,-72.53,54.94,5
0.68,-0.14,-0.31,-69.76,-7.71,-84.05,0.76,0.1,-0.34,-1.52,-57.07,66.46,5
0.78,-0.23,-0.17,-94.45,-23.66,-74.3,0.79,0.39,-0.17,-31.68,-60.55,80.09,5
1.05,-0.7,-0.02,-106.04,-37.8,-83.72,1.06,0.7,0.13,-30.67,-71.59,111.62,5
1.3,-1.49,0.27,-53.54,-40.88,-113.35,1.42,0.91,0.52,31.04,-104.39,116.83,5
1.46,-1.67,0.45,17.68,-69.05,-125.06,1.99,0.88,0.61,35.88,-83.51,91.46,5
1.64,-1.63,0.58,-28.72,-53.45,-106.37,1.94,1.44,0.61,27.41,-84.36,105.67,5
1.53,-2.01,0.63,-114.73,-56.19,-88.48,2.05,1.9,1.17,64.48,-90.79,128.38,5
1.43,-2.6,0.73,-112.74,-50.03,-110.61,2.07,1.88,1.56,18.08,-97.16,133.05,5
1.29,-2.93,0.88,-41.59,-57.13,-153.81,1.92,2.03,1.64,-4.24,-109.42,135.27,5
1.26,-2.88,0.98,2.01,-45.09,-176.92,1.86,1.98,1.77,-12.5,-130.61,131.34,5
1.18,-2.67,1.17,-13.29,-28.63,-174.27,1.72,1.99,1.66,-49.21,-132.32,115.27,5
0.98,-2.45,1.11,-63.45,-7.8,-161.55,1.87,1.8,1.47,-97.07,-143.45,98.84,5
0.69,-2.23,0.88,-109.48,18.78,-153.87,1.36,1.49,1.4,-108.87,-127.71,79.63,5
0.39,-2.05,0.69,-131.31,54.36,-149.21,0.84,1.34,1.24,-117.01,-140.21,65.61,5
0.05,-1.81,0.6,-127.1,64.21,-133.48,0.55,1.13,0.83,-128.23,-128.81,53.23,5
-0.2,-1.51,0.51,-109.7,54.76,-105.85,0.25,0.83,0.54,-117.32,-103.14,38.23,5
-0.39,-1.16,0.38,-87.29,40.34,-73.51,-0.0,0.53,0.23,-94.91,-69.3,23.69,5
-0.62,-0.73,0.22,-72.04,27.93,-32.5,-0.26,0.25,-0.09,-64.12,-17.71,10.55,5
-0.8,-0.45,0.14,-58.63,11.1,9.94,-0.51,0.17,-0.29,-32.8,25.76,1.34,5
-0.82,-0.3,0.08,-29.91,-7.13,45.0,-0.71,0.14,-0.32,-10.15,46.25,-8.02,5
-0.76,-0.26,0.13,6.74,-38.02,73.11,-0.67,0.04,-0.27,4.73,67.26,-17.01,5
-0.61,-0.19,0.11,36.98,-39.15,92.2,-0.69,-0.03,-0.19,29.82,77.74,-23.35,5
-0.58,-0.17,0.11,53.48,-36.25,109.94,-0.66,-0.02,-0.14,44.21,99.02,-30.55,5
-0.41,-0.33,0.06,58.99,-32.87,131.4,-0.59,-0.09,-0.11,28.87,113.35,-49.12,5
-0.3,-0.5,0.03,83.48,-10.52,161.62,-0.42,-0.11,0.08,52.01,107.96,-73.9,5
-0.2,-0.62,0.05,112.23,8.54,191.43,-0.31,-0.07,0.23,58.02,132.04,-96.22,5
-0.07,-0.69,0.09,96.34,21.8,223.05,-0.33,0.08,0.32,59.7,126.07,-117.29,5
-0.06,-0.78,0.03,34.45,40.52,264.21,0.04,0.36,0.35,32.62,143.38,-137.16,5
-0.13,-1.05,-0.0,-3.75,38.48,299.91,0.12,0.54,0.76,7.01,209.79,-153.96,5
-0.04,-1.54,0.04,40.76,34.82,308.51,0.13,0.71,1.06,30.64,241.31,-167.26,5
-0.2,-1.87,0.21,124.27,21.86,281.83,0.27,1.12,1.47,92.1,229.54,-164.48,5
-0.29,-2.16,0.34,200.98,-7.04,242.77,0.45,1.62,1.89,126.77,236.43,-161.43,5
-0.29,-2.21,0.49,230.37,-23.9,201.31,0.52,2.0,2.18,92.77,214.51,-148.63,5
-0.35,-2.02,0.58,203.23,-20.34,166.98,0.46,1.99,2.4,82.2,165.52,-124.54,5
-0.42,-1.86,0.6,139.05,-17.62,133.05,0.77,1.89,2.31,37.93,149.79,-89.24,5
-0.42,-1.55,0.55,66.52,-21.37,95.37,0.48,1.7,2.14,19.15,95.06,-54.02,5
-0.45,-1.2,0.42,3.26,-22.59,55.52,0.4,1.58,1.89,0.27,69.76,-12.2,5
-0.33,-0.73,0.2,-52.87,-34.57,19.12,0.5,1.12,1.3,-28.81,46.62,21.92,5
-0.12,-0.29,-0.14,-102.16,-35.88,-5.76,0.29,0.68,0.74,-53.38,31.19,47.29,5
0.03,-0.24,-0.3,-118.45,-29.18,-31.55,0.31,0.22,0.31,-58.54,24.18,62.26,5
0.27,-0.28,-0.18,-55.82,-38.63,-63.41,0.25,-0.17,-0.05,-49.09,34.39,66.25,5
0.36,-0.03,-0.08,9.51,-69.91,-78.45,0.11,-0.39,-0.25,-12.35,-4.57,66.8,5
0.54,0.15,-0.18,40.79,-95.91,-85.91,0.27,-0.41,-0.24,37.47,-55.4,61.8,5
0.59,0.34,-0.32,36.55,-94.15,-100.55,0.39,-0.32,-0.18,50.98,-80.4,55.3,5
0.64,0.54,-0.4,0.88,-70.52,-114.94,0.42,-0.17,-0.13,29.73,-92.07,61.31,5
0.63,0.43,-0.37,-46.55,-44.27,-134.42,0.42,-0.06,-0.12,-8.69,-100.52,75.4,5
0.62,0.31,-0.26,-76.74,-20.55,-150.09,0.37,-0.1,-0.12,-30.09,-106.92,80.64,5
0.66,0.14,-0.17,-88.63,-18.63,-164.7,0.33,-0.18,-0.11,-40.95,-132.59,78.96,5
0.75,0.07,-0.19,-83.87,-18.11,-174.33,0.45,-0.23,-0.14,-28.41,-158.17,67.68,5
0.71,-0.02,-0.26,-75.85,-1.83,-177.29,0.45,-0.1,-0.18,-35.52,-161.65,60.73,5
0.66,-0.11,-0.3,-80.82,21.22,-176.95,0.5,0.13,-0.24,-65.67,-156.43,67.87,5
0.73,-0.36,-0.14,-100.43,33.75,-175.09,0.65,0.31,-0.18,-87.84,-137.53,81.25,5
1.05,-0.87,0.15,-101.77,25.46,-178.6,0.88,0.64,0.07,-67.16,-150.09,107.84,5
1.39,-1.34,0.36,-71.1,10.58,-183.35,1.69,0.6,0.65,10.0,-193.93,81.13,5
1.55,-1.46,0.38,-40.24,-6.22,-177.13,1.95,0.89,0.5,7.71,-150.76,69.73,5
1.61,-1.75,0.27,-81.31,-24.57,-154.42,1.94,1.45,0.57,-11.1,-145.21,89.05,5
1.58,-2.15,0.34,-156.1,9.73,-133.99,2.08,1.29,1.09,4.24,-151.62,100.49,5
1.64,-2.97,0.53,-117.71,10.95,-133.41,2.27,1.21,1.31,23.51,-132.07,89.15,5
1.65,-3.29,0.75,13.57,-24.66,-139.48,2.39,1.37,1.4,51.55,-121.95,68.99,5
1.61,-2.83,0.67,64.79,-35.91,-121.62,2.38,1.56,1.33,25.73,-109.79,54.73,5
1.4,-2.3,0.55,-25.09,-10.73,-87.8,2.1,1.69,1.36,-17.62,-86.28,49.21,5
1.05,-2.28,0.44,-118.66,21.52,-65.3,1.74,1.53,1.37,-58.84,-73.6,49.09,5
0.75,-2.29,0.44,-143.48,44.09,-54.48,1.46,1.25,1.24,-74.91,-62.56,46.25,5
0.55,-2.1,0.41,-123.54,40.76,-44.79,1.15,0.99,1.07,-78.23,-51.07,34.21,5
0.33,-1.78,0.35,-100.18,40.76,-28.17,0.87,0.83,0.85,-69.33,-41.25,21.37,5
0.09,-1.4,0.25,-83.72,33.23,-7.87,0.63,0.72,0.62,-63.45,-24.39,11.07,5
-0.11,-1.02,0.15,-76.92,23.75,10.88,0.34,0.54,0.39,-65.82,-2.23,4.66,5
-0.24,-0.65,0.07,-69.09,16.37,26.95,0.11,0.33,0.17,-60.34,24.42,0.24,5
-0.34,-0.37,0.06,-55.24,9.97,40.24,-0.17,0.15,-0.05,-44.85,49.33,-6.16,5
-0.46,-0.22,0.03,-31.59,0.46,54.54,-0.38,0.02,-0.24,-34.85,68.93,-14.09,5
-0.47,-0.08,0.02,-2.9,-16.43,74.45,-0.5,-0.04,-0.33,-32.74,81.98,-20.64,5
-0.43,-0.04,0.01,5.49,-22.44,95.03,-0.5,-0.01,-0.33,-27.93,88.96,-19.15,5
-0.37,-0.06,-0.04,5.82,-16.55,113.93,-0.49,0.05,-0.29,-21.95,108.6,-6.34,5
-0.37,-0.2,-0.0,24.97,-3.63,131.59,-0.52,-0.04,-0.05,3.75,91.77,-13.11,5
-0.34,-0.39,0.1,58.66,-1.1,145.03,-0.26,-0.12,-0.03,39.05,118.41,-30.95,5
-0.17,-0.52,0.2,95.43,-9.18,164.85,-0.33,-0.12,-0.07,62.32,154.51,-60.18,5
0.0,-0.58,0.26,135.55,-17.65,198.81,-0.21,0.03,-0.13,52.8,156.43,-88.81,5
0.13,-0.78,0.24,165.24,-14.24,236.16,-0.18,0.13,0.01,48.78,158.84,-117.29,5
0.09,-0.76,0.18,171.92,1.4,263.08,-0.12,0.25,0.21,50.46,181.49,-148.54,5
0.15,-0.82,0.19,169.6,23.32,272.13,-0.16,0.53,0.49,82.62,207.93,-163.45,5
0.05,-0.91,0.24,162.38,43.96,272.04,0.01,0.85,0.84,100.88,226.59,-182.32,5
-0.09,-1.14,0.36,151.86,53.87,268.66,0.1,1.29,1.27,116.86,238.2,-186.31,5
-0.26,-1.57,0.53,121.95,45.34,248.2,0.36,1.66,1.75,104.24,218.26,-175.61,5
-0.44,-1.88,0.61,105.4,35.0,208.35,0.44,1.99,2.18,89.88,191.86,-148.96,5
-0.57,-2.07,0.72,103.26,21.13,152.47,0.41,2.08,2.36,69.42,151.49,-113.02,5
-0.64,-1.93,0.77,99.36,-19.94,100.09,0.47,1.91,2.26,32.13,113.29,-76.55,5
-0.56,-1.56,0.64,61.62,-35.24,59.94,0.34,1.71,2.11,8.63,62.62,-45.91,5
-0.57,-1.25,0.55,3.66,-35.55,28.08,0.13,1.62,1.86,-4.66,28.35,-9.3,5
-0.49,-0.87,0.39,-56.55,-47.07,-8.05,0.16,1.37,1.51,-14.24,2.38,22.26,5
-0.4,-0.62,0.2,-91.74,-71.46,-47.26,0.11,1.07,1.13,-24.24,-23.63,55.76,5
-0.13,-0.45,0.03,-107.35,-65.12,-86.04,0.11,0.7,0.69,-34.36,-40.43,81.68,5
-0.01,-0.32,-0.03,-101.71,-65.12,-106.31,0.16,0.32,0.27,-39.85,-30.98,92.1,5
0.09,-0.2,-0.07,-89.51,-65.06,-108.84,0.04,0.01,-0.02,-41.98,-24.91,94.42,5
0.15,-0.11,-0.11,-77.84,-65.18,-96.95,-0.0,-0.2,-0.2,-19.36,-33.78,91.31,5
0.21,-0.06,-0.14,-69.97,-64.42,-84.36,-0.02,-0.3,-0.23,3.08,-51.74,83.51,5
0.26,-0.03,-0.17,-64.24,-57.16,-79.24,0.13,-0.3,-0.17,16.04,-71.89,77.16,5
0.35,0.02,-0.21,-54.27,-44.45,-78.29,0.31,-0.27,-0.11,25.73,-71.46,68.96,5
0.4,0.03,-0.18,-44.12,-33.14,-81.59,0.38,-0.2,-0.04,27.87,-61.74,62.84,5
0.5,-0.01,-0.14,-28.78,-28.32,-92.38,0.41,-0.11,-0.02,21.98,-69.02,56.16,5
0.56,-0.06,-0.15,-13.57,-24.91,-105.09,0.46,-0.08,-0.02,7.26,-79.27,50.3,5
0.57,-0.07,-0.21,-8.66,-15.34,-112.2,0.55,-0.13,-0.09,-4.18,-83.66,45.95,5
0.56,-0.12,-0.29,-13.99,4.97,-106.46,0.57,-0.13,-0.28,-23.9,-63.51,43.93,5
0.57,-0.24,-0.2,-24.94,18.17,-90.24,0.56,-0.08,-0.29,-36.68,-55.21,47.38,5
0.64,-0.34,-0.03,-37.77,15.37,-72.26,0.58,0.07,-0.1,-22.87,-60.3,53.23,5
0.81,-0.65,0.02,-46.49,-4.45,-69.45,0.81,0.39,0.23,-4.18,-82.32,61.22,5
1.1,-0.96,-0.01,-40.18,-1.65,-83.05,1.39,0.66,0.68,25.61,-116.28,53.32,5
1.16,-1.35,0.09,-24.63,4.27,-105.27,1.73,0.99,0.8,-1.92,-89.09,65.03,5
1.31,-1.67,0.23,-29.63,-5.91,-118.75,1.79,1.14,0.95,-30.27,-89.91,77.5,5
1.48,-1.9,0.38,-66.62,-6.07,-122.68,1.88,1.21,1.33,-26.04,-114.57,83.17,5
1.61,-2.35,0.41,-92.56,-23.08,-130.55,2.26,1.38,1.62,-24.91,-143.66,83.57,5
1.77,-2.74,0.48,-66.98,-21.8,-151.65,2.4,1.62,1.55,-57.65,-146.1,82.56,5
1.59,-2.84,0.61,-19.51,8.05,-168.29,2.16,1.72,1.35,-116.8,-135.09,77.93,5
1.28,-2.7,0.91,-11.46,24.82,-167.68,1.84,1.46,1.42,-102.53,-146.95,61.55,5
1.07,-2.64,1.02,-2.93,16.71,-162.35,1.69,1.61,1.45,-71.28,-149.05,46.46,5
0.84,-2.55,1.14,22.47,-0.7,-148.51,1.12,1.77,1.38,-75.49,-166.19,34.73,5
0.66,-2.19,1.12,49.94,0.12,-131.1,1.23,1.51,1.01,-99.94,-108.05,20.98,5
0.34,-1.63,0.96,49.05,11.46,-106.46,0.85,1.18,0.78,-103.08,-73.48,10.4,5
-0.07,-1.04,0.69,-3.96,27.29,-71.8,0.32,0.84,0.56,-85.21,-46.65,4.6,5
-0.34,-0.62,0.42,-85.7,34.51,-31.65,-0.03,0.59,0.31,-70.88,-13.6,5.4,5
-0.53,-0.35,0.2,-160.43,54.05,12.59,-0.28,0.31,0.04,-75.79,15.55,0.15,5
-0.9,-0.22,-0.04,-200.55,72.38,76.4,-0.55,-0.03,-0.39,-77.87,73.84,-17.59,5
-0.89,-0.25,0.02,-194.54,24.51,127.01,-0.79,-0.15,-0.47,-66.74,87.65,-14.18,5
-0.8,-0.38,-0.07,-127.56,-4.39,149.3,-0.78,-0.19,-0.33,-13.35,98.38,-15.0,5
-0.63,-0.23,-0.06,-42.8,-21.8,155.76,-0.67,-0.23,-0.24,39.45,121.92,-23.81,5
