1.99,-1.08,1.94,330.06,-239.82,-717.07,-0.74,1.11,-0.33,411.89,-53.17,568.29,9
1.82,-1.16,1.81,565.67,-271.37,-753.2,-0.43,0.97,-0.49,417.9,-143.32,497.35,9
1.58,0.43,1.54,635.21,-307.62,-759.85,-0.22,0.87,-0.51,425.03,-179.73,451.83,9
1.63,1.44,1.66,694.51,-325.61,-755.24,-0.46,0.73,-0.54,357.77,-168.96,428.17,9
1.55,3.32,1.02,520.7,-312.29,-753.63,-1.14,0.44,-0.78,254.63,-200.85,429.21,9
2.11,3.5,0.74,193.05,-281.89,-746.16,-1.55,0.25,-1.07,174.7,-365.88,436.13,9
2.75,1.75,1.32,66.59,-234.57,-750.64,-1.05,-0.01,-1.28,171.04,-550.03,412.77,9
2.6,0.77,1.35,112.01,-180.98,-810.58,-0.08,0.12,-0.6,297.26,-536.83,332.26,9
2.46,0.96,0.95,266.31,-198.66,-874.82,-0.72,1.66,0.26,250.88,-554.36,340.67,9
3.05,1.68,1.14,115.67,-312.32,-789.12,-0.52,2.72,-0.83,-55.61,-538.05,297.1,9
4.0,2.28,1.86,-530.52,-314.97,-612.1,0.29,2.56,-2.32,-430.58,-573.54,137.1,9
3.47,-0.71,-0.86,-974.33,-208.35,-473.05,0.95,2.36,-1.94,-762.65,-621.89,-27.93,9
1.52,-3.35,-0.08,-601.77,-119.48,-382.96,0.32,-0.18,-0.58,-632.74,-466.92,-83.45,9
1.56,-2.56,0.93,-391.16,-72.1,-248.93,1.23,-0.56,0.27,-285.4,-353.87,-32.84,9
1.08,-2.79,0.64,-268.05,-3.23,-111.65,0.62,-0.07,0.58,-189.05,-155.64,-78.48,9
0.73,-2.61,0.5,-50.21,50.24,-86.77,0.37,-0.85,1.79,43.72,-43.72,-81.22,9
0.43,-1.69,0.17,-22.84,68.35,-31.68,-0.08,0.36,1.13,128.66,-30.95,-67.9,9
0.11,-1.26,0.43,-80.82,62.23,24.33,-0.35,1.03,1.0,22.04,-22.65,-70.67,9
-0.15,-1.24,0.43,-114.05,51.77,42.71,-0.55,0.51,1.26,-53.05,-8.11,-67.96,9
-0.11,-1.18,0.5,-85.98,41.04,24.66,-0.52,0.09,1.41,-18.51,12.26,-63.17,9
-0.17,-1.03,0.47,-62.8,31.83,7.65,-0.3,0.45,0.97,7.47,-6.13,-47.2,9
-0.27,-0.86,0.31,-100.73,27.65,25.73,-0.55,0.51,0.65,-72.68,-3.72,-44.24,9
-0.27,-1.02,0.2,-115.24,22.93,44.27,-0.51,0.15,0.76,-102.56,-3.29,-35.09,9
-0.17,-1.12,0.26,-70.64,26.4,51.01,-0.38,-0.11,0.9,-40.76,12.29,-24.36,9
-0.13,-0.98,0.3,-26.16,32.93,52.16,-0.35,0.06,0.77,15.34,26.43,-26.13,9
-0.19,-0.81,0.29,-47.32,32.9,74.66,-0.42,0.36,0.6,2.1,29.82,-32.9,9
-0.32,-0.89,0.18,-94.21,25.12,100.37,-0.51,0.37,0.63,-35.79,40.34,-40.67,9
-0.27,-0.96,0.09,-99.85,14.91,116.07,-0.44,0.18,0.74,-45.64,54.73,-31.55,9
-0.2,-0.91,0.13,-75.79,8.78,122.01,-0.38,0.07,0.81,-26.25,66.37,-25.18,9
-0.19,-0.78,0.15,-91.25,11.31,141.77,-0.42,0.14,0.74,-23.84,58.29,-20.98,9
-0.38,-0.77,0.01,-142.35,7.99,165.21,-0.53,0.23,0.72,-45.0,49.05,-17.93,9
-0.4,-0.83,-0.13,-178.63,1.13,181.04,-0.51,0.16,0.8,-73.38,56.59,-9.45,9
-0.48,-0.86,-0.33,-149.73,-6.28,179.51,-0.48,0.02,0.88,-95.09,58.54,7.68,9
-0.39,-0.91,-0.18,-140.79,-7.2,179.94,-0.47,-0.09,0.95,-121.89,45.95,20.43,9
-0.69,-0.96,-0.12,-145.76,-6.46,160.3,-0.69,-0.13,1.09,-105.73,40.03,11.43,9
-0.72,-0.83,-0.21,-145.03,-6.77,140.09,-0.75,-0.0,1.23,-107.56,38.2,17.68,9
-0.75,-0.74,-0.27,-133.54,-9.97,107.35,-0.56,0.18,1.22,-142.29,37.26,24.27,9
-0.77,-0.67,-0.39,-148.14,-16.86,76.31,-0.65,0.11,1.04,-184.24,33.23,34.85,9
-0.97,-0.66,-0.45,-155.79,-31.59,50.34,-0.85,-0.11,1.01,-198.72,17.47,52.1,9
-0.93,-0.74,-0.46,-142.96,-56.49,25.34,-0.82,-0.16,1.07,-184.18,-2.68,75.55,9
-0.74,-0.74,-0.43,-127.5,-78.63,1.04,-0.72,-0.06,1.06,-146.46,-10.46,97.96,9
-0.68,-0.77,-0.42,-110.64,-105.52,-25.3,-0.56,0.06,1.08,-113.63,-23.45,116.13,9
-0.64,-0.92,-0.44,-107.41,-138.23,-44.85,-0.5,0.2,1.01,-113.32,-18.02,134.36,9
-0.56,-0.96,-0.45,-108.02,-166.43,-56.16,-0.52,0.17,1.04,-113.17,-11.74,154.57,9
-0.39,-1.05,-0.45,-106.34,-198.96,-59.97,-0.39,0.2,1.04,-102.53,-6.83,180.27,9
-0.23,-1.22,-0.29,-87.65,-232.71,-60.73,-0.32,0.29,1.06,-76.55,0.37,207.74,9
-0.09,-1.35,-0.16,-57.96,-239.76,-56.8,-0.25,0.24,1.04,-37.32,23.78,215.58,9
-0.04,-1.41,-0.37,-16.68,-257.2,-43.96,-0.25,0.39,1.03,-12.26,30.52,234.15,9
0.2,-1.58,-0.35,15.06,-288.17,-23.2,-0.02,0.46,1.11,-5.61,63.51,256.19,9
0.4,-1.71,-0.2,4.54,-311.16,12.99,0.06,0.38,1.11,54.24,107.23,273.78,9
0.66,-2.08,0.22,-16.68,-326.59,50.18,0.17,0.56,1.08,107.13,156.19,266.68,9
0.68,-1.74,0.26,-58.9,-337.44,87.87,0.13,0.9,0.92,166.22,211.25,248.93,9
0.66,-1.93,-0.05,-16.83,-356.77,122.38,-0.1,1.18,0.81,157.04,256.04,233.66,9
1.01,-2.2,0.16,168.05,-353.11,131.86,0.11,1.07,0.8,154.42,316.43,225.67,9
1.3,-1.91,0.64,276.01,-328.93,174.15,0.19,0.97,0.68,247.35,350.12,185.15,9
1.52,-1.45,1.27,253.14,-306.71,237.38,0.12,1.56,0.1,267.16,363.32,112.77,9
1.56,-1.16,1.56,190.06,-288.26,294.94,-0.07,2.21,-0.3,163.45,375.49,24.97,9
1.35,-0.82,0.81,90.06,-268.26,341.71,-0.19,2.11,-0.54,46.28,384.24,-13.66,9
1.84,-1.17,0.94,93.87,-254.24,389.12,0.27,1.61,-0.23,-30.21,450.34,-40.24,9
2.1,-1.25,1.3,158.48,-233.57,411.13,0.21,0.93,-0.37,55.43,418.84,-60.95,9
2.25,-0.76,1.52,208.75,-195.4,425.88,0.11,1.3,-0.57,122.53,376.86,-119.36,9
2.14,0.0,1.62,213.57,-151.55,435.52,0.01,1.75,-0.83,74.76,351.1,-183.72,9
1.87,0.27,1.49,177.8,-104.15,436.95,-0.09,1.81,-0.91,-35.0,320.24,-206.59,9
1.82,-0.12,1.25,108.57,-75.64,443.75,0.14,1.51,-0.9,-99.48,303.87,-206.68,9
1.97,-0.3,1.09,78.29,-56.07,430.0,0.4,1.16,-0.85,-59.09,299.15,-218.66,9
1.97,0.15,1.25,102.47,-36.8,384.51,0.41,0.97,-0.89,-26.74,289.33,-231.43,9
1.83,0.49,1.36,134.82,-5.34,345.76,0.17,1.03,-0.94,-31.46,274.7,-255.82,9
1.67,0.66,1.24,92.32,22.5,330.61,-0.04,1.15,-1.08,-51.07,223.72,-262.01,9
1.5,0.67,1.05,-2.29,35.09,331.31,0.1,1.08,-1.13,-38.84,161.49,-233.51,9
1.4,0.36,0.94,-83.84,35.64,320.73,0.31,0.89,-0.98,-15.67,138.11,-216.04,9
1.29,0.24,0.89,-63.96,35.34,279.51,0.42,0.73,-0.75,-30.61,141.16,-227.2,9
1.27,0.24,0.9,-23.41,47.74,246.01,0.34,0.73,-0.81,-51.98,123.81,-231.59,9
1.12,0.19,0.96,12.84,60.24,219.33,0.06,0.57,-1.03,-13.54,78.87,-215.09,9
0.99,0.26,0.93,31.71,69.54,197.93,-0.0,0.39,-0.93,10.79,50.09,-213.96,9
0.9,0.07,0.68,56.4,86.86,177.47,0.06,0.39,-0.69,36.95,20.76,-223.81,9
0.84,0.09,0.61,90.52,106.16,157.53,0.11,0.39,-0.71,74.42,2.41,-221.65,9
0.77,0.24,0.63,94.12,119.45,139.94,0.04,0.41,-0.77,51.62,1.77,-220.09,9
0.69,0.22,0.58,65.03,129.82,139.66,-0.05,0.37,-0.71,35.82,-6.8,-218.02,9
0.62,0.04,0.55,66.25,134.42,140.4,-0.04,0.22,-0.69,29.21,-26.68,-212.84,9
0.58,0.05,0.64,88.41,141.65,147.29,-0.11,0.07,-0.71,36.98,-29.6,-222.96,9
0.49,0.05,0.59,119.24,148.54,151.1,-0.27,-0.0,-0.72,35.43,-47.16,-236.74,9
0.41,0.3,0.52,122.62,161.55,166.4,-0.35,-0.01,-0.7,5.67,-59.85,-250.21,9
0.35,0.38,0.5,91.65,176.89,193.69,-0.41,-0.1,-0.57,-2.5,-54.73,-262.26,9
0.27,0.39,0.43,65.46,186.4,218.48,-0.45,-0.25,-0.59,-44.85,-71.92,-269.57,9
0.29,0.51,0.5,50.06,199.79,239.57,-0.46,-0.32,-0.52,-64.94,-65.06,-286.43,9
0.26,0.58,0.51,45.46,210.09,251.1,-0.6,-0.46,-0.55,-56.31,-86.55,-306.22,9
0.23,0.65,0.48,49.09,217.2,259.39,-0.64,-0.37,-0.65,-71.4,-102.47,-308.35,9
0.16,0.86,0.48,40.06,222.74,256.01,-0.65,-0.37,-0.6,-57.04,-95.24,-300.58,9
-0.08,1.18,0.35,9.63,213.72,247.04,-0.74,-0.39,-0.67,-72.47,-95.76,-284.21,9
-0.29,1.36,0.25,-37.38,191.65,236.98,-0.8,-0.48,-0.69,-84.12,-85.82,-252.04,9
-0.38,1.31,0.21,-64.94,158.78,214.63,-0.74,-0.56,-0.64,-77.5,-81.8,-199.39,9
-0.43,1.29,0.16,-43.72,121.07,160.46,-0.6,-0.56,-0.53,-63.38,-67.16,-145.85,9
-0.5,1.51,0.06,-14.97,81.13,88.99,-0.57,-0.54,-0.55,-23.26,-54.45,-91.31,9
-0.5,1.57,0.13,2.74,39.66,10.06,-0.51,-0.51,-0.65,10.52,-36.1,-19.85,9
-0.47,1.64,0.14,9.33,1.71,-72.44,-0.56,-0.49,-0.58,37.07,-22.38,59.97,9
-0.43,1.53,0.08,10.3,-35.0,-157.68,-0.58,-0.42,-0.54,81.71,-14.21,140.43,9
-0.33,1.38,0.09,11.77,-73.63,-236.89,-0.54,-0.35,-0.46,116.28,-0.34,217.71,9
-0.16,1.25,0.09,19.02,-109.39,-309.97,-0.56,-0.24,-0.46,147.74,12.93,278.75,9
0.08,1.11,0.22,26.25,-142.35,-373.81,-0.59,-0.11,-0.5,193.63,28.54,336.98,9
0.31,0.96,0.39,29.39,-173.05,-432.8,-0.68,-0.01,-0.5,235.95,39.24,392.68,9
0.56,0.78,0.47,45.12,-196.28,-484.36,-0.68,0.13,-0.53,271.22,47.29,429.76,9
0.71,0.56,0.54,74.94,-217.84,-527.93,-0.67,0.23,-0.57,272.41,52.01,464.94,9
0.81,0.4,0.71,107.62,-247.07,-559.05,-0.76,0.34,-0.66,293.84,56.92,494.6,9
0.93,0.71,0.75,125.67,-286.4,-581.59,-0.84,0.53,-0.82,335.06,68.69,515.91,9
1.35,0.71,0.68,101.31,-319.18,-584.05,-0.71,0.74,-0.85,341.46,83.57,548.69,9
1.78,0.35,0.92,104.54,-346.77,-597.26,-0.51,0.84,-0.84,354.63,79.51,596.89,9
2.11,0.32,1.13,153.69,-370.98,-620.15,-0.36,0.91,-0.93,385.55,83.08,598.48,9
2.51,0.34,1.22,191.92,-381.83,-621.68,-0.18,1.03,-1.14,351.65,68.72,582.65,9
2.94,0.52,1.52,232.26,-376.49,-615.12,0.12,0.9,-1.07,315.76,18.93,580.95,9
3.14,0.79,1.86,291.55,-338.11,-603.29,0.32,0.74,-0.92,269.6,-57.41,546.8,9
3.18,1.19,2.1,323.66,-274.3,-584.09,0.2,0.4,-1.19,194.7,-148.72,480.95,9
3.07,1.46,1.83,345.12,-219.12,-589.02,0.3,0.1,-1.49,181.62,-238.32,385.55,9
2.55,2.4,1.2,216.07,-171.95,-612.2,0.31,0.1,-1.6,171.52,-308.54,336.1,9
2.46,2.18,0.95,21.46,-130.98,-621.8,-0.03,0.55,-1.48,188.72,-372.65,346.89,9
2.77,1.04,1.17,14.09,-99.15,-654.88,-0.02,0.96,-1.21,251.43,-428.48,376.77,9
2.61,0.04,1.56,197.74,-102.2,-706.95,0.2,1.16,-0.74,276.46,-412.29,371.22,9
2.12,0.56,1.32,349.94,-154.42,-761.22,-0.02,1.41,-0.61,157.32,-378.32,323.2,9
1.84,1.52,0.91,238.26,-260.58,-720.34,-0.81,1.94,-0.99,57.41,-415.0,337.77,9
2.78,1.63,1.74,22.32,-298.84,-631.95,-0.34,1.7,-1.47,6.43,-425.61,293.05,9
3.48,1.27,1.82,-183.23,-234.39,-593.23,0.42,0.68,-0.56,-226.16,-489.54,148.66,9
2.62,-0.23,0.71,-249.24,-165.91,-549.82,0.73,1.44,-0.65,-159.6,-516.65,88.57,9
2.08,-0.9,1.33,-251.86,-145.4,-486.25,0.11,1.43,-0.64,-103.78,-447.04,85.61,9
1.78,-1.23,1.94,-182.93,-94.79,-385.09,0.49,1.5,-0.04,-151.46,-372.38,34.51,9
0.98,-1.6,1.49,-94.09,-54.73,-266.62,0.21,1.28,0.2,-176.8,-263.38,-17.38,9
1.06,-1.66,1.32,-86.43,-10.91,-190.24,0.24,0.32,1.07,-59.76,-202.84,-44.88,9
0.9,-1.54,0.99,29.33,26.1,-175.91,0.16,0.31,1.08,53.29,-135.76,-47.23,9
0.36,-0.82,0.81,31.31,29.24,-143.51,-0.2,1.11,0.79,42.84,-147.1,-59.02,9
0.11,-1.16,0.97,-28.69,17.2,-96.1,-0.58,0.98,1.01,9.48,-109.85,-35.67,9
0.32,-1.41,1.14,-14.18,17.93,-68.9,-0.2,0.59,0.88,0.91,-54.66,-36.07,9
0.16,-1.08,0.91,-10.91,20.82,-43.2,-0.33,0.65,0.83,2.16,-28.48,-28.32,9
-0.06,-0.75,0.68,-65.79,16.01,-0.09,-0.5,0.66,0.81,-23.72,-23.57,-29.09,9
-0.08,-0.95,0.65,-105.98,15.46,31.49,-0.48,0.5,0.7,-52.84,-9.79,-32.29,9
-0.03,-1.27,0.75,-51.37,22.07,42.38,-0.36,0.27,0.75,-13.02,24.54,-25.7,9
0.09,-1.1,0.87,10.67,35.55,59.7,-0.34,0.38,0.6,19.97,63.35,-22.9,9
0.03,-0.74,0.83,-30.91,42.32,107.35,-0.44,0.63,0.44,1.1,76.49,-34.48,9
-0.11,-0.7,0.66,-100.49,43.23,160.4,-0.5,0.65,0.49,-37.04,93.26,-46.31,9
-0.08,-0.8,0.72,-113.2,39.76,193.63,-0.53,0.41,0.6,-35.58,118.32,-43.26,9
-0.06,-0.8,0.73,-117.93,41.77,219.7,-0.54,0.33,0.65,-17.47,118.9,-43.41,9
-0.04,-0.63,0.75,-120.03,49.36,233.9,-0.59,0.43,0.58,-17.16,116.19,-48.96,9
-0.13,-0.33,0.72,-153.29,57.07,250.37,-0.6,0.56,0.52,-55.21,103.23,-63.08,9
-0.26,-0.33,0.66,-206.65,62.9,272.62,-0.67,0.54,0.46,-126.49,97.53,-77.01,9
-0.43,-0.4,0.53,-255.3,61.31,292.04,-0.76,0.4,0.47,-185.3,93.48,-82.26,9
-0.51,-0.46,0.43,-292.56,53.54,299.24,-0.81,0.27,0.55,-205.58,91.07,-82.26,9
-0.7,-0.56,0.35,-301.86,48.41,299.21,-0.95,0.17,0.63,-195.09,80.67,-78.14,9
-0.76,-0.67,0.38,-280.15,47.53,287.8,-0.92,0.14,0.7,-195.06,84.24,-72.84,9
-0.89,-0.62,0.38,-246.28,47.01,262.38,-1.03,0.16,0.66,-199.66,88.45,-71.68,9
-1.06,-0.53,0.32,-168.66,46.01,223.35,-1.19,0.16,0.64,-196.68,103.84,-70.82,9
-0.95,-0.4,0.2,-97.32,42.59,186.89,-1.1,0.11,0.66,-204.09,108.32,-59.3,9
-0.82,-0.19,0.3,-55.03,54.79,155.95,-0.93,0.07,0.68,-210.52,106.16,-55.67,9
-0.81,0.02,0.3,-60.15,66.86,133.05,-0.96,-0.03,0.56,-193.96,71.49,-53.93,9
-0.99,0.11,0.25,-69.82,75.27,100.7,-1.09,-0.03,0.54,-186.16,41.19,-51.49,9
-1.14,0.13,-0.03,-102.84,72.35,72.8,-1.12,0.02,0.6,-207.38,12.84,-37.62,9
-1.17,0.04,-0.17,-145.98,58.48,46.22,-1.12,0.11,0.58,-230.4,-20.0,-13.23,9
-1.05,-0.12,-0.04,-163.75,47.2,18.2,-1.0,0.13,0.65,-225.15,-45.37,8.6,9
-0.92,-0.18,0.06,-175.49,32.68,-14.21,-0.87,0.02,0.69,-226.8,-59.39,36.31,9
-0.83,-0.23,0.02,-186.34,24.02,-46.62,-0.79,-0.04,0.75,-211.01,-76.92,39.12,9
-0.84,-0.38,-0.18,-191.55,8.51,-81.4,-0.75,0.17,0.95,-217.16,-105.73,44.63,9
-0.87,-0.48,-0.29,-164.63,-19.12,-120.21,-0.84,0.18,0.85,-202.38,-125.88,64.24,9
-0.76,-0.7,-0.36,-166.19,-65.27,-142.8,-0.61,0.13,0.89,-201.49,-130.61,94.66,9
-0.58,-0.91,-0.34,-159.09,-99.18,-164.79,-0.58,0.23,1.04,-197.77,-144.79,129.39,9
-0.48,-1.06,-0.25,-129.79,-141.77,-190.79,-0.5,0.2,1.17,-182.26,-144.09,142.59,9
-0.19,-1.47,0.07,-130.4,-191.37,-181.92,-0.42,0.36,1.23,-114.7,-153.32,168.11,9
0.01,-1.99,0.24,-123.93,-238.57,-156.65,-0.11,0.6,0.98,-60.7,-95.67,184.63,9
-0.05,-2.14,0.11,-47.87,-270.73,-125.4,-0.05,0.78,0.91,-69.76,-1.31,210.79,9
-0.04,-2.05,-0.19,37.04,-313.11,-44.66,-0.49,0.83,0.83,-89.97,59.33,263.54,9
0.22,-2.54,0.09,78.08,-362.32,104.3,-0.61,0.75,0.79,15.79,133.23,329.12,9
0.99,-2.52,0.63,125.09,-390.85,236.8,-0.3,0.71,1.24,205.82,217.74,359.18,9
1.74,-2.5,1.18,229.24,-362.84,334.88,0.25,1.04,1.14,328.99,331.89,345.76,9
1.97,-2.37,1.57,373.93,-325.0,397.16,0.08,1.4,0.72,380.0,438.84,272.01,9
2.07,-1.78,1.87,465.12,-257.65,457.2,-0.27,1.85,0.21,432.04,475.88,179.91,9
2.34,-0.77,1.48,421.01,-191.25,506.25,-0.07,2.05,-0.45,392.47,501.95,62.62,9
2.78,0.39,1.61,327.23,-114.42,547.16,0.08,2.26,-1.15,280.06,513.96,-26.07,9
2.92,1.02,2.1,224.82,-42.68,552.23,-0.15,2.14,-1.31,171.98,504.82,-119.88,9
2.66,1.64,2.27,101.07,4.36,550.7,-0.41,1.86,-1.22,86.16,403.99,-197.59,9
2.46,1.42,2.01,-19.21,40.0,541.16,-0.27,1.61,-1.18,-8.08,283.81,-272.8,9
2.52,1.0,1.39,-72.13,70.27,499.7,0.45,1.37,-0.98,-78.23,241.31,-324.21,9
2.6,0.71,1.01,-70.55,133.41,457.77,1.06,0.86,-0.9,-115.95,217.68,-343.9,9
2.28,1.12,1.09,-77.62,195.3,411.74,0.94,0.36,-1.05,-165.03,200.3,-349.36,9
2.02,1.31,1.18,-96.71,233.69,372.35,0.11,0.25,-1.36,-152.84,189.73,-383.35,9
2.0,1.06,1.09,-90.67,244.76,352.1,-0.11,0.33,-1.28,-92.65,81.07,-395.06,9
1.98,0.69,0.68,-38.26,259.73,326.68,0.29,0.39,-1.04,-64.97,-16.04,-398.08,9
1.72,0.61,0.28,15.64,281.46,293.93,0.5,0.41,-0.87,-54.42,-33.93,-389.82,9
1.4,0.55,0.15,30.34,292.65,264.54,0.43,0.44,-0.75,-48.9,-8.54,-394.27,9
1.22,0.51,0.13,15.85,282.65,249.79,0.25,0.41,-0.75,-57.99,-11.13,-368.72,9
1.1,0.46,0.17,22.13,266.07,238.29,0.18,0.26,-0.78,-74.91,-19.05,-350.4,9
0.97,0.44,0.19,53.9,254.09,224.79,0.14,0.07,-0.75,-65.73,-21.95,-345.91,9
0.85,0.41,0.19,73.41,242.59,232.07,-0.01,-0.01,-0.77,-39.94,-28.87,-341.55,9
0.62,0.52,0.2,75.64,225.55,238.6,-0.19,-0.03,-0.82,-38.99,-39.63,-325.34,9
0.37,0.72,0.23,35.4,216.19,259.73,-0.36,-0.06,-0.66,-60.49,-25.09,-317.71,9
0.23,0.77,0.2,-7.56,208.48,279.82,-0.45,-0.23,-0.58,-97.62,-20.12,-321.92,9
0.2,0.68,0.16,-17.53,197.65,289.63,-0.4,-0.52,-0.54,-120.98,-14.66,-324.54,9
0.13,0.89,0.09,9.66,187.65,289.91,-0.48,-0.86,-0.58,-105.49,-12.77,-331.65,9
0.08,1.28,0.02,5.67,185.12,294.24,-0.6,-0.82,-0.62,-79.27,-30.09,-334.97,9
0.05,1.71,-0.09,-49.02,172.93,292.87,-0.47,-0.86,-0.56,-79.24,-33.54,-302.1,9
0.05,1.82,0.03,-101.46,154.85,275.52,-0.42,-0.89,-0.59,-102.96,-52.62,-250.12,9
0.03,1.93,0.23,-107.93,138.63,233.08,-0.41,-0.86,-0.75,-110.85,-54.54,-203.23,9
-0.02,2.06,0.34,-106.49,121.1,170.18,-0.48,-0.8,-0.88,-78.54,-79.79,-147.59,9
-0.1,2.26,0.33,-122.65,101.74,92.16,-0.45,-0.73,-0.91,-71.8,-114.88,-52.56,9
-0.08,2.16,0.24,-135.95,81.31,-3.54,-0.37,-0.49,-0.76,-69.7,-118.05,48.96,9
0.02,1.98,0.23,-137.04,61.83,-112.87,-0.37,-0.4,-0.68,-7.87,-117.07,148.75,9
0.15,1.68,0.29,-119.66,44.94,-231.01,-0.45,-0.29,-0.7,35.03,-125.58,238.08,9
0.33,1.33,0.33,-91.65,28.02,-336.74,-0.49,-0.17,-0.75,85.12,-134.21,319.24,9
0.43,0.95,0.26,-63.29,2.53,-434.42,-0.56,-0.03,-0.67,139.85,-131.62,389.73,9
0.68,0.59,0.18,-22.35,-36.19,-522.2,-0.48,0.21,-0.56,250.95,-104.88,441.25,9
0.92,0.05,0.19,57.07,-80.12,-596.34,-0.31,0.54,-0.56,308.54,-66.49,470.24,9
1.0,-0.33,0.47,174.05,-144.3,-659.82,-0.37,0.87,-0.75,339.24,-31.4,522.16,9
1.12,-0.2,0.66,284.85,-244.21,-698.11,-0.6,1.1,-1.02,412.87,0.98,555.52,9
1.81,-0.11,1.03,368.57,-348.99,-695.7,-0.32,1.38,-1.37,479.3,58.66,579.51,9
2.45,-0.32,1.22,496.89,-448.78,-674.7,0.04,1.78,-1.41,517.38,67.47,600.64,9
2.69,-0.23,0.9,672.96,-554.27,-637.62,0.49,1.95,-1.15,521.19,89.97,570.0,9
3.0,0.25,0.29,967.65,-648.14,-572.2,0.83,1.57,-0.76,524.73,148.29,515.34,9
3.24,2.14,-0.58,998.99,-685.37,-473.75,0.54,0.99,-0.74,444.15,165.09,540.82,9
3.28,4.0,-0.51,668.84,-542.23,-345.4,0.81,0.65,-1.6,283.99,34.3,558.14,9
3.44,4.0,-0.34,273.2,-556.92,-302.87,0.26,1.26,-2.31,101.62,-132.38,591.62,9
3.17,3.33,0.07,153.87,-512.96,-371.59,-0.04,0.07,-2.01,237.13,-293.54,489.39,9
2.54,3.0,0.01,243.41,-515.43,-471.62,0.62,0.06,-0.5,246.34,-429.45,498.93,9
2.31,3.29,-0.23,264.76,-564.63,-542.47,0.04,1.53,-0.86,304.48,-456.77,504.21,9
3.25,3.0,0.34,160.4,-670.55,-546.1,-0.83,2.86,-0.99,177.35,-420.37,561.71,9
4.0,2.56,0.93,29.36,-698.96,-517.35,-0.29,2.17,-1.56,-316.13,-433.54,423.87,9
4.0,3.15,0.65,-265.46,-618.57,-497.93,0.55,1.24,-0.84,-447.65,-679.6,206.16,9
4.0,0.14,0.45,-365.55,-556.16,-471.07,0.52,2.14,-1.31,-333.87,-683.6,101.37,9
3.34,-1.12,2.16,-238.08,-453.84,-410.52,0.64,0.82,-0.25,-174.45,-574.76,121.28,9
3.07,-0.46,2.82,-254.88,-322.96,-330.76,1.15,1.72,0.29,-273.32,-451.8,35.09,9
1.59,-1.35,2.27,-368.45,-222.16,-216.83,0.28,0.7,1.14,-138.78,-288.78,-50.0,9
1.87,-2.86,2.0,-135.24,-103.23,-186.52,0.59,0.25,1.31,-54.97,-213.93,-42.1,9
1.01,-1.07,1.9,-91.92,-31.34,-119.94,0.15,0.94,1.12,-52.44,-130.67,-41.25,9
0.65,-1.57,1.74,-120.95,15.52,-42.62,-0.1,0.68,1.5,-28.29,-54.57,-59.82,9
0.54,-1.25,1.61,-50.88,35.98,-29.51,-0.13,0.32,1.41,76.46,-23.35,-58.26,9
0.28,-0.64,1.26,-98.75,46.01,-10.37,-0.37,0.79,1.11,69.76,-12.96,-60.27,9
-0.04,-0.66,0.88,-139.36,37.87,19.24,-0.49,1.05,0.9,-36.62,-0.98,-66.4,9
-0.09,-0.8,0.92,-94.82,33.11,27.99,-0.47,0.62,0.85,-49.7,12.23,-46.65,9
-0.04,-0.61,0.94,-73.57,36.01,28.87,-0.45,0.38,0.76,-41.28,26.46,-32.96,9
-0.06,-0.42,0.83,-92.77,38.14,45.76,-0.43,0.6,0.56,-49.76,24.36,-30.43,9
-0.06,-0.34,0.84,-140.49,39.45,70.85,-0.43,0.63,0.5,-84.45,32.41,-39.91,9
-0.2,-0.64,0.8,-151.77,43.08,82.1,-0.51,0.34,0.59,-62.16,54.09,-45.4,9
-0.14,-0.58,0.74,-118.54,46.59,91.07,-0.49,0.34,0.58,-25.73,59.48,-43.2,9
-0.14,-0.4,0.65,-121.83,47.62,111.92,-0.52,0.49,0.47,-39.6,57.65,-44.12,9
-0.23,-0.24,0.65,-167.62,45.37,144.6,-0.54,0.55,0.35,-81.4,57.04,-50.64,9
-0.26,-0.46,0.61,-221.31,48.32,177.29,-0.57,0.36,0.4,-114.39,66.62,-60.27,9
-0.08,-0.66,0.64,-226.86,54.63,188.26,-0.44,0.17,0.57,-101.19,76.98,-61.01,9
-0.14,-0.45,0.46,-228.23,60.85,191.71,-0.45,0.14,0.65,-79.33,64.48,-60.76,9
-0.35,-0.19,0.11,-258.14,61.55,201.77,-0.59,0.23,0.62,-107.01,31.01,-53.41,9
-0.44,-0.43,0.18,-276.4,74.39,211.62,-0.63,0.2,0.63,-180.4,15.06,-47.2,9
-0.52,-0.68,0.24,-252.93,79.24,200.15,-0.67,0.06,0.76,-201.65,1.52,-49.85,9
-0.61,-0.74,0.11,-189.09,84.33,159.24,-0.66,-0.08,0.9,-185.95,-5.18,-43.72,9
-0.89,-0.87,0.03,-117.13,95.76,110.76,-0.75,-0.12,1.03,-177.53,2.96,-36.37,9
-1.05,-0.74,0.18,-56.74,94.7,54.27,-1.02,-0.14,1.02,-165.7,12.35,-28.69,9
-1.1,-0.45,0.12,-54.15,73.14,10.0,-1.18,0.02,0.99,-123.87,0.21,-24.15,9
-1.2,-0.25,0.06,-114.63,44.54,-6.83,-1.11,0.25,1.06,-140.91,-25.67,-8.72,9
-1.09,-0.32,-0.03,-162.53,22.13,-21.74,-1.03,0.28,0.83,-171.95,-40.88,2.62,9
-1.03,-0.45,-0.2,-192.32,6.43,-40.52,-0.96,-0.02,0.79,-231.1,-53.81,10.98,9
