-0.96,1.08,-1.41,-298.48,177.56,-0.91,-0.63,0.38,0.81,-260.52,-202.01,35.09,6
-0.89,1.02,-1.27,-260.55,91.04,-150.18,-0.66,0.48,0.5,-158.96,-209.79,185.7,6
-0.58,0.89,-1.15,-225.58,-1.4,-289.76,-0.83,0.36,0.29,-72.35,-239.39,318.41,6
-0.31,0.59,-1.22,-234.12,-100.06,-397.01,-0.8,0.49,0.25,-19.48,-243.78,436.74,6
0.16,0.19,-0.82,-256.22,-199.42,-456.92,-0.66,0.76,-0.0,56.46,-192.38,547.47,6
0.62,-0.18,-0.18,-318.96,-234.3,-478.32,-0.94,1.06,-0.05,63.38,-121.86,589.21,6
0.75,-1.55,1.03,-242.99,-233.75,-498.05,-1.22,1.28,-0.56,48.38,-102.93,550.64,6
0.59,-2.68,0.66,-69.85,-213.93,-459.09,-1.09,1.16,-0.04,-32.77,-86.19,399.15,6
0.7,-3.24,1.11,153.6,-215.18,-357.44,0.08,0.12,0.94,198.05,-44.51,294.18,6
0.73,-3.09,1.81,259.12,-189.02,-208.9,0.45,0.59,-0.4,358.38,20.58,162.8,6
0.79,-2.12,2.22,145.49,-107.04,-36.07,-0.1,2.6,-0.46,164.42,100.85,22.41,6
0.54,-1.86,1.96,4.3,-31.34,89.39,-0.33,2.19,0.03,21.92,71.89,-55.82,6
0.27,-1.69,1.65,-53.96,32.96,163.66,-0.24,1.01,0.2,-71.13,63.9,-132.26,6
0.12,-1.45,1.4,-18.54,91.16,203.75,-0.62,0.76,0.16,-77.87,72.16,-214.73,6
0.13,-1.07,1.28,70.09,148.75,224.6,-0.76,0.62,0.11,-79.76,36.43,-277.8,6
0.15,-0.78,1.03,189.18,215.67,226.37,-0.81,0.28,0.16,-113.26,20.46,-331.31,6
0.04,-0.18,0.56,254.73,279.15,215.98,-0.96,-0.06,0.27,-138.2,27.59,-381.65,6
-0.08,0.45,0.01,158.96,327.65,216.34,-1.15,-0.46,0.21,-99.91,20.88,-410.67,6
-0.25,0.83,-0.34,12.35,359.42,226.74,-1.08,-0.68,0.23,-108.63,-23.2,-397.1,6
-0.42,1.05,-0.89,-63.72,368.63,233.17,-1.0,-0.78,0.58,-207.41,-59.27,-365.52,6
-0.49,1.08,-1.32,-68.66,356.68,227.53,-0.9,-1.12,0.28,-222.56,-53.57,-371.07,6
-0.71,1.49,-1.89,-56.62,308.17,187.5,-0.61,-1.4,0.26,-164.73,-81.04,-315.21,6
-1.04,1.85,-2.38,-93.81,223.63,151.65,-0.53,-1.28,0.14,-144.54,-63.41,-216.13,6
-1.03,1.93,-2.08,-121.77,124.73,88.75,-0.37,-1.0,0.03,-117.8,-51.83,-85.12,6
-0.87,1.92,-1.91,-110.73,35.88,-13.17,-0.26,-0.81,0.08,-93.29,-40.95,30.37,6
-0.87,1.87,-1.82,-77.99,-60.67,-133.72,-0.37,-0.82,0.01,-35.55,-78.29,152.59,6
-0.95,1.97,-1.75,-69.51,-166.77,-241.46,-0.73,-0.74,-0.0,63.08,-108.84,296.49,6
-0.7,1.73,-1.61,-90.76,-272.68,-341.13,-1.08,-0.46,0.09,144.45,-118.11,431.8,6
-0.05,1.01,-1.02,-61.83,-362.16,-438.08,-1.05,-0.05,0.13,233.72,-97.77,530.82,6
0.63,0.31,-0.23,3.35,-422.53,-486.04,-0.96,0.36,0.33,288.9,-17.53,563.72,6
1.69,-1.22,1.31,89.33,-398.69,-496.98,-0.82,0.7,-0.18,328.41,9.73,556.74,6
1.62,-1.67,0.32,192.87,-388.66,-440.98,0.07,0.83,0.1,279.79,-100.88,436.52,6
2.35,-1.67,0.81,239.45,-355.67,-286.52,1.62,0.18,0.51,278.93,100.88,333.63,6
1.91,-1.63,1.97,121.68,-279.88,-117.44,0.96,0.57,-0.93,337.29,56.28,241.8,6
1.17,-0.72,1.88,-40.27,-194.02,-3.51,0.08,2.6,-0.24,40.82,90.15,124.94,6
0.54,-0.79,1.31,-109.97,-135.88,30.52,-0.31,1.25,-0.04,-30.24,53.32,90.09,6
0.49,-0.76,1.08,-94.97,-91.34,29.63,0.01,0.4,0.09,-16.07,30.34,49.63,6
0.41,-0.59,0.94,-37.23,-56.28,13.41,0.01,0.8,0.1,-16.19,5.58,30.52,6
0.35,-0.32,0.81,-8.81,-30.98,-7.74,-0.16,0.89,0.07,-38.02,-35.37,23.41,6
0.29,-0.24,0.67,-10.46,-14.05,-34.3,-0.16,0.88,0.14,-35.91,-71.25,21.25,6
0.23,-0.12,0.46,-34.21,1.68,-67.9,-0.05,0.89,0.33,-39.6,-99.88,52.26,6
0.08,-0.24,0.36,-50.03,15.03,-108.02,-0.13,0.96,0.45,-56.46,-132.29,89.85,6
-0.04,-0.37,0.33,-27.13,17.29,-157.47,-0.29,0.92,0.43,-61.86,-152.32,127.32,6
0.04,-0.42,0.24,-3.87,3.84,-211.77,-0.35,0.8,0.6,13.2,-156.71,126.34,6
0.16,-0.39,0.14,-37.93,-2.74,-257.8,-0.23,0.87,0.85,53.72,-214.27,154.3,6
0.17,-0.39,0.05,-112.44,-4.73,-296.28,-0.49,1.04,0.91,11.13,-269.6,220.4,6
0.28,-0.84,0.08,-139.73,1.92,-333.69,-0.18,0.88,1.07,-41.16,-291.43,232.04,6
0.48,-1.28,0.05,-118.02,6.65,-366.98,-0.15,0.76,1.05,-41.8,-316.25,221.83,6
0.58,-1.38,0.01,-87.04,7.59,-386.31,-0.05,0.75,1.11,-16.8,-327.35,203.57,6
0.58,-1.33,-0.04,-112.26,5.85,-392.56,0.06,0.79,1.18,-5.95,-338.66,197.62,6
0.67,-1.42,-0.12,-156.01,9.6,-391.07,0.07,0.95,1.2,-29.15,-341.95,198.32,6
0.76,-1.71,-0.08,-146.37,18.81,-387.35,0.11,0.95,1.15,-67.32,-336.62,192.26,6
0.78,-1.92,-0.01,-138.66,24.73,-375.95,0.17,0.82,1.22,-65.4,-338.38,166.1,6
0.73,-1.95,-0.07,-198.9,22.47,-341.83,0.29,0.86,1.31,-67.44,-328.63,134.79,6
0.59,-2.41,-0.07,-162.5,29.6,-317.2,0.43,1.17,1.22,-84.02,-262.56,119.85,6
0.43,-2.21,0.09,-66.68,27.13,-317.9,0.31,0.94,1.42,-100.24,-241.01,95.37,6
0.54,-1.79,0.32,-23.84,28.99,-299.36,0.14,0.67,1.4,-76.62,-219.3,71.83,6
0.29,-1.61,0.24,-39.85,17.35,-274.51,0.14,1.07,1.28,-51.68,-255.49,82.04,6
0.95,-1.38,0.55,-43.72,-1.31,-252.93,0.49,0.92,0.93,-62.16,-185.21,63.57,6
1.07,-1.24,0.61,-91.31,20.64,-231.59,0.44,0.95,0.88,-150.24,-226.62,37.1,6
1.01,-0.87,0.31,-170.91,43.11,-204.15,0.53,0.95,0.79,-224.39,-224.09,0.3,6
1.04,-0.83,0.09,-259.54,54.05,-175.03,0.61,0.88,0.68,-249.39,-215.76,-3.11,6
1.1,-0.94,0.21,-306.46,65.82,-141.25,0.62,0.75,0.6,-250.3,-237.29,-8.02,6
1.15,-1.08,0.22,-309.18,72.77,-116.19,0.78,0.71,0.77,-236.31,-221.65,-34.3,6
1.1,-1.09,0.09,-303.45,79.6,-99.94,0.85,0.71,0.8,-231.98,-205.98,-47.65,6
1.02,-1.01,-0.03,-310.85,83.14,-87.9,0.81,0.75,0.73,-226.37,-181.77,-51.71,6
0.95,-1.05,-0.12,-305.4,83.72,-77.04,0.75,0.73,0.63,-230.09,-173.87,-42.62,6
0.89,-0.99,-0.09,-279.7,79.73,-66.19,0.77,0.55,0.66,-230.98,-158.14,-42.77,6
0.85,-0.95,-0.07,-254.36,75.24,-54.05,0.74,0.45,0.66,-205.58,-137.65,-47.68,6
0.8,-0.85,-0.15,-236.89,67.1,-42.29,0.7,0.48,0.62,-175.88,-125.27,-44.12,6
0.73,-0.81,-0.2,-233.45,57.26,-31.28,0.72,0.53,0.55,-158.51,-109.7,-32.07,6
0.74,-0.81,-0.16,-218.23,45.34,-23.66,0.69,0.48,0.57,-138.54,-94.36,-21.59,6
0.76,-0.91,-0.14,-177.65,36.86,-19.85,0.72,0.41,0.64,-129.85,-84.76,-17.2,6
0.77,-0.86,-0.12,-137.29,31.31,-18.29,0.74,0.41,0.61,-113.41,-71.43,-14.66,6
0.76,-0.86,-0.1,-115.67,26.22,-15.73,0.73,0.45,0.56,-97.53,-60.88,-9.51,6
0.72,-0.77,-0.13,-102.01,17.53,-11.34,0.73,0.46,0.52,-82.04,-48.23,-2.9,6
0.75,-0.73,-0.05,-90.06,10.09,-6.83,0.71,0.45,0.51,-65.91,-38.6,3.99,6
0.78,-0.71,0.0,-74.12,2.71,-1.89,0.74,0.5,0.5,-58.87,-29.3,7.71,6
0.81,-0.69,0.01,-64.79,-2.87,3.99,0.77,0.51,0.46,-48.14,-23.69,12.2,6
0.89,-0.66,0.1,-78.14,-4.42,10.91,0.8,0.54,0.44,-35.09,-15.7,13.41,6
0.95,-0.66,0.22,-82.59,-3.05,15.24,0.82,0.61,0.42,-29.7,-7.32,9.54,6
0.95,-0.68,0.22,-65.0,0.85,16.55,0.81,0.61,0.42,-38.84,-4.91,1.62,6
0.92,-0.65,0.13,-28.6,1.98,11.8,0.84,0.56,0.36,-36.16,9.85,-4.85,6
0.89,-0.56,0.0,-0.67,-1.43,7.26,0.81,0.46,0.38,-24.02,9.39,-3.29,6
0.87,-0.47,-0.07,18.66,-6.16,2.62,0.82,0.42,0.37,-10.91,13.29,0.12,6
0.86,-0.38,-0.06,28.75,-9.94,-1.04,0.83,0.39,0.33,-0.4,14.57,4.82,6
0.84,-0.32,-0.05,31.22,-10.82,-4.73,0.77,0.38,0.31,2.74,11.22,7.9,6
0.85,-0.31,-0.04,26.4,-11.01,-5.37,0.75,0.34,0.31,6.01,4.27,9.18,6
0.85,-0.33,-0.04,13.96,-10.43,-3.2,0.83,0.33,0.29,10.85,10.03,5.58,6
0.88,-0.36,-0.06,5.49,-8.78,-1.98,0.85,0.32,0.29,10.18,7.53,4.33,6
0.91,-0.4,-0.06,2.26,-6.71,-1.13,0.85,0.35,0.32,5.85,0.55,3.45,6
0.96,-0.4,-0.07,-0.12,-5.09,0.27,0.89,0.36,0.36,-0.24,-3.02,2.23,6
0.97,-0.39,-0.08,-7.93,-2.99,1.71,0.92,0.38,0.36,-10.15,-5.88,0.88,6
0.93,-0.4,-0.09,-18.57,-3.02,4.33,0.9,0.41,0.32,-18.99,-5.95,2.35,6
0.91,-0.44,-0.09,-29.15,-4.63,7.96,0.84,0.42,0.34,-22.71,-3.78,4.3,6
0.87,-0.48,-0.04,-33.96,-7.41,11.13,0.82,0.4,0.35,-18.63,-1.71,6.98,6
0.86,-0.51,0.0,-30.24,-7.84,11.98,0.79,0.37,0.4,-2.41,-1.37,7.32,6
0.87,-0.54,0.03,-17.77,-7.5,11.1,0.79,0.42,0.44,10.06,-0.49,6.46,6
0.89,-0.54,0.06,-4.3,-5.95,7.32,0.8,0.44,0.47,18.02,0.85,3.54,6
0.89,-0.52,0.01,-0.67,-6.01,2.87,0.83,0.47,0.47,22.5,3.17,1.49,6
0.89,-0.55,-0.06,0.27,-7.56,-1.68,0.85,0.47,0.48,26.07,1.22,3.08,6
0.91,-0.57,-0.09,11.34,-10.15,-6.49,0.89,0.45,0.48,29.39,1.46,6.55,6
0.92,-0.62,-0.07,28.69,-12.32,-10.06,0.91,0.43,0.43,35.95,13.38,6.46,6
0.89,-0.6,-0.04,50.61,-12.16,-12.32,0.83,0.4,0.38,47.56,14.66,7.07,6
0.88,-0.62,-0.06,70.15,-12.96,-8.2,0.85,0.38,0.37,52.32,22.65,5.18,6
0.87,-0.57,-0.07,88.23,-13.41,-3.05,0.84,0.36,0.35,52.59,30.27,4.15,6
0.88,-0.57,-0.1,97.26,-13.9,2.71,0.83,0.31,0.33,56.65,38.75,0.73,6
0.89,-0.53,-0.12,98.69,-13.11,8.96,0.86,0.35,0.34,58.69,47.23,-0.67,6
0.94,-0.56,-0.11,106.8,-9.66,15.88,0.89,0.37,0.35,58.99,56.86,-5.12,6
0.98,-0.59,-0.07,107.74,-7.07,26.07,0.89,0.45,0.36,59.51,55.03,-3.54,6
1.02,-0.63,0.04,97.29,-3.75,40.98,0.91,0.46,0.43,50.21,61.71,-9.63,6
1.04,-0.66,0.1,79.21,1.34,55.34,0.91,0.48,0.51,45.95,58.14,-15.09,6
1.07,-0.81,0.15,67.47,10.18,67.5,0.89,0.56,0.52,52.04,64.7,-24.15,6
1.1,-0.88,0.24,67.07,16.95,76.55,0.9,0.64,0.64,50.24,66.71,-27.62,6
1.06,-0.98,0.31,61.55,23.93,94.63,0.91,0.65,0.67,48.2,77.07,-37.71,6
1.06,-1.19,0.33,60.4,28.32,120.24,0.85,0.74,0.67,59.48,93.51,-46.86,6
1.04,-1.32,0.34,67.8,29.97,145.06,0.81,0.76,0.71,78.63,117.8,-57.9,6
1.0,-1.49,0.38,108.63,35.7,166.83,0.75,0.77,0.78,105.43,138.51,-72.07,6
0.96,-1.51,0.39,142.1,38.93,186.95,0.62,0.87,0.87,151.71,160.91,-81.46,6
0.88,-1.63,0.41,150.67,38.75,220.79,0.5,1.09,0.9,197.9,176.8,-96.55,6
0.79,-1.68,0.37,132.87,30.76,262.2,0.54,1.2,0.79,173.41,218.11,-116.37,6
0.67,-1.81,0.38,121.8,21.65,303.41,0.35,1.24,0.87,154.33,247.29,-128.41,6
0.61,-1.84,0.47,147.77,10.43,332.44,0.17,1.23,0.92,119.02,278.81,-142.9,6
0.43,-1.72,0.54,170.7,9.57,353.51,-0.07,1.09,0.87,116.4,304.94,-181.49,6
0.38,-1.81,0.45,157.35,4.02,378.17,-0.31,1.23,1.02,158.14,310.09,-212.74,6
0.48,-2.12,0.32,187.59,1.59,401.65,-0.18,1.32,1.12,163.48,322.2,-237.87,6
0.52,-2.06,0.38,259.73,16.71,404.45,-0.12,1.01,1.15,128.05,343.51,-286.92,6
0.52,-1.8,0.34,328.81,55.67,396.04,-0.55,0.92,1.25,135.34,338.54,-344.05,6
0.46,-1.44,0.19,345.34,95.82,382.96,-0.55,0.89,1.24,134.42,317.44,-389.54,6
0.42,-1.18,0.13,329.66,140.82,366.49,-0.5,0.99,1.14,93.78,297.26,-411.04,6
0.28,-0.84,0.1,261.62,183.23,357.74,-0.62,0.88,1.16,33.84,264.7,-420.55,6
0.17,-0.73,0.17,174.12,218.05,358.11,-0.62,0.74,1.09,-36.52,236.95,-423.35,6
0.08,-0.7,0.2,97.38,244.21,361.8,-0.68,0.48,0.99,-85.55,220.76,-433.96,6
-0.02,-0.55,0.15,44.36,271.98,364.63,-0.77,0.24,1.0,-129.33,197.2,-438.9,6
-0.08,-0.47,0.08,24.12,298.63,366.31,-0.93,0.12,1.03,-171.83,164.33,-432.87,6
-0.2,-0.43,0.08,6.52,335.34,365.79,-0.97,-0.02,1.17,-210.64,128.6,-429.27,6
-0.13,-0.42,0.08,16.31,383.75,345.24,-1.02,-0.18,1.38,-256.68,105.06,-436.68,6
0.12,-0.26,0.08,34.88,441.25,295.46,-1.07,-0.17,1.52,-302.93,61.8,-441.46,6
0.22,0.18,-0.34,-33.32,484.02,241.62,-1.02,0.06,1.68,-330.82,9.48,-454.21,6
0.14,0.64,-0.74,-216.31,495.43,207.44,-0.74,0.16,1.59,-373.17,-66.22,-432.47,6
-0.18,1.29,-1.14,-479.15,463.57,210.61,-0.55,0.67,1.39,-493.54,-124.21,-367.71,6
-0.81,1.35,-1.86,-674.33,393.54,232.8,-0.74,0.89,0.93,-546.43,-204.33,-260.73,6
-1.41,0.8,-1.89,-615.3,269.21,160.46,-0.85,0.75,0.21,-428.32,-237.07,-65.67,6
-1.32,0.28,-0.97,-328.9,111.16,-59.21,-0.88,0.28,0.19,-213.93,-180.15,112.23,6
-1.26,1.05,-0.56,-87.5,-52.13,-235.58,-1.04,0.63,-0.31,21.49,-139.57,232.8,6
-0.57,0.63,0.17,-28.72,-198.75,-306.28,-1.17,1.4,-1.57,124.88,-58.2,366.04,6
0.32,-0.46,1.31,78.26,-266.22,-341.01,-1.05,2.42,-1.67,-65.64,39.94,428.11,6
0.72,-0.96,2.07,109.24,-281.25,-286.52,-1.33,1.53,0.58,59.27,-87.99,421.83,6
0.96,-1.98,2.6,187.9,-222.2,-204.15,0.33,-0.94,0.5,156.55,-56.28,181.52,6
1.06,-1.91,2.71,132.26,-86.46,-87.65,0.42,1.11,-0.78,178.48,15.3,24.45,6
0.9,-0.98,2.57,-52.87,65.12,81.89,-0.01,1.93,0.16,24.15,48.54,-119.33,6
0.26,-0.79,1.91,-243.48,190.95,199.18,-0.57,1.19,0.3,-266.25,39.51,-203.96,6
-0.09,-0.87,1.04,-274.45,262.56,272.04,-0.74,-0.16,0.17,-296.43,65.88,-325.15,6
-0.24,-0.13,0.4,-187.8,283.41,309.66,-0.97,-0.83,0.06,-158.48,46.4,-375.91,6
-0.25,0.36,-0.01,-40.58,287.68,308.11,-1.13,-0.74,-0.09,-131.68,71.22,-390.46,6
-0.25,1.04,-0.42,52.32,281.95,276.98,-1.06,-0.69,-0.34,-142.9,73.78,-396.49,6
-0.34,1.68,-0.75,38.2,270.67,253.32,-0.91,-0.92,-0.58,-161.74,64.27,-369.45,6
-0.55,2.21,-1.04,-32.93,250.34,231.13,-0.84,-1.26,-0.52,-165.4,52.38,-307.13,6
-0.6,2.36,-1.29,-110.73,211.19,197.9,-0.66,-1.46,-0.41,-149.45,-2.38,-256.68,6
-0.53,1.92,-1.44,-100.3,161.46,130.49,-0.39,-1.18,-0.37,-81.04,-58.9,-160.12,6
-0.49,2.11,-1.47,-56.34,105.91,35.43,-0.01,-1.04,-0.36,-49.94,-66.1,-61.65,6
-0.66,2.44,-1.68,-101.49,35.46,-41.22,-0.15,-1.07,-0.44,-46.25,-93.14,41.59,6
-0.63,2.32,-1.64,-160.91,-47.74,-121.65,-0.42,-0.81,-0.55,-21.31,-125.7,170.3,6
-0.49,1.94,-1.58,-175.58,-138.87,-214.39,-0.6,-0.75,-0.53,50.21,-133.45,295.34,6
-0.3,1.47,-1.32,-118.51,-232.29,-319.42,-0.52,-0.57,-0.36,95.03,-114.09,415.95,6
-0.02,1.1,-0.72,-28.08,-314.73,-396.98,-0.77,-0.35,-0.38,156.4,-90.61,498.57,6
0.31,0.7,0.12,32.23,-356.98,-423.26,-1.14,0.01,-0.34,228.51,-56.04,516.25,6
0.66,-0.1,0.9,93.54,-359.15,-424.36,-1.27,0.6,-0.85,172.44,0.91,500.82,6
0.95,-0.91,1.45,120.0,-344.88,-363.63,-1.19,1.33,-0.03,241.07,-82.93,456.86,6
1.16,-1.44,1.88,88.96,-298.14,-245.95,0.31,0.11,0.19,252.01,-63.54,294.21,6
1.12,-1.51,2.33,-8.38,-191.77,-126.28,0.48,0.76,-0.45,179.18,21.43,154.91,6
0.77,-1.28,2.12,-98.35,-94.15,-18.69,-0.09,1.99,-0.22,29.24,6.01,69.7,6
0.3,-0.81,1.57,-160.34,-12.77,42.44,-0.36,1.14,0.04,-93.96,-4.88,15.18,6
0.14,-0.73,1.15,-172.99,45.06,69.7,-0.35,0.29,0.04,-99.57,-11.22,-57.68,6
0.12,-0.5,0.71,-132.9,80.76,76.04,-0.34,0.21,0.04,-38.26,-44.39,-105.4,6
0.05,-0.33,0.42,-65.73,96.74,61.59,-0.2,0.38,0.1,-28.05,-62.99,-118.57,6
0.03,-0.27,0.29,24.45,105.64,23.48,-0.2,0.38,0.14,-18.51,-68.99,-122.29,6
-0.02,-0.19,0.11,107.87,105.73,-25.27,-0.2,0.32,0.2,10.64,-79.82,-119.36,6
-0.08,0.01,-0.02,134.3,100.88,-72.59,-0.26,0.28,0.35,61.16,-94.6,-95.06,6
-0.18,0.2,-0.16,88.05,92.23,-113.51,-0.34,0.42,0.48,101.77,-124.33,-42.44,6
-0.31,0.28,-0.24,11.1,83.41,-154.79,-0.34,0.57,0.58,102.01,-158.66,16.4,6
-0.36,0.1,-0.2,-45.34,76.1,-198.51,-0.45,0.53,0.81,78.6,-199.21,72.29,6
-0.42,-0.11,-0.18,-66.31,70.58,-259.18,-0.68,0.45,0.89,117.32,-237.13,115.46,6
-0.33,-0.26,-0.18,-61.43,70.46,-329.24,-0.84,0.33,1.1,143.2,-288.84,167.2,6
-0.21,-0.4,-0.34,-43.96,75.88,-402.2,-0.85,0.35,1.31,180.76,-381.25,221.4,6
-0.07,-0.52,-0.5,-38.17,77.29,-471.52,-0.6,0.39,1.42,195.58,-421.89,280.98,6
0.19,-0.98,-0.36,-15.88,82.13,-526.71,-0.45,0.29,1.4,201.68,-423.54,300.67,6
0.39,-1.32,-0.13,44.42,85.27,-570.7,-0.65,0.41,1.18,199.73,-440.79,309.82,6
0.38,-1.36,-0.11,133.17,78.2,-600.91,-0.47,0.51,1.33,169.85,-425.73,276.92,6
0.43,-1.35,-0.54,128.45,44.45,-612.53,-0.43,0.44,1.51,148.63,-435.58,260.12,6
0.79,-1.6,-0.55,78.66,-4.97,-598.93,-0.09,0.57,1.21,154.85,-414.66,276.01,6
1.07,-1.84,0.0,109.7,-27.93,-575.95,0.21,0.86,1.09,127.5,-400.06,278.32,6
1.15,-2.13,0.28,127.93,-42.68,-545.67,0.19,0.99,1.48,71.62,-372.13,238.54,6
1.31,-2.07,0.36,115.27,-61.89,-510.24,0.36,0.82,1.2,34.76,-348.81,188.93,6
1.34,-1.66,0.34,65.12,-77.56,-463.63,0.59,1.14,0.98,-8.32,-340.67,173.96,6
1.42,-1.29,0.43,-30.79,-70.98,-402.44,0.56,1.24,0.94,-82.44,-328.45,172.56,6
1.56,-1.5,0.65,-149.6,-54.18,-347.32,0.59,0.96,1.01,-121.52,-338.45,131.16,6
1.67,-1.96,0.78,-177.38,-28.29,-304.88,0.84,1.08,0.8,-158.41,-339.73,88.51,6
1.45,-1.77,0.58,-173.6,-9.54,-269.42,1.07,1.0,0.83,-188.48,-278.32,54.51,6
1.22,-1.4,0.4,-201.62,3.11,-225.82,0.78,0.88,0.89,-193.35,-240.34,34.66,6
1.05,-1.19,0.25,-276.55,8.26,-181.98,0.71,0.74,0.94,-198.08,-219.63,15.06,6
1.07,-1.39,0.29,-283.14,28.02,-156.37,0.71,0.69,0.75,-202.71,-202.71,7.8,6
1.09,-1.44,0.29,-206.62,36.77,-137.84,0.89,0.55,0.71,-192.07,-171.04,-11.07,6
1.04,-1.26,0.23,-166.49,47.65,-114.82,0.93,0.48,0.64,-183.93,-130.27,-28.99,6
0.97,-1.0,0.15,-151.13,48.29,-90.52,0.84,0.45,0.58,-163.05,-105.18,-40.79,6
0.93,-0.76,0.08,-158.6,47.23,-68.75,0.82,0.48,0.58,-144.21,-93.81,-40.82,6
0.93,-0.65,0.06,-178.75,44.94,-50.79,0.81,0.53,0.58,-152.56,-95.3,-37.65,6
0.95,-0.62,0.04,-203.26,41.83,-37.41,0.83,0.53,0.55,-160.24,-90.34,-36.46,6
0.92,-0.58,0.02,-230.06,37.29,-25.76,0.84,0.49,0.49,-158.57,-88.87,-32.2,6
0.93,-0.69,-0.03,-219.73,32.71,-20.43,0.86,0.48,0.53,-152.04,-80.7,-26.49,6
0.91,-0.75,-0.01,-179.63,26.28,-19.09,0.88,0.45,0.5,-131.07,-69.73,-19.66,6
0.91,-0.76,0.03,-133.02,18.84,-18.66,0.9,0.41,0.51,-101.62,-52.87,-13.69,6
0.91,-0.74,0.02,-89.15,11.13,-17.99,0.88,0.4,0.45,-70.85,-38.93,-9.05,6
0.88,-0.65,0.03,-56.89,4.73,-15.15,0.85,0.4,0.43,-51.43,-26.46,-3.54,6
0.89,-0.56,0.03,-38.84,1.37,-11.31,0.82,0.43,0.38,-36.71,-19.54,3.35,6
0.86,-0.49,0.09,-31.07,-2.77,-6.4,0.78,0.43,0.38,-29.39,-14.6,5.58,6
0.83,-0.45,0.11,-31.95,-5.43,-0.46,0.75,0.44,0.37,-32.2,-12.47,5.85,6
0.86,-0.43,0.11,-30.91,-6.71,3.63,0.79,0.46,0.33,-39.33,-3.81,5.0,6
0.93,-0.43,0.1,-24.82,-5.34,5.98,0.84,0.41,0.33,-43.96,3.08,2.71,6
0.98,-0.41,0.08,-17.29,-0.55,7.56,0.9,0.34,0.32,-53.29,9.42,-2.53,6
1.02,-0.34,0.04,-24.79,5.52,10.12,0.94,0.31,0.28,-61.01,9.09,-7.13,6
1.01,-0.28,0.01,-43.02,10.95,14.15,0.9,0.3,0.26,-58.17,0.79,-8.57,6
0.96,-0.25,0.04,-58.51,13.75,17.65,0.82,0.33,0.27,-34.57,-14.18,-10.34,6
0.91,-0.23,0.03,-71.92,13.48,19.24,0.82,0.41,0.38,-31.77,-20.06,-12.23,6
0.87,-0.25,0.03,-80.73,10.7,17.07,0.78,0.47,0.41,-35.09,-19.42,-8.96,6
0.86,-0.3,0.04,-88.9,5.18,12.23,0.79,0.48,0.37,-48.41,-15.43,-2.65,6
0.88,-0.42,0.05,-74.97,0.85,4.79,0.81,0.44,0.35,-48.17,-16.86,1.01,6
0.89,-0.48,0.04,-49.48,-1.77,-2.56,0.83,0.34,0.38,-40.15,-15.09,2.99,6
0.87,-0.47,-0.01,-19.24,-3.48,-7.71,0.83,0.29,0.37,-25.12,-12.8,2.47,6
0.87,-0.44,-0.04,-0.79,-8.11,-10.3,0.83,0.32,0.34,0.67,-10.88,5.88,6
0.86,-0.4,-0.05,5.03,-14.73,-11.34,0.81,0.41,0.38,18.17,-12.1,13.51,6
0.85,-0.4,-0.01,4.09,-22.29,-13.02,0.81,0.45,0.42,25.64,-7.62,19.48,6
0.86,-0.42,0.01,0.37,-29.21,-14.88,0.82,0.44,0.45,19.33,-8.02,27.13,6
0.92,-0.47,-0.0,-4.94,-35.58,-15.73,0.87,0.41,0.42,17.23,2.65,29.82,6
0.98,-0.57,-0.0,9.42,-37.87,-17.84,0.91,0.35,0.45,30.46,2.96,32.32,6
1.05,-0.62,-0.02,35.73,-39.48,-20.67,1.0,0.33,0.46,55.52,7.53,35.06,6
1.02,-0.63,0.0,62.01,-42.01,-17.65,0.96,0.36,0.4,78.72,17.16,39.79,6
0.89,-0.64,0.07,89.85,-42.1,-9.05,0.82,0.37,0.3,91.55,34.33,39.02,6
0.9,-0.61,0.11,111.46,-36.49,3.05,0.8,0.4,0.19,89.73,50.95,32.44,6
0.93,-0.52,0.09,122.53,-29.76,23.17,0.78,0.38,0.24,75.88,66.95,23.9,6
0.98,-0.48,0.09,108.72,-22.47,46.22,0.82,0.39,0.34,80.55,67.71,15.24,6
1.08,-0.6,0.09,89.48,-13.26,68.17,0.93,0.43,0.38,84.05,72.77,6.89,6
1.16,-0.58,0.09,76.22,-7.26,78.81,0.98,0.4,0.51,82.8,77.99,-4.85,6
1.17,-0.63,0.17,64.85,3.66,87.71,1.02,0.44,0.56,91.86,82.53,-14.51,6
1.15,-0.73,0.18,71.4,14.39,91.65,1.0,0.54,0.54,84.24,96.74,-27.56,6
1.12,-0.8,0.22,81.01,22.99,97.35,0.92,0.57,0.56,75.06,107.68,-37.32,6
1.11,-0.9,0.24,89.24,32.47,107.59,0.88,0.57,0.62,83.84,107.5,-45.15,6
1.15,-1.02,0.29,94.36,41.59,123.99,0.89,0.6,0.61,88.6,121.55,-54.18,6
1.08,-1.05,0.3,67.87,43.14,154.79,0.85,0.71,0.64,93.29,135.18,-63.78,6
0.95,-1.14,0.3,-15.7,37.62,204.33,0.68,0.81,0.69,88.38,166.8,-80.09,6
0.92,-1.48,0.17,-78.84,24.51,252.96,0.63,0.87,0.9,107.07,180.7,-85.55,6
0.88,-2.0,0.13,-31.8,4.63,295.91,0.64,0.89,0.96,95.21,216.52,-80.27,6
0.7,-2.02,0.13,14.09,-15.34,338.93,0.4,0.92,1.05,101.68,257.32,-91.71,6
