0.98,-1.65,0.44,-167.93,-61.89,-189.73,0.95,0.85,0.71,-178.96,-175.3,161.83,5
0.61,-1.31,0.48,-154.88,-30.3,-158.14,0.32,0.5,0.44,-206.65,-174.02,97.07,5
0.29,-0.92,0.41,-160.76,-4.94,-115.27,0.12,0.21,0.18,-177.01,-129.42,61.49,5
0.02,-0.66,0.27,-164.27,14.18,-71.77,-0.08,0.07,0.13,-168.05,-116.83,35.58,5
-0.14,-0.47,0.17,-159.57,30.7,-36.16,-0.23,-0.02,0.08,-141.49,-79.66,4.88,5
-0.25,-0.38,0.12,-124.02,38.84,-18.51,-0.28,-0.08,0.11,-115.15,-48.69,-20.37,5
-0.34,-0.27,0.04,-86.43,52.26,-10.58,-0.33,-0.17,0.1,-102.29,-42.9,-35.91,5
-0.36,-0.19,0.07,-55.24,68.38,-5.24,-0.38,-0.23,0.06,-91.71,-26.46,-51.28,5
-0.35,-0.1,0.09,-31.46,76.89,0.49,-0.43,-0.3,0.06,-58.17,-33.78,-66.4,5
-0.28,-0.14,0.01,-6.59,80.76,6.95,-0.35,-0.15,0.17,-14.36,-22.9,-80.67,5
-0.07,-0.27,-0.0,13.51,79.57,11.49,-0.29,0.13,0.12,87.44,-8.02,-79.76,5
0.11,-0.57,0.17,22.68,79.18,14.24,-0.16,0.28,0.5,186.49,-74.48,-72.44,5
0.48,-1.2,0.37,20.85,81.1,31.92,0.3,0.71,0.96,386.74,-73.2,-58.11,5
0.98,-2.01,0.65,48.84,88.23,42.5,1.54,1.28,0.98,190.52,-8.2,-108.96,5
1.43,-2.51,0.64,64.97,100.82,53.45,1.72,2.32,1.05,16.07,-4.51,-133.69,5
1.4,-2.42,0.68,-18.9,117.16,71.31,1.62,2.48,1.29,-59.42,-34.05,-99.82,5
0.8,-2.38,0.83,-96.89,129.15,96.62,1.09,2.08,1.48,-103.66,-29.39,-99.88,5
0.34,-2.35,0.84,-94.05,115.88,94.91,0.36,2.22,1.35,-152.84,-12.87,-119.63,5
-0.03,-2.03,0.71,-72.35,79.6,79.94,0.53,2.02,1.2,-208.05,-13.29,-95.21,5
-0.26,-1.87,0.7,-38.69,38.23,78.63,0.14,1.69,0.91,-167.59,28.81,-69.54,5
-0.42,-1.58,0.67,22.29,-5.24,77.44,-0.03,1.32,0.7,-177.41,87.96,-57.56,5
-0.48,-1.12,0.44,69.42,-34.09,91.8,-0.19,1.08,0.56,-161.49,119.09,-36.95,5
-0.55,-0.69,0.21,74.94,-63.17,109.7,-0.36,0.77,0.55,-123.2,155.21,-3.9,5
-0.58,-0.44,0.1,52.38,-77.41,121.55,-0.41,0.49,0.46,-112.56,159.12,34.54,5
-0.6,-0.23,0.06,25.34,-89.6,130.34,-0.5,0.25,0.31,-112.38,168.45,68.66,5
-0.49,-0.16,0.04,13.69,-92.41,137.68,-0.52,0.09,0.08,-113.14,188.93,88.96,5
-0.34,-0.06,0.11,35.3,-90.91,144.73,-0.53,-0.11,-0.24,-79.66,201.19,86.77,5
-0.24,-0.03,0.09,64.91,-89.27,154.7,-0.47,-0.21,-0.25,-48.45,185.76,88.66,5
-0.18,0.06,-0.0,83.57,-84.51,165.15,-0.55,-0.24,-0.25,-12.87,205.27,65.61,5
-0.02,0.15,-0.11,85.55,-83.81,171.62,-0.34,-0.26,-0.25,22.26,221.46,50.64,5
0.07,0.59,-0.24,32.26,-82.8,175.46,-0.15,-0.32,-0.34,35.95,223.48,47.68,5
-0.09,1.17,-0.37,-75.34,-78.81,186.04,-0.23,-0.31,-0.36,28.54,220.55,35.21,5
-0.15,0.91,-0.29,-113.6,-63.29,162.04,-0.53,-0.36,-0.11,0.18,160.18,27.99,5
-0.01,0.24,-0.21,-26.77,-43.93,76.89,-0.52,-0.71,0.3,14.7,65.18,34.63,5
0.12,0.04,-0.31,101.86,-31.4,-38.48,0.03,-0.78,0.85,105.24,-25.03,43.11,5
0.2,0.46,-0.42,110.91,-28.11,-92.99,0.56,-0.58,0.77,201.28,-71.83,3.6,5
0.57,0.28,-0.48,22.29,-18.66,-111.01,0.66,0.2,0.16,162.62,-98.6,-5.43,5
1.1,-0.65,-0.44,-86.25,-16.59,-111.19,0.95,1.14,0.65,85.27,-115.12,54.39,5
1.62,-1.81,-0.11,-56.8,-10.76,-144.6,1.64,1.25,1.67,63.05,-155.82,88.08,5
2.49,-2.72,0.16,68.6,-2.93,-180.95,2.77,1.24,2.15,54.85,-142.35,60.52,5
3.23,-2.95,0.28,90.73,-23.87,-186.65,3.37,1.81,1.51,101.28,-158.23,29.33,5
3.03,-2.44,0.33,-58.26,-17.56,-150.43,3.1,2.91,1.48,33.54,-134.42,91.13,5
2.59,-2.65,0.49,-136.8,-36.65,-124.97,2.35,2.51,1.76,-85.06,-131.19,124.79,5
2.29,-2.49,0.52,-128.41,-52.1,-152.01,2.2,1.67,1.83,-68.32,-157.07,121.98,5
1.76,-2.26,0.39,-82.65,-61.04,-196.31,1.65,1.45,1.92,11.83,-170.12,112.8,5
1.3,-2.01,0.29,-50.73,-69.3,-235.52,1.19,1.54,1.94,-10.7,-235.37,140.43,5
0.97,-1.82,0.22,-61.98,-76.37,-247.53,0.88,1.21,1.47,-28.75,-232.2,135.49,5
0.75,-1.64,0.16,-101.25,-72.32,-225.88,0.79,0.82,1.06,-87.2,-200.06,130.24,5
0.56,-1.47,0.15,-127.62,-54.39,-185.24,0.52,0.34,0.72,-120.98,-187.26,116.52,5
0.24,-1.17,0.13,-130.49,-31.86,-135.58,0.2,0.02,0.39,-109.97,-140.67,94.73,5
-0.07,-0.79,0.07,-136.25,-11.59,-90.27,-0.26,-0.12,0.27,-101.89,-111.89,57.77,5
-0.27,-0.64,-0.06,-143.05,1.8,-49.42,-0.36,-0.1,0.18,-89.7,-74.36,32.68,5
-0.38,-0.58,0.0,-132.41,9.33,-19.73,-0.31,-0.2,0.18,-58.6,-54.85,22.13,5
-0.44,-0.42,0.09,-100.95,9.05,-4.33,-0.39,-0.19,0.13,-18.05,-36.37,12.59,5
-0.47,-0.31,0.14,-56.65,7.62,1.37,-0.42,-0.07,0.25,-17.65,-16.37,2.53,5
-0.41,-0.36,0.09,-14.88,14.48,1.83,-0.44,0.1,0.27,9.66,-7.01,1.59,5
-0.26,-0.48,0.15,40.67,15.91,3.35,-0.49,0.06,0.4,59.94,-13.41,10.18,5
-0.11,-0.51,0.3,37.32,25.06,21.04,-0.08,-0.0,0.43,79.73,-33.96,-13.87,5
0.09,-0.73,0.48,10.67,31.89,56.04,0.07,0.29,0.25,106.07,0.27,-39.51,5
0.2,-0.92,0.59,-4.05,44.91,86.92,0.21,0.57,0.47,90.24,14.48,-65.3,5
0.45,-1.49,0.61,19.27,65.85,124.05,0.19,0.98,0.77,140.64,14.76,-84.36,5
0.83,-1.98,0.83,62.44,90.55,145.18,1.01,0.95,0.94,81.22,59.79,-135.55,5
1.11,-2.28,1.01,103.02,123.2,167.74,1.45,1.61,1.1,12.13,87.53,-195.82,5
1.26,-2.3,0.82,89.09,142.47,186.46,1.11,1.79,1.05,-111.16,107.16,-238.48,5
0.87,-1.91,0.4,28.78,152.68,223.6,0.81,1.56,0.95,-136.86,166.98,-268.02,5
0.5,-1.8,0.33,-7.62,135.52,254.66,0.86,1.6,1.08,-101.16,209.09,-225.03,5
0.32,-1.89,0.48,52.9,110.12,252.9,0.45,1.28,1.28,-138.05,269.36,-215.06,5
0.03,-1.54,0.53,136.98,95.7,217.68,-0.02,1.26,1.39,-133.81,255.73,-192.13,5
-0.38,-1.15,0.31,112.96,81.46,202.87,-0.33,1.19,1.38,-141.49,231.19,-156.68,5
-0.55,-0.8,0.2,52.2,45.37,201.34,-0.38,0.92,1.05,-171.16,221.34,-100.06,5
-0.51,-0.24,0.27,-8.02,3.9,193.17,-0.5,0.61,0.58,-181.1,208.23,-42.68,5
-0.42,0.16,0.17,-74.51,-27.96,186.22,-0.55,0.46,0.27,-175.98,165.95,0.98,5
-0.28,0.17,-0.1,-62.23,-55.95,170.0,-0.39,0.29,-0.13,-169.51,164.82,40.67,5
-0.02,0.21,-0.12,-14.54,-81.74,142.53,-0.14,0.07,-0.46,-113.81,172.04,79.54,5
0.07,0.29,-0.08,39.45,-92.29,124.7,-0.22,-0.07,-0.62,-46.13,169.7,91.01,5
0.1,0.55,-0.15,70.61,-102.47,111.28,-0.26,-0.19,-0.58,24.57,135.79,93.29,5
0.02,0.68,-0.21,54.94,-110.15,105.52,-0.32,-0.26,-0.32,89.7,97.1,91.68,5
-0.02,0.63,-0.24,14.15,-118.17,81.46,-0.31,-0.27,-0.0,77.16,86.46,93.69,5
0.02,0.46,-0.3,-40.7,-117.41,48.57,-0.17,-0.22,0.26,102.38,42.13,93.57,5
0.12,0.37,-0.36,-146.04,-119.3,25.7,0.06,-0.11,0.47,81.65,2.84,104.09,5
0.09,0.27,-0.48,-277.74,-111.31,25.76,0.37,-0.21,0.52,31.4,-37.04,95.12,5
0.22,-0.25,-0.54,-271.86,-77.26,10.12,0.47,-0.43,0.25,6.43,5.7,72.71,5
0.49,-1.1,-0.28,-72.01,-36.52,-55.7,0.43,-0.42,0.72,68.51,-2.96,54.76,5
0.76,-1.54,-0.11,184.94,-25.95,-129.79,0.71,-0.2,1.33,164.3,-43.75,30.55,5
1.08,-1.13,-0.18,218.57,-20.55,-141.62,0.98,0.3,1.32,245.06,-130.27,13.72,5
1.41,-0.72,-0.34,23.14,-14.91,-125.27,1.64,1.31,1.04,184.94,-139.91,23.72,5
1.55,-1.67,-0.72,-145.18,15.52,-103.78,1.92,2.41,1.15,-2.65,-49.82,72.07,5
1.96,-2.67,-0.15,-142.8,30.0,-126.13,1.87,1.82,1.87,-83.69,-80.18,113.45,5
1.93,-2.79,0.36,-3.35,23.6,-172.41,1.72,0.98,2.5,-18.23,-188.17,84.63,5
1.8,-2.38,-0.02,-22.93,12.04,-193.78,1.86,1.67,2.13,104.02,-223.05,77.65,5
1.67,-2.2,-0.33,-162.77,4.94,-209.51,1.9,2.54,1.8,-11.43,-217.32,114.02,5
1.67,-2.4,-0.38,-253.66,14.39,-219.45,1.58,2.07,1.75,-150.52,-208.23,154.73,5
1.53,-2.36,-0.13,-232.71,26.1,-241.1,1.31,0.83,1.72,-152.71,-230.0,140.7,5
1.26,-1.98,-0.1,-211.68,38.11,-243.78,0.97,0.62,1.44,-63.57,-272.29,110.91,5
0.96,-1.6,-0.36,-258.75,50.52,-208.26,0.8,0.85,1.02,-66.92,-270.4,84.3,5
0.61,-1.35,-0.68,-273.45,59.15,-168.32,0.67,0.51,0.55,-141.13,-215.55,62.74,5
0.29,-1.48,-0.56,-201.86,66.74,-125.27,0.44,0.19,0.46,-170.55,-156.62,44.21,5
0.02,-1.18,-0.24,-108.11,64.36,-88.51,0.11,-0.17,0.32,-147.13,-127.56,36.59,5
-0.16,-0.8,-0.08,-29.6,59.18,-60.85,-0.15,-0.25,0.18,-70.7,-77.84,-2.8,5
-0.29,-0.45,-0.06,2.23,54.21,-31.31,-0.4,-0.13,0.17,-45.09,-60.52,-42.1,5
-0.34,-0.33,-0.05,9.63,51.43,-11.01,-0.34,-0.01,0.13,-38.57,-57.32,-50.34,5
-0.34,-0.32,-0.05,13.38,52.96,0.4,-0.29,0.01,0.15,-43.14,-43.87,-54.33,5
-0.31,-0.4,-0.05,34.15,54.79,5.21,-0.25,0.04,0.19,-42.13,-7.2,-59.76,5
-0.18,-0.42,-0.01,55.79,57.35,10.82,-0.26,-0.0,0.25,-12.32,1.13,-65.24,5
-0.12,-0.37,0.06,40.91,57.53,29.02,-0.17,-0.01,0.35,17.71,-26.4,-72.71,5
-0.25,-0.27,0.03,-49.66,46.86,67.53,-0.11,0.24,0.23,29.91,-8.96,-72.01,5
-0.2,-1.0,0.01,-93.17,29.15,103.05,-0.17,0.63,0.49,107.99,-1.62,-68.93,5
0.06,-1.95,-0.11,-0.3,0.58,105.52,0.27,0.99,1.02,181.37,54.27,-65.76,5
0.66,-2.85,0.1,226.71,-16.65,107.62,0.9,1.14,1.44,176.95,89.24,-64.27,5
1.2,-2.4,0.41,304.85,-8.29,112.2,1.32,1.47,1.04,199.97,106.16,-134.02,5
1.14,-2.15,0.53,189.7,26.98,158.51,1.14,2.36,1.1,167.41,120.58,-160.21,5
0.85,-2.47,0.51,103.9,48.14,191.28,0.8,2.24,1.35,-7.5,113.51,-154.05,5
0.42,-2.57,0.57,111.34,65.73,197.26,0.61,2.03,1.3,-72.99,127.23,-138.9,5
0.2,-2.1,0.79,131.1,56.74,190.7,0.2,1.95,1.2,-69.54,178.66,-162.84,5
0.08,-1.58,0.98,110.27,39.33,201.1,0.03,1.91,0.95,-79.48,186.8,-156.89,5
-0.18,-1.26,0.84,84.12,19.39,210.15,-0.17,1.45,0.8,-112.53,199.33,-158.23,5
-0.55,-1.0,0.47,89.94,2.2,208.11,-0.55,0.99,0.7,-119.88,230.52,-155.7,5
-0.72,-0.75,0.28,131.59,-12.16,193.84,-0.64,0.52,0.43,-94.36,274.09,-118.23,5
-0.74,0.05,0.07,108.9,-25.52,185.95,-0.81,0.29,0.18,-66.1,276.07,-81.77,5
-0.57,0.52,-0.03,26.83,-37.35,198.17,-0.73,0.17,-0.02,-44.09,253.96,-38.45,5
-0.2,0.21,-0.2,-18.96,-50.12,204.57,-0.43,-0.04,-0.1,-50.58,218.54,-6.52,5
0.08,0.07,-0.24,24.79,-54.33,168.08,-0.18,-0.38,0.04,-46.25,176.55,-1.43,5
0.23,0.31,-0.36,56.4,-42.44,123.14,0.03,-0.55,0.34,-42.56,181.22,-6.68,5
0.34,0.6,-0.44,16.34,-30.37,92.84,0.14,-0.47,0.38,-30.37,114.09,-4.27,5
0.32,0.55,-0.65,-35.21,-18.48,71.19,0.36,-0.42,0.17,-27.1,52.84,3.35,5
0.42,0.19,-0.72,-30.67,-2.41,40.67,0.53,-0.43,0.09,-34.33,30.79,-0.64,5
0.48,0.12,-0.61,14.88,6.95,-4.05,0.57,-0.51,0.27,-16.98,9.18,0.3,5
0.51,0.24,-0.49,37.96,20.0,-31.83,0.55,-0.41,0.36,7.2,-32.44,4.33,5
0.58,0.13,-0.23,6.1,31.86,-33.38,0.46,-0.16,0.3,20.58,-74.05,1.25,5
0.58,-0.11,-0.24,-40.4,31.1,-39.18,0.5,0.16,0.2,-3.78,-100.24,4.6,5
0.56,-0.65,-0.33,-54.05,41.92,-40.7,0.69,0.42,0.19,-52.56,-77.2,1.49,5
0.49,-1.07,-0.08,-19.09,43.9,-65.34,0.57,0.63,0.7,-34.76,-82.8,16.68,5
0.5,-1.32,0.42,21.28,16.01,-81.59,0.54,1.09,1.11,65.58,-90.09,51.65,5
0.46,-1.6,0.74,15.21,-28.9,-84.36,0.43,1.78,1.19,141.34,-69.3,58.63,5
0.52,-1.88,0.79,-22.07,-62.35,-70.91,0.58,2.27,1.12,96.95,-44.94,77.8,5
0.63,-2.3,1.12,-19.7,-79.33,-86.62,0.59,2.39,1.79,55.06,-64.42,126.83,5
0.78,-2.28,1.22,0.95,-86.04,-130.95,0.7,2.12,2.1,87.16,-82.47,131.71,5
1.07,-2.1,1.13,12.23,-88.69,-202.87,0.85,2.27,2.33,119.09,-131.92,141.46,5
1.4,-1.89,0.76,-5.09,-91.65,-281.13,1.19,2.23,1.97,51.19,-216.4,160.0,5
1.73,-1.67,0.4,-61.22,-98.08,-316.07,1.38,1.92,1.32,-32.87,-249.88,191.01,5
1.68,-1.59,0.11,-111.4,-80.37,-307.2,1.61,0.92,0.85,-135.18,-269.97,173.84,5
1.37,-1.48,0.07,-163.38,-55.15,-269.63,0.97,0.7,0.57,-137.74,-249.73,164.88,5
1.0,-1.25,0.17,-206.89,-34.91,-218.23,0.74,0.37,0.29,-141.98,-223.48,128.72,5
0.64,-1.13,0.27,-183.02,-17.53,-166.8,0.39,0.16,0.08,-95.55,-173.78,90.09,5
0.38,-0.95,0.26,-131.8,-4.91,-127.44,0.14,0.11,0.27,-83.81,-150.95,57.26,5
0.14,-0.8,0.15,-89.79,5.85,-92.16,0.06,-0.06,0.22,-46.43,-115.37,23.45,5
0.03,-0.69,0.07,-70.24,17.2,-60.95,0.04,-0.02,0.19,-10.49,-83.14,-4.18,5
-0.04,-0.56,0.02,-71.25,30.34,-34.33,-0.03,0.08,0.21,-12.35,-57.29,-17.87,5
-0.09,-0.5,0.04,-82.38,49.85,-1.77,-0.08,-0.0,0.25,-52.56,-46.52,-38.72,5
-0.11,-0.52,0.08,-66.01,63.96,16.86,-0.09,-0.11,0.3,-66.13,-30.95,-57.68,5
-0.17,-0.5,-0.01,-44.51,73.41,31.83,-0.14,-0.07,0.44,-33.29,-16.71,-79.42,5
-0.14,-0.58,-0.04,11.49,76.89,43.63,-0.14,-0.03,0.42,-2.77,6.13,-89.85,5
-0.07,-0.9,0.11,91.13,88.75,65.4,-0.17,0.03,0.45,52.44,-3.05,-87.26,5
0.16,-1.22,0.37,111.46,93.14,93.48,-0.24,0.39,0.58,201.98,-24.94,-87.74,5
0.45,-1.91,0.41,75.0,86.01,141.68,0.13,1.3,1.17,411.4,-1.25,-93.66,5
0.31,-2.77,0.65,134.82,102.68,180.09,1.35,1.64,1.04,199.97,79.97,-138.66,5
0.49,-2.85,1.12,193.29,103.57,187.29,0.84,2.14,1.28,-51.68,123.41,-176.83,5
0.54,-2.17,1.22,156.16,124.97,206.37,-0.04,2.01,1.55,-111.89,120.64,-223.11,5
0.03,-1.56,1.04,90.82,137.07,181.62,-0.03,2.18,1.65,-141.65,128.87,-246.59,5
-0.43,-1.15,0.94,48.32,125.67,130.46,-0.45,2.24,1.24,-168.84,168.23,-232.2,5
-1.01,-1.1,0.94,13.72,110.24,91.37,-0.62,1.9,1.18,-165.76,155.06,-156.19,5
-1.22,-0.92,0.95,20.24,65.34,72.32,-0.84,1.5,1.05,-142.74,131.04,-95.43,5
-1.09,-0.77,0.92,-10.67,28.45,91.43,-0.88,1.09,0.85,-92.41,90.91,-58.05,5
-0.98,-0.7,0.55,-53.87,0.64,104.7,-0.72,0.79,0.69,-88.45,60.37,-34.36,5
-0.85,-0.5,0.17,-77.96,-20.79,110.98,-0.62,0.45,0.5,-127.84,75.88,-20.61,5
-0.67,-0.31,-0.07,-77.93,-44.63,113.11,-0.51,0.19,0.23,-158.45,110.98,7.1,5
-0.38,0.0,-0.21,-50.91,-65.55,114.85,-0.37,-0.07,-0.08,-158.66,143.96,40.7,5
-0.07,-0.03,-0.23,-12.1,-81.1,125.06,-0.19,-0.24,-0.41,-123.84,161.13,63.38,5
0.0,0.06,-0.27,33.57,-90.95,134.82,-0.17,-0.34,-0.5,-68.02,153.41,67.23,5
-0.01,0.01,-0.18,81.07,-90.12,148.75,-0.33,-0.42,-0.28,-9.02,126.98,72.53,5
0.0,-0.28,-0.09,146.46,-93.08,130.0,-0.33,-0.54,0.1,46.86,155.73,70.79,5
0.12,-0.27,-0.12,231.25,-70.06,90.55,-0.08,-0.54,0.48,128.93,156.89,33.99,5
0.19,-0.19,-0.25,252.35,-42.04,71.25,0.23,-0.3,0.63,125.46,130.61,-4.63,5
0.24,0.1,-0.36,168.26,-16.04,73.54,0.24,0.05,0.35,56.49,120.43,-11.68,5
0.24,0.19,-0.43,6.43,-3.41,89.97,0.28,0.11,0.3,16.89,81.89,-8.63,5
0.25,-0.27,-0.3,-48.38,4.57,85.21,0.45,-0.02,0.28,-24.7,100.67,-6.37,5
0.49,-0.76,0.03,25.3,11.71,49.51,0.31,-0.1,0.61,-11.34,81.49,1.16,5
0.61,-0.7,0.21,93.29,4.57,15.82,0.47,0.06,0.93,40.06,18.48,-5.55,5
0.46,-0.56,0.24,62.84,-7.26,8.26,0.62,0.53,0.93,93.35,-5.85,-10.58,5
0.47,-0.76,0.3,-46.1,-28.08,6.83,0.35,1.54,0.95,175.24,1.95,35.61,5
0.46,-1.16,0.59,-118.93,-46.8,-14.51,0.48,1.95,1.57,73.32,-30.58,69.97,5
0.65,-1.72,1.1,-73.14,-51.95,-41.13,0.57,1.53,1.38,-41.65,-46.55,112.47,5
0.55,-1.55,1.38,6.25,-56.31,-72.23,0.47,1.23,1.23,19.24,-42.16,77.32,5
0.35,-1.47,1.23,6.95,-60.79,-91.62,-0.03,1.64,1.56,113.69,-69.79,69.91,5
0.24,-1.19,0.91,-6.92,-98.87,-139.24,0.22,2.01,1.88,121.65,-106.46,112.16,5
0.6,-1.25,0.88,-28.2,-141.43,-201.34,0.41,2.49,1.64,23.11,-147.47,179.76,5
1.05,-1.24,0.82,-64.97,-182.26,-242.35,0.62,2.22,1.45,-62.38,-202.59,246.01,5
1.45,-1.27,0.79,-126.46,-198.23,-243.75,0.78,1.53,1.29,-87.23,-237.77,255.24,5
1.52,-1.33,0.62,-197.13,-198.14,-235.7,0.9,1.2,0.93,-78.66,-250.37,243.26,5
1.36,-1.18,0.45,-202.35,-189.57,-240.06,0.85,1.01,0.69,-82.23,-239.05,236.04,5
1.24,-1.03,0.42,-168.17,-168.66,-246.83,0.6,0.64,0.49,-96.71,-223.38,226.19,5
1.02,-0.72,0.36,-140.27,-144.3,-235.98,0.42,0.3,0.21,-146.19,-208.02,183.26,5
0.81,-0.52,0.36,-140.95,-112.59,-206.89,0.19,0.11,-0.04,-125.76,-197.26,137.93,5
0.68,-0.57,0.33,-152.87,-87.41,-168.66,0.17,-0.04,-0.14,-76.31,-187.29,100.21,5
0.49,-0.63,0.27,-113.05,-61.59,-144.05,0.22,-0.09,-0.03,-19.51,-179.54,65.4,5
0.29,-0.56,0.2,-57.65,-39.57,-131.89,0.19,-0.2,0.05,-16.19,-146.83,40.91,5
0.13,-0.39,0.15,-30.98,-24.39,-118.63,0.08,-0.01,0.16,-4.21,-120.64,28.02,5
0.11,-0.34,0.17,-50.24,-14.12,-94.94,-0.05,0.19,0.1,-3.14,-100.43,13.17,5
0.26,-0.56,0.25,-82.41,-7.38,-60.88,0.06,0.2,0.15,8.35,-81.77,7.99,5
0.39,-0.82,0.25,-90.98,6.98,-25.24,0.31,0.22,0.29,16.62,-91.31,-10.15,5
0.43,-1.1,0.31,-65.67,23.02,5.4,0.52,0.26,0.49,22.99,-58.38,-21.62,5
0.58,-1.17,0.36,-41.34,36.22,39.63,0.55,0.5,0.49,43.11,-21.43,-31.07,5
0.87,-1.49,0.66,-28.05,49.21,80.91,0.72,0.8,0.74,147.38,3.45,-51.34,5
1.14,-1.75,0.9,2.62,54.79,106.65,1.18,1.2,0.95,136.77,18.11,-94.66,5
1.57,-2.25,1.06,89.57,68.66,113.11,1.57,1.98,1.26,120.03,34.97,-111.13,5
1.77,-2.28,1.18,150.7,72.99,99.57,1.92,2.43,0.94,36.98,65.06,-115.4,5
1.62,-1.98,1.37,104.6,95.98,97.93,1.54,2.34,0.88,-25.37,60.67,-103.45,5
1.13,-1.72,1.62,66.8,115.98,108.72,0.98,2.15,0.81,-82.1,78.08,-109.48,5
0.6,-1.54,1.64,59.54,97.87,120.12,0.29,1.87,0.94,-108.93,92.5,-124.39,5
0.23,-1.42,1.26,69.48,115.03,126.83,-0.09,1.42,0.97,-83.87,125.85,-176.95,5
-0.2,-1.16,0.92,51.59,119.82,139.76,-0.16,1.16,0.92,-74.39,137.38,-166.68,5
-0.43,-0.93,0.59,4.79,121.68,159.76,-0.33,0.89,0.87,-118.23,164.6,-162.56,5
-0.66,-0.73,0.35,-37.32,121.43,182.56,-0.54,0.52,0.7,-149.7,193.72,-154.09,5
-0.69,-0.55,0.2,-45.15,103.51,204.45,-0.61,0.16,0.46,-153.69,220.15,-136.95,5
-0.64,-0.3,-0.01,-45.24,86.37,221.59,-0.58,0.0,0.25,-151.8,240.34,-123.9,5
-0.51,-0.05,-0.13,-50.0,60.58,234.36,-0.59,-0.05,0.08,-138.93,246.13,-102.13,5
-0.36,0.06,-0.19,-35.06,31.1,238.63,-0.57,-0.11,-0.06,-126.16,234.51,-82.1,5
-0.2,0.06,-0.2,-13.93,10.43,229.51,-0.45,-0.16,-0.14,-105.03,222.1,-60.88,5
-0.08,0.13,-0.25,12.41,-6.13,214.12,-0.33,-0.19,-0.16,-77.5,215.67,-35.4,5
0.05,0.25,-0.24,43.66,-16.65,208.35,-0.21,-0.21,-0.2,-51.19,204.36,-9.42,5
0.11,0.32,-0.28,60.64,-17.23,206.22,-0.03,-0.22,-0.21,-0.3,204.85,-9.33,5
0.25,0.07,-0.31,79.02,-11.25,195.95,0.01,-0.3,-0.14,55.79,171.34,-15.61,5
0.23,0.02,-0.44,105.67,-17.74,155.52,0.19,-0.32,0.43,48.17,158.32,-13.96,5
0.25,0.08,-0.44,126.55,-16.37,99.85,0.27,-0.09,0.71,43.41,155.49,-7.96,5
0.33,0.2,-0.42,90.4,-22.41,54.15,0.26,0.04,0.66,23.32,76.83,1.1,5
0.5,0.21,-0.49,3.48,-23.48,31.83,0.51,0.07,0.53,5.67,33.75,16.59,5
0.6,-0.28,-0.38,-68.45,-26.43,7.35,0.68,0.05,0.74,8.63,-17.38,29.3,5
0.62,-0.88,-0.16,-97.8,-37.04,-37.74,0.65,0.57,1.26,62.23,-73.81,63.2,5
0.78,-1.36,0.22,-93.38,-55.7,-96.4,0.87,0.9,1.87,164.24,-129.39,75.79,5
0.94,-1.47,0.27,-111.04,-61.1,-129.51,0.92,1.43,1.43,134.73,-118.93,106.98,5
1.25,-2.04,0.5,-121.28,-50.37,-152.38,1.01,1.98,1.53,97.2,-123.41,124.7,5
1.61,-2.59,0.92,-37.68,-58.35,-198.93,1.33,2.19,1.9,83.35,-169.97,160.91,5
1.65,-2.61,1.16,53.75,-77.68,-238.57,1.59,2.23,1.59,56.34,-163.45,152.38,5
1.44,-1.98,1.16,-20.12,-107.87,-238.14,1.18,2.56,1.57,52.5,-185.43,169.57,5
1.32,-1.99,0.86,-194.3,-124.15,-220.09,0.96,2.74,1.62,-2.47,-212.59,214.05,5
1.3,-2.19,0.57,-290.21,-116.62,-226.34,0.92,2.17,1.66,-84.7,-236.89,241.25,5
1.33,-2.43,0.56,-274.73,-86.37,-240.52,1.0,1.45,1.46,-121.07,-233.14,228.35,5
1.23,-2.31,0.64,-159.48,-72.9,-263.08,0.86,0.93,1.35,-53.17,-238.32,179.18,5
0.98,-2.11,0.5,-54.27,-48.96,-250.43,0.76,0.92,1.15,-69.48,-228.05,118.84,5
0.63,-1.56,0.35,-36.22,-23.96,-216.8,0.51,0.6,0.75,-104.88,-202.74,84.73,5
0.29,-1.16,0.29,-78.08,7.77,-167.35,0.23,0.37,0.59,-129.02,-176.74,43.6,5
0.08,-0.89,0.22,-124.63,34.33,-123.29,0.01,0.17,0.45,-145.21,-147.84,26.55,5
-0.04,-0.77,0.31,-123.9,58.14,-91.59,-0.21,-0.02,0.24,-118.57,-112.53,-8.57,5
-0.13,-0.8,0.19,-59.63,61.31,-68.57,-0.2,-0.0,0.21,-53.72,-100.73,-28.78,5
-0.26,-0.65,0.11,-4.85,65.58,-43.75,-0.23,-0.01,0.11,-37.56,-64.7,-51.43,5
-0.37,-0.6,0.16,13.72,71.19,-8.81,-0.35,0.01,0.04,3.81,-30.03,-61.4,5
-0.33,-0.55,0.14,22.41,71.4,23.72,-0.41,0.14,0.15,39.76,9.91,-69.57,5
-0.24,-0.77,0.29,46.98,85.76,60.03,-0.33,0.06,0.36,62.44,31.89,-79.39,5
-0.14,-1.0,0.64,73.87,90.3,101.31,-0.3,0.19,0.52,100.73,24.54,-90.7,5
-0.23,-1.12,0.66,86.07,103.81,150.4,-0.26,0.46,0.34,69.73,75.37,-148.69,5
-0.23,-1.36,0.66,101.25,118.99,194.05,-0.69,0.95,0.58,134.82,107.23,-168.69,5
-0.05,-1.85,1.04,155.24,137.29,238.38,-0.36,0.99,0.82,142.84,201.71,-233.81,5
