-0.15,-1.68,1.46,27.8,-24.88,-224.36,-0.49,1.71,0.83,265.24,-148.57,10.73,7
-0.33,-1.98,1.42,87.99,-29.79,-219.97,-0.56,1.58,0.74,298.26,-136.52,1.07,7
-0.59,-1.92,1.05,168.2,-55.27,-208.11,-0.46,1.45,0.68,282.62,-97.44,-9.18,7
-0.55,-1.58,0.93,218.72,-83.96,-188.75,-0.49,1.23,0.5,303.99,-51.95,-18.99,7
-0.25,-1.14,0.93,208.08,-88.11,-164.09,-0.32,1.34,0.55,320.12,-18.69,-15.64,7
-0.05,-1.1,1.06,190.95,-69.94,-137.77,-0.27,1.28,0.35,304.94,-16.4,-27.23,7
-0.02,-0.96,0.86,204.76,-70.61,-133.08,-0.27,0.97,0.14,301.19,-8.93,-43.72,7
0.01,-0.87,0.82,205.64,-47.01,-127.41,-0.26,0.86,0.2,307.01,10.61,-58.54,7
0.21,-0.8,0.87,230.09,-41.31,-129.27,-0.12,0.77,0.08,300.27,-1.01,-68.35,7
0.26,-0.63,0.84,244.15,-9.27,-119.94,-0.15,0.63,-0.04,273.38,-4.94,-96.28,7
0.29,-0.39,0.49,238.99,30.76,-102.65,-0.19,0.44,-0.07,222.41,-16.77,-125.7,7
0.42,-0.23,0.52,221.92,97.26,-91.49,-0.1,0.16,0.01,179.73,-33.75,-155.09,7
0.61,-0.18,0.36,201.16,159.6,-77.87,-0.02,-0.04,-0.01,131.4,-74.51,-183.87,7
0.68,-0.3,0.27,200.85,222.07,-68.72,0.04,-0.09,-0.11,91.4,-105.21,-225.95,7
0.74,-0.4,0.18,223.38,258.78,-66.77,-0.01,-0.02,-0.19,66.46,-114.3,-270.98,7
0.66,-0.19,-0.1,264.45,317.65,-70.67,0.09,-0.1,-0.18,10.58,-119.48,-308.45,7
0.55,0.25,-0.28,252.56,353.08,-76.19,-0.09,-0.26,-0.27,-52.41,-116.04,-318.14,7
0.5,0.51,-0.39,196.74,375.7,-77.13,-0.29,-0.14,-0.29,-102.26,-119.3,-316.4,7
0.39,0.42,-0.45,151.59,375.79,-82.04,-0.44,0.05,-0.46,-200.15,-158.96,-289.94,7
0.27,0.61,-0.5,61.4,368.32,-87.1,-0.2,0.19,-0.18,-208.6,-125.79,-287.07,7
0.17,0.65,-0.48,-1.34,379.85,-83.63,-0.24,-0.1,-0.23,-243.38,-124.54,-277.29,7
-0.07,0.66,-0.55,-40.15,366.65,-91.49,-0.38,-0.14,-0.25,-252.8,-104.48,-264.82,7
-0.37,0.84,-0.62,-91.34,334.63,-84.39,-0.62,-0.28,-0.22,-239.76,-97.16,-242.1,7
-0.61,0.86,-0.72,-186.43,306.19,-59.09,-0.91,-0.23,-0.25,-228.69,-100.67,-219.85,7
-0.88,0.72,-0.71,-292.93,274.45,-29.97,-0.98,-0.22,0.01,-173.78,-126.46,-200.91,7
-1.0,0.27,-0.83,-323.23,244.42,-15.15,-0.93,-0.55,0.11,-169.97,-145.76,-158.96,7
-1.33,0.05,-0.69,-274.73,206.43,-8.99,-1.01,-0.62,0.14,-193.57,-150.67,-96.28,7
-1.41,-0.01,-0.53,-274.36,165.98,7.56,-1.16,-0.05,0.49,-208.84,-123.38,-49.82,7
-1.3,-0.4,-0.55,-279.21,122.53,18.48,-1.13,0.41,0.66,-209.97,-106.98,-32.5,7
-1.35,-0.85,-0.4,-226.01,72.1,22.23,-0.85,0.11,0.6,-242.96,-108.05,32.8,7
-1.41,-0.67,-0.29,-172.77,13.78,5.21,-0.86,0.08,0.5,-270.12,-46.4,95.7,7
-1.18,-0.34,-0.3,-219.48,-47.35,4.79,-0.96,0.44,0.67,-221.68,-15.34,125.73,7
-1.03,-0.23,-0.09,-306.92,-91.46,30.82,-1.05,0.54,0.56,-168.99,-56.43,185.27,7
-0.73,-0.78,0.58,-262.74,-119.7,26.04,-0.81,0.78,0.35,-220.34,-42.9,246.49,7
-0.66,-0.74,0.81,-227.9,-137.35,-2.56,-0.9,0.96,0.39,-220.95,-22.96,218.17,7
-0.42,-0.95,0.9,-244.39,-146.25,13.38,-0.73,0.98,0.57,-174.18,-30.46,206.37,7
0.02,-1.05,1.17,-248.05,-155.0,32.9,-0.36,1.11,0.59,-126.34,-19.09,219.24,7
0.18,-0.93,1.28,-268.41,-159.97,70.0,0.02,1.76,0.23,-185.52,8.99,203.11,7
0.17,-0.86,1.29,-249.15,-177.23,73.75,-0.41,1.85,-0.01,-157.87,18.66,207.96,7
0.39,-0.42,1.46,-197.5,-191.65,39.57,-0.43,1.42,0.35,-124.05,4.15,217.04,7
0.62,-0.56,1.71,-140.91,-175.67,-10.73,-0.22,1.44,0.23,-60.64,-39.91,208.87,7
0.66,-0.43,1.88,-78.32,-162.56,-65.52,-0.13,1.56,0.3,-23.05,-85.03,184.6,7
0.56,-0.26,1.92,-49.27,-144.48,-86.19,-0.32,1.71,0.07,19.73,-112.1,160.43,7
0.41,-0.34,1.83,-23.11,-137.65,-111.22,-0.31,1.81,0.08,27.2,-111.43,139.88,7
0.26,-0.51,1.75,16.07,-135.88,-141.37,-0.42,1.76,0.3,45.67,-130.06,128.32,7
0.07,-0.39,1.76,48.26,-151.43,-162.29,-0.47,1.75,0.43,79.73,-131.22,138.23,7
-0.03,-0.33,1.91,49.63,-156.49,-172.74,-0.78,1.72,0.5,91.34,-127.77,121.49,7
-0.2,-0.41,1.93,23.75,-160.43,-174.63,-0.9,1.68,0.69,133.9,-168.81,112.8,7
-0.05,-0.49,1.88,-37.62,-156.28,-168.66,-0.8,1.65,0.57,189.48,-177.77,111.13,7
-0.01,-0.59,1.72,-48.14,-150.73,-176.74,-0.61,1.54,0.46,209.91,-159.91,111.31,7
-0.06,-0.53,1.6,-61.65,-137.84,-190.15,-0.72,1.47,0.49,196.31,-158.93,102.84,7
-0.31,-0.58,1.52,-62.41,-125.24,-209.09,-0.8,1.44,0.61,196.31,-167.8,98.75,7
-0.43,-1.03,1.4,-13.41,-130.3,-219.24,-0.85,1.3,0.58,255.15,-158.17,114.82,7
-0.49,-1.18,1.39,46.43,-146.46,-203.26,-0.66,1.09,0.56,289.21,-93.84,110.58,7
-0.57,-1.13,1.25,63.11,-156.95,-157.01,-0.69,1.19,0.32,271.43,-61.34,90.0,7
-0.62,-1.18,0.95,126.65,-177.44,-149.24,-0.73,0.99,0.29,265.73,-13.69,75.06,7
-0.19,-0.58,1.06,163.63,-172.99,-139.39,-0.62,0.63,0.36,267.1,39.45,69.88,7
0.22,-0.27,1.04,136.95,-151.16,-112.47,-0.4,0.72,-0.04,280.64,5.73,48.93,7
0.42,-0.32,1.05,92.8,-119.05,-100.49,-0.08,0.9,-0.31,264.66,-10.34,21.07,7
0.57,-0.39,1.07,90.76,-71.07,-98.72,0.06,0.85,-0.18,197.01,-1.55,-8.45,7
0.83,-0.43,1.06,116.37,-15.27,-105.91,0.15,0.56,-0.05,159.7,-13.05,-36.31,7
0.9,-0.26,0.67,146.95,26.19,-113.2,0.24,0.27,-0.17,170.46,-46.28,-72.26,7
0.95,0.12,0.6,135.7,68.02,-115.61,0.17,0.23,-0.34,163.84,-68.02,-109.97,7
0.94,0.48,0.54,80.24,147.5,-114.76,0.1,0.33,-0.47,106.28,-113.17,-124.79,7
0.9,0.08,0.47,37.74,195.37,-105.49,0.1,0.45,-0.59,16.04,-136.4,-136.46,7
0.94,-0.01,0.23,37.65,246.83,-95.34,0.3,0.29,-0.16,-42.35,-144.79,-158.14,7
0.9,-0.24,-0.05,46.65,304.09,-73.32,0.31,-0.1,-0.09,-88.57,-166.74,-193.48,7
0.62,-0.34,-0.3,67.87,352.71,-65.37,0.28,-0.41,-0.21,-60.09,-155.64,-244.09,7
0.31,-0.18,-0.38,92.1,355.03,-56.83,0.02,-0.19,0.1,-100.58,-149.21,-264.3,7
0.07,0.08,-0.4,75.58,351.68,-61.52,-0.23,0.06,0.12,-133.26,-142.65,-259.73,7
-0.2,0.36,-0.48,36.13,323.99,-59.66,-0.37,0.13,-0.01,-192.96,-125.58,-236.92,7
-0.49,0.66,-0.42,-53.2,308.84,-42.93,-0.62,0.21,-0.07,-234.91,-92.65,-201.65,7
-0.81,0.75,-0.25,-172.84,293.2,-10.09,-0.95,-0.0,-0.08,-214.42,-80.91,-163.69,7
-1.02,0.13,0.22,-285.27,279.94,56.49,-1.25,-0.15,-0.19,-194.88,-79.48,-144.73,7
-0.96,-0.72,0.83,-192.68,265.3,73.17,-1.23,0.01,0.16,-203.48,-85.85,-149.39,7
-0.7,-0.3,0.83,1.31,264.39,29.02,-1.14,0.47,0.53,-242.16,-30.67,-199.6,7
-0.65,0.5,0.34,-68.87,271.89,20.73,-1.2,0.53,0.37,-204.24,-40.43,-222.74,7
-0.67,0.22,0.1,-174.36,243.2,50.49,-1.1,0.67,-0.04,-173.78,-88.75,-178.23,7
-1.12,-0.11,-0.38,-200.61,189.45,52.87,-0.74,0.53,0.45,-230.91,-88.51,-126.62,7
-1.42,-0.2,-0.48,-169.88,129.66,36.92,-0.89,0.33,0.46,-227.53,-50.43,-56.04,7
-1.39,-0.19,-0.31,-158.84,63.45,21.59,-1.14,0.25,0.33,-246.52,-12.13,23.63,7
-1.2,-0.22,0.08,-210.88,-0.61,40.12,-1.33,0.31,0.3,-189.82,-54.39,83.26,7
-0.92,-0.05,0.4,-267.71,-39.6,59.18,-0.85,0.75,0.73,-205.58,-31.74,131.8,7
-0.76,-0.17,0.57,-358.87,-66.46,79.73,-1.01,1.18,-0.03,-180.85,-24.33,141.71,7
-0.67,-0.27,0.51,-446.74,-90.79,86.65,-0.85,0.83,0.2,-97.71,-40.06,151.25,7
-0.73,-0.44,0.36,-445.34,-116.37,52.93,-0.7,0.64,0.46,-101.55,-42.62,209.33,7
-0.65,-0.62,0.35,-361.77,-147.71,5.52,-0.82,0.91,0.2,-67.71,-16.89,231.68,7
-0.48,-0.87,0.54,-252.2,-184.27,-29.45,-0.76,0.88,0.36,-36.34,4.97,247.44,7
-0.36,-1.2,0.8,-154.94,-200.91,-43.84,-0.5,0.94,0.36,-35.98,30.67,230.58,7
-0.17,-1.53,1.09,-87.44,-204.6,-26.4,-0.51,1.28,0.37,-26.37,62.71,207.04,7
0.2,-1.26,1.35,-105.64,-181.65,11.37,-0.33,1.55,0.07,-50.52,88.2,162.59,7
0.57,-0.69,1.34,-143.69,-143.93,19.33,-0.1,1.41,0.11,-96.98,34.39,137.35,7
0.75,-0.38,1.35,-130.37,-104.05,-18.57,0.05,1.12,0.02,-54.76,-17.41,135.37,7
0.54,-0.57,1.3,-32.87,-80.27,-90.12,-0.13,1.24,0.14,18.23,-73.69,125.64,7
0.33,-0.65,1.42,71.28,-69.79,-160.79,-0.32,1.31,0.18,63.32,-97.23,109.48,7
0.32,-0.65,1.58,100.67,-69.27,-196.92,-0.37,1.63,0.1,109.27,-134.94,109.91,7
0.25,-0.89,1.52,77.23,-70.34,-198.57,-0.32,1.83,0.06,126.92,-140.52,107.65,7
-0.02,-1.09,1.49,84.42,-85.76,-201.95,-0.41,1.73,0.28,108.75,-141.43,94.21,7
-0.11,-1.23,1.57,78.11,-91.19,-198.26,-0.57,1.54,0.54,129.02,-124.6,90.98,7
-0.13,-0.98,1.67,47.8,-95.67,-197.26,-0.54,1.62,0.48,182.16,-115.73,86.04,7
-0.31,-0.75,1.47,-20.76,-85.91,-176.86,-0.72,1.67,0.3,154.63,-104.09,77.96,7
-0.33,-1.05,1.23,-18.26,-84.36,-170.34,-0.82,1.44,0.33,131.34,-96.92,79.15,7
-0.65,-1.31,1.23,55.64,-99.48,-159.6,-0.79,1.26,0.48,175.37,-69.82,78.14,7
-0.53,-1.32,1.34,110.24,-113.69,-155.76,-0.76,1.36,0.64,186.59,-34.51,59.66,7
-0.23,-1.0,1.56,176.55,-114.33,-176.62,-0.7,1.42,0.37,213.99,-18.14,46.37,7
-0.19,-0.82,1.46,204.88,-116.95,-163.72,-0.64,1.27,0.1,241.25,-21.22,30.12,7
-0.23,-0.89,1.22,216.52,-112.38,-143.29,-0.48,1.23,0.19,236.8,-14.48,1.77,7
-0.1,-0.8,1.07,223.57,-108.99,-134.76,-0.35,1.14,0.27,256.19,10.49,-11.04,7
0.11,-0.57,1.01,231.71,-91.83,-133.23,-0.24,1.01,0.05,257.16,8.78,-6.1,7
0.39,-0.2,1.07,199.51,-74.6,-123.17,-0.24,0.91,-0.17,251.52,5.91,-21.04,7
0.5,-0.12,1.02,154.09,-30.06,-114.6,-0.16,0.83,-0.22,235.46,-16.37,-41.83,7
0.62,-0.19,0.98,123.63,14.02,-111.55,-0.06,0.63,-0.17,210.55,-34.15,-65.76,7
0.64,-0.21,0.9,117.2,64.82,-105.79,0.01,0.43,-0.18,171.01,-53.48,-96.43,7
0.73,-0.22,0.75,120.58,129.24,-95.46,-0.03,0.2,-0.29,128.75,-71.92,-139.85,7
0.68,0.0,0.49,112.9,202.59,-86.49,-0.04,-0.01,-0.13,53.72,-84.15,-187.65,7
0.56,0.24,0.23,74.09,269.45,-73.14,-0.19,-0.11,-0.06,11.83,-125.03,-215.7,7
0.44,0.11,-0.06,50.7,319.39,-56.95,-0.28,-0.13,-0.08,-36.43,-159.02,-237.29,7
0.39,0.23,-0.22,16.52,352.53,-41.22,-0.14,-0.05,-0.06,-90.46,-166.13,-256.01,7
0.28,-0.08,-0.35,6.59,362.44,-20.15,-0.07,-0.13,-0.04,-110.67,-165.18,-267.1,7
0.07,-0.04,-0.54,8.29,366.43,-10.15,-0.07,-0.2,-0.01,-150.61,-145.55,-268.54,7
-0.15,0.01,-0.6,26.13,349.18,-6.8,-0.31,-0.17,0.03,-190.06,-104.54,-260.18,7
-0.44,0.23,-0.65,28.38,316.92,-9.73,-0.49,-0.1,0.11,-200.7,-89.02,-232.93,7
-0.7,0.63,-0.56,-78.99,282.56,15.91,-0.72,-0.08,-0.08,-202.87,-79.33,-188.11,7
-1.05,0.16,-0.44,-168.69,241.8,61.34,-0.88,0.03,-0.04,-199.7,-55.7,-149.42,7
-1.17,0.38,-0.16,-227.23,191.04,70.06,-1.18,-0.16,0.09,-182.07,-26.31,-102.16,7
-1.44,-0.2,-0.22,-245.98,159.66,110.7,-1.13,0.07,0.66,-225.82,-5.18,-78.96,7
-1.51,-0.51,-0.24,-146.19,120.09,94.57,-1.18,0.23,0.58,-287.56,29.94,-54.45,7
-1.2,-0.09,-0.02,-104.57,73.11,71.68,-1.29,0.11,0.35,-262.74,65.88,15.06,7
-1.14,-0.19,0.35,-125.49,47.96,80.12,-1.24,0.32,0.44,-245.49,3.45,46.01,7
-0.87,-0.19,0.66,-133.45,19.12,88.45,-0.85,0.7,0.65,-266.59,1.74,64.45,7
-0.69,-0.12,0.97,-180.4,14.88,83.11,-0.86,0.88,0.05,-288.54,-5.3,59.21,7
-0.55,-0.24,0.9,-227.65,20.52,70.06,-0.79,1.02,0.23,-264.51,-21.65,47.35,7
-0.52,-0.39,0.57,-280.79,-1.71,59.76,-0.47,0.76,0.63,-262.38,-36.8,65.4,7
-0.51,-0.55,0.35,-321.1,-51.89,63.63,-0.4,1.0,0.4,-271.55,-28.93,116.83,7
-0.35,-0.66,0.29,-321.01,-115.34,90.49,-0.31,1.24,0.08,-195.52,7.04,168.11,7
-0.02,-0.58,0.54,-262.56,-163.66,83.08,-0.29,1.28,0.25,-133.48,28.45,209.09,7
0.36,-0.58,0.84,-185.79,-195.7,29.54,-0.08,1.38,0.3,-143.35,7.77,253.23,7
0.64,-0.64,1.17,-105.95,-225.03,-7.77,0.03,1.38,0.09,-110.34,-22.32,274.91,7
0.79,-0.52,1.49,-64.42,-236.46,-20.21,0.06,1.52,0.13,-19.48,-24.79,256.71,7
0.88,-0.36,1.77,-57.44,-231.95,-38.93,0.02,1.98,0.18,-12.53,-39.45,245.52,7
1.02,-0.05,1.86,-105.06,-214.05,-48.35,-0.08,2.0,0.02,-5.3,-87.96,242.44,7
1.16,0.1,2.0,-108.35,-197.8,-88.2,0.06,1.87,-0.04,-11.62,-122.13,226.28,7
0.98,-0.15,2.08,-37.99,-180.09,-165.79,-0.05,1.8,0.19,-0.67,-150.4,186.74,7
0.53,-0.79,2.13,110.85,-171.1,-233.08,-0.45,1.75,0.5,55.37,-189.57,155.67,7
0.38,-1.07,2.35,205.82,-175.49,-257.56,-0.42,1.74,0.83,140.95,-189.39,117.38,7
-0.03,-0.99,2.17,182.47,-181.46,-211.07,-0.42,1.86,0.87,173.08,-177.13,94.05,7
-0.32,-0.89,1.89,87.96,-184.33,-139.7,-0.59,1.97,0.82,138.81,-130.03,97.99,7
-0.22,-0.21,1.83,-66.22,-187.38,-93.51,-0.69,1.79,0.71,94.24,-93.63,103.78,7
0.04,0.05,2.02,-178.51,-155.82,-83.29,-0.85,1.64,0.61,78.17,-96.65,96.34,7
0.28,-0.52,2.14,-110.34,-111.4,-126.52,-0.83,1.34,0.3,181.34,-130.09,47.2,7
0.09,-0.7,1.99,47.9,-88.11,-175.58,-0.54,1.0,0.19,256.68,-141.13,1.55,7
-0.08,-0.71,1.77,118.69,-73.23,-176.43,-0.56,1.29,0.5,297.5,-116.86,-22.59,7
-0.17,-0.65,1.5,143.66,-69.76,-173.17,-0.64,1.44,0.26,314.18,-91.8,-30.82,7
-0.24,-0.65,1.25,178.29,-74.27,-162.29,-0.59,1.01,0.16,279.36,-66.86,-40.37,7
-0.04,-0.46,1.18,201.71,-51.74,-153.26,-0.48,0.65,0.09,277.44,-50.4,-53.38,7
-0.03,-0.19,1.18,204.79,-38.93,-139.94,-0.47,0.65,-0.06,290.34,-35.43,-77.96,7
0.11,-0.07,0.93,191.13,-7.26,-123.35,-0.41,0.65,-0.13,253.96,-26.89,-108.72,7
0.2,0.05,0.74,164.27,23.81,-109.24,-0.32,0.52,-0.13,200.7,-40.64,-117.5,7
0.4,0.15,0.63,119.94,80.73,-111.77,-0.18,0.31,0.01,147.35,-58.05,-131.37,7
0.7,0.17,0.55,86.98,129.21,-132.56,-0.05,0.11,0.03,91.46,-100.15,-153.17,7
0.93,0.24,0.55,71.1,203.51,-146.4,0.03,-0.02,-0.16,22.41,-138.81,-199.05,7
1.07,0.32,0.41,47.62,280.27,-158.45,0.12,-0.12,-0.26,-27.16,-157.68,-257.38,7
1.19,0.36,-0.03,-5.24,358.84,-165.98,-0.11,0.01,-0.27,-71.55,-183.75,-306.16,7
0.88,0.2,-0.32,-75.95,439.45,-158.02,-0.16,0.05,-0.18,-95.7,-198.72,-337.32,7
0.51,0.05,-0.79,-124.97,476.83,-132.56,-0.21,0.03,-0.17,-147.47,-205.91,-341.83,7
-0.07,-0.2,-1.44,-122.62,442.16,-80.95,-0.27,0.03,-0.21,-218.26,-204.48,-307.53,7
-0.76,-0.1,-1.2,-105.21,380.06,-32.74,-0.23,-0.02,0.09,-201.52,-144.05,-255.12,7
-1.09,-0.11,-1.09,-101.37,285.15,-13.6,-0.54,-0.31,0.17,-171.55,-98.48,-184.36,7
-1.47,-0.23,-0.78,-80.52,222.53,7.74,-0.92,-0.32,0.01,-158.54,-47.26,-112.23,7
-1.48,0.04,-0.15,-42.35,171.04,0.73,-1.27,-0.17,0.29,-133.84,11.98,-54.63,7
-1.45,0.4,0.28,-67.77,124.36,-2.23,-1.6,-0.07,0.4,-149.36,0.95,-13.63,7
-1.44,0.38,0.51,-145.52,124.05,17.1,-1.54,0.24,0.34,-186.43,-32.38,-26.98,7
-1.28,-0.05,0.62,-150.27,120.7,15.03,-1.39,0.45,0.21,-231.77,-16.62,-42.2,7
-1.18,0.14,0.63,-145.95,122.53,1.83,-1.3,0.26,0.26,-210.98,-27.74,-46.01,7
-1.23,-0.23,0.28,-136.31,125.7,-4.42,-1.28,0.19,0.52,-225.21,-49.79,-39.79,7
-1.32,-0.32,0.16,-123.72,98.99,-19.12,-1.32,0.2,0.75,-216.22,-56.34,-16.89,7
-1.08,-0.37,0.18,-163.99,50.95,-2.29,-1.15,0.55,0.64,-214.82,-76.77,38.23,7
-0.92,-0.54,0.26,-224.42,2.13,20.82,-0.72,0.85,0.44,-236.59,-51.43,67.71,7
-0.67,-0.56,0.43,-268.81,-30.21,45.52,-0.6,0.86,0.32,-242.96,-38.05,81.52,7
-0.41,-0.53,0.41,-298.2,-66.01,70.49,-0.42,0.81,0.32,-231.74,-30.27,101.59,7
-0.25,-0.54,0.52,-250.98,-104.39,72.77,-0.27,0.81,0.18,-192.56,-12.68,138.26,7
0.03,-0.31,0.65,-215.4,-143.17,57.77,-0.32,0.79,-0.12,-86.92,-1.62,167.44,7
0.13,-0.16,0.73,-172.8,-186.37,44.45,-0.06,1.18,0.04,19.18,-8.14,203.41,7
0.23,-0.18,0.84,-105.09,-234.45,31.77,-0.02,1.39,-0.22,63.9,33.17,207.93,7
0.45,-0.04,0.97,-40.7,-283.63,13.9,-0.22,1.46,-0.21,130.76,11.55,267.71,7
0.67,-0.07,1.08,17.01,-313.6,1.52,-0.21,1.57,-0.27,171.16,27.26,293.23,7
0.81,-0.18,1.28,68.78,-335.43,-11.34,-0.07,1.65,-0.34,128.63,44.94,299.94,7
0.78,0.0,1.35,56.34,-340.34,-15.4,-0.19,1.69,-0.09,88.02,52.74,301.59,7
0.8,-0.01,1.61,-2.84,-326.25,-8.45,-0.35,1.55,0.24,45.95,26.68,282.71,7
0.79,-0.07,1.63,-34.02,-300.15,-23.96,-0.19,1.41,0.3,56.13,-34.39,253.72,7
0.84,-0.14,1.83,-28.84,-275.73,-57.77,-0.16,1.58,0.15,90.4,-48.9,249.54,7
0.63,-0.24,1.81,14.82,-250.88,-92.84,-0.26,1.53,0.1,75.52,-84.51,229.12,7
0.34,-0.36,1.82,53.02,-229.3,-110.43,-0.44,1.49,0.25,78.87,-95.27,194.91,7
0.39,-0.24,2.04,104.18,-207.62,-127.96,-0.57,1.59,0.28,75.7,-88.35,173.32,7
0.21,-0.13,2.08,100.21,-190.7,-120.34,-0.48,1.64,0.34,85.15,-120.79,133.29,7
0.43,0.17,1.94,-4.39,-171.16,-80.27,-0.43,1.68,0.12,70.49,-141.13,102.13,7
0.51,0.0,1.74,-99.09,-133.81,-55.7,-0.23,1.65,-0.17,81.52,-125.88,78.54,7
0.47,-0.25,1.94,-71.83,-96.31,-67.56,-0.21,1.51,-0.11,105.98,-106.34,65.67,7
0.52,-0.28,2.54,13.78,-61.95,-89.54,-0.55,1.65,0.17,170.03,-99.3,19.97,7
0.6,0.26,2.71,19.66,-40.76,-98.41,-0.67,1.92,-0.42,260.37,-126.86,-39.15,7
0.47,0.07,1.9,-42.71,-40.67,-95.55,-0.63,2.12,-0.25,239.36,-122.71,-79.97,7
-0.22,-0.33,1.62,-35.55,-23.51,-103.41,-0.44,1.77,-0.21,226.83,-111.62,-59.7,7
0.1,-0.32,1.39,1.16,-24.33,-155.55,-0.51,1.05,0.34,222.84,-59.12,-43.54,7
0.16,-0.1,1.47,6.59,4.3,-160.18,-0.51,0.86,-0.05,277.84,-77.8,-49.66,7
0.28,-0.14,1.1,-29.48,38.9,-164.27,-0.55,0.82,-0.23,275.06,-107.47,-68.96,7
0.28,-0.45,0.99,-38.99,70.88,-146.92,-0.3,0.69,-0.15,244.79,-99.09,-71.43,7
0.29,-0.72,0.79,33.23,113.51,-142.87,-0.17,0.46,-0.02,192.32,-96.49,-89.94,7
0.32,-0.68,0.66,95.27,143.17,-129.94,-0.34,0.29,0.08,163.14,-108.35,-122.35,7
0.43,-0.48,0.43,128.54,189.54,-107.5,-0.1,0.01,-0.06,142.16,-128.41,-158.9,7
0.46,-0.25,0.2,135.73,232.1,-85.58,-0.16,-0.07,-0.17,104.82,-145.67,-194.24,7
0.44,0.04,-0.09,134.82,275.85,-70.73,-0.1,-0.11,-0.16,38.11,-151.34,-218.35,7
0.27,0.35,-0.14,83.26,314.39,-47.59,-0.21,-0.2,-0.13,-40.61,-149.15,-227.07,7
0.2,0.47,-0.19,25.76,336.31,-27.8,-0.34,-0.26,-0.12,-142.23,-160.09,-226.13,7
0.24,0.52,-0.32,-19.88,358.05,-10.73,-0.3,-0.3,-0.17,-217.44,-174.15,-231.43,7
0.17,0.47,-0.53,-68.29,369.6,14.54,-0.33,-0.42,-0.46,-220.82,-180.7,-235.95,7
-0.17,0.49,-0.56,-101.68,349.36,38.2,-0.36,-0.48,-0.09,-195.7,-166.49,-236.43,7
-0.48,0.52,-0.65,-141.19,312.38,67.32,-0.54,-0.24,0.24,-150.7,-160.55,-219.48,7
-0.74,0.45,-0.72,-165.95,263.51,80.4,-0.63,0.0,0.03,-193.05,-140.58,-177.59,7
-0.98,0.29,-0.66,-159.3,222.1,86.71,-0.68,0.08,-0.26,-212.26,-91.46,-129.18,7
-1.2,0.22,-0.74,-168.26,173.57,101.86,-0.75,-0.18,0.35,-218.93,-61.16,-46.19,7
-1.15,-0.24,-0.49,-171.19,121.59,107.96,-0.81,-0.15,0.53,-212.07,-28.14,-11.04,7
-1.13,-0.63,0.01,-81.62,71.22,94.88,-0.66,-0.02,0.66,-184.7,22.96,-14.12,7
-1.03,-0.35,0.32,57.47,58.26,46.71,-1.02,0.29,0.4,-197.29,51.86,-7.23,7
-0.91,0.29,0.17,-8.69,41.13,48.05,-1.19,0.51,0.44,-233.84,36.01,16.92,7
-0.92,0.39,0.25,-181.83,30.27,66.52,-0.96,0.8,0.09,-227.99,-8.38,53.05,7
-0.87,-0.13,0.7,-268.14,19.66,73.26,-0.98,0.78,0.06,-265.09,-7.56,85.09,7
-0.75,-0.09,0.88,-216.43,9.97,24.73,-1.21,0.44,0.11,-202.62,-33.26,77.38,7
-0.87,-0.04,0.38,-157.68,-13.51,-29.02,-1.04,0.58,0.48,-194.27,-66.07,79.51,7
-0.65,0.61,0.58,-296.07,-40.0,-30.79,-0.94,0.96,-0.24,-158.08,-82.44,147.87,7
-0.67,-0.23,0.22,-258.63,-82.26,-37.62,-0.7,1.54,-0.37,-240.61,-81.07,191.28,7
-0.28,-0.52,0.56,-200.73,-118.23,-53.84,-0.64,0.32,0.21,-153.69,-48.9,186.98,7
0.03,-0.56,0.69,-97.29,-146.77,-92.38,-0.31,0.56,0.32,-64.51,-65.34,209.82,7
0.39,-0.58,0.9,-37.71,-170.37,-109.57,-0.14,1.21,-0.06,-15.73,-49.45,212.32,7
0.62,-0.58,1.1,-3.96,-178.72,-110.67,0.04,1.45,-0.09,-32.53,-51.95,211.19,7
0.8,-0.85,1.22,29.82,-176.07,-107.99,0.23,1.39,0.4,-64.88,-65.03,199.45,7
0.7,-1.02,1.3,102.26,-183.2,-115.15,0.31,1.25,0.28,-33.26,-60.46,181.31,7
0.84,-0.5,1.76,160.64,-182.2,-112.9,0.23,1.57,0.08,3.75,-43.17,169.54,7
0.9,-0.01,2.0,154.12,-166.59,-108.32,0.01,1.91,-0.01,58.45,-64.05,142.32,7
0.81,0.08,2.11,142.77,-151.77,-119.45,-0.15,2.04,0.12,26.74,-83.75,119.6,7
0.57,0.01,2.26,117.23,-141.31,-109.85,-0.22,2.04,0.27,47.53,-109.12,108.6,7
0.01,-0.18,2.35,75.82,-137.44,-85.79,-0.58,2.16,0.56,72.23,-113.26,89.21,7
-0.25,-0.38,2.37,71.04,-139.3,-68.38,-0.99,1.96,0.63,133.14,-98.48,77.07,7
-0.28,-0.11,2.28,44.73,-150.55,-62.62,-0.91,1.73,0.62,153.87,-94.79,70.55,7
-0.43,0.12,2.03,-14.36,-135.3,-55.09,-0.97,1.72,0.52,134.66,-100.15,55.52,7
-0.65,-0.19,1.93,-44.27,-114.33,-50.24,-1.3,1.51,0.49,132.96,-97.26,50.55,7
-0.74,-0.72,1.92,52.5,-114.97,-55.21,-1.1,1.34,0.93,112.8,-52.71,45.12,7
-0.57,-0.27,1.97,110.0,-121.68,-76.71,-0.92,1.03,0.43,224.54,-53.81,18.51,7
