0.12,-1.1,0.17,125.64,83.02,388.9,-0.51,0.8,0.84,7.77,253.23,-342.84,6
0.01,-0.97,0.17,128.08,85.82,380.12,-0.54,0.75,0.91,3.51,251.68,-359.05,6
-0.12,-0.9,0.08,117.71,92.16,375.43,-0.63,0.7,0.93,-12.26,240.24,-369.12,6
-0.13,-0.91,-0.02,97.65,102.93,370.27,-0.61,0.6,0.96,-50.24,232.62,-372.8,6
-0.08,-0.78,0.02,88.75,111.77,364.27,-0.54,0.44,0.91,-69.66,216.19,-372.47,6
-0.07,-0.75,-0.04,84.88,127.01,358.78,-0.61,0.4,1.0,-95.58,195.0,-369.66,6
-0.17,-0.62,-0.16,101.01,144.97,345.06,-0.62,0.22,0.98,-117.35,175.18,-376.1,6
-0.29,-0.34,-0.31,100.76,162.35,328.41,-0.68,0.08,0.95,-146.95,155.06,-362.23,6
-0.37,0.04,-0.37,57.38,180.43,318.63,-0.69,0.0,0.93,-195.21,130.03,-327.01,6
-0.47,0.21,-0.3,-25.3,202.01,314.91,-0.78,-0.07,0.91,-240.98,102.13,-290.58,6
-0.54,0.24,-0.3,-91.52,215.52,301.52,-0.83,-0.21,0.97,-285.79,67.53,-265.3,6
-0.59,0.19,-0.38,-129.15,233.26,286.4,-0.78,-0.36,1.08,-333.78,34.79,-247.23,6
-0.62,0.19,-0.51,-151.01,249.7,263.57,-0.7,-0.46,1.13,-353.93,3.02,-230.91,6
-0.62,0.23,-0.63,-168.35,263.54,234.12,-0.63,-0.45,1.19,-363.05,-27.59,-214.18,6
-0.6,0.42,-0.7,-226.46,278.32,207.93,-0.56,-0.37,1.23,-388.35,-58.17,-193.48,6
-0.53,0.43,-0.86,-298.02,288.05,179.48,-0.47,-0.22,1.23,-416.4,-107.13,-163.96,6
-0.57,0.33,-1.11,-345.79,284.82,140.67,-0.32,-0.14,1.21,-433.72,-148.81,-126.83,6
-0.64,0.24,-1.27,-363.87,260.95,91.22,-0.24,-0.11,1.14,-424.05,-173.2,-70.03,6
-0.68,0.19,-1.3,-365.15,222.1,33.51,-0.24,0.04,1.01,-385.27,-194.48,-9.94,6
-0.69,0.26,-1.25,-376.55,169.18,-27.77,-0.34,0.21,0.86,-324.6,-214.33,60.0,6
-0.65,0.21,-1.17,-380.82,110.76,-101.01,-0.41,0.39,0.82,-261.86,-236.62,137.74,6
-0.6,0.24,-1.08,-364.57,47.96,-192.1,-0.58,0.53,0.68,-190.49,-259.85,226.34,6
-0.51,0.21,-0.97,-341.46,-26.04,-287.87,-0.77,0.6,0.57,-104.54,-272.8,320.27,6
-0.26,0.03,-0.64,-302.35,-103.14,-382.01,-0.97,0.7,0.4,8.69,-269.18,413.54,6
0.22,-0.16,0.01,-268.87,-162.99,-449.12,-1.1,0.91,0.14,86.95,-233.14,475.34,6
0.73,-0.68,0.95,-284.66,-171.43,-489.57,-1.28,1.65,-0.44,121.43,-193.23,510.37,6
0.74,-1.48,1.09,-274.57,-171.49,-498.66,-1.28,1.89,-0.4,132.53,-186.07,473.78,6
0.72,-3.0,0.61,-32.99,-181.19,-500.61,-0.28,1.2,0.39,118.2,-131.19,350.09,6
1.19,-3.65,1.05,255.27,-202.77,-409.33,0.49,0.29,1.12,404.39,-45.82,311.25,6
0.96,-2.73,1.72,296.04,-192.41,-257.44,0.9,1.17,-0.83,404.79,29.21,143.87,6
0.7,-2.08,2.16,131.01,-128.63,-79.82,-0.23,3.27,-0.32,166.74,97.1,65.15,6
0.3,-2.17,2.05,23.2,-63.63,40.06,-0.49,1.88,0.15,47.44,26.01,7.93,6
-0.06,-2.11,1.77,0.18,-4.76,106.46,-0.47,1.38,0.28,7.93,49.15,-86.16,6
-0.12,-1.78,1.68,27.07,48.96,150.52,-0.82,1.44,0.28,-12.01,45.95,-148.14,6
-0.14,-1.38,1.46,47.38,97.9,187.5,-0.83,1.2,0.26,-52.65,18.05,-201.07,6
-0.24,-1.01,1.03,36.34,137.77,218.48,-0.87,0.89,0.44,-104.73,16.46,-241.86,6
-0.33,-0.86,0.7,30.91,166.13,241.43,-0.85,0.52,0.41,-125.46,19.76,-271.28,6
-0.4,-0.71,0.44,62.32,188.2,256.13,-0.88,0.21,0.43,-117.35,26.55,-294.66,6
-0.37,-0.42,0.23,116.31,209.3,258.02,-0.94,-0.11,0.4,-91.1,44.18,-326.07,6
-0.34,0.22,-0.01,123.51,222.29,254.76,-0.99,-0.33,0.37,-66.68,40.03,-342.99,6
-0.39,0.46,-0.27,93.81,229.05,253.78,-1.02,-0.43,0.19,-58.78,21.83,-333.66,6
-0.37,0.49,-0.56,117.74,227.38,235.64,-0.87,-0.59,0.17,-81.07,27.68,-331.07,6
-0.32,0.71,-0.77,167.38,230.98,206.74,-0.55,-0.87,0.27,-91.68,39.18,-323.69,6
-0.27,1.2,-1.03,154.05,238.87,181.1,-0.56,-1.2,0.23,-84.18,31.49,-313.35,6
-0.36,1.56,-1.38,54.48,229.21,166.01,-0.53,-1.2,0.18,-102.26,-10.61,-271.31,6
-0.46,1.51,-1.55,-34.82,205.06,147.2,-0.33,-1.12,0.15,-129.88,-36.77,-212.84,6
-0.49,1.42,-1.72,-43.84,160.64,99.73,-0.11,-1.11,0.12,-138.54,-40.06,-144.76,6
-0.62,1.55,-1.89,-4.54,96.77,26.1,-0.07,-1.19,0.11,-112.53,-48.63,-63.69,6
-0.77,1.82,-1.87,22.87,12.56,-65.18,-0.2,-1.15,0.08,-60.49,-66.07,37.96,6
-0.8,2.14,-1.84,-9.79,-81.37,-160.46,-0.49,-0.83,0.04,22.07,-92.71,160.0,6
-0.67,1.94,-1.57,-41.86,-181.95,-265.7,-0.73,-0.54,-0.13,97.87,-112.5,300.55,6
-0.45,1.64,-0.88,-5.49,-265.03,-368.63,-1.0,-0.49,-0.07,151.71,-118.02,415.95,6
-0.32,1.31,-0.34,42.56,-320.34,-447.99,-1.46,-0.3,0.13,209.94,-128.54,465.21,6
0.0,0.79,-0.19,-6.4,-355.3,-483.63,-1.81,0.03,0.39,251.19,-159.05,481.92,6
0.81,-0.58,0.47,-32.59,-377.13,-494.51,-1.27,0.56,0.03,281.07,-167.1,533.38,6
1.71,-2.31,1.21,122.41,-366.4,-461.89,0.44,1.24,-0.09,301.37,-49.33,460.73,6
2.36,-2.48,1.52,273.48,-288.9,-321.49,1.52,0.12,0.94,230.67,6.83,256.68,6
1.6,-1.63,2.09,124.15,-209.05,-126.34,0.76,0.81,-0.64,222.16,9.97,174.15,6
0.91,-0.97,2.16,-134.76,-93.2,33.66,0.03,2.18,-0.12,36.1,25.58,72.87,6
0.22,-1.01,1.68,-276.95,-10.52,109.09,-0.54,1.7,0.32,-133.08,-15.55,16.74,6
0.02,-0.96,1.14,-310.85,33.78,120.82,-0.49,1.0,0.34,-172.65,-32.9,-27.74,6
-0.16,-1.0,0.98,-249.85,48.81,107.04,-0.47,0.91,0.27,-127.47,-47.71,-32.23,6
-0.2,-0.95,0.8,-134.02,55.4,81.46,-0.48,0.8,0.3,-144.91,-55.06,-43.2,6
-0.14,-0.83,0.59,-8.99,50.43,42.74,-0.31,0.79,0.28,-97.41,-48.54,-52.35,6
-0.14,-0.43,0.33,42.59,32.26,8.96,-0.24,0.75,0.3,-41.86,-42.44,-36.13,6
-0.09,-0.25,0.22,31.62,13.75,-11.55,-0.23,0.79,0.25,13.51,-45.58,-12.01,6
-0.03,-0.37,0.42,34.97,3.72,-35.82,-0.15,0.76,0.21,45.3,-44.33,3.87,6
0.01,-0.4,0.28,49.88,-2.26,-65.49,-0.14,0.72,0.27,49.91,-47.41,7.77,6
0.05,-0.22,0.08,22.68,-14.57,-90.09,-0.05,0.65,0.43,79.79,-59.36,25.27,6
0.06,-0.21,-0.02,-20.06,-21.28,-113.32,0.02,0.61,0.53,94.79,-85.55,60.0,6
0.06,-0.36,0.12,-26.62,-22.99,-145.03,-0.02,0.64,0.56,81.25,-113.08,103.99,6
0.08,-0.54,0.19,-6.19,-19.36,-184.48,-0.15,0.63,0.64,77.68,-138.29,120.91,6
0.07,-0.48,0.05,-11.8,-16.83,-222.8,-0.18,0.62,0.76,100.64,-165.64,126.22,6
0.1,-0.47,-0.17,-50.18,-14.33,-256.43,-0.05,0.62,1.02,120.21,-196.34,145.49,6
0.24,-0.79,-0.1,-57.56,-3.17,-290.03,0.05,0.67,0.96,96.28,-214.91,178.23,6
0.34,-1.11,-0.02,-47.62,4.45,-318.78,0.03,0.7,1.06,93.6,-255.55,201.52,6
0.38,-1.33,-0.01,-21.86,14.15,-333.72,0.12,0.65,0.97,62.84,-255.61,176.37,6
0.3,-1.39,-0.2,-8.87,21.13,-341.01,0.12,0.76,1.05,58.14,-245.43,162.56,6
0.34,-1.49,-0.28,5.09,16.68,-341.65,0.18,0.76,1.28,67.65,-251.16,166.43,6
0.48,-1.89,-0.16,24.97,14.21,-329.97,0.39,0.74,1.28,48.51,-240.98,161.83,6
0.58,-2.1,0.15,53.45,7.23,-316.89,0.65,0.94,1.31,30.49,-239.73,138.9,6
0.55,-1.94,0.42,58.96,23.54,-294.45,0.43,1.17,1.35,-13.99,-223.41,111.55,6
0.58,-1.77,0.47,24.36,38.78,-267.74,0.19,1.03,1.3,-87.62,-239.76,70.76,6
0.51,-1.62,0.52,-59.15,51.55,-230.12,0.33,1.07,1.16,-107.16,-245.58,45.43,6
0.45,-1.56,0.47,-152.99,75.82,-199.36,0.23,1.0,1.31,-125.24,-239.73,25.18,6
0.35,-1.67,0.41,-202.07,100.09,-176.55,0.12,0.88,1.37,-149.54,-237.2,-1.65,6
0.32,-1.75,0.34,-181.37,119.27,-170.0,0.13,0.73,1.32,-169.63,-238.81,-23.45,6
0.3,-1.65,0.2,-178.05,130.27,-158.78,0.17,0.68,1.16,-151.65,-229.05,-46.4,6
0.28,-1.5,0.11,-188.23,134.12,-139.66,0.27,0.72,1.14,-138.57,-206.68,-57.53,6
0.26,-1.38,0.1,-187.2,136.43,-122.96,0.18,0.73,1.09,-144.57,-193.26,-58.45,6
0.25,-1.25,0.1,-188.81,136.19,-104.36,0.2,0.65,0.97,-152.13,-187.71,-54.6,6
0.27,-1.23,0.03,-198.45,134.05,-81.19,0.23,0.54,0.82,-146.86,-172.38,-62.26,6
0.27,-1.18,0.0,-207.87,130.58,-58.32,0.27,0.51,0.83,-131.83,-152.07,-69.97,6
0.24,-1.23,-0.07,-192.44,128.48,-41.49,0.3,0.5,0.9,-119.91,-133.29,-72.87,6
0.23,-1.26,-0.1,-158.93,125.09,-36.65,0.34,0.47,0.94,-114.85,-118.08,-71.98,6
0.28,-1.17,-0.12,-126.07,122.32,-34.91,0.4,0.46,0.9,-105.43,-102.84,-71.01,6
0.33,-1.11,-0.13,-112.1,114.94,-28.05,0.43,0.49,0.84,-87.56,-94.66,-67.8,6
0.39,-1.03,-0.12,-102.59,106.98,-23.02,0.49,0.52,0.8,-80.06,-87.01,-65.61,6
0.45,-0.94,-0.11,-103.99,100.98,-18.87,0.53,0.53,0.78,-75.79,-76.83,-63.57,6
0.47,-0.91,-0.12,-111.89,95.34,-15.67,0.53,0.57,0.77,-81.1,-78.72,-57.44,6
0.5,-0.94,-0.13,-113.38,90.24,-14.57,0.57,0.56,0.72,-89.73,-75.12,-51.43,6
0.5,-0.94,-0.14,-107.26,84.57,-12.96,0.58,0.53,0.72,-87.93,-72.96,-47.65,6
0.5,-0.95,-0.15,-102.84,76.95,-10.7,0.55,0.56,0.71,-80.64,-71.16,-41.86,6
0.47,-0.97,-0.12,-98.84,64.33,-7.74,0.59,0.62,0.66,-74.48,-60.79,-31.95,6
0.45,-1.01,-0.08,-90.06,51.01,-2.47,0.58,0.62,0.59,-68.17,-45.0,-24.12,6
0.48,-1.05,-0.02,-65.49,40.09,-0.88,0.54,0.61,0.63,-56.89,-33.02,-21.83,6
0.57,-1.05,-0.01,-29.82,30.76,-3.57,0.63,0.64,0.71,-28.93,-21.8,-20.24,6
0.67,-1.03,-0.02,1.28,23.05,-5.7,0.73,0.69,0.69,-17.26,-20.7,-14.54,6
0.75,-1.0,0.02,15.67,16.04,-8.38,0.78,0.75,0.62,-12.29,-15.15,-11.49,6
0.74,-0.88,0.05,12.32,8.38,-9.88,0.77,0.8,0.57,-21.25,-11.19,-3.02,6
0.66,-0.79,0.07,-0.91,3.38,-8.66,0.64,0.74,0.57,-29.88,-8.6,3.99,6
0.54,-0.72,0.09,-14.12,-4.97,-7.26,0.53,0.63,0.55,-24.63,-9.63,10.88,6
0.48,-0.75,0.1,-18.26,-11.28,-6.95,0.45,0.53,0.53,-5.76,-8.08,14.15,6
0.44,-0.76,0.08,-8.6,-15.91,-7.53,0.44,0.49,0.52,13.51,-5.7,15.37,6
0.43,-0.77,0.06,7.62,-18.35,-8.05,0.44,0.47,0.51,18.96,2.35,12.59,6
0.45,-0.76,0.05,18.63,-19.09,-8.26,0.46,0.47,0.53,22.13,2.26,10.12,6
0.46,-0.72,0.01,18.87,-18.08,-7.8,0.5,0.47,0.56,21.92,5.06,9.3,6
0.49,-0.72,-0.0,10.82,-15.49,-7.35,0.53,0.49,0.59,14.33,0.49,11.16,6
0.51,-0.73,0.01,4.33,-12.8,-6.71,0.55,0.51,0.59,7.71,-0.95,12.23,6
0.54,-0.75,0.02,-1.34,-10.0,-6.31,0.54,0.47,0.59,2.96,0.27,8.81,6
0.59,-0.82,0.03,-4.88,-8.51,-5.85,0.58,0.48,0.59,6.74,-1.07,6.77,6
0.6,-0.84,0.02,-3.96,-8.14,-4.33,0.66,0.51,0.58,5.79,-1.31,7.96,6
0.57,-0.82,0.0,-1.19,-9.39,-0.95,0.62,0.52,0.51,0.58,6.46,8.54,6
0.55,-0.79,0.0,2.2,-12.68,3.17,0.57,0.54,0.5,0.61,12.9,9.02,6
0.55,-0.76,-0.0,0.85,-15.09,6.49,0.57,0.5,0.55,5.67,14.7,9.09,6
0.55,-0.77,-0.02,7.2,-17.62,7.74,0.59,0.48,0.58,11.28,13.51,10.49,6
0.55,-0.76,-0.02,12.23,-18.35,6.46,0.59,0.46,0.58,19.51,15.58,10.61,6
0.57,-0.77,-0.04,15.37,-18.75,5.52,0.59,0.48,0.57,20.09,14.45,9.33,6
0.58,-0.7,-0.05,9.39,-18.11,3.87,0.62,0.49,0.6,17.2,12.26,10.52,6
0.6,-0.69,-0.07,-5.64,-17.68,1.28,0.62,0.51,0.63,11.01,5.06,13.9,6
0.59,-0.72,-0.08,-25.06,-20.27,-0.76,0.64,0.58,0.64,7.07,-0.46,20.98,6
0.56,-0.79,-0.04,-47.74,-25.0,2.23,0.64,0.59,0.57,2.62,8.6,28.63,6
0.57,-0.91,-0.04,-49.42,-31.4,6.01,0.62,0.58,0.55,-4.88,11.43,30.46,6
0.61,-0.98,-0.08,-32.38,-35.88,8.35,0.69,0.56,0.6,2.13,20.0,30.37,6
0.68,-1.01,-0.1,-4.66,-41.74,10.15,0.73,0.51,0.67,11.25,21.89,31.01,6
0.73,-0.97,-0.11,20.0,-45.82,7.5,0.79,0.53,0.66,27.56,27.5,33.17,6
0.74,-0.92,-0.11,36.95,-49.02,3.84,0.81,0.57,0.64,32.74,32.04,35.34,6
0.73,-0.81,-0.1,40.21,-50.15,2.93,0.78,0.57,0.6,22.2,30.55,36.77,6
0.67,-0.74,-0.07,32.77,-51.07,2.65,0.68,0.53,0.57,19.73,27.99,37.68,6
0.59,-0.7,-0.07,24.42,-53.6,0.4,0.6,0.5,0.6,27.16,23.23,42.35,6
0.56,-0.77,-0.06,24.91,-57.16,-4.3,0.58,0.47,0.62,46.13,22.2,43.72,6
0.55,-0.82,-0.08,40.55,-59.91,-11.22,0.6,0.47,0.62,67.93,22.8,45.7,6
0.57,-0.82,-0.07,57.13,-61.71,-16.34,0.61,0.47,0.6,80.24,33.14,45.24,6
0.6,-0.86,-0.05,70.79,-60.24,-18.29,0.62,0.52,0.65,95.24,32.68,42.07,6
0.57,-0.89,-0.02,74.15,-59.42,-16.46,0.61,0.49,0.68,82.07,25.37,41.74,6
0.55,-0.91,-0.03,65.34,-59.66,-10.4,0.62,0.48,0.67,82.59,28.29,36.4,6
0.55,-0.95,-0.05,61.71,-57.41,-6.19,0.62,0.49,0.69,87.9,30.79,29.97,6
0.55,-1.0,-0.06,65.85,-54.27,-2.96,0.64,0.5,0.73,92.9,39.15,24.66,6
0.58,-1.07,-0.05,85.73,-48.99,-0.55,0.66,0.48,0.73,99.33,49.12,16.07,6
0.59,-1.11,-0.03,104.27,-43.93,4.57,0.65,0.52,0.78,105.67,47.65,11.86,6
0.59,-1.15,0.0,110.27,-38.9,13.78,0.66,0.59,0.76,107.16,51.22,1.19,6
0.59,-1.17,-0.0,113.23,-33.72,24.36,0.66,0.65,0.73,108.26,62.8,-6.86,6
0.62,-1.2,0.04,110.58,-27.47,39.88,0.65,0.69,0.76,108.69,71.34,-12.74,6
0.63,-1.28,0.11,104.02,-20.18,58.32,0.64,0.69,0.8,96.55,70.3,-20.46,6
0.65,-1.45,0.21,116.34,-11.04,75.91,0.67,0.78,0.81,116.77,83.23,-37.04,6
0.64,-1.58,0.28,140.52,-3.6,92.8,0.66,0.85,0.78,121.22,101.43,-59.66,6
0.62,-1.6,0.37,157.9,4.63,119.02,0.61,1.0,0.71,121.92,123.08,-85.37,6
0.62,-1.71,0.56,171.62,12.96,155.4,0.44,1.21,0.71,133.87,149.51,-103.11,6
0.63,-1.9,0.68,192.35,18.14,189.97,0.41,1.33,0.69,155.12,172.2,-126.62,6
0.72,-1.97,0.81,211.89,30.61,222.5,0.39,1.57,0.79,174.3,203.81,-157.56,6
0.64,-1.83,0.89,220.82,51.65,251.95,0.27,1.36,0.65,92.38,217.87,-201.83,6
0.57,-1.8,0.84,222.29,74.18,284.21,-0.07,1.33,0.67,79.91,218.84,-240.91,6
0.46,-1.61,0.75,203.75,97.71,311.62,-0.19,1.24,0.82,71.86,229.76,-277.74,6
0.24,-1.25,0.66,108.02,117.77,354.15,-0.42,1.08,0.83,18.6,239.39,-320.55,6
-0.04,-1.12,0.55,-5.82,129.91,402.96,-0.69,0.96,0.96,-30.12,240.76,-360.58,6
-0.21,-1.24,0.3,-60.49,129.76,443.51,-0.79,0.78,0.98,-83.45,247.9,-393.32,6
-0.22,-1.51,0.03,-8.96,126.62,465.55,-0.71,0.37,1.09,-101.92,276.07,-437.53,6
-0.08,-1.46,-0.1,112.23,136.34,460.95,-0.74,0.05,1.16,-82.65,288.29,-471.68,6
0.13,-0.99,-0.15,203.99,170.18,451.68,-0.92,0.05,1.18,-103.69,271.95,-495.52,6
0.18,-0.44,-0.3,190.4,217.32,446.37,-0.9,0.14,1.21,-131.25,229.36,-495.58,6
0.09,-0.18,-0.42,92.77,255.12,448.05,-0.86,0.24,1.33,-213.17,182.87,-461.59,6
-0.06,-0.08,-0.58,-23.51,273.66,445.55,-0.69,0.22,1.41,-312.8,140.0,-426.28,6
-0.19,-0.08,-0.81,-103.69,277.93,420.46,-0.53,0.08,1.5,-380.98,116.77,-379.51,6
-0.26,-0.06,-0.89,-126.89,273.9,372.07,-0.36,-0.16,1.49,-407.84,93.11,-327.93,6
-0.25,0.05,-0.87,-122.96,265.12,312.68,-0.33,-0.23,1.39,-412.71,48.66,-267.56,6
-0.37,0.24,-0.89,-140.64,249.51,246.22,-0.31,-0.13,1.32,-378.51,12.29,-206.04,6
-0.62,0.49,-1.04,-187.84,205.55,178.9,-0.37,0.04,1.11,-344.6,-25.46,-138.99,6
-0.79,0.65,-0.91,-227.77,150.95,105.46,-0.54,0.19,0.83,-286.25,-76.49,-38.6,6
-0.88,0.86,-0.89,-226.89,79.24,-9.79,-0.68,0.32,0.62,-221.98,-123.41,63.96,6
-0.76,1.03,-0.93,-219.66,-4.15,-128.75,-0.75,0.41,0.47,-143.84,-173.75,184.18,6
-0.48,1.06,-0.84,-214.7,-100.64,-243.23,-0.84,0.38,0.04,-43.41,-203.57,305.0,6
0.06,0.91,-0.43,-199.66,-195.37,-331.71,-0.76,0.49,-0.33,24.39,-232.23,411.74,6
0.57,0.52,0.11,-195.27,-243.99,-403.05,-0.7,0.79,-0.41,76.71,-239.05,451.71,6
1.24,-0.53,0.55,-179.57,-256.65,-458.78,-0.51,1.27,-0.01,148.87,-189.57,453.81,6
1.27,-1.68,0.41,-92.16,-264.05,-479.24,-0.26,1.88,-1.22,39.36,7.9,446.49,6
1.96,-2.15,2.01,10.98,-261.92,-389.48,0.2,1.09,1.47,117.93,-230.91,406.8,6
1.9,-3.61,2.54,166.62,-185.0,-253.41,1.19,-0.12,-0.28,262.35,-62.77,193.54,6
1.07,-2.62,2.78,30.95,-81.16,-54.79,0.33,2.77,-0.58,141.25,52.53,20.18,6
0.29,-2.31,2.46,-130.76,8.66,129.39,-0.57,2.72,0.06,-36.68,55.0,-38.11,6
-0.34,-2.28,2.12,-151.34,51.34,215.58,-0.7,1.72,0.42,-190.58,65.46,-116.19,6
-0.42,-1.86,1.68,-93.81,81.37,251.19,-1.2,1.22,0.43,-141.46,105.43,-177.56,6
-0.36,-1.5,1.34,-34.57,96.86,286.07,-1.06,0.96,0.45,-95.95,103.38,-231.55,6
-0.28,-1.15,0.93,51.8,111.92,303.08,-0.96,0.74,0.42,-91.28,102.9,-258.02,6
-0.3,-0.76,0.5,117.47,124.33,302.5,-0.89,0.5,0.42,-131.86,136.34,-283.9,6
-0.24,-0.38,0.16,145.76,140.61,306.37,-0.83,0.09,0.26,-128.99,171.31,-303.69,6
-0.16,0.16,-0.03,125.46,155.0,315.73,-0.81,-0.29,0.12,-108.14,192.84,-307.96,6
-0.0,0.41,-0.19,105.27,174.36,318.81,-0.66,-0.52,-0.04,-101.04,207.23,-309.39,6
0.19,0.64,-0.49,106.77,186.98,307.47,-0.58,-0.66,-0.07,-119.66,191.37,-317.01,6
0.23,1.01,-0.8,85.06,193.99,291.98,-0.42,-0.85,-0.03,-154.66,153.14,-315.79,6
0.05,1.49,-1.06,21.01,188.96,273.23,-0.24,-1.01,-0.09,-157.84,123.93,-289.05,6
-0.14,2.0,-1.13,-67.29,191.46,248.81,-0.37,-1.14,-0.27,-126.28,97.96,-260.15,6
-0.21,2.03,-1.1,-77.41,145.55,178.35,-0.47,-1.02,-0.37,-130.67,34.24,-181.89,6
-0.34,2.11,-1.1,-38.63,99.7,76.25,-0.4,-0.9,-0.53,-84.18,-30.85,-99.02,6
-0.46,2.3,-1.26,-28.72,37.99,-37.68,-0.28,-0.71,-0.45,-33.99,-77.93,0.37,6
-0.41,2.43,-1.26,-70.82,-28.6,-139.02,-0.45,-0.54,-0.46,3.54,-125.09,122.07,6
-0.29,2.45,-1.16,-133.23,-103.14,-245.82,-0.64,-0.45,-0.47,45.21,-176.89,258.51,6
-0.09,2.21,-0.98,-176.62,-171.07,-358.93,-0.97,-0.44,-0.5,78.69,-224.18,367.35,6
0.31,1.68,-0.78,-170.52,-228.29,-474.21,-1.17,-0.42,-0.4,133.02,-263.87,470.7,6
0.51,1.09,-0.47,-182.35,-280.79,-544.18,-1.15,-0.36,-0.1,208.84,-296.37,532.2,6
0.84,0.55,-0.49,-273.45,-307.01,-571.74,-1.16,0.16,0.19,254.97,-292.38,553.93,6
1.73,-1.13,1.09,-280.12,-202.35,-592.56,-1.13,0.64,0.06,337.32,-263.51,535.73,6
1.55,-2.36,0.11,-121.19,-157.13,-597.13,-0.47,1.6,-0.15,278.81,-226.46,491.62,6
2.07,-3.84,0.74,221.34,-175.15,-526.37,2.09,0.32,1.05,312.65,-60.06,283.84,6
1.68,-3.37,1.11,383.84,-194.85,-350.21,1.24,0.51,-1.03,424.97,-7.44,237.26,6
1.29,-1.29,1.68,221.43,-163.57,-143.05,0.6,2.25,-0.73,238.9,64.7,104.54,6
0.89,-1.06,1.57,-31.01,-99.76,17.84,-0.17,2.35,-0.35,39.73,41.68,72.35,6
0.61,-1.22,1.21,-121.04,-58.75,78.2,0.05,1.18,0.04,-69.3,-10.12,17.23,6
0.44,-1.06,0.83,-97.32,-20.46,79.57,0.08,0.88,0.26,-84.45,0.76,-10.24,6
0.44,-0.88,0.71,-19.36,12.93,52.87,0.1,0.84,0.32,-116.89,-17.29,-31.74,6
0.38,-0.6,0.61,56.86,39.12,20.76,0.0,0.67,0.26,-125.85,-54.6,-35.64,6
0.24,-0.39,0.51,77.04,47.87,-8.35,-0.06,0.67,0.25,-85.4,-83.72,-33.08,6
0.14,-0.15,0.47,23.23,52.26,-26.19,-0.19,0.74,0.3,-29.7,-111.25,-16.19,6
0.07,-0.17,0.42,-32.32,54.63,-51.98,-0.23,0.97,0.36,7.2,-129.94,6.52,6
0.04,-0.27,0.29,-74.39,60.82,-83.23,-0.14,0.98,0.54,-0.58,-148.93,18.45,6
0.05,-0.37,0.14,-98.96,71.68,-118.93,-0.13,0.87,0.6,-24.21,-170.52,43.02,6
0.05,-0.5,0.02,-109.57,75.95,-159.79,-0.08,0.63,0.75,-56.16,-198.93,67.77,6
0.1,-0.63,-0.11,-107.62,82.65,-202.77,-0.04,0.5,0.93,-49.05,-235.61,82.5,6
0.09,-0.74,-0.2,-101.95,85.3,-248.05,-0.06,0.56,1.09,-17.38,-267.26,93.41,6
0.06,-0.84,-0.27,-100.55,88.35,-288.99,-0.11,0.61,1.21,19.12,-293.08,111.95,6
0.07,-0.99,-0.35,-117.8,88.17,-321.13,-0.13,0.71,1.22,32.16,-312.26,134.7,6
0.24,-1.23,-0.36,-116.19,79.85,-346.74,-0.09,0.79,1.06,31.46,-323.11,155.82,6
0.33,-1.44,-0.31,-107.9,72.62,-363.26,0.06,0.86,1.14,6.74,-321.83,165.79,6
0.31,-1.45,-0.14,-62.1,75.21,-388.08,-0.02,0.78,1.36,-1.65,-311.55,153.41,6
0.37,-1.51,-0.14,-67.04,76.74,-387.04,-0.16,0.68,1.41,5.76,-342.84,152.04,6
0.43,-1.59,-0.13,-73.69,59.48,-382.2,-0.02,0.76,1.15,5.67,-356.13,148.96,6
0.51,-1.77,-0.23,-75.49,49.45,-370.06,0.2,0.95,1.02,-33.72,-314.7,128.72,6
0.61,-1.78,-0.06,-18.87,45.55,-367.1,0.31,0.88,1.07,-74.66,-282.07,111.8,6
0.66,-1.45,0.06,-20.37,34.21,-347.99,0.17,0.68,1.23,-85.73,-293.96,88.66,6
0.71,-1.28,0.02,-157.99,28.05,-297.2,0.22,0.8,1.09,-84.33,-304.3,88.72,6
0.84,-1.59,-0.18,-221.95,25.98,-259.63,0.49,0.99,1.02,-97.16,-297.87,81.13,6
0.85,-1.74,-0.12,-176.92,22.84,-256.19,0.63,0.88,1.03,-119.51,-261.01,83.32,6
0.92,-1.81,-0.03,-132.77,16.77,-241.25,0.59,0.65,1.01,-123.99,-238.54,66.4,6
0.9,-1.64,-0.03,-130.79,-0.85,-213.6,0.79,0.65,0.82,-102.01,-215.82,54.39,6
0.86,-1.36,-0.07,-136.49,-11.31,-180.09,0.75,0.82,0.7,-107.5,-176.01,53.17,6
0.87,-1.16,-0.06,-139.24,-10.79,-149.91,0.65,0.71,0.7,-131.16,-150.98,51.59,6
0.88,-1.02,-0.04,-151.28,-11.49,-118.11,0.71,0.53,0.67,-143.11,-138.75,49.09,6
0.91,-1.03,-0.01,-183.14,-10.03,-86.65,0.76,0.5,0.64,-130.82,-134.27,43.93,6
0.95,-1.13,-0.02,-194.42,-3.11,-60.12,0.83,0.49,0.55,-125.24,-114.15,31.19,6
0.98,-1.18,0.04,-171.62,7.04,-39.57,0.88,0.5,0.61,-130.46,-100.64,22.71,6
0.94,-0.99,0.02,-166.31,17.53,-17.59,0.88,0.55,0.61,-138.69,-81.74,8.2,6
0.91,-0.89,0.08,-172.26,25.12,-3.02,0.77,0.55,0.6,-147.04,-78.45,1.86,6
