1.01,-0.39,0.27,-16.01,-9.39,-10.82,0.86,0.61,0.02,10.64,-10.15,14.63,8
0.98,-0.39,0.29,1.46,-6.49,-8.48,0.82,0.56,-0.01,11.34,-1.19,4.33,8
0.91,-0.31,0.22,20.64,-4.24,-7.59,0.78,0.54,-0.03,10.64,10.46,-1.95,8
0.86,-0.24,0.13,34.91,-5.67,-5.76,0.73,0.5,-0.04,14.85,16.68,-0.82,8
0.82,-0.15,0.08,42.65,-8.96,-5.27,0.71,0.48,-0.06,22.71,19.36,2.07,8
0.83,-0.09,0.05,50.64,-12.07,-7.01,0.72,0.44,-0.09,28.51,21.22,6.4,8
0.86,-0.04,0.06,53.51,-14.05,-8.57,0.75,0.42,-0.1,29.05,19.66,8.72,8
0.89,0.02,0.05,53.51,-15.27,-10.37,0.76,0.39,-0.15,25.18,17.93,9.57,8
0.91,0.09,0.03,44.85,-14.12,-10.43,0.78,0.36,-0.18,22.65,12.9,8.84,8
0.96,0.13,0.03,31.77,-11.04,-9.73,0.81,0.37,-0.19,21.31,5.12,6.98,8
0.97,0.14,0.02,19.36,-8.05,-8.35,0.83,0.37,-0.2,14.66,-3.05,5.34,8
1.01,0.14,0.01,9.88,-2.99,-9.09,0.86,0.39,-0.22,9.18,-6.92,1.55,8
1.04,0.12,-0.02,0.55,-0.18,-11.34,0.91,0.39,-0.18,2.96,-12.59,0.46,8
1.06,0.1,-0.03,-9.82,1.13,-11.89,0.95,0.38,-0.18,2.77,-17.62,0.46,8
1.04,0.06,0.0,-18.69,2.29,-11.98,0.9,0.39,-0.17,2.32,-21.22,-1.55,8
1.03,0.02,0.02,-27.29,3.08,-10.91,0.9,0.43,-0.14,-1.65,-26.43,-2.41,8
1.08,-0.04,0.01,-34.51,3.05,-10.85,0.95,0.49,-0.08,-6.68,-30.61,-0.61,8
1.11,-0.1,0.01,-36.59,2.47,-12.44,1.0,0.5,-0.05,-9.63,-32.16,1.62,8
1.13,-0.15,0.04,-36.8,2.41,-15.58,1.03,0.51,-0.02,-9.85,-29.39,2.32,8
1.15,-0.19,0.09,-34.57,3.66,-18.11,1.02,0.5,-0.03,-2.13,-26.98,1.68,8
1.12,-0.18,0.1,-34.97,5.58,-16.8,0.99,0.52,-0.05,-6.19,-26.31,-0.67,8
1.13,-0.17,0.08,-42.29,7.38,-11.37,0.99,0.57,-0.1,-25.27,-25.46,-0.95,8
1.15,-0.16,0.08,-49.39,6.16,-7.71,1.02,0.61,-0.13,-35.67,-22.44,2.44,8
1.18,-0.14,0.1,-49.51,1.71,-5.27,1.05,0.64,-0.12,-32.56,-17.77,7.47,8
1.22,-0.16,0.17,-35.09,-1.31,-6.62,1.05,0.62,-0.13,-21.62,-14.79,8.35,8
1.22,-0.15,0.22,-17.2,0.18,-8.54,1.04,0.6,-0.16,-18.23,-14.94,3.99,8
1.16,-0.12,0.22,-1.86,4.82,-7.5,0.98,0.58,-0.21,-26.77,-10.7,-3.63,8
1.08,-0.1,0.19,11.46,10.61,-4.91,0.9,0.53,-0.23,-39.79,-4.48,-9.63,8
1.03,-0.08,0.15,22.53,16.59,-0.91,0.86,0.47,-0.21,-51.95,-0.21,-15.09,8
1.0,-0.07,0.14,37.41,21.4,-0.52,0.83,0.43,-0.17,-55.24,1.71,-20.95,8
1.04,-0.14,0.17,70.85,29.12,-2.8,0.92,0.47,-0.24,-38.32,25.85,-28.35,8
1.15,-0.23,0.22,105.3,39.7,-3.17,0.91,0.5,-0.28,-33.38,52.07,-41.89,8
1.2,-0.25,0.2,116.65,57.59,3.35,0.93,0.48,-0.19,-49.24,53.93,-52.47,8
1.31,-0.28,0.28,142.68,82.13,17.62,1.11,0.4,-0.13,-52.41,49.73,-51.46,8
1.39,-0.28,0.46,174.6,116.16,34.94,1.09,0.35,-0.08,-41.43,62.99,-65.03,8
1.47,-0.23,0.58,166.52,146.95,59.82,0.99,0.48,-0.12,-12.29,83.72,-92.47,8
1.35,-0.07,0.62,108.75,176.83,86.19,0.87,0.73,-0.03,27.38,105.09,-130.91,8
1.35,-0.18,0.74,59.54,199.54,115.67,0.8,0.87,0.1,41.95,140.0,-154.45,8
1.33,-0.21,0.74,43.96,220.98,129.05,0.79,0.93,0.23,-1.16,156.1,-166.01,8
1.22,-0.23,0.78,54.54,237.68,133.96,0.67,0.86,0.26,-39.88,165.67,-175.55,8
1.26,-0.32,0.91,89.79,252.56,126.1,0.54,1.0,0.26,-15.21,175.15,-188.72,8
1.31,-0.2,0.82,129.97,259.91,107.77,0.59,0.92,0.24,-3.9,163.81,-209.45,8
1.19,0.01,0.65,147.5,271.95,92.16,0.61,0.93,0.1,-7.23,177.07,-229.88,8
1.09,0.19,0.53,129.15,273.26,85.58,0.42,1.1,0.03,5.98,189.27,-226.92,8
0.97,0.34,0.55,94.24,263.81,81.83,0.33,0.93,0.02,14.45,165.12,-232.53,8
0.84,0.49,0.49,55.98,250.15,72.8,0.28,0.88,-0.02,36.01,144.33,-238.6,8
0.72,0.54,0.4,44.66,230.37,52.5,0.21,0.87,0.0,73.08,117.13,-246.01,8
0.65,0.5,0.4,67.99,204.33,17.01,0.15,0.9,-0.02,104.24,73.17,-242.68,8
0.6,0.51,0.43,114.27,179.73,-36.22,0.1,0.86,-0.08,152.01,33.9,-244.54,8
0.57,0.6,0.44,171.62,156.37,-109.3,0.09,0.82,-0.02,182.2,-28.45,-226.22,8
0.48,0.94,0.35,187.41,136.19,-181.8,-0.01,0.76,-0.11,195.95,-90.7,-206.16,8
0.43,1.18,0.23,156.1,106.01,-238.81,-0.16,0.76,-0.21,191.59,-171.07,-179.42,8
0.42,1.38,0.24,122.77,66.31,-289.33,-0.35,0.83,-0.49,180.98,-239.85,-136.71,8
0.59,1.38,0.25,112.84,25.91,-355.46,-0.5,0.77,-0.78,209.79,-313.75,-104.6,8
0.83,1.49,0.31,162.2,-12.29,-450.21,-0.38,0.82,-0.84,210.18,-385.73,-76.19,8
0.84,1.63,0.16,172.16,-49.6,-525.98,-0.37,0.71,-0.7,219.24,-442.13,-41.46,8
0.85,1.71,0.22,120.3,-98.32,-553.45,-0.51,0.68,-0.82,171.22,-477.38,-25.21,8
1.12,1.27,0.47,9.18,-146.77,-551.86,-0.63,0.63,-0.96,210.79,-490.09,-42.01,8
1.29,0.39,0.39,-61.77,-167.13,-546.52,-0.38,1.19,-0.6,172.44,-507.04,15.85,8
1.22,-0.27,0.3,-23.51,-159.18,-561.65,-0.17,1.52,0.2,56.13,-439.54,66.74,8
1.68,-0.22,0.94,-8.11,-169.51,-531.98,0.3,0.86,-0.05,-90.34,-417.96,30.85,8
2.5,-0.85,1.2,-152.99,-179.97,-416.71,1.08,1.61,0.65,-99.3,-399.79,5.58,8
2.22,-2.2,1.13,-269.76,-124.73,-250.15,1.74,1.25,-0.23,-188.81,-261.31,-15.21,8
1.84,-2.91,1.12,-209.42,-51.22,-105.98,1.61,0.21,0.65,-140.73,-142.74,-23.02,8
1.09,-3.03,0.89,-83.14,19.97,23.38,1.2,-0.34,0.83,-10.73,-15.49,-15.09,8
0.71,-2.27,0.97,19.27,42.56,132.56,0.7,0.51,0.64,126.95,106.89,1.25,8
0.89,-1.76,1.27,71.04,62.35,226.34,0.31,1.13,0.6,132.07,211.19,-3.17,8
1.0,-1.33,1.05,51.55,67.77,303.66,0.32,1.24,0.66,92.47,271.92,-16.28,8
0.88,-0.88,0.93,4.76,71.28,377.13,0.16,1.17,0.46,52.5,293.78,-8.26,8
0.75,-0.47,0.97,-12.62,65.03,417.56,-0.23,1.15,0.25,-32.47,308.93,-4.76,8
0.55,-0.27,0.85,16.74,56.77,419.79,-0.45,0.98,0.19,-93.45,328.54,-9.79,8
0.53,0.15,0.64,36.37,42.93,405.64,-0.47,0.85,0.1,-104.24,337.35,-4.27,8
0.51,0.52,0.49,-10.91,23.45,403.41,-0.41,0.9,-0.09,-117.1,338.66,8.02,8
0.49,0.77,0.38,-83.05,0.88,401.86,-0.26,0.94,-0.32,-166.07,331.49,34.24,8
0.4,1.08,0.37,-136.04,-17.01,380.03,-0.29,0.89,-0.41,-221.19,319.66,60.76,8
0.2,1.09,0.18,-173.99,-41.37,341.07,-0.57,0.71,-0.62,-252.38,335.55,88.81,8
0.1,1.15,0.1,-175.03,-87.35,278.35,-0.7,0.49,-0.4,-244.54,262.71,102.68,8
0.17,1.42,0.2,-174.02,-124.15,199.24,-0.56,0.51,-0.12,-183.35,110.98,176.07,8
0.36,1.98,0.79,-110.95,-130.34,86.65,-0.31,0.52,-0.32,-179.39,-6.71,236.34,8
0.13,2.41,0.7,-110.88,-122.41,-66.01,-0.48,0.67,-0.57,-162.01,-90.3,187.59,8
0.25,2.41,0.43,-123.29,-136.1,-209.7,-1.04,0.84,-0.46,-81.92,-297.93,123.63,8
0.6,2.23,0.51,-131.19,-158.57,-334.63,-1.16,0.62,-0.66,51.55,-431.86,118.17,8
0.91,1.72,0.68,-93.48,-173.11,-442.68,-0.65,0.72,-0.89,105.79,-495.3,125.18,8
1.02,1.14,0.56,-34.88,-206.92,-515.27,-0.3,1.08,-0.63,90.09,-478.72,86.86,8
1.33,0.49,0.47,-98.57,-225.0,-505.12,-0.34,1.75,-0.31,94.54,-518.11,131.22,8
1.86,-0.13,0.77,-226.77,-212.53,-469.3,-0.16,2.67,-0.18,-49.73,-373.93,177.99,8
2.87,-1.16,1.6,-87.13,-208.75,-448.32,1.36,1.01,0.12,-211.71,-360.18,100.24,8
3.55,-1.59,1.66,-79.42,-155.21,-351.77,2.48,0.96,0.46,-136.34,-360.82,10.06,8
3.14,-2.25,1.72,-198.45,-85.09,-148.54,2.54,1.77,-0.38,-85.3,-219.73,-7.35,8
2.68,-2.83,1.43,-191.74,27.2,38.02,2.51,0.81,0.18,-152.87,-30.37,-13.2,8
1.8,-2.56,1.08,-44.76,70.91,150.79,1.73,0.43,0.69,-6.55,111.04,-8.2,8
1.49,-1.78,0.95,73.32,81.8,226.07,1.11,0.81,0.57,99.88,220.3,-30.55,8
1.32,-1.04,0.75,76.95,83.48,287.2,0.7,1.31,0.44,81.04,261.13,-18.23,8
1.08,-0.7,0.52,24.33,69.33,336.43,0.46,1.27,0.48,3.96,278.69,-1.77,8
0.78,-0.41,0.43,-12.07,49.36,360.3,0.18,0.88,0.48,-55.18,288.38,15.34,8
0.56,-0.2,0.35,-1.34,26.07,355.73,-0.01,0.7,0.36,-63.81,282.26,30.18,8
0.43,0.02,0.33,31.22,6.25,335.7,-0.12,0.67,0.15,-75.43,284.7,42.96,8
0.41,0.19,0.32,37.65,-8.93,314.79,-0.2,0.64,0.08,-73.02,279.39,51.89,8
0.41,0.46,0.23,23.75,-23.57,288.35,-0.21,0.65,0.06,-75.49,248.29,70.91,8
0.34,0.73,0.17,-11.43,-35.91,254.05,-0.18,0.6,0.02,-62.2,244.63,74.7,8
0.36,0.72,0.2,-18.84,-56.68,210.82,-0.19,0.66,0.06,-111.28,174.94,109.88,8
0.38,0.83,0.19,-13.11,-86.4,153.75,-0.08,0.61,-0.08,-97.65,95.4,135.0,8
0.36,1.17,0.28,-3.17,-99.57,80.82,-0.03,0.55,-0.1,-33.96,38.93,141.13,8
0.35,1.44,0.3,0.88,-113.2,-11.62,-0.24,0.6,-0.08,-6.25,-38.75,132.16,8
0.38,1.6,0.24,-4.24,-139.51,-112.1,-0.41,0.62,-0.08,9.91,-153.08,132.53,8
0.45,1.77,0.27,-52.56,-155.06,-215.58,-0.29,0.61,-0.1,32.99,-255.85,131.31,8
0.51,1.92,0.26,-142.96,-163.14,-311.89,-0.37,0.55,-0.2,37.26,-313.29,91.28,8
0.79,1.27,0.38,-164.82,-174.42,-402.93,-0.62,0.58,-0.14,59.15,-371.52,46.07,8
1.22,0.17,0.76,-52.62,-200.24,-493.05,-0.38,0.81,0.24,103.29,-477.68,66.68,8
1.62,-0.52,0.68,-71.95,-221.62,-511.34,0.35,1.82,0.42,141.22,-442.68,97.56,8
1.89,0.21,0.02,-206.22,-237.26,-478.45,1.0,1.96,-0.44,-132.99,-378.32,116.92,8
3.44,0.83,0.09,-294.7,-209.6,-394.54,1.58,2.19,-0.43,-328.84,-289.39,86.95,8
4.0,-1.21,0.83,-296.92,-155.58,-298.41,2.47,0.46,-0.23,-273.84,-446.19,17.56,8
2.88,-1.61,0.36,-287.38,-80.85,-233.99,2.85,-0.12,-0.38,-186.95,-299.21,-24.42,8
1.97,-1.51,0.19,-268.9,-28.05,-111.65,1.63,1.16,-0.91,-145.0,-136.8,9.18,8
1.61,-2.42,0.81,-221.83,5.85,64.79,1.57,0.28,-0.03,-136.83,-22.44,-1.13,8
1.67,-1.55,0.32,70.58,32.41,78.66,1.58,-0.5,0.12,38.14,95.12,-20.21,8
1.27,-0.51,0.03,188.02,48.02,75.95,1.18,0.36,0.2,160.03,133.6,-19.39,8
1.38,-0.3,-0.04,174.21,52.16,108.66,1.02,0.74,-0.02,176.8,136.74,-28.32,8
1.38,-0.02,0.03,114.24,46.52,132.9,1.11,1.03,0.27,150.34,137.62,-13.45,8
1.29,-0.08,0.15,20.76,36.68,168.48,1.08,1.12,0.37,63.29,127.2,-1.43,8
1.2,-0.45,0.16,-38.26,18.29,191.22,1.01,0.84,0.31,27.04,130.21,7.74,8
1.16,-0.54,0.16,-34.73,-6.74,188.26,0.95,0.52,0.38,48.32,138.72,14.82,8
1.08,-0.5,0.16,7.96,-25.03,175.85,0.91,0.52,0.41,49.42,134.82,22.62,8
0.95,-0.42,0.11,41.37,-38.23,164.94,0.72,0.59,0.37,46.43,132.2,30.98,8
0.82,-0.33,-0.03,43.08,-52.1,161.37,0.72,0.61,0.23,47.96,127.68,45.61,8
0.77,-0.26,-0.06,26.65,-73.57,163.23,0.58,0.61,0.22,60.46,136.83,57.68,8
0.71,-0.25,-0.03,21.28,-92.38,160.03,0.57,0.58,0.26,52.01,138.38,75.27,8
0.69,-0.23,0.04,31.22,-104.88,148.23,0.49,0.53,0.3,40.4,127.71,85.03,8
0.63,-0.23,0.08,44.91,-116.01,131.92,0.45,0.5,0.29,43.41,121.13,90.95,8
0.57,-0.19,0.05,43.35,-127.84,118.26,0.4,0.48,0.31,55.55,113.32,98.87,8
0.6,-0.2,0.08,45.37,-138.32,103.02,0.41,0.49,0.27,75.09,107.38,106.62,8
0.63,-0.27,0.13,57.68,-142.99,83.35,0.43,0.46,0.28,95.21,105.27,108.66,8
0.67,-0.29,0.17,69.97,-140.98,64.48,0.45,0.48,0.28,91.74,103.78,107.74,8
0.72,-0.29,0.19,75.43,-138.99,45.7,0.47,0.47,0.32,101.28,92.07,104.76,8
0.78,-0.24,0.22,75.15,-136.95,29.15,0.58,0.5,0.43,126.1,77.99,97.59,8
0.85,-0.28,0.2,80.64,-129.85,11.83,0.67,0.55,0.45,116.34,58.26,94.79,8
0.89,-0.34,0.18,80.52,-122.04,0.46,0.73,0.52,0.36,105.76,54.05,87.29,8
0.94,-0.4,0.17,78.23,-113.6,-10.43,0.74,0.48,0.31,117.9,47.53,77.9,8
0.97,-0.44,0.07,78.38,-105.06,-20.61,0.89,0.43,0.44,126.28,32.65,72.26,8
1.13,-0.24,-0.02,69.42,-87.71,-22.04,0.99,0.44,0.43,108.93,26.55,65.21,8
1.13,-0.32,0.48,-1.68,-50.61,-13.17,0.84,0.49,0.29,92.93,8.81,55.79,8
1.15,-0.61,0.39,30.27,-37.44,-31.71,0.87,0.6,0.29,86.89,-10.61,33.14,8
0.97,-0.5,0.13,49.63,-25.79,-36.1,0.93,0.54,0.36,59.94,-2.93,8.63,8
0.87,-0.5,-0.04,50.91,-24.97,-31.52,0.84,0.39,0.16,78.69,2.9,4.51,8
0.82,-0.53,-0.14,69.27,-32.23,-33.72,0.86,0.38,0.25,100.58,5.67,14.91,8
0.91,-0.51,-0.18,95.12,-33.29,-37.93,0.92,0.34,0.35,91.74,14.51,15.64,8
0.9,-0.43,-0.2,107.96,-32.35,-39.73,0.93,0.23,0.25,99.09,17.29,14.94,8
0.92,-0.38,-0.21,103.26,-32.71,-36.98,0.93,0.18,0.24,109.94,11.74,15.21,8
0.97,-0.41,-0.22,101.86,-31.43,-34.82,0.98,0.27,0.23,105.58,8.75,13.29,8
1.02,-0.35,-0.19,97.99,-24.51,-31.62,1.02,0.27,0.18,89.42,12.07,7.9,8
1.05,-0.3,-0.2,81.89,-16.34,-26.28,1.05,0.23,0.09,63.14,10.12,3.84,8
1.06,-0.27,-0.23,59.48,-8.26,-18.66,1.05,0.24,0.06,47.53,10.37,-0.03,8
1.09,-0.22,-0.22,42.53,-1.37,-12.84,1.07,0.25,0.06,30.73,12.2,-5.55,8
1.08,-0.18,-0.18,34.76,5.43,-9.94,1.02,0.23,0.03,15.49,6.98,-11.34,8
1.03,-0.1,-0.18,26.59,10.27,-8.51,0.97,0.26,-0.0,2.68,1.37,-13.69,8
1.0,-0.08,-0.16,11.95,11.95,-6.31,0.93,0.34,-0.05,3.35,0.03,-12.56,8
0.97,-0.07,-0.13,0.03,10.85,-3.87,0.89,0.35,-0.05,9.24,-5.58,-8.6,8
0.98,-0.06,-0.03,-9.21,10.15,-2.5,0.86,0.42,-0.0,6.55,-12.53,-5.73,8
1.0,-0.11,0.04,-20.67,13.23,-2.29,0.86,0.49,0.05,-9.36,-17.23,-6.62,8
1.01,-0.2,0.05,-29.3,15.98,-4.24,0.89,0.49,0.08,-16.52,-23.84,-7.41,8
1.03,-0.3,0.02,-34.7,17.2,-3.57,0.94,0.46,0.11,-16.89,-20.64,-12.13,8
1.04,-0.39,-0.0,-24.79,16.34,-7.07,0.98,0.44,0.15,-8.84,-20.52,-12.77,8
0.99,-0.36,-0.0,-21.22,17.8,-8.23,0.9,0.43,0.17,-6.86,-19.76,-11.83,8
0.91,-0.3,0.0,-38.26,15.46,-6.62,0.83,0.51,0.19,-17.38,-23.72,-10.34,8
0.89,-0.35,-0.01,-56.71,7.8,-5.58,0.83,0.64,0.21,-14.6,-27.77,-1.13,8
0.84,-0.35,0.04,-63.93,-5.34,-7.01,0.78,0.68,0.22,-5.21,-31.1,16.25,8
0.89,-0.44,0.17,-49.79,-15.58,-11.49,0.75,0.67,0.19,27.29,-31.49,28.48,8
0.95,-0.5,0.32,-13.17,-20.24,-20.79,0.79,0.67,0.2,49.45,-22.04,29.6,8
0.99,-0.47,0.4,6.46,-15.0,-24.85,0.81,0.69,0.12,44.09,-10.4,17.8,8
0.95,-0.47,0.35,13.78,-9.18,-21.52,0.75,0.67,0.04,29.45,-5.79,6.86,8
0.89,-0.41,0.16,16.95,-7.93,-17.44,0.79,0.58,0.01,25.4,-0.09,2.07,8
0.88,-0.36,0.03,31.04,-11.28,-15.64,0.81,0.43,0.04,34.66,9.79,2.1,8
0.88,-0.29,-0.06,53.45,-16.16,-18.2,0.85,0.38,0.08,47.96,12.99,4.97,8
0.89,-0.2,-0.09,67.29,-18.57,-22.44,0.83,0.36,0.03,56.98,14.54,8.57,8
0.93,-0.15,-0.09,72.23,-20.18,-25.61,0.86,0.33,-0.01,55.67,11.62,11.4,8
1.02,-0.11,-0.08,70.43,-18.87,-27.13,0.96,0.32,-0.06,52.26,10.76,8.41,8
1.06,-0.05,-0.07,62.68,-12.56,-26.1,0.97,0.29,-0.11,42.1,8.84,3.14,8
1.07,0.03,-0.07,47.04,-4.45,-22.53,0.94,0.3,-0.2,18.72,0.95,-0.82,8
1.04,0.06,-0.1,31.16,1.07,-17.96,0.93,0.33,-0.21,2.04,-1.37,-2.65,8
1.01,0.1,-0.13,15.49,3.57,-15.06,0.9,0.34,-0.21,-9.7,-7.07,-2.41,8
0.99,0.1,-0.14,-2.93,1.55,-12.23,0.92,0.33,-0.16,-12.32,-12.47,0.3,8
0.95,0.05,-0.11,-15.76,-3.2,-11.01,0.88,0.35,-0.11,-0.18,-18.35,6.04,8
0.95,-0.04,-0.0,-19.18,-7.07,-11.92,0.82,0.41,-0.07,11.34,-22.59,11.01,8
0.93,-0.09,0.12,-23.26,-6.04,-9.6,0.79,0.47,-0.09,14.18,-26.86,12.41,8
0.92,-0.17,0.16,-33.29,-2.41,-3.9,0.76,0.51,-0.08,0.85,-25.67,8.57,8
0.92,-0.29,0.16,-30.61,0.73,0.52,0.8,0.54,-0.05,-6.13,-16.59,2.04,8
0.98,-0.33,0.12,-15.4,1.59,-0.49,0.87,0.51,0.05,-7.65,-7.38,-2.23,8
1.02,-0.33,0.1,1.04,4.42,-3.72,0.92,0.45,0.09,-1.71,-3.57,-6.37,8
1.05,-0.29,0.06,8.45,8.78,-8.05,0.92,0.41,0.13,2.47,-8.66,-11.52,8
1.03,-0.22,-0.04,0.64,13.32,-11.01,0.97,0.41,0.12,-3.02,-12.1,-14.27,8
1.0,-0.19,-0.1,-20.58,14.73,-9.27,0.95,0.41,0.1,-18.57,-19.09,-11.83,8
0.96,-0.22,-0.12,-44.63,12.04,-5.0,0.92,0.45,0.06,-26.8,-23.17,-5.7,8
0.96,-0.27,-0.07,-55.49,3.6,-3.11,0.91,0.52,0.08,-19.33,-25.12,4.66,8
1.02,-0.32,0.06,-45.85,-4.33,-4.94,0.94,0.58,0.08,0.88,-21.89,14.21,8
1.08,-0.34,0.19,-27.16,-6.74,-9.15,0.94,0.64,0.02,8.66,-14.33,15.0,8
1.09,-0.33,0.24,-15.18,-5.21,-10.27,0.93,0.65,-0.03,1.86,-8.63,9.02,8
1.04,-0.3,0.2,-8.17,-4.33,-8.87,0.88,0.61,-0.06,-3.6,-3.99,5.24,8
0.97,-0.26,0.13,1.55,-5.88,-7.47,0.84,0.54,-0.06,4.42,2.59,3.35,8
0.92,-0.22,0.07,17.26,-8.57,-9.6,0.81,0.47,-0.02,13.57,5.43,5.15,8
0.89,-0.15,0.03,26.16,-11.95,-12.84,0.81,0.44,-0.04,19.63,9.12,8.41,8
0.86,-0.12,-0.01,30.85,-16.43,-13.32,0.78,0.4,-0.08,20.24,8.35,13.2,8
0.89,-0.11,-0.02,34.09,-18.72,-11.83,0.8,0.36,-0.12,22.74,8.05,14.6,8
0.93,-0.08,-0.0,40.4,-17.2,-11.62,0.82,0.32,-0.13,24.88,10.67,11.89,8
0.97,-0.02,-0.02,44.05,-12.71,-12.53,0.87,0.29,-0.15,24.88,10.15,7.62,8
1.0,0.03,-0.05,38.2,-6.55,-12.38,0.89,0.28,-0.17,14.94,7.23,1.22,8
1.02,0.1,-0.08,23.87,-1.28,-11.74,0.91,0.3,-0.16,1.13,0.34,-2.74,8
1.01,0.13,-0.13,0.85,1.34,-10.98,0.92,0.33,-0.15,-12.87,-8.6,-2.53,8
0.96,0.08,-0.17,-18.9,0.52,-9.15,0.9,0.32,-0.15,-14.66,-16.37,1.71,8
0.98,0.02,-0.13,-20.91,-3.57,-10.0,0.91,0.29,-0.15,-7.47,-19.24,7.35,8
1.0,-0.04,-0.06,-21.74,-4.24,-8.02,0.9,0.3,-0.12,4.66,-20.4,7.44,8
1.0,-0.07,-0.02,-21.86,-1.34,-6.25,0.88,0.34,-0.1,1.65,-21.25,3.72,8
1.01,-0.1,0.01,-24.6,2.96,-5.43,0.91,0.39,-0.07,-10.43,-21.68,0.67,8
1.06,-0.15,0.03,-27.13,7.56,-6.16,0.95,0.42,-0.04,-17.13,-19.48,-2.56,8
1.11,-0.19,0.03,-26.13,14.21,-7.04,0.99,0.4,-0.02,-20.24,-17.99,-9.15,8
1.11,-0.18,0.02,-24.42,22.35,-7.71,0.99,0.36,-0.01,-28.99,-22.2,-16.52,8
1.08,-0.2,-0.02,-24.76,27.59,-4.42,1.0,0.42,-0.03,-42.74,-18.63,-22.56,8
1.13,-0.27,-0.0,-15.27,31.22,-1.13,1.0,0.54,-0.13,-60.18,-5.67,-26.46,8
1.24,-0.31,0.09,6.46,30.06,-1.37,1.11,0.64,-0.05,-66.59,-2.38,-25.64,8
1.32,-0.29,0.19,22.84,33.99,-1.92,1.17,0.63,0.05,-59.02,-2.65,-25.06,8
1.43,-0.36,0.3,64.54,40.15,-8.45,1.27,0.65,0.02,-49.12,0.61,-29.91,8
1.51,-0.42,0.37,118.81,51.83,-19.94,1.28,0.7,-0.14,-62.16,10.61,-41.95,8
1.58,-0.32,0.44,125.24,75.82,-12.62,1.3,0.74,-0.24,-88.75,19.18,-52.77,8
1.58,-0.12,0.49,81.07,104.7,22.99,1.23,0.72,-0.25,-97.07,28.6,-61.28,8
1.52,-0.09,0.66,18.96,132.87,68.11,1.13,0.59,-0.17,-60.55,48.87,-84.94,8
1.47,-0.21,0.8,-14.42,157.93,104.91,0.92,0.77,-0.09,-19.97,77.35,-122.04,8
1.41,-0.3,0.88,-11.49,184.97,125.95,0.8,0.84,0.05,-9.3,95.61,-144.51,8
1.31,-0.5,0.83,40.46,209.85,126.1,0.79,0.85,0.13,-25.21,119.45,-177.5,8
1.22,-0.52,0.69,99.7,229.7,115.03,0.69,0.78,0.2,-6.77,162.74,-193.08,8
1.14,-0.42,0.68,137.23,243.93,115.24,0.5,0.82,0.12,-2.47,177.5,-194.39,8
1.14,-0.41,0.7,166.77,257.53,118.6,0.45,0.91,0.09,24.09,184.94,-211.34,8
0.93,-0.12,0.57,155.88,261.01,125.0,0.4,0.73,0.17,13.54,190.55,-233.57,8
0.8,-0.14,0.48,136.89,263.54,134.02,0.16,0.84,0.18,27.01,205.06,-243.72,8
0.71,-0.27,0.38,134.91,253.51,133.93,0.07,0.97,0.18,38.48,211.19,-228.35,8
0.66,-0.2,0.35,147.07,239.45,128.99,0.2,0.78,0.25,24.7,202.77,-213.45,8
0.66,-0.1,0.45,161.71,229.09,122.35,0.15,0.82,0.14,32.01,211.92,-205.18,8
0.57,0.07,0.39,150.88,211.01,116.43,0.12,0.78,0.17,63.9,194.82,-210.06,8
0.49,0.14,0.32,125.3,189.45,113.14,0.05,0.87,0.12,90.46,192.26,-214.09,8
0.4,0.04,0.33,127.07,163.99,101.22,0.09,0.93,0.16,98.93,174.51,-183.08,8
0.39,0.01,0.45,152.38,138.6,78.35,0.05,0.91,0.21,93.26,160.21,-159.15,8
0.32,0.12,0.44,156.59,117.41,54.54,0.12,0.8,0.21,91.04,147.93,-148.35,8
0.24,0.2,0.41,138.84,97.68,42.68,-0.03,0.82,0.14,79.18,128.75,-125.15,8
0.18,0.22,0.44,97.47,74.21,40.88,-0.08,0.83,0.21,91.59,93.87,-99.02,8
0.16,0.25,0.49,65.91,54.12,34.05,-0.01,0.81,0.19,86.28,59.48,-74.79,8
0.16,0.31,0.53,47.29,39.18,16.49,-0.02,0.8,0.13,74.18,41.62,-65.98,8
0.16,0.46,0.56,48.54,24.05,-12.41,-0.12,0.79,0.07,75.0,10.49,-54.6,8
0.22,0.72,0.61,71.43,13.54,-57.23,-0.13,0.76,0.0,93.72,-31.86,-43.75,8
0.24,0.97,0.6,86.1,3.14,-114.3,-0.19,0.79,-0.09,118.57,-90.88,-40.09,8
0.28,1.21,0.54,83.05,-14.76,-173.2,-0.25,0.79,-0.14,142.8,-172.44,-22.44,8
0.43,1.3,0.51,83.54,-38.9,-243.45,-0.3,0.79,-0.29,160.24,-273.05,9.3,8
0.59,1.51,0.49,81.8,-67.26,-320.12,-0.35,0.82,-0.43,165.0,-360.21,38.41,8
0.74,1.62,0.48,76.37,-91.62,-393.2,-0.53,0.85,-0.62,155.49,-385.0,34.09,8
0.89,1.74,0.49,49.54,-108.17,-457.56,-0.67,0.79,-0.73,167.16,-435.03,19.97,8
0.98,1.79,0.53,19.88,-121.28,-523.38,-0.8,0.74,-0.77,175.15,-496.8,28.32,8
1.04,1.51,0.38,-27.5,-133.75,-588.75,-0.89,0.63,-0.74,157.32,-516.55,8.23,8
1.17,0.8,0.54,-31.68,-145.98,-638.48,-0.79,0.38,-0.78,169.15,-492.99,-20.79,8
