0.64,-1.13,0.38,-235.79,90.79,-197.26,0.2,0.82,1.09,-150.88,-257.26,-68.45,6
0.69,-1.19,0.37,-226.19,98.05,-198.08,0.23,0.79,1.01,-168.57,-261.43,-74.24,6
0.69,-1.14,0.37,-236.98,99.12,-186.46,0.27,0.77,0.9,-162.41,-249.45,-81.37,6
0.63,-1.08,0.34,-242.68,100.73,-171.46,0.24,0.72,0.92,-155.95,-232.44,-85.34,6
0.59,-1.09,0.33,-220.43,101.95,-160.09,0.19,0.66,0.91,-147.04,-218.63,-90.43,6
0.56,-1.03,0.27,-200.55,102.16,-151.86,0.23,0.61,0.89,-134.36,-204.91,-91.28,6
0.54,-1.04,0.24,-189.7,100.95,-142.16,0.21,0.63,0.85,-127.01,-196.59,-87.2,6
0.55,-0.99,0.3,-180.76,97.87,-133.05,0.25,0.64,0.86,-117.99,-183.26,-86.22,6
0.6,-0.97,0.33,-175.52,97.84,-125.85,0.28,0.64,0.88,-114.88,-174.05,-88.69,6
0.61,-0.91,0.3,-182.8,98.84,-117.77,0.3,0.66,0.87,-115.37,-174.82,-88.54,6
0.61,-0.89,0.28,-189.27,98.75,-109.33,0.32,0.71,0.78,-121.46,-166.77,-86.83,6
0.61,-0.88,0.26,-195.85,98.66,-98.87,0.33,0.7,0.74,-128.26,-157.59,-84.39,6
0.6,-0.87,0.25,-194.39,97.16,-88.14,0.32,0.65,0.74,-131.95,-149.02,-84.24,6
0.6,-0.85,0.27,-190.46,93.93,-77.35,0.35,0.64,0.75,-120.64,-142.38,-81.34,6
0.6,-0.84,0.27,-188.75,90.18,-69.27,0.36,0.67,0.75,-111.16,-138.84,-74.91,6
0.6,-0.81,0.24,-190.06,84.88,-62.07,0.38,0.74,0.71,-110.37,-131.34,-69.42,6
0.55,-0.83,0.22,-190.24,77.77,-52.23,0.4,0.78,0.65,-120.0,-120.76,-59.48,6
0.53,-0.88,0.27,-175.79,69.09,-42.38,0.35,0.75,0.62,-116.92,-100.91,-53.41,6
0.54,-0.92,0.35,-154.7,58.72,-34.6,0.33,0.73,0.68,-97.93,-92.01,-47.44,6
0.53,-0.95,0.41,-128.78,50.09,-27.74,0.34,0.77,0.7,-76.74,-79.76,-41.1,6
0.54,-0.95,0.44,-101.71,42.23,-24.73,0.32,0.84,0.68,-58.81,-66.55,-34.15,6
0.56,-0.95,0.49,-66.52,36.86,-23.87,0.37,0.87,0.66,-56.62,-50.67,-29.33,6
0.63,-0.88,0.46,-42.59,34.18,-19.3,0.42,0.85,0.64,-55.43,-37.16,-24.82,6
0.67,-0.81,0.47,-45.61,30.82,-9.18,0.44,0.82,0.6,-48.23,-26.1,-21.89,6
0.63,-0.75,0.48,-61.22,26.65,2.8,0.39,0.8,0.63,-38.32,-24.57,-19.57,6
0.57,-0.75,0.49,-69.73,22.65,10.34,0.35,0.76,0.66,-25.73,-21.55,-15.49,6
0.51,-0.79,0.46,-61.49,19.66,14.94,0.31,0.76,0.61,-23.14,-17.65,-13.81,6
0.47,-0.82,0.41,-39.51,17.96,15.37,0.31,0.73,0.58,-27.32,-5.55,-15.06,6
0.46,-0.79,0.37,-17.47,16.43,15.06,0.31,0.63,0.58,-21.77,7.07,-14.91,6
0.49,-0.76,0.34,0.58,15.21,16.28,0.33,0.57,0.58,-4.18,14.88,-14.97,6
0.52,-0.71,0.34,11.65,15.76,17.8,0.37,0.57,0.59,7.65,15.67,-16.13,6
0.55,-0.65,0.3,12.99,16.04,19.21,0.4,0.59,0.57,9.82,17.01,-19.09,6
0.57,-0.61,0.27,4.48,17.65,20.27,0.43,0.64,0.58,8.32,16.49,-20.15,6
0.59,-0.58,0.26,-12.99,15.95,20.49,0.43,0.68,0.61,-3.48,10.79,-17.8,6
0.6,-0.62,0.26,-26.43,13.17,19.48,0.47,0.69,0.6,-17.87,6.13,-12.9,6
0.6,-0.67,0.25,-29.33,9.48,18.35,0.49,0.67,0.56,-26.86,7.2,-7.53,6
0.62,-0.7,0.25,-23.63,4.48,17.07,0.48,0.64,0.55,-24.48,10.21,-4.24,6
0.61,-0.69,0.25,-18.23,-1.71,17.41,0.48,0.63,0.56,-15.85,10.61,-0.09,6
0.61,-0.69,0.26,-14.91,-6.92,16.89,0.46,0.65,0.6,0.55,11.28,4.3,6
0.61,-0.69,0.27,-8.63,-12.16,14.97,0.48,0.68,0.6,5.43,10.88,9.02,6
0.62,-0.7,0.26,-7.01,-13.84,13.45,0.48,0.69,0.56,1.1,12.8,11.77,6
0.64,-0.68,0.29,-1.86,-15.49,12.47,0.49,0.69,0.55,-5.55,15.76,13.9,6
0.67,-0.68,0.34,-3.87,-15.43,14.66,0.46,0.68,0.57,-1.65,15.06,13.6,6
0.66,-0.68,0.37,-12.9,-15.67,17.2,0.47,0.7,0.61,-0.06,9.79,11.19,6
0.64,-0.7,0.37,-24.97,-16.49,19.91,0.46,0.71,0.6,-2.9,9.33,9.45,6
0.6,-0.73,0.34,-34.21,-17.77,22.68,0.44,0.74,0.6,-5.91,10.4,9.33,6
0.61,-0.79,0.32,-30.58,-16.77,25.09,0.45,0.76,0.57,-4.66,21.37,9.33,6
0.64,-0.82,0.38,-10.37,-15.64,25.46,0.46,0.7,0.61,-7.53,25.43,9.82,6
0.68,-0.86,0.42,4.09,-12.29,27.68,0.46,0.69,0.65,7.5,24.94,5.55,6
0.68,-0.86,0.4,10.98,-9.18,29.24,0.47,0.74,0.64,18.02,24.27,2.29,6
0.65,-0.78,0.38,4.73,-7.8,32.16,0.46,0.77,0.63,15.37,24.15,0.18,6
0.6,-0.75,0.36,-2.62,-5.27,35.37,0.41,0.79,0.6,-0.03,24.05,1.62,6
0.55,-0.76,0.39,-8.23,-3.32,40.34,0.34,0.75,0.63,-11.86,24.66,1.74,6
0.48,-0.81,0.44,-20.88,-1.59,44.27,0.27,0.7,0.69,1.71,25.95,-1.89,6
0.46,-0.95,0.46,-28.26,-0.12,46.98,0.27,0.74,0.78,27.84,30.76,-10.4,6
0.44,-1.1,0.47,-14.15,2.2,47.93,0.31,0.75,0.83,30.67,27.07,-15.64,6
0.45,-1.26,0.43,16.49,9.42,50.52,0.3,0.77,0.77,32.74,43.63,-23.05,6
0.42,-1.26,0.38,38.57,14.33,59.21,0.27,0.83,0.81,51.19,58.57,-24.88,6
0.38,-1.31,0.44,41.34,16.68,80.21,0.2,0.77,0.89,52.2,74.24,-31.28,6
0.32,-1.46,0.46,39.02,17.87,106.19,0.24,0.81,0.88,71.01,85.12,-44.15,6
0.27,-1.55,0.45,49.15,14.79,131.43,0.17,0.96,0.86,68.54,113.6,-56.77,6
0.27,-1.7,0.47,81.13,12.26,156.49,0.05,1.03,0.91,82.84,153.87,-68.81,6
0.28,-1.71,0.49,117.93,11.62,177.84,0.04,0.89,1.01,60.76,164.18,-79.57,6
0.24,-1.64,0.45,134.88,13.23,206.16,0.0,0.95,0.94,91.98,188.66,-99.51,6
0.23,-1.61,0.43,116.28,8.26,247.41,-0.11,1.04,0.91,92.62,207.9,-110.34,6
0.21,-1.57,0.5,100.98,2.53,282.23,-0.09,1.2,0.81,84.12,240.49,-129.21,6
0.23,-1.6,0.6,104.18,-1.8,302.2,-0.24,1.16,0.96,65.58,255.64,-145.21,6
0.28,-1.66,0.57,138.72,7.62,312.38,-0.26,1.02,1.0,42.68,251.83,-172.1,6
0.27,-1.4,0.64,157.62,23.57,318.08,-0.29,0.88,0.87,28.54,256.07,-202.77,6
0.15,-1.14,0.56,132.32,36.43,330.73,-0.52,1.0,0.74,24.27,264.73,-232.47,6
-0.01,-0.83,0.45,75.52,39.6,344.18,-0.66,0.92,0.77,-15.21,268.72,-245.4,6
-0.19,-0.8,0.43,41.95,44.33,345.95,-0.72,0.77,0.81,-39.97,266.28,-250.7,6
-0.27,-0.77,0.44,47.56,54.33,332.47,-0.76,0.58,0.9,-37.9,258.45,-254.15,6
-0.26,-0.69,0.35,50.85,66.65,315.85,-0.81,0.39,0.84,-44.66,240.15,-268.96,6
-0.34,-0.54,0.21,40.49,81.52,309.48,-0.74,0.31,0.69,-59.15,230.98,-281.92,6
-0.37,-0.39,0.19,19.63,89.36,309.42,-0.81,0.27,0.57,-87.26,221.19,-278.05,6
-0.38,-0.32,0.15,-7.2,100.67,312.04,-0.82,0.17,0.61,-101.59,195.21,-274.66,6
-0.39,-0.33,0.12,-21.22,115.34,315.18,-0.81,0.03,0.7,-109.51,161.01,-274.57,6
-0.37,-0.3,0.05,-15.52,126.28,308.87,-0.75,-0.09,0.76,-117.13,137.29,-274.02,6
-0.33,-0.18,-0.06,-2.38,143.17,294.02,-0.67,-0.16,0.75,-134.85,119.97,-275.3,6
-0.33,-0.04,-0.04,11.25,169.45,272.56,-0.67,-0.16,0.68,-170.37,95.91,-277.32,6
-0.27,0.12,0.01,13.99,196.07,251.74,-0.78,-0.18,0.56,-222.62,63.05,-275.21,6
-0.31,0.24,-0.05,-26.59,227.9,244.7,-0.77,-0.33,0.65,-218.9,22.01,-277.32,6
-0.43,0.33,-0.25,-79.09,257.07,242.68,-0.75,-0.45,0.69,-251.68,-12.74,-280.64,6
-0.46,0.42,-0.32,-138.87,287.35,242.35,-0.69,-0.66,0.79,-284.57,-30.55,-284.36,6
-0.45,0.44,-0.38,-177.62,313.75,234.36,-0.76,-0.61,0.72,-349.88,-57.93,-281.43,6
-0.48,0.59,-0.61,-215.91,331.77,223.11,-0.75,-0.62,0.81,-373.78,-81.4,-287.47,6
-0.51,0.69,-0.89,-250.18,344.15,204.76,-0.67,-0.72,0.79,-360.55,-107.71,-286.59,6
-0.62,0.88,-1.24,-278.57,333.63,169.3,-0.57,-0.75,0.85,-344.88,-156.34,-238.08,6
-0.87,0.98,-1.48,-277.07,300.21,112.53,-0.6,-0.58,0.9,-331.55,-184.27,-166.19,6
-0.98,1.19,-1.54,-260.95,232.96,26.55,-0.67,-0.38,0.53,-258.38,-217.13,-70.03,6
-0.84,1.48,-1.44,-264.76,141.22,-79.94,-0.64,-0.18,0.36,-167.16,-246.25,57.87,6
-0.77,1.46,-1.43,-270.24,41.8,-204.91,-0.71,0.01,0.17,-86.4,-266.37,179.94,6
-0.67,1.26,-1.55,-310.61,-66.34,-310.76,-0.88,0.2,-0.09,-26.16,-280.55,327.8,6
-0.27,0.81,-1.29,-333.54,-163.02,-399.21,-0.94,0.18,-0.18,18.38,-255.03,465.34,6
0.25,0.34,-0.96,-329.82,-230.67,-460.91,-0.89,0.32,0.04,19.97,-200.67,530.91,6
0.67,-0.21,-0.46,-319.15,-251.16,-501.77,-1.03,0.65,0.18,57.41,-158.87,556.71,6
1.22,-1.3,0.78,-194.48,-242.2,-547.71,-1.1,0.9,0.16,167.71,-128.54,535.58,6
0.98,-2.37,0.46,-7.38,-235.73,-551.04,-0.69,0.48,0.43,173.02,-144.12,426.49,6
1.36,-2.68,0.88,171.65,-203.51,-457.56,0.61,0.93,0.49,251.1,-42.44,313.26,6
1.31,-2.68,1.37,203.6,-191.34,-310.7,0.52,0.95,-0.32,370.43,4.51,272.04,6
1.21,-2.34,1.95,106.28,-163.41,-128.66,0.3,2.43,-0.72,157.35,96.43,139.15,6
0.91,-2.3,2.2,28.9,-106.89,23.81,-0.28,2.13,-0.37,68.84,87.16,32.96,6
0.44,-2.02,2.1,10.85,-56.43,119.33,-0.5,1.53,-0.16,-0.12,68.72,-52.07,6
0.27,-1.79,1.84,61.31,-1.37,163.87,-0.63,1.5,-0.01,-25.67,85.85,-131.1,6
0.17,-1.18,1.65,85.15,51.55,194.88,-0.8,1.22,-0.03,-64.82,82.62,-187.84,6
0.04,-0.72,1.47,53.45,93.32,226.1,-0.96,0.94,-0.12,-100.0,59.45,-212.53,6
-0.11,-0.56,1.3,14.45,125.73,252.96,-1.05,0.76,-0.07,-120.43,55.58,-240.82,6
-0.22,-0.44,1.05,12.96,155.76,268.75,-1.05,0.56,0.02,-130.61,58.72,-276.1,6
-0.27,-0.29,0.7,70.98,189.18,264.12,-1.03,0.14,0.04,-114.02,83.08,-309.3,6
-0.24,0.05,0.34,109.33,221.55,256.04,-0.96,-0.31,0.07,-80.24,81.68,-332.32,6
-0.26,0.48,0.03,81.52,239.7,261.43,-0.97,-0.63,-0.03,-61.13,48.02,-332.68,6
-0.32,0.67,-0.24,56.28,244.39,261.83,-0.88,-0.69,-0.07,-30.82,27.62,-326.92,6
-0.33,0.8,-0.54,80.03,244.48,254.18,-0.81,-0.7,0.01,-58.41,34.7,-335.98,6
-0.34,1.0,-0.73,103.72,244.48,238.66,-0.74,-0.93,-0.24,-97.07,44.85,-322.04,6
-0.36,1.54,-1.1,56.31,242.56,223.81,-0.54,-1.25,-0.08,-132.5,28.54,-302.07,6
-0.36,1.9,-1.29,-55.61,227.62,227.23,-0.34,-1.41,-0.09,-151.1,-5.55,-258.69,6
-0.35,1.94,-1.3,-93.08,204.15,193.96,-0.24,-1.39,-0.07,-166.1,-36.98,-202.77,6
-0.37,1.92,-1.36,-63.57,171.8,106.77,-0.2,-1.22,-0.09,-160.06,-70.09,-138.02,6
-0.62,2.31,-1.52,-37.47,109.82,-1.37,-0.32,-1.03,-0.32,-87.41,-106.74,-50.27,6
-0.67,2.51,-1.54,-83.9,23.2,-99.48,-0.46,-0.78,-0.45,-2.26,-141.37,82.1,6
-0.46,2.27,-1.25,-100.03,-75.12,-226.46,-0.53,-0.38,-0.52,34.12,-162.1,238.78,6
-0.29,1.83,-1.07,-85.91,-170.7,-361.74,-0.69,-0.19,-0.43,94.24,-183.69,364.97,6
-0.02,1.28,-0.78,-79.09,-261.55,-451.71,-0.95,-0.19,-0.25,162.44,-183.14,456.65,6
0.36,0.56,-0.34,-124.94,-316.01,-477.35,-1.0,0.13,0.07,212.44,-142.74,507.2,6
0.91,-0.39,0.7,-162.9,-312.04,-495.58,-1.32,0.69,0.1,264.18,-116.01,532.35,6
0.62,-1.29,0.29,-105.43,-320.4,-519.94,-1.01,1.24,-0.72,233.81,-68.11,514.91,6
1.3,-2.43,0.79,105.24,-312.29,-468.17,0.25,0.74,1.08,288.66,1.37,392.44,6
1.56,-2.72,1.27,296.86,-288.51,-339.02,0.53,-0.07,0.04,382.26,47.38,336.01,6
1.18,-1.54,1.6,247.41,-257.44,-176.01,0.49,1.55,-0.96,360.21,90.18,193.87,6
0.86,-0.88,1.65,84.09,-203.93,-48.17,-0.13,2.48,-0.4,148.57,138.26,123.29,6
0.52,-0.86,1.41,-3.75,-158.93,14.27,-0.43,1.29,-0.08,18.26,84.97,97.1,6
0.38,-0.79,1.14,-6.62,-112.13,32.1,-0.19,0.57,-0.0,-37.13,62.77,46.65,6
0.32,-0.48,0.94,22.53,-72.01,27.38,-0.24,0.57,-0.04,-20.15,47.35,12.26,6
0.31,-0.11,0.69,-4.18,-45.34,27.07,-0.25,0.56,-0.05,-19.66,-1.19,3.45,6
0.25,-0.02,0.59,-49.18,-27.26,19.76,-0.1,0.6,-0.01,-37.68,-39.91,13.93,6
0.21,0.03,0.42,-93.29,-7.99,7.16,-0.04,0.66,0.07,-74.27,-55.76,24.3,6
0.09,-0.17,0.4,-95.88,5.24,-13.75,-0.14,0.69,0.09,-117.53,-63.45,35.61,6
0.07,-0.28,0.38,-52.96,15.52,-47.99,-0.26,0.53,0.12,-112.9,-74.05,44.24,6
0.12,-0.25,0.28,-14.97,24.15,-84.91,-0.27,0.51,0.24,-49.73,-90.7,55.15,6
0.13,-0.13,0.17,-19.79,28.63,-121.92,-0.15,0.5,0.45,-21.95,-151.22,81.25,6
0.02,-0.06,0.23,-54.97,28.23,-155.73,-0.22,0.73,0.45,-12.04,-190.67,122.87,6
0.04,-0.17,0.29,-92.9,21.52,-194.36,-0.3,0.87,0.59,-47.53,-231.16,157.07,6
0.11,-0.32,0.16,-137.84,19.76,-237.26,-0.32,1.0,0.67,-42.07,-225.43,156.86,6
0.26,-0.51,-0.07,-195.18,22.47,-275.43,-0.32,1.06,0.72,-43.08,-257.87,183.05,6
0.29,-0.69,-0.11,-238.99,19.12,-305.7,-0.2,1.0,0.63,-89.3,-299.02,226.37,6
0.43,-1.15,0.14,-169.33,6.98,-347.77,-0.15,0.96,0.66,-95.85,-307.44,244.05,6
0.58,-1.32,0.19,-78.11,-5.24,-391.37,-0.21,0.95,0.82,-47.26,-295.67,225.88,6
0.73,-1.32,0.1,-77.32,-26.37,-398.69,-0.1,1.0,1.0,13.72,-315.0,205.88,6
0.92,-1.42,0.06,-115.55,-47.26,-389.79,0.05,1.17,0.84,44.3,-325.06,229.09,6
1.1,-1.61,0.03,-124.05,-62.23,-389.82,0.6,1.39,0.91,20.64,-296.52,241.59,6
1.27,-1.92,0.46,-47.74,-50.24,-382.41,0.49,1.24,0.92,-53.69,-257.62,203.84,6
1.3,-2.0,0.68,25.76,-40.52,-358.26,0.19,0.99,0.95,-40.7,-257.99,149.63,6
1.25,-1.67,0.63,-17.2,-42.38,-309.33,0.61,0.88,0.91,-22.8,-261.55,98.32,6
1.2,-1.48,0.58,-73.48,-34.94,-259.54,0.67,1.25,0.81,-42.62,-235.18,84.94,6
1.17,-1.4,0.6,-139.45,-17.53,-213.75,0.58,1.35,0.82,-98.9,-219.82,75.55,6
1.11,-1.38,0.66,-187.74,11.68,-173.66,0.53,1.08,0.93,-149.48,-204.51,43.93,6
1.05,-1.46,0.63,-197.71,43.35,-152.29,0.49,0.83,1.02,-149.97,-205.27,2.93,6
0.95,-1.47,0.52,-201.46,70.7,-133.38,0.49,0.83,0.97,-136.74,-202.56,-28.08,6
0.85,-1.37,0.42,-187.56,89.73,-115.58,0.48,0.87,0.85,-144.33,-182.96,-51.65,6
0.76,-1.19,0.31,-173.66,102.62,-103.75,0.43,0.83,0.85,-148.93,-169.39,-64.88,6
0.69,-1.01,0.28,-182.2,109.97,-88.41,0.4,0.75,0.88,-147.53,-158.23,-75.49,6
0.69,-0.98,0.25,-199.66,115.73,-74.45,0.33,0.73,0.88,-138.99,-160.79,-82.1,6
0.69,-0.93,0.21,-211.43,120.3,-64.3,0.4,0.72,0.81,-140.76,-159.39,-86.86,6
0.68,-0.89,0.15,-212.01,124.57,-54.7,0.41,0.71,0.72,-155.85,-149.76,-91.31,6
0.64,-0.85,0.1,-210.98,127.5,-45.0,0.36,0.67,0.66,-162.13,-144.57,-91.59,6
0.56,-0.83,0.07,-202.74,126.43,-36.31,0.34,0.6,0.66,-155.4,-137.07,-92.96,6
0.53,-0.83,0.04,-188.72,123.81,-32.77,0.34,0.55,0.7,-139.21,-130.12,-93.17,6
0.53,-0.8,0.03,-177.04,119.79,-33.66,0.34,0.57,0.74,-118.93,-127.87,-89.18,6
0.54,-0.79,-0.01,-163.66,117.59,-39.39,0.38,0.66,0.74,-110.4,-126.71,-80.46,6
0.53,-0.75,-0.02,-154.09,111.4,-45.18,0.42,0.65,0.7,-112.96,-119.45,-71.4,6
0.57,-0.72,0.02,-157.56,103.51,-47.56,0.4,0.64,0.69,-114.05,-118.05,-64.94,6
0.64,-0.72,0.02,-175.91,95.79,-47.26,0.43,0.69,0.69,-114.73,-124.3,-59.09,6
0.65,-0.74,-0.03,-189.66,88.87,-45.7,0.51,0.7,0.66,-122.44,-126.59,-50.3,6
0.64,-0.73,-0.06,-204.57,78.11,-41.31,0.53,0.72,0.6,-134.24,-118.84,-39.09,6
0.64,-0.79,-0.04,-208.48,63.48,-37.65,0.52,0.74,0.55,-129.24,-109.36,-27.93,6
0.68,-0.87,0.01,-193.78,50.24,-35.09,0.52,0.75,0.59,-118.72,-100.76,-18.51,6
0.72,-0.98,0.1,-147.01,39.51,-38.6,0.54,0.74,0.63,-101.49,-94.24,-13.38,6
0.72,-0.98,0.18,-102.32,31.49,-43.14,0.55,0.74,0.65,-73.45,-82.56,-8.05,6
0.73,-0.98,0.21,-54.79,23.75,-47.1,0.56,0.79,0.6,-49.76,-68.38,-6.52,6
0.8,-0.93,0.23,-16.86,19.18,-46.01,0.6,0.78,0.54,-40.95,-56.28,-5.64,6
0.87,-0.83,0.2,-1.37,15.76,-39.91,0.65,0.77,0.53,-40.43,-44.73,-7.65,6
0.84,-0.68,0.17,-15.73,12.59,-31.22,0.65,0.73,0.52,-38.99,-39.82,-5.18,6
0.75,-0.62,0.15,-37.2,7.71,-21.92,0.58,0.71,0.5,-36.86,-37.59,1.77,6
0.68,-0.62,0.17,-53.57,3.05,-14.66,0.51,0.69,0.49,-33.38,-37.53,6.8,6
0.64,-0.7,0.21,-48.72,-0.91,-12.62,0.45,0.65,0.51,-29.09,-30.4,7.8,6
0.62,-0.73,0.23,-26.59,-1.01,-15.34,0.43,0.55,0.53,-15.24,-24.27,4.42,6
0.62,-0.71,0.19,-2.9,0.06,-20.52,0.47,0.52,0.55,1.28,-19.82,1.25,6
0.65,-0.69,0.14,10.67,1.25,-23.72,0.51,0.53,0.51,13.32,-12.8,0.03,6
0.69,-0.64,0.12,25.27,2.38,-25.91,0.54,0.57,0.5,22.77,-10.76,-0.18,6
0.73,-0.61,0.11,31.49,3.05,-26.28,0.58,0.6,0.5,23.6,-8.9,-1.37,6
0.78,-0.56,0.12,25.12,4.21,-25.09,0.64,0.6,0.51,10.27,-7.01,-2.53,6
0.82,-0.54,0.09,15.18,3.72,-25.03,0.66,0.62,0.51,0.49,-9.91,-1.59,6
0.82,-0.52,0.06,-2.71,1.98,-22.65,0.67,0.61,0.5,-5.0,-14.18,2.07,6
0.81,-0.55,0.08,-12.04,-0.06,-17.53,0.67,0.6,0.43,-14.73,-13.99,4.97,6
0.83,-0.58,0.1,-10.21,-3.35,-13.11,0.62,0.58,0.39,-20.12,-13.99,5.4,6
0.84,-0.57,0.13,-3.72,-4.66,-8.57,0.68,0.56,0.38,-17.2,-3.48,5.03,6
0.83,-0.53,0.12,3.6,-5.58,-4.3,0.69,0.54,0.4,-11.59,-0.88,5.21,6
0.83,-0.51,0.12,8.35,-5.98,-2.5,0.65,0.55,0.41,-6.49,-0.27,5.43,6
0.83,-0.48,0.12,3.93,-6.1,-0.98,0.66,0.58,0.42,-1.1,0.58,4.91,6
0.85,-0.47,0.13,-6.49,-7.47,0.15,0.67,0.62,0.46,-0.79,-1.92,5.21,6
0.85,-0.49,0.14,-12.41,-8.78,-0.15,0.67,0.66,0.46,-4.48,-4.82,7.93,6
0.88,-0.52,0.2,-11.52,-9.39,-0.43,0.69,0.69,0.45,-10.55,-10.18,10.73,6
0.94,-0.59,0.28,-8.02,-8.14,0.61,0.69,0.75,0.47,-16.01,-10.15,7.38,6
0.94,-0.64,0.29,-13.9,-6.98,3.78,0.68,0.77,0.44,-19.82,-3.81,4.57,6
0.94,-0.7,0.37,-12.56,-5.88,12.9,0.69,0.79,0.42,-16.8,4.21,1.43,6
0.99,-0.78,0.42,5.09,0.18,21.68,0.72,0.79,0.38,-18.08,23.66,-5.95,6
1.01,-0.74,0.42,20.85,11.92,35.7,0.71,0.72,0.43,-29.02,36.28,-16.04,6
0.98,-0.65,0.43,13.66,20.76,52.65,0.64,0.66,0.48,-11.68,40.27,-24.3,6
0.97,-0.74,0.41,3.29,27.23,70.18,0.62,0.74,0.48,11.83,48.96,-31.95,6
0.91,-0.76,0.43,-9.42,32.26,85.64,0.61,0.8,0.57,18.23,49.54,-37.62,6
0.85,-0.81,0.43,-16.74,38.84,98.11,0.54,0.79,0.63,25.12,51.1,-43.23,6
0.82,-0.95,0.42,-14.27,41.74,105.85,0.51,0.87,0.65,29.97,66.1,-51.25,6
0.79,-1.02,0.42,-0.15,47.23,112.07,0.5,0.87,0.74,21.86,71.16,-58.63,6
0.71,-1.06,0.4,15.73,51.25,117.35,0.46,0.74,0.78,18.78,77.2,-65.18,6
0.64,-1.09,0.36,28.57,56.07,121.43,0.37,0.72,0.8,31.98,82.8,-70.55,6
0.56,-1.06,0.31,37.56,58.84,126.71,0.33,0.71,0.73,25.98,92.1,-80.06,6
0.46,-1.0,0.24,39.73,58.66,131.68,0.27,0.65,0.7,29.7,99.82,-88.38,6
0.4,-0.96,0.18,43.41,57.1,134.7,0.23,0.64,0.72,30.18,110.73,-94.09,6
0.39,-0.99,0.12,53.54,53.57,135.12,0.23,0.63,0.76,47.01,117.65,-96.71,6
0.37,-0.95,0.07,66.83,50.15,129.48,0.25,0.61,0.81,50.79,115.49,-95.12,6
0.38,-0.99,0.03,85.58,45.46,125.76,0.28,0.66,0.78,56.04,124.02,-92.29,6
0.37,-1.0,-0.0,93.29,37.68,120.91,0.27,0.63,0.8,57.71,116.95,-85.55,6
0.38,-1.04,-0.03,103.23,29.21,120.27,0.31,0.7,0.76,71.07,125.82,-83.72,6
0.36,-0.96,-0.03,104.39,19.76,118.02,0.33,0.69,0.8,52.23,126.1,-74.91,6
0.35,-0.93,0.01,103.81,10.24,120.61,0.28,0.72,0.74,41.16,129.09,-64.94,6
0.34,-1.01,0.05,102.47,0.3,124.15,0.2,0.79,0.72,41.74,136.74,-53.84,6
0.28,-1.0,0.11,86.92,-10.3,129.21,0.21,0.75,0.81,35.91,129.09,-41.83,6
0.21,-1.09,0.21,80.85,-19.85,136.19,0.12,0.84,0.88,53.2,134.63,-33.14,6
0.16,-1.29,0.39,105.79,-27.41,144.48,-0.02,0.92,0.83,53.23,137.35,-27.8,6
0.18,-1.51,0.73,183.32,-25.43,161.1,-0.08,1.06,0.66,53.45,159.15,-29.73,6
0.26,-1.46,0.99,184.02,-19.33,200.4,-0.2,1.07,0.51,37.16,183.9,-49.05,6
0.13,-1.18,1.15,104.21,-4.7,249.51,-0.39,1.21,0.43,29.48,215.76,-87.87,6
0.03,-1.26,1.1,60.06,-1.77,297.99,-0.7,1.38,0.57,26.19,239.15,-107.16,6
-0.03,-1.34,1.16,57.38,2.44,332.47,-0.65,1.16,0.75,3.63,260.21,-135.18,6
-0.11,-1.33,1.17,76.49,16.89,351.55,-0.81,1.02,0.8,-7.44,289.09,-175.55,6
-0.13,-1.22,1.07,93.38,35.12,363.26,-0.97,1.0,0.77,-31.95,303.08,-218.26,6
-0.1,-1.03,0.89,106.07,58.26,368.29,-0.92,0.8,0.78,-33.84,316.49,-258.35,6
-0.1,-0.69,0.8,76.77,85.15,377.8,-0.96,0.65,0.73,-42.77,317.99,-290.52,6
-0.14,-0.65,0.95,61.43,112.56,388.05,-1.1,0.66,0.67,-77.38,299.85,-317.74,6
-0.04,-0.81,1.15,106.22,152.13,387.38,-1.1,0.51,0.69,-99.7,275.95,-360.4,6
0.11,-0.83,0.94,168.87,206.59,370.12,-1.11,0.04,0.7,-80.79,255.03,-427.71,6
-0.03,-0.26,0.39,148.6,283.87,361.04,-1.23,-0.1,0.83,-68.99,228.84,-481.22,6
-0.18,0.35,0.08,23.14,346.19,370.98,-1.26,-0.13,1.05,-109.33,157.77,-472.07,6
-0.23,0.36,-0.04,-150.52,371.65,404.15,-1.17,0.1,1.02,-234.88,73.2,-433.84,6
-0.21,0.21,-0.14,-266.62,380.4,432.35,-0.84,0.07,1.03,-391.46,53.81,-423.17,6
-0.11,0.01,-0.31,-275.82,389.73,442.71,-0.75,-0.44,0.89,-437.16,50.46,-439.73,6
-0.0,-0.06,-0.5,-210.73,398.66,427.29,-0.74,-0.88,1.12,-443.84,10.21,-433.69,6
0.02,0.33,-0.7,-153.93,419.6,384.15,-0.67,-0.81,1.5,-422.59,-28.75,-420.52,6
-0.02,0.69,-0.76,-155.37,440.95,322.38,-0.73,-0.45,1.51,-400.58,-57.68,-396.59,6
-0.07,0.93,-0.87,-232.96,440.43,260.82,-0.68,-0.16,1.39,-409.97,-125.64,-375.98,6
-0.15,1.09,-1.04,-283.66,426.31,186.31,-0.66,0.03,0.98,-396.71,-191.83,-317.26,6
-0.46,1.3,-1.09,-268.72,380.7,78.78,-0.71,0.07,0.74,-332.74,-252.26,-219.82,6
