0.98,0.02,0.58,147.74,211.71,170.85,0.34,0.96,0.34,59.24,247.65,-163.6,8
0.87,0.02,0.59,139.88,209.76,158.6,0.31,0.93,0.31,49.09,235.12,-167.1,8
0.89,-0.05,0.58,154.7,204.6,133.84,0.25,0.92,0.27,65.67,221.28,-156.89,8
0.83,0.04,0.53,160.0,194.24,109.3,0.36,0.85,0.36,81.25,193.57,-163.84,8
0.75,0.12,0.48,156.19,190.49,88.11,0.31,0.84,0.25,79.48,188.41,-162.84,8
0.68,0.21,0.36,140.7,175.64,71.46,0.33,0.87,0.22,86.34,160.98,-165.06,8
0.59,0.19,0.42,130.27,156.92,55.09,0.23,0.85,0.22,94.33,156.62,-170.43,8
0.62,0.02,0.63,149.39,139.51,30.64,0.21,0.93,0.27,110.7,131.89,-159.18,8
0.6,-0.0,0.58,161.16,123.96,-1.16,0.38,0.87,0.34,116.71,116.74,-163.51,8
0.47,0.18,0.38,156.59,103.41,-26.49,0.34,0.82,0.27,123.14,114.63,-156.55,8
0.37,0.23,0.18,125.52,78.51,-38.38,0.23,0.86,0.15,111.71,118.75,-140.55,8
0.27,0.45,0.14,67.71,53.87,-41.95,0.15,0.77,0.15,96.77,76.31,-113.17,8
0.33,0.61,0.35,41.62,25.06,-49.21,0.08,0.79,0.02,107.29,11.25,-69.36,8
0.37,0.85,0.65,50.61,10.4,-90.18,0.05,0.81,0.01,131.13,-40.91,-59.94,8
0.34,1.19,0.66,69.09,3.26,-163.11,-0.18,0.7,-0.05,176.68,-107.93,-67.77,8
0.32,1.27,0.5,127.47,-6.19,-258.75,-0.34,0.59,-0.08,229.73,-221.25,-53.26,8
0.29,1.68,0.32,169.85,-32.62,-363.72,-0.49,0.55,-0.29,254.02,-337.9,-20.67,8
0.38,2.07,0.21,142.56,-69.97,-443.66,-0.7,0.52,-0.77,251.74,-474.05,30.27,8
0.67,2.29,0.17,66.07,-104.09,-499.15,-0.88,0.56,-0.93,261.77,-601.49,52.65,8
0.96,1.97,0.28,4.18,-136.01,-549.54,-1.29,0.54,-1.08,235.34,-585.46,11.98,8
0.99,1.26,0.24,45.09,-147.41,-621.34,-1.1,0.42,-1.43,241.71,-558.23,-18.9,8
0.81,0.69,0.26,210.34,-191.01,-699.91,-0.75,0.1,-0.84,249.91,-532.35,19.88,8
1.02,0.56,0.36,186.62,-246.71,-669.85,-0.88,0.71,-0.01,224.39,-618.23,72.65,8
1.41,0.41,0.85,43.45,-269.82,-571.49,-0.6,2.3,-0.16,184.21,-569.21,82.96,8
2.37,0.13,1.38,-123.99,-299.94,-485.55,0.98,2.0,-0.31,-91.8,-412.62,57.23,8
3.13,-0.93,1.3,-253.81,-234.73,-370.0,1.1,1.83,0.22,-258.11,-349.97,7.53,8
2.56,-2.21,1.37,-241.16,-159.12,-262.16,1.77,0.39,0.26,-202.84,-336.1,-13.63,8
2.21,-2.77,1.37,-179.15,-42.56,-109.02,2.0,0.21,0.29,-118.63,-159.51,-39.21,8
1.42,-2.52,1.27,-111.34,34.88,47.65,1.27,0.29,0.54,-12.5,0.82,-29.66,8
1.07,-1.99,1.1,-51.01,78.9,160.91,0.82,0.37,0.83,38.57,109.21,-14.66,8
0.81,-1.43,1.07,-15.52,94.36,230.27,0.32,0.67,0.78,76.71,165.58,-18.29,8
0.69,-1.01,0.8,-18.41,97.16,276.04,0.07,0.98,0.71,30.79,194.6,-24.27,8
0.44,-0.68,0.54,-55.64,87.5,317.8,-0.05,0.98,0.61,-20.34,217.35,-11.74,8
0.3,-0.58,0.48,-78.11,64.3,348.84,-0.21,0.79,0.56,-49.12,235.95,12.38,8
0.19,-0.47,0.48,-69.33,36.34,363.96,-0.33,0.82,0.4,-77.74,239.02,34.73,8
0.04,-0.18,0.56,-31.25,0.85,362.26,-0.43,0.86,0.22,-97.62,278.2,65.21,8
-0.04,0.15,0.69,-5.95,-26.55,355.46,-0.68,0.83,0.08,-112.26,296.16,94.42,8
-0.03,0.34,0.49,-32.56,-51.37,346.95,-0.8,0.85,0.03,-105.73,298.41,92.07,8
0.04,0.55,0.29,-100.85,-77.93,335.37,-0.68,0.85,0.08,-144.09,275.85,107.44,8
0.01,0.86,0.44,-140.0,-99.27,301.4,-0.62,0.75,-0.0,-189.54,215.7,160.34,8
0.05,1.22,0.68,-145.61,-115.18,249.05,-0.58,0.67,-0.26,-242.68,147.87,206.8,8
0.14,1.41,0.74,-139.09,-134.91,173.6,-0.76,0.87,-0.39,-189.94,109.6,194.05,8
0.31,1.81,0.81,-134.45,-149.15,61.77,-0.6,1.01,-0.22,-58.17,-12.71,160.7,8
0.37,2.17,0.83,-107.87,-144.76,-63.63,-0.57,0.91,-0.3,-33.81,-150.37,158.05,8
0.5,2.43,0.85,-108.66,-133.17,-202.71,-0.58,0.84,-0.43,-93.96,-254.91,156.43,8
0.61,2.4,0.69,-159.39,-123.75,-333.45,-0.93,0.99,-0.54,-36.16,-329.73,84.73,8
0.78,1.91,0.55,-174.82,-122.44,-446.13,-1.04,0.83,-0.49,8.69,-413.63,32.74,8
0.92,1.03,0.62,-67.38,-137.8,-545.24,-1.07,0.55,-0.63,106.49,-507.1,36.77,8
1.24,0.2,0.75,35.21,-199.94,-593.9,-0.51,1.01,0.01,163.45,-561.74,82.13,8
1.6,0.48,0.33,-61.01,-243.38,-577.32,-0.01,2.63,-0.29,-14.76,-476.37,115.4,8
2.77,0.36,1.18,-206.98,-240.06,-487.56,0.9,2.67,-0.53,-208.45,-391.52,81.22,8
4.0,-1.82,1.65,-162.2,-201.49,-392.01,1.86,1.17,0.43,-221.22,-422.59,-4.57,8
3.23,-2.34,1.45,-126.13,-126.49,-271.19,3.01,0.57,-0.14,-151.83,-309.42,-25.88,8
2.78,-2.16,1.31,-138.69,-34.7,-95.4,2.29,0.85,-0.01,-97.26,-127.71,-8.9,8
1.98,-2.47,1.19,-105.52,53.72,84.36,1.74,0.24,0.41,-37.56,4.76,-9.88,8
1.53,-2.16,0.99,2.71,96.16,180.3,1.44,0.3,0.7,72.77,158.75,-24.85,8
1.33,-1.42,0.81,62.35,109.24,232.38,0.85,0.94,0.68,116.28,229.91,-23.35,8
1.06,-0.85,0.62,55.49,102.74,275.34,0.38,1.16,0.64,88.2,251.34,-23.02,8
0.86,-0.58,0.45,42.01,83.17,302.87,0.24,1.07,0.59,52.16,255.06,-12.07,8
0.74,-0.47,0.36,46.07,60.06,312.74,0.14,0.92,0.52,31.25,253.32,11.92,8
0.6,-0.36,0.27,63.02,35.67,310.61,0.12,0.71,0.36,12.16,258.14,27.93,8
0.53,-0.16,0.18,65.55,10.64,301.98,0.07,0.71,0.28,-6.62,257.23,40.24,8
0.38,0.02,0.07,36.16,-13.93,298.2,-0.07,0.68,0.22,-30.06,259.63,61.28,8
0.14,0.13,-0.08,-18.17,-45.12,300.79,-0.19,0.62,0.31,-49.21,259.73,88.54,8
0.13,0.1,0.07,-76.28,-76.98,294.85,-0.2,0.5,0.4,-45.18,249.12,129.97,8
0.26,-0.14,0.21,-55.85,-110.82,258.2,-0.14,0.54,0.54,-63.75,208.84,140.09,8
0.35,-0.05,0.26,7.5,-137.62,200.12,0.04,0.49,0.44,-73.32,170.58,167.26,8
0.41,0.14,0.24,38.29,-152.23,153.66,0.02,0.47,0.36,-36.37,132.68,176.28,8
0.4,0.36,0.25,7.04,-166.28,127.56,0.01,0.57,0.32,1.55,79.48,178.69,8
0.55,0.55,0.45,-39.12,-178.17,90.18,0.05,0.7,0.37,41.86,18.57,192.1,8
0.69,0.8,0.7,-35.85,-176.65,20.58,0.18,0.89,0.38,24.66,-30.46,191.4,8
0.72,1.08,0.73,-17.87,-160.37,-72.01,0.08,0.76,0.19,18.23,-93.23,164.57,8
0.83,1.61,0.59,-23.08,-142.29,-183.14,-0.03,0.66,0.02,7.96,-169.39,130.09,8
0.87,1.93,0.5,-55.98,-136.89,-292.8,-0.18,0.69,-0.08,12.38,-271.8,111.92,8
1.24,1.48,0.48,-64.24,-149.05,-403.9,-0.3,0.68,-0.16,-2.96,-351.13,74.24,8
1.62,1.07,0.45,-30.49,-170.55,-513.6,-0.08,1.22,-0.02,25.09,-442.53,55.0,8
2.4,0.37,0.23,74.36,-214.82,-591.34,0.49,1.92,-0.47,-115.95,-444.82,45.67,8
3.0,1.42,-0.45,-140.61,-297.9,-568.69,1.59,2.34,-0.37,-334.76,-409.6,0.61,8
4.0,0.27,-0.11,-503.81,-274.24,-370.46,1.78,2.49,-1.51,-483.45,-520.82,-4.21,8
3.14,-1.38,0.16,-696.01,-230.46,-202.13,2.08,1.27,-1.59,-431.37,-415.37,-33.87,8
2.05,-1.66,0.53,-428.96,-110.91,-112.96,1.86,-0.57,-0.5,-308.54,-297.62,35.58,8
1.72,-1.46,0.86,-31.77,-25.76,-120.64,1.63,-0.93,-0.1,-107.93,-131.62,-8.51,8
1.21,-1.18,0.2,178.6,32.53,-88.29,1.26,-0.55,0.11,71.22,-6.86,-44.85,8
1.08,-0.58,-0.02,127.93,52.59,-35.7,1.03,0.22,0.25,149.33,37.56,-47.56,8
1.06,-0.1,-0.12,-14.21,53.41,0.82,0.87,0.92,0.39,79.76,29.12,-35.06,8
1.01,0.04,0.01,-145.15,46.04,35.76,0.77,0.91,0.4,-54.18,15.85,-40.03,8
0.95,-0.39,0.19,-149.85,40.76,46.22,0.78,0.35,0.41,-102.16,10.12,-43.2,8
0.9,-0.51,0.21,-78.26,35.7,38.48,0.85,0.12,0.44,-67.84,22.87,-33.26,8
0.88,-0.47,0.14,-13.26,33.6,40.82,0.85,0.2,0.24,-12.77,41.43,-24.51,8
0.93,-0.37,0.09,17.38,34.18,54.3,0.84,0.3,0.17,28.78,64.45,-17.41,8
0.97,-0.24,0.13,7.1,34.24,77.41,0.87,0.4,0.23,38.41,77.62,-5.24,8
0.97,-0.23,0.14,-12.9,32.04,99.15,0.81,0.48,0.25,15.73,72.41,10.09,8
0.94,-0.27,0.09,-3.14,23.81,109.48,0.82,0.52,0.31,19.73,77.93,21.28,8
0.94,-0.3,0.09,14.91,10.37,114.18,0.81,0.46,0.36,54.02,94.79,28.48,8
0.94,-0.31,0.12,36.52,-4.91,114.33,0.79,0.49,0.38,87.07,98.75,41.34,8
0.96,-0.31,0.15,64.05,-17.9,109.57,0.79,0.56,0.35,118.26,109.94,42.77,8
0.97,-0.24,0.19,86.8,-30.95,104.82,0.79,0.65,0.39,126.1,108.63,51.13,8
0.95,-0.21,0.24,101.62,-37.87,102.01,0.75,0.66,0.34,112.26,111.43,57.35,8
0.96,-0.17,0.27,107.41,-42.8,100.58,0.71,0.66,0.32,105.21,110.67,60.64,8
0.96,-0.15,0.25,104.97,-47.07,100.73,0.69,0.62,0.28,102.56,108.66,59.27,8
0.96,-0.13,0.22,97.77,-47.77,99.21,0.73,0.63,0.32,98.66,102.07,59.6,8
0.98,-0.12,0.23,96.62,-46.98,96.07,0.75,0.61,0.32,82.96,96.16,61.74,8
0.98,-0.12,0.26,97.56,-44.36,91.43,0.74,0.56,0.28,75.55,93.69,57.68,8
0.99,-0.12,0.28,100.67,-40.46,83.6,0.73,0.54,0.26,77.01,92.07,50.18,8
1.0,-0.12,0.26,99.79,-36.65,75.43,0.76,0.54,0.28,87.41,87.29,43.32,8
1.02,-0.09,0.25,101.01,-32.26,66.92,0.79,0.57,0.28,91.07,81.65,38.9,8
1.02,-0.06,0.25,96.65,-27.44,58.93,0.8,0.59,0.25,85.15,78.6,34.54,8
0.99,-0.03,0.25,88.17,-23.2,51.98,0.76,0.61,0.24,75.7,72.26,30.61,8
0.97,-0.0,0.26,75.09,-20.43,45.37,0.75,0.6,0.25,66.65,62.32,26.31,8
0.98,0.01,0.25,59.24,-19.39,40.49,0.76,0.59,0.25,57.38,51.37,21.98,8
0.99,0.04,0.26,48.78,-16.74,35.37,0.78,0.58,0.25,48.2,41.95,19.79,8
0.97,0.0,0.27,30.52,-15.82,31.52,0.74,0.59,0.21,43.23,32.16,15.37,8
0.94,-0.07,0.23,18.32,-16.77,26.4,0.75,0.6,0.19,38.87,19.97,14.15,8
0.91,-0.09,0.19,16.52,-20.24,20.49,0.77,0.57,0.23,41.59,17.56,15.91,8
0.93,-0.12,0.21,20.24,-24.18,13.72,0.77,0.55,0.26,47.9,14.12,20.0,8
0.96,-0.16,0.23,30.55,-26.62,5.58,0.81,0.54,0.26,50.52,9.51,21.71,8
0.98,-0.18,0.25,44.51,-27.71,-4.21,0.8,0.54,0.22,60.15,9.88,19.12,8
0.99,-0.17,0.23,59.33,-27.8,-14.39,0.83,0.52,0.23,65.73,7.26,17.8,8
0.99,-0.14,0.19,68.75,-26.8,-22.32,0.84,0.52,0.21,65.79,6.77,15.15,8
0.98,-0.11,0.17,67.41,-24.02,-25.52,0.83,0.53,0.15,55.21,5.61,13.99,8
0.96,-0.09,0.14,54.45,-21.65,-24.27,0.82,0.53,0.1,41.62,5.82,13.35,8
0.97,-0.07,0.11,37.04,-20.15,-20.06,0.83,0.54,0.07,32.59,6.59,14.05,8
0.99,-0.06,0.12,25.79,-18.87,-14.36,0.84,0.51,0.09,24.09,6.68,14.09,8
1.04,-0.05,0.13,23.69,-16.98,-9.91,0.89,0.45,0.1,19.63,6.55,13.48,8
1.07,-0.04,0.16,27.5,-13.75,-7.93,0.91,0.45,0.11,29.57,5.4,9.97,8
1.11,-0.04,0.16,29.88,-11.37,-7.07,0.96,0.47,0.11,41.83,1.71,6.74,8
1.1,-0.02,0.11,27.1,-8.26,-6.65,0.96,0.52,0.1,46.19,0.24,3.23,8
1.09,0.01,0.1,21.43,-5.21,-6.55,0.96,0.59,0.08,34.73,-2.13,3.45,8
1.06,0.01,0.17,17.65,-2.53,-6.04,0.86,0.62,0.04,19.57,-4.09,5.21,8
1.0,0.07,0.2,3.78,0.43,-4.21,0.8,0.61,0.02,-7.56,-10.55,5.61,8
0.96,0.04,0.21,-15.85,1.71,-2.16,0.76,0.53,0.07,-13.38,-12.47,-0.58,8
0.97,0.0,0.21,-23.57,0.64,-5.09,0.81,0.48,0.14,2.62,-13.69,-5.76,8
1.0,-0.05,0.21,-14.79,2.16,-13.99,0.82,0.52,0.17,14.76,-22.07,-6.46,8
1.02,-0.03,0.19,-4.57,5.0,-24.21,0.83,0.59,0.15,14.09,-27.59,-7.38,8
1.03,-0.0,0.21,-9.63,2.5,-30.82,0.84,0.68,0.14,0.37,-33.81,-5.61,8
1.03,0.0,0.19,-27.41,-1.71,-32.44,0.84,0.73,0.1,-19.48,-38.11,-2.68,8
1.01,-0.03,0.17,-48.05,-7.65,-30.67,0.84,0.71,0.13,-28.38,-41.1,2.44,8
0.99,-0.09,0.19,-57.9,-15.7,-29.33,0.83,0.64,0.16,-27.13,-41.65,9.27,8
0.94,-0.13,0.24,-50.67,-22.35,-29.63,0.79,0.59,0.16,-14.88,-39.45,16.52,8
0.86,-0.18,0.29,-22.56,-26.83,-31.71,0.69,0.54,0.11,5.4,-32.99,20.58,8
0.8,-0.21,0.33,10.49,-30.3,-33.6,0.63,0.49,0.15,32.41,-23.69,19.85,8
0.83,-0.24,0.31,47.44,-32.29,-35.46,0.66,0.48,0.15,62.5,-17.59,20.24,8
0.9,-0.21,0.3,84.09,-30.82,-39.15,0.75,0.47,0.17,89.94,-7.01,16.28,8
0.99,-0.17,0.26,110.15,-26.07,-42.5,0.84,0.51,0.13,95.24,-3.05,13.84,8
1.06,-0.09,0.23,122.13,-18.78,-45.4,0.88,0.58,0.1,92.29,1.4,7.01,8
1.09,0.02,0.2,104.12,-12.2,-43.66,0.91,0.63,0.08,76.04,1.04,2.96,8
1.08,0.1,0.17,67.47,-6.19,-35.46,0.9,0.63,0.03,51.13,1.52,0.3,8
1.05,0.11,0.15,26.19,-5.09,-22.29,0.89,0.64,-0.02,37.07,3.17,2.29,8
1.01,0.09,0.19,-5.21,-5.79,-9.6,0.85,0.64,-0.03,27.01,-1.01,4.27,8
0.98,0.06,0.25,-18.57,-5.67,1.65,0.81,0.6,-0.06,22.74,-0.03,3.69,8
1.02,0.03,0.27,-9.05,-1.04,7.07,0.83,0.58,-0.16,14.3,10.4,2.26,8
1.04,0.05,0.3,16.28,6.68,10.03,0.86,0.56,-0.19,8.78,24.51,-5.52,8
1.03,0.14,0.24,25.58,16.13,15.79,0.84,0.5,-0.22,9.09,35.37,-14.88,8
0.99,0.21,0.15,17.9,22.62,24.85,0.81,0.51,-0.22,14.54,36.89,-20.0,8
0.96,0.28,0.09,-2.07,26.46,34.51,0.78,0.54,-0.19,18.41,35.18,-20.34,8
0.91,0.31,0.12,-23.87,25.76,40.73,0.74,0.54,-0.12,22.84,29.21,-18.17,8
0.93,0.26,0.16,-36.89,22.44,42.71,0.73,0.57,-0.06,23.57,18.08,-16.98,8
0.96,0.14,0.21,-31.74,21.49,35.61,0.77,0.57,-0.04,19.12,15.55,-19.97,8
1.0,0.06,0.2,-11.71,21.92,23.99,0.81,0.58,-0.04,12.96,12.13,-22.87,8
1.01,0.05,0.16,9.73,22.59,11.07,0.85,0.59,-0.0,5.73,11.28,-23.32,8
1.01,0.06,0.14,23.51,21.55,1.52,0.83,0.58,0.03,1.83,7.74,-20.24,8
0.97,0.12,0.14,22.44,19.97,-5.82,0.81,0.55,0.04,3.51,1.37,-17.96,8
0.95,0.12,0.15,9.09,18.11,-9.02,0.78,0.52,0.04,5.91,-4.82,-18.75,8
0.92,0.1,0.12,-10.0,14.51,-10.55,0.76,0.55,0.02,-2.44,-13.14,-17.23,8
0.89,0.03,0.1,-23.26,10.12,-10.79,0.75,0.59,0.03,-6.65,-17.07,-12.77,8
0.88,-0.02,0.12,-26.16,3.78,-11.28,0.75,0.58,0.07,-7.5,-20.12,-5.12,8
0.9,-0.08,0.16,-18.81,-2.84,-13.9,0.75,0.57,0.11,-0.27,-21.52,1.52,8
0.9,-0.09,0.2,1.25,-7.77,-20.64,0.76,0.55,0.12,13.48,-19.6,5.7,8
0.91,-0.1,0.23,21.4,-13.29,-27.32,0.77,0.53,0.14,27.59,-16.4,7.93,8
0.93,-0.11,0.22,42.93,-17.35,-32.56,0.77,0.58,0.1,36.34,-16.71,10.0,8
1.0,-0.09,0.22,60.15,-19.51,-36.19,0.83,0.6,0.06,37.16,-14.15,10.91,8
1.08,-0.04,0.21,65.64,-16.89,-37.01,0.91,0.62,0.04,26.4,-11.95,9.12,8
1.1,0.02,0.19,50.37,-11.19,-32.74,0.93,0.63,-0.02,3.14,-10.61,6.37,8
1.1,0.08,0.16,20.15,-6.8,-23.29,0.94,0.62,-0.07,-13.29,-7.65,4.51,8
1.07,0.09,0.16,-12.8,-5.27,-10.34,0.92,0.58,-0.07,-15.06,-4.18,4.54,8
1.06,0.07,0.2,-25.95,-4.24,1.22,0.89,0.56,-0.04,-4.15,-2.87,3.81,8
1.03,0.02,0.24,-23.72,-4.6,10.88,0.86,0.56,-0.05,8.48,-0.76,4.91,8
0.99,0.01,0.26,-13.66,-3.48,17.68,0.83,0.61,-0.12,11.25,9.42,5.7,8
0.94,0.02,0.25,2.23,-3.26,22.07,0.77,0.63,-0.15,17.07,21.86,6.43,8
0.92,0.02,0.26,24.05,-2.77,26.22,0.74,0.6,-0.15,20.73,33.54,6.98,8
0.93,0.06,0.26,41.89,-1.01,29.91,0.74,0.53,-0.14,28.2,41.31,3.87,8
0.92,0.12,0.22,50.7,2.44,31.77,0.74,0.52,-0.12,41.43,46.86,0.3,8
0.91,0.18,0.19,48.54,5.46,32.62,0.71,0.54,-0.11,49.02,46.83,-2.68,8
0.94,0.22,0.18,38.84,5.7,33.23,0.74,0.59,-0.08,45.55,38.02,-4.05,8
0.99,0.2,0.19,26.86,7.29,31.28,0.81,0.63,-0.08,30.85,32.1,-4.73,8
1.0,0.19,0.18,15.34,9.54,27.59,0.81,0.61,-0.09,13.35,30.55,-8.05,8
1.02,0.15,0.19,14.57,12.01,22.93,0.84,0.58,-0.09,-2.53,26.55,-8.78,8
1.07,0.15,0.18,16.98,16.1,19.85,0.88,0.56,-0.11,-6.19,25.49,-11.65,8
1.07,0.14,0.19,21.86,21.16,17.56,0.88,0.52,-0.1,0.0,24.09,-16.77,8
1.04,0.15,0.17,15.03,24.18,19.02,0.86,0.5,-0.12,3.9,23.23,-21.22,8
0.99,0.13,0.13,2.9,26.74,22.13,0.82,0.51,-0.12,3.38,21.8,-24.02,8
0.95,0.09,0.15,-2.93,27.68,25.27,0.77,0.57,-0.11,-4.42,22.01,-23.87,8
0.96,0.04,0.22,0.18,29.6,27.56,0.75,0.64,-0.13,-15.27,35.52,-24.15,8
1.01,-0.01,0.3,8.11,31.46,29.36,0.77,0.66,-0.03,-18.84,35.46,-24.88,8
1.07,-0.12,0.37,18.54,35.46,34.79,0.9,0.62,-0.01,-7.71,44.39,-29.09,8
1.17,-0.27,0.41,49.45,42.56,40.79,0.87,0.66,-0.02,8.72,56.92,-29.88,8
1.23,-0.28,0.48,84.18,54.85,51.31,1.06,0.66,0.03,27.65,55.34,-33.87,8
1.35,-0.34,0.61,124.09,81.07,62.53,1.05,0.71,0.04,49.24,67.93,-38.14,8
1.49,-0.34,0.73,158.81,102.84,75.4,1.06,0.78,0.01,64.39,89.6,-56.28,8
1.52,-0.31,0.75,180.12,130.52,86.22,1.01,0.88,0.05,68.48,112.87,-81.74,8
1.51,-0.27,0.8,199.73,161.34,90.46,0.93,0.96,0.1,73.29,131.16,-97.16,8
1.71,-0.5,0.91,254.45,194.73,85.91,0.97,1.01,0.15,73.72,159.09,-114.33,8
1.62,-0.1,0.8,250.67,223.81,77.26,0.99,0.91,0.11,55.76,179.76,-137.8,8
1.41,0.2,0.76,176.4,247.29,99.36,0.71,1.08,0.06,71.07,211.34,-158.9,8
1.28,0.25,0.73,86.86,251.74,134.73,0.51,1.26,0.15,67.5,219.54,-174.09,8
1.09,0.22,0.62,25.24,246.46,160.12,0.51,1.14,0.23,18.96,216.34,-190.43,8
0.98,0.06,0.65,20.18,243.87,164.85,0.46,0.97,0.24,-13.72,220.88,-187.96,8
0.93,-0.06,0.64,64.27,238.02,145.43,0.34,0.91,0.26,-8.87,228.35,-177.41,8
0.84,0.1,0.51,99.76,234.18,120.95,0.24,0.84,0.23,34.39,216.98,-173.9,8
0.76,0.12,0.5,125.3,223.45,102.62,0.21,0.73,0.17,53.17,192.26,-178.26,8
0.62,0.21,0.44,118.48,207.74,91.22,0.04,0.77,0.11,82.47,184.97,-192.1,8
0.48,0.26,0.32,90.85,188.75,81.19,0.1,0.92,0.24,133.14,192.41,-218.26,8
0.39,0.35,0.38,77.59,160.49,66.19,0.15,0.95,0.24,129.85,164.27,-207.9,8
0.37,0.5,0.42,71.46,137.62,46.4,0.07,0.88,0.12,125.27,119.36,-192.44,8
0.4,0.59,0.47,86.52,117.77,10.03,0.06,0.79,0.05,136.31,62.13,-182.32,8
0.46,0.66,0.53,110.64,105.0,-46.31,-0.01,0.7,0.01,181.98,6.74,-169.15,8
0.44,0.95,0.39,109.54,96.1,-120.7,0.03,0.65,-0.01,208.45,-71.34,-162.59,8
0.33,1.42,0.24,85.43,94.15,-200.88,-0.04,0.58,-0.12,186.95,-145.37,-153.81,8
0.53,1.55,0.33,96.86,70.55,-293.11,-0.33,0.6,-0.41,180.24,-268.26,-105.46,8
0.7,1.61,0.38,68.48,39.21,-382.1,-0.35,0.67,-0.66,221.55,-398.11,-59.79,8
0.72,1.69,0.2,29.97,12.44,-453.57,-0.56,0.71,-0.83,216.8,-459.73,-26.4,8
0.79,1.79,0.08,-4.12,-12.93,-513.81,-0.71,0.36,-0.78,214.76,-462.35,-53.84,8
0.82,1.71,0.03,-29.85,-39.05,-569.12,-1.06,0.36,-0.9,201.71,-513.75,-10.88,8
0.82,1.29,0.11,-46.07,-67.53,-615.85,-1.18,0.28,-1.05,219.88,-563.48,25.67,8
0.88,0.72,0.04,-31.89,-105.64,-663.69,-0.91,0.38,-0.48,233.81,-554.66,52.65,8
1.31,-0.16,0.16,75.79,-146.16,-693.81,-0.86,1.16,0.21,184.09,-583.96,118.87,8
1.93,-0.17,0.4,133.9,-210.03,-702.44,-0.23,1.84,-0.31,40.82,-459.02,132.2,8
3.16,0.44,0.9,12.1,-259.24,-627.41,1.0,1.75,0.2,-271.43,-500.64,91.07,8
4.0,-0.55,0.61,-352.23,-198.05,-429.18,1.93,1.8,-0.64,-406.68,-482.26,-32.68,8
2.83,-2.76,0.62,-521.43,-108.48,-218.41,2.17,0.39,-0.62,-353.87,-408.81,-65.76,8
1.4,-4.0,1.06,-273.54,24.21,-60.09,1.62,-0.51,0.55,-143.51,-168.54,-49.48,8
0.84,-3.51,0.98,86.34,43.02,45.15,0.83,-0.45,0.84,103.08,86.34,1.07,8
1.02,-2.2,0.83,173.38,64.18,177.23,0.68,0.57,0.81,193.63,217.53,27.04,8
1.12,-1.48,0.86,90.46,89.82,285.79,0.32,1.05,0.84,155.18,265.58,9.15,8
1.11,-1.27,0.88,7.9,98.14,361.22,0.14,1.29,0.92,99.15,286.28,-6.98,8
0.97,-1.13,0.91,-23.93,88.14,415.03,0.01,1.14,0.85,67.53,299.82,-6.89,8
0.78,-0.77,0.9,-37.96,64.48,454.05,-0.21,1.17,0.53,11.68,324.05,-4.54,8
0.63,-0.4,0.77,-39.39,30.88,481.8,-0.42,1.19,0.33,-53.72,336.68,-1.07,8
0.36,-0.19,0.81,-1.19,9.27,479.36,-0.64,0.96,0.18,-116.16,348.23,7.53,8
0.36,0.08,0.81,42.41,0.64,454.76,-0.77,0.78,-0.01,-139.54,377.41,22.68,8
0.47,0.46,0.65,42.56,-3.48,429.54,-0.68,0.78,-0.14,-129.88,401.71,5.88,8
0.5,0.98,0.48,-62.1,-17.32,421.65,-0.62,0.89,-0.24,-152.29,372.35,18.9,8
0.42,1.31,0.67,-167.5,-41.34,411.16,-0.65,0.96,-0.35,-215.24,321.49,49.09,8
0.31,1.42,0.81,-183.54,-68.08,357.99,-0.62,0.9,-0.53,-244.36,333.54,14.09,8
0.41,1.59,0.88,-129.15,-80.12,253.02,-0.57,0.92,-0.81,-188.99,274.63,37.26,8
0.53,2.14,0.77,-105.79,-88.05,119.7,-0.47,0.71,-0.36,-53.84,117.23,48.11,8
0.48,2.34,0.74,-108.96,-72.23,-21.4,-0.33,0.62,-0.11,-41.22,-87.8,111.83,8
0.62,2.3,0.93,-97.99,-53.51,-174.21,-0.31,0.66,-0.42,-128.11,-257.99,147.87,8
0.6,2.15,0.62,-114.33,-31.52,-317.29,-0.61,0.66,-0.53,-38.48,-361.04,69.45,8
0.71,1.6,0.57,-80.27,-26.4,-430.79,-1.13,0.51,-0.7,59.39,-437.35,15.06,8
0.63,1.3,0.41,-6.92,-61.1,-533.54,-0.96,0.31,-0.57,182.1,-522.68,69.39,8
0.78,1.3,0.44,-33.63,-116.31,-582.44,-0.75,0.75,-0.37,128.48,-537.38,103.08,8
1.18,0.33,0.34,-97.32,-125.12,-593.96,-0.74,1.51,-0.34,126.4,-532.84,79.73,8
1.27,-0.59,1.01,-29.45,-167.74,-617.77,-0.48,1.85,-0.01,69.97,-473.51,128.75,8
1.99,-0.5,1.19,-5.85,-196.95,-575.27,0.03,1.2,0.56,30.49,-425.3,62.9,8
3.22,-1.46,1.51,-20.58,-192.71,-451.46,1.43,1.76,-0.08,26.46,-393.29,58.66,8
3.25,-2.62,1.63,-27.01,-160.15,-304.12,2.35,1.87,0.26,-98.9,-292.53,55.24,8
2.71,-2.86,1.55,-14.09,-75.24,-122.56,2.58,0.43,0.48,-33.99,-140.79,28.99,8
2.01,-2.77,1.26,15.88,-2.35,29.15,1.73,0.52,0.54,28.81,27.68,18.81,8
1.67,-2.28,1.06,49.82,52.29,158.9,1.44,0.71,0.67,68.48,137.74,4.48,8
