0.24,0.01,0.94,-10.7,31.07,-96.43,-0.35,0.86,-0.35,221.59,-101.83,-87.13,7
0.1,-0.26,0.88,-10.34,45.85,-78.99,-0.31,0.58,-0.45,233.08,-93.93,-102.04,7
0.12,-0.35,0.78,27.9,63.08,-84.09,-0.2,0.44,-0.17,212.5,-55.49,-116.28,7
0.27,-0.19,0.7,69.73,101.8,-77.68,-0.28,0.37,-0.11,182.01,-47.29,-130.98,7
0.36,-0.1,0.75,72.38,120.18,-69.42,-0.21,0.25,-0.26,153.72,-68.41,-150.12,7
0.52,-0.03,0.64,70.18,173.75,-60.82,-0.15,0.19,-0.3,101.71,-93.69,-172.2,7
0.68,-0.1,0.49,62.84,218.05,-48.87,-0.09,0.14,-0.3,54.24,-106.71,-205.34,7
0.69,0.09,0.18,47.44,273.72,-38.32,-0.15,0.24,-0.26,22.26,-109.97,-247.35,7
0.79,0.07,0.0,30.12,311.16,-14.45,0.0,0.08,-0.29,-31.77,-126.65,-263.17,7
0.67,-0.08,-0.12,46.07,356.89,-11.46,0.02,-0.0,-0.29,-89.63,-119.3,-277.99,7
0.59,-0.27,-0.46,82.74,375.3,-4.3,-0.04,0.03,-0.17,-113.17,-152.77,-282.32,7
0.17,-0.03,-0.89,106.65,364.33,-7.32,0.18,-0.1,0.23,-110.67,-123.78,-300.06,7
-0.34,0.32,-1.08,74.85,344.02,-16.92,-0.13,-0.29,0.09,-141.31,-66.31,-274.12,7
-0.82,0.45,-0.95,45.09,272.8,-17.29,-0.61,-0.21,-0.2,-192.26,-41.37,-209.63,7
-1.04,0.56,-0.81,-8.96,213.05,-10.4,-0.85,-0.18,-0.23,-191.1,-27.32,-132.29,7
-1.23,0.56,-0.35,-61.71,169.36,-2.16,-1.07,-0.16,-0.1,-164.7,-14.27,-73.29,7
-1.14,0.3,0.02,-86.8,138.17,0.06,-1.27,-0.25,0.09,-148.11,-19.88,-46.55,7
-1.16,0.37,0.45,-51.49,138.41,-8.66,-1.3,-0.09,0.1,-193.32,-33.6,-35.76,7
-1.02,0.44,0.61,-84.48,125.03,-21.83,-1.27,0.37,-0.01,-219.57,-21.92,-25.91,7
-0.86,0.24,0.51,-168.66,116.98,-12.23,-1.24,0.9,-0.06,-230.09,-43.9,-26.34,7
-0.88,-0.44,0.23,-184.85,102.71,-10.85,-0.99,0.73,0.16,-216.07,-33.17,-42.8,7
-1.06,-0.8,-0.14,-124.57,46.89,-13.69,-0.56,0.4,0.25,-247.32,-25.98,15.88,7
-0.85,-0.47,0.1,-139.36,-14.24,24.39,-0.56,0.49,0.03,-281.34,51.13,94.45,7
-0.49,-0.51,0.39,-210.76,-63.08,82.16,-0.7,0.73,0.25,-239.85,68.48,106.13,7
-0.24,-0.46,0.53,-206.89,-95.52,94.51,-0.46,0.61,0.37,-219.57,55.46,110.0,7
-0.18,-0.5,0.66,-217.5,-126.83,119.79,-0.23,0.74,0.34,-222.47,54.36,150.3,7
-0.09,-0.46,0.8,-211.83,-152.35,137.5,-0.39,1.15,0.14,-181.89,65.15,171.19,7
-0.1,-0.22,0.82,-193.17,-164.33,134.48,-0.33,1.21,0.19,-200.15,79.36,177.35,7
-0.01,-0.16,0.97,-178.48,-181.34,142.35,-0.44,1.26,0.08,-224.91,66.8,213.11,7
0.23,-0.25,1.24,-122.07,-185.67,132.9,-0.45,1.14,-0.02,-187.44,67.56,212.07,7
0.3,-0.19,1.35,-64.09,-191.98,99.48,-0.17,1.18,0.31,-150.18,32.8,201.16,7
0.43,-0.01,1.47,-60.67,-193.78,92.13,-0.05,1.56,0.25,-128.9,25.37,208.57,7
0.54,0.12,1.75,-105.85,-187.59,94.15,-0.14,1.73,0.13,-115.18,22.47,203.63,7
0.57,0.25,1.75,-153.35,-171.31,85.09,-0.06,1.63,0.23,-128.08,-10.61,166.55,7
0.75,0.25,1.73,-137.1,-156.98,43.78,0.01,1.47,0.19,-122.2,-45.64,150.06,7
0.83,0.2,1.7,-74.63,-137.13,-4.18,0.19,1.43,0.26,-93.41,-82.99,128.84,7
0.65,0.17,1.66,-29.54,-132.07,-44.82,0.09,1.63,0.27,-52.93,-109.02,112.8,7
0.47,0.0,1.56,-10.03,-142.96,-70.7,-0.1,1.8,0.39,-25.49,-122.62,112.56,7
0.56,-0.34,1.81,16.19,-144.54,-82.41,-0.12,1.82,0.51,-10.24,-139.21,124.51,7
0.72,-0.43,2.14,44.6,-140.46,-85.27,0.14,1.69,0.58,18.38,-129.48,122.26,7
0.54,-0.05,2.14,-2.01,-124.76,-75.24,0.11,1.65,0.75,27.65,-119.24,65.79,7
0.39,0.04,2.03,-119.73,-101.59,-52.07,-0.32,1.93,0.6,32.71,-106.31,30.34,7
0.29,-0.3,2.16,-167.47,-77.77,-61.98,-0.38,1.78,0.7,58.72,-108.45,0.24,7
0.17,-0.84,2.4,-74.27,-49.94,-99.88,-0.56,1.52,0.79,86.07,-86.4,-43.54,7
-0.16,-0.93,2.06,58.38,-44.39,-125.52,-0.59,1.33,0.69,158.63,-47.23,-78.54,7
-0.33,-0.61,1.79,131.25,-42.29,-128.87,-0.71,1.49,0.45,206.16,-4.79,-60.88,7
-0.26,-0.14,1.71,136.8,-51.1,-118.38,-0.79,1.53,0.23,201.43,28.6,-58.9,7
-0.21,0.06,1.65,120.0,-48.23,-100.15,-0.8,1.24,-0.11,235.15,39.3,-67.99,7
-0.46,-0.03,1.35,87.13,-44.12,-81.74,-0.85,1.12,-0.21,305.03,3.63,-47.35,7
-0.52,-0.05,1.37,94.79,-58.75,-72.35,-0.78,1.13,-0.05,367.87,-21.31,-22.44,7
-0.32,0.09,1.47,104.79,-62.71,-78.6,-0.97,1.05,0.02,400.85,-46.1,-13.08,7
-0.28,0.07,1.16,92.93,-52.47,-85.21,-0.72,0.81,0.01,378.17,-71.95,-26.55,7
-0.27,-0.01,0.74,78.63,-31.74,-90.61,-0.52,0.55,-0.05,361.43,-89.63,-32.87,7
0.0,-0.17,0.59,92.99,4.51,-94.88,-0.41,0.4,-0.0,302.23,-103.75,-16.77,7
0.14,-0.15,0.58,112.44,19.82,-113.69,-0.37,0.21,0.06,239.05,-85.4,-29.91,7
0.3,0.02,0.46,112.9,71.04,-121.46,-0.15,-0.03,0.02,171.19,-56.62,-77.99,7
0.44,0.02,0.34,103.32,109.45,-117.41,-0.06,-0.03,-0.08,137.8,-83.11,-98.48,7
0.58,0.15,0.3,77.62,156.22,-102.5,-0.0,0.04,-0.21,100.0,-108.63,-122.96,7
0.66,0.04,0.23,60.24,192.41,-87.8,-0.0,0.2,-0.31,49.15,-128.14,-145.55,7
0.69,0.13,0.09,51.86,238.14,-76.46,0.16,0.15,-0.32,-16.95,-134.63,-171.07,7
0.67,-0.06,0.05,55.46,270.95,-66.07,0.11,0.08,-0.41,-91.13,-135.52,-183.41,7
0.54,0.01,-0.19,63.81,294.88,-57.44,-0.02,0.11,-0.42,-151.34,-150.64,-201.49,7
0.26,0.19,-0.47,41.28,307.04,-48.9,0.18,-0.02,-0.11,-138.96,-94.54,-212.8,7
-0.06,0.33,-0.46,-5.58,300.85,-39.91,-0.09,-0.21,-0.1,-153.54,-88.84,-192.47,7
-0.33,0.4,-0.52,-36.4,275.24,-28.38,-0.33,-0.17,-0.17,-188.38,-83.51,-170.67,7
-0.64,0.44,-0.34,-75.55,242.77,-12.53,-0.54,-0.13,-0.15,-219.91,-65.76,-146.25,7
-0.85,0.13,-0.21,-70.61,219.02,-4.97,-0.83,-0.11,-0.15,-205.37,-29.39,-127.87,7
-1.02,0.1,-0.05,-42.47,190.85,-11.52,-1.07,-0.1,-0.01,-157.93,-25.03,-101.1,7
-1.02,0.26,0.17,19.27,180.76,-35.91,-1.16,0.0,0.22,-153.29,-27.71,-75.49,7
-0.8,0.48,0.59,11.65,170.88,-55.12,-1.27,0.25,0.25,-174.48,-49.3,-46.31,7
-0.83,0.4,0.67,-66.4,149.85,-47.1,-1.06,0.71,0.18,-254.76,-58.93,-61.37,7
-0.84,0.14,0.37,-184.3,140.82,-34.42,-0.84,0.93,0.12,-240.03,-65.4,-101.77,7
-0.76,-0.15,0.07,-255.46,124.66,-22.23,-0.85,0.68,0.3,-220.49,-90.46,-84.66,7
-0.81,-0.38,-0.12,-267.16,78.48,-19.94,-0.58,0.45,0.48,-289.54,-86.4,-13.38,7
-0.84,-0.49,-0.07,-274.36,22.84,-2.26,-0.63,0.48,0.33,-268.51,-67.68,46.25,7
-0.61,-0.54,0.28,-229.66,-37.47,8.69,-0.7,0.78,0.2,-209.42,-58.35,102.32,7
-0.4,-0.37,0.41,-225.76,-89.6,13.75,-0.53,0.85,0.23,-158.81,-48.81,135.49,7
-0.25,-0.21,0.59,-233.17,-130.98,19.6,-0.26,1.06,0.17,-169.45,-43.17,170.24,7
-0.04,-0.13,0.89,-240.3,-154.88,26.89,-0.37,1.23,-0.02,-140.61,-30.82,192.38,7
0.14,-0.13,1.11,-239.33,-167.9,25.15,-0.4,1.27,0.09,-91.19,-34.09,196.98,7
0.19,-0.14,1.11,-202.56,-181.62,1.92,-0.24,1.29,0.31,-95.64,-46.34,204.21,7
0.05,-0.28,1.12,-163.41,-206.65,-15.27,-0.29,1.39,0.23,-82.5,-80.15,223.87,7
-0.14,-0.44,1.19,-121.55,-231.46,-14.36,-0.68,1.43,0.19,-14.39,-57.93,242.84,7
0.04,-0.46,1.54,-60.4,-253.41,-22.2,-0.62,1.49,0.34,4.76,-33.17,248.69,7
0.36,-0.72,1.62,-5.0,-243.99,-10.06,-0.35,1.39,0.34,-13.54,-32.87,221.16,7
0.45,-0.29,1.52,2.01,-238.38,-11.13,-0.12,1.4,0.33,-6.71,-32.04,206.07,7
0.45,-0.16,1.66,-31.4,-211.04,-12.96,-0.22,1.59,0.6,28.41,-38.02,196.95,7
0.52,-0.2,1.96,19.36,-194.48,-57.99,-0.3,1.63,0.45,28.17,-75.82,186.86,7
0.67,-0.17,2.07,121.65,-172.47,-101.31,-0.06,1.51,0.35,40.58,-95.27,154.33,7
0.51,-0.13,1.84,127.84,-152.8,-105.49,-0.01,1.54,0.47,62.71,-115.37,112.71,7
0.46,-0.27,2.01,109.42,-139.39,-109.63,-0.16,1.89,0.65,56.25,-113.93,96.34,7
0.54,-0.24,2.32,97.29,-139.88,-114.88,-0.04,2.03,0.72,53.51,-132.23,102.9,7
0.48,-0.29,2.19,52.93,-117.62,-100.21,-0.1,1.61,0.54,68.05,-131.86,60.98,7
0.19,-0.06,1.89,9.66,-112.56,-105.09,-0.22,1.58,0.5,97.38,-129.21,32.9,7
-0.19,-0.42,1.7,1.22,-104.94,-87.13,-0.55,1.75,0.59,105.52,-115.58,33.75,7
-0.25,-0.6,1.51,37.2,-124.15,-79.51,-0.59,1.5,0.62,144.7,-89.12,39.88,7
0.06,0.08,1.56,32.87,-145.49,-91.46,-0.34,1.34,0.54,183.78,-71.25,53.51,7
0.2,0.25,1.71,10.58,-133.11,-90.09,-0.42,1.47,0.29,195.0,-90.85,60.7,7
0.08,0.09,1.66,4.7,-132.32,-100.88,-0.48,1.43,0.19,213.66,-108.41,26.13,7
0.01,-0.02,1.46,9.09,-136.22,-103.45,-0.37,1.23,0.11,242.53,-103.78,14.7,7
0.12,0.1,1.36,21.77,-123.72,-115.98,-0.4,1.04,0.08,265.12,-107.07,15.03,7
0.15,0.09,1.35,8.45,-99.3,-128.9,-0.48,1.0,0.06,282.56,-115.64,5.43,7
0.19,-0.06,1.31,11.04,-58.41,-139.73,-0.46,0.86,0.03,276.55,-123.6,-14.85,7
0.31,-0.14,1.26,28.38,-18.54,-154.94,-0.34,0.7,-0.09,259.3,-120.18,-31.07,7
0.41,-0.11,1.13,44.15,36.22,-155.24,-0.31,0.53,-0.24,239.02,-107.07,-67.38,7
0.27,-0.21,1.01,63.17,69.39,-151.25,-0.28,0.44,-0.23,196.43,-108.93,-100.43,7
0.34,-0.2,0.84,97.01,121.55,-146.92,-0.3,0.25,-0.17,166.74,-108.41,-134.88,7
0.38,-0.08,0.74,108.84,171.71,-145.18,-0.3,0.11,-0.13,132.99,-114.7,-166.92,7
0.42,-0.09,0.56,106.19,217.32,-134.39,-0.3,0.02,-0.16,95.61,-134.91,-204.42,7
0.41,-0.01,0.36,103.6,269.24,-125.64,-0.33,0.04,-0.06,50.79,-147.35,-247.8,7
0.45,-0.05,0.06,93.66,315.24,-120.58,-0.3,-0.14,0.07,6.55,-163.14,-274.85,7
0.5,-0.01,-0.17,100.24,361.83,-123.05,-0.22,-0.23,0.05,-48.99,-175.73,-297.04,7
0.4,0.31,-0.39,65.15,395.24,-119.45,-0.37,-0.11,-0.18,-131.04,-201.16,-293.02,7
0.22,0.1,-0.53,11.19,419.73,-110.24,-0.42,0.05,-0.27,-199.42,-192.1,-291.77,7
-0.08,0.27,-0.62,-32.26,411.13,-102.5,-0.45,0.14,-0.14,-215.58,-150.37,-286.01,7
-0.42,0.46,-0.66,-107.47,387.32,-83.32,-0.56,0.01,0.0,-225.46,-126.22,-263.48,7
-0.71,0.36,-0.58,-177.29,351.65,-59.54,-0.86,-0.09,-0.05,-258.38,-123.29,-226.22,7
-0.95,0.24,-0.44,-236.86,303.35,-36.65,-1.0,-0.04,0.04,-252.01,-108.96,-191.28,7
-1.16,0.17,-0.42,-278.2,245.03,-10.0,-1.1,0.08,0.25,-223.02,-96.22,-147.56,7
-1.21,-0.15,-0.2,-265.88,201.52,16.65,-1.06,0.22,0.48,-221.77,-87.56,-105.67,7
-1.22,-0.32,-0.04,-217.56,156.55,19.79,-1.1,0.27,0.37,-239.54,-47.77,-69.7,7
-1.08,-0.38,-0.06,-158.9,120.91,15.09,-1.01,0.33,0.37,-240.09,-16.4,-46.22,7
-1.02,-0.4,-0.13,-141.65,88.69,26.13,-0.82,0.35,0.36,-228.57,6.1,-25.34,7
-1.0,-0.75,-0.11,-106.52,44.27,39.76,-0.84,0.3,0.41,-211.74,-27.84,18.45,7
-0.81,-0.55,0.16,-26.07,-7.44,21.8,-0.61,0.17,0.55,-165.67,-7.9,66.92,7
-0.79,0.05,0.0,-50.18,-46.8,10.88,-0.68,0.62,0.39,-157.41,11.31,90.98,7
-0.6,0.15,0.12,-123.48,-86.19,18.41,-0.87,0.9,0.03,-140.7,-24.02,140.76,7
-0.33,-0.14,0.42,-167.99,-132.26,36.22,-0.52,0.83,-0.0,-140.43,-31.43,192.01,7
-0.22,-0.25,0.55,-178.35,-165.15,39.27,-0.41,0.83,0.11,-127.56,-12.53,212.74,7
-0.05,-0.32,0.69,-150.03,-194.15,32.74,-0.36,0.96,0.16,-108.08,-5.79,230.46,7
0.11,-0.3,0.89,-126.22,-217.9,35.21,-0.26,1.08,0.09,-92.65,3.02,252.84,7
0.17,-0.22,1.01,-115.98,-231.68,41.28,-0.32,1.17,-0.03,-75.18,7.56,252.38,7
0.13,-0.16,1.11,-93.45,-241.62,35.15,-0.51,1.23,0.3,-65.76,2.01,255.03,7
0.17,-0.21,1.35,-51.59,-241.25,27.56,-0.43,1.14,0.29,-38.81,-0.37,256.28,7
0.4,-0.15,1.69,-9.88,-233.35,17.53,-0.29,1.28,0.22,-14.54,7.8,231.59,7
0.64,0.21,1.94,39.42,-206.71,-0.37,-0.15,1.5,0.1,-4.85,-8.9,189.76,7
0.42,0.17,1.83,85.27,-191.8,-11.8,-0.13,1.6,0.19,-6.77,-28.78,156.89,7
0.07,-0.27,1.6,119.39,-198.84,5.82,-0.34,1.57,0.23,-1.95,-26.89,153.75,7
-0.09,-0.44,1.45,125.76,-207.65,40.73,-0.55,1.5,0.12,31.71,3.84,170.27,7
-0.0,-0.08,1.45,67.23,-220.4,86.62,-0.54,1.7,0.42,35.61,25.18,194.97,7
0.31,0.24,1.76,-10.88,-207.62,114.24,-0.43,1.87,0.42,15.12,26.07,204.57,7
0.61,0.66,1.97,-43.78,-201.25,95.37,-0.33,1.67,0.12,11.86,6.34,203.51,7
0.6,0.96,1.84,-40.0,-172.32,53.93,-0.31,1.55,0.04,-2.71,-21.86,146.83,7
0.4,1.04,1.61,-64.82,-162.96,10.67,-0.42,1.72,0.16,34.66,-78.08,107.01,7
0.46,0.88,1.72,-85.21,-153.75,-32.56,-0.34,1.9,0.3,36.52,-110.37,113.32,7
0.56,0.81,1.84,-81.95,-157.01,-84.21,-0.3,1.74,0.24,27.26,-141.19,104.15,7
0.47,0.58,1.77,-85.91,-148.66,-116.4,-0.41,1.42,0.11,91.19,-177.59,60.12,7
0.45,0.38,1.63,-101.77,-147.71,-143.99,-0.34,1.33,0.26,188.17,-204.15,36.13,7
0.59,0.23,1.59,-134.91,-134.12,-172.99,-0.23,1.53,0.34,216.31,-212.53,45.0,7
0.68,-0.25,1.61,-133.78,-96.19,-199.18,-0.21,1.53,0.25,198.84,-214.97,38.08,7
0.63,-0.53,1.6,-82.87,-65.98,-223.72,-0.18,1.22,0.18,196.07,-203.96,13.78,7
0.57,-0.4,1.48,-33.41,-41.01,-225.88,-0.31,1.06,0.11,225.82,-180.7,-6.1,7
0.35,-0.5,1.58,-4.51,-11.13,-212.32,-0.47,1.08,-0.06,244.54,-173.14,-24.15,7
0.35,-0.5,1.54,16.65,18.29,-202.56,-0.43,1.15,-0.14,242.01,-147.26,-48.38,7
0.3,-0.5,1.46,24.05,55.4,-182.23,-0.38,1.01,-0.03,222.32,-130.27,-81.07,7
0.26,-0.61,1.29,43.02,95.79,-171.52,-0.43,0.82,-0.07,208.32,-127.62,-109.97,7
0.23,-0.68,1.07,63.45,141.95,-151.13,-0.34,0.52,-0.08,197.41,-120.3,-137.35,7
0.3,-0.48,1.02,86.98,186.62,-128.87,-0.33,0.32,-0.14,195.21,-110.24,-173.78,7
0.33,-0.46,0.95,111.37,234.76,-110.67,-0.44,0.22,-0.17,180.91,-103.38,-225.61,7
0.39,-0.37,0.68,125.21,284.66,-98.72,-0.46,0.21,-0.03,127.77,-118.96,-271.34,7
0.48,-0.13,0.35,111.77,337.35,-92.01,-0.44,0.1,0.03,68.05,-141.49,-301.92,7
0.57,0.18,0.02,74.48,362.99,-74.3,-0.34,0.06,-0.07,-1.19,-168.78,-313.69,7
0.54,0.48,-0.14,5.12,392.01,-53.11,-0.32,0.14,-0.24,-57.47,-185.88,-317.84,7
0.44,0.43,-0.44,-54.18,409.05,-31.71,-0.41,0.12,-0.35,-155.15,-200.61,-304.3,7
0.27,0.45,-0.73,-113.23,413.78,-16.65,-0.23,0.13,-0.18,-220.0,-211.59,-287.32,7
-0.11,0.46,-0.95,-155.88,378.69,-7.29,-0.14,-0.04,-0.14,-261.4,-175.09,-249.33,7
-0.35,0.25,-1.06,-198.41,344.7,34.6,-0.25,-0.06,-0.12,-292.56,-136.43,-214.6,7
-0.83,0.12,-1.21,-168.23,259.27,46.98,-0.24,-0.3,-0.01,-263.57,-86.22,-166.86,7
-1.15,0.01,-1.17,-171.52,185.76,61.98,-0.59,-0.6,0.11,-217.59,-54.3,-110.4,7
-1.24,-0.2,-0.72,-135.24,127.01,75.18,-0.76,-0.52,0.12,-184.24,-47.16,-55.95,7
-1.35,-0.13,-0.27,-93.87,89.45,75.73,-0.94,-0.3,0.19,-161.83,5.3,-15.49,7
-1.4,0.07,-0.03,-79.66,56.55,74.48,-1.26,-0.09,0.36,-152.59,63.48,-1.16,7
-1.23,0.0,0.01,-102.5,28.51,78.72,-1.39,0.04,0.45,-122.96,32.23,16.22,7
-1.1,-0.44,0.23,-46.71,14.02,69.3,-1.18,0.28,0.49,-188.41,23.26,68.29,7
-1.22,-0.62,0.32,69.24,8.2,42.26,-0.97,0.43,0.43,-250.52,60.91,88.35,7
-0.89,-0.14,0.72,104.02,4.33,16.31,-1.04,0.25,0.15,-190.64,111.46,81.83,7
-0.53,-0.22,0.68,70.49,2.71,22.9,-1.1,0.36,0.18,-120.85,18.26,88.26,7
-0.57,0.01,0.41,-19.33,-20.49,37.04,-0.28,0.88,0.8,-178.29,47.01,73.41,7
-0.44,-0.13,0.57,-128.38,-56.28,81.46,-0.18,1.36,0.04,-234.6,48.51,121.28,7
-0.36,-0.34,0.51,-246.22,-94.57,139.12,-0.72,1.0,-0.32,-201.95,93.57,133.35,7
-0.13,-0.26,0.77,-247.32,-116.59,133.17,-0.59,0.97,0.58,-180.88,63.93,147.29,7
0.03,0.04,0.98,-213.54,-141.07,102.9,-0.29,1.2,-0.15,-180.82,47.9,186.28,7
0.01,0.36,1.13,-190.09,-160.09,86.16,-0.33,0.98,-0.26,-204.91,26.77,213.17,7
0.15,0.4,1.21,-163.81,-168.45,77.68,-0.38,1.17,-0.09,-135.55,12.04,169.85,7
0.38,0.35,1.34,-84.79,-174.48,24.7,-0.26,1.27,0.03,-86.1,-9.05,171.01,7
0.38,0.22,1.36,-46.31,-180.24,1.28,-0.05,1.52,0.06,-101.07,-30.24,192.04,7
0.38,0.05,1.29,-16.25,-194.79,5.49,-0.09,1.41,-0.14,-58.14,-24.79,185.3,7
0.52,0.14,1.47,-10.73,-204.36,15.21,-0.04,1.54,0.12,-26.59,-26.01,180.24,7
0.48,0.35,1.57,-36.1,-206.62,16.28,-0.08,1.71,0.16,-24.54,-46.16,182.96,7
0.38,0.33,1.48,-48.87,-203.87,6.1,-0.28,1.56,0.04,-35.18,-51.31,182.74,7
0.4,0.36,1.47,-42.59,-198.05,-7.84,-0.4,1.34,0.12,0.61,-80.15,162.5,7
0.18,0.25,1.71,-5.7,-190.4,-24.09,-0.43,1.53,0.26,27.74,-104.82,156.4,7
0.06,0.04,1.91,-7.41,-179.6,-30.24,-0.6,1.72,0.4,22.07,-94.36,148.11,7
0.02,0.21,1.94,-19.88,-174.33,-27.53,-0.65,1.52,0.32,57.74,-101.92,121.19,7
-0.18,0.21,1.66,-86.71,-168.45,-14.18,-0.74,1.51,0.32,62.96,-113.51,110.98,7
-0.05,-0.05,1.67,-94.09,-161.19,-28.05,-0.62,1.56,0.31,64.21,-109.21,117.96,7
0.06,0.21,1.7,-39.48,-167.47,-63.87,-0.46,1.44,0.32,70.95,-103.69,117.07,7
-0.04,0.38,1.59,15.82,-174.12,-94.85,-0.65,1.34,0.18,108.08,-115.67,104.48,7
-0.24,0.81,0.96,67.01,-210.82,-125.15,-0.68,1.36,0.07,149.57,-143.51,118.23,7
0.11,1.14,1.38,55.67,-185.73,-169.05,-0.31,1.44,-0.24,177.07,-186.37,135.0,7
1.0,0.38,1.6,-41.43,-194.39,-183.78,-0.16,1.36,0.1,269.09,-163.96,117.5,7
1.15,0.16,1.72,-41.95,-162.01,-197.93,0.29,1.55,-0.18,196.31,-203.2,78.72,7
1.2,-0.0,1.67,-38.75,-116.74,-201.43,0.26,1.37,-0.07,212.9,-186.62,42.99,7
1.1,-0.18,1.57,-21.13,-88.38,-208.41,0.14,1.35,-0.21,219.12,-181.43,31.37,7
0.93,0.02,1.51,-21.28,-50.91,-211.8,0.02,1.24,-0.26,220.91,-179.73,6.65,7
0.76,0.01,1.47,-39.18,-6.52,-209.6,-0.16,1.12,-0.24,211.62,-176.07,-18.78,7
0.61,-0.11,1.39,-43.11,35.82,-200.21,-0.27,0.92,-0.17,202.38,-183.02,-40.55,7
0.5,-0.35,1.24,-30.98,79.15,-189.36,-0.33,0.67,-0.19,191.8,-173.81,-70.98,7
0.46,-0.56,1.15,-5.18,124.6,-174.05,-0.31,0.43,-0.02,175.37,-167.26,-109.7,7
0.43,-0.53,0.96,20.27,180.73,-157.23,-0.3,0.28,0.04,152.26,-177.16,-152.38,7
0.5,-0.46,0.71,25.46,243.51,-129.54,-0.27,0.02,0.09,95.76,-177.96,-208.17,7
0.49,-0.21,0.48,3.02,308.9,-104.85,-0.3,-0.02,0.09,-28.9,-188.38,-255.49,7
0.49,-0.31,0.06,11.89,369.63,-76.98,-0.51,-0.11,0.1,-109.63,-193.78,-304.33,7
0.62,-0.21,-0.36,8.41,421.77,-54.54,-0.18,-0.17,0.04,-155.85,-206.04,-341.43,7
0.51,0.06,-0.75,-23.02,462.99,-42.84,-0.12,-0.28,-0.04,-189.63,-168.75,-349.05,7
0.18,0.2,-0.9,-66.59,464.63,-24.18,-0.35,-0.2,-0.09,-225.55,-142.99,-346.59,7
-0.2,0.33,-1.1,-109.18,426.8,-7.35,-0.43,-0.18,-0.01,-237.9,-114.54,-323.14,7
-0.56,0.42,-1.12,-121.52,368.84,1.22,-0.45,-0.3,-0.02,-244.12,-93.41,-282.35,7
-0.91,0.5,-1.05,-150.73,315.55,33.05,-0.78,-0.42,-0.04,-230.06,-76.98,-227.59,7
-1.23,0.36,-0.91,-173.08,241.86,49.6,-1.03,-0.31,-0.01,-190.0,-52.93,-174.05,7
-1.27,0.18,-0.77,-194.76,178.17,63.51,-1.01,-0.33,0.1,-117.59,-26.4,-124.63,7
-1.27,-0.12,-0.81,-198.2,123.02,68.63,-0.94,-0.27,0.44,-114.42,-21.71,-55.55,7
-1.57,-0.12,-0.73,-182.62,61.49,67.74,-0.87,0.2,0.69,-229.21,19.73,24.94,7
-1.47,-0.31,-0.27,-194.66,31.16,69.7,-1.19,0.36,0.34,-309.94,53.45,78.14,7
-1.02,-0.47,0.23,-228.69,16.37,92.29,-1.41,-0.09,0.04,-220.49,11.65,63.32,7
-1.05,-0.57,0.2,-188.26,-11.22,68.72,-0.85,-0.03,0.89,-274.24,-5.7,80.67,7
-1.1,-0.32,0.28,-190.79,-25.15,65.76,-0.76,0.52,0.77,-303.23,-2.47,93.11,7
-0.91,-0.39,0.44,-202.07,-49.7,59.6,-1.09,0.82,0.05,-298.14,12.65,122.23,7
-0.82,-0.2,0.45,-210.12,-72.71,43.81,-0.97,0.55,0.11,-253.78,3.23,128.38,7
-0.69,-0.0,0.29,-235.12,-99.33,17.2,-0.78,0.5,0.64,-241.98,-46.83,160.67,7
-0.53,-0.41,0.39,-251.16,-136.46,10.49,-0.63,0.88,0.37,-215.4,-69.94,208.32,7
-0.35,-0.52,0.48,-247.32,-176.68,-2.9,-0.52,1.01,0.1,-185.21,-52.38,236.1,7
-0.23,-0.55,0.63,-218.66,-202.38,-12.59,-0.55,1.14,0.29,-152.87,-33.78,248.66,7
0.09,-0.61,0.82,-136.34,-227.93,-36.59,-0.35,0.91,0.27,-96.86,-20.7,269.3,7
0.48,-0.79,1.09,-60.43,-237.47,-45.43,-0.13,1.12,0.3,-29.18,-10.18,269.12,7
0.82,-0.66,1.27,-59.63,-244.02,-28.78,0.27,1.4,0.46,9.48,5.88,248.08,7
0.92,-0.47,1.37,-119.27,-241.43,-5.91,0.5,1.78,0.13,-26.52,-2.44,251.52,7
0.93,-0.51,1.34,-101.01,-236.16,-2.77,0.26,1.59,0.07,-63.29,-21.31,248.84,7
0.98,-0.26,1.41,-33.9,-241.07,-21.28,0.21,1.34,0.07,13.75,-32.07,238.48,7
1.1,0.01,1.53,8.45,-239.76,-45.67,0.37,1.65,0.05,44.94,-37.16,230.3,7
1.22,0.11,1.79,34.82,-236.77,-80.91,0.35,1.85,0.09,45.43,-75.52,223.54,7
1.25,-0.16,2.05,78.81,-226.83,-114.05,0.31,2.0,0.13,34.27,-123.08,218.9,7
0.85,-0.25,2.38,112.9,-216.34,-131.52,0.06,1.98,0.35,67.8,-137.96,179.33,7
0.72,-0.55,2.41,129.45,-183.26,-122.9,-0.19,1.85,0.59,123.45,-166.98,130.06,7
0.63,-0.32,2.26,76.16,-162.96,-121.31,-0.06,1.89,0.49,93.81,-149.18,101.74,7
0.36,-0.44,2.11,-22.04,-138.63,-94.39,-0.14,1.93,0.61,111.28,-134.85,78.51,7
0.27,-0.79,2.09,-148.69,-110.82,-67.77,-0.3,1.91,0.77,104.21,-130.85,68.08,7
0.24,-0.92,2.27,-169.33,-78.38,-65.46,-0.28,1.74,0.48,87.9,-110.27,50.03,7
