-0.34,-0.63,0.18,-35.46,-14.88,226.01,-0.3,0.12,0.2,4.57,204.76,-73.08,5
-0.26,-0.76,0.03,-15.64,-13.93,259.66,-0.13,0.06,0.28,36.89,241.28,-96.37,5
-0.27,-1.21,-0.1,4.42,-23.96,294.85,-0.23,0.11,0.66,116.68,259.45,-135.24,5
-0.26,-1.36,0.08,46.1,6.86,311.95,0.02,0.34,1.11,162.38,274.82,-174.05,5
-0.23,-2.18,0.09,89.7,-38.02,338.45,0.28,0.98,1.61,151.86,298.05,-211.71,5
0.06,-2.39,0.2,171.65,-31.22,339.45,0.69,1.28,1.93,103.05,284.54,-220.09,5
0.49,-2.93,0.04,219.63,14.12,325.61,0.75,1.36,1.96,80.58,287.68,-238.05,5
0.03,-2.55,0.13,229.12,17.13,317.9,0.33,1.43,2.28,58.23,264.7,-241.74,5
-0.44,-2.16,0.16,210.61,61.31,274.51,0.53,1.53,2.37,37.71,226.37,-230.95,5
-0.46,-1.74,0.23,159.85,72.23,210.24,0.27,1.53,2.36,1.22,170.61,-192.56,5
-0.57,-1.27,0.17,99.18,79.42,137.35,0.13,1.35,2.06,-48.66,98.93,-134.88,5
-0.46,-0.78,0.06,35.55,63.48,64.82,0.17,1.1,1.48,-81.22,29.05,-61.92,5
-0.22,-0.35,-0.01,-17.96,48.45,3.45,0.29,0.73,0.94,-90.55,-12.07,2.62,5
-0.18,0.01,0.11,-18.54,-4.88,-46.55,0.06,0.3,0.4,-84.02,-34.79,38.78,5
0.45,0.08,-0.05,9.48,14.42,-102.26,0.16,-0.09,0.08,-60.0,-59.94,41.77,5
0.77,-0.21,-0.44,78.87,-42.29,-139.94,-0.43,-0.22,0.0,-6.1,-103.41,30.95,5
0.43,0.31,-0.36,53.08,-21.49,-157.71,0.03,-0.29,-0.17,47.38,-177.16,22.26,5
0.59,0.43,-0.41,19.57,-27.53,-188.08,0.4,-0.25,-0.46,32.62,-209.42,41.92,5
0.8,0.39,-0.35,-49.6,-56.71,-207.93,0.76,-0.16,-0.64,21.46,-145.64,51.68,5
0.82,0.1,0.08,-73.6,3.84,-195.15,0.54,-0.16,-0.45,9.45,-164.82,50.12,5
0.88,0.07,-0.06,-42.71,1.55,-202.32,0.7,-0.28,-0.31,-6.65,-180.49,30.12,5
0.72,0.05,-0.34,-6.92,7.96,-213.93,0.52,-0.14,-0.4,-12.53,-174.97,31.92,5
0.67,0.05,-0.21,2.01,-11.31,-218.05,0.48,-0.12,-0.47,-2.59,-177.44,54.45,5
0.83,-0.01,-0.03,-3.99,-15.85,-214.63,0.51,0.02,-0.35,15.3,-190.58,61.83,5
0.75,0.01,0.13,-42.96,-17.56,-206.22,0.63,0.32,-0.26,8.63,-194.18,62.65,5
0.76,-0.26,0.03,-95.73,-22.65,-198.14,0.67,0.53,-0.15,-25.64,-179.73,81.68,5
0.95,-0.73,0.07,-133.35,-27.96,-191.37,0.88,0.47,0.07,-24.09,-182.1,102.26,5
1.21,-1.5,0.31,-103.29,-47.68,-190.79,1.46,0.49,0.42,21.1,-178.57,93.14,5
1.58,-2.01,0.54,-28.96,-56.74,-186.07,1.94,0.79,0.64,53.38,-172.53,76.1,5
1.71,-2.18,0.56,-2.23,-33.63,-162.9,2.24,1.21,0.65,34.15,-158.2,64.05,5
1.66,-2.27,0.54,-57.96,-36.1,-141.65,2.26,1.41,1.18,24.02,-135.27,71.98,5
1.71,-2.76,0.56,-107.65,-27.59,-133.11,2.48,1.51,1.44,15.09,-155.37,74.51,5
1.67,-3.23,0.54,-100.49,-8.84,-125.64,2.72,1.53,1.36,-9.15,-142.04,74.24,5
1.41,-3.25,0.53,-76.22,8.23,-103.32,2.43,1.51,1.48,-22.62,-103.2,60.91,5
1.07,-2.95,0.45,-56.31,11.4,-75.95,2.06,1.41,1.46,-28.78,-88.05,47.99,5
0.72,-2.68,0.42,-58.02,11.77,-50.91,1.68,1.22,1.39,-32.9,-68.35,39.54,5
0.47,-2.38,0.29,-46.28,12.13,-33.26,1.34,1.03,1.34,-49.09,-43.17,33.63,5
0.17,-2.07,0.32,-23.14,15.55,-18.96,0.91,0.8,1.25,-49.45,-33.78,24.12,5
-0.05,-1.68,0.35,-9.33,26.77,-3.99,0.56,0.67,1.06,-49.21,-20.67,8.84,5
-0.32,-1.28,0.3,-12.35,32.74,14.45,0.22,0.61,0.89,-59.73,-1.43,-3.38,5
-0.54,-0.95,0.27,-35.58,33.45,39.02,-0.08,0.52,0.68,-70.79,15.64,-3.69,5
-0.68,-0.74,0.23,-51.13,28.08,65.95,-0.3,0.41,0.43,-71.95,44.12,-1.43,5
-0.77,-0.65,0.21,-39.3,12.23,94.05,-0.46,0.3,0.25,-64.09,80.09,0.15,5
-0.74,-0.66,0.17,8.35,-13.32,126.16,-0.5,0.2,0.04,-40.58,126.83,-6.71,5
-0.55,-0.6,0.17,66.98,-18.35,164.94,-0.5,0.15,-0.05,20.61,180.24,-22.99,5
-0.34,-0.48,0.2,106.8,-26.37,204.15,-0.54,0.18,0.03,132.5,212.74,-50.21,5
-0.23,-0.58,0.28,94.39,-37.62,248.57,-0.33,0.06,0.19,151.83,203.6,-90.21,5
-0.05,-0.58,0.22,61.13,-15.98,301.52,0.16,-0.17,-0.24,44.33,280.27,-121.65,5
0.13,-0.69,0.01,30.27,-9.24,349.39,-0.14,0.18,0.06,17.68,325.27,-138.63,5
0.29,-0.68,-0.04,-28.99,12.9,390.12,-0.2,0.02,0.37,-29.21,325.85,-142.13,5
0.18,-0.89,-0.05,-49.88,13.72,409.36,-0.12,0.06,0.61,-8.02,347.62,-169.7,5
0.03,-0.83,0.03,-13.87,3.26,405.52,-0.17,0.19,0.91,1.22,354.79,-197.07,5
-0.34,-0.53,0.19,92.13,75.49,350.85,-0.23,0.39,1.17,17.04,349.12,-206.1,5
-0.28,-0.92,0.04,141.34,23.9,326.28,-0.37,0.66,1.44,28.6,298.51,-223.63,5
-0.61,-0.71,0.07,168.54,50.27,263.14,-0.51,0.77,1.73,44.05,223.23,-202.23,5
-0.84,-0.7,-0.0,120.58,61.59,188.26,-0.33,0.94,1.8,30.46,161.83,-163.41,5
-0.95,-0.63,-0.08,41.28,65.27,109.24,-0.28,0.99,1.94,0.79,84.33,-103.87,5
-1.16,-0.61,-0.14,-31.16,31.37,17.07,-0.2,0.96,1.99,-14.15,29.45,-37.77,5
-0.8,-0.77,-0.1,-53.2,13.99,-72.32,-0.25,0.96,1.88,-29.51,-72.35,34.15,5
-0.24,-0.75,-0.05,-27.2,-5.73,-151.86,0.01,0.63,1.34,-41.34,-148.99,93.14,5
-0.45,-0.44,0.08,28.57,-50.0,-222.99,0.2,0.29,0.82,-17.41,-162.07,103.48,5
-0.18,-0.39,-0.13,44.82,-17.26,-280.24,0.23,0.12,0.45,1.68,-195.64,102.44,5
0.45,-0.15,-0.14,42.8,-85.91,-287.44,-0.14,0.09,0.22,15.76,-250.95,116.74,5
0.66,0.05,-0.28,-48.99,-51.92,-300.37,0.43,0.07,-0.1,29.85,-281.77,138.17,5
0.87,-0.09,-0.21,-100.3,-60.98,-309.76,0.6,0.06,-0.11,-12.47,-263.17,156.8,5
1.09,-0.42,0.08,-89.79,-43.78,-314.42,0.66,-0.11,-0.26,-20.82,-269.73,148.11,5
1.2,-0.56,0.13,-29.09,-24.39,-306.37,0.66,-0.17,-0.27,19.05,-267.35,110.61,5
0.95,-0.49,-0.0,27.29,-35.18,-289.73,0.66,-0.01,-0.5,48.66,-248.81,82.01,5
0.91,-0.31,-0.05,34.6,-38.32,-263.96,0.71,0.14,-0.53,57.16,-222.56,86.62,5
0.83,-0.19,-0.04,4.76,-45.09,-238.99,0.78,0.16,-0.4,47.59,-190.4,101.68,5
0.84,-0.34,0.03,3.54,-45.55,-217.8,0.72,0.08,-0.4,40.37,-168.69,107.26,5
0.7,-0.3,0.3,17.29,-54.3,-193.11,0.71,0.01,-0.53,63.75,-143.84,89.27,5
0.93,-0.56,0.13,10.06,-56.49,-163.99,0.73,0.24,-0.34,87.77,-135.34,76.16,5
0.98,-0.63,0.26,-14.27,-74.09,-137.38,1.0,0.51,-0.19,92.47,-117.26,77.8,5
1.42,-0.98,0.38,-27.01,-83.29,-118.26,1.56,0.61,-0.09,90.88,-99.66,74.91,5
1.67,-1.42,0.43,-7.9,-85.46,-109.3,1.96,0.84,0.16,101.52,-79.66,64.02,5
1.84,-1.39,0.5,29.15,-71.98,-105.03,2.27,0.96,0.21,92.29,-82.9,68.05,5
1.94,-1.3,0.46,-8.11,-66.28,-90.58,2.3,1.05,0.31,78.08,-81.04,78.96,5
1.98,-2.06,0.38,-56.65,-78.38,-86.16,2.65,1.38,0.67,106.22,-79.82,90.7,5
2.56,-2.62,0.52,-54.21,-75.82,-96.74,3.16,1.43,0.87,55.43,-99.6,106.22,5
2.64,-2.98,0.64,-46.28,-46.31,-94.3,3.47,1.55,0.81,36.59,-95.55,94.21,5
1.84,-2.53,0.81,-61.52,-0.98,-76.49,2.69,1.66,0.82,-18.84,-59.42,87.07,5
1.11,-2.49,0.71,-92.96,3.66,-49.7,1.8,1.58,1.05,-45.79,-60.7,81.07,5
0.61,-2.27,0.58,-84.02,5.43,-37.23,1.42,1.31,0.97,-77.5,-49.05,80.82,5
0.13,-1.98,0.55,-65.58,-5.4,-22.1,0.86,1.03,0.92,-78.51,-19.3,70.24,5
-0.21,-1.64,0.57,-42.68,-3.29,-0.7,0.37,0.81,0.91,-69.6,-2.53,50.06,5
-0.54,-1.35,0.47,-21.4,-2.32,22.65,0.01,0.63,0.8,-72.13,20.27,25.79,5
-0.66,-1.04,0.46,-9.82,-3.29,55.55,-0.23,0.53,0.6,-70.76,45.24,10.06,5
-0.63,-0.76,0.37,-10.73,-0.67,96.16,-0.32,0.35,0.3,-74.39,84.91,-7.23,5
-0.59,-0.64,0.38,-5.52,5.46,140.58,-0.45,0.19,0.13,-68.14,131.25,-28.26,5
-0.52,-0.43,0.31,3.54,9.7,180.46,-0.52,0.05,0.02,-48.2,162.56,-56.28,5
-0.39,-0.39,0.21,16.1,10.82,215.03,-0.47,0.02,-0.01,-22.16,195.52,-83.02,5
-0.09,-0.38,0.13,33.14,25.58,244.94,-0.44,-0.07,-0.05,-15.4,224.7,-107.62,5
-0.23,-0.29,0.24,52.04,32.38,266.89,-0.4,-0.1,-0.01,12.9,247.13,-137.47,5
-0.05,-0.4,0.1,67.74,31.4,293.23,-0.34,0.01,0.13,28.63,252.74,-163.87,5
0.15,-0.38,0.02,85.09,35.76,313.11,-0.29,0.17,0.15,41.89,266.04,-179.91,5
0.05,-0.37,-0.0,73.99,34.33,328.38,-0.17,0.23,0.15,30.79,285.37,-181.59,5
0.24,-0.58,0.0,47.8,44.15,341.49,-0.03,0.24,0.3,12.04,305.37,-174.82,5
0.03,-0.83,0.15,61.46,40.12,348.75,-0.1,0.25,0.63,25.58,317.13,-189.91,5
-0.12,-1.18,0.26,114.02,51.16,333.57,-0.18,0.5,1.19,78.69,294.79,-216.37,5
-0.11,-1.45,0.3,171.34,56.1,305.91,-0.07,0.83,1.51,96.59,253.35,-238.78,5
-0.79,-1.44,0.26,192.35,80.15,254.73,0.22,1.24,1.71,91.49,224.12,-231.92,5
-0.55,-1.55,0.25,152.38,66.92,207.35,0.12,1.52,2.08,56.49,184.57,-192.26,5
-0.62,-1.48,0.33,75.43,64.66,150.37,0.25,1.5,2.26,9.02,126.59,-137.9,5
-0.64,-1.24,0.3,-15.21,66.98,81.86,0.17,1.48,2.26,-22.26,56.62,-79.42,5
-0.55,-1.03,0.19,-76.89,39.57,-11.04,0.3,1.45,2.04,-53.99,-22.2,-2.1,5
-0.33,-0.99,-0.06,-51.37,-1.98,-106.01,0.35,1.02,1.55,-66.19,-121.89,65.82,5
0.16,-0.68,-0.08,-5.12,-40.85,-187.41,0.56,0.47,0.9,-35.76,-152.13,111.52,5
0.44,-0.3,-0.05,18.54,-32.77,-239.48,0.44,0.21,0.39,0.49,-165.03,117.2,5
0.53,-0.15,-0.09,15.95,-75.18,-269.85,0.25,0.02,0.08,37.35,-205.12,119.73,5
0.65,-0.05,-0.2,4.33,-72.96,-288.26,0.24,-0.04,-0.04,56.46,-241.77,127.84,5
0.84,-0.0,-0.27,-3.29,-85.98,-301.71,0.48,-0.05,-0.26,43.54,-294.36,146.16,5
0.9,-0.04,-0.39,-17.56,-91.25,-304.76,0.7,-0.05,-0.48,5.3,-245.61,164.97,5
1.0,-0.18,-0.2,-14.54,-94.45,-292.84,0.58,-0.21,-0.46,14.85,-214.54,166.13,5
0.94,-0.19,0.04,-12.5,-82.1,-275.27,0.47,-0.34,-0.35,46.74,-221.65,143.84,5
1.0,-0.41,0.05,7.26,-95.09,-252.74,0.62,-0.13,-0.21,77.71,-225.27,114.63,5
0.93,-0.35,0.09,36.52,-76.01,-236.89,0.87,0.06,-0.39,75.73,-214.63,101.4,5
1.01,-0.49,0.06,43.02,-75.0,-215.98,0.81,0.26,-0.47,33.69,-171.25,106.25,5
0.99,-0.44,0.17,9.54,-68.45,-177.99,0.8,0.34,-0.45,-11.59,-123.75,109.48,5
0.98,-0.49,0.31,-57.87,-56.89,-130.95,0.85,0.27,-0.31,-7.77,-115.67,93.96,5
1.11,-0.8,0.47,-91.98,-55.88,-98.41,1.16,0.34,-0.1,7.65,-105.98,73.08,5
1.27,-1.06,0.5,-79.33,-46.86,-85.61,1.4,0.63,0.14,37.38,-89.66,54.97,5
1.3,-1.12,0.4,-37.41,-20.64,-93.66,1.5,0.64,0.32,9.21,-95.95,55.24,5
1.16,-1.29,0.36,-7.62,-23.96,-104.3,1.59,0.81,0.44,-2.8,-86.86,68.32,5
1.4,-1.61,0.6,-30.49,-44.91,-110.34,1.75,1.18,0.76,128.38,-103.23,67.26,5
1.74,-2.13,0.96,-83.93,-53.75,-96.01,2.32,1.35,0.9,50.88,-127.59,84.66,5
1.9,-2.76,1.04,-85.43,-27.26,-82.96,2.86,1.64,0.89,-6.16,-87.5,65.3,5
1.7,-2.88,0.84,-68.66,-10.67,-71.46,2.73,1.78,1.18,-40.49,-63.6,68.11,5
1.37,-2.81,0.87,-62.68,-14.63,-51.43,2.2,1.46,1.05,-62.71,-61.07,62.29,5
1.14,-2.49,0.83,-80.79,-0.67,-18.05,2.09,1.42,0.93,-62.07,-27.5,54.51,5
0.76,-2.24,0.81,-103.78,0.55,21.04,1.53,1.28,0.88,-81.55,14.94,47.29,5
0.42,-1.86,0.74,-88.96,0.88,48.29,1.09,1.04,0.73,-95.03,32.23,38.93,5
0.09,-1.38,0.67,-51.01,10.67,66.28,0.55,0.8,0.59,-105.85,52.56,28.23,5
-0.23,-1.03,0.73,27.59,20.49,71.16,0.08,0.61,0.39,-110.73,74.76,13.48,5
-0.47,-0.33,0.58,34.91,23.54,95.58,-0.41,0.46,0.17,-87.93,94.73,-5.58,5
-0.65,-0.24,0.28,-36.68,15.09,130.85,-0.57,0.42,-0.02,-44.6,110.46,-22.71,5
-0.64,-0.37,0.1,-62.16,-6.31,165.34,-0.46,0.23,-0.08,-14.79,155.85,-19.36,5
-0.46,-0.5,0.27,-9.33,-26.01,197.93,-0.5,-0.07,-0.15,19.57,207.44,-32.04,5
-0.31,-0.42,0.21,28.63,-24.36,230.37,-0.5,-0.2,-0.04,41.77,232.23,-66.37,5
-0.26,-0.38,0.07,50.27,-31.49,263.26,-0.46,0.09,0.15,98.26,242.38,-99.18,5
0.03,-0.48,0.02,58.2,-13.57,291.25,-0.31,0.11,0.11,79.76,248.69,-114.48,5
-0.17,-0.55,0.03,47.38,-22.41,312.01,0.0,0.12,0.15,59.45,296.59,-118.51,5
0.03,-0.81,-0.01,37.35,-5.67,333.51,0.0,0.1,0.39,69.39,313.02,-138.08,5
0.14,-0.92,0.04,39.94,6.34,354.15,-0.02,0.11,0.75,81.89,310.46,-159.39,5
0.02,-1.19,0.1,74.05,6.34,356.89,0.08,0.26,0.91,77.93,316.74,-194.45,5
-0.09,-1.4,0.2,120.34,25.27,335.85,-0.03,0.7,1.45,100.12,294.7,-214.09,5
-0.3,-1.54,0.23,162.93,48.02,289.63,0.09,0.95,1.78,85.46,250.24,-219.66,5
-0.35,-1.45,0.27,187.1,46.92,238.17,0.12,1.24,1.71,66.49,206.74,-210.12,5
-0.36,-1.28,0.27,138.51,55.73,187.38,0.19,1.29,1.72,26.98,159.85,-169.82,5
-0.34,-1.11,0.26,78.75,58.93,130.95,0.3,1.15,1.75,-4.45,107.62,-126.49,5
-0.48,-0.78,0.22,14.33,45.0,66.59,0.24,1.11,1.73,-11.8,45.91,-82.68,5
-0.32,-0.56,-0.01,-51.92,30.88,-16.55,0.16,1.12,1.56,-29.45,-48.6,-11.07,5
-0.1,-0.52,-0.1,-81.95,-0.3,-105.76,0.28,0.79,1.24,-56.07,-119.51,69.45,5
0.07,-0.5,-0.02,-55.0,-14.66,-185.15,0.57,0.43,0.75,-26.1,-128.11,106.01,5
0.46,-0.54,-0.04,5.06,-40.46,-243.23,0.14,0.16,0.55,-7.59,-187.35,111.01,5
0.55,-0.29,-0.09,41.8,-50.91,-275.24,0.39,-0.06,0.17,43.29,-257.68,110.91,5
0.8,-0.19,-0.29,31.86,-67.1,-284.51,0.61,-0.05,-0.27,61.07,-260.73,116.68,5
0.94,-0.16,-0.37,17.01,-83.45,-282.96,0.76,0.03,-0.45,35.0,-233.87,142.53,5
0.99,-0.07,-0.21,-7.13,-87.65,-272.8,0.74,-0.0,-0.31,12.47,-212.13,169.09,5
0.91,-0.01,-0.13,-23.17,-91.22,-265.43,0.67,-0.18,-0.3,8.41,-200.03,168.23,5
1.0,-0.16,0.01,-23.2,-84.97,-252.62,0.55,-0.28,-0.38,24.97,-200.64,145.49,5
0.86,-0.33,-0.06,-11.92,-77.1,-236.28,0.56,-0.18,-0.43,52.68,-201.59,122.53,5
0.7,-0.35,-0.16,10.4,-91.22,-220.0,0.59,-0.06,-0.36,50.27,-169.05,117.35,5
0.69,-0.33,-0.04,25.0,-80.43,-199.54,0.6,0.01,-0.18,39.36,-152.93,121.01,5
0.61,-0.18,0.09,15.06,-86.62,-183.66,0.46,0.06,-0.11,24.85,-145.24,121.16,5
0.75,-0.35,0.25,-50.09,-84.76,-160.18,0.62,0.26,-0.21,14.57,-149.33,113.99,5
1.06,-0.82,0.43,-96.25,-76.43,-136.46,1.05,0.62,-0.19,14.24,-130.79,104.73,5
1.41,-1.24,0.58,-104.45,-68.75,-119.85,1.54,0.51,0.29,-4.73,-114.85,88.9,5
1.5,-1.56,0.57,-94.57,-32.47,-116.46,1.93,0.69,0.63,32.44,-115.4,59.02,5
1.6,-1.72,0.66,-99.91,-29.36,-122.1,2.11,1.35,0.79,35.79,-125.37,68.05,5
1.73,-1.96,0.91,-148.51,-19.3,-121.22,2.32,1.66,0.63,-37.8,-137.65,92.44,5
1.84,-2.68,0.86,-151.89,-14.02,-109.27,2.62,1.55,0.85,-67.93,-118.45,85.4,5
2.01,-3.02,0.83,-80.76,8.6,-100.64,2.71,1.3,0.95,-51.04,-120.52,56.37,5
1.6,-2.92,0.84,-39.05,13.57,-83.32,2.73,1.51,0.84,-13.9,-93.45,35.49,5
1.33,-2.65,0.8,-48.66,1.22,-43.32,2.35,1.78,0.86,-30.15,-46.16,42.5,5
0.97,-2.53,0.82,-61.98,-10.09,-2.38,1.94,1.49,0.84,-55.09,-1.77,46.07,5
0.69,-2.24,0.72,-48.6,-15.55,33.69,1.47,1.15,0.81,-49.45,36.19,33.23,5
0.31,-1.83,0.63,-22.59,-12.8,62.04,0.93,0.92,0.79,-38.05,60.06,16.13,5
-0.06,-1.41,0.52,-5.64,-10.12,86.04,0.46,0.75,0.7,-39.97,80.21,5.95,5
-0.31,-1.07,0.38,-9.15,-10.7,114.27,0.08,0.59,0.5,-53.6,105.0,2.8,5
-0.43,-0.85,0.33,-14.57,-17.04,148.26,-0.15,0.4,0.3,-52.77,141.77,-0.85,5
-0.42,-0.76,0.3,-4.18,-27.32,187.59,-0.32,0.17,0.1,-28.45,188.66,-19.24,5
-0.33,-0.65,0.26,23.84,-33.9,229.88,-0.39,-0.01,0.04,3.66,225.7,-46.07,5
-0.22,-0.49,0.15,61.31,-35.58,266.83,-0.4,-0.06,-0.01,25.76,255.49,-77.68,5
-0.07,-0.35,0.05,80.52,-31.68,294.85,-0.39,-0.03,-0.07,27.93,276.83,-94.88,5
0.02,-0.2,-0.01,80.7,1.28,311.04,-0.27,-0.02,-0.07,25.79,288.57,-102.68,5
0.15,-0.1,-0.02,65.12,-2.53,325.58,-0.32,-0.03,-0.01,21.65,305.95,-113.75,5
0.12,-0.07,0.02,51.25,9.09,332.62,-0.31,-0.04,0.02,13.51,313.2,-127.62,5
0.08,-0.15,0.08,46.86,11.92,335.85,-0.27,-0.05,0.08,17.16,310.34,-141.49,5
0.28,-0.33,-0.03,53.29,25.85,332.71,-0.17,-0.08,0.22,21.28,302.74,-162.07,5
0.15,-0.44,-0.08,89.39,34.85,316.28,-0.16,0.03,0.44,48.66,292.71,-178.63,5
0.01,-0.51,-0.12,127.04,50.0,288.11,-0.18,0.22,0.76,62.23,278.41,-182.99,5
-0.55,-0.48,0.13,152.5,47.35,249.09,-0.18,0.37,1.16,88.35,255.46,-181.22,5
-0.58,-0.76,0.18,127.44,57.99,189.66,-0.27,0.72,1.68,101.04,192.44,-170.73,5
-0.75,-1.18,0.24,100.76,45.79,127.99,-0.11,1.09,2.11,92.26,108.96,-138.66,5
-0.61,-1.29,0.23,60.58,40.58,62.32,0.28,1.31,2.06,42.56,41.07,-88.63,5
-0.48,-1.43,0.14,25.3,38.23,-5.34,0.38,1.24,2.07,1.71,-7.68,-35.43,5
-0.32,-1.24,0.16,1.4,20.98,-77.16,0.39,1.04,2.0,-14.3,-84.54,14.82,5
0.02,-0.97,0.16,-21.37,12.8,-158.02,0.37,0.78,1.65,-12.53,-153.81,52.71,5
0.2,-0.85,0.06,-33.81,5.18,-231.62,0.38,0.73,1.22,-43.08,-240.27,88.66,5
0.39,-0.64,-0.01,-45.43,-7.13,-288.51,0.67,0.47,0.7,-10.12,-241.77,119.02,5
0.5,-0.48,-0.09,-79.02,-35.58,-316.8,0.24,0.34,0.42,-12.41,-274.76,133.81,5
0.73,-0.56,-0.2,-85.98,-44.85,-334.09,0.48,0.37,0.15,-22.29,-316.8,156.65,5
0.9,-0.62,-0.06,-61.98,-60.7,-342.84,0.73,0.2,0.03,-23.08,-292.04,172.93,5
1.01,-0.52,0.21,-28.08,-63.6,-338.17,0.69,0.08,-0.19,-7.65,-275.82,152.68,5
0.98,-0.54,0.18,11.19,-59.21,-313.6,0.63,0.07,-0.33,23.78,-265.61,115.73,5
0.84,-0.67,-0.2,27.93,-89.05,-282.74,0.72,-0.09,-0.41,51.43,-236.62,104.15,5
0.75,-0.47,0.2,26.43,-69.85,-252.99,0.78,-0.12,-0.32,75.46,-194.09,107.01,5
0.72,-0.39,0.3,-1.04,-52.16,-208.72,0.55,0.21,-0.27,52.74,-177.07,92.35,5
0.61,-0.41,0.28,-16.59,-41.95,-174.15,0.59,0.24,-0.24,31.31,-143.05,79.7,5
0.5,-0.42,0.23,-22.01,-28.6,-141.62,0.5,0.12,-0.2,-4.36,-102.96,71.83,5
0.39,-0.39,0.17,-26.43,-14.3,-114.76,0.25,0.09,-0.15,-20.64,-106.86,53.26,5
0.35,-0.4,0.18,-35.67,-19.63,-91.43,0.41,0.17,-0.16,-21.74,-91.71,44.45,5
0.51,-0.52,0.19,-42.38,-20.67,-72.32,0.66,0.25,-0.06,-2.65,-74.63,33.96,5
0.69,-0.67,0.27,-54.82,-19.88,-62.99,0.8,0.41,0.15,10.98,-53.87,28.72,5
0.97,-0.98,0.35,-53.26,-40.52,-72.84,1.19,0.49,0.57,31.16,-78.78,21.43,5
1.37,-1.34,0.35,-32.35,-35.73,-95.03,1.77,0.78,0.76,45.64,-113.45,21.89,5
1.85,-1.74,0.41,-26.59,-35.73,-115.4,2.46,1.18,0.6,42.77,-127.38,39.12,5
2.29,-2.2,0.51,-51.55,-35.34,-103.14,2.96,1.35,0.58,21.31,-103.29,55.95,5
2.34,-2.62,0.68,-59.54,-13.14,-59.27,2.98,1.13,0.45,-17.99,-66.19,48.93,5
2.02,-2.63,0.66,-57.47,-4.39,-17.77,2.58,1.17,0.79,12.5,-28.29,21.37,5
1.58,-2.55,0.62,-35.61,-12.96,0.67,2.45,1.43,0.95,15.43,-25.18,18.63,5
1.56,-2.47,0.66,-0.91,-22.41,13.69,2.05,1.38,0.76,-22.23,-1.8,24.18,5
1.31,-2.21,0.66,23.75,-15.15,43.51,1.91,1.12,0.64,-65.76,46.25,21.01,5
0.81,-1.6,0.56,10.64,-4.09,73.54,1.34,0.76,0.69,-36.62,43.2,-1.89,5
0.38,-1.2,0.44,-31.37,0.18,91.07,0.85,0.8,0.66,-51.34,69.39,-0.15,5
0.02,-0.87,0.4,-52.74,8.69,100.67,0.33,0.62,0.56,-65.0,76.04,8.41,5
-0.25,-0.64,0.34,-44.94,13.45,111.1,-0.04,0.37,0.35,-84.54,90.85,9.09,5
-0.39,-0.36,0.25,-39.97,20.18,125.79,-0.32,0.13,0.15,-86.52,111.46,-3.26,5
-0.5,-0.27,0.17,-23.81,20.67,140.21,-0.49,-0.06,-0.02,-68.57,129.45,-23.72,5
-0.48,-0.49,0.1,60.64,16.07,149.33,-0.45,-0.13,-0.03,-42.99,157.13,-43.51,5
-0.01,-0.32,0.03,144.76,30.21,166.04,-0.51,-0.18,-0.04,-26.37,172.53,-53.29,5
-0.25,-0.04,-0.13,163.26,42.13,174.45,-0.43,-0.09,0.01,-3.38,178.84,-68.63,5
-0.13,0.19,0.11,117.04,55.61,189.73,-0.44,0.12,-0.01,58.78,192.13,-69.63,5
-0.27,0.01,0.26,46.83,57.62,210.67,-0.32,0.27,0.03,65.61,192.68,-82.62,5
-0.1,-0.4,0.25,23.87,48.81,239.63,-0.03,0.05,-0.02,16.28,240.34,-90.09,5
0.08,-0.83,0.3,58.51,56.1,266.13,-0.18,-0.07,0.16,31.01,256.4,-119.57,5
0.03,-0.83,0.25,96.98,59.79,296.62,-0.07,0.26,0.43,38.35,273.75,-143.87,5
0.02,-0.79,0.26,81.98,73.2,307.47,-0.07,0.6,0.73,30.27,289.66,-147.65,5
-0.2,-0.77,0.37,18.81,84.3,318.02,0.05,0.69,0.98,5.73,291.16,-138.72,5
-0.57,-1.04,0.54,1.31,58.93,314.63,-0.03,0.72,1.2,15.82,297.01,-137.68,5
-0.47,-1.43,0.52,60.37,61.4,274.76,-0.13,0.64,1.54,44.79,273.08,-140.88,5
-0.71,-1.35,0.51,150.43,45.15,216.46,-0.16,0.8,1.9,101.28,216.34,-148.75,5
-0.77,-1.2,0.53,182.47,42.84,136.52,-0.13,1.04,2.17,123.29,135.09,-138.41,5
-0.69,-0.95,0.49,126.68,20.37,56.34,-0.06,1.34,2.26,103.17,49.91,-96.1,5
-0.68,-0.7,0.43,20.3,-18.45,-32.96,0.05,1.46,2.17,51.55,-36.43,-18.48,5
-0.32,-0.9,0.22,-9.63,-40.55,-123.32,0.2,1.15,1.75,-14.09,-127.13,65.09,5
0.03,-1.13,0.04,86.86,-54.79,-209.39,0.53,0.48,1.12,-44.97,-164.36,105.27,5
0.42,-0.72,0.12,160.73,-57.01,-254.73,0.27,0.02,0.69,-9.76,-199.63,103.99,5
0.4,0.12,0.09,121.62,-115.88,-266.19,0.1,-0.01,0.23,68.78,-245.24,83.41,5
0.72,0.08,-0.1,22.77,-137.56,-270.06,0.43,0.16,-0.08,109.15,-277.38,91.59,5
0.93,-0.28,-0.27,-53.69,-138.54,-280.79,0.77,0.27,-0.17,41.19,-265.49,134.7,5
