1.13,-1.94,-1.93,-866.4,606.95,108.81,0.48,1.77,-0.35,-835.85,-461.31,-310.21,9
0.74,-1.7,-2.19,-804.33,509.91,268.2,0.83,0.25,-0.14,-809.36,-323.72,-367.2,9
0.26,-0.85,-2.48,-621.28,343.69,358.6,1.05,-1.07,0.1,-623.75,-152.71,-327.71,9
-0.28,-0.04,-3.65,-263.17,187.84,326.89,0.74,-1.74,0.37,-308.2,16.25,-249.54,9
-0.25,-0.1,-3.59,151.86,-24.02,249.48,0.4,-1.9,0.47,5.21,158.93,-125.7,9
0.19,0.08,-2.69,365.67,-118.69,217.41,0.48,-1.45,0.67,179.12,250.49,-87.99,9
0.02,0.36,-2.13,393.23,-153.54,217.99,0.17,-0.46,0.63,164.73,289.54,-53.02,9
-0.23,0.23,-1.63,381.55,-175.55,202.1,-0.6,-0.41,0.86,147.68,279.97,-14.82,9
-0.23,0.21,-1.36,329.33,-184.05,190.3,-0.77,-0.78,0.92,161.37,239.15,10.24,9
-0.62,0.49,-1.08,295.61,-177.1,166.37,-0.52,-0.58,0.82,162.16,211.46,2.35,9
-0.89,0.56,-0.78,316.34,-150.18,124.82,-0.97,-0.54,0.8,121.43,219.88,5.95,9
-0.99,0.58,-0.62,338.14,-123.08,80.64,-1.39,-0.61,0.59,131.28,169.15,21.77,9
-1.05,0.4,-0.6,298.81,-105.3,51.16,-1.18,-0.63,0.58,168.29,125.0,23.84,9
-1.11,0.27,-0.64,212.68,-106.95,40.43,-1.09,-0.5,0.55,148.32,94.97,37.35,9
-1.13,0.2,-0.54,101.46,-120.09,46.25,-0.87,-0.31,0.45,148.11,91.31,41.1,9
-1.02,0.1,-0.4,10.27,-126.49,52.93,-0.89,-0.07,0.38,91.52,81.46,68.32,9
-0.98,-0.0,-0.26,-18.29,-133.32,46.86,-0.99,-0.0,0.38,30.49,85.98,86.25,9
-0.93,-0.06,-0.13,3.51,-132.53,29.97,-0.97,-0.16,0.41,13.48,86.13,93.63,9
-0.9,-0.1,-0.06,54.97,-122.56,12.93,-0.93,-0.34,0.39,27.68,85.98,87.35,9
-0.85,-0.16,-0.05,94.91,-108.51,3.02,-0.92,-0.43,0.43,62.71,72.23,71.77,9
-0.87,-0.1,-0.08,113.87,-95.06,-0.98,-0.95,-0.39,0.41,97.8,57.99,48.9,9
-0.82,-0.08,0.0,110.64,-78.29,3.9,-0.84,-0.24,0.43,91.01,46.49,33.54,9
-0.77,-0.08,0.03,97.07,-55.43,2.93,-0.78,-0.13,0.41,58.57,40.24,24.6,9
-0.77,-0.08,-0.04,73.41,-38.72,-2.77,-0.77,-0.09,0.4,12.84,32.68,18.72,9
-0.8,-0.06,-0.04,49.7,-27.41,-6.65,-0.8,-0.15,0.44,-25.98,23.96,20.06,9
-0.78,-0.05,0.05,-0.58,-14.76,0.79,-0.85,-0.23,0.37,-41.55,4.66,18.63,9
-0.77,-0.08,0.09,-43.72,-1.71,1.19,-0.8,-0.23,0.5,-66.55,-22.77,5.98,9
-0.83,-0.06,-0.03,-70.76,17.35,-9.02,-0.85,-0.13,0.57,-94.51,-36.59,-5.3,9
-0.94,-0.06,-0.19,-79.21,36.89,-24.12,-0.84,-0.15,0.58,-137.59,-37.87,-9.85,9
-1.02,-0.04,-0.34,-94.33,53.75,-44.63,-0.94,-0.31,0.58,-163.87,-45.73,-12.13,9
-0.97,-0.13,-0.32,-104.36,68.72,-64.57,-0.97,-0.5,0.69,-177.93,-72.9,-12.8,9
-0.99,-0.04,-0.3,-116.1,84.09,-92.99,-1.03,-0.59,0.8,-176.55,-115.67,-16.31,9
-1.05,0.05,-0.51,-145.46,98.38,-125.0,-1.02,-0.46,0.83,-184.73,-156.16,-20.27,9
-1.0,0.05,-0.74,-152.41,92.26,-167.26,-1.08,-0.33,0.88,-212.84,-197.16,-10.98,9
-0.79,-0.07,-0.89,-189.57,66.25,-206.22,-1.02,-0.34,0.76,-220.98,-244.63,16.4,9
-0.62,-0.2,-1.01,-255.37,23.35,-241.77,-0.9,-0.3,0.99,-229.02,-294.7,36.92,9
-0.58,-0.39,-1.3,-309.91,-13.11,-277.8,-0.55,-0.23,1.27,-221.77,-317.47,58.08,9
-0.32,-0.99,-1.61,-330.49,-50.18,-309.97,-0.46,-0.05,1.1,-214.85,-308.2,110.85,9
-0.03,-1.64,-1.81,-328.32,-139.02,-306.68,-0.29,-0.03,0.99,-156.65,-280.37,170.0,9
0.29,-2.07,-1.69,-301.89,-219.76,-274.09,0.25,-0.21,1.16,-74.02,-224.6,222.1,9
0.47,-2.44,-1.59,-213.26,-274.33,-227.47,0.64,-0.36,1.04,25.18,-120.3,260.09,9
0.52,-2.62,-1.35,-98.26,-336.37,-167.26,0.37,-0.24,1.05,104.21,6.16,291.68,9
0.54,-2.44,-1.12,-17.13,-386.68,-95.18,0.23,-0.03,1.21,185.24,111.19,317.38,9
0.6,-2.23,-0.62,25.09,-421.89,-25.4,0.04,0.19,1.31,241.77,180.49,329.88,9
0.39,-1.99,-0.3,3.69,-450.24,24.88,-0.33,0.67,1.32,307.84,213.02,314.21,9
0.19,-2.1,-0.37,15.34,-467.07,28.99,-0.52,1.11,1.07,340.79,272.59,293.69,9
0.68,-2.48,-0.63,118.87,-479.91,54.12,-0.06,1.26,0.64,353.93,345.85,261.19,9
1.42,-2.73,-0.4,207.47,-509.33,128.81,0.26,1.46,0.17,390.12,424.48,203.63,9
2.18,-2.22,0.4,252.44,-509.85,223.38,0.23,1.66,-0.55,392.41,481.55,79.54,9
2.63,-2.03,1.35,244.91,-475.58,314.97,-0.05,2.45,-1.18,251.25,487.1,-55.34,9
2.62,-1.27,2.09,189.24,-421.52,374.66,-0.45,2.53,-1.24,89.15,488.81,-143.48,9
2.51,-0.92,1.91,108.17,-350.82,422.65,-0.37,1.99,-1.04,-109.66,441.65,-189.91,9
2.5,-1.01,1.78,147.07,-270.12,434.94,0.07,0.99,-0.75,-138.75,393.05,-230.15,9
2.5,-0.62,1.85,242.41,-155.15,451.52,-0.04,0.29,-0.76,-76.43,328.75,-302.35,9
2.48,0.78,2.22,184.02,-38.35,469.51,-0.26,0.36,-1.07,-95.03,223.51,-362.68,9
2.05,1.51,2.17,64.18,84.76,473.45,-0.46,0.49,-1.24,-198.14,123.78,-388.99,9
1.72,0.78,1.53,-8.26,158.14,484.3,-0.4,0.32,-1.23,-255.06,95.15,-390.24,9
1.78,0.41,1.02,23.96,202.2,451.92,-0.18,-0.06,-1.07,-179.27,48.26,-419.73,9
1.67,0.5,0.95,93.99,256.62,401.59,0.06,-0.12,-0.83,-88.57,4.33,-459.91,9
1.59,0.79,0.81,191.86,298.54,344.97,-0.33,0.13,-0.72,-106.65,-8.72,-472.87,9
1.4,1.2,0.36,195.52,332.47,304.36,-0.31,0.41,-0.98,-159.79,-27.35,-459.7,9
1.12,1.21,0.15,129.85,364.73,285.98,-0.13,0.23,-0.69,-131.55,-36.31,-425.46,9
0.76,1.16,0.12,52.96,380.52,281.74,-0.3,-0.29,-0.56,-123.51,-71.13,-395.61,9
0.56,0.86,-0.11,84.79,396.07,242.68,-0.47,-0.35,-0.56,-175.91,-85.15,-381.55,9
0.52,0.9,-0.14,178.99,399.82,168.75,-0.49,-0.5,-0.34,-128.48,-102.2,-385.7,9
0.35,1.54,-0.38,185.43,417.68,108.81,-0.52,-0.79,-0.41,-90.73,-137.65,-369.82,9
-0.25,1.74,-0.66,47.38,398.05,96.68,-0.89,-0.72,-0.51,-86.25,-165.95,-318.78,9
-0.55,1.42,-0.89,-58.84,365.34,94.24,-0.95,-0.71,-0.55,-60.95,-189.15,-261.28,9
-0.89,1.6,-1.16,-84.7,298.29,68.17,-0.82,-0.9,-0.26,-117.35,-144.33,-204.82,9
-1.02,1.57,-1.31,-64.3,223.84,27.5,-0.92,-0.96,-0.34,-88.45,-133.84,-139.66,9
-1.12,1.57,-1.45,-42.44,123.08,-21.52,-0.71,-0.83,-0.28,-35.37,-107.68,-44.88,9
-1.12,1.39,-1.39,-58.35,26.01,-62.13,-0.57,-0.49,-0.16,-21.25,-68.81,50.21,9
-1.06,1.13,-1.17,-85.18,-60.3,-94.73,-0.65,-0.35,-0.23,-23.99,-22.62,140.64,9
-0.91,0.9,-0.86,-98.26,-128.81,-114.88,-0.79,-0.47,-0.25,-35.4,9.7,203.57,9
-0.76,0.68,-0.5,-89.7,-173.26,-128.6,-0.92,-0.56,-0.3,-23.99,17.77,236.77,9
-0.6,0.52,-0.16,-55.55,-201.59,-144.21,-0.95,-0.47,-0.21,17.41,11.37,255.98,9
-0.5,0.31,0.05,-21.46,-210.58,-153.69,-0.87,-0.26,-0.17,57.04,10.34,259.7,9
-0.53,0.21,-0.03,-22.68,-218.75,-150.61,-0.82,-0.16,-0.36,86.16,15.3,259.15,9
-0.45,0.16,-0.18,4.57,-263.14,-135.73,-0.67,0.06,-0.5,63.38,53.51,252.96,9
-0.13,0.23,0.14,17.96,-282.44,-121.92,-0.6,0.16,-0.25,108.66,97.41,268.11,9
0.06,0.24,0.4,3.93,-307.32,-105.7,-0.56,0.19,-0.45,128.08,94.05,276.34,9
0.17,0.29,0.73,-4.76,-335.64,-107.68,-0.51,0.45,-0.55,144.85,100.3,268.81,9
0.19,0.37,0.71,0.98,-351.68,-119.45,-0.52,0.66,-0.78,128.6,116.25,270.12,9
0.24,0.17,0.27,52.44,-372.9,-135.55,-0.53,1.05,-1.15,69.48,154.3,294.91,9
0.59,0.23,0.44,112.68,-408.87,-154.42,-0.52,1.0,-0.6,181.07,152.62,335.7,9
0.95,0.53,0.76,121.92,-437.29,-155.61,-0.41,0.56,-0.62,242.47,135.12,366.46,9
1.28,0.76,1.13,74.15,-438.29,-158.14,-0.15,0.76,-0.89,241.55,127.38,360.15,9
1.42,0.85,0.94,-11.28,-430.3,-169.15,-0.17,1.08,-1.04,214.85,90.43,357.5,9
1.55,-0.01,0.63,0.85,-415.73,-193.99,-0.04,1.27,-1.15,108.63,30.27,358.51,9
1.98,0.03,1.2,79.12,-366.07,-240.09,0.43,0.92,-0.35,174.18,84.33,358.72,9
2.29,1.17,1.65,37.8,-306.1,-232.35,0.37,0.47,-0.78,134.79,-26.19,354.82,9
2.38,1.48,1.83,-146.8,-201.68,-213.38,0.75,0.91,-1.32,77.35,-124.85,291.37,9
2.15,0.61,2.1,-184.42,-144.21,-273.48,0.27,1.72,-1.23,56.46,-155.7,273.84,9
2.16,0.37,2.15,-112.62,-67.2,-362.38,-0.09,1.45,-0.77,121.68,-255.49,289.57,9
2.09,0.63,2.18,-69.82,-10.0,-461.16,-0.23,1.17,-0.85,153.9,-360.55,273.57,9
2.06,0.95,1.97,-96.25,48.45,-540.98,-0.53,1.23,-1.0,196.74,-396.31,250.88,9
2.06,0.52,1.63,-80.27,91.55,-614.7,-0.87,1.34,-1.02,205.91,-455.0,272.41,9
2.08,-0.34,1.61,21.43,117.29,-681.25,-0.74,1.32,-0.9,195.4,-511.74,282.59,9
1.82,-1.02,2.2,170.4,124.24,-746.49,-0.78,1.19,-0.36,329.36,-483.75,282.2,9
1.82,-1.45,2.87,344.21,121.04,-799.36,-1.31,1.26,-0.53,431.34,-526.37,256.62,9
1.72,-0.9,2.6,508.11,82.16,-851.86,-0.7,2.8,-0.12,369.36,-489.27,194.57,9
2.02,0.77,1.76,526.04,79.91,-885.82,-0.58,1.44,0.19,-116.34,-288.93,82.8,9
2.7,1.81,1.43,99.82,132.96,-810.64,-1.15,-0.28,0.51,-157.2,-650.24,1.74,9
3.91,-0.83,1.99,-429.42,184.48,-730.0,-0.37,3.53,0.58,-120.21,-799.63,-40.49,9
3.41,-1.62,0.98,-710.15,101.8,-601.59,1.11,3.16,-1.33,-462.5,-610.21,-180.0,9
2.07,-2.22,-0.02,-774.24,197.9,-337.87,0.71,1.64,-0.73,-581.59,-455.3,-213.51,9
1.16,-2.56,-1.07,-537.65,188.02,-184.57,0.97,-1.04,0.71,-407.59,-328.11,-210.27,9
0.52,-2.78,-1.83,-130.49,170.15,-161.77,0.87,-1.99,0.93,-30.98,-188.81,-120.03,9
0.31,-1.94,-1.27,5.03,146.04,-121.34,-0.09,-0.74,0.71,179.54,-112.26,-120.46,9
0.08,-1.81,-1.27,-1.13,123.35,-32.59,0.18,-0.13,0.81,121.8,-31.65,-121.52,9
-0.28,-1.57,-1.08,50.43,89.63,6.62,-0.17,-0.09,0.99,70.52,-6.49,-81.19,9
-0.38,-1.4,-0.86,80.76,53.6,17.53,-0.2,-0.3,1.4,67.77,4.85,-50.12,9
-0.39,-1.17,-0.65,102.8,37.16,3.63,-0.44,-0.29,1.53,130.67,3.87,-42.01,9
-0.41,-1.04,-0.49,52.96,32.23,10.64,-0.4,-0.04,1.1,99.21,13.54,-29.97,9
-0.45,-1.05,-0.38,-32.5,26.74,28.14,-0.51,0.15,1.0,6.13,-1.52,-21.1,9
-0.45,-1.07,-0.39,-74.57,16.77,41.8,-0.38,-0.08,1.05,-26.37,6.04,-18.96,9
-0.46,-1.16,-0.41,-31.34,2.47,35.52,-0.35,-0.17,0.99,-6.37,22.62,-13.96,9
-0.53,-1.04,-0.36,1.25,-11.28,34.85,-0.5,-0.11,0.98,14.7,32.16,-5.4,9
-0.53,-0.95,-0.3,-7.41,-20.4,47.38,-0.55,0.01,0.89,17.16,36.62,1.83,9
-0.47,-0.95,-0.23,-37.68,-26.28,64.18,-0.47,0.08,0.81,-3.78,42.44,10.58,9
-0.43,-1.02,-0.17,-63.11,-32.77,78.23,-0.45,0.03,0.85,-24.94,47.23,15.0,9
-0.49,-1.02,-0.19,-58.63,-36.74,84.66,-0.49,0.02,0.91,-24.54,59.24,9.85,9
-0.49,-0.94,-0.18,-43.02,-42.8,89.12,-0.51,0.07,0.83,-21.16,68.17,11.8,9
-0.43,-0.9,-0.11,-41.95,-47.93,100.34,-0.49,0.11,0.79,-23.87,76.04,7.74,9
-0.47,-0.83,-0.08,-62.29,-48.35,114.54,-0.49,0.12,0.78,-35.67,78.14,3.26,9
-0.49,-0.89,-0.09,-100.82,-48.35,135.49,-0.57,0.09,0.84,-47.93,78.08,-1.16,9
-0.68,-1.02,-0.23,-84.33,-51.31,128.48,-0.68,0.16,0.91,-62.13,84.12,1.8,9
-0.66,-0.91,-0.18,-36.31,-50.06,118.9,-0.69,0.02,0.94,-75.27,101.34,11.89,9
-0.67,-0.86,-0.11,-6.92,-48.26,123.08,-0.68,0.02,0.93,-70.76,100.79,17.2,9
-0.69,-0.92,-0.11,-0.15,-47.87,131.59,-0.76,0.06,0.87,-66.59,90.85,18.38,9
-0.82,-0.97,-0.09,-13.66,-48.2,139.05,-0.86,0.07,0.92,-57.53,89.3,16.46,9
-0.78,-0.94,-0.09,-12.84,-51.13,128.81,-0.77,0.08,0.95,-55.76,99.42,20.98,9
-0.76,-0.64,-0.01,-17.99,-43.75,122.13,-0.75,0.09,1.01,-62.93,103.05,20.61,9
-0.72,-0.53,0.02,-52.13,-36.74,118.96,-0.79,0.09,0.88,-97.38,97.01,20.09,9
-0.71,-0.44,0.02,-82.87,-26.34,111.83,-0.8,0.03,0.81,-135.4,74.21,15.88,9
-0.79,-0.42,-0.09,-110.7,-17.07,94.79,-0.75,-0.03,0.84,-168.14,49.18,15.55,9
-0.89,-0.32,-0.24,-118.66,-4.21,66.25,-0.87,-0.05,0.87,-195.73,28.32,26.62,9
-0.9,-0.33,-0.28,-100.76,-0.88,30.09,-0.82,-0.18,0.93,-196.34,8.78,35.3,9
-0.82,-0.29,-0.26,-109.24,1.16,1.65,-0.77,-0.17,0.91,-197.65,-21.01,47.1,9
-0.69,-0.38,-0.21,-134.12,-1.92,-23.6,-0.74,-0.05,0.87,-190.55,-58.93,60.4,9
-0.68,-0.34,-0.3,-182.53,-14.91,-41.37,-0.57,0.09,0.93,-192.23,-88.96,70.24,9
-0.55,-0.47,-0.41,-204.54,-31.04,-69.15,-0.49,0.13,0.88,-234.79,-100.21,92.29,9
-0.48,-0.44,-0.57,-237.99,-48.51,-89.42,-0.43,0.19,0.76,-265.34,-126.49,117.47,9
-0.36,-0.6,-0.51,-253.2,-78.96,-114.18,-0.41,0.1,0.95,-264.18,-130.98,135.27,9
-0.36,-0.72,-0.63,-286.37,-111.1,-120.49,-0.36,-0.07,0.86,-247.13,-128.84,139.66,9
-0.38,-0.9,-0.86,-282.93,-145.61,-133.51,-0.47,0.11,1.01,-218.35,-156.65,157.84,9
-0.22,-1.18,-0.93,-255.58,-192.87,-146.83,-0.33,0.2,0.99,-164.36,-156.25,206.65,9
-0.1,-1.65,-0.95,-223.11,-247.1,-149.36,-0.14,0.02,0.99,-86.34,-123.63,242.62,9
0.02,-1.93,-0.87,-217.87,-312.65,-114.76,-0.05,0.24,1.07,17.26,-75.61,289.18,9
0.52,-2.43,-0.28,-142.1,-345.55,-84.66,0.3,0.33,1.1,126.89,14.7,334.66,9
0.58,-2.61,0.2,-23.81,-351.4,-54.91,0.39,0.31,1.21,268.41,104.6,311.62,9
0.23,-2.37,0.32,-19.48,-375.88,-5.34,-0.09,1.0,0.83,343.14,214.76,264.63,9
0.18,-2.3,0.63,-6.43,-419.6,37.68,-0.5,1.59,0.5,323.81,293.84,229.85,9
0.39,-2.11,0.59,16.31,-405.24,77.71,-0.49,1.9,0.22,302.41,330.18,198.11,9
0.9,-2.58,0.42,94.85,-438.54,150.91,-0.15,1.68,-0.04,276.28,391.55,152.13,9
1.5,-2.51,0.27,240.21,-456.46,240.15,0.12,1.54,-0.45,265.34,416.16,72.9,9
2.26,-1.51,1.08,225.27,-448.11,344.18,0.15,1.83,-0.79,272.16,436.92,-23.02,9
2.18,-0.95,1.88,151.01,-400.27,387.99,-0.43,2.18,-1.18,193.11,421.59,-106.49,9
1.9,-0.46,2.28,134.15,-338.57,382.93,-0.5,2.25,-1.33,-1.8,425.43,-157.32,9
1.69,-0.46,1.95,135.18,-263.6,393.14,-0.54,1.62,-1.15,-134.73,397.07,-163.51,9
1.72,-0.77,1.48,136.65,-208.29,408.35,-0.27,0.72,-0.74,-94.3,342.84,-191.77,9
1.75,-0.0,1.52,113.26,-152.32,395.21,-0.15,0.25,-0.68,1.83,269.94,-244.39,9
1.78,0.36,1.89,94.18,-72.29,378.17,-0.19,0.5,-0.88,-16.25,226.16,-285.73,9
1.6,0.56,1.72,69.18,-5.06,362.35,-0.4,1.02,-1.19,-107.53,180.3,-308.45,9
1.44,0.54,1.44,43.51,38.08,351.59,-0.08,0.69,-1.19,-113.84,135.24,-306.04,9
1.34,0.37,1.26,66.65,77.13,330.06,-0.07,0.2,-1.05,-71.34,112.38,-316.77,9
1.33,0.15,1.2,131.71,122.29,298.81,-0.14,0.26,-0.9,-55.46,66.28,-338.84,9
1.36,0.3,0.97,174.09,169.3,270.34,-0.22,0.34,-0.91,-31.62,25.24,-350.27,9
1.3,0.64,0.81,145.49,207.56,257.1,-0.12,0.39,-0.85,-14.7,-11.52,-358.14,9
1.19,0.66,0.64,92.2,231.49,254.18,-0.04,0.36,-0.88,-32.26,-29.18,-349.27,9
1.07,0.56,0.44,78.75,254.88,247.23,0.1,0.21,-0.86,-66.16,-33.35,-357.41,9
1.02,0.51,0.34,80.0,261.98,246.31,0.02,0.02,-0.75,-42.35,-39.85,-353.9,9
0.94,0.64,0.4,80.12,266.62,242.77,-0.07,-0.07,-0.79,-16.83,-69.63,-338.51,9
0.84,0.74,0.34,68.2,270.4,238.08,-0.26,-0.09,-0.71,-0.73,-91.16,-327.04,9
0.57,0.89,0.09,65.03,270.37,229.45,-0.18,-0.12,-0.7,-49.42,-95.18,-315.34,9
0.45,0.83,-0.0,47.01,276.65,223.99,-0.25,-0.34,-0.43,-55.4,-92.99,-297.62,9
0.37,0.91,-0.1,26.55,270.67,207.16,-0.33,-0.6,-0.43,-42.44,-133.51,-278.48,9
0.06,1.14,-0.15,21.07,253.32,177.56,-0.4,-0.53,-0.47,-33.51,-117.8,-262.01,9
-0.18,1.31,-0.11,17.41,230.43,151.59,-0.6,-0.58,-0.62,26.68,-96.49,-239.48,9
-0.43,1.5,-0.19,5.12,192.96,125.58,-0.67,-0.83,-0.58,6.92,-102.99,-187.84,9
-0.69,1.68,-0.35,-5.85,153.26,94.24,-0.73,-0.96,-0.37,-13.41,-87.35,-133.81,9
-0.83,1.7,-0.48,9.66,107.01,46.65,-0.71,-1.05,-0.26,9.45,-70.98,-79.97,9
-0.93,1.67,-0.48,40.15,61.55,-13.72,-0.72,-1.07,-0.26,39.66,-52.41,-20.79,9
-0.99,1.75,-0.42,49.27,21.31,-61.49,-0.83,-1.03,-0.26,41.49,-27.53,33.51,9
-0.96,1.67,-0.3,8.84,-15.7,-85.21,-0.89,-1.01,-0.21,34.91,-11.89,79.51,9
-0.92,1.4,-0.18,-18.23,-43.99,-106.52,-0.92,-1.0,-0.17,29.76,-2.44,114.73,9
-0.91,1.12,-0.05,-7.96,-65.64,-125.0,-0.96,-0.95,-0.2,33.23,9.05,130.21,9
-0.83,0.97,-0.02,22.71,-84.21,-136.55,-0.94,-0.85,-0.28,36.52,13.48,141.4,9
-0.69,1.04,-0.01,-6.4,-101.89,-131.04,-0.88,-0.66,-0.22,59.82,16.77,158.2,9
-0.58,1.0,0.09,-43.11,-113.17,-134.39,-0.73,-0.53,-0.19,56.4,17.84,178.93,9
-0.49,0.73,0.21,-29.05,-117.1,-158.11,-0.73,-0.45,-0.22,39.73,31.68,189.73,9
-0.44,0.82,0.21,-15.24,-129.45,-182.9,-0.78,-0.39,-0.41,64.76,36.4,197.29,9
-0.37,0.81,0.12,-19.63,-150.95,-204.12,-0.75,-0.24,-0.64,92.59,57.16,222.26,9
-0.23,0.82,0.2,-25.85,-172.38,-241.83,-0.7,-0.01,-0.29,160.67,47.41,273.81,9
0.05,0.72,0.39,-2.07,-186.55,-302.16,-0.65,0.13,-0.39,196.74,51.31,307.96,9
0.28,0.75,0.49,18.54,-199.91,-358.6,-0.6,0.35,-0.58,228.17,67.23,338.66,9
0.48,0.77,0.59,-0.7,-219.45,-384.88,-0.68,0.38,-0.6,220.91,52.99,385.21,9
0.67,0.24,0.71,-6.86,-232.62,-400.91,-0.63,0.29,-0.69,229.94,47.8,417.53,9
0.79,-0.01,0.88,41.86,-238.96,-424.54,-0.48,0.26,-0.65,263.63,46.86,405.61,9
0.91,-0.15,0.89,96.89,-241.16,-435.4,-0.37,0.46,-0.58,288.6,42.32,390.95,9
0.92,-0.07,0.9,142.2,-247.74,-444.6,-0.25,0.56,-0.64,295.0,38.9,383.35,9
1.0,-0.11,0.94,161.28,-247.8,-441.92,-0.37,0.69,-0.87,305.21,34.82,379.76,9
1.07,-0.4,1.24,190.4,-241.28,-431.49,-0.28,0.77,-0.68,319.51,47.74,360.49,9
1.1,-0.19,1.62,212.04,-212.32,-411.04,-0.35,0.35,-0.48,307.53,2.74,313.02,9
1.3,0.37,1.7,212.01,-165.52,-388.99,-0.08,0.61,-0.95,221.22,-33.9,261.1,9
1.38,0.67,2.0,212.68,-98.48,-385.37,-0.2,0.87,-1.09,156.46,-69.51,264.79,9
1.47,0.97,2.26,185.58,-35.4,-405.27,-0.54,0.6,-1.26,103.81,-151.71,258.96,9
1.49,0.97,2.39,157.1,37.93,-443.48,-0.55,0.56,-1.33,111.28,-231.71,217.9,9
1.28,1.26,2.36,113.96,91.28,-485.88,-0.75,0.83,-1.21,130.76,-290.09,212.53,9
1.24,0.9,2.19,101.71,138.32,-544.12,-1.04,1.04,-1.02,140.55,-347.5,206.65,9
1.17,0.41,1.88,143.54,161.62,-623.69,-1.14,1.17,-0.76,138.41,-395.85,200.0,9
1.07,0.35,1.53,132.16,120.3,-686.13,-1.19,0.99,-0.47,175.49,-419.63,207.04,9
1.59,0.48,1.36,16.65,88.63,-680.18,-0.84,1.35,-0.47,138.87,-490.98,240.21,9
2.72,0.24,1.6,-231.13,172.53,-631.28,-0.47,0.95,-0.41,27.93,-511.71,186.37,9
3.5,-1.28,1.4,-364.36,276.25,-548.48,0.54,1.35,-0.18,-112.84,-607.5,79.48,9
2.86,-1.04,0.29,-503.87,334.54,-397.29,0.51,2.13,-0.84,-338.54,-559.57,-28.23,9
1.3,-2.1,-1.3,-621.74,337.56,-235.82,0.43,2.02,-0.91,-461.68,-483.84,-100.46,9
0.73,-2.6,-0.88,-397.62,275.09,-188.35,0.58,-0.16,0.61,-348.96,-334.63,-114.18,9
0.68,-1.92,-1.11,-199.36,243.23,-131.43,0.53,-0.15,1.06,-111.37,-262.77,-101.13,9
-0.18,-2.36,-2.04,-137.56,175.76,-61.28,0.25,0.04,0.9,-123.57,-182.16,-92.56,9
0.01,-2.2,-1.55,-3.41,124.63,-35.03,0.27,-0.52,1.57,3.9,-75.37,-76.13,9
-0.14,-1.75,-1.29,80.79,85.64,10.61,0.09,-0.1,1.21,96.31,-28.02,-64.42,9
-0.3,-1.38,-1.01,76.62,48.05,40.82,-0.18,0.39,1.13,63.29,8.75,-53.72,9
-0.49,-1.22,-0.79,59.39,19.48,42.56,-0.42,0.34,1.34,34.12,31.22,-42.01,9
-0.48,-1.1,-0.53,49.7,7.13,39.24,-0.48,0.14,1.35,51.92,27.8,-29.36,9
-0.47,-1.09,-0.45,35.03,3.63,37.99,-0.44,0.23,1.17,29.51,22.38,-19.15,9
-0.52,-0.97,-0.44,17.59,-2.68,40.09,-0.61,0.34,0.92,3.75,37.87,-20.49,9
-0.56,-1.01,-0.37,4.94,-12.87,37.65,-0.49,0.35,0.92,-4.33,29.05,-18.02,9
-0.54,-0.96,-0.21,17.26,-20.82,36.68,-0.58,0.19,0.97,-11.34,32.07,-0.27,9
-0.48,-0.92,-0.1,18.02,-25.98,40.85,-0.5,0.27,0.85,-0.91,33.32,9.88,9
-0.5,-0.91,-0.06,5.12,-29.48,47.5,-0.56,0.4,0.73,-0.82,40.18,3.26,9
-0.54,-0.91,-0.03,-21.22,-31.25,56.62,-0.62,0.44,0.68,-23.66,48.72,-1.77,9
-0.58,-0.95,-0.06,-33.84,-36.43,64.91,-0.65,0.41,0.73,-38.05,56.37,-1.62,9
-0.49,-0.95,0.03,-33.48,-36.16,77.47,-0.58,0.24,0.75,-33.57,64.09,-12.87,9
-0.49,-0.9,0.06,-34.73,-32.07,90.21,-0.6,0.28,0.72,-31.71,58.26,-21.13,9
-0.52,-0.93,0.02,-33.54,-30.46,99.7,-0.6,0.33,0.72,-43.08,63.48,-26.07,9
-0.44,-0.94,0.02,-50.98,-35.55,113.51,-0.5,0.32,0.74,-57.41,67.99,-29.24,9
-0.42,-0.84,-0.02,-97.26,-32.59,136.31,-0.52,0.33,0.72,-86.22,70.03,-36.22,9
-0.49,-0.78,-0.11,-136.98,-33.23,156.89,-0.52,0.34,0.73,-125.21,72.62,-40.06,9
-0.5,-0.75,-0.11,-162.32,-33.38,170.79,-0.56,0.22,0.77,-157.23,79.54,-39.73,9
-0.52,-0.68,-0.08,-213.41,-33.9,194.6,-0.58,0.07,0.83,-164.18,72.2,-44.79,9
-0.65,-0.59,-0.14,-299.51,-39.18,223.2,-0.66,0.11,0.88,-169.73,61.74,-50.73,9
-0.88,-0.47,-0.28,-382.59,-41.65,239.97,-0.82,0.09,0.94,-194.3,64.21,-53.2,9
-0.94,-0.48,-0.49,-398.23,-45.76,232.07,-0.77,0.13,0.92,-248.29,66.07,-47.62,9
-0.94,-0.52,-0.57,-334.79,-49.6,202.84,-0.69,-0.05,0.83,-279.85,77.04,-39.85,9
-0.91,-0.52,-0.49,-215.06,-46.37,163.78,-0.72,-0.36,0.75,-261.62,78.84,-38.63,9
-0.89,-0.41,-0.42,-89.94,-38.54,129.33,-0.75,-0.49,0.78,-212.13,72.44,-37.13,9
-0.88,-0.25,-0.37,-0.21,-25.88,102.07,-0.83,-0.44,0.79,-152.62,57.29,-30.03,9
