1.25,-1.19,0.26,31.49,-41.13,-208.93,1.26,0.65,0.55,-3.72,-168.9,46.19,6
1.12,-1.06,0.35,-15.82,-31.86,-185.67,1.34,0.52,0.43,-67.13,-180.95,54.18,6
1.17,-1.15,0.34,-47.1,-16.92,-165.85,1.28,0.31,0.36,-81.28,-148.6,42.71,6
1.12,-1.01,0.39,-54.27,-2.35,-139.6,1.23,0.25,0.28,-79.73,-121.86,29.24,6
1.08,-0.91,0.38,-65.79,10.88,-114.79,1.18,0.32,0.2,-84.3,-98.2,18.51,6
1.12,-0.9,0.34,-80.24,18.17,-91.43,1.08,0.39,0.14,-86.89,-78.35,10.85,6
0.97,-0.81,0.36,-90.91,21.49,-65.12,1.19,0.39,0.1,-101.49,-56.98,8.9,6
0.99,-0.78,0.38,-91.31,28.29,-41.25,1.16,0.34,0.08,-108.45,-31.59,4.02,6
0.98,-0.72,0.39,-84.39,36.16,-21.22,1.1,0.29,0.09,-107.59,-11.34,-4.02,6
0.95,-0.67,0.36,-76.83,42.71,-3.75,1.08,0.26,0.1,-101.71,2.74,-12.8,6
0.92,-0.63,0.35,-66.1,48.78,10.64,1.05,0.24,0.11,-94.39,15.0,-21.34,6
0.91,-0.59,0.32,-58.26,53.9,22.04,1.02,0.23,0.12,-90.67,22.71,-28.9,6
0.94,-0.55,0.3,-58.81,60.0,31.1,1.06,0.23,0.11,-91.46,26.37,-34.05,6
0.94,-0.51,0.28,-62.87,66.25,38.29,1.05,0.22,0.1,-99.42,40.21,-36.01,6
0.94,-0.47,0.26,-68.2,71.74,43.26,1.02,0.21,0.09,-106.55,45.15,-38.48,6
0.94,-0.44,0.24,-75.95,76.89,47.44,1.04,0.19,0.09,-107.65,50.37,-41.92,6
0.94,-0.41,0.22,-85.12,82.2,50.82,1.0,0.19,0.06,-114.73,52.35,-43.35,6
0.92,-0.38,0.2,-94.21,86.28,52.71,0.98,0.2,0.06,-120.61,52.65,-45.7,6
0.92,-0.36,0.16,-104.12,88.29,51.98,0.98,0.19,0.08,-124.91,51.01,-45.15,6
0.92,-0.33,0.15,-118.35,87.65,50.18,0.97,0.18,0.11,-131.28,46.04,-42.16,6
0.93,-0.34,0.13,-136.52,85.79,46.28,0.99,0.18,0.15,-129.02,37.32,-39.12,6
0.91,-0.36,0.13,-150.34,82.71,39.3,0.99,0.19,0.22,-125.64,25.79,-36.19,6
0.88,-0.41,0.13,-160.58,76.8,31.07,1.0,0.23,0.25,-125.34,13.69,-29.18,6
0.84,-0.43,0.13,-168.93,70.15,21.98,0.96,0.26,0.26,-130.61,4.54,-19.09,6
0.78,-0.45,0.12,-174.36,59.66,12.62,0.91,0.28,0.25,-128.99,-5.52,-8.54,6
0.74,-0.48,0.11,-172.87,47.84,3.32,0.87,0.24,0.25,-114.91,-14.79,-0.52,6
0.7,-0.52,0.1,-170.06,31.46,-1.77,0.88,0.18,0.26,-92.68,-22.59,6.83,6
0.68,-0.56,0.08,-173.29,15.82,-2.47,0.86,0.16,0.25,-57.47,-30.76,11.62,6
0.7,-0.62,0.04,-169.79,1.01,-3.99,0.85,0.19,0.23,-18.11,-35.46,15.98,6
0.71,-0.74,0.02,-138.99,-14.09,-8.87,0.89,0.18,0.26,13.84,-31.37,22.23,6
0.71,-0.79,0.04,-86.43,-25.91,-15.18,0.89,0.18,0.32,36.04,-30.46,25.37,6
0.78,-0.89,0.03,-30.03,-40.98,-23.57,0.95,0.15,0.36,58.2,-24.88,24.33,6
0.77,-0.9,0.02,32.9,-44.51,-32.84,1.01,0.14,0.34,80.58,-29.3,21.19,6
0.78,-0.85,0.01,83.17,-52.96,-38.69,1.03,0.17,0.34,96.92,-22.9,20.82,6
0.73,-0.77,0.09,115.52,-56.37,-39.54,0.97,0.21,0.29,102.44,-14.57,19.05,6
0.79,-0.69,0.16,120.09,-55.15,-35.64,0.96,0.26,0.2,94.82,-9.73,16.28,6
0.88,-0.62,0.21,111.01,-46.95,-28.48,1.01,0.34,0.11,69.57,-2.32,14.7,6
0.92,-0.54,0.21,92.29,-37.13,-19.79,1.03,0.33,0.08,42.07,3.14,13.63,6
0.95,-0.49,0.19,62.65,-28.08,-11.34,1.05,0.31,0.07,20.09,4.7,14.24,6
0.95,-0.48,0.18,33.32,-21.01,-4.36,1.06,0.31,0.09,7.1,5.43,15.43,6
0.93,-0.52,0.18,14.24,-17.38,-0.61,1.04,0.28,0.13,3.11,3.38,15.95,6
0.9,-0.54,0.22,4.21,-13.87,-0.52,1.01,0.25,0.18,4.66,-0.18,13.69,6
0.87,-0.57,0.24,3.26,-10.79,-2.74,0.99,0.26,0.19,6.46,-2.13,9.85,6
0.85,-0.57,0.24,9.33,-7.5,-5.03,0.98,0.3,0.16,3.51,-0.95,7.04,6
0.84,-0.55,0.24,16.68,-4.36,-6.04,0.96,0.32,0.14,-4.09,2.1,5.95,6
0.86,-0.51,0.24,19.21,-2.71,-5.37,0.96,0.29,0.11,-12.62,3.48,4.18,6
0.89,-0.49,0.24,12.93,0.79,-3.35,0.99,0.27,0.11,-17.04,3.32,1.68,6
0.92,-0.46,0.23,-1.34,5.24,-0.79,1.01,0.25,0.08,-19.33,2.9,-0.98,6
0.94,-0.45,0.22,-18.81,8.84,1.95,1.03,0.27,0.09,-23.26,2.35,-2.47,6
0.92,-0.47,0.21,-32.38,12.99,4.6,1.02,0.29,0.07,-30.91,3.57,-2.16,6
0.88,-0.49,0.2,-37.44,14.12,6.4,0.98,0.27,0.1,-37.87,4.02,-1.16,6
0.88,-0.5,0.18,-40.43,13.17,6.65,0.98,0.22,0.13,-35.67,2.8,-1.34,6
0.85,-0.52,0.16,-36.37,11.71,4.27,0.97,0.19,0.17,-24.42,-0.03,-2.77,6
0.84,-0.54,0.17,-26.71,9.27,-0.03,0.97,0.19,0.21,-11.4,-3.96,-4.63,6
0.84,-0.56,0.15,-15.52,6.68,-5.52,0.97,0.21,0.22,-3.66,-7.93,-5.58,6
0.83,-0.55,0.16,-7.77,4.76,-10.7,0.98,0.24,0.21,-0.52,-10.0,-4.42,6
0.82,-0.53,0.16,-5.27,2.96,-13.66,0.95,0.25,0.18,-2.62,-10.73,-2.16,6
0.82,-0.52,0.16,-9.42,1.74,-14.36,0.95,0.26,0.18,-5.58,-11.8,0.67,6
0.82,-0.54,0.16,-14.33,0.73,-12.44,0.96,0.26,0.16,-10.76,-10.98,2.87,6
0.86,-0.56,0.16,-19.36,-0.09,-8.96,1.0,0.26,0.13,-17.1,-9.3,4.76,6
0.91,-0.56,0.17,-22.93,-0.21,-4.82,1.05,0.24,0.12,-17.44,-7.41,5.18,6
0.94,-0.58,0.17,-23.26,-0.67,-0.09,1.07,0.23,0.12,-15.27,-3.78,5.03,6
0.93,-0.58,0.19,-23.2,-0.95,3.38,1.06,0.22,0.15,-10.21,-1.13,3.45,6
0.9,-0.58,0.19,-25.0,-0.61,5.49,1.03,0.24,0.19,-5.7,-1.01,2.23,6
0.84,-0.58,0.18,-35.58,-2.13,6.65,1.0,0.27,0.21,-6.07,-1.49,4.42,6
0.83,-0.67,0.19,-40.09,-3.66,9.97,0.99,0.29,0.21,-10.34,1.71,5.67,6
0.79,-0.77,0.18,-32.2,-6.22,13.9,0.99,0.25,0.25,-6.92,8.38,5.49,6
0.79,-0.85,0.18,-16.25,-8.66,21.92,1.0,0.21,0.31,2.59,18.69,1.8,6
0.79,-0.88,0.18,-6.62,-10.03,30.52,1.01,0.2,0.37,18.78,24.3,-3.29,6
0.79,-0.92,0.18,-9.85,-10.88,39.54,1.03,0.25,0.44,33.75,31.25,-6.74,6
0.79,-0.98,0.18,-20.58,-8.29,49.54,1.05,0.29,0.54,33.75,33.29,-8.87,6
0.75,-1.12,0.16,-15.91,-6.16,58.69,1.08,0.29,0.56,28.69,43.99,-8.78,6
0.74,-1.23,0.14,3.63,-7.77,68.17,1.08,0.29,0.57,25.73,59.85,-9.91,6
0.73,-1.26,0.15,25.85,-9.73,80.85,1.06,0.25,0.59,27.68,76.37,-14.48,6
0.73,-1.19,0.12,43.66,-7.1,93.11,1.02,0.24,0.57,36.01,90.06,-20.76,6
0.67,-1.09,0.2,44.42,-2.87,110.76,0.98,0.26,0.57,43.35,100.18,-25.34,6
0.71,-1.3,0.13,38.78,-6.25,128.69,1.02,0.3,0.58,52.53,117.38,-31.37,6
0.74,-1.36,0.17,43.63,-2.68,146.89,1.01,0.36,0.65,58.57,145.64,-40.06,6
0.74,-1.42,0.17,49.27,7.23,164.94,1.18,0.36,0.79,52.13,163.23,-48.41,6
0.87,-1.55,0.15,58.72,16.59,181.68,1.05,0.37,0.93,36.65,179.48,-51.22,6
0.75,-1.6,0.14,48.66,23.38,207.68,1.13,0.16,0.72,27.62,184.66,-62.41,6
0.6,-1.54,0.12,51.95,29.63,240.15,0.97,0.23,0.8,55.98,210.27,-73.48,6
0.49,-1.49,0.13,42.68,25.46,258.72,0.7,0.38,0.98,63.99,223.72,-82.16,6
0.28,-1.48,0.1,29.54,21.74,276.83,0.67,0.45,1.08,55.43,234.82,-85.61,6
0.37,-1.74,0.06,30.24,5.43,292.84,0.73,0.55,1.09,53.48,257.68,-84.94,6
0.36,-1.77,0.07,46.74,10.49,313.45,0.67,0.34,1.08,16.46,271.28,-79.27,6
0.18,-1.66,0.07,58.23,6.62,330.52,0.48,0.28,1.14,31.46,302.04,-93.81,6
0.19,-1.51,0.05,36.07,11.01,346.25,0.34,0.4,1.13,18.14,313.78,-99.12,6
0.15,-1.4,0.01,-4.6,16.62,355.76,0.25,0.42,1.19,-17.47,321.89,-92.84,6
0.07,-1.41,0.04,-32.16,16.01,364.97,0.24,0.38,1.17,-47.01,339.27,-86.77,6
-0.08,-1.31,0.05,-40.12,21.68,365.58,0.05,0.23,1.28,-60.27,343.75,-88.23,6
-0.17,-1.29,0.03,-17.62,30.91,356.25,-0.12,0.14,1.24,-57.23,333.26,-102.84,6
-0.26,-1.06,-0.04,-17.04,40.15,346.52,-0.18,0.17,1.17,-67.23,326.59,-108.54,6
-0.28,-0.92,-0.1,-62.38,49.27,340.49,-0.18,0.18,1.19,-79.05,314.94,-104.39,6
-0.34,-0.87,-0.1,-122.23,54.3,333.23,-0.19,0.18,1.2,-112.04,304.73,-92.65,6
-0.39,-0.95,-0.14,-151.37,59.79,322.77,-0.21,0.09,1.2,-149.18,287.41,-84.97,6
-0.44,-1.0,-0.27,-144.24,61.34,310.46,-0.27,-0.06,1.21,-171.04,277.53,-79.91,6
-0.51,-0.84,-0.41,-134.91,57.96,293.72,-0.27,-0.2,1.21,-173.11,258.54,-71.01,6
-0.52,-0.68,-0.36,-132.16,56.1,273.38,-0.31,-0.12,1.14,-182.13,242.5,-56.86,6
-0.51,-0.53,-0.32,-155.24,59.45,253.35,-0.36,-0.1,1.07,-196.37,226.86,-44.27,6
-0.55,-0.46,-0.36,-190.12,62.56,229.94,-0.21,-0.15,1.01,-220.3,201.19,-29.73,6
-0.57,-0.46,-0.44,-205.64,61.83,207.13,-0.27,-0.23,0.95,-234.3,177.56,-12.53,6
-0.61,-0.39,-0.44,-203.41,63.02,181.22,-0.34,-0.25,0.84,-247.35,156.34,0.24,6
-0.58,-0.35,-0.44,-193.05,61.19,157.99,-0.35,-0.29,0.77,-251.34,138.41,10.4,6
-0.51,-0.22,-0.46,-189.6,62.99,131.13,-0.33,-0.34,0.76,-248.81,117.04,17.41,6
-0.41,-0.1,-0.46,-207.99,59.6,102.07,-0.25,-0.26,0.7,-258.02,83.14,31.92,6
-0.4,-0.03,-0.46,-260.55,55.79,76.55,-0.18,-0.17,0.61,-263.23,43.81,49.21,6
-0.43,-0.01,-0.45,-293.9,44.79,51.65,-0.24,-0.08,0.46,-269.27,30.64,70.61,6
-0.47,0.08,-0.45,-300.85,28.02,25.06,-0.24,-0.11,0.29,-263.32,11.59,93.87,6
-0.39,0.07,-0.42,-267.38,6.43,-11.59,-0.38,-0.16,0.33,-236.31,-22.59,113.69,6
-0.32,0.11,-0.41,-219.45,-18.02,-61.74,-0.28,-0.14,0.38,-188.26,-49.94,126.43,6
-0.23,0.14,-0.4,-196.13,-43.99,-110.34,-0.32,0.02,0.36,-144.97,-104.94,146.16,6
-0.32,0.13,-0.2,-169.63,-77.93,-155.4,-0.13,0.17,0.26,-105.0,-134.05,176.22,6
-0.24,-0.03,-0.07,-135.55,-101.49,-201.52,-0.37,0.36,0.24,-69.82,-134.27,199.66,6
-0.09,-0.34,0.03,-123.54,-136.49,-236.49,-0.31,0.71,0.21,1.1,-139.73,220.37,6
0.0,-0.58,0.5,-142.9,-157.9,-251.77,-0.29,1.08,0.44,-11.92,-157.71,249.91,6
0.02,-1.23,1.06,-125.3,-162.65,-248.48,-0.18,1.1,0.77,-20.03,-197.59,259.73,6
-0.0,-2.05,1.53,-25.0,-149.97,-217.07,0.18,0.75,0.57,37.56,-166.8,175.06,6
-0.1,-1.92,1.79,29.3,-113.57,-143.29,0.2,1.37,0.43,99.54,-102.99,100.43,6
-0.34,-1.84,1.98,-19.79,-74.27,-56.86,0.1,1.92,0.64,81.37,-39.57,64.18,6
-0.52,-1.85,2.09,-66.19,-21.34,12.84,-0.13,1.99,0.75,5.91,36.95,23.45,6
-0.8,-1.76,1.91,-69.94,15.55,67.93,-0.43,1.75,0.81,-29.91,100.88,-18.29,6
-0.86,-1.5,1.62,-50.95,39.54,104.7,-0.65,1.4,0.79,-18.69,98.02,-62.65,6
-0.83,-1.22,1.27,-22.23,52.1,123.99,-0.72,1.25,0.75,2.29,82.71,-94.85,6
-0.79,-0.94,0.95,3.93,57.2,133.02,-0.63,1.05,0.67,6.86,74.63,-107.96,6
-0.77,-0.75,0.65,27.2,61.65,136.19,-0.62,0.74,0.58,9.91,82.5,-118.2,6
-0.76,-0.57,0.38,40.82,61.04,138.87,-0.64,0.44,0.51,22.77,90.95,-127.2,6
-0.71,-0.41,0.18,61.74,59.21,139.79,-0.66,0.19,0.46,43.54,98.93,-136.22,6
-0.69,-0.26,0.02,85.67,62.04,138.29,-0.67,0.02,0.4,54.18,99.91,-144.51,6
-0.71,0.04,-0.13,92.16,68.6,134.79,-0.76,-0.15,0.31,50.7,99.6,-149.15,6
-0.78,0.28,-0.25,82.93,73.41,130.0,-0.9,-0.27,0.16,41.65,93.32,-147.74,6
-0.85,0.39,-0.43,88.54,78.6,122.47,-1.03,-0.5,0.09,38.57,88.45,-145.24,6
-0.83,0.5,-0.73,117.77,78.75,112.13,-1.01,-0.79,0.12,29.76,85.67,-147.53,6
-0.77,0.87,-0.83,131.28,82.9,101.62,-0.93,-1.01,0.01,27.2,59.45,-142.71,6
-0.77,1.05,-0.98,53.45,84.7,96.31,-0.99,-0.98,-0.05,-11.1,57.56,-125.03,6
-0.7,1.16,-1.03,-36.16,90.15,90.0,-0.89,-0.87,-0.08,-76.49,42.01,-97.9,6
-0.7,1.11,-1.12,-84.91,92.38,77.23,-0.85,-1.06,-0.04,-130.46,31.19,-68.02,6
-0.74,1.0,-1.15,-93.45,79.48,57.77,-0.89,-1.17,-0.07,-146.07,24.7,-41.83,6
-0.71,0.9,-1.08,-69.85,55.0,32.8,-0.88,-1.05,-0.04,-117.38,-1.13,-19.09,6
-0.69,1.0,-1.03,-55.37,24.24,3.57,-0.73,-0.81,-0.04,-91.31,-23.14,12.04,6
-0.61,0.92,-1.01,-67.41,-9.7,-30.88,-0.67,-0.55,-0.04,-84.3,-37.41,58.54,6
-0.55,0.78,-0.92,-87.99,-39.39,-67.5,-0.56,-0.43,0.02,-87.16,-48.9,109.09,6
-0.56,0.55,-0.75,-95.09,-71.4,-102.99,-0.6,-0.37,0.16,-86.86,-66.89,151.22,6
-0.63,0.25,-0.57,-76.68,-106.25,-139.85,-0.69,-0.2,0.33,-65.12,-89.05,180.18,6
-0.69,0.12,-0.29,-59.05,-144.97,-168.9,-0.84,0.03,0.48,-18.29,-111.43,204.85,6
-0.66,-0.0,0.1,-85.0,-174.21,-190.79,-0.68,0.37,0.35,20.67,-119.82,220.7,6
-0.56,-0.46,0.62,-91.22,-183.38,-200.73,-0.72,0.93,0.3,35.76,-126.52,235.95,6
-0.49,-1.08,1.1,-61.65,-189.36,-196.8,-0.53,1.31,0.65,39.97,-136.25,229.42,6
-0.36,-1.47,1.64,8.32,-176.31,-163.99,-0.25,1.18,0.64,60.3,-117.71,193.84,6
-0.34,-1.54,1.75,33.63,-147.07,-107.53,-0.18,1.2,0.4,96.86,-82.2,126.92,6
-0.33,-1.38,1.74,18.96,-119.18,-42.71,0.0,1.66,0.33,109.97,-43.38,86.74,6
-0.34,-1.14,1.82,-9.94,-83.93,11.74,-0.1,1.59,0.44,60.0,23.02,57.84,6
-0.34,-1.09,1.65,-7.71,-38.72,43.08,-0.2,1.29,0.43,16.77,56.52,14.39,6
-0.33,-0.83,1.41,-7.01,-3.6,64.82,-0.33,1.09,0.37,2.62,58.05,-23.05,6
-0.31,-0.62,1.16,-10.95,24.94,75.52,-0.33,0.91,0.34,-3.63,47.93,-51.98,6
-0.28,-0.5,0.89,-9.15,46.86,76.28,-0.28,0.74,0.34,-10.15,37.65,-73.93,6
-0.23,-0.31,0.65,5.52,69.6,66.83,-0.26,0.55,0.35,-13.29,21.68,-85.7,6
-0.25,-0.21,0.45,14.3,72.74,54.24,-0.22,0.39,0.29,-11.37,9.39,-94.24,6
-0.13,-0.21,0.27,30.85,77.44,36.49,-0.27,0.25,0.24,0.64,-8.48,-98.54,6
-0.11,-0.15,0.15,46.89,77.16,17.32,-0.12,0.13,0.21,24.42,-28.9,-102.13,6
-0.04,-0.15,0.04,67.8,74.79,-10.64,-0.09,0.08,0.28,49.76,-42.99,-102.71,6
-0.12,-0.11,-0.06,102.87,76.65,-45.12,-0.1,0.06,0.37,70.21,-64.63,-100.24,6
-0.2,-0.04,-0.16,123.17,70.49,-81.83,-0.2,0.0,0.47,83.02,-86.92,-90.09,6
-0.21,0.06,-0.2,108.02,72.65,-124.85,-0.29,0.01,0.53,89.27,-130.09,-66.19,6
-0.33,0.02,-0.19,84.45,59.18,-169.51,-0.33,0.08,0.63,91.59,-185.12,-37.53,6
-0.26,-0.05,-0.18,75.34,50.95,-220.49,-0.29,0.06,0.72,91.62,-234.91,-13.63,6
-0.23,-0.18,-0.18,82.87,48.14,-276.22,-0.25,-0.03,0.81,102.04,-278.08,-0.18,6
-0.23,-0.36,-0.14,120.3,44.94,-336.13,-0.43,-0.04,0.92,118.96,-325.7,9.73,6
-0.21,-0.46,-0.11,146.77,33.93,-390.27,-0.4,-0.04,0.9,143.66,-387.74,23.48,6
-0.15,-0.49,-0.23,136.31,21.13,-439.63,-0.44,-0.06,1.05,169.33,-429.42,27.38,6
0.01,-0.52,-0.33,97.56,2.56,-488.81,-0.34,0.12,1.15,172.65,-493.35,60.34,6
0.14,-0.9,-0.42,88.35,-8.66,-537.77,-0.14,0.28,1.18,131.95,-505.37,116.92,6
0.32,-1.16,-0.23,94.79,-32.04,-571.86,-0.11,0.21,1.14,88.48,-492.99,156.59,6
0.48,-1.56,0.2,159.54,-48.23,-586.01,-0.01,0.12,1.04,89.94,-493.08,142.68,6
0.51,-1.64,0.19,152.74,-86.28,-557.56,0.11,0.12,1.04,119.73,-523.87,104.27,6
0.83,-1.68,0.13,146.22,-106.65,-542.2,0.63,0.36,1.02,137.87,-481.83,105.15,6
0.99,-1.8,0.13,127.35,-134.54,-515.3,0.96,0.87,0.89,105.73,-438.14,135.03,6
1.34,-1.74,0.42,48.81,-158.08,-452.77,1.11,0.89,0.73,29.94,-397.47,178.84,6
1.54,-1.73,0.8,-59.42,-152.93,-391.8,1.26,0.75,0.71,-10.15,-359.48,178.14,6
1.59,-2.07,0.88,-61.13,-122.68,-346.55,1.57,0.69,0.83,-20.18,-313.87,143.2,6
1.53,-2.07,0.81,10.95,-103.96,-312.5,1.31,0.68,0.86,-22.26,-280.79,107.96,6
1.32,-1.67,0.74,54.15,-97.5,-281.92,1.47,0.64,0.69,-54.73,-259.39,90.46,6
1.38,-1.26,0.76,45.24,-93.32,-248.87,1.43,0.72,0.43,-86.31,-230.43,92.8,6
1.33,-1.13,0.77,11.68,-77.23,-213.2,1.48,0.66,0.27,-105.85,-190.15,84.73,6
1.27,-0.96,0.79,-20.67,-59.57,-177.93,1.31,0.51,0.29,-121.77,-149.45,68.17,6
1.17,-0.76,0.79,-64.88,-43.48,-145.55,1.19,0.47,0.23,-122.44,-128.35,45.4,6
1.12,-0.63,0.71,-114.42,-24.18,-119.85,1.13,0.56,0.17,-121.95,-133.45,30.52,6
1.08,-0.6,0.64,-159.76,-0.09,-97.16,1.16,0.57,0.15,-142.2,-105.95,25.12,6
1.03,-0.63,0.59,-188.48,16.95,-79.88,1.12,0.47,0.2,-157.26,-87.56,17.38,6
1.01,-0.69,0.54,-194.21,28.54,-67.59,1.12,0.36,0.26,-155.18,-75.21,6.92,6
0.99,-0.73,0.49,-183.87,37.04,-59.33,1.13,0.32,0.28,-145.12,-65.15,-3.2,6
0.97,-0.73,0.46,-162.44,45.79,-52.23,1.06,0.33,0.25,-138.78,-51.8,-11.77,6
0.93,-0.69,0.42,-140.95,52.44,-45.12,1.08,0.34,0.19,-141.68,-39.27,-15.95,6
0.91,-0.61,0.38,-129.3,56.59,-36.52,1.0,0.32,0.15,-146.31,-24.36,-18.08,6
0.87,-0.55,0.35,-124.57,62.01,-27.29,0.99,0.25,0.14,-141.01,-14.85,-21.71,6
0.86,-0.52,0.34,-122.23,64.39,-18.11,0.96,0.22,0.13,-128.75,-8.78,-27.9,6
0.88,-0.49,0.31,-119.12,65.67,-10.64,0.99,0.21,0.15,-115.95,-5.79,-33.48,6
0.9,-0.48,0.29,-117.32,67.84,-5.76,1.01,0.22,0.17,-107.2,-3.51,-38.05,6
0.92,-0.48,0.26,-116.28,69.42,-3.69,1.04,0.22,0.17,-104.36,-2.13,-38.41,6
0.93,-0.49,0.22,-115.18,68.9,-3.02,1.05,0.21,0.18,-106.37,-0.3,-35.43,6
0.93,-0.5,0.22,-112.5,66.46,-3.02,1.07,0.23,0.15,-105.85,-0.67,-34.18,6
0.93,-0.49,0.22,-107.65,65.03,-1.04,1.04,0.24,0.13,-111.49,2.62,-31.28,6
0.91,-0.46,0.23,-104.36,64.12,0.58,1.02,0.24,0.12,-111.49,4.36,-29.54,6
0.9,-0.44,0.21,-102.5,62.41,2.87,1.0,0.23,0.08,-111.13,6.19,-27.65,6
0.91,-0.43,0.18,-102.35,58.99,5.46,0.99,0.23,0.09,-104.76,8.35,-24.57,6
0.89,-0.43,0.17,-100.43,53.54,7.32,0.98,0.21,0.09,-104.21,10.55,-18.96,6
0.87,-0.42,0.15,-97.8,45.43,8.38,0.99,0.21,0.11,-89.88,6.28,-14.7,6
0.85,-0.43,0.16,-96.1,35.67,8.02,0.96,0.23,0.14,-75.09,3.75,-8.57,6
0.78,-0.44,0.19,-91.22,25.49,6.49,0.91,0.27,0.18,-64.54,-0.67,-1.43,6
0.72,-0.45,0.24,-78.87,17.5,4.51,0.84,0.29,0.19,-61.46,-3.02,5.88,6
0.75,-0.47,0.24,-62.84,7.87,0.76,0.88,0.3,0.17,-55.7,-4.97,11.43,6
0.81,-0.48,0.25,-46.22,-0.79,-2.44,0.94,0.28,0.17,-47.13,-5.4,15.95,6
0.86,-0.48,0.24,-25.7,-8.32,-4.39,0.98,0.22,0.13,-35.4,-6.31,19.18,6
0.89,-0.47,0.27,-8.45,-15.76,-6.4,0.99,0.22,0.12,-13.99,-8.66,19.02,6
0.91,-0.45,0.28,3.99,-21.55,-7.5,1.01,0.27,0.11,6.98,-11.16,17.96,6
0.9,-0.43,0.3,13.35,-25.85,-8.51,1.0,0.31,0.13,17.87,-12.71,19.57,6
0.87,-0.41,0.33,18.29,-27.93,-10.61,0.96,0.32,0.14,20.82,-14.42,21.1,6
0.85,-0.39,0.35,19.02,-29.6,-12.53,0.94,0.33,0.14,20.49,-15.73,22.26,6
0.85,-0.4,0.35,19.79,-29.21,-14.02,0.93,0.34,0.13,14.73,-16.13,22.9,6
0.87,-0.39,0.36,18.57,-27.62,-14.36,0.94,0.33,0.1,4.88,-16.31,22.77,6
0.9,-0.37,0.37,11.95,-24.02,-13.32,0.97,0.33,0.08,-4.45,-14.33,22.2,6
0.91,-0.35,0.36,1.55,-20.03,-11.62,0.97,0.32,0.08,-9.63,-12.9,20.21,6
0.91,-0.35,0.37,-11.49,-17.9,-9.76,0.98,0.29,0.1,-7.26,-13.38,17.16,6
0.89,-0.37,0.36,-19.02,-14.85,-8.93,0.95,0.29,0.12,-3.35,-14.97,14.39,6
0.88,-0.4,0.36,-19.76,-14.91,-9.21,0.97,0.31,0.15,-0.95,-17.47,12.1,6
0.91,-0.42,0.37,-17.74,-14.02,-11.4,1.0,0.31,0.16,0.73,-17.93,10.61,6
0.9,-0.43,0.37,-13.41,-12.68,-14.66,0.99,0.3,0.18,1.52,-17.93,9.21,6
0.87,-0.43,0.36,-6.52,-11.04,-17.2,0.97,0.3,0.17,0.67,-18.57,8.14,6
0.85,-0.43,0.34,-1.16,-11.13,-19.3,0.95,0.29,0.15,0.52,-18.99,7.26,6
0.85,-0.43,0.33,8.93,-10.43,-22.2,0.95,0.26,0.15,4.7,-17.47,5.82,6
0.88,-0.4,0.37,12.74,-9.97,-21.1,0.96,0.24,0.12,15.15,-19.76,1.55,6
0.89,-0.43,0.37,12.62,-9.21,-18.66,0.98,0.28,0.13,23.87,-20.12,-3.23,6
0.9,-0.42,0.38,10.67,-7.29,-17.44,1.01,0.3,0.13,26.92,-17.13,-4.97,6
0.92,-0.4,0.39,4.3,-3.45,-15.55,1.01,0.35,0.11,14.7,-14.12,-3.54,6
0.93,-0.4,0.37,-4.21,-0.18,-12.59,1.02,0.38,0.08,-5.21,-11.1,-0.91,6
0.92,-0.39,0.33,-16.31,1.77,-8.84,1.06,0.32,0.07,-17.59,-4.15,2.26,6
0.91,-0.4,0.33,-26.28,3.17,-3.87,0.99,0.31,0.09,-20.88,-3.35,2.71,6
0.92,-0.39,0.33,-33.14,2.84,0.46,1.02,0.32,0.07,-26.52,0.61,4.33,6
0.96,-0.4,0.35,-37.8,4.82,5.15,1.06,0.36,0.06,-33.9,4.85,5.73,6
1.0,-0.41,0.36,-40.91,7.01,10.09,1.09,0.33,0.05,-41.71,9.21,6.89,6
1.03,-0.41,0.35,-42.44,8.75,14.57,1.12,0.29,0.04,-42.35,12.62,6.19,6
1.03,-0.41,0.33,-40.91,9.73,18.87,1.11,0.27,0.03,-36.83,16.46,5.85,6
1.0,-0.41,0.32,-35.06,7.96,23.32,1.09,0.27,0.02,-25.3,19.63,5.24,6
0.96,-0.42,0.3,-26.74,5.95,27.41,1.04,0.27,0.04,-14.15,23.84,5.52,6
0.92,-0.41,0.3,-12.47,1.68,28.9,1.0,0.25,0.07,-0.09,24.91,5.0,6
0.91,-0.4,0.32,-1.01,-2.53,28.17,0.98,0.26,0.12,21.4,22.74,3.41,6
0.9,-0.42,0.32,15.3,-8.08,25.88,0.99,0.26,0.14,35.98,18.93,2.44,6
0.88,-0.4,0.31,31.13,-11.19,20.3,0.97,0.27,0.17,47.5,14.97,1.55,6
0.86,-0.38,0.31,36.86,-14.21,13.57,0.94,0.3,0.18,51.65,9.27,1.71,6
0.85,-0.38,0.32,39.05,-17.38,6.4,0.92,0.32,0.19,49.33,2.71,3.54,6
0.86,-0.34,0.33,37.77,-19.94,-1.8,0.95,0.33,0.2,45.09,-3.14,5.4,6
0.9,-0.36,0.35,34.15,-20.3,-8.99,0.99,0.34,0.18,35.09,-10.37,7.04,6
0.95,-0.41,0.36,33.11,-19.85,-14.24,1.05,0.32,0.16,26.13,-13.99,7.74,6
0.97,-0.44,0.35,29.73,-17.01,-12.93,1.07,0.28,0.08,20.3,-11.4,6.25,6
