0.08,-0.07,-0.14,22.71,99.7,152.13,-0.01,0.12,-0.01,16.07,158.87,-78.08,5
-0.1,0.07,-0.09,43.6,73.05,132.01,-0.09,0.28,0.21,56.55,142.23,-63.6,5
-0.16,0.06,0.02,47.93,31.01,103.17,-0.17,0.37,0.51,99.33,107.07,-43.35,5
-0.05,-0.15,0.25,54.94,-10.85,68.69,0.0,0.57,0.66,123.69,51.52,-18.02,5
-0.01,-0.37,0.21,61.22,-37.23,32.77,0.21,0.94,0.79,128.81,9.82,14.24,5
-0.18,-0.62,0.4,44.27,-78.2,-5.3,0.42,1.32,1.25,126.46,-2.77,70.43,5
-0.21,-0.78,0.6,12.47,-132.23,-53.02,0.31,1.36,1.69,114.6,-28.54,129.57,5
0.07,-0.92,0.74,-46.07,-192.26,-110.58,0.31,1.38,1.76,99.15,-96.65,162.2,5
0.68,-1.92,1.0,-90.91,-239.76,-162.44,0.84,1.79,2.35,128.08,-134.45,212.1,5
1.13,-1.9,0.65,-11.46,-281.49,-233.9,1.49,1.42,1.85,26.89,-191.25,235.46,5
1.53,-1.48,0.55,35.34,-285.27,-256.37,1.41,1.04,1.22,-25.98,-201.07,256.01,5
1.17,-1.12,0.54,22.41,-284.66,-254.88,0.73,0.88,1.18,9.94,-201.19,275.67,5
1.43,-0.94,0.5,-23.75,-345.09,-262.38,0.8,0.71,1.19,50.85,-255.88,299.05,5
2.07,-1.04,0.45,-83.17,-355.49,-274.33,1.46,0.82,0.98,56.77,-315.46,298.66,5
2.54,-1.21,0.33,-79.54,-320.27,-285.79,1.96,0.77,0.69,-81.34,-276.37,274.05,5
2.21,-1.11,0.45,-65.79,-243.26,-266.77,1.69,0.56,0.06,-225.64,-153.69,248.26,5
1.78,-0.91,0.78,-95.37,-189.39,-220.64,0.9,0.15,0.11,-168.66,-164.36,197.65,5
1.38,-0.92,0.79,-114.24,-136.22,-163.69,0.95,-0.18,0.12,-75.0,-170.64,147.13,5
0.98,-0.93,0.58,-101.92,-99.21,-121.46,0.84,-0.01,0.04,25.43,-130.27,106.65,5
0.78,-0.76,0.62,-106.77,-64.82,-69.57,0.83,0.38,-0.03,26.34,-83.93,83.66,5
0.68,-0.8,0.6,-102.5,-25.76,-31.98,0.58,0.53,0.09,-40.67,-55.09,60.18,5
0.47,-0.62,0.5,-89.79,18.23,-1.16,0.51,0.35,0.14,-89.51,-30.37,35.55,5
0.34,-0.61,0.58,-82.32,44.48,29.36,0.44,0.24,0.14,-101.77,-1.01,5.4,5
0.25,-0.59,0.57,-63.05,55.37,54.63,0.27,0.27,0.15,-92.74,15.21,-19.21,5
0.17,-0.61,0.42,-37.13,83.48,74.57,0.17,0.17,0.25,-68.9,29.88,-37.87,5
0.01,-0.64,0.49,-9.54,91.19,90.06,0.14,0.28,0.35,-21.68,51.28,-45.37,5
0.1,-0.85,0.73,-4.51,75.64,104.73,0.06,0.47,0.55,25.55,59.97,-50.58,5
0.27,-0.88,0.94,-7.41,78.75,121.1,0.29,0.66,0.83,43.81,44.45,-68.84,5
0.19,-0.89,0.92,-29.73,98.75,131.71,0.65,0.86,0.91,35.27,64.39,-92.99,5
0.25,-1.33,1.03,-16.55,107.93,135.52,0.67,1.23,0.99,28.78,119.45,-101.04,5
0.39,-1.3,1.3,20.21,124.09,146.8,0.59,1.26,0.87,-58.11,121.55,-115.37,5
0.55,-1.39,1.32,21.95,147.5,170.15,0.84,1.21,0.77,-91.86,126.25,-142.1,5
0.61,-1.54,1.21,16.34,147.71,202.5,1.02,1.05,0.88,-37.56,194.02,-146.62,5
0.82,-1.45,1.2,11.46,130.73,220.03,1.11,1.14,1.07,41.28,221.98,-132.68,5
1.02,-1.38,1.19,30.18,126.98,210.79,1.24,1.41,1.19,26.74,210.85,-139.88,5
0.77,-1.14,1.04,59.02,130.95,192.74,0.89,1.46,1.1,-32.68,187.96,-124.91,5
1.91,-1.28,1.83,75.24,196.86,153.26,0.15,1.08,1.01,-56.65,190.64,-104.21,5
0.02,-0.57,0.66,78.26,107.32,146.52,0.61,0.75,0.75,-58.93,184.18,-87.44,5
0.13,-0.41,0.46,64.79,84.7,129.21,0.15,0.48,0.57,-26.07,158.05,-76.98,5
-0.05,-0.12,0.35,54.91,75.24,111.46,0.29,0.46,0.33,-19.24,148.2,-64.05,5
0.13,0.01,0.22,50.95,65.82,98.99,-0.19,0.38,0.13,-9.45,109.63,-56.65,5
-0.11,0.34,0.03,68.08,52.01,94.02,0.1,0.18,-0.05,-2.8,95.7,-52.44,5
0.04,0.3,-0.23,53.87,62.41,59.54,-0.0,0.04,-0.17,-0.4,114.7,-51.95,5
-0.09,0.35,-0.27,57.62,57.93,45.73,-0.2,-0.09,-0.25,12.56,87.38,-51.25,5
-0.03,0.32,-0.34,53.29,24.18,29.05,-0.17,-0.19,-0.32,39.85,47.38,-38.23,5
0.06,0.33,-0.4,48.08,8.02,13.29,0.05,-0.25,-0.29,63.81,16.46,-22.5,5
0.08,0.55,-0.51,37.8,-10.82,-6.83,0.05,-0.25,-0.2,75.27,-1.22,-11.95,5
0.17,0.38,-0.54,22.29,-19.73,-26.62,0.11,-0.14,-0.15,52.68,-21.07,-3.23,5
0.21,0.22,-0.53,29.39,-38.81,-47.62,0.15,-0.17,-0.17,20.12,-48.6,13.78,5
0.27,0.09,-0.59,27.47,-62.74,-67.62,0.25,-0.33,-0.1,12.93,-70.49,28.6,5
0.42,0.08,-0.6,8.08,-84.57,-88.66,0.4,-0.35,0.05,24.66,-91.34,44.63,5
0.52,0.06,-0.46,-17.84,-107.56,-110.88,0.51,-0.19,0.24,31.83,-116.74,62.65,5
0.69,-0.19,-0.24,-44.51,-143.45,-132.04,0.67,0.03,0.39,43.45,-146.83,86.4,5
0.96,-0.43,-0.1,-65.06,-168.93,-154.54,0.93,0.37,0.43,80.49,-178.81,112.13,5
1.37,-0.71,0.08,-96.07,-202.74,-178.05,1.47,0.64,0.62,114.15,-207.1,134.7,5
2.13,-1.11,0.36,-117.65,-215.82,-202.04,2.5,0.95,1.06,99.39,-200.0,152.96,5
2.78,-1.71,0.65,-132.13,-208.54,-206.83,2.51,1.28,1.38,32.93,-174.02,199.18,5
3.18,-2.47,1.22,-149.73,-195.49,-187.23,2.84,1.7,1.18,-3.81,-155.03,207.38,5
3.33,-2.81,1.34,-147.53,-160.18,-157.32,3.53,1.2,1.1,-18.57,-138.96,181.86,5
2.98,-2.71,1.37,-115.18,-139.66,-106.04,3.1,1.38,1.27,41.86,-76.22,179.18,5
2.45,-2.5,1.32,-90.61,-115.73,-72.9,2.56,1.61,1.55,45.67,-62.53,161.86,5
1.9,-2.35,1.2,-40.12,-102.07,-70.58,2.13,1.65,1.47,1.71,-49.76,143.08,5
1.49,-1.98,1.2,-4.79,-92.62,-64.54,1.58,1.48,1.29,-65.06,-64.97,131.65,5
1.16,-1.76,1.05,-7.44,-69.42,-49.33,1.28,1.02,1.2,-93.45,-107.44,109.24,5
0.78,-1.6,0.94,-30.06,-31.59,-37.47,1.28,0.73,1.17,-84.02,15.88,72.5,5
0.29,-1.44,0.87,-44.21,-7.16,-22.5,0.21,0.65,1.12,-80.58,-49.21,46.92,5
0.11,-1.12,0.73,-34.39,21.62,-7.47,0.56,0.48,0.77,-116.25,9.94,21.01,5
-0.24,-0.7,0.58,-26.25,47.93,8.41,0.02,0.46,0.44,-141.71,22.13,-4.12,5
-0.33,-0.54,0.53,-29.63,60.91,30.82,-0.13,0.36,0.1,-168.32,44.6,-27.8,5
-0.3,-0.3,0.42,-20.3,80.95,59.57,-0.38,0.14,-0.08,-144.66,70.49,-44.48,5
-0.42,-0.24,0.35,-10.06,93.17,92.26,-0.45,0.05,-0.19,-99.94,86.25,-60.76,5
-0.42,-0.23,0.3,13.23,104.6,117.1,-0.44,-0.02,-0.3,-47.41,106.59,-73.45,5
-0.34,-0.16,0.24,49.02,106.89,151.62,-0.47,-0.04,-0.31,0.98,151.95,-86.92,5
-0.27,-0.02,0.29,57.16,126.71,173.26,-0.62,-0.05,-0.23,33.35,164.12,-107.07,5
-0.2,0.01,0.24,50.7,144.7,193.9,-0.47,-0.01,-0.24,40.98,175.52,-134.79,5
-0.12,0.06,0.13,25.61,166.98,203.45,-0.51,0.05,-0.17,31.19,186.68,-159.54,5
-0.0,0.04,0.14,9.45,170.55,223.08,-0.43,0.09,-0.23,25.61,197.77,-176.71,5
0.08,-0.1,0.11,12.23,166.25,236.01,-0.3,0.05,-0.22,40.27,242.87,-193.75,5
0.2,-0.32,0.25,33.2,161.86,251.01,-0.41,0.16,-0.0,116.1,265.95,-210.79,5
0.07,-0.24,0.3,81.49,165.4,253.57,-0.25,0.34,0.47,218.57,248.2,-235.79,5
-0.15,-0.14,0.27,144.09,155.98,222.74,-0.41,0.75,0.47,214.63,233.54,-246.04,5
-0.13,-0.16,0.39,206.46,134.91,174.39,-0.32,1.54,0.6,150.27,189.09,-230.15,5
-0.08,-0.3,0.75,190.12,111.86,114.36,-0.17,2.0,1.18,99.15,98.11,-164.12,5
-0.18,-0.91,1.19,137.47,90.4,63.02,0.38,1.98,1.51,68.38,42.77,-96.77,5
-0.37,-1.28,1.24,85.12,17.35,36.98,0.62,2.02,1.68,37.87,30.46,-33.17,5
-0.35,-0.82,0.77,32.62,-68.11,-11.04,0.5,1.81,1.09,25.3,21.71,50.85,5
-0.15,-0.27,0.28,-93.81,-112.04,-66.28,0.36,1.49,1.36,-0.76,7.96,134.33,5
0.16,-0.6,0.23,-92.5,-171.37,-116.49,0.27,1.46,1.26,-50.15,-86.95,205.15,5
1.0,-0.7,0.37,-63.35,-204.54,-199.09,0.24,0.78,1.18,-55.91,-199.91,238.93,5
1.18,-0.48,0.46,-37.2,-213.2,-250.12,0.52,0.47,0.94,-42.93,-296.25,225.64,5
1.33,-0.45,0.15,-76.77,-233.87,-280.3,0.78,0.4,0.61,-68.17,-352.41,217.62,5
1.31,-0.57,-0.32,-86.46,-239.39,-317.96,1.59,0.34,0.07,-112.59,-314.33,215.09,5
1.41,-0.36,-0.2,-77.62,-246.43,-341.31,0.96,0.49,0.16,-141.31,-203.02,229.39,5
1.7,-0.33,0.29,-118.6,-251.04,-316.16,0.32,0.1,-0.03,-76.83,-241.55,225.73,5
1.85,-0.63,0.59,-167.56,-208.87,-278.84,0.96,0.01,-0.45,-51.19,-265.03,193.63,5
1.37,-0.44,0.25,-165.46,-168.81,-244.27,1.27,0.11,-0.64,-59.21,-204.94,139.12,5
1.16,-0.67,0.25,-71.89,-153.41,-211.62,1.06,0.02,-0.36,-47.71,-101.77,117.74,5
1.53,-1.18,0.71,8.48,-113.54,-126.1,0.78,-0.07,-0.32,41.16,-116.43,111.28,5
1.41,-1.07,0.57,51.13,-46.95,-40.76,1.32,0.08,-0.47,90.37,-122.87,58.02,5
0.99,-0.48,0.39,18.87,-8.93,27.32,1.5,0.22,-0.13,89.33,-25.18,38.23,5
0.77,-0.55,0.38,-34.33,-9.27,63.72,1.06,0.46,0.24,47.29,48.2,40.12,5
0.77,-0.82,0.5,-50.55,4.39,86.25,0.75,0.74,0.36,-28.48,48.84,30.73,5
0.74,-0.89,0.47,-40.43,10.27,103.99,0.73,0.68,0.49,-59.36,33.51,23.02,5
0.62,-1.12,0.5,-26.62,-1.98,116.28,0.87,0.41,0.76,-35.64,52.2,29.82,5
0.61,-1.25,0.63,7.93,-12.96,113.35,0.89,0.22,1.03,26.43,50.82,24.88,5
0.57,-1.26,0.84,36.25,-3.17,111.19,0.86,0.45,1.06,61.77,55.37,3.29,5
0.65,-1.6,0.97,26.28,13.81,127.16,0.89,0.84,1.1,69.09,58.32,-26.59,5
0.5,-1.39,0.85,12.68,35.12,130.58,1.09,1.09,1.22,40.49,93.84,-48.45,5
0.41,-1.52,0.87,-8.51,54.73,137.74,0.84,1.02,1.28,-20.24,137.16,-51.8,5
0.32,-1.68,0.91,-2.07,73.05,155.88,0.54,0.74,1.14,-59.15,139.6,-56.52,5
0.41,-1.69,0.9,34.42,93.08,169.85,0.57,0.4,1.18,-11.22,156.31,-83.14,5
0.37,-1.61,0.71,78.57,112.56,170.61,0.61,0.31,1.43,51.92,154.6,-127.77,5
0.37,-1.45,0.49,94.21,133.99,161.65,0.61,0.56,1.46,40.34,133.72,-163.32,5
0.23,-1.12,0.32,72.07,140.67,145.85,0.58,0.67,1.18,8.51,119.66,-155.06,5
0.15,-0.81,0.17,18.08,135.4,131.1,0.51,0.61,0.94,-27.38,132.59,-134.85,5
0.04,-0.7,0.19,-10.73,128.9,120.27,0.32,0.39,0.78,-46.95,136.1,-113.45,5
-0.09,-0.57,0.23,9.63,120.03,110.15,0.15,0.24,0.56,-25.06,134.05,-105.55,5
-0.17,-0.47,0.2,54.24,100.18,102.93,0.05,0.23,0.4,-0.76,131.25,-108.63,5
-0.13,-0.31,0.11,102.47,90.12,88.93,-0.01,0.13,0.32,24.57,127.62,-112.87,5
-0.12,-0.01,0.02,134.88,85.46,67.26,-0.01,0.19,0.19,42.87,121.01,-108.17,5
-0.18,0.22,-0.14,147.32,72.68,36.8,-0.16,0.1,0.22,60.46,61.71,-98.38,5
0.15,0.53,-0.5,158.72,57.16,-4.97,0.08,0.2,0.15,32.53,31.86,-76.07,5
0.13,0.21,-0.35,70.91,41.65,-7.32,0.0,0.05,-0.02,30.49,-9.63,-53.54,5
0.25,0.2,-0.43,52.99,15.76,-35.61,0.23,-0.04,-0.29,-0.24,-45.85,-21.86,5
0.23,0.39,-0.42,13.93,-4.54,-54.76,0.39,-0.15,-0.38,-10.0,-33.69,4.36,5
0.21,0.32,-0.42,-16.83,-31.1,-63.69,0.29,-0.15,-0.19,5.64,-19.15,18.57,5
0.38,0.2,-0.37,-12.1,-65.98,-78.23,0.19,-0.08,-0.12,41.28,-53.69,30.82,5
0.58,0.17,-0.31,-3.87,-83.05,-96.37,0.34,-0.12,-0.12,42.35,-106.31,46.1,5
0.64,0.11,-0.3,2.07,-92.59,-117.32,0.61,-0.16,-0.12,22.62,-126.04,56.71,5
0.6,0.13,-0.31,-4.36,-104.45,-130.58,0.69,-0.01,-0.18,4.57,-116.77,58.66,5
0.68,0.11,-0.22,-27.93,-128.45,-139.88,0.64,0.07,-0.14,18.32,-113.05,71.07,5
1.19,-0.2,0.07,-76.86,-165.4,-137.23,0.9,0.33,-0.09,72.53,-148.6,93.41,5
1.85,-0.36,0.43,-98.99,-159.39,-139.05,1.63,0.85,-0.07,90.55,-180.7,116.86,5
1.96,-0.5,0.53,-81.46,-165.82,-154.3,2.51,0.93,0.43,25.27,-182.84,117.44,5
2.03,-1.14,0.44,-55.98,-175.91,-169.27,2.47,1.08,0.71,84.12,-75.06,136.28,5
2.82,-1.69,0.96,-22.47,-191.4,-190.37,2.31,1.66,1.06,155.52,-125.88,176.68,5
3.62,-1.84,1.46,-14.33,-179.27,-183.69,3.57,1.61,1.03,75.27,-170.49,164.54,5
3.35,-2.33,1.67,-31.43,-126.86,-147.8,3.19,1.85,1.01,46.77,-91.49,153.11,5
2.98,-2.47,1.39,-20.27,-99.76,-107.32,2.9,1.72,1.05,-17.16,-96.07,121.13,5
2.44,-2.08,1.35,-9.12,-67.16,-67.38,2.58,1.33,0.96,-25.55,-46.68,112.41,5
1.82,-1.71,1.28,-28.35,-47.53,-39.33,1.89,1.33,1.11,-22.87,-86.59,103.9,5
1.33,-1.53,1.19,-36.28,-30.61,-21.68,1.61,1.37,0.98,-74.39,-9.09,84.73,5
0.91,-1.28,1.12,-30.64,-13.2,-12.68,0.78,0.95,1.09,-86.74,-54.42,54.18,5
0.59,-1.11,0.89,-24.94,9.7,-8.51,0.95,0.79,0.73,-139.82,-13.93,34.82,5
0.27,-0.9,0.69,-21.04,37.26,0.49,0.42,0.43,0.67,-120.85,-12.29,7.96,5
-0.03,-0.6,0.51,-19.97,50.03,9.6,0.23,0.32,0.43,-110.73,24.76,-5.76,5
-0.24,-0.35,0.41,-47.47,70.95,21.52,-0.27,0.25,0.34,-96.86,21.98,-12.53,5
-0.58,-0.33,0.36,-66.43,88.26,31.01,-0.51,0.27,0.18,-103.6,23.75,-29.3,5
-0.54,-0.18,0.3,-60.7,89.82,45.21,-0.49,0.16,-0.0,-100.98,37.65,-44.85,5
-0.46,-0.15,0.2,-41.68,89.15,59.97,-0.47,0.13,-0.12,-106.52,66.65,-56.37,5
-0.44,-0.07,0.12,-24.85,96.86,76.68,-0.49,0.0,-0.15,-74.94,79.94,-65.49,5
-0.42,-0.09,0.09,-11.55,98.02,98.69,-0.44,-0.14,-0.19,-31.55,100.06,-71.4,5
-0.4,0.0,0.12,-4.33,102.62,118.78,-0.5,-0.05,-0.22,-6.62,111.1,-78.66,5
-0.32,-0.06,0.13,12.13,105.7,134.48,-0.56,0.06,-0.24,-7.07,123.6,-88.14,5
-0.23,-0.03,0.17,26.74,123.54,150.58,-0.6,0.13,-0.15,-3.78,124.24,-97.2,5
-0.22,-0.15,0.22,24.66,115.64,174.7,-0.4,0.18,-0.12,0.37,132.47,-103.11,5
-0.05,-0.35,0.32,7.41,116.95,210.55,-0.36,0.08,-0.07,30.34,152.44,-112.16,5
0.01,-0.64,0.45,-21.95,129.42,255.46,0.03,0.18,0.17,93.14,203.6,-135.34,5
-0.05,-0.81,0.4,-8.93,144.21,293.14,0.21,0.35,0.51,136.83,299.33,-175.27,5
-0.04,-1.09,0.66,58.81,143.32,313.26,-0.26,0.8,0.81,130.82,343.23,-194.48,5
-0.05,-1.22,0.99,158.51,147.77,288.72,-0.17,1.26,1.49,150.58,340.98,-239.15,5
-0.22,-1.38,1.03,239.12,153.63,225.88,-0.26,1.56,2.08,149.42,242.99,-229.51,5
-0.46,-1.41,0.98,263.87,126.8,160.61,-0.03,1.92,2.02,86.19,126.68,-168.6,5
-0.0,-1.14,0.89,167.38,102.96,103.11,0.28,1.72,2.13,53.78,131.71,-120.73,5
-0.47,-0.69,1.07,71.68,54.09,24.97,-0.23,1.56,2.55,24.18,70.21,-80.21,5
0.15,-0.76,0.5,-26.19,0.27,-65.09,0.5,1.45,2.03,-71.1,-35.76,-19.09,5
0.25,-0.81,0.07,-52.62,-44.3,-121.31,0.61,1.02,1.31,-116.49,-157.5,58.29,5
0.39,-0.38,-0.07,-84.18,-99.94,-160.98,0.51,0.55,0.84,-76.74,-181.71,112.62,5
0.51,-0.37,-0.04,-147.59,-155.79,-194.79,0.33,0.39,0.65,-11.83,-180.24,151.34,5
0.59,-0.44,0.05,-137.01,-164.45,-226.71,0.47,0.46,0.58,-6.01,-212.1,161.92,5
0.87,-0.55,0.16,-82.29,-184.05,-258.72,0.37,0.47,0.44,-43.05,-233.75,170.73,5
0.99,-0.32,0.24,-30.79,-202.1,-268.63,0.47,0.27,0.15,-39.42,-255.18,168.17,5
0.99,-0.17,0.17,-31.55,-195.46,-270.27,0.72,0.14,-0.09,-21.31,-268.75,153.05,5
0.94,-0.2,-0.08,-33.78,-200.76,-262.84,0.68,0.1,-0.16,-18.57,-203.32,140.03,5
1.1,-0.21,-0.19,-34.94,-198.23,-252.99,0.58,-0.01,-0.2,-20.37,-192.13,133.96,5
1.18,-0.25,-0.07,-36.4,-171.92,-237.29,0.62,-0.21,-0.18,-26.31,-206.52,135.61,5
1.08,-0.29,0.09,-43.87,-143.78,-217.23,0.66,-0.31,-0.24,-7.16,-207.44,123.87,5
0.9,-0.19,0.19,-45.88,-125.73,-196.68,0.69,-0.21,-0.33,38.17,-193.51,97.84,5
0.84,-0.06,0.2,-47.96,-111.25,-174.51,0.71,0.02,-0.39,50.52,-164.54,76.43,5
0.85,-0.15,0.14,-56.01,-84.97,-149.3,0.71,0.23,-0.44,29.39,-128.08,64.66,5
0.83,-0.36,0.22,-48.78,-55.88,-115.09,0.72,0.28,-0.51,-6.52,-101.83,56.25,5
0.92,-0.43,0.31,-39.73,-32.26,-73.08,0.9,0.32,-0.55,-36.89,-76.4,43.35,5
1.18,-0.49,0.49,-58.2,-17.74,-25.21,1.15,0.31,-0.25,-18.63,-65.4,25.95,5
1.57,-0.64,0.39,-87.62,-6.04,24.42,1.71,0.3,0.02,7.13,-39.97,-2.32,5
1.82,-0.98,0.4,-77.87,-11.83,45.98,2.2,0.42,0.32,94.3,-14.54,7.16,5
1.92,-1.29,0.61,-7.35,-24.79,29.63,2.15,0.94,0.78,163.93,-22.26,43.35,5
2.21,-1.35,0.85,40.06,-29.05,17.56,2.36,1.5,1.0,127.8,-33.6,47.47,5
2.18,-1.48,0.95,32.74,-43.75,2.53,2.6,1.8,0.89,55.85,-46.34,50.06,5
1.87,-1.59,0.99,-7.44,-56.95,5.91,2.44,1.58,0.74,-15.76,1.68,80.85,5
1.65,-1.74,1.11,-9.18,-49.05,23.6,1.92,1.18,0.73,-52.01,38.2,81.98,5
1.3,-1.54,1.16,27.41,-16.25,51.22,1.51,0.77,0.68,-60.49,61.83,55.09,5
0.82,-1.39,1.16,65.82,16.77,75.49,1.02,0.6,0.85,-15.18,67.84,12.99,5
0.5,-1.18,0.95,81.4,35.95,83.17,0.67,0.54,0.92,19.91,69.76,-33.17,5
0.27,-0.79,0.72,62.13,60.98,75.49,0.49,0.71,0.91,-2.53,60.52,-55.55,5
0.12,-0.71,0.65,8.69,82.99,70.18,0.42,0.86,0.79,-67.8,79.05,-57.26,5
0.04,-0.6,0.66,-29.73,107.53,72.01,0.18,0.74,0.58,-130.98,92.65,-60.52,5
-0.1,-0.46,0.62,-46.55,136.16,79.54,0.14,0.45,0.25,-174.91,125.0,-75.76,5
-0.18,-0.39,0.52,-39.21,148.14,94.12,-0.09,0.22,0.08,-174.6,130.52,-96.13,5
-0.11,-0.34,0.4,-20.61,145.64,114.73,-0.22,0.08,-0.08,-127.56,143.57,-108.69,5
-0.04,-0.22,0.3,-3.81,147.87,139.3,-0.21,0.05,-0.17,-64.63,149.36,-113.23,5
0.01,-0.14,0.27,19.33,146.98,163.69,-0.16,0.12,-0.19,-25.85,156.04,-114.54,5
0.04,-0.0,0.21,30.12,153.87,177.56,-0.09,0.23,-0.24,-15.67,178.99,-118.96,5
0.08,0.07,0.12,31.74,152.87,192.07,-0.03,0.25,-0.28,-8.11,215.21,-123.78,5
0.09,0.11,0.08,26.34,146.59,201.19,-0.12,0.21,-0.26,5.49,237.23,-120.37,5
0.2,0.04,0.06,35.79,133.38,207.9,-0.17,0.17,-0.24,21.68,222.23,-116.37,5
0.24,-0.0,0.08,50.4,120.46,207.35,-0.15,0.16,-0.24,19.33,230.52,-111.59,5
0.25,0.07,0.0,51.46,115.4,210.06,-0.12,0.17,-0.13,39.88,222.47,-93.45,5
0.2,-0.11,-0.06,36.74,110.24,217.13,0.05,0.14,0.07,73.11,228.11,-97.65,5
0.05,-0.26,-0.08,33.78,93.54,213.11,-0.21,0.18,0.37,101.46,204.94,-98.29,5
-0.06,-0.39,-0.03,52.68,67.99,192.68,0.08,0.28,0.78,126.71,188.69,-80.03,5
-0.18,-0.31,0.14,89.3,35.21,144.94,0.01,0.46,0.98,128.78,163.32,-68.02,5
-0.1,-0.39,0.24,87.96,-0.03,86.89,0.03,0.85,1.25,154.09,105.79,-47.84,5
0.13,-0.85,0.47,36.74,-49.12,35.49,0.21,1.32,1.94,134.02,18.35,10.79,5
0.28,-0.94,0.38,2.47,-84.09,-37.9,0.93,1.44,1.82,28.14,-95.64,80.09,5
0.37,-0.79,0.24,-39.91,-121.98,-119.6,1.01,1.22,1.52,-40.34,-66.16,128.87,5
0.42,-0.8,0.32,-80.21,-156.16,-181.89,0.39,0.94,1.71,-44.82,-120.46,168.48,5
0.69,-1.19,0.52,-91.28,-215.43,-235.24,0.51,0.92,1.62,26.52,-240.64,210.24,5
1.4,-1.28,0.65,-99.79,-257.1,-276.46,0.92,0.96,1.45,91.04,-313.08,248.48,5
1.57,-0.97,0.25,-46.59,-276.49,-334.94,1.46,0.66,0.78,-37.1,-327.96,237.99,5
1.84,-0.69,0.18,-9.7,-293.81,-361.22,1.41,0.76,0.65,-50.95,-264.39,241.4,5
2.34,-1.07,0.69,-46.86,-293.75,-338.66,1.12,0.77,0.77,6.92,-301.28,251.62,5
2.91,-1.59,0.9,-96.98,-247.96,-296.01,2.03,0.41,0.48,-45.85,-350.49,211.04,5
2.14,-1.32,0.61,-73.23,-191.37,-280.64,2.23,0.42,0.07,-112.9,-220.91,181.52,5
1.75,-1.02,0.71,-57.2,-156.31,-242.53,1.78,0.28,0.15,-90.88,-140.73,158.69,5
1.28,-1.21,0.78,-47.77,-110.18,-170.55,0.72,0.2,0.01,-35.27,-113.81,121.68,5
1.03,-1.22,0.64,-40.24,-72.77,-94.51,0.93,0.1,-0.2,11.22,-115.09,83.87,5
0.83,-1.02,0.55,-13.32,-57.84,-28.51,1.15,0.09,-0.09,72.99,-52.16,61.16,5
0.77,-0.83,0.61,-7.16,-32.44,28.81,1.0,0.3,0.15,83.38,5.03,61.37,5
0.66,-0.71,0.56,6.16,4.97,65.61,0.59,0.53,0.22,34.66,27.07,36.98,5
0.34,-0.65,0.56,13.75,16.59,97.65,0.6,0.53,0.13,-15.06,36.07,13.51,5
0.31,-0.58,0.52,-3.6,28.81,116.34,0.39,0.36,0.2,-8.26,79.54,-6.01,5
0.32,-0.6,0.44,-8.6,34.12,124.51,0.33,0.26,0.37,-2.01,91.98,-13.08,5
0.24,-0.53,0.41,-2.68,52.47,134.79,0.28,0.22,0.46,-15.4,99.91,-23.26,5
0.06,-0.56,0.57,-11.31,56.89,145.49,0.09,0.37,0.44,0.06,98.2,-35.37,5
0.09,-0.56,0.72,-8.84,60.34,143.63,0.04,0.53,0.55,30.73,90.67,-45.88,5
0.23,-0.59,0.82,-1.34,74.02,136.55,0.12,0.48,0.81,56.62,74.42,-75.46,5
0.24,-0.82,0.92,12.47,103.66,129.63,0.32,0.64,0.8,24.85,68.14,-115.85,5
0.43,-0.85,1.04,16.22,138.9,130.4,0.49,0.93,0.56,-42.77,64.21,-148.38,5
0.5,-0.88,1.0,7.44,177.04,141.77,0.61,0.94,0.39,-69.54,83.45,-163.2,5
0.45,-1.05,1.03,5.64,193.02,174.48,0.61,0.65,0.4,-15.52,156.8,-191.83,5
0.37,-0.97,0.88,43.6,180.7,189.36,0.61,0.94,0.58,57.84,205.21,-215.79,5
0.51,-0.92,0.83,100.46,169.66,184.39,0.54,1.13,0.72,69.05,185.98,-218.11,5
0.33,-0.73,0.71,153.75,166.8,163.96,0.4,1.16,0.73,45.21,170.12,-201.86,5
-0.11,-0.44,0.62,152.71,161.83,143.02,0.07,1.09,0.81,23.69,166.71,-178.66,5
-0.04,-0.85,-0.04,119.18,196.19,104.27,-0.1,1.09,1.04,24.6,161.95,-147.23,5
-0.5,-0.31,0.59,119.88,111.37,64.73,-0.22,0.94,1.21,9.97,117.77,-127.04,5
-0.18,-0.24,0.45,85.34,84.27,11.34,-0.12,0.79,1.08,-10.21,26.89,-109.36,5
-0.06,-0.18,0.18,50.27,53.63,-27.84,0.12,0.79,0.73,-61.55,-13.41,-70.95,5
0.08,0.15,-0.1,6.95,34.05,-60.61,0.29,0.56,0.36,-88.48,-35.52,-26.16,5
0.16,0.25,-0.32,-30.15,3.72,-96.31,0.29,0.3,0.14,-97.74,-41.07,12.04,5
0.43,0.05,-0.37,-47.87,-26.65,-121.37,0.29,0.12,-0.03,-117.35,-66.8,34.82,5
0.67,0.1,-0.31,-52.96,-50.4,-130.73,0.4,-0.16,-0.48,-120.15,-110.09,37.23,5
0.78,0.2,-0.36,-71.83,-79.18,-129.76,0.66,-0.37,-0.61,-73.38,-139.6,38.6,5
0.8,0.13,-0.41,-58.48,-111.95,-128.66,0.83,-0.23,-0.46,10.64,-141.22,53.11,5
1.02,0.18,-0.48,-28.29,-145.03,-125.67,0.88,0.05,-0.52,62.41,-136.89,84.18,5
