0.95,-0.2,0.18,-1.92,-1.19,-4.91,0.97,0.33,0.09,-4.6,-2.62,0.15,11
0.94,-0.2,0.19,-2.04,-1.65,-4.18,0.96,0.34,0.09,-6.55,-2.04,0.0,11
0.94,-0.2,0.19,-1.89,-1.98,-3.23,0.96,0.31,0.09,-4.82,-1.83,0.4,11
0.96,-0.19,0.18,-2.53,-2.23,-2.59,0.98,0.33,0.1,-2.13,-2.32,0.27,11
0.96,-0.2,0.19,-4.42,-1.74,-1.95,0.99,0.33,0.11,-1.83,-2.53,0.12,11
0.96,-0.2,0.18,-6.4,-1.77,-2.04,0.99,0.34,0.11,-3.11,-2.07,0.52,11
0.95,-0.21,0.18,-6.13,-1.89,-2.01,0.98,0.34,0.11,-5.34,-1.28,0.95,11
0.95,-0.22,0.18,-4.54,-2.07,-1.83,0.97,0.33,0.11,-5.7,-0.82,1.31,11
0.95,-0.21,0.18,-3.08,-2.56,-1.68,0.96,0.32,0.11,-3.72,-1.22,1.28,11
0.96,-0.21,0.2,-1.71,-2.26,-1.28,0.97,0.33,0.11,-2.74,-1.46,1.04,11
0.96,-0.21,0.18,-2.41,-1.95,-1.46,0.98,0.32,0.11,-1.25,-1.16,0.73,11
0.95,-0.21,0.18,-2.68,-1.37,-1.4,0.98,0.32,0.11,-1.71,-0.43,0.3,11
0.95,-0.21,0.17,-1.59,-1.25,-1.22,0.97,0.33,0.11,-2.35,-0.18,0.18,11
0.95,-0.2,0.19,-2.93,-0.73,-0.79,0.97,0.33,0.11,-2.74,-0.03,-0.06,11
0.95,-0.2,0.19,-3.6,-0.3,-0.49,0.97,0.33,0.1,-2.68,-0.37,-0.52,11
0.96,-0.2,0.18,-4.39,-0.12,-0.37,0.99,0.32,0.1,-3.02,-0.64,-0.98,11
0.96,-0.2,0.19,-5.15,0.27,-0.76,0.98,0.33,0.1,-3.14,-0.64,-0.88,11
0.95,-0.2,0.18,-5.3,0.49,-0.73,0.98,0.33,0.1,-2.84,-0.43,-0.76,11
0.94,-0.2,0.18,-4.79,0.67,-0.67,0.97,0.33,0.11,-3.45,-0.27,-0.76,11
0.95,-0.2,0.17,-4.15,0.37,-0.61,0.97,0.32,0.11,-2.56,-0.21,-1.43,11
0.96,-0.21,0.18,-2.87,0.0,-1.07,0.98,0.32,0.11,-1.34,-0.79,-0.7,11
0.96,-0.2,0.18,-2.84,0.12,-1.55,0.98,0.32,0.11,-0.95,-1.28,-0.7,11
0.95,-0.2,0.18,-3.05,0.15,-1.71,0.98,0.34,0.1,-1.74,-1.46,-1.22,11
0.95,-0.2,0.18,-3.72,0.18,-1.65,0.96,0.34,0.1,-3.84,-1.07,-0.76,11
0.94,-0.19,0.18,-5.03,0.03,-1.71,0.97,0.33,0.1,-4.88,-0.95,-0.73,11
0.95,-0.21,0.17,-4.73,-0.12,-1.62,0.97,0.32,0.1,-3.32,-1.25,-0.85,11
0.96,-0.21,0.17,-4.63,0.12,-1.59,0.98,0.31,0.1,-2.1,-1.4,-0.98,11
0.96,-0.21,0.17,-4.12,-0.03,-1.49,0.98,0.32,0.11,-1.4,-1.19,-0.88,11
0.96,-0.21,0.17,-3.69,0.15,-1.4,0.98,0.32,0.1,-2.13,-0.95,-0.67,11
0.95,-0.21,0.17,-4.33,0.0,-1.28,0.97,0.32,0.1,-2.59,-0.7,-0.88,11
0.95,-0.2,0.17,-4.09,-0.21,-1.43,0.98,0.32,0.1,-3.96,-0.43,-1.01,11
0.96,-0.21,0.17,-4.66,-0.49,-1.22,0.98,0.31,0.11,-2.5,-0.91,-0.46,11
0.95,-0.21,0.16,-5.03,-0.85,-1.04,0.98,0.32,0.1,-1.89,-1.07,-0.21,11
0.95,-0.21,0.17,-4.97,-0.7,-1.01,0.98,0.32,0.11,-1.98,-0.98,-0.24,11
0.95,-0.21,0.16,-4.63,-1.01,-1.28,0.97,0.32,0.11,-2.71,-0.55,0.46,11
0.95,-0.21,0.15,-4.33,-1.4,-1.31,0.97,0.32,0.11,-3.17,-0.21,0.43,11
0.95,-0.21,0.17,-3.02,-1.52,-1.34,0.97,0.31,0.11,-1.86,-0.3,0.7,11
0.95,-0.22,0.17,-2.01,-1.95,-1.31,0.97,0.31,0.1,-0.34,-0.58,1.16,11
0.95,-0.21,0.16,-0.95,-2.1,-1.59,0.97,0.32,0.11,1.04,-0.27,1.25,11
0.96,-0.22,0.17,0.12,-2.29,-1.43,0.98,0.32,0.1,1.1,-0.15,1.98,11
0.97,-0.21,0.17,0.34,-2.23,-1.55,0.98,0.32,0.11,1.52,0.27,1.89,11
0.97,-0.22,0.19,-0.06,-1.71,-1.37,0.98,0.33,0.12,1.25,0.03,1.4,11
0.96,-0.22,0.18,0.03,-1.19,-1.25,0.98,0.32,0.12,0.3,0.15,1.37,11
0.96,-0.22,0.17,0.4,-1.01,-1.4,0.98,0.31,0.11,1.55,0.4,0.98,11
0.96,-0.21,0.17,1.22,-0.7,-1.22,0.98,0.32,0.11,2.35,0.88,1.04,11
0.96,-0.21,0.19,1.98,-0.52,-1.22,0.97,0.34,0.1,1.31,0.61,0.46,11
0.95,-0.18,0.18,0.55,-0.43,-0.91,0.97,0.34,0.1,0.43,-0.03,-0.18,11
0.96,-0.18,0.18,-3.87,0.24,-1.28,0.97,0.34,0.09,-1.62,-0.85,-0.7,11
0.96,-0.19,0.17,-7.2,0.37,-1.74,0.98,0.34,0.11,-4.66,-1.4,-1.1,11
0.96,-0.2,0.18,-8.48,0.4,-2.04,0.98,0.33,0.1,-5.18,-1.16,-0.46,11
0.95,-0.21,0.18,-7.32,0.55,-2.26,0.98,0.32,0.1,-4.33,-1.4,-0.67,11
0.95,-0.21,0.17,-5.37,0.91,-2.01,0.97,0.32,0.1,-3.17,-1.25,-1.34,11
0.96,-0.22,0.17,-3.54,0.79,-2.1,0.98,0.32,0.1,-1.86,-1.52,-1.55,11
0.96,-0.21,0.17,-2.84,0.91,-2.44,0.98,0.32,0.11,-0.49,-1.43,-1.01,11
0.96,-0.21,0.18,-2.87,0.88,-3.02,0.98,0.32,0.11,-0.3,-2.13,-0.73,11
0.96,-0.21,0.18,-3.32,1.13,-3.14,0.98,0.33,0.1,-1.22,-1.8,-0.79,11
0.95,-0.2,0.18,-3.99,0.76,-2.96,0.97,0.33,0.1,-3.35,-1.59,-0.55,11
0.95,-0.21,0.17,-3.99,0.37,-2.65,0.97,0.32,0.1,-3.87,-1.59,-0.55,11
0.95,-0.2,0.17,-3.81,0.52,-2.41,0.97,0.3,0.1,-1.65,-1.52,-0.52,11
0.96,-0.21,0.17,-3.41,0.3,-2.35,0.97,0.31,0.11,-0.06,-1.62,-0.58,11
0.96,-0.21,0.17,-2.5,0.24,-2.71,0.97,0.32,0.11,0.18,-1.28,-0.55,11
0.95,-0.21,0.17,-2.44,0.34,-2.56,0.98,0.32,0.11,0.43,-1.31,-0.12,11
0.96,-0.2,0.18,-2.99,0.09,-2.56,0.98,0.32,0.1,-0.37,-1.37,-0.4,11
0.95,-0.21,0.16,-2.84,-0.15,-2.5,0.97,0.32,0.1,-1.98,-1.34,-0.49,11
0.96,-0.2,0.16,-3.57,-0.43,-2.44,0.98,0.31,0.11,-1.77,-1.37,-0.09,11
0.95,-0.21,0.17,-4.42,-0.27,-2.53,0.98,0.32,0.12,-2.16,-1.19,-0.12,11
0.95,-0.21,0.16,-4.88,0.03,-2.44,0.98,0.32,0.11,-3.45,-1.55,0.09,11
0.95,-0.21,0.17,-4.94,-0.15,-2.56,0.98,0.32,0.1,-3.26,-1.19,-0.12,11
0.95,-0.21,0.16,-4.94,-0.34,-2.26,0.97,0.32,0.11,-2.65,-1.34,0.15,11
0.96,-0.21,0.17,-4.39,-0.55,-2.13,0.97,0.32,0.11,-1.89,-1.1,0.15,11
0.96,-0.22,0.16,-4.24,-0.55,-2.1,0.98,0.32,0.11,-1.62,-1.34,0.09,11
0.96,-0.22,0.17,-4.27,-0.46,-2.16,0.98,0.33,0.11,-2.65,-1.31,0.37,11
0.95,-0.22,0.16,-4.82,-0.34,-2.16,0.98,0.32,0.11,-4.05,-0.73,0.0,11
0.96,-0.21,0.17,-5.0,-0.21,-1.49,0.99,0.32,0.1,-3.66,-0.37,-0.12,11
0.96,-0.22,0.18,-4.76,-0.15,-1.22,0.98,0.31,0.1,-2.32,-0.67,-0.21,11
0.96,-0.21,0.18,-4.09,-0.06,-0.95,0.98,0.32,0.11,-0.91,-0.37,-0.55,11
0.96,-0.21,0.18,-4.15,0.03,-0.85,0.98,0.33,0.1,-1.04,-0.21,-0.55,11
0.95,-0.21,0.16,-4.57,0.49,-0.7,0.98,0.33,0.1,-2.5,-0.21,-0.98,11
0.95,-0.21,0.17,-5.03,0.24,-0.95,0.97,0.31,0.1,-3.45,-0.4,-0.95,11
0.96,-0.21,0.17,-5.06,0.58,-1.37,0.97,0.31,0.1,-2.99,-0.55,-0.82,11
0.96,-0.21,0.17,-4.54,0.58,-1.68,0.97,0.31,0.11,-1.43,-0.82,-0.43,11
0.95,-0.21,0.17,-3.29,0.34,-2.04,0.97,0.32,0.12,-0.98,-1.1,-0.52,11
0.96,-0.21,0.16,-2.23,0.09,-2.44,0.98,0.32,0.1,-0.27,-1.19,-0.64,11
0.96,-0.22,0.17,-1.86,0.03,-2.71,0.99,0.32,0.1,-0.49,-1.19,-0.58,11
0.96,-0.2,0.17,-2.13,0.55,-2.65,0.98,0.31,0.1,-1.34,-1.1,-0.46,11
0.95,-0.2,0.16,-2.84,0.61,-2.44,0.98,0.33,0.1,-2.44,-1.07,-0.73,11
0.96,-0.21,0.16,-3.51,0.43,-1.89,0.98,0.32,0.1,-2.2,-0.79,-0.88,11
0.97,-0.21,0.17,-3.75,0.4,-1.71,0.98,0.31,0.1,-0.67,-1.43,-0.18,11
0.96,-0.21,0.16,-3.51,0.27,-1.77,0.98,0.31,0.11,0.3,-1.65,-0.3,11
0.96,-0.21,0.16,-2.9,0.09,-1.68,0.98,0.33,0.11,0.34,-1.16,-0.7,11
0.95,-0.21,0.15,-1.71,-0.27,-2.04,0.97,0.33,0.1,-1.55,-0.55,0.09,11
0.95,-0.21,0.17,-1.16,-0.37,-2.04,0.97,0.32,0.1,-1.04,-0.58,0.15,11
0.96,-0.21,0.17,-1.34,-0.52,-2.07,0.98,0.31,0.11,0.21,-1.13,-0.12,11
0.96,-0.21,0.17,-1.43,0.0,-2.04,0.98,0.32,0.11,0.61,-1.04,-0.52,11
0.96,-0.21,0.16,-2.13,0.58,-2.04,0.99,0.32,0.1,0.03,-0.82,-0.73,11
0.95,-0.21,0.16,-3.02,0.88,-2.23,0.98,0.32,0.1,-0.64,-0.88,-0.55,11
0.96,-0.21,0.17,-3.11,0.79,-2.23,0.97,0.32,0.1,-0.55,-0.79,-0.85,11
0.95,-0.22,0.17,-2.44,0.46,-2.1,0.98,0.32,0.11,-0.27,-0.64,-0.76,11
0.96,-0.21,0.18,-1.74,0.34,-1.86,0.98,0.32,0.11,0.34,-0.79,-0.61,11
0.96,-0.21,0.17,-1.95,0.46,-1.92,0.98,0.32,0.11,0.09,-0.67,-0.95,11
0.96,-0.21,0.17,-2.71,0.79,-1.74,0.98,0.32,0.1,-1.25,-0.52,-1.01,11
0.95,-0.2,0.17,-3.57,0.79,-1.92,0.96,0.32,0.1,-2.71,-0.7,-0.67,11
0.95,-0.21,0.17,-3.96,0.76,-1.62,0.97,0.31,0.1,-2.35,-0.67,-0.7,11
0.95,-0.21,0.17,-3.17,0.85,-1.71,0.97,0.31,0.11,-0.67,-0.76,-0.82,11
0.95,-0.22,0.17,-1.95,1.22,-1.65,0.97,0.31,0.11,0.18,-0.61,-0.73,11
0.95,-0.21,0.16,-1.74,1.4,-1.46,0.98,0.32,0.1,0.3,-0.21,-0.37,11
0.95,-0.21,0.17,-2.53,1.49,-1.74,0.98,0.31,0.1,0.61,-0.67,-0.24,11
0.95,-0.21,0.18,-3.02,1.07,-2.04,0.98,0.32,0.1,0.88,-1.1,-0.55,11
0.96,-0.21,0.18,-3.41,0.67,-2.01,0.98,0.33,0.11,0.43,-1.28,-0.67,11
0.96,-0.21,0.18,-3.41,0.18,-1.95,0.98,0.33,0.11,-1.46,-0.98,-0.88,11
0.96,-0.2,0.17,-3.75,0.15,-2.2,0.98,0.33,0.11,-3.32,-0.58,-0.82,11
0.95,-0.21,0.17,-3.81,-0.09,-2.01,0.97,0.32,0.1,-3.69,-0.4,-0.43,11
0.96,-0.21,0.16,-4.15,-0.21,-1.83,0.97,0.32,0.11,-3.17,-0.43,-0.55,11
0.96,-0.21,0.15,-3.32,-0.15,-1.52,0.98,0.31,0.11,-2.01,-0.95,-0.52,11
0.95,-0.2,0.17,-3.26,-0.18,-1.86,0.97,0.3,0.11,-0.03,-1.13,-0.24,11
0.96,-0.21,0.16,-3.2,-0.09,-2.1,0.98,0.32,0.1,0.46,-1.52,-0.34,11
0.96,-0.21,0.16,-3.02,-0.21,-2.53,0.98,0.33,0.1,-0.91,-1.52,-0.12,11
0.96,-0.21,0.16,-2.96,-0.52,-2.8,0.98,0.32,0.11,-1.68,-1.62,0.27,11
0.96,-0.22,0.17,-2.68,-0.34,-3.02,0.98,0.32,0.11,-1.31,-1.43,0.46,11
0.95,-0.22,0.17,-2.2,-0.52,-2.74,0.97,0.32,0.1,-1.07,-0.88,0.61,11
0.95,-0.21,0.16,-1.86,-0.76,-2.26,0.97,0.32,0.11,-1.01,-1.01,-0.18,11
0.96,-0.21,0.16,-1.86,-0.85,-2.23,0.99,0.32,0.1,0.0,-0.88,0.43,11
0.96,-0.21,0.18,-2.16,-0.24,-2.26,0.99,0.32,0.11,0.3,-1.49,0.3,11
0.96,-0.21,0.17,-2.62,0.03,-2.62,0.98,0.34,0.11,-0.7,-1.31,-0.18,11
0.95,-0.21,0.17,-3.02,0.46,-2.29,0.97,0.33,0.1,-2.65,-0.67,-0.24,11
0.95,-0.22,0.18,-3.14,0.46,-1.92,0.96,0.32,0.11,-2.96,-0.18,-0.46,11
0.94,-0.22,0.19,-2.71,0.73,-1.22,0.97,0.32,0.1,-0.46,-0.15,-1.1,11
0.95,-0.22,0.17,-2.65,1.28,-1.01,0.97,0.32,0.11,0.79,-0.7,-1.59,11
0.95,-0.22,0.17,-2.26,1.55,-1.43,0.98,0.32,0.12,-0.09,-0.43,-1.62,11
0.96,-0.22,0.18,-3.02,1.62,-1.59,0.98,0.33,0.11,-1.4,-0.27,-1.71,11
0.96,-0.21,0.17,-3.84,1.83,-1.65,0.98,0.33,0.11,-2.84,-0.15,-2.01,11
0.96,-0.22,0.16,-4.18,1.95,-1.07,0.97,0.32,0.11,-3.02,0.18,-2.13,11
0.97,-0.22,0.16,-3.93,1.68,-0.37,0.98,0.31,0.11,-0.98,0.21,-1.92,11
0.96,-0.22,0.16,-3.51,1.55,0.06,0.98,0.31,0.1,0.7,0.37,-1.62,11
0.96,-0.22,0.17,-3.26,1.19,-0.09,0.97,0.33,0.12,-0.24,0.67,-1.92,11
0.94,-0.21,0.16,-3.48,1.16,-0.27,0.97,0.33,0.11,-2.2,0.52,-1.71,11
0.95,-0.21,0.15,-3.96,0.98,-0.76,0.98,0.32,0.11,-3.23,0.24,-1.4,11
0.95,-0.21,0.16,-3.93,0.43,-0.95,0.97,0.31,0.11,-2.87,0.24,-0.82,11
0.95,-0.21,0.17,-3.29,0.09,-1.1,0.97,0.32,0.1,-1.16,-0.12,-0.4,11
0.96,-0.22,0.17,-2.2,-0.27,-1.13,0.98,0.32,0.1,0.58,-0.43,0.24,11
0.96,-0.21,0.17,-1.07,-0.91,-1.43,0.97,0.32,0.11,1.01,-0.52,0.46,11
0.96,-0.2,0.17,-0.88,-1.01,-2.26,0.98,0.33,0.11,0.55,-0.79,0.52,11
0.96,-0.21,0.17,-1.55,-0.95,-2.5,0.99,0.33,0.09,-0.7,-0.88,0.49,11
0.96,-0.21,0.18,-1.49,-0.91,-2.53,0.98,0.33,0.11,-0.98,-1.16,0.67,11
0.95,-0.21,0.18,-1.77,-0.82,-2.62,0.97,0.33,0.1,-0.3,-1.16,0.43,11
0.95,-0.21,0.18,-2.2,-0.34,-2.38,0.98,0.33,0.1,0.18,-1.28,0.12,11
0.96,-0.21,0.18,-2.56,0.09,-2.38,0.98,0.33,0.1,-0.37,-1.28,-0.24,11
0.96,-0.21,0.18,-3.11,0.34,-2.62,0.97,0.33,0.1,-0.79,-1.4,-0.34,11
0.95,-0.21,0.17,-3.17,0.61,-2.84,0.97,0.33,0.1,-0.88,-1.46,-0.73,11
0.95,-0.21,0.17,-3.29,0.85,-3.08,0.97,0.33,0.12,-1.16,-1.95,-0.95,11
0.96,-0.21,0.18,-3.35,1.04,-3.51,0.98,0.32,0.1,-1.34,-2.65,-1.04,11
0.96,-0.21,0.17,-3.54,1.28,-3.78,0.97,0.33,0.11,-1.59,-2.59,-1.46,11
0.96,-0.21,0.16,-3.35,1.22,-3.84,0.98,0.32,0.11,-1.28,-2.5,-1.1,11
0.96,-0.22,0.17,-3.02,0.98,-3.78,0.97,0.32,0.11,-0.06,-2.26,-0.79,11
0.94,-0.22,0.17,-2.44,0.85,-3.2,0.97,0.32,0.11,0.0,-1.83,-0.7,11
0.95,-0.21,0.16,-2.38,0.46,-2.65,0.97,0.32,0.1,-0.98,-1.62,-1.22,11
0.97,-0.22,0.16,-2.41,0.37,-2.44,0.99,0.32,0.11,-1.1,-1.52,-0.98,11
0.97,-0.22,0.16,-2.96,0.52,-2.32,0.98,0.31,0.12,-0.52,-1.71,-0.46,11
0.96,-0.21,0.16,-3.2,0.52,-2.56,0.98,0.32,0.11,-1.01,-1.34,-0.76,11
0.94,-0.22,0.18,-3.08,0.7,-2.23,0.96,0.33,0.11,-2.13,-0.43,-0.34,11
0.94,-0.22,0.17,-3.17,0.3,-1.68,0.96,0.33,0.09,-2.96,-0.52,-0.18,11
0.94,-0.22,0.16,-2.93,0.3,-1.31,0.96,0.31,0.1,-1.37,-0.4,-0.67,11
0.95,-0.22,0.17,-2.41,0.37,-1.34,0.97,0.32,0.11,0.15,-0.24,-0.95,11
0.95,-0.22,0.17,-1.86,0.55,-1.46,0.97,0.32,0.11,0.58,-0.06,-0.49,11
0.96,-0.22,0.17,-1.46,0.55,-1.74,0.98,0.32,0.11,0.55,0.46,-0.37,11
0.97,-0.21,0.16,-2.5,1.37,-1.49,0.98,0.31,0.11,0.46,1.65,0.34,11
0.96,-0.22,0.16,-2.8,1.34,-1.1,0.98,0.31,0.11,2.41,1.55,-0.49,11
0.96,-0.22,0.16,-0.85,1.65,-0.4,0.99,0.3,0.1,4.48,2.04,0.37,11
0.97,-0.22,0.19,1.1,2.29,-0.37,0.97,0.31,0.11,9.7,1.4,0.52,11
0.96,-0.2,0.16,-0.12,2.47,-0.3,0.98,0.31,0.11,10.67,1.04,-0.61,11
0.95,-0.19,0.15,-3.26,2.26,-0.61,0.97,0.33,0.11,6.77,1.77,-0.4,11
0.95,-0.21,0.17,-3.48,2.32,-1.07,0.97,0.35,0.09,0.82,0.64,0.06,11
0.94,-0.2,0.17,-2.65,1.89,-1.83,0.96,0.33,0.09,-3.69,0.98,-0.52,11
0.94,-0.19,0.18,-3.02,1.46,-2.26,0.96,0.32,0.11,-3.32,-0.18,-0.12,11
0.95,-0.2,0.19,-3.38,1.13,-3.02,0.97,0.32,0.1,-0.37,-1.01,-0.3,11
0.96,-0.2,0.18,-3.26,0.7,-3.38,0.98,0.33,0.1,1.49,-1.19,-0.27,11
0.96,-0.21,0.18,-2.44,0.27,-3.35,0.98,0.33,0.1,0.21,-1.25,0.03,11
0.96,-0.2,0.17,-2.23,0.24,-3.2,0.98,0.33,0.09,-1.71,-1.4,0.06,11
0.96,-0.2,0.17,-2.99,0.4,-2.74,0.98,0.33,0.1,-2.99,-1.16,-0.09,11
0.95,-0.2,0.18,-3.75,0.21,-2.59,0.97,0.33,0.09,-2.26,-1.46,0.03,11
0.95,-0.2,0.19,-4.02,-0.03,-2.38,0.98,0.32,0.1,-1.49,-1.74,-0.06,11
0.96,-0.2,0.18,-4.63,0.24,-2.84,0.98,0.32,0.11,-0.88,-2.07,-0.52,11
0.95,-0.2,0.18,-5.21,0.21,-2.96,0.98,0.33,0.1,-3.02,-2.13,-0.82,11
0.95,-0.21,0.17,-5.95,0.46,-2.87,0.97,0.33,0.11,-5.15,-2.13,-0.7,11
0.95,-0.21,0.17,-5.88,0.37,-3.02,0.97,0.32,0.09,-5.61,-1.92,-0.76,11
0.95,-0.21,0.18,-5.52,0.46,-2.96,0.97,0.32,0.1,-4.7,-2.35,-0.82,11
0.96,-0.21,0.17,-5.49,-0.06,-2.74,0.98,0.32,0.1,-3.9,-2.59,-0.85,11
0.96,-0.21,0.17,-5.95,0.0,-2.71,0.98,0.32,0.11,-4.24,-2.5,-0.4,11
0.95,-0.22,0.17,-6.04,0.09,-2.62,0.98,0.32,0.11,-4.88,-2.2,-0.34,11
0.95,-0.21,0.17,-6.43,-0.37,-2.38,0.97,0.32,0.11,-5.85,-1.65,-0.24,11
0.95,-0.22,0.16,-6.04,-0.73,-2.13,0.98,0.31,0.11,-5.09,-1.43,-0.55,11
0.96,-0.22,0.16,-5.09,-0.85,-2.04,0.98,0.31,0.11,-2.8,-1.65,0.3,11
0.96,-0.22,0.18,-4.48,-0.95,-2.29,0.98,0.31,0.11,-1.46,-2.23,0.7,11
0.96,-0.22,0.17,-4.33,-0.79,-2.44,0.97,0.33,0.11,-2.47,-1.74,0.49,11
0.95,-0.21,0.16,-4.21,-1.04,-2.56,0.97,0.33,0.1,-3.81,-1.13,0.98,11
0.94,-0.21,0.18,-4.42,-0.82,-2.47,0.96,0.32,0.1,-3.87,-0.79,0.61,11
0.95,-0.21,0.18,-4.6,-0.7,-2.01,0.97,0.32,0.1,-1.8,-1.34,0.7,11
0.95,-0.22,0.18,-4.51,-0.61,-1.92,0.98,0.33,0.11,-1.86,-1.22,0.15,11
0.96,-0.21,0.17,-4.63,-0.09,-1.95,0.98,0.32,0.11,-2.2,-0.98,0.06,11
0.96,-0.22,0.18,-4.36,0.34,-1.95,0.98,0.32,0.11,-1.68,-0.7,0.0,11
0.96,-0.21,0.18,-4.54,1.04,-2.07,0.97,0.32,0.1,-1.65,-0.52,-0.64,11
0.95,-0.21,0.18,-4.73,0.98,-1.8,0.97,0.33,0.11,-1.89,-0.95,-1.19,11
0.96,-0.2,0.18,-5.24,0.95,-1.98,0.98,0.33,0.1,-2.44,-1.37,-0.85,11
0.95,-0.21,0.17,-5.76,1.16,-1.92,0.98,0.32,0.11,-2.04,-1.16,-0.88,11
0.95,-0.21,0.17,-5.06,0.76,-2.26,0.97,0.32,0.11,-2.47,-1.13,-0.79,11
0.95,-0.21,0.15,-4.42,0.58,-2.26,0.97,0.32,0.09,-2.84,-1.31,-0.73,11
0.95,-0.21,0.18,-4.21,0.61,-2.62,0.97,0.31,0.11,-2.62,-1.65,-0.64,11
0.96,-0.21,0.18,-4.18,0.24,-2.59,0.98,0.31,0.1,-2.29,-1.71,-0.37,11
0.95,-0.21,0.17,-3.96,0.4,-2.99,0.97,0.32,0.11,-1.43,-1.86,-0.3,11
0.95,-0.2,0.17,-4.3,0.06,-3.32,0.97,0.33,0.1,-2.04,-1.89,0.09,11
0.96,-0.21,0.17,-4.36,0.15,-3.57,0.98,0.32,0.11,-3.11,-2.29,-0.27,11
0.96,-0.21,0.18,-3.6,0.43,-3.66,0.98,0.31,0.09,-3.54,-2.07,-0.09,11
0.95,-0.21,0.17,-3.14,0.49,-3.81,0.98,0.31,0.1,-2.41,-2.23,-0.21,11
0.95,-0.21,0.17,-3.35,0.3,-3.66,0.98,0.31,0.1,-0.79,-2.16,-0.34,11
0.96,-0.21,0.17,-3.48,0.34,-3.41,0.98,0.32,0.1,0.34,-2.41,0.06,11
0.96,-0.21,0.17,-3.72,0.15,-3.38,0.98,0.32,0.11,-0.37,-2.29,0.03,11
0.96,-0.21,0.18,-3.6,0.18,-3.57,0.99,0.33,0.1,-1.71,-2.04,-0.15,11
0.96,-0.21,0.18,-3.14,0.27,-3.45,0.99,0.32,0.1,-2.96,-1.98,-0.24,11
0.96,-0.21,0.17,-3.66,0.21,-3.41,0.98,0.31,0.11,-2.74,-2.1,-0.3,11
0.96,-0.21,0.17,-4.39,0.43,-3.32,0.98,0.32,0.1,-1.98,-2.23,-0.58,11
0.95,-0.21,0.16,-4.36,0.64,-3.08,0.97,0.32,0.11,-2.26,-1.98,-0.27,11
0.96,-0.21,0.17,-4.12,0.46,-3.11,0.97,0.32,0.11,-2.01,-2.1,-0.4,11
0.96,-0.21,0.16,-3.66,0.37,-3.26,0.98,0.31,0.12,-1.46,-2.29,-0.52,11
0.95,-0.22,0.16,-3.08,0.21,-3.26,0.98,0.32,0.11,-0.67,-1.8,-0.15,11
0.95,-0.2,0.17,-3.48,0.43,-2.96,0.97,0.32,0.11,-1.07,-1.77,-0.24,11
0.96,-0.21,0.17,-3.99,0.09,-3.02,0.98,0.33,0.11,-2.41,-1.65,-0.91,11
0.97,-0.21,0.16,-4.6,0.18,-2.93,0.99,0.32,0.11,-3.35,-1.8,-0.12,11
0.96,-0.21,0.17,-4.12,0.58,-3.11,0.98,0.32,0.11,-3.23,-1.68,-0.21,11
0.96,-0.21,0.17,-3.57,0.76,-2.77,0.98,0.31,0.1,-1.46,-1.25,-0.3,11
0.95,-0.21,0.18,-3.9,0.46,-2.35,0.97,0.33,0.09,-1.13,-0.7,-0.46,11
0.95,-0.2,0.18,-4.36,0.52,-1.89,0.97,0.33,0.1,-1.95,-1.25,-0.52,11
0.96,-0.21,0.17,-4.36,0.34,-1.8,0.98,0.32,0.1,-1.95,-0.95,-0.4,11
0.96,-0.21,0.18,-3.75,0.34,-1.86,0.98,0.32,0.1,-1.49,-0.7,-0.3,11
0.96,-0.21,0.18,-3.05,0.03,-1.89,0.98,0.32,0.1,-0.73,-0.49,-0.64,11
0.96,-0.21,0.17,-3.08,0.37,-1.77,0.98,0.32,0.1,-0.67,-0.85,-0.91,11
0.95,-0.2,0.18,-3.2,0.61,-1.83,0.98,0.32,0.1,-1.43,-0.91,-0.58,11
0.96,-0.21,0.17,-4.05,0.3,-1.98,0.98,0.32,0.1,-1.89,-0.73,-0.73,11
0.95,-0.2,0.17,-3.99,0.34,-1.74,0.98,0.32,0.1,-2.16,-0.79,-0.49,11
0.95,-0.2,0.17,-4.24,0.4,-1.59,0.98,0.32,0.1,-2.5,-1.04,-0.82,11
0.96,-0.21,0.17,-3.9,0.24,-1.74,0.97,0.32,0.1,-2.87,-0.91,-0.49,11
0.95,-0.2,0.18,-4.09,0.4,-1.77,0.97,0.32,0.1,-2.99,-0.49,-0.49,11
0.95,-0.2,0.17,-4.7,0.18,-1.86,0.97,0.31,0.1,-1.86,-0.91,-0.52,11
0.96,-0.21,0.17,-4.39,0.27,-2.01,0.98,0.31,0.11,-2.44,-1.13,-0.49,11
0.95,-0.21,0.17,-3.29,0.46,-2.5,0.98,0.31,0.1,-1.1,-1.22,-0.27,11
0.96,-0.21,0.17,-2.93,0.24,-2.59,0.98,0.31,0.1,-0.64,-1.13,-0.24,11
0.96,-0.2,0.17,-3.35,0.67,-2.74,0.98,0.33,0.1,-1.62,-1.43,-0.73,11
0.96,-0.2,0.17,-4.7,0.58,-2.35,0.98,0.33,0.09,-3.17,-1.01,-0.67,11
0.95,-0.2,0.17,-5.67,0.58,-2.07,0.99,0.32,0.1,-3.84,-1.13,-0.61,11
0.96,-0.21,0.17,-5.34,0.34,-1.95,0.98,0.32,0.1,-3.26,-0.91,-0.43,11
0.96,-0.21,0.17,-4.21,0.15,-1.65,0.98,0.31,0.09,-1.92,-0.64,-0.15,11
0.96,-0.21,0.17,-3.05,0.24,-1.74,0.98,0.31,0.1,-0.85,-0.58,-0.4,11
