-0.24,1.44,0.25,-152.56,94.85,224.3,-0.66,1.09,-0.81,-141.95,228.35,-20.34,8
-0.32,1.36,-0.1,-226.49,59.09,205.43,-0.4,0.8,-0.83,-143.17,211.68,16.86,8
-0.4,1.49,0.28,-210.49,8.51,158.87,-0.41,1.01,-0.54,-208.08,143.48,105.67,8
-0.02,1.61,0.48,-154.33,-26.46,100.76,-0.22,1.07,-0.74,-224.27,93.87,136.1,8
0.04,1.72,0.38,-134.33,-50.21,46.62,-0.35,0.87,-0.79,-141.37,78.66,91.59,8
-0.06,1.55,0.1,-132.41,-85.73,-13.72,-0.42,0.72,-0.58,-47.9,-39.21,90.21,8
-0.03,1.38,0,-103.17,-137.65,-80.49,-0.33,0.75,-0.35,-35.58,-145,133.69,8
0.3,1.44,0.42,-38.38,-176.37,-150.91,-0.22,0.68,-0.5,-21.8,-218.6,147.32,8
0.43,1.47,0.57,-15.95,-188.26,-205.12,-0.38,0.84,-0.83,23.57,-269.36,125.21,8
0.39,1.34,0.5,-33.35,-202.65,-254.54,-0.29,0.87,-0.53,60.91,-267.96,88.2,8
0.43,1.03,0.36,-58.32,-221.8,-300.34,-0.37,0.82,-0.37,40.64,-325.95,97.47,8
0.64,0.95,0.4,-80.61,-223.23,-332.5,-0.26,0.95,-0.46,-29.88,-364.66,134.36,8
0.55,0.88,0.59,-95.12,-224.97,-354.57,-0.22,1.05,-0.57,-61.25,-347.32,150.58,8
0.45,0.76,0.62,-126.46,-223.78,-361.16,-0.34,1.04,-0.51,-43.57,-312.35,126.68,8
0.56,0.56,0.62,-135.49,-238.63,-370.61,-0.47,0.86,-0.32,-3.66,-320.34,102.32,8
0.77,0.42,0.59,-138.72,-244.97,-380.43,-0.36,0.86,-0.28,32.5,-354.18,125.91,8
0.9,0.22,0.5,-109.48,-247.9,-395.55,-0.07,1.13,-0.1,40.21,-363.26,169.09,8
1.18,0.05,0.87,-63.81,-260.76,-417.59,0.18,1.48,0.23,-19.18,-373.35,192.38,8
1.65,0.31,0.77,-74.94,-266.31,-431.8,0.28,1.24,0.25,-174.02,-400.34,142.59,8
2.23,0.1,0.67,-110.76,-270.24,-445.09,0.91,0.97,0.4,-182.9,-383.9,92.07,8
2.9,-0.43,0.6,-149.57,-294.3,-435.27,1.25,0.95,-0.09,-209.63,-376.59,86.71,8
3.33,-1.13,1.29,-185.67,-205.3,-389.45,1.9,0.9,-0.63,-206.07,-347.59,78.2,8
2.36,-1.86,1.22,-211.4,-50.12,-263.38,1.96,0.79,-1.34,-209.88,-228.87,16.83,8
0.27,-1.25,0.75,-242.96,51.65,-45.91,1.41,1.25,-1.35,-267.16,-29.39,10.58,8
0.14,-0.81,0.92,-134.02,-2.29,69.05,0.36,-0.55,-0.18,-57.07,24.36,47.41,8
0.64,-1.13,1.05,-1.43,19.97,161.28,0.59,-0.36,0.17,132.13,82.53,24.05,8
0.94,-1.07,1.07,143.29,19.79,194.45,0.69,0.76,0.21,242.74,116.13,16.28,8
0.99,-0.82,0.9,206.43,31.77,213.84,0.95,1.16,0.29,268.29,155.76,6.25,8
1.09,-0.7,0.9,210.09,47.9,225.03,0.84,1.39,0.25,161.77,226.22,-19.97,8
1.43,-0.21,1.16,177.01,80.95,250.98,0.62,1.34,0.13,77.13,227.26,-26.16,8
1.29,-0.02,1.02,104.18,131.22,263.9,0.62,1.2,0.25,46.04,214.18,-35.55,8
1.11,-0.19,1.01,39.85,146.8,280.4,0.68,1.03,0.42,22.65,212.2,-54.48,8
1.07,-0.4,1.02,17.93,153.96,291.74,0.67,1.02,0.3,18.78,225.88,-55.18,8
0.92,-0.3,1.08,24.79,155.37,295.18,0.65,1.04,0.23,-1.4,258.23,-53.84,8
0.79,-0.16,1.25,28.02,158.9,299.33,0.34,1.1,0.22,-14.21,273.9,-56.98,8
0.67,-0.11,1.15,32.65,159.94,304.3,0.34,1.25,0.04,-33.08,297.29,-61.25,8
0.6,0.03,0.92,28.02,165.64,309.91,-0.02,1.13,0.09,-42.26,304.82,-68.87,8
0.53,0.33,1.01,19.18,164.73,304.94,-0.11,1.03,0.13,-60.43,272.47,-60.79,8
0.42,0.29,0.92,8.87,175.58,296.07,0.03,0.98,0.03,-87.07,275.06,-50.88,8
0.37,0.27,0.84,15.7,175.27,285.79,-0.21,0.92,0.09,-91.77,296.13,-53.75,8
0.37,0.4,0.69,7.01,172.29,273.41,-0.28,0.79,-0.01,-72.77,283.6,-43.51,8
0.2,0.52,0.49,-10.88,161.8,253.45,-0.16,0.82,-0.01,-57.77,250.18,-25.4,8
0.21,0.7,0.45,-41.52,140.91,236.04,0.12,0.93,-0.01,-69.94,225.24,-13.05,8
0.18,0.76,0.39,-81.34,121.89,214.15,-0.05,1.1,-0.03,-110.21,215.85,11.37,8
-0.01,0.8,0.3,-118.08,87.44,185.79,-0.12,0.97,-0.11,-161.16,183.41,43.6,8
0,0.86,0.29,-130.49,56.55,146.16,-0.47,0.58,0.04,-158.45,127.23,65.27,8
0.01,0.73,0.35,-116.68,22.71,104.18,-0.03,0.68,-0.02,-133.51,88.11,77.99,8
-0.05,0.76,0.38,-93.93,-14.05,60.73,0.03,0.65,0.07,-85.61,43.54,75.27,8
-0.08,0.79,0.32,-81.89,-44.63,11.19,0.01,0.7,0.16,-52.44,0.37,75.88,8
-0.05,0.83,0.47,-61.55,-85.76,-47.99,-0.1,0.83,0.23,-39.12,-50,82.53,8
0.17,0.81,0.67,-21.8,-114.63,-103.02,-0.13,0.83,0.12,-18.08,-118.38,77.77,8
0.16,0.89,0.7,-15.73,-132.04,-148.08,0.01,0.87,-0.04,9.76,-176.28,56.28,8
0.17,0.85,0.58,-58.41,-151.95,-184.36,-0.07,0.8,0.03,32.07,-212.96,35.4,8
0.22,0.62,0.47,-67.74,-162.59,-225.12,-0.01,0.78,0.11,35.21,-243.66,32.96,8
0.37,0.46,0.42,-39.97,-181.89,-262.68,0.03,0.78,0.15,33.17,-248.75,44.18,8
0.59,0.5,0.63,-42.53,-199.66,-285.88,-0.2,0.87,0,63.9,-293.05,69.48,8
0.78,0.46,0.68,-90.88,-198.54,-303.26,-0.13,1.13,-0.13,138.87,-326.55,106.01,8
0.68,0.36,0.57,-147.84,-194.27,-319.18,0.1,0.78,0.22,85.91,-368.81,102.93,8
0.71,-0.17,0.33,-144.27,-199.51,-341.89,0.56,0.38,-0.25,-155.46,-330.43,64.94,8
0.81,-0.13,0.27,-85.64,-212.71,-359.33,0.26,0.55,0.02,-72.9,-283.29,83.51,8
0.98,-0.2,0.55,-75.76,-217.93,-364.7,0.27,0.75,0.17,75.03,-280.46,116.4,8
1.23,-0.17,0.68,-87.56,-220.03,-364.6,0.25,1.01,0.32,79.63,-287.65,141.34,8
1.49,-0.04,0.49,-78.66,-226.49,-375.82,0.69,0.82,0.27,-114.39,-367.96,106.25,8
1.98,0.06,0.26,-49.18,-259.7,-394.3,1.46,0.9,0.16,-161.49,-340.03,83.02,8
2.44,0.14,0.17,-59.3,-268.6,-391.22,1.43,1.02,0.24,-201.4,-309.12,93.63,8
3.23,0.06,0.41,-127.99,-235.61,-376.4,1.62,0.92,-0.07,-227.2,-333.99,82.41,8
3.02,-0.64,0.39,-186.16,-151.1,-353.81,1.94,0.64,-0.38,-252.38,-303.45,28.96,8
2.57,-1.07,0.78,-193.26,-95,-292.71,1.75,0.77,-0.68,-268.2,-247.47,16.1,8
1.3,-1.46,0.42,-235.58,-20.52,-151.86,1.69,0.84,-1.31,-319.27,-160.18,4.94,8
0.47,-0.2,0.53,-181.86,-20.24,-37.26,1.17,0.3,-0.39,-211.46,-0.12,34.63,8
0.94,-0.31,0.67,-117.65,-17.62,29.45,0.94,-0.81,-0.16,-50.55,-7.93,20.09,8
0.87,-0.51,0.4,-29.05,-9.97,76.89,0.99,-0.11,-0.09,116.4,18.05,7.99,8
0.98,-0.54,0.41,46.16,14.76,103.38,0.99,0.38,0.01,194.45,21.71,40.12,8
0.97,-0.78,0.58,93.84,-0.79,129.45,1.1,0.56,0.03,202.01,85.73,37.62,8
1.28,-1.01,0.49,147.77,13.6,158.02,1.2,0.67,0.01,150.24,144.09,13.08,8
1.52,-0.74,0.42,210.85,38.41,184.88,1.25,0.73,0,135.7,180.52,11.77,8
1.67,-0.27,0.44,203.08,63.57,212.13,1.33,0.65,0.07,151.04,216.74,18.78,8
1.67,0.07,0.47,134.63,82.16,240.49,1.18,0.68,0.16,178.38,212.16,11.92,8
1.69,-0.07,0.64,77.04,95.34,268.54,1.25,0.82,0.2,171.92,213.69,-1.1,8
1.59,-0.29,0.62,60.03,104.42,282.9,1.13,1.08,0.22,120.95,223.08,-16.89,8
1.36,-0.41,0.51,61.31,112.2,288.93,1.05,0.95,0.4,36.49,232.59,-23.51,8
1.12,-0.47,0.43,74.24,95.15,290.55,0.92,0.69,0.33,-8.11,243.17,-3.63,8
1.06,-0.39,0.46,94.09,79.63,288.05,0.79,0.55,0.22,10,252.59,18.17,8
1.06,-0.21,0.57,99.42,69.97,287.26,0.64,0.63,0.17,48.2,266.1,24.33,8
0.99,-0.1,0.4,88.23,68.45,290.3,0.54,0.72,0.19,45.55,255.15,22.68,8
0.81,0.04,0.29,73.51,58.78,288.26,0.54,0.69,0.2,19.85,238.72,32.13,8
0.66,0.15,0.19,53.87,43.69,277.53,0.5,0.64,0.16,2.87,236.62,50.7,8
0.48,0.06,0.23,34.09,27.26,263.32,0.37,0.57,0.15,-0.64,230.4,68.32,8
0.46,0.14,0.3,23.6,7.35,245.21,0.18,0.55,0.2,0.18,218.63,77.9,8
0.5,0.05,0.37,13.93,-8.66,221.74,0.15,0.51,0.28,-2.77,164.82,86.25,8
0.46,0.15,0.35,2.71,-16.28,195.12,0.3,0.46,0.38,-14.88,121.25,91.19,8
0.28,0.07,0.3,-20.15,-29.57,163.72,0.42,0.42,0.42,-24.73,113.11,86.74,8
0.25,-0.01,0.24,-42.35,-51.04,132.47,0.36,0.37,0.43,-18.72,103.08,89.02,8
0.32,0.17,0.31,-55.76,-68.23,86.4,0.24,0.36,0.46,-9.3,65.73,97.5,8
0.43,0.42,0.52,-117.53,-69.09,44.21,0.29,0.47,0.48,-8.48,11.59,87.16,8
0.65,0.42,0.85,-221.68,-69.51,11.01,0.41,0.65,0.42,-16.19,-28.41,52.71,8
0.47,-0.38,0.7,-258.08,-31.92,-15.58,0.53,0.63,0.49,-33.87,-56.43,22.32,8
0.37,-0.81,0.53,-163.78,-31.01,-50.85,0.58,0.45,0.76,-43.26,-57.26,15.09,8
0.36,-1.08,0.42,-28.93,-32.93,-81.19,0.57,0.26,0.75,-46.04,-60.88,15.58,8
0.37,-0.79,0.4,38.6,-33.38,-96.1,0.55,0.18,0.66,-12.77,-67.8,11.4,8
0.26,-0.58,0.12,46.8,-36.49,-102.2,0.45,0.19,0.57,19.3,-71.4,10.3,8
0.19,-1.04,0.07,105.61,-54.12,-98.99,0.44,0.27,0.57,58.41,-70.7,32.04,8
0.61,-0.88,0.58,160.4,-92.53,-84.79,0.52,0.29,0.63,75.95,-81.16,57.16,8
0.66,0.25,1.01,-70.12,-78.45,-41.13,0.83,0.53,0.71,107.23,-84.82,38.72,8
0.58,-0.75,0.65,-185.06,-57.84,-51.07,1,0.91,0.64,43.05,-55.67,9.6,8
0.66,-1.24,0.47,-47.01,-37.26,-71.13,0.83,0.89,0.65,-67.56,-25.46,21.1,8
0.65,-0.93,0.43,43.48,-31.07,-67.8,0.58,0.32,0.6,-92.32,-41.25,28.78,8
0.61,-0.81,0.44,56.83,-21.13,-60.09,0.63,-0.08,0.64,-22.5,-66.43,16.46,8
0.53,-0.54,0.32,27.93,-39.7,-49.76,0.84,0.01,0.58,72.56,-54.66,5.73,8
0.58,-0.7,0.24,-1.92,-56.65,-42.87,0.85,0.33,0.51,104.54,-39.48,12.07,8
0.76,-0.87,0.29,22.29,-59.09,-36.04,0.89,0.55,0.5,67.1,-26.92,29.18,8
0.79,-0.7,0.36,24.24,-50.58,-31.34,0.89,0.48,0.54,31.95,-26.31,38.99,8
0.74,-0.55,0.37,0.09,-48.72,-26.49,0.92,0.32,0.51,31.43,-20.06,36.92,8
0.72,-0.61,0.27,-22.68,-53.81,-24.48,0.85,0.3,0.56,40.58,-19.88,34.12,8
0.84,-0.77,0.2,8.11,-62.16,-30.18,0.88,0.38,0.61,44.54,-35.06,38.9,8
0.93,-0.64,0.29,30.95,-63.02,-37.87,1.04,0.35,0.52,37.35,-42.5,45.82,8
0.92,-0.53,0.41,42.71,-52.5,-45.79,1.06,0.34,0.34,29.45,-33.26,45.24,8
0.88,-0.44,0.42,42.96,-47.68,-46.86,0.93,0.38,0.28,20.43,-20.18,32.26,8
0.9,-0.39,0.32,28.84,-43.08,-47.59,0.84,0.4,0.24,7.9,-20.95,21.55,8
0.94,-0.26,0.25,15.34,-37.8,-46.01,0.92,0.35,0.2,-2.84,-32.56,20.27,8
0.94,-0.17,0.25,-7.84,-35.3,-41.52,1.08,0.34,0.1,-8.11,-36.13,21.92,8
1.01,-0.2,0.26,-27.65,-33.9,-39.27,1.05,0.34,0.06,-13.81,-20.95,18.41,8
1.06,-0.3,0.3,-29.24,-19.54,-38.66,0.99,0.35,0.09,-16.13,-20.3,11.8,8
1.05,-0.3,0.39,-19.51,-11.86,-36.95,1.03,0.38,0.12,-18.08,-25.82,7.23,8
1.15,-0.26,0.45,-12.07,-1.1,-37.04,1.1,0.39,0.12,-17.68,-39.63,-1.4,8
1.14,-0.21,0.45,-16.01,13.96,-37.84,1.18,0.41,0.11,-13.72,-24.3,-16.16,8
1.05,-0.25,0.39,-22.44,11.77,-32.99,1.13,0.49,0.11,-16.8,-18.93,-22.41,8
1.02,-0.27,0.34,-23.51,18.6,-32.62,1.06,0.51,0.11,-26.65,-16.43,-23.45,8
1,-0.25,0.29,-12.84,16.01,-32.1,1.01,0.48,0.1,-39.57,-14.21,-20.64,8
0.93,-0.24,0.24,-0.12,22.47,-29.18,1,0.41,0.05,-55.43,-13.05,-18.84,8
0.92,-0.22,0.24,5.88,23.78,-28.93,0.93,0.34,0.06,-56.98,-8.26,-17.53,8
0.89,-0.17,0.22,8.29,21.95,-25.76,0.87,0.33,0.08,-41.25,-11.04,-15.58,8
0.83,-0.17,0.24,17.07,18.32,-25.7,0.86,0.3,0.07,-16.83,-15.4,-13.72,8
0.79,-0.14,0.27,21.01,19.27,-21.77,0.84,0.3,0.08,18.69,-16.07,-10.91,8
0.8,-0.09,0.34,10.88,16.74,-18.57,0.83,0.37,0.1,42.32,-16.13,-7.56,8
0.81,-0.16,0.36,-0.82,12.74,-16.1,0.83,0.48,0.17,44.91,-16.25,-6.92,8
0.84,-0.24,0.42,-17.53,5.3,-12.8,0.87,0.54,0.25,32.04,-16.86,-4.12,8
0.89,-0.33,0.45,-25,1.28,-8.45,0.92,0.54,0.26,2.74,-13.9,-4.7,8
0.89,-0.37,0.36,-23.63,3.02,-3.66,0.94,0.53,0.23,-32.99,-7.1,-11.16,8
0.85,-0.29,0.3,-28.96,10.64,-5.64,0.96,0.47,0.22,-58.2,2.01,-7.74,8
0.81,-0.36,0.27,-33.41,17.07,-9.02,0.89,0.4,0.2,-52.84,5.91,3.81,8
0.79,-0.31,0.35,-23.2,23.63,-11.59,0.83,0.35,0.23,-26.59,4.09,10.61,8
0.71,-0.26,0.42,-0.98,19.94,-14.79,0.78,0.4,0.27,2.26,0.34,13.81,8
0.72,-0.22,0.47,20.88,5.15,-20.15,0.76,0.42,0.28,30.98,-2.96,14.94,8
0.71,-0.2,0.5,41.1,-15.12,-18.87,0.77,0.48,0.26,51.04,-4.42,15.52,8
0.76,-0.18,0.49,53.57,-29.45,-18.81,0.79,0.53,0.23,52.56,-9.12,13.57,8
0.92,-0.1,0.41,46.13,-44.02,-11.49,0.88,0.53,0.23,42.35,-14.76,12.35,8
0.97,-0.14,0.36,29.21,-53.05,-8.02,0.99,0.5,0.24,27.35,-19.7,13.08,8
0.99,-0.26,0.28,15.43,-97.1,5.76,1.09,0.39,0.24,16.52,-21.77,14.39,8
0.95,-0.35,0.26,17.5,-38.84,-12.2,1.13,0.27,0.22,14.76,-19.91,13.69,8
1.07,-0.41,0.23,23.81,-36.83,-13.63,1.07,0.2,0.19,22.71,-12.47,10.61,8
0.99,-0.37,0.21,23.17,-20.12,-10.64,1.04,0.21,0.16,34.54,-7.26,11.59,8
0.96,-0.32,0.2,15.67,-16.43,-3.26,0.99,0.26,0.15,38.87,-2.47,12.07,8
0.92,-0.32,0.19,19.24,-7.1,1.07,0.94,0.28,0.12,33.08,5.55,13.11,8
0.87,-0.24,0.22,28.45,-5.79,1.49,0.89,0.29,0.16,38.93,8.96,13.84,8
0.9,-0.17,0.29,31.31,-9.91,-0.43,0.9,0.37,0.21,47.07,0.88,13.35,8
0.94,-0.13,0.35,29.18,-9.21,-2.99,0.95,0.44,0.21,36.83,-5.73,9.63,8
0.93,-0.08,0.33,23.93,-6.95,-6.28,0.94,0.45,0.18,17.07,-6.43,5.24,8
0.86,-0.07,0.27,10.76,-8.87,-11.74,0.91,0.45,0.15,0.95,-8.17,3.14,8
0.93,-0.14,0.29,-2.26,-14.36,-12.9,0.92,0.44,0.16,-9.05,-14.63,4.54,8
0.97,-0.21,0.3,-9.24,-10.82,-11.25,0.98,0.38,0.13,-16.46,-20.12,3.23,8
0.94,-0.22,0.27,-10.49,-6.31,-10.21,0.99,0.31,0.1,-13.08,-14.79,1.77,8
0.92,-0.23,0.29,-7.01,-7.59,-9.18,0.98,0.3,0.09,0.88,-5.91,2.2,8
0.94,-0.23,0.31,-0.52,-8.08,-5.73,0.96,0.33,0.09,12.07,-2.59,1.68,8
0.94,-0.22,0.29,2.84,-4.79,-1.28,0.96,0.34,0.09,13.08,-0.34,-2.13,8
0.95,-0.18,0.25,3.63,-0.37,1.13,0.96,0.33,0.09,12.99,2.77,-3.81,8
0.93,-0.17,0.22,4.54,0.88,0.91,0.94,0.3,0.11,10.15,6.74,-5.52,8
0.94,-0.17,0.2,4.79,1.86,-0.34,0.97,0.34,0.13,7.35,2.07,-6.74,8
0.94,-0.14,0.2,-0.34,4.57,-2.2,0.93,0.33,0.14,-0.37,0.34,-6.19,8
0.93,-0.11,0.19,-8.81,5.06,-3.96,0.94,0.34,0.11,-5.79,-1.28,-5.91,8
0.92,-0.11,0.19,-20.79,2.8,-5.46,0.94,0.35,0.13,-10.43,-4.36,-5.27,8
0.94,-0.15,0.19,-28.66,1.22,-6.55,0.96,0.35,0.12,-17.84,-6.98,-3.29,8
0.93,-0.17,0.2,-28.84,1.68,-6.89,0.96,0.33,0.11,-20.7,-6.49,-1.01,8
0.92,-0.16,0.23,-28.2,1.74,-5.98,0.94,0.34,0.09,-15.34,-4.42,0.3,8
0.91,-0.19,0.27,-26.71,0.3,-3.48,0.93,0.36,0.09,-9.76,-4.42,-0.06,8
0.94,-0.21,0.27,-23.11,0.79,-1.4,0.94,0.38,0.11,-6.71,-5.21,-1.04,8
0.94,-0.19,0.3,-22.38,2.5,-0.52,0.95,0.37,0.13,-4.57,-3.2,-1.68,8
0.91,-0.2,0.3,-24.18,3.11,0.06,0.95,0.38,0.13,-2.8,-0.79,-3.41,8
0.92,-0.21,0.31,-23.9,2.01,0.12,0.93,0.41,0.16,-1.16,0.34,-4.94,8
0.94,-0.22,0.33,-16.8,4.27,-2.07,0.94,0.41,0.18,0.64,-0.61,-6.43,8
0.94,-0.27,0.34,-1.43,7.71,-3.6,0.94,0.38,0.18,-2.5,-1.4,-11.95,8
0.93,-0.26,0.35,15.82,11.19,-6.25,0.95,0.32,0.17,2.38,0.18,-17.44,8
0.93,-0.25,0.33,25.58,14.63,-8.41,0.91,0.31,0.17,14.18,1.16,-23.17,8
0.93,-0.22,0.27,23.08,17.65,-9.33,0.92,0.37,0.16,12.99,-2.2,-28.87,8
0.96,-0.19,0.15,8.78,17.71,-9.39,0.97,0.42,0.17,-1.49,-6.01,-28.81,8
0.96,-0.16,0.07,-14.15,13.99,-11.37,1.02,0.46,0.18,-21.65,-8.08,-18.87,8
0.93,-0.16,0.06,-36.16,8.35,-13.38,1,0.45,0.19,-40.27,-10,-3.78,8
0.89,-0.17,0.13,-54.57,-3.17,-13.69,0.95,0.43,0.16,-50.3,-11.43,9.85,8
0.89,-0.2,0.21,-63.32,-12.93,-13.11,0.9,0.39,0.18,-43.63,-13.45,19.48,8
0.9,-0.25,0.28,-59.3,-18.84,-13.17,0.9,0.31,0.18,-24.42,-16.52,21.59,8
0.9,-0.28,0.29,-49.33,-20.98,-11.49,0.93,0.31,0.18,0.09,-18.48,20.95,8
0.93,-0.31,0.35,-35.73,-21.4,-9.73,0.95,0.34,0.17,31.25,-14.18,22.5,8
0.95,-0.32,0.43,-24.66,-18.51,-5.37,0.95,0.42,0.15,52.65,-10.18,20.85,8
0.98,-0.33,0.49,-17.56,-11.1,-0.67,0.97,0.52,0.17,54.18,-6.19,11.68,8
0.99,-0.37,0.49,-2.2,-4.05,-1.25,1,0.6,0.21,39.57,-1.95,2.59,8
0.96,-0.34,0.44,20.21,-2.07,-1.92,1,0.58,0.23,14.36,2.87,-4.27,8
0.96,-0.28,0.39,33.26,2.2,-3.45,0.96,0.48,0.16,-10.95,8.35,-10.24,8
0.9,-0.24,0.31,31.89,6.92,-1.98,0.92,0.39,0.1,-16.19,11.98,-13.48,8
0.9,-0.25,0.25,29.3,5.82,1.01,0.92,0.34,0.1,-2.99,12.77,-13.66,8
0.93,-0.25,0.19,32.99,2.65,3.41,0.93,0.28,0.11,13.75,11.68,-12.99,8
0.94,-0.24,0.16,40.12,2.59,5.61,0.97,0.25,0.11,29.63,12.62,-11.07,8
0.92,-0.21,0.15,45.24,2.35,7.84,0.96,0.28,0.09,39.33,16.31,-9.02,8
0.93,-0.19,0.14,49.33,-0.4,7.96,0.95,0.34,0.07,41.95,17.96,-7.04,8
0.96,-0.19,0.15,53.26,-1.07,7.44,0.97,0.39,0.09,34.79,16.62,-4.33,8
0.96,-0.13,0.14,51.65,-0.67,7.74,0.99,0.38,0.09,20.46,16.25,-2.84,8
0.98,-0.14,0.2,49.3,2.44,8.38,0.99,0.35,0.07,11.77,17.84,-2.96,8
1,-0.14,0.21,51.43,4.73,7.01,0.98,0.33,0.06,9.97,17.41,-3.93,8
0.98,-0.11,0.21,48.99,9.15,8.41,0.98,0.34,0.03,4.48,17.44,-8.05,8
0.95,-0.09,0.16,38.87,12.01,11.19,0.95,0.33,0.01,-0.82,20.79,-9.7,8
0.9,-0.05,0.16,27.68,12.29,12.99,0.91,0.35,0.01,3.78,21.25,-6.52,8
0.89,-0.04,0.15,16.92,8.51,12.9,0.88,0.36,0.06,10.7,17.35,-2.13,8
0.88,-0.03,0.18,7.16,5.12,11.65,0.88,0.37,0.11,11.95,11.28,1.16,8
0.87,-0.03,0.21,0.18,0.98,7.5,0.88,0.39,0.15,10.95,4.82,3.11,8
0.88,-0.05,0.23,-4.24,-3.14,1.19,0.88,0.41,0.14,8.48,-1.49,4.24,8
0.91,-0.05,0.26,-12.07,-6.55,-4.94,0.9,0.41,0.14,3.26,-6.43,3.6,8
0.93,-0.08,0.27,-22.74,-6.92,-9.97,0.92,0.43,0.14,-3.51,-11.25,2.5,8
0.94,-0.1,0.27,-34.09,-4.27,-13.23,0.93,0.43,0.12,-12.77,-13.2,0.91,8
0.94,-0.13,0.25,-44.05,-2.59,-15.03,0.95,0.43,0.12,-22.13,-15.52,-0.27,8
0.96,-0.16,0.26,-46.92,-1.89,-16.16,0.96,0.41,0.12,-28.41,-16.55,-1.19,8
0.99,-0.19,0.27,-42.29,0.24,-17.44,0.97,0.39,0.11,-29.73,-17.8,-2.16,8
1,-0.19,0.27,-37.74,1.34,-16.71,1.01,0.38,0.13,-25.4,-18.32,-4.18,8
1.05,-0.22,0.29,-29.63,0.15,-17.35,1.05,0.38,0.15,-15.12,-19.24,-5.76,8
1.09,-0.25,0.33,-14.12,1.92,-20.09,1.07,0.36,0.2,-0.7,-21.49,-5.64,8
1.02,-0.23,0.36,-0.21,11.22,-21.59,1,0.34,0.2,3.45,-19.45,-9.39,8
0.9,-0.2,0.35,0.88,20.09,-18.87,0.88,0.35,0.12,-7.04,-14.39,-21.68,8
0.86,-0.2,0.22,-13.11,23.08,-12.44,0.84,0.42,0.07,-24.66,-12.99,-31.52,8
0.87,-0.21,0.1,-34.73,22.84,-7.2,0.91,0.45,0.08,-43.05,-12.29,-25.09,8
0.86,-0.24,0.02,-52.53,18.48,-4.24,0.94,0.43,0.16,-54.94,-11.43,-10.43,8
0.86,-0.23,0.05,-63.2,7.71,-4.12,0.94,0.39,0.21,-54.66,-13.08,6.28,8
0.84,-0.2,0.15,-64.97,-5.46,-7.8,0.91,0.41,0.26,-42.56,-16.68,21.83,8
0.83,-0.23,0.26,-55.76,-17.29,-13.35,0.86,0.44,0.25,-32.1,-18.48,31.59,8
0.85,-0.26,0.33,-38.05,-27.16,-16.98,0.85,0.42,0.23,-20.58,-21.52,34.82,8
0.89,-0.26,0.4,-25.3,-29.94,-16.68,0.88,0.38,0.2,0.73,-24.6,33.93,8
0.93,-0.32,0.46,-20.24,-28.57,-11.31,0.93,0.36,0.16,30.4,-24.24,30.88,8
0.97,-0.33,0.54,-26.49,-21.37,-2.59,1,0.45,0.14,54.51,-13.9,24.02,8
1,-0.42,0.56,-24.3,-12.44,2.38,1.03,0.6,0.16,54.36,-2.23,15.95,8
1,-0.4,0.54,9.63,-2.65,-1.19,1.02,0.7,0.19,23.45,7.71,6.68,8
0.99,-0.26,0.48,31.31,-0.82,0.27,0.95,0.63,0.18,-16.49,12.38,-3.2,8
0.96,-0.18,0.39,25.85,2.35,2.16,0.94,0.46,0.13,-31.8,11.89,-9.76,8
0.93,-0.22,0.31,20.64,3.81,4.24,0.95,0.35,0.1,-19.85,10.18,-11.28,8
0.93,-0.22,0.25,23.93,1.86,5.21,0.95,0.29,0.12,-1.04,11.55,-9.76,8
0.93,-0.21,0.21,30.18,0.7,6.19,0.94,0.26,0.13,15.03,11.71,-9.18,8
0.92,-0.21,0.16,34.05,0.24,7.77,0.95,0.27,0.08,27.35,12.84,-9.85,8
0.92,-0.19,0.12,37.65,-0.24,8.2,0.96,0.31,0.06,36.07,14.7,-6.92,8
0.92,-0.17,0.13,40.88,-2.93,8.14,0.96,0.35,0.06,37.9,14.97,-1.71,8
0.95,-0.16,0.15,44.27,-4.12,7.29,0.96,0.36,0.09,31.4,13.9,2.01,8
0.96,-0.14,0.15,47.68,-2.77,6.49,0.96,0.36,0.08,19.15,13.11,2.16,8
0.95,-0.1,0.17,46.25,-2.77,4.88,0.97,0.33,0.06,12.16,12.5,1.89,8
0.95,-0.08,0.18,42.5,-2.04,2.68,0.96,0.32,0.05,13.75,11.65,1.92,8
0.97,-0.07,0.19,39.76,-1.83,-0.3,0.95,0.34,0.06,15.15,8.05,0.61,8
0.98,-0.03,0.18,32.68,0.46,-2.44,0.95,0.34,0.06,11.25,3.02,-0.98,8
0.95,0.01,0.2,18.51,2.38,-4.05,0.95,0.34,0.05,5.27,0.06,-2.65,8
0.94,0.01,0.19,0.43,3.35,-5.49,0.93,0.38,0.03,1.1,-3.51,-3.35,8
0.92,-0.02,0.21,-15.12,3.32,-6.49,0.92,0.41,0.02,-7.23,-5.37,-2.07,8
0.92,-0.03,0.22,-26.68,3.11,-7.16,0.9,0.41,0.06,-15.88,-8.9,-0.58,8
0.93,-0.06,0.23,-37.47,1.55,-7.9,0.91,0.38,0.09,-17.2,-13.17,0.49,8
0.93,-0.1,0.26,-42.47,-0.55,-9.45,0.95,0.37,0.1,-14.09,-14.27,0.52,8
0.94,-0.14,0.29,-43.35,-0.7,-10.7,0.94,0.38,0.11,-9.82,-15.27,0.55,8
